TEFF   4000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   2.8608E-06   2.9068E-06   0.98417
FLUX  698  1077.50        2.782297E+14   2.8751E-06   2.9178E-06   0.98537
FLUX  699  1082.50        2.769446E+14   2.8379E-06   2.9287E-06   0.96900
FLUX  700  1087.50        2.756713E+14   2.8899E-06   2.9396E-06   0.98310
FLUX  701  1092.50        2.744096E+14   2.9151E-06   2.9504E-06   0.98805
FLUX  702  1097.50        2.731595E+14   2.8947E-06   2.9611E-06   0.97757
FLUX  703  1102.50        2.719206E+14   2.9095E-06   2.9717E-06   0.97906
FLUX  704  1107.50        2.706930E+14   2.9317E-06   2.9823E-06   0.98306
FLUX  705  1112.50        2.694764E+14   2.9397E-06   2.9927E-06   0.98227
FLUX  706  1117.50        2.682707E+14   2.9445E-06   3.0032E-06   0.98046
FLUX  707  1122.50        2.670757E+14   2.9722E-06   3.0136E-06   0.98627
FLUX  708  1127.50        2.658913E+14   2.9361E-06   3.0239E-06   0.97094
FLUX  709  1132.50        2.647174E+14   2.9771E-06   3.0343E-06   0.98115
FLUX  710  1137.50        2.635538E+14   2.9470E-06   3.0447E-06   0.96792
FLUX  711  1142.50        2.624004E+14   2.9383E-06   3.0550E-06   0.96183
FLUX  712  1147.50        2.612571E+14   3.0255E-06   3.0653E-06   0.98703
FLUX  713  1152.50        2.601236E+14   3.0530E-06   3.0755E-06   0.99267
FLUX  714  1157.50        2.590000E+14   3.0424E-06   3.0857E-06   0.98596
FLUX  715  1162.50        2.578860E+14   3.0077E-06   3.0959E-06   0.97150
FLUX  716  1167.50        2.567816E+14   3.0444E-06   3.1061E-06   0.98012
FLUX  717  1172.50        2.556866E+14   3.1000E-06   3.1163E-06   0.99476
FLUX  718  1177.50        2.546008E+14   3.0496E-06   3.1265E-06   0.97540
FLUX  719  1182.50        2.535243E+14   3.0547E-06   3.1367E-06   0.97384
FLUX  720  1187.50        2.524568E+14   3.0527E-06   3.1469E-06   0.97006
FLUX  721  1192.50        2.513983E+14   3.1423E-06   3.1572E-06   0.99528
FLUX  722  1197.50        2.503486E+14   3.0337E-06   3.1674E-06   0.95781
FLUX  723  1202.50        2.493077E+14   3.1393E-06   3.1775E-06   0.98796
FLUX  724  1207.50        2.482754E+14   3.1242E-06   3.1877E-06   0.98008
FLUX  725  1212.50        2.472515E+14   3.1755E-06   3.1978E-06   0.99301
FLUX  726  1217.50        2.462361E+14   3.1963E-06   3.2080E-06   0.99634
FLUX  727  1222.50        2.452290E+14   3.2058E-06   3.2183E-06   0.99613
FLUX  728  1227.50        2.442301E+14   3.2075E-06   3.2286E-06   0.99349
FLUX  729  1232.50        2.432393E+14   3.2164E-06   3.2389E-06   0.99304
FLUX  730  1237.50        2.422566E+14   3.2336E-06   3.2494E-06   0.99512
FLUX  731  1242.50        2.412817E+14   3.2249E-06   3.2600E-06   0.98926
FLUX  732  1247.50        2.403146E+14   3.2557E-06   3.2705E-06   0.99547
FLUX  733  1252.50        2.393553E+14   3.2452E-06   3.2812E-06   0.98904
FLUX  734  1257.50        2.384036E+14   3.2746E-06   3.2919E-06   0.99473
FLUX  735  1262.50        2.374594E+14   3.2789E-06   3.3028E-06   0.99277
FLUX  736  1267.50        2.365227E+14   3.2691E-06   3.3137E-06   0.98655
FLUX  737  1272.50        2.355933E+14   3.3037E-06   3.3246E-06   0.99370
FLUX  738  1277.50        2.346712E+14   3.3242E-06   3.3357E-06   0.99655
FLUX  739  1282.50        2.337563E+14   3.2486E-06   3.3470E-06   0.97061
FLUX  740  1287.50        2.328485E+14   3.3194E-06   3.3583E-06   0.98842
FLUX  741  1292.50        2.319478E+14   3.2932E-06   3.3698E-06   0.97728
FLUX  742  1297.50        2.310539E+14   3.3606E-06   3.3814E-06   0.99387
FLUX  743  1302.50        2.301670E+14   3.3583E-06   3.3931E-06   0.98973
FLUX  744  1307.50        2.292868E+14   3.3867E-06   3.4050E-06   0.99460
FLUX  745  1312.50        2.284133E+14   3.2923E-06   3.4171E-06   0.96348
FLUX  746  1317.50        2.275465E+14   3.3459E-06   3.4293E-06   0.97567
FLUX  747  1322.50        2.266862E+14   3.4159E-06   3.4418E-06   0.99249
FLUX  748  1327.50        2.258324E+14   3.3925E-06   3.4544E-06   0.98210
FLUX  749  1332.50        2.249850E+14   3.3976E-06   3.4670E-06   0.97999
FLUX  750  1337.50        2.241439E+14   3.4246E-06   3.4798E-06   0.98414
FLUX  751  1342.50        2.233091E+14   3.4406E-06   3.4927E-06   0.98507
FLUX  752  1347.50        2.224805E+14   3.4625E-06   3.5059E-06   0.98763
FLUX  753  1352.50        2.216580E+14   3.4687E-06   3.5194E-06   0.98559
FLUX  754  1357.50        2.208416E+14   3.4638E-06   3.5331E-06   0.98038
FLUX  755  1362.50        2.200312E+14   3.4526E-06   3.5472E-06   0.97332
FLUX  756  1367.50        2.192267E+14   3.5100E-06   3.5615E-06   0.98555
FLUX  757  1372.50        2.184280E+14   3.5396E-06   3.5761E-06   0.98981
FLUX  758  1377.50        2.176352E+14   3.5420E-06   3.5909E-06   0.98638
FLUX  759  1382.50        2.168481E+14   3.5674E-06   3.6058E-06   0.98934
FLUX  760  1387.50        2.160667E+14   3.5398E-06   3.6210E-06   0.97758
FLUX  761  1392.50        2.152908E+14   3.4361E-06   3.6364E-06   0.94492
FLUX  762  1397.50        2.145206E+14   3.5204E-06   3.6522E-06   0.96393
FLUX  763  1402.50        2.137558E+14   3.5312E-06   3.6683E-06   0.96262
FLUX  764  1407.50        2.129964E+14   3.5866E-06   3.6848E-06   0.97336
FLUX  765  1412.50        2.122425E+14   3.5664E-06   3.7017E-06   0.96345
FLUX  766  1417.50        2.114938E+14   3.6089E-06   3.7190E-06   0.97039
FLUX  767  1422.50        2.107504E+14   3.6030E-06   3.7367E-06   0.96423
FLUX  768  1427.50        2.100123E+14   3.5016E-06   3.7544E-06   0.93266
FLUX  769  1432.50        2.092792E+14   3.6441E-06   3.7723E-06   0.96600
FLUX  770  1437.50        2.085513E+14   3.6614E-06   3.7907E-06   0.96588
FLUX  771  1442.50        2.078284E+14   3.6424E-06   3.8096E-06   0.95612
FLUX  772  1447.50        2.071105E+14   3.7147E-06   3.8288E-06   0.97019
FLUX  773  1452.50        2.063976E+14   3.6879E-06   3.8485E-06   0.95827
FLUX  774  1457.00        2.057601E+14   3.6999E-06   3.8667E-06   0.95687
FLUX  775  1462.00        2.050564E+14   3.6298E-06   3.8873E-06   0.93376
FLUX  776  1467.50        2.042879E+14   3.6740E-06   3.9103E-06   0.93957
FLUX  777  1472.50        2.035942E+14   3.7036E-06   3.9315E-06   0.94203
FLUX  778  1477.50        2.029052E+14   3.7163E-06   3.9531E-06   0.94011
FLUX  779  1482.50        2.022209E+14   3.7759E-06   3.9752E-06   0.94987
FLUX  780  1487.50        2.015412E+14   3.6675E-06   3.9977E-06   0.91741
FLUX  781  1492.50        2.008660E+14   3.8578E-06   4.0207E-06   0.95948
FLUX  782  1497.50        2.001953E+14   3.8816E-06   4.0440E-06   0.95984
FLUX  783  1502.50        1.995291E+14   3.5925E-06   4.0677E-06   0.88319
FLUX  784  1507.50        1.988673E+14   3.7754E-06   4.0914E-06   0.92277
FLUX  785  1512.50        1.982099E+14   3.8988E-06   4.1155E-06   0.94734
FLUX  786  1517.50        1.975568E+14   3.9266E-06   4.1401E-06   0.94844
FLUX  787  1522.50        1.969080E+14   3.9708E-06   4.1651E-06   0.95334
FLUX  788  1527.50        1.962635E+14   3.9536E-06   4.1906E-06   0.94344
FLUX  789  1532.50        1.956232E+14   4.0201E-06   4.2160E-06   0.95354
FLUX  790  1537.50        1.949870E+14   3.9869E-06   4.2416E-06   0.93996
FLUX  791  1542.50        1.943549E+14   3.9734E-06   4.2672E-06   0.93117
FLUX  792  1547.50        1.937270E+14   4.1239E-06   4.2927E-06   0.96066
FLUX  793  1552.50        1.931031E+14   4.0461E-06   4.3186E-06   0.93692
FLUX  794  1557.50        1.924831E+14   4.0817E-06   4.3443E-06   0.93954
FLUX  795  1562.50        1.918672E+14   4.1717E-06   4.3700E-06   0.95462
FLUX  796  1567.50        1.912552E+14   4.1438E-06   4.3952E-06   0.94279
FLUX  797  1572.50        1.906471E+14   4.1074E-06   4.4203E-06   0.92922
FLUX  798  1577.50        1.900428E+14   3.9420E-06   4.4449E-06   0.88685
FLUX  799  1582.50        1.894423E+14   4.1920E-06   4.4687E-06   0.93809
FLUX  800  1587.50        1.888457E+14   4.1042E-06   4.4916E-06   0.91373
FLUX  801  1592.50        1.882527E+14   4.2321E-06   4.5137E-06   0.93761
FLUX  802  1597.50        1.876635E+14   4.2815E-06   4.5350E-06   0.94412
FLUX  803  1605.00        1.867866E+14   4.2847E-06   4.5639E-06   0.93882
FLUX  804  1615.00        1.856300E+14   4.2706E-06   4.5959E-06   0.92923
FLUX  805  1625.00        1.844877E+14   4.2806E-06   4.6176E-06   0.92702
FLUX  806  1635.00        1.833593E+14   4.3500E-06   4.6222E-06   0.94111
FLUX  807  1645.00        1.822447E+14   4.3406E-06   4.6022E-06   0.94316
FLUX  808  1655.00        1.811435E+14   4.3933E-06   4.5655E-06   0.96227
FLUX  809  1665.00        1.800556E+14   4.3365E-06   4.5291E-06   0.95747
FLUX  810  1675.00        1.789806E+14   4.2159E-06   4.4932E-06   0.93827
FLUX  811  1685.00        1.779184E+14   4.2776E-06   4.4576E-06   0.95962
FLUX  812  1695.00        1.768687E+14   4.2920E-06   4.4223E-06   0.97054
FLUX  813  1705.00        1.758314E+14   4.2102E-06   4.3874E-06   0.95960
FLUX  814  1715.00        1.748061E+14   4.0988E-06   4.3529E-06   0.94161
FLUX  815  1725.00        1.737928E+14   4.1229E-06   4.3188E-06   0.95463
FLUX  816  1735.00        1.727911E+14   4.0777E-06   4.2851E-06   0.95160
FLUX  817  1745.00        1.718009E+14   4.0717E-06   4.2517E-06   0.95767
FLUX  818  1755.00        1.708219E+14   4.0233E-06   4.2187E-06   0.95370
FLUX  819  1765.00        1.698541E+14   4.0051E-06   4.1860E-06   0.95679
FLUX  820  1775.00        1.688972E+14   3.9590E-06   4.1537E-06   0.95313
FLUX  821  1785.00        1.679510E+14   3.9271E-06   4.1217E-06   0.95281
FLUX  822  1795.00        1.670153E+14   3.9295E-06   4.0899E-06   0.96078
FLUX  823  1805.00        1.660900E+14   3.8220E-06   4.0586E-06   0.94171
FLUX  824  1815.00        1.651749E+14   3.8431E-06   4.0275E-06   0.95420
FLUX  825  1825.00        1.642699E+14   3.7594E-06   3.9968E-06   0.94061
FLUX  826  1835.00        1.633747E+14   3.7643E-06   3.9663E-06   0.94907
FLUX  827  1845.00        1.624892E+14   3.6288E-06   3.9361E-06   0.92193
FLUX  828  1855.00        1.616132E+14   3.6656E-06   3.9063E-06   0.93837
FLUX  829  1865.00        1.607466E+14   3.6451E-06   3.8768E-06   0.94024
FLUX  830  1875.00        1.598893E+14   3.6041E-06   3.8476E-06   0.93670
FLUX  831  1885.00        1.590411E+14   3.6082E-06   3.8187E-06   0.94486
FLUX  832  1895.00        1.582018E+14   3.5079E-06   3.7902E-06   0.92552
FLUX  833  1905.00        1.573714E+14   3.5642E-06   3.7620E-06   0.94743
FLUX  834  1915.00        1.565496E+14   3.5444E-06   3.7340E-06   0.94922
FLUX  835  1925.00        1.557364E+14   3.5404E-06   3.7064E-06   0.95523
FLUX  836  1935.00        1.549315E+14   3.4115E-06   3.6790E-06   0.92729
FLUX  837  1945.00        1.541350E+14   3.3676E-06   3.6520E-06   0.92211
FLUX  838  1955.00        1.533465E+14   3.4147E-06   3.6252E-06   0.94193
FLUX  839  1965.00        1.525662E+14   3.4281E-06   3.5986E-06   0.95261
FLUX  840  1975.00        1.517937E+14   3.2473E-06   3.5723E-06   0.90902
FLUX  841  1985.00        1.510290E+14   3.2716E-06   3.5463E-06   0.92254
FLUX  842  1995.00        1.502719E+14   3.2844E-06   3.5205E-06   0.93293
FLUX  843  2005.00        1.495224E+14   3.3557E-06   3.4949E-06   0.96016
FLUX  844  2015.00        1.487804E+14   3.3280E-06   3.4696E-06   0.95917
FLUX  845  2025.00        1.480457E+14   3.2669E-06   3.4446E-06   0.94843
FLUX  846  2035.00        1.473182E+14   3.2652E-06   3.4198E-06   0.95479
FLUX  847  2045.00        1.465978E+14   3.2672E-06   3.3953E-06   0.96228
FLUX  848  2055.00        1.458844E+14   3.2248E-06   3.3710E-06   0.95663
FLUX  849  2065.00        1.451780E+14   3.1796E-06   3.3470E-06   0.94999
FLUX  850  2075.00        1.444783E+14   3.1967E-06   3.3232E-06   0.96193
FLUX  851  2085.00        1.437854E+14   3.1555E-06   3.2997E-06   0.95629
FLUX  852  2095.00        1.430990E+14   3.1097E-06   3.2764E-06   0.94913
FLUX  853  2105.00        1.424192E+14   3.1242E-06   3.2533E-06   0.96030
FLUX  854  2115.00        1.417459E+14   3.0944E-06   3.2305E-06   0.95787
FLUX  855  2125.00        1.410788E+14   3.0938E-06   3.2079E-06   0.96444
FLUX  856  2135.00        1.404180E+14   3.0877E-06   3.1856E-06   0.96927
FLUX  857  2145.00        1.397634E+14   3.0729E-06   3.1634E-06   0.97137
FLUX  858  2155.00        1.391148E+14   3.0541E-06   3.1415E-06   0.97215
FLUX  859  2165.00        1.384723E+14   3.0467E-06   3.1199E-06   0.97655
FLUX  860  2175.00        1.378356E+14   2.9989E-06   3.0984E-06   0.96788
FLUX  861  2185.00        1.372048E+14   2.9960E-06   3.0772E-06   0.97362
FLUX  862  2195.00        1.365797E+14   2.9837E-06   3.0561E-06   0.97631
FLUX  863  2205.00        1.359603E+14   2.8735E-06   3.0353E-06   0.94671
FLUX  864  2215.00        1.353465E+14   2.9717E-06   3.0146E-06   0.98577
FLUX  865  2225.00        1.347382E+14   2.8923E-06   2.9942E-06   0.96597
FLUX  866  2235.00        1.341353E+14   2.9019E-06   2.9739E-06   0.97579
FLUX  867  2245.00        1.335379E+14   2.8963E-06   2.9539E-06   0.98050
FLUX  868  2255.00        1.329457E+14   2.8951E-06   2.9340E-06   0.98673
FLUX  869  2265.00        1.323587E+14   2.8228E-06   2.9143E-06   0.96859
FLUX  870  2275.00        1.317769E+14   2.8604E-06   2.8948E-06   0.98812
FLUX  871  2285.00        1.312002E+14   2.8076E-06   2.8756E-06   0.97636
FLUX  872  2295.00        1.306285E+14   2.5709E-06   2.8565E-06   0.90001
FLUX  873  2305.00        1.300618E+14   2.6855E-06   2.8376E-06   0.94639
FLUX  874  2315.00        1.295000E+14   2.6865E-06   2.8189E-06   0.95303
FLUX  875  2325.00        1.289430E+14   2.4449E-06   2.8004E-06   0.87306
FLUX  876  2335.00        1.283908E+14   2.5276E-06   2.7820E-06   0.90854
FLUX  877  2345.00        1.278433E+14   2.5938E-06   2.7639E-06   0.93846
FLUX  878  2355.00        1.273004E+14   2.3603E-06   2.7458E-06   0.85958
FLUX  879  2365.00        1.267622E+14   2.5028E-06   2.7280E-06   0.91745
FLUX  880  2375.00        1.262284E+14   2.5103E-06   2.7103E-06   0.92620
FLUX  881  2385.00        1.256992E+14   2.3011E-06   2.6928E-06   0.85453
FLUX  882  2395.00        1.251743E+14   2.4159E-06   2.6755E-06   0.90297
FLUX  883  2405.00        1.246538E+14   2.4310E-06   2.6583E-06   0.91448
FLUX  884  2415.00        1.241377E+14   2.2716E-06   2.6413E-06   0.86003
FLUX  885  2425.00        1.236258E+14   2.3327E-06   2.6245E-06   0.88882
FLUX  886  2435.00        1.231181E+14   2.3525E-06   2.6078E-06   0.90211
FLUX  887  2445.00        1.226145E+14   2.2444E-06   2.5912E-06   0.86618
FLUX  888  2455.00        1.221151E+14   2.2204E-06   2.5748E-06   0.86237
FLUX  889  2465.00        1.216197E+14   2.2736E-06   2.5585E-06   0.88864
FLUX  890  2475.00        1.211283E+14   2.2124E-06   2.5424E-06   0.87020
FLUX  891  2485.00        1.206408E+14   2.1365E-06   2.5264E-06   0.84564
FLUX  892  2495.00        1.201573E+14   2.1971E-06   2.5106E-06   0.87514
FLUX  893  2505.00        1.196776E+14   2.1942E-06   2.4949E-06   0.87947
FLUX  894  2515.00        1.192018E+14   2.1093E-06   2.4794E-06   0.85071
FLUX  895  2525.00        1.187297E+14   2.0666E-06   2.4640E-06   0.83870
FLUX  896  2535.00        1.182613E+14   2.1084E-06   2.4488E-06   0.86099
FLUX  897  2545.00        1.177967E+14   2.1010E-06   2.4337E-06   0.86332
FLUX  898  2555.00        1.173356E+14   2.1067E-06   2.4187E-06   0.87102
FLUX  899  2565.00        1.168782E+14   2.0814E-06   2.4038E-06   0.86589
FLUX  900  2575.00        1.164243E+14   2.1137E-06   2.3891E-06   0.88473
FLUX  901  2585.00        1.159739E+14   2.0720E-06   2.3745E-06   0.87260
FLUX  902  2595.00        1.155270E+14   2.0900E-06   2.3600E-06   0.88557
FLUX  903  2605.00        1.150835E+14   2.0905E-06   2.3457E-06   0.89122
FLUX  904  2615.00        1.146434E+14   2.1241E-06   2.3315E-06   0.91106
FLUX  905  2625.00        1.142067E+14   2.0803E-06   2.3174E-06   0.89767
FLUX  906  2635.00        1.137732E+14   2.0876E-06   2.3034E-06   0.90630
FLUX  907  2645.00        1.133431E+14   2.0785E-06   2.2896E-06   0.90780
FLUX  908  2655.00        1.129162E+14   2.0111E-06   2.2759E-06   0.88366
FLUX  909  2665.00        1.124925E+14   2.0322E-06   2.2623E-06   0.89831
FLUX  910  2675.00        1.120720E+14   2.0466E-06   2.2488E-06   0.91010
FLUX  911  2685.00        1.116546E+14   2.0449E-06   2.2354E-06   0.91478
FLUX  912  2695.00        1.112403E+14   2.0035E-06   2.2222E-06   0.90160
FLUX  913  2705.00        1.108290E+14   2.0058E-06   2.2091E-06   0.90798
FLUX  914  2715.00        1.104208E+14   1.9832E-06   2.1961E-06   0.90306
FLUX  915  2725.00        1.100156E+14   1.9694E-06   2.1832E-06   0.90207
FLUX  916  2735.00        1.096133E+14   1.9601E-06   2.1704E-06   0.90310
FLUX  917  2745.00        1.092140E+14   1.9657E-06   2.1577E-06   0.91099
FLUX  918  2755.00        1.088176E+14   1.9326E-06   2.1452E-06   0.90092
FLUX  919  2765.00        1.084240E+14   1.9279E-06   2.1327E-06   0.90395
FLUX  920  2775.00        1.080333E+14   1.9308E-06   2.1204E-06   0.91061
FLUX  921  2785.00        1.076454E+14   1.8983E-06   2.1081E-06   0.90048
FLUX  922  2795.00        1.072603E+14   1.8766E-06   2.0960E-06   0.89536
FLUX  923  2805.00        1.068779E+14   1.8103E-06   2.0839E-06   0.86869
FLUX  924  2815.00        1.064982E+14   1.8442E-06   2.0720E-06   0.89005
FLUX  925  2825.00        1.061212E+14   1.8440E-06   2.0601E-06   0.89511
FLUX  926  2835.00        1.057469E+14   1.8332E-06   2.0484E-06   0.89498
FLUX  927  2845.00        1.053752E+14   1.8536E-06   2.0367E-06   0.91011
FLUX  928  2855.00        1.050061E+14   1.8047E-06   2.0251E-06   0.89117
FLUX  929  2865.00        1.046396E+14   1.8301E-06   2.0137E-06   0.90885
FLUX  930  2875.00        1.042757E+14   1.8102E-06   2.0023E-06   0.90406
FLUX  931  2885.00        1.039142E+14   1.7940E-06   1.9910E-06   0.90104
FLUX  932  2895.00        1.035553E+14   1.7995E-06   1.9798E-06   0.90892
FLUX  933  2905.00        1.031988E+14   1.7500E-06   1.9687E-06   0.88894
FLUX  934  2915.00        1.028448E+14   1.8007E-06   1.9577E-06   0.91982
FLUX  935  2925.00        1.024932E+14   1.6870E-06   1.9467E-06   0.86660
FLUX  936  2935.00        1.021440E+14   1.7615E-06   1.9359E-06   0.90991
FLUX  937  2945.00        1.017971E+14   1.6634E-06   1.9252E-06   0.86405
FLUX  938  2955.00        1.014526E+14   1.7359E-06   1.9145E-06   0.90669
FLUX  939  2965.00        1.011105E+14   1.6657E-06   1.9039E-06   0.87490
FLUX  940  2975.00        1.007706E+14   1.7182E-06   1.8934E-06   0.90743
FLUX  941  2985.00        1.004330E+14   1.6638E-06   1.8830E-06   0.88357
FLUX  942  2995.00        1.000977E+14   1.7103E-06   1.8727E-06   0.91325
FLUX  943  3005.00        9.976456E+13   1.6319E-06   1.8625E-06   0.87618
FLUX  944  3015.00        9.943366E+13   1.7023E-06   1.8523E-06   0.91901
FLUX  945  3025.00        9.910496E+13   1.6383E-06   1.8423E-06   0.88930
FLUX  946  3035.00        9.877842E+13   1.6765E-06   1.8323E-06   0.91495
FLUX  947  3045.00        9.845402E+13   1.6093E-06   1.8224E-06   0.88308
FLUX  948  3055.00        9.813175E+13   1.6532E-06   1.8125E-06   0.91208
FLUX  949  3065.00        9.781158E+13   1.6399E-06   1.8027E-06   0.90968
FLUX  950  3075.00        9.749349E+13   1.6207E-06   1.7930E-06   0.90389
FLUX  951  3085.00        9.717747E+13   1.6043E-06   1.7834E-06   0.89958
FLUX  952  3095.00        9.686349E+13   1.5858E-06   1.7739E-06   0.89397
FLUX  953  3105.00        9.655153E+13   1.6222E-06   1.7644E-06   0.91940
FLUX  954  3115.00        9.624157E+13   1.5703E-06   1.7550E-06   0.89478
FLUX  955  3125.00        9.593360E+13   1.6045E-06   1.7457E-06   0.91913
FLUX  956  3135.00        9.562759E+13   1.5470E-06   1.7364E-06   0.89094
FLUX  957  3145.00        9.532353E+13   1.5773E-06   1.7272E-06   0.91321
FLUX  958  3155.00        9.502139E+13   1.5677E-06   1.7181E-06   0.91243
FLUX  959  3165.00        9.472117E+13   1.5805E-06   1.7091E-06   0.92476
FLUX  960  3175.00        9.442283E+13   1.5520E-06   1.7001E-06   0.91290
FLUX  961  3185.00        9.412637E+13   1.5512E-06   1.6912E-06   0.91725
FLUX  962  3195.00        9.383177E+13   1.5428E-06   1.6823E-06   0.91704
FLUX  963  3210.00        9.339330E+13   1.5575E-06   1.6692E-06   0.93307
FLUX  964  3230.00        9.281501E+13   1.5178E-06   1.6519E-06   0.91882
FLUX  965  3250.00        9.224385E+13   1.5314E-06   1.6349E-06   0.93670
FLUX  966  3270.00        9.167966E+13   1.5147E-06   1.6182E-06   0.93604
FLUX  967  3290.00        9.112234E+13   1.4891E-06   1.6017E-06   0.92970
FLUX  968  3310.00        9.057175E+13   1.4966E-06   1.5854E-06   0.94395
FLUX  969  3330.00        9.002778E+13   1.4681E-06   1.5694E-06   0.93544
FLUX  970  3350.00        8.949030E+13   1.4687E-06   1.5536E-06   0.94533
FLUX  971  3370.00        8.895920E+13   1.4700E-06   1.5381E-06   0.95571
FLUX  972  3390.00        8.843436E+13   1.4303E-06   1.5228E-06   0.93930
FLUX  973  3410.00        8.791569E+13   1.4358E-06   1.5077E-06   0.95230
FLUX  974  3430.00        8.740306E+13   1.4450E-06   1.4928E-06   0.96796
FLUX  975  3450.00        8.689638E+13   1.3987E-06   1.4782E-06   0.94624
FLUX  976  3470.00        8.639553E+13   1.4152E-06   1.4637E-06   0.96685
FLUX  977  3490.00        8.590043E+13   1.4063E-06   1.4495E-06   0.97024
FLUX  978  3510.00        8.541097E+13   1.3768E-06   1.4354E-06   0.95916
FLUX  979  3530.00        8.492705E+13   1.3685E-06   1.4216E-06   0.96267
FLUX  980  3550.00        8.444859E+13   1.3715E-06   1.4079E-06   0.97415
FLUX  981  3570.00        8.397549E+13   1.3404E-06   1.3945E-06   0.96122
FLUX  982  3590.00        8.350766E+13   1.3333E-06   1.3812E-06   0.96532
FLUX  983  3610.00        8.304501E+13   1.3423E-06   1.3681E-06   0.98111
FLUX  984  3630.00        8.258746E+13   1.3126E-06   1.3552E-06   0.96854
FLUX  985  3650.00        8.213493E+13   1.3061E-06   1.3425E-06   0.97287
FLUX  986  3670.00        8.168733E+13   1.2969E-06   1.3300E-06   0.97512
FLUX  987  3690.00        8.124458E+13   1.2847E-06   1.3176E-06   0.97506
FLUX  988  3710.00        8.080660E+13   1.2637E-06   1.3054E-06   0.96809
FLUX  989  3730.00        8.037332E+13   1.2609E-06   1.2934E-06   0.97488
FLUX  990  3750.00        7.994467E+13   1.2619E-06   1.2815E-06   0.98467
FLUX  991  3770.00        7.952056E+13   1.2318E-06   1.2698E-06   0.97008
FLUX  992  3790.00        7.910092E+13   1.2411E-06   1.2582E-06   0.98639
FLUX  993  3810.00        7.868569E+13   1.2189E-06   1.2468E-06   0.97757
FLUX  994  3830.00        7.827480E+13   1.2110E-06   1.2356E-06   0.98013
FLUX  995  3850.00        7.786818E+13   1.2004E-06   1.2245E-06   0.98031
FLUX  996  3870.00        7.746576E+13   1.1938E-06   1.2135E-06   0.98370
FLUX  997  3890.00        7.706748E+13   1.1785E-06   1.2027E-06   0.97988
FLUX  998  3910.00        7.667327E+13   1.1705E-06   1.1921E-06   0.98187
FLUX  999  3930.00        7.628308E+13   1.1608E-06   1.1816E-06   0.98240
FLUX 1000  3950.00        7.589683E+13   1.1554E-06   1.1712E-06   0.98652
FLUX 1001  3970.00        7.551448E+13   1.1449E-06   1.1609E-06   0.98617
FLUX 1002  3990.00        7.513596E+13   1.1118E-06   1.1508E-06   0.96607
FLUX 1003  4010.00        7.476122E+13   1.1184E-06   1.1408E-06   0.98031
FLUX 1004  4030.00        7.439020E+13   1.1112E-06   1.1310E-06   0.98255
FLUX 1005  4050.00        7.402284E+13   1.0854E-06   1.1212E-06   0.96802
FLUX 1006  4070.00        7.365909E+13   1.0760E-06   1.1116E-06   0.96797
FLUX 1007  4090.00        7.329890E+13   1.0717E-06   1.1021E-06   0.97237
FLUX 1008  4110.00        7.294221E+13   1.0640E-06   1.0927E-06   0.97372
FLUX 1009  4130.00        7.258898E+13   1.0495E-06   1.0835E-06   0.96868
FLUX 1010  4150.00        7.223916E+13   1.0465E-06   1.0743E-06   0.97412
FLUX 1011  4170.00        7.189269E+13   1.0248E-06   1.0653E-06   0.96199
FLUX 1012  4190.00        7.154952E+13   1.0273E-06   1.0564E-06   0.97249
FLUX 1013  4210.00        7.120962E+13   1.0039E-06   1.0476E-06   0.95834
FLUX 1014  4230.00        7.087293E+13   1.0130E-06   1.0389E-06   0.97513
FLUX 1015  4250.00        7.053941E+13   9.9554E-07   1.0303E-06   0.96628
FLUX 1016  4270.00        7.020902E+13   9.9082E-07   1.0218E-06   0.96970
FLUX 1017  4290.00        6.988170E+13   9.5146E-07   1.0134E-06   0.93888
FLUX 1018  4310.00        6.955742E+13   8.9958E-07   1.0051E-06   0.89500
FLUX 1019  4330.00        6.923614E+13   9.1453E-07   9.9694E-07   0.91734
FLUX 1020  4350.00        6.891782E+13   8.6937E-07   9.8885E-07   0.87917
FLUX 1021  4370.00        6.860240E+13   8.4894E-07   9.8087E-07   0.86550
FLUX 1022  4390.00        6.828986E+13   8.4023E-07   9.7298E-07   0.86356
FLUX 1023  4410.00        6.798016E+13   8.0760E-07   9.6517E-07   0.83674
FLUX 1024  4430.00        6.767325E+13   8.0140E-07   9.5746E-07   0.83701
FLUX 1025  4450.00        6.736910E+13   7.9459E-07   9.4984E-07   0.83655
FLUX 1026  4470.00        6.706767E+13   7.6922E-07   9.4231E-07   0.81631
FLUX 1027  4490.00        6.676893E+13   7.7213E-07   9.3487E-07   0.82591
FLUX 1028  4510.00        6.647284E+13   7.5741E-07   9.2752E-07   0.81660
FLUX 1029  4530.00        6.617936E+13   7.4479E-07   9.2026E-07   0.80933
FLUX 1030  4550.00        6.588846E+13   7.4892E-07   9.1307E-07   0.82022
FLUX 1031  4570.00        6.560011E+13   7.4883E-07   9.0597E-07   0.82655
FLUX 1032  4590.00        6.531427E+13   7.2812E-07   8.9896E-07   0.80996
FLUX 1033  4610.00        6.503091E+13   7.3629E-07   8.9202E-07   0.82542
FLUX 1034  4630.00        6.475000E+13   7.2923E-07   8.8516E-07   0.82384
FLUX 1035  4650.00        6.447150E+13   7.3362E-07   8.7838E-07   0.83519
