TEFF   6000.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   9.7204E-06   9.8449E-06   0.98735
FLUX  696  1067.50        2.808361E+14   9.5515E-06   9.8321E-06   0.97147
FLUX  697  1072.50        2.795268E+14   9.6542E-06   9.8191E-06   0.98321
FLUX  698  1077.50        2.782297E+14   9.6189E-06   9.8062E-06   0.98090
FLUX  699  1082.50        2.769446E+14   9.5044E-06   9.7934E-06   0.97049
FLUX  700  1087.50        2.756713E+14   9.5328E-06   9.7805E-06   0.97467
FLUX  701  1092.50        2.744096E+14   9.2785E-06   9.7676E-06   0.94992
FLUX  702  1097.50        2.731595E+14   9.4056E-06   9.7547E-06   0.96422
FLUX  703  1102.50        2.719206E+14   9.5613E-06   9.7416E-06   0.98149
FLUX  704  1107.50        2.706930E+14   9.6187E-06   9.7285E-06   0.98871
FLUX  705  1112.50        2.694764E+14   9.5699E-06   9.7153E-06   0.98503
FLUX  706  1117.50        2.682707E+14   9.5489E-06   9.7021E-06   0.98420
FLUX  707  1122.50        2.670757E+14   9.5844E-06   9.6890E-06   0.98921
FLUX  708  1127.50        2.658913E+14   9.4384E-06   9.6758E-06   0.97546
FLUX  709  1132.50        2.647174E+14   9.4847E-06   9.6628E-06   0.98157
FLUX  710  1137.50        2.635538E+14   9.4839E-06   9.6498E-06   0.98282
FLUX  711  1142.50        2.624004E+14   9.4137E-06   9.6366E-06   0.97687
FLUX  712  1147.50        2.612571E+14   9.5446E-06   9.6234E-06   0.99181
FLUX  713  1152.50        2.601236E+14   9.5339E-06   9.6102E-06   0.99205
FLUX  714  1157.50        2.590000E+14   9.4718E-06   9.5970E-06   0.98695
FLUX  715  1162.50        2.578860E+14   9.3752E-06   9.5838E-06   0.97823
FLUX  716  1167.50        2.567816E+14   9.3848E-06   9.5707E-06   0.98058
FLUX  717  1172.50        2.556866E+14   9.5042E-06   9.5575E-06   0.99442
FLUX  718  1177.50        2.546008E+14   9.3325E-06   9.5445E-06   0.97779
FLUX  719  1182.50        2.535243E+14   9.3278E-06   9.5314E-06   0.97864
FLUX  720  1187.50        2.524568E+14   9.3024E-06   9.5191E-06   0.97723
FLUX  721  1192.50        2.513983E+14   9.4724E-06   9.5061E-06   0.99645
FLUX  722  1197.50        2.503486E+14   9.1970E-06   9.4931E-06   0.96881
FLUX  723  1202.50        2.493077E+14   9.3239E-06   9.4802E-06   0.98351
FLUX  724  1207.50        2.482754E+14   9.2749E-06   9.4672E-06   0.97968
FLUX  725  1212.50        2.472515E+14   9.3246E-06   9.4543E-06   0.98628
FLUX  726  1217.50        2.462361E+14   9.4020E-06   9.4414E-06   0.99583
FLUX  727  1222.50        2.452290E+14   9.3849E-06   9.4285E-06   0.99538
FLUX  728  1227.50        2.442301E+14   9.3271E-06   9.4157E-06   0.99059
FLUX  729  1232.50        2.432393E+14   9.3426E-06   9.4030E-06   0.99358
FLUX  730  1237.50        2.422566E+14   9.3286E-06   9.3903E-06   0.99342
FLUX  731  1242.50        2.412817E+14   9.3019E-06   9.3777E-06   0.99192
FLUX  732  1247.50        2.403146E+14   9.3256E-06   9.3652E-06   0.99578
FLUX  733  1252.50        2.393553E+14   9.2827E-06   9.3527E-06   0.99252
FLUX  734  1257.50        2.384036E+14   9.2628E-06   9.3402E-06   0.99171
FLUX  735  1262.50        2.374594E+14   9.2561E-06   9.3278E-06   0.99231
FLUX  736  1267.50        2.365227E+14   9.2250E-06   9.3155E-06   0.99028
FLUX  737  1272.50        2.355933E+14   9.2524E-06   9.3033E-06   0.99453
FLUX  738  1277.50        2.346712E+14   9.1954E-06   9.2912E-06   0.98969
FLUX  739  1282.50        2.337563E+14   8.5753E-06   9.2792E-06   0.92415
FLUX  740  1287.50        2.328485E+14   9.1504E-06   9.2672E-06   0.98740
FLUX  741  1292.50        2.319478E+14   9.1560E-06   9.2553E-06   0.98927
FLUX  742  1297.50        2.310539E+14   9.1996E-06   9.2434E-06   0.99526
FLUX  743  1302.50        2.301670E+14   9.1432E-06   9.2315E-06   0.99043
FLUX  744  1307.50        2.292868E+14   9.1799E-06   9.2197E-06   0.99568
FLUX  745  1312.50        2.284133E+14   9.0805E-06   9.2080E-06   0.98615
FLUX  746  1317.50        2.275465E+14   9.0601E-06   9.1962E-06   0.98519
FLUX  747  1322.50        2.266862E+14   9.1391E-06   9.1846E-06   0.99505
FLUX  748  1327.50        2.258324E+14   9.0511E-06   9.1729E-06   0.98671
FLUX  749  1332.50        2.249850E+14   9.0838E-06   9.1613E-06   0.99153
FLUX  750  1337.50        2.241439E+14   9.0619E-06   9.1498E-06   0.99040
FLUX  751  1342.50        2.233091E+14   9.0936E-06   9.1383E-06   0.99511
FLUX  752  1347.50        2.224805E+14   9.0733E-06   9.1268E-06   0.99414
FLUX  753  1352.50        2.216580E+14   9.0600E-06   9.1155E-06   0.99391
FLUX  754  1357.50        2.208416E+14   8.9753E-06   9.1043E-06   0.98584
FLUX  755  1362.50        2.200312E+14   9.0034E-06   9.0930E-06   0.99014
FLUX  756  1367.50        2.192267E+14   8.9847E-06   9.0817E-06   0.98931
FLUX  757  1372.50        2.184280E+14   8.9572E-06   9.0705E-06   0.98751
FLUX  758  1377.50        2.176352E+14   8.9621E-06   9.0592E-06   0.98928
FLUX  759  1382.50        2.168481E+14   8.9654E-06   9.0479E-06   0.99089
FLUX  760  1387.50        2.160667E+14   8.9762E-06   9.0366E-06   0.99332
FLUX  761  1392.50        2.152908E+14   8.9521E-06   9.0253E-06   0.99189
FLUX  762  1397.50        2.145206E+14   8.9358E-06   9.0144E-06   0.99128
FLUX  763  1402.50        2.137558E+14   8.8827E-06   9.0032E-06   0.98661
FLUX  764  1407.50        2.129964E+14   8.9161E-06   8.9920E-06   0.99157
FLUX  765  1412.50        2.122425E+14   8.8280E-06   8.9807E-06   0.98300
FLUX  766  1417.50        2.114938E+14   8.8960E-06   8.9694E-06   0.99181
FLUX  767  1422.50        2.107504E+14   8.7752E-06   8.9583E-06   0.97956
FLUX  768  1427.50        2.100123E+14   8.6945E-06   8.9469E-06   0.97180
FLUX  769  1432.50        2.092792E+14   8.8245E-06   8.9353E-06   0.98761
FLUX  770  1437.50        2.085513E+14   8.8620E-06   8.9236E-06   0.99310
FLUX  771  1442.50        2.078284E+14   8.5929E-06   8.9118E-06   0.96421
FLUX  772  1447.50        2.071105E+14   8.8086E-06   8.9000E-06   0.98973
FLUX  773  1452.50        2.063976E+14   8.6581E-06   8.8881E-06   0.97413
FLUX  774  1457.00        2.057601E+14   8.7323E-06   8.8773E-06   0.98366
FLUX  775  1462.00        2.050564E+14   8.7201E-06   8.9287E-06   0.97663
FLUX  776  1467.50        2.042879E+14   8.7276E-06   8.9173E-06   0.97873
FLUX  777  1472.50        2.035942E+14   8.6178E-06   8.9060E-06   0.96764
FLUX  778  1477.50        2.029052E+14   8.6217E-06   8.8946E-06   0.96932
FLUX  779  1482.50        2.022209E+14   8.6461E-06   8.8829E-06   0.97334
FLUX  780  1487.50        2.015412E+14   8.4646E-06   8.8710E-06   0.95419
FLUX  781  1492.50        2.008660E+14   8.7064E-06   8.8589E-06   0.98278
FLUX  782  1497.50        2.001953E+14   8.6207E-06   8.8466E-06   0.97446
FLUX  783  1502.50        1.995291E+14   8.4212E-06   8.8341E-06   0.95326
FLUX  784  1507.50        1.988673E+14   8.4561E-06   8.8214E-06   0.95859
FLUX  785  1512.50        1.982099E+14   8.6033E-06   8.8084E-06   0.97672
FLUX  786  1517.50        1.975568E+14   8.6227E-06   8.7952E-06   0.98039
FLUX  787  1522.50        1.969080E+14   8.5176E-06   8.7815E-06   0.96994
FLUX  788  1527.50        1.962635E+14   8.5771E-06   8.7675E-06   0.97828
FLUX  789  1532.50        1.956232E+14   8.5368E-06   8.7531E-06   0.97528
FLUX  790  1537.50        1.949870E+14   8.5265E-06   8.7384E-06   0.97575
FLUX  791  1542.50        1.943549E+14   8.5088E-06   8.7232E-06   0.97543
FLUX  792  1547.50        1.937270E+14   8.5036E-06   8.7076E-06   0.97658
FLUX  793  1552.50        1.931031E+14   8.4452E-06   8.6916E-06   0.97165
FLUX  794  1557.50        1.924831E+14   8.4123E-06   8.6749E-06   0.96972
FLUX  795  1562.50        1.918672E+14   8.4857E-06   8.6578E-06   0.98013
FLUX  796  1567.50        1.912552E+14   8.3411E-06   8.6400E-06   0.96540
FLUX  797  1572.50        1.906471E+14   8.3693E-06   8.6218E-06   0.97071
FLUX  798  1577.50        1.900428E+14   8.1404E-06   8.6030E-06   0.94623
FLUX  799  1582.50        1.894423E+14   8.2837E-06   8.5834E-06   0.96508
FLUX  800  1587.50        1.888457E+14   8.0352E-06   8.5632E-06   0.93834
FLUX  801  1592.50        1.882527E+14   8.2266E-06   8.5422E-06   0.96305
FLUX  802  1597.50        1.876635E+14   8.2589E-06   8.5204E-06   0.96931
FLUX  803  1605.00        1.867866E+14   8.2139E-06   8.4862E-06   0.96791
FLUX  804  1615.00        1.856300E+14   8.0965E-06   8.4370E-06   0.95965
FLUX  805  1625.00        1.844877E+14   8.1973E-06   8.3828E-06   0.97787
FLUX  806  1635.00        1.833593E+14   8.0420E-06   8.3214E-06   0.96643
FLUX  807  1645.00        1.822447E+14   7.8915E-06   8.2501E-06   0.95653
FLUX  808  1655.00        1.811435E+14   8.0381E-06   8.1725E-06   0.98356
FLUX  809  1665.00        1.800556E+14   7.9797E-06   8.0959E-06   0.98565
FLUX  810  1675.00        1.789806E+14   7.7656E-06   8.0206E-06   0.96821
FLUX  811  1685.00        1.779184E+14   7.5636E-06   7.9460E-06   0.95188
FLUX  812  1695.00        1.768687E+14   7.8084E-06   7.8724E-06   0.99187
FLUX  813  1705.00        1.758314E+14   7.6699E-06   7.7997E-06   0.98335
FLUX  814  1715.00        1.748061E+14   7.6147E-06   7.7280E-06   0.98535
FLUX  815  1725.00        1.737928E+14   7.4809E-06   7.6571E-06   0.97699
FLUX  816  1735.00        1.727911E+14   7.0906E-06   7.5872E-06   0.93454
FLUX  817  1745.00        1.718009E+14   7.3144E-06   7.5182E-06   0.97289
FLUX  818  1755.00        1.708219E+14   7.3508E-06   7.4501E-06   0.98667
FLUX  819  1765.00        1.698541E+14   7.2805E-06   7.3828E-06   0.98614
FLUX  820  1775.00        1.688972E+14   7.2224E-06   7.3164E-06   0.98714
FLUX  821  1785.00        1.679510E+14   7.1843E-06   7.2509E-06   0.99082
FLUX  822  1795.00        1.670153E+14   7.1334E-06   7.1862E-06   0.99265
FLUX  823  1805.00        1.660900E+14   7.0264E-06   7.1223E-06   0.98653
FLUX  824  1815.00        1.651749E+14   6.6622E-06   7.0593E-06   0.94375
FLUX  825  1825.00        1.642699E+14   6.8157E-06   6.9970E-06   0.97409
FLUX  826  1835.00        1.633747E+14   6.8471E-06   6.9354E-06   0.98726
FLUX  827  1845.00        1.624892E+14   6.7459E-06   6.8746E-06   0.98128
FLUX  828  1855.00        1.616132E+14   6.7290E-06   6.8145E-06   0.98745
FLUX  829  1865.00        1.607466E+14   6.6110E-06   6.7552E-06   0.97866
FLUX  830  1875.00        1.598893E+14   6.1703E-06   6.6966E-06   0.92141
FLUX  831  1885.00        1.590411E+14   6.5089E-06   6.6387E-06   0.98045
FLUX  832  1895.00        1.582018E+14   6.3674E-06   6.5815E-06   0.96746
FLUX  833  1905.00        1.573714E+14   6.4635E-06   6.5251E-06   0.99056
FLUX  834  1915.00        1.565496E+14   6.3885E-06   6.4693E-06   0.98750
FLUX  835  1925.00        1.557364E+14   6.3394E-06   6.4142E-06   0.98834
FLUX  836  1935.00        1.549315E+14   6.2246E-06   6.3598E-06   0.97873
FLUX  837  1945.00        1.541350E+14   5.8620E-06   6.3061E-06   0.92958
FLUX  838  1955.00        1.533465E+14   6.1531E-06   6.2530E-06   0.98402
FLUX  839  1965.00        1.525662E+14   6.1166E-06   6.2006E-06   0.98646
FLUX  840  1975.00        1.517937E+14   6.0455E-06   6.1488E-06   0.98321
FLUX  841  1985.00        1.510290E+14   6.0309E-06   6.0976E-06   0.98906
FLUX  842  1995.00        1.502719E+14   5.9798E-06   6.0470E-06   0.98887
FLUX  843  2005.00        1.495224E+14   5.9570E-06   5.9971E-06   0.99332
FLUX  844  2015.00        1.487804E+14   5.9321E-06   5.9477E-06   0.99739
FLUX  845  2025.00        1.480457E+14   5.8398E-06   5.8989E-06   0.98998
FLUX  846  2035.00        1.473182E+14   5.7575E-06   5.8507E-06   0.98408
FLUX  847  2045.00        1.465978E+14   5.7858E-06   5.8031E-06   0.99702
FLUX  848  2055.00        1.458844E+14   5.7227E-06   5.7560E-06   0.99422
FLUX  849  2065.00        1.451780E+14   5.6460E-06   5.7095E-06   0.98889
FLUX  850  2075.00        1.444783E+14   5.6235E-06   5.6635E-06   0.99294
FLUX  851  2085.00        1.437854E+14   5.5782E-06   5.6181E-06   0.99289
FLUX  852  2095.00        1.430990E+14   5.5036E-06   5.5732E-06   0.98751
FLUX  853  2105.00        1.424192E+14   5.5018E-06   5.5288E-06   0.99512
FLUX  854  2115.00        1.417459E+14   5.4453E-06   5.4849E-06   0.99277
FLUX  855  2125.00        1.410788E+14   5.3996E-06   5.4416E-06   0.99228
FLUX  856  2135.00        1.404180E+14   5.3683E-06   5.3987E-06   0.99437
FLUX  857  2145.00        1.397634E+14   5.3368E-06   5.3563E-06   0.99636
FLUX  858  2155.00        1.391148E+14   5.2761E-06   5.3144E-06   0.99280
FLUX  859  2165.00        1.384723E+14   4.9576E-06   5.2730E-06   0.94020
FLUX  860  2175.00        1.378356E+14   5.1452E-06   5.2320E-06   0.98342
FLUX  861  2185.00        1.372048E+14   5.1386E-06   5.1915E-06   0.98982
FLUX  862  2195.00        1.365797E+14   5.1400E-06   5.1514E-06   0.99777
FLUX  863  2205.00        1.359603E+14   5.0530E-06   5.1118E-06   0.98848
FLUX  864  2215.00        1.353465E+14   5.0527E-06   5.0727E-06   0.99606
FLUX  865  2225.00        1.347382E+14   5.0127E-06   5.0340E-06   0.99578
FLUX  866  2235.00        1.341353E+14   4.9746E-06   4.9957E-06   0.99578
FLUX  867  2245.00        1.335379E+14   4.9374E-06   4.9578E-06   0.99587
FLUX  868  2255.00        1.329457E+14   4.8817E-06   4.9204E-06   0.99215
FLUX  869  2265.00        1.323587E+14   4.8489E-06   4.8833E-06   0.99296
FLUX  870  2275.00        1.317769E+14   4.8308E-06   4.8467E-06   0.99671
FLUX  871  2285.00        1.312002E+14   4.7663E-06   4.8214E-06   0.98857
FLUX  872  2295.00        1.306285E+14   4.7337E-06   4.7855E-06   0.98917
FLUX  873  2305.00        1.300618E+14   4.7223E-06   4.7500E-06   0.99417
FLUX  874  2315.00        1.295000E+14   4.6766E-06   4.7149E-06   0.99190
FLUX  875  2325.00        1.289430E+14   4.6293E-06   4.6801E-06   0.98915
FLUX  876  2335.00        1.283908E+14   4.5953E-06   4.6457E-06   0.98916
FLUX  877  2345.00        1.278433E+14   4.5863E-06   4.6117E-06   0.99450
FLUX  878  2355.00        1.273004E+14   4.5200E-06   4.5780E-06   0.98733
FLUX  879  2365.00        1.267622E+14   4.5152E-06   4.5447E-06   0.99352
FLUX  880  2375.00        1.262284E+14   4.4543E-06   4.5117E-06   0.98728
FLUX  881  2385.00        1.256992E+14   4.4060E-06   4.4791E-06   0.98368
FLUX  882  2395.00        1.251743E+14   4.4132E-06   4.4469E-06   0.99243
FLUX  883  2405.00        1.246538E+14   4.3776E-06   4.4150E-06   0.99153
FLUX  884  2415.00        1.241377E+14   4.3163E-06   4.3834E-06   0.98468
FLUX  885  2425.00        1.236258E+14   4.3096E-06   4.3522E-06   0.99022
FLUX  886  2435.00        1.231181E+14   4.2732E-06   4.3213E-06   0.98888
FLUX  887  2445.00        1.226145E+14   4.2475E-06   4.2907E-06   0.98993
FLUX  888  2455.00        1.221151E+14   4.1820E-06   4.2604E-06   0.98160
FLUX  889  2465.00        1.216197E+14   4.1968E-06   4.2305E-06   0.99203
FLUX  890  2475.00        1.211283E+14   4.1477E-06   4.2008E-06   0.98736
FLUX  891  2485.00        1.206408E+14   4.0898E-06   4.1715E-06   0.98042
FLUX  892  2495.00        1.201573E+14   4.0995E-06   4.1425E-06   0.98963
FLUX  893  2505.00        1.196776E+14   4.0777E-06   4.1137E-06   0.99125
FLUX  894  2515.00        1.192018E+14   4.0438E-06   4.0853E-06   0.98985
FLUX  895  2525.00        1.187297E+14   4.0274E-06   4.0571E-06   0.99268
FLUX  896  2535.00        1.182613E+14   3.9962E-06   4.0293E-06   0.99178
FLUX  897  2545.00        1.177967E+14   3.9522E-06   4.0017E-06   0.98764
FLUX  898  2555.00        1.173356E+14   3.9274E-06   3.9744E-06   0.98818
FLUX  899  2565.00        1.168782E+14   3.8941E-06   3.9474E-06   0.98650
FLUX  900  2575.00        1.164243E+14   3.8978E-06   3.9206E-06   0.99419
FLUX  901  2585.00        1.159739E+14   3.8282E-06   3.8941E-06   0.98308
FLUX  902  2595.00        1.155270E+14   3.8360E-06   3.8679E-06   0.99177
FLUX  903  2605.00        1.150835E+14   3.8134E-06   3.8419E-06   0.99258
FLUX  904  2615.00        1.146434E+14   3.7645E-06   3.8162E-06   0.98645
FLUX  905  2625.00        1.142067E+14   3.5818E-06   3.7907E-06   0.94489
FLUX  906  2635.00        1.137732E+14   3.7114E-06   3.7655E-06   0.98564
FLUX  907  2645.00        1.133431E+14   3.6930E-06   3.7405E-06   0.98729
FLUX  908  2655.00        1.129162E+14   3.6773E-06   3.7158E-06   0.98963
FLUX  909  2665.00        1.124925E+14   3.6318E-06   3.6913E-06   0.98388
FLUX  910  2675.00        1.120720E+14   3.6216E-06   3.6671E-06   0.98760
FLUX  911  2685.00        1.116546E+14   3.6257E-06   3.6430E-06   0.99523
FLUX  912  2695.00        1.112403E+14   3.6046E-06   3.6193E-06   0.99596
FLUX  913  2705.00        1.108290E+14   3.5828E-06   3.5957E-06   0.99640
FLUX  914  2715.00        1.104208E+14   3.5563E-06   3.5724E-06   0.99550
FLUX  915  2725.00        1.100156E+14   3.5344E-06   3.5493E-06   0.99580
FLUX  916  2735.00        1.096133E+14   3.5127E-06   3.5264E-06   0.99613
FLUX  917  2745.00        1.092140E+14   3.4939E-06   3.5037E-06   0.99720
FLUX  918  2755.00        1.088176E+14   3.4296E-06   3.4813E-06   0.98517
FLUX  919  2765.00        1.084240E+14   3.4241E-06   3.4590E-06   0.98990
FLUX  920  2775.00        1.080333E+14   3.4206E-06   3.4370E-06   0.99523
FLUX  921  2785.00        1.076454E+14   3.4021E-06   3.4152E-06   0.99617
FLUX  922  2795.00        1.072603E+14   3.3873E-06   3.3936E-06   0.99815
FLUX  923  2805.00        1.068779E+14   3.3643E-06   3.3722E-06   0.99765
FLUX  924  2815.00        1.064982E+14   3.3458E-06   3.3510E-06   0.99847
FLUX  925  2825.00        1.061212E+14   3.3232E-06   3.3300E-06   0.99797
FLUX  926  2835.00        1.057469E+14   3.3069E-06   3.3092E-06   0.99931
FLUX  927  2845.00        1.053752E+14   3.2749E-06   3.2885E-06   0.99586
FLUX  928  2855.00        1.050061E+14   3.2605E-06   3.2681E-06   0.99768
FLUX  929  2865.00        1.046396E+14   3.2258E-06   3.2479E-06   0.99321
FLUX  930  2875.00        1.042757E+14   3.1654E-06   3.2278E-06   0.98066
FLUX  931  2885.00        1.039142E+14   3.1943E-06   3.2079E-06   0.99575
FLUX  932  2895.00        1.035553E+14   3.1831E-06   3.1882E-06   0.99838
FLUX  933  2905.00        1.031988E+14   3.1632E-06   3.1687E-06   0.99827
FLUX  934  2915.00        1.028448E+14   3.1435E-06   3.1494E-06   0.99813
FLUX  935  2925.00        1.024932E+14   3.1138E-06   3.1302E-06   0.99476
FLUX  936  2935.00        1.021440E+14   3.1060E-06   3.1112E-06   0.99833
FLUX  937  2945.00        1.017971E+14   3.0823E-06   3.0924E-06   0.99672
FLUX  938  2955.00        1.014526E+14   3.0688E-06   3.0737E-06   0.99840
FLUX  939  2965.00        1.011105E+14   3.0511E-06   3.0553E-06   0.99864
FLUX  940  2975.00        1.007706E+14   3.0324E-06   3.0369E-06   0.99851
FLUX  941  2985.00        1.004330E+14   3.0153E-06   3.0188E-06   0.99885
FLUX  942  2995.00        1.000977E+14   2.9917E-06   3.0008E-06   0.99698
FLUX  943  3005.00        9.976456E+13   2.9744E-06   2.9830E-06   0.99713
FLUX  944  3015.00        9.943366E+13   2.9610E-06   2.9653E-06   0.99855
FLUX  945  3025.00        9.910496E+13   2.9388E-06   2.9478E-06   0.99696
FLUX  946  3035.00        9.877842E+13   2.8712E-06   2.9304E-06   0.97979
FLUX  947  3045.00        9.845402E+13   2.8809E-06   2.9131E-06   0.98892
FLUX  948  3055.00        9.813175E+13   2.8886E-06   2.8960E-06   0.99745
FLUX  949  3065.00        9.781158E+13   2.8681E-06   2.8791E-06   0.99619
FLUX  950  3075.00        9.749349E+13   2.8598E-06   2.8623E-06   0.99913
FLUX  951  3085.00        9.717747E+13   2.8348E-06   2.8456E-06   0.99621
FLUX  952  3095.00        9.686349E+13   2.8199E-06   2.8291E-06   0.99677
FLUX  953  3105.00        9.655153E+13   2.8090E-06   2.8127E-06   0.99870
FLUX  954  3115.00        9.624157E+13   2.7710E-06   2.7965E-06   0.99089
FLUX  955  3125.00        9.593360E+13   2.7742E-06   2.7804E-06   0.99779
FLUX  956  3135.00        9.562759E+13   2.7592E-06   2.7644E-06   0.99814
FLUX  957  3145.00        9.532353E+13   2.7447E-06   2.7486E-06   0.99861
FLUX  958  3155.00        9.502139E+13   2.7196E-06   2.7329E-06   0.99516
FLUX  959  3165.00        9.472117E+13   2.7112E-06   2.7173E-06   0.99776
FLUX  960  3175.00        9.442283E+13   2.6943E-06   2.7019E-06   0.99720
FLUX  961  3185.00        9.412637E+13   2.6813E-06   2.6866E-06   0.99806
FLUX  962  3195.00        9.383177E+13   2.6694E-06   2.6714E-06   0.99924
FLUX  963  3210.00        9.339330E+13   2.6424E-06   2.6489E-06   0.99755
FLUX  964  3230.00        9.281501E+13   2.6147E-06   2.6193E-06   0.99827
FLUX  965  3250.00        9.224385E+13   2.5847E-06   2.5902E-06   0.99790
FLUX  966  3270.00        9.167966E+13   2.5552E-06   2.5615E-06   0.99751
FLUX  967  3290.00        9.112234E+13   2.4886E-06   2.5346E-06   0.98184
FLUX  968  3310.00        9.057175E+13   2.4896E-06   2.5069E-06   0.99309
FLUX  969  3330.00        9.002778E+13   2.4661E-06   2.4796E-06   0.99457
FLUX  970  3350.00        8.949030E+13   2.4460E-06   2.4528E-06   0.99725
FLUX  971  3370.00        8.895920E+13   2.4163E-06   2.4264E-06   0.99586
FLUX  972  3390.00        8.843436E+13   2.3873E-06   2.4004E-06   0.99457
FLUX  973  3410.00        8.791569E+13   2.3598E-06   2.3748E-06   0.99370
FLUX  974  3430.00        8.740306E+13   2.3435E-06   2.3497E-06   0.99736
FLUX  975  3450.00        8.689638E+13   2.3215E-06   2.3249E-06   0.99856
FLUX  976  3470.00        8.639553E+13   2.2958E-06   2.3005E-06   0.99796
FLUX  977  3490.00        8.590043E+13   2.2729E-06   2.2765E-06   0.99842
FLUX  978  3510.00        8.541097E+13   2.2496E-06   2.2529E-06   0.99856
FLUX  979  3530.00        8.492705E+13   2.2230E-06   2.2296E-06   0.99705
FLUX  980  3550.00        8.444859E+13   2.2031E-06   2.2067E-06   0.99838
FLUX  981  3570.00        8.397549E+13   2.1780E-06   2.1842E-06   0.99716
FLUX  982  3590.00        8.350766E+13   2.1555E-06   2.1619E-06   0.99704
FLUX  983  3610.00        8.304501E+13   2.1385E-06   2.1401E-06   0.99929
FLUX  984  3630.00        8.258746E+13   2.1163E-06   2.1185E-06   0.99895
FLUX  985  3650.00        8.213493E+13   2.0874E-06   2.0973E-06   0.99528
FLUX  986  3670.00        8.168733E+13   2.0662E-06   2.0764E-06   0.99510
FLUX  987  3690.00        8.124458E+13   2.0375E-06   2.0558E-06   0.99110
FLUX  988  3710.00        8.080660E+13   2.0179E-06   2.0355E-06   0.99136
FLUX  989  3730.00        8.037332E+13   1.9947E-06   2.0155E-06   0.98970
FLUX  990  3750.00        7.994467E+13   1.9545E-06   1.9958E-06   0.97932
FLUX  991  3770.00        7.952056E+13   1.9661E-06   1.9764E-06   0.99481
FLUX  992  3790.00        7.910092E+13   1.9473E-06   1.9572E-06   0.99490
FLUX  993  3810.00        7.868569E+13   1.9295E-06   1.9384E-06   0.99544
FLUX  994  3830.00        7.827480E+13   1.9150E-06   1.9198E-06   0.99753
FLUX  995  3850.00        7.786818E+13   1.8986E-06   1.9015E-06   0.99848
FLUX  996  3870.00        7.746576E+13   1.8769E-06   1.8834E-06   0.99657
FLUX  997  3890.00        7.706748E+13   1.8576E-06   1.8656E-06   0.99571
FLUX  998  3910.00        7.667327E+13   1.8447E-06   1.8480E-06   0.99820
FLUX  999  3930.00        7.628308E+13   1.8274E-06   1.8307E-06   0.99823
FLUX 1000  3950.00        7.589683E+13   1.8051E-06   1.8136E-06   0.99530
FLUX 1001  3970.00        7.551448E+13   1.7930E-06   1.7968E-06   0.99790
FLUX 1002  3990.00        7.513596E+13   1.7672E-06   1.7802E-06   0.99270
FLUX 1003  4010.00        7.476122E+13   1.7536E-06   1.7638E-06   0.99420
FLUX 1004  4030.00        7.439020E+13   1.7423E-06   1.7477E-06   0.99691
FLUX 1005  4050.00        7.402284E+13   1.7019E-06   1.7317E-06   0.98277
FLUX 1006  4070.00        7.365909E+13   1.7086E-06   1.7160E-06   0.99567
FLUX 1007  4090.00        7.329890E+13   1.6947E-06   1.7005E-06   0.99656
FLUX 1008  4110.00        7.294221E+13   1.6817E-06   1.6852E-06   0.99793
FLUX 1009  4130.00        7.258898E+13   1.6684E-06   1.6701E-06   0.99896
FLUX 1010  4150.00        7.223916E+13   1.6497E-06   1.6552E-06   0.99662
FLUX 1011  4170.00        7.189269E+13   1.6344E-06   1.6406E-06   0.99627
FLUX 1012  4190.00        7.154952E+13   1.6217E-06   1.6261E-06   0.99735
FLUX 1013  4210.00        7.120962E+13   1.6007E-06   1.6118E-06   0.99312
FLUX 1014  4230.00        7.087293E+13   1.5973E-06   1.5976E-06   0.99977
FLUX 1015  4250.00        7.053941E+13   1.5800E-06   1.5837E-06   0.99765
FLUX 1016  4270.00        7.020902E+13   1.5689E-06   1.5700E-06   0.99931
FLUX 1017  4290.00        6.988170E+13   1.5429E-06   1.5564E-06   0.99132
FLUX 1018  4310.00        6.955742E+13   1.5202E-06   1.5430E-06   0.98525
FLUX 1019  4330.00        6.923614E+13   1.5112E-06   1.5298E-06   0.98784
FLUX 1020  4350.00        6.891782E+13   1.4832E-06   1.5167E-06   0.97788
FLUX 1021  4370.00        6.860240E+13   1.4629E-06   1.5038E-06   0.97282
FLUX 1022  4390.00        6.828986E+13   1.4597E-06   1.4911E-06   0.97893
FLUX 1023  4410.00        6.798016E+13   1.4295E-06   1.4785E-06   0.96686
FLUX 1024  4430.00        6.767325E+13   1.4253E-06   1.4661E-06   0.97220
FLUX 1025  4450.00        6.736910E+13   1.4161E-06   1.4538E-06   0.97406
FLUX 1026  4470.00        6.706767E+13   1.3907E-06   1.4419E-06   0.96446
FLUX 1027  4490.00        6.676893E+13   1.3893E-06   1.4300E-06   0.97159
FLUX 1028  4510.00        6.647284E+13   1.3771E-06   1.4181E-06   0.97102
FLUX 1029  4530.00        6.617936E+13   1.3558E-06   1.4065E-06   0.96398
FLUX 1030  4550.00        6.588846E+13   1.3519E-06   1.3950E-06   0.96912
FLUX 1031  4570.00        6.560011E+13   1.3441E-06   1.3836E-06   0.97147
FLUX 1032  4590.00        6.531427E+13   1.3232E-06   1.3723E-06   0.96422
FLUX 1033  4610.00        6.503091E+13   1.3202E-06   1.3612E-06   0.96989
