TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   7.8349E-06   8.0175E-06   0.97723
FLUX  698  1077.50        2.782297E+14   7.8199E-06   8.0135E-06   0.97584
FLUX  699  1082.50        2.769446E+14   7.7549E-06   8.0095E-06   0.96821
FLUX  700  1087.50        2.756713E+14   7.7699E-06   8.0054E-06   0.97058
FLUX  701  1092.50        2.744096E+14   7.6539E-06   8.0013E-06   0.95658
FLUX  702  1097.50        2.731595E+14   7.6246E-06   7.9971E-06   0.95342
FLUX  703  1102.50        2.719206E+14   7.7107E-06   7.9927E-06   0.96471
FLUX  704  1107.50        2.706930E+14   7.7609E-06   7.9883E-06   0.97154
FLUX  705  1112.50        2.694764E+14   7.7289E-06   7.9838E-06   0.96808
FLUX  706  1117.50        2.682707E+14   7.7423E-06   7.9792E-06   0.97031
FLUX  707  1122.50        2.670757E+14   7.7851E-06   7.9746E-06   0.97624
FLUX  708  1127.50        2.658914E+14   7.6693E-06   7.9700E-06   0.96228
FLUX  709  1132.50        2.647174E+14   7.7154E-06   7.9654E-06   0.96861
FLUX  710  1137.50        2.635538E+14   7.7136E-06   7.9608E-06   0.96895
FLUX  711  1142.50        2.624004E+14   7.6677E-06   7.9561E-06   0.96376
FLUX  712  1147.50        2.612571E+14   7.8174E-06   7.9513E-06   0.98316
FLUX  713  1152.50        2.601236E+14   7.8202E-06   7.9464E-06   0.98412
FLUX  714  1157.50        2.590000E+14   7.7622E-06   7.9415E-06   0.97743
FLUX  715  1162.50        2.578860E+14   7.6747E-06   7.9366E-06   0.96701
FLUX  716  1167.50        2.567816E+14   7.6854E-06   7.9316E-06   0.96896
FLUX  717  1172.50        2.556866E+14   7.8358E-06   7.9267E-06   0.98854
FLUX  718  1177.50        2.546008E+14   7.6847E-06   7.9218E-06   0.97008
FLUX  719  1182.50        2.535243E+14   7.7171E-06   7.9169E-06   0.97477
FLUX  720  1187.50        2.524568E+14   7.6541E-06   7.9119E-06   0.96741
FLUX  721  1192.50        2.513983E+14   7.8470E-06   7.9070E-06   0.99241
FLUX  722  1197.50        2.503486E+14   7.6361E-06   7.9021E-06   0.96635
FLUX  723  1202.50        2.493077E+14   7.7617E-06   7.8971E-06   0.98286
FLUX  724  1207.50        2.482754E+14   7.7183E-06   7.8920E-06   0.97799
FLUX  725  1212.50        2.472515E+14   7.7355E-06   7.8870E-06   0.98079
FLUX  726  1217.50        2.462361E+14   7.8065E-06   7.8820E-06   0.99043
FLUX  727  1222.50        2.452290E+14   7.7951E-06   7.8770E-06   0.98960
FLUX  728  1227.50        2.442301E+14   7.7707E-06   7.8720E-06   0.98714
FLUX  729  1232.50        2.432394E+14   7.7744E-06   7.8671E-06   0.98822
FLUX  730  1237.50        2.422566E+14   7.7690E-06   7.8622E-06   0.98815
FLUX  731  1242.50        2.412817E+14   7.7617E-06   7.8573E-06   0.98783
FLUX  732  1247.50        2.403146E+14   7.7852E-06   7.8524E-06   0.99144
FLUX  733  1252.50        2.393553E+14   7.7389E-06   7.8476E-06   0.98615
FLUX  734  1257.50        2.384036E+14   7.7244E-06   7.8428E-06   0.98490
FLUX  735  1262.50        2.374594E+14   7.7420E-06   7.8380E-06   0.98775
FLUX  736  1267.50        2.365227E+14   7.7221E-06   7.8333E-06   0.98581
FLUX  737  1272.50        2.355933E+14   7.7642E-06   7.8286E-06   0.99177
FLUX  738  1277.50        2.346712E+14   7.7680E-06   7.8240E-06   0.99285
FLUX  739  1282.50        2.337563E+14   7.3797E-06   7.8195E-06   0.94377
FLUX  740  1287.50        2.328485E+14   7.7144E-06   7.8149E-06   0.98714
FLUX  741  1292.50        2.319478E+14   7.6837E-06   7.8104E-06   0.98378
FLUX  742  1297.50        2.310539E+14   7.7363E-06   7.8059E-06   0.99109
FLUX  743  1302.50        2.301670E+14   7.6918E-06   7.8014E-06   0.98594
FLUX  744  1307.50        2.292868E+14   7.7359E-06   7.7970E-06   0.99217
FLUX  745  1312.50        2.284133E+14   7.6696E-06   7.7925E-06   0.98423
FLUX  746  1317.50        2.275465E+14   7.6492E-06   7.7881E-06   0.98216
FLUX  747  1322.50        2.266862E+14   7.7107E-06   7.7836E-06   0.99063
FLUX  748  1327.50        2.258324E+14   7.6271E-06   7.7792E-06   0.98045
FLUX  749  1332.50        2.249850E+14   7.6800E-06   7.7748E-06   0.98781
FLUX  750  1337.50        2.241439E+14   7.6622E-06   7.7704E-06   0.98608
FLUX  751  1342.50        2.233091E+14   7.6993E-06   7.7661E-06   0.99141
FLUX  752  1347.50        2.224805E+14   7.6901E-06   7.7618E-06   0.99077
FLUX  753  1352.50        2.216580E+14   7.6786E-06   7.7576E-06   0.98982
FLUX  754  1357.50        2.208416E+14   7.5978E-06   7.7535E-06   0.97992
FLUX  755  1362.50        2.200312E+14   7.6260E-06   7.7493E-06   0.98409
FLUX  756  1367.50        2.192267E+14   7.6231E-06   7.7451E-06   0.98424
FLUX  757  1372.50        2.184281E+14   7.5818E-06   7.7410E-06   0.97945
FLUX  758  1377.50        2.176352E+14   7.6101E-06   7.7367E-06   0.98364
FLUX  759  1382.50        2.168481E+14   7.6249E-06   7.7325E-06   0.98609
FLUX  760  1387.50        2.160667E+14   7.6380E-06   7.7282E-06   0.98833
FLUX  761  1392.50        2.152908E+14   7.6241E-06   7.7239E-06   0.98707
FLUX  762  1397.50        2.145206E+14   7.6257E-06   7.7196E-06   0.98783
FLUX  763  1402.50        2.137558E+14   7.5688E-06   7.7153E-06   0.98102
FLUX  764  1407.50        2.129964E+14   7.5973E-06   7.7109E-06   0.98526
FLUX  765  1412.50        2.122425E+14   7.5113E-06   7.7065E-06   0.97466
FLUX  766  1417.50        2.114938E+14   7.5668E-06   7.7021E-06   0.98243
FLUX  767  1422.50        2.107504E+14   7.4696E-06   7.6976E-06   0.97038
FLUX  768  1427.50        2.100123E+14   7.4172E-06   7.6930E-06   0.96415
FLUX  769  1432.50        2.092792E+14   7.5234E-06   7.6883E-06   0.97856
FLUX  770  1437.50        2.085513E+14   7.5746E-06   7.6834E-06   0.98583
FLUX  771  1442.50        2.078284E+14   7.3128E-06   7.6785E-06   0.95238
FLUX  772  1447.50        2.071105E+14   7.5360E-06   7.6735E-06   0.98208
FLUX  773  1452.50        2.063976E+14   7.3962E-06   7.6685E-06   0.96450
FLUX  774  1457.00        2.057601E+14   7.4812E-06   7.6639E-06   0.97617
FLUX  775  1462.00        2.050564E+14   7.4418E-06   7.7853E-06   0.95587
FLUX  776  1467.50        2.042879E+14   7.4744E-06   7.7816E-06   0.96052
FLUX  777  1472.50        2.035942E+14   7.3757E-06   7.7781E-06   0.94826
FLUX  778  1477.50        2.029052E+14   7.3853E-06   7.7745E-06   0.94994
FLUX  779  1482.50        2.022209E+14   7.4052E-06   7.7705E-06   0.95298
FLUX  780  1487.50        2.015412E+14   7.3500E-06   7.7663E-06   0.94640
FLUX  781  1492.50        2.008660E+14   7.4952E-06   7.7619E-06   0.96563
FLUX  782  1497.50        2.001953E+14   7.4183E-06   7.7573E-06   0.95630
FLUX  783  1502.50        1.995291E+14   7.3639E-06   7.7525E-06   0.94988
FLUX  784  1507.50        1.988673E+14   7.3072E-06   7.7473E-06   0.94319
FLUX  785  1512.50        1.982099E+14   7.3959E-06   7.7419E-06   0.95531
FLUX  786  1517.50        1.975568E+14   7.4306E-06   7.7362E-06   0.96050
FLUX  787  1522.50        1.969080E+14   7.3639E-06   7.7300E-06   0.95263
FLUX  788  1527.50        1.962635E+14   7.3973E-06   7.7236E-06   0.95775
FLUX  789  1532.50        1.956232E+14   7.3597E-06   7.7167E-06   0.95373
FLUX  790  1537.50        1.949870E+14   7.3997E-06   7.7095E-06   0.95982
FLUX  791  1542.50        1.943549E+14   7.2995E-06   7.7018E-06   0.94777
FLUX  792  1547.50        1.937270E+14   7.3743E-06   7.6937E-06   0.95849
FLUX  793  1552.50        1.931031E+14   7.3422E-06   7.6851E-06   0.95538
FLUX  794  1557.50        1.924831E+14   7.1926E-06   7.6759E-06   0.93704
FLUX  795  1562.50        1.918672E+14   7.4394E-06   7.6662E-06   0.97042
FLUX  796  1567.50        1.912552E+14   7.2517E-06   7.6558E-06   0.94722
FLUX  797  1572.50        1.906471E+14   7.1833E-06   7.6449E-06   0.93962
FLUX  798  1577.50        1.900428E+14   7.2049E-06   7.6332E-06   0.94389
FLUX  799  1582.50        1.894423E+14   7.2886E-06   7.6208E-06   0.95641
FLUX  800  1587.50        1.888457E+14   6.8360E-06   7.6075E-06   0.89858
FLUX  801  1592.50        1.882527E+14   7.2238E-06   7.5934E-06   0.95132
FLUX  802  1597.50        1.876635E+14   7.3257E-06   7.5785E-06   0.96664
FLUX  803  1605.00        1.867866E+14   7.2558E-06   7.5543E-06   0.96048
FLUX  804  1615.00        1.856300E+14   7.0611E-06   7.5179E-06   0.93923
FLUX  805  1625.00        1.844877E+14   7.2769E-06   7.4761E-06   0.97336
FLUX  806  1635.00        1.833593E+14   7.1612E-06   7.4261E-06   0.96433
FLUX  807  1645.00        1.822447E+14   6.9283E-06   7.3652E-06   0.94068
FLUX  808  1655.00        1.811435E+14   7.1324E-06   7.2973E-06   0.97741
FLUX  809  1665.00        1.800556E+14   7.0938E-06   7.2302E-06   0.98112
FLUX  810  1675.00        1.789806E+14   6.9579E-06   7.1641E-06   0.97122
FLUX  811  1685.00        1.779184E+14   6.7111E-06   7.0988E-06   0.94539
FLUX  812  1695.00        1.768687E+14   6.9607E-06   7.0343E-06   0.98954
FLUX  813  1705.00        1.758314E+14   6.8031E-06   6.9706E-06   0.97598
FLUX  814  1715.00        1.748061E+14   6.8056E-06   6.9077E-06   0.98521
FLUX  815  1725.00        1.737928E+14   6.6665E-06   6.8456E-06   0.97384
FLUX  816  1735.00        1.727911E+14   6.3614E-06   6.7843E-06   0.93766
FLUX  817  1745.00        1.718009E+14   6.5437E-06   6.7238E-06   0.97321
FLUX  818  1755.00        1.708219E+14   6.5352E-06   6.6641E-06   0.98066
FLUX  819  1765.00        1.698541E+14   6.4771E-06   6.6051E-06   0.98062
FLUX  820  1775.00        1.688972E+14   6.4180E-06   6.5468E-06   0.98032
FLUX  821  1785.00        1.679510E+14   6.3855E-06   6.4893E-06   0.98400
FLUX  822  1795.00        1.670153E+14   6.3577E-06   6.4325E-06   0.98837
FLUX  823  1805.00        1.660900E+14   6.2624E-06   6.3765E-06   0.98211
FLUX  824  1815.00        1.651749E+14   6.0212E-06   6.3211E-06   0.95256
FLUX  825  1825.00        1.642699E+14   6.1224E-06   6.2664E-06   0.97702
FLUX  826  1835.00        1.633747E+14   6.1176E-06   6.2124E-06   0.98473
FLUX  827  1845.00        1.624892E+14   6.0314E-06   6.1591E-06   0.97926
FLUX  828  1855.00        1.616132E+14   6.0045E-06   6.1064E-06   0.98331
FLUX  829  1865.00        1.607466E+14   5.9124E-06   6.0544E-06   0.97655
FLUX  830  1875.00        1.598893E+14   5.6424E-06   6.0030E-06   0.93993
FLUX  831  1885.00        1.590411E+14   5.8344E-06   5.9522E-06   0.98020
FLUX  832  1895.00        1.582018E+14   5.6699E-06   5.9020E-06   0.96066
FLUX  833  1905.00        1.573714E+14   5.7823E-06   5.8525E-06   0.98802
FLUX  834  1915.00        1.565496E+14   5.7151E-06   5.8035E-06   0.98477
FLUX  835  1925.00        1.557364E+14   5.6792E-06   5.7551E-06   0.98680
FLUX  836  1935.00        1.549315E+14   5.5842E-06   5.7073E-06   0.97843
FLUX  837  1945.00        1.541350E+14   5.3545E-06   5.6601E-06   0.94601
FLUX  838  1955.00        1.533465E+14   5.5294E-06   5.6135E-06   0.98503
FLUX  839  1965.00        1.525662E+14   5.4793E-06   5.5674E-06   0.98417
FLUX  840  1975.00        1.517937E+14   5.4137E-06   5.5218E-06   0.98041
FLUX  841  1985.00        1.510290E+14   5.3972E-06   5.4769E-06   0.98546
FLUX  842  1995.00        1.502719E+14   5.3521E-06   5.4324E-06   0.98522
FLUX  843  2005.00        1.495224E+14   5.3382E-06   5.3885E-06   0.99067
FLUX  844  2015.00        1.487804E+14   5.3201E-06   5.3451E-06   0.99533
FLUX  845  2025.00        1.480457E+14   5.2302E-06   5.3022E-06   0.98643
FLUX  846  2035.00        1.473182E+14   5.1587E-06   5.2597E-06   0.98078
FLUX  847  2045.00        1.465978E+14   5.1917E-06   5.2178E-06   0.99500
FLUX  848  2055.00        1.458844E+14   5.1329E-06   5.1764E-06   0.99161
FLUX  849  2065.00        1.451780E+14   5.0723E-06   5.1354E-06   0.98771
FLUX  850  2075.00        1.444783E+14   5.0408E-06   5.0949E-06   0.98939
FLUX  851  2085.00        1.437854E+14   5.0027E-06   5.0549E-06   0.98968
FLUX  852  2095.00        1.430990E+14   4.9435E-06   5.0153E-06   0.98569
FLUX  853  2105.00        1.424192E+14   4.9399E-06   4.9762E-06   0.99271
FLUX  854  2115.00        1.417459E+14   4.8850E-06   4.9375E-06   0.98937
FLUX  855  2125.00        1.410788E+14   4.8468E-06   4.8992E-06   0.98929
FLUX  856  2135.00        1.404180E+14   4.8227E-06   4.8614E-06   0.99204
FLUX  857  2145.00        1.397634E+14   4.7971E-06   4.8240E-06   0.99442
FLUX  858  2155.00        1.391148E+14   4.7599E-06   4.7870E-06   0.99434
FLUX  859  2165.00        1.384723E+14   4.5527E-06   4.7504E-06   0.95838
FLUX  860  2175.00        1.378356E+14   4.6512E-06   4.7143E-06   0.98662
FLUX  861  2185.00        1.372048E+14   4.6329E-06   4.6785E-06   0.99024
FLUX  862  2195.00        1.365797E+14   4.6242E-06   4.6432E-06   0.99591
FLUX  863  2205.00        1.359603E+14   4.5511E-06   4.6082E-06   0.98761
FLUX  864  2215.00        1.353465E+14   4.5403E-06   4.5736E-06   0.99271
FLUX  865  2225.00        1.347382E+14   4.5081E-06   4.5394E-06   0.99310
FLUX  866  2235.00        1.341353E+14   4.4736E-06   4.5056E-06   0.99291
FLUX  867  2245.00        1.335379E+14   4.4445E-06   4.4721E-06   0.99382
FLUX  868  2255.00        1.329457E+14   4.3845E-06   4.4390E-06   0.98773
FLUX  869  2265.00        1.323587E+14   4.3588E-06   4.4063E-06   0.98921
FLUX  870  2275.00        1.317769E+14   4.3507E-06   4.3739E-06   0.99468
FLUX  871  2285.00        1.312002E+14   4.2979E-06   4.3656E-06   0.98450
FLUX  872  2295.00        1.306285E+14   4.1766E-06   4.3336E-06   0.96378
FLUX  873  2305.00        1.300618E+14   4.2167E-06   4.3020E-06   0.98018
FLUX  874  2315.00        1.295000E+14   4.1880E-06   4.2706E-06   0.98066
FLUX  875  2325.00        1.289430E+14   4.0457E-06   4.2397E-06   0.95425
FLUX  876  2335.00        1.283908E+14   4.0886E-06   4.2090E-06   0.97140
FLUX  877  2345.00        1.278433E+14   4.1004E-06   4.1787E-06   0.98126
FLUX  878  2355.00        1.273004E+14   3.9365E-06   4.1487E-06   0.94885
FLUX  879  2365.00        1.267622E+14   4.0077E-06   4.1191E-06   0.97296
FLUX  880  2375.00        1.262284E+14   3.9889E-06   4.0897E-06   0.97535
FLUX  881  2385.00        1.256992E+14   3.8489E-06   4.0606E-06   0.94787
FLUX  882  2395.00        1.251743E+14   3.9084E-06   4.0319E-06   0.96936
FLUX  883  2405.00        1.246538E+14   3.8975E-06   4.0034E-06   0.97354
FLUX  884  2415.00        1.241377E+14   3.7887E-06   3.9753E-06   0.95306
FLUX  885  2425.00        1.236258E+14   3.8149E-06   3.9474E-06   0.96644
FLUX  886  2435.00        1.231181E+14   3.7973E-06   3.9198E-06   0.96874
FLUX  887  2445.00        1.226145E+14   3.7378E-06   3.8925E-06   0.96026
FLUX  888  2455.00        1.221151E+14   3.7058E-06   3.8655E-06   0.95869
FLUX  889  2465.00        1.216197E+14   3.7417E-06   3.8387E-06   0.97473
FLUX  890  2475.00        1.211283E+14   3.6833E-06   3.8122E-06   0.96619
FLUX  891  2485.00        1.206408E+14   3.6357E-06   3.7860E-06   0.96030
FLUX  892  2495.00        1.201573E+14   3.6310E-06   3.7601E-06   0.96567
FLUX  893  2505.00        1.196776E+14   3.6504E-06   3.7344E-06   0.97751
FLUX  894  2515.00        1.192018E+14   3.5831E-06   3.7090E-06   0.96606
FLUX  895  2525.00        1.187297E+14   3.5709E-06   3.6838E-06   0.96936
FLUX  896  2535.00        1.182613E+14   3.5787E-06   3.6589E-06   0.97809
FLUX  897  2545.00        1.177967E+14   3.5374E-06   3.6342E-06   0.97337
FLUX  898  2555.00        1.173356E+14   3.5135E-06   3.6098E-06   0.97331
FLUX  899  2565.00        1.168782E+14   3.4547E-06   3.5856E-06   0.96350
FLUX  900  2575.00        1.164243E+14   3.5009E-06   3.5617E-06   0.98294
FLUX  901  2585.00        1.159739E+14   3.4248E-06   3.5380E-06   0.96803
FLUX  902  2595.00        1.155270E+14   3.4462E-06   3.5145E-06   0.98056
FLUX  903  2605.00        1.150835E+14   3.4312E-06   3.4912E-06   0.98281
FLUX  904  2615.00        1.146434E+14   3.3552E-06   3.4682E-06   0.96740
FLUX  905  2625.00        1.142067E+14   3.2863E-06   3.4454E-06   0.95382
FLUX  906  2635.00        1.137732E+14   3.3580E-06   3.4229E-06   0.98104
FLUX  907  2645.00        1.133431E+14   3.3355E-06   3.4005E-06   0.98089
FLUX  908  2655.00        1.129162E+14   3.3134E-06   3.3784E-06   0.98078
FLUX  909  2665.00        1.124925E+14   3.2715E-06   3.3564E-06   0.97469
FLUX  910  2675.00        1.120720E+14   3.2344E-06   3.3347E-06   0.96993
FLUX  911  2685.00        1.116546E+14   3.2788E-06   3.3132E-06   0.98963
FLUX  912  2695.00        1.112403E+14   3.2544E-06   3.2919E-06   0.98863
FLUX  913  2705.00        1.108290E+14   3.2365E-06   3.2708E-06   0.98952
FLUX  914  2715.00        1.104208E+14   3.2179E-06   3.2499E-06   0.99017
FLUX  915  2725.00        1.100156E+14   3.1998E-06   3.2292E-06   0.99091
FLUX  916  2735.00        1.096133E+14   3.1790E-06   3.2086E-06   0.99077
FLUX  917  2745.00        1.092140E+14   3.1692E-06   3.1883E-06   0.99399
FLUX  918  2755.00        1.088176E+14   3.0835E-06   3.1682E-06   0.97327
FLUX  919  2765.00        1.084241E+14   3.1082E-06   3.1483E-06   0.98727
FLUX  920  2775.00        1.080333E+14   3.1002E-06   3.1285E-06   0.99094
FLUX  921  2785.00        1.076454E+14   3.0851E-06   3.1090E-06   0.99231
FLUX  922  2795.00        1.072603E+14   3.0745E-06   3.0896E-06   0.99511
FLUX  923  2805.00        1.068779E+14   3.0533E-06   3.0704E-06   0.99445
FLUX  924  2815.00        1.064982E+14   3.0357E-06   3.0513E-06   0.99488
FLUX  925  2825.00        1.061212E+14   3.0164E-06   3.0325E-06   0.99471
FLUX  926  2835.00        1.057469E+14   3.0053E-06   3.0138E-06   0.99718
FLUX  927  2845.00        1.053752E+14   2.9756E-06   2.9953E-06   0.99341
FLUX  928  2855.00        1.050061E+14   2.9633E-06   2.9769E-06   0.99542
FLUX  929  2865.00        1.046396E+14   2.9408E-06   2.9588E-06   0.99393
FLUX  930  2875.00        1.042757E+14   2.8623E-06   2.9407E-06   0.97332
FLUX  931  2885.00        1.039142E+14   2.9073E-06   2.9229E-06   0.99466
FLUX  932  2895.00        1.035553E+14   2.8950E-06   2.9052E-06   0.99649
FLUX  933  2905.00        1.031988E+14   2.8772E-06   2.8877E-06   0.99636
FLUX  934  2915.00        1.028448E+14   2.8584E-06   2.8703E-06   0.99585
FLUX  935  2925.00        1.024932E+14   2.8327E-06   2.8531E-06   0.99287
FLUX  936  2935.00        1.021440E+14   2.8265E-06   2.8360E-06   0.99664
FLUX  937  2945.00        1.017971E+14   2.8034E-06   2.8191E-06   0.99443
FLUX  938  2955.00        1.014526E+14   2.7930E-06   2.8023E-06   0.99667
FLUX  939  2965.00        1.011105E+14   2.7776E-06   2.7857E-06   0.99710
FLUX  940  2975.00        1.007706E+14   2.7610E-06   2.7692E-06   0.99702
FLUX  941  2985.00        1.004330E+14   2.7464E-06   2.7529E-06   0.99764
FLUX  942  2995.00        1.000977E+14   2.7237E-06   2.7367E-06   0.99524
FLUX  943  3005.00        9.976456E+13   2.7087E-06   2.7206E-06   0.99560
FLUX  944  3015.00        9.943367E+13   2.6975E-06   2.7047E-06   0.99734
FLUX  945  3025.00        9.910496E+13   2.6804E-06   2.6890E-06   0.99680
FLUX  946  3035.00        9.877842E+13   2.6133E-06   2.6733E-06   0.97754
FLUX  947  3045.00        9.845402E+13   2.6368E-06   2.6578E-06   0.99211
FLUX  948  3055.00        9.813175E+13   2.6326E-06   2.6424E-06   0.99632
FLUX  949  3065.00        9.781158E+13   2.6138E-06   2.6271E-06   0.99496
FLUX  950  3075.00        9.749350E+13   2.6067E-06   2.6119E-06   0.99800
FLUX  951  3085.00        9.717747E+13   2.5803E-06   2.5969E-06   0.99361
FLUX  952  3095.00        9.686349E+13   2.5689E-06   2.5820E-06   0.99493
FLUX  953  3105.00        9.655153E+13   2.5600E-06   2.5672E-06   0.99720
FLUX  954  3115.00        9.624157E+13   2.5274E-06   2.5526E-06   0.99014
FLUX  955  3125.00        9.593360E+13   2.5278E-06   2.5381E-06   0.99597
FLUX  956  3135.00        9.562759E+13   2.5134E-06   2.5237E-06   0.99595
FLUX  957  3145.00        9.532353E+13   2.5021E-06   2.5094E-06   0.99707
FLUX  958  3155.00        9.502139E+13   2.4827E-06   2.4952E-06   0.99499
FLUX  959  3165.00        9.472117E+13   2.4728E-06   2.4812E-06   0.99660
FLUX  960  3175.00        9.442283E+13   2.4578E-06   2.4673E-06   0.99616
FLUX  961  3185.00        9.412637E+13   2.4454E-06   2.4535E-06   0.99670
FLUX  962  3195.00        9.383177E+13   2.4358E-06   2.4398E-06   0.99836
FLUX  963  3210.00        9.339330E+13   2.4118E-06   2.4195E-06   0.99682
FLUX  964  3230.00        9.281502E+13   2.3861E-06   2.3928E-06   0.99721
FLUX  965  3250.00        9.224385E+13   2.3591E-06   2.3665E-06   0.99689
FLUX  966  3270.00        9.167966E+13   2.3326E-06   2.3406E-06   0.99655
FLUX  967  3290.00        9.112234E+13   2.2770E-06   2.3179E-06   0.98233
FLUX  968  3310.00        9.057175E+13   2.2762E-06   2.2928E-06   0.99276
FLUX  969  3330.00        9.002778E+13   2.2504E-06   2.2681E-06   0.99220
FLUX  970  3350.00        8.949030E+13   2.2328E-06   2.2439E-06   0.99506
FLUX  971  3370.00        8.895920E+13   2.2050E-06   2.2200E-06   0.99326
FLUX  972  3390.00        8.843437E+13   2.1783E-06   2.1964E-06   0.99174
FLUX  973  3410.00        8.791569E+13   2.1547E-06   2.1733E-06   0.99144
FLUX  974  3430.00        8.740306E+13   2.1399E-06   2.1505E-06   0.99506
FLUX  975  3450.00        8.689638E+13   2.1214E-06   2.1280E-06   0.99686
FLUX  976  3470.00        8.639553E+13   2.0977E-06   2.1060E-06   0.99610
FLUX  977  3490.00        8.590043E+13   2.0780E-06   2.0842E-06   0.99701
FLUX  978  3510.00        8.541097E+13   2.0567E-06   2.0628E-06   0.99703
FLUX  979  3530.00        8.492705E+13   2.0312E-06   2.0417E-06   0.99488
FLUX  980  3550.00        8.444859E+13   2.0145E-06   2.0209E-06   0.99682
FLUX  981  3570.00        8.397549E+13   1.9905E-06   2.0005E-06   0.99501
FLUX  982  3590.00        8.350766E+13   1.9703E-06   1.9803E-06   0.99494
FLUX  983  3610.00        8.304501E+13   1.9555E-06   1.9604E-06   0.99746
FLUX  984  3630.00        8.258747E+13   1.9367E-06   1.9409E-06   0.99785
FLUX  985  3650.00        8.213493E+13   1.9086E-06   1.9216E-06   0.99324
FLUX  986  3670.00        8.168733E+13   1.8913E-06   1.9026E-06   0.99405
FLUX  987  3690.00        8.124458E+13   1.8610E-06   1.8839E-06   0.98782
FLUX  988  3710.00        8.080660E+13   1.8442E-06   1.8655E-06   0.98862
FLUX  989  3730.00        8.037332E+13   1.8277E-06   1.8473E-06   0.98938
FLUX  990  3750.00        7.994467E+13   1.7870E-06   1.8294E-06   0.97684
FLUX  991  3770.00        7.952056E+13   1.7983E-06   1.8118E-06   0.99256
FLUX  992  3790.00        7.910092E+13   1.7812E-06   1.7944E-06   0.99264
FLUX  993  3810.00        7.868570E+13   1.7632E-06   1.7772E-06   0.99211
FLUX  994  3830.00        7.827480E+13   1.7523E-06   1.7603E-06   0.99547
FLUX  995  3850.00        7.786818E+13   1.7388E-06   1.7437E-06   0.99723
FLUX  996  3870.00        7.746576E+13   1.7181E-06   1.7272E-06   0.99472
FLUX  997  3890.00        7.706748E+13   1.7012E-06   1.7110E-06   0.99427
FLUX  998  3910.00        7.667327E+13   1.6846E-06   1.6951E-06   0.99383
FLUX  999  3930.00        7.628308E+13   1.6744E-06   1.6793E-06   0.99710
FLUX 1000  3950.00        7.589684E+13   1.6531E-06   1.6638E-06   0.99358
FLUX 1001  3970.00        7.551448E+13   1.6422E-06   1.6485E-06   0.99623
FLUX 1002  3990.00        7.513596E+13   1.6159E-06   1.6333E-06   0.98929
FLUX 1003  4010.00        7.476122E+13   1.6047E-06   1.6184E-06   0.99152
FLUX 1004  4030.00        7.439020E+13   1.5929E-06   1.6037E-06   0.99324
FLUX 1005  4050.00        7.402284E+13   1.5683E-06   1.5892E-06   0.98681
FLUX 1006  4070.00        7.365909E+13   1.5671E-06   1.5749E-06   0.99501
FLUX 1007  4090.00        7.329890E+13   1.5533E-06   1.5608E-06   0.99521
FLUX 1008  4110.00        7.294221E+13   1.5429E-06   1.5469E-06   0.99743
FLUX 1009  4130.00        7.258898E+13   1.5307E-06   1.5331E-06   0.99840
FLUX 1010  4150.00        7.223916E+13   1.5131E-06   1.5196E-06   0.99577
FLUX 1011  4170.00        7.189269E+13   1.4941E-06   1.5062E-06   0.99197
FLUX 1012  4190.00        7.154952E+13   1.4879E-06   1.4930E-06   0.99659
FLUX 1013  4210.00        7.120962E+13   1.4697E-06   1.4800E-06   0.99306
FLUX 1014  4230.00        7.087293E+13   1.4662E-06   1.4671E-06   0.99940
FLUX 1015  4250.00        7.053941E+13   1.4492E-06   1.4544E-06   0.99641
FLUX 1016  4270.00        7.020902E+13   1.4396E-06   1.4418E-06   0.99846
FLUX 1017  4290.00        6.988170E+13   1.3943E-06   1.4295E-06   0.97539
FLUX 1018  4310.00        6.955742E+13   1.3651E-06   1.4172E-06   0.96322
FLUX 1019  4330.00        6.923614E+13   1.3707E-06   1.4052E-06   0.97548
FLUX 1020  4350.00        6.891782E+13   1.3257E-06   1.3933E-06   0.95150
FLUX 1021  4370.00        6.860240E+13   1.3071E-06   1.3815E-06   0.94616
FLUX 1022  4390.00        6.828986E+13   1.3126E-06   1.3699E-06   0.95821
FLUX 1023  4410.00        6.798016E+13   1.2591E-06   1.3584E-06   0.92692
FLUX 1024  4430.00        6.767325E+13   1.2680E-06   1.3471E-06   0.94126
FLUX 1025  4450.00        6.736910E+13   1.2619E-06   1.3359E-06   0.94462
FLUX 1026  4470.00        6.706767E+13   1.2166E-06   1.3252E-06   0.91802
FLUX 1027  4490.00        6.676893E+13   1.2302E-06   1.3143E-06   0.93597
FLUX 1028  4510.00        6.647284E+13   1.2190E-06   1.3035E-06   0.93519
FLUX 1029  4530.00        6.617936E+13   1.1824E-06   1.2929E-06   0.91455
FLUX 1030  4550.00        6.588846E+13   1.1902E-06   1.2824E-06   0.92813
FLUX 1031  4570.00        6.560011E+13   1.1874E-06   1.2720E-06   0.93351
FLUX 1032  4590.00        6.531427E+13   1.1508E-06   1.2617E-06   0.91214
FLUX 1033  4610.00        6.503091E+13   1.1605E-06   1.2515E-06   0.92724
FLUX 1034  4630.00        6.475000E+13   1.1488E-06   1.2415E-06   0.92536
FLUX 1035  4650.00        6.447151E+13   1.1357E-06   1.2316E-06   0.92212
