TEFF   8000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.8702E-05   1.8851E-05   0.99208
FLUX  696  1067.50        2.808361E+14   1.8215E-05   1.8763E-05   0.97080
FLUX  697  1072.50        2.795268E+14   1.8358E-05   1.8675E-05   0.98302
FLUX  698  1077.50        2.782297E+14   1.8292E-05   1.8587E-05   0.98412
FLUX  699  1082.50        2.769446E+14   1.8052E-05   1.8500E-05   0.97578
FLUX  700  1087.50        2.756713E+14   1.7624E-05   1.8414E-05   0.95712
FLUX  701  1092.50        2.744096E+14   1.5062E-05   1.8328E-05   0.82181
FLUX  702  1097.50        2.731595E+14   1.6474E-05   1.8243E-05   0.90305
FLUX  703  1102.50        2.719206E+14   1.7695E-05   1.8158E-05   0.97451
FLUX  704  1107.50        2.706930E+14   1.7904E-05   1.8073E-05   0.99064
FLUX  705  1112.50        2.694764E+14   1.7836E-05   1.7989E-05   0.99145
FLUX  706  1117.50        2.682707E+14   1.7786E-05   1.7906E-05   0.99332
FLUX  707  1122.50        2.670757E+14   1.7767E-05   1.7823E-05   0.99686
FLUX  708  1127.50        2.658914E+14   1.7391E-05   1.7740E-05   0.98034
FLUX  709  1132.50        2.647174E+14   1.7343E-05   1.7658E-05   0.98214
FLUX  710  1137.50        2.635538E+14   1.7418E-05   1.7576E-05   0.99101
FLUX  711  1142.50        2.624004E+14   1.7241E-05   1.7495E-05   0.98547
FLUX  712  1147.50        2.612571E+14   1.7364E-05   1.7414E-05   0.99712
FLUX  713  1152.50        2.601236E+14   1.7301E-05   1.7334E-05   0.99809
FLUX  714  1157.50        2.590000E+14   1.7197E-05   1.7254E-05   0.99669
FLUX  715  1162.50        2.578860E+14   1.6914E-05   1.7174E-05   0.98484
FLUX  716  1167.50        2.567816E+14   1.6733E-05   1.7095E-05   0.97881
FLUX  717  1172.50        2.556866E+14   1.6982E-05   1.7016E-05   0.99802
FLUX  718  1177.50        2.546008E+14   1.6535E-05   1.6938E-05   0.97621
FLUX  719  1182.50        2.535243E+14   1.6636E-05   1.6860E-05   0.98668
FLUX  720  1187.50        2.524568E+14   1.6456E-05   1.6783E-05   0.98056
FLUX  721  1192.50        2.513983E+14   1.6694E-05   1.6706E-05   0.99932
FLUX  722  1197.50        2.503486E+14   1.6381E-05   1.6629E-05   0.98508
FLUX  723  1202.50        2.493077E+14   1.6431E-05   1.6553E-05   0.99263
FLUX  724  1207.50        2.482754E+14   1.6311E-05   1.6477E-05   0.98994
FLUX  725  1212.50        2.472515E+14   1.6263E-05   1.6401E-05   0.99155
FLUX  726  1217.50        2.462361E+14   1.6281E-05   1.6326E-05   0.99723
FLUX  727  1222.50        2.452290E+14   1.6185E-05   1.6252E-05   0.99592
FLUX  728  1227.50        2.442301E+14   1.6059E-05   1.6177E-05   0.99269
FLUX  729  1232.50        2.432394E+14   1.6012E-05   1.6104E-05   0.99428
FLUX  730  1237.50        2.422566E+14   1.5962E-05   1.6030E-05   0.99576
FLUX  731  1242.50        2.412817E+14   1.5922E-05   1.5957E-05   0.99780
FLUX  732  1247.50        2.403146E+14   1.5822E-05   1.5885E-05   0.99605
FLUX  733  1252.50        2.393553E+14   1.5712E-05   1.5812E-05   0.99365
FLUX  734  1257.50        2.384036E+14   1.5535E-05   1.5741E-05   0.98691
FLUX  735  1262.50        2.374594E+14   1.5487E-05   1.5669E-05   0.98839
FLUX  736  1267.50        2.365227E+14   1.5418E-05   1.5598E-05   0.98843
FLUX  737  1272.50        2.355933E+14   1.5190E-05   1.5527E-05   0.97825
FLUX  738  1277.50        2.346712E+14   1.4418E-05   1.5457E-05   0.93277
FLUX  739  1282.50        2.337563E+14   1.2308E-05   1.5387E-05   0.79987
FLUX  740  1287.50        2.328485E+14   1.4446E-05   1.5318E-05   0.94310
FLUX  741  1292.50        2.319478E+14   1.4931E-05   1.5249E-05   0.97916
FLUX  742  1297.50        2.310539E+14   1.5027E-05   1.5180E-05   0.98993
FLUX  743  1302.50        2.301670E+14   1.5012E-05   1.5111E-05   0.99340
FLUX  744  1307.50        2.292868E+14   1.4992E-05   1.5043E-05   0.99659
FLUX  745  1312.50        2.284133E+14   1.4892E-05   1.4976E-05   0.99441
FLUX  746  1317.50        2.275465E+14   1.4793E-05   1.4908E-05   0.99229
FLUX  747  1322.50        2.266862E+14   1.4818E-05   1.4841E-05   0.99844
FLUX  748  1327.50        2.258324E+14   1.4734E-05   1.4775E-05   0.99728
FLUX  749  1332.50        2.249850E+14   1.4684E-05   1.4708E-05   0.99833
FLUX  750  1337.50        2.241439E+14   1.4610E-05   1.4642E-05   0.99782
FLUX  751  1342.50        2.233091E+14   1.4555E-05   1.4576E-05   0.99853
FLUX  752  1347.50        2.224805E+14   1.4486E-05   1.4511E-05   0.99828
FLUX  753  1352.50        2.216580E+14   1.4387E-05   1.4446E-05   0.99589
FLUX  754  1357.50        2.208416E+14   1.4300E-05   1.4381E-05   0.99436
FLUX  755  1362.50        2.200312E+14   1.4288E-05   1.4317E-05   0.99795
FLUX  756  1367.50        2.192267E+14   1.4202E-05   1.4253E-05   0.99642
FLUX  757  1372.50        2.184281E+14   1.4029E-05   1.4189E-05   0.98873
FLUX  758  1377.50        2.176352E+14   1.4047E-05   1.4126E-05   0.99445
FLUX  759  1382.50        2.168481E+14   1.3995E-05   1.4062E-05   0.99523
FLUX  760  1387.50        2.160667E+14   1.3990E-05   1.3999E-05   0.99930
FLUX  761  1392.50        2.152908E+14   1.3860E-05   1.3937E-05   0.99448
FLUX  762  1397.50        2.145206E+14   1.3826E-05   1.3874E-05   0.99654
FLUX  763  1402.50        2.137558E+14   1.3763E-05   1.3812E-05   0.99644
FLUX  764  1407.50        2.129964E+14   1.3729E-05   1.3751E-05   0.99845
FLUX  765  1412.50        2.122425E+14   1.3624E-05   1.3689E-05   0.99525
FLUX  766  1417.50        2.114938E+14   1.3599E-05   1.3628E-05   0.99790
FLUX  767  1422.50        2.107504E+14   1.3494E-05   1.3567E-05   0.99461
FLUX  768  1427.50        2.100123E+14   1.3408E-05   1.3506E-05   0.99270
FLUX  769  1432.50        2.092792E+14   1.3409E-05   1.3446E-05   0.99727
FLUX  770  1437.50        2.085513E+14   1.3373E-05   1.3386E-05   0.99908
FLUX  771  1442.50        2.078284E+14   1.3010E-05   1.3326E-05   0.97633
FLUX  772  1447.50        2.071105E+14   1.3233E-05   1.3266E-05   0.99748
FLUX  773  1452.50        2.063976E+14   1.3021E-05   1.3207E-05   0.98598
FLUX  774  1457.00        2.057601E+14   1.3097E-05   1.3153E-05   0.99568
FLUX  775  1462.00        2.050564E+14   1.3007E-05   1.3595E-05   0.95679
FLUX  776  1467.50        2.042879E+14   1.2988E-05   1.3529E-05   0.96002
FLUX  777  1472.50        2.035942E+14   1.2884E-05   1.3470E-05   0.95652
FLUX  778  1477.50        2.029052E+14   1.2785E-05   1.3411E-05   0.95332
FLUX  779  1482.50        2.022209E+14   1.2776E-05   1.3352E-05   0.95689
FLUX  780  1487.50        2.015412E+14   1.2624E-05   1.3293E-05   0.94963
FLUX  781  1492.50        2.008660E+14   1.2747E-05   1.3235E-05   0.96318
FLUX  782  1497.50        2.001953E+14   1.2645E-05   1.3176E-05   0.95970
FLUX  783  1502.50        1.995291E+14   1.2517E-05   1.3118E-05   0.95416
FLUX  784  1507.50        1.988673E+14   1.2462E-05   1.3060E-05   0.95422
FLUX  785  1512.50        1.982099E+14   1.2510E-05   1.3002E-05   0.96212
FLUX  786  1517.50        1.975568E+14   1.2464E-05   1.2944E-05   0.96292
FLUX  787  1522.50        1.969080E+14   1.2375E-05   1.2887E-05   0.96026
FLUX  788  1527.50        1.962635E+14   1.2343E-05   1.2829E-05   0.96209
FLUX  789  1532.50        1.956232E+14   1.2279E-05   1.2772E-05   0.96142
FLUX  790  1537.50        1.949870E+14   1.2222E-05   1.2715E-05   0.96128
FLUX  791  1542.50        1.943549E+14   1.2099E-05   1.2658E-05   0.95583
FLUX  792  1547.50        1.937270E+14   1.2089E-05   1.2601E-05   0.95940
FLUX  793  1552.50        1.931031E+14   1.2047E-05   1.2544E-05   0.96036
FLUX  794  1557.50        1.924831E+14   1.1948E-05   1.2487E-05   0.95684
FLUX  795  1562.50        1.918672E+14   1.1985E-05   1.2430E-05   0.96413
FLUX  796  1567.50        1.912552E+14   1.1825E-05   1.2374E-05   0.95565
FLUX  797  1572.50        1.906471E+14   1.1727E-05   1.2317E-05   0.95210
FLUX  798  1577.50        1.900428E+14   1.1696E-05   1.2261E-05   0.95387
FLUX  799  1582.50        1.894423E+14   1.1711E-05   1.2205E-05   0.95956
FLUX  800  1587.50        1.888457E+14   1.1306E-05   1.2149E-05   0.93063
FLUX  801  1592.50        1.882527E+14   1.1540E-05   1.2092E-05   0.95431
FLUX  802  1597.50        1.876635E+14   1.1611E-05   1.2036E-05   0.96467
FLUX  803  1605.00        1.867866E+14   1.1397E-05   1.1952E-05   0.95357
FLUX  804  1615.00        1.856300E+14   1.1103E-05   1.1840E-05   0.93776
FLUX  805  1625.00        1.844877E+14   1.1419E-05   1.1727E-05   0.97377
FLUX  806  1635.00        1.833593E+14   1.0988E-05   1.1613E-05   0.94620
FLUX  807  1645.00        1.822447E+14   1.0568E-05   1.1497E-05   0.91919
FLUX  808  1655.00        1.811435E+14   1.1134E-05   1.1381E-05   0.97834
FLUX  809  1665.00        1.800556E+14   1.1055E-05   1.1266E-05   0.98128
FLUX  810  1675.00        1.789806E+14   1.0448E-05   1.1153E-05   0.93678
FLUX  811  1685.00        1.779184E+14   9.9526E-06   1.1041E-05   0.90142
FLUX  812  1695.00        1.768687E+14   1.0728E-05   1.0931E-05   0.98140
FLUX  813  1705.00        1.758314E+14   1.0670E-05   1.0823E-05   0.98586
FLUX  814  1715.00        1.748061E+14   1.0586E-05   1.0716E-05   0.98786
FLUX  815  1725.00        1.737928E+14   1.0257E-05   1.0611E-05   0.96667
FLUX  816  1735.00        1.727911E+14   9.1248E-06   1.0507E-05   0.86844
FLUX  817  1745.00        1.718009E+14   9.8691E-06   1.0405E-05   0.94850
FLUX  818  1755.00        1.708219E+14   1.0121E-05   1.0304E-05   0.98218
FLUX  819  1765.00        1.698541E+14   1.0069E-05   1.0205E-05   0.98664
FLUX  820  1775.00        1.688972E+14   1.0020E-05   1.0107E-05   0.99139
FLUX  821  1785.00        1.679510E+14   9.9150E-06   1.0011E-05   0.99044
FLUX  822  1795.00        1.670153E+14   9.8315E-06   9.9156E-06   0.99152
FLUX  823  1805.00        1.660900E+14   9.5593E-06   9.8218E-06   0.97328
FLUX  824  1815.00        1.651749E+14   8.5085E-06   9.7293E-06   0.87453
FLUX  825  1825.00        1.642699E+14   9.0573E-06   9.6381E-06   0.93974
FLUX  826  1835.00        1.633747E+14   9.3911E-06   9.5481E-06   0.98355
FLUX  827  1845.00        1.624892E+14   9.3498E-06   9.4594E-06   0.98842
FLUX  828  1855.00        1.616132E+14   9.2328E-06   9.3719E-06   0.98516
FLUX  829  1865.00        1.607466E+14   8.9872E-06   9.2856E-06   0.96786
FLUX  830  1875.00        1.598893E+14   7.8834E-06   9.2005E-06   0.85685
FLUX  831  1885.00        1.590411E+14   8.7548E-06   9.1165E-06   0.96033
FLUX  832  1895.00        1.582018E+14   8.8383E-06   9.0337E-06   0.97838
FLUX  833  1905.00        1.573714E+14   8.8924E-06   8.9519E-06   0.99335
FLUX  834  1915.00        1.565496E+14   8.8049E-06   8.8713E-06   0.99251
FLUX  835  1925.00        1.557364E+14   8.6860E-06   8.7918E-06   0.98797
FLUX  836  1935.00        1.549315E+14   8.4070E-06   8.7132E-06   0.96485
FLUX  837  1945.00        1.541350E+14   7.4406E-06   8.6358E-06   0.86161
FLUX  838  1955.00        1.533465E+14   8.2664E-06   8.5593E-06   0.96578
FLUX  839  1965.00        1.525662E+14   8.3908E-06   8.4839E-06   0.98903
FLUX  840  1975.00        1.517937E+14   8.3370E-06   8.4094E-06   0.99139
FLUX  841  1985.00        1.510290E+14   8.3092E-06   8.3359E-06   0.99680
FLUX  842  1995.00        1.502719E+14   8.2404E-06   8.2634E-06   0.99722
FLUX  843  2005.00        1.495224E+14   8.1779E-06   8.1917E-06   0.99831
FLUX  844  2015.00        1.487804E+14   8.1158E-06   8.1211E-06   0.99935
FLUX  845  2025.00        1.480457E+14   8.0316E-06   8.0513E-06   0.99756
FLUX  846  2035.00        1.473182E+14   7.9466E-06   7.9824E-06   0.99552
FLUX  847  2045.00        1.465978E+14   7.9106E-06   7.9144E-06   0.99952
FLUX  848  2055.00        1.458844E+14   7.8394E-06   7.8473E-06   0.99900
FLUX  849  2065.00        1.451780E+14   7.7507E-06   7.7810E-06   0.99611
FLUX  850  2075.00        1.444783E+14   7.6978E-06   7.7155E-06   0.99771
FLUX  851  2085.00        1.437854E+14   7.6383E-06   7.6509E-06   0.99835
FLUX  852  2095.00        1.430990E+14   7.5616E-06   7.5870E-06   0.99664
FLUX  853  2105.00        1.424192E+14   7.5061E-06   7.5240E-06   0.99762
FLUX  854  2115.00        1.417459E+14   7.4240E-06   7.4617E-06   0.99495
FLUX  855  2125.00        1.410788E+14   7.3552E-06   7.4002E-06   0.99392
FLUX  856  2135.00        1.404180E+14   7.2878E-06   7.3395E-06   0.99296
FLUX  857  2145.00        1.397634E+14   7.2161E-06   7.2795E-06   0.99129
FLUX  858  2155.00        1.391148E+14   7.0213E-06   7.2202E-06   0.97245
FLUX  859  2165.00        1.384723E+14   6.2319E-06   7.1616E-06   0.87018
FLUX  860  2175.00        1.378356E+14   6.8181E-06   7.1038E-06   0.95979
FLUX  861  2185.00        1.372048E+14   6.9596E-06   7.0467E-06   0.98764
FLUX  862  2195.00        1.365797E+14   6.9629E-06   6.9902E-06   0.99609
FLUX  863  2205.00        1.359603E+14   6.8973E-06   6.9345E-06   0.99465
FLUX  864  2215.00        1.353465E+14   6.8540E-06   6.8794E-06   0.99632
FLUX  865  2225.00        1.347382E+14   6.8208E-06   6.8249E-06   0.99940
FLUX  866  2235.00        1.341353E+14   6.7663E-06   6.7711E-06   0.99929
FLUX  867  2245.00        1.335379E+14   6.7138E-06   6.7179E-06   0.99938
FLUX  868  2255.00        1.329457E+14   6.6342E-06   6.6654E-06   0.99532
FLUX  869  2265.00        1.323587E+14   6.6010E-06   6.6135E-06   0.99811
FLUX  870  2275.00        1.317769E+14   6.5535E-06   6.5622E-06   0.99868
FLUX  871  2285.00        1.312002E+14   6.4964E-06   6.5960E-06   0.98490
FLUX  872  2295.00        1.306285E+14   6.4460E-06   6.5448E-06   0.98491
FLUX  873  2305.00        1.300618E+14   6.4106E-06   6.4942E-06   0.98712
FLUX  874  2315.00        1.295000E+14   6.3573E-06   6.4442E-06   0.98652
FLUX  875  2325.00        1.289430E+14   6.3154E-06   6.3947E-06   0.98759
FLUX  876  2335.00        1.283908E+14   6.2631E-06   6.3458E-06   0.98696
FLUX  877  2345.00        1.278433E+14   6.2215E-06   6.2975E-06   0.98792
FLUX  878  2355.00        1.273004E+14   6.1751E-06   6.2497E-06   0.98805
FLUX  879  2365.00        1.267622E+14   6.1312E-06   6.2025E-06   0.98850
FLUX  880  2375.00        1.262284E+14   6.0767E-06   6.1558E-06   0.98715
FLUX  881  2385.00        1.256992E+14   6.0318E-06   6.1096E-06   0.98727
FLUX  882  2395.00        1.251743E+14   5.9935E-06   6.0640E-06   0.98838
FLUX  883  2405.00        1.246538E+14   5.9465E-06   6.0188E-06   0.98799
FLUX  884  2415.00        1.241377E+14   5.9009E-06   5.9742E-06   0.98774
FLUX  885  2425.00        1.236258E+14   5.8621E-06   5.9300E-06   0.98854
FLUX  886  2435.00        1.231181E+14   5.8140E-06   5.8864E-06   0.98770
FLUX  887  2445.00        1.226145E+14   5.7769E-06   5.8432E-06   0.98865
FLUX  888  2455.00        1.221151E+14   5.7227E-06   5.8005E-06   0.98659
FLUX  889  2465.00        1.216197E+14   5.6909E-06   5.7582E-06   0.98831
FLUX  890  2475.00        1.211283E+14   5.6465E-06   5.7164E-06   0.98778
FLUX  891  2485.00        1.206408E+14   5.5916E-06   5.6751E-06   0.98530
FLUX  892  2495.00        1.201573E+14   5.5555E-06   5.6342E-06   0.98604
FLUX  893  2505.00        1.196776E+14   5.5325E-06   5.5937E-06   0.98905
FLUX  894  2515.00        1.192018E+14   5.4896E-06   5.5537E-06   0.98847
FLUX  895  2525.00        1.187297E+14   5.4383E-06   5.5141E-06   0.98624
FLUX  896  2535.00        1.182613E+14   5.4115E-06   5.4749E-06   0.98842
FLUX  897  2545.00        1.177967E+14   5.3760E-06   5.4362E-06   0.98893
FLUX  898  2555.00        1.173356E+14   5.3225E-06   5.3979E-06   0.98605
FLUX  899  2565.00        1.168782E+14   5.2530E-06   5.3599E-06   0.98005
FLUX  900  2575.00        1.164243E+14   5.2529E-06   5.3224E-06   0.98695
FLUX  901  2585.00        1.159739E+14   5.2125E-06   5.2853E-06   0.98623
FLUX  902  2595.00        1.155270E+14   5.1832E-06   5.2485E-06   0.98756
FLUX  903  2605.00        1.150835E+14   5.0950E-06   5.2121E-06   0.97752
FLUX  904  2615.00        1.146434E+14   4.9365E-06   5.1762E-06   0.95370
FLUX  905  2625.00        1.142067E+14   4.5070E-06   5.1405E-06   0.87675
FLUX  906  2635.00        1.137732E+14   4.8940E-06   5.1053E-06   0.95861
FLUX  907  2645.00        1.133431E+14   4.9850E-06   5.0704E-06   0.98315
FLUX  908  2655.00        1.129162E+14   4.9714E-06   5.0359E-06   0.98719
FLUX  909  2665.00        1.124925E+14   4.9022E-06   5.0017E-06   0.98011
FLUX  910  2675.00        1.120720E+14   4.7742E-06   4.9678E-06   0.96103
FLUX  911  2685.00        1.116546E+14   4.8529E-06   4.9343E-06   0.98350
FLUX  912  2695.00        1.112403E+14   4.8652E-06   4.9012E-06   0.99265
FLUX  913  2705.00        1.108290E+14   4.8412E-06   4.8684E-06   0.99442
FLUX  914  2715.00        1.104208E+14   4.8142E-06   4.8359E-06   0.99552
FLUX  915  2725.00        1.100156E+14   4.7815E-06   4.8037E-06   0.99539
FLUX  916  2735.00        1.096133E+14   4.7411E-06   4.7719E-06   0.99356
FLUX  917  2745.00        1.092140E+14   4.6776E-06   4.7403E-06   0.98678
FLUX  918  2755.00        1.088176E+14   4.4714E-06   4.7091E-06   0.94952
FLUX  919  2765.00        1.084241E+14   4.5246E-06   4.6782E-06   0.96717
FLUX  920  2775.00        1.080333E+14   4.6021E-06   4.6476E-06   0.99020
FLUX  921  2785.00        1.076454E+14   4.5956E-06   4.6173E-06   0.99529
FLUX  922  2795.00        1.072603E+14   4.5752E-06   4.5873E-06   0.99736
FLUX  923  2805.00        1.068779E+14   4.5528E-06   4.5576E-06   0.99894
FLUX  924  2815.00        1.064982E+14   4.5253E-06   4.5282E-06   0.99937
FLUX  925  2825.00        1.061212E+14   4.4950E-06   4.4990E-06   0.99911
FLUX  926  2835.00        1.057469E+14   4.4603E-06   4.4702E-06   0.99778
FLUX  927  2845.00        1.053752E+14   4.4168E-06   4.4416E-06   0.99441
FLUX  928  2855.00        1.050061E+14   4.3701E-06   4.4133E-06   0.99022
FLUX  929  2865.00        1.046396E+14   4.2433E-06   4.3852E-06   0.96763
FLUX  930  2875.00        1.042757E+14   4.0522E-06   4.3575E-06   0.92994
FLUX  931  2885.00        1.039142E+14   4.2473E-06   4.3299E-06   0.98091
FLUX  932  2895.00        1.035553E+14   4.2720E-06   4.3027E-06   0.99288
FLUX  933  2905.00        1.031988E+14   4.2619E-06   4.2757E-06   0.99678
FLUX  934  2915.00        1.028448E+14   4.2381E-06   4.2489E-06   0.99745
FLUX  935  2925.00        1.024932E+14   4.2161E-06   4.2225E-06   0.99849
FLUX  936  2935.00        1.021440E+14   4.1950E-06   4.1962E-06   0.99970
FLUX  937  2945.00        1.017971E+14   4.1677E-06   4.1702E-06   0.99940
FLUX  938  2955.00        1.014526E+14   4.1434E-06   4.1444E-06   0.99975
FLUX  939  2965.00        1.011105E+14   4.1180E-06   4.1189E-06   0.99978
FLUX  940  2975.00        1.007706E+14   4.0921E-06   4.0936E-06   0.99962
FLUX  941  2985.00        1.004330E+14   4.0675E-06   4.0686E-06   0.99974
FLUX  942  2995.00        1.000977E+14   4.0378E-06   4.0437E-06   0.99854
FLUX  943  3005.00        9.976456E+13   4.0048E-06   4.0191E-06   0.99643
FLUX  944  3015.00        9.943367E+13   3.9691E-06   3.9948E-06   0.99358
FLUX  945  3025.00        9.910496E+13   3.9079E-06   3.9706E-06   0.98421
FLUX  946  3035.00        9.877842E+13   3.6748E-06   3.9467E-06   0.93111
FLUX  947  3045.00        9.845402E+13   3.7219E-06   3.9230E-06   0.94876
FLUX  948  3055.00        9.813175E+13   3.8486E-06   3.8994E-06   0.98696
FLUX  949  3065.00        9.781158E+13   3.8540E-06   3.8761E-06   0.99430
FLUX  950  3075.00        9.749350E+13   3.8429E-06   3.8530E-06   0.99736
FLUX  951  3085.00        9.717747E+13   3.8201E-06   3.8301E-06   0.99738
FLUX  952  3095.00        9.686349E+13   3.8016E-06   3.8074E-06   0.99846
FLUX  953  3105.00        9.655153E+13   3.7796E-06   3.7849E-06   0.99860
FLUX  954  3115.00        9.624157E+13   3.7463E-06   3.7626E-06   0.99565
FLUX  955  3125.00        9.593360E+13   3.7339E-06   3.7405E-06   0.99821
FLUX  956  3135.00        9.562759E+13   3.7126E-06   3.7186E-06   0.99839
FLUX  957  3145.00        9.532353E+13   3.6904E-06   3.6969E-06   0.99824
FLUX  958  3155.00        9.502139E+13   3.6703E-06   3.6754E-06   0.99861
FLUX  959  3165.00        9.472117E+13   3.6533E-06   3.6541E-06   0.99979
FLUX  960  3175.00        9.442283E+13   3.6273E-06   3.6329E-06   0.99845
FLUX  961  3185.00        9.412637E+13   3.6108E-06   3.6120E-06   0.99966
FLUX  962  3195.00        9.383177E+13   3.5901E-06   3.5912E-06   0.99971
FLUX  963  3210.00        9.339330E+13   3.5576E-06   3.5604E-06   0.99923
FLUX  964  3230.00        9.281502E+13   3.5189E-06   3.5199E-06   0.99972
FLUX  965  3250.00        9.224385E+13   3.4770E-06   3.4800E-06   0.99912
FLUX  966  3270.00        9.167966E+13   3.4192E-06   3.4409E-06   0.99369
FLUX  967  3290.00        9.112234E+13   3.1950E-06   3.4176E-06   0.93486
FLUX  968  3310.00        9.057175E+13   3.2782E-06   3.3795E-06   0.97004
FLUX  969  3330.00        9.002778E+13   3.3061E-06   3.3420E-06   0.98926
FLUX  970  3350.00        8.949030E+13   3.2803E-06   3.3051E-06   0.99249
FLUX  971  3370.00        8.895920E+13   3.2395E-06   3.2688E-06   0.99102
FLUX  972  3390.00        8.843437E+13   3.2065E-06   3.2332E-06   0.99176
FLUX  973  3410.00        8.791569E+13   3.1725E-06   3.1981E-06   0.99200
FLUX  974  3430.00        8.740306E+13   3.1426E-06   3.1636E-06   0.99336
FLUX  975  3450.00        8.689638E+13   3.1133E-06   3.1296E-06   0.99479
FLUX  976  3470.00        8.639553E+13   3.0791E-06   3.0962E-06   0.99447
FLUX  977  3490.00        8.590043E+13   3.0476E-06   3.0633E-06   0.99486
FLUX  978  3510.00        8.541097E+13   3.0158E-06   3.0310E-06   0.99498
FLUX  979  3530.00        8.492705E+13   2.9836E-06   2.9991E-06   0.99482
FLUX  980  3550.00        8.444859E+13   2.9531E-06   2.9678E-06   0.99506
FLUX  981  3570.00        8.397549E+13   2.9212E-06   2.9369E-06   0.99464
FLUX  982  3590.00        8.350766E+13   2.8914E-06   2.9065E-06   0.99480
FLUX  983  3610.00        8.304501E+13   2.8622E-06   2.8766E-06   0.99499
FLUX  984  3630.00        8.258747E+13   2.8337E-06   2.8472E-06   0.99526
FLUX  985  3650.00        8.213493E+13   2.8023E-06   2.8182E-06   0.99437
FLUX  986  3670.00        8.168733E+13   2.7732E-06   2.7896E-06   0.99411
FLUX  987  3690.00        8.124458E+13   2.7371E-06   2.7615E-06   0.99117
FLUX  988  3710.00        8.080660E+13   2.7064E-06   2.7338E-06   0.98997
FLUX  989  3730.00        8.037332E+13   2.5988E-06   2.7065E-06   0.96021
FLUX  990  3750.00        7.994467E+13   2.5483E-06   2.6796E-06   0.95099
FLUX  991  3770.00        7.952056E+13   2.6283E-06   2.6532E-06   0.99063
FLUX  992  3790.00        7.910092E+13   2.6111E-06   2.6271E-06   0.99393
FLUX  993  3810.00        7.868570E+13   2.5828E-06   2.6014E-06   0.99286
FLUX  994  3830.00        7.827480E+13   2.5610E-06   2.5760E-06   0.99415
FLUX  995  3850.00        7.786818E+13   2.5412E-06   2.5511E-06   0.99613
FLUX  996  3870.00        7.746576E+13   2.5137E-06   2.5265E-06   0.99492
FLUX  997  3890.00        7.706748E+13   2.4869E-06   2.5023E-06   0.99388
FLUX  998  3910.00        7.667327E+13   2.4566E-06   2.4784E-06   0.99121
FLUX  999  3930.00        7.628308E+13   2.4444E-06   2.4548E-06   0.99578
FLUX 1000  3950.00        7.589684E+13   2.4227E-06   2.4316E-06   0.99635
FLUX 1001  3970.00        7.551448E+13   2.4016E-06   2.4087E-06   0.99707
FLUX 1002  3990.00        7.513596E+13   2.3715E-06   2.3861E-06   0.99385
FLUX 1003  4010.00        7.476122E+13   2.3381E-06   2.3639E-06   0.98910
FLUX 1004  4030.00        7.439020E+13   2.3083E-06   2.3419E-06   0.98565
FLUX 1005  4050.00        7.402284E+13   2.1880E-06   2.3203E-06   0.94299
FLUX 1006  4070.00        7.365909E+13   2.2744E-06   2.2990E-06   0.98932
FLUX 1007  4090.00        7.329890E+13   2.2674E-06   2.2779E-06   0.99538
FLUX 1008  4110.00        7.294221E+13   2.2544E-06   2.2571E-06   0.99876
FLUX 1009  4130.00        7.258898E+13   2.2325E-06   2.2367E-06   0.99812
FLUX 1010  4150.00        7.223916E+13   2.2027E-06   2.2165E-06   0.99380
FLUX 1011  4170.00        7.189269E+13   2.1533E-06   2.1965E-06   0.98031
FLUX 1012  4190.00        7.154952E+13   2.1619E-06   2.1769E-06   0.99311
FLUX 1013  4210.00        7.120962E+13   2.1499E-06   2.1575E-06   0.99648
FLUX 1014  4230.00        7.087293E+13   2.1381E-06   2.1384E-06   0.99986
FLUX 1015  4250.00        7.053941E+13   2.1185E-06   2.1195E-06   0.99956
FLUX 1016  4270.00        7.020902E+13   2.1006E-06   2.1008E-06   0.99989
FLUX 1017  4290.00        6.988170E+13   2.0823E-06   2.0824E-06   0.99991
FLUX 1018  4310.00        6.955742E+13   2.0640E-06   2.0643E-06   0.99986
FLUX 1019  4330.00        6.923614E+13   2.0444E-06   2.0464E-06   0.99904
FLUX 1020  4350.00        6.891782E+13   2.0193E-06   2.0287E-06   0.99536
FLUX 1021  4370.00        6.860240E+13   1.9592E-06   2.0112E-06   0.97412
FLUX 1022  4390.00        6.828986E+13   1.9670E-06   1.9940E-06   0.98643
FLUX 1023  4410.00        6.798016E+13   1.9700E-06   1.9770E-06   0.99646
FLUX 1024  4430.00        6.767325E+13   1.9586E-06   1.9602E-06   0.99919
FLUX 1025  4450.00        6.736910E+13   1.9426E-06   1.9436E-06   0.99946
FLUX 1026  4470.00        6.706767E+13   1.9277E-06   1.9307E-06   0.99845
FLUX 1027  4490.00        6.676893E+13   1.9100E-06   1.9145E-06   0.99761
FLUX 1028  4510.00        6.647284E+13   1.8944E-06   1.8985E-06   0.99784
FLUX 1029  4530.00        6.617936E+13   1.8786E-06   1.8827E-06   0.99780
FLUX 1030  4550.00        6.588846E+13   1.8629E-06   1.8671E-06   0.99776
FLUX 1031  4570.00        6.560011E+13   1.8465E-06   1.8517E-06   0.99722
FLUX 1032  4590.00        6.531427E+13   1.8303E-06   1.8365E-06   0.99663
FLUX 1033  4610.00        6.503091E+13   1.8140E-06   1.8214E-06   0.99594
