TEFF   6250.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0821E-05   1.1164E-05   0.96933
FLUX  697  1072.50        2.795268E+14   1.0916E-05   1.1136E-05   0.98025
FLUX  698  1077.50        2.782297E+14   1.0896E-05   1.1108E-05   0.98093
FLUX  699  1082.50        2.769446E+14   1.0820E-05   1.1080E-05   0.97653
FLUX  700  1087.50        2.756713E+14   1.0826E-05   1.1052E-05   0.97949
FLUX  701  1092.50        2.744096E+14   1.0271E-05   1.1025E-05   0.93169
FLUX  702  1097.50        2.731595E+14   1.0656E-05   1.0997E-05   0.96904
FLUX  703  1102.50        2.719206E+14   1.0866E-05   1.0969E-05   0.99059
FLUX  704  1107.50        2.706930E+14   1.0879E-05   1.0941E-05   0.99431
FLUX  705  1112.50        2.694764E+14   1.0783E-05   1.0913E-05   0.98806
FLUX  706  1117.50        2.682707E+14   1.0750E-05   1.0885E-05   0.98753
FLUX  707  1122.50        2.670757E+14   1.0782E-05   1.0857E-05   0.99306
FLUX  708  1127.50        2.658914E+14   1.0540E-05   1.0830E-05   0.97323
FLUX  709  1132.50        2.647174E+14   1.0534E-05   1.0802E-05   0.97520
FLUX  710  1137.50        2.635538E+14   1.0605E-05   1.0774E-05   0.98425
FLUX  711  1142.50        2.624004E+14   1.0461E-05   1.0747E-05   0.97345
FLUX  712  1147.50        2.612571E+14   1.0655E-05   1.0719E-05   0.99403
FLUX  713  1152.50        2.601236E+14   1.0636E-05   1.0691E-05   0.99489
FLUX  714  1157.50        2.590000E+14   1.0553E-05   1.0663E-05   0.98967
FLUX  715  1162.50        2.578860E+14   1.0365E-05   1.0636E-05   0.97456
FLUX  716  1167.50        2.567816E+14   1.0301E-05   1.0608E-05   0.97110
FLUX  717  1172.50        2.556866E+14   1.0523E-05   1.0580E-05   0.99457
FLUX  718  1177.50        2.546008E+14   1.0268E-05   1.0553E-05   0.97300
FLUX  719  1182.50        2.535243E+14   1.0318E-05   1.0525E-05   0.98038
FLUX  720  1187.50        2.524568E+14   1.0201E-05   1.0497E-05   0.97179
FLUX  721  1192.50        2.513983E+14   1.0450E-05   1.0470E-05   0.99812
FLUX  722  1197.50        2.503486E+14   1.0206E-05   1.0442E-05   0.97736
FLUX  723  1202.50        2.493077E+14   1.0311E-05   1.0415E-05   0.99000
FLUX  724  1207.50        2.482754E+14   1.0240E-05   1.0387E-05   0.98584
FLUX  725  1212.50        2.472515E+14   1.0233E-05   1.0360E-05   0.98774
FLUX  726  1217.50        2.462361E+14   1.0275E-05   1.0333E-05   0.99446
FLUX  727  1222.50        2.452290E+14   1.0223E-05   1.0305E-05   0.99202
FLUX  728  1227.50        2.442301E+14   1.0186E-05   1.0278E-05   0.99109
FLUX  729  1232.50        2.432394E+14   1.0164E-05   1.0250E-05   0.99153
FLUX  730  1237.50        2.422566E+14   1.0148E-05   1.0223E-05   0.99266
FLUX  731  1242.50        2.412817E+14   1.0143E-05   1.0196E-05   0.99481
FLUX  732  1247.50        2.403146E+14   1.0113E-05   1.0169E-05   0.99451
FLUX  733  1252.50        2.393553E+14   1.0033E-05   1.0142E-05   0.98927
FLUX  734  1257.50        2.384036E+14   9.9642E-06   1.0115E-05   0.98513
FLUX  735  1262.50        2.374594E+14   9.9878E-06   1.0088E-05   0.99011
FLUX  736  1267.50        2.365227E+14   9.9850E-06   1.0061E-05   0.99249
FLUX  737  1272.50        2.355933E+14   9.9996E-06   1.0034E-05   0.99661
FLUX  738  1277.50        2.346712E+14   9.9280E-06   1.0007E-05   0.99214
FLUX  739  1282.50        2.337563E+14   9.1840E-06   9.9799E-06   0.92025
FLUX  740  1287.50        2.328485E+14   9.8578E-06   9.9531E-06   0.99042
FLUX  741  1292.50        2.319478E+14   9.8334E-06   9.9263E-06   0.99064
FLUX  742  1297.50        2.310539E+14   9.8390E-06   9.8996E-06   0.99388
FLUX  743  1302.50        2.301670E+14   9.8073E-06   9.8728E-06   0.99336
FLUX  744  1307.50        2.292868E+14   9.8152E-06   9.8461E-06   0.99686
FLUX  745  1312.50        2.284133E+14   9.7344E-06   9.8194E-06   0.99134
FLUX  746  1317.50        2.275465E+14   9.6755E-06   9.7927E-06   0.98803
FLUX  747  1322.50        2.266862E+14   9.7211E-06   9.7661E-06   0.99540
FLUX  748  1327.50        2.258324E+14   9.6479E-06   9.7394E-06   0.99060
FLUX  749  1332.50        2.249850E+14   9.6570E-06   9.7128E-06   0.99425
FLUX  750  1337.50        2.241439E+14   9.6245E-06   9.6862E-06   0.99363
FLUX  751  1342.50        2.233091E+14   9.6153E-06   9.6597E-06   0.99541
FLUX  752  1347.50        2.224805E+14   9.5905E-06   9.6331E-06   0.99558
FLUX  753  1352.50        2.216580E+14   9.5345E-06   9.6067E-06   0.99249
FLUX  754  1357.50        2.208416E+14   9.4560E-06   9.5803E-06   0.98703
FLUX  755  1362.50        2.200312E+14   9.4887E-06   9.5539E-06   0.99318
FLUX  756  1367.50        2.192267E+14   9.4434E-06   9.5274E-06   0.99118
FLUX  757  1372.50        2.184281E+14   9.3083E-06   9.5010E-06   0.97972
FLUX  758  1377.50        2.176352E+14   9.3609E-06   9.4746E-06   0.98800
FLUX  759  1382.50        2.168481E+14   9.3540E-06   9.4481E-06   0.99004
FLUX  760  1387.50        2.160667E+14   9.3829E-06   9.4216E-06   0.99589
FLUX  761  1392.50        2.152908E+14   9.2964E-06   9.3952E-06   0.98949
FLUX  762  1397.50        2.145206E+14   9.2949E-06   9.3687E-06   0.99213
FLUX  763  1402.50        2.137558E+14   9.2474E-06   9.3423E-06   0.98985
FLUX  764  1407.50        2.129964E+14   9.2689E-06   9.3158E-06   0.99497
FLUX  765  1412.50        2.122425E+14   9.1924E-06   9.2894E-06   0.98956
FLUX  766  1417.50        2.114938E+14   9.2045E-06   9.2629E-06   0.99370
FLUX  767  1422.50        2.107504E+14   9.1184E-06   9.2364E-06   0.98723
FLUX  768  1427.50        2.100123E+14   9.0594E-06   9.2099E-06   0.98366
FLUX  769  1432.50        2.092792E+14   9.1090E-06   9.1833E-06   0.99190
FLUX  770  1437.50        2.085513E+14   9.1276E-06   9.1567E-06   0.99683
FLUX  771  1442.50        2.078284E+14   8.8115E-06   9.1300E-06   0.96511
FLUX  772  1447.50        2.071105E+14   9.0351E-06   9.1033E-06   0.99251
FLUX  773  1452.50        2.063976E+14   8.8576E-06   9.0766E-06   0.97587
FLUX  774  1457.00        2.057601E+14   8.9634E-06   9.0526E-06   0.99015
FLUX  775  1462.00        2.050564E+14   8.8976E-06   9.4168E-06   0.94486
FLUX  776  1467.50        2.042879E+14   8.9252E-06   9.3884E-06   0.95066
FLUX  777  1472.50        2.035942E+14   8.8209E-06   9.3625E-06   0.94214
FLUX  778  1477.50        2.029052E+14   8.7780E-06   9.3366E-06   0.94017
FLUX  779  1482.50        2.022209E+14   8.7868E-06   9.3104E-06   0.94376
FLUX  780  1487.50        2.015412E+14   8.7073E-06   9.2842E-06   0.93786
FLUX  781  1492.50        2.008660E+14   8.8240E-06   9.2578E-06   0.95314
FLUX  782  1497.50        2.001953E+14   8.7347E-06   9.2313E-06   0.94621
FLUX  783  1502.50        1.995291E+14   8.6543E-06   9.2047E-06   0.94020
FLUX  784  1507.50        1.988673E+14   8.5859E-06   9.1780E-06   0.93549
FLUX  785  1512.50        1.982099E+14   8.6495E-06   9.1511E-06   0.94518
FLUX  786  1517.50        1.975568E+14   8.6437E-06   9.1241E-06   0.94735
FLUX  787  1522.50        1.969080E+14   8.6273E-06   9.0969E-06   0.94837
FLUX  788  1527.50        1.962635E+14   8.5337E-06   9.0695E-06   0.94092
FLUX  789  1532.50        1.956232E+14   8.4933E-06   9.0419E-06   0.93932
FLUX  790  1537.50        1.949870E+14   8.5928E-06   9.0141E-06   0.95326
FLUX  791  1542.50        1.943549E+14   8.3118E-06   8.9861E-06   0.92496
FLUX  792  1547.50        1.937270E+14   8.5385E-06   8.9580E-06   0.95317
FLUX  793  1552.50        1.931031E+14   8.5563E-06   8.9296E-06   0.95819
FLUX  794  1557.50        1.924831E+14   8.1894E-06   8.9009E-06   0.92006
FLUX  795  1562.50        1.918672E+14   8.6195E-06   8.8720E-06   0.97154
FLUX  796  1567.50        1.912552E+14   8.4043E-06   8.8429E-06   0.95040
FLUX  797  1572.50        1.906471E+14   8.1111E-06   8.8134E-06   0.92031
FLUX  798  1577.50        1.900428E+14   8.4181E-06   8.7837E-06   0.95838
FLUX  799  1582.50        1.894423E+14   8.4841E-06   8.7537E-06   0.96920
FLUX  800  1587.50        1.888457E+14   7.7699E-06   8.7233E-06   0.89071
FLUX  801  1592.50        1.882527E+14   8.3943E-06   8.6926E-06   0.96569
FLUX  802  1597.50        1.876635E+14   8.4815E-06   8.6615E-06   0.97922
FLUX  803  1605.00        1.867866E+14   8.3701E-06   8.6141E-06   0.97167
FLUX  804  1615.00        1.856300E+14   8.0353E-06   8.5493E-06   0.93988
FLUX  805  1625.00        1.844877E+14   8.3795E-06   8.4821E-06   0.98791
FLUX  806  1635.00        1.833593E+14   8.1909E-06   8.4113E-06   0.97380
FLUX  807  1645.00        1.822447E+14   7.8278E-06   8.3356E-06   0.93908
FLUX  808  1655.00        1.811435E+14   8.1540E-06   8.2569E-06   0.98753
FLUX  809  1665.00        1.800556E+14   8.1040E-06   8.1793E-06   0.99079
FLUX  810  1675.00        1.789806E+14   7.9242E-06   8.1028E-06   0.97796
FLUX  811  1685.00        1.779184E+14   7.5711E-06   8.0274E-06   0.94316
FLUX  812  1695.00        1.768687E+14   7.9078E-06   7.9529E-06   0.99432
FLUX  813  1705.00        1.758314E+14   7.7569E-06   7.8796E-06   0.98443
FLUX  814  1715.00        1.748061E+14   7.7467E-06   7.8071E-06   0.99226
FLUX  815  1725.00        1.737928E+14   7.5950E-06   7.7356E-06   0.98182
FLUX  816  1735.00        1.727911E+14   7.1404E-06   7.6652E-06   0.93154
FLUX  817  1745.00        1.718009E+14   7.4216E-06   7.5956E-06   0.97709
FLUX  818  1755.00        1.708219E+14   7.4189E-06   7.5270E-06   0.98564
FLUX  819  1765.00        1.698541E+14   7.3430E-06   7.4593E-06   0.98441
FLUX  820  1775.00        1.688972E+14   7.2989E-06   7.3925E-06   0.98734
FLUX  821  1785.00        1.679510E+14   7.2327E-06   7.3266E-06   0.98719
FLUX  822  1795.00        1.670153E+14   7.2221E-06   7.2615E-06   0.99458
FLUX  823  1805.00        1.660900E+14   7.1017E-06   7.1972E-06   0.98674
FLUX  824  1815.00        1.651749E+14   6.7389E-06   7.1338E-06   0.94465
FLUX  825  1825.00        1.642699E+14   6.9405E-06   7.0712E-06   0.98151
FLUX  826  1835.00        1.633747E+14   6.9501E-06   7.0094E-06   0.99155
FLUX  827  1845.00        1.624892E+14   6.8747E-06   6.9484E-06   0.98939
FLUX  828  1855.00        1.616132E+14   6.8080E-06   6.8881E-06   0.98837
FLUX  829  1865.00        1.607466E+14   6.7441E-06   6.8287E-06   0.98761
FLUX  830  1875.00        1.598893E+14   6.3275E-06   6.7700E-06   0.93465
FLUX  831  1885.00        1.590411E+14   6.6180E-06   6.7120E-06   0.98599
FLUX  832  1895.00        1.582018E+14   6.4828E-06   6.6548E-06   0.97415
FLUX  833  1905.00        1.573714E+14   6.5633E-06   6.5983E-06   0.99470
FLUX  834  1915.00        1.565496E+14   6.4954E-06   6.5425E-06   0.99280
FLUX  835  1925.00        1.557364E+14   6.4411E-06   6.4874E-06   0.99286
FLUX  836  1935.00        1.549315E+14   6.3570E-06   6.4330E-06   0.98818
FLUX  837  1945.00        1.541350E+14   6.0045E-06   6.3793E-06   0.94124
FLUX  838  1955.00        1.533465E+14   6.2720E-06   6.3263E-06   0.99142
FLUX  839  1965.00        1.525662E+14   6.2273E-06   6.2738E-06   0.99259
FLUX  840  1975.00        1.517937E+14   6.1520E-06   6.2220E-06   0.98875
FLUX  841  1985.00        1.510290E+14   6.1264E-06   6.1708E-06   0.99279
FLUX  842  1995.00        1.502719E+14   6.0779E-06   6.1203E-06   0.99307
FLUX  843  2005.00        1.495224E+14   6.0451E-06   6.0703E-06   0.99585
FLUX  844  2015.00        1.487804E+14   6.0100E-06   6.0209E-06   0.99819
FLUX  845  2025.00        1.480457E+14   5.9349E-06   5.9722E-06   0.99377
FLUX  846  2035.00        1.473182E+14   5.8652E-06   5.9240E-06   0.99008
FLUX  847  2045.00        1.465978E+14   5.8667E-06   5.8763E-06   0.99835
FLUX  848  2055.00        1.458844E+14   5.8108E-06   5.8293E-06   0.99682
FLUX  849  2065.00        1.451780E+14   5.7444E-06   5.7828E-06   0.99337
FLUX  850  2075.00        1.444783E+14   5.7051E-06   5.7368E-06   0.99447
FLUX  851  2085.00        1.437854E+14   5.6652E-06   5.6914E-06   0.99538
FLUX  852  2095.00        1.430990E+14   5.6077E-06   5.6466E-06   0.99311
FLUX  853  2105.00        1.424192E+14   5.5772E-06   5.6022E-06   0.99552
FLUX  854  2115.00        1.417459E+14   5.5147E-06   5.5584E-06   0.99214
FLUX  855  2125.00        1.410788E+14   5.4756E-06   5.5151E-06   0.99283
FLUX  856  2135.00        1.404180E+14   5.4373E-06   5.4723E-06   0.99360
FLUX  857  2145.00        1.397634E+14   5.4165E-06   5.4300E-06   0.99751
FLUX  858  2155.00        1.391148E+14   5.3720E-06   5.3881E-06   0.99700
FLUX  859  2165.00        1.384723E+14   5.0743E-06   5.3468E-06   0.94904
FLUX  860  2175.00        1.378356E+14   5.2603E-06   5.3059E-06   0.99141
FLUX  861  2185.00        1.372048E+14   5.2376E-06   5.2654E-06   0.99472
FLUX  862  2195.00        1.365797E+14   5.2194E-06   5.2255E-06   0.99884
FLUX  863  2205.00        1.359603E+14   5.1461E-06   5.1859E-06   0.99233
FLUX  864  2215.00        1.353465E+14   5.1137E-06   5.1468E-06   0.99356
FLUX  865  2225.00        1.347382E+14   5.0961E-06   5.1082E-06   0.99763
FLUX  866  2235.00        1.341353E+14   5.0571E-06   5.0699E-06   0.99747
FLUX  867  2245.00        1.335379E+14   5.0211E-06   5.0321E-06   0.99781
FLUX  868  2255.00        1.329457E+14   4.9435E-06   4.9947E-06   0.98974
FLUX  869  2265.00        1.323587E+14   4.9281E-06   4.9578E-06   0.99402
FLUX  870  2275.00        1.317769E+14   4.9050E-06   4.9212E-06   0.99671
FLUX  871  2285.00        1.312002E+14   4.8629E-06   4.9565E-06   0.98111
FLUX  872  2295.00        1.306285E+14   4.8195E-06   4.9198E-06   0.97961
FLUX  873  2305.00        1.300618E+14   4.8075E-06   4.8835E-06   0.98443
FLUX  874  2315.00        1.295000E+14   4.7640E-06   4.8476E-06   0.98275
FLUX  875  2325.00        1.289430E+14   4.7386E-06   4.8121E-06   0.98473
FLUX  876  2335.00        1.283908E+14   4.6981E-06   4.7770E-06   0.98348
FLUX  877  2345.00        1.278433E+14   4.6724E-06   4.7423E-06   0.98527
FLUX  878  2355.00        1.273004E+14   4.6350E-06   4.7079E-06   0.98451
FLUX  879  2365.00        1.267622E+14   4.6072E-06   4.6739E-06   0.98573
FLUX  880  2375.00        1.262284E+14   4.5636E-06   4.6402E-06   0.98348
FLUX  881  2385.00        1.256992E+14   4.5272E-06   4.6070E-06   0.98269
FLUX  882  2395.00        1.251743E+14   4.5012E-06   4.5740E-06   0.98407
FLUX  883  2405.00        1.246538E+14   4.4624E-06   4.5415E-06   0.98259
FLUX  884  2415.00        1.241377E+14   4.4270E-06   4.5092E-06   0.98176
FLUX  885  2425.00        1.236258E+14   4.4145E-06   4.4774E-06   0.98595
FLUX  886  2435.00        1.231181E+14   4.3522E-06   4.4458E-06   0.97895
FLUX  887  2445.00        1.226145E+14   4.3280E-06   4.4146E-06   0.98039
FLUX  888  2455.00        1.221151E+14   4.3084E-06   4.3837E-06   0.98282
FLUX  889  2465.00        1.216197E+14   4.2788E-06   4.3531E-06   0.98294
FLUX  890  2475.00        1.211283E+14   4.2444E-06   4.3229E-06   0.98185
FLUX  891  2485.00        1.206408E+14   4.2286E-06   4.2929E-06   0.98501
FLUX  892  2495.00        1.201573E+14   4.1317E-06   4.2633E-06   0.96914
FLUX  893  2505.00        1.196776E+14   4.1955E-06   4.2339E-06   0.99093
FLUX  894  2515.00        1.192018E+14   4.1639E-06   4.2049E-06   0.99026
FLUX  895  2525.00        1.187297E+14   4.0467E-06   4.1761E-06   0.96900
FLUX  896  2535.00        1.182613E+14   4.1106E-06   4.1477E-06   0.99106
FLUX  897  2545.00        1.177967E+14   4.0845E-06   4.1195E-06   0.99150
FLUX  898  2555.00        1.173356E+14   4.0448E-06   4.0916E-06   0.98855
FLUX  899  2565.00        1.168782E+14   3.8994E-06   4.0640E-06   0.95948
FLUX  900  2575.00        1.164243E+14   4.0039E-06   4.0367E-06   0.99188
FLUX  901  2585.00        1.159739E+14   3.9600E-06   4.0097E-06   0.98762
FLUX  902  2595.00        1.155270E+14   3.9614E-06   3.9829E-06   0.99461
FLUX  903  2605.00        1.150835E+14   3.9235E-06   3.9564E-06   0.99171
FLUX  904  2615.00        1.146434E+14   3.7731E-06   3.9301E-06   0.96006
FLUX  905  2625.00        1.142067E+14   3.7043E-06   3.9041E-06   0.94882
FLUX  906  2635.00        1.137732E+14   3.8455E-06   3.8783E-06   0.99154
FLUX  907  2645.00        1.133431E+14   3.8286E-06   3.8528E-06   0.99369
FLUX  908  2655.00        1.129162E+14   3.8044E-06   3.8276E-06   0.99394
FLUX  909  2665.00        1.124925E+14   3.7556E-06   3.8026E-06   0.98765
FLUX  910  2675.00        1.120720E+14   3.6189E-06   3.7779E-06   0.95791
FLUX  911  2685.00        1.116546E+14   3.7362E-06   3.7533E-06   0.99544
FLUX  912  2695.00        1.112403E+14   3.7226E-06   3.7291E-06   0.99826
FLUX  913  2705.00        1.108290E+14   3.6919E-06   3.7050E-06   0.99646
FLUX  914  2715.00        1.104208E+14   3.6736E-06   3.6812E-06   0.99794
FLUX  915  2725.00        1.100156E+14   3.6500E-06   3.6576E-06   0.99791
FLUX  916  2735.00        1.096133E+14   3.6273E-06   3.6343E-06   0.99809
FLUX  917  2745.00        1.092140E+14   3.6072E-06   3.6111E-06   0.99891
FLUX  918  2755.00        1.088176E+14   3.4520E-06   3.5882E-06   0.96205
FLUX  919  2765.00        1.084241E+14   3.5256E-06   3.5655E-06   0.98882
FLUX  920  2775.00        1.080333E+14   3.5345E-06   3.5430E-06   0.99758
FLUX  921  2785.00        1.076454E+14   3.5141E-06   3.5208E-06   0.99810
FLUX  922  2795.00        1.072603E+14   3.4962E-06   3.4987E-06   0.99929
FLUX  923  2805.00        1.068779E+14   3.4729E-06   3.4768E-06   0.99887
FLUX  924  2815.00        1.064982E+14   3.4514E-06   3.4552E-06   0.99890
FLUX  925  2825.00        1.061212E+14   3.4294E-06   3.4337E-06   0.99873
FLUX  926  2835.00        1.057469E+14   3.4114E-06   3.4125E-06   0.99969
FLUX  927  2845.00        1.053752E+14   3.3810E-06   3.3914E-06   0.99692
FLUX  928  2855.00        1.050061E+14   3.3671E-06   3.3706E-06   0.99897
FLUX  929  2865.00        1.046396E+14   3.3334E-06   3.3499E-06   0.99507
FLUX  930  2875.00        1.042757E+14   3.1958E-06   3.3294E-06   0.95988
FLUX  931  2885.00        1.039142E+14   3.2996E-06   3.3091E-06   0.99713
FLUX  932  2895.00        1.035553E+14   3.2833E-06   3.2890E-06   0.99829
FLUX  933  2905.00        1.031988E+14   3.2663E-06   3.2690E-06   0.99916
FLUX  934  2915.00        1.028448E+14   3.2392E-06   3.2493E-06   0.99690
FLUX  935  2925.00        1.024932E+14   3.2193E-06   3.2297E-06   0.99679
FLUX  936  2935.00        1.021440E+14   3.2071E-06   3.2103E-06   0.99900
FLUX  937  2945.00        1.017971E+14   3.1845E-06   3.1910E-06   0.99795
FLUX  938  2955.00        1.014526E+14   3.1689E-06   3.1720E-06   0.99904
FLUX  939  2965.00        1.011105E+14   3.1510E-06   3.1531E-06   0.99934
FLUX  940  2975.00        1.007706E+14   3.1312E-06   3.1344E-06   0.99899
FLUX  941  2985.00        1.004330E+14   3.1137E-06   3.1158E-06   0.99933
FLUX  942  2995.00        1.000977E+14   3.0906E-06   3.0974E-06   0.99781
FLUX  943  3005.00        9.976456E+13   3.0730E-06   3.0791E-06   0.99801
FLUX  944  3015.00        9.943367E+13   3.0555E-06   3.0611E-06   0.99817
FLUX  945  3025.00        9.910496E+13   3.0384E-06   3.0432E-06   0.99844
FLUX  946  3035.00        9.877842E+13   2.9277E-06   3.0254E-06   0.96773
FLUX  947  3045.00        9.845402E+13   2.9727E-06   3.0078E-06   0.98836
FLUX  948  3055.00        9.813175E+13   2.9848E-06   2.9903E-06   0.99815
FLUX  949  3065.00        9.781158E+13   2.9651E-06   2.9729E-06   0.99736
FLUX  950  3075.00        9.749350E+13   2.9524E-06   2.9558E-06   0.99885
FLUX  951  3085.00        9.717747E+13   2.9258E-06   2.9387E-06   0.99561
FLUX  952  3095.00        9.686349E+13   2.9127E-06   2.9218E-06   0.99688
FLUX  953  3105.00        9.655153E+13   2.8968E-06   2.9051E-06   0.99715
FLUX  954  3115.00        9.624157E+13   2.8657E-06   2.8885E-06   0.99211
FLUX  955  3125.00        9.593360E+13   2.8624E-06   2.8720E-06   0.99665
FLUX  956  3135.00        9.562759E+13   2.8453E-06   2.8557E-06   0.99637
FLUX  957  3145.00        9.532353E+13   2.8311E-06   2.8395E-06   0.99702
FLUX  958  3155.00        9.502139E+13   2.8154E-06   2.8235E-06   0.99716
FLUX  959  3165.00        9.472117E+13   2.8040E-06   2.8076E-06   0.99872
FLUX  960  3175.00        9.442283E+13   2.7834E-06   2.7918E-06   0.99702
FLUX  961  3185.00        9.412637E+13   2.7730E-06   2.7761E-06   0.99889
FLUX  962  3195.00        9.383177E+13   2.7580E-06   2.7606E-06   0.99906
FLUX  963  3210.00        9.339330E+13   2.7327E-06   2.7376E-06   0.99822
FLUX  964  3230.00        9.281502E+13   2.7051E-06   2.7073E-06   0.99918
FLUX  965  3250.00        9.224385E+13   2.6741E-06   2.6775E-06   0.99873
FLUX  966  3270.00        9.167966E+13   2.6438E-06   2.6482E-06   0.99833
FLUX  967  3290.00        9.112234E+13   2.5553E-06   2.6313E-06   0.97114
FLUX  968  3310.00        9.057175E+13   2.5720E-06   2.6027E-06   0.98821
FLUX  969  3330.00        9.002778E+13   2.5479E-06   2.5745E-06   0.98966
FLUX  970  3350.00        8.949030E+13   2.5254E-06   2.5469E-06   0.99157
FLUX  971  3370.00        8.895920E+13   2.4925E-06   2.5196E-06   0.98924
FLUX  972  3390.00        8.843437E+13   2.4659E-06   2.4929E-06   0.98917
FLUX  973  3410.00        8.791569E+13   2.4399E-06   2.4665E-06   0.98920
FLUX  974  3430.00        8.740306E+13   2.4197E-06   2.4405E-06   0.99147
FLUX  975  3450.00        8.689638E+13   2.4008E-06   2.4150E-06   0.99411
FLUX  976  3470.00        8.639553E+13   2.3733E-06   2.3898E-06   0.99309
FLUX  977  3490.00        8.590043E+13   2.3508E-06   2.3651E-06   0.99398
FLUX  978  3510.00        8.541097E+13   2.3272E-06   2.3407E-06   0.99423
FLUX  979  3530.00        8.492705E+13   2.3014E-06   2.3167E-06   0.99339
FLUX  980  3550.00        8.444859E+13   2.2786E-06   2.2930E-06   0.99372
FLUX  981  3570.00        8.397549E+13   2.2522E-06   2.2698E-06   0.99225
FLUX  982  3590.00        8.350766E+13   2.2341E-06   2.2468E-06   0.99432
FLUX  983  3610.00        8.304501E+13   2.2079E-06   2.2242E-06   0.99267
FLUX  984  3630.00        8.258747E+13   2.1931E-06   2.2020E-06   0.99598
FLUX  985  3650.00        8.213493E+13   2.1594E-06   2.1801E-06   0.99053
FLUX  986  3670.00        8.168733E+13   2.1462E-06   2.1585E-06   0.99434
FLUX  987  3690.00        8.124458E+13   2.1064E-06   2.1372E-06   0.98561
FLUX  988  3710.00        8.080660E+13   2.0984E-06   2.1162E-06   0.99157
FLUX  989  3730.00        8.037332E+13   2.0670E-06   2.0955E-06   0.98638
FLUX  990  3750.00        7.994467E+13   2.0138E-06   2.0752E-06   0.97042
FLUX  991  3770.00        7.952056E+13   2.0427E-06   2.0551E-06   0.99397
FLUX  992  3790.00        7.910092E+13   2.0249E-06   2.0353E-06   0.99489
FLUX  993  3810.00        7.868570E+13   1.9928E-06   2.0158E-06   0.98860
FLUX  994  3830.00        7.827480E+13   1.9840E-06   1.9966E-06   0.99371
FLUX  995  3850.00        7.786818E+13   1.9735E-06   1.9777E-06   0.99788
FLUX  996  3870.00        7.746576E+13   1.9501E-06   1.9590E-06   0.99545
FLUX  997  3890.00        7.706748E+13   1.9319E-06   1.9406E-06   0.99554
FLUX  998  3910.00        7.667327E+13   1.8932E-06   1.9224E-06   0.98478
FLUX  999  3930.00        7.628308E+13   1.9004E-06   1.9045E-06   0.99785
FLUX 1000  3950.00        7.589684E+13   1.8803E-06   1.8869E-06   0.99654
FLUX 1001  3970.00        7.551448E+13   1.8654E-06   1.8694E-06   0.99783
FLUX 1002  3990.00        7.513596E+13   1.8395E-06   1.8523E-06   0.99313
FLUX 1003  4010.00        7.476122E+13   1.8187E-06   1.8353E-06   0.99093
FLUX 1004  4030.00        7.439020E+13   1.7950E-06   1.8186E-06   0.98701
FLUX 1005  4050.00        7.402284E+13   1.7658E-06   1.8021E-06   0.97984
FLUX 1006  4070.00        7.365909E+13   1.7806E-06   1.7859E-06   0.99702
FLUX 1007  4090.00        7.329890E+13   1.7630E-06   1.7698E-06   0.99614
FLUX 1008  4110.00        7.294221E+13   1.7521E-06   1.7540E-06   0.99889
FLUX 1009  4130.00        7.258898E+13   1.7369E-06   1.7384E-06   0.99913
FLUX 1010  4150.00        7.223916E+13   1.7183E-06   1.7230E-06   0.99729
FLUX 1011  4170.00        7.189269E+13   1.6784E-06   1.7078E-06   0.98280
FLUX 1012  4190.00        7.154952E+13   1.6881E-06   1.6928E-06   0.99726
FLUX 1013  4210.00        7.120962E+13   1.6702E-06   1.6780E-06   0.99534
FLUX 1014  4230.00        7.087293E+13   1.6629E-06   1.6634E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.6464E-06   1.6489E-06   0.99844
FLUX 1016  4270.00        7.020902E+13   1.6340E-06   1.6347E-06   0.99955
FLUX 1017  4290.00        6.988170E+13   1.6185E-06   1.6206E-06   0.99866
FLUX 1018  4310.00        6.955742E+13   1.6024E-06   1.6068E-06   0.99731
FLUX 1019  4330.00        6.923614E+13   1.5872E-06   1.5931E-06   0.99634
FLUX 1020  4350.00        6.891782E+13   1.5720E-06   1.5795E-06   0.99525
FLUX 1021  4370.00        6.860240E+13   1.5340E-06   1.5662E-06   0.97949
FLUX 1022  4390.00        6.828986E+13   1.5429E-06   1.5530E-06   0.99354
FLUX 1023  4410.00        6.798016E+13   1.5268E-06   1.5399E-06   0.99147
FLUX 1024  4430.00        6.767325E+13   1.5160E-06   1.5271E-06   0.99277
FLUX 1025  4450.00        6.736910E+13   1.5032E-06   1.5144E-06   0.99264
FLUX 1026  4470.00        6.706767E+13   1.4904E-06   1.5043E-06   0.99080
FLUX 1027  4490.00        6.676893E+13   1.4792E-06   1.4918E-06   0.99150
FLUX 1028  4510.00        6.647284E+13   1.4668E-06   1.4796E-06   0.99135
FLUX 1029  4530.00        6.617936E+13   1.4539E-06   1.4674E-06   0.99075
FLUX 1030  4550.00        6.588846E+13   1.4433E-06   1.4555E-06   0.99166
FLUX 1031  4570.00        6.560011E+13   1.4316E-06   1.4436E-06   0.99166
FLUX 1032  4590.00        6.531427E+13   1.4184E-06   1.4319E-06   0.99052
FLUX 1033  4610.00        6.503091E+13   1.4101E-06   1.4204E-06   0.99272
FLUX 1034  4630.00        6.475000E+13   1.3981E-06   1.4090E-06   0.99228
