TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   9.7283E-06   9.8567E-06   0.98697
FLUX  696  1067.50        2.808361E+14   9.5583E-06   9.8439E-06   0.97099
FLUX  697  1072.50        2.795268E+14   9.6682E-06   9.8310E-06   0.98344
FLUX  698  1077.50        2.782297E+14   9.6249E-06   9.8182E-06   0.98031
FLUX  699  1082.50        2.769446E+14   9.4898E-06   9.8055E-06   0.96781
FLUX  700  1087.50        2.756713E+14   9.5308E-06   9.7927E-06   0.97325
FLUX  701  1092.50        2.744096E+14   9.3082E-06   9.7798E-06   0.95178
FLUX  702  1097.50        2.731595E+14   9.4032E-06   9.7670E-06   0.96276
FLUX  703  1102.50        2.719206E+14   9.5649E-06   9.7540E-06   0.98061
FLUX  704  1107.50        2.706930E+14   9.6315E-06   9.7410E-06   0.98876
FLUX  705  1112.50        2.694764E+14   9.5832E-06   9.7279E-06   0.98513
FLUX  706  1117.50        2.682707E+14   9.5610E-06   9.7148E-06   0.98417
FLUX  707  1122.50        2.670757E+14   9.5970E-06   9.7017E-06   0.98921
FLUX  708  1127.50        2.658913E+14   9.4462E-06   9.6887E-06   0.97497
FLUX  709  1132.50        2.647174E+14   9.5077E-06   9.6758E-06   0.98263
FLUX  710  1137.50        2.635538E+14   9.4983E-06   9.6629E-06   0.98297
FLUX  711  1142.50        2.624004E+14   9.4286E-06   9.6498E-06   0.97707
FLUX  712  1147.50        2.612571E+14   9.5589E-06   9.6367E-06   0.99193
FLUX  713  1152.50        2.601236E+14   9.5476E-06   9.6236E-06   0.99211
FLUX  714  1157.50        2.590000E+14   9.4867E-06   9.6104E-06   0.98712
FLUX  715  1162.50        2.578860E+14   9.3909E-06   9.5973E-06   0.97849
FLUX  716  1167.50        2.567816E+14   9.4083E-06   9.5842E-06   0.98166
FLUX  717  1172.50        2.556866E+14   9.5204E-06   9.5711E-06   0.99470
FLUX  718  1177.50        2.546008E+14   9.3507E-06   9.5580E-06   0.97830
FLUX  719  1182.50        2.535243E+14   9.3210E-06   9.5451E-06   0.97653
FLUX  720  1187.50        2.524568E+14   9.3193E-06   9.5327E-06   0.97761
FLUX  721  1192.50        2.513983E+14   9.4871E-06   9.5198E-06   0.99656
FLUX  722  1197.50        2.503486E+14   9.1768E-06   9.5069E-06   0.96527
FLUX  723  1202.50        2.493077E+14   9.3154E-06   9.4940E-06   0.98119
FLUX  724  1207.50        2.482754E+14   9.2600E-06   9.4811E-06   0.97667
FLUX  725  1212.50        2.472515E+14   9.3357E-06   9.4683E-06   0.98600
FLUX  726  1217.50        2.462361E+14   9.4188E-06   9.4555E-06   0.99612
FLUX  727  1222.50        2.452290E+14   9.4024E-06   9.4427E-06   0.99573
FLUX  728  1227.50        2.442301E+14   9.3385E-06   9.4301E-06   0.99029
FLUX  729  1232.50        2.432393E+14   9.3623E-06   9.4175E-06   0.99414
FLUX  730  1237.50        2.422566E+14   9.3458E-06   9.4050E-06   0.99370
FLUX  731  1242.50        2.412817E+14   9.3147E-06   9.3926E-06   0.99171
FLUX  732  1247.50        2.403146E+14   9.3443E-06   9.3802E-06   0.99616
FLUX  733  1252.50        2.393553E+14   9.3049E-06   9.3679E-06   0.99327
FLUX  734  1257.50        2.384036E+14   9.2885E-06   9.3556E-06   0.99283
FLUX  735  1262.50        2.374594E+14   9.2759E-06   9.3434E-06   0.99277
FLUX  736  1267.50        2.365227E+14   9.2391E-06   9.3313E-06   0.99012
FLUX  737  1272.50        2.355933E+14   9.2707E-06   9.3192E-06   0.99479
FLUX  738  1277.50        2.346712E+14   9.2147E-06   9.3073E-06   0.99005
FLUX  739  1282.50        2.337563E+14   8.5961E-06   9.2955E-06   0.92476
FLUX  740  1287.50        2.328485E+14   9.1708E-06   9.2837E-06   0.98784
FLUX  741  1292.50        2.319478E+14   9.1749E-06   9.2719E-06   0.98954
FLUX  742  1297.50        2.310539E+14   9.2203E-06   9.2602E-06   0.99569
FLUX  743  1302.50        2.301670E+14   9.1631E-06   9.2484E-06   0.99078
FLUX  744  1307.50        2.292868E+14   9.2000E-06   9.2368E-06   0.99602
FLUX  745  1312.50        2.284133E+14   9.0835E-06   9.2251E-06   0.98464
FLUX  746  1317.50        2.275465E+14   9.0690E-06   9.2136E-06   0.98431
FLUX  747  1322.50        2.266862E+14   9.1598E-06   9.2020E-06   0.99541
FLUX  748  1327.50        2.258324E+14   9.0690E-06   9.1906E-06   0.98677
FLUX  749  1332.50        2.249850E+14   9.0997E-06   9.1791E-06   0.99135
FLUX  750  1337.50        2.241439E+14   9.0800E-06   9.1678E-06   0.99043
FLUX  751  1342.50        2.233091E+14   9.1157E-06   9.1566E-06   0.99554
FLUX  752  1347.50        2.224805E+14   9.0941E-06   9.1454E-06   0.99440
FLUX  753  1352.50        2.216580E+14   9.0839E-06   9.1343E-06   0.99448
FLUX  754  1357.50        2.208416E+14   8.9945E-06   9.1233E-06   0.98588
FLUX  755  1362.50        2.200312E+14   9.0254E-06   9.1123E-06   0.99046
FLUX  756  1367.50        2.192267E+14   9.0060E-06   9.1013E-06   0.98953
FLUX  757  1372.50        2.184280E+14   8.9895E-06   9.0904E-06   0.98891
FLUX  758  1377.50        2.176352E+14   8.9868E-06   9.0794E-06   0.98980
FLUX  759  1382.50        2.168481E+14   8.9917E-06   9.0684E-06   0.99154
FLUX  760  1387.50        2.160667E+14   8.9985E-06   9.0574E-06   0.99350
FLUX  761  1392.50        2.152908E+14   8.9769E-06   9.0463E-06   0.99232
FLUX  762  1397.50        2.145206E+14   8.9563E-06   9.0357E-06   0.99121
FLUX  763  1402.50        2.137558E+14   8.9032E-06   9.0248E-06   0.98653
FLUX  764  1407.50        2.129964E+14   8.9387E-06   9.0138E-06   0.99166
FLUX  765  1412.50        2.122425E+14   8.8463E-06   9.0028E-06   0.98261
FLUX  766  1417.50        2.114938E+14   8.9201E-06   8.9918E-06   0.99203
FLUX  767  1422.50        2.107504E+14   8.7898E-06   8.9809E-06   0.97871
FLUX  768  1427.50        2.100123E+14   8.6970E-06   8.9698E-06   0.96959
FLUX  769  1432.50        2.092792E+14   8.8485E-06   8.9585E-06   0.98773
FLUX  770  1437.50        2.085513E+14   8.8844E-06   8.9471E-06   0.99299
FLUX  771  1442.50        2.078284E+14   8.6143E-06   8.9357E-06   0.96403
FLUX  772  1447.50        2.071105E+14   8.8348E-06   8.9242E-06   0.98998
FLUX  773  1452.50        2.063976E+14   8.6765E-06   8.9127E-06   0.97350
FLUX  774  1457.00        2.057601E+14   8.7461E-06   8.9023E-06   0.98245
FLUX  775  1462.00        2.050564E+14   8.7496E-06   8.9350E-06   0.97924
FLUX  776  1467.50        2.042879E+14   8.7497E-06   8.9238E-06   0.98049
FLUX  777  1472.50        2.035942E+14   8.6354E-06   8.9127E-06   0.96890
FLUX  778  1477.50        2.029052E+14   8.6441E-06   8.9013E-06   0.97111
FLUX  779  1482.50        2.022209E+14   8.6713E-06   8.8897E-06   0.97544
FLUX  780  1487.50        2.015412E+14   8.4351E-06   8.8780E-06   0.95012
FLUX  781  1492.50        2.008660E+14   8.7314E-06   8.8660E-06   0.98482
FLUX  782  1497.50        2.001953E+14   8.6415E-06   8.8539E-06   0.97601
FLUX  783  1502.50        1.995291E+14   8.3626E-06   8.8415E-06   0.94584
FLUX  784  1507.50        1.988673E+14   8.4484E-06   8.8289E-06   0.95690
FLUX  785  1512.50        1.982099E+14   8.6313E-06   8.8161E-06   0.97903
FLUX  786  1517.50        1.975568E+14   8.6497E-06   8.8030E-06   0.98259
FLUX  787  1522.50        1.969080E+14   8.5382E-06   8.7895E-06   0.97140
FLUX  788  1527.50        1.962635E+14   8.6006E-06   8.7757E-06   0.98005
FLUX  789  1532.50        1.956232E+14   8.5631E-06   8.7615E-06   0.97736
FLUX  790  1537.50        1.949870E+14   8.5511E-06   8.7468E-06   0.97762
FLUX  791  1542.50        1.943549E+14   8.5495E-06   8.7318E-06   0.97913
FLUX  792  1547.50        1.937270E+14   8.5407E-06   8.7163E-06   0.97985
FLUX  793  1552.50        1.931031E+14   8.4762E-06   8.7005E-06   0.97423
FLUX  794  1557.50        1.924831E+14   8.4516E-06   8.6840E-06   0.97323
FLUX  795  1562.50        1.918672E+14   8.5105E-06   8.6671E-06   0.98193
FLUX  796  1567.50        1.912552E+14   8.3768E-06   8.6496E-06   0.96845
FLUX  797  1572.50        1.906471E+14   8.3996E-06   8.6316E-06   0.97312
FLUX  798  1577.50        1.900428E+14   8.1061E-06   8.6131E-06   0.94115
FLUX  799  1582.50        1.894423E+14   8.3011E-06   8.5938E-06   0.96595
FLUX  800  1587.50        1.888457E+14   8.0804E-06   8.5737E-06   0.94246
FLUX  801  1592.50        1.882527E+14   8.2597E-06   8.5530E-06   0.96571
FLUX  802  1597.50        1.876635E+14   8.2636E-06   8.5314E-06   0.96861
FLUX  803  1605.00        1.867866E+14   8.2446E-06   8.4975E-06   0.97023
FLUX  804  1615.00        1.856300E+14   8.1549E-06   8.4486E-06   0.96523
FLUX  805  1625.00        1.844877E+14   8.2105E-06   8.3949E-06   0.97803
FLUX  806  1635.00        1.833593E+14   8.0736E-06   8.3338E-06   0.96878
FLUX  807  1645.00        1.822447E+14   7.9700E-06   8.2628E-06   0.96456
FLUX  808  1655.00        1.811435E+14   8.0576E-06   8.1855E-06   0.98437
FLUX  809  1665.00        1.800556E+14   7.9937E-06   8.1092E-06   0.98576
FLUX  810  1675.00        1.789806E+14   7.7920E-06   8.0341E-06   0.96987
FLUX  811  1685.00        1.779184E+14   7.6448E-06   7.9597E-06   0.96043
FLUX  812  1695.00        1.768687E+14   7.8260E-06   7.8863E-06   0.99236
FLUX  813  1705.00        1.758314E+14   7.6858E-06   7.8138E-06   0.98361
FLUX  814  1715.00        1.748061E+14   7.6140E-06   7.7423E-06   0.98344
FLUX  815  1725.00        1.737928E+14   7.4957E-06   7.6716E-06   0.97706
FLUX  816  1735.00        1.727911E+14   7.1733E-06   7.6019E-06   0.94362
FLUX  817  1745.00        1.718009E+14   7.3312E-06   7.5330E-06   0.97321
FLUX  818  1755.00        1.708219E+14   7.3719E-06   7.4650E-06   0.98752
FLUX  819  1765.00        1.698541E+14   7.2987E-06   7.3979E-06   0.98659
FLUX  820  1775.00        1.688972E+14   7.2410E-06   7.3316E-06   0.98764
FLUX  821  1785.00        1.679510E+14   7.2062E-06   7.2662E-06   0.99174
FLUX  822  1795.00        1.670153E+14   7.1514E-06   7.2016E-06   0.99302
FLUX  823  1805.00        1.660900E+14   7.0460E-06   7.1379E-06   0.98713
FLUX  824  1815.00        1.651749E+14   6.7310E-06   7.0749E-06   0.95139
FLUX  825  1825.00        1.642699E+14   6.8373E-06   7.0127E-06   0.97498
FLUX  826  1835.00        1.633747E+14   6.8606E-06   6.9513E-06   0.98695
FLUX  827  1845.00        1.624892E+14   6.7493E-06   6.8905E-06   0.97951
FLUX  828  1855.00        1.616132E+14   6.7453E-06   6.8305E-06   0.98752
FLUX  829  1865.00        1.607466E+14   6.6263E-06   6.7713E-06   0.97859
FLUX  830  1875.00        1.598893E+14   6.1802E-06   6.7128E-06   0.92067
FLUX  831  1885.00        1.590411E+14   6.5254E-06   6.6550E-06   0.98053
FLUX  832  1895.00        1.582018E+14   6.3785E-06   6.5978E-06   0.96675
FLUX  833  1905.00        1.573714E+14   6.4770E-06   6.5414E-06   0.99016
FLUX  834  1915.00        1.565496E+14   6.4020E-06   6.4856E-06   0.98711
FLUX  835  1925.00        1.557364E+14   6.3514E-06   6.4305E-06   0.98770
FLUX  836  1935.00        1.549315E+14   6.2377E-06   6.3761E-06   0.97830
FLUX  837  1945.00        1.541350E+14   5.8984E-06   6.3223E-06   0.93295
FLUX  838  1955.00        1.533465E+14   6.1672E-06   6.2692E-06   0.98373
FLUX  839  1965.00        1.525662E+14   6.1294E-06   6.2167E-06   0.98596
FLUX  840  1975.00        1.517937E+14   6.0533E-06   6.1649E-06   0.98191
FLUX  841  1985.00        1.510290E+14   6.0428E-06   6.1137E-06   0.98841
FLUX  842  1995.00        1.502719E+14   5.9920E-06   6.0631E-06   0.98829
FLUX  843  2005.00        1.495224E+14   5.9737E-06   6.0131E-06   0.99345
FLUX  844  2015.00        1.487804E+14   5.9493E-06   5.9636E-06   0.99760
FLUX  845  2025.00        1.480457E+14   5.8543E-06   5.9148E-06   0.98977
FLUX  846  2035.00        1.473182E+14   5.7699E-06   5.8666E-06   0.98353
FLUX  847  2045.00        1.465978E+14   5.8012E-06   5.8189E-06   0.99697
FLUX  848  2055.00        1.458844E+14   5.7400E-06   5.7718E-06   0.99449
FLUX  849  2065.00        1.451780E+14   5.6529E-06   5.7252E-06   0.98736
FLUX  850  2075.00        1.444783E+14   5.6389E-06   5.6792E-06   0.99290
FLUX  851  2085.00        1.437854E+14   5.5950E-06   5.6338E-06   0.99313
FLUX  852  2095.00        1.430990E+14   5.5121E-06   5.5888E-06   0.98628
FLUX  853  2105.00        1.424192E+14   5.5177E-06   5.5444E-06   0.99519
FLUX  854  2115.00        1.417459E+14   5.4613E-06   5.5005E-06   0.99288
FLUX  855  2125.00        1.410788E+14   5.4171E-06   5.4570E-06   0.99268
FLUX  856  2135.00        1.404180E+14   5.3821E-06   5.4141E-06   0.99410
FLUX  857  2145.00        1.397634E+14   5.3526E-06   5.3716E-06   0.99646
FLUX  858  2155.00        1.391148E+14   5.2915E-06   5.3297E-06   0.99284
FLUX  859  2165.00        1.384723E+14   4.9817E-06   5.2881E-06   0.94206
FLUX  860  2175.00        1.378356E+14   5.1564E-06   5.2471E-06   0.98273
FLUX  861  2185.00        1.372048E+14   5.1473E-06   5.2065E-06   0.98864
FLUX  862  2195.00        1.365797E+14   5.1543E-06   5.1663E-06   0.99768
FLUX  863  2205.00        1.359603E+14   5.0589E-06   5.1266E-06   0.98679
FLUX  864  2215.00        1.353465E+14   5.0702E-06   5.0874E-06   0.99662
FLUX  865  2225.00        1.347382E+14   5.0270E-06   5.0486E-06   0.99573
FLUX  866  2235.00        1.341353E+14   4.9892E-06   5.0102E-06   0.99582
FLUX  867  2245.00        1.335379E+14   4.9510E-06   4.9722E-06   0.99572
FLUX  868  2255.00        1.329457E+14   4.8981E-06   4.9347E-06   0.99258
FLUX  869  2265.00        1.323587E+14   4.8627E-06   4.8976E-06   0.99287
FLUX  870  2275.00        1.317769E+14   4.8456E-06   4.8608E-06   0.99687
FLUX  871  2285.00        1.312002E+14   4.7759E-06   4.8322E-06   0.98835
FLUX  872  2295.00        1.306285E+14   4.7509E-06   4.7962E-06   0.99055
FLUX  873  2305.00        1.300618E+14   4.7394E-06   4.7607E-06   0.99554
FLUX  874  2315.00        1.295000E+14   4.6926E-06   4.7255E-06   0.99304
FLUX  875  2325.00        1.289430E+14   4.6446E-06   4.6907E-06   0.99019
FLUX  876  2335.00        1.283908E+14   4.6067E-06   4.6562E-06   0.98936
FLUX  877  2345.00        1.278433E+14   4.6021E-06   4.6222E-06   0.99565
FLUX  878  2355.00        1.273004E+14   4.5336E-06   4.5885E-06   0.98804
FLUX  879  2365.00        1.267622E+14   4.5307E-06   4.5551E-06   0.99464
FLUX  880  2375.00        1.262284E+14   4.4662E-06   4.5221E-06   0.98764
FLUX  881  2385.00        1.256992E+14   4.4154E-06   4.4894E-06   0.98351
FLUX  882  2395.00        1.251743E+14   4.4271E-06   4.4571E-06   0.99326
FLUX  883  2405.00        1.246538E+14   4.3921E-06   4.4252E-06   0.99253
FLUX  884  2415.00        1.241377E+14   4.3272E-06   4.3935E-06   0.98491
FLUX  885  2425.00        1.236258E+14   4.3226E-06   4.3622E-06   0.99092
FLUX  886  2435.00        1.231181E+14   4.2863E-06   4.3313E-06   0.98963
FLUX  887  2445.00        1.226145E+14   4.2602E-06   4.3006E-06   0.99061
FLUX  888  2455.00        1.221151E+14   4.1895E-06   4.2703E-06   0.98107
FLUX  889  2465.00        1.216197E+14   4.2082E-06   4.2403E-06   0.99243
FLUX  890  2475.00        1.211283E+14   4.1593E-06   4.2106E-06   0.98783
FLUX  891  2485.00        1.206408E+14   4.0900E-06   4.1812E-06   0.97819
FLUX  892  2495.00        1.201573E+14   4.1146E-06   4.1521E-06   0.99097
FLUX  893  2505.00        1.196776E+14   4.0899E-06   4.1233E-06   0.99191
FLUX  894  2515.00        1.192018E+14   4.0543E-06   4.0948E-06   0.99011
FLUX  895  2525.00        1.187297E+14   4.0428E-06   4.0666E-06   0.99416
FLUX  896  2535.00        1.182613E+14   4.0073E-06   4.0386E-06   0.99225
FLUX  897  2545.00        1.177967E+14   3.9611E-06   4.0110E-06   0.98758
FLUX  898  2555.00        1.173356E+14   3.9380E-06   3.9836E-06   0.98856
FLUX  899  2565.00        1.168782E+14   3.9089E-06   3.9565E-06   0.98796
FLUX  900  2575.00        1.164243E+14   3.9098E-06   3.9296E-06   0.99495
FLUX  901  2585.00        1.159739E+14   3.8350E-06   3.9031E-06   0.98256
FLUX  902  2595.00        1.155270E+14   3.8453E-06   3.8768E-06   0.99188
FLUX  903  2605.00        1.150835E+14   3.8256E-06   3.8508E-06   0.99346
FLUX  904  2615.00        1.146434E+14   3.7811E-06   3.8250E-06   0.98853
FLUX  905  2625.00        1.142067E+14   3.5891E-06   3.7994E-06   0.94465
FLUX  906  2635.00        1.137732E+14   3.7174E-06   3.7742E-06   0.98495
FLUX  907  2645.00        1.133431E+14   3.6986E-06   3.7491E-06   0.98653
FLUX  908  2655.00        1.129162E+14   3.6838E-06   3.7243E-06   0.98913
FLUX  909  2665.00        1.124925E+14   3.6397E-06   3.6998E-06   0.98375
FLUX  910  2675.00        1.120720E+14   3.6441E-06   3.6755E-06   0.99146
FLUX  911  2685.00        1.116546E+14   3.6363E-06   3.6514E-06   0.99586
FLUX  912  2695.00        1.112403E+14   3.6133E-06   3.6275E-06   0.99607
FLUX  913  2705.00        1.108290E+14   3.5918E-06   3.6039E-06   0.99665
FLUX  914  2715.00        1.104208E+14   3.5644E-06   3.5805E-06   0.99549
FLUX  915  2725.00        1.100156E+14   3.5424E-06   3.5574E-06   0.99580
FLUX  916  2735.00        1.096133E+14   3.5204E-06   3.5344E-06   0.99605
FLUX  917  2745.00        1.092140E+14   3.5031E-06   3.5117E-06   0.99755
FLUX  918  2755.00        1.088176E+14   3.4528E-06   3.4892E-06   0.98958
FLUX  919  2765.00        1.084240E+14   3.4364E-06   3.4669E-06   0.99122
FLUX  920  2775.00        1.080333E+14   3.4285E-06   3.4448E-06   0.99529
FLUX  921  2785.00        1.076454E+14   3.4102E-06   3.4229E-06   0.99628
FLUX  922  2795.00        1.072603E+14   3.3951E-06   3.4012E-06   0.99819
FLUX  923  2805.00        1.068779E+14   3.3718E-06   3.3797E-06   0.99765
FLUX  924  2815.00        1.064982E+14   3.3536E-06   3.3585E-06   0.99854
FLUX  925  2825.00        1.061212E+14   3.3305E-06   3.3374E-06   0.99792
FLUX  926  2835.00        1.057469E+14   3.3143E-06   3.3165E-06   0.99932
FLUX  927  2845.00        1.053752E+14   3.2814E-06   3.2958E-06   0.99563
FLUX  928  2855.00        1.050061E+14   3.2679E-06   3.2753E-06   0.99774
FLUX  929  2865.00        1.046396E+14   3.2353E-06   3.2550E-06   0.99396
FLUX  930  2875.00        1.042757E+14   3.1907E-06   3.2349E-06   0.98636
FLUX  931  2885.00        1.039142E+14   3.2023E-06   3.2149E-06   0.99607
FLUX  932  2895.00        1.035553E+14   3.1903E-06   3.1952E-06   0.99848
FLUX  933  2905.00        1.031988E+14   3.1699E-06   3.1756E-06   0.99822
FLUX  934  2915.00        1.028448E+14   3.1510E-06   3.1562E-06   0.99835
FLUX  935  2925.00        1.024932E+14   3.1196E-06   3.1369E-06   0.99448
FLUX  936  2935.00        1.021440E+14   3.1129E-06   3.1179E-06   0.99839
FLUX  937  2945.00        1.017971E+14   3.0887E-06   3.0990E-06   0.99668
FLUX  938  2955.00        1.014526E+14   3.0755E-06   3.0803E-06   0.99845
FLUX  939  2965.00        1.011105E+14   3.0578E-06   3.0618E-06   0.99870
FLUX  940  2975.00        1.007706E+14   3.0388E-06   3.0434E-06   0.99849
FLUX  941  2985.00        1.004330E+14   3.0217E-06   3.0252E-06   0.99887
FLUX  942  2995.00        1.000977E+14   2.9980E-06   3.0071E-06   0.99696
FLUX  943  3005.00        9.976456E+13   2.9809E-06   2.9892E-06   0.99723
FLUX  944  3015.00        9.943366E+13   2.9676E-06   2.9715E-06   0.99869
FLUX  945  3025.00        9.910496E+13   2.9448E-06   2.9539E-06   0.99693
FLUX  946  3035.00        9.877842E+13   2.8900E-06   2.9365E-06   0.98416
FLUX  947  3045.00        9.845402E+13   2.8919E-06   2.9192E-06   0.99066
FLUX  948  3055.00        9.813175E+13   2.8950E-06   2.9020E-06   0.99757
FLUX  949  3065.00        9.781158E+13   2.8739E-06   2.8850E-06   0.99614
FLUX  950  3075.00        9.749349E+13   2.8659E-06   2.8681E-06   0.99923
FLUX  951  3085.00        9.717747E+13   2.8410E-06   2.8514E-06   0.99634
FLUX  952  3095.00        9.686349E+13   2.8257E-06   2.8348E-06   0.99678
FLUX  953  3105.00        9.655153E+13   2.8153E-06   2.8184E-06   0.99891
FLUX  954  3115.00        9.624157E+13   2.7730E-06   2.8021E-06   0.98962
FLUX  955  3125.00        9.593360E+13   2.7802E-06   2.7860E-06   0.99794
FLUX  956  3135.00        9.562759E+13   2.7654E-06   2.7699E-06   0.99836
FLUX  957  3145.00        9.532353E+13   2.7508E-06   2.7540E-06   0.99882
FLUX  958  3155.00        9.502139E+13   2.7234E-06   2.7383E-06   0.99456
FLUX  959  3165.00        9.472117E+13   2.7168E-06   2.7227E-06   0.99786
FLUX  960  3175.00        9.442283E+13   2.6994E-06   2.7072E-06   0.99711
FLUX  961  3185.00        9.412637E+13   2.6867E-06   2.6918E-06   0.99810
FLUX  962  3195.00        9.383177E+13   2.6747E-06   2.6766E-06   0.99930
FLUX  963  3210.00        9.339330E+13   2.6473E-06   2.6540E-06   0.99747
FLUX  964  3230.00        9.281501E+13   2.6196E-06   2.6243E-06   0.99823
FLUX  965  3250.00        9.224385E+13   2.5898E-06   2.5951E-06   0.99797
FLUX  966  3270.00        9.167966E+13   2.5601E-06   2.5664E-06   0.99756
FLUX  967  3290.00        9.112234E+13   2.5002E-06   2.5390E-06   0.98473
FLUX  968  3310.00        9.057175E+13   2.4935E-06   2.5111E-06   0.99298
FLUX  969  3330.00        9.002778E+13   2.4698E-06   2.4838E-06   0.99436
FLUX  970  3350.00        8.949030E+13   2.4505E-06   2.4569E-06   0.99741
FLUX  971  3370.00        8.895920E+13   2.4211E-06   2.4304E-06   0.99620
FLUX  972  3390.00        8.843436E+13   2.3911E-06   2.4043E-06   0.99450
FLUX  973  3410.00        8.791569E+13   2.3629E-06   2.3787E-06   0.99338
FLUX  974  3430.00        8.740306E+13   2.3481E-06   2.3534E-06   0.99775
FLUX  975  3450.00        8.689638E+13   2.3254E-06   2.3286E-06   0.99864
FLUX  976  3470.00        8.639553E+13   2.2998E-06   2.3041E-06   0.99812
FLUX  977  3490.00        8.590043E+13   2.2767E-06   2.2801E-06   0.99854
FLUX  978  3510.00        8.541097E+13   2.2534E-06   2.2564E-06   0.99868
FLUX  979  3530.00        8.492705E+13   2.2267E-06   2.2330E-06   0.99715
FLUX  980  3550.00        8.444859E+13   2.2066E-06   2.2101E-06   0.99843
FLUX  981  3570.00        8.397549E+13   2.1812E-06   2.1874E-06   0.99713
FLUX  982  3590.00        8.350766E+13   2.1587E-06   2.1652E-06   0.99703
FLUX  983  3610.00        8.304501E+13   2.1419E-06   2.1432E-06   0.99940
FLUX  984  3630.00        8.258746E+13   2.1195E-06   2.1216E-06   0.99903
FLUX  985  3650.00        8.213493E+13   2.0905E-06   2.1003E-06   0.99531
FLUX  986  3670.00        8.168733E+13   2.0682E-06   2.0793E-06   0.99465
FLUX  987  3690.00        8.124458E+13   2.0398E-06   2.0587E-06   0.99082
FLUX  988  3710.00        8.080660E+13   2.0205E-06   2.0383E-06   0.99125
FLUX  989  3730.00        8.037332E+13   1.9987E-06   2.0183E-06   0.99032
FLUX  990  3750.00        7.994467E+13   1.9600E-06   1.9985E-06   0.98072
FLUX  991  3770.00        7.952056E+13   1.9692E-06   1.9790E-06   0.99503
FLUX  992  3790.00        7.910092E+13   1.9499E-06   1.9598E-06   0.99492
FLUX  993  3810.00        7.868569E+13   1.9328E-06   1.9409E-06   0.99582
FLUX  994  3830.00        7.827480E+13   1.9179E-06   1.9223E-06   0.99771
FLUX  995  3850.00        7.786818E+13   1.9013E-06   1.9039E-06   0.99863
FLUX  996  3870.00        7.746576E+13   1.8792E-06   1.8858E-06   0.99651
FLUX  997  3890.00        7.706748E+13   1.8603E-06   1.8679E-06   0.99594
FLUX  998  3910.00        7.667327E+13   1.8479E-06   1.8503E-06   0.99872
FLUX  999  3930.00        7.628308E+13   1.8299E-06   1.8329E-06   0.99832
FLUX 1000  3950.00        7.589683E+13   1.8075E-06   1.8158E-06   0.99541
FLUX 1001  3970.00        7.551448E+13   1.7955E-06   1.7989E-06   0.99809
FLUX 1002  3990.00        7.513596E+13   1.7695E-06   1.7823E-06   0.99282
FLUX 1003  4010.00        7.476122E+13   1.7563E-06   1.7659E-06   0.99458
FLUX 1004  4030.00        7.439020E+13   1.7453E-06   1.7497E-06   0.99748
FLUX 1005  4050.00        7.402284E+13   1.7029E-06   1.7337E-06   0.98223
FLUX 1006  4070.00        7.365909E+13   1.7105E-06   1.7179E-06   0.99567
FLUX 1007  4090.00        7.329890E+13   1.6964E-06   1.7024E-06   0.99647
FLUX 1008  4110.00        7.294221E+13   1.6834E-06   1.6871E-06   0.99781
FLUX 1009  4130.00        7.258898E+13   1.6702E-06   1.6719E-06   0.99894
FLUX 1010  4150.00        7.223916E+13   1.6516E-06   1.6570E-06   0.99670
FLUX 1011  4170.00        7.189269E+13   1.6382E-06   1.6423E-06   0.99752
FLUX 1012  4190.00        7.154952E+13   1.6232E-06   1.6278E-06   0.99723
FLUX 1013  4210.00        7.120962E+13   1.6004E-06   1.6134E-06   0.99195
FLUX 1014  4230.00        7.087293E+13   1.5989E-06   1.5993E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.5816E-06   1.5853E-06   0.99765
FLUX 1016  4270.00        7.020902E+13   1.5705E-06   1.5715E-06   0.99936
FLUX 1017  4290.00        6.988170E+13   1.5442E-06   1.5579E-06   0.99121
FLUX 1018  4310.00        6.955742E+13   1.5211E-06   1.5445E-06   0.98488
FLUX 1019  4330.00        6.923614E+13   1.5122E-06   1.5312E-06   0.98761
FLUX 1020  4350.00        6.891782E+13   1.4836E-06   1.5181E-06   0.97724
FLUX 1021  4370.00        6.860240E+13   1.4646E-06   1.5052E-06   0.97302
FLUX 1022  4390.00        6.828986E+13   1.4601E-06   1.4924E-06   0.97830
FLUX 1023  4410.00        6.798016E+13   1.4292E-06   1.4799E-06   0.96577
FLUX 1024  4430.00        6.767325E+13   1.4251E-06   1.4674E-06   0.97114
FLUX 1025  4450.00        6.736910E+13   1.4160E-06   1.4551E-06   0.97309
FLUX 1026  4470.00        6.706767E+13   1.3906E-06   1.4431E-06   0.96361
FLUX 1027  4490.00        6.676893E+13   1.3892E-06   1.4311E-06   0.97071
FLUX 1028  4510.00        6.647284E+13   1.3766E-06   1.4193E-06   0.96995
FLUX 1029  4530.00        6.617936E+13   1.3555E-06   1.4076E-06   0.96295
FLUX 1030  4550.00        6.588846E+13   1.3516E-06   1.3961E-06   0.96813
FLUX 1031  4570.00        6.560011E+13   1.3439E-06   1.3847E-06   0.97058
FLUX 1032  4590.00        6.531427E+13   1.3230E-06   1.3734E-06   0.96328
FLUX 1033  4610.00        6.503091E+13   1.3200E-06   1.3622E-06   0.96897
