TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   8.8732E-06   9.0654E-06   0.97879
FLUX  698  1077.50        2.782297E+14   8.8574E-06   9.0545E-06   0.97824
FLUX  699  1082.50        2.769446E+14   8.7885E-06   9.0435E-06   0.97181
FLUX  700  1087.50        2.756713E+14   8.8103E-06   9.0325E-06   0.97541
FLUX  701  1092.50        2.744096E+14   8.5804E-06   9.0214E-06   0.95111
FLUX  702  1097.50        2.731595E+14   8.7070E-06   9.0102E-06   0.96635
FLUX  703  1102.50        2.719206E+14   8.8362E-06   8.9989E-06   0.98192
FLUX  704  1107.50        2.706930E+14   8.8654E-06   8.9875E-06   0.98641
FLUX  705  1112.50        2.694764E+14   8.8054E-06   8.9760E-06   0.98099
FLUX  706  1117.50        2.682707E+14   8.7897E-06   8.9645E-06   0.98050
FLUX  707  1122.50        2.670757E+14   8.8354E-06   8.9529E-06   0.98687
FLUX  708  1127.50        2.658913E+14   8.6723E-06   8.9414E-06   0.96990
FLUX  709  1132.50        2.647174E+14   8.6904E-06   8.9298E-06   0.97319
FLUX  710  1137.50        2.635538E+14   8.7268E-06   8.9183E-06   0.97853
FLUX  711  1142.50        2.624004E+14   8.6327E-06   8.9066E-06   0.96925
FLUX  712  1147.50        2.612571E+14   8.8075E-06   8.8948E-06   0.99019
FLUX  713  1152.50        2.601236E+14   8.8018E-06   8.8830E-06   0.99085
FLUX  714  1157.50        2.590000E+14   8.7332E-06   8.8711E-06   0.98445
FLUX  715  1162.50        2.578860E+14   8.6046E-06   8.8592E-06   0.97126
FLUX  716  1167.50        2.567816E+14   8.5860E-06   8.8473E-06   0.97047
FLUX  717  1172.50        2.556866E+14   8.7670E-06   8.8354E-06   0.99226
FLUX  718  1177.50        2.546008E+14   8.5756E-06   8.8234E-06   0.97191
FLUX  719  1182.50        2.535243E+14   8.6185E-06   8.8115E-06   0.97809
FLUX  720  1187.50        2.524568E+14   8.5311E-06   8.8003E-06   0.96942
FLUX  721  1192.50        2.513983E+14   8.7532E-06   8.7883E-06   0.99601
FLUX  722  1197.50        2.503486E+14   8.5333E-06   8.7763E-06   0.97231
FLUX  723  1202.50        2.493077E+14   8.6528E-06   8.7642E-06   0.98728
FLUX  724  1207.50        2.482754E+14   8.6000E-06   8.7521E-06   0.98262
FLUX  725  1212.50        2.472515E+14   8.6081E-06   8.7400E-06   0.98491
FLUX  726  1217.50        2.462361E+14   8.6678E-06   8.7279E-06   0.99312
FLUX  727  1222.50        2.452290E+14   8.6416E-06   8.7157E-06   0.99149
FLUX  728  1227.50        2.442301E+14   8.6153E-06   8.7036E-06   0.98985
FLUX  729  1232.50        2.432393E+14   8.6088E-06   8.6915E-06   0.99048
FLUX  730  1237.50        2.422566E+14   8.6017E-06   8.6794E-06   0.99104
FLUX  731  1242.50        2.412817E+14   8.5964E-06   8.6673E-06   0.99182
FLUX  732  1247.50        2.403146E+14   8.5998E-06   8.6552E-06   0.99359
FLUX  733  1252.50        2.393553E+14   8.5372E-06   8.6431E-06   0.98774
FLUX  734  1257.50        2.384036E+14   8.5030E-06   8.6310E-06   0.98516
FLUX  735  1262.50        2.374594E+14   8.5249E-06   8.6190E-06   0.98909
FLUX  736  1267.50        2.365227E+14   8.5158E-06   8.6069E-06   0.98942
FLUX  737  1272.50        2.355933E+14   8.5501E-06   8.5948E-06   0.99480
FLUX  738  1277.50        2.346712E+14   8.5310E-06   8.5828E-06   0.99396
FLUX  739  1282.50        2.337563E+14   8.0370E-06   8.5709E-06   0.93771
FLUX  740  1287.50        2.328485E+14   8.4723E-06   8.5589E-06   0.98988
FLUX  741  1292.50        2.319478E+14   8.4381E-06   8.5469E-06   0.98727
FLUX  742  1297.50        2.310539E+14   8.4714E-06   8.5349E-06   0.99256
FLUX  743  1302.50        2.301670E+14   8.4359E-06   8.5229E-06   0.98979
FLUX  744  1307.50        2.292868E+14   8.4656E-06   8.5109E-06   0.99468
FLUX  745  1312.50        2.284133E+14   8.3962E-06   8.4988E-06   0.98793
FLUX  746  1317.50        2.275465E+14   8.3614E-06   8.4867E-06   0.98523
FLUX  747  1322.50        2.266862E+14   8.4165E-06   8.4747E-06   0.99314
FLUX  748  1327.50        2.258324E+14   8.3375E-06   8.4626E-06   0.98522
FLUX  749  1332.50        2.249850E+14   8.3726E-06   8.4505E-06   0.99079
FLUX  750  1337.50        2.241439E+14   8.3528E-06   8.4384E-06   0.98986
FLUX  751  1342.50        2.233091E+14   8.3708E-06   8.4263E-06   0.99342
FLUX  752  1347.50        2.224805E+14   8.3579E-06   8.4142E-06   0.99331
FLUX  753  1352.50        2.216580E+14   8.3275E-06   8.4021E-06   0.99112
FLUX  754  1357.50        2.208416E+14   8.2490E-06   8.3901E-06   0.98319
FLUX  755  1362.50        2.200312E+14   8.2811E-06   8.3780E-06   0.98844
FLUX  756  1367.50        2.192267E+14   8.2622E-06   8.3658E-06   0.98762
FLUX  757  1372.50        2.184280E+14   8.1775E-06   8.3537E-06   0.97891
FLUX  758  1377.50        2.176352E+14   8.2195E-06   8.3414E-06   0.98539
FLUX  759  1382.50        2.168481E+14   8.2262E-06   8.3291E-06   0.98764
FLUX  760  1387.50        2.160667E+14   8.2496E-06   8.3167E-06   0.99193
FLUX  761  1392.50        2.152908E+14   8.2059E-06   8.3043E-06   0.98815
FLUX  762  1397.50        2.145206E+14   8.2088E-06   8.2922E-06   0.98994
FLUX  763  1402.50        2.137558E+14   8.1564E-06   8.2798E-06   0.98510
FLUX  764  1407.50        2.129964E+14   8.1920E-06   8.2673E-06   0.99090
FLUX  765  1412.50        2.122425E+14   8.1180E-06   8.2547E-06   0.98344
FLUX  766  1417.50        2.114938E+14   8.1556E-06   8.2420E-06   0.98951
FLUX  767  1422.50        2.107504E+14   8.0639E-06   8.2295E-06   0.97988
FLUX  768  1427.50        2.100123E+14   8.0096E-06   8.2166E-06   0.97481
FLUX  769  1432.50        2.092792E+14   8.0927E-06   8.2036E-06   0.98649
FLUX  770  1437.50        2.085513E+14   8.1311E-06   8.1904E-06   0.99275
FLUX  771  1442.50        2.078284E+14   7.8422E-06   8.1772E-06   0.95903
FLUX  772  1447.50        2.071105E+14   8.0670E-06   8.1639E-06   0.98814
FLUX  773  1452.50        2.063976E+14   7.9118E-06   8.1505E-06   0.97071
FLUX  774  1457.00        2.057601E+14   8.0125E-06   8.1384E-06   0.98454
FLUX  775  1462.00        2.050564E+14   7.9594E-06   8.3488E-06   0.95336
FLUX  776  1467.50        2.042879E+14   7.9976E-06   8.3370E-06   0.95929
FLUX  777  1472.50        2.035942E+14   7.8928E-06   8.3253E-06   0.94804
FLUX  778  1477.50        2.029052E+14   7.8797E-06   8.3134E-06   0.94783
FLUX  779  1482.50        2.022209E+14   7.8964E-06   8.3012E-06   0.95124
FLUX  780  1487.50        2.015412E+14   7.8312E-06   8.2888E-06   0.94479
FLUX  781  1492.50        2.008660E+14   7.9639E-06   8.2762E-06   0.96226
FLUX  782  1497.50        2.001953E+14   7.8811E-06   8.2634E-06   0.95374
FLUX  783  1502.50        1.995291E+14   7.8207E-06   8.2504E-06   0.94792
FLUX  784  1507.50        1.988673E+14   7.7551E-06   8.2371E-06   0.94148
FLUX  785  1512.50        1.982099E+14   7.8354E-06   8.2235E-06   0.95280
FLUX  786  1517.50        1.975568E+14   7.8523E-06   8.2097E-06   0.95647
FLUX  787  1522.50        1.969080E+14   7.8075E-06   8.1954E-06   0.95267
FLUX  788  1527.50        1.962635E+14   7.7863E-06   8.1809E-06   0.95177
FLUX  789  1532.50        1.956232E+14   7.7462E-06   8.1659E-06   0.94860
FLUX  790  1537.50        1.949870E+14   7.8152E-06   8.1507E-06   0.95884
FLUX  791  1542.50        1.943549E+14   7.6280E-06   8.1351E-06   0.93767
FLUX  792  1547.50        1.937270E+14   7.7751E-06   8.1191E-06   0.95763
FLUX  793  1552.50        1.931031E+14   7.7702E-06   8.1027E-06   0.95896
FLUX  794  1557.50        1.924831E+14   7.5258E-06   8.0859E-06   0.93074
FLUX  795  1562.50        1.918672E+14   7.8478E-06   8.0686E-06   0.97265
FLUX  796  1567.50        1.912552E+14   7.6574E-06   8.0508E-06   0.95114
FLUX  797  1572.50        1.906471E+14   7.4823E-06   8.0325E-06   0.93150
FLUX  798  1577.50        1.900428E+14   7.6303E-06   8.0137E-06   0.95215
FLUX  799  1582.50        1.894423E+14   7.7075E-06   7.9943E-06   0.96412
FLUX  800  1587.50        1.888457E+14   7.1536E-06   7.9743E-06   0.89709
FLUX  801  1592.50        1.882527E+14   7.6380E-06   7.9537E-06   0.96032
FLUX  802  1597.50        1.876635E+14   7.7266E-06   7.9324E-06   0.97405
FLUX  803  1605.00        1.867866E+14   7.6424E-06   7.8991E-06   0.96750
FLUX  804  1615.00        1.856300E+14   7.3964E-06   7.8517E-06   0.94202
FLUX  805  1625.00        1.844877E+14   7.6542E-06   7.8002E-06   0.98128
FLUX  806  1635.00        1.833593E+14   7.5124E-06   7.7426E-06   0.97027
FLUX  807  1645.00        1.822447E+14   7.2330E-06   7.6767E-06   0.94220
FLUX  808  1655.00        1.811435E+14   7.4713E-06   7.6055E-06   0.98236
FLUX  809  1665.00        1.800556E+14   7.4325E-06   7.5353E-06   0.98636
FLUX  810  1675.00        1.789806E+14   7.2878E-06   7.4662E-06   0.97610
FLUX  811  1685.00        1.779184E+14   7.0042E-06   7.3979E-06   0.94679
FLUX  812  1695.00        1.768687E+14   7.2732E-06   7.3304E-06   0.99219
FLUX  813  1705.00        1.758314E+14   7.1185E-06   7.2639E-06   0.97999
FLUX  814  1715.00        1.748061E+14   7.1189E-06   7.1982E-06   0.98898
FLUX  815  1725.00        1.737928E+14   6.9749E-06   7.1333E-06   0.97779
FLUX  816  1735.00        1.727911E+14   6.6269E-06   7.0693E-06   0.93742
FLUX  817  1745.00        1.718009E+14   6.8337E-06   7.0061E-06   0.97539
FLUX  818  1755.00        1.708219E+14   6.8255E-06   6.9437E-06   0.98297
FLUX  819  1765.00        1.698541E+14   6.7597E-06   6.8821E-06   0.98221
FLUX  820  1775.00        1.688972E+14   6.7097E-06   6.8213E-06   0.98363
FLUX  821  1785.00        1.679510E+14   6.6623E-06   6.7613E-06   0.98536
FLUX  822  1795.00        1.670153E+14   6.6462E-06   6.7020E-06   0.99166
FLUX  823  1805.00        1.660900E+14   6.5406E-06   6.6435E-06   0.98450
FLUX  824  1815.00        1.651749E+14   6.2647E-06   6.5858E-06   0.95125
FLUX  825  1825.00        1.642699E+14   6.3979E-06   6.5287E-06   0.97996
FLUX  826  1835.00        1.633747E+14   6.3962E-06   6.4724E-06   0.98823
FLUX  827  1845.00        1.624892E+14   6.3160E-06   6.4167E-06   0.98430
FLUX  828  1855.00        1.616132E+14   6.2713E-06   6.3618E-06   0.98577
FLUX  829  1865.00        1.607466E+14   6.1956E-06   6.3075E-06   0.98226
FLUX  830  1875.00        1.598893E+14   5.8785E-06   6.2539E-06   0.93997
FLUX  831  1885.00        1.590411E+14   6.0977E-06   6.2010E-06   0.98334
FLUX  832  1895.00        1.582018E+14   5.9423E-06   6.1487E-06   0.96642
FLUX  833  1905.00        1.573714E+14   6.0446E-06   6.0971E-06   0.99138
FLUX  834  1915.00        1.565496E+14   5.9777E-06   6.0461E-06   0.98869
FLUX  835  1925.00        1.557364E+14   5.9345E-06   5.9957E-06   0.98980
FLUX  836  1935.00        1.549315E+14   5.8469E-06   5.9459E-06   0.98336
FLUX  837  1945.00        1.541350E+14   5.5799E-06   5.8966E-06   0.94628
FLUX  838  1955.00        1.533465E+14   5.7798E-06   5.8480E-06   0.98833
FLUX  839  1965.00        1.525662E+14   5.7324E-06   5.7999E-06   0.98835
FLUX  840  1975.00        1.517937E+14   5.6631E-06   5.7525E-06   0.98447
FLUX  841  1985.00        1.510290E+14   5.6430E-06   5.7055E-06   0.98904
FLUX  842  1995.00        1.502719E+14   5.5977E-06   5.6592E-06   0.98914
FLUX  843  2005.00        1.495224E+14   5.5760E-06   5.6134E-06   0.99334
FLUX  844  2015.00        1.487804E+14   5.5511E-06   5.5681E-06   0.99694
FLUX  845  2025.00        1.480457E+14   5.4689E-06   5.5234E-06   0.99014
FLUX  846  2035.00        1.473182E+14   5.3982E-06   5.4792E-06   0.98521
FLUX  847  2045.00        1.465978E+14   5.4187E-06   5.4355E-06   0.99690
FLUX  848  2055.00        1.458844E+14   5.3626E-06   5.3924E-06   0.99449
FLUX  849  2065.00        1.451780E+14   5.3000E-06   5.3497E-06   0.99070
FLUX  850  2075.00        1.444783E+14   5.2656E-06   5.3076E-06   0.99208
FLUX  851  2085.00        1.437854E+14   5.2275E-06   5.2659E-06   0.99271
FLUX  852  2095.00        1.430990E+14   5.1700E-06   5.2247E-06   0.98952
FLUX  853  2105.00        1.424192E+14   5.1540E-06   5.1840E-06   0.99421
FLUX  854  2115.00        1.417459E+14   5.0959E-06   5.1438E-06   0.99070
FLUX  855  2125.00        1.410788E+14   5.0584E-06   5.1040E-06   0.99107
FLUX  856  2135.00        1.404180E+14   5.0289E-06   5.0646E-06   0.99295
FLUX  857  2145.00        1.397634E+14   5.0068E-06   5.0257E-06   0.99625
FLUX  858  2155.00        1.391148E+14   4.9680E-06   4.9872E-06   0.99615
FLUX  859  2165.00        1.384723E+14   4.7341E-06   4.9492E-06   0.95655
FLUX  860  2175.00        1.378356E+14   4.8608E-06   4.9115E-06   0.98968
FLUX  861  2185.00        1.372048E+14   4.8386E-06   4.8743E-06   0.99266
FLUX  862  2195.00        1.365797E+14   4.8260E-06   4.8376E-06   0.99762
FLUX  863  2205.00        1.359603E+14   4.7530E-06   4.8012E-06   0.98997
FLUX  864  2215.00        1.353465E+14   4.7317E-06   4.7652E-06   0.99296
FLUX  865  2225.00        1.347382E+14   4.7085E-06   4.7296E-06   0.99552
FLUX  866  2235.00        1.341353E+14   4.6726E-06   4.6945E-06   0.99534
FLUX  867  2245.00        1.335379E+14   4.6410E-06   4.6596E-06   0.99600
FLUX  868  2255.00        1.329457E+14   4.5707E-06   4.6252E-06   0.98820
FLUX  869  2265.00        1.323587E+14   4.5519E-06   4.5912E-06   0.99144
FLUX  870  2275.00        1.317769E+14   4.5378E-06   4.5575E-06   0.99568
FLUX  871  2285.00        1.312002E+14   4.4912E-06   4.5658E-06   0.98364
FLUX  872  2295.00        1.306285E+14   4.4322E-06   4.5323E-06   0.97790
FLUX  873  2305.00        1.300618E+14   4.4365E-06   4.4992E-06   0.98606
FLUX  874  2315.00        1.295000E+14   4.3963E-06   4.4664E-06   0.98431
FLUX  875  2325.00        1.289430E+14   4.3409E-06   4.4340E-06   0.97902
FLUX  876  2335.00        1.283908E+14   4.3234E-06   4.4019E-06   0.98218
FLUX  877  2345.00        1.278433E+14   4.3125E-06   4.3701E-06   0.98682
FLUX  878  2355.00        1.273004E+14   4.2388E-06   4.3387E-06   0.97698
FLUX  879  2365.00        1.267622E+14   4.2430E-06   4.3076E-06   0.98500
FLUX  880  2375.00        1.262284E+14   4.2056E-06   4.2769E-06   0.98334
FLUX  881  2385.00        1.256992E+14   4.1411E-06   4.2465E-06   0.97519
FLUX  882  2395.00        1.251743E+14   4.1435E-06   4.2163E-06   0.98273
FLUX  883  2405.00        1.246538E+14   4.1135E-06   4.1865E-06   0.98255
FLUX  884  2415.00        1.241377E+14   4.0603E-06   4.1571E-06   0.97671
FLUX  885  2425.00        1.236258E+14   4.0554E-06   4.1279E-06   0.98245
FLUX  886  2435.00        1.231181E+14   4.0093E-06   4.0990E-06   0.97811
FLUX  887  2445.00        1.226145E+14   3.9809E-06   4.0704E-06   0.97802
FLUX  888  2455.00        1.221151E+14   3.9507E-06   4.0421E-06   0.97738
FLUX  889  2465.00        1.216197E+14   3.9486E-06   4.0141E-06   0.98366
FLUX  890  2475.00        1.211283E+14   3.9070E-06   3.9864E-06   0.98008
FLUX  891  2485.00        1.206408E+14   3.8763E-06   3.9590E-06   0.97911
FLUX  892  2495.00        1.201573E+14   3.8240E-06   3.9318E-06   0.97258
FLUX  893  2505.00        1.196776E+14   3.8591E-06   3.9049E-06   0.98825
FLUX  894  2515.00        1.192018E+14   3.8193E-06   3.8783E-06   0.98479
FLUX  895  2525.00        1.187297E+14   3.7543E-06   3.8520E-06   0.97465
FLUX  896  2535.00        1.182613E+14   3.7814E-06   3.8259E-06   0.98837
FLUX  897  2545.00        1.177967E+14   3.7497E-06   3.8001E-06   0.98675
FLUX  898  2555.00        1.173356E+14   3.7169E-06   3.7745E-06   0.98473
FLUX  899  2565.00        1.168782E+14   3.6203E-06   3.7492E-06   0.96562
FLUX  900  2575.00        1.164243E+14   3.6885E-06   3.7242E-06   0.99042
FLUX  901  2585.00        1.159739E+14   3.6326E-06   3.6994E-06   0.98195
FLUX  902  2595.00        1.155270E+14   3.6420E-06   3.6748E-06   0.99106
FLUX  903  2605.00        1.150835E+14   3.6164E-06   3.6505E-06   0.99064
FLUX  904  2615.00        1.146434E+14   3.5105E-06   3.6264E-06   0.96803
FLUX  905  2625.00        1.142067E+14   3.4450E-06   3.6026E-06   0.95625
FLUX  906  2635.00        1.137732E+14   3.5405E-06   3.5790E-06   0.98924
FLUX  907  2645.00        1.133431E+14   3.5167E-06   3.5556E-06   0.98905
FLUX  908  2655.00        1.129162E+14   3.4955E-06   3.5325E-06   0.98952
FLUX  909  2665.00        1.124925E+14   3.4503E-06   3.5095E-06   0.98312
FLUX  910  2675.00        1.120720E+14   3.3733E-06   3.4868E-06   0.96744
FLUX  911  2685.00        1.116546E+14   3.4453E-06   3.4643E-06   0.99452
FLUX  912  2695.00        1.112403E+14   3.4265E-06   3.4421E-06   0.99549
FLUX  913  2705.00        1.108290E+14   3.4007E-06   3.4200E-06   0.99435
FLUX  914  2715.00        1.104208E+14   3.3823E-06   3.3982E-06   0.99534
FLUX  915  2725.00        1.100156E+14   3.3613E-06   3.3765E-06   0.99549
FLUX  916  2735.00        1.096133E+14   3.3417E-06   3.3551E-06   0.99603
FLUX  917  2745.00        1.092140E+14   3.3260E-06   3.3338E-06   0.99766
FLUX  918  2755.00        1.088176E+14   3.2145E-06   3.3128E-06   0.97033
FLUX  919  2765.00        1.084240E+14   3.2584E-06   3.2919E-06   0.98983
FLUX  920  2775.00        1.080333E+14   3.2562E-06   3.2713E-06   0.99540
FLUX  921  2785.00        1.076454E+14   3.2379E-06   3.2508E-06   0.99602
FLUX  922  2795.00        1.072603E+14   3.2242E-06   3.2305E-06   0.99806
FLUX  923  2805.00        1.068779E+14   3.2023E-06   3.2104E-06   0.99747
FLUX  924  2815.00        1.064982E+14   3.1837E-06   3.1905E-06   0.99785
FLUX  925  2825.00        1.061212E+14   3.1627E-06   3.1708E-06   0.99744
FLUX  926  2835.00        1.057469E+14   3.1479E-06   3.1513E-06   0.99893
FLUX  927  2845.00        1.053752E+14   3.1182E-06   3.1319E-06   0.99563
FLUX  928  2855.00        1.050061E+14   3.1059E-06   3.1127E-06   0.99782
FLUX  929  2865.00        1.046396E+14   3.0800E-06   3.0937E-06   0.99557
FLUX  930  2875.00        1.042757E+14   2.9805E-06   3.0748E-06   0.96932
FLUX  931  2885.00        1.039142E+14   3.0451E-06   3.0562E-06   0.99638
FLUX  932  2895.00        1.035553E+14   3.0310E-06   3.0377E-06   0.99781
FLUX  933  2905.00        1.031988E+14   3.0138E-06   3.0193E-06   0.99816
FLUX  934  2915.00        1.028448E+14   2.9908E-06   3.0011E-06   0.99656
FLUX  935  2925.00        1.024932E+14   2.9684E-06   2.9831E-06   0.99506
FLUX  936  2935.00        1.021440E+14   2.9596E-06   2.9653E-06   0.99807
FLUX  937  2945.00        1.017971E+14   2.9370E-06   2.9476E-06   0.99641
FLUX  938  2955.00        1.014526E+14   2.9246E-06   2.9301E-06   0.99812
FLUX  939  2965.00        1.011105E+14   2.9085E-06   2.9127E-06   0.99856
FLUX  940  2975.00        1.007706E+14   2.8902E-06   2.8954E-06   0.99819
FLUX  941  2985.00        1.004330E+14   2.8746E-06   2.8784E-06   0.99870
FLUX  942  2995.00        1.000977E+14   2.8520E-06   2.8614E-06   0.99672
FLUX  943  3005.00        9.976456E+13   2.8361E-06   2.8447E-06   0.99701
FLUX  944  3015.00        9.943366E+13   2.8217E-06   2.8280E-06   0.99777
FLUX  945  3025.00        9.910496E+13   2.8052E-06   2.8115E-06   0.99777
FLUX  946  3035.00        9.877842E+13   2.7242E-06   2.7952E-06   0.97461
FLUX  947  3045.00        9.845402E+13   2.7559E-06   2.7789E-06   0.99173
FLUX  948  3055.00        9.813175E+13   2.7553E-06   2.7628E-06   0.99727
FLUX  949  3065.00        9.781158E+13   2.7364E-06   2.7468E-06   0.99621
FLUX  950  3075.00        9.749349E+13   2.7270E-06   2.7310E-06   0.99855
FLUX  951  3085.00        9.717747E+13   2.7008E-06   2.7153E-06   0.99466
FLUX  952  3095.00        9.686349E+13   2.6888E-06   2.6997E-06   0.99594
FLUX  953  3105.00        9.655153E+13   2.6766E-06   2.6843E-06   0.99714
FLUX  954  3115.00        9.624157E+13   2.6449E-06   2.6690E-06   0.99097
FLUX  955  3125.00        9.593360E+13   2.6440E-06   2.6538E-06   0.99630
FLUX  956  3135.00        9.562759E+13   2.6285E-06   2.6388E-06   0.99611
FLUX  957  3145.00        9.532353E+13   2.6160E-06   2.6239E-06   0.99702
FLUX  958  3155.00        9.502139E+13   2.5989E-06   2.6091E-06   0.99610
FLUX  959  3165.00        9.472117E+13   2.5884E-06   2.5944E-06   0.99768
FLUX  960  3175.00        9.442283E+13   2.5711E-06   2.5799E-06   0.99661
FLUX  961  3185.00        9.412637E+13   2.5600E-06   2.5654E-06   0.99790
FLUX  962  3195.00        9.383177E+13   2.5481E-06   2.5511E-06   0.99881
FLUX  963  3210.00        9.339330E+13   2.5235E-06   2.5299E-06   0.99748
FLUX  964  3230.00        9.281501E+13   2.4980E-06   2.5020E-06   0.99839
FLUX  965  3250.00        9.224385E+13   2.4693E-06   2.4746E-06   0.99789
FLUX  966  3270.00        9.167966E+13   2.4413E-06   2.4476E-06   0.99744
FLUX  967  3290.00        9.112234E+13   2.3767E-06   2.4267E-06   0.97938
FLUX  968  3310.00        9.057175E+13   2.3809E-06   2.4004E-06   0.99188
FLUX  969  3330.00        9.002778E+13   2.3555E-06   2.3746E-06   0.99198
FLUX  970  3350.00        8.949030E+13   2.3356E-06   2.3491E-06   0.99422
FLUX  971  3370.00        8.895920E+13   2.3055E-06   2.3241E-06   0.99200
FLUX  972  3390.00        8.843436E+13   2.2796E-06   2.2995E-06   0.99135
FLUX  973  3410.00        8.791569E+13   2.2549E-06   2.2752E-06   0.99110
FLUX  974  3430.00        8.740306E+13   2.2386E-06   2.2513E-06   0.99434
FLUX  975  3450.00        8.689638E+13   2.2205E-06   2.2278E-06   0.99669
FLUX  976  3470.00        8.639553E+13   2.1952E-06   2.2047E-06   0.99568
FLUX  977  3490.00        8.590043E+13   2.1747E-06   2.1819E-06   0.99670
FLUX  978  3510.00        8.541097E+13   2.1526E-06   2.1594E-06   0.99683
FLUX  979  3530.00        8.492705E+13   2.1276E-06   2.1374E-06   0.99542
FLUX  980  3550.00        8.444859E+13   2.1080E-06   2.1156E-06   0.99643
FLUX  981  3570.00        8.397549E+13   2.0833E-06   2.0942E-06   0.99483
FLUX  982  3590.00        8.350766E+13   2.0648E-06   2.0730E-06   0.99600
FLUX  983  3610.00        8.304501E+13   2.0444E-06   2.0523E-06   0.99619
FLUX  984  3630.00        8.258746E+13   2.0281E-06   2.0318E-06   0.99820
FLUX  985  3650.00        8.213493E+13   1.9974E-06   2.0116E-06   0.99295
FLUX  986  3670.00        8.168733E+13   1.9822E-06   1.9917E-06   0.99524
FLUX  987  3690.00        8.124458E+13   1.9480E-06   1.9721E-06   0.98779
FLUX  988  3710.00        8.080660E+13   1.9353E-06   1.9528E-06   0.99103
FLUX  989  3730.00        8.037332E+13   1.9131E-06   1.9338E-06   0.98929
FLUX  990  3750.00        7.994467E+13   1.8680E-06   1.9151E-06   0.97544
FLUX  991  3770.00        7.952056E+13   1.8846E-06   1.8966E-06   0.99370
FLUX  992  3790.00        7.910092E+13   1.8671E-06   1.8784E-06   0.99402
FLUX  993  3810.00        7.868569E+13   1.8441E-06   1.8604E-06   0.99121
FLUX  994  3830.00        7.827480E+13   1.8340E-06   1.8427E-06   0.99528
FLUX  995  3850.00        7.786818E+13   1.8210E-06   1.8253E-06   0.99764
FLUX  996  3870.00        7.746576E+13   1.7991E-06   1.8081E-06   0.99506
FLUX  997  3890.00        7.706748E+13   1.7824E-06   1.7911E-06   0.99512
FLUX  998  3910.00        7.667327E+13   1.7576E-06   1.7744E-06   0.99056
FLUX  999  3930.00        7.628308E+13   1.7535E-06   1.7579E-06   0.99751
FLUX 1000  3950.00        7.589683E+13   1.7331E-06   1.7416E-06   0.99511
FLUX 1001  3970.00        7.551448E+13   1.7205E-06   1.7256E-06   0.99708
FLUX 1002  3990.00        7.513596E+13   1.6948E-06   1.7098E-06   0.99126
FLUX 1003  4010.00        7.476122E+13   1.6803E-06   1.6942E-06   0.99182
FLUX 1004  4030.00        7.439020E+13   1.6637E-06   1.6788E-06   0.99104
FLUX 1005  4050.00        7.402284E+13   1.6383E-06   1.6636E-06   0.98482
FLUX 1006  4070.00        7.365909E+13   1.6421E-06   1.6486E-06   0.99607
FLUX 1007  4090.00        7.329890E+13   1.6267E-06   1.6338E-06   0.99565
FLUX 1008  4110.00        7.294221E+13   1.6164E-06   1.6192E-06   0.99825
FLUX 1009  4130.00        7.258898E+13   1.6028E-06   1.6048E-06   0.99874
FLUX 1010  4150.00        7.223916E+13   1.5852E-06   1.5906E-06   0.99657
FLUX 1011  4170.00        7.189269E+13   1.5593E-06   1.5766E-06   0.98902
FLUX 1012  4190.00        7.154952E+13   1.5581E-06   1.5628E-06   0.99699
FLUX 1013  4210.00        7.120962E+13   1.5401E-06   1.5491E-06   0.99416
FLUX 1014  4230.00        7.087293E+13   1.5350E-06   1.5356E-06   0.99961
FLUX 1015  4250.00        7.053941E+13   1.5185E-06   1.5223E-06   0.99748
FLUX 1016  4270.00        7.020902E+13   1.5078E-06   1.5092E-06   0.99904
FLUX 1017  4290.00        6.988170E+13   1.4780E-06   1.4962E-06   0.98779
FLUX 1018  4310.00        6.955742E+13   1.4537E-06   1.4835E-06   0.97995
FLUX 1019  4330.00        6.923614E+13   1.4480E-06   1.4708E-06   0.98451
FLUX 1020  4350.00        6.891782E+13   1.4171E-06   1.4583E-06   0.97173
FLUX 1021  4370.00        6.860240E+13   1.3926E-06   1.4460E-06   0.96308
FLUX 1022  4390.00        6.828986E+13   1.3962E-06   1.4339E-06   0.97374
FLUX 1023  4410.00        6.798016E+13   1.3621E-06   1.4219E-06   0.95795
FLUX 1024  4430.00        6.767325E+13   1.3606E-06   1.4100E-06   0.96493
FLUX 1025  4450.00        6.736910E+13   1.3517E-06   1.3983E-06   0.96670
FLUX 1026  4470.00        6.706767E+13   1.3224E-06   1.3877E-06   0.95294
FLUX 1027  4490.00        6.676893E+13   1.3246E-06   1.3763E-06   0.96245
FLUX 1028  4510.00        6.647284E+13   1.3132E-06   1.3650E-06   0.96205
FLUX 1029  4530.00        6.617936E+13   1.2888E-06   1.3538E-06   0.95202
FLUX 1030  4550.00        6.588846E+13   1.2873E-06   1.3428E-06   0.95866
FLUX 1031  4570.00        6.560011E+13   1.2811E-06   1.3319E-06   0.96190
FLUX 1032  4590.00        6.531427E+13   1.2571E-06   1.3211E-06   0.95154
FLUX 1033  4610.00        6.503091E+13   1.2569E-06   1.3105E-06   0.95910
FLUX 1034  4630.00        6.475000E+13   1.2456E-06   1.3000E-06   0.95819
FLUX 1035  4650.00        6.447150E+13   1.2294E-06   1.2896E-06   0.95336
