TEFF   7750.  GRAVITY 2.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  347   331.00        9.057175E+14   4.9835E-06   5.6177E-06   0.88711
FLUX  348   333.00        9.002778E+14   4.9107E-06   5.6801E-06   0.86454
FLUX  349   335.00        8.949030E+14   4.9098E-06   5.7426E-06   0.85497
FLUX  350   337.00        8.895920E+14   4.8896E-06   5.8050E-06   0.84231
FLUX  351   339.00        8.843437E+14   5.0313E-06   5.8675E-06   0.85748
FLUX  352   341.00        8.791569E+14   5.1921E-06   5.9299E-06   0.87558
FLUX  353   343.00        8.740306E+14   5.3364E-06   5.9922E-06   0.89054
FLUX  354   345.00        8.689638E+14   5.3627E-06   6.0545E-06   0.88574
FLUX  355   347.00        8.639553E+14   5.3376E-06   6.1167E-06   0.87263
FLUX  356   349.00        8.590043E+14   5.3626E-06   6.1787E-06   0.86791
FLUX  357   351.00        8.541097E+14   5.6141E-06   6.2406E-06   0.89960
FLUX  358   353.00        8.492705E+14   5.6863E-06   6.3025E-06   0.90223
FLUX  359   355.00        8.444859E+14   5.9463E-06   6.3642E-06   0.93434
FLUX  360   357.00        8.397549E+14   5.7022E-06   6.4258E-06   0.88739
FLUX  361   359.00        8.350766E+14   5.7600E-06   6.4873E-06   0.88790
FLUX  362   361.00        8.304501E+14   5.8676E-06   6.5487E-06   0.89600
FLUX  363   363.00        8.258747E+14   6.0200E-06   6.6097E-06   0.91078
FLUX  364   364.00        8.236058E+14   5.9403E-06   6.6403E-06   0.89458
FLUX  365   365.00        8.213493E+14   6.2770E-06   3.3786E-05   0.18579
FLUX  366   367.00        8.168733E+14   6.2323E-06   3.3677E-05   0.18506
FLUX  367   369.00        8.124458E+14   6.2687E-06   3.3571E-05   0.18673
FLUX  368   371.00        8.080660E+14   7.5875E-06   3.3464E-05   0.22674
FLUX  369   373.00        8.037332E+14   8.8952E-06   3.3357E-05   0.26667
FLUX  370   375.00        7.994467E+14   1.2282E-05   3.3250E-05   0.36939
FLUX  371   377.00        7.952056E+14   1.3539E-05   3.3163E-05   0.40826
FLUX  372   379.00        7.910092E+14   1.7264E-05   3.3058E-05   0.52223
FLUX  373   381.00        7.868570E+14   2.0434E-05   3.2953E-05   0.62010
FLUX  374   383.00        7.827480E+14   1.6044E-05   3.2849E-05   0.48841
FLUX  375   385.00        7.786818E+14   2.2623E-05   3.2748E-05   0.69082
FLUX  376   387.00        7.746576E+14   2.5483E-05   3.2646E-05   0.78059
FLUX  377   389.00        7.706748E+14   1.5054E-05   3.2544E-05   0.46258
FLUX  378   391.00        7.667327E+14   2.5126E-05   3.2443E-05   0.77445
FLUX  379   393.00        7.628308E+14   1.9640E-05   3.2342E-05   0.60724
FLUX  380   395.00        7.589684E+14   2.5009E-05   3.2243E-05   0.77566
FLUX  381   397.00        7.551448E+14   1.3521E-05   3.2144E-05   0.42064
FLUX  382   399.00        7.513596E+14   2.5886E-05   3.2045E-05   0.80781
FLUX  383   401.00        7.476122E+14   2.8130E-05   3.1949E-05   0.88048
FLUX  384   403.00        7.439020E+14   2.7984E-05   3.1851E-05   0.87857
FLUX  385   405.00        7.402284E+14   2.7956E-05   3.1755E-05   0.88039
FLUX  386   407.00        7.365909E+14   2.7301E-05   3.1659E-05   0.86235
FLUX  387   409.00        7.329890E+14   2.3415E-05   3.1563E-05   0.74186
FLUX  388   411.00        7.294221E+14   1.8053E-05   3.1469E-05   0.57366
FLUX  389   413.00        7.258898E+14   2.7070E-05   3.1376E-05   0.86276
FLUX  390   415.00        7.223916E+14   2.8416E-05   3.1284E-05   0.90834
FLUX  391   417.00        7.189269E+14   2.8058E-05   3.1192E-05   0.89950
FLUX  392   419.00        7.154952E+14   2.8101E-05   3.1101E-05   0.90354
FLUX  393   421.00        7.120962E+14   2.8178E-05   3.1011E-05   0.90864
FLUX  394   423.00        7.087293E+14   2.7734E-05   3.0921E-05   0.89694
FLUX  395   425.00        7.053941E+14   2.8039E-05   3.0832E-05   0.90942
FLUX  396   427.00        7.020902E+14   2.7200E-05   3.0743E-05   0.88476
FLUX  397   429.00        6.988170E+14   2.7749E-05   3.0655E-05   0.90523
FLUX  398   431.00        6.955742E+14   2.5951E-05   3.0567E-05   0.84901
FLUX  399   433.00        6.923614E+14   2.1689E-05   3.0479E-05   0.71161
FLUX  400   435.00        6.891782E+14   1.8632E-05   3.0393E-05   0.61303
FLUX  401   437.00        6.860240E+14   2.7264E-05   3.0307E-05   0.89959
FLUX  402   439.00        6.828986E+14   2.7449E-05   3.0222E-05   0.90825
FLUX  403   441.00        6.798016E+14   2.7055E-05   3.0137E-05   0.89774
FLUX  404   443.00        6.767325E+14   2.7133E-05   3.0053E-05   0.90283
FLUX  405   445.00        6.736910E+14   2.7654E-05   2.9969E-05   0.92276
FLUX  406   447.00        6.706767E+14   2.7674E-05   2.9886E-05   0.92597
FLUX  407   449.00        6.676893E+14   2.7655E-05   2.9804E-05   0.92790
FLUX  408   451.00        6.647284E+14   2.8497E-05   2.9722E-05   0.95879
FLUX  409   453.00        6.617936E+14   2.7479E-05   2.9640E-05   0.92709
FLUX  410   455.00        6.588846E+14   2.7178E-05   2.9559E-05   0.91945
FLUX  411   457.00        6.560011E+14   2.8324E-05   2.9479E-05   0.96083
FLUX  412   459.00        6.531427E+14   2.7344E-05   2.9399E-05   0.93010
FLUX  413   461.00        6.503091E+14   2.8298E-05   2.9319E-05   0.96518
FLUX  414   463.00        6.475000E+14   2.7570E-05   2.9240E-05   0.94291
FLUX  415   465.00        6.447151E+14   2.8039E-05   2.9161E-05   0.96154
FLUX  416   467.00        6.419540E+14   2.8107E-05   2.9082E-05   0.96647
FLUX  417   469.00        6.392164E+14   2.7350E-05   2.9005E-05   0.94295
FLUX  418   471.00        6.365021E+14   2.6617E-05   2.8927E-05   0.92015
FLUX  419   473.00        6.338108E+14   2.7847E-05   2.8850E-05   0.96523
FLUX  420   475.00        6.311421E+14   2.8053E-05   2.8774E-05   0.97495
FLUX  421   477.00        6.284958E+14   2.7686E-05   2.8698E-05   0.96473
FLUX  422   479.00        6.258716E+14   2.7668E-05   2.8623E-05   0.96664
FLUX  423   481.00        6.232692E+14   2.7394E-05   2.8548E-05   0.95959
FLUX  424   483.00        6.206884E+14   2.6791E-05   2.8473E-05   0.94091
FLUX  425   485.00        6.181289E+14   2.1923E-05   2.8399E-05   0.77197
FLUX  426   487.00        6.155903E+14   1.7591E-05   2.8326E-05   0.62102
FLUX  427   489.00        6.130726E+14   2.5927E-05   2.8253E-05   0.91768
FLUX  428   491.00        6.105754E+14   2.6846E-05   2.8180E-05   0.95268
FLUX  429   493.00        6.080984E+14   2.6492E-05   2.8107E-05   0.94252
FLUX  430   495.00        6.056414E+14   2.7126E-05   2.8035E-05   0.96755
FLUX  431   497.00        6.032042E+14   2.7442E-05   2.7964E-05   0.98134
FLUX  432   499.00        6.007866E+14   2.6546E-05   2.7893E-05   0.95172
FLUX  433   501.00        5.983882E+14   2.5735E-05   2.7822E-05   0.92500
FLUX  434   503.00        5.960089E+14   2.6596E-05   2.7751E-05   0.95836
FLUX  435   505.00        5.936485E+14   2.6335E-05   2.7681E-05   0.95135
FLUX  436   507.00        5.913067E+14   2.6881E-05   2.7612E-05   0.97353
FLUX  437   509.00        5.889833E+14   2.6675E-05   2.7542E-05   0.96851
FLUX  438   511.00        5.866781E+14   2.6750E-05   2.7473E-05   0.97367
FLUX  439   513.00        5.843908E+14   2.6300E-05   2.7404E-05   0.95969
FLUX  440   515.00        5.821214E+14   2.5929E-05   2.7336E-05   0.94852
FLUX  441   517.00        5.798694E+14   2.5623E-05   2.7268E-05   0.93966
FLUX  442   519.00        5.776349E+14   2.5539E-05   2.7200E-05   0.93891
FLUX  443   521.00        5.754175E+14   2.5713E-05   2.7133E-05   0.94768
FLUX  444   523.00        5.732170E+14   2.5630E-05   2.7066E-05   0.94696
FLUX  445   525.00        5.710333E+14   2.6185E-05   2.6999E-05   0.96983
FLUX  446   527.00        5.688662E+14   2.4813E-05   2.6933E-05   0.92129
FLUX  447   529.00        5.667155E+14   2.5955E-05   2.6867E-05   0.96605
FLUX  448   531.00        5.645810E+14   2.5629E-05   2.6801E-05   0.95627
FLUX  449   533.00        5.624625E+14   2.5081E-05   2.6736E-05   0.93810
FLUX  450   535.00        5.603598E+14   2.5918E-05   2.6671E-05   0.97176
FLUX  451   537.00        5.582728E+14   2.5758E-05   2.6606E-05   0.96814
FLUX  452   539.00        5.562013E+14   2.5604E-05   2.6541E-05   0.96467
FLUX  453   541.00        5.541451E+14   2.5259E-05   2.6477E-05   0.95401
FLUX  454   543.00        5.521041E+14   2.5416E-05   2.6413E-05   0.96224
FLUX  455   545.00        5.500780E+14   2.5760E-05   2.6350E-05   0.97763
FLUX  456   547.00        5.480667E+14   2.5589E-05   2.6286E-05   0.97348
FLUX  457   549.00        5.460701E+14   2.5642E-05   2.6223E-05   0.97785
FLUX  458   551.00        5.440880E+14   2.5536E-05   2.6161E-05   0.97613
FLUX  459   553.00        5.421203E+14   2.5453E-05   2.6098E-05   0.97527
FLUX  460   555.00        5.401667E+14   2.5627E-05   2.6036E-05   0.98426
FLUX  461   557.00        5.382271E+14   2.5391E-05   2.5974E-05   0.97753
FLUX  462   559.00        5.363014E+14   2.5294E-05   2.5913E-05   0.97611
FLUX  463   561.00        5.343895E+14   2.5380E-05   2.5851E-05   0.98176
FLUX  464   563.00        5.324911E+14   2.5473E-05   2.5794E-05   0.98756
FLUX  465   565.00        5.306062E+14   2.5267E-05   2.5733E-05   0.98189
FLUX  466   567.00        5.287346E+14   2.5076E-05   2.5672E-05   0.97675
FLUX  467   569.00        5.268761E+14   2.5253E-05   2.5612E-05   0.98601
FLUX  468   571.00        5.250306E+14   2.5192E-05   2.5551E-05   0.98595
FLUX  469   573.00        5.231981E+14   2.5406E-05   2.5491E-05   0.99666
FLUX  470   575.00        5.213783E+14   2.5185E-05   2.5432E-05   0.99029
FLUX  471   577.00        5.195711E+14   2.5195E-05   2.5372E-05   0.99304
FLUX  472   579.00        5.177763E+14   2.5066E-05   2.5313E-05   0.99028
FLUX  473   581.00        5.159940E+14   2.5067E-05   2.5253E-05   0.99263
FLUX  474   583.00        5.142238E+14   2.5053E-05   2.5195E-05   0.99439
FLUX  475   585.00        5.124658E+14   2.4938E-05   2.5136E-05   0.99212
FLUX  476   587.00        5.107198E+14   2.4919E-05   2.5077E-05   0.99367
FLUX  477   589.00        5.089856E+14   2.4492E-05   2.5019E-05   0.97894
FLUX  478   591.00        5.072631E+14   2.4798E-05   2.4961E-05   0.99345
FLUX  479   593.00        5.055523E+14   2.4741E-05   2.4903E-05   0.99349
FLUX  480   595.00        5.038529E+14   2.4661E-05   2.4846E-05   0.99255
FLUX  481   597.00        5.021650E+14   2.4658E-05   2.4788E-05   0.99475
FLUX  482   599.00        5.004883E+14   2.4477E-05   2.4731E-05   0.98971
FLUX  483   601.00        4.988228E+14   2.4322E-05   2.4674E-05   0.98574
FLUX  484   603.00        4.971683E+14   2.4407E-05   2.4617E-05   0.99146
FLUX  485   605.00        4.955248E+14   2.4367E-05   2.4561E-05   0.99211
FLUX  486   607.00        4.938921E+14   2.4411E-05   2.4505E-05   0.99618
FLUX  487   609.00        4.922701E+14   2.4273E-05   2.4449E-05   0.99281
FLUX  488   611.00        4.906588E+14   2.4138E-05   2.4393E-05   0.98952
FLUX  489   613.00        4.890579E+14   2.3891E-05   2.4338E-05   0.98165
FLUX  490   615.00        4.874675E+14   2.3570E-05   2.4283E-05   0.97067
FLUX  491   617.00        4.858874E+14   2.3736E-05   2.4227E-05   0.97971
FLUX  492   619.00        4.843174E+14   2.4024E-05   2.4172E-05   0.99387
FLUX  493   621.00        4.827576E+14   2.4003E-05   2.4118E-05   0.99523
FLUX  494   623.00        4.812079E+14   2.3794E-05   2.4063E-05   0.98880
FLUX  495   625.00        4.796680E+14   2.3247E-05   2.4009E-05   0.96827
FLUX  496   627.00        4.781380E+14   2.3861E-05   2.3955E-05   0.99609
FLUX  497   629.00        4.766176E+14   2.3810E-05   2.3901E-05   0.99619
FLUX  498   631.00        4.751070E+14   2.3508E-05   2.3847E-05   0.98582
FLUX  499   633.00        4.736058E+14   2.3588E-05   2.3793E-05   0.99140
FLUX  500   635.00        4.721142E+14   2.3381E-05   2.3740E-05   0.98490
FLUX  501   637.00        4.706319E+14   2.3369E-05   2.3686E-05   0.98661
FLUX  502   639.00        4.691588E+14   2.3440E-05   2.3633E-05   0.99184
FLUX  503   641.00        4.676950E+14   2.3204E-05   2.3580E-05   0.98403
FLUX  504   643.00        4.662403E+14   2.3286E-05   2.3527E-05   0.98975
FLUX  505   645.00        4.647946E+14   2.2959E-05   2.3475E-05   0.97805
FLUX  506   647.00        4.633578E+14   2.3171E-05   2.3422E-05   0.98926
FLUX  507   649.00        4.619299E+14   2.2815E-05   2.3370E-05   0.97627
FLUX  508   651.00        4.605108E+14   2.2899E-05   2.3317E-05   0.98208
FLUX  509   653.00        4.591003E+14   2.2645E-05   2.3265E-05   0.97336
FLUX  510   655.00        4.576985E+14   2.0318E-05   2.3217E-05   0.87512
FLUX  511   657.00        4.563052E+14   1.6202E-05   2.3166E-05   0.69941
FLUX  512   659.00        4.549203E+14   2.1965E-05   2.3114E-05   0.95028
FLUX  513   661.00        4.535439E+14   2.2659E-05   2.3062E-05   0.98252
FLUX  514   663.00        4.521757E+14   2.2813E-05   2.3011E-05   0.99139
FLUX  515   665.00        4.508158E+14   2.2794E-05   2.2960E-05   0.99276
FLUX  516   667.00        4.494640E+14   2.2714E-05   2.2909E-05   0.99149
FLUX  517   669.00        4.481203E+14   2.2755E-05   2.2858E-05   0.99550
FLUX  518   671.00        4.467846E+14   2.2698E-05   2.2807E-05   0.99521
FLUX  519   673.00        4.454569E+14   2.2639E-05   2.2756E-05   0.99484
FLUX  520   675.00        4.441370E+14   2.2500E-05   2.2706E-05   0.99091
FLUX  521   677.00        4.428250E+14   2.2603E-05   2.2656E-05   0.99769
FLUX  522   679.00        4.415206E+14   2.2524E-05   2.2605E-05   0.99640
FLUX  523   681.00        4.402239E+14   2.2491E-05   2.2555E-05   0.99714
FLUX  524   683.00        4.389348E+14   2.2369E-05   2.2506E-05   0.99394
FLUX  525   685.00        4.376533E+14   2.2341E-05   2.2456E-05   0.99488
FLUX  526   687.00        4.363792E+14   2.2347E-05   2.2406E-05   0.99734
FLUX  527   689.00        4.351125E+14   2.2306E-05   2.2357E-05   0.99773
FLUX  528   691.00        4.338531E+14   2.2247E-05   2.2307E-05   0.99728
FLUX  529   693.00        4.326010E+14   2.2180E-05   2.2258E-05   0.99648
FLUX  530   695.00        4.313561E+14   2.2145E-05   2.2209E-05   0.99709
FLUX  531   697.00        4.301184E+14   2.2078E-05   2.2160E-05   0.99630
FLUX  532   699.00        4.288877E+14   2.2061E-05   2.2112E-05   0.99770
FLUX  533   701.00        4.276641E+14   2.1833E-05   2.2063E-05   0.98958
FLUX  534   703.00        4.264474E+14   2.1893E-05   2.2014E-05   0.99449
FLUX  535   705.00        4.252376E+14   2.1889E-05   2.1966E-05   0.99647
FLUX  536   707.00        4.240347E+14   2.1860E-05   2.1918E-05   0.99737
FLUX  537   709.00        4.228385E+14   2.1817E-05   2.1870E-05   0.99758
FLUX  538   711.00        4.216491E+14   2.1334E-05   2.1822E-05   0.97765
FLUX  539   713.00        4.204663E+14   2.1574E-05   2.1774E-05   0.99082
FLUX  540   715.00        4.192902E+14   2.1576E-05   2.1726E-05   0.99307
FLUX  541   717.00        4.181206E+14   2.1537E-05   2.1679E-05   0.99346
FLUX  542   719.00        4.169576E+14   2.1438E-05   2.1631E-05   0.99108
FLUX  543   721.00        4.158010E+14   2.1431E-05   2.1584E-05   0.99290
FLUX  544   723.00        4.146508E+14   2.1362E-05   2.1537E-05   0.99190
FLUX  545   725.00        4.135069E+14   2.1308E-05   2.1492E-05   0.99143
FLUX  546   727.00        4.123693E+14   2.1362E-05   2.1445E-05   0.99611
FLUX  547   729.00        4.112380E+14   2.1197E-05   2.1398E-05   0.99061
FLUX  548   731.00        4.101129E+14   2.1159E-05   2.1356E-05   0.99076
FLUX  549   733.00        4.089939E+14   2.1150E-05   2.1310E-05   0.99250
FLUX  550   735.00        4.078810E+14   2.1164E-05   2.1263E-05   0.99533
FLUX  551   737.00        4.067741E+14   2.1163E-05   2.1217E-05   0.99746
FLUX  552   739.00        4.056732E+14   2.1022E-05   2.1170E-05   0.99301
FLUX  553   741.00        4.045783E+14   2.0876E-05   2.1124E-05   0.98827
FLUX  554   743.00        4.034892E+14   2.0787E-05   2.1078E-05   0.98620
FLUX  555   745.00        4.024060E+14   2.0812E-05   2.1032E-05   0.98955
FLUX  556   747.00        4.013286E+14   2.0654E-05   2.0986E-05   0.98414
FLUX  557   749.00        4.002570E+14   2.0700E-05   2.0941E-05   0.98848
FLUX  558   751.00        3.991911E+14   2.0718E-05   2.0895E-05   0.99151
FLUX  559   753.00        3.981308E+14   2.0727E-05   2.0850E-05   0.99413
FLUX  560   755.00        3.970762E+14   2.0766E-05   2.0805E-05   0.99816
FLUX  561   757.00        3.960271E+14   2.0668E-05   2.0759E-05   0.99559
FLUX  562   759.00        3.949835E+14   2.0658E-05   2.0714E-05   0.99729
FLUX  563   761.00        3.939455E+14   2.0612E-05   2.0669E-05   0.99724
FLUX  564   763.00        3.929128E+14   2.0574E-05   2.0625E-05   0.99756
FLUX  565   765.00        3.918856E+14   2.0471E-05   2.0580E-05   0.99472
FLUX  566   767.00        3.908638E+14   2.0347E-05   2.0535E-05   0.99081
FLUX  567   769.00        3.898472E+14   2.0372E-05   2.0491E-05   0.99418
FLUX  568   771.00        3.888359E+14   2.0280E-05   2.0446E-05   0.99185
FLUX  569   773.00        3.878299E+14   2.0339E-05   2.0402E-05   0.99690
FLUX  570   775.00        3.868290E+14   2.0260E-05   2.0358E-05   0.99519
FLUX  571   777.00        3.858333E+14   1.9820E-05   2.0314E-05   0.97569
FLUX  572   779.00        3.848427E+14   2.0242E-05   2.0270E-05   0.99863
FLUX  573   781.00        3.838572E+14   2.0177E-05   2.0226E-05   0.99760
FLUX  574   783.00        3.828768E+14   2.0042E-05   2.0182E-05   0.99306
FLUX  575   785.00        3.819013E+14   1.9930E-05   2.0139E-05   0.98962
FLUX  576   787.00        3.809307E+14   1.9927E-05   2.0095E-05   0.99163
FLUX  577   789.00        3.799651E+14   1.9840E-05   2.0052E-05   0.98945
FLUX  578   791.00        3.790044E+14   1.9814E-05   2.0009E-05   0.99027
FLUX  579   793.00        3.780485E+14   1.9763E-05   1.9966E-05   0.98988
FLUX  580   795.00        3.770975E+14   1.9680E-05   1.9923E-05   0.98780
FLUX  581   797.00        3.761512E+14   1.9846E-05   1.9880E-05   0.99831
FLUX  582   799.00        3.752096E+14   1.9593E-05   1.9837E-05   0.98773
FLUX  583   801.00        3.742728E+14   1.9706E-05   1.9794E-05   0.99555
FLUX  584   803.00        3.733406E+14   1.9629E-05   1.9752E-05   0.99381
FLUX  585   805.00        3.724130E+14   1.9630E-05   1.9709E-05   0.99599
FLUX  586   807.00        3.714901E+14   1.9574E-05   1.9667E-05   0.99530
FLUX  587   809.00        3.705717E+14   1.9523E-05   1.9624E-05   0.99484
FLUX  588   811.00        3.696578E+14   1.9545E-05   1.9582E-05   0.99809
FLUX  589   813.00        3.687485E+14   1.9523E-05   1.9540E-05   0.99912
FLUX  590   815.00        3.678436E+14   1.9476E-05   1.9498E-05   0.99886
FLUX  591   817.00        3.669431E+14   1.9435E-05   1.9456E-05   0.99893
FLUX  592   819.00        3.660470E+14   1.9103E-05   1.9415E-05   0.98393
FLUX  593   821.00        3.651553E+14   1.9143E-05   2.3795E-05   0.80450
FLUX  594   823.00        3.642679E+14   1.9101E-05   2.3733E-05   0.80483
FLUX  595   825.00        3.633848E+14   1.9101E-05   2.3672E-05   0.80691
FLUX  596   827.00        3.625060E+14   1.9296E-05   2.3611E-05   0.81724
FLUX  597   829.00        3.616315E+14   1.9232E-05   2.3551E-05   0.81661
FLUX  598   831.00        3.607611E+14   1.9157E-05   2.3491E-05   0.81551
FLUX  599   833.00        3.598950E+14   1.8897E-05   2.3431E-05   0.80650
FLUX  600   835.00        3.590329E+14   1.9060E-05   2.3371E-05   0.81556
FLUX  601   837.00        3.581750E+14   1.8925E-05   2.3311E-05   0.81185
FLUX  602   839.00        3.573212E+14   1.8797E-05   2.3252E-05   0.80840
FLUX  603   841.00        3.564715E+14   1.8732E-05   2.3192E-05   0.80766
FLUX  604   843.00        3.556257E+14   1.8834E-05   2.3133E-05   0.81415
FLUX  605   845.00        3.547840E+14   1.8547E-05   2.3075E-05   0.80378
FLUX  606   847.00        3.539463E+14   1.8084E-05   2.3016E-05   0.78572
FLUX  607   849.00        3.531125E+14   1.9251E-05   2.2958E-05   0.83855
FLUX  608   851.00        3.522826E+14   1.7396E-05   2.2900E-05   0.75964
FLUX  609   853.00        3.514566E+14   1.9590E-05   2.2842E-05   0.85763
FLUX  610   855.00        3.506345E+14   1.6191E-05   2.2785E-05   0.71061
FLUX  611   857.00        3.498162E+14   2.0143E-05   2.2727E-05   0.88630
FLUX  612   859.00        3.490017E+14   1.8649E-05   2.2670E-05   0.82263
FLUX  613   861.00        3.481911E+14   1.8091E-05   2.2613E-05   0.80002
FLUX  614   863.00        3.473841E+14   2.0669E-05   2.2556E-05   0.91633
FLUX  615   865.00        3.465809E+14   2.0062E-05   2.2500E-05   0.89164
FLUX  616   867.00        3.457814E+14   1.5854E-05   2.2444E-05   0.70639
FLUX  617   869.00        3.449856E+14   2.0257E-05   2.2388E-05   0.90481
FLUX  618   871.00        3.441935E+14   2.1300E-05   2.2332E-05   0.95379
FLUX  619   873.00        3.434049E+14   2.0694E-05   2.2276E-05   0.92897
FLUX  620   875.00        3.426200E+14   1.6386E-05   2.2221E-05   0.73741
FLUX  621   877.00        3.418387E+14   2.0067E-05   2.2166E-05   0.90532
FLUX  622   879.00        3.410609E+14   2.1439E-05   2.2111E-05   0.96962
FLUX  623   881.00        3.402866E+14   2.1474E-05   2.2056E-05   0.97363
FLUX  624   883.00        3.395159E+14   2.0899E-05   2.2002E-05   0.94987
FLUX  625   885.00        3.387486E+14   1.9287E-05   2.1947E-05   0.87878
FLUX  626   887.00        3.379848E+14   1.6331E-05   2.1893E-05   0.74593
FLUX  627   889.00        3.372244E+14   2.0592E-05   2.1839E-05   0.94290
FLUX  628   891.00        3.364675E+14   2.1204E-05   2.1785E-05   0.97331
FLUX  629   893.00        3.357139E+14   2.1230E-05   2.1732E-05   0.97691
FLUX  630   895.00        3.349637E+14   2.1405E-05   2.1679E-05   0.98738
FLUX  631   897.00        3.342168E+14   2.1174E-05   2.1626E-05   0.97911
FLUX  632   899.00        3.334733E+14   2.0566E-05   2.1573E-05   0.95335
FLUX  633   901.00        3.327331E+14   1.6623E-05   2.1520E-05   0.77244
FLUX  634   903.00        3.319961E+14   1.8488E-05   2.1467E-05   0.86121
FLUX  635   905.00        3.312624E+14   2.0724E-05   2.1415E-05   0.96774
FLUX  636   907.00        3.305320E+14   2.0522E-05   2.1363E-05   0.96065
FLUX  637   909.00        3.298047E+14   2.0317E-05   2.1311E-05   0.95335
FLUX  638   911.00        3.290807E+14   2.0829E-05   2.1259E-05   0.97976
FLUX  639   913.00        3.283598E+14   2.0967E-05   2.1208E-05   0.98865
FLUX  640   915.00        3.276421E+14   2.1018E-05   2.1156E-05   0.99348
FLUX  641   917.00        3.269275E+14   2.0840E-05   2.1105E-05   0.98743
FLUX  642   919.00        3.262160E+14   2.0499E-05   2.1054E-05   0.97363
FLUX  643   921.00        3.255076E+14   1.9431E-05   2.1003E-05   0.92516
FLUX  644   923.00        3.248023E+14   1.5363E-05   2.0952E-05   0.73321
FLUX  645   925.00        3.241000E+14   1.8845E-05   2.0902E-05   0.90159
FLUX  646   927.00        3.234008E+14   1.9822E-05   2.0852E-05   0.95061
FLUX  647   929.00        3.227045E+14   2.0566E-05   2.0801E-05   0.98869
FLUX  648   931.00        3.220113E+14   2.0624E-05   2.0752E-05   0.99385
FLUX  649   933.00        3.213210E+14   2.0554E-05   2.0702E-05   0.99288
FLUX  650   935.00        3.206337E+14   2.0585E-05   2.0652E-05   0.99674
FLUX  651   937.00        3.199493E+14   2.0569E-05   2.0603E-05   0.99837
FLUX  652   939.00        3.192678E+14   2.0363E-05   2.0554E-05   0.99071
FLUX  653   941.00        3.185893E+14   1.9759E-05   2.0505E-05   0.96365
FLUX  654   943.00        3.179136E+14   2.0192E-05   2.0456E-05   0.98710
FLUX  655   945.00        3.172407E+14   2.0188E-05   2.0407E-05   0.98926
FLUX  656   947.00        3.165707E+14   2.0207E-05   2.0359E-05   0.99258
FLUX  657   949.00        3.159036E+14   2.0123E-05   2.0310E-05   0.99077
FLUX  658   951.00        3.152392E+14   1.9799E-05   2.0262E-05   0.97716
FLUX  659   953.00        3.145776E+14   1.8608E-05   2.0214E-05   0.92057
FLUX  660   955.00        3.139188E+14   1.5077E-05   2.0166E-05   0.74764
FLUX  661   957.00        3.132628E+14   1.8808E-05   2.0118E-05   0.93487
FLUX  662   959.00        3.126095E+14   1.9681E-05   2.0071E-05   0.98057
FLUX  663   961.00        3.119589E+14   1.9655E-05   2.0024E-05   0.98160
FLUX  664   963.00        3.113110E+14   1.9445E-05   1.9976E-05   0.97340
FLUX  665   965.00        3.106658E+14   1.9729E-05   1.9929E-05   0.98996
FLUX  666   967.00        3.100233E+14   1.9484E-05   1.9882E-05   0.97998
FLUX  667   969.00        3.093834E+14   1.9512E-05   1.9836E-05   0.98366
FLUX  668   971.00        3.087461E+14   1.9753E-05   1.9789E-05   0.99818
FLUX  669   973.00        3.081115E+14   1.9675E-05   1.9743E-05   0.99656
FLUX  670   975.00        3.074795E+14   1.9491E-05   1.9697E-05   0.98958
FLUX  671   977.00        3.068501E+14   1.9609E-05   1.9650E-05   0.99789
FLUX  672   979.00        3.062232E+14   1.9555E-05   1.9605E-05   0.99750
FLUX  673   981.00        3.055989E+14   1.9501E-05   1.9559E-05   0.99705
FLUX  674   983.00        3.049771E+14   1.9428E-05   1.9513E-05   0.99562
FLUX  675   985.00        3.043579E+14   1.9261E-05   1.9468E-05   0.98938
FLUX  676   987.00        3.037411E+14   1.9246E-05   1.9422E-05   0.99093
FLUX  677   989.00        3.031269E+14   1.9112E-05   1.9377E-05   0.98631
FLUX  678   991.00        3.025151E+14   1.9134E-05   1.9332E-05   0.98975
FLUX  679   993.00        3.019058E+14   1.9140E-05   1.9287E-05   0.99238
FLUX  680   995.00        3.012990E+14   1.9083E-05   1.9243E-05   0.99169
FLUX  681   997.00        3.006946E+14   1.9079E-05   1.9198E-05   0.99378
FLUX  682   999.00        3.000926E+14   1.8975E-05   1.9154E-05   0.99066
FLUX  683  1002.50        2.990449E+14   1.7717E-05   1.9076E-05   0.92872
FLUX  684  1007.50        2.975608E+14   1.6980E-05   1.8967E-05   0.89526
FLUX  685  1012.50        2.960914E+14   1.8500E-05   1.8858E-05   0.98103
FLUX  686  1017.50        2.946364E+14   1.8612E-05   1.8750E-05   0.99262
FLUX  687  1022.50        2.931956E+14   1.8583E-05   1.8643E-05   0.99680
FLUX  688  1027.50        2.917689E+14   1.8509E-05   1.8537E-05   0.99850
FLUX  689  1032.50        2.903559E+14   1.8306E-05   1.8432E-05   0.99318
FLUX  690  1037.50        2.889566E+14   1.8251E-05   1.8328E-05   0.99579
FLUX  691  1042.50        2.875707E+14   1.8154E-05   1.8224E-05   0.99617
FLUX  692  1047.50        2.861981E+14   1.7827E-05   1.8121E-05   0.98373
FLUX  693  1052.50        2.848385E+14   1.7825E-05   1.8020E-05   0.98920
FLUX  694  1057.50        2.834917E+14   1.7774E-05   1.7918E-05   0.99196
