TEFF   6750.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.3166E-05   1.3314E-05   0.98887
FLUX  696  1067.50        2.808361E+14   1.2870E-05   1.3258E-05   0.97070
FLUX  697  1072.50        2.795268E+14   1.2967E-05   1.3203E-05   0.98210
FLUX  698  1077.50        2.782297E+14   1.2932E-05   1.3148E-05   0.98357
FLUX  699  1082.50        2.769446E+14   1.2861E-05   1.3093E-05   0.98224
FLUX  700  1087.50        2.756713E+14   1.2827E-05   1.3039E-05   0.98379
FLUX  701  1092.50        2.744096E+14   1.1902E-05   1.2984E-05   0.91667
FLUX  702  1097.50        2.731595E+14   1.2554E-05   1.2930E-05   0.97090
FLUX  703  1102.50        2.719206E+14   1.2799E-05   1.2877E-05   0.99399
FLUX  704  1107.50        2.706930E+14   1.2782E-05   1.2823E-05   0.99679
FLUX  705  1112.50        2.694764E+14   1.2657E-05   1.2770E-05   0.99116
FLUX  706  1117.50        2.682707E+14   1.2611E-05   1.2717E-05   0.99164
FLUX  707  1122.50        2.670757E+14   1.2610E-05   1.2664E-05   0.99575
FLUX  708  1127.50        2.658914E+14   1.2286E-05   1.2612E-05   0.97416
FLUX  709  1132.50        2.647174E+14   1.2261E-05   1.2560E-05   0.97620
FLUX  710  1137.50        2.635538E+14   1.2351E-05   1.2508E-05   0.98750
FLUX  711  1142.50        2.624004E+14   1.2178E-05   1.2456E-05   0.97770
FLUX  712  1147.50        2.612571E+14   1.2352E-05   1.2404E-05   0.99583
FLUX  713  1152.50        2.601236E+14   1.2318E-05   1.2353E-05   0.99714
FLUX  714  1157.50        2.590000E+14   1.2219E-05   1.2302E-05   0.99326
FLUX  715  1162.50        2.578860E+14   1.1975E-05   1.2251E-05   0.97746
FLUX  716  1167.50        2.567816E+14   1.1865E-05   1.2200E-05   0.97256
FLUX  717  1172.50        2.556866E+14   1.2103E-05   1.2150E-05   0.99614
FLUX  718  1177.50        2.546008E+14   1.1794E-05   1.2100E-05   0.97472
FLUX  719  1182.50        2.535243E+14   1.1837E-05   1.2050E-05   0.98235
FLUX  720  1187.50        2.524568E+14   1.1698E-05   1.2000E-05   0.97482
FLUX  721  1192.50        2.513983E+14   1.1940E-05   1.1950E-05   0.99915
FLUX  722  1197.50        2.503486E+14   1.1687E-05   1.1901E-05   0.98202
FLUX  723  1202.50        2.493077E+14   1.1757E-05   1.1852E-05   0.99200
FLUX  724  1207.50        2.482754E+14   1.1668E-05   1.1803E-05   0.98859
FLUX  725  1212.50        2.472515E+14   1.1639E-05   1.1754E-05   0.99022
FLUX  726  1217.50        2.462361E+14   1.1648E-05   1.1706E-05   0.99504
FLUX  727  1222.50        2.452290E+14   1.1569E-05   1.1658E-05   0.99240
FLUX  728  1227.50        2.442301E+14   1.1514E-05   1.1610E-05   0.99178
FLUX  729  1232.50        2.432394E+14   1.1474E-05   1.1562E-05   0.99244
FLUX  730  1237.50        2.422566E+14   1.1444E-05   1.1514E-05   0.99388
FLUX  731  1242.50        2.412817E+14   1.1434E-05   1.1467E-05   0.99708
FLUX  732  1247.50        2.403146E+14   1.1359E-05   1.1420E-05   0.99470
FLUX  733  1252.50        2.393553E+14   1.1277E-05   1.1373E-05   0.99153
FLUX  734  1257.50        2.384036E+14   1.1163E-05   1.1326E-05   0.98555
FLUX  735  1262.50        2.374594E+14   1.1182E-05   1.1280E-05   0.99134
FLUX  736  1267.50        2.365227E+14   1.1180E-05   1.1233E-05   0.99523
FLUX  737  1272.50        2.355933E+14   1.1167E-05   1.1187E-05   0.99815
FLUX  738  1277.50        2.346712E+14   1.1064E-05   1.1142E-05   0.99306
FLUX  739  1282.50        2.337563E+14   1.0160E-05   1.1096E-05   0.91568
FLUX  740  1287.50        2.328485E+14   1.0973E-05   1.1050E-05   0.99301
FLUX  741  1292.50        2.319478E+14   1.0937E-05   1.1005E-05   0.99383
FLUX  742  1297.50        2.310539E+14   1.0910E-05   1.0960E-05   0.99545
FLUX  743  1302.50        2.301670E+14   1.0879E-05   1.0915E-05   0.99665
FLUX  744  1307.50        2.292868E+14   1.0854E-05   1.0871E-05   0.99849
FLUX  745  1312.50        2.284133E+14   1.0770E-05   1.0826E-05   0.99483
FLUX  746  1317.50        2.275465E+14   1.0683E-05   1.0782E-05   0.99087
FLUX  747  1322.50        2.266862E+14   1.0708E-05   1.0738E-05   0.99722
FLUX  748  1327.50        2.258324E+14   1.0645E-05   1.0694E-05   0.99544
FLUX  749  1332.50        2.249850E+14   1.0620E-05   1.0650E-05   0.99716
FLUX  750  1337.50        2.241439E+14   1.0574E-05   1.0607E-05   0.99693
FLUX  751  1342.50        2.233091E+14   1.0532E-05   1.0563E-05   0.99703
FLUX  752  1347.50        2.224805E+14   1.0491E-05   1.0520E-05   0.99726
FLUX  753  1352.50        2.216580E+14   1.0412E-05   1.0477E-05   0.99381
FLUX  754  1357.50        2.208416E+14   1.0340E-05   1.0434E-05   0.99097
FLUX  755  1362.50        2.200312E+14   1.0355E-05   1.0392E-05   0.99643
FLUX  756  1367.50        2.192267E+14   1.0289E-05   1.0349E-05   0.99415
FLUX  757  1372.50        2.184281E+14   1.0121E-05   1.0307E-05   0.98193
FLUX  758  1377.50        2.176352E+14   1.0175E-05   1.0265E-05   0.99129
FLUX  759  1382.50        2.168481E+14   1.0150E-05   1.0223E-05   0.99287
FLUX  760  1387.50        2.160667E+14   1.0164E-05   1.0181E-05   0.99834
FLUX  761  1392.50        2.152908E+14   1.0054E-05   1.0139E-05   0.99163
FLUX  762  1397.50        2.145206E+14   1.0045E-05   1.0098E-05   0.99474
FLUX  763  1402.50        2.137558E+14   1.0002E-05   1.0057E-05   0.99453
FLUX  764  1407.50        2.129964E+14   9.9933E-06   1.0015E-05   0.99780
FLUX  765  1412.50        2.122425E+14   9.9155E-06   9.9744E-06   0.99410
FLUX  766  1417.50        2.114938E+14   9.8937E-06   9.9336E-06   0.99599
FLUX  767  1422.50        2.107504E+14   9.8236E-06   9.8929E-06   0.99300
FLUX  768  1427.50        2.100123E+14   9.7661E-06   9.8524E-06   0.99124
FLUX  769  1432.50        2.092792E+14   9.7673E-06   9.8120E-06   0.99545
FLUX  770  1437.50        2.085513E+14   9.7585E-06   9.7717E-06   0.99865
FLUX  771  1442.50        2.078284E+14   9.4559E-06   9.7316E-06   0.97167
FLUX  772  1447.50        2.071105E+14   9.6469E-06   9.6917E-06   0.99538
FLUX  773  1452.50        2.063976E+14   9.4688E-06   9.6518E-06   0.98103
FLUX  774  1457.00        2.057601E+14   9.5589E-06   9.6161E-06   0.99405
FLUX  775  1462.00        2.050564E+14   9.4847E-06   1.0194E-05   0.93044
FLUX  776  1467.50        2.042879E+14   9.4954E-06   1.0148E-05   0.93570
FLUX  777  1472.50        2.035942E+14   9.4046E-06   1.0106E-05   0.93056
FLUX  778  1477.50        2.029052E+14   9.3356E-06   1.0065E-05   0.92752
FLUX  779  1482.50        2.022209E+14   9.3304E-06   1.0024E-05   0.93082
FLUX  780  1487.50        2.015412E+14   9.2416E-06   9.9827E-06   0.92576
FLUX  781  1492.50        2.008660E+14   9.3197E-06   9.9417E-06   0.93744
FLUX  782  1497.50        2.001953E+14   9.2413E-06   9.9007E-06   0.93339
FLUX  783  1502.50        1.995291E+14   9.1244E-06   9.8599E-06   0.92541
FLUX  784  1507.50        1.988673E+14   9.0776E-06   9.8192E-06   0.92447
FLUX  785  1512.50        1.982099E+14   9.1045E-06   9.7786E-06   0.93107
FLUX  786  1517.50        1.975568E+14   9.0820E-06   9.7381E-06   0.93262
FLUX  787  1522.50        1.969080E+14   9.1456E-06   9.6977E-06   0.94307
FLUX  788  1527.50        1.962635E+14   8.9391E-06   9.6573E-06   0.92563
FLUX  789  1532.50        1.956232E+14   8.9181E-06   9.6171E-06   0.92732
FLUX  790  1537.50        1.949870E+14   9.0871E-06   9.5769E-06   0.94886
FLUX  791  1542.50        1.943549E+14   8.7207E-06   9.5368E-06   0.91443
FLUX  792  1547.50        1.937270E+14   9.0397E-06   9.4967E-06   0.95188
FLUX  793  1552.50        1.931031E+14   9.0740E-06   9.4568E-06   0.95953
FLUX  794  1557.50        1.924831E+14   8.6107E-06   9.4169E-06   0.91440
FLUX  795  1562.50        1.918672E+14   9.1157E-06   9.3770E-06   0.97213
FLUX  796  1567.50        1.912552E+14   8.9149E-06   9.3372E-06   0.95477
FLUX  797  1572.50        1.906471E+14   8.5466E-06   9.2975E-06   0.91924
FLUX  798  1577.50        1.900428E+14   8.9551E-06   9.2578E-06   0.96731
FLUX  799  1582.50        1.894423E+14   9.0082E-06   9.2181E-06   0.97723
FLUX  800  1587.50        1.888457E+14   8.2436E-06   9.1785E-06   0.89815
FLUX  801  1592.50        1.882527E+14   8.9205E-06   9.1388E-06   0.97611
FLUX  802  1597.50        1.876635E+14   8.9804E-06   9.0992E-06   0.98694
FLUX  803  1605.00        1.867866E+14   8.8621E-06   9.0399E-06   0.98033
FLUX  804  1615.00        1.856300E+14   8.4929E-06   8.9605E-06   0.94781
FLUX  805  1625.00        1.844877E+14   8.8330E-06   8.8809E-06   0.99460
FLUX  806  1635.00        1.833593E+14   8.6446E-06   8.8004E-06   0.98230
FLUX  807  1645.00        1.822447E+14   8.2527E-06   8.7185E-06   0.94657
FLUX  808  1655.00        1.811435E+14   8.5763E-06   8.6361E-06   0.99308
FLUX  809  1665.00        1.800556E+14   8.5099E-06   8.5548E-06   0.99476
FLUX  810  1675.00        1.789806E+14   8.3453E-06   8.4746E-06   0.98474
FLUX  811  1685.00        1.779184E+14   7.9721E-06   8.3956E-06   0.94956
FLUX  812  1695.00        1.768687E+14   8.2879E-06   8.3176E-06   0.99642
FLUX  813  1705.00        1.758314E+14   8.1522E-06   8.2407E-06   0.98926
FLUX  814  1715.00        1.748061E+14   8.1286E-06   8.1649E-06   0.99556
FLUX  815  1725.00        1.737928E+14   7.9869E-06   8.0900E-06   0.98725
FLUX  816  1735.00        1.727911E+14   7.5272E-06   8.0162E-06   0.93899
FLUX  817  1745.00        1.718009E+14   7.8024E-06   7.9434E-06   0.98225
FLUX  818  1755.00        1.708219E+14   7.7838E-06   7.8716E-06   0.98884
FLUX  819  1765.00        1.698541E+14   7.7030E-06   7.8008E-06   0.98746
FLUX  820  1775.00        1.688972E+14   7.6619E-06   7.7310E-06   0.99106
FLUX  821  1785.00        1.679510E+14   7.5835E-06   7.6620E-06   0.98976
FLUX  822  1795.00        1.670153E+14   7.5712E-06   7.5940E-06   0.99700
FLUX  823  1805.00        1.660900E+14   7.4489E-06   7.5268E-06   0.98965
FLUX  824  1815.00        1.651749E+14   7.0857E-06   7.4606E-06   0.94975
FLUX  825  1825.00        1.642699E+14   7.2956E-06   7.3952E-06   0.98654
FLUX  826  1835.00        1.633747E+14   7.2919E-06   7.3307E-06   0.99471
FLUX  827  1845.00        1.624892E+14   7.2247E-06   7.2670E-06   0.99418
FLUX  828  1855.00        1.616132E+14   7.1416E-06   7.2041E-06   0.99132
FLUX  829  1865.00        1.607466E+14   7.0953E-06   7.1421E-06   0.99345
FLUX  830  1875.00        1.598893E+14   6.6595E-06   7.0808E-06   0.94050
FLUX  831  1885.00        1.590411E+14   6.9509E-06   7.0203E-06   0.99011
FLUX  832  1895.00        1.582018E+14   6.8430E-06   6.9606E-06   0.98311
FLUX  833  1905.00        1.573714E+14   6.8854E-06   6.9016E-06   0.99765
FLUX  834  1915.00        1.565496E+14   6.8199E-06   6.8434E-06   0.99657
FLUX  835  1925.00        1.557364E+14   6.7585E-06   6.7858E-06   0.99597
FLUX  836  1935.00        1.549315E+14   6.6887E-06   6.7290E-06   0.99400
FLUX  837  1945.00        1.541350E+14   6.3268E-06   6.6729E-06   0.94814
FLUX  838  1955.00        1.533465E+14   6.5875E-06   6.6175E-06   0.99546
FLUX  839  1965.00        1.525662E+14   6.5397E-06   6.5628E-06   0.99648
FLUX  840  1975.00        1.517937E+14   6.4616E-06   6.5087E-06   0.99276
FLUX  841  1985.00        1.510290E+14   6.4312E-06   6.4553E-06   0.99627
FLUX  842  1995.00        1.502719E+14   6.3806E-06   6.4026E-06   0.99658
FLUX  843  2005.00        1.495224E+14   6.3380E-06   6.3505E-06   0.99803
FLUX  844  2015.00        1.487804E+14   6.2940E-06   6.2990E-06   0.99920
FLUX  845  2025.00        1.480457E+14   6.2286E-06   6.2482E-06   0.99686
FLUX  846  2035.00        1.473182E+14   6.1660E-06   6.1980E-06   0.99484
FLUX  847  2045.00        1.465978E+14   6.1439E-06   6.1484E-06   0.99928
FLUX  848  2055.00        1.458844E+14   6.0905E-06   6.0993E-06   0.99856
FLUX  849  2065.00        1.451780E+14   6.0256E-06   6.0509E-06   0.99583
FLUX  850  2075.00        1.444783E+14   5.9830E-06   6.0030E-06   0.99667
FLUX  851  2085.00        1.437854E+14   5.9410E-06   5.9557E-06   0.99753
FLUX  852  2095.00        1.430990E+14   5.8876E-06   5.9089E-06   0.99639
FLUX  853  2105.00        1.424192E+14   5.8443E-06   5.8627E-06   0.99686
FLUX  854  2115.00        1.417459E+14   5.7810E-06   5.8170E-06   0.99381
FLUX  855  2125.00        1.410788E+14   5.7410E-06   5.7719E-06   0.99465
FLUX  856  2135.00        1.404180E+14   5.6958E-06   5.7272E-06   0.99451
FLUX  857  2145.00        1.397634E+14   5.6738E-06   5.6831E-06   0.99836
FLUX  858  2155.00        1.391148E+14   5.6302E-06   5.6395E-06   0.99834
FLUX  859  2165.00        1.384723E+14   5.3315E-06   5.5964E-06   0.95267
FLUX  860  2175.00        1.378356E+14   5.5244E-06   5.5538E-06   0.99471
FLUX  861  2185.00        1.372048E+14   5.4939E-06   5.5116E-06   0.99679
FLUX  862  2195.00        1.365797E+14   5.4677E-06   5.4700E-06   0.99958
FLUX  863  2205.00        1.359603E+14   5.4018E-06   5.4288E-06   0.99503
FLUX  864  2215.00        1.353465E+14   5.3588E-06   5.3881E-06   0.99458
FLUX  865  2225.00        1.347382E+14   5.3428E-06   5.3478E-06   0.99907
FLUX  866  2235.00        1.341353E+14   5.3019E-06   5.3079E-06   0.99886
FLUX  867  2245.00        1.335379E+14   5.2637E-06   5.2686E-06   0.99907
FLUX  868  2255.00        1.329457E+14   5.1906E-06   5.2296E-06   0.99255
FLUX  869  2265.00        1.323587E+14   5.1741E-06   5.1911E-06   0.99673
FLUX  870  2275.00        1.317769E+14   5.1425E-06   5.1530E-06   0.99795
FLUX  871  2285.00        1.312002E+14   5.1050E-06   5.2288E-06   0.97634
FLUX  872  2295.00        1.306285E+14   5.0595E-06   5.1901E-06   0.97483
FLUX  873  2305.00        1.300618E+14   5.0398E-06   5.1519E-06   0.97825
FLUX  874  2315.00        1.295000E+14   4.9988E-06   5.1141E-06   0.97746
FLUX  875  2325.00        1.289430E+14   4.9703E-06   5.0767E-06   0.97905
FLUX  876  2335.00        1.283908E+14   4.9305E-06   5.0397E-06   0.97834
FLUX  877  2345.00        1.278433E+14   4.8978E-06   5.0031E-06   0.97895
FLUX  878  2355.00        1.273004E+14   4.8630E-06   4.9669E-06   0.97908
FLUX  879  2365.00        1.267622E+14   4.8279E-06   4.9312E-06   0.97907
FLUX  880  2375.00        1.262284E+14   4.7907E-06   4.8957E-06   0.97855
FLUX  881  2385.00        1.256992E+14   4.7541E-06   4.8607E-06   0.97807
FLUX  882  2395.00        1.251743E+14   4.7202E-06   4.8261E-06   0.97807
FLUX  883  2405.00        1.246538E+14   4.6785E-06   4.7918E-06   0.97636
FLUX  884  2415.00        1.241377E+14   4.6404E-06   4.7579E-06   0.97531
FLUX  885  2425.00        1.236258E+14   4.6448E-06   4.7243E-06   0.98317
FLUX  886  2435.00        1.231181E+14   4.5660E-06   4.6911E-06   0.97333
FLUX  887  2445.00        1.226145E+14   4.5332E-06   4.6582E-06   0.97316
FLUX  888  2455.00        1.221151E+14   4.5430E-06   4.6257E-06   0.98212
FLUX  889  2465.00        1.216197E+14   4.4897E-06   4.5935E-06   0.97739
FLUX  890  2475.00        1.211283E+14   4.4598E-06   4.5617E-06   0.97767
FLUX  891  2485.00        1.206408E+14   4.4637E-06   4.5302E-06   0.98532
FLUX  892  2495.00        1.201573E+14   4.3259E-06   4.4990E-06   0.96154
FLUX  893  2505.00        1.196776E+14   4.4247E-06   4.4681E-06   0.99029
FLUX  894  2515.00        1.192018E+14   4.3932E-06   4.4376E-06   0.98999
FLUX  895  2525.00        1.187297E+14   4.2375E-06   4.4073E-06   0.96147
FLUX  896  2535.00        1.182613E+14   4.3380E-06   4.3774E-06   0.99101
FLUX  897  2545.00        1.177967E+14   4.3144E-06   4.3477E-06   0.99233
FLUX  898  2555.00        1.173356E+14   4.2740E-06   4.3184E-06   0.98972
FLUX  899  2565.00        1.168782E+14   4.0982E-06   4.2893E-06   0.95545
FLUX  900  2575.00        1.164243E+14   4.2261E-06   4.2606E-06   0.99190
FLUX  901  2585.00        1.159739E+14   4.1914E-06   4.2321E-06   0.99039
FLUX  902  2595.00        1.155270E+14   4.1873E-06   4.2039E-06   0.99605
FLUX  903  2605.00        1.150835E+14   4.1446E-06   4.1760E-06   0.99249
FLUX  904  2615.00        1.146434E+14   3.9689E-06   4.1484E-06   0.95675
FLUX  905  2625.00        1.142067E+14   3.9097E-06   4.1210E-06   0.94872
FLUX  906  2635.00        1.137732E+14   4.0690E-06   4.0939E-06   0.99391
FLUX  907  2645.00        1.133431E+14   4.0544E-06   4.0671E-06   0.99687
FLUX  908  2655.00        1.129162E+14   4.0237E-06   4.0405E-06   0.99584
FLUX  909  2665.00        1.124925E+14   3.9795E-06   4.0142E-06   0.99135
FLUX  910  2675.00        1.120720E+14   3.8111E-06   3.9882E-06   0.95561
FLUX  911  2685.00        1.116546E+14   3.9479E-06   3.9624E-06   0.99635
FLUX  912  2695.00        1.112403E+14   3.9334E-06   3.9368E-06   0.99913
FLUX  913  2705.00        1.108290E+14   3.9011E-06   3.9115E-06   0.99734
FLUX  914  2715.00        1.104208E+14   3.8828E-06   3.8865E-06   0.99906
FLUX  915  2725.00        1.100156E+14   3.8578E-06   3.8617E-06   0.99901
FLUX  916  2735.00        1.096133E+14   3.8324E-06   3.8371E-06   0.99879
FLUX  917  2745.00        1.092140E+14   3.8106E-06   3.8127E-06   0.99944
FLUX  918  2755.00        1.088176E+14   3.6392E-06   3.7886E-06   0.96056
FLUX  919  2765.00        1.084241E+14   3.7260E-06   3.7648E-06   0.98971
FLUX  920  2775.00        1.080333E+14   3.7367E-06   3.7411E-06   0.99882
FLUX  921  2785.00        1.076454E+14   3.7144E-06   3.7177E-06   0.99912
FLUX  922  2795.00        1.072603E+14   3.6936E-06   3.6944E-06   0.99976
FLUX  923  2805.00        1.068779E+14   3.6698E-06   3.6714E-06   0.99955
FLUX  924  2815.00        1.064982E+14   3.6462E-06   3.6487E-06   0.99932
FLUX  925  2825.00        1.061212E+14   3.6237E-06   3.6261E-06   0.99935
FLUX  926  2835.00        1.057469E+14   3.6032E-06   3.6037E-06   0.99986
FLUX  927  2845.00        1.053752E+14   3.5734E-06   3.5815E-06   0.99773
FLUX  928  2855.00        1.050061E+14   3.5581E-06   3.5596E-06   0.99959
FLUX  929  2865.00        1.046396E+14   3.5229E-06   3.5378E-06   0.99577
FLUX  930  2875.00        1.042757E+14   3.3698E-06   3.5163E-06   0.95834
FLUX  931  2885.00        1.039142E+14   3.4884E-06   3.4949E-06   0.99815
FLUX  932  2895.00        1.035553E+14   3.4681E-06   3.4737E-06   0.99838
FLUX  933  2905.00        1.031988E+14   3.4515E-06   3.4527E-06   0.99965
FLUX  934  2915.00        1.028448E+14   3.4220E-06   3.4319E-06   0.99710
FLUX  935  2925.00        1.024932E+14   3.4051E-06   3.4113E-06   0.99816
FLUX  936  2935.00        1.021440E+14   3.3894E-06   3.3909E-06   0.99956
FLUX  937  2945.00        1.017971E+14   3.3675E-06   3.3707E-06   0.99906
FLUX  938  2955.00        1.014526E+14   3.3493E-06   3.3506E-06   0.99960
FLUX  939  2965.00        1.011105E+14   3.3297E-06   3.3307E-06   0.99970
FLUX  940  2975.00        1.007706E+14   3.3093E-06   3.3110E-06   0.99948
FLUX  941  2985.00        1.004330E+14   3.2906E-06   3.2915E-06   0.99971
FLUX  942  2995.00        1.000977E+14   3.2681E-06   3.2722E-06   0.99876
FLUX  943  3005.00        9.976456E+13   3.2489E-06   3.2530E-06   0.99874
FLUX  944  3015.00        9.943367E+13   3.2292E-06   3.2340E-06   0.99854
FLUX  945  3025.00        9.910496E+13   3.2125E-06   3.2151E-06   0.99920
FLUX  946  3035.00        9.877842E+13   3.0908E-06   3.1964E-06   0.96698
FLUX  947  3045.00        9.845402E+13   3.1399E-06   3.1779E-06   0.98805
FLUX  948  3055.00        9.813175E+13   3.1557E-06   3.1595E-06   0.99879
FLUX  949  3065.00        9.781158E+13   3.1369E-06   3.1413E-06   0.99860
FLUX  950  3075.00        9.749350E+13   3.1205E-06   3.1232E-06   0.99913
FLUX  951  3085.00        9.717747E+13   3.0945E-06   3.1053E-06   0.99652
FLUX  952  3095.00        9.686349E+13   3.0805E-06   3.0875E-06   0.99772
FLUX  953  3105.00        9.655153E+13   3.0624E-06   3.0699E-06   0.99757
FLUX  954  3115.00        9.624157E+13   3.0343E-06   3.0524E-06   0.99406
FLUX  955  3125.00        9.593360E+13   3.0268E-06   3.0351E-06   0.99724
FLUX  956  3135.00        9.562759E+13   3.0086E-06   3.0180E-06   0.99691
FLUX  957  3145.00        9.532353E+13   2.9927E-06   3.0009E-06   0.99725
FLUX  958  3155.00        9.502139E+13   2.9789E-06   2.9841E-06   0.99826
FLUX  959  3165.00        9.472117E+13   2.9657E-06   2.9673E-06   0.99944
FLUX  960  3175.00        9.442283E+13   2.9437E-06   2.9507E-06   0.99764
FLUX  961  3185.00        9.412637E+13   2.9328E-06   2.9343E-06   0.99950
FLUX  962  3195.00        9.383177E+13   2.9160E-06   2.9179E-06   0.99932
FLUX  963  3210.00        9.339330E+13   2.8905E-06   2.8937E-06   0.99890
FLUX  964  3230.00        9.281502E+13   2.8609E-06   2.8619E-06   0.99966
FLUX  965  3250.00        9.224385E+13   2.8291E-06   2.8306E-06   0.99947
FLUX  966  3270.00        9.167966E+13   2.7970E-06   2.7998E-06   0.99902
FLUX  967  3290.00        9.112234E+13   2.6972E-06   2.7924E-06   0.96590
FLUX  968  3310.00        9.057175E+13   2.7186E-06   2.7622E-06   0.98423
FLUX  969  3330.00        9.002778E+13   2.6949E-06   2.7324E-06   0.98627
FLUX  970  3350.00        8.949030E+13   2.6703E-06   2.7032E-06   0.98783
FLUX  971  3370.00        8.895920E+13   2.6361E-06   2.6744E-06   0.98571
FLUX  972  3390.00        8.843437E+13   2.6087E-06   2.6460E-06   0.98592
FLUX  973  3410.00        8.791569E+13   2.5822E-06   2.6181E-06   0.98628
FLUX  974  3430.00        8.740306E+13   2.5598E-06   2.5907E-06   0.98808
FLUX  975  3450.00        8.689638E+13   2.5386E-06   2.5636E-06   0.99024
FLUX  976  3470.00        8.639553E+13   2.5109E-06   2.5370E-06   0.98971
FLUX  977  3490.00        8.590043E+13   2.4865E-06   2.5108E-06   0.99029
FLUX  978  3510.00        8.541097E+13   2.4618E-06   2.4851E-06   0.99063
FLUX  979  3530.00        8.492705E+13   2.4357E-06   2.4597E-06   0.99025
FLUX  980  3550.00        8.444859E+13   2.4097E-06   2.4347E-06   0.98976
FLUX  981  3570.00        8.397549E+13   2.3816E-06   2.4100E-06   0.98821
FLUX  982  3590.00        8.350766E+13   2.3682E-06   2.3858E-06   0.99265
FLUX  983  3610.00        8.304501E+13   2.3330E-06   2.3619E-06   0.98776
FLUX  984  3630.00        8.258747E+13   2.3244E-06   2.3384E-06   0.99402
FLUX  985  3650.00        8.213493E+13   2.2835E-06   2.3152E-06   0.98631
FLUX  986  3670.00        8.168733E+13   2.2777E-06   2.2923E-06   0.99364
FLUX  987  3690.00        8.124458E+13   2.2291E-06   2.2698E-06   0.98208
FLUX  988  3710.00        8.080660E+13   2.2303E-06   2.2476E-06   0.99229
FLUX  989  3730.00        8.037332E+13   2.1923E-06   2.2258E-06   0.98497
FLUX  990  3750.00        7.994467E+13   2.1300E-06   2.2042E-06   0.96633
FLUX  991  3770.00        7.952056E+13   2.1688E-06   2.1830E-06   0.99349
FLUX  992  3790.00        7.910092E+13   2.1506E-06   2.1621E-06   0.99468
FLUX  993  3810.00        7.868570E+13   2.1096E-06   2.1414E-06   0.98511
FLUX  994  3830.00        7.827480E+13   2.1030E-06   2.1211E-06   0.99146
FLUX  995  3850.00        7.786818E+13   2.0949E-06   2.1010E-06   0.99706
FLUX  996  3870.00        7.746576E+13   2.0726E-06   2.0813E-06   0.99585
FLUX  997  3890.00        7.706748E+13   2.0528E-06   2.0618E-06   0.99562
FLUX  998  3910.00        7.667327E+13   2.0015E-06   2.0426E-06   0.97989
FLUX  999  3930.00        7.628308E+13   2.0202E-06   2.0236E-06   0.99832
FLUX 1000  3950.00        7.589684E+13   2.0008E-06   2.0049E-06   0.99793
FLUX 1001  3970.00        7.551448E+13   1.9838E-06   1.9865E-06   0.99865
FLUX 1002  3990.00        7.513596E+13   1.9588E-06   1.9683E-06   0.99516
FLUX 1003  4010.00        7.476122E+13   1.9326E-06   1.9504E-06   0.99088
FLUX 1004  4030.00        7.439020E+13   1.9026E-06   1.9327E-06   0.98441
FLUX 1005  4050.00        7.402284E+13   1.8721E-06   1.9152E-06   0.97750
FLUX 1006  4070.00        7.365909E+13   1.8944E-06   1.8980E-06   0.99810
FLUX 1007  4090.00        7.329890E+13   1.8753E-06   1.8810E-06   0.99696
FLUX 1008  4110.00        7.294221E+13   1.8633E-06   1.8643E-06   0.99947
FLUX 1009  4130.00        7.258898E+13   1.8467E-06   1.8477E-06   0.99943
FLUX 1010  4150.00        7.223916E+13   1.8281E-06   1.8314E-06   0.99820
FLUX 1011  4170.00        7.189269E+13   1.7775E-06   1.8153E-06   0.97918
FLUX 1012  4190.00        7.154952E+13   1.7956E-06   1.7994E-06   0.99786
FLUX 1013  4210.00        7.120962E+13   1.7778E-06   1.7838E-06   0.99665
FLUX 1014  4230.00        7.087293E+13   1.7679E-06   1.7683E-06   0.99980
FLUX 1015  4250.00        7.053941E+13   1.7518E-06   1.7530E-06   0.99929
FLUX 1016  4270.00        7.020902E+13   1.7375E-06   1.7379E-06   0.99978
FLUX 1017  4290.00        6.988170E+13   1.7228E-06   1.7230E-06   0.99985
FLUX 1018  4310.00        6.955742E+13   1.7078E-06   1.7083E-06   0.99966
FLUX 1019  4330.00        6.923614E+13   1.6923E-06   1.6938E-06   0.99909
FLUX 1020  4350.00        6.891782E+13   1.6785E-06   1.6795E-06   0.99941
FLUX 1021  4370.00        6.860240E+13   1.6329E-06   1.6654E-06   0.98051
FLUX 1022  4390.00        6.828986E+13   1.6478E-06   1.6514E-06   0.99780
FLUX 1023  4410.00        6.798016E+13   1.6345E-06   1.6376E-06   0.99810
FLUX 1024  4430.00        6.767325E+13   1.6223E-06   1.6240E-06   0.99896
FLUX 1025  4450.00        6.736910E+13   1.6087E-06   1.6105E-06   0.99884
FLUX 1026  4470.00        6.706767E+13   1.5981E-06   1.6029E-06   0.99705
FLUX 1027  4490.00        6.676893E+13   1.5824E-06   1.5897E-06   0.99546
FLUX 1028  4510.00        6.647284E+13   1.5703E-06   1.5766E-06   0.99601
FLUX 1029  4530.00        6.617936E+13   1.5573E-06   1.5638E-06   0.99587
FLUX 1030  4550.00        6.588846E+13   1.5449E-06   1.5510E-06   0.99603
FLUX 1031  4570.00        6.560011E+13   1.5315E-06   1.5385E-06   0.99545
FLUX 1032  4590.00        6.531427E+13   1.5188E-06   1.5260E-06   0.99526
FLUX 1033  4610.00        6.503091E+13   1.5081E-06   1.5138E-06   0.99623
