TEFF   4000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   2.7647E-06   2.8619E-06   0.96603
FLUX  699  1082.50        2.769446E+14   2.7429E-06   2.8741E-06   0.95434
FLUX  700  1087.50        2.756713E+14   2.7582E-06   2.8862E-06   0.95564
FLUX  701  1092.50        2.744096E+14   2.7610E-06   2.8984E-06   0.95262
FLUX  702  1097.50        2.731595E+14   2.6440E-06   2.9105E-06   0.90843
FLUX  703  1102.50        2.719206E+14   2.6600E-06   2.9225E-06   0.91017
FLUX  704  1107.50        2.706930E+14   2.7169E-06   2.9345E-06   0.92584
FLUX  705  1112.50        2.694764E+14   2.7373E-06   2.9465E-06   0.92899
FLUX  706  1117.50        2.682707E+14   2.7768E-06   2.9585E-06   0.93857
FLUX  707  1122.50        2.670757E+14   2.8027E-06   2.9705E-06   0.94350
FLUX  708  1127.50        2.658913E+14   2.7830E-06   2.9825E-06   0.93309
FLUX  709  1132.50        2.647174E+14   2.8288E-06   2.9946E-06   0.94465
FLUX  710  1137.50        2.635538E+14   2.8001E-06   3.0067E-06   0.93129
FLUX  711  1142.50        2.624004E+14   2.8382E-06   3.0187E-06   0.94019
FLUX  712  1147.50        2.612571E+14   2.8997E-06   3.0308E-06   0.95676
FLUX  713  1152.50        2.601236E+14   2.9304E-06   3.0429E-06   0.96305
FLUX  714  1157.50        2.590000E+14   2.9221E-06   3.0550E-06   0.95652
FLUX  715  1162.50        2.578860E+14   2.9062E-06   3.0671E-06   0.94754
FLUX  716  1167.50        2.567816E+14   2.9414E-06   3.0793E-06   0.95523
FLUX  717  1172.50        2.556866E+14   3.0110E-06   3.0914E-06   0.97399
FLUX  718  1177.50        2.546008E+14   2.9748E-06   3.1037E-06   0.95846
FLUX  719  1182.50        2.535243E+14   2.9876E-06   3.1161E-06   0.95877
FLUX  720  1187.50        2.524568E+14   2.9771E-06   3.1285E-06   0.95161
FLUX  721  1192.50        2.513983E+14   3.0663E-06   3.1410E-06   0.97621
FLUX  722  1197.50        2.503486E+14   2.9627E-06   3.1535E-06   0.93950
FLUX  723  1202.50        2.493077E+14   3.0602E-06   3.1661E-06   0.96657
FLUX  724  1207.50        2.482754E+14   3.0603E-06   3.1787E-06   0.96275
FLUX  725  1212.50        2.472515E+14   3.1012E-06   3.1913E-06   0.97176
FLUX  726  1217.50        2.462361E+14   3.1328E-06   3.2041E-06   0.97773
FLUX  727  1222.50        2.452290E+14   3.1459E-06   3.2170E-06   0.97790
FLUX  728  1227.50        2.442301E+14   3.1519E-06   3.2299E-06   0.97586
FLUX  729  1232.50        2.432393E+14   3.1564E-06   3.2430E-06   0.97330
FLUX  730  1237.50        2.422566E+14   3.1782E-06   3.2562E-06   0.97603
FLUX  731  1242.50        2.412817E+14   3.1772E-06   3.2695E-06   0.97176
FLUX  732  1247.50        2.403146E+14   3.2120E-06   3.2830E-06   0.97838
FLUX  733  1252.50        2.393553E+14   3.2055E-06   3.2966E-06   0.97235
FLUX  734  1257.50        2.384036E+14   3.2348E-06   3.3104E-06   0.97719
FLUX  735  1262.50        2.374594E+14   3.2491E-06   3.3243E-06   0.97738
FLUX  736  1267.50        2.365227E+14   3.2419E-06   3.3383E-06   0.97113
FLUX  737  1272.50        2.355933E+14   3.2752E-06   3.3526E-06   0.97691
FLUX  738  1277.50        2.346712E+14   3.3120E-06   3.3671E-06   0.98363
FLUX  739  1282.50        2.337563E+14   3.2225E-06   3.3818E-06   0.95290
FLUX  740  1287.50        2.328485E+14   3.3037E-06   3.3967E-06   0.97263
FLUX  741  1292.50        2.319478E+14   3.2737E-06   3.4117E-06   0.95954
FLUX  742  1297.50        2.310539E+14   3.3566E-06   3.4270E-06   0.97946
FLUX  743  1302.50        2.301670E+14   3.3439E-06   3.4424E-06   0.97138
FLUX  744  1307.50        2.292868E+14   3.3932E-06   3.4581E-06   0.98125
FLUX  745  1312.50        2.284133E+14   3.3460E-06   3.4739E-06   0.96317
FLUX  746  1317.50        2.275465E+14   3.3782E-06   3.4900E-06   0.96798
FLUX  747  1322.50        2.266862E+14   3.4209E-06   3.5063E-06   0.97564
FLUX  748  1327.50        2.258324E+14   3.3882E-06   3.5229E-06   0.96178
FLUX  749  1332.50        2.249850E+14   3.4502E-06   3.5397E-06   0.97470
FLUX  750  1337.50        2.241439E+14   3.4599E-06   3.5569E-06   0.97273
FLUX  751  1342.50        2.233091E+14   3.5015E-06   3.5743E-06   0.97965
FLUX  752  1347.50        2.224805E+14   3.5162E-06   3.5920E-06   0.97889
FLUX  753  1352.50        2.216580E+14   3.5362E-06   3.6101E-06   0.97955
FLUX  754  1357.50        2.208416E+14   3.5125E-06   3.6285E-06   0.96804
FLUX  755  1362.50        2.200312E+14   3.5172E-06   3.6472E-06   0.96436
FLUX  756  1367.50        2.192267E+14   3.5705E-06   3.6663E-06   0.97387
FLUX  757  1372.50        2.184280E+14   3.6174E-06   3.6856E-06   0.98147
FLUX  758  1377.50        2.176352E+14   3.6166E-06   3.7054E-06   0.97603
FLUX  759  1382.50        2.168481E+14   3.6570E-06   3.7254E-06   0.98163
FLUX  760  1387.50        2.160667E+14   3.6348E-06   3.7458E-06   0.97037
FLUX  761  1392.50        2.152908E+14   3.5641E-06   3.7666E-06   0.94624
FLUX  762  1397.50        2.145206E+14   3.6346E-06   3.7879E-06   0.95953
FLUX  763  1402.50        2.137558E+14   3.6308E-06   3.8095E-06   0.95310
FLUX  764  1407.50        2.129964E+14   3.6276E-06   3.8314E-06   0.94680
FLUX  765  1412.50        2.122425E+14   3.5477E-06   3.8538E-06   0.92057
FLUX  766  1417.50        2.114938E+14   3.5906E-06   3.8767E-06   0.92620
FLUX  767  1422.50        2.107504E+14   3.5963E-06   3.9001E-06   0.92212
FLUX  768  1427.50        2.100123E+14   3.5484E-06   3.9238E-06   0.90434
FLUX  769  1432.50        2.092792E+14   3.6691E-06   3.9478E-06   0.92940
FLUX  770  1437.50        2.085513E+14   3.7127E-06   3.9723E-06   0.93466
FLUX  771  1442.50        2.078284E+14   3.6541E-06   3.9972E-06   0.91417
FLUX  772  1447.50        2.071105E+14   3.7965E-06   4.0225E-06   0.94382
FLUX  773  1452.50        2.063976E+14   3.7229E-06   4.0483E-06   0.91962
FLUX  774  1457.00        2.057601E+14   3.7435E-06   4.0720E-06   0.91934
FLUX  775  1462.00        2.050564E+14   3.6714E-06   4.1025E-06   0.89491
FLUX  776  1467.50        2.042879E+14   3.7033E-06   4.1332E-06   0.89598
FLUX  777  1472.50        2.035942E+14   3.7111E-06   4.1613E-06   0.89181
FLUX  778  1477.50        2.029052E+14   3.7809E-06   4.1898E-06   0.90239
FLUX  779  1482.50        2.022209E+14   3.8281E-06   4.2186E-06   0.90742
FLUX  780  1487.50        2.015412E+14   3.8287E-06   4.2479E-06   0.90132
FLUX  781  1492.50        2.008660E+14   3.9580E-06   4.2775E-06   0.92532
FLUX  782  1497.50        2.001953E+14   3.9743E-06   4.3074E-06   0.92267
FLUX  783  1502.50        1.995291E+14   3.8766E-06   4.3379E-06   0.89366
FLUX  784  1507.50        1.988673E+14   3.9126E-06   4.3687E-06   0.89559
FLUX  785  1512.50        1.982099E+14   3.9662E-06   4.3998E-06   0.90146
FLUX  786  1517.50        1.975568E+14   4.0406E-06   4.4312E-06   0.91185
FLUX  787  1522.50        1.969080E+14   4.0775E-06   4.4628E-06   0.91365
FLUX  788  1527.50        1.962635E+14   4.0844E-06   4.4947E-06   0.90871
FLUX  789  1532.50        1.956232E+14   4.1550E-06   4.5267E-06   0.91789
FLUX  790  1537.50        1.949870E+14   4.1603E-06   4.5588E-06   0.91259
FLUX  791  1542.50        1.943549E+14   4.1578E-06   4.5908E-06   0.90568
FLUX  792  1547.50        1.937270E+14   4.2734E-06   4.6229E-06   0.92439
FLUX  793  1552.50        1.931031E+14   4.2021E-06   4.6549E-06   0.90274
FLUX  794  1557.50        1.924831E+14   4.1656E-06   4.6865E-06   0.88885
FLUX  795  1562.50        1.918672E+14   4.3175E-06   4.7178E-06   0.91516
FLUX  796  1567.50        1.912552E+14   4.2831E-06   4.7486E-06   0.90198
FLUX  797  1572.50        1.906471E+14   4.3359E-06   4.7789E-06   0.90730
FLUX  798  1577.50        1.900428E+14   4.1206E-06   4.8087E-06   0.85691
FLUX  799  1582.50        1.894423E+14   4.2896E-06   4.8373E-06   0.88677
FLUX  800  1587.50        1.888457E+14   4.2132E-06   4.8648E-06   0.86605
FLUX  801  1592.50        1.882527E+14   4.3597E-06   4.8910E-06   0.89137
FLUX  802  1597.50        1.876635E+14   4.3790E-06   4.9161E-06   0.89076
FLUX  803  1605.00        1.867866E+14   4.3947E-06   4.9502E-06   0.88778
FLUX  804  1615.00        1.856300E+14   4.4626E-06   4.9875E-06   0.89477
FLUX  805  1625.00        1.844877E+14   4.4444E-06   5.0125E-06   0.88665
FLUX  806  1635.00        1.833593E+14   4.5741E-06   5.0173E-06   0.91167
FLUX  807  1645.00        1.822447E+14   4.4190E-06   4.9937E-06   0.88491
FLUX  808  1655.00        1.811435E+14   4.5924E-06   4.9507E-06   0.92764
FLUX  809  1665.00        1.800556E+14   4.4495E-06   4.9081E-06   0.90656
FLUX  810  1675.00        1.789806E+14   4.4978E-06   4.8664E-06   0.92426
FLUX  811  1685.00        1.779184E+14   4.4015E-06   4.8248E-06   0.91227
FLUX  812  1695.00        1.768687E+14   4.5200E-06   4.7837E-06   0.94488
FLUX  813  1705.00        1.758314E+14   4.4030E-06   4.7430E-06   0.92831
FLUX  814  1715.00        1.748061E+14   4.4027E-06   4.7029E-06   0.93616
FLUX  815  1725.00        1.737928E+14   4.3661E-06   4.6632E-06   0.93627
FLUX  816  1735.00        1.727911E+14   4.2799E-06   4.6240E-06   0.92557
FLUX  817  1745.00        1.718009E+14   4.3419E-06   4.5852E-06   0.94695
FLUX  818  1755.00        1.708219E+14   4.2807E-06   4.5469E-06   0.94145
FLUX  819  1765.00        1.698541E+14   4.2900E-06   4.5090E-06   0.95144
FLUX  820  1775.00        1.688972E+14   4.2339E-06   4.4715E-06   0.94686
FLUX  821  1785.00        1.679510E+14   4.2347E-06   4.4345E-06   0.95494
FLUX  822  1795.00        1.670153E+14   4.2342E-06   4.3979E-06   0.96277
FLUX  823  1805.00        1.660900E+14   4.1205E-06   4.3617E-06   0.94469
FLUX  824  1815.00        1.651749E+14   4.1442E-06   4.3260E-06   0.95798
FLUX  825  1825.00        1.642699E+14   4.0751E-06   4.2906E-06   0.94975
FLUX  826  1835.00        1.633747E+14   4.0676E-06   4.2556E-06   0.95582
FLUX  827  1845.00        1.624892E+14   3.9999E-06   4.2209E-06   0.94764
FLUX  828  1855.00        1.616132E+14   4.0046E-06   4.1867E-06   0.95650
FLUX  829  1865.00        1.607466E+14   3.9464E-06   4.1528E-06   0.95030
FLUX  830  1875.00        1.598893E+14   3.9084E-06   4.1194E-06   0.94878
FLUX  831  1885.00        1.590411E+14   3.9088E-06   4.0863E-06   0.95656
FLUX  832  1895.00        1.582018E+14   3.7851E-06   4.0536E-06   0.93378
FLUX  833  1905.00        1.573714E+14   3.8777E-06   4.0212E-06   0.96432
FLUX  834  1915.00        1.565496E+14   3.8332E-06   3.9892E-06   0.96089
FLUX  835  1925.00        1.557364E+14   3.8393E-06   3.9576E-06   0.97010
FLUX  836  1935.00        1.549315E+14   3.7314E-06   3.9263E-06   0.95036
FLUX  837  1945.00        1.541350E+14   3.6991E-06   3.8954E-06   0.94960
FLUX  838  1955.00        1.533465E+14   3.7270E-06   3.8648E-06   0.96433
FLUX  839  1965.00        1.525662E+14   3.6737E-06   3.8346E-06   0.95803
FLUX  840  1975.00        1.517937E+14   3.5787E-06   3.8047E-06   0.94058
FLUX  841  1985.00        1.510290E+14   3.5920E-06   3.7751E-06   0.95149
FLUX  842  1995.00        1.502719E+14   3.5640E-06   3.7459E-06   0.95145
FLUX  843  2005.00        1.495224E+14   3.6035E-06   3.7169E-06   0.96948
FLUX  844  2015.00        1.487804E+14   3.5861E-06   3.6883E-06   0.97228
FLUX  845  2025.00        1.480457E+14   3.4956E-06   3.6600E-06   0.95509
FLUX  846  2035.00        1.473182E+14   3.4911E-06   3.6320E-06   0.96120
FLUX  847  2045.00        1.465978E+14   3.5117E-06   3.6043E-06   0.97432
FLUX  848  2055.00        1.458844E+14   3.4427E-06   3.5769E-06   0.96246
FLUX  849  2065.00        1.451780E+14   3.4140E-06   3.5498E-06   0.96174
FLUX  850  2075.00        1.444783E+14   3.4025E-06   3.5230E-06   0.96580
FLUX  851  2085.00        1.437854E+14   3.3666E-06   3.4965E-06   0.96285
FLUX  852  2095.00        1.430990E+14   3.3211E-06   3.4703E-06   0.95702
FLUX  853  2105.00        1.424192E+14   3.3414E-06   3.4443E-06   0.97012
FLUX  854  2115.00        1.417459E+14   3.3156E-06   3.4187E-06   0.96986
FLUX  855  2125.00        1.410788E+14   3.2833E-06   3.3932E-06   0.96761
FLUX  856  2135.00        1.404180E+14   3.2852E-06   3.3681E-06   0.97539
FLUX  857  2145.00        1.397634E+14   3.2551E-06   3.3432E-06   0.97365
FLUX  858  2155.00        1.391148E+14   3.2311E-06   3.3186E-06   0.97364
FLUX  859  2165.00        1.384723E+14   3.1990E-06   3.2943E-06   0.97107
FLUX  860  2175.00        1.378356E+14   3.1569E-06   3.2702E-06   0.96537
FLUX  861  2185.00        1.372048E+14   3.1539E-06   3.2463E-06   0.97152
FLUX  862  2195.00        1.365797E+14   3.1446E-06   3.2228E-06   0.97576
FLUX  863  2205.00        1.359603E+14   3.0660E-06   3.1994E-06   0.95829
FLUX  864  2215.00        1.353465E+14   3.1274E-06   3.1763E-06   0.98461
FLUX  865  2225.00        1.347382E+14   3.0370E-06   3.1535E-06   0.96307
FLUX  866  2235.00        1.341353E+14   3.0373E-06   3.1309E-06   0.97012
FLUX  867  2245.00        1.335379E+14   3.0227E-06   3.1085E-06   0.97239
FLUX  868  2255.00        1.329457E+14   3.0211E-06   3.0864E-06   0.97884
FLUX  869  2265.00        1.323587E+14   2.9604E-06   3.0645E-06   0.96604
FLUX  870  2275.00        1.317769E+14   2.9935E-06   3.0428E-06   0.98380
FLUX  871  2285.00        1.312002E+14   2.9402E-06   3.0226E-06   0.97275
FLUX  872  2295.00        1.306285E+14   2.5293E-06   3.0014E-06   0.84271
FLUX  873  2305.00        1.300618E+14   2.7349E-06   2.9804E-06   0.91762
FLUX  874  2315.00        1.295000E+14   2.7288E-06   2.9597E-06   0.92201
FLUX  875  2325.00        1.289430E+14   2.3720E-06   2.9391E-06   0.80705
FLUX  876  2335.00        1.283908E+14   2.5586E-06   2.9188E-06   0.87660
FLUX  877  2345.00        1.278433E+14   2.5561E-06   2.8987E-06   0.88182
FLUX  878  2355.00        1.273004E+14   2.2197E-06   2.8788E-06   0.77107
FLUX  879  2365.00        1.267622E+14   2.4578E-06   2.8590E-06   0.85965
FLUX  880  2375.00        1.262284E+14   2.4225E-06   2.8395E-06   0.85315
FLUX  881  2385.00        1.256992E+14   2.1506E-06   2.8201E-06   0.76258
FLUX  882  2395.00        1.251743E+14   2.3463E-06   2.8009E-06   0.83768
FLUX  883  2405.00        1.246538E+14   2.3661E-06   2.7819E-06   0.85051
FLUX  884  2415.00        1.241377E+14   2.1373E-06   2.7631E-06   0.77351
FLUX  885  2425.00        1.236258E+14   2.2817E-06   2.7445E-06   0.83135
FLUX  886  2435.00        1.231181E+14   2.3125E-06   2.7261E-06   0.84829
FLUX  887  2445.00        1.226145E+14   2.1602E-06   2.7078E-06   0.79778
FLUX  888  2455.00        1.221151E+14   2.1757E-06   2.6898E-06   0.80887
FLUX  889  2465.00        1.216197E+14   2.2867E-06   2.6718E-06   0.85586
FLUX  890  2475.00        1.211283E+14   2.2054E-06   2.6541E-06   0.83093
FLUX  891  2485.00        1.206408E+14   2.0949E-06   2.6366E-06   0.79455
FLUX  892  2495.00        1.201573E+14   2.2067E-06   2.6192E-06   0.84253
FLUX  893  2505.00        1.196776E+14   2.2511E-06   2.6019E-06   0.86515
FLUX  894  2515.00        1.192018E+14   2.0791E-06   2.5849E-06   0.80432
FLUX  895  2525.00        1.187297E+14   2.1160E-06   2.5680E-06   0.82399
FLUX  896  2535.00        1.182613E+14   2.1792E-06   2.5513E-06   0.85416
FLUX  897  2545.00        1.177967E+14   2.1475E-06   2.5347E-06   0.84724
FLUX  898  2555.00        1.173356E+14   2.1321E-06   2.5183E-06   0.84666
FLUX  899  2565.00        1.168782E+14   2.1619E-06   2.5020E-06   0.86405
FLUX  900  2575.00        1.164243E+14   2.1879E-06   2.4859E-06   0.88011
FLUX  901  2585.00        1.159739E+14   2.0674E-06   2.4700E-06   0.83702
FLUX  902  2595.00        1.155270E+14   2.1260E-06   2.4542E-06   0.86627
FLUX  903  2605.00        1.150835E+14   2.1504E-06   2.4385E-06   0.88185
FLUX  904  2615.00        1.146434E+14   2.1352E-06   2.4230E-06   0.88123
FLUX  905  2625.00        1.142067E+14   2.0977E-06   2.4076E-06   0.87125
FLUX  906  2635.00        1.137732E+14   2.1267E-06   2.3924E-06   0.88893
FLUX  907  2645.00        1.133431E+14   2.1298E-06   2.3773E-06   0.89587
FLUX  908  2655.00        1.129162E+14   2.0325E-06   2.3624E-06   0.86034
FLUX  909  2665.00        1.124925E+14   2.0457E-06   2.3476E-06   0.87141
FLUX  910  2675.00        1.120720E+14   2.1269E-06   2.3329E-06   0.91171
FLUX  911  2685.00        1.116546E+14   2.1098E-06   2.3184E-06   0.91003
FLUX  912  2695.00        1.112403E+14   2.0604E-06   2.3040E-06   0.89429
FLUX  913  2705.00        1.108290E+14   2.0934E-06   2.2897E-06   0.91429
FLUX  914  2715.00        1.104208E+14   2.0835E-06   2.2755E-06   0.91559
FLUX  915  2725.00        1.100156E+14   2.1004E-06   2.2615E-06   0.92873
FLUX  916  2735.00        1.096133E+14   2.0531E-06   2.2476E-06   0.91344
FLUX  917  2745.00        1.092140E+14   2.0708E-06   2.2339E-06   0.92702
FLUX  918  2755.00        1.088176E+14   2.0803E-06   2.2202E-06   0.93696
FLUX  919  2765.00        1.084240E+14   2.0588E-06   2.2067E-06   0.93297
FLUX  920  2775.00        1.080333E+14   2.0376E-06   2.1933E-06   0.92902
FLUX  921  2785.00        1.076454E+14   2.0412E-06   2.1800E-06   0.93633
FLUX  922  2795.00        1.072603E+14   2.0053E-06   2.1669E-06   0.92542
FLUX  923  2805.00        1.068779E+14   1.9707E-06   2.1538E-06   0.91498
FLUX  924  2815.00        1.064982E+14   1.9854E-06   2.1409E-06   0.92737
FLUX  925  2825.00        1.061212E+14   2.0015E-06   2.1281E-06   0.94052
FLUX  926  2835.00        1.057469E+14   2.0144E-06   2.1154E-06   0.95228
FLUX  927  2845.00        1.053752E+14   2.0029E-06   2.1028E-06   0.95251
FLUX  928  2855.00        1.050061E+14   1.9835E-06   2.0903E-06   0.94893
FLUX  929  2865.00        1.046396E+14   1.9814E-06   2.0779E-06   0.95355
FLUX  930  2875.00        1.042757E+14   1.9835E-06   2.0656E-06   0.96024
FLUX  931  2885.00        1.039142E+14   1.9710E-06   2.0534E-06   0.95984
FLUX  932  2895.00        1.035553E+14   1.9669E-06   2.0414E-06   0.96353
FLUX  933  2905.00        1.031988E+14   1.9493E-06   2.0294E-06   0.96050
FLUX  934  2915.00        1.028448E+14   1.9575E-06   2.0175E-06   0.97026
FLUX  935  2925.00        1.024932E+14   1.9061E-06   2.0058E-06   0.95031
FLUX  936  2935.00        1.021440E+14   1.9137E-06   1.9941E-06   0.95966
FLUX  937  2945.00        1.017971E+14   1.8769E-06   1.9826E-06   0.94670
FLUX  938  2955.00        1.014526E+14   1.9009E-06   1.9711E-06   0.96441
FLUX  939  2965.00        1.011105E+14   1.8708E-06   1.9597E-06   0.95461
FLUX  940  2975.00        1.007706E+14   1.8878E-06   1.9485E-06   0.96884
FLUX  941  2985.00        1.004330E+14   1.8805E-06   1.9373E-06   0.97070
FLUX  942  2995.00        1.000977E+14   1.8702E-06   1.9262E-06   0.97093
FLUX  943  3005.00        9.976456E+13   1.8410E-06   1.9152E-06   0.96122
FLUX  944  3015.00        9.943366E+13   1.8613E-06   1.9044E-06   0.97737
FLUX  945  3025.00        9.910496E+13   1.8461E-06   1.8936E-06   0.97492
FLUX  946  3035.00        9.877842E+13   1.8411E-06   1.8828E-06   0.97784
FLUX  947  3045.00        9.845402E+13   1.7969E-06   1.8722E-06   0.95980
FLUX  948  3055.00        9.813175E+13   1.8263E-06   1.8616E-06   0.98101
FLUX  949  3065.00        9.781158E+13   1.8102E-06   1.8511E-06   0.97790
FLUX  950  3075.00        9.749349E+13   1.8027E-06   1.8407E-06   0.97936
FLUX  951  3085.00        9.717747E+13   1.7717E-06   1.8304E-06   0.96794
FLUX  952  3095.00        9.686349E+13   1.7662E-06   1.8202E-06   0.97034
FLUX  953  3105.00        9.655153E+13   1.7770E-06   1.8100E-06   0.98178
FLUX  954  3115.00        9.624157E+13   1.7413E-06   1.8000E-06   0.96742
FLUX  955  3125.00        9.593360E+13   1.7576E-06   1.7900E-06   0.98191
FLUX  956  3135.00        9.562759E+13   1.7124E-06   1.7801E-06   0.96201
FLUX  957  3145.00        9.532353E+13   1.7305E-06   1.7703E-06   0.97755
FLUX  958  3155.00        9.502139E+13   1.7226E-06   1.7605E-06   0.97848
FLUX  959  3165.00        9.472117E+13   1.7203E-06   1.7509E-06   0.98258
FLUX  960  3175.00        9.442283E+13   1.7032E-06   1.7413E-06   0.97813
FLUX  961  3185.00        9.412637E+13   1.6920E-06   1.7318E-06   0.97701
FLUX  962  3195.00        9.383177E+13   1.6827E-06   1.7223E-06   0.97699
FLUX  963  3210.00        9.339330E+13   1.6891E-06   1.7083E-06   0.98872
FLUX  964  3230.00        9.281501E+13   1.6409E-06   1.6899E-06   0.97097
FLUX  965  3250.00        9.224385E+13   1.6477E-06   1.6718E-06   0.98560
FLUX  966  3270.00        9.167966E+13   1.6258E-06   1.6540E-06   0.98293
FLUX  967  3290.00        9.112234E+13   1.5939E-06   1.6365E-06   0.97399
FLUX  968  3310.00        9.057175E+13   1.5937E-06   1.6192E-06   0.98423
FLUX  969  3330.00        9.002778E+13   1.5603E-06   1.6022E-06   0.97386
FLUX  970  3350.00        8.949030E+13   1.5580E-06   1.5854E-06   0.98268
FLUX  971  3370.00        8.895920E+13   1.5499E-06   1.5689E-06   0.98786
FLUX  972  3390.00        8.843436E+13   1.5085E-06   1.5527E-06   0.97154
FLUX  973  3410.00        8.791569E+13   1.5092E-06   1.5367E-06   0.98211
FLUX  974  3430.00        8.740306E+13   1.5093E-06   1.5210E-06   0.99233
FLUX  975  3450.00        8.689638E+13   1.4674E-06   1.5054E-06   0.97473
FLUX  976  3470.00        8.639553E+13   1.4723E-06   1.4901E-06   0.98803
FLUX  977  3490.00        8.590043E+13   1.4634E-06   1.4751E-06   0.99206
FLUX  978  3510.00        8.541097E+13   1.4327E-06   1.4602E-06   0.98111
FLUX  979  3530.00        8.492705E+13   1.4206E-06   1.4456E-06   0.98267
FLUX  980  3550.00        8.444859E+13   1.4190E-06   1.4312E-06   0.99147
FLUX  981  3570.00        8.397549E+13   1.3878E-06   1.4170E-06   0.97940
FLUX  982  3590.00        8.350766E+13   1.3773E-06   1.4031E-06   0.98165
FLUX  983  3610.00        8.304501E+13   1.3827E-06   1.3893E-06   0.99529
FLUX  984  3630.00        8.258746E+13   1.3541E-06   1.3757E-06   0.98431
FLUX  985  3650.00        8.213493E+13   1.3419E-06   1.3623E-06   0.98497
FLUX  986  3670.00        8.168733E+13   1.3322E-06   1.3492E-06   0.98741
FLUX  987  3690.00        8.124458E+13   1.3138E-06   1.3362E-06   0.98326
FLUX  988  3710.00        8.080660E+13   1.2898E-06   1.3233E-06   0.97462
FLUX  989  3730.00        8.037332E+13   1.2895E-06   1.3107E-06   0.98379
FLUX  990  3750.00        7.994467E+13   1.2777E-06   1.2983E-06   0.98419
FLUX  991  3770.00        7.952056E+13   1.2579E-06   1.2860E-06   0.97818
FLUX  992  3790.00        7.910092E+13   1.2610E-06   1.2739E-06   0.98986
FLUX  993  3810.00        7.868569E+13   1.2420E-06   1.2619E-06   0.98423
FLUX  994  3830.00        7.827480E+13   1.2351E-06   1.2502E-06   0.98795
FLUX  995  3850.00        7.786818E+13   1.2239E-06   1.2386E-06   0.98819
FLUX  996  3870.00        7.746576E+13   1.2145E-06   1.2271E-06   0.98971
FLUX  997  3890.00        7.706748E+13   1.1984E-06   1.2158E-06   0.98567
FLUX  998  3910.00        7.667327E+13   1.1909E-06   1.2046E-06   0.98857
FLUX  999  3930.00        7.628308E+13   1.1802E-06   1.1937E-06   0.98871
FLUX 1000  3950.00        7.589683E+13   1.1712E-06   1.1828E-06   0.99015
FLUX 1001  3970.00        7.551448E+13   1.1608E-06   1.1721E-06   0.99033
FLUX 1002  3990.00        7.513596E+13   1.1296E-06   1.1615E-06   0.97247
FLUX 1003  4010.00        7.476122E+13   1.1227E-06   1.1511E-06   0.97529
FLUX 1004  4030.00        7.439020E+13   1.1224E-06   1.1408E-06   0.98387
FLUX 1005  4050.00        7.402284E+13   1.0865E-06   1.1307E-06   0.96089
FLUX 1006  4070.00        7.365909E+13   1.0864E-06   1.1207E-06   0.96944
FLUX 1007  4090.00        7.329890E+13   1.0638E-06   1.1108E-06   0.95764
FLUX 1008  4110.00        7.294221E+13   1.0706E-06   1.1011E-06   0.97230
FLUX 1009  4130.00        7.258898E+13   1.0410E-06   1.0914E-06   0.95384
FLUX 1010  4150.00        7.223916E+13   1.0481E-06   1.0819E-06   0.96877
FLUX 1011  4170.00        7.189269E+13   1.0176E-06   1.0725E-06   0.94881
FLUX 1012  4190.00        7.154952E+13   1.0288E-06   1.0633E-06   0.96761
FLUX 1013  4210.00        7.120962E+13   9.9945E-07   1.0542E-06   0.94811
FLUX 1014  4230.00        7.087293E+13   1.0097E-06   1.0451E-06   0.96613
FLUX 1015  4250.00        7.053941E+13   9.8931E-07   1.0362E-06   0.95474
FLUX 1016  4270.00        7.020902E+13   9.8815E-07   1.0274E-06   0.96178
FLUX 1017  4290.00        6.988170E+13   9.3367E-07   1.0187E-06   0.91650
FLUX 1018  4310.00        6.955742E+13   8.8258E-07   1.0102E-06   0.87371
FLUX 1019  4330.00        6.923614E+13   9.1430E-07   1.0017E-06   0.91276
FLUX 1020  4350.00        6.891782E+13   8.5419E-07   9.9332E-07   0.85994
FLUX 1021  4370.00        6.860240E+13   8.4068E-07   9.8505E-07   0.85343
FLUX 1022  4390.00        6.828986E+13   8.2719E-07   9.7689E-07   0.84676
FLUX 1023  4410.00        6.798016E+13   7.7497E-07   9.6883E-07   0.79990
FLUX 1024  4430.00        6.767325E+13   7.8238E-07   9.6087E-07   0.81423
FLUX 1025  4450.00        6.736910E+13   7.6359E-07   9.5301E-07   0.80123
FLUX 1026  4470.00        6.706767E+13   7.2985E-07   9.4525E-07   0.77212
FLUX 1027  4490.00        6.676893E+13   7.4689E-07   9.3757E-07   0.79662
FLUX 1028  4510.00        6.647284E+13   7.2777E-07   9.2999E-07   0.78256
FLUX 1029  4530.00        6.617936E+13   7.0108E-07   9.2250E-07   0.75998
FLUX 1030  4550.00        6.588846E+13   7.1978E-07   9.1509E-07   0.78657
FLUX 1031  4570.00        6.560011E+13   7.1556E-07   9.0778E-07   0.78826
FLUX 1032  4590.00        6.531427E+13   6.7980E-07   9.0054E-07   0.75488
FLUX 1033  4610.00        6.503091E+13   7.0333E-07   8.9339E-07   0.78726
FLUX 1034  4630.00        6.475000E+13   6.8942E-07   8.8633E-07   0.77783
FLUX 1035  4650.00        6.447150E+13   6.9167E-07   8.7935E-07   0.78657
