TEFF   8500.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   2.0690E-05   2.0729E-05   0.99811
FLUX  696  1067.50        2.808361E+14   2.0300E-05   2.0592E-05   0.98582
FLUX  697  1072.50        2.795268E+14   2.0312E-05   2.0455E-05   0.99301
FLUX  698  1077.50        2.782297E+14   2.0248E-05   2.0320E-05   0.99650
FLUX  699  1082.50        2.769446E+14   2.0122E-05   2.0186E-05   0.99684
FLUX  700  1087.50        2.756713E+14   1.9976E-05   2.0053E-05   0.99616
FLUX  701  1092.50        2.744096E+14   1.8145E-05   1.9922E-05   0.91081
FLUX  702  1097.50        2.731595E+14   1.9469E-05   1.9791E-05   0.98371
FLUX  703  1102.50        2.719206E+14   1.9651E-05   1.9663E-05   0.99943
FLUX  704  1107.50        2.706930E+14   1.9528E-05   1.9535E-05   0.99965
FLUX  705  1112.50        2.694764E+14   1.9389E-05   1.9408E-05   0.99898
FLUX  706  1117.50        2.682707E+14   1.9272E-05   1.9283E-05   0.99940
FLUX  707  1122.50        2.670757E+14   1.9152E-05   1.9159E-05   0.99960
FLUX  708  1127.50        2.658914E+14   1.8801E-05   1.9036E-05   0.98766
FLUX  709  1132.50        2.647174E+14   1.8714E-05   1.8915E-05   0.98937
FLUX  710  1137.50        2.635538E+14   1.8758E-05   1.8794E-05   0.99807
FLUX  711  1142.50        2.624004E+14   1.8622E-05   1.8675E-05   0.99717
FLUX  712  1147.50        2.612571E+14   1.8549E-05   1.8556E-05   0.99963
FLUX  713  1152.50        2.601236E+14   1.8437E-05   1.8439E-05   0.99987
FLUX  714  1157.50        2.590000E+14   1.8314E-05   1.8323E-05   0.99950
FLUX  715  1162.50        2.578860E+14   1.8111E-05   1.8208E-05   0.99469
FLUX  716  1167.50        2.567816E+14   1.7932E-05   1.8094E-05   0.99107
FLUX  717  1172.50        2.556866E+14   1.7973E-05   1.7981E-05   0.99958
FLUX  718  1177.50        2.546008E+14   1.7671E-05   1.7869E-05   0.98891
FLUX  719  1182.50        2.535243E+14   1.7660E-05   1.7758E-05   0.99448
FLUX  720  1187.50        2.524568E+14   1.7527E-05   1.7649E-05   0.99310
FLUX  721  1192.50        2.513983E+14   1.7539E-05   1.7540E-05   0.99994
FLUX  722  1197.50        2.503486E+14   1.7350E-05   1.7432E-05   0.99529
FLUX  723  1202.50        2.493077E+14   1.7303E-05   1.7325E-05   0.99872
FLUX  724  1207.50        2.482754E+14   1.7181E-05   1.7219E-05   0.99779
FLUX  725  1212.50        2.472515E+14   1.7081E-05   1.7114E-05   0.99803
FLUX  726  1217.50        2.462361E+14   1.6998E-05   1.7010E-05   0.99927
FLUX  727  1222.50        2.452290E+14   1.6888E-05   1.6907E-05   0.99888
FLUX  728  1227.50        2.442301E+14   1.6767E-05   1.6805E-05   0.99773
FLUX  729  1232.50        2.432394E+14   1.6677E-05   1.6704E-05   0.99838
FLUX  730  1237.50        2.422566E+14   1.6584E-05   1.6603E-05   0.99885
FLUX  731  1242.50        2.412817E+14   1.6500E-05   1.6504E-05   0.99976
FLUX  732  1247.50        2.403146E+14   1.6352E-05   1.6405E-05   0.99676
FLUX  733  1252.50        2.393553E+14   1.6295E-05   1.6307E-05   0.99926
FLUX  734  1257.50        2.384036E+14   1.6138E-05   1.6211E-05   0.99550
FLUX  735  1262.50        2.374594E+14   1.6070E-05   1.6115E-05   0.99724
FLUX  736  1267.50        2.365227E+14   1.6012E-05   1.6019E-05   0.99956
FLUX  737  1272.50        2.355933E+14   1.5923E-05   1.5925E-05   0.99986
FLUX  738  1277.50        2.346712E+14   1.5761E-05   1.5832E-05   0.99552
FLUX  739  1282.50        2.337563E+14   1.4378E-05   1.5739E-05   0.91354
FLUX  740  1287.50        2.328485E+14   1.5603E-05   1.5647E-05   0.99717
FLUX  741  1292.50        2.319478E+14   1.5550E-05   1.5556E-05   0.99964
FLUX  742  1297.50        2.310539E+14   1.5460E-05   1.5466E-05   0.99963
FLUX  743  1302.50        2.301670E+14   1.5374E-05   1.5376E-05   0.99989
FLUX  744  1307.50        2.292868E+14   1.5286E-05   1.5287E-05   0.99990
FLUX  745  1312.50        2.284133E+14   1.5196E-05   1.5199E-05   0.99976
FLUX  746  1317.50        2.275465E+14   1.5064E-05   1.5112E-05   0.99682
FLUX  747  1322.50        2.266862E+14   1.5024E-05   1.5026E-05   0.99986
FLUX  748  1327.50        2.258324E+14   1.4938E-05   1.4940E-05   0.99988
FLUX  749  1332.50        2.249850E+14   1.4854E-05   1.4855E-05   0.99991
FLUX  750  1337.50        2.241439E+14   1.4769E-05   1.4771E-05   0.99990
FLUX  751  1342.50        2.233091E+14   1.4679E-05   1.4687E-05   0.99947
FLUX  752  1347.50        2.224805E+14   1.4594E-05   1.4604E-05   0.99930
FLUX  753  1352.50        2.216580E+14   1.4491E-05   1.4522E-05   0.99786
FLUX  754  1357.50        2.208416E+14   1.4420E-05   1.4440E-05   0.99857
FLUX  755  1362.50        2.200312E+14   1.4347E-05   1.4360E-05   0.99910
FLUX  756  1367.50        2.192267E+14   1.4252E-05   1.4280E-05   0.99810
FLUX  757  1372.50        2.184281E+14   1.4139E-05   1.4200E-05   0.99573
FLUX  758  1377.50        2.176352E+14   1.4109E-05   1.4121E-05   0.99911
FLUX  759  1382.50        2.168481E+14   1.4033E-05   1.4043E-05   0.99928
FLUX  760  1387.50        2.160667E+14   1.3965E-05   1.3966E-05   0.99997
FLUX  761  1392.50        2.152908E+14   1.3874E-05   1.3889E-05   0.99896
FLUX  762  1397.50        2.145206E+14   1.3807E-05   1.3813E-05   0.99962
FLUX  763  1402.50        2.137558E+14   1.3735E-05   1.3737E-05   0.99982
FLUX  764  1407.50        2.129964E+14   1.3661E-05   1.3662E-05   0.99994
FLUX  765  1412.50        2.122425E+14   1.3582E-05   1.3588E-05   0.99962
FLUX  766  1417.50        2.114938E+14   1.3510E-05   1.3514E-05   0.99974
FLUX  767  1422.50        2.107504E+14   1.3437E-05   1.3441E-05   0.99971
FLUX  768  1427.50        2.100123E+14   1.3365E-05   1.3368E-05   0.99974
FLUX  769  1432.50        2.092792E+14   1.3292E-05   1.3296E-05   0.99970
FLUX  770  1437.50        2.085513E+14   1.3223E-05   1.3225E-05   0.99987
FLUX  771  1442.50        2.078284E+14   1.3044E-05   1.3154E-05   0.99166
FLUX  772  1447.50        2.071105E+14   1.3079E-05   1.3083E-05   0.99966
FLUX  773  1452.50        2.063976E+14   1.2956E-05   1.3014E-05   0.99559
FLUX  774  1457.00        2.057601E+14   1.2947E-05   1.2951E-05   0.99964
FLUX  775  1462.00        2.050564E+14   1.2886E-05   1.3754E-05   0.93692
FLUX  776  1467.50        2.042879E+14   1.2838E-05   1.3671E-05   0.93910
FLUX  777  1472.50        2.035942E+14   1.2767E-05   1.3596E-05   0.93903
FLUX  778  1477.50        2.029052E+14   1.2673E-05   1.3523E-05   0.93719
FLUX  779  1482.50        2.022209E+14   1.2633E-05   1.3449E-05   0.93928
FLUX  780  1487.50        2.015412E+14   1.2533E-05   1.3376E-05   0.93693
FLUX  781  1492.50        2.008660E+14   1.2499E-05   1.3304E-05   0.93948
FLUX  782  1497.50        2.001953E+14   1.2420E-05   1.3233E-05   0.93858
FLUX  783  1502.50        1.995291E+14   1.2290E-05   1.3162E-05   0.93376
FLUX  784  1507.50        1.988673E+14   1.2238E-05   1.3091E-05   0.93480
FLUX  785  1512.50        1.982099E+14   1.2172E-05   1.3021E-05   0.93479
FLUX  786  1517.50        1.975568E+14   1.2119E-05   1.2952E-05   0.93572
FLUX  787  1522.50        1.969080E+14   1.2231E-05   1.2883E-05   0.94940
FLUX  788  1527.50        1.962635E+14   1.1909E-05   1.2815E-05   0.92928
FLUX  789  1532.50        1.956232E+14   1.1885E-05   1.2747E-05   0.93233
FLUX  790  1537.50        1.949870E+14   1.2098E-05   1.2680E-05   0.95406
FLUX  791  1542.50        1.943549E+14   1.1657E-05   1.2613E-05   0.92420
FLUX  792  1547.50        1.937270E+14   1.2056E-05   1.2547E-05   0.96083
FLUX  793  1552.50        1.931031E+14   1.2064E-05   1.2482E-05   0.96656
FLUX  794  1557.50        1.924831E+14   1.1413E-05   1.2416E-05   0.91917
FLUX  795  1562.50        1.918672E+14   1.2083E-05   1.2352E-05   0.97824
FLUX  796  1567.50        1.912552E+14   1.1821E-05   1.2288E-05   0.96202
FLUX  797  1572.50        1.906471E+14   1.1333E-05   1.2224E-05   0.92710
FLUX  798  1577.50        1.900428E+14   1.1971E-05   1.2161E-05   0.98440
FLUX  799  1582.50        1.894423E+14   1.1948E-05   1.2098E-05   0.98759
FLUX  800  1587.50        1.888457E+14   1.0960E-05   1.2036E-05   0.91061
FLUX  801  1592.50        1.882527E+14   1.1805E-05   1.1974E-05   0.98592
FLUX  802  1597.50        1.876635E+14   1.1867E-05   1.1912E-05   0.99615
FLUX  803  1605.00        1.867866E+14   1.1723E-05   1.1821E-05   0.99171
FLUX  804  1615.00        1.856300E+14   1.1178E-05   1.1701E-05   0.95530
FLUX  805  1625.00        1.844877E+14   1.1581E-05   1.1583E-05   0.99977
FLUX  806  1635.00        1.833593E+14   1.1373E-05   1.1467E-05   0.99180
FLUX  807  1645.00        1.822447E+14   1.0855E-05   1.1352E-05   0.95626
FLUX  808  1655.00        1.811435E+14   1.1234E-05   1.1239E-05   0.99961
FLUX  809  1665.00        1.800556E+14   1.1122E-05   1.1127E-05   0.99956
FLUX  810  1675.00        1.789806E+14   1.0919E-05   1.1017E-05   0.99109
FLUX  811  1685.00        1.779184E+14   1.0428E-05   1.0909E-05   0.95594
FLUX  812  1695.00        1.768687E+14   1.0795E-05   1.0802E-05   0.99934
FLUX  813  1705.00        1.758314E+14   1.0684E-05   1.0697E-05   0.99877
FLUX  814  1715.00        1.748061E+14   1.0590E-05   1.0594E-05   0.99962
FLUX  815  1725.00        1.737928E+14   1.0468E-05   1.0492E-05   0.99770
FLUX  816  1735.00        1.727911E+14   9.8608E-06   1.0391E-05   0.94896
FLUX  817  1745.00        1.718009E+14   1.0238E-05   1.0292E-05   0.99473
FLUX  818  1755.00        1.708219E+14   1.0169E-05   1.0194E-05   0.99749
FLUX  819  1765.00        1.698541E+14   1.0072E-05   1.0098E-05   0.99746
FLUX  820  1775.00        1.688972E+14   9.9882E-06   1.0003E-05   0.99852
FLUX  821  1785.00        1.679510E+14   9.8936E-06   9.9093E-06   0.99841
FLUX  822  1795.00        1.670153E+14   9.8147E-06   9.8170E-06   0.99977
FLUX  823  1805.00        1.660900E+14   9.6923E-06   9.7259E-06   0.99654
FLUX  824  1815.00        1.651749E+14   9.1923E-06   9.6362E-06   0.95393
FLUX  825  1825.00        1.642699E+14   9.4793E-06   9.5476E-06   0.99285
FLUX  826  1835.00        1.633747E+14   9.4531E-06   9.4603E-06   0.99924
FLUX  827  1845.00        1.624892E+14   9.3703E-06   9.3742E-06   0.99959
FLUX  828  1855.00        1.616132E+14   9.2724E-06   9.2892E-06   0.99819
FLUX  829  1865.00        1.607466E+14   9.1922E-06   9.2053E-06   0.99857
FLUX  830  1875.00        1.598893E+14   8.6549E-06   9.1226E-06   0.94873
FLUX  831  1885.00        1.590411E+14   9.0117E-06   9.0410E-06   0.99676
FLUX  832  1895.00        1.582018E+14   8.9425E-06   8.9605E-06   0.99800
FLUX  833  1905.00        1.573714E+14   8.8800E-06   8.8810E-06   0.99989
FLUX  834  1915.00        1.565496E+14   8.8014E-06   8.8026E-06   0.99986
FLUX  835  1925.00        1.557364E+14   8.7226E-06   8.7252E-06   0.99970
FLUX  836  1935.00        1.549315E+14   8.6410E-06   8.6489E-06   0.99909
FLUX  837  1945.00        1.541350E+14   8.1706E-06   8.5735E-06   0.95300
FLUX  838  1955.00        1.533465E+14   8.4916E-06   8.4992E-06   0.99911
FLUX  839  1965.00        1.525662E+14   8.4249E-06   8.4258E-06   0.99989
FLUX  840  1975.00        1.517937E+14   8.3484E-06   8.3533E-06   0.99941
FLUX  841  1985.00        1.510290E+14   8.2809E-06   8.2818E-06   0.99989
FLUX  842  1995.00        1.502719E+14   8.2102E-06   8.2112E-06   0.99988
FLUX  843  2005.00        1.495224E+14   8.1410E-06   8.1416E-06   0.99993
FLUX  844  2015.00        1.487804E+14   8.0723E-06   8.0728E-06   0.99994
FLUX  845  2025.00        1.480457E+14   8.0036E-06   8.0048E-06   0.99985
FLUX  846  2035.00        1.473182E+14   7.9359E-06   7.9377E-06   0.99977
FLUX  847  2045.00        1.465978E+14   7.8711E-06   7.8715E-06   0.99996
FLUX  848  2055.00        1.458844E+14   7.8056E-06   7.8061E-06   0.99994
FLUX  849  2065.00        1.451780E+14   7.7388E-06   7.7415E-06   0.99966
FLUX  850  2075.00        1.444783E+14   7.6762E-06   7.6777E-06   0.99980
FLUX  851  2085.00        1.437854E+14   7.6139E-06   7.6147E-06   0.99989
FLUX  852  2095.00        1.430990E+14   7.5514E-06   7.5525E-06   0.99986
FLUX  853  2105.00        1.424192E+14   7.4887E-06   7.4910E-06   0.99969
FLUX  854  2115.00        1.417459E+14   7.4206E-06   7.4303E-06   0.99869
FLUX  855  2125.00        1.410788E+14   7.3603E-06   7.3704E-06   0.99864
FLUX  856  2135.00        1.404180E+14   7.3014E-06   7.3111E-06   0.99867
FLUX  857  2145.00        1.397634E+14   7.2498E-06   7.2526E-06   0.99961
FLUX  858  2155.00        1.391148E+14   7.1901E-06   7.1948E-06   0.99934
FLUX  859  2165.00        1.384723E+14   6.8098E-06   7.1377E-06   0.95407
FLUX  860  2175.00        1.378356E+14   7.0669E-06   7.0812E-06   0.99797
FLUX  861  2185.00        1.372048E+14   7.0239E-06   7.0254E-06   0.99979
FLUX  862  2195.00        1.365797E+14   6.9701E-06   6.9703E-06   0.99998
FLUX  863  2205.00        1.359603E+14   6.9136E-06   6.9158E-06   0.99968
FLUX  864  2215.00        1.353465E+14   6.8546E-06   6.8619E-06   0.99893
FLUX  865  2225.00        1.347382E+14   6.8085E-06   6.8087E-06   0.99998
FLUX  866  2235.00        1.341353E+14   6.7556E-06   6.7561E-06   0.99994
FLUX  867  2245.00        1.335379E+14   6.7039E-06   6.7041E-06   0.99998
FLUX  868  2255.00        1.329457E+14   6.6493E-06   6.6526E-06   0.99950
FLUX  869  2265.00        1.323587E+14   6.6012E-06   6.6018E-06   0.99991
FLUX  870  2275.00        1.317769E+14   6.5509E-06   6.5516E-06   0.99989
FLUX  871  2285.00        1.312002E+14   6.5077E-06   6.6598E-06   0.97715
FLUX  872  2295.00        1.306285E+14   6.4584E-06   6.6089E-06   0.97722
FLUX  873  2305.00        1.300618E+14   6.4127E-06   6.5586E-06   0.97776
FLUX  874  2315.00        1.295000E+14   6.3653E-06   6.5088E-06   0.97795
FLUX  875  2325.00        1.289430E+14   6.3193E-06   6.4596E-06   0.97827
FLUX  876  2335.00        1.283908E+14   6.2721E-06   6.4110E-06   0.97833
FLUX  877  2345.00        1.278433E+14   6.2251E-06   6.3629E-06   0.97835
FLUX  878  2355.00        1.273004E+14   6.1785E-06   6.3153E-06   0.97834
FLUX  879  2365.00        1.267622E+14   6.1306E-06   6.2683E-06   0.97803
FLUX  880  2375.00        1.262284E+14   6.0872E-06   6.2218E-06   0.97836
FLUX  881  2385.00        1.256992E+14   6.0405E-06   6.1759E-06   0.97808
FLUX  882  2395.00        1.251743E+14   5.9940E-06   6.1304E-06   0.97774
FLUX  883  2405.00        1.246538E+14   5.9409E-06   6.0855E-06   0.97624
FLUX  884  2415.00        1.241377E+14   5.8873E-06   6.0410E-06   0.97456
FLUX  885  2425.00        1.236258E+14   5.8924E-06   5.9970E-06   0.98254
FLUX  886  2435.00        1.231181E+14   5.8024E-06   5.9536E-06   0.97461
FLUX  887  2445.00        1.226145E+14   5.7496E-06   5.9105E-06   0.97276
FLUX  888  2455.00        1.221151E+14   5.7700E-06   5.8680E-06   0.98330
FLUX  889  2465.00        1.216197E+14   5.6892E-06   5.8259E-06   0.97654
FLUX  890  2475.00        1.211283E+14   5.6528E-06   5.7842E-06   0.97727
FLUX  891  2485.00        1.206408E+14   5.6796E-06   5.7430E-06   0.98895
FLUX  892  2495.00        1.201573E+14   5.4823E-06   5.7023E-06   0.96143
FLUX  893  2505.00        1.196776E+14   5.6091E-06   5.6619E-06   0.99068
FLUX  894  2515.00        1.192018E+14   5.5742E-06   5.6220E-06   0.99149
FLUX  895  2525.00        1.187297E+14   5.3488E-06   5.5825E-06   0.95813
FLUX  896  2535.00        1.182613E+14   5.4981E-06   5.5434E-06   0.99183
FLUX  897  2545.00        1.177967E+14   5.4718E-06   5.5048E-06   0.99401
FLUX  898  2555.00        1.173356E+14   5.4257E-06   5.4665E-06   0.99253
FLUX  899  2565.00        1.168782E+14   5.1822E-06   5.4286E-06   0.95460
FLUX  900  2575.00        1.164243E+14   5.3610E-06   5.3912E-06   0.99441
FLUX  901  2585.00        1.159739E+14   5.3319E-06   5.3541E-06   0.99585
FLUX  902  2595.00        1.155270E+14   5.3015E-06   5.3174E-06   0.99701
FLUX  903  2605.00        1.150835E+14   5.2427E-06   5.2810E-06   0.99273
FLUX  904  2615.00        1.146434E+14   4.9988E-06   5.2451E-06   0.95305
FLUX  905  2625.00        1.142067E+14   4.9340E-06   5.2095E-06   0.94711
FLUX  906  2635.00        1.137732E+14   5.1539E-06   5.1743E-06   0.99605
FLUX  907  2645.00        1.133431E+14   5.1386E-06   5.1394E-06   0.99985
FLUX  908  2655.00        1.129162E+14   5.1028E-06   5.1049E-06   0.99960
FLUX  909  2665.00        1.124925E+14   5.0573E-06   5.0707E-06   0.99735
FLUX  910  2675.00        1.120720E+14   4.7904E-06   5.0369E-06   0.95106
FLUX  911  2685.00        1.116546E+14   4.9933E-06   5.0034E-06   0.99799
FLUX  912  2695.00        1.112403E+14   4.9697E-06   4.9702E-06   0.99990
FLUX  913  2705.00        1.108290E+14   4.9358E-06   4.9374E-06   0.99968
FLUX  914  2715.00        1.104208E+14   4.9048E-06   4.9049E-06   0.99998
FLUX  915  2725.00        1.100156E+14   4.8725E-06   4.8727E-06   0.99994
FLUX  916  2735.00        1.096133E+14   4.8405E-06   4.8409E-06   0.99992
FLUX  917  2745.00        1.092140E+14   4.8075E-06   4.8093E-06   0.99961
FLUX  918  2755.00        1.088176E+14   4.5724E-06   4.7781E-06   0.95696
FLUX  919  2765.00        1.084241E+14   4.6980E-06   4.7472E-06   0.98964
FLUX  920  2775.00        1.080333E+14   4.7164E-06   4.7165E-06   0.99997
FLUX  921  2785.00        1.076454E+14   4.6861E-06   4.6862E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.6561E-06   4.6561E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.6263E-06   4.6264E-06   0.99999
FLUX  924  2815.00        1.064982E+14   4.5966E-06   4.5969E-06   0.99993
FLUX  925  2825.00        1.061212E+14   4.5673E-06   4.5677E-06   0.99991
FLUX  926  2835.00        1.057469E+14   4.5388E-06   4.5388E-06   0.99999
FLUX  927  2845.00        1.053752E+14   4.5089E-06   4.5102E-06   0.99971
FLUX  928  2855.00        1.050061E+14   4.4817E-06   4.4818E-06   0.99997
FLUX  929  2865.00        1.046396E+14   4.4331E-06   4.4537E-06   0.99536
FLUX  930  2875.00        1.042757E+14   4.2210E-06   4.4259E-06   0.95370
FLUX  931  2885.00        1.039142E+14   4.3948E-06   4.3983E-06   0.99920
FLUX  932  2895.00        1.035553E+14   4.3669E-06   4.3710E-06   0.99906
FLUX  933  2905.00        1.031988E+14   4.3439E-06   4.3440E-06   0.99997
FLUX  934  2915.00        1.028448E+14   4.3140E-06   4.3172E-06   0.99927
FLUX  935  2925.00        1.024932E+14   4.2901E-06   4.2906E-06   0.99987
FLUX  936  2935.00        1.021440E+14   4.2639E-06   4.2643E-06   0.99992
FLUX  937  2945.00        1.017971E+14   4.2380E-06   4.2382E-06   0.99994
FLUX  938  2955.00        1.014526E+14   4.2123E-06   4.2124E-06   0.99999
FLUX  939  2965.00        1.011105E+14   4.1867E-06   4.1868E-06   0.99997
FLUX  940  2975.00        1.007706E+14   4.1613E-06   4.1614E-06   0.99998
FLUX  941  2985.00        1.004330E+14   4.1362E-06   4.1363E-06   0.99999
FLUX  942  2995.00        1.000977E+14   4.1111E-06   4.1113E-06   0.99994
FLUX  943  3005.00        9.976456E+13   4.0862E-06   4.0867E-06   0.99988
FLUX  944  3015.00        9.943367E+13   4.0616E-06   4.0622E-06   0.99986
FLUX  945  3025.00        9.910496E+13   4.0370E-06   4.0379E-06   0.99977
FLUX  946  3035.00        9.877842E+13   3.8708E-06   4.0139E-06   0.96435
FLUX  947  3045.00        9.845402E+13   3.9303E-06   3.9901E-06   0.98502
FLUX  948  3055.00        9.813175E+13   3.9653E-06   3.9665E-06   0.99971
FLUX  949  3065.00        9.781158E+13   3.9428E-06   3.9431E-06   0.99993
FLUX  950  3075.00        9.749350E+13   3.9193E-06   3.9199E-06   0.99986
FLUX  951  3085.00        9.717747E+13   3.8933E-06   3.8969E-06   0.99908
FLUX  952  3095.00        9.686349E+13   3.8733E-06   3.8741E-06   0.99980
FLUX  953  3105.00        9.655153E+13   3.8505E-06   3.8515E-06   0.99974
FLUX  954  3115.00        9.624157E+13   3.8272E-06   3.8291E-06   0.99950
FLUX  955  3125.00        9.593360E+13   3.8054E-06   3.8069E-06   0.99959
FLUX  956  3135.00        9.562759E+13   3.7839E-06   3.7849E-06   0.99972
FLUX  957  3145.00        9.532353E+13   3.7611E-06   3.7631E-06   0.99948
FLUX  958  3155.00        9.502139E+13   3.7412E-06   3.7415E-06   0.99991
FLUX  959  3165.00        9.472117E+13   3.7198E-06   3.7200E-06   0.99994
FLUX  960  3175.00        9.442283E+13   3.6978E-06   3.6988E-06   0.99972
FLUX  961  3185.00        9.412637E+13   3.6777E-06   3.6777E-06   0.99998
FLUX  962  3195.00        9.383177E+13   3.6565E-06   3.6568E-06   0.99990
FLUX  963  3210.00        9.339330E+13   3.6255E-06   3.6258E-06   0.99991
FLUX  964  3230.00        9.281502E+13   3.5850E-06   3.5851E-06   0.99999
FLUX  965  3250.00        9.224385E+13   3.5450E-06   3.5450E-06   0.99998
FLUX  966  3270.00        9.167966E+13   3.5054E-06   3.5057E-06   0.99992
FLUX  967  3290.00        9.112234E+13   3.3700E-06   3.5031E-06   0.96200
FLUX  968  3310.00        9.057175E+13   3.4084E-06   3.4644E-06   0.98382
FLUX  969  3330.00        9.002778E+13   3.3816E-06   3.4264E-06   0.98693
FLUX  970  3350.00        8.949030E+13   3.3463E-06   3.3890E-06   0.98740
FLUX  971  3370.00        8.895920E+13   3.3083E-06   3.3522E-06   0.98692
FLUX  972  3390.00        8.843437E+13   3.2744E-06   3.3159E-06   0.98747
FLUX  973  3410.00        8.791569E+13   3.2398E-06   3.2803E-06   0.98767
FLUX  974  3430.00        8.740306E+13   3.2066E-06   3.2452E-06   0.98809
FLUX  975  3450.00        8.689638E+13   3.1735E-06   3.2107E-06   0.98840
FLUX  976  3470.00        8.639553E+13   3.1405E-06   3.1768E-06   0.98859
FLUX  977  3490.00        8.590043E+13   3.1072E-06   3.1433E-06   0.98851
FLUX  978  3510.00        8.541097E+13   3.0758E-06   3.1105E-06   0.98885
FLUX  979  3530.00        8.492705E+13   3.0441E-06   3.0781E-06   0.98896
FLUX  980  3550.00        8.444859E+13   3.0100E-06   3.0462E-06   0.98812
FLUX  981  3570.00        8.397549E+13   2.9762E-06   3.0148E-06   0.98720
FLUX  982  3590.00        8.350766E+13   2.9603E-06   2.9839E-06   0.99207
FLUX  983  3610.00        8.304501E+13   2.9128E-06   2.9535E-06   0.98621
FLUX  984  3630.00        8.258747E+13   2.9029E-06   2.9236E-06   0.99294
FLUX  985  3650.00        8.213493E+13   2.8503E-06   2.8941E-06   0.98487
FLUX  986  3670.00        8.168733E+13   2.8475E-06   2.8650E-06   0.99388
FLUX  987  3690.00        8.124458E+13   2.7864E-06   2.8364E-06   0.98238
FLUX  988  3710.00        8.080660E+13   2.7918E-06   2.8082E-06   0.99415
FLUX  989  3730.00        8.037332E+13   2.7386E-06   2.7804E-06   0.98497
FLUX  990  3750.00        7.994467E+13   2.6560E-06   2.7531E-06   0.96473
FLUX  991  3770.00        7.952056E+13   2.7132E-06   2.7261E-06   0.99526
FLUX  992  3790.00        7.910092E+13   2.6890E-06   2.6995E-06   0.99609
FLUX  993  3810.00        7.868570E+13   2.6318E-06   2.6733E-06   0.98447
FLUX  994  3830.00        7.827480E+13   2.6202E-06   2.6475E-06   0.98967
FLUX  995  3850.00        7.786818E+13   2.6144E-06   2.6221E-06   0.99707
FLUX  996  3870.00        7.746576E+13   2.5889E-06   2.5970E-06   0.99689
FLUX  997  3890.00        7.706748E+13   2.5629E-06   2.5723E-06   0.99632
FLUX  998  3910.00        7.667327E+13   2.4868E-06   2.5480E-06   0.97599
FLUX  999  3930.00        7.628308E+13   2.5209E-06   2.5239E-06   0.99881
FLUX 1000  3950.00        7.589684E+13   2.4990E-06   2.5003E-06   0.99951
FLUX 1001  3970.00        7.551448E+13   2.4766E-06   2.4769E-06   0.99990
FLUX 1002  3990.00        7.513596E+13   2.4522E-06   2.4539E-06   0.99931
FLUX 1003  4010.00        7.476122E+13   2.4089E-06   2.4312E-06   0.99084
FLUX 1004  4030.00        7.439020E+13   2.3651E-06   2.4088E-06   0.98185
FLUX 1005  4050.00        7.402284E+13   2.3281E-06   2.3867E-06   0.97546
FLUX 1006  4070.00        7.365909E+13   2.3638E-06   2.3649E-06   0.99952
FLUX 1007  4090.00        7.329890E+13   2.3427E-06   2.3434E-06   0.99967
FLUX 1008  4110.00        7.294221E+13   2.3221E-06   2.3222E-06   0.99995
FLUX 1009  4130.00        7.258898E+13   2.3012E-06   2.3013E-06   0.99993
FLUX 1010  4150.00        7.223916E+13   2.2801E-06   2.2807E-06   0.99973
FLUX 1011  4170.00        7.189269E+13   2.2008E-06   2.2604E-06   0.97364
FLUX 1012  4190.00        7.154952E+13   2.2386E-06   2.2403E-06   0.99927
FLUX 1013  4210.00        7.120962E+13   2.2197E-06   2.2205E-06   0.99967
FLUX 1014  4230.00        7.087293E+13   2.2009E-06   2.2009E-06   0.99999
FLUX 1015  4250.00        7.053941E+13   2.1816E-06   2.1816E-06   0.99998
FLUX 1016  4270.00        7.020902E+13   2.1626E-06   2.1626E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.1438E-06   2.1438E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.1252E-06   2.1253E-06   0.99998
FLUX 1019  4330.00        6.923614E+13   2.1069E-06   2.1069E-06   0.99998
FLUX 1020  4350.00        6.891782E+13   2.0888E-06   2.0889E-06   0.99998
FLUX 1021  4370.00        6.860240E+13   2.0214E-06   2.0710E-06   0.97605
FLUX 1022  4390.00        6.828986E+13   2.0469E-06   2.0534E-06   0.99684
FLUX 1023  4410.00        6.798016E+13   2.0358E-06   2.0360E-06   0.99989
FLUX 1024  4430.00        6.767325E+13   2.0188E-06   2.0189E-06   0.99995
FLUX 1025  4450.00        6.736910E+13   2.0018E-06   2.0019E-06   0.99993
FLUX 1026  4470.00        6.706767E+13   1.9890E-06   1.9953E-06   0.99687
FLUX 1027  4490.00        6.676893E+13   1.9684E-06   1.9786E-06   0.99482
FLUX 1028  4510.00        6.647284E+13   1.9523E-06   1.9622E-06   0.99498
FLUX 1029  4530.00        6.617936E+13   1.9361E-06   1.9459E-06   0.99492
FLUX 1030  4550.00        6.588846E+13   1.9204E-06   1.9299E-06   0.99509
FLUX 1031  4570.00        6.560011E+13   1.9046E-06   1.9141E-06   0.99506
FLUX 1032  4590.00        6.531427E+13   1.8890E-06   1.8984E-06   0.99505
FLUX 1033  4610.00        6.503091E+13   1.8738E-06   1.8829E-06   0.99516
