TEFF   7750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.7643E-05   1.7771E-05   0.99281
FLUX  696  1067.50        2.808361E+14   1.7233E-05   1.7667E-05   0.97542
FLUX  697  1072.50        2.795268E+14   1.7336E-05   1.7564E-05   0.98703
FLUX  698  1077.50        2.782297E+14   1.7270E-05   1.7462E-05   0.98900
FLUX  699  1082.50        2.769446E+14   1.7172E-05   1.7361E-05   0.98911
FLUX  700  1087.50        2.756713E+14   1.7017E-05   1.7261E-05   0.98585
FLUX  701  1092.50        2.744096E+14   1.5060E-05   1.7161E-05   0.87757
FLUX  702  1097.50        2.731595E+14   1.6362E-05   1.7063E-05   0.95894
FLUX  703  1102.50        2.719206E+14   1.6880E-05   1.6965E-05   0.99499
FLUX  704  1107.50        2.706930E+14   1.6842E-05   1.6868E-05   0.99847
FLUX  705  1112.50        2.694764E+14   1.6695E-05   1.6772E-05   0.99545
FLUX  706  1117.50        2.682707E+14   1.6614E-05   1.6676E-05   0.99628
FLUX  707  1122.50        2.670757E+14   1.6552E-05   1.6582E-05   0.99823
FLUX  708  1127.50        2.658914E+14   1.6146E-05   1.6488E-05   0.97926
FLUX  709  1132.50        2.647174E+14   1.6084E-05   1.6395E-05   0.98103
FLUX  710  1137.50        2.635538E+14   1.6178E-05   1.6302E-05   0.99239
FLUX  711  1142.50        2.624004E+14   1.5999E-05   1.6211E-05   0.98692
FLUX  712  1147.50        2.612571E+14   1.6087E-05   1.6120E-05   0.99798
FLUX  713  1152.50        2.601236E+14   1.6012E-05   1.6030E-05   0.99891
FLUX  714  1157.50        2.590000E+14   1.5895E-05   1.5940E-05   0.99719
FLUX  715  1162.50        2.578860E+14   1.5611E-05   1.5851E-05   0.98485
FLUX  716  1167.50        2.567816E+14   1.5438E-05   1.5763E-05   0.97937
FLUX  717  1172.50        2.556866E+14   1.5650E-05   1.5676E-05   0.99833
FLUX  718  1177.50        2.546008E+14   1.5268E-05   1.5589E-05   0.97938
FLUX  719  1182.50        2.535243E+14   1.5317E-05   1.5503E-05   0.98799
FLUX  720  1187.50        2.524568E+14   1.5138E-05   1.5418E-05   0.98188
FLUX  721  1192.50        2.513983E+14   1.5329E-05   1.5333E-05   0.99974
FLUX  722  1197.50        2.503486E+14   1.5080E-05   1.5249E-05   0.98891
FLUX  723  1202.50        2.493077E+14   1.5091E-05   1.5166E-05   0.99506
FLUX  724  1207.50        2.482754E+14   1.4967E-05   1.5083E-05   0.99232
FLUX  725  1212.50        2.472515E+14   1.4902E-05   1.5001E-05   0.99340
FLUX  726  1217.50        2.462361E+14   1.4875E-05   1.4919E-05   0.99707
FLUX  727  1222.50        2.452290E+14   1.4769E-05   1.4838E-05   0.99532
FLUX  728  1227.50        2.442301E+14   1.4664E-05   1.4758E-05   0.99369
FLUX  729  1232.50        2.432394E+14   1.4600E-05   1.4678E-05   0.99470
FLUX  730  1237.50        2.422566E+14   1.4545E-05   1.4599E-05   0.99630
FLUX  731  1242.50        2.412817E+14   1.4504E-05   1.4520E-05   0.99890
FLUX  732  1247.50        2.403146E+14   1.4379E-05   1.4442E-05   0.99558
FLUX  733  1252.50        2.393553E+14   1.4303E-05   1.4365E-05   0.99566
FLUX  734  1257.50        2.384036E+14   1.4127E-05   1.4288E-05   0.98868
FLUX  735  1262.50        2.374594E+14   1.4120E-05   1.4212E-05   0.99353
FLUX  736  1267.50        2.365227E+14   1.4105E-05   1.4137E-05   0.99775
FLUX  737  1272.50        2.355933E+14   1.4029E-05   1.4062E-05   0.99767
FLUX  738  1277.50        2.346712E+14   1.3779E-05   1.3987E-05   0.98514
FLUX  739  1282.50        2.337563E+14   1.2215E-05   1.3913E-05   0.87795
FLUX  740  1287.50        2.328485E+14   1.3684E-05   1.3840E-05   0.98871
FLUX  741  1292.50        2.319478E+14   1.3716E-05   1.3767E-05   0.99633
FLUX  742  1297.50        2.310539E+14   1.3662E-05   1.3695E-05   0.99762
FLUX  743  1302.50        2.301670E+14   1.3606E-05   1.3623E-05   0.99877
FLUX  744  1307.50        2.292868E+14   1.3544E-05   1.3552E-05   0.99945
FLUX  745  1312.50        2.284133E+14   1.3454E-05   1.3481E-05   0.99798
FLUX  746  1317.50        2.275465E+14   1.3331E-05   1.3411E-05   0.99406
FLUX  747  1322.50        2.266862E+14   1.3328E-05   1.3341E-05   0.99901
FLUX  748  1327.50        2.258324E+14   1.3253E-05   1.3272E-05   0.99863
FLUX  749  1332.50        2.249850E+14   1.3193E-05   1.3203E-05   0.99926
FLUX  750  1337.50        2.241439E+14   1.3122E-05   1.3134E-05   0.99902
FLUX  751  1342.50        2.233091E+14   1.3048E-05   1.3067E-05   0.99861
FLUX  752  1347.50        2.224805E+14   1.2981E-05   1.2999E-05   0.99859
FLUX  753  1352.50        2.216580E+14   1.2875E-05   1.2932E-05   0.99558
FLUX  754  1357.50        2.208416E+14   1.2804E-05   1.2866E-05   0.99518
FLUX  755  1362.50        2.200312E+14   1.2778E-05   1.2800E-05   0.99827
FLUX  756  1367.50        2.192267E+14   1.2692E-05   1.2735E-05   0.99661
FLUX  757  1372.50        2.184281E+14   1.2513E-05   1.2670E-05   0.98766
FLUX  758  1377.50        2.176352E+14   1.2545E-05   1.2605E-05   0.99525
FLUX  759  1382.50        2.168481E+14   1.2493E-05   1.2541E-05   0.99615
FLUX  760  1387.50        2.160667E+14   1.2473E-05   1.2477E-05   0.99967
FLUX  761  1392.50        2.152908E+14   1.2354E-05   1.2414E-05   0.99518
FLUX  762  1397.50        2.145206E+14   1.2322E-05   1.2351E-05   0.99760
FLUX  763  1402.50        2.137558E+14   1.2266E-05   1.2289E-05   0.99811
FLUX  764  1407.50        2.129964E+14   1.2220E-05   1.2227E-05   0.99938
FLUX  765  1412.50        2.122425E+14   1.2137E-05   1.2166E-05   0.99760
FLUX  766  1417.50        2.114938E+14   1.2085E-05   1.2105E-05   0.99837
FLUX  767  1422.50        2.107504E+14   1.2013E-05   1.2044E-05   0.99742
FLUX  768  1427.50        2.100123E+14   1.1946E-05   1.1984E-05   0.99684
FLUX  769  1432.50        2.092792E+14   1.1902E-05   1.1924E-05   0.99818
FLUX  770  1437.50        2.085513E+14   1.1859E-05   1.1864E-05   0.99956
FLUX  771  1442.50        2.078284E+14   1.1569E-05   1.1805E-05   0.97997
FLUX  772  1447.50        2.071105E+14   1.1724E-05   1.1747E-05   0.99808
FLUX  773  1452.50        2.063976E+14   1.1549E-05   1.1688E-05   0.98808
FLUX  774  1457.00        2.057601E+14   1.1608E-05   1.1636E-05   0.99753
FLUX  775  1462.00        2.050564E+14   1.1518E-05   1.2417E-05   0.92754
FLUX  776  1467.50        2.042879E+14   1.1504E-05   1.2348E-05   0.93161
FLUX  777  1472.50        2.035942E+14   1.1422E-05   1.2286E-05   0.92965
FLUX  778  1477.50        2.029052E+14   1.1323E-05   1.2224E-05   0.92629
FLUX  779  1482.50        2.022209E+14   1.1305E-05   1.2163E-05   0.92946
FLUX  780  1487.50        2.015412E+14   1.1203E-05   1.2102E-05   0.92571
FLUX  781  1492.50        2.008660E+14   1.1251E-05   1.2041E-05   0.93438
FLUX  782  1497.50        2.001953E+14   1.1162E-05   1.1981E-05   0.93168
FLUX  783  1502.50        1.995291E+14   1.1047E-05   1.1921E-05   0.92672
FLUX  784  1507.50        1.988673E+14   1.0985E-05   1.1861E-05   0.92610
FLUX  785  1512.50        1.982099E+14   1.0971E-05   1.1802E-05   0.92958
FLUX  786  1517.50        1.975568E+14   1.0918E-05   1.1743E-05   0.92977
FLUX  787  1522.50        1.969080E+14   1.0950E-05   1.1685E-05   0.93713
FLUX  788  1527.50        1.962635E+14   1.0728E-05   1.1627E-05   0.92269
FLUX  789  1532.50        1.956232E+14   1.0683E-05   1.1569E-05   0.92342
FLUX  790  1537.50        1.949870E+14   1.0823E-05   1.1511E-05   0.94018
FLUX  791  1542.50        1.943549E+14   1.0413E-05   1.1454E-05   0.90909
FLUX  792  1547.50        1.937270E+14   1.0751E-05   1.1398E-05   0.94327
FLUX  793  1552.50        1.931031E+14   1.0771E-05   1.1341E-05   0.94975
FLUX  794  1557.50        1.924831E+14   1.0164E-05   1.1285E-05   0.90063
FLUX  795  1562.50        1.918672E+14   1.0853E-05   1.1229E-05   0.96646
FLUX  796  1567.50        1.912552E+14   1.0513E-05   1.1174E-05   0.94080
FLUX  797  1572.50        1.906471E+14   1.0041E-05   1.1119E-05   0.90302
FLUX  798  1577.50        1.900428E+14   1.0707E-05   1.1064E-05   0.96771
FLUX  799  1582.50        1.894423E+14   1.0720E-05   1.1010E-05   0.97369
FLUX  800  1587.50        1.888457E+14   9.6024E-06   1.0956E-05   0.87649
FLUX  801  1592.50        1.882527E+14   1.0528E-05   1.0902E-05   0.96570
FLUX  802  1597.50        1.876635E+14   1.0688E-05   1.0848E-05   0.98520
FLUX  803  1605.00        1.867866E+14   1.0490E-05   1.0768E-05   0.97414
FLUX  804  1615.00        1.856300E+14   9.9399E-06   1.0663E-05   0.93220
FLUX  805  1625.00        1.844877E+14   1.0511E-05   1.0558E-05   0.99555
FLUX  806  1635.00        1.833593E+14   1.0209E-05   1.0455E-05   0.97652
FLUX  807  1645.00        1.822447E+14   9.6531E-06   1.0351E-05   0.93256
FLUX  808  1655.00        1.811435E+14   1.0210E-05   1.0249E-05   0.99626
FLUX  809  1665.00        1.800556E+14   1.0121E-05   1.0148E-05   0.99736
FLUX  810  1675.00        1.789806E+14   9.8208E-06   1.0048E-05   0.97737
FLUX  811  1685.00        1.779184E+14   9.2921E-06   9.9502E-06   0.93386
FLUX  812  1695.00        1.768687E+14   9.8286E-06   9.8536E-06   0.99746
FLUX  813  1705.00        1.758314E+14   9.7014E-06   9.7583E-06   0.99417
FLUX  814  1715.00        1.748061E+14   9.6452E-06   9.6644E-06   0.99802
FLUX  815  1725.00        1.737928E+14   9.4800E-06   9.5718E-06   0.99040
FLUX  816  1735.00        1.727911E+14   8.7200E-06   9.4806E-06   0.91978
FLUX  817  1745.00        1.718009E+14   9.2321E-06   9.3907E-06   0.98311
FLUX  818  1755.00        1.708219E+14   9.2321E-06   9.3021E-06   0.99248
FLUX  819  1765.00        1.698541E+14   9.1386E-06   9.2147E-06   0.99175
FLUX  820  1775.00        1.688972E+14   9.0825E-06   9.1285E-06   0.99495
FLUX  821  1785.00        1.679510E+14   8.9869E-06   9.0436E-06   0.99373
FLUX  822  1795.00        1.670153E+14   8.9484E-06   8.9599E-06   0.99871
FLUX  823  1805.00        1.660900E+14   8.8072E-06   8.8773E-06   0.99211
FLUX  824  1815.00        1.651749E+14   8.1888E-06   8.7959E-06   0.93099
FLUX  825  1825.00        1.642699E+14   8.5636E-06   8.7156E-06   0.98257
FLUX  826  1835.00        1.633747E+14   8.6071E-06   8.6363E-06   0.99662
FLUX  827  1845.00        1.624892E+14   8.5354E-06   8.5582E-06   0.99733
FLUX  828  1855.00        1.616132E+14   8.4341E-06   8.4811E-06   0.99445
FLUX  829  1865.00        1.607466E+14   8.3558E-06   8.4051E-06   0.99414
FLUX  830  1875.00        1.598893E+14   7.6948E-06   8.3300E-06   0.92374
FLUX  831  1885.00        1.590411E+14   8.1741E-06   8.2560E-06   0.99008
FLUX  832  1895.00        1.582018E+14   8.1078E-06   8.1830E-06   0.99082
FLUX  833  1905.00        1.573714E+14   8.1039E-06   8.1109E-06   0.99914
FLUX  834  1915.00        1.565496E+14   8.0298E-06   8.0398E-06   0.99876
FLUX  835  1925.00        1.557364E+14   7.9549E-06   7.9696E-06   0.99816
FLUX  836  1935.00        1.549315E+14   7.8560E-06   7.9003E-06   0.99439
FLUX  837  1945.00        1.541350E+14   7.2698E-06   7.8319E-06   0.92823
FLUX  838  1955.00        1.533465E+14   7.7259E-06   7.7644E-06   0.99504
FLUX  839  1965.00        1.525662E+14   7.6876E-06   7.6978E-06   0.99868
FLUX  840  1975.00        1.517937E+14   7.6025E-06   7.6320E-06   0.99614
FLUX  841  1985.00        1.510290E+14   7.5573E-06   7.5670E-06   0.99872
FLUX  842  1995.00        1.502719E+14   7.4938E-06   7.5029E-06   0.99878
FLUX  843  2005.00        1.495224E+14   7.4346E-06   7.4396E-06   0.99933
FLUX  844  2015.00        1.487804E+14   7.3749E-06   7.3771E-06   0.99970
FLUX  845  2025.00        1.480457E+14   7.3068E-06   7.3154E-06   0.99882
FLUX  846  2035.00        1.473182E+14   7.2400E-06   7.2544E-06   0.99802
FLUX  847  2045.00        1.465978E+14   7.1928E-06   7.1942E-06   0.99980
FLUX  848  2055.00        1.458844E+14   7.1314E-06   7.1347E-06   0.99954
FLUX  849  2065.00        1.451780E+14   7.0605E-06   7.0760E-06   0.99781
FLUX  850  2075.00        1.444783E+14   7.0072E-06   7.0180E-06   0.99846
FLUX  851  2085.00        1.437854E+14   6.9539E-06   6.9607E-06   0.99902
FLUX  852  2095.00        1.430990E+14   6.8948E-06   6.9041E-06   0.99866
FLUX  853  2105.00        1.424192E+14   6.8362E-06   6.8482E-06   0.99824
FLUX  854  2115.00        1.417459E+14   6.7646E-06   6.7930E-06   0.99582
FLUX  855  2125.00        1.410788E+14   6.7135E-06   6.7384E-06   0.99630
FLUX  856  2135.00        1.404180E+14   6.6595E-06   6.6846E-06   0.99625
FLUX  857  2145.00        1.397634E+14   6.6252E-06   6.6313E-06   0.99908
FLUX  858  2155.00        1.391148E+14   6.5563E-06   6.5787E-06   0.99660
FLUX  859  2165.00        1.384723E+14   6.0861E-06   6.5267E-06   0.93249
FLUX  860  2175.00        1.378356E+14   6.4271E-06   6.4754E-06   0.99255
FLUX  861  2185.00        1.372048E+14   6.4139E-06   6.4246E-06   0.99833
FLUX  862  2195.00        1.365797E+14   6.3737E-06   6.3744E-06   0.99988
FLUX  863  2205.00        1.359603E+14   6.3099E-06   6.3249E-06   0.99763
FLUX  864  2215.00        1.353465E+14   6.2529E-06   6.2759E-06   0.99634
FLUX  865  2225.00        1.347382E+14   6.2259E-06   6.2274E-06   0.99976
FLUX  866  2235.00        1.341353E+14   6.1773E-06   6.1795E-06   0.99963
FLUX  867  2245.00        1.335379E+14   6.1307E-06   6.1322E-06   0.99976
FLUX  868  2255.00        1.329457E+14   6.0634E-06   6.0854E-06   0.99639
FLUX  869  2265.00        1.323587E+14   6.0327E-06   6.0392E-06   0.99893
FLUX  870  2275.00        1.317769E+14   5.9886E-06   5.9935E-06   0.99919
FLUX  871  2285.00        1.312002E+14   5.9452E-06   6.1001E-06   0.97461
FLUX  872  2295.00        1.306285E+14   5.8953E-06   6.0535E-06   0.97386
FLUX  873  2305.00        1.300618E+14   5.8616E-06   6.0076E-06   0.97571
FLUX  874  2315.00        1.295000E+14   5.8165E-06   5.9621E-06   0.97558
FLUX  875  2325.00        1.289430E+14   5.7780E-06   5.9172E-06   0.97648
FLUX  876  2335.00        1.283908E+14   5.7341E-06   5.8728E-06   0.97639
FLUX  877  2345.00        1.278433E+14   5.6934E-06   5.8288E-06   0.97676
FLUX  878  2355.00        1.273004E+14   5.6519E-06   5.7854E-06   0.97692
FLUX  879  2365.00        1.267622E+14   5.6102E-06   5.7425E-06   0.97696
FLUX  880  2375.00        1.262284E+14   5.5671E-06   5.7000E-06   0.97668
FLUX  881  2385.00        1.256992E+14   5.5249E-06   5.6580E-06   0.97647
FLUX  882  2395.00        1.251743E+14   5.4840E-06   5.6165E-06   0.97641
FLUX  883  2405.00        1.246538E+14   5.4365E-06   5.5754E-06   0.97509
FLUX  884  2415.00        1.241377E+14   5.3897E-06   5.5348E-06   0.97379
FLUX  885  2425.00        1.236258E+14   5.3800E-06   5.4946E-06   0.97914
FLUX  886  2435.00        1.231181E+14   5.3091E-06   5.4549E-06   0.97327
FLUX  887  2445.00        1.226145E+14   5.2624E-06   5.4156E-06   0.97171
FLUX  888  2455.00        1.221151E+14   5.2635E-06   5.3767E-06   0.97894
FLUX  889  2465.00        1.216197E+14   5.1972E-06   5.3383E-06   0.97358
FLUX  890  2475.00        1.211283E+14   5.1620E-06   5.3002E-06   0.97393
FLUX  891  2485.00        1.206408E+14   5.1762E-06   5.2625E-06   0.98359
FLUX  892  2495.00        1.201573E+14   4.9952E-06   5.2253E-06   0.95597
FLUX  893  2505.00        1.196776E+14   5.1216E-06   5.1884E-06   0.98711
FLUX  894  2515.00        1.192018E+14   5.0885E-06   5.1520E-06   0.98769
FLUX  895  2525.00        1.187297E+14   4.8642E-06   5.1159E-06   0.95080
FLUX  896  2535.00        1.182613E+14   5.0166E-06   5.0802E-06   0.98749
FLUX  897  2545.00        1.177967E+14   4.9999E-06   5.0449E-06   0.99109
FLUX  898  2555.00        1.173356E+14   4.9459E-06   5.0099E-06   0.98723
FLUX  899  2565.00        1.168782E+14   4.6871E-06   4.9753E-06   0.94208
FLUX  900  2575.00        1.164243E+14   4.8898E-06   4.9411E-06   0.98963
FLUX  901  2585.00        1.159739E+14   4.8635E-06   4.9072E-06   0.99111
FLUX  902  2595.00        1.155270E+14   4.8470E-06   4.8736E-06   0.99455
FLUX  903  2605.00        1.150835E+14   4.7713E-06   4.8404E-06   0.98572
FLUX  904  2615.00        1.146434E+14   4.5101E-06   4.8075E-06   0.93813
FLUX  905  2625.00        1.142067E+14   4.4239E-06   4.7750E-06   0.92647
FLUX  906  2635.00        1.137732E+14   4.6901E-06   4.7428E-06   0.98889
FLUX  907  2645.00        1.133431E+14   4.6940E-06   4.7109E-06   0.99641
FLUX  908  2655.00        1.129162E+14   4.6648E-06   4.6794E-06   0.99688
FLUX  909  2665.00        1.124925E+14   4.6035E-06   4.6481E-06   0.99040
FLUX  910  2675.00        1.120720E+14   4.3110E-06   4.6172E-06   0.93369
FLUX  911  2685.00        1.116546E+14   4.5542E-06   4.5866E-06   0.99294
FLUX  912  2695.00        1.112403E+14   4.5535E-06   4.5563E-06   0.99940
FLUX  913  2705.00        1.108290E+14   4.5196E-06   4.5263E-06   0.99853
FLUX  914  2715.00        1.104208E+14   4.4951E-06   4.4965E-06   0.99968
FLUX  915  2725.00        1.100156E+14   4.4654E-06   4.4671E-06   0.99963
FLUX  916  2735.00        1.096133E+14   4.4353E-06   4.4379E-06   0.99941
FLUX  917  2745.00        1.092140E+14   4.3986E-06   4.4091E-06   0.99761
FLUX  918  2755.00        1.088176E+14   4.1268E-06   4.3805E-06   0.94209
FLUX  919  2765.00        1.084241E+14   4.2684E-06   4.3522E-06   0.98075
FLUX  920  2775.00        1.080333E+14   4.3190E-06   4.3242E-06   0.99880
FLUX  921  2785.00        1.076454E+14   4.2950E-06   4.2964E-06   0.99967
FLUX  922  2795.00        1.072603E+14   4.2688E-06   4.2689E-06   0.99997
FLUX  923  2805.00        1.068779E+14   4.2412E-06   4.2417E-06   0.99987
FLUX  924  2815.00        1.064982E+14   4.2134E-06   4.2148E-06   0.99967
FLUX  925  2825.00        1.061212E+14   4.1867E-06   4.1881E-06   0.99967
FLUX  926  2835.00        1.057469E+14   4.1615E-06   4.1616E-06   0.99997
FLUX  927  2845.00        1.053752E+14   4.1302E-06   4.1354E-06   0.99874
FLUX  928  2855.00        1.050061E+14   4.1074E-06   4.1095E-06   0.99950
FLUX  929  2865.00        1.046396E+14   4.0392E-06   4.0838E-06   0.98909
FLUX  930  2875.00        1.042757E+14   3.8037E-06   4.0583E-06   0.93727
FLUX  931  2885.00        1.039142E+14   4.0179E-06   4.0331E-06   0.99624
FLUX  932  2895.00        1.035553E+14   4.0023E-06   4.0081E-06   0.99855
FLUX  933  2905.00        1.031988E+14   3.9827E-06   3.9833E-06   0.99985
FLUX  934  2915.00        1.028448E+14   3.9504E-06   3.9588E-06   0.99788
FLUX  935  2925.00        1.024932E+14   3.9316E-06   3.9345E-06   0.99927
FLUX  936  2935.00        1.021440E+14   3.9096E-06   3.9104E-06   0.99979
FLUX  937  2945.00        1.017971E+14   3.8853E-06   3.8865E-06   0.99968
FLUX  938  2955.00        1.014526E+14   3.8624E-06   3.8629E-06   0.99989
FLUX  939  2965.00        1.011105E+14   3.8391E-06   3.8395E-06   0.99990
FLUX  940  2975.00        1.007706E+14   3.8154E-06   3.8162E-06   0.99978
FLUX  941  2985.00        1.004330E+14   3.7929E-06   3.7932E-06   0.99991
FLUX  942  2995.00        1.000977E+14   3.7686E-06   3.7704E-06   0.99951
FLUX  943  3005.00        9.976456E+13   3.7455E-06   3.7478E-06   0.99936
FLUX  944  3015.00        9.943367E+13   3.7221E-06   3.7255E-06   0.99909
FLUX  945  3025.00        9.910496E+13   3.6958E-06   3.7033E-06   0.99797
FLUX  946  3035.00        9.877842E+13   3.5033E-06   3.6813E-06   0.95164
FLUX  947  3045.00        9.845402E+13   3.5705E-06   3.6595E-06   0.97569
FLUX  948  3055.00        9.813175E+13   3.6319E-06   3.6378E-06   0.99836
FLUX  949  3065.00        9.781158E+13   3.6143E-06   3.6164E-06   0.99942
FLUX  950  3075.00        9.749350E+13   3.5932E-06   3.5952E-06   0.99944
FLUX  951  3085.00        9.717747E+13   3.5656E-06   3.5741E-06   0.99761
FLUX  952  3095.00        9.686349E+13   3.5490E-06   3.5533E-06   0.99879
FLUX  953  3105.00        9.655153E+13   3.5274E-06   3.5326E-06   0.99853
FLUX  954  3115.00        9.624157E+13   3.5009E-06   3.5121E-06   0.99681
FLUX  955  3125.00        9.593360E+13   3.4856E-06   3.4918E-06   0.99823
FLUX  956  3135.00        9.562759E+13   3.4659E-06   3.4716E-06   0.99834
FLUX  957  3145.00        9.532353E+13   3.4450E-06   3.4516E-06   0.99806
FLUX  958  3155.00        9.502139E+13   3.4293E-06   3.4318E-06   0.99927
FLUX  959  3165.00        9.472117E+13   3.4118E-06   3.4122E-06   0.99987
FLUX  960  3175.00        9.442283E+13   3.3879E-06   3.3927E-06   0.99859
FLUX  961  3185.00        9.412637E+13   3.3729E-06   3.3734E-06   0.99984
FLUX  962  3195.00        9.383177E+13   3.3531E-06   3.3543E-06   0.99963
FLUX  963  3210.00        9.339330E+13   3.3243E-06   3.3259E-06   0.99953
FLUX  964  3230.00        9.281502E+13   3.2883E-06   3.2886E-06   0.99989
FLUX  965  3250.00        9.224385E+13   3.2514E-06   3.2519E-06   0.99984
FLUX  966  3270.00        9.167966E+13   3.2143E-06   3.2159E-06   0.99952
FLUX  967  3290.00        9.112234E+13   3.0599E-06   3.2135E-06   0.95219
FLUX  968  3310.00        9.057175E+13   3.1131E-06   3.1781E-06   0.97954
FLUX  969  3330.00        9.002778E+13   3.0959E-06   3.1432E-06   0.98496
FLUX  970  3350.00        8.949030E+13   3.0660E-06   3.1089E-06   0.98620
FLUX  971  3370.00        8.895920E+13   3.0279E-06   3.0752E-06   0.98462
FLUX  972  3390.00        8.843437E+13   2.9970E-06   3.0420E-06   0.98520
FLUX  973  3410.00        8.791569E+13   2.9663E-06   3.0093E-06   0.98569
FLUX  974  3430.00        8.740306E+13   2.9381E-06   2.9772E-06   0.98687
FLUX  975  3450.00        8.689638E+13   2.9107E-06   2.9456E-06   0.98817
FLUX  976  3470.00        8.639553E+13   2.8795E-06   2.9145E-06   0.98800
FLUX  977  3490.00        8.590043E+13   2.8501E-06   2.8838E-06   0.98829
FLUX  978  3510.00        8.541097E+13   2.8209E-06   2.8537E-06   0.98853
FLUX  979  3530.00        8.492705E+13   2.7918E-06   2.8240E-06   0.98861
FLUX  980  3550.00        8.444859E+13   2.7614E-06   2.7948E-06   0.98804
FLUX  981  3570.00        8.397549E+13   2.7299E-06   2.7660E-06   0.98693
FLUX  982  3590.00        8.350766E+13   2.7122E-06   2.7377E-06   0.99068
FLUX  983  3610.00        8.304501E+13   2.6720E-06   2.7098E-06   0.98603
FLUX  984  3630.00        8.258747E+13   2.6602E-06   2.6824E-06   0.99174
FLUX  985  3650.00        8.213493E+13   2.6145E-06   2.6553E-06   0.98463
FLUX  986  3670.00        8.168733E+13   2.6089E-06   2.6287E-06   0.99247
FLUX  987  3690.00        8.124458E+13   2.5517E-06   2.6025E-06   0.98048
FLUX  988  3710.00        8.080660E+13   2.5552E-06   2.5766E-06   0.99167
FLUX  989  3730.00        8.037332E+13   2.4947E-06   2.5512E-06   0.97787
FLUX  990  3750.00        7.994467E+13   2.4190E-06   2.5261E-06   0.95762
FLUX  991  3770.00        7.952056E+13   2.4835E-06   2.5014E-06   0.99286
FLUX  992  3790.00        7.910092E+13   2.4634E-06   2.4770E-06   0.99449
FLUX  993  3810.00        7.868570E+13   2.4085E-06   2.4530E-06   0.98186
FLUX  994  3830.00        7.827480E+13   2.3980E-06   2.4293E-06   0.98711
FLUX  995  3850.00        7.786818E+13   2.3964E-06   2.4060E-06   0.99602
FLUX  996  3870.00        7.746576E+13   2.3707E-06   2.3830E-06   0.99482
FLUX  997  3890.00        7.706748E+13   2.3462E-06   2.3604E-06   0.99400
FLUX  998  3910.00        7.667327E+13   2.2699E-06   2.3380E-06   0.97085
FLUX  999  3930.00        7.628308E+13   2.3084E-06   2.3160E-06   0.99674
FLUX 1000  3950.00        7.589684E+13   2.2901E-06   2.2943E-06   0.99817
FLUX 1001  3970.00        7.551448E+13   2.2708E-06   2.2729E-06   0.99907
FLUX 1002  3990.00        7.513596E+13   2.2445E-06   2.2518E-06   0.99677
FLUX 1003  4010.00        7.476122E+13   2.1984E-06   2.2309E-06   0.98543
FLUX 1004  4030.00        7.439020E+13   2.1589E-06   2.2104E-06   0.97671
FLUX 1005  4050.00        7.402284E+13   2.1181E-06   2.1902E-06   0.96709
FLUX 1006  4070.00        7.365909E+13   2.1655E-06   2.1702E-06   0.99784
FLUX 1007  4090.00        7.329890E+13   2.1466E-06   2.1505E-06   0.99819
FLUX 1008  4110.00        7.294221E+13   2.1306E-06   2.1311E-06   0.99978
FLUX 1009  4130.00        7.258898E+13   2.1114E-06   2.1119E-06   0.99974
FLUX 1010  4150.00        7.223916E+13   2.0892E-06   2.0930E-06   0.99818
FLUX 1011  4170.00        7.189269E+13   2.0034E-06   2.0743E-06   0.96579
FLUX 1012  4190.00        7.154952E+13   2.0507E-06   2.0559E-06   0.99746
FLUX 1013  4210.00        7.120962E+13   2.0340E-06   2.0378E-06   0.99814
FLUX 1014  4230.00        7.087293E+13   2.0196E-06   2.0198E-06   0.99990
FLUX 1015  4250.00        7.053941E+13   2.0017E-06   2.0022E-06   0.99979
FLUX 1016  4270.00        7.020902E+13   1.9846E-06   1.9847E-06   0.99994
FLUX 1017  4290.00        6.988170E+13   1.9674E-06   1.9675E-06   0.99995
FLUX 1018  4310.00        6.955742E+13   1.9502E-06   1.9505E-06   0.99988
FLUX 1019  4330.00        6.923614E+13   1.9331E-06   1.9337E-06   0.99969
FLUX 1020  4350.00        6.891782E+13   1.9165E-06   1.9171E-06   0.99970
FLUX 1021  4370.00        6.860240E+13   1.8421E-06   1.9008E-06   0.96912
FLUX 1022  4390.00        6.828986E+13   1.8733E-06   1.8846E-06   0.99401
FLUX 1023  4410.00        6.798016E+13   1.8671E-06   1.8687E-06   0.99916
FLUX 1024  4430.00        6.767325E+13   1.8522E-06   1.8529E-06   0.99961
FLUX 1025  4450.00        6.736910E+13   1.8365E-06   1.8374E-06   0.99951
FLUX 1026  4470.00        6.706767E+13   1.8249E-06   1.8308E-06   0.99679
FLUX 1027  4490.00        6.676893E+13   1.8059E-06   1.8155E-06   0.99470
FLUX 1028  4510.00        6.647284E+13   1.7916E-06   1.8005E-06   0.99510
FLUX 1029  4530.00        6.617936E+13   1.7766E-06   1.7856E-06   0.99498
FLUX 1030  4550.00        6.588846E+13   1.7623E-06   1.7709E-06   0.99516
FLUX 1031  4570.00        6.560011E+13   1.7472E-06   1.7563E-06   0.99482
FLUX 1032  4590.00        6.531427E+13   1.7326E-06   1.7420E-06   0.99463
FLUX 1033  4610.00        6.503091E+13   1.7193E-06   1.7278E-06   0.99509
