TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX    1     9.09        3.298047E+16   1.1185-222   1.1185-222   0.99998
FLUX 1033  4610.00        6.503091E+13   1.1808E-06   1.2604E-06   0.93687
FLUX 1034  4630.00        6.475000E+13   1.1691E-06   1.2504E-06   0.93497
FLUX 1035  4650.00        6.447151E+13   1.1578E-06   1.2405E-06   0.93329
FLUX 1036  4670.00        6.419540E+13   1.1541E-06   1.2307E-06   0.93773
FLUX 1037  4690.00        6.392164E+13   1.1487E-06   1.2211E-06   0.94069
FLUX 1038  4710.00        6.365021E+13   1.1407E-06   1.2115E-06   0.94150
FLUX 1039  4730.00        6.338108E+13   1.1423E-06   1.2021E-06   0.95029
FLUX 1040  4750.00        6.311421E+13   1.1280E-06   1.1928E-06   0.94572
FLUX 1041  4770.00        6.284958E+13   1.1196E-06   1.1835E-06   0.94599
FLUX 1042  4790.00        6.258716E+13   1.1153E-06   1.1744E-06   0.94966
FLUX 1043  4810.00        6.232692E+13   1.0995E-06   1.1654E-06   0.94343
FLUX 1044  4830.00        6.206884E+13   1.1042E-06   1.1565E-06   0.95473
FLUX 1045  4850.00        6.181289E+13   1.0933E-06   1.1477E-06   0.95264
FLUX 1046  4870.00        6.155903E+13   1.0834E-06   1.1390E-06   0.95119
FLUX 1047  4890.00        6.130726E+13   1.0769E-06   1.1304E-06   0.95273
FLUX 1048  4910.00        6.105754E+13   1.0705E-06   1.1219E-06   0.95420
FLUX 1049  4930.00        6.080984E+13   1.0624E-06   1.1135E-06   0.95415
FLUX 1050  4950.00        6.056414E+13   1.0548E-06   1.1051E-06   0.95449
FLUX 1051  4970.00        6.032042E+13   1.0475E-06   1.0969E-06   0.95492
FLUX 1052  4990.00        6.007866E+13   1.0437E-06   1.0888E-06   0.95862
FLUX 1053  5010.00        5.983882E+13   1.0314E-06   1.0807E-06   0.95433
FLUX 1054  5030.00        5.960089E+13   1.0297E-06   1.0727E-06   0.95988
FLUX 1055  5050.00        5.936485E+13   1.0174E-06   1.0649E-06   0.95547
FLUX 1056  5070.00        5.913067E+13   1.0134E-06   1.0571E-06   0.95869
FLUX 1057  5090.00        5.889833E+13   1.0081E-06   1.0494E-06   0.96069
FLUX 1058  5110.00        5.866781E+13   9.9972E-07   1.0418E-06   0.95965
FLUX 1059  5130.00        5.843908E+13   9.9030E-07   1.0342E-06   0.95753
FLUX 1060  5150.00        5.821214E+13   9.8728E-07   1.0268E-06   0.96154
FLUX 1061  5170.00        5.798694E+13   9.8518E-07   1.0194E-06   0.96645
FLUX 1062  5190.00        5.776349E+13   9.7434E-07   1.0121E-06   0.96270
FLUX 1063  5210.00        5.754175E+13   9.6711E-07   1.0049E-06   0.96242
FLUX 1064  5230.00        5.732170E+13   9.6053E-07   9.9773E-07   0.96272
FLUX 1065  5250.00        5.710333E+13   9.5785E-07   9.9066E-07   0.96688
FLUX 1066  5270.00        5.688662E+13   9.5197E-07   9.8367E-07   0.96777
FLUX 1067  5290.00        5.667155E+13   9.4115E-07   9.7675E-07   0.96355
FLUX 1068  5310.00        5.645810E+13   9.3858E-07   9.6990E-07   0.96770
FLUX 1069  5330.00        5.624625E+13   9.3160E-07   9.6312E-07   0.96727
FLUX 1070  5350.00        5.603598E+13   9.2723E-07   9.5642E-07   0.96948
FLUX 1071  5370.00        5.582728E+13   9.2045E-07   9.4978E-07   0.96912
FLUX 1072  5390.00        5.562013E+13   9.1593E-07   9.4321E-07   0.97107
FLUX 1073  5410.00        5.541451E+13   9.1049E-07   9.3671E-07   0.97200
FLUX 1074  5430.00        5.521041E+13   9.0008E-07   9.3028E-07   0.96754
FLUX 1075  5450.00        5.500780E+13   8.9904E-07   9.2391E-07   0.97309
FLUX 1076  5470.00        5.480667E+13   8.9230E-07   9.1760E-07   0.97243
FLUX 1077  5490.00        5.460701E+13   8.8539E-07   9.1136E-07   0.97150
FLUX 1078  5510.00        5.440880E+13   8.8229E-07   9.0518E-07   0.97471
FLUX 1079  5530.00        5.421203E+13   8.7718E-07   8.9907E-07   0.97566
FLUX 1080  5550.00        5.401667E+13   8.6831E-07   8.9301E-07   0.97234
FLUX 1081  5570.00        5.382271E+13   8.6915E-07   8.8702E-07   0.97985
FLUX 1082  5590.00        5.363014E+13   8.5921E-07   8.8108E-07   0.97517
FLUX 1083  5610.00        5.343895E+13   8.5516E-07   8.7521E-07   0.97710
FLUX 1084  5630.00        5.324911E+13   8.4899E-07   8.6939E-07   0.97654
FLUX 1085  5650.00        5.306062E+13   8.4791E-07   8.6363E-07   0.98179
FLUX 1086  5670.00        5.287346E+13   8.4251E-07   8.5793E-07   0.98203
FLUX 1087  5690.00        5.268761E+13   8.3392E-07   8.5228E-07   0.97845
FLUX 1088  5710.00        5.250306E+13   8.2928E-07   8.4669E-07   0.97944
FLUX 1089  5730.00        5.231981E+13   8.2713E-07   8.4116E-07   0.98332
FLUX 1090  5750.00        5.213783E+13   8.2177E-07   8.3567E-07   0.98336
FLUX 1091  5770.00        5.195711E+13   8.1667E-07   8.3025E-07   0.98365
FLUX 1092  5790.00        5.177763E+13   8.1287E-07   8.2487E-07   0.98546
FLUX 1093  5810.00        5.159940E+13   8.0682E-07   8.1954E-07   0.98448
FLUX 1094  5830.00        5.142238E+13   8.0260E-07   8.1427E-07   0.98567
FLUX 1095  5850.00        5.124658E+13   7.9927E-07   8.0941E-07   0.98747
FLUX 1096  5870.00        5.107198E+13   7.9275E-07   8.0424E-07   0.98571
FLUX 1097  5890.00        5.089856E+13   7.8775E-07   7.9911E-07   0.98579
FLUX 1098  5910.00        5.072631E+13   7.8064E-07   7.9403E-07   0.98314
FLUX 1099  5930.00        5.055523E+13   7.7932E-07   7.8899E-07   0.98774
FLUX 1100  5950.00        5.038529E+13   7.6785E-07   7.8401E-07   0.97939
FLUX 1101  5970.00        5.021650E+13   7.7123E-07   7.7907E-07   0.98994
FLUX 1102  5990.00        5.004883E+13   7.6660E-07   7.7418E-07   0.99020
FLUX 1103  6010.00        4.988228E+13   7.6233E-07   7.6933E-07   0.99089
FLUX 1104  6030.00        4.971683E+13   7.5790E-07   7.6453E-07   0.99132
FLUX 1105  6050.00        4.955248E+13   7.5283E-07   7.5978E-07   0.99086
FLUX 1106  6070.00        4.938921E+13   7.4798E-07   7.5507E-07   0.99062
FLUX 1107  6090.00        4.922701E+13   7.4384E-07   7.5040E-07   0.99126
FLUX 1108  6110.00        4.906588E+13   7.3798E-07   7.4577E-07   0.98955
FLUX 1109  6130.00        4.890579E+13   7.3565E-07   7.4119E-07   0.99252
FLUX 1110  6150.00        4.874675E+13   7.3165E-07   7.3665E-07   0.99322
FLUX 1111  6170.00        4.858874E+13   7.2765E-07   7.3215E-07   0.99384
FLUX 1112  6190.00        4.843174E+13   7.2355E-07   7.2769E-07   0.99431
FLUX 1113  6210.00        4.827576E+13   7.1957E-07   7.2328E-07   0.99488
FLUX 1114  6230.00        4.812079E+13   7.1372E-07   7.1890E-07   0.99279
FLUX 1115  6250.00        4.796680E+13   7.1023E-07   7.1456E-07   0.99394
FLUX 1116  6270.00        4.781380E+13   7.0630E-07   7.1026E-07   0.99442
FLUX 1117  6290.00        4.766176E+13   6.9873E-07   7.0600E-07   0.98971
FLUX 1118  6310.00        4.751070E+13   6.9713E-07   7.0178E-07   0.99338
FLUX 1119  6330.00        4.736058E+13   6.9504E-07   6.9759E-07   0.99634
FLUX 1120  6350.00        4.721142E+13   6.9033E-07   6.9344E-07   0.99551
FLUX 1121  6370.00        4.706319E+13   6.8719E-07   6.8933E-07   0.99689
FLUX 1122  6390.00        4.691588E+13   6.8211E-07   6.8526E-07   0.99541
FLUX 1123  6420.00        4.669665E+13   6.7719E-07   6.7921E-07   0.99702
FLUX 1124  6460.00        4.640751E+13   6.6881E-07   6.7127E-07   0.99633
FLUX 1125  6500.00        4.612192E+13   6.6084E-07   6.6347E-07   0.99603
FLUX 1126  6540.00        4.583983E+13   6.5421E-07   6.5581E-07   0.99757
FLUX 1127  6580.00        4.556117E+13   6.4686E-07   6.4827E-07   0.99782
FLUX 1128  6620.00        4.528588E+13   6.3924E-07   6.4086E-07   0.99747
FLUX 1129  6660.00        4.501389E+13   6.3261E-07   6.3358E-07   0.99847
FLUX 1130  6700.00        4.474515E+13   6.2545E-07   6.2642E-07   0.99844
FLUX 1131  6740.00        4.447960E+13   6.1783E-07   6.1938E-07   0.99749
FLUX 1132  6780.00        4.421718E+13   6.0987E-07   6.1246E-07   0.99577
FLUX 1133  6820.00        4.395784E+13   6.0449E-07   6.0566E-07   0.99808
FLUX 1134  6860.00        4.370153E+13   5.9819E-07   5.9896E-07   0.99870
FLUX 1135  6900.00        4.344819E+13   5.9131E-07   5.9238E-07   0.99819
FLUX 1136  6940.00        4.319777E+13   5.8437E-07   5.8590E-07   0.99739
FLUX 1137  6980.00        4.295021E+13   5.7883E-07   5.7953E-07   0.99879
FLUX 1138  7020.00        4.270548E+13   5.7222E-07   5.7326E-07   0.99819
FLUX 1139  7060.00        4.246353E+13   5.6634E-07   5.6710E-07   0.99867
FLUX 1140  7100.00        4.222430E+13   5.6015E-07   5.6103E-07   0.99843
FLUX 1141  7140.00        4.198775E+13   5.5460E-07   5.5506E-07   0.99918
FLUX 1142  7180.00        4.175383E+13   5.4852E-07   5.4918E-07   0.99880
FLUX 1143  7220.00        4.152251E+13   5.4231E-07   5.4340E-07   0.99801
FLUX 1144  7260.00        4.129373E+13   5.3638E-07   5.3770E-07   0.99754
FLUX 1145  7300.00        4.106747E+13   5.3188E-07   5.3210E-07   0.99959
FLUX 1146  7340.00        4.084366E+13   5.2601E-07   5.2658E-07   0.99891
FLUX 1147  7380.00        4.062229E+13   5.2088E-07   5.2114E-07   0.99950
FLUX 1148  7420.00        4.040330E+13   5.1504E-07   5.1580E-07   0.99853
FLUX 1149  7460.00        4.018666E+13   5.0756E-07   5.1053E-07   0.99418
FLUX 1150  7500.00        3.997233E+13   5.0100E-07   5.0534E-07   0.99140
FLUX 1151  7540.00        3.976028E+13   4.9969E-07   5.0024E-07   0.99891
FLUX 1152  7580.00        3.955046E+13   4.9488E-07   4.9521E-07   0.99934
FLUX 1153  7620.00        3.934285E+13   4.8997E-07   4.9025E-07   0.99943
FLUX 1154  7660.00        3.913740E+13   4.8517E-07   4.8537E-07   0.99960
FLUX 1155  7700.00        3.893409E+13   4.8024E-07   4.8056E-07   0.99934
FLUX 1156  7740.00        3.873288E+13   4.7565E-07   4.7582E-07   0.99965
FLUX 1157  7780.00        3.853374E+13   4.7023E-07   4.7115E-07   0.99805
FLUX 1158  7820.00        3.833664E+13   4.6644E-07   4.6655E-07   0.99978
FLUX 1159  7860.00        3.814154E+13   4.6194E-07   4.6201E-07   0.99985
FLUX 1160  7900.00        3.794842E+13   4.5746E-07   4.5754E-07   0.99984
FLUX 1161  7940.00        3.775724E+13   4.5300E-07   4.5313E-07   0.99971
FLUX 1162  7980.00        3.756798E+13   4.4865E-07   4.4879E-07   0.99970
FLUX 1163  8020.00        3.738061E+13   4.4413E-07   4.4451E-07   0.99914
FLUX 1164  8060.00        3.719510E+13   4.3994E-07   4.4029E-07   0.99920
FLUX 1165  8100.00        3.701142E+13   4.3602E-07   4.3613E-07   0.99977
FLUX 1166  8140.00        3.682955E+13   4.3072E-07   4.3202E-07   0.99697
FLUX 1167  8180.00        3.664945E+13   4.2763E-07   4.2798E-07   0.99919
FLUX 1168  8220.00        3.647111E+13   4.2390E-07   4.2399E-07   0.99979
FLUX 1169  8260.00        3.629449E+13   4.1989E-07   4.2005E-07   0.99961
FLUX 1170  8300.00        3.611958E+13   4.1599E-07   4.1617E-07   0.99955
FLUX 1171  8340.00        3.594634E+13   4.1180E-07   4.1235E-07   0.99868
FLUX 1172  8380.00        3.577476E+13   4.0802E-07   4.0857E-07   0.99864
FLUX 1173  8420.00        3.560481E+13   4.0458E-07   4.0485E-07   0.99933
FLUX 1174  8460.00        3.543647E+13   4.0103E-07   4.0118E-07   0.99962
FLUX 1175  8500.00        3.526971E+13   3.9744E-07   3.9756E-07   0.99971
FLUX 1176  8540.00        3.510451E+13   3.9381E-07   3.9398E-07   0.99955
FLUX 1177  8580.00        3.494085E+13   3.9027E-07   3.9046E-07   0.99952
FLUX 1178  8620.00        3.477871E+13   3.8676E-07   3.8698E-07   0.99943
FLUX 1179  8660.00        3.461807E+13   3.8261E-07   3.8355E-07   0.99755
FLUX 1180  8700.00        3.445891E+13   3.8011E-07   3.8016E-07   0.99986
FLUX 1181  8740.00        3.430120E+13   3.7615E-07   3.7682E-07   0.99825
FLUX 1182  8780.00        3.414493E+13   3.7288E-07   3.7352E-07   0.99831
FLUX 1183  8820.00        3.399008E+13   3.6996E-07   3.7026E-07   0.99919
FLUX 1184  8860.00        3.383663E+13   3.6669E-07   3.6705E-07   0.99902
FLUX 1185  8900.00        3.368455E+13   3.6358E-07   3.6387E-07   0.99920
FLUX 1186  8940.00        3.353384E+13   3.6056E-07   3.6074E-07   0.99951
FLUX 1187  8980.00        3.338447E+13   3.5720E-07   3.5765E-07   0.99873
FLUX 1188  9020.00        3.323642E+13   3.5435E-07   3.5460E-07   0.99931
FLUX 1189  9060.00        3.308968E+13   3.5142E-07   3.5158E-07   0.99954
FLUX 1190  9100.00        3.294423E+13   3.4819E-07   3.4861E-07   0.99879
FLUX 1191  9140.00        3.280005E+13   3.4535E-07   3.4567E-07   0.99908
FLUX 1192  9180.00        3.265714E+13   3.4266E-07   3.4277E-07   0.99967
FLUX 1193  9220.00        3.251546E+13   3.3986E-07   3.3991E-07   0.99987
FLUX 1194  9260.00        3.237500E+13   3.3682E-07   3.3708E-07   0.99923
FLUX 1195  9300.00        3.223575E+13   3.3425E-07   3.3428E-07   0.99992
FLUX 1196  9340.00        3.209770E+13   3.3140E-07   3.3152E-07   0.99963
FLUX 1197  9380.00        3.196082E+13   3.2788E-07   3.2880E-07   0.99723
FLUX 1198  9420.00        3.182511E+13   3.2603E-07   3.2610E-07   0.99977
FLUX 1199  9460.00        3.169054E+13   3.2330E-07   3.2344E-07   0.99955
FLUX 1200  9500.00        3.155711E+13   3.2066E-07   3.2081E-07   0.99952
FLUX 1201  9540.00        3.142479E+13   3.1780E-07   3.1822E-07   0.99868
FLUX 1202  9580.00        3.129358E+13   3.1555E-07   3.1565E-07   0.99967
FLUX 1203  9620.00        3.116346E+13   3.1292E-07   3.1312E-07   0.99938
FLUX 1204  9660.00        3.103442E+13   3.1051E-07   3.1061E-07   0.99966
FLUX 1205  9700.00        3.090644E+13   3.0810E-07   3.0814E-07   0.99988
FLUX 1206  9740.00        3.077952E+13   3.0533E-07   3.0569E-07   0.99880
FLUX 1207  9780.00        3.065363E+13   3.0304E-07   3.0328E-07   0.99921
FLUX 1208  9820.00        3.052877E+13   3.0074E-07   3.0089E-07   0.99950
FLUX 1209  9860.00        3.040492E+13   2.9819E-07   2.9853E-07   0.99887
FLUX 1210  9900.00        3.028207E+13   2.9615E-07   2.9620E-07   0.99983
FLUX 1211  9940.00        3.016021E+13   2.9369E-07   2.9389E-07   0.99931
FLUX 1212  9980.00        3.003933E+13   2.9147E-07   2.9161E-07   0.99951
FLUX 1213 10020.00        2.991941E+13   2.8922E-07   2.8936E-07   0.99952
FLUX 1214 20000.00        1.498963E+13   7.4447E-08   7.4455E-08   0.99989
FLUX 1215 40000.00        7.494813E+12   1.8589E-08   1.8590E-08   0.99998
FLUX 1216 60000.00        4.996542E+12   8.1938E-09   8.1939E-09   0.99999
FLUX 1217 80000.00        3.747406E+12   4.5732E-09   4.5732E-09   1.00000
FLUX 1218100000.00        2.997925E+12   2.9069E-09   2.9069E-09   1.00000
FLUX 1219120000.00        2.498271E+12   2.0066E-09   2.0067E-09   1.00000
FLUX 1220140000.00        2.141375E+12   1.4665E-09   1.4665E-09   1.00000
FLUX 1221160000.00        1.873703E+12   1.1175E-09   1.1175E-09   1.00000
FLUX
