TEFF   6000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   9.8237E-06   1.0021E-05   0.98030
FLUX  698  1077.50        2.782297E+14   9.8063E-06   1.0004E-05   0.98022
FLUX  699  1082.50        2.769446E+14   9.7307E-06   9.9875E-06   0.97429
FLUX  700  1087.50        2.756713E+14   9.7475E-06   9.9706E-06   0.97762
FLUX  701  1092.50        2.744096E+14   9.3867E-06   9.9538E-06   0.94303
FLUX  702  1097.50        2.731595E+14   9.6208E-06   9.9368E-06   0.96820
FLUX  703  1102.50        2.719206E+14   9.7897E-06   9.9198E-06   0.98688
FLUX  704  1107.50        2.706930E+14   9.8154E-06   9.9027E-06   0.99118
FLUX  705  1112.50        2.694764E+14   9.7437E-06   9.8855E-06   0.98565
FLUX  706  1117.50        2.682707E+14   9.7181E-06   9.8684E-06   0.98478
FLUX  707  1122.50        2.670757E+14   9.7586E-06   9.8511E-06   0.99061
FLUX  708  1127.50        2.658913E+14   9.5719E-06   9.8340E-06   0.97334
FLUX  709  1132.50        2.647174E+14   9.5802E-06   9.8169E-06   0.97589
FLUX  710  1137.50        2.635538E+14   9.6281E-06   9.7998E-06   0.98248
FLUX  711  1142.50        2.624004E+14   9.5156E-06   9.7825E-06   0.97272
FLUX  712  1147.50        2.612571E+14   9.6921E-06   9.7652E-06   0.99252
FLUX  713  1152.50        2.601236E+14   9.6811E-06   9.7478E-06   0.99315
FLUX  714  1157.50        2.590000E+14   9.6076E-06   9.7305E-06   0.98738
FLUX  715  1162.50        2.578860E+14   9.4623E-06   9.7131E-06   0.97418
FLUX  716  1167.50        2.567816E+14   9.4308E-06   9.6957E-06   0.97268
FLUX  717  1172.50        2.556866E+14   9.6190E-06   9.6783E-06   0.99387
FLUX  718  1177.50        2.546008E+14   9.4053E-06   9.6609E-06   0.97354
FLUX  719  1182.50        2.535243E+14   9.4519E-06   9.6436E-06   0.98012
FLUX  720  1187.50        2.524568E+14   9.3571E-06   9.6270E-06   0.97197
FLUX  721  1192.50        2.513983E+14   9.5826E-06   9.6096E-06   0.99719
FLUX  722  1197.50        2.503486E+14   9.3537E-06   9.5922E-06   0.97514
FLUX  723  1202.50        2.493077E+14   9.4678E-06   9.5748E-06   0.98882
FLUX  724  1207.50        2.482754E+14   9.4094E-06   9.5574E-06   0.98451
FLUX  725  1212.50        2.472515E+14   9.4119E-06   9.5400E-06   0.98658
FLUX  726  1217.50        2.462361E+14   9.4687E-06   9.5225E-06   0.99435
FLUX  727  1222.50        2.452290E+14   9.4357E-06   9.5051E-06   0.99270
FLUX  728  1227.50        2.442301E+14   9.4007E-06   9.4877E-06   0.99083
FLUX  729  1232.50        2.432393E+14   9.3912E-06   9.4703E-06   0.99164
FLUX  730  1237.50        2.422566E+14   9.3792E-06   9.4530E-06   0.99220
FLUX  731  1242.50        2.412817E+14   9.3715E-06   9.4357E-06   0.99319
FLUX  732  1247.50        2.403146E+14   9.3658E-06   9.4184E-06   0.99441
FLUX  733  1252.50        2.393553E+14   9.2989E-06   9.4011E-06   0.98913
FLUX  734  1257.50        2.384036E+14   9.2550E-06   9.3839E-06   0.98627
FLUX  735  1262.50        2.374594E+14   9.2744E-06   9.3666E-06   0.99015
FLUX  736  1267.50        2.365227E+14   9.2646E-06   9.3494E-06   0.99093
FLUX  737  1272.50        2.355933E+14   9.2908E-06   9.3322E-06   0.99557
FLUX  738  1277.50        2.346712E+14   9.2411E-06   9.3150E-06   0.99206
FLUX  739  1282.50        2.337563E+14   8.6157E-06   9.2979E-06   0.92663
FLUX  740  1287.50        2.328485E+14   9.1818E-06   9.2808E-06   0.98933
FLUX  741  1292.50        2.319478E+14   9.1629E-06   9.2637E-06   0.98912
FLUX  742  1297.50        2.310539E+14   9.1878E-06   9.2466E-06   0.99364
FLUX  743  1302.50        2.301670E+14   9.1488E-06   9.2295E-06   0.99126
FLUX  744  1307.50        2.292868E+14   9.1728E-06   9.2124E-06   0.99570
FLUX  745  1312.50        2.284133E+14   9.0975E-06   9.1952E-06   0.98937
FLUX  746  1317.50        2.275465E+14   9.0551E-06   9.1781E-06   0.98660
FLUX  747  1322.50        2.266862E+14   9.1104E-06   9.1610E-06   0.99448
FLUX  748  1327.50        2.258324E+14   9.0310E-06   9.1439E-06   0.98766
FLUX  749  1332.50        2.249850E+14   9.0577E-06   9.1267E-06   0.99244
FLUX  750  1337.50        2.241439E+14   9.0312E-06   9.1096E-06   0.99140
FLUX  751  1342.50        2.233091E+14   9.0433E-06   9.0924E-06   0.99460
FLUX  752  1347.50        2.224805E+14   9.0240E-06   9.0753E-06   0.99435
FLUX  753  1352.50        2.216580E+14   8.9868E-06   9.0582E-06   0.99212
FLUX  754  1357.50        2.208416E+14   8.9075E-06   9.0412E-06   0.98521
FLUX  755  1362.50        2.200312E+14   8.9399E-06   9.0242E-06   0.99066
FLUX  756  1367.50        2.192267E+14   8.9118E-06   9.0071E-06   0.98942
FLUX  757  1372.50        2.184280E+14   8.8127E-06   8.9899E-06   0.98029
FLUX  758  1377.50        2.176352E+14   8.8558E-06   8.9728E-06   0.98696
FLUX  759  1382.50        2.168481E+14   8.8571E-06   8.9555E-06   0.98901
FLUX  760  1387.50        2.160667E+14   8.8827E-06   8.9382E-06   0.99379
FLUX  761  1392.50        2.152908E+14   8.8257E-06   8.9209E-06   0.98932
FLUX  762  1397.50        2.145206E+14   8.8251E-06   8.9040E-06   0.99114
FLUX  763  1402.50        2.137558E+14   8.7730E-06   8.8867E-06   0.98721
FLUX  764  1407.50        2.129964E+14   8.8055E-06   8.8693E-06   0.99281
FLUX  765  1412.50        2.122425E+14   8.7306E-06   8.8518E-06   0.98631
FLUX  766  1417.50        2.114938E+14   8.7644E-06   8.8343E-06   0.99210
FLUX  767  1422.50        2.107504E+14   8.6695E-06   8.8169E-06   0.98329
FLUX  768  1427.50        2.100123E+14   8.6113E-06   8.7991E-06   0.97865
FLUX  769  1432.50        2.092792E+14   8.6867E-06   8.7813E-06   0.98923
FLUX  770  1437.50        2.085513E+14   8.7183E-06   8.7633E-06   0.99486
FLUX  771  1442.50        2.078284E+14   8.4188E-06   8.7453E-06   0.96267
FLUX  772  1447.50        2.071105E+14   8.6439E-06   8.7271E-06   0.99047
FLUX  773  1452.50        2.063976E+14   8.4819E-06   8.7089E-06   0.97394
FLUX  774  1457.00        2.057601E+14   8.5826E-06   8.6925E-06   0.98736
FLUX  775  1462.00        2.050564E+14   8.5265E-06   8.9236E-06   0.95551
FLUX  776  1467.50        2.042879E+14   8.5591E-06   8.9063E-06   0.96102
FLUX  777  1472.50        2.035942E+14   8.4533E-06   8.8896E-06   0.95092
FLUX  778  1477.50        2.029052E+14   8.4294E-06   8.8727E-06   0.95003
FLUX  779  1482.50        2.022209E+14   8.4453E-06   8.8556E-06   0.95367
FLUX  780  1487.50        2.015412E+14   8.3690E-06   8.8383E-06   0.94690
FLUX  781  1492.50        2.008660E+14   8.5025E-06   8.8208E-06   0.96391
FLUX  782  1497.50        2.001953E+14   8.4156E-06   8.8031E-06   0.95597
FLUX  783  1502.50        1.995291E+14   8.3509E-06   8.7853E-06   0.95056
FLUX  784  1507.50        1.988673E+14   8.2821E-06   8.7672E-06   0.94467
FLUX  785  1512.50        1.982099E+14   8.3626E-06   8.7488E-06   0.95586
FLUX  786  1517.50        1.975568E+14   8.3710E-06   8.7302E-06   0.95885
FLUX  787  1522.50        1.969080E+14   8.3130E-06   8.7113E-06   0.95428
FLUX  788  1527.50        1.962635E+14   8.2942E-06   8.6921E-06   0.95422
FLUX  789  1532.50        1.956232E+14   8.2485E-06   8.6726E-06   0.95109
FLUX  790  1537.50        1.949870E+14   8.2983E-06   8.6527E-06   0.95903
FLUX  791  1542.50        1.943549E+14   8.1121E-06   8.6325E-06   0.93971
FLUX  792  1547.50        1.937270E+14   8.2453E-06   8.6120E-06   0.95742
FLUX  793  1552.50        1.931031E+14   8.2400E-06   8.5911E-06   0.95913
FLUX  794  1557.50        1.924831E+14   7.9835E-06   8.5698E-06   0.93159
FLUX  795  1562.50        1.918672E+14   8.3136E-06   8.5481E-06   0.97257
FLUX  796  1567.50        1.912552E+14   8.1001E-06   8.5259E-06   0.95006
FLUX  797  1572.50        1.906471E+14   7.9045E-06   8.5033E-06   0.92959
FLUX  798  1577.50        1.900428E+14   8.0913E-06   8.4802E-06   0.95414
FLUX  799  1582.50        1.894423E+14   8.1610E-06   8.4566E-06   0.96504
FLUX  800  1587.50        1.888457E+14   7.5368E-06   8.4324E-06   0.89379
FLUX  801  1592.50        1.882527E+14   8.0713E-06   8.4077E-06   0.95998
FLUX  802  1597.50        1.876635E+14   8.1706E-06   8.3824E-06   0.97472
FLUX  803  1605.00        1.867866E+14   8.0677E-06   8.3433E-06   0.96697
FLUX  804  1615.00        1.856300E+14   7.7714E-06   8.2884E-06   0.93762
FLUX  805  1625.00        1.844877E+14   8.0880E-06   8.2299E-06   0.98276
FLUX  806  1635.00        1.833593E+14   7.9132E-06   8.1658E-06   0.96907
FLUX  807  1645.00        1.822447E+14   7.5868E-06   8.0943E-06   0.93730
FLUX  808  1655.00        1.811435E+14   7.8943E-06   8.0182E-06   0.98455
FLUX  809  1665.00        1.800556E+14   7.8499E-06   7.9431E-06   0.98828
FLUX  810  1675.00        1.789806E+14   7.6640E-06   7.8692E-06   0.97393
FLUX  811  1685.00        1.779184E+14   7.3363E-06   7.7960E-06   0.94103
FLUX  812  1695.00        1.768687E+14   7.6702E-06   7.7239E-06   0.99304
FLUX  813  1705.00        1.758314E+14   7.5174E-06   7.6528E-06   0.98231
FLUX  814  1715.00        1.748061E+14   7.5093E-06   7.5825E-06   0.99034
FLUX  815  1725.00        1.737928E+14   7.3570E-06   7.5133E-06   0.97920
FLUX  816  1735.00        1.727911E+14   6.9205E-06   7.4449E-06   0.92956
FLUX  817  1745.00        1.718009E+14   7.1958E-06   7.3775E-06   0.97538
FLUX  818  1755.00        1.708219E+14   7.1979E-06   7.3109E-06   0.98454
FLUX  819  1765.00        1.698541E+14   7.1271E-06   7.2452E-06   0.98370
FLUX  820  1775.00        1.688972E+14   7.0781E-06   7.1804E-06   0.98575
FLUX  821  1785.00        1.679510E+14   7.0237E-06   7.1164E-06   0.98697
FLUX  822  1795.00        1.670153E+14   7.0038E-06   7.0532E-06   0.99299
FLUX  823  1805.00        1.660900E+14   6.8914E-06   6.9909E-06   0.98578
FLUX  824  1815.00        1.651749E+14   6.5377E-06   6.9293E-06   0.94349
FLUX  825  1825.00        1.642699E+14   6.7228E-06   6.8684E-06   0.97879
FLUX  826  1835.00        1.633747E+14   6.7368E-06   6.8083E-06   0.98949
FLUX  827  1845.00        1.624892E+14   6.6567E-06   6.7490E-06   0.98633
FLUX  828  1855.00        1.616132E+14   6.6043E-06   6.6904E-06   0.98712
FLUX  829  1865.00        1.607466E+14   6.5239E-06   6.6326E-06   0.98362
FLUX  830  1875.00        1.598893E+14   6.1355E-06   6.5754E-06   0.93310
FLUX  831  1885.00        1.590411E+14   6.4124E-06   6.5190E-06   0.98364
FLUX  832  1895.00        1.582018E+14   6.2673E-06   6.4634E-06   0.96966
FLUX  833  1905.00        1.573714E+14   6.3609E-06   6.4084E-06   0.99258
FLUX  834  1915.00        1.565496E+14   6.2918E-06   6.3541E-06   0.99020
FLUX  835  1925.00        1.557364E+14   6.2438E-06   6.3005E-06   0.99100
FLUX  836  1935.00        1.549315E+14   6.1503E-06   6.2475E-06   0.98444
FLUX  837  1945.00        1.541350E+14   5.8159E-06   6.1953E-06   0.93877
FLUX  838  1955.00        1.533465E+14   6.0747E-06   6.1436E-06   0.98878
FLUX  839  1965.00        1.525662E+14   6.0312E-06   6.0926E-06   0.98992
FLUX  840  1975.00        1.517937E+14   5.9600E-06   6.0422E-06   0.98640
FLUX  841  1985.00        1.510290E+14   5.9363E-06   5.9924E-06   0.99063
FLUX  842  1995.00        1.502719E+14   5.8884E-06   5.9432E-06   0.99078
FLUX  843  2005.00        1.495224E+14   5.8619E-06   5.8946E-06   0.99444
FLUX  844  2015.00        1.487804E+14   5.8325E-06   5.8466E-06   0.99760
FLUX  845  2025.00        1.480457E+14   5.7506E-06   5.7991E-06   0.99163
FLUX  846  2035.00        1.473182E+14   5.6778E-06   5.7522E-06   0.98706
FLUX  847  2045.00        1.465978E+14   5.6917E-06   5.7059E-06   0.99751
FLUX  848  2055.00        1.458844E+14   5.6341E-06   5.6601E-06   0.99542
FLUX  849  2065.00        1.451780E+14   5.5687E-06   5.6148E-06   0.99179
FLUX  850  2075.00        1.444783E+14   5.5323E-06   5.5701E-06   0.99322
FLUX  851  2085.00        1.437854E+14   5.4918E-06   5.5260E-06   0.99383
FLUX  852  2095.00        1.430990E+14   5.4331E-06   5.4823E-06   0.99102
FLUX  853  2105.00        1.424192E+14   5.4112E-06   5.4391E-06   0.99488
FLUX  854  2115.00        1.417459E+14   5.3516E-06   5.3965E-06   0.99169
FLUX  855  2125.00        1.410788E+14   5.3110E-06   5.3543E-06   0.99192
FLUX  856  2135.00        1.404180E+14   5.2781E-06   5.3126E-06   0.99351
FLUX  857  2145.00        1.397634E+14   5.2546E-06   5.2714E-06   0.99682
FLUX  858  2155.00        1.391148E+14   5.2086E-06   5.2306E-06   0.99579
FLUX  859  2165.00        1.384723E+14   4.9243E-06   5.1903E-06   0.94875
FLUX  860  2175.00        1.378356E+14   5.0960E-06   5.1505E-06   0.98942
FLUX  861  2185.00        1.372048E+14   5.0774E-06   5.1111E-06   0.99340
FLUX  862  2195.00        1.365797E+14   5.0628E-06   5.0722E-06   0.99814
FLUX  863  2205.00        1.359603E+14   4.9892E-06   5.0337E-06   0.99117
FLUX  864  2215.00        1.353465E+14   4.9634E-06   4.9956E-06   0.99355
FLUX  865  2225.00        1.347382E+14   4.9410E-06   4.9580E-06   0.99657
FLUX  866  2235.00        1.341353E+14   4.9030E-06   4.9207E-06   0.99639
FLUX  867  2245.00        1.335379E+14   4.8680E-06   4.8839E-06   0.99675
FLUX  868  2255.00        1.329457E+14   4.7956E-06   4.8474E-06   0.98931
FLUX  869  2265.00        1.323587E+14   4.7766E-06   4.8114E-06   0.99277
FLUX  870  2275.00        1.317769E+14   4.7580E-06   4.7758E-06   0.99628
FLUX  871  2285.00        1.312002E+14   4.7109E-06   4.7857E-06   0.98436
FLUX  872  2295.00        1.306285E+14   4.6668E-06   4.7503E-06   0.98242
FLUX  873  2305.00        1.300618E+14   4.6591E-06   4.7152E-06   0.98809
FLUX  874  2315.00        1.295000E+14   4.6151E-06   4.6806E-06   0.98603
FLUX  875  2325.00        1.289430E+14   4.5817E-06   4.6462E-06   0.98611
FLUX  876  2335.00        1.283908E+14   4.5467E-06   4.6123E-06   0.98577
FLUX  877  2345.00        1.278433E+14   4.5278E-06   4.5787E-06   0.98887
FLUX  878  2355.00        1.273004E+14   4.4786E-06   4.5455E-06   0.98527
FLUX  879  2365.00        1.267622E+14   4.4621E-06   4.5127E-06   0.98881
FLUX  880  2375.00        1.262284E+14   4.4158E-06   4.4802E-06   0.98563
FLUX  881  2385.00        1.256992E+14   4.3730E-06   4.4480E-06   0.98313
FLUX  882  2395.00        1.251743E+14   4.3587E-06   4.4162E-06   0.98699
FLUX  883  2405.00        1.246538E+14   4.3228E-06   4.3847E-06   0.98588
FLUX  884  2415.00        1.241377E+14   4.2815E-06   4.3536E-06   0.98345
FLUX  885  2425.00        1.236258E+14   4.2654E-06   4.3228E-06   0.98672
FLUX  886  2435.00        1.231181E+14   4.2160E-06   4.2923E-06   0.98224
FLUX  887  2445.00        1.226145E+14   4.1932E-06   4.2621E-06   0.98383
FLUX  888  2455.00        1.221151E+14   4.1567E-06   4.2323E-06   0.98213
FLUX  889  2465.00        1.216197E+14   4.1462E-06   4.2027E-06   0.98654
FLUX  890  2475.00        1.211283E+14   4.1062E-06   4.1735E-06   0.98388
FLUX  891  2485.00        1.206408E+14   4.0773E-06   4.1446E-06   0.98376
FLUX  892  2495.00        1.201573E+14   4.0177E-06   4.1159E-06   0.97614
FLUX  893  2505.00        1.196776E+14   4.0490E-06   4.0876E-06   0.99056
FLUX  894  2515.00        1.192018E+14   4.0161E-06   4.0596E-06   0.98929
FLUX  895  2525.00        1.187297E+14   3.9381E-06   4.0318E-06   0.97675
FLUX  896  2535.00        1.182613E+14   3.9665E-06   4.0043E-06   0.99056
FLUX  897  2545.00        1.177967E+14   3.9371E-06   3.9771E-06   0.98993
FLUX  898  2555.00        1.173356E+14   3.9006E-06   3.9502E-06   0.98744
FLUX  899  2565.00        1.168782E+14   3.7917E-06   3.9235E-06   0.96641
FLUX  900  2575.00        1.164243E+14   3.8655E-06   3.8971E-06   0.99189
FLUX  901  2585.00        1.159739E+14   3.8149E-06   3.8710E-06   0.98551
FLUX  902  2595.00        1.155270E+14   3.8194E-06   3.8451E-06   0.99332
FLUX  903  2605.00        1.150835E+14   3.7857E-06   3.8195E-06   0.99115
FLUX  904  2615.00        1.146434E+14   3.6653E-06   3.7941E-06   0.96607
FLUX  905  2625.00        1.142067E+14   3.5831E-06   3.7690E-06   0.95068
FLUX  906  2635.00        1.137732E+14   3.7063E-06   3.7441E-06   0.98989
FLUX  907  2645.00        1.133431E+14   3.6866E-06   3.7195E-06   0.99117
FLUX  908  2655.00        1.129162E+14   3.6654E-06   3.6951E-06   0.99196
FLUX  909  2665.00        1.124925E+14   3.6169E-06   3.6709E-06   0.98530
FLUX  910  2675.00        1.120720E+14   3.5122E-06   3.6470E-06   0.96304
FLUX  911  2685.00        1.116546E+14   3.6050E-06   3.6233E-06   0.99495
FLUX  912  2695.00        1.112403E+14   3.5896E-06   3.5998E-06   0.99717
FLUX  913  2705.00        1.108290E+14   3.5621E-06   3.5766E-06   0.99595
FLUX  914  2715.00        1.104208E+14   3.5421E-06   3.5536E-06   0.99676
FLUX  915  2725.00        1.100156E+14   3.5195E-06   3.5308E-06   0.99681
FLUX  916  2735.00        1.096133E+14   3.4988E-06   3.5082E-06   0.99733
FLUX  917  2745.00        1.092140E+14   3.4797E-06   3.4858E-06   0.99823
FLUX  918  2755.00        1.088176E+14   3.3451E-06   3.4637E-06   0.96577
FLUX  919  2765.00        1.084240E+14   3.4028E-06   3.4417E-06   0.98869
FLUX  920  2775.00        1.080333E+14   3.4079E-06   3.4200E-06   0.99646
FLUX  921  2785.00        1.076454E+14   3.3886E-06   3.3985E-06   0.99709
FLUX  922  2795.00        1.072603E+14   3.3728E-06   3.3771E-06   0.99871
FLUX  923  2805.00        1.068779E+14   3.3500E-06   3.3560E-06   0.99821
FLUX  924  2815.00        1.064982E+14   3.3305E-06   3.3351E-06   0.99862
FLUX  925  2825.00        1.061212E+14   3.3082E-06   3.3143E-06   0.99815
FLUX  926  2835.00        1.057469E+14   3.2918E-06   3.2937E-06   0.99941
FLUX  927  2845.00        1.053752E+14   3.2614E-06   3.2734E-06   0.99634
FLUX  928  2855.00        1.050061E+14   3.2478E-06   3.2532E-06   0.99834
FLUX  929  2865.00        1.046396E+14   3.2154E-06   3.2332E-06   0.99451
FLUX  930  2875.00        1.042757E+14   3.0959E-06   3.2134E-06   0.96345
FLUX  931  2885.00        1.039142E+14   3.1826E-06   3.1938E-06   0.99652
FLUX  932  2895.00        1.035553E+14   3.1685E-06   3.1743E-06   0.99817
FLUX  933  2905.00        1.031988E+14   3.1507E-06   3.1550E-06   0.99864
FLUX  934  2915.00        1.028448E+14   3.1264E-06   3.1359E-06   0.99697
FLUX  935  2925.00        1.024932E+14   3.1040E-06   3.1170E-06   0.99585
FLUX  936  2935.00        1.021440E+14   3.0939E-06   3.0982E-06   0.99859
FLUX  937  2945.00        1.017971E+14   3.0711E-06   3.0796E-06   0.99723
FLUX  938  2955.00        1.014526E+14   3.0571E-06   3.0612E-06   0.99865
FLUX  939  2965.00        1.011105E+14   3.0397E-06   3.0430E-06   0.99892
FLUX  940  2975.00        1.007706E+14   3.0205E-06   3.0249E-06   0.99855
FLUX  941  2985.00        1.004330E+14   3.0041E-06   3.0069E-06   0.99907
FLUX  942  2995.00        1.000977E+14   2.9810E-06   2.9891E-06   0.99728
FLUX  943  3005.00        9.976456E+13   2.9640E-06   2.9715E-06   0.99748
FLUX  944  3015.00        9.943366E+13   2.9486E-06   2.9540E-06   0.99814
FLUX  945  3025.00        9.910496E+13   2.9308E-06   2.9367E-06   0.99799
FLUX  946  3035.00        9.877842E+13   2.8321E-06   2.9196E-06   0.97004
FLUX  947  3045.00        9.845402E+13   2.8706E-06   2.9025E-06   0.98899
FLUX  948  3055.00        9.813175E+13   2.8789E-06   2.8856E-06   0.99766
FLUX  949  3065.00        9.781158E+13   2.8594E-06   2.8688E-06   0.99672
FLUX  950  3075.00        9.749349E+13   2.8487E-06   2.8522E-06   0.99878
FLUX  951  3085.00        9.717747E+13   2.8225E-06   2.8358E-06   0.99533
FLUX  952  3095.00        9.686349E+13   2.8097E-06   2.8194E-06   0.99656
FLUX  953  3105.00        9.655153E+13   2.7959E-06   2.8032E-06   0.99738
FLUX  954  3115.00        9.624157E+13   2.7642E-06   2.7872E-06   0.99174
FLUX  955  3125.00        9.593360E+13   2.7620E-06   2.7713E-06   0.99666
FLUX  956  3135.00        9.562759E+13   2.7461E-06   2.7555E-06   0.99658
FLUX  957  3145.00        9.532353E+13   2.7323E-06   2.7398E-06   0.99726
FLUX  958  3155.00        9.502139E+13   2.7148E-06   2.7243E-06   0.99651
FLUX  959  3165.00        9.472117E+13   2.7037E-06   2.7089E-06   0.99806
FLUX  960  3175.00        9.442283E+13   2.6854E-06   2.6937E-06   0.99694
FLUX  961  3185.00        9.412637E+13   2.6740E-06   2.6785E-06   0.99832
FLUX  962  3195.00        9.383177E+13   2.6609E-06   2.6635E-06   0.99902
FLUX  963  3210.00        9.339330E+13   2.6354E-06   2.6412E-06   0.99780
FLUX  964  3230.00        9.281501E+13   2.6087E-06   2.6120E-06   0.99877
FLUX  965  3250.00        9.224385E+13   2.5786E-06   2.5832E-06   0.99823
FLUX  966  3270.00        9.167966E+13   2.5492E-06   2.5548E-06   0.99781
FLUX  967  3290.00        9.112234E+13   2.4725E-06   2.5334E-06   0.97600
FLUX  968  3310.00        9.057175E+13   2.4846E-06   2.5058E-06   0.99153
FLUX  969  3330.00        9.002778E+13   2.4600E-06   2.4787E-06   0.99245
FLUX  970  3350.00        8.949030E+13   2.4386E-06   2.4520E-06   0.99451
FLUX  971  3370.00        8.895920E+13   2.4071E-06   2.4258E-06   0.99232
FLUX  972  3390.00        8.843436E+13   2.3806E-06   2.3999E-06   0.99194
FLUX  973  3410.00        8.791569E+13   2.3548E-06   2.3745E-06   0.99169
FLUX  974  3430.00        8.740306E+13   2.3361E-06   2.3495E-06   0.99429
FLUX  975  3450.00        8.689638E+13   2.3170E-06   2.3249E-06   0.99663
FLUX  976  3470.00        8.639553E+13   2.2910E-06   2.3006E-06   0.99581
FLUX  977  3490.00        8.590043E+13   2.2690E-06   2.2768E-06   0.99658
FLUX  978  3510.00        8.541097E+13   2.2463E-06   2.2532E-06   0.99691
FLUX  979  3530.00        8.492705E+13   2.2212E-06   2.2301E-06   0.99602
FLUX  980  3550.00        8.444859E+13   2.1997E-06   2.2073E-06   0.99653
FLUX  981  3570.00        8.397549E+13   2.1743E-06   2.1849E-06   0.99515
FLUX  982  3590.00        8.350766E+13   2.1548E-06   2.1628E-06   0.99632
FLUX  983  3610.00        8.304501E+13   2.1329E-06   2.1410E-06   0.99621
FLUX  984  3630.00        8.258746E+13   2.1161E-06   2.1196E-06   0.99838
FLUX  985  3650.00        8.213493E+13   2.0842E-06   2.0984E-06   0.99324
FLUX  986  3670.00        8.168733E+13   2.0688E-06   2.0776E-06   0.99577
FLUX  987  3690.00        8.124458E+13   2.0334E-06   2.0571E-06   0.98847
FLUX  988  3710.00        8.080660E+13   2.0203E-06   2.0369E-06   0.99182
FLUX  989  3730.00        8.037332E+13   1.9937E-06   2.0170E-06   0.98843
FLUX  990  3750.00        7.994467E+13   1.9463E-06   1.9974E-06   0.97441
FLUX  991  3770.00        7.952056E+13   1.9668E-06   1.9781E-06   0.99431
FLUX  992  3790.00        7.910092E+13   1.9486E-06   1.9590E-06   0.99469
FLUX  993  3810.00        7.868569E+13   1.9240E-06   1.9402E-06   0.99162
FLUX  994  3830.00        7.827480E+13   1.9127E-06   1.9217E-06   0.99529
FLUX  995  3850.00        7.786818E+13   1.8995E-06   1.9034E-06   0.99793
FLUX  996  3870.00        7.746576E+13   1.8770E-06   1.8854E-06   0.99550
FLUX  997  3890.00        7.706748E+13   1.8593E-06   1.8677E-06   0.99549
FLUX  998  3910.00        7.667327E+13   1.8313E-06   1.8502E-06   0.98978
FLUX  999  3930.00        7.628308E+13   1.8289E-06   1.8329E-06   0.99779
FLUX 1000  3950.00        7.589683E+13   1.8082E-06   1.8159E-06   0.99574
FLUX 1001  3970.00        7.551448E+13   1.7946E-06   1.7991E-06   0.99750
FLUX 1002  3990.00        7.513596E+13   1.7689E-06   1.7826E-06   0.99234
FLUX 1003  4010.00        7.476122E+13   1.7515E-06   1.7663E-06   0.99164
FLUX 1004  4030.00        7.439020E+13   1.7333E-06   1.7502E-06   0.99034
FLUX 1005  4050.00        7.402284E+13   1.7041E-06   1.7343E-06   0.98261
FLUX 1006  4070.00        7.365909E+13   1.7126E-06   1.7186E-06   0.99647
FLUX 1007  4090.00        7.329890E+13   1.6965E-06   1.7032E-06   0.99608
FLUX 1008  4110.00        7.294221E+13   1.6854E-06   1.6879E-06   0.99851
FLUX 1009  4130.00        7.258898E+13   1.6711E-06   1.6729E-06   0.99893
FLUX 1010  4150.00        7.223916E+13   1.6529E-06   1.6580E-06   0.99690
FLUX 1011  4170.00        7.189269E+13   1.6217E-06   1.6434E-06   0.98680
FLUX 1012  4190.00        7.154952E+13   1.6244E-06   1.6289E-06   0.99721
FLUX 1013  4210.00        7.120962E+13   1.6062E-06   1.6146E-06   0.99474
FLUX 1014  4230.00        7.087293E+13   1.6000E-06   1.6006E-06   0.99967
FLUX 1015  4250.00        7.053941E+13   1.5834E-06   1.5867E-06   0.99793
FLUX 1016  4270.00        7.020902E+13   1.5718E-06   1.5729E-06   0.99924
FLUX 1017  4290.00        6.988170E+13   1.5509E-06   1.5594E-06   0.99456
FLUX 1018  4310.00        6.955742E+13   1.5304E-06   1.5460E-06   0.98988
FLUX 1019  4330.00        6.923614E+13   1.5184E-06   1.5328E-06   0.99059
FLUX 1020  4350.00        6.891782E+13   1.4962E-06   1.5198E-06   0.98445
FLUX 1021  4370.00        6.860240E+13   1.4656E-06   1.5069E-06   0.97258
FLUX 1022  4390.00        6.828986E+13   1.4697E-06   1.4942E-06   0.98355
FLUX 1023  4410.00        6.798016E+13   1.4462E-06   1.4817E-06   0.97608
FLUX 1024  4430.00        6.767325E+13   1.4383E-06   1.4693E-06   0.97891
FLUX 1025  4450.00        6.736910E+13   1.4271E-06   1.4571E-06   0.97944
FLUX 1026  4470.00        6.706767E+13   1.4076E-06   1.4461E-06   0.97339
FLUX 1027  4490.00        6.676893E+13   1.4016E-06   1.4342E-06   0.97730
FLUX 1028  4510.00        6.647284E+13   1.3890E-06   1.4224E-06   0.97656
FLUX 1029  4530.00        6.617936E+13   1.3725E-06   1.4107E-06   0.97291
FLUX 1030  4550.00        6.588846E+13   1.3656E-06   1.3992E-06   0.97602
FLUX 1031  4570.00        6.560011E+13   1.3565E-06   1.3878E-06   0.97747
FLUX 1032  4590.00        6.531427E+13   1.3392E-06   1.3766E-06   0.97287
FLUX 1033  4610.00        6.503091E+13   1.3344E-06   1.3654E-06   0.97726
FLUX 1034  4630.00        6.475000E+13   1.3227E-06   1.3545E-06   0.97652
FLUX 1035  4650.00        6.447150E+13   1.2999E-06   1.3436E-06   0.96748
