TEFF   4000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   2.7854E-06   2.8974E-06   0.96137
FLUX  699  1082.50        2.769446E+14   2.7653E-06   2.9096E-06   0.95040
FLUX  700  1087.50        2.756713E+14   2.7656E-06   2.9219E-06   0.94652
FLUX  701  1092.50        2.744096E+14   2.7585E-06   2.9340E-06   0.94017
FLUX  702  1097.50        2.731595E+14   2.6096E-06   2.9462E-06   0.88573
FLUX  703  1102.50        2.719206E+14   2.6274E-06   2.9583E-06   0.88813
FLUX  704  1107.50        2.706930E+14   2.6949E-06   2.9704E-06   0.90724
FLUX  705  1112.50        2.694764E+14   2.7187E-06   2.9825E-06   0.91155
FLUX  706  1117.50        2.682707E+14   2.7706E-06   2.9945E-06   0.92522
FLUX  707  1122.50        2.670757E+14   2.7943E-06   3.0066E-06   0.92942
FLUX  708  1127.50        2.658913E+14   2.7735E-06   3.0186E-06   0.91878
FLUX  709  1132.50        2.647174E+14   2.8236E-06   3.0308E-06   0.93166
FLUX  710  1137.50        2.635538E+14   2.7879E-06   3.0429E-06   0.91619
FLUX  711  1142.50        2.624004E+14   2.8385E-06   3.0551E-06   0.92910
FLUX  712  1147.50        2.612571E+14   2.9030E-06   3.0672E-06   0.94645
FLUX  713  1152.50        2.601236E+14   2.9331E-06   3.0793E-06   0.95252
FLUX  714  1157.50        2.590000E+14   2.9254E-06   3.0915E-06   0.94627
FLUX  715  1162.50        2.578860E+14   2.9116E-06   3.1037E-06   0.93812
FLUX  716  1167.50        2.567816E+14   2.9470E-06   3.1159E-06   0.94578
FLUX  717  1172.50        2.556866E+14   3.0237E-06   3.1282E-06   0.96659
FLUX  718  1177.50        2.546008E+14   2.9866E-06   3.1406E-06   0.95097
FLUX  719  1182.50        2.535243E+14   3.0020E-06   3.1530E-06   0.95211
FLUX  720  1187.50        2.524568E+14   2.9887E-06   3.1656E-06   0.94413
FLUX  721  1192.50        2.513983E+14   3.0813E-06   3.1781E-06   0.96953
FLUX  722  1197.50        2.503486E+14   2.9722E-06   3.1907E-06   0.93153
FLUX  723  1202.50        2.493077E+14   3.0721E-06   3.2033E-06   0.95904
FLUX  724  1207.50        2.482754E+14   3.0719E-06   3.2160E-06   0.95519
FLUX  725  1212.50        2.472515E+14   3.1134E-06   3.2288E-06   0.96427
FLUX  726  1217.50        2.462361E+14   3.1479E-06   3.2416E-06   0.97109
FLUX  727  1222.50        2.452290E+14   3.1620E-06   3.2545E-06   0.97159
FLUX  728  1227.50        2.442301E+14   3.1699E-06   3.2675E-06   0.97012
FLUX  729  1232.50        2.432393E+14   3.1705E-06   3.2807E-06   0.96642
FLUX  730  1237.50        2.422566E+14   3.1930E-06   3.2940E-06   0.96935
FLUX  731  1242.50        2.412817E+14   3.1925E-06   3.3074E-06   0.96526
FLUX  732  1247.50        2.403146E+14   3.2296E-06   3.3209E-06   0.97251
FLUX  733  1252.50        2.393553E+14   3.2234E-06   3.3346E-06   0.96666
FLUX  734  1257.50        2.384036E+14   3.2533E-06   3.3484E-06   0.97160
FLUX  735  1262.50        2.374594E+14   3.2704E-06   3.3624E-06   0.97266
FLUX  736  1267.50        2.365227E+14   3.2602E-06   3.3765E-06   0.96556
FLUX  737  1272.50        2.355933E+14   3.2951E-06   3.3908E-06   0.97176
FLUX  738  1277.50        2.346712E+14   3.3346E-06   3.4054E-06   0.97920
FLUX  739  1282.50        2.337563E+14   3.2381E-06   3.4201E-06   0.94678
FLUX  740  1287.50        2.328485E+14   3.3248E-06   3.4351E-06   0.96789
FLUX  741  1292.50        2.319478E+14   3.2921E-06   3.4502E-06   0.95419
FLUX  742  1297.50        2.310539E+14   3.3802E-06   3.4655E-06   0.97539
FLUX  743  1302.50        2.301670E+14   3.3639E-06   3.4809E-06   0.96639
FLUX  744  1307.50        2.292868E+14   3.4181E-06   3.4966E-06   0.97754
FLUX  745  1312.50        2.284133E+14   3.3714E-06   3.5125E-06   0.95983
FLUX  746  1317.50        2.275465E+14   3.4020E-06   3.5287E-06   0.96411
FLUX  747  1322.50        2.266862E+14   3.4437E-06   3.5450E-06   0.97142
FLUX  748  1327.50        2.258324E+14   3.4061E-06   3.5616E-06   0.95633
FLUX  749  1332.50        2.249850E+14   3.4766E-06   3.5785E-06   0.97154
FLUX  750  1337.50        2.241439E+14   3.4815E-06   3.5956E-06   0.96826
FLUX  751  1342.50        2.233091E+14   3.5287E-06   3.6130E-06   0.97668
FLUX  752  1347.50        2.224805E+14   3.5419E-06   3.6306E-06   0.97557
FLUX  753  1352.50        2.216580E+14   3.5640E-06   3.6487E-06   0.97679
FLUX  754  1357.50        2.208416E+14   3.5337E-06   3.6671E-06   0.96363
FLUX  755  1362.50        2.200312E+14   3.5401E-06   3.6858E-06   0.96047
FLUX  756  1367.50        2.192267E+14   3.5939E-06   3.7049E-06   0.97006
FLUX  757  1372.50        2.184280E+14   3.6431E-06   3.7242E-06   0.97821
FLUX  758  1377.50        2.176352E+14   3.6421E-06   3.7439E-06   0.97281
FLUX  759  1382.50        2.168481E+14   3.6842E-06   3.7638E-06   0.97885
FLUX  760  1387.50        2.160667E+14   3.6602E-06   3.7841E-06   0.96724
FLUX  761  1392.50        2.152908E+14   3.6057E-06   3.8048E-06   0.94769
FLUX  762  1397.50        2.145206E+14   3.6596E-06   3.8260E-06   0.95651
FLUX  763  1402.50        2.137558E+14   3.6513E-06   3.8474E-06   0.94903
FLUX  764  1407.50        2.129964E+14   3.6211E-06   3.8692E-06   0.93586
FLUX  765  1412.50        2.122425E+14   3.5218E-06   3.8915E-06   0.90500
FLUX  766  1417.50        2.114938E+14   3.5600E-06   3.9142E-06   0.90952
FLUX  767  1422.50        2.107504E+14   3.5737E-06   3.9374E-06   0.90762
FLUX  768  1427.50        2.100123E+14   3.5312E-06   3.9609E-06   0.89150
FLUX  769  1432.50        2.092792E+14   3.6540E-06   3.9847E-06   0.91702
FLUX  770  1437.50        2.085513E+14   3.7049E-06   4.0089E-06   0.92417
FLUX  771  1442.50        2.078284E+14   3.6298E-06   4.0335E-06   0.89992
FLUX  772  1447.50        2.071105E+14   3.7937E-06   4.0585E-06   0.93475
FLUX  773  1452.50        2.063976E+14   3.6969E-06   4.0840E-06   0.90522
FLUX  774  1457.00        2.057601E+14   3.7169E-06   4.1073E-06   0.90496
FLUX  775  1462.00        2.050564E+14   3.6457E-06   4.1394E-06   0.88073
FLUX  776  1467.50        2.042879E+14   3.6700E-06   4.1699E-06   0.88011
FLUX  777  1472.50        2.035942E+14   3.6733E-06   4.1977E-06   0.87509
FLUX  778  1477.50        2.029052E+14   3.7530E-06   4.2258E-06   0.88811
FLUX  779  1482.50        2.022209E+14   3.7995E-06   4.2542E-06   0.89311
FLUX  780  1487.50        2.015412E+14   3.8170E-06   4.2830E-06   0.89118
FLUX  781  1492.50        2.008660E+14   3.9368E-06   4.3122E-06   0.91295
FLUX  782  1497.50        2.001953E+14   3.9517E-06   4.3417E-06   0.91018
FLUX  783  1502.50        1.995291E+14   3.8779E-06   4.3717E-06   0.88705
FLUX  784  1507.50        1.988673E+14   3.8878E-06   4.4019E-06   0.88320
FLUX  785  1512.50        1.982099E+14   3.9272E-06   4.4324E-06   0.88601
FLUX  786  1517.50        1.975568E+14   4.0074E-06   4.4633E-06   0.89787
FLUX  787  1522.50        1.969080E+14   4.0448E-06   4.4943E-06   0.89999
FLUX  788  1527.50        1.962635E+14   4.0535E-06   4.5255E-06   0.89571
FLUX  789  1532.50        1.956232E+14   4.1246E-06   4.5568E-06   0.90516
FLUX  790  1537.50        1.949870E+14   4.1471E-06   4.5880E-06   0.90389
FLUX  791  1542.50        1.943549E+14   4.1439E-06   4.6193E-06   0.89707
FLUX  792  1547.50        1.937270E+14   4.2462E-06   4.6506E-06   0.91305
FLUX  793  1552.50        1.931031E+14   4.1751E-06   4.6817E-06   0.89177
FLUX  794  1557.50        1.924831E+14   4.1087E-06   4.7126E-06   0.87186
FLUX  795  1562.50        1.918672E+14   4.2701E-06   4.7430E-06   0.90030
FLUX  796  1567.50        1.912552E+14   4.2447E-06   4.7729E-06   0.88933
FLUX  797  1572.50        1.906471E+14   4.3098E-06   4.8023E-06   0.89745
FLUX  798  1577.50        1.900428E+14   4.0597E-06   4.8310E-06   0.84035
FLUX  799  1582.50        1.894423E+14   4.2249E-06   4.8587E-06   0.86956
FLUX  800  1587.50        1.888457E+14   4.1611E-06   4.8852E-06   0.85178
FLUX  801  1592.50        1.882527E+14   4.3120E-06   4.9105E-06   0.87813
FLUX  802  1597.50        1.876635E+14   4.3089E-06   4.9345E-06   0.87322
FLUX  803  1605.00        1.867866E+14   4.3271E-06   4.9673E-06   0.87112
FLUX  804  1615.00        1.856300E+14   4.4065E-06   5.0027E-06   0.88082
FLUX  805  1625.00        1.844877E+14   4.3820E-06   5.0262E-06   0.87184
FLUX  806  1635.00        1.833593E+14   4.5369E-06   5.0297E-06   0.90202
FLUX  807  1645.00        1.822447E+14   4.3420E-06   5.0057E-06   0.86742
FLUX  808  1655.00        1.811435E+14   4.5499E-06   4.9627E-06   0.91681
FLUX  809  1665.00        1.800556E+14   4.3760E-06   4.9202E-06   0.88939
FLUX  810  1675.00        1.789806E+14   4.4677E-06   4.8785E-06   0.91578
FLUX  811  1685.00        1.779184E+14   4.3430E-06   4.8370E-06   0.89787
FLUX  812  1695.00        1.768687E+14   4.4898E-06   4.7960E-06   0.93615
FLUX  813  1705.00        1.758314E+14   4.3643E-06   4.7554E-06   0.91775
FLUX  814  1715.00        1.748061E+14   4.3863E-06   4.7153E-06   0.93023
FLUX  815  1725.00        1.737928E+14   4.3478E-06   4.6757E-06   0.92988
FLUX  816  1735.00        1.727911E+14   4.2518E-06   4.6365E-06   0.91704
FLUX  817  1745.00        1.718009E+14   4.3277E-06   4.5977E-06   0.94126
FLUX  818  1755.00        1.708219E+14   4.2611E-06   4.5594E-06   0.93456
FLUX  819  1765.00        1.698541E+14   4.2796E-06   4.5216E-06   0.94648
FLUX  820  1775.00        1.688972E+14   4.2185E-06   4.4841E-06   0.94077
FLUX  821  1785.00        1.679510E+14   4.2269E-06   4.4471E-06   0.95048
FLUX  822  1795.00        1.670153E+14   4.2268E-06   4.4106E-06   0.95833
FLUX  823  1805.00        1.660900E+14   4.1133E-06   4.3744E-06   0.94031
FLUX  824  1815.00        1.651749E+14   4.1432E-06   4.3387E-06   0.95494
FLUX  825  1825.00        1.642699E+14   4.0778E-06   4.3033E-06   0.94758
FLUX  826  1835.00        1.633747E+14   4.0644E-06   4.2683E-06   0.95223
FLUX  827  1845.00        1.624892E+14   4.0049E-06   4.2336E-06   0.94598
FLUX  828  1855.00        1.616132E+14   4.0079E-06   4.1994E-06   0.95441
FLUX  829  1865.00        1.607466E+14   3.9452E-06   4.1655E-06   0.94710
FLUX  830  1875.00        1.598893E+14   3.9125E-06   4.1321E-06   0.94687
FLUX  831  1885.00        1.590411E+14   3.9117E-06   4.0990E-06   0.95430
FLUX  832  1895.00        1.582018E+14   3.7825E-06   4.0663E-06   0.93021
FLUX  833  1905.00        1.573714E+14   3.8878E-06   4.0339E-06   0.96377
FLUX  834  1915.00        1.565496E+14   3.8395E-06   4.0019E-06   0.95941
FLUX  835  1925.00        1.557364E+14   3.8474E-06   3.9703E-06   0.96904
FLUX  836  1935.00        1.549315E+14   3.7415E-06   3.9390E-06   0.94985
FLUX  837  1945.00        1.541350E+14   3.7095E-06   3.9081E-06   0.94920
FLUX  838  1955.00        1.533465E+14   3.7370E-06   3.8775E-06   0.96378
FLUX  839  1965.00        1.525662E+14   3.6721E-06   3.8472E-06   0.95448
FLUX  840  1975.00        1.517937E+14   3.5801E-06   3.8173E-06   0.93785
FLUX  841  1985.00        1.510290E+14   3.5911E-06   3.7877E-06   0.94808
FLUX  842  1995.00        1.502719E+14   3.5609E-06   3.7585E-06   0.94743
FLUX  843  2005.00        1.495224E+14   3.6019E-06   3.7295E-06   0.96577
FLUX  844  2015.00        1.487804E+14   3.5871E-06   3.7009E-06   0.96925
FLUX  845  2025.00        1.480457E+14   3.4933E-06   3.6726E-06   0.95119
FLUX  846  2035.00        1.473182E+14   3.4892E-06   3.6446E-06   0.95738
FLUX  847  2045.00        1.465978E+14   3.5091E-06   3.6169E-06   0.97021
FLUX  848  2055.00        1.458844E+14   3.4380E-06   3.5894E-06   0.95782
FLUX  849  2065.00        1.451780E+14   3.4088E-06   3.5623E-06   0.95692
FLUX  850  2075.00        1.444783E+14   3.3937E-06   3.5355E-06   0.95990
FLUX  851  2085.00        1.437854E+14   3.3644E-06   3.5090E-06   0.95881
FLUX  852  2095.00        1.430990E+14   3.3176E-06   3.4827E-06   0.95259
FLUX  853  2105.00        1.424192E+14   3.3407E-06   3.4567E-06   0.96645
FLUX  854  2115.00        1.417459E+14   3.3162E-06   3.4310E-06   0.96654
FLUX  855  2125.00        1.410788E+14   3.2817E-06   3.4056E-06   0.96362
FLUX  856  2135.00        1.404180E+14   3.2850E-06   3.3804E-06   0.97179
FLUX  857  2145.00        1.397634E+14   3.2504E-06   3.3555E-06   0.96866
FLUX  858  2155.00        1.391148E+14   3.2298E-06   3.3309E-06   0.96967
FLUX  859  2165.00        1.384723E+14   3.1953E-06   3.3065E-06   0.96638
FLUX  860  2175.00        1.378356E+14   3.1535E-06   3.2823E-06   0.96076
FLUX  861  2185.00        1.372048E+14   3.1525E-06   3.2585E-06   0.96747
FLUX  862  2195.00        1.365797E+14   3.1455E-06   3.2348E-06   0.97238
FLUX  863  2205.00        1.359603E+14   3.0667E-06   3.2115E-06   0.95493
FLUX  864  2215.00        1.353465E+14   3.1293E-06   3.1883E-06   0.98148
FLUX  865  2225.00        1.347382E+14   3.0374E-06   3.1654E-06   0.95956
FLUX  866  2235.00        1.341353E+14   3.0365E-06   3.1428E-06   0.96619
FLUX  867  2245.00        1.335379E+14   3.0213E-06   3.1204E-06   0.96825
FLUX  868  2255.00        1.329457E+14   3.0187E-06   3.0982E-06   0.97435
FLUX  869  2265.00        1.323587E+14   2.9609E-06   3.0763E-06   0.96251
FLUX  870  2275.00        1.317769E+14   2.9955E-06   3.0545E-06   0.98067
FLUX  871  2285.00        1.312002E+14   2.9416E-06   3.0348E-06   0.96928
FLUX  872  2295.00        1.306285E+14   2.5006E-06   3.0136E-06   0.82978
FLUX  873  2305.00        1.300618E+14   2.7227E-06   2.9926E-06   0.90983
FLUX  874  2315.00        1.295000E+14   2.7152E-06   2.9718E-06   0.91366
FLUX  875  2325.00        1.289430E+14   2.3398E-06   2.9512E-06   0.79285
FLUX  876  2335.00        1.283908E+14   2.5406E-06   2.9308E-06   0.86684
FLUX  877  2345.00        1.278433E+14   2.5138E-06   2.9106E-06   0.86368
FLUX  878  2355.00        1.273004E+14   2.1659E-06   2.8907E-06   0.74927
FLUX  879  2365.00        1.267622E+14   2.4247E-06   2.8709E-06   0.84460
FLUX  880  2375.00        1.262284E+14   2.3708E-06   2.8513E-06   0.83149
FLUX  881  2385.00        1.256992E+14   2.0953E-06   2.8319E-06   0.73989
FLUX  882  2395.00        1.251743E+14   2.3066E-06   2.8127E-06   0.82006
FLUX  883  2405.00        1.246538E+14   2.3133E-06   2.7936E-06   0.82808
FLUX  884  2415.00        1.241377E+14   2.0826E-06   2.7748E-06   0.75056
FLUX  885  2425.00        1.236258E+14   2.2422E-06   2.7561E-06   0.81355
FLUX  886  2435.00        1.231181E+14   2.2615E-06   2.7376E-06   0.82606
FLUX  887  2445.00        1.226145E+14   2.1106E-06   2.7193E-06   0.77613
FLUX  888  2455.00        1.221151E+14   2.1352E-06   2.7012E-06   0.79048
FLUX  889  2465.00        1.216197E+14   2.2442E-06   2.6832E-06   0.83636
FLUX  890  2475.00        1.211283E+14   2.1646E-06   2.6655E-06   0.81208
FLUX  891  2485.00        1.206408E+14   2.0500E-06   2.6478E-06   0.77423
FLUX  892  2495.00        1.201573E+14   2.1644E-06   2.6304E-06   0.82283
FLUX  893  2505.00        1.196776E+14   2.2155E-06   2.6131E-06   0.84785
FLUX  894  2515.00        1.192018E+14   2.0349E-06   2.5960E-06   0.78387
FLUX  895  2525.00        1.187297E+14   2.0913E-06   2.5791E-06   0.81088
FLUX  896  2535.00        1.182613E+14   2.1497E-06   2.5623E-06   0.83898
FLUX  897  2545.00        1.177967E+14   2.1191E-06   2.5456E-06   0.83244
FLUX  898  2555.00        1.173356E+14   2.0978E-06   2.5292E-06   0.82945
FLUX  899  2565.00        1.168782E+14   2.1317E-06   2.5129E-06   0.84833
FLUX  900  2575.00        1.164243E+14   2.1599E-06   2.4967E-06   0.86512
FLUX  901  2585.00        1.159739E+14   2.0336E-06   2.4807E-06   0.81977
FLUX  902  2595.00        1.155270E+14   2.0930E-06   2.4648E-06   0.84915
FLUX  903  2605.00        1.150835E+14   2.1278E-06   2.4491E-06   0.86879
FLUX  904  2615.00        1.146434E+14   2.1031E-06   2.4336E-06   0.86420
FLUX  905  2625.00        1.142067E+14   2.0682E-06   2.4182E-06   0.85528
FLUX  906  2635.00        1.137732E+14   2.1024E-06   2.4029E-06   0.87497
FLUX  907  2645.00        1.133431E+14   2.1077E-06   2.3877E-06   0.88273
FLUX  908  2655.00        1.129162E+14   2.0134E-06   2.3727E-06   0.84856
FLUX  909  2665.00        1.124925E+14   2.0213E-06   2.3579E-06   0.85727
FLUX  910  2675.00        1.120720E+14   2.1131E-06   2.3431E-06   0.90181
FLUX  911  2685.00        1.116546E+14   2.0932E-06   2.3286E-06   0.89892
FLUX  912  2695.00        1.112403E+14   2.0354E-06   2.3141E-06   0.87957
FLUX  913  2705.00        1.108290E+14   2.0796E-06   2.2998E-06   0.90425
FLUX  914  2715.00        1.104208E+14   2.0697E-06   2.2856E-06   0.90557
FLUX  915  2725.00        1.100156E+14   2.0910E-06   2.2715E-06   0.92052
FLUX  916  2735.00        1.096133E+14   2.0327E-06   2.2576E-06   0.90040
FLUX  917  2745.00        1.092140E+14   2.0590E-06   2.2437E-06   0.91766
FLUX  918  2755.00        1.088176E+14   2.0742E-06   2.2301E-06   0.93013
FLUX  919  2765.00        1.084240E+14   2.0504E-06   2.2165E-06   0.92509
FLUX  920  2775.00        1.080333E+14   2.0214E-06   2.2030E-06   0.91757
FLUX  921  2785.00        1.076454E+14   2.0344E-06   2.1897E-06   0.92908
FLUX  922  2795.00        1.072603E+14   2.0060E-06   2.1765E-06   0.92168
FLUX  923  2805.00        1.068779E+14   1.9722E-06   2.1634E-06   0.91161
FLUX  924  2815.00        1.064982E+14   1.9810E-06   2.1504E-06   0.92122
FLUX  925  2825.00        1.061212E+14   1.9997E-06   2.1376E-06   0.93552
FLUX  926  2835.00        1.057469E+14   2.0160E-06   2.1248E-06   0.94877
FLUX  927  2845.00        1.053752E+14   2.0028E-06   2.1122E-06   0.94822
FLUX  928  2855.00        1.050061E+14   1.9847E-06   2.0996E-06   0.94528
FLUX  929  2865.00        1.046396E+14   1.9811E-06   2.0872E-06   0.94917
FLUX  930  2875.00        1.042757E+14   1.9864E-06   2.0749E-06   0.95737
FLUX  931  2885.00        1.039142E+14   1.9737E-06   2.0627E-06   0.95689
FLUX  932  2895.00        1.035553E+14   1.9701E-06   2.0506E-06   0.96078
FLUX  933  2905.00        1.031988E+14   1.9538E-06   2.0385E-06   0.95842
FLUX  934  2915.00        1.028448E+14   1.9616E-06   2.0266E-06   0.96790
FLUX  935  2925.00        1.024932E+14   1.9134E-06   2.0148E-06   0.94966
FLUX  936  2935.00        1.021440E+14   1.9214E-06   2.0031E-06   0.95921
FLUX  937  2945.00        1.017971E+14   1.8899E-06   1.9915E-06   0.94900
FLUX  938  2955.00        1.014526E+14   1.9088E-06   1.9800E-06   0.96402
FLUX  939  2965.00        1.011105E+14   1.8831E-06   1.9686E-06   0.95657
FLUX  940  2975.00        1.007706E+14   1.8972E-06   1.9573E-06   0.96931
FLUX  941  2985.00        1.004330E+14   1.8917E-06   1.9461E-06   0.97207
FLUX  942  2995.00        1.000977E+14   1.8794E-06   1.9349E-06   0.97128
FLUX  943  3005.00        9.976456E+13   1.8527E-06   1.9239E-06   0.96297
FLUX  944  3015.00        9.943366E+13   1.8718E-06   1.9130E-06   0.97846
FLUX  945  3025.00        9.910496E+13   1.8577E-06   1.9021E-06   0.97664
FLUX  946  3035.00        9.877842E+13   1.8498E-06   1.8914E-06   0.97802
FLUX  947  3045.00        9.845402E+13   1.8074E-06   1.8807E-06   0.96103
FLUX  948  3055.00        9.813175E+13   1.8368E-06   1.8700E-06   0.98220
FLUX  949  3065.00        9.781158E+13   1.8206E-06   1.8595E-06   0.97909
FLUX  950  3075.00        9.749349E+13   1.8146E-06   1.8491E-06   0.98134
FLUX  951  3085.00        9.717747E+13   1.7824E-06   1.8387E-06   0.96938
FLUX  952  3095.00        9.686349E+13   1.7776E-06   1.8284E-06   0.97222
FLUX  953  3105.00        9.655153E+13   1.7883E-06   1.8182E-06   0.98355
FLUX  954  3115.00        9.624157E+13   1.7548E-06   1.8081E-06   0.97050
FLUX  955  3125.00        9.593360E+13   1.7696E-06   1.7981E-06   0.98415
FLUX  956  3135.00        9.562759E+13   1.7250E-06   1.7882E-06   0.96469
FLUX  957  3145.00        9.532353E+13   1.7426E-06   1.7783E-06   0.97993
FLUX  958  3155.00        9.502139E+13   1.7343E-06   1.7685E-06   0.98068
FLUX  959  3165.00        9.472117E+13   1.7312E-06   1.7588E-06   0.98430
FLUX  960  3175.00        9.442283E+13   1.7148E-06   1.7492E-06   0.98033
FLUX  961  3185.00        9.412637E+13   1.7029E-06   1.7396E-06   0.97888
FLUX  962  3195.00        9.383177E+13   1.6946E-06   1.7302E-06   0.97946
FLUX  963  3210.00        9.339330E+13   1.6995E-06   1.7161E-06   0.99034
FLUX  964  3230.00        9.281501E+13   1.6514E-06   1.6976E-06   0.97277
FLUX  965  3250.00        9.224385E+13   1.6574E-06   1.6794E-06   0.98692
FLUX  966  3270.00        9.167966E+13   1.6351E-06   1.6615E-06   0.98413
FLUX  967  3290.00        9.112234E+13   1.6029E-06   1.6440E-06   0.97504
FLUX  968  3310.00        9.057175E+13   1.6032E-06   1.6266E-06   0.98562
FLUX  969  3330.00        9.002778E+13   1.5695E-06   1.6095E-06   0.97514
FLUX  970  3350.00        8.949030E+13   1.5670E-06   1.5927E-06   0.98389
FLUX  971  3370.00        8.895920E+13   1.5580E-06   1.5761E-06   0.98851
FLUX  972  3390.00        8.843436E+13   1.5163E-06   1.5598E-06   0.97212
FLUX  973  3410.00        8.791569E+13   1.5169E-06   1.5437E-06   0.98260
FLUX  974  3430.00        8.740306E+13   1.5164E-06   1.5279E-06   0.99246
FLUX  975  3450.00        8.689638E+13   1.4749E-06   1.5123E-06   0.97526
FLUX  976  3470.00        8.639553E+13   1.4793E-06   1.4970E-06   0.98818
FLUX  977  3490.00        8.590043E+13   1.4704E-06   1.4818E-06   0.99227
FLUX  978  3510.00        8.541097E+13   1.4400E-06   1.4669E-06   0.98167
FLUX  979  3530.00        8.492705E+13   1.4266E-06   1.4522E-06   0.98237
FLUX  980  3550.00        8.444859E+13   1.4261E-06   1.4378E-06   0.99190
FLUX  981  3570.00        8.397549E+13   1.3947E-06   1.4235E-06   0.97976
FLUX  982  3590.00        8.350766E+13   1.3835E-06   1.4095E-06   0.98156
FLUX  983  3610.00        8.304501E+13   1.3892E-06   1.3956E-06   0.99542
FLUX  984  3630.00        8.258746E+13   1.3609E-06   1.3820E-06   0.98474
FLUX  985  3650.00        8.213493E+13   1.3480E-06   1.3685E-06   0.98501
FLUX  986  3670.00        8.168733E+13   1.3376E-06   1.3553E-06   0.98698
FLUX  987  3690.00        8.124458E+13   1.3185E-06   1.3422E-06   0.98235
FLUX  988  3710.00        8.080660E+13   1.2943E-06   1.3293E-06   0.97364
FLUX  989  3730.00        8.037332E+13   1.2939E-06   1.3166E-06   0.98276
FLUX  990  3750.00        7.994467E+13   1.2809E-06   1.3041E-06   0.98219
FLUX  991  3770.00        7.952056E+13   1.2633E-06   1.2918E-06   0.97795
FLUX  992  3790.00        7.910092E+13   1.2651E-06   1.2796E-06   0.98869
FLUX  993  3810.00        7.868569E+13   1.2471E-06   1.2676E-06   0.98384
FLUX  994  3830.00        7.827480E+13   1.2408E-06   1.2558E-06   0.98804
FLUX  995  3850.00        7.786818E+13   1.2295E-06   1.2441E-06   0.98825
FLUX  996  3870.00        7.746576E+13   1.2193E-06   1.2326E-06   0.98922
FLUX  997  3890.00        7.706748E+13   1.2032E-06   1.2212E-06   0.98524
FLUX  998  3910.00        7.667327E+13   1.1965E-06   1.2100E-06   0.98880
FLUX  999  3930.00        7.628308E+13   1.1854E-06   1.1990E-06   0.98866
FLUX 1000  3950.00        7.589683E+13   1.1755E-06   1.1881E-06   0.98943
FLUX 1001  3970.00        7.551448E+13   1.1652E-06   1.1773E-06   0.98972
FLUX 1002  3990.00        7.513596E+13   1.1338E-06   1.1667E-06   0.97178
FLUX 1003  4010.00        7.476122E+13   1.1252E-06   1.1563E-06   0.97317
FLUX 1004  4030.00        7.439020E+13   1.1264E-06   1.1459E-06   0.98293
FLUX 1005  4050.00        7.402284E+13   1.0885E-06   1.1357E-06   0.95844
FLUX 1006  4070.00        7.365909E+13   1.0904E-06   1.1257E-06   0.96864
FLUX 1007  4090.00        7.329890E+13   1.0647E-06   1.1157E-06   0.95429
FLUX 1008  4110.00        7.294221E+13   1.0739E-06   1.1059E-06   0.97106
FLUX 1009  4130.00        7.258898E+13   1.0427E-06   1.0962E-06   0.95117
FLUX 1010  4150.00        7.223916E+13   1.0511E-06   1.0867E-06   0.96728
FLUX 1011  4170.00        7.189269E+13   1.0194E-06   1.0773E-06   0.94627
FLUX 1012  4190.00        7.154952E+13   1.0314E-06   1.0680E-06   0.96577
FLUX 1013  4210.00        7.120962E+13   1.0016E-06   1.0588E-06   0.94602
FLUX 1014  4230.00        7.087293E+13   1.0121E-06   1.0497E-06   0.96418
FLUX 1015  4250.00        7.053941E+13   9.9124E-07   1.0407E-06   0.95243
FLUX 1016  4270.00        7.020902E+13   9.9050E-07   1.0319E-06   0.95988
FLUX 1017  4290.00        6.988170E+13   9.3164E-07   1.0232E-06   0.91054
FLUX 1018  4310.00        6.955742E+13   8.8135E-07   1.0145E-06   0.86871
FLUX 1019  4330.00        6.923614E+13   9.1631E-07   1.0060E-06   0.91082
FLUX 1020  4350.00        6.891782E+13   8.5281E-07   9.9762E-07   0.85484
FLUX 1021  4370.00        6.860240E+13   8.4005E-07   9.8932E-07   0.84913
FLUX 1022  4390.00        6.828986E+13   8.2538E-07   9.8111E-07   0.84127
FLUX 1023  4410.00        6.798016E+13   7.6676E-07   9.7301E-07   0.78803
FLUX 1024  4430.00        6.767325E+13   7.7865E-07   9.6501E-07   0.80689
FLUX 1025  4450.00        6.736910E+13   7.5548E-07   9.5710E-07   0.78934
FLUX 1026  4470.00        6.706767E+13   7.2076E-07   9.4930E-07   0.75926
FLUX 1027  4490.00        6.676893E+13   7.4163E-07   9.4158E-07   0.78765
FLUX 1028  4510.00        6.647284E+13   7.2069E-07   9.3396E-07   0.77165
FLUX 1029  4530.00        6.617936E+13   6.9123E-07   9.2643E-07   0.74612
FLUX 1030  4550.00        6.588846E+13   7.1355E-07   9.1899E-07   0.77645
FLUX 1031  4570.00        6.560011E+13   7.0694E-07   9.1163E-07   0.77546
FLUX 1032  4590.00        6.531427E+13   6.6909E-07   9.0436E-07   0.73984
FLUX 1033  4610.00        6.503091E+13   6.9607E-07   8.9718E-07   0.77584
FLUX 1034  4630.00        6.475000E+13   6.7910E-07   8.9008E-07   0.76297
FLUX 1035  4650.00        6.447150E+13   6.8171E-07   8.8306E-07   0.77198
