TEFF   6250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0867E-05   1.1218E-05   0.96868
FLUX  697  1072.50        2.795268E+14   1.0961E-05   1.1187E-05   0.97979
FLUX  698  1077.50        2.782297E+14   1.0940E-05   1.1156E-05   0.98062
FLUX  699  1082.50        2.769446E+14   1.0867E-05   1.1125E-05   0.97684
FLUX  700  1087.50        2.756713E+14   1.0874E-05   1.1094E-05   0.98016
FLUX  701  1092.50        2.744096E+14   1.0317E-05   1.1063E-05   0.93259
FLUX  702  1097.50        2.731595E+14   1.0711E-05   1.1032E-05   0.97095
FLUX  703  1102.50        2.719206E+14   1.0907E-05   1.1001E-05   0.99145
FLUX  704  1107.50        2.706930E+14   1.0912E-05   1.0970E-05   0.99472
FLUX  705  1112.50        2.694764E+14   1.0810E-05   1.0939E-05   0.98821
FLUX  706  1117.50        2.682707E+14   1.0776E-05   1.0908E-05   0.98784
FLUX  707  1122.50        2.670757E+14   1.0805E-05   1.0877E-05   0.99336
FLUX  708  1127.50        2.658914E+14   1.0549E-05   1.0847E-05   0.97254
FLUX  709  1132.50        2.647174E+14   1.0538E-05   1.0816E-05   0.97427
FLUX  710  1137.50        2.635538E+14   1.0616E-05   1.0785E-05   0.98432
FLUX  711  1142.50        2.624004E+14   1.0464E-05   1.0755E-05   0.97301
FLUX  712  1147.50        2.612571E+14   1.0661E-05   1.0724E-05   0.99418
FLUX  713  1152.50        2.601236E+14   1.0642E-05   1.0693E-05   0.99524
FLUX  714  1157.50        2.590000E+14   1.0555E-05   1.0662E-05   0.98996
FLUX  715  1162.50        2.578860E+14   1.0356E-05   1.0632E-05   0.97404
FLUX  716  1167.50        2.567816E+14   1.0285E-05   1.0601E-05   0.97014
FLUX  717  1172.50        2.556866E+14   1.0513E-05   1.0571E-05   0.99455
FLUX  718  1177.50        2.546008E+14   1.0250E-05   1.0540E-05   0.97247
FLUX  719  1182.50        2.535243E+14   1.0298E-05   1.0510E-05   0.97983
FLUX  720  1187.50        2.524568E+14   1.0177E-05   1.0479E-05   0.97112
FLUX  721  1192.50        2.513983E+14   1.0432E-05   1.0449E-05   0.99832
FLUX  722  1197.50        2.503486E+14   1.0187E-05   1.0419E-05   0.97773
FLUX  723  1202.50        2.493077E+14   1.0286E-05   1.0389E-05   0.99015
FLUX  724  1207.50        2.482754E+14   1.0213E-05   1.0358E-05   0.98598
FLUX  725  1212.50        2.472515E+14   1.0203E-05   1.0328E-05   0.98790
FLUX  726  1217.50        2.462361E+14   1.0238E-05   1.0298E-05   0.99420
FLUX  727  1222.50        2.452290E+14   1.0181E-05   1.0268E-05   0.99156
FLUX  728  1227.50        2.442301E+14   1.0145E-05   1.0238E-05   0.99096
FLUX  729  1232.50        2.432394E+14   1.0119E-05   1.0208E-05   0.99132
FLUX  730  1237.50        2.422566E+14   1.0102E-05   1.0178E-05   0.99259
FLUX  731  1242.50        2.412817E+14   1.0099E-05   1.0148E-05   0.99518
FLUX  732  1247.50        2.403146E+14   1.0061E-05   1.0118E-05   0.99434
FLUX  733  1252.50        2.393553E+14   9.9782E-06   1.0088E-05   0.98910
FLUX  734  1257.50        2.384036E+14   9.9034E-06   1.0058E-05   0.98459
FLUX  735  1262.50        2.374594E+14   9.9277E-06   1.0029E-05   0.98993
FLUX  736  1267.50        2.365227E+14   9.9269E-06   9.9991E-06   0.99278
FLUX  737  1272.50        2.355933E+14   9.9410E-06   9.9695E-06   0.99715
FLUX  738  1277.50        2.346712E+14   9.8794E-06   9.9400E-06   0.99390
FLUX  739  1282.50        2.337563E+14   9.1723E-06   9.9106E-06   0.92551
FLUX  740  1287.50        2.328485E+14   9.8033E-06   9.8812E-06   0.99211
FLUX  741  1292.50        2.319478E+14   9.7619E-06   9.8519E-06   0.99086
FLUX  742  1297.50        2.310539E+14   9.7628E-06   9.8226E-06   0.99392
FLUX  743  1302.50        2.301670E+14   9.7345E-06   9.7933E-06   0.99400
FLUX  744  1307.50        2.292868E+14   9.7357E-06   9.7641E-06   0.99709
FLUX  745  1312.50        2.284133E+14   9.6569E-06   9.7349E-06   0.99199
FLUX  746  1317.50        2.275465E+14   9.5926E-06   9.7057E-06   0.98835
FLUX  747  1322.50        2.266862E+14   9.6334E-06   9.6766E-06   0.99554
FLUX  748  1327.50        2.258324E+14   9.5643E-06   9.6475E-06   0.99138
FLUX  749  1332.50        2.249850E+14   9.5664E-06   9.6184E-06   0.99460
FLUX  750  1337.50        2.241439E+14   9.5343E-06   9.5894E-06   0.99426
FLUX  751  1342.50        2.233091E+14   9.5173E-06   9.5604E-06   0.99550
FLUX  752  1347.50        2.224805E+14   9.4918E-06   9.5314E-06   0.99584
FLUX  753  1352.50        2.216580E+14   9.4314E-06   9.5026E-06   0.99251
FLUX  754  1357.50        2.208416E+14   9.3544E-06   9.4738E-06   0.98740
FLUX  755  1362.50        2.200312E+14   9.3857E-06   9.4450E-06   0.99372
FLUX  756  1367.50        2.192267E+14   9.3368E-06   9.4162E-06   0.99156
FLUX  757  1372.50        2.184281E+14   9.1924E-06   9.3875E-06   0.97922
FLUX  758  1377.50        2.176352E+14   9.2487E-06   9.3587E-06   0.98824
FLUX  759  1382.50        2.168481E+14   9.2395E-06   9.3300E-06   0.99030
FLUX  760  1387.50        2.160667E+14   9.2669E-06   9.3013E-06   0.99630
FLUX  761  1392.50        2.152908E+14   9.1744E-06   9.2726E-06   0.98942
FLUX  762  1397.50        2.145206E+14   9.1735E-06   9.2439E-06   0.99239
FLUX  763  1402.50        2.137558E+14   9.1285E-06   9.2153E-06   0.99058
FLUX  764  1407.50        2.129964E+14   9.1469E-06   9.1867E-06   0.99568
FLUX  765  1412.50        2.122425E+14   9.0705E-06   9.1581E-06   0.99044
FLUX  766  1417.50        2.114938E+14   9.0742E-06   9.1295E-06   0.99394
FLUX  767  1422.50        2.107504E+14   8.9946E-06   9.1009E-06   0.98832
FLUX  768  1427.50        2.100123E+14   8.9378E-06   9.0723E-06   0.98517
FLUX  769  1432.50        2.092792E+14   8.9756E-06   9.0437E-06   0.99247
FLUX  770  1437.50        2.085513E+14   8.9901E-06   9.0151E-06   0.99723
FLUX  771  1442.50        2.078284E+14   8.6776E-06   8.9865E-06   0.96563
FLUX  772  1447.50        2.071105E+14   8.8942E-06   8.9578E-06   0.99290
FLUX  773  1452.50        2.063976E+14   8.7159E-06   8.9292E-06   0.97611
FLUX  774  1457.00        2.057601E+14   8.8218E-06   8.9035E-06   0.99083
FLUX  775  1462.00        2.050564E+14   8.7541E-06   9.3213E-06   0.93915
FLUX  776  1467.50        2.042879E+14   8.7809E-06   9.2901E-06   0.94518
FLUX  777  1472.50        2.035942E+14   8.6793E-06   9.2618E-06   0.93710
FLUX  778  1477.50        2.029052E+14   8.6319E-06   9.2334E-06   0.93485
FLUX  779  1482.50        2.022209E+14   8.6371E-06   9.2049E-06   0.93832
FLUX  780  1487.50        2.015412E+14   8.5578E-06   9.1763E-06   0.93259
FLUX  781  1492.50        2.008660E+14   8.6634E-06   9.1477E-06   0.94706
FLUX  782  1497.50        2.001953E+14   8.5797E-06   9.1189E-06   0.94087
FLUX  783  1502.50        1.995291E+14   8.4860E-06   9.0901E-06   0.93353
FLUX  784  1507.50        1.988673E+14   8.4284E-06   9.0612E-06   0.93016
FLUX  785  1512.50        1.982099E+14   8.4831E-06   9.0322E-06   0.93920
FLUX  786  1517.50        1.975568E+14   8.4754E-06   9.0032E-06   0.94138
FLUX  787  1522.50        1.969080E+14   8.4960E-06   8.9739E-06   0.94674
FLUX  788  1527.50        1.962635E+14   8.3610E-06   8.9446E-06   0.93475
FLUX  789  1532.50        1.956232E+14   8.3314E-06   8.9151E-06   0.93453
FLUX  790  1537.50        1.949870E+14   8.4656E-06   8.8855E-06   0.95275
FLUX  791  1542.50        1.943549E+14   8.1561E-06   8.8557E-06   0.92100
FLUX  792  1547.50        1.937270E+14   8.4185E-06   8.8258E-06   0.95385
FLUX  793  1552.50        1.931031E+14   8.4442E-06   8.7958E-06   0.96003
FLUX  794  1557.50        1.924831E+14   8.0636E-06   8.7656E-06   0.91992
FLUX  795  1562.50        1.918672E+14   8.4945E-06   8.7352E-06   0.97245
FLUX  796  1567.50        1.912552E+14   8.3073E-06   8.7047E-06   0.95435
FLUX  797  1572.50        1.906471E+14   8.0045E-06   8.6739E-06   0.92283
FLUX  798  1577.50        1.900428E+14   8.3084E-06   8.6430E-06   0.96129
FLUX  799  1582.50        1.894423E+14   8.3758E-06   8.6118E-06   0.97260
FLUX  800  1587.50        1.888457E+14   7.7011E-06   8.5803E-06   0.89753
FLUX  801  1592.50        1.882527E+14   8.3028E-06   8.5487E-06   0.97124
FLUX  802  1597.50        1.876635E+14   8.3670E-06   8.5168E-06   0.98241
FLUX  803  1605.00        1.867866E+14   8.2651E-06   8.4683E-06   0.97600
FLUX  804  1615.00        1.856300E+14   7.9515E-06   8.4025E-06   0.94633
FLUX  805  1625.00        1.844877E+14   8.2512E-06   8.3350E-06   0.98995
FLUX  806  1635.00        1.833593E+14   8.0830E-06   8.2646E-06   0.97803
FLUX  807  1645.00        1.822447E+14   7.7401E-06   8.1903E-06   0.94503
FLUX  808  1655.00        1.811435E+14   8.0221E-06   8.1138E-06   0.98870
FLUX  809  1665.00        1.800556E+14   7.9709E-06   8.0383E-06   0.99161
FLUX  810  1675.00        1.789806E+14   7.8206E-06   7.9639E-06   0.98200
FLUX  811  1685.00        1.779184E+14   7.4892E-06   7.8905E-06   0.94913
FLUX  812  1695.00        1.768687E+14   7.7783E-06   7.8181E-06   0.99490
FLUX  813  1705.00        1.758314E+14   7.6311E-06   7.7467E-06   0.98508
FLUX  814  1715.00        1.748061E+14   7.6226E-06   7.6762E-06   0.99303
FLUX  815  1725.00        1.737928E+14   7.4777E-06   7.6066E-06   0.98305
FLUX  816  1735.00        1.727911E+14   7.0757E-06   7.5380E-06   0.93867
FLUX  817  1745.00        1.718009E+14   7.3108E-06   7.4703E-06   0.97866
FLUX  818  1755.00        1.708219E+14   7.2991E-06   7.4034E-06   0.98591
FLUX  819  1765.00        1.698541E+14   7.2239E-06   7.3375E-06   0.98453
FLUX  820  1775.00        1.688972E+14   7.1837E-06   7.2724E-06   0.98781
FLUX  821  1785.00        1.679510E+14   7.1158E-06   7.2081E-06   0.98720
FLUX  822  1795.00        1.670153E+14   7.1088E-06   7.1447E-06   0.99497
FLUX  823  1805.00        1.660900E+14   6.9912E-06   7.0822E-06   0.98716
FLUX  824  1815.00        1.651749E+14   6.6750E-06   7.0204E-06   0.95079
FLUX  825  1825.00        1.642699E+14   6.8485E-06   6.9595E-06   0.98406
FLUX  826  1835.00        1.633747E+14   6.8464E-06   6.8993E-06   0.99234
FLUX  827  1845.00        1.624892E+14   6.7748E-06   6.8399E-06   0.99048
FLUX  828  1855.00        1.616132E+14   6.7053E-06   6.7812E-06   0.98881
FLUX  829  1865.00        1.607466E+14   6.6522E-06   6.7233E-06   0.98942
FLUX  830  1875.00        1.598893E+14   6.2695E-06   6.6661E-06   0.94051
FLUX  831  1885.00        1.590411E+14   6.5266E-06   6.6096E-06   0.98745
FLUX  832  1895.00        1.582018E+14   6.3951E-06   6.5538E-06   0.97578
FLUX  833  1905.00        1.573714E+14   6.4686E-06   6.4987E-06   0.99537
FLUX  834  1915.00        1.565496E+14   6.4032E-06   6.4443E-06   0.99362
FLUX  835  1925.00        1.557364E+14   6.3496E-06   6.3906E-06   0.99359
FLUX  836  1935.00        1.549315E+14   6.2738E-06   6.3374E-06   0.98996
FLUX  837  1945.00        1.541350E+14   5.9586E-06   6.2850E-06   0.94807
FLUX  838  1955.00        1.533465E+14   6.1884E-06   6.2332E-06   0.99282
FLUX  839  1965.00        1.525662E+14   6.1422E-06   6.1820E-06   0.99356
FLUX  840  1975.00        1.517937E+14   6.0668E-06   6.1314E-06   0.98946
FLUX  841  1985.00        1.510290E+14   6.0414E-06   6.0815E-06   0.99341
FLUX  842  1995.00        1.502719E+14   5.9944E-06   6.0321E-06   0.99376
FLUX  843  2005.00        1.495224E+14   5.9613E-06   5.9834E-06   0.99631
FLUX  844  2015.00        1.487804E+14   5.9260E-06   5.9352E-06   0.99845
FLUX  845  2025.00        1.480457E+14   5.8546E-06   5.8876E-06   0.99439
FLUX  846  2035.00        1.473182E+14   5.7886E-06   5.8406E-06   0.99109
FLUX  847  2045.00        1.465978E+14   5.7858E-06   5.7941E-06   0.99857
FLUX  848  2055.00        1.458844E+14   5.7321E-06   5.7482E-06   0.99720
FLUX  849  2065.00        1.451780E+14   5.6676E-06   5.7028E-06   0.99384
FLUX  850  2075.00        1.444783E+14   5.6284E-06   5.6579E-06   0.99478
FLUX  851  2085.00        1.437854E+14   5.5900E-06   5.6136E-06   0.99581
FLUX  852  2095.00        1.430990E+14   5.5351E-06   5.5698E-06   0.99378
FLUX  853  2105.00        1.424192E+14   5.5026E-06   5.5264E-06   0.99568
FLUX  854  2115.00        1.417459E+14   5.4411E-06   5.4836E-06   0.99225
FLUX  855  2125.00        1.410788E+14   5.4037E-06   5.4413E-06   0.99309
FLUX  856  2135.00        1.404180E+14   5.3645E-06   5.3994E-06   0.99354
FLUX  857  2145.00        1.397634E+14   5.3455E-06   5.3581E-06   0.99765
FLUX  858  2155.00        1.391148E+14   5.3051E-06   5.3171E-06   0.99774
FLUX  859  2165.00        1.384723E+14   5.0377E-06   5.2767E-06   0.95471
FLUX  860  2175.00        1.378356E+14   5.2002E-06   5.2367E-06   0.99303
FLUX  861  2185.00        1.372048E+14   5.1718E-06   5.1972E-06   0.99513
FLUX  862  2195.00        1.365797E+14   5.1529E-06   5.1581E-06   0.99900
FLUX  863  2205.00        1.359603E+14   5.0820E-06   5.1194E-06   0.99270
FLUX  864  2215.00        1.353465E+14   5.0481E-06   5.0812E-06   0.99349
FLUX  865  2225.00        1.347382E+14   5.0328E-06   5.0434E-06   0.99790
FLUX  866  2235.00        1.341353E+14   4.9947E-06   5.0060E-06   0.99775
FLUX  867  2245.00        1.335379E+14   4.9595E-06   4.9690E-06   0.99810
FLUX  868  2255.00        1.329457E+14   4.8822E-06   4.9324E-06   0.98983
FLUX  869  2265.00        1.323587E+14   4.8687E-06   4.8962E-06   0.99439
FLUX  870  2275.00        1.317769E+14   4.8454E-06   4.8604E-06   0.99691
FLUX  871  2285.00        1.312002E+14   4.8059E-06   4.9077E-06   0.97925
FLUX  872  2295.00        1.306285E+14   4.7621E-06   4.8716E-06   0.97751
FLUX  873  2305.00        1.300618E+14   4.7501E-06   4.8360E-06   0.98225
FLUX  874  2315.00        1.295000E+14   4.7082E-06   4.8007E-06   0.98075
FLUX  875  2325.00        1.289430E+14   4.6836E-06   4.7658E-06   0.98276
FLUX  876  2335.00        1.283908E+14   4.6440E-06   4.7312E-06   0.98156
FLUX  877  2345.00        1.278433E+14   4.6172E-06   4.6971E-06   0.98299
FLUX  878  2355.00        1.273004E+14   4.5820E-06   4.6633E-06   0.98256
FLUX  879  2365.00        1.267622E+14   4.5526E-06   4.6299E-06   0.98332
FLUX  880  2375.00        1.262284E+14   4.5131E-06   4.5968E-06   0.98179
FLUX  881  2385.00        1.256992E+14   4.4770E-06   4.5641E-06   0.98093
FLUX  882  2395.00        1.251743E+14   4.4490E-06   4.5317E-06   0.98174
FLUX  883  2405.00        1.246538E+14   4.4102E-06   4.4997E-06   0.98011
FLUX  884  2415.00        1.241377E+14   4.3759E-06   4.4680E-06   0.97938
FLUX  885  2425.00        1.236258E+14   4.3715E-06   4.4366E-06   0.98533
FLUX  886  2435.00        1.231181E+14   4.3010E-06   4.4056E-06   0.97626
FLUX  887  2445.00        1.226145E+14   4.2762E-06   4.3749E-06   0.97744
FLUX  888  2455.00        1.221151E+14   4.2700E-06   4.3445E-06   0.98285
FLUX  889  2465.00        1.216197E+14   4.2330E-06   4.3144E-06   0.98113
FLUX  890  2475.00        1.211283E+14   4.2018E-06   4.2846E-06   0.98068
FLUX  891  2485.00        1.206408E+14   4.1920E-06   4.2551E-06   0.98516
FLUX  892  2495.00        1.201573E+14   4.0845E-06   4.2259E-06   0.96652
FLUX  893  2505.00        1.196776E+14   4.1596E-06   4.1971E-06   0.99108
FLUX  894  2515.00        1.192018E+14   4.1280E-06   4.1685E-06   0.99030
FLUX  895  2525.00        1.187297E+14   4.0055E-06   4.1402E-06   0.96747
FLUX  896  2535.00        1.182613E+14   4.0769E-06   4.1122E-06   0.99142
FLUX  897  2545.00        1.177967E+14   4.0513E-06   4.0844E-06   0.99188
FLUX  898  2555.00        1.173356E+14   4.0128E-06   4.0570E-06   0.98910
FLUX  899  2565.00        1.168782E+14   3.8677E-06   4.0298E-06   0.95978
FLUX  900  2575.00        1.164243E+14   3.9711E-06   4.0029E-06   0.99205
FLUX  901  2585.00        1.159739E+14   3.9295E-06   3.9762E-06   0.98825
FLUX  902  2595.00        1.155270E+14   3.9326E-06   3.9499E-06   0.99562
FLUX  903  2605.00        1.150835E+14   3.8959E-06   3.9237E-06   0.99291
FLUX  904  2615.00        1.146434E+14   3.7497E-06   3.8979E-06   0.96200
FLUX  905  2625.00        1.142067E+14   3.6898E-06   3.8723E-06   0.95289
FLUX  906  2635.00        1.137732E+14   3.8207E-06   3.8469E-06   0.99319
FLUX  907  2645.00        1.133431E+14   3.8011E-06   3.8218E-06   0.99459
FLUX  908  2655.00        1.129162E+14   3.7752E-06   3.7969E-06   0.99429
FLUX  909  2665.00        1.124925E+14   3.7294E-06   3.7723E-06   0.98865
FLUX  910  2675.00        1.120720E+14   3.6015E-06   3.7479E-06   0.96093
FLUX  911  2685.00        1.116546E+14   3.7098E-06   3.7237E-06   0.99627
FLUX  912  2695.00        1.112403E+14   3.6944E-06   3.6998E-06   0.99855
FLUX  913  2705.00        1.108290E+14   3.6632E-06   3.6761E-06   0.99650
FLUX  914  2715.00        1.104208E+14   3.6460E-06   3.6526E-06   0.99820
FLUX  915  2725.00        1.100156E+14   3.6227E-06   3.6294E-06   0.99815
FLUX  916  2735.00        1.096133E+14   3.5999E-06   3.6064E-06   0.99820
FLUX  917  2745.00        1.092140E+14   3.5810E-06   3.5836E-06   0.99927
FLUX  918  2755.00        1.088176E+14   3.4358E-06   3.5610E-06   0.96486
FLUX  919  2765.00        1.084241E+14   3.5045E-06   3.5386E-06   0.99038
FLUX  920  2775.00        1.080333E+14   3.5089E-06   3.5164E-06   0.99787
FLUX  921  2785.00        1.076454E+14   3.4887E-06   3.4945E-06   0.99834
FLUX  922  2795.00        1.072603E+14   3.4706E-06   3.4727E-06   0.99939
FLUX  923  2805.00        1.068779E+14   3.4477E-06   3.4512E-06   0.99900
FLUX  924  2815.00        1.064982E+14   3.4261E-06   3.4298E-06   0.99892
FLUX  925  2825.00        1.061212E+14   3.4046E-06   3.4086E-06   0.99882
FLUX  926  2835.00        1.057469E+14   3.3867E-06   3.3876E-06   0.99971
FLUX  927  2845.00        1.053752E+14   3.3567E-06   3.3669E-06   0.99699
FLUX  928  2855.00        1.050061E+14   3.3437E-06   3.3463E-06   0.99923
FLUX  929  2865.00        1.046396E+14   3.3135E-06   3.3259E-06   0.99627
FLUX  930  2875.00        1.042757E+14   3.1838E-06   3.3057E-06   0.96315
FLUX  931  2885.00        1.039142E+14   3.2776E-06   3.2856E-06   0.99757
FLUX  932  2895.00        1.035553E+14   3.2600E-06   3.2658E-06   0.99823
FLUX  933  2905.00        1.031988E+14   3.2437E-06   3.2461E-06   0.99925
FLUX  934  2915.00        1.028448E+14   3.2162E-06   3.2266E-06   0.99677
FLUX  935  2925.00        1.024932E+14   3.1977E-06   3.2073E-06   0.99702
FLUX  936  2935.00        1.021440E+14   3.1853E-06   3.1881E-06   0.99911
FLUX  937  2945.00        1.017971E+14   3.1632E-06   3.1691E-06   0.99814
FLUX  938  2955.00        1.014526E+14   3.1476E-06   3.1503E-06   0.99914
FLUX  939  2965.00        1.011105E+14   3.1298E-06   3.1316E-06   0.99942
FLUX  940  2975.00        1.007706E+14   3.1103E-06   3.1132E-06   0.99909
FLUX  941  2985.00        1.004330E+14   3.0930E-06   3.0948E-06   0.99939
FLUX  942  2995.00        1.000977E+14   3.0704E-06   3.0767E-06   0.99794
FLUX  943  3005.00        9.976456E+13   3.0529E-06   3.0587E-06   0.99813
FLUX  944  3015.00        9.943367E+13   3.0352E-06   3.0408E-06   0.99814
FLUX  945  3025.00        9.910496E+13   3.0194E-06   3.0231E-06   0.99878
FLUX  946  3035.00        9.877842E+13   2.9159E-06   3.0056E-06   0.97016
FLUX  947  3045.00        9.845402E+13   2.9592E-06   2.9882E-06   0.99030
FLUX  948  3055.00        9.813175E+13   2.9657E-06   2.9709E-06   0.99825
FLUX  949  3065.00        9.781158E+13   2.9466E-06   2.9538E-06   0.99757
FLUX  950  3075.00        9.749350E+13   2.9334E-06   2.9368E-06   0.99884
FLUX  951  3085.00        9.717747E+13   2.9072E-06   2.9200E-06   0.99561
FLUX  952  3095.00        9.686349E+13   2.8944E-06   2.9033E-06   0.99694
FLUX  953  3105.00        9.655153E+13   2.8782E-06   2.8868E-06   0.99704
FLUX  954  3115.00        9.624157E+13   2.8479E-06   2.8704E-06   0.99217
FLUX  955  3125.00        9.593360E+13   2.8444E-06   2.8541E-06   0.99660
FLUX  956  3135.00        9.562759E+13   2.8271E-06   2.8380E-06   0.99619
FLUX  957  3145.00        9.532353E+13   2.8132E-06   2.8220E-06   0.99689
FLUX  958  3155.00        9.502139E+13   2.7986E-06   2.8061E-06   0.99734
FLUX  959  3165.00        9.472117E+13   2.7873E-06   2.7904E-06   0.99890
FLUX  960  3175.00        9.442283E+13   2.7665E-06   2.7748E-06   0.99700
FLUX  961  3185.00        9.412637E+13   2.7566E-06   2.7593E-06   0.99902
FLUX  962  3195.00        9.383177E+13   2.7413E-06   2.7440E-06   0.99904
FLUX  963  3210.00        9.339330E+13   2.7166E-06   2.7212E-06   0.99831
FLUX  964  3230.00        9.281502E+13   2.6895E-06   2.6913E-06   0.99934
FLUX  965  3250.00        9.224385E+13   2.6589E-06   2.6619E-06   0.99888
FLUX  966  3270.00        9.167966E+13   2.6288E-06   2.6329E-06   0.99845
FLUX  967  3290.00        9.112234E+13   2.5443E-06   2.6191E-06   0.97144
FLUX  968  3310.00        9.057175E+13   2.5575E-06   2.5908E-06   0.98716
FLUX  969  3330.00        9.002778E+13   2.5332E-06   2.5629E-06   0.98839
FLUX  970  3350.00        8.949030E+13   2.5108E-06   2.5355E-06   0.99026
FLUX  971  3370.00        8.895920E+13   2.4782E-06   2.5086E-06   0.98789
FLUX  972  3390.00        8.843437E+13   2.4518E-06   2.4820E-06   0.98783
FLUX  973  3410.00        8.791569E+13   2.4263E-06   2.4559E-06   0.98796
FLUX  974  3430.00        8.740306E+13   2.4064E-06   2.4302E-06   0.99020
FLUX  975  3450.00        8.689638E+13   2.3877E-06   2.4048E-06   0.99289
FLUX  976  3470.00        8.639553E+13   2.3607E-06   2.3799E-06   0.99193
FLUX  977  3490.00        8.590043E+13   2.3385E-06   2.3554E-06   0.99282
FLUX  978  3510.00        8.541097E+13   2.3152E-06   2.3312E-06   0.99312
FLUX  979  3530.00        8.492705E+13   2.2897E-06   2.3074E-06   0.99232
FLUX  980  3550.00        8.444859E+13   2.2666E-06   2.2840E-06   0.99240
FLUX  981  3570.00        8.397549E+13   2.2401E-06   2.2609E-06   0.99078
FLUX  982  3590.00        8.350766E+13   2.2243E-06   2.2381E-06   0.99382
FLUX  983  3610.00        8.304501E+13   2.1957E-06   2.2157E-06   0.99097
FLUX  984  3630.00        8.258747E+13   2.1838E-06   2.1937E-06   0.99548
FLUX  985  3650.00        8.213493E+13   2.1482E-06   2.1719E-06   0.98907
FLUX  986  3670.00        8.168733E+13   2.1378E-06   2.1505E-06   0.99408
FLUX  987  3690.00        8.124458E+13   2.0958E-06   2.1294E-06   0.98421
FLUX  988  3710.00        8.080660E+13   2.0910E-06   2.1086E-06   0.99166
FLUX  989  3730.00        8.037332E+13   2.0602E-06   2.0881E-06   0.98665
FLUX  990  3750.00        7.994467E+13   2.0056E-06   2.0679E-06   0.96988
FLUX  991  3770.00        7.952056E+13   2.0347E-06   2.0480E-06   0.99351
FLUX  992  3790.00        7.910092E+13   2.0181E-06   2.0283E-06   0.99495
FLUX  993  3810.00        7.868570E+13   1.9840E-06   2.0090E-06   0.98758
FLUX  994  3830.00        7.827480E+13   1.9771E-06   1.9899E-06   0.99357
FLUX  995  3850.00        7.786818E+13   1.9665E-06   1.9711E-06   0.99767
FLUX  996  3870.00        7.746576E+13   1.9436E-06   1.9526E-06   0.99538
FLUX  997  3890.00        7.706748E+13   1.9257E-06   1.9343E-06   0.99554
FLUX  998  3910.00        7.667327E+13   1.8857E-06   1.9163E-06   0.98402
FLUX  999  3930.00        7.628308E+13   1.8945E-06   1.8985E-06   0.99787
FLUX 1000  3950.00        7.589684E+13   1.8751E-06   1.8810E-06   0.99690
FLUX 1001  3970.00        7.551448E+13   1.8600E-06   1.8637E-06   0.99803
FLUX 1002  3990.00        7.513596E+13   1.8345E-06   1.8466E-06   0.99343
FLUX 1003  4010.00        7.476122E+13   1.8138E-06   1.8298E-06   0.99127
FLUX 1004  4030.00        7.439020E+13   1.7895E-06   1.8132E-06   0.98695
FLUX 1005  4050.00        7.402284E+13   1.7617E-06   1.7968E-06   0.98046
FLUX 1006  4070.00        7.365909E+13   1.7758E-06   1.7807E-06   0.99724
FLUX 1007  4090.00        7.329890E+13   1.7578E-06   1.7648E-06   0.99609
FLUX 1008  4110.00        7.294221E+13   1.7474E-06   1.7490E-06   0.99908
FLUX 1009  4130.00        7.258898E+13   1.7321E-06   1.7335E-06   0.99915
FLUX 1010  4150.00        7.223916E+13   1.7139E-06   1.7182E-06   0.99750
FLUX 1011  4170.00        7.189269E+13   1.6749E-06   1.7031E-06   0.98342
FLUX 1012  4190.00        7.154952E+13   1.6838E-06   1.6882E-06   0.99738
FLUX 1013  4210.00        7.120962E+13   1.6659E-06   1.6735E-06   0.99546
FLUX 1014  4230.00        7.087293E+13   1.6585E-06   1.6590E-06   0.99969
FLUX 1015  4250.00        7.053941E+13   1.6423E-06   1.6446E-06   0.99857
FLUX 1016  4270.00        7.020902E+13   1.6298E-06   1.6305E-06   0.99958
FLUX 1017  4290.00        6.988170E+13   1.6149E-06   1.6165E-06   0.99903
FLUX 1018  4310.00        6.955742E+13   1.5997E-06   1.6027E-06   0.99813
FLUX 1019  4330.00        6.923614E+13   1.5846E-06   1.5891E-06   0.99716
FLUX 1020  4350.00        6.891782E+13   1.5702E-06   1.5757E-06   0.99657
FLUX 1021  4370.00        6.860240E+13   1.5334E-06   1.5624E-06   0.98144
FLUX 1022  4390.00        6.828986E+13   1.5418E-06   1.5493E-06   0.99516
FLUX 1023  4410.00        6.798016E+13   1.5262E-06   1.5363E-06   0.99341
FLUX 1024  4430.00        6.767325E+13   1.5153E-06   1.5235E-06   0.99462
FLUX 1025  4450.00        6.736910E+13   1.5025E-06   1.5109E-06   0.99445
FLUX 1026  4470.00        6.706767E+13   1.4906E-06   1.5016E-06   0.99267
FLUX 1027  4490.00        6.676893E+13   1.4775E-06   1.4892E-06   0.99210
FLUX 1028  4510.00        6.647284E+13   1.4656E-06   1.4770E-06   0.99225
FLUX 1029  4530.00        6.617936E+13   1.4532E-06   1.4650E-06   0.99197
FLUX 1030  4550.00        6.588846E+13   1.4422E-06   1.4530E-06   0.99252
FLUX 1031  4570.00        6.560011E+13   1.4301E-06   1.4413E-06   0.99228
FLUX 1032  4590.00        6.531427E+13   1.4179E-06   1.4296E-06   0.99179
FLUX 1033  4610.00        6.503091E+13   1.4094E-06   1.4181E-06   0.99382
FLUX 1034  4630.00        6.475000E+13   1.3972E-06   1.4068E-06   0.99321
