TEFF   7000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.4266E-05   1.4415E-05   0.98971
FLUX  696  1067.50        2.808361E+14   1.3943E-05   1.4350E-05   0.97163
FLUX  697  1072.50        2.795268E+14   1.4043E-05   1.4285E-05   0.98303
FLUX  698  1077.50        2.782297E+14   1.4002E-05   1.4221E-05   0.98463
FLUX  699  1082.50        2.769446E+14   1.3923E-05   1.4157E-05   0.98349
FLUX  700  1087.50        2.756713E+14   1.3862E-05   1.4094E-05   0.98357
FLUX  701  1092.50        2.744096E+14   1.2672E-05   1.4031E-05   0.90318
FLUX  702  1097.50        2.731595E+14   1.3490E-05   1.3968E-05   0.96574
FLUX  703  1102.50        2.719206E+14   1.3819E-05   1.3906E-05   0.99375
FLUX  704  1107.50        2.706930E+14   1.3803E-05   1.3844E-05   0.99708
FLUX  705  1112.50        2.694764E+14   1.3672E-05   1.3782E-05   0.99203
FLUX  706  1117.50        2.682707E+14   1.3618E-05   1.3721E-05   0.99255
FLUX  707  1122.50        2.670757E+14   1.3608E-05   1.3659E-05   0.99622
FLUX  708  1127.50        2.658914E+14   1.3260E-05   1.3599E-05   0.97507
FLUX  709  1132.50        2.647174E+14   1.3230E-05   1.3538E-05   0.97719
FLUX  710  1137.50        2.635538E+14   1.3322E-05   1.3479E-05   0.98841
FLUX  711  1142.50        2.624004E+14   1.3142E-05   1.3419E-05   0.97934
FLUX  712  1147.50        2.612571E+14   1.3309E-05   1.3359E-05   0.99621
FLUX  713  1152.50        2.601236E+14   1.3266E-05   1.3300E-05   0.99745
FLUX  714  1157.50        2.590000E+14   1.3164E-05   1.3241E-05   0.99420
FLUX  715  1162.50        2.578860E+14   1.2904E-05   1.3183E-05   0.97882
FLUX  716  1167.50        2.567816E+14   1.2781E-05   1.3125E-05   0.97383
FLUX  717  1172.50        2.556866E+14   1.3022E-05   1.3067E-05   0.99659
FLUX  718  1177.50        2.546008E+14   1.2691E-05   1.3009E-05   0.97556
FLUX  719  1182.50        2.535243E+14   1.2738E-05   1.2952E-05   0.98351
FLUX  720  1187.50        2.524568E+14   1.2588E-05   1.2895E-05   0.97622
FLUX  721  1192.50        2.513983E+14   1.2829E-05   1.2838E-05   0.99926
FLUX  722  1197.50        2.503486E+14   1.2569E-05   1.2782E-05   0.98334
FLUX  723  1202.50        2.493077E+14   1.2630E-05   1.2726E-05   0.99247
FLUX  724  1207.50        2.482754E+14   1.2533E-05   1.2670E-05   0.98918
FLUX  725  1212.50        2.472515E+14   1.2497E-05   1.2614E-05   0.99073
FLUX  726  1217.50        2.462361E+14   1.2501E-05   1.2559E-05   0.99541
FLUX  727  1222.50        2.452290E+14   1.2415E-05   1.2504E-05   0.99293
FLUX  728  1227.50        2.442301E+14   1.2350E-05   1.2449E-05   0.99207
FLUX  729  1232.50        2.432394E+14   1.2305E-05   1.2395E-05   0.99280
FLUX  730  1237.50        2.422566E+14   1.2270E-05   1.2341E-05   0.99429
FLUX  731  1242.50        2.412817E+14   1.2255E-05   1.2287E-05   0.99744
FLUX  732  1247.50        2.403146E+14   1.2170E-05   1.2233E-05   0.99487
FLUX  733  1252.50        2.393553E+14   1.2085E-05   1.2180E-05   0.99224
FLUX  734  1257.50        2.384036E+14   1.1958E-05   1.2127E-05   0.98610
FLUX  735  1262.50        2.374594E+14   1.1975E-05   1.2074E-05   0.99178
FLUX  736  1267.50        2.365227E+14   1.1970E-05   1.2022E-05   0.99574
FLUX  737  1272.50        2.355933E+14   1.1944E-05   1.1969E-05   0.99789
FLUX  738  1277.50        2.346712E+14   1.1796E-05   1.1917E-05   0.98984
FLUX  739  1282.50        2.337563E+14   1.0686E-05   1.1866E-05   0.90061
FLUX  740  1287.50        2.328485E+14   1.1706E-05   1.1814E-05   0.99085
FLUX  741  1292.50        2.319478E+14   1.1695E-05   1.1763E-05   0.99422
FLUX  742  1297.50        2.310539E+14   1.1664E-05   1.1712E-05   0.99590
FLUX  743  1302.50        2.301670E+14   1.1627E-05   1.1662E-05   0.99699
FLUX  744  1307.50        2.292868E+14   1.1596E-05   1.1611E-05   0.99872
FLUX  745  1312.50        2.284133E+14   1.1508E-05   1.1561E-05   0.99538
FLUX  746  1317.50        2.275465E+14   1.1412E-05   1.1511E-05   0.99142
FLUX  747  1322.50        2.266862E+14   1.1434E-05   1.1461E-05   0.99758
FLUX  748  1327.50        2.258324E+14   1.1368E-05   1.1412E-05   0.99614
FLUX  749  1332.50        2.249850E+14   1.1336E-05   1.1363E-05   0.99768
FLUX  750  1337.50        2.241439E+14   1.1284E-05   1.1314E-05   0.99741
FLUX  751  1342.50        2.233091E+14   1.1236E-05   1.1265E-05   0.99743
FLUX  752  1347.50        2.224805E+14   1.1189E-05   1.1216E-05   0.99753
FLUX  753  1352.50        2.216580E+14   1.1103E-05   1.1168E-05   0.99413
FLUX  754  1357.50        2.208416E+14   1.1030E-05   1.1120E-05   0.99186
FLUX  755  1362.50        2.200312E+14   1.1038E-05   1.1072E-05   0.99685
FLUX  756  1367.50        2.192267E+14   1.0966E-05   1.1025E-05   0.99469
FLUX  757  1372.50        2.184281E+14   1.0792E-05   1.0977E-05   0.98309
FLUX  758  1377.50        2.176352E+14   1.0843E-05   1.0930E-05   0.99199
FLUX  759  1382.50        2.168481E+14   1.0812E-05   1.0883E-05   0.99342
FLUX  760  1387.50        2.160667E+14   1.0823E-05   1.0837E-05   0.99875
FLUX  761  1392.50        2.152908E+14   1.0706E-05   1.0790E-05   0.99224
FLUX  762  1397.50        2.145206E+14   1.0692E-05   1.0744E-05   0.99523
FLUX  763  1402.50        2.137558E+14   1.0647E-05   1.0698E-05   0.99523
FLUX  764  1407.50        2.129964E+14   1.0632E-05   1.0652E-05   0.99815
FLUX  765  1412.50        2.122425E+14   1.0549E-05   1.0606E-05   0.99466
FLUX  766  1417.50        2.114938E+14   1.0525E-05   1.0561E-05   0.99660
FLUX  767  1422.50        2.107504E+14   1.0450E-05   1.0515E-05   0.99382
FLUX  768  1427.50        2.100123E+14   1.0388E-05   1.0470E-05   0.99215
FLUX  769  1432.50        2.092792E+14   1.0383E-05   1.0425E-05   0.99598
FLUX  770  1437.50        2.085513E+14   1.0368E-05   1.0380E-05   0.99882
FLUX  771  1442.50        2.078284E+14   1.0057E-05   1.0336E-05   0.97300
FLUX  772  1447.50        2.071105E+14   1.0250E-05   1.0292E-05   0.99594
FLUX  773  1452.50        2.063976E+14   1.0066E-05   1.0247E-05   0.98228
FLUX  774  1457.00        2.057601E+14   1.0153E-05   1.0208E-05   0.99462
FLUX  775  1462.00        2.050564E+14   1.0075E-05   1.0827E-05   0.93059
FLUX  776  1467.50        2.042879E+14   1.0080E-05   1.0776E-05   0.93548
FLUX  777  1472.50        2.035942E+14   9.9896E-06   1.0730E-05   0.93103
FLUX  778  1477.50        2.029052E+14   9.9127E-06   1.0684E-05   0.92784
FLUX  779  1482.50        2.022209E+14   9.9067E-06   1.0638E-05   0.93127
FLUX  780  1487.50        2.015412E+14   9.8137E-06   1.0592E-05   0.92650
FLUX  781  1492.50        2.008660E+14   9.8925E-06   1.0547E-05   0.93796
FLUX  782  1497.50        2.001953E+14   9.8054E-06   1.0501E-05   0.93372
FLUX  783  1502.50        1.995291E+14   9.6953E-06   1.0456E-05   0.92722
FLUX  784  1507.50        1.988673E+14   9.6354E-06   1.0411E-05   0.92547
FLUX  785  1512.50        1.982099E+14   9.6582E-06   1.0366E-05   0.93168
FLUX  786  1517.50        1.975568E+14   9.6275E-06   1.0322E-05   0.93274
FLUX  787  1522.50        1.969080E+14   9.6673E-06   1.0277E-05   0.94066
FLUX  788  1527.50        1.962635E+14   9.4670E-06   1.0233E-05   0.92518
FLUX  789  1532.50        1.956232E+14   9.4350E-06   1.0188E-05   0.92606
FLUX  790  1537.50        1.949870E+14   9.5872E-06   1.0144E-05   0.94511
FLUX  791  1542.50        1.943549E+14   9.2043E-06   1.0100E-05   0.91133
FLUX  792  1547.50        1.937270E+14   9.5294E-06   1.0056E-05   0.94764
FLUX  793  1552.50        1.931031E+14   9.5624E-06   1.0012E-05   0.95509
FLUX  794  1557.50        1.924831E+14   9.0466E-06   9.9683E-06   0.90754
FLUX  795  1562.50        1.918672E+14   9.6212E-06   9.9246E-06   0.96943
FLUX  796  1567.50        1.912552E+14   9.3674E-06   9.8809E-06   0.94802
FLUX  797  1572.50        1.906471E+14   8.9591E-06   9.8374E-06   0.91071
FLUX  798  1577.50        1.900428E+14   9.4551E-06   9.7940E-06   0.96540
FLUX  799  1582.50        1.894423E+14   9.5000E-06   9.7506E-06   0.97430
FLUX  800  1587.50        1.888457E+14   8.6040E-06   9.7073E-06   0.88634
FLUX  801  1592.50        1.882527E+14   9.3783E-06   9.6641E-06   0.97042
FLUX  802  1597.50        1.876635E+14   9.4743E-06   9.6209E-06   0.98476
FLUX  803  1605.00        1.867866E+14   9.3303E-06   9.5562E-06   0.97636
FLUX  804  1615.00        1.856300E+14   8.8964E-06   9.4699E-06   0.93944
FLUX  805  1625.00        1.844877E+14   9.3311E-06   9.3835E-06   0.99442
FLUX  806  1635.00        1.833593E+14   9.0958E-06   9.2963E-06   0.97843
FLUX  807  1645.00        1.822447E+14   8.6436E-06   9.2080E-06   0.93871
FLUX  808  1655.00        1.811435E+14   9.0591E-06   9.1192E-06   0.99341
FLUX  809  1665.00        1.800556E+14   8.9874E-06   9.0317E-06   0.99509
FLUX  810  1675.00        1.789806E+14   8.7729E-06   8.9455E-06   0.98070
FLUX  811  1685.00        1.779184E+14   8.3422E-06   8.8606E-06   0.94149
FLUX  812  1695.00        1.768687E+14   8.7460E-06   8.7768E-06   0.99649
FLUX  813  1705.00        1.758314E+14   8.6081E-06   8.6942E-06   0.99009
FLUX  814  1715.00        1.748061E+14   8.5776E-06   8.6128E-06   0.99591
FLUX  815  1725.00        1.737928E+14   8.4245E-06   8.5325E-06   0.98734
FLUX  816  1735.00        1.727911E+14   7.8537E-06   8.4533E-06   0.92907
FLUX  817  1745.00        1.718009E+14   8.2175E-06   8.3753E-06   0.98117
FLUX  818  1755.00        1.708219E+14   8.2100E-06   8.2983E-06   0.98936
FLUX  819  1765.00        1.698541E+14   8.1249E-06   8.2224E-06   0.98814
FLUX  820  1775.00        1.688972E+14   8.0803E-06   8.1474E-06   0.99176
FLUX  821  1785.00        1.679510E+14   7.9965E-06   8.0735E-06   0.99046
FLUX  822  1795.00        1.670153E+14   7.9789E-06   8.0006E-06   0.99729
FLUX  823  1805.00        1.660900E+14   7.8489E-06   7.9287E-06   0.98993
FLUX  824  1815.00        1.651749E+14   7.3911E-06   7.8577E-06   0.94062
FLUX  825  1825.00        1.642699E+14   7.6643E-06   7.7876E-06   0.98416
FLUX  826  1835.00        1.633747E+14   7.6784E-06   7.7185E-06   0.99480
FLUX  827  1845.00        1.624892E+14   7.6094E-06   7.6503E-06   0.99466
FLUX  828  1855.00        1.616132E+14   7.5204E-06   7.5829E-06   0.99175
FLUX  829  1865.00        1.607466E+14   7.4631E-06   7.5165E-06   0.99289
FLUX  830  1875.00        1.598893E+14   6.9449E-06   7.4509E-06   0.93209
FLUX  831  1885.00        1.590411E+14   7.3077E-06   7.3862E-06   0.98937
FLUX  832  1895.00        1.582018E+14   7.2072E-06   7.3223E-06   0.98427
FLUX  833  1905.00        1.573714E+14   7.2440E-06   7.2593E-06   0.99790
FLUX  834  1915.00        1.565496E+14   7.1749E-06   7.1971E-06   0.99692
FLUX  835  1925.00        1.557364E+14   7.1091E-06   7.1357E-06   0.99628
FLUX  836  1935.00        1.549315E+14   7.0286E-06   7.0750E-06   0.99343
FLUX  837  1945.00        1.541350E+14   6.5840E-06   7.0152E-06   0.93854
FLUX  838  1955.00        1.533465E+14   6.9206E-06   6.9560E-06   0.99491
FLUX  839  1965.00        1.525662E+14   6.8757E-06   6.8976E-06   0.99682
FLUX  840  1975.00        1.517937E+14   6.7941E-06   6.8400E-06   0.99329
FLUX  841  1985.00        1.510290E+14   6.7608E-06   6.7830E-06   0.99673
FLUX  842  1995.00        1.502719E+14   6.7064E-06   6.7268E-06   0.99697
FLUX  843  2005.00        1.495224E+14   6.6596E-06   6.6712E-06   0.99825
FLUX  844  2015.00        1.487804E+14   6.6116E-06   6.6164E-06   0.99928
FLUX  845  2025.00        1.480457E+14   6.5438E-06   6.5622E-06   0.99720
FLUX  846  2035.00        1.473182E+14   6.4783E-06   6.5087E-06   0.99534
FLUX  847  2045.00        1.465978E+14   6.4521E-06   6.4558E-06   0.99943
FLUX  848  2055.00        1.458844E+14   6.3955E-06   6.4036E-06   0.99873
FLUX  849  2065.00        1.451780E+14   6.3273E-06   6.3520E-06   0.99610
FLUX  850  2075.00        1.444783E+14   6.2820E-06   6.3010E-06   0.99698
FLUX  851  2085.00        1.437854E+14   6.2368E-06   6.2507E-06   0.99778
FLUX  852  2095.00        1.430990E+14   6.1807E-06   6.2009E-06   0.99674
FLUX  853  2105.00        1.424192E+14   6.1338E-06   6.1517E-06   0.99708
FLUX  854  2115.00        1.417459E+14   6.0675E-06   6.1031E-06   0.99417
FLUX  855  2125.00        1.410788E+14   6.0242E-06   6.0551E-06   0.99489
FLUX  856  2135.00        1.404180E+14   5.9763E-06   6.0077E-06   0.99478
FLUX  857  2145.00        1.397634E+14   5.9517E-06   5.9608E-06   0.99848
FLUX  858  2155.00        1.391148E+14   5.8998E-06   5.9144E-06   0.99753
FLUX  859  2165.00        1.384723E+14   5.5367E-06   5.8686E-06   0.94344
FLUX  860  2175.00        1.378356E+14   5.7847E-06   5.8233E-06   0.99337
FLUX  861  2185.00        1.372048E+14   5.7611E-06   5.7785E-06   0.99698
FLUX  862  2195.00        1.365797E+14   5.7321E-06   5.7342E-06   0.99963
FLUX  863  2205.00        1.359603E+14   5.6644E-06   5.6905E-06   0.99542
FLUX  864  2215.00        1.353465E+14   5.6183E-06   5.6472E-06   0.99488
FLUX  865  2225.00        1.347382E+14   5.6000E-06   5.6044E-06   0.99921
FLUX  866  2235.00        1.341353E+14   5.5566E-06   5.5621E-06   0.99902
FLUX  867  2245.00        1.335379E+14   5.5161E-06   5.5203E-06   0.99924
FLUX  868  2255.00        1.329457E+14   5.4417E-06   5.4789E-06   0.99321
FLUX  869  2265.00        1.323587E+14   5.4224E-06   5.4380E-06   0.99714
FLUX  870  2275.00        1.317769E+14   5.3877E-06   5.3976E-06   0.99817
FLUX  871  2285.00        1.312002E+14   5.3480E-06   5.4780E-06   0.97626
FLUX  872  2295.00        1.306285E+14   5.3006E-06   5.4371E-06   0.97489
FLUX  873  2305.00        1.300618E+14   5.2780E-06   5.3965E-06   0.97804
FLUX  874  2315.00        1.295000E+14   5.2353E-06   5.3565E-06   0.97737
FLUX  875  2325.00        1.289430E+14   5.2045E-06   5.3168E-06   0.97887
FLUX  876  2335.00        1.283908E+14   5.1631E-06   5.2776E-06   0.97830
FLUX  877  2345.00        1.278433E+14   5.1286E-06   5.2388E-06   0.97896
FLUX  878  2355.00        1.273004E+14   5.0916E-06   5.2005E-06   0.97906
FLUX  879  2365.00        1.267622E+14   5.0551E-06   5.1626E-06   0.97919
FLUX  880  2375.00        1.262284E+14   5.0145E-06   5.1251E-06   0.97843
FLUX  881  2385.00        1.256992E+14   4.9767E-06   5.0880E-06   0.97812
FLUX  882  2395.00        1.251743E+14   4.9412E-06   5.0512E-06   0.97821
FLUX  883  2405.00        1.246538E+14   4.8978E-06   5.0149E-06   0.97665
FLUX  884  2415.00        1.241377E+14   4.8571E-06   4.9790E-06   0.97552
FLUX  885  2425.00        1.236258E+14   4.8544E-06   4.9434E-06   0.98200
FLUX  886  2435.00        1.231181E+14   4.7804E-06   4.9083E-06   0.97394
FLUX  887  2445.00        1.226145E+14   4.7439E-06   4.8735E-06   0.97341
FLUX  888  2455.00        1.221151E+14   4.7466E-06   4.8391E-06   0.98090
FLUX  889  2465.00        1.216197E+14   4.6917E-06   4.8050E-06   0.97641
FLUX  890  2475.00        1.211283E+14   4.6593E-06   4.7713E-06   0.97653
FLUX  891  2485.00        1.206408E+14   4.6647E-06   4.7379E-06   0.98454
FLUX  892  2495.00        1.201573E+14   4.5145E-06   4.7049E-06   0.95952
FLUX  893  2505.00        1.196776E+14   4.6221E-06   4.6723E-06   0.98926
FLUX  894  2515.00        1.192018E+14   4.5898E-06   4.6400E-06   0.98919
FLUX  895  2525.00        1.187297E+14   4.4119E-06   4.6080E-06   0.95744
FLUX  896  2535.00        1.182613E+14   4.5296E-06   4.5763E-06   0.98978
FLUX  897  2545.00        1.177967E+14   4.5076E-06   4.5450E-06   0.99177
FLUX  898  2555.00        1.173356E+14   4.4628E-06   4.5140E-06   0.98866
FLUX  899  2565.00        1.168782E+14   4.2582E-06   4.4833E-06   0.94979
FLUX  900  2575.00        1.164243E+14   4.4127E-06   4.4529E-06   0.99097
FLUX  901  2585.00        1.159739E+14   4.3795E-06   4.4229E-06   0.99020
FLUX  902  2595.00        1.155270E+14   4.3729E-06   4.3931E-06   0.99540
FLUX  903  2605.00        1.150835E+14   4.3200E-06   4.3637E-06   0.98998
FLUX  904  2615.00        1.146434E+14   4.1139E-06   4.3345E-06   0.94911
FLUX  905  2625.00        1.142067E+14   4.0453E-06   4.3056E-06   0.93953
FLUX  906  2635.00        1.137732E+14   4.2413E-06   4.2770E-06   0.99164
FLUX  907  2645.00        1.133431E+14   4.2351E-06   4.2487E-06   0.99679
FLUX  908  2655.00        1.129162E+14   4.2040E-06   4.2207E-06   0.99606
FLUX  909  2665.00        1.124925E+14   4.1537E-06   4.1929E-06   0.99065
FLUX  910  2675.00        1.120720E+14   3.9436E-06   4.1655E-06   0.94675
FLUX  911  2685.00        1.116546E+14   4.1177E-06   4.1382E-06   0.99503
FLUX  912  2695.00        1.112403E+14   4.1079E-06   4.1113E-06   0.99916
FLUX  913  2705.00        1.108290E+14   4.0750E-06   4.0846E-06   0.99765
FLUX  914  2715.00        1.104208E+14   4.0548E-06   4.0582E-06   0.99916
FLUX  915  2725.00        1.100156E+14   4.0284E-06   4.0320E-06   0.99911
FLUX  916  2735.00        1.096133E+14   4.0016E-06   4.0061E-06   0.99886
FLUX  917  2745.00        1.092140E+14   3.9759E-06   3.9804E-06   0.99885
FLUX  918  2755.00        1.088176E+14   3.7693E-06   3.9550E-06   0.95303
FLUX  919  2765.00        1.084241E+14   3.8759E-06   3.9298E-06   0.98626
FLUX  920  2775.00        1.080333E+14   3.9004E-06   3.9049E-06   0.99885
FLUX  921  2785.00        1.076454E+14   3.8771E-06   3.8802E-06   0.99920
FLUX  922  2795.00        1.072603E+14   3.8549E-06   3.8557E-06   0.99979
FLUX  923  2805.00        1.068779E+14   3.8300E-06   3.8315E-06   0.99960
FLUX  924  2815.00        1.064982E+14   3.8052E-06   3.8075E-06   0.99940
FLUX  925  2825.00        1.061212E+14   3.7815E-06   3.7837E-06   0.99941
FLUX  926  2835.00        1.057469E+14   3.7597E-06   3.7601E-06   0.99988
FLUX  927  2845.00        1.053752E+14   3.7290E-06   3.7368E-06   0.99790
FLUX  928  2855.00        1.050061E+14   3.7122E-06   3.7137E-06   0.99960
FLUX  929  2865.00        1.046396E+14   3.6662E-06   3.6907E-06   0.99335
FLUX  930  2875.00        1.042757E+14   3.4841E-06   3.6680E-06   0.94984
FLUX  931  2885.00        1.039142E+14   3.6363E-06   3.6455E-06   0.99746
FLUX  932  2895.00        1.035553E+14   3.6175E-06   3.6232E-06   0.99842
FLUX  933  2905.00        1.031988E+14   3.6000E-06   3.6012E-06   0.99969
FLUX  934  2915.00        1.028448E+14   3.5693E-06   3.5793E-06   0.99723
FLUX  935  2925.00        1.024932E+14   3.5517E-06   3.5576E-06   0.99835
FLUX  936  2935.00        1.021440E+14   3.5347E-06   3.5361E-06   0.99960
FLUX  937  2945.00        1.017971E+14   3.5119E-06   3.5148E-06   0.99919
FLUX  938  2955.00        1.014526E+14   3.4924E-06   3.4937E-06   0.99965
FLUX  939  2965.00        1.011105E+14   3.4718E-06   3.4727E-06   0.99973
FLUX  940  2975.00        1.007706E+14   3.4504E-06   3.4520E-06   0.99954
FLUX  941  2985.00        1.004330E+14   3.4306E-06   3.4314E-06   0.99974
FLUX  942  2995.00        1.000977E+14   3.4073E-06   3.4111E-06   0.99888
FLUX  943  3005.00        9.976456E+13   3.3872E-06   3.3909E-06   0.99891
FLUX  944  3015.00        9.943367E+13   3.3663E-06   3.3709E-06   0.99863
FLUX  945  3025.00        9.910496E+13   3.3474E-06   3.3511E-06   0.99890
FLUX  946  3035.00        9.877842E+13   3.2011E-06   3.3314E-06   0.96088
FLUX  947  3045.00        9.845402E+13   3.2572E-06   3.3119E-06   0.98347
FLUX  948  3055.00        9.813175E+13   3.2887E-06   3.2926E-06   0.99880
FLUX  949  3065.00        9.781158E+13   3.2693E-06   3.2734E-06   0.99875
FLUX  950  3075.00        9.749350E+13   3.2518E-06   3.2545E-06   0.99919
FLUX  951  3085.00        9.717747E+13   3.2251E-06   3.2356E-06   0.99674
FLUX  952  3095.00        9.686349E+13   3.2104E-06   3.2170E-06   0.99795
FLUX  953  3105.00        9.655153E+13   3.1912E-06   3.1985E-06   0.99774
FLUX  954  3115.00        9.624157E+13   3.1627E-06   3.1801E-06   0.99450
FLUX  955  3125.00        9.593360E+13   3.1538E-06   3.1620E-06   0.99742
FLUX  956  3135.00        9.562759E+13   3.1350E-06   3.1439E-06   0.99716
FLUX  957  3145.00        9.532353E+13   3.1179E-06   3.1261E-06   0.99739
FLUX  958  3155.00        9.502139E+13   3.1034E-06   3.1083E-06   0.99842
FLUX  959  3165.00        9.472117E+13   3.0895E-06   3.0908E-06   0.99958
FLUX  960  3175.00        9.442283E+13   3.0666E-06   3.0733E-06   0.99779
FLUX  961  3185.00        9.412637E+13   3.0547E-06   3.0561E-06   0.99956
FLUX  962  3195.00        9.383177E+13   3.0371E-06   3.0389E-06   0.99939
FLUX  963  3210.00        9.339330E+13   3.0105E-06   3.0135E-06   0.99900
FLUX  964  3230.00        9.281502E+13   2.9792E-06   2.9801E-06   0.99970
FLUX  965  3250.00        9.224385E+13   2.9459E-06   2.9472E-06   0.99953
FLUX  966  3270.00        9.167966E+13   2.9122E-06   2.9149E-06   0.99907
FLUX  967  3290.00        9.112234E+13   2.7948E-06   2.9074E-06   0.96127
FLUX  968  3310.00        9.057175E+13   2.8274E-06   2.8757E-06   0.98319
FLUX  969  3330.00        9.002778E+13   2.8054E-06   2.8445E-06   0.98626
FLUX  970  3350.00        8.949030E+13   2.7795E-06   2.8138E-06   0.98779
FLUX  971  3370.00        8.895920E+13   2.7440E-06   2.7837E-06   0.98575
FLUX  972  3390.00        8.843437E+13   2.7155E-06   2.7539E-06   0.98603
FLUX  973  3410.00        8.791569E+13   2.6878E-06   2.7247E-06   0.98644
FLUX  974  3430.00        8.740306E+13   2.6639E-06   2.6959E-06   0.98810
FLUX  975  3450.00        8.689638E+13   2.6413E-06   2.6676E-06   0.99014
FLUX  976  3470.00        8.639553E+13   2.6123E-06   2.6397E-06   0.98962
FLUX  977  3490.00        8.590043E+13   2.5866E-06   2.6123E-06   0.99017
FLUX  978  3510.00        8.541097E+13   2.5606E-06   2.5852E-06   0.99045
FLUX  979  3530.00        8.492705E+13   2.5336E-06   2.5586E-06   0.99023
FLUX  980  3550.00        8.444859E+13   2.5065E-06   2.5324E-06   0.98976
FLUX  981  3570.00        8.397549E+13   2.4774E-06   2.5066E-06   0.98833
FLUX  982  3590.00        8.350766E+13   2.4620E-06   2.4812E-06   0.99226
FLUX  983  3610.00        8.304501E+13   2.4261E-06   2.4562E-06   0.98776
FLUX  984  3630.00        8.258747E+13   2.4159E-06   2.4316E-06   0.99356
FLUX  985  3650.00        8.213493E+13   2.3742E-06   2.4073E-06   0.98625
FLUX  986  3670.00        8.168733E+13   2.3677E-06   2.3834E-06   0.99341
FLUX  987  3690.00        8.124458E+13   2.3168E-06   2.3598E-06   0.98177
FLUX  988  3710.00        8.080660E+13   2.3181E-06   2.3366E-06   0.99207
FLUX  989  3730.00        8.037332E+13   2.2735E-06   2.3137E-06   0.98261
FLUX  990  3750.00        7.994467E+13   2.2071E-06   2.2912E-06   0.96333
FLUX  991  3770.00        7.952056E+13   2.2537E-06   2.2690E-06   0.99330
FLUX  992  3790.00        7.910092E+13   2.2350E-06   2.2471E-06   0.99461
FLUX  993  3810.00        7.868570E+13   2.1903E-06   2.2255E-06   0.98419
FLUX  994  3830.00        7.827480E+13   2.1824E-06   2.2042E-06   0.99009
FLUX  995  3850.00        7.786818E+13   2.1757E-06   2.1832E-06   0.99653
FLUX  996  3870.00        7.746576E+13   2.1517E-06   2.1626E-06   0.99496
FLUX  997  3890.00        7.706748E+13   2.1307E-06   2.1422E-06   0.99461
FLUX  998  3910.00        7.667327E+13   2.0731E-06   2.1221E-06   0.97688
FLUX  999  3930.00        7.628308E+13   2.0984E-06   2.1023E-06   0.99813
FLUX 1000  3950.00        7.589684E+13   2.0787E-06   2.0828E-06   0.99804
FLUX 1001  3970.00        7.551448E+13   2.0609E-06   2.0635E-06   0.99872
FLUX 1002  3990.00        7.513596E+13   2.0352E-06   2.0445E-06   0.99545
FLUX 1003  4010.00        7.476122E+13   2.0034E-06   2.0258E-06   0.98891
FLUX 1004  4030.00        7.439020E+13   1.9706E-06   2.0073E-06   0.98171
FLUX 1005  4050.00        7.402284E+13   1.9373E-06   1.9891E-06   0.97395
FLUX 1006  4070.00        7.365909E+13   1.9673E-06   1.9711E-06   0.99806
FLUX 1007  4090.00        7.329890E+13   1.9479E-06   1.9534E-06   0.99718
FLUX 1008  4110.00        7.294221E+13   1.9350E-06   1.9359E-06   0.99952
FLUX 1009  4130.00        7.258898E+13   1.9176E-06   1.9186E-06   0.99948
FLUX 1010  4150.00        7.223916E+13   1.8980E-06   1.9016E-06   0.99811
FLUX 1011  4170.00        7.189269E+13   1.8369E-06   1.8848E-06   0.97461
FLUX 1012  4190.00        7.154952E+13   1.8639E-06   1.8682E-06   0.99770
FLUX 1013  4210.00        7.120962E+13   1.8461E-06   1.8518E-06   0.99690
FLUX 1014  4230.00        7.087293E+13   1.8353E-06   1.8356E-06   0.99982
FLUX 1015  4250.00        7.053941E+13   1.8186E-06   1.8197E-06   0.99940
FLUX 1016  4270.00        7.020902E+13   1.8037E-06   1.8040E-06   0.99985
FLUX 1017  4290.00        6.988170E+13   1.7882E-06   1.7884E-06   0.99988
FLUX 1018  4310.00        6.955742E+13   1.7726E-06   1.7731E-06   0.99972
FLUX 1019  4330.00        6.923614E+13   1.7566E-06   1.7579E-06   0.99923
FLUX 1020  4350.00        6.891782E+13   1.7421E-06   1.7430E-06   0.99949
FLUX 1021  4370.00        6.860240E+13   1.6877E-06   1.7282E-06   0.97657
FLUX 1022  4390.00        6.828986E+13   1.7081E-06   1.7137E-06   0.99678
FLUX 1023  4410.00        6.798016E+13   1.6964E-06   1.6993E-06   0.99833
FLUX 1024  4430.00        6.767325E+13   1.6837E-06   1.6850E-06   0.99920
FLUX 1025  4450.00        6.736910E+13   1.6695E-06   1.6710E-06   0.99909
FLUX 1026  4470.00        6.706767E+13   1.6585E-06   1.6632E-06   0.99720
FLUX 1027  4490.00        6.676893E+13   1.6421E-06   1.6494E-06   0.99558
FLUX 1028  4510.00        6.647284E+13   1.6294E-06   1.6358E-06   0.99608
FLUX 1029  4530.00        6.617936E+13   1.6158E-06   1.6224E-06   0.99596
FLUX 1030  4550.00        6.588846E+13   1.6028E-06   1.6091E-06   0.99611
FLUX 1031  4570.00        6.560011E+13   1.5889E-06   1.5960E-06   0.99557
FLUX 1032  4590.00        6.531427E+13   1.5757E-06   1.5831E-06   0.99539
FLUX 1033  4610.00        6.503091E+13   1.5643E-06   1.5703E-06   0.99623
