TEFF   5250.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   7.0061E-06   7.1993E-06   0.97317
FLUX  698  1077.50        2.782297E+14   6.9944E-06   7.1989E-06   0.97159
FLUX  699  1082.50        2.769446E+14   6.9391E-06   7.1984E-06   0.96397
FLUX  700  1087.50        2.756713E+14   6.9440E-06   7.1979E-06   0.96472
FLUX  701  1092.50        2.744096E+14   6.8598E-06   7.1973E-06   0.95311
FLUX  702  1097.50        2.731595E+14   6.7167E-06   7.1966E-06   0.93331
FLUX  703  1102.50        2.719206E+14   6.7752E-06   7.1958E-06   0.94155
FLUX  704  1107.50        2.706930E+14   6.8442E-06   7.1948E-06   0.95127
FLUX  705  1112.50        2.694764E+14   6.8312E-06   7.1938E-06   0.94959
FLUX  706  1117.50        2.682707E+14   6.8766E-06   7.1927E-06   0.95606
FLUX  707  1122.50        2.670757E+14   6.9196E-06   7.1915E-06   0.96219
FLUX  708  1127.50        2.658914E+14   6.8231E-06   7.1903E-06   0.94893
FLUX  709  1132.50        2.647174E+14   6.8873E-06   7.1892E-06   0.95801
FLUX  710  1137.50        2.635538E+14   6.8670E-06   7.1880E-06   0.95535
FLUX  711  1142.50        2.624004E+14   6.8473E-06   7.1866E-06   0.95278
FLUX  712  1147.50        2.612571E+14   6.9992E-06   7.1852E-06   0.97411
FLUX  713  1152.50        2.601236E+14   7.0114E-06   7.1837E-06   0.97602
FLUX  714  1157.50        2.590000E+14   6.9569E-06   7.1822E-06   0.96864
FLUX  715  1162.50        2.578860E+14   6.8769E-06   7.1806E-06   0.95770
FLUX  716  1167.50        2.567816E+14   6.8952E-06   7.1790E-06   0.96046
FLUX  717  1172.50        2.556866E+14   7.0551E-06   7.1774E-06   0.98297
FLUX  718  1177.50        2.546008E+14   6.9145E-06   7.1758E-06   0.96359
FLUX  719  1182.50        2.535243E+14   6.9495E-06   7.1741E-06   0.96869
FLUX  720  1187.50        2.524568E+14   6.8831E-06   7.1725E-06   0.95965
FLUX  721  1192.50        2.513983E+14   7.0853E-06   7.1708E-06   0.98808
FLUX  722  1197.50        2.503486E+14   6.8832E-06   7.1691E-06   0.96012
FLUX  723  1202.50        2.493077E+14   7.0125E-06   7.1673E-06   0.97840
FLUX  724  1207.50        2.482754E+14   6.9689E-06   7.1655E-06   0.97256
FLUX  725  1212.50        2.472515E+14   6.9874E-06   7.1636E-06   0.97540
FLUX  726  1217.50        2.462361E+14   7.0592E-06   7.1618E-06   0.98568
FLUX  727  1222.50        2.452290E+14   7.0523E-06   7.1599E-06   0.98497
FLUX  728  1227.50        2.442301E+14   7.0390E-06   7.1581E-06   0.98336
FLUX  729  1232.50        2.432394E+14   7.0412E-06   7.1563E-06   0.98391
FLUX  730  1237.50        2.422566E+14   7.0387E-06   7.1546E-06   0.98380
FLUX  731  1242.50        2.412817E+14   7.0371E-06   7.1528E-06   0.98383
FLUX  732  1247.50        2.403146E+14   7.0657E-06   7.1511E-06   0.98807
FLUX  733  1252.50        2.393553E+14   7.0182E-06   7.1493E-06   0.98165
FLUX  734  1257.50        2.384036E+14   7.0081E-06   7.1476E-06   0.98049
FLUX  735  1262.50        2.374594E+14   7.0338E-06   7.1459E-06   0.98431
FLUX  736  1267.50        2.365227E+14   7.0163E-06   7.1443E-06   0.98209
FLUX  737  1272.50        2.355933E+14   7.0637E-06   7.1426E-06   0.98895
FLUX  738  1277.50        2.346712E+14   7.0838E-06   7.1411E-06   0.99199
FLUX  739  1282.50        2.337563E+14   6.7740E-06   7.1396E-06   0.94880
FLUX  740  1287.50        2.328485E+14   7.0279E-06   7.1381E-06   0.98457
FLUX  741  1292.50        2.319478E+14   6.9883E-06   7.1366E-06   0.97922
FLUX  742  1297.50        2.310539E+14   7.0510E-06   7.1351E-06   0.98822
FLUX  743  1302.50        2.301670E+14   7.0109E-06   7.1335E-06   0.98281
FLUX  744  1307.50        2.292868E+14   7.0578E-06   7.1320E-06   0.98959
FLUX  745  1312.50        2.284133E+14   6.9972E-06   7.1305E-06   0.98131
FLUX  746  1317.50        2.275465E+14   6.9818E-06   7.1290E-06   0.97936
FLUX  747  1322.50        2.266862E+14   7.0381E-06   7.1275E-06   0.98746
FLUX  748  1327.50        2.258324E+14   6.9575E-06   7.1260E-06   0.97636
FLUX  749  1332.50        2.249850E+14   7.0167E-06   7.1245E-06   0.98487
FLUX  750  1337.50        2.241439E+14   7.0040E-06   7.1231E-06   0.98328
FLUX  751  1342.50        2.233091E+14   7.0431E-06   7.1216E-06   0.98897
FLUX  752  1347.50        2.224805E+14   7.0377E-06   7.1202E-06   0.98841
FLUX  753  1352.50        2.216580E+14   7.0310E-06   7.1189E-06   0.98764
FLUX  754  1357.50        2.208416E+14   6.9463E-06   7.1177E-06   0.97593
FLUX  755  1362.50        2.200312E+14   6.9770E-06   7.1164E-06   0.98041
FLUX  756  1367.50        2.192267E+14   6.9807E-06   7.1151E-06   0.98111
FLUX  757  1372.50        2.184281E+14   6.9404E-06   7.1138E-06   0.97562
FLUX  758  1377.50        2.176352E+14   6.9745E-06   7.1125E-06   0.98060
FLUX  759  1382.50        2.168481E+14   6.9931E-06   7.1111E-06   0.98340
FLUX  760  1387.50        2.160667E+14   7.0050E-06   7.1097E-06   0.98527
FLUX  761  1392.50        2.152908E+14   6.9974E-06   7.1083E-06   0.98440
FLUX  762  1397.50        2.145206E+14   7.0007E-06   7.1067E-06   0.98508
FLUX  763  1402.50        2.137558E+14   6.9422E-06   7.1052E-06   0.97706
FLUX  764  1407.50        2.129964E+14   6.9557E-06   7.1037E-06   0.97917
FLUX  765  1412.50        2.122425E+14   6.8540E-06   7.1021E-06   0.96507
FLUX  766  1417.50        2.114938E+14   6.9011E-06   7.1005E-06   0.97192
FLUX  767  1422.50        2.107504E+14   6.8170E-06   7.0988E-06   0.96030
FLUX  768  1427.50        2.100123E+14   6.7707E-06   7.0971E-06   0.95401
FLUX  769  1432.50        2.092792E+14   6.8790E-06   7.0952E-06   0.96952
FLUX  770  1437.50        2.085513E+14   6.9371E-06   7.0933E-06   0.97798
FLUX  771  1442.50        2.078284E+14   6.6820E-06   7.0912E-06   0.94229
FLUX  772  1447.50        2.071105E+14   6.9130E-06   7.0891E-06   0.97516
FLUX  773  1452.50        2.063976E+14   6.7688E-06   7.0870E-06   0.95511
FLUX  774  1457.00        2.057601E+14   6.8511E-06   7.0849E-06   0.96699
FLUX  775  1462.00        2.050564E+14   6.8074E-06   7.2209E-06   0.94273
FLUX  776  1467.50        2.042879E+14   6.8413E-06   7.2206E-06   0.94747
FLUX  777  1472.50        2.035942E+14   6.7482E-06   7.2202E-06   0.93462
FLUX  778  1477.50        2.029052E+14   6.7691E-06   7.2196E-06   0.93759
FLUX  779  1482.50        2.022209E+14   6.7853E-06   7.2188E-06   0.93995
FLUX  780  1487.50        2.015412E+14   6.7553E-06   7.2177E-06   0.93593
FLUX  781  1492.50        2.008660E+14   6.8899E-06   7.2164E-06   0.95475
FLUX  782  1497.50        2.001953E+14   6.8200E-06   7.2149E-06   0.94527
FLUX  783  1502.50        1.995291E+14   6.7735E-06   7.2132E-06   0.93904
FLUX  784  1507.50        1.988673E+14   6.7159E-06   7.2112E-06   0.93131
FLUX  785  1512.50        1.982099E+14   6.7925E-06   7.2090E-06   0.94222
FLUX  786  1517.50        1.975568E+14   6.8359E-06   7.2065E-06   0.94858
FLUX  787  1522.50        1.969080E+14   6.7959E-06   7.2036E-06   0.94341
FLUX  788  1527.50        1.962635E+14   6.8102E-06   7.2003E-06   0.94582
FLUX  789  1532.50        1.956232E+14   6.7826E-06   7.1967E-06   0.94246
FLUX  790  1537.50        1.949870E+14   6.8557E-06   7.1926E-06   0.95317
FLUX  791  1542.50        1.943549E+14   6.7302E-06   7.1880E-06   0.93631
FLUX  792  1547.50        1.937270E+14   6.8386E-06   7.1831E-06   0.95204
FLUX  793  1552.50        1.931031E+14   6.8116E-06   7.1777E-06   0.94900
FLUX  794  1557.50        1.924831E+14   6.6514E-06   7.1717E-06   0.92746
FLUX  795  1562.50        1.918672E+14   6.9154E-06   7.1651E-06   0.96515
FLUX  796  1567.50        1.912552E+14   6.7502E-06   7.1578E-06   0.94306
FLUX  797  1572.50        1.906471E+14   6.6796E-06   7.1500E-06   0.93422
FLUX  798  1577.50        1.900428E+14   6.6918E-06   7.1414E-06   0.93705
FLUX  799  1582.50        1.894423E+14   6.7814E-06   7.1321E-06   0.95083
FLUX  800  1587.50        1.888457E+14   6.3764E-06   7.1219E-06   0.89532
FLUX  801  1592.50        1.882527E+14   6.7358E-06   7.1109E-06   0.94725
FLUX  802  1597.50        1.876635E+14   6.8296E-06   7.0991E-06   0.96204
FLUX  803  1605.00        1.867866E+14   6.7719E-06   7.0795E-06   0.95654
FLUX  804  1615.00        1.856300E+14   6.6256E-06   7.0493E-06   0.93990
FLUX  805  1625.00        1.844877E+14   6.7889E-06   7.0136E-06   0.96796
FLUX  806  1635.00        1.833593E+14   6.7120E-06   6.9696E-06   0.96304
FLUX  807  1645.00        1.822447E+14   6.5087E-06   6.9145E-06   0.94131
FLUX  808  1655.00        1.811435E+14   6.6620E-06   6.8522E-06   0.97226
FLUX  809  1665.00        1.800556E+14   6.6253E-06   6.7906E-06   0.97567
FLUX  810  1675.00        1.789806E+14   6.5364E-06   6.7298E-06   0.97127
FLUX  811  1685.00        1.779184E+14   6.3255E-06   6.6698E-06   0.94838
FLUX  812  1695.00        1.768687E+14   6.5225E-06   6.6105E-06   0.98668
FLUX  813  1705.00        1.758314E+14   6.3597E-06   6.5520E-06   0.97064
FLUX  814  1715.00        1.748061E+14   6.3818E-06   6.4942E-06   0.98269
FLUX  815  1725.00        1.737928E+14   6.2450E-06   6.4372E-06   0.97015
FLUX  816  1735.00        1.727911E+14   6.0219E-06   6.3809E-06   0.94374
FLUX  817  1745.00        1.718009E+14   6.1417E-06   6.3253E-06   0.97097
FLUX  818  1755.00        1.708219E+14   6.1229E-06   6.2704E-06   0.97649
FLUX  819  1765.00        1.698541E+14   6.0719E-06   6.2161E-06   0.97679
FLUX  820  1775.00        1.688972E+14   6.0132E-06   6.1626E-06   0.97577
FLUX  821  1785.00        1.679510E+14   5.9867E-06   6.1097E-06   0.97988
FLUX  822  1795.00        1.670153E+14   5.9687E-06   6.0574E-06   0.98536
FLUX  823  1805.00        1.660900E+14   5.8754E-06   6.0057E-06   0.97830
FLUX  824  1815.00        1.651749E+14   5.7119E-06   5.9547E-06   0.95923
FLUX  825  1825.00        1.642699E+14   5.7638E-06   5.9042E-06   0.97621
FLUX  826  1835.00        1.633747E+14   5.7480E-06   5.8543E-06   0.98184
FLUX  827  1845.00        1.624892E+14   5.6672E-06   5.8050E-06   0.97625
FLUX  828  1855.00        1.616132E+14   5.6425E-06   5.7563E-06   0.98023
FLUX  829  1865.00        1.607466E+14   5.5582E-06   5.7082E-06   0.97372
FLUX  830  1875.00        1.598893E+14   5.3535E-06   5.6606E-06   0.94574
FLUX  831  1885.00        1.590411E+14   5.4915E-06   5.6137E-06   0.97824
FLUX  832  1895.00        1.582018E+14   5.3198E-06   5.5672E-06   0.95555
FLUX  833  1905.00        1.573714E+14   5.4449E-06   5.5214E-06   0.98615
FLUX  834  1915.00        1.565496E+14   5.3794E-06   5.4761E-06   0.98235
FLUX  835  1925.00        1.557364E+14   5.3489E-06   5.4313E-06   0.98483
FLUX  836  1935.00        1.549315E+14   5.2598E-06   5.3871E-06   0.97638
FLUX  837  1945.00        1.541350E+14   5.0915E-06   5.3434E-06   0.95285
FLUX  838  1955.00        1.533465E+14   5.2143E-06   5.3002E-06   0.98379
FLUX  839  1965.00        1.525662E+14   5.1599E-06   5.2575E-06   0.98142
FLUX  840  1975.00        1.517937E+14   5.0953E-06   5.2153E-06   0.97698
FLUX  841  1985.00        1.510290E+14   5.0823E-06   5.1736E-06   0.98236
FLUX  842  1995.00        1.502719E+14   5.0398E-06   5.1324E-06   0.98195
FLUX  843  2005.00        1.495224E+14   5.0330E-06   5.0916E-06   0.98848
FLUX  844  2015.00        1.487804E+14   5.0195E-06   5.0513E-06   0.99370
FLUX  845  2025.00        1.480457E+14   4.9283E-06   5.0115E-06   0.98339
FLUX  846  2035.00        1.473182E+14   4.8613E-06   4.9721E-06   0.97771
FLUX  847  2045.00        1.465978E+14   4.8992E-06   4.9332E-06   0.99312
FLUX  848  2055.00        1.458844E+14   4.8415E-06   4.8947E-06   0.98914
FLUX  849  2065.00        1.451780E+14   4.7842E-06   4.8566E-06   0.98509
FLUX  850  2075.00        1.444783E+14   4.7543E-06   4.8190E-06   0.98658
FLUX  851  2085.00        1.437854E+14   4.7205E-06   4.7818E-06   0.98718
FLUX  852  2095.00        1.430990E+14   4.6642E-06   4.7450E-06   0.98296
FLUX  853  2105.00        1.424192E+14   4.6644E-06   4.7087E-06   0.99059
FLUX  854  2115.00        1.417459E+14   4.6113E-06   4.6727E-06   0.98687
FLUX  855  2125.00        1.410788E+14   4.5767E-06   4.6371E-06   0.98697
FLUX  856  2135.00        1.404180E+14   4.5561E-06   4.6020E-06   0.99003
FLUX  857  2145.00        1.397634E+14   4.5327E-06   4.5672E-06   0.99246
FLUX  858  2155.00        1.391148E+14   4.5015E-06   4.5327E-06   0.99310
FLUX  859  2165.00        1.384723E+14   4.3401E-06   4.4987E-06   0.96475
FLUX  860  2175.00        1.378356E+14   4.3997E-06   4.4650E-06   0.98537
FLUX  861  2185.00        1.372048E+14   4.3807E-06   4.4317E-06   0.98849
FLUX  862  2195.00        1.365797E+14   4.3732E-06   4.3988E-06   0.99417
FLUX  863  2205.00        1.359603E+14   4.3014E-06   4.3662E-06   0.98516
FLUX  864  2215.00        1.353465E+14   4.2940E-06   4.3340E-06   0.99078
FLUX  865  2225.00        1.347382E+14   4.2621E-06   4.3021E-06   0.99070
FLUX  866  2235.00        1.341353E+14   4.2304E-06   4.2706E-06   0.99059
FLUX  867  2245.00        1.335379E+14   4.2047E-06   4.2394E-06   0.99182
FLUX  868  2255.00        1.329457E+14   4.1440E-06   4.2085E-06   0.98467
FLUX  869  2265.00        1.323587E+14   4.1213E-06   4.1779E-06   0.98645
FLUX  870  2275.00        1.317769E+14   4.1194E-06   4.1476E-06   0.99318
FLUX  871  2285.00        1.312002E+14   4.0681E-06   4.1453E-06   0.98137
FLUX  872  2295.00        1.306285E+14   3.8275E-06   4.1153E-06   0.93006
FLUX  873  2305.00        1.300618E+14   3.9321E-06   4.0857E-06   0.96241
FLUX  874  2315.00        1.295000E+14   3.9232E-06   4.0563E-06   0.96719
FLUX  875  2325.00        1.289430E+14   3.6682E-06   4.0272E-06   0.91085
FLUX  876  2335.00        1.283908E+14   3.7938E-06   3.9985E-06   0.94880
FLUX  877  2345.00        1.278433E+14   3.8270E-06   3.9701E-06   0.96396
FLUX  878  2355.00        1.273004E+14   3.5556E-06   3.9419E-06   0.90199
FLUX  879  2365.00        1.267622E+14   3.7034E-06   3.9141E-06   0.94618
FLUX  880  2375.00        1.262284E+14   3.7162E-06   3.8865E-06   0.95617
FLUX  881  2385.00        1.256992E+14   3.4763E-06   3.8592E-06   0.90077
FLUX  882  2395.00        1.251743E+14   3.5976E-06   3.8322E-06   0.93878
FLUX  883  2405.00        1.246538E+14   3.6157E-06   3.8055E-06   0.95012
FLUX  884  2415.00        1.241377E+14   3.4383E-06   3.7791E-06   0.90982
FLUX  885  2425.00        1.236258E+14   3.5121E-06   3.7529E-06   0.93584
FLUX  886  2435.00        1.231181E+14   3.5214E-06   3.7270E-06   0.94484
FLUX  887  2445.00        1.226145E+14   3.4159E-06   3.7014E-06   0.92288
FLUX  888  2455.00        1.221151E+14   3.4063E-06   3.6760E-06   0.92665
FLUX  889  2465.00        1.216197E+14   3.4774E-06   3.6509E-06   0.95248
FLUX  890  2475.00        1.211283E+14   3.4028E-06   3.6260E-06   0.93846
FLUX  891  2485.00        1.206408E+14   3.3407E-06   3.6014E-06   0.92762
FLUX  892  2495.00        1.201573E+14   3.3652E-06   3.5770E-06   0.94080
FLUX  893  2505.00        1.196776E+14   3.4040E-06   3.5528E-06   0.95809
FLUX  894  2515.00        1.192018E+14   3.2930E-06   3.5290E-06   0.93314
FLUX  895  2525.00        1.187297E+14   3.3183E-06   3.5053E-06   0.94665
FLUX  896  2535.00        1.182613E+14   3.3405E-06   3.4819E-06   0.95940
FLUX  897  2545.00        1.177967E+14   3.2911E-06   3.4587E-06   0.95154
FLUX  898  2555.00        1.173356E+14   3.2731E-06   3.4357E-06   0.95268
FLUX  899  2565.00        1.168782E+14   3.2311E-06   3.4130E-06   0.94670
FLUX  900  2575.00        1.164243E+14   3.2785E-06   3.3905E-06   0.96699
FLUX  901  2585.00        1.159739E+14   3.1864E-06   3.3681E-06   0.94605
FLUX  902  2595.00        1.155270E+14   3.2235E-06   3.3461E-06   0.96338
FLUX  903  2605.00        1.150835E+14   3.2182E-06   3.3242E-06   0.96812
FLUX  904  2615.00        1.146434E+14   3.1528E-06   3.3025E-06   0.95466
FLUX  905  2625.00        1.142067E+14   3.1088E-06   3.2810E-06   0.94752
FLUX  906  2635.00        1.137732E+14   3.1569E-06   3.2598E-06   0.96845
FLUX  907  2645.00        1.133431E+14   3.1410E-06   3.2387E-06   0.96983
FLUX  908  2655.00        1.129162E+14   3.1128E-06   3.2179E-06   0.96735
FLUX  909  2665.00        1.124925E+14   3.0743E-06   3.1972E-06   0.96157
FLUX  910  2675.00        1.120720E+14   3.0665E-06   3.1767E-06   0.96530
FLUX  911  2685.00        1.116546E+14   3.0945E-06   3.1564E-06   0.98037
FLUX  912  2695.00        1.112403E+14   3.0652E-06   3.1364E-06   0.97731
FLUX  913  2705.00        1.108290E+14   3.0554E-06   3.1165E-06   0.98042
FLUX  914  2715.00        1.104208E+14   3.0407E-06   3.0968E-06   0.98189
FLUX  915  2725.00        1.100156E+14   3.0272E-06   3.0772E-06   0.98375
FLUX  916  2735.00        1.096133E+14   3.0026E-06   3.0579E-06   0.98192
FLUX  917  2745.00        1.092140E+14   3.0009E-06   3.0387E-06   0.98754
FLUX  918  2755.00        1.088176E+14   2.9357E-06   3.0197E-06   0.97218
FLUX  919  2765.00        1.084241E+14   2.9496E-06   3.0009E-06   0.98290
FLUX  920  2775.00        1.080333E+14   2.9359E-06   2.9823E-06   0.98446
FLUX  921  2785.00        1.076454E+14   2.9248E-06   2.9638E-06   0.98683
FLUX  922  2795.00        1.072603E+14   2.9182E-06   2.9455E-06   0.99074
FLUX  923  2805.00        1.068779E+14   2.8981E-06   2.9274E-06   0.99001
FLUX  924  2815.00        1.064982E+14   2.8807E-06   2.9094E-06   0.99014
FLUX  925  2825.00        1.061212E+14   2.8643E-06   2.8916E-06   0.99057
FLUX  926  2835.00        1.057469E+14   2.8569E-06   2.8739E-06   0.99409
FLUX  927  2845.00        1.053752E+14   2.8279E-06   2.8564E-06   0.99002
FLUX  928  2855.00        1.050061E+14   2.8168E-06   2.8391E-06   0.99216
FLUX  929  2865.00        1.046396E+14   2.7988E-06   2.8219E-06   0.99182
FLUX  930  2875.00        1.042757E+14   2.7366E-06   2.8049E-06   0.97567
FLUX  931  2885.00        1.039142E+14   2.7665E-06   2.7880E-06   0.99228
FLUX  932  2895.00        1.035553E+14   2.7549E-06   2.7713E-06   0.99411
FLUX  933  2905.00        1.031988E+14   2.7380E-06   2.7547E-06   0.99393
FLUX  934  2915.00        1.028448E+14   2.7208E-06   2.7383E-06   0.99364
FLUX  935  2925.00        1.024932E+14   2.6955E-06   2.7220E-06   0.99027
FLUX  936  2935.00        1.021440E+14   2.6923E-06   2.7058E-06   0.99501
FLUX  937  2945.00        1.017971E+14   2.6687E-06   2.6898E-06   0.99213
FLUX  938  2955.00        1.014526E+14   2.6601E-06   2.6740E-06   0.99482
FLUX  939  2965.00        1.011105E+14   2.6466E-06   2.6582E-06   0.99561
FLUX  940  2975.00        1.007706E+14   2.6309E-06   2.6427E-06   0.99556
FLUX  941  2985.00        1.004330E+14   2.6178E-06   2.6272E-06   0.99643
FLUX  942  2995.00        1.000977E+14   2.5951E-06   2.6119E-06   0.99357
FLUX  943  3005.00        9.976456E+13   2.5811E-06   2.5967E-06   0.99399
FLUX  944  3015.00        9.943367E+13   2.5717E-06   2.5817E-06   0.99614
FLUX  945  3025.00        9.910496E+13   2.5559E-06   2.5667E-06   0.99576
FLUX  946  3035.00        9.877842E+13   2.5007E-06   2.5519E-06   0.97992
FLUX  947  3045.00        9.845402E+13   2.5194E-06   2.5372E-06   0.99299
FLUX  948  3055.00        9.813175E+13   2.5101E-06   2.5226E-06   0.99503
FLUX  949  3065.00        9.781158E+13   2.4927E-06   2.5082E-06   0.99384
FLUX  950  3075.00        9.749350E+13   2.4866E-06   2.4938E-06   0.99709
FLUX  951  3085.00        9.717747E+13   2.4592E-06   2.4796E-06   0.99177
FLUX  952  3095.00        9.686349E+13   2.4491E-06   2.4655E-06   0.99333
FLUX  953  3105.00        9.655153E+13   2.4424E-06   2.4515E-06   0.99626
FLUX  954  3115.00        9.624157E+13   2.4098E-06   2.4377E-06   0.98855
FLUX  955  3125.00        9.593360E+13   2.4113E-06   2.4239E-06   0.99478
FLUX  956  3135.00        9.562759E+13   2.3965E-06   2.4103E-06   0.99429
FLUX  957  3145.00        9.532353E+13   2.3875E-06   2.3968E-06   0.99613
FLUX  958  3155.00        9.502139E+13   2.3698E-06   2.3834E-06   0.99432
FLUX  959  3165.00        9.472117E+13   2.3601E-06   2.3701E-06   0.99579
FLUX  960  3175.00        9.442283E+13   2.3455E-06   2.3569E-06   0.99516
FLUX  961  3185.00        9.412637E+13   2.3338E-06   2.3438E-06   0.99572
FLUX  962  3195.00        9.383177E+13   2.3255E-06   2.3308E-06   0.99773
FLUX  963  3210.00        9.339330E+13   2.3024E-06   2.3115E-06   0.99607
FLUX  964  3230.00        9.281502E+13   2.2777E-06   2.2862E-06   0.99627
FLUX  965  3250.00        9.224385E+13   2.2527E-06   2.2613E-06   0.99620
FLUX  966  3270.00        9.167966E+13   2.2270E-06   2.2368E-06   0.99562
FLUX  967  3290.00        9.112234E+13   2.1788E-06   2.2159E-06   0.98323
FLUX  968  3310.00        9.057175E+13   2.1729E-06   2.1921E-06   0.99126
FLUX  969  3330.00        9.002778E+13   2.1470E-06   2.1686E-06   0.99000
FLUX  970  3350.00        8.949030E+13   2.1312E-06   2.1456E-06   0.99330
FLUX  971  3370.00        8.895920E+13   2.1047E-06   2.1228E-06   0.99146
FLUX  972  3390.00        8.843437E+13   2.0785E-06   2.1005E-06   0.98951
FLUX  973  3410.00        8.791569E+13   2.0568E-06   2.0785E-06   0.98954
FLUX  974  3430.00        8.740306E+13   2.0437E-06   2.0568E-06   0.99363
FLUX  975  3450.00        8.689638E+13   2.0255E-06   2.0355E-06   0.99511
FLUX  976  3470.00        8.639553E+13   2.0036E-06   2.0145E-06   0.99461
FLUX  977  3490.00        8.590043E+13   1.9854E-06   1.9938E-06   0.99578
FLUX  978  3510.00        8.541097E+13   1.9650E-06   1.9734E-06   0.99571
FLUX  979  3530.00        8.492705E+13   1.9402E-06   1.9534E-06   0.99328
FLUX  980  3550.00        8.444859E+13   1.9253E-06   1.9336E-06   0.99570
FLUX  981  3570.00        8.397549E+13   1.9015E-06   1.9141E-06   0.99342
FLUX  982  3590.00        8.350766E+13   1.8828E-06   1.8950E-06   0.99358
FLUX  983  3610.00        8.304501E+13   1.8692E-06   1.8761E-06   0.99631
FLUX  984  3630.00        8.258747E+13   1.8520E-06   1.8575E-06   0.99708
FLUX  985  3650.00        8.213493E+13   1.8244E-06   1.8391E-06   0.99199
FLUX  986  3670.00        8.168733E+13   1.8082E-06   1.8211E-06   0.99294
FLUX  987  3690.00        8.124458E+13   1.7772E-06   1.8033E-06   0.98556
FLUX  988  3710.00        8.080660E+13   1.7620E-06   1.7857E-06   0.98671
FLUX  989  3730.00        8.037332E+13   1.7476E-06   1.7684E-06   0.98823
FLUX  990  3750.00        7.994467E+13   1.7080E-06   1.7514E-06   0.97524
FLUX  991  3770.00        7.952056E+13   1.7188E-06   1.7346E-06   0.99089
FLUX  992  3790.00        7.910092E+13   1.7029E-06   1.7180E-06   0.99120
FLUX  993  3810.00        7.868570E+13   1.6852E-06   1.7017E-06   0.99031
FLUX  994  3830.00        7.827480E+13   1.6766E-06   1.6856E-06   0.99465
FLUX  995  3850.00        7.786818E+13   1.6636E-06   1.6697E-06   0.99635
FLUX  996  3870.00        7.746576E+13   1.6435E-06   1.6540E-06   0.99360
FLUX  997  3890.00        7.706748E+13   1.6275E-06   1.6386E-06   0.99322
FLUX  998  3910.00        7.667327E+13   1.6113E-06   1.6234E-06   0.99255
FLUX  999  3930.00        7.628308E+13   1.6025E-06   1.6084E-06   0.99633
FLUX 1000  3950.00        7.589684E+13   1.5815E-06   1.5936E-06   0.99245
FLUX 1001  3970.00        7.551448E+13   1.5715E-06   1.5789E-06   0.99529
FLUX 1002  3990.00        7.513596E+13   1.5443E-06   1.5645E-06   0.98704
FLUX 1003  4010.00        7.476122E+13   1.5355E-06   1.5503E-06   0.99041
FLUX 1004  4030.00        7.439020E+13   1.5242E-06   1.5363E-06   0.99213
FLUX 1005  4050.00        7.402284E+13   1.5030E-06   1.5225E-06   0.98719
FLUX 1006  4070.00        7.365909E+13   1.4998E-06   1.5088E-06   0.99402
FLUX 1007  4090.00        7.329890E+13   1.4867E-06   1.4953E-06   0.99423
FLUX 1008  4110.00        7.294221E+13   1.4775E-06   1.4821E-06   0.99692
FLUX 1009  4130.00        7.258898E+13   1.4658E-06   1.4689E-06   0.99789
FLUX 1010  4150.00        7.223916E+13   1.4489E-06   1.4560E-06   0.99509
FLUX 1011  4170.00        7.189269E+13   1.4315E-06   1.4432E-06   0.99185
FLUX 1012  4190.00        7.154952E+13   1.4249E-06   1.4306E-06   0.99599
FLUX 1013  4210.00        7.120962E+13   1.4070E-06   1.4182E-06   0.99211
FLUX 1014  4230.00        7.087293E+13   1.4048E-06   1.4059E-06   0.99920
FLUX 1015  4250.00        7.053941E+13   1.3876E-06   1.3938E-06   0.99558
FLUX 1016  4270.00        7.020902E+13   1.3790E-06   1.3818E-06   0.99795
FLUX 1017  4290.00        6.988170E+13   1.3213E-06   1.3700E-06   0.96445
FLUX 1018  4310.00        6.955742E+13   1.2838E-06   1.3583E-06   0.94512
FLUX 1019  4330.00        6.923614E+13   1.3009E-06   1.3468E-06   0.96589
FLUX 1020  4350.00        6.891782E+13   1.2439E-06   1.3354E-06   0.93145
FLUX 1021  4370.00        6.860240E+13   1.2273E-06   1.3242E-06   0.92680
FLUX 1022  4390.00        6.828986E+13   1.2348E-06   1.3131E-06   0.94036
FLUX 1023  4410.00        6.798016E+13   1.1657E-06   1.3022E-06   0.89521
FLUX 1024  4430.00        6.767325E+13   1.1803E-06   1.2913E-06   0.91404
FLUX 1025  4450.00        6.736910E+13   1.1716E-06   1.2807E-06   0.91484
FLUX 1026  4470.00        6.706767E+13   1.1172E-06   1.2706E-06   0.87927
FLUX 1027  4490.00        6.676893E+13   1.1388E-06   1.2601E-06   0.90369
FLUX 1028  4510.00        6.647284E+13   1.1257E-06   1.2498E-06   0.90067
FLUX 1029  4530.00        6.617936E+13   1.0808E-06   1.2397E-06   0.87187
FLUX 1030  4550.00        6.588846E+13   1.0973E-06   1.2296E-06   0.89242
FLUX 1031  4570.00        6.560011E+13   1.0944E-06   1.2197E-06   0.89733
FLUX 1032  4590.00        6.531427E+13   1.0471E-06   1.2098E-06   0.86552
FLUX 1033  4610.00        6.503091E+13   1.0678E-06   1.2001E-06   0.88974
FLUX 1034  4630.00        6.475000E+13   1.0532E-06   1.1906E-06   0.88462
FLUX 1035  4650.00        6.447151E+13   1.0426E-06   1.1811E-06   0.88276
