TEFF   9000.  GRAVITY 1.50000 LTE 
TITLE   [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                     
FLUX  695  1062.50        2.821576E+14   2.2584E-05   2.2601E-05   0.99925
FLUX  696  1067.50        2.808361E+14   2.2232E-05   2.2451E-05   0.99025
FLUX  697  1072.50        2.795268E+14   2.2205E-05   2.2303E-05   0.99561
FLUX  698  1077.50        2.782297E+14   2.2115E-05   2.2155E-05   0.99819
FLUX  699  1082.50        2.769446E+14   2.1961E-05   2.2010E-05   0.99777
FLUX  700  1087.50        2.756713E+14   2.1822E-05   2.1865E-05   0.99803
FLUX  701  1092.50        2.744096E+14   2.0185E-05   2.1722E-05   0.92924
FLUX  702  1097.50        2.731595E+14   2.1375E-05   2.1580E-05   0.99050
FLUX  703  1102.50        2.719206E+14   2.1430E-05   2.1440E-05   0.99953
FLUX  704  1107.50        2.706930E+14   2.1295E-05   2.1301E-05   0.99972
FLUX  705  1112.50        2.694764E+14   2.1151E-05   2.1163E-05   0.99943
FLUX  706  1117.50        2.682707E+14   2.1017E-05   2.1026E-05   0.99957
FLUX  707  1122.50        2.670757E+14   2.0885E-05   2.0891E-05   0.99971
FLUX  708  1127.50        2.658913E+14   2.0560E-05   2.0757E-05   0.99051
FLUX  709  1132.50        2.647174E+14   2.0472E-05   2.0624E-05   0.99263
FLUX  710  1137.50        2.635538E+14   2.0475E-05   2.0492E-05   0.99917
FLUX  711  1142.50        2.624004E+14   2.0338E-05   2.0362E-05   0.99882
FLUX  712  1147.50        2.612571E+14   2.0228E-05   2.0232E-05   0.99980
FLUX  713  1152.50        2.601236E+14   2.0102E-05   2.0104E-05   0.99990
FLUX  714  1157.50        2.590000E+14   1.9972E-05   1.9977E-05   0.99975
FLUX  715  1162.50        2.578860E+14   1.9791E-05   1.9852E-05   0.99693
FLUX  716  1167.50        2.567816E+14   1.9633E-05   1.9727E-05   0.99523
FLUX  717  1172.50        2.556866E+14   1.9595E-05   1.9603E-05   0.99959
FLUX  718  1177.50        2.546008E+14   1.9343E-05   1.9481E-05   0.99292
FLUX  719  1182.50        2.535243E+14   1.9302E-05   1.9360E-05   0.99700
FLUX  720  1187.50        2.524568E+14   1.9176E-05   1.9240E-05   0.99667
FLUX  721  1192.50        2.513983E+14   1.9119E-05   1.9120E-05   0.99995
FLUX  722  1197.50        2.503486E+14   1.8957E-05   1.9002E-05   0.99763
FLUX  723  1202.50        2.493077E+14   1.8874E-05   1.8885E-05   0.99942
FLUX  724  1207.50        2.482754E+14   1.8752E-05   1.8769E-05   0.99909
FLUX  725  1212.50        2.472515E+14   1.8638E-05   1.8655E-05   0.99909
FLUX  726  1217.50        2.462361E+14   1.8533E-05   1.8541E-05   0.99957
FLUX  727  1222.50        2.452290E+14   1.8417E-05   1.8428E-05   0.99940
FLUX  728  1227.50        2.442301E+14   1.8294E-05   1.8316E-05   0.99880
FLUX  729  1232.50        2.432393E+14   1.8190E-05   1.8205E-05   0.99918
FLUX  730  1237.50        2.422566E+14   1.8083E-05   1.8094E-05   0.99939
FLUX  731  1242.50        2.412817E+14   1.7983E-05   1.7985E-05   0.99989
FLUX  732  1247.50        2.403146E+14   1.7831E-05   1.7877E-05   0.99743
FLUX  733  1252.50        2.393553E+14   1.7764E-05   1.7770E-05   0.99966
FLUX  734  1257.50        2.384036E+14   1.7620E-05   1.7664E-05   0.99751
FLUX  735  1262.50        2.374594E+14   1.7535E-05   1.7558E-05   0.99869
FLUX  736  1267.50        2.365227E+14   1.7449E-05   1.7454E-05   0.99971
FLUX  737  1272.50        2.355933E+14   1.7348E-05   1.7350E-05   0.99988
FLUX  738  1277.50        2.346712E+14   1.7210E-05   1.7248E-05   0.99780
FLUX  739  1282.50        2.337563E+14   1.5964E-05   1.7146E-05   0.93106
FLUX  740  1287.50        2.328485E+14   1.7025E-05   1.7045E-05   0.99883
FLUX  741  1292.50        2.319478E+14   1.6943E-05   1.6945E-05   0.99988
FLUX  742  1297.50        2.310539E+14   1.6843E-05   1.6846E-05   0.99982
FLUX  743  1302.50        2.301670E+14   1.6747E-05   1.6747E-05   1.00000
FLUX  744  1307.50        2.292868E+14   1.6649E-05   1.6650E-05   0.99994
FLUX  745  1312.50        2.284133E+14   1.6551E-05   1.6553E-05   0.99988
FLUX  746  1317.50        2.275465E+14   1.6416E-05   1.6457E-05   0.99751
FLUX  747  1322.50        2.266862E+14   1.6361E-05   1.6362E-05   0.99994
FLUX  748  1327.50        2.258324E+14   1.6267E-05   1.6268E-05   0.99994
FLUX  749  1332.50        2.249850E+14   1.6174E-05   1.6175E-05   0.99994
FLUX  750  1337.50        2.241439E+14   1.6081E-05   1.6082E-05   0.99994
FLUX  751  1342.50        2.233091E+14   1.5983E-05   1.5990E-05   0.99956
FLUX  752  1347.50        2.224805E+14   1.5891E-05   1.5899E-05   0.99950
FLUX  753  1352.50        2.216580E+14   1.5788E-05   1.5809E-05   0.99867
FLUX  754  1357.50        2.208416E+14   1.5707E-05   1.5719E-05   0.99924
FLUX  755  1362.50        2.200312E+14   1.5620E-05   1.5630E-05   0.99936
FLUX  756  1367.50        2.192267E+14   1.5519E-05   1.5542E-05   0.99852
FLUX  757  1372.50        2.184280E+14   1.5424E-05   1.5455E-05   0.99799
FLUX  758  1377.50        2.176352E+14   1.5363E-05   1.5368E-05   0.99967
FLUX  759  1382.50        2.168481E+14   1.5278E-05   1.5282E-05   0.99974
FLUX  760  1387.50        2.160667E+14   1.5196E-05   1.5197E-05   0.99993
FLUX  761  1392.50        2.152908E+14   1.5105E-05   1.5113E-05   0.99947
FLUX  762  1397.50        2.145206E+14   1.5025E-05   1.5029E-05   0.99973
FLUX  763  1402.50        2.137558E+14   1.4944E-05   1.4946E-05   0.99987
FLUX  764  1407.50        2.129964E+14   1.4863E-05   1.4863E-05   1.00000
FLUX  765  1412.50        2.122425E+14   1.4777E-05   1.4781E-05   0.99973
FLUX  766  1417.50        2.114938E+14   1.4699E-05   1.4700E-05   0.99993
FLUX  767  1422.50        2.107504E+14   1.4618E-05   1.4620E-05   0.99986
FLUX  768  1427.50        2.100123E+14   1.4539E-05   1.4540E-05   0.99993
FLUX  769  1432.50        2.092792E+14   1.4459E-05   1.4461E-05   0.99986
FLUX  770  1437.50        2.085513E+14   1.4380E-05   1.4382E-05   0.99986
FLUX  771  1442.50        2.078284E+14   1.4242E-05   1.4304E-05   0.99567
FLUX  772  1447.50        2.071105E+14   1.4224E-05   1.4227E-05   0.99979
FLUX  773  1452.50        2.063976E+14   1.4117E-05   1.4150E-05   0.99767
FLUX  774  1457.00        2.057601E+14   1.4080E-05   1.4082E-05   0.99986
FLUX  775  1462.00        2.050564E+14   1.4024E-05   1.4778E-05   0.94898
FLUX  776  1467.50        2.042879E+14   1.3957E-05   1.4689E-05   0.95017
FLUX  777  1472.50        2.035942E+14   1.3883E-05   1.4609E-05   0.95030
FLUX  778  1477.50        2.029052E+14   1.3791E-05   1.4530E-05   0.94914
FLUX  779  1482.50        2.022209E+14   1.3737E-05   1.4452E-05   0.95053
FLUX  780  1487.50        2.015412E+14   1.3638E-05   1.4374E-05   0.94880
FLUX  781  1492.50        2.008660E+14   1.3574E-05   1.4296E-05   0.94950
FLUX  782  1497.50        2.001953E+14   1.3497E-05   1.4219E-05   0.94922
FLUX  783  1502.50        1.995291E+14   1.3362E-05   1.4143E-05   0.94478
FLUX  784  1507.50        1.988673E+14   1.3309E-05   1.4068E-05   0.94605
FLUX  785  1512.50        1.982099E+14   1.3232E-05   1.3993E-05   0.94562
FLUX  786  1517.50        1.975568E+14   1.3176E-05   1.3918E-05   0.94669
FLUX  787  1522.50        1.969080E+14   1.3297E-05   1.3844E-05   0.96049
FLUX  788  1527.50        1.962635E+14   1.2961E-05   1.3771E-05   0.94118
FLUX  789  1532.50        1.956232E+14   1.2929E-05   1.3698E-05   0.94386
FLUX  790  1537.50        1.949870E+14   1.3144E-05   1.3626E-05   0.96463
FLUX  791  1542.50        1.943549E+14   1.2708E-05   1.3554E-05   0.93758
FLUX  792  1547.50        1.937270E+14   1.3093E-05   1.3483E-05   0.97107
FLUX  793  1552.50        1.931031E+14   1.3086E-05   1.3413E-05   0.97562
FLUX  794  1557.50        1.924831E+14   1.2460E-05   1.3343E-05   0.93382
FLUX  795  1562.50        1.918672E+14   1.3060E-05   1.3273E-05   0.98395
FLUX  796  1567.50        1.912552E+14   1.2843E-05   1.3204E-05   0.97266
FLUX  797  1572.50        1.906471E+14   1.2358E-05   1.3136E-05   0.94077
FLUX  798  1577.50        1.900428E+14   1.2933E-05   1.3068E-05   0.98967
FLUX  799  1582.50        1.894423E+14   1.2895E-05   1.3001E-05   0.99185
FLUX  800  1587.50        1.888457E+14   1.2010E-05   1.2934E-05   0.92856
FLUX  801  1592.50        1.882527E+14   1.2764E-05   1.2868E-05   0.99192
FLUX  802  1597.50        1.876635E+14   1.2789E-05   1.2802E-05   0.99898
FLUX  803  1605.00        1.867866E+14   1.2652E-05   1.2704E-05   0.99591
FLUX  804  1615.00        1.856300E+14   1.2131E-05   1.2575E-05   0.96469
FLUX  805  1625.00        1.844877E+14   1.2447E-05   1.2448E-05   0.99992
FLUX  806  1635.00        1.833593E+14   1.2266E-05   1.2323E-05   0.99537
FLUX  807  1645.00        1.822447E+14   1.1778E-05   1.2200E-05   0.96541
FLUX  808  1655.00        1.811435E+14   1.2077E-05   1.2078E-05   0.99992
FLUX  809  1665.00        1.800555E+14   1.1956E-05   1.1958E-05   0.99983
FLUX  810  1675.00        1.789806E+14   1.1778E-05   1.1841E-05   0.99468
FLUX  811  1685.00        1.779184E+14   1.1311E-05   1.1724E-05   0.96477
FLUX  812  1695.00        1.768687E+14   1.1602E-05   1.1610E-05   0.99931
FLUX  813  1705.00        1.758314E+14   1.1490E-05   1.1497E-05   0.99939
FLUX  814  1715.00        1.748061E+14   1.1383E-05   1.1386E-05   0.99974
FLUX  815  1725.00        1.737927E+14   1.1265E-05   1.1276E-05   0.99902
FLUX  816  1735.00        1.727911E+14   1.0723E-05   1.1168E-05   0.96015
FLUX  817  1745.00        1.718009E+14   1.1029E-05   1.1061E-05   0.99711
FLUX  818  1755.00        1.708219E+14   1.0942E-05   1.0956E-05   0.99872
FLUX  819  1765.00        1.698541E+14   1.0839E-05   1.0852E-05   0.99880
FLUX  820  1775.00        1.688972E+14   1.0740E-05   1.0750E-05   0.99907
FLUX  821  1785.00        1.679510E+14   1.0641E-05   1.0650E-05   0.99915
FLUX  822  1795.00        1.670153E+14   1.0549E-05   1.0550E-05   0.99991
FLUX  823  1805.00        1.660900E+14   1.0423E-05   1.0452E-05   0.99723
FLUX  824  1815.00        1.651749E+14   9.9738E-06   1.0355E-05   0.96319
FLUX  825  1825.00        1.642699E+14   1.0212E-05   1.0260E-05   0.99532
FLUX  826  1835.00        1.633747E+14   1.0162E-05   1.0166E-05   0.99961
FLUX  827  1845.00        1.624892E+14   1.0071E-05   1.0073E-05   0.99980
FLUX  828  1855.00        1.616132E+14   9.9698E-06   9.9817E-06   0.99881
FLUX  829  1865.00        1.607467E+14   9.8833E-06   9.8914E-06   0.99918
FLUX  830  1875.00        1.598893E+14   9.3961E-06   9.8023E-06   0.95856
FLUX  831  1885.00        1.590411E+14   9.6997E-06   9.7143E-06   0.99850
FLUX  832  1895.00        1.582018E+14   9.6200E-06   9.6276E-06   0.99921
FLUX  833  1905.00        1.573714E+14   9.5411E-06   9.5419E-06   0.99992
FLUX  834  1915.00        1.565496E+14   9.4565E-06   9.4574E-06   0.99990
FLUX  835  1925.00        1.557364E+14   9.3724E-06   9.3740E-06   0.99983
FLUX  836  1935.00        1.549315E+14   9.2879E-06   9.2917E-06   0.99959
FLUX  837  1945.00        1.541350E+14   8.8633E-06   9.2105E-06   0.96230
FLUX  838  1955.00        1.533465E+14   9.1267E-06   9.1303E-06   0.99961
FLUX  839  1965.00        1.525662E+14   9.0509E-06   9.0512E-06   0.99997
FLUX  840  1975.00        1.517937E+14   8.9712E-06   8.9730E-06   0.99980
FLUX  841  1985.00        1.510290E+14   8.8954E-06   8.8959E-06   0.99994
FLUX  842  1995.00        1.502719E+14   8.8192E-06   8.8198E-06   0.99993
FLUX  843  2005.00        1.495224E+14   8.7444E-06   8.7446E-06   0.99998
FLUX  844  2015.00        1.487804E+14   8.6702E-06   8.6704E-06   0.99998
FLUX  845  2025.00        1.480457E+14   8.5966E-06   8.5971E-06   0.99994
FLUX  846  2035.00        1.473182E+14   8.5240E-06   8.5248E-06   0.99991
FLUX  847  2045.00        1.465978E+14   8.4531E-06   8.4534E-06   0.99996
FLUX  848  2055.00        1.458844E+14   8.3826E-06   8.3828E-06   0.99998
FLUX  849  2065.00        1.451780E+14   8.3120E-06   8.3131E-06   0.99987
FLUX  850  2075.00        1.444783E+14   8.2436E-06   8.2443E-06   0.99992
FLUX  851  2085.00        1.437854E+14   8.1761E-06   8.1764E-06   0.99996
FLUX  852  2095.00        1.430990E+14   8.1086E-06   8.1092E-06   0.99993
FLUX  853  2105.00        1.424192E+14   8.0419E-06   8.0429E-06   0.99988
FLUX  854  2115.00        1.417459E+14   7.9723E-06   7.9774E-06   0.99936
FLUX  855  2125.00        1.410788E+14   7.9078E-06   7.9127E-06   0.99938
FLUX  856  2135.00        1.404180E+14   7.8424E-06   7.8488E-06   0.99918
FLUX  857  2145.00        1.397634E+14   7.7831E-06   7.7856E-06   0.99968
FLUX  858  2155.00        1.391148E+14   7.7225E-06   7.7233E-06   0.99990
FLUX  859  2165.00        1.384723E+14   7.3729E-06   7.6616E-06   0.96232
FLUX  860  2175.00        1.378356E+14   7.5935E-06   7.6007E-06   0.99905
FLUX  861  2185.00        1.372048E+14   7.5396E-06   7.5405E-06   0.99988
FLUX  862  2195.00        1.365797E+14   7.4807E-06   7.4810E-06   0.99996
FLUX  863  2205.00        1.359603E+14   7.4214E-06   7.4222E-06   0.99989
FLUX  864  2215.00        1.353465E+14   7.3611E-06   7.3641E-06   0.99959
FLUX  865  2225.00        1.347382E+14   7.3065E-06   7.3067E-06   0.99997
FLUX  866  2235.00        1.341353E+14   7.2497E-06   7.2499E-06   0.99997
FLUX  867  2245.00        1.335379E+14   7.1937E-06   7.1938E-06   0.99999
FLUX  868  2255.00        1.329457E+14   7.1372E-06   7.1383E-06   0.99985
FLUX  869  2265.00        1.323587E+14   7.0833E-06   7.0835E-06   0.99997
FLUX  870  2275.00        1.317769E+14   7.0289E-06   7.0292E-06   0.99996
FLUX  871  2285.00        1.312002E+14   6.9828E-06   7.1218E-06   0.98048
FLUX  872  2295.00        1.306285E+14   6.9303E-06   7.0672E-06   0.98063
FLUX  873  2305.00        1.300618E+14   6.8797E-06   7.0133E-06   0.98095
FLUX  874  2315.00        1.295000E+14   6.8286E-06   6.9599E-06   0.98113
FLUX  875  2325.00        1.289430E+14   6.7782E-06   6.9072E-06   0.98132
FLUX  876  2335.00        1.283908E+14   6.7274E-06   6.8551E-06   0.98137
FLUX  877  2345.00        1.278433E+14   6.6763E-06   6.8035E-06   0.98130
FLUX  878  2355.00        1.273004E+14   6.6258E-06   6.7525E-06   0.98124
FLUX  879  2365.00        1.267622E+14   6.5739E-06   6.7021E-06   0.98087
FLUX  880  2375.00        1.262284E+14   6.5279E-06   6.6523E-06   0.98130
FLUX  881  2385.00        1.256992E+14   6.4778E-06   6.6030E-06   0.98104
FLUX  882  2395.00        1.251743E+14   6.4275E-06   6.5543E-06   0.98065
FLUX  883  2405.00        1.246538E+14   6.3705E-06   6.5061E-06   0.97916
FLUX  884  2415.00        1.241377E+14   6.3138E-06   6.4584E-06   0.97761
FLUX  885  2425.00        1.236258E+14   6.3193E-06   6.4113E-06   0.98565
FLUX  886  2435.00        1.231181E+14   6.2227E-06   6.3646E-06   0.97770
FLUX  887  2445.00        1.226145E+14   6.1672E-06   6.3185E-06   0.97605
FLUX  888  2455.00        1.221151E+14   6.1876E-06   6.2729E-06   0.98640
FLUX  889  2465.00        1.216197E+14   6.1033E-06   6.2277E-06   0.98002
FLUX  890  2475.00        1.211283E+14   6.0638E-06   6.1831E-06   0.98071
FLUX  891  2485.00        1.206408E+14   6.0854E-06   6.1389E-06   0.99129
FLUX  892  2495.00        1.201573E+14   5.8943E-06   6.0952E-06   0.96704
FLUX  893  2505.00        1.196776E+14   6.0070E-06   6.0519E-06   0.99258
FLUX  894  2515.00        1.192018E+14   5.9686E-06   6.0091E-06   0.99326
FLUX  895  2525.00        1.187297E+14   5.7542E-06   5.9667E-06   0.96439
FLUX  896  2535.00        1.182613E+14   5.8877E-06   5.9248E-06   0.99374
FLUX  897  2545.00        1.177967E+14   5.8556E-06   5.8834E-06   0.99527
FLUX  898  2555.00        1.173356E+14   5.8099E-06   5.8423E-06   0.99445
FLUX  899  2565.00        1.168782E+14   5.5804E-06   5.8017E-06   0.96186
FLUX  900  2575.00        1.164243E+14   5.7382E-06   5.7615E-06   0.99596
FLUX  901  2585.00        1.159739E+14   5.7057E-06   5.7217E-06   0.99720
FLUX  902  2595.00        1.155270E+14   5.6702E-06   5.6824E-06   0.99785
FLUX  903  2605.00        1.150835E+14   5.6162E-06   5.6434E-06   0.99518
FLUX  904  2615.00        1.146434E+14   5.3837E-06   5.6048E-06   0.96055
FLUX  905  2625.00        1.142067E+14   5.3220E-06   5.5666E-06   0.95606
FLUX  906  2635.00        1.137732E+14   5.5180E-06   5.5289E-06   0.99803
FLUX  907  2645.00        1.133431E+14   5.4911E-06   5.4914E-06   0.99995
FLUX  908  2655.00        1.129162E+14   5.4537E-06   5.4544E-06   0.99987
FLUX  909  2665.00        1.124925E+14   5.4117E-06   5.4178E-06   0.99887
FLUX  910  2675.00        1.120720E+14   5.1616E-06   5.3815E-06   0.95914
FLUX  911  2685.00        1.116546E+14   5.3406E-06   5.3456E-06   0.99906
FLUX  912  2695.00        1.112403E+14   5.3096E-06   5.3100E-06   0.99992
FLUX  913  2705.00        1.108290E+14   5.2742E-06   5.2748E-06   0.99989
FLUX  914  2715.00        1.104208E+14   5.2399E-06   5.2399E-06   1.00000
FLUX  915  2725.00        1.100156E+14   5.2053E-06   5.2054E-06   0.99998
FLUX  916  2735.00        1.096133E+14   5.1711E-06   5.1712E-06   0.99998
FLUX  917  2745.00        1.092140E+14   5.1372E-06   5.1374E-06   0.99996
FLUX  918  2755.00        1.088176E+14   4.9170E-06   5.1039E-06   0.96338
FLUX  919  2765.00        1.084241E+14   5.0335E-06   5.0707E-06   0.99266
FLUX  920  2775.00        1.080333E+14   5.0377E-06   5.0378E-06   0.99998
FLUX  921  2785.00        1.076454E+14   5.0052E-06   5.0053E-06   0.99998
FLUX  922  2795.00        1.072603E+14   4.9730E-06   4.9730E-06   1.00000
FLUX  923  2805.00        1.068779E+14   4.9411E-06   4.9411E-06   1.00000
FLUX  924  2815.00        1.064982E+14   4.9093E-06   4.9095E-06   0.99996
FLUX  925  2825.00        1.061212E+14   4.8779E-06   4.8782E-06   0.99994
FLUX  926  2835.00        1.057469E+14   4.8471E-06   4.8472E-06   0.99998
FLUX  927  2845.00        1.053752E+14   4.8159E-06   4.8165E-06   0.99988
FLUX  928  2855.00        1.050061E+14   4.7860E-06   4.7861E-06   0.99998
FLUX  929  2865.00        1.046396E+14   4.7421E-06   4.7559E-06   0.99710
FLUX  930  2875.00        1.042756E+14   4.5409E-06   4.7261E-06   0.96081
FLUX  931  2885.00        1.039142E+14   4.6955E-06   4.6965E-06   0.99979
FLUX  932  2895.00        1.035553E+14   4.6637E-06   4.6672E-06   0.99925
FLUX  933  2905.00        1.031988E+14   4.6381E-06   4.6382E-06   0.99998
FLUX  934  2915.00        1.028448E+14   4.6078E-06   4.6095E-06   0.99963
FLUX  935  2925.00        1.024932E+14   4.5807E-06   4.5810E-06   0.99993
FLUX  936  2935.00        1.021440E+14   4.5524E-06   4.5528E-06   0.99991
FLUX  937  2945.00        1.017971E+14   4.5246E-06   4.5248E-06   0.99996
FLUX  938  2955.00        1.014526E+14   4.4971E-06   4.4971E-06   1.00000
FLUX  939  2965.00        1.011105E+14   4.4696E-06   4.4696E-06   1.00000
FLUX  940  2975.00        1.007706E+14   4.4424E-06   4.4424E-06   1.00000
FLUX  941  2985.00        1.004330E+14   4.4155E-06   4.4155E-06   1.00000
FLUX  942  2995.00        1.000977E+14   4.3887E-06   4.3888E-06   0.99998
FLUX  943  3005.00        9.976456E+13   4.3621E-06   4.3623E-06   0.99995
FLUX  944  3015.00        9.943366E+13   4.3358E-06   4.3361E-06   0.99993
FLUX  945  3025.00        9.910496E+13   4.3097E-06   4.3101E-06   0.99991
FLUX  946  3035.00        9.877842E+13   4.1532E-06   4.2843E-06   0.96940
FLUX  947  3045.00        9.845402E+13   4.2109E-06   4.2588E-06   0.98875
FLUX  948  3055.00        9.813175E+13   4.2325E-06   4.2334E-06   0.99979
FLUX  949  3065.00        9.781158E+13   4.2083E-06   4.2084E-06   0.99998
FLUX  950  3075.00        9.749349E+13   4.1832E-06   4.1835E-06   0.99993
FLUX  951  3085.00        9.717747E+13   4.1561E-06   4.1589E-06   0.99933
FLUX  952  3095.00        9.686349E+13   4.1341E-06   4.1344E-06   0.99993
FLUX  953  3105.00        9.655153E+13   4.1098E-06   4.1102E-06   0.99990
FLUX  954  3115.00        9.624157E+13   4.0855E-06   4.0862E-06   0.99983
FLUX  955  3125.00        9.593360E+13   4.0618E-06   4.0624E-06   0.99985
FLUX  956  3135.00        9.562759E+13   4.0385E-06   4.0388E-06   0.99993
FLUX  957  3145.00        9.532353E+13   4.0146E-06   4.0154E-06   0.99980
FLUX  958  3155.00        9.502140E+13   3.9921E-06   3.9923E-06   0.99995
FLUX  959  3165.00        9.472117E+13   3.9690E-06   3.9693E-06   0.99992
FLUX  960  3175.00        9.442283E+13   3.9460E-06   3.9465E-06   0.99987
FLUX  961  3185.00        9.412637E+13   3.9239E-06   3.9239E-06   1.00000
FLUX  962  3195.00        9.383176E+13   3.9013E-06   3.9015E-06   0.99995
FLUX  963  3210.00        9.339330E+13   3.8681E-06   3.8683E-06   0.99995
FLUX  964  3230.00        9.281502E+13   3.8246E-06   3.8246E-06   1.00000
FLUX  965  3250.00        9.224384E+13   3.7817E-06   3.7817E-06   1.00000
FLUX  966  3270.00        9.167966E+13   3.7394E-06   3.7395E-06   0.99997
FLUX  967  3290.00        9.112234E+13   3.6100E-06   3.7325E-06   0.96718
FLUX  968  3310.00        9.057175E+13   3.6411E-06   3.6911E-06   0.98645
FLUX  969  3330.00        9.002777E+13   3.6092E-06   3.6504E-06   0.98871
FLUX  970  3350.00        8.949030E+13   3.5707E-06   3.6104E-06   0.98900
FLUX  971  3370.00        8.895920E+13   3.5314E-06   3.5710E-06   0.98891
FLUX  972  3390.00        8.843437E+13   3.4943E-06   3.5323E-06   0.98924
FLUX  973  3410.00        8.791569E+13   3.4571E-06   3.4942E-06   0.98938
FLUX  974  3430.00        8.740306E+13   3.4207E-06   3.4567E-06   0.98959
FLUX  975  3450.00        8.689637E+13   3.3848E-06   3.4198E-06   0.98977
FLUX  976  3470.00        8.639553E+13   3.3496E-06   3.3835E-06   0.98998
FLUX  977  3490.00        8.590043E+13   3.3138E-06   3.3478E-06   0.98984
FLUX  978  3510.00        8.541097E+13   3.2802E-06   3.3127E-06   0.99019
FLUX  979  3530.00        8.492706E+13   3.2461E-06   3.2781E-06   0.99024
FLUX  980  3550.00        8.444859E+13   3.2097E-06   3.2440E-06   0.98943
FLUX  981  3570.00        8.397549E+13   3.1740E-06   3.2104E-06   0.98866
FLUX  982  3590.00        8.350766E+13   3.1561E-06   3.1774E-06   0.99330
FLUX  983  3610.00        8.304501E+13   3.1064E-06   3.1449E-06   0.98776
FLUX  984  3630.00        8.258746E+13   3.0943E-06   3.1129E-06   0.99402
FLUX  985  3650.00        8.213493E+13   3.0399E-06   3.0814E-06   0.98653
FLUX  986  3670.00        8.168733E+13   3.0346E-06   3.0503E-06   0.99485
FLUX  987  3690.00        8.124458E+13   2.9732E-06   3.0197E-06   0.98460
FLUX  988  3710.00        8.080661E+13   2.9754E-06   2.9896E-06   0.99525
FLUX  989  3730.00        8.037333E+13   2.9245E-06   2.9599E-06   0.98804
FLUX  990  3750.00        7.994467E+13   2.8398E-06   2.9307E-06   0.96898
FLUX  991  3770.00        7.952056E+13   2.8909E-06   2.9019E-06   0.99621
FLUX  992  3790.00        7.910092E+13   2.8643E-06   2.8735E-06   0.99680
FLUX  993  3810.00        7.868570E+13   2.8072E-06   2.8455E-06   0.98654
FLUX  994  3830.00        7.827481E+13   2.7937E-06   2.8180E-06   0.99138
FLUX  995  3850.00        7.786818E+13   2.7841E-06   2.7908E-06   0.99760
FLUX  996  3870.00        7.746576E+13   2.7576E-06   2.7640E-06   0.99768
FLUX  997  3890.00        7.706748E+13   2.7304E-06   2.7376E-06   0.99737
FLUX  998  3910.00        7.667327E+13   2.6558E-06   2.7116E-06   0.97942
FLUX  999  3930.00        7.628308E+13   2.6848E-06   2.6860E-06   0.99955
FLUX 1000  3950.00        7.589684E+13   2.6596E-06   2.6607E-06   0.99959
FLUX 1001  3970.00        7.551448E+13   2.6357E-06   2.6357E-06   1.00000
FLUX 1002  3990.00        7.513596E+13   2.6105E-06   2.6111E-06   0.99977
FLUX 1003  4010.00        7.476122E+13   2.5685E-06   2.5869E-06   0.99289
FLUX 1004  4030.00        7.439020E+13   2.5235E-06   2.5630E-06   0.98459
FLUX 1005  4050.00        7.402284E+13   2.4864E-06   2.5394E-06   0.97913
FLUX 1006  4070.00        7.365909E+13   2.5159E-06   2.5162E-06   0.99988
FLUX 1007  4090.00        7.329890E+13   2.4929E-06   2.4932E-06   0.99988
FLUX 1008  4110.00        7.294221E+13   2.4705E-06   2.4706E-06   0.99996
FLUX 1009  4130.00        7.258898E+13   2.4482E-06   2.4483E-06   0.99996
FLUX 1010  4150.00        7.223915E+13   2.4260E-06   2.4262E-06   0.99992
FLUX 1011  4170.00        7.189269E+13   2.3503E-06   2.4045E-06   0.97746
FLUX 1012  4190.00        7.154952E+13   2.3826E-06   2.3831E-06   0.99979
FLUX 1013  4210.00        7.120962E+13   2.3617E-06   2.3619E-06   0.99992
FLUX 1014  4230.00        7.087293E+13   2.3411E-06   2.3411E-06   1.00000
FLUX 1015  4250.00        7.053941E+13   2.3205E-06   2.3205E-06   1.00000
FLUX 1016  4270.00        7.020902E+13   2.3001E-06   2.3001E-06   1.00000
FLUX 1017  4290.00        6.988170E+13   2.2801E-06   2.2801E-06   1.00000
FLUX 1018  4310.00        6.955742E+13   2.2603E-06   2.2603E-06   1.00000
FLUX 1019  4330.00        6.923614E+13   2.2407E-06   2.2408E-06   0.99996
FLUX 1020  4350.00        6.891782E+13   2.2215E-06   2.2215E-06   1.00000
FLUX 1021  4370.00        6.860240E+13   2.1568E-06   2.2024E-06   0.97930
FLUX 1022  4390.00        6.828986E+13   2.1789E-06   2.1836E-06   0.99785
FLUX 1023  4410.00        6.798016E+13   2.1650E-06   2.1651E-06   0.99995
FLUX 1024  4430.00        6.767325E+13   2.1467E-06   2.1468E-06   0.99995
FLUX 1025  4450.00        6.736910E+13   2.1286E-06   2.1287E-06   0.99995
FLUX 1026  4470.00        6.706767E+13   2.1147E-06   2.1206E-06   0.99722
FLUX 1027  4490.00        6.676893E+13   2.0933E-06   2.1028E-06   0.99548
FLUX 1028  4510.00        6.647284E+13   2.0760E-06   2.0853E-06   0.99554
FLUX 1029  4530.00        6.617936E+13   2.0587E-06   2.0680E-06   0.99550
FLUX 1030  4550.00        6.588846E+13   2.0420E-06   2.0509E-06   0.99566
FLUX 1031  4570.00        6.560011E+13   2.0252E-06   2.0340E-06   0.99567
FLUX 1032  4590.00        6.531427E+13   2.0086E-06   2.0173E-06   0.99569
FLUX 1033  4610.00        6.503091E+13   1.9923E-06   2.0008E-06   0.99575
