TEFF   6250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   1.0871E-05   1.1225E-05   0.96846
FLUX  697  1072.50        2.795268E+14   1.0964E-05   1.1190E-05   0.97976
FLUX  698  1077.50        2.782297E+14   1.0941E-05   1.1156E-05   0.98076
FLUX  699  1082.50        2.769446E+14   1.0873E-05   1.1121E-05   0.97769
FLUX  700  1087.50        2.756713E+14   1.0878E-05   1.1086E-05   0.98124
FLUX  701  1092.50        2.744096E+14   1.0334E-05   1.1052E-05   0.93505
FLUX  702  1097.50        2.731595E+14   1.0728E-05   1.1017E-05   0.97376
FLUX  703  1102.50        2.719206E+14   1.0899E-05   1.0983E-05   0.99232
FLUX  704  1107.50        2.706930E+14   1.0897E-05   1.0948E-05   0.99529
FLUX  705  1112.50        2.694764E+14   1.0790E-05   1.0914E-05   0.98859
FLUX  706  1117.50        2.682707E+14   1.0755E-05   1.0880E-05   0.98855
FLUX  707  1122.50        2.670757E+14   1.0779E-05   1.0845E-05   0.99392
FLUX  708  1127.50        2.658914E+14   1.0512E-05   1.0811E-05   0.97236
FLUX  709  1132.50        2.647174E+14   1.0497E-05   1.0777E-05   0.97400
FLUX  710  1137.50        2.635538E+14   1.0580E-05   1.0743E-05   0.98478
FLUX  711  1142.50        2.624004E+14   1.0424E-05   1.0709E-05   0.97340
FLUX  712  1147.50        2.612571E+14   1.0617E-05   1.0675E-05   0.99451
FLUX  713  1152.50        2.601236E+14   1.0596E-05   1.0641E-05   0.99577
FLUX  714  1157.50        2.590000E+14   1.0508E-05   1.0607E-05   0.99060
FLUX  715  1162.50        2.578860E+14   1.0301E-05   1.0574E-05   0.97418
FLUX  716  1167.50        2.567816E+14   1.0222E-05   1.0540E-05   0.96982
FLUX  717  1172.50        2.556866E+14   1.0451E-05   1.0506E-05   0.99476
FLUX  718  1177.50        2.546008E+14   1.0184E-05   1.0472E-05   0.97246
FLUX  719  1182.50        2.535243E+14   1.0227E-05   1.0439E-05   0.97968
FLUX  720  1187.50        2.524568E+14   1.0105E-05   1.0405E-05   0.97115
FLUX  721  1192.50        2.513983E+14   1.0357E-05   1.0372E-05   0.99857
FLUX  722  1197.50        2.503486E+14   1.0115E-05   1.0339E-05   0.97838
FLUX  723  1202.50        2.493077E+14   1.0208E-05   1.0305E-05   0.99058
FLUX  724  1207.50        2.482754E+14   1.0134E-05   1.0272E-05   0.98651
FLUX  725  1212.50        2.472515E+14   1.0120E-05   1.0239E-05   0.98841
FLUX  726  1217.50        2.462361E+14   1.0146E-05   1.0206E-05   0.99418
FLUX  727  1222.50        2.452290E+14   1.0085E-05   1.0173E-05   0.99135
FLUX  728  1227.50        2.442301E+14   1.0049E-05   1.0140E-05   0.99105
FLUX  729  1232.50        2.432394E+14   1.0021E-05   1.0107E-05   0.99151
FLUX  730  1237.50        2.422566E+14   1.0001E-05   1.0074E-05   0.99277
FLUX  731  1242.50        2.412817E+14   9.9980E-06   1.0041E-05   0.99570
FLUX  732  1247.50        2.403146E+14   9.9519E-06   1.0009E-05   0.99434
FLUX  733  1252.50        2.393553E+14   9.8703E-06   9.9760E-06   0.98941
FLUX  734  1257.50        2.384036E+14   9.7884E-06   9.9434E-06   0.98441
FLUX  735  1262.50        2.374594E+14   9.8122E-06   9.9110E-06   0.99003
FLUX  736  1267.50        2.365227E+14   9.8134E-06   9.8786E-06   0.99340
FLUX  737  1272.50        2.355933E+14   9.8238E-06   9.8463E-06   0.99771
FLUX  738  1277.50        2.346712E+14   9.7717E-06   9.8141E-06   0.99568
FLUX  739  1282.50        2.337563E+14   9.1208E-06   9.7820E-06   0.93241
FLUX  740  1287.50        2.328485E+14   9.6878E-06   9.7499E-06   0.99363
FLUX  741  1292.50        2.319478E+14   9.6357E-06   9.7179E-06   0.99154
FLUX  742  1297.50        2.310539E+14   9.6286E-06   9.6860E-06   0.99407
FLUX  743  1302.50        2.301670E+14   9.6046E-06   9.6541E-06   0.99487
FLUX  744  1307.50        2.292868E+14   9.5976E-06   9.6223E-06   0.99743
FLUX  745  1312.50        2.284133E+14   9.5212E-06   9.5905E-06   0.99277
FLUX  746  1317.50        2.275465E+14   9.4537E-06   9.5588E-06   0.98900
FLUX  747  1322.50        2.266862E+14   9.4886E-06   9.5271E-06   0.99596
FLUX  748  1327.50        2.258324E+14   9.4243E-06   9.4955E-06   0.99250
FLUX  749  1332.50        2.249850E+14   9.4179E-06   9.4640E-06   0.99513
FLUX  750  1337.50        2.241439E+14   9.3864E-06   9.4325E-06   0.99511
FLUX  751  1342.50        2.233091E+14   9.3611E-06   9.4011E-06   0.99574
FLUX  752  1347.50        2.224805E+14   9.3347E-06   9.3698E-06   0.99626
FLUX  753  1352.50        2.216580E+14   9.2719E-06   9.3385E-06   0.99287
FLUX  754  1357.50        2.208416E+14   9.1978E-06   9.3074E-06   0.98823
FLUX  755  1362.50        2.200312E+14   9.2250E-06   9.2762E-06   0.99448
FLUX  756  1367.50        2.192267E+14   9.1733E-06   9.2451E-06   0.99223
FLUX  757  1372.50        2.184281E+14   9.0238E-06   9.2141E-06   0.97935
FLUX  758  1377.50        2.176352E+14   9.0812E-06   9.1831E-06   0.98890
FLUX  759  1382.50        2.168481E+14   9.0690E-06   9.1522E-06   0.99091
FLUX  760  1387.50        2.160667E+14   9.0926E-06   9.1212E-06   0.99686
FLUX  761  1392.50        2.152908E+14   8.9981E-06   9.0904E-06   0.98985
FLUX  762  1397.50        2.145206E+14   8.9967E-06   9.0596E-06   0.99306
FLUX  763  1402.50        2.137558E+14   8.9541E-06   9.0288E-06   0.99172
FLUX  764  1407.50        2.129964E+14   8.9661E-06   8.9981E-06   0.99644
FLUX  765  1412.50        2.122425E+14   8.8925E-06   8.9675E-06   0.99164
FLUX  766  1417.50        2.114938E+14   8.8861E-06   8.9369E-06   0.99432
FLUX  767  1422.50        2.107504E+14   8.8155E-06   8.9063E-06   0.98980
FLUX  768  1427.50        2.100123E+14   8.7627E-06   8.8758E-06   0.98726
FLUX  769  1432.50        2.092792E+14   8.7861E-06   8.8453E-06   0.99331
FLUX  770  1437.50        2.085513E+14   8.7947E-06   8.8148E-06   0.99772
FLUX  771  1442.50        2.078284E+14   8.4952E-06   8.7843E-06   0.96708
FLUX  772  1447.50        2.071105E+14   8.6979E-06   8.7539E-06   0.99360
FLUX  773  1452.50        2.063976E+14   8.5246E-06   8.7235E-06   0.97720
FLUX  774  1457.00        2.057601E+14   8.6250E-06   8.6962E-06   0.99181
FLUX  775  1462.00        2.050564E+14   8.5569E-06   9.1505E-06   0.93513
FLUX  776  1467.50        2.042879E+14   8.5807E-06   9.1166E-06   0.94122
FLUX  777  1472.50        2.035942E+14   8.4845E-06   9.0858E-06   0.93382
FLUX  778  1477.50        2.029052E+14   8.4333E-06   9.0550E-06   0.93134
FLUX  779  1482.50        2.022209E+14   8.4339E-06   9.0241E-06   0.93460
FLUX  780  1487.50        2.015412E+14   8.3542E-06   8.9933E-06   0.92893
FLUX  781  1492.50        2.008660E+14   8.4458E-06   8.9624E-06   0.94236
FLUX  782  1497.50        2.001953E+14   8.3733E-06   8.9315E-06   0.93751
FLUX  783  1502.50        1.995291E+14   8.2643E-06   8.9005E-06   0.92851
FLUX  784  1507.50        1.988673E+14   8.2246E-06   8.8696E-06   0.92728
FLUX  785  1512.50        1.982099E+14   8.2705E-06   8.8386E-06   0.93572
FLUX  786  1517.50        1.975568E+14   8.2624E-06   8.8076E-06   0.93810
FLUX  787  1522.50        1.969080E+14   8.3163E-06   8.7765E-06   0.94757
FLUX  788  1527.50        1.962635E+14   8.1545E-06   8.7453E-06   0.93244
FLUX  789  1532.50        1.956232E+14   8.1366E-06   8.7141E-06   0.93373
FLUX  790  1537.50        1.949870E+14   8.2887E-06   8.6829E-06   0.95461
FLUX  791  1542.50        1.943549E+14   7.9796E-06   8.6516E-06   0.92233
FLUX  792  1547.50        1.937270E+14   8.2465E-06   8.6202E-06   0.95665
FLUX  793  1552.50        1.931031E+14   8.2749E-06   8.5887E-06   0.96346
FLUX  794  1557.50        1.924831E+14   7.9142E-06   8.5572E-06   0.92486
FLUX  795  1562.50        1.918672E+14   8.3065E-06   8.5256E-06   0.97430
FLUX  796  1567.50        1.912552E+14   8.1557E-06   8.4939E-06   0.96018
FLUX  797  1572.50        1.906471E+14   7.8651E-06   8.4621E-06   0.92945
FLUX  798  1577.50        1.900428E+14   8.1391E-06   8.4302E-06   0.96547
FLUX  799  1582.50        1.894423E+14   8.2042E-06   8.3981E-06   0.97691
FLUX  800  1587.50        1.888457E+14   7.6012E-06   8.3659E-06   0.90859
FLUX  801  1592.50        1.882527E+14   8.1475E-06   8.3336E-06   0.97767
FLUX  802  1597.50        1.876635E+14   8.1849E-06   8.3012E-06   0.98599
FLUX  803  1605.00        1.867866E+14   8.0927E-06   8.2521E-06   0.98068
FLUX  804  1615.00        1.856300E+14   7.8112E-06   8.1860E-06   0.95422
FLUX  805  1625.00        1.844877E+14   8.0535E-06   8.1188E-06   0.99196
FLUX  806  1635.00        1.833593E+14   7.9092E-06   8.0497E-06   0.98255
FLUX  807  1645.00        1.822447E+14   7.5988E-06   7.9779E-06   0.95248
FLUX  808  1655.00        1.811435E+14   7.8270E-06   7.9046E-06   0.99018
FLUX  809  1665.00        1.800556E+14   7.7741E-06   7.8323E-06   0.99257
FLUX  810  1675.00        1.789806E+14   7.6539E-06   7.7610E-06   0.98621
FLUX  811  1685.00        1.779184E+14   7.3538E-06   7.6906E-06   0.95621
FLUX  812  1695.00        1.768687E+14   7.5869E-06   7.6212E-06   0.99550
FLUX  813  1705.00        1.758314E+14   7.4488E-06   7.5527E-06   0.98624
FLUX  814  1715.00        1.748061E+14   7.4396E-06   7.4851E-06   0.99392
FLUX  815  1725.00        1.737928E+14   7.3053E-06   7.4185E-06   0.98475
FLUX  816  1735.00        1.727911E+14   6.9628E-06   7.3527E-06   0.94698
FLUX  817  1745.00        1.718009E+14   7.1477E-06   7.2877E-06   0.98078
FLUX  818  1755.00        1.708219E+14   7.1284E-06   7.2236E-06   0.98682
FLUX  819  1765.00        1.698541E+14   7.0546E-06   7.1604E-06   0.98522
FLUX  820  1775.00        1.688972E+14   7.0176E-06   7.0979E-06   0.98868
FLUX  821  1785.00        1.679510E+14   6.9494E-06   7.0363E-06   0.98765
FLUX  822  1795.00        1.670153E+14   6.9448E-06   6.9754E-06   0.99560
FLUX  823  1805.00        1.660900E+14   6.8317E-06   6.9154E-06   0.98791
FLUX  824  1815.00        1.651749E+14   6.5667E-06   6.8561E-06   0.95780
FLUX  825  1825.00        1.642699E+14   6.7069E-06   6.7975E-06   0.98668
FLUX  826  1835.00        1.633747E+14   6.6938E-06   6.7396E-06   0.99321
FLUX  827  1845.00        1.624892E+14   6.6274E-06   6.6824E-06   0.99177
FLUX  828  1855.00        1.616132E+14   6.5567E-06   6.6260E-06   0.98955
FLUX  829  1865.00        1.607466E+14   6.5139E-06   6.5702E-06   0.99143
FLUX  830  1875.00        1.598893E+14   6.1712E-06   6.5151E-06   0.94721
FLUX  831  1885.00        1.590411E+14   6.3901E-06   6.4607E-06   0.98907
FLUX  832  1895.00        1.582018E+14   6.2671E-06   6.4070E-06   0.97817
FLUX  833  1905.00        1.573714E+14   6.3300E-06   6.3540E-06   0.99622
FLUX  834  1915.00        1.565496E+14   6.2682E-06   6.3016E-06   0.99470
FLUX  835  1925.00        1.557364E+14   6.2151E-06   6.2498E-06   0.99444
FLUX  836  1935.00        1.549315E+14   6.1486E-06   6.1987E-06   0.99191
FLUX  837  1945.00        1.541350E+14   5.8763E-06   6.1482E-06   0.95577
FLUX  838  1955.00        1.533465E+14   6.0633E-06   6.0983E-06   0.99426
FLUX  839  1965.00        1.525662E+14   6.0166E-06   6.0490E-06   0.99465
FLUX  840  1975.00        1.517937E+14   5.9438E-06   6.0003E-06   0.99059
FLUX  841  1985.00        1.510290E+14   5.9183E-06   5.9521E-06   0.99432
FLUX  842  1995.00        1.502719E+14   5.8732E-06   5.9046E-06   0.99469
FLUX  843  2005.00        1.495224E+14   5.8400E-06   5.8576E-06   0.99700
FLUX  844  2015.00        1.487804E+14   5.8035E-06   5.8111E-06   0.99869
FLUX  845  2025.00        1.480457E+14   5.7378E-06   5.7652E-06   0.99523
FLUX  846  2035.00        1.473182E+14   5.6767E-06   5.7199E-06   0.99245
FLUX  847  2045.00        1.465978E+14   5.6684E-06   5.6750E-06   0.99885
FLUX  848  2055.00        1.458844E+14   5.6179E-06   5.6306E-06   0.99774
FLUX  849  2065.00        1.451780E+14   5.5562E-06   5.5868E-06   0.99451
FLUX  850  2075.00        1.444783E+14   5.5177E-06   5.5435E-06   0.99534
FLUX  851  2085.00        1.437854E+14   5.4809E-06   5.5007E-06   0.99641
FLUX  852  2095.00        1.430990E+14   5.4294E-06   5.4583E-06   0.99469
FLUX  853  2105.00        1.424192E+14   5.3949E-06   5.4165E-06   0.99601
FLUX  854  2115.00        1.417459E+14   5.3358E-06   5.3751E-06   0.99268
FLUX  855  2125.00        1.410788E+14   5.3004E-06   5.3342E-06   0.99367
FLUX  856  2135.00        1.404180E+14   5.2605E-06   5.2938E-06   0.99371
FLUX  857  2145.00        1.397634E+14   5.2426E-06   5.2538E-06   0.99787
FLUX  858  2155.00        1.391148E+14   5.2058E-06   5.2142E-06   0.99839
FLUX  859  2165.00        1.384723E+14   4.9737E-06   5.1751E-06   0.96109
FLUX  860  2175.00        1.378356E+14   5.1080E-06   5.1364E-06   0.99446
FLUX  861  2185.00        1.372048E+14   5.0767E-06   5.0982E-06   0.99579
FLUX  862  2195.00        1.365797E+14   5.0563E-06   5.0604E-06   0.99919
FLUX  863  2205.00        1.359603E+14   4.9898E-06   5.0230E-06   0.99339
FLUX  864  2215.00        1.353465E+14   4.9544E-06   4.9860E-06   0.99367
FLUX  865  2225.00        1.347382E+14   4.9408E-06   4.9494E-06   0.99827
FLUX  866  2235.00        1.341353E+14   4.9040E-06   4.9132E-06   0.99813
FLUX  867  2245.00        1.335379E+14   4.8699E-06   4.8774E-06   0.99846
FLUX  868  2255.00        1.329457E+14   4.7954E-06   4.8420E-06   0.99039
FLUX  869  2265.00        1.323587E+14   4.7831E-06   4.8069E-06   0.99505
FLUX  870  2275.00        1.317769E+14   4.7588E-06   4.7723E-06   0.99718
FLUX  871  2285.00        1.312002E+14   4.7226E-06   4.8286E-06   0.97804
FLUX  872  2295.00        1.306285E+14   4.6795E-06   4.7936E-06   0.97620
FLUX  873  2305.00        1.300618E+14   4.6666E-06   4.7589E-06   0.98060
FLUX  874  2315.00        1.295000E+14   4.6268E-06   4.7247E-06   0.97929
FLUX  875  2325.00        1.289430E+14   4.6024E-06   4.6907E-06   0.98118
FLUX  876  2335.00        1.283908E+14   4.5644E-06   4.6571E-06   0.98009
FLUX  877  2345.00        1.278433E+14   4.5364E-06   4.6239E-06   0.98107
FLUX  878  2355.00        1.273004E+14   4.5039E-06   4.5911E-06   0.98101
FLUX  879  2365.00        1.267622E+14   4.4730E-06   4.5585E-06   0.98123
FLUX  880  2375.00        1.262284E+14   4.4382E-06   4.5264E-06   0.98052
FLUX  881  2385.00        1.256992E+14   4.4030E-06   4.4945E-06   0.97965
FLUX  882  2395.00        1.251743E+14   4.3736E-06   4.4630E-06   0.97997
FLUX  883  2405.00        1.246538E+14   4.3356E-06   4.4318E-06   0.97828
FLUX  884  2415.00        1.241377E+14   4.3025E-06   4.4010E-06   0.97762
FLUX  885  2425.00        1.236258E+14   4.3063E-06   4.3705E-06   0.98531
FLUX  886  2435.00        1.231181E+14   4.2302E-06   4.3402E-06   0.97464
FLUX  887  2445.00        1.226145E+14   4.2054E-06   4.3103E-06   0.97565
FLUX  888  2455.00        1.221151E+14   4.2105E-06   4.2807E-06   0.98358
FLUX  889  2465.00        1.216197E+14   4.1684E-06   4.2514E-06   0.98048
FLUX  890  2475.00        1.211283E+14   4.1403E-06   4.2224E-06   0.98057
FLUX  891  2485.00        1.206408E+14   4.1338E-06   4.1937E-06   0.98572
FLUX  892  2495.00        1.201573E+14   4.0262E-06   4.1652E-06   0.96663
FLUX  893  2505.00        1.196776E+14   4.1018E-06   4.1371E-06   0.99146
FLUX  894  2515.00        1.192018E+14   4.0708E-06   4.1092E-06   0.99065
FLUX  895  2525.00        1.187297E+14   3.9537E-06   4.0816E-06   0.96867
FLUX  896  2535.00        1.182613E+14   4.0221E-06   4.0543E-06   0.99205
FLUX  897  2545.00        1.177967E+14   3.9970E-06   4.0272E-06   0.99249
FLUX  898  2555.00        1.173356E+14   3.9606E-06   4.0005E-06   0.99002
FLUX  899  2565.00        1.168782E+14   3.8261E-06   3.9740E-06   0.96280
FLUX  900  2575.00        1.164243E+14   3.9182E-06   3.9477E-06   0.99252
FLUX  901  2585.00        1.159739E+14   3.8804E-06   3.9217E-06   0.98947
FLUX  902  2595.00        1.155270E+14   3.8839E-06   3.8960E-06   0.99691
FLUX  903  2605.00        1.150835E+14   3.8492E-06   3.8705E-06   0.99449
FLUX  904  2615.00        1.146434E+14   3.7143E-06   3.8452E-06   0.96594
FLUX  905  2625.00        1.142067E+14   3.6598E-06   3.8202E-06   0.95801
FLUX  906  2635.00        1.137732E+14   3.7757E-06   3.7955E-06   0.99479
FLUX  907  2645.00        1.133431E+14   3.7541E-06   3.7710E-06   0.99552
FLUX  908  2655.00        1.129162E+14   3.7272E-06   3.7467E-06   0.99478
FLUX  909  2665.00        1.124925E+14   3.6849E-06   3.7227E-06   0.98984
FLUX  910  2675.00        1.120720E+14   3.5713E-06   3.6989E-06   0.96552
FLUX  911  2685.00        1.116546E+14   3.6640E-06   3.6753E-06   0.99693
FLUX  912  2695.00        1.112403E+14   3.6475E-06   3.6519E-06   0.99877
FLUX  913  2705.00        1.108290E+14   3.6162E-06   3.6288E-06   0.99653
FLUX  914  2715.00        1.104208E+14   3.6006E-06   3.6059E-06   0.99853
FLUX  915  2725.00        1.100156E+14   3.5777E-06   3.5832E-06   0.99846
FLUX  916  2735.00        1.096133E+14   3.5549E-06   3.5607E-06   0.99838
FLUX  917  2745.00        1.092140E+14   3.5364E-06   3.5384E-06   0.99945
FLUX  918  2755.00        1.088176E+14   3.4066E-06   3.5163E-06   0.96881
FLUX  919  2765.00        1.084241E+14   3.4666E-06   3.4944E-06   0.99204
FLUX  920  2775.00        1.080333E+14   3.4669E-06   3.4727E-06   0.99831
FLUX  921  2785.00        1.076454E+14   3.4466E-06   3.4512E-06   0.99864
FLUX  922  2795.00        1.072603E+14   3.4285E-06   3.4300E-06   0.99959
FLUX  923  2805.00        1.068779E+14   3.4061E-06   3.4089E-06   0.99918
FLUX  924  2815.00        1.064982E+14   3.3848E-06   3.3880E-06   0.99907
FLUX  925  2825.00        1.061212E+14   3.3638E-06   3.3673E-06   0.99896
FLUX  926  2835.00        1.057469E+14   3.3459E-06   3.3468E-06   0.99974
FLUX  927  2845.00        1.053752E+14   3.3170E-06   3.3265E-06   0.99715
FLUX  928  2855.00        1.050061E+14   3.3043E-06   3.3063E-06   0.99938
FLUX  929  2865.00        1.046396E+14   3.2777E-06   3.2863E-06   0.99737
FLUX  930  2875.00        1.042757E+14   3.1603E-06   3.2666E-06   0.96748
FLUX  931  2885.00        1.039142E+14   3.2402E-06   3.2470E-06   0.99792
FLUX  932  2895.00        1.035553E+14   3.2219E-06   3.2275E-06   0.99824
FLUX  933  2905.00        1.031988E+14   3.2063E-06   3.2083E-06   0.99938
FLUX  934  2915.00        1.028448E+14   3.1789E-06   3.1892E-06   0.99677
FLUX  935  2925.00        1.024932E+14   3.1620E-06   3.1703E-06   0.99738
FLUX  936  2935.00        1.021440E+14   3.1492E-06   3.1515E-06   0.99925
FLUX  937  2945.00        1.017971E+14   3.1280E-06   3.1329E-06   0.99841
FLUX  938  2955.00        1.014526E+14   3.1122E-06   3.1145E-06   0.99927
FLUX  939  2965.00        1.011105E+14   3.0948E-06   3.0962E-06   0.99953
FLUX  940  2975.00        1.007706E+14   3.0757E-06   3.0781E-06   0.99923
FLUX  941  2985.00        1.004330E+14   3.0588E-06   3.0602E-06   0.99956
FLUX  942  2995.00        1.000977E+14   3.0370E-06   3.0424E-06   0.99824
FLUX  943  3005.00        9.976456E+13   3.0197E-06   3.0247E-06   0.99833
FLUX  944  3015.00        9.943367E+13   3.0019E-06   3.0072E-06   0.99821
FLUX  945  3025.00        9.910496E+13   2.9869E-06   2.9899E-06   0.99901
FLUX  946  3035.00        9.877842E+13   2.8941E-06   2.9727E-06   0.97356
FLUX  947  3045.00        9.845402E+13   2.9330E-06   2.9557E-06   0.99233
FLUX  948  3055.00        9.813175E+13   2.9341E-06   2.9387E-06   0.99843
FLUX  949  3065.00        9.781158E+13   2.9158E-06   2.9220E-06   0.99789
FLUX  950  3075.00        9.749350E+13   2.9023E-06   2.9053E-06   0.99894
FLUX  951  3085.00        9.717747E+13   2.8766E-06   2.8888E-06   0.99577
FLUX  952  3095.00        9.686349E+13   2.8642E-06   2.8725E-06   0.99712
FLUX  953  3105.00        9.655153E+13   2.8479E-06   2.8563E-06   0.99708
FLUX  954  3115.00        9.624157E+13   2.8191E-06   2.8402E-06   0.99259
FLUX  955  3125.00        9.593360E+13   2.8149E-06   2.8242E-06   0.99671
FLUX  956  3135.00        9.562759E+13   2.7978E-06   2.8084E-06   0.99623
FLUX  957  3145.00        9.532353E+13   2.7840E-06   2.7927E-06   0.99688
FLUX  958  3155.00        9.502139E+13   2.7705E-06   2.7772E-06   0.99761
FLUX  959  3165.00        9.472117E+13   2.7593E-06   2.7618E-06   0.99911
FLUX  960  3175.00        9.442283E+13   2.7385E-06   2.7465E-06   0.99711
FLUX  961  3185.00        9.412637E+13   2.7291E-06   2.7313E-06   0.99919
FLUX  962  3195.00        9.383177E+13   2.7137E-06   2.7162E-06   0.99907
FLUX  963  3210.00        9.339330E+13   2.6898E-06   2.6939E-06   0.99848
FLUX  964  3230.00        9.281502E+13   2.6631E-06   2.6645E-06   0.99945
FLUX  965  3250.00        9.224385E+13   2.6333E-06   2.6357E-06   0.99909
FLUX  966  3270.00        9.167966E+13   2.6037E-06   2.6073E-06   0.99864
FLUX  967  3290.00        9.112234E+13   2.5246E-06   2.5966E-06   0.97227
FLUX  968  3310.00        9.057175E+13   2.5337E-06   2.5688E-06   0.98634
FLUX  969  3330.00        9.002778E+13   2.5093E-06   2.5414E-06   0.98737
FLUX  970  3350.00        8.949030E+13   2.4871E-06   2.5144E-06   0.98914
FLUX  971  3370.00        8.895920E+13   2.4550E-06   2.4879E-06   0.98678
FLUX  972  3390.00        8.843437E+13   2.4292E-06   2.4618E-06   0.98676
FLUX  973  3410.00        8.791569E+13   2.4043E-06   2.4361E-06   0.98697
FLUX  974  3430.00        8.740306E+13   2.3846E-06   2.4107E-06   0.98915
FLUX  975  3450.00        8.689638E+13   2.3661E-06   2.3858E-06   0.99173
FLUX  976  3470.00        8.639553E+13   2.3399E-06   2.3613E-06   0.99094
FLUX  977  3490.00        8.590043E+13   2.3178E-06   2.3371E-06   0.99175
FLUX  978  3510.00        8.541097E+13   2.2950E-06   2.3133E-06   0.99209
FLUX  979  3530.00        8.492705E+13   2.2701E-06   2.2899E-06   0.99134
FLUX  980  3550.00        8.444859E+13   2.2468E-06   2.2668E-06   0.99118
FLUX  981  3570.00        8.397549E+13   2.2206E-06   2.2441E-06   0.98952
FLUX  982  3590.00        8.350766E+13   2.2072E-06   2.2217E-06   0.99348
FLUX  983  3610.00        8.304501E+13   2.1766E-06   2.1996E-06   0.98956
FLUX  984  3630.00        8.258747E+13   2.1671E-06   2.1779E-06   0.99508
FLUX  985  3650.00        8.213493E+13   2.1306E-06   2.1564E-06   0.98801
FLUX  986  3670.00        8.168733E+13   2.1224E-06   2.1353E-06   0.99397
FLUX  987  3690.00        8.124458E+13   2.0799E-06   2.1145E-06   0.98364
FLUX  988  3710.00        8.080660E+13   2.0772E-06   2.0940E-06   0.99199
FLUX  989  3730.00        8.037332E+13   2.0474E-06   2.0738E-06   0.98730
FLUX  990  3750.00        7.994467E+13   1.9935E-06   2.0539E-06   0.97062
FLUX  991  3770.00        7.952056E+13   2.0208E-06   2.0342E-06   0.99342
FLUX  992  3790.00        7.910092E+13   2.0036E-06   2.0149E-06   0.99440
FLUX  993  3810.00        7.868570E+13   1.9699E-06   1.9958E-06   0.98702
FLUX  994  3830.00        7.827480E+13   1.9649E-06   1.9770E-06   0.99388
FLUX  995  3850.00        7.786818E+13   1.9539E-06   1.9584E-06   0.99770
FLUX  996  3870.00        7.746576E+13   1.9314E-06   1.9401E-06   0.99549
FLUX  997  3890.00        7.706748E+13   1.9138E-06   1.9221E-06   0.99571
FLUX  998  3910.00        7.667327E+13   1.8750E-06   1.9043E-06   0.98461
FLUX  999  3930.00        7.628308E+13   1.8830E-06   1.8867E-06   0.99800
FLUX 1000  3950.00        7.589684E+13   1.8643E-06   1.8694E-06   0.99727
FLUX 1001  3970.00        7.551448E+13   1.8491E-06   1.8523E-06   0.99823
FLUX 1002  3990.00        7.513596E+13   1.8243E-06   1.8355E-06   0.99389
FLUX 1003  4010.00        7.476122E+13   1.8046E-06   1.8189E-06   0.99216
FLUX 1004  4030.00        7.439020E+13   1.7801E-06   1.8025E-06   0.98756
FLUX 1005  4050.00        7.402284E+13   1.7530E-06   1.7863E-06   0.98133
FLUX 1006  4070.00        7.365909E+13   1.7661E-06   1.7704E-06   0.99757
FLUX 1007  4090.00        7.329890E+13   1.7481E-06   1.7546E-06   0.99626
FLUX 1008  4110.00        7.294221E+13   1.7378E-06   1.7391E-06   0.99921
FLUX 1009  4130.00        7.258898E+13   1.7224E-06   1.7238E-06   0.99921
FLUX 1010  4150.00        7.223916E+13   1.7047E-06   1.7087E-06   0.99771
FLUX 1011  4170.00        7.189269E+13   1.6681E-06   1.6937E-06   0.98484
FLUX 1012  4190.00        7.154952E+13   1.6748E-06   1.6790E-06   0.99750
FLUX 1013  4210.00        7.120962E+13   1.6574E-06   1.6645E-06   0.99574
FLUX 1014  4230.00        7.087293E+13   1.6497E-06   1.6501E-06   0.99973
FLUX 1015  4250.00        7.053941E+13   1.6339E-06   1.6359E-06   0.99877
FLUX 1016  4270.00        7.020902E+13   1.6214E-06   1.6220E-06   0.99964
FLUX 1017  4290.00        6.988170E+13   1.6071E-06   1.6081E-06   0.99934
FLUX 1018  4310.00        6.955742E+13   1.5925E-06   1.5945E-06   0.99877
FLUX 1019  4330.00        6.923614E+13   1.5777E-06   1.5810E-06   0.99789
FLUX 1020  4350.00        6.891782E+13   1.5642E-06   1.5677E-06   0.99775
FLUX 1021  4370.00        6.860240E+13   1.5293E-06   1.5546E-06   0.98370
FLUX 1022  4390.00        6.828986E+13   1.5367E-06   1.5416E-06   0.99681
FLUX 1023  4410.00        6.798016E+13   1.5217E-06   1.5288E-06   0.99531
FLUX 1024  4430.00        6.767325E+13   1.5106E-06   1.5162E-06   0.99635
FLUX 1025  4450.00        6.736910E+13   1.4979E-06   1.5037E-06   0.99616
FLUX 1026  4470.00        6.706767E+13   1.4870E-06   1.4953E-06   0.99444
FLUX 1027  4490.00        6.676893E+13   1.4732E-06   1.4831E-06   0.99337
FLUX 1028  4510.00        6.647284E+13   1.4618E-06   1.4710E-06   0.99378
FLUX 1029  4530.00        6.617936E+13   1.4497E-06   1.4590E-06   0.99358
FLUX 1030  4550.00        6.588846E+13   1.4385E-06   1.4472E-06   0.99396
FLUX 1031  4570.00        6.560011E+13   1.4263E-06   1.4356E-06   0.99352
FLUX 1032  4590.00        6.531427E+13   1.4141E-06   1.4240E-06   0.99305
FLUX 1033  4610.00        6.503091E+13   1.4051E-06   1.4126E-06   0.99466
FLUX 1034  4630.00        6.475000E+13   1.3937E-06   1.4014E-06   0.99449
