TEFF   5000.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   6.0109E-06   6.1804E-06   0.97257
FLUX  698  1077.50        2.782297E+14   5.9963E-06   6.1849E-06   0.96952
FLUX  699  1082.50        2.769446E+14   5.9494E-06   6.1893E-06   0.96124
FLUX  700  1087.50        2.756713E+14   5.9324E-06   6.1937E-06   0.95781
FLUX  701  1092.50        2.744096E+14   5.8799E-06   6.1980E-06   0.94867
FLUX  702  1097.50        2.731595E+14   5.6019E-06   6.2023E-06   0.90320
FLUX  703  1102.50        2.719206E+14   5.6320E-06   6.2064E-06   0.90746
FLUX  704  1107.50        2.706930E+14   5.7369E-06   6.2104E-06   0.92376
FLUX  705  1112.50        2.694764E+14   5.7517E-06   6.2143E-06   0.92556
FLUX  706  1117.50        2.682707E+14   5.8357E-06   6.2182E-06   0.93848
FLUX  707  1122.50        2.670757E+14   5.8669E-06   6.2221E-06   0.94292
FLUX  708  1127.50        2.658913E+14   5.8099E-06   6.2260E-06   0.93317
FLUX  709  1132.50        2.647174E+14   5.9016E-06   6.2299E-06   0.94731
FLUX  710  1137.50        2.635538E+14   5.8377E-06   6.2338E-06   0.93647
FLUX  711  1142.50        2.624004E+14   5.8770E-06   6.2375E-06   0.94220
FLUX  712  1147.50        2.612571E+14   5.9912E-06   6.2413E-06   0.95994
FLUX  713  1152.50        2.601236E+14   6.0143E-06   6.2450E-06   0.96306
FLUX  714  1157.50        2.590000E+14   5.9772E-06   6.2486E-06   0.95657
FLUX  715  1162.50        2.578860E+14   5.9375E-06   6.2522E-06   0.94966
FLUX  716  1167.50        2.567816E+14   5.9837E-06   6.2559E-06   0.95649
FLUX  717  1172.50        2.556866E+14   6.1013E-06   6.2595E-06   0.97472
FLUX  718  1177.50        2.546008E+14   6.0136E-06   6.2632E-06   0.96015
FLUX  719  1182.50        2.535243E+14   6.0288E-06   6.2669E-06   0.96201
FLUX  720  1187.50        2.524568E+14   5.9956E-06   6.2712E-06   0.95606
FLUX  721  1192.50        2.513983E+14   6.1471E-06   6.2749E-06   0.97964
FLUX  722  1197.50        2.503486E+14   5.9617E-06   6.2786E-06   0.94953
FLUX  723  1202.50        2.493077E+14   6.0886E-06   6.2822E-06   0.96918
FLUX  724  1207.50        2.482754E+14   6.0573E-06   6.2859E-06   0.96363
FLUX  725  1212.50        2.472515E+14   6.0922E-06   6.2896E-06   0.96861
FLUX  726  1217.50        2.462361E+14   6.1590E-06   6.2933E-06   0.97866
FLUX  727  1222.50        2.452290E+14   6.1655E-06   6.2970E-06   0.97911
FLUX  728  1227.50        2.442301E+14   6.1596E-06   6.3008E-06   0.97758
FLUX  729  1232.50        2.432393E+14   6.1664E-06   6.3047E-06   0.97806
FLUX  730  1237.50        2.422566E+14   6.1675E-06   6.3087E-06   0.97761
FLUX  731  1242.50        2.412817E+14   6.1644E-06   6.3127E-06   0.97650
FLUX  732  1247.50        2.403146E+14   6.2070E-06   6.3168E-06   0.98262
FLUX  733  1252.50        2.393553E+14   6.1808E-06   6.3209E-06   0.97782
FLUX  734  1257.50        2.384036E+14   6.1929E-06   6.3251E-06   0.97909
FLUX  735  1262.50        2.374594E+14   6.2115E-06   6.3294E-06   0.98137
FLUX  736  1267.50        2.365227E+14   6.1857E-06   6.3337E-06   0.97662
FLUX  737  1272.50        2.355933E+14   6.2325E-06   6.3382E-06   0.98333
FLUX  738  1277.50        2.346712E+14   6.2625E-06   6.3427E-06   0.98735
FLUX  739  1282.50        2.337563E+14   6.0441E-06   6.3474E-06   0.95222
FLUX  740  1287.50        2.328485E+14   6.2198E-06   6.3522E-06   0.97915
FLUX  741  1292.50        2.319478E+14   6.1901E-06   6.3570E-06   0.97375
FLUX  742  1297.50        2.310539E+14   6.2661E-06   6.3618E-06   0.98495
FLUX  743  1302.50        2.301670E+14   6.2285E-06   6.3667E-06   0.97828
FLUX  744  1307.50        2.292868E+14   6.2838E-06   6.3717E-06   0.98619
FLUX  745  1312.50        2.284133E+14   6.2248E-06   6.3768E-06   0.97617
FLUX  746  1317.50        2.275465E+14   6.2245E-06   6.3820E-06   0.97532
FLUX  747  1322.50        2.266862E+14   6.2805E-06   6.3872E-06   0.98330
FLUX  748  1327.50        2.258324E+14   6.2065E-06   6.3925E-06   0.97090
FLUX  749  1332.50        2.249850E+14   6.2779E-06   6.3979E-06   0.98125
FLUX  750  1337.50        2.241439E+14   6.2685E-06   6.4034E-06   0.97892
FLUX  751  1342.50        2.233091E+14   6.3215E-06   6.4091E-06   0.98633
FLUX  752  1347.50        2.224805E+14   6.3179E-06   6.4148E-06   0.98490
FLUX  753  1352.50        2.216580E+14   6.3314E-06   6.4207E-06   0.98610
FLUX  754  1357.50        2.208416E+14   6.2532E-06   6.4267E-06   0.97300
FLUX  755  1362.50        2.200312E+14   6.2754E-06   6.4328E-06   0.97553
FLUX  756  1367.50        2.192267E+14   6.2969E-06   6.4390E-06   0.97794
FLUX  757  1372.50        2.184280E+14   6.3105E-06   6.4452E-06   0.97911
FLUX  758  1377.50        2.176352E+14   6.3217E-06   6.4515E-06   0.97988
FLUX  759  1382.50        2.168481E+14   6.3473E-06   6.4578E-06   0.98289
FLUX  760  1387.50        2.160667E+14   6.3418E-06   6.4642E-06   0.98106
FLUX  761  1392.50        2.152908E+14   6.3617E-06   6.4706E-06   0.98317
FLUX  762  1397.50        2.145206E+14   6.3586E-06   6.4776E-06   0.98163
FLUX  763  1402.50        2.137558E+14   6.3058E-06   6.4843E-06   0.97247
FLUX  764  1407.50        2.129964E+14   6.2761E-06   6.4911E-06   0.96688
FLUX  765  1412.50        2.122425E+14   6.1437E-06   6.4978E-06   0.94549
FLUX  766  1417.50        2.114938E+14   6.1915E-06   6.5047E-06   0.95185
FLUX  767  1422.50        2.107504E+14   6.1277E-06   6.5118E-06   0.94102
FLUX  768  1427.50        2.100123E+14   6.0855E-06   6.5187E-06   0.93355
FLUX  769  1432.50        2.092792E+14   6.2123E-06   6.5255E-06   0.95201
FLUX  770  1437.50        2.085513E+14   6.2797E-06   6.5322E-06   0.96135
FLUX  771  1442.50        2.078284E+14   6.0910E-06   6.5390E-06   0.93148
FLUX  772  1447.50        2.071105E+14   6.3029E-06   6.5458E-06   0.96289
FLUX  773  1452.50        2.063976E+14   6.1706E-06   6.5526E-06   0.94171
FLUX  774  1457.00        2.057601E+14   6.2158E-06   6.5588E-06   0.94771
FLUX  775  1462.00        2.050564E+14   6.1953E-06   6.6213E-06   0.93567
FLUX  776  1467.50        2.042879E+14   6.2032E-06   6.6315E-06   0.93541
FLUX  777  1472.50        2.035942E+14   6.1375E-06   6.6398E-06   0.92435
FLUX  778  1477.50        2.029052E+14   6.1913E-06   6.6480E-06   0.93131
FLUX  779  1482.50        2.022209E+14   6.2062E-06   6.6559E-06   0.93244
FLUX  780  1487.50        2.015412E+14   6.1954E-06   6.6637E-06   0.92972
FLUX  781  1492.50        2.008660E+14   6.3340E-06   6.6713E-06   0.94944
FLUX  782  1497.50        2.001953E+14   6.2845E-06   6.6788E-06   0.94096
FLUX  783  1502.50        1.995291E+14   6.2295E-06   6.6861E-06   0.93171
FLUX  784  1507.50        1.988673E+14   6.1935E-06   6.6933E-06   0.92533
FLUX  785  1512.50        1.982099E+14   6.2711E-06   6.7002E-06   0.93595
FLUX  786  1517.50        1.975568E+14   6.3303E-06   6.7069E-06   0.94385
FLUX  787  1522.50        1.969080E+14   6.2857E-06   6.7133E-06   0.93630
FLUX  788  1527.50        1.962635E+14   6.3391E-06   6.7194E-06   0.94341
FLUX  789  1532.50        1.956232E+14   6.3294E-06   6.7251E-06   0.94117
FLUX  790  1537.50        1.949870E+14   6.3754E-06   6.7303E-06   0.94727
FLUX  791  1542.50        1.943549E+14   6.3488E-06   6.7351E-06   0.94265
FLUX  792  1547.50        1.937270E+14   6.3851E-06   6.7394E-06   0.94742
FLUX  793  1552.50        1.931031E+14   6.3290E-06   6.7432E-06   0.93858
FLUX  794  1557.50        1.924831E+14   6.2554E-06   6.7463E-06   0.92723
FLUX  795  1562.50        1.918672E+14   6.4501E-06   6.7486E-06   0.95578
FLUX  796  1567.50        1.912552E+14   6.2993E-06   6.7502E-06   0.93321
FLUX  797  1572.50        1.906471E+14   6.3198E-06   6.7511E-06   0.93612
FLUX  798  1577.50        1.900428E+14   6.2213E-06   6.7513E-06   0.92149
FLUX  799  1582.50        1.894423E+14   6.3225E-06   6.7505E-06   0.93660
FLUX  800  1587.50        1.888457E+14   6.0246E-06   6.7487E-06   0.89271
FLUX  801  1592.50        1.882527E+14   6.2919E-06   6.7459E-06   0.93270
FLUX  802  1597.50        1.876635E+14   6.3876E-06   6.7420E-06   0.94744
FLUX  803  1605.00        1.867866E+14   6.3513E-06   6.7339E-06   0.94319
FLUX  804  1615.00        1.856300E+14   6.2534E-06   6.7175E-06   0.93091
FLUX  805  1625.00        1.844877E+14   6.3869E-06   6.6939E-06   0.95414
FLUX  806  1635.00        1.833593E+14   6.3453E-06   6.6590E-06   0.95289
FLUX  807  1645.00        1.822447E+14   6.1717E-06   6.6091E-06   0.93382
FLUX  808  1655.00        1.811435E+14   6.3174E-06   6.5492E-06   0.96461
FLUX  809  1665.00        1.800556E+14   6.2621E-06   6.4900E-06   0.96488
FLUX  810  1675.00        1.789806E+14   6.1899E-06   6.4320E-06   0.96235
FLUX  811  1685.00        1.779184E+14   6.0099E-06   6.3744E-06   0.94282
FLUX  812  1695.00        1.768687E+14   6.1959E-06   6.3174E-06   0.98077
FLUX  813  1705.00        1.758314E+14   6.0387E-06   6.2612E-06   0.96446
FLUX  814  1715.00        1.748061E+14   6.0554E-06   6.2057E-06   0.97577
FLUX  815  1725.00        1.737928E+14   5.9383E-06   6.1510E-06   0.96542
FLUX  816  1735.00        1.727911E+14   5.7424E-06   6.0969E-06   0.94186
FLUX  817  1745.00        1.718009E+14   5.8531E-06   6.0435E-06   0.96850
FLUX  818  1755.00        1.708219E+14   5.8293E-06   5.9907E-06   0.97305
FLUX  819  1765.00        1.698541E+14   5.7895E-06   5.9386E-06   0.97489
FLUX  820  1775.00        1.688972E+14   5.7185E-06   5.8871E-06   0.97136
FLUX  821  1785.00        1.679510E+14   5.7065E-06   5.8363E-06   0.97776
FLUX  822  1795.00        1.670153E+14   5.6747E-06   5.7861E-06   0.98076
FLUX  823  1805.00        1.660900E+14   5.5905E-06   5.7364E-06   0.97456
FLUX  824  1815.00        1.651749E+14   5.4559E-06   5.6874E-06   0.95929
FLUX  825  1825.00        1.642699E+14   5.4833E-06   5.6390E-06   0.97240
FLUX  826  1835.00        1.633747E+14   5.4629E-06   5.5911E-06   0.97709
FLUX  827  1845.00        1.624892E+14   5.3795E-06   5.5437E-06   0.97037
FLUX  828  1855.00        1.616132E+14   5.3713E-06   5.4970E-06   0.97714
FLUX  829  1865.00        1.607466E+14   5.2752E-06   5.4508E-06   0.96778
FLUX  830  1875.00        1.598893E+14   5.1153E-06   5.4052E-06   0.94638
FLUX  831  1885.00        1.590411E+14   5.2253E-06   5.3601E-06   0.97486
FLUX  832  1895.00        1.582018E+14   5.0609E-06   5.3156E-06   0.95209
FLUX  833  1905.00        1.573714E+14   5.1784E-06   5.2716E-06   0.98233
FLUX  834  1915.00        1.565496E+14   5.1133E-06   5.2281E-06   0.97805
FLUX  835  1925.00        1.557364E+14   5.0909E-06   5.1851E-06   0.98183
FLUX  836  1935.00        1.549315E+14   4.9942E-06   5.1426E-06   0.97113
FLUX  837  1945.00        1.541350E+14   4.8563E-06   5.1007E-06   0.95210
FLUX  838  1955.00        1.533465E+14   4.9580E-06   5.0592E-06   0.98001
FLUX  839  1965.00        1.525662E+14   4.8988E-06   5.0182E-06   0.97622
FLUX  840  1975.00        1.517937E+14   4.8333E-06   4.9776E-06   0.97101
FLUX  841  1985.00        1.510290E+14   4.8215E-06   4.9375E-06   0.97649
FLUX  842  1995.00        1.502719E+14   4.7799E-06   4.8979E-06   0.97591
FLUX  843  2005.00        1.495224E+14   4.7822E-06   4.8588E-06   0.98425
FLUX  844  2015.00        1.487804E+14   4.7718E-06   4.8200E-06   0.99000
FLUX  845  2025.00        1.480457E+14   4.6767E-06   4.7818E-06   0.97803
FLUX  846  2035.00        1.473182E+14   4.6178E-06   4.7439E-06   0.97341
FLUX  847  2045.00        1.465978E+14   4.6548E-06   4.7066E-06   0.98900
FLUX  848  2055.00        1.458844E+14   4.5928E-06   4.6696E-06   0.98355
FLUX  849  2065.00        1.451780E+14   4.5389E-06   4.6330E-06   0.97969
FLUX  850  2075.00        1.444783E+14   4.5130E-06   4.5969E-06   0.98174
FLUX  851  2085.00        1.437854E+14   4.4797E-06   4.5612E-06   0.98213
FLUX  852  2095.00        1.430990E+14   4.4210E-06   4.5259E-06   0.97682
FLUX  853  2105.00        1.424192E+14   4.4331E-06   4.4909E-06   0.98712
FLUX  854  2115.00        1.417459E+14   4.3870E-06   4.4564E-06   0.98442
FLUX  855  2125.00        1.410788E+14   4.3512E-06   4.4223E-06   0.98393
FLUX  856  2135.00        1.404180E+14   4.3345E-06   4.3885E-06   0.98770
FLUX  857  2145.00        1.397634E+14   4.3035E-06   4.3551E-06   0.98814
FLUX  858  2155.00        1.391148E+14   4.2751E-06   4.3221E-06   0.98912
FLUX  859  2165.00        1.384723E+14   4.1410E-06   4.2895E-06   0.96539
FLUX  860  2175.00        1.378356E+14   4.1734E-06   4.2572E-06   0.98033
FLUX  861  2185.00        1.372048E+14   4.1590E-06   4.2252E-06   0.98432
FLUX  862  2195.00        1.365797E+14   4.1531E-06   4.1936E-06   0.99034
FLUX  863  2205.00        1.359603E+14   4.0816E-06   4.1624E-06   0.98059
FLUX  864  2215.00        1.353465E+14   4.0920E-06   4.1315E-06   0.99046
FLUX  865  2225.00        1.347382E+14   4.0431E-06   4.1009E-06   0.98592
FLUX  866  2235.00        1.341353E+14   4.0145E-06   4.0706E-06   0.98621
FLUX  867  2245.00        1.335379E+14   3.9911E-06   4.0407E-06   0.98773
FLUX  868  2255.00        1.329457E+14   3.9499E-06   4.0111E-06   0.98473
FLUX  869  2265.00        1.323587E+14   3.9150E-06   3.9818E-06   0.98323
FLUX  870  2275.00        1.317769E+14   3.9185E-06   3.9528E-06   0.99131
FLUX  871  2285.00        1.312002E+14   3.8616E-06   3.9352E-06   0.98130
FLUX  872  2295.00        1.306285E+14   3.5358E-06   3.9067E-06   0.90505
FLUX  873  2305.00        1.300618E+14   3.6892E-06   3.8786E-06   0.95117
FLUX  874  2315.00        1.295000E+14   3.6873E-06   3.8507E-06   0.95756
FLUX  875  2325.00        1.289430E+14   3.3659E-06   3.8231E-06   0.88040
FLUX  876  2335.00        1.283908E+14   3.5354E-06   3.7958E-06   0.93139
FLUX  877  2345.00        1.278433E+14   3.5799E-06   3.7688E-06   0.94988
FLUX  878  2355.00        1.273004E+14   3.2386E-06   3.7420E-06   0.86546
FLUX  879  2365.00        1.267622E+14   3.4370E-06   3.7156E-06   0.92502
FLUX  880  2375.00        1.262284E+14   3.4529E-06   3.6894E-06   0.93589
FLUX  881  2385.00        1.256992E+14   3.1541E-06   3.6635E-06   0.86097
FLUX  882  2395.00        1.251743E+14   3.3191E-06   3.6378E-06   0.91239
FLUX  883  2405.00        1.246538E+14   3.3612E-06   3.6124E-06   0.93046
FLUX  884  2415.00        1.241377E+14   3.1239E-06   3.5873E-06   0.87081
FLUX  885  2425.00        1.236258E+14   3.2310E-06   3.5624E-06   0.90697
FLUX  886  2435.00        1.231181E+14   3.2722E-06   3.5378E-06   0.92493
FLUX  887  2445.00        1.226145E+14   3.1209E-06   3.5134E-06   0.88829
FLUX  888  2455.00        1.221151E+14   3.1160E-06   3.4893E-06   0.89304
FLUX  889  2465.00        1.216197E+14   3.2260E-06   3.4654E-06   0.93091
FLUX  890  2475.00        1.211283E+14   3.1317E-06   3.4417E-06   0.90992
FLUX  891  2485.00        1.206408E+14   3.0371E-06   3.4183E-06   0.88849
FLUX  892  2495.00        1.201573E+14   3.1216E-06   3.3951E-06   0.91945
FLUX  893  2505.00        1.196776E+14   3.1568E-06   3.3722E-06   0.93615
FLUX  894  2515.00        1.192018E+14   2.9971E-06   3.3494E-06   0.89480
FLUX  895  2525.00        1.187297E+14   3.0735E-06   3.3269E-06   0.92382
FLUX  896  2535.00        1.182613E+14   3.0953E-06   3.3046E-06   0.93665
FLUX  897  2545.00        1.177967E+14   3.0332E-06   3.2826E-06   0.92403
FLUX  898  2555.00        1.173356E+14   3.0174E-06   3.2607E-06   0.92537
FLUX  899  2565.00        1.168782E+14   3.0156E-06   3.2391E-06   0.93100
FLUX  900  2575.00        1.164243E+14   3.0488E-06   3.2177E-06   0.94752
FLUX  901  2585.00        1.159739E+14   2.9283E-06   3.1965E-06   0.91608
FLUX  902  2595.00        1.155270E+14   2.9818E-06   3.1755E-06   0.93899
FLUX  903  2605.00        1.150835E+14   2.9903E-06   3.1547E-06   0.94788
FLUX  904  2615.00        1.146434E+14   2.9408E-06   3.1341E-06   0.93833
FLUX  905  2625.00        1.142067E+14   2.9043E-06   3.1137E-06   0.93274
FLUX  906  2635.00        1.137732E+14   2.9357E-06   3.0935E-06   0.94899
FLUX  907  2645.00        1.133431E+14   2.9268E-06   3.0735E-06   0.95227
FLUX  908  2655.00        1.129162E+14   2.8903E-06   3.0537E-06   0.94648
FLUX  909  2665.00        1.124925E+14   2.8570E-06   3.0341E-06   0.94165
FLUX  910  2675.00        1.120720E+14   2.8870E-06   3.0146E-06   0.95768
FLUX  911  2685.00        1.116546E+14   2.8905E-06   2.9954E-06   0.96499
FLUX  912  2695.00        1.112403E+14   2.8523E-06   2.9763E-06   0.95835
FLUX  913  2705.00        1.108290E+14   2.8595E-06   2.9574E-06   0.96688
FLUX  914  2715.00        1.104208E+14   2.8445E-06   2.9387E-06   0.96794
FLUX  915  2725.00        1.100156E+14   2.8378E-06   2.9201E-06   0.97181
FLUX  916  2735.00        1.096133E+14   2.8049E-06   2.9018E-06   0.96662
FLUX  917  2745.00        1.092140E+14   2.8130E-06   2.8835E-06   0.97552
FLUX  918  2755.00        1.088176E+14   2.7773E-06   2.8655E-06   0.96922
FLUX  919  2765.00        1.084240E+14   2.7726E-06   2.8476E-06   0.97364
FLUX  920  2775.00        1.080333E+14   2.7534E-06   2.8299E-06   0.97296
FLUX  921  2785.00        1.076454E+14   2.7479E-06   2.8124E-06   0.97708
FLUX  922  2795.00        1.072603E+14   2.7457E-06   2.7950E-06   0.98237
FLUX  923  2805.00        1.068779E+14   2.7265E-06   2.7777E-06   0.98157
FLUX  924  2815.00        1.064982E+14   2.7091E-06   2.7606E-06   0.98134
FLUX  925  2825.00        1.061212E+14   2.6979E-06   2.7437E-06   0.98330
FLUX  926  2835.00        1.057469E+14   2.6949E-06   2.7269E-06   0.98824
FLUX  927  2845.00        1.053752E+14   2.6683E-06   2.7103E-06   0.98448
FLUX  928  2855.00        1.050061E+14   2.6565E-06   2.6938E-06   0.98613
FLUX  929  2865.00        1.046396E+14   2.6412E-06   2.6775E-06   0.98644
FLUX  930  2875.00        1.042757E+14   2.6012E-06   2.6613E-06   0.97739
FLUX  931  2885.00        1.039142E+14   2.6141E-06   2.6453E-06   0.98821
FLUX  932  2895.00        1.035553E+14   2.6035E-06   2.6294E-06   0.99014
FLUX  933  2905.00        1.031988E+14   2.5866E-06   2.6137E-06   0.98967
FLUX  934  2915.00        1.028448E+14   2.5758E-06   2.5980E-06   0.99144
FLUX  935  2925.00        1.024932E+14   2.5456E-06   2.5826E-06   0.98568
FLUX  936  2935.00        1.021440E+14   2.5461E-06   2.5672E-06   0.99176
FLUX  937  2945.00        1.017971E+14   2.5224E-06   2.5520E-06   0.98840
FLUX  938  2955.00        1.014526E+14   2.5158E-06   2.5370E-06   0.99165
FLUX  939  2965.00        1.011105E+14   2.5025E-06   2.5220E-06   0.99225
FLUX  940  2975.00        1.007706E+14   2.4904E-06   2.5072E-06   0.99329
FLUX  941  2985.00        1.004330E+14   2.4778E-06   2.4925E-06   0.99409
FLUX  942  2995.00        1.000977E+14   2.4566E-06   2.4780E-06   0.99137
FLUX  943  3005.00        9.976456E+13   2.4426E-06   2.4635E-06   0.99148
FLUX  944  3015.00        9.943366E+13   2.4372E-06   2.4492E-06   0.99510
FLUX  945  3025.00        9.910496E+13   2.4208E-06   2.4351E-06   0.99414
FLUX  946  3035.00        9.877842E+13   2.3795E-06   2.4210E-06   0.98285
FLUX  947  3045.00        9.845402E+13   2.3854E-06   2.4070E-06   0.99103
FLUX  948  3055.00        9.813175E+13   2.3785E-06   2.3931E-06   0.99387
FLUX  949  3065.00        9.781158E+13   2.3616E-06   2.3794E-06   0.99253
FLUX  950  3075.00        9.749349E+13   2.3567E-06   2.3658E-06   0.99619
FLUX  951  3085.00        9.717747E+13   2.3305E-06   2.3522E-06   0.99075
FLUX  952  3095.00        9.686349E+13   2.3197E-06   2.3388E-06   0.99183
FLUX  953  3105.00        9.655153E+13   2.3172E-06   2.3255E-06   0.99642
FLUX  954  3115.00        9.624157E+13   2.2851E-06   2.3124E-06   0.98822
FLUX  955  3125.00        9.593360E+13   2.2874E-06   2.2993E-06   0.99484
FLUX  956  3135.00        9.562759E+13   2.2710E-06   2.2863E-06   0.99327
FLUX  957  3145.00        9.532353E+13   2.2648E-06   2.2735E-06   0.99618
FLUX  958  3155.00        9.502139E+13   2.2452E-06   2.2607E-06   0.99310
FLUX  959  3165.00        9.472117E+13   2.2360E-06   2.2481E-06   0.99461
FLUX  960  3175.00        9.442283E+13   2.2233E-06   2.2356E-06   0.99450
FLUX  961  3185.00        9.412637E+13   2.2103E-06   2.2231E-06   0.99424
FLUX  962  3195.00        9.383177E+13   2.2039E-06   2.2108E-06   0.99689
FLUX  963  3210.00        9.339330E+13   2.1831E-06   2.1925E-06   0.99572
FLUX  964  3230.00        9.281501E+13   2.1561E-06   2.1685E-06   0.99429
FLUX  965  3250.00        9.224385E+13   2.1347E-06   2.1448E-06   0.99529
FLUX  966  3270.00        9.167966E+13   2.1105E-06   2.1215E-06   0.99479
FLUX  967  3290.00        9.112234E+13   2.0721E-06   2.0996E-06   0.98691
FLUX  968  3310.00        9.057175E+13   2.0630E-06   2.0770E-06   0.99325
FLUX  969  3330.00        9.002778E+13   2.0354E-06   2.0548E-06   0.99054
FLUX  970  3350.00        8.949030E+13   2.0215E-06   2.0330E-06   0.99436
FLUX  971  3370.00        8.895920E+13   1.9984E-06   2.0114E-06   0.99351
FLUX  972  3390.00        8.843436E+13   1.9696E-06   1.9902E-06   0.98963
FLUX  973  3410.00        8.791569E+13   1.9505E-06   1.9694E-06   0.99042
FLUX  974  3430.00        8.740306E+13   1.9394E-06   1.9488E-06   0.99515
FLUX  975  3450.00        8.689638E+13   1.9182E-06   1.9286E-06   0.99458
FLUX  976  3470.00        8.639553E+13   1.8996E-06   1.9087E-06   0.99522
FLUX  977  3490.00        8.590043E+13   1.8821E-06   1.8891E-06   0.99631
FLUX  978  3510.00        8.541097E+13   1.8618E-06   1.8698E-06   0.99573
FLUX  979  3530.00        8.492705E+13   1.8375E-06   1.8508E-06   0.99285
FLUX  980  3550.00        8.444859E+13   1.8256E-06   1.8321E-06   0.99648
FLUX  981  3570.00        8.397549E+13   1.8022E-06   1.8136E-06   0.99369
FLUX  982  3590.00        8.350766E+13   1.7829E-06   1.7954E-06   0.99302
FLUX  983  3610.00        8.304501E+13   1.7735E-06   1.7775E-06   0.99774
FLUX  984  3630.00        8.258746E+13   1.7542E-06   1.7599E-06   0.99678
FLUX  985  3650.00        8.213493E+13   1.7292E-06   1.7425E-06   0.99235
FLUX  986  3670.00        8.168733E+13   1.7123E-06   1.7254E-06   0.99239
FLUX  987  3690.00        8.124458E+13   1.6862E-06   1.7085E-06   0.98697
FLUX  988  3710.00        8.080660E+13   1.6676E-06   1.6919E-06   0.98563
FLUX  989  3730.00        8.037332E+13   1.6579E-06   1.6755E-06   0.98952
FLUX  990  3750.00        7.994467E+13   1.6249E-06   1.6593E-06   0.97923
FLUX  991  3770.00        7.952056E+13   1.6281E-06   1.6434E-06   0.99069
FLUX  992  3790.00        7.910092E+13   1.6133E-06   1.6277E-06   0.99114
FLUX  993  3810.00        7.868569E+13   1.5987E-06   1.6122E-06   0.99163
FLUX  994  3830.00        7.827480E+13   1.5890E-06   1.5970E-06   0.99502
FLUX  995  3850.00        7.786818E+13   1.5760E-06   1.5819E-06   0.99625
FLUX  996  3870.00        7.746576E+13   1.5577E-06   1.5671E-06   0.99398
FLUX  997  3890.00        7.706748E+13   1.5416E-06   1.5525E-06   0.99299
FLUX  998  3910.00        7.667327E+13   1.5311E-06   1.5381E-06   0.99547
FLUX  999  3930.00        7.628308E+13   1.5181E-06   1.5238E-06   0.99627
FLUX 1000  3950.00        7.589683E+13   1.4975E-06   1.5098E-06   0.99186
FLUX 1001  3970.00        7.551448E+13   1.4883E-06   1.4960E-06   0.99489
FLUX 1002  3990.00        7.513596E+13   1.4624E-06   1.4823E-06   0.98654
FLUX 1003  4010.00        7.476122E+13   1.4558E-06   1.4688E-06   0.99114
FLUX 1004  4030.00        7.439020E+13   1.4475E-06   1.4556E-06   0.99450
FLUX 1005  4050.00        7.402284E+13   1.4285E-06   1.4424E-06   0.99033
FLUX 1006  4070.00        7.365909E+13   1.4201E-06   1.4295E-06   0.99339
FLUX 1007  4090.00        7.329890E+13   1.4093E-06   1.4167E-06   0.99477
FLUX 1008  4110.00        7.294221E+13   1.3990E-06   1.4041E-06   0.99634
FLUX 1009  4130.00        7.258898E+13   1.3887E-06   1.3917E-06   0.99780
FLUX 1010  4150.00        7.223916E+13   1.3726E-06   1.3795E-06   0.99500
FLUX 1011  4170.00        7.189269E+13   1.3595E-06   1.3674E-06   0.99424
FLUX 1012  4190.00        7.154952E+13   1.3499E-06   1.3554E-06   0.99594
FLUX 1013  4210.00        7.120962E+13   1.3319E-06   1.3436E-06   0.99130
FLUX 1014  4230.00        7.087293E+13   1.3308E-06   1.3320E-06   0.99911
FLUX 1015  4250.00        7.053941E+13   1.3138E-06   1.3205E-06   0.99492
FLUX 1016  4270.00        7.020902E+13   1.3059E-06   1.3091E-06   0.99755
FLUX 1017  4290.00        6.988170E+13   1.2442E-06   1.2979E-06   0.95861
FLUX 1018  4310.00        6.955742E+13   1.2017E-06   1.2869E-06   0.93379
FLUX 1019  4330.00        6.923614E+13   1.2256E-06   1.2760E-06   0.96053
FLUX 1020  4350.00        6.891782E+13   1.1657E-06   1.2652E-06   0.92135
FLUX 1021  4370.00        6.860240E+13   1.1504E-06   1.2546E-06   0.91694
FLUX 1022  4390.00        6.828986E+13   1.1540E-06   1.2441E-06   0.92758
FLUX 1023  4410.00        6.798016E+13   1.0802E-06   1.2337E-06   0.87562
FLUX 1024  4430.00        6.767325E+13   1.0986E-06   1.2234E-06   0.89794
FLUX 1025  4450.00        6.736910E+13   1.0854E-06   1.2133E-06   0.89455
FLUX 1026  4470.00        6.706767E+13   1.0302E-06   1.2034E-06   0.85604
FLUX 1027  4490.00        6.676893E+13   1.0568E-06   1.1935E-06   0.88545
FLUX 1028  4510.00        6.647284E+13   1.0418E-06   1.1838E-06   0.88005
FLUX 1029  4530.00        6.617936E+13   9.9387E-07   1.1741E-06   0.84647
FLUX 1030  4550.00        6.588846E+13   1.0158E-06   1.1646E-06   0.87223
FLUX 1031  4570.00        6.560011E+13   1.0123E-06   1.1552E-06   0.87628
FLUX 1032  4590.00        6.531427E+13   9.6216E-07   1.1459E-06   0.83965
FLUX 1033  4610.00        6.503091E+13   9.8772E-07   1.1367E-06   0.86892
FLUX 1034  4630.00        6.475000E+13   9.7131E-07   1.1276E-06   0.86136
FLUX 1035  4650.00        6.447150E+13   9.6362E-07   1.1187E-06   0.86139
