TEFF   5500.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  696  1067.50        2.808361E+14   7.6503E-06   7.8716E-06   0.97189
FLUX  697  1072.50        2.795268E+14   7.7289E-06   7.8691E-06   0.98218
FLUX  698  1077.50        2.782297E+14   7.6900E-06   7.8666E-06   0.97755
FLUX  699  1082.50        2.769446E+14   7.5885E-06   7.8642E-06   0.96495
FLUX  700  1087.50        2.756713E+14   7.6244E-06   7.8617E-06   0.96982
FLUX  701  1092.50        2.744096E+14   7.5807E-06   7.8591E-06   0.96458
FLUX  702  1097.50        2.731595E+14   7.4791E-06   7.8565E-06   0.95197
FLUX  703  1102.50        2.719206E+14   7.5609E-06   7.8537E-06   0.96271
FLUX  704  1107.50        2.706930E+14   7.6311E-06   7.8509E-06   0.97200
FLUX  705  1112.50        2.694764E+14   7.6081E-06   7.8480E-06   0.96944
FLUX  706  1117.50        2.682707E+14   7.6226E-06   7.8450E-06   0.97165
FLUX  707  1122.50        2.670757E+14   7.6590E-06   7.8421E-06   0.97665
FLUX  708  1127.50        2.658914E+14   7.5538E-06   7.8391E-06   0.96360
FLUX  709  1132.50        2.647174E+14   7.6349E-06   7.8363E-06   0.97430
FLUX  710  1137.50        2.635538E+14   7.6000E-06   7.8334E-06   0.97021
FLUX  711  1142.50        2.624004E+14   7.5755E-06   7.8304E-06   0.96745
FLUX  712  1147.50        2.612571E+14   7.6967E-06   7.8273E-06   0.98331
FLUX  713  1152.50        2.601236E+14   7.7051E-06   7.8243E-06   0.98478
FLUX  714  1157.50        2.590000E+14   7.6526E-06   7.8212E-06   0.97845
FLUX  715  1162.50        2.578860E+14   7.5909E-06   7.8180E-06   0.97094
FLUX  716  1167.50        2.567816E+14   7.6327E-06   7.8149E-06   0.97667
FLUX  717  1172.50        2.556866E+14   7.7323E-06   7.8119E-06   0.98982
FLUX  718  1177.50        2.546008E+14   7.6191E-06   7.8088E-06   0.97571
FLUX  719  1182.50        2.535243E+14   7.5834E-06   7.8058E-06   0.97151
FLUX  720  1187.50        2.524568E+14   7.5884E-06   7.8028E-06   0.97252
FLUX  721  1192.50        2.513983E+14   7.7413E-06   7.7998E-06   0.99249
FLUX  722  1197.50        2.503486E+14   7.4768E-06   7.7969E-06   0.95894
FLUX  723  1202.50        2.493077E+14   7.6179E-06   7.7939E-06   0.97742
FLUX  724  1207.50        2.482754E+14   7.5751E-06   7.7909E-06   0.97229
FLUX  725  1212.50        2.472515E+14   7.6485E-06   7.7880E-06   0.98209
FLUX  726  1217.50        2.462361E+14   7.7271E-06   7.7850E-06   0.99255
FLUX  727  1222.50        2.452290E+14   7.7218E-06   7.7822E-06   0.99224
FLUX  728  1227.50        2.442301E+14   7.6826E-06   7.7794E-06   0.98756
FLUX  729  1232.50        2.432394E+14   7.7034E-06   7.7766E-06   0.99059
FLUX  730  1237.50        2.422566E+14   7.6995E-06   7.7740E-06   0.99042
FLUX  731  1242.50        2.412817E+14   7.6724E-06   7.7714E-06   0.98727
FLUX  732  1247.50        2.403146E+14   7.7159E-06   7.7688E-06   0.99319
FLUX  733  1252.50        2.393553E+14   7.6864E-06   7.7664E-06   0.98970
FLUX  734  1257.50        2.384036E+14   7.6932E-06   7.7639E-06   0.99088
FLUX  735  1262.50        2.374594E+14   7.6891E-06   7.7616E-06   0.99065
FLUX  736  1267.50        2.365227E+14   7.6534E-06   7.7593E-06   0.98634
FLUX  737  1272.50        2.355933E+14   7.6995E-06   7.7572E-06   0.99256
FLUX  738  1277.50        2.346712E+14   7.7016E-06   7.7552E-06   0.99310
FLUX  739  1282.50        2.337563E+14   7.3449E-06   7.7533E-06   0.94733
FLUX  740  1287.50        2.328485E+14   7.6557E-06   7.7514E-06   0.98765
FLUX  741  1292.50        2.319478E+14   7.6330E-06   7.7496E-06   0.98495
FLUX  742  1297.50        2.310539E+14   7.6960E-06   7.7479E-06   0.99331
FLUX  743  1302.50        2.301670E+14   7.6460E-06   7.7462E-06   0.98706
FLUX  744  1307.50        2.292868E+14   7.6960E-06   7.7446E-06   0.99373
FLUX  745  1312.50        2.284133E+14   7.5940E-06   7.7430E-06   0.98076
FLUX  746  1317.50        2.275465E+14   7.5947E-06   7.7415E-06   0.98104
FLUX  747  1322.50        2.266862E+14   7.6803E-06   7.7401E-06   0.99228
FLUX  748  1327.50        2.258324E+14   7.5942E-06   7.7387E-06   0.98133
FLUX  749  1332.50        2.249850E+14   7.6422E-06   7.7374E-06   0.98770
FLUX  750  1337.50        2.241439E+14   7.6325E-06   7.7362E-06   0.98660
FLUX  751  1342.50        2.233091E+14   7.6832E-06   7.7350E-06   0.99330
FLUX  752  1347.50        2.224805E+14   7.6680E-06   7.7340E-06   0.99147
FLUX  753  1352.50        2.216580E+14   7.6756E-06   7.7331E-06   0.99256
FLUX  754  1357.50        2.208416E+14   7.5886E-06   7.7324E-06   0.98140
FLUX  755  1362.50        2.200312E+14   7.6155E-06   7.7317E-06   0.98498
FLUX  756  1367.50        2.192267E+14   7.6231E-06   7.7310E-06   0.98604
FLUX  757  1372.50        2.184281E+14   7.6384E-06   7.7304E-06   0.98810
FLUX  758  1377.50        2.176352E+14   7.6318E-06   7.7299E-06   0.98731
FLUX  759  1382.50        2.168481E+14   7.6475E-06   7.7293E-06   0.98942
FLUX  760  1387.50        2.160667E+14   7.6428E-06   7.7288E-06   0.98888
FLUX  761  1392.50        2.152908E+14   7.6518E-06   7.7283E-06   0.99010
FLUX  762  1397.50        2.145206E+14   7.6401E-06   7.7279E-06   0.98864
FLUX  763  1402.50        2.137558E+14   7.5861E-06   7.7275E-06   0.98170
FLUX  764  1407.50        2.129964E+14   7.6175E-06   7.7271E-06   0.98581
FLUX  765  1412.50        2.122425E+14   7.5210E-06   7.7267E-06   0.97337
FLUX  766  1417.50        2.114938E+14   7.5990E-06   7.7264E-06   0.98352
FLUX  767  1422.50        2.107504E+14   7.4826E-06   7.7261E-06   0.96848
FLUX  768  1427.50        2.100123E+14   7.3959E-06   7.7257E-06   0.95731
FLUX  769  1432.50        2.092792E+14   7.5564E-06   7.7252E-06   0.97815
FLUX  770  1437.50        2.085513E+14   7.6099E-06   7.7247E-06   0.98514
FLUX  771  1442.50        2.078284E+14   7.3872E-06   7.7242E-06   0.95637
FLUX  772  1447.50        2.071105E+14   7.5861E-06   7.7236E-06   0.98220
FLUX  773  1452.50        2.063976E+14   7.4553E-06   7.7231E-06   0.96533
FLUX  774  1457.00        2.057601E+14   7.5129E-06   7.7226E-06   0.97285
FLUX  775  1462.00        2.050564E+14   7.5249E-06   7.7482E-06   0.97118
FLUX  776  1467.50        2.042879E+14   7.5250E-06   7.7481E-06   0.97121
FLUX  777  1472.50        2.035942E+14   7.4258E-06   7.7479E-06   0.95843
FLUX  778  1477.50        2.029052E+14   7.4598E-06   7.7476E-06   0.96286
FLUX  779  1482.50        2.022209E+14   7.4836E-06   7.7470E-06   0.96600
FLUX  780  1487.50        2.015412E+14   7.3054E-06   7.7462E-06   0.94309
FLUX  781  1492.50        2.008660E+14   7.5718E-06   7.7453E-06   0.97760
FLUX  782  1497.50        2.001953E+14   7.4955E-06   7.7442E-06   0.96789
FLUX  783  1502.50        1.995291E+14   7.2520E-06   7.7429E-06   0.93661
FLUX  784  1507.50        1.988673E+14   7.3309E-06   7.7413E-06   0.94699
FLUX  785  1512.50        1.982099E+14   7.5039E-06   7.7394E-06   0.96957
FLUX  786  1517.50        1.975568E+14   7.5411E-06   7.7373E-06   0.97465
FLUX  787  1522.50        1.969080E+14   7.4457E-06   7.7347E-06   0.96263
FLUX  788  1527.50        1.962635E+14   7.5222E-06   7.7319E-06   0.97287
FLUX  789  1532.50        1.956232E+14   7.4953E-06   7.7286E-06   0.96981
FLUX  790  1537.50        1.949870E+14   7.5029E-06   7.7250E-06   0.97125
FLUX  791  1542.50        1.943549E+14   7.5204E-06   7.7209E-06   0.97403
FLUX  792  1547.50        1.937270E+14   7.5140E-06   7.7163E-06   0.97378
FLUX  793  1552.50        1.931031E+14   7.4413E-06   7.7112E-06   0.96500
FLUX  794  1557.50        1.924831E+14   7.4298E-06   7.7056E-06   0.96421
FLUX  795  1562.50        1.918672E+14   7.5171E-06   7.6992E-06   0.97635
FLUX  796  1567.50        1.912552E+14   7.3695E-06   7.6922E-06   0.95804
FLUX  797  1572.50        1.906471E+14   7.4289E-06   7.6846E-06   0.96672
FLUX  798  1577.50        1.900428E+14   7.1462E-06   7.6762E-06   0.93096
FLUX  799  1582.50        1.894423E+14   7.3372E-06   7.6669E-06   0.95699
FLUX  800  1587.50        1.888457E+14   7.1228E-06   7.6567E-06   0.93027
FLUX  801  1592.50        1.882527E+14   7.3013E-06   7.6456E-06   0.95496
FLUX  802  1597.50        1.876635E+14   7.3450E-06   7.6335E-06   0.96221
FLUX  803  1605.00        1.867866E+14   7.3345E-06   7.6133E-06   0.96338
FLUX  804  1615.00        1.856300E+14   7.2578E-06   7.5817E-06   0.95728
FLUX  805  1625.00        1.844877E+14   7.3263E-06   7.5438E-06   0.97117
FLUX  806  1635.00        1.833593E+14   7.2270E-06   7.4963E-06   0.96407
FLUX  807  1645.00        1.822447E+14   7.1360E-06   7.4361E-06   0.95964
FLUX  808  1655.00        1.811435E+14   7.2168E-06   7.3676E-06   0.97953
FLUX  809  1665.00        1.800556E+14   7.1609E-06   7.3000E-06   0.98094
FLUX  810  1675.00        1.789806E+14   7.0044E-06   7.2332E-06   0.96836
FLUX  811  1685.00        1.779184E+14   6.8780E-06   7.1673E-06   0.95964
FLUX  812  1695.00        1.768687E+14   7.0356E-06   7.1021E-06   0.99062
FLUX  813  1705.00        1.758314E+14   6.8844E-06   7.0378E-06   0.97820
FLUX  814  1715.00        1.748061E+14   6.8313E-06   6.9744E-06   0.97949
FLUX  815  1725.00        1.737928E+14   6.7332E-06   6.9117E-06   0.97418
FLUX  816  1735.00        1.727911E+14   6.4961E-06   6.8497E-06   0.94837
FLUX  817  1745.00        1.718009E+14   6.6087E-06   6.7886E-06   0.97350
FLUX  818  1755.00        1.708219E+14   6.6238E-06   6.7281E-06   0.98450
FLUX  819  1765.00        1.698541E+14   6.5625E-06   6.6684E-06   0.98412
FLUX  820  1775.00        1.688972E+14   6.4956E-06   6.6095E-06   0.98277
FLUX  821  1785.00        1.679510E+14   6.4775E-06   6.5513E-06   0.98874
FLUX  822  1795.00        1.670153E+14   6.4261E-06   6.4938E-06   0.98958
FLUX  823  1805.00        1.660900E+14   6.3391E-06   6.4370E-06   0.98479
FLUX  824  1815.00        1.651749E+14   6.1262E-06   6.3809E-06   0.96008
FLUX  825  1825.00        1.642699E+14   6.1786E-06   6.3255E-06   0.97676
FLUX  826  1835.00        1.633747E+14   6.1689E-06   6.2708E-06   0.98376
FLUX  827  1845.00        1.624892E+14   6.0595E-06   6.2166E-06   0.97473
FLUX  828  1855.00        1.616132E+14   6.0684E-06   6.1632E-06   0.98462
FLUX  829  1865.00        1.607466E+14   5.9572E-06   6.1103E-06   0.97493
FLUX  830  1875.00        1.598893E+14   5.6717E-06   6.0582E-06   0.93620
FLUX  831  1885.00        1.590411E+14   5.8865E-06   6.0067E-06   0.97999
FLUX  832  1895.00        1.582018E+14   5.7201E-06   5.9558E-06   0.96043
FLUX  833  1905.00        1.573714E+14   5.8284E-06   5.9055E-06   0.98694
FLUX  834  1915.00        1.565496E+14   5.7566E-06   5.8558E-06   0.98305
FLUX  835  1925.00        1.557364E+14   5.7182E-06   5.8068E-06   0.98474
FLUX  836  1935.00        1.549315E+14   5.6161E-06   5.7582E-06   0.97531
FLUX  837  1945.00        1.541350E+14   5.3916E-06   5.7103E-06   0.94419
FLUX  838  1955.00        1.533465E+14   5.5676E-06   5.6630E-06   0.98316
FLUX  839  1965.00        1.525662E+14   5.5146E-06   5.6162E-06   0.98191
FLUX  840  1975.00        1.517937E+14   5.4404E-06   5.5699E-06   0.97674
FLUX  841  1985.00        1.510290E+14   5.4329E-06   5.5242E-06   0.98346
FLUX  842  1995.00        1.502719E+14   5.3895E-06   5.4790E-06   0.98366
FLUX  843  2005.00        1.495224E+14   5.3840E-06   5.4344E-06   0.99072
FLUX  844  2015.00        1.487804E+14   5.3671E-06   5.3903E-06   0.99570
FLUX  845  2025.00        1.480457E+14   5.2697E-06   5.3467E-06   0.98561
FLUX  846  2035.00        1.473182E+14   5.1955E-06   5.3035E-06   0.97962
FLUX  847  2045.00        1.465978E+14   5.2342E-06   5.2609E-06   0.99492
FLUX  848  2055.00        1.458844E+14   5.1713E-06   5.2188E-06   0.99090
FLUX  849  2065.00        1.451780E+14   5.0958E-06   5.1772E-06   0.98428
FLUX  850  2075.00        1.444783E+14   5.0841E-06   5.1360E-06   0.98988
FLUX  851  2085.00        1.437854E+14   5.0417E-06   5.0954E-06   0.98947
FLUX  852  2095.00        1.430990E+14   4.9650E-06   5.0551E-06   0.98217
FLUX  853  2105.00        1.424192E+14   4.9809E-06   5.0154E-06   0.99314
FLUX  854  2115.00        1.417459E+14   4.9293E-06   4.9760E-06   0.99061
FLUX  855  2125.00        1.410788E+14   4.8888E-06   4.9372E-06   0.99021
FLUX  856  2135.00        1.404180E+14   4.8634E-06   4.8987E-06   0.99280
FLUX  857  2145.00        1.397634E+14   4.8343E-06   4.8607E-06   0.99458
FLUX  858  2155.00        1.391148E+14   4.7924E-06   4.8231E-06   0.99364
FLUX  859  2165.00        1.384723E+14   4.5831E-06   4.7859E-06   0.95762
FLUX  860  2175.00        1.378356E+14   4.6701E-06   4.7491E-06   0.98335
FLUX  861  2185.00        1.372048E+14   4.6529E-06   4.7128E-06   0.98730
FLUX  862  2195.00        1.365797E+14   4.6571E-06   4.6768E-06   0.99577
FLUX  863  2205.00        1.359603E+14   4.5671E-06   4.6413E-06   0.98402
FLUX  864  2215.00        1.353465E+14   4.5867E-06   4.6061E-06   0.99579
FLUX  865  2225.00        1.347382E+14   4.5370E-06   4.5713E-06   0.99249
FLUX  866  2235.00        1.341353E+14   4.5035E-06   4.5369E-06   0.99264
FLUX  867  2245.00        1.335379E+14   4.4725E-06   4.5029E-06   0.99324
FLUX  868  2255.00        1.329457E+14   4.4310E-06   4.4693E-06   0.99143
FLUX  869  2265.00        1.323587E+14   4.3896E-06   4.4360E-06   0.98955
FLUX  870  2275.00        1.317769E+14   4.3843E-06   4.4031E-06   0.99573
FLUX  871  2285.00        1.312002E+14   4.3146E-06   4.3753E-06   0.98612
FLUX  872  2295.00        1.306285E+14   4.2299E-06   4.3431E-06   0.97394
FLUX  873  2305.00        1.300618E+14   4.2557E-06   4.3113E-06   0.98712
FLUX  874  2315.00        1.295000E+14   4.2216E-06   4.2797E-06   0.98642
FLUX  875  2325.00        1.289430E+14   4.0963E-06   4.2485E-06   0.96416
FLUX  876  2335.00        1.283908E+14   4.1171E-06   4.2177E-06   0.97615
FLUX  877  2345.00        1.278433E+14   4.1339E-06   4.1871E-06   0.98730
FLUX  878  2355.00        1.273004E+14   3.9833E-06   4.1569E-06   0.95824
FLUX  879  2365.00        1.267622E+14   4.0461E-06   4.1270E-06   0.98039
FLUX  880  2375.00        1.262284E+14   4.0007E-06   4.0974E-06   0.97639
FLUX  881  2385.00        1.256992E+14   3.8853E-06   4.0682E-06   0.95504
FLUX  882  2395.00        1.251743E+14   3.9488E-06   4.0392E-06   0.97762
FLUX  883  2405.00        1.246538E+14   3.9345E-06   4.0106E-06   0.98104
FLUX  884  2415.00        1.241377E+14   3.8195E-06   3.9822E-06   0.95913
FLUX  885  2425.00        1.236258E+14   3.8512E-06   3.9541E-06   0.97396
FLUX  886  2435.00        1.231181E+14   3.8354E-06   3.9264E-06   0.97685
FLUX  887  2445.00        1.226145E+14   3.7798E-06   3.8989E-06   0.96946
FLUX  888  2455.00        1.221151E+14   3.7211E-06   3.8716E-06   0.96111
FLUX  889  2465.00        1.216197E+14   3.7703E-06   3.8447E-06   0.98065
FLUX  890  2475.00        1.211283E+14   3.7067E-06   3.8180E-06   0.97086
FLUX  891  2485.00        1.206408E+14   3.6385E-06   3.7916E-06   0.95963
FLUX  892  2495.00        1.201573E+14   3.6809E-06   3.7655E-06   0.97754
FLUX  893  2505.00        1.196776E+14   3.6655E-06   3.7396E-06   0.98019
FLUX  894  2515.00        1.192018E+14   3.6071E-06   3.7140E-06   0.97122
FLUX  895  2525.00        1.187297E+14   3.6204E-06   3.6886E-06   0.98151
FLUX  896  2535.00        1.182613E+14   3.5950E-06   3.6635E-06   0.98132
FLUX  897  2545.00        1.177967E+14   3.5424E-06   3.6386E-06   0.97355
FLUX  898  2555.00        1.173356E+14   3.5291E-06   3.6140E-06   0.97649
FLUX  899  2565.00        1.168782E+14   3.5101E-06   3.5897E-06   0.97783
FLUX  900  2575.00        1.164243E+14   3.5185E-06   3.5655E-06   0.98682
FLUX  901  2585.00        1.159739E+14   3.4307E-06   3.5417E-06   0.96868
FLUX  902  2595.00        1.155270E+14   3.4554E-06   3.5180E-06   0.98221
FLUX  903  2605.00        1.150835E+14   3.4465E-06   3.4946E-06   0.98625
FLUX  904  2615.00        1.146434E+14   3.4112E-06   3.4714E-06   0.98265
FLUX  905  2625.00        1.142067E+14   3.2896E-06   3.4485E-06   0.95394
FLUX  906  2635.00        1.137732E+14   3.3578E-06   3.4257E-06   0.98017
FLUX  907  2645.00        1.133431E+14   3.3336E-06   3.4032E-06   0.97954
FLUX  908  2655.00        1.129162E+14   3.3158E-06   3.3809E-06   0.98076
FLUX  909  2665.00        1.124925E+14   3.2760E-06   3.3588E-06   0.97533
FLUX  910  2675.00        1.120720E+14   3.2938E-06   3.3369E-06   0.98709
FLUX  911  2685.00        1.116546E+14   3.2869E-06   3.3153E-06   0.99145
FLUX  912  2695.00        1.112403E+14   3.2595E-06   3.2938E-06   0.98958
FLUX  913  2705.00        1.108290E+14   3.2453E-06   3.2726E-06   0.99166
FLUX  914  2715.00        1.104208E+14   3.2213E-06   3.2515E-06   0.99071
FLUX  915  2725.00        1.100156E+14   3.2032E-06   3.2307E-06   0.99151
FLUX  916  2735.00        1.096133E+14   3.1826E-06   3.2100E-06   0.99146
FLUX  917  2745.00        1.092140E+14   3.1716E-06   3.1895E-06   0.99438
FLUX  918  2755.00        1.088176E+14   3.1318E-06   3.1693E-06   0.98817
FLUX  919  2765.00        1.084241E+14   3.1147E-06   3.1492E-06   0.98906
FLUX  920  2775.00        1.080333E+14   3.1016E-06   3.1293E-06   0.99113
FLUX  921  2785.00        1.076454E+14   3.0868E-06   3.1096E-06   0.99266
FLUX  922  2795.00        1.072603E+14   3.0751E-06   3.0901E-06   0.99515
FLUX  923  2805.00        1.068779E+14   3.0541E-06   3.0708E-06   0.99457
FLUX  924  2815.00        1.064982E+14   3.0375E-06   3.0516E-06   0.99539
FLUX  925  2825.00        1.061212E+14   3.0184E-06   3.0326E-06   0.99531
FLUX  926  2835.00        1.057469E+14   3.0063E-06   3.0138E-06   0.99750
FLUX  927  2845.00        1.053752E+14   2.9754E-06   2.9952E-06   0.99340
FLUX  928  2855.00        1.050061E+14   2.9639E-06   2.9767E-06   0.99570
FLUX  929  2865.00        1.046396E+14   2.9409E-06   2.9584E-06   0.99408
FLUX  930  2875.00        1.042757E+14   2.9049E-06   2.9403E-06   0.98795
FLUX  931  2885.00        1.039142E+14   2.9083E-06   2.9223E-06   0.99521
FLUX  932  2895.00        1.035553E+14   2.8953E-06   2.9045E-06   0.99684
FLUX  933  2905.00        1.031988E+14   2.8768E-06   2.8869E-06   0.99652
FLUX  934  2915.00        1.028448E+14   2.8618E-06   2.8694E-06   0.99736
FLUX  935  2925.00        1.024932E+14   2.8273E-06   2.8521E-06   0.99133
FLUX  936  2935.00        1.021440E+14   2.8254E-06   2.8349E-06   0.99666
FLUX  937  2945.00        1.017971E+14   2.8021E-06   2.8179E-06   0.99442
FLUX  938  2955.00        1.014526E+14   2.7922E-06   2.8010E-06   0.99686
FLUX  939  2965.00        1.011105E+14   2.7763E-06   2.7842E-06   0.99713
FLUX  940  2975.00        1.007706E+14   2.7604E-06   2.7677E-06   0.99737
FLUX  941  2985.00        1.004330E+14   2.7450E-06   2.7512E-06   0.99773
FLUX  942  2995.00        1.000977E+14   2.7224E-06   2.7349E-06   0.99541
FLUX  943  3005.00        9.976456E+13   2.7062E-06   2.7188E-06   0.99535
FLUX  944  3015.00        9.943367E+13   2.6973E-06   2.7028E-06   0.99799
FLUX  945  3025.00        9.910496E+13   2.6770E-06   2.6869E-06   0.99632
FLUX  946  3035.00        9.877842E+13   2.6369E-06   2.6712E-06   0.98716
FLUX  947  3045.00        9.845402E+13   2.6364E-06   2.6555E-06   0.99277
FLUX  948  3055.00        9.813175E+13   2.6316E-06   2.6400E-06   0.99680
FLUX  949  3065.00        9.781158E+13   2.6115E-06   2.6247E-06   0.99497
FLUX  950  3075.00        9.749350E+13   2.6055E-06   2.6094E-06   0.99848
FLUX  951  3085.00        9.717747E+13   2.5802E-06   2.5943E-06   0.99455
FLUX  952  3095.00        9.686349E+13   2.5672E-06   2.5793E-06   0.99532
FLUX  953  3105.00        9.655153E+13   2.5605E-06   2.5645E-06   0.99847
FLUX  954  3115.00        9.624157E+13   2.5201E-06   2.5497E-06   0.98837
FLUX  955  3125.00        9.593360E+13   2.5286E-06   2.5351E-06   0.99740
FLUX  956  3135.00        9.562759E+13   2.5130E-06   2.5207E-06   0.99696
FLUX  957  3145.00        9.532353E+13   2.5021E-06   2.5063E-06   0.99831
FLUX  958  3155.00        9.502139E+13   2.4761E-06   2.4921E-06   0.99358
FLUX  959  3165.00        9.472117E+13   2.4690E-06   2.4780E-06   0.99639
FLUX  960  3175.00        9.442283E+13   2.4546E-06   2.4640E-06   0.99619
FLUX  961  3185.00        9.412637E+13   2.4423E-06   2.4501E-06   0.99682
FLUX  962  3195.00        9.383177E+13   2.4332E-06   2.4363E-06   0.99870
FLUX  963  3210.00        9.339330E+13   2.4083E-06   2.4159E-06   0.99685
FLUX  964  3230.00        9.281502E+13   2.3813E-06   2.3891E-06   0.99676
FLUX  965  3250.00        9.224385E+13   2.3552E-06   2.3627E-06   0.99685
FLUX  966  3270.00        9.167966E+13   2.3287E-06   2.3367E-06   0.99657
FLUX  967  3290.00        9.112234E+13   2.2847E-06   2.3116E-06   0.98837
FLUX  968  3310.00        9.057175E+13   2.2719E-06   2.2864E-06   0.99366
FLUX  969  3330.00        9.002778E+13   2.2453E-06   2.2617E-06   0.99275
FLUX  970  3350.00        8.949030E+13   2.2291E-06   2.2374E-06   0.99630
FLUX  971  3370.00        8.895920E+13   2.2034E-06   2.2134E-06   0.99548
FLUX  972  3390.00        8.843437E+13   2.1738E-06   2.1898E-06   0.99267
FLUX  973  3410.00        8.791569E+13   2.1495E-06   2.1666E-06   0.99209
FLUX  974  3430.00        8.740306E+13   2.1373E-06   2.1438E-06   0.99696
FLUX  975  3450.00        8.689638E+13   2.1156E-06   2.1213E-06   0.99733
FLUX  976  3470.00        8.639553E+13   2.0932E-06   2.0992E-06   0.99714
FLUX  977  3490.00        8.590043E+13   2.0726E-06   2.0774E-06   0.99770
FLUX  978  3510.00        8.541097E+13   2.0515E-06   2.0559E-06   0.99785
FLUX  979  3530.00        8.492705E+13   2.0260E-06   2.0348E-06   0.99565
FLUX  980  3550.00        8.444859E+13   2.0097E-06   2.0140E-06   0.99785
FLUX  981  3570.00        8.397549E+13   1.9856E-06   1.9935E-06   0.99604
FLUX  982  3590.00        8.350766E+13   1.9646E-06   1.9733E-06   0.99560
FLUX  983  3610.00        8.304501E+13   1.9514E-06   1.9534E-06   0.99896
FLUX  984  3630.00        8.258747E+13   1.9304E-06   1.9339E-06   0.99821
FLUX  985  3650.00        8.213493E+13   1.9020E-06   1.9146E-06   0.99346
FLUX  986  3670.00        8.168733E+13   1.8829E-06   1.8956E-06   0.99330
FLUX  987  3690.00        8.124458E+13   1.8558E-06   1.8768E-06   0.98877
FLUX  988  3710.00        8.080660E+13   1.8369E-06   1.8584E-06   0.98843
FLUX  989  3730.00        8.037332E+13   1.8250E-06   1.8402E-06   0.99176
FLUX  990  3750.00        7.994467E+13   1.7888E-06   1.8223E-06   0.98162
FLUX  991  3770.00        7.952056E+13   1.7925E-06   1.8046E-06   0.99329
FLUX  992  3790.00        7.910092E+13   1.7752E-06   1.7872E-06   0.99325
FLUX  993  3810.00        7.868570E+13   1.7598E-06   1.7701E-06   0.99417
FLUX  994  3830.00        7.827480E+13   1.7479E-06   1.7532E-06   0.99697
FLUX  995  3850.00        7.786818E+13   1.7330E-06   1.7365E-06   0.99797
FLUX  996  3870.00        7.746576E+13   1.7123E-06   1.7201E-06   0.99550
FLUX  997  3890.00        7.706748E+13   1.6944E-06   1.7039E-06   0.99446
FLUX  998  3910.00        7.667327E+13   1.6846E-06   1.6879E-06   0.99807
FLUX  999  3930.00        7.628308E+13   1.6682E-06   1.6721E-06   0.99767
FLUX 1000  3950.00        7.589684E+13   1.6460E-06   1.6566E-06   0.99361
FLUX 1001  3970.00        7.551448E+13   1.6361E-06   1.6413E-06   0.99686
FLUX 1002  3990.00        7.513596E+13   1.6103E-06   1.6262E-06   0.99025
FLUX 1003  4010.00        7.476122E+13   1.6011E-06   1.6113E-06   0.99366
FLUX 1004  4030.00        7.439020E+13   1.5920E-06   1.5966E-06   0.99711
FLUX 1005  4050.00        7.402284E+13   1.5630E-06   1.5821E-06   0.98793
FLUX 1006  4070.00        7.365909E+13   1.5589E-06   1.5678E-06   0.99434
FLUX 1007  4090.00        7.329890E+13   1.5475E-06   1.5537E-06   0.99600
FLUX 1008  4110.00        7.294221E+13   1.5351E-06   1.5398E-06   0.99694
FLUX 1009  4130.00        7.258898E+13   1.5240E-06   1.5260E-06   0.99866
FLUX 1010  4150.00        7.223916E+13   1.5062E-06   1.5125E-06   0.99582
FLUX 1011  4170.00        7.189269E+13   1.4948E-06   1.4991E-06   0.99715
FLUX 1012  4190.00        7.154952E+13   1.4808E-06   1.4859E-06   0.99655
FLUX 1013  4210.00        7.120962E+13   1.4587E-06   1.4729E-06   0.99035
FLUX 1014  4230.00        7.087293E+13   1.4595E-06   1.4600E-06   0.99966
FLUX 1015  4250.00        7.053941E+13   1.4421E-06   1.4473E-06   0.99639
FLUX 1016  4270.00        7.020902E+13   1.4333E-06   1.4348E-06   0.99894
FLUX 1017  4290.00        6.988170E+13   1.3916E-06   1.4224E-06   0.97834
FLUX 1018  4310.00        6.955742E+13   1.3636E-06   1.4102E-06   0.96693
FLUX 1019  4330.00        6.923614E+13   1.3662E-06   1.3982E-06   0.97712
FLUX 1020  4350.00        6.891782E+13   1.3243E-06   1.3863E-06   0.95529
FLUX 1021  4370.00        6.860240E+13   1.3091E-06   1.3745E-06   0.95236
FLUX 1022  4390.00        6.828986E+13   1.3094E-06   1.3629E-06   0.96068
FLUX 1023  4410.00        6.798016E+13   1.2607E-06   1.3515E-06   0.93286
FLUX 1024  4430.00        6.767325E+13   1.2661E-06   1.3402E-06   0.94471
FLUX 1025  4450.00        6.736910E+13   1.2607E-06   1.3290E-06   0.94860
FLUX 1026  4470.00        6.706767E+13   1.2207E-06   1.3180E-06   0.92618
FLUX 1027  4490.00        6.676893E+13   1.2313E-06   1.3071E-06   0.94196
FLUX 1028  4510.00        6.647284E+13   1.2192E-06   1.2964E-06   0.94048
FLUX 1029  4530.00        6.617936E+13   1.1872E-06   1.2858E-06   0.92339
FLUX 1030  4550.00        6.588846E+13   1.1932E-06   1.2753E-06   0.93563
FLUX 1031  4570.00        6.560011E+13   1.1901E-06   1.2649E-06   0.94086
FLUX 1032  4590.00        6.531427E+13   1.1578E-06   1.2546E-06   0.92280
FLUX 1033  4610.00        6.503091E+13   1.1646E-06   1.2445E-06   0.93582
FLUX 1034  4630.00        6.475000E+13   1.1543E-06   1.2345E-06   0.93503
