TEFF   7250.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.5175E-05   1.5291E-05   0.99246
FLUX  696  1067.50        2.808361E+14   1.4831E-05   1.5204E-05   0.97548
FLUX  697  1072.50        2.795268E+14   1.4925E-05   1.5118E-05   0.98718
FLUX  698  1077.50        2.782297E+14   1.4873E-05   1.5033E-05   0.98933
FLUX  699  1082.50        2.769446E+14   1.4794E-05   1.4949E-05   0.98966
FLUX  700  1087.50        2.756713E+14   1.4725E-05   1.4865E-05   0.99056
FLUX  701  1092.50        2.744096E+14   1.3595E-05   1.4782E-05   0.91965
FLUX  702  1097.50        2.731595E+14   1.4425E-05   1.4700E-05   0.98130
FLUX  703  1102.50        2.719206E+14   1.4586E-05   1.4618E-05   0.99780
FLUX  704  1107.50        2.706930E+14   1.4521E-05   1.4537E-05   0.99889
FLUX  705  1112.50        2.694764E+14   1.4393E-05   1.4457E-05   0.99558
FLUX  706  1117.50        2.682707E+14   1.4329E-05   1.4377E-05   0.99667
FLUX  707  1122.50        2.670757E+14   1.4276E-05   1.4298E-05   0.99846
FLUX  708  1127.50        2.658914E+14   1.3931E-05   1.4219E-05   0.97972
FLUX  709  1132.50        2.647174E+14   1.3876E-05   1.4142E-05   0.98122
FLUX  710  1137.50        2.635538E+14   1.3965E-05   1.4064E-05   0.99296
FLUX  711  1142.50        2.624004E+14   1.3815E-05   1.3987E-05   0.98768
FLUX  712  1147.50        2.612571E+14   1.3887E-05   1.3911E-05   0.99823
FLUX  713  1152.50        2.601236E+14   1.3823E-05   1.3836E-05   0.99912
FLUX  714  1157.50        2.590000E+14   1.3724E-05   1.3761E-05   0.99736
FLUX  715  1162.50        2.578860E+14   1.3482E-05   1.3686E-05   0.98508
FLUX  716  1167.50        2.567816E+14   1.3336E-05   1.3612E-05   0.97971
FLUX  717  1172.50        2.556866E+14   1.3518E-05   1.3539E-05   0.99846
FLUX  718  1177.50        2.546008E+14   1.3193E-05   1.3466E-05   0.97968
FLUX  719  1182.50        2.535243E+14   1.3234E-05   1.3394E-05   0.98801
FLUX  720  1187.50        2.524568E+14   1.3083E-05   1.3323E-05   0.98199
FLUX  721  1192.50        2.513983E+14   1.3249E-05   1.3252E-05   0.99978
FLUX  722  1197.50        2.503486E+14   1.3035E-05   1.3181E-05   0.98889
FLUX  723  1202.50        2.493077E+14   1.3050E-05   1.3111E-05   0.99534
FLUX  724  1207.50        2.482754E+14   1.2952E-05   1.3042E-05   0.99310
FLUX  725  1212.50        2.472515E+14   1.2894E-05   1.2973E-05   0.99394
FLUX  726  1217.50        2.462361E+14   1.2870E-05   1.2904E-05   0.99739
FLUX  727  1222.50        2.452290E+14   1.2782E-05   1.2836E-05   0.99582
FLUX  728  1227.50        2.442301E+14   1.2692E-05   1.2769E-05   0.99397
FLUX  729  1232.50        2.432394E+14   1.2640E-05   1.2702E-05   0.99510
FLUX  730  1237.50        2.422566E+14   1.2593E-05   1.2635E-05   0.99663
FLUX  731  1242.50        2.412817E+14   1.2557E-05   1.2569E-05   0.99899
FLUX  732  1247.50        2.403146E+14   1.2450E-05   1.2504E-05   0.99567
FLUX  733  1252.50        2.393553E+14   1.2391E-05   1.2439E-05   0.99614
FLUX  734  1257.50        2.384036E+14   1.2240E-05   1.2374E-05   0.98914
FLUX  735  1262.50        2.374594E+14   1.2233E-05   1.2310E-05   0.99368
FLUX  736  1267.50        2.365227E+14   1.2224E-05   1.2247E-05   0.99811
FLUX  737  1272.50        2.355933E+14   1.2177E-05   1.2184E-05   0.99943
FLUX  738  1277.50        2.346712E+14   1.2078E-05   1.2121E-05   0.99648
FLUX  739  1282.50        2.337563E+14   1.1161E-05   1.2059E-05   0.92556
FLUX  740  1287.50        2.328485E+14   1.1962E-05   1.1997E-05   0.99708
FLUX  741  1292.50        2.319478E+14   1.1908E-05   1.1936E-05   0.99767
FLUX  742  1297.50        2.310539E+14   1.1850E-05   1.1875E-05   0.99792
FLUX  743  1302.50        2.301670E+14   1.1804E-05   1.1814E-05   0.99909
FLUX  744  1307.50        2.292868E+14   1.1749E-05   1.1754E-05   0.99956
FLUX  745  1312.50        2.284133E+14   1.1675E-05   1.1695E-05   0.99831
FLUX  746  1317.50        2.275465E+14   1.1570E-05   1.1636E-05   0.99434
FLUX  747  1322.50        2.266862E+14   1.1566E-05   1.1577E-05   0.99910
FLUX  748  1327.50        2.258324E+14   1.1505E-05   1.1518E-05   0.99883
FLUX  749  1332.50        2.249850E+14   1.1452E-05   1.1460E-05   0.99924
FLUX  750  1337.50        2.241439E+14   1.1394E-05   1.1403E-05   0.99920
FLUX  751  1342.50        2.233091E+14   1.1329E-05   1.1346E-05   0.99855
FLUX  752  1347.50        2.224805E+14   1.1274E-05   1.1289E-05   0.99862
FLUX  753  1352.50        2.216580E+14   1.1184E-05   1.1233E-05   0.99568
FLUX  754  1357.50        2.208416E+14   1.1127E-05   1.1177E-05   0.99550
FLUX  755  1362.50        2.200312E+14   1.1103E-05   1.1121E-05   0.99831
FLUX  756  1367.50        2.192267E+14   1.1028E-05   1.1066E-05   0.99656
FLUX  757  1372.50        2.184281E+14   1.0875E-05   1.1012E-05   0.98763
FLUX  758  1377.50        2.176352E+14   1.0908E-05   1.0957E-05   0.99550
FLUX  759  1382.50        2.168481E+14   1.0864E-05   1.0903E-05   0.99639
FLUX  760  1387.50        2.160667E+14   1.0846E-05   1.0850E-05   0.99968
FLUX  761  1392.50        2.152908E+14   1.0749E-05   1.0796E-05   0.99565
FLUX  762  1397.50        2.145206E+14   1.0722E-05   1.0743E-05   0.99800
FLUX  763  1402.50        2.137558E+14   1.0674E-05   1.0691E-05   0.99843
FLUX  764  1407.50        2.129964E+14   1.0633E-05   1.0639E-05   0.99953
FLUX  765  1412.50        2.122425E+14   1.0566E-05   1.0587E-05   0.99806
FLUX  766  1417.50        2.114938E+14   1.0519E-05   1.0535E-05   0.99842
FLUX  767  1422.50        2.107504E+14   1.0462E-05   1.0484E-05   0.99790
FLUX  768  1427.50        2.100123E+14   1.0408E-05   1.0433E-05   0.99758
FLUX  769  1432.50        2.092792E+14   1.0367E-05   1.0383E-05   0.99846
FLUX  770  1437.50        2.085513E+14   1.0328E-05   1.0333E-05   0.99961
FLUX  771  1442.50        2.078284E+14   1.0089E-05   1.0283E-05   0.98114
FLUX  772  1447.50        2.071105E+14   1.0216E-05   1.0233E-05   0.99836
FLUX  773  1452.50        2.063976E+14   1.0070E-05   1.0184E-05   0.98878
FLUX  774  1457.00        2.057601E+14   1.0119E-05   1.0140E-05   0.99789
FLUX  775  1462.00        2.050564E+14   1.0041E-05   1.0825E-05   0.92762
FLUX  776  1467.50        2.042879E+14   1.0034E-05   1.0766E-05   0.93203
FLUX  777  1472.50        2.035942E+14   9.9605E-06   1.0713E-05   0.92980
FLUX  778  1477.50        2.029052E+14   9.8790E-06   1.0660E-05   0.92676
FLUX  779  1482.50        2.022209E+14   9.8579E-06   1.0607E-05   0.92934
FLUX  780  1487.50        2.015412E+14   9.7628E-06   1.0555E-05   0.92492
FLUX  781  1492.50        2.008660E+14   9.7892E-06   1.0503E-05   0.93200
FLUX  782  1497.50        2.001953E+14   9.7352E-06   1.0452E-05   0.93142
FLUX  783  1502.50        1.995291E+14   9.5875E-06   1.0401E-05   0.92179
FLUX  784  1507.50        1.988673E+14   9.5756E-06   1.0350E-05   0.92516
FLUX  785  1512.50        1.982099E+14   9.5617E-06   1.0300E-05   0.92835
FLUX  786  1517.50        1.975568E+14   9.5346E-06   1.0250E-05   0.93023
FLUX  787  1522.50        1.969080E+14   9.6660E-06   1.0200E-05   0.94766
FLUX  788  1527.50        1.962635E+14   9.3916E-06   1.0150E-05   0.92524
FLUX  789  1532.50        1.956232E+14   9.3902E-06   1.0101E-05   0.92960
FLUX  790  1537.50        1.949870E+14   9.5925E-06   1.0052E-05   0.95424
FLUX  791  1542.50        1.943549E+14   9.2249E-06   1.0004E-05   0.92212
FLUX  792  1547.50        1.937270E+14   9.5590E-06   9.9558E-06   0.96014
FLUX  793  1552.50        1.931031E+14   9.5822E-06   9.9079E-06   0.96713
FLUX  794  1557.50        1.924831E+14   9.1099E-06   9.8603E-06   0.92390
FLUX  795  1562.50        1.918672E+14   9.5911E-06   9.8130E-06   0.97739
FLUX  796  1567.50        1.912552E+14   9.4309E-06   9.7660E-06   0.96569
FLUX  797  1572.50        1.906471E+14   9.0580E-06   9.7192E-06   0.93197
FLUX  798  1577.50        1.900428E+14   9.4750E-06   9.6728E-06   0.97954
FLUX  799  1582.50        1.894423E+14   9.5023E-06   9.6267E-06   0.98708
FLUX  800  1587.50        1.888457E+14   8.8004E-06   9.5808E-06   0.91854
FLUX  801  1592.50        1.882527E+14   9.4206E-06   9.5352E-06   0.98798
FLUX  802  1597.50        1.876635E+14   9.4456E-06   9.4899E-06   0.99534
FLUX  803  1605.00        1.867866E+14   9.3347E-06   9.4224E-06   0.99070
FLUX  804  1615.00        1.856300E+14   8.9694E-06   9.3332E-06   0.96102
FLUX  805  1625.00        1.844877E+14   9.2336E-06   9.2451E-06   0.99876
FLUX  806  1635.00        1.833593E+14   9.0802E-06   9.1577E-06   0.99153
FLUX  807  1645.00        1.822447E+14   8.7106E-06   9.0710E-06   0.96027
FLUX  808  1655.00        1.811435E+14   8.9654E-06   8.9851E-06   0.99781
FLUX  809  1665.00        1.800556E+14   8.8821E-06   8.9005E-06   0.99793
FLUX  810  1675.00        1.789806E+14   8.7492E-06   8.8170E-06   0.99230
FLUX  811  1685.00        1.779184E+14   8.3942E-06   8.7347E-06   0.96101
FLUX  812  1695.00        1.768687E+14   8.6404E-06   8.6536E-06   0.99848
FLUX  813  1705.00        1.758314E+14   8.5305E-06   8.5736E-06   0.99498
FLUX  814  1715.00        1.748061E+14   8.4819E-06   8.4946E-06   0.99850
FLUX  815  1725.00        1.737928E+14   8.3609E-06   8.4168E-06   0.99336
FLUX  816  1735.00        1.727911E+14   7.9542E-06   8.3401E-06   0.95373
FLUX  817  1745.00        1.718009E+14   8.1802E-06   8.2643E-06   0.98982
FLUX  818  1755.00        1.708219E+14   8.1357E-06   8.1896E-06   0.99341
FLUX  819  1765.00        1.698541E+14   8.0557E-06   8.1159E-06   0.99258
FLUX  820  1775.00        1.688972E+14   8.0060E-06   8.0432E-06   0.99537
FLUX  821  1785.00        1.679510E+14   7.9260E-06   7.9715E-06   0.99429
FLUX  822  1795.00        1.670153E+14   7.8928E-06   7.9007E-06   0.99901
FLUX  823  1805.00        1.660900E+14   7.7846E-06   7.8308E-06   0.99410
FLUX  824  1815.00        1.651749E+14   7.4577E-06   7.7619E-06   0.96081
FLUX  825  1825.00        1.642699E+14   7.6338E-06   7.6938E-06   0.99220
FLUX  826  1835.00        1.633747E+14   7.6068E-06   7.6267E-06   0.99740
FLUX  827  1845.00        1.624892E+14   7.5454E-06   7.5604E-06   0.99802
FLUX  828  1855.00        1.616132E+14   7.4592E-06   7.4950E-06   0.99523
FLUX  829  1865.00        1.607466E+14   7.4129E-06   7.4304E-06   0.99765
FLUX  830  1875.00        1.598893E+14   7.0151E-06   7.3667E-06   0.95228
FLUX  831  1885.00        1.590411E+14   7.2624E-06   7.3038E-06   0.99434
FLUX  832  1895.00        1.582018E+14   7.1853E-06   7.2417E-06   0.99222
FLUX  833  1905.00        1.573714E+14   7.1764E-06   7.1804E-06   0.99946
FLUX  834  1915.00        1.565496E+14   7.1135E-06   7.1198E-06   0.99911
FLUX  835  1925.00        1.557364E+14   7.0509E-06   7.0601E-06   0.99870
FLUX  836  1935.00        1.549315E+14   6.9894E-06   7.0010E-06   0.99833
FLUX  837  1945.00        1.541350E+14   6.6686E-06   6.9428E-06   0.96051
FLUX  838  1955.00        1.533465E+14   6.8762E-06   6.8852E-06   0.99869
FLUX  839  1965.00        1.525662E+14   6.8223E-06   6.8284E-06   0.99911
FLUX  840  1975.00        1.517937E+14   6.7493E-06   6.7723E-06   0.99660
FLUX  841  1985.00        1.510290E+14   6.7102E-06   6.7168E-06   0.99902
FLUX  842  1995.00        1.502719E+14   6.6564E-06   6.6621E-06   0.99915
FLUX  843  2005.00        1.495224E+14   6.6047E-06   6.6080E-06   0.99950
FLUX  844  2015.00        1.487804E+14   6.5530E-06   6.5545E-06   0.99976
FLUX  845  2025.00        1.480457E+14   6.4956E-06   6.5017E-06   0.99907
FLUX  846  2035.00        1.473182E+14   6.4401E-06   6.4496E-06   0.99853
FLUX  847  2045.00        1.465978E+14   6.3971E-06   6.3981E-06   0.99985
FLUX  848  2055.00        1.458844E+14   6.3447E-06   6.3471E-06   0.99962
FLUX  849  2065.00        1.451780E+14   6.2861E-06   6.2968E-06   0.99830
FLUX  850  2075.00        1.444783E+14   6.2395E-06   6.2471E-06   0.99879
FLUX  851  2085.00        1.437854E+14   6.1932E-06   6.1980E-06   0.99923
FLUX  852  2095.00        1.430990E+14   6.1432E-06   6.1494E-06   0.99899
FLUX  853  2105.00        1.424192E+14   6.0921E-06   6.1014E-06   0.99848
FLUX  854  2115.00        1.417459E+14   6.0313E-06   6.0540E-06   0.99625
FLUX  855  2125.00        1.410788E+14   5.9869E-06   6.0071E-06   0.99663
FLUX  856  2135.00        1.404180E+14   5.9403E-06   5.9608E-06   0.99656
FLUX  857  2145.00        1.397634E+14   5.9100E-06   5.9150E-06   0.99915
FLUX  858  2155.00        1.391148E+14   5.8677E-06   5.8697E-06   0.99965
FLUX  859  2165.00        1.384723E+14   5.6049E-06   5.8250E-06   0.96221
FLUX  860  2175.00        1.378356E+14   5.7684E-06   5.7807E-06   0.99787
FLUX  861  2185.00        1.372048E+14   5.7305E-06   5.7370E-06   0.99887
FLUX  862  2195.00        1.365797E+14   5.6932E-06   5.6937E-06   0.99990
FLUX  863  2205.00        1.359603E+14   5.6404E-06   5.6510E-06   0.99814
FLUX  864  2215.00        1.353465E+14   5.5892E-06   5.6086E-06   0.99654
FLUX  865  2225.00        1.347382E+14   5.5657E-06   5.5668E-06   0.99980
FLUX  866  2235.00        1.341353E+14   5.5238E-06   5.5254E-06   0.99970
FLUX  867  2245.00        1.335379E+14   5.4835E-06   5.4845E-06   0.99982
FLUX  868  2255.00        1.329457E+14   5.4263E-06   5.4441E-06   0.99675
FLUX  869  2265.00        1.323587E+14   5.3993E-06   5.4040E-06   0.99912
FLUX  870  2275.00        1.317769E+14   5.3609E-06   5.3645E-06   0.99933
FLUX  871  2285.00        1.312002E+14   5.3243E-06   5.4589E-06   0.97534
FLUX  872  2295.00        1.306285E+14   5.2814E-06   5.4187E-06   0.97466
FLUX  873  2305.00        1.300618E+14   5.2512E-06   5.3789E-06   0.97626
FLUX  874  2315.00        1.295000E+14   5.2122E-06   5.3395E-06   0.97616
FLUX  875  2325.00        1.289430E+14   5.1776E-06   5.3006E-06   0.97680
FLUX  876  2335.00        1.283908E+14   5.1389E-06   5.2621E-06   0.97659
FLUX  877  2345.00        1.278433E+14   5.1011E-06   5.2240E-06   0.97647
FLUX  878  2355.00        1.273004E+14   5.0657E-06   5.1863E-06   0.97674
FLUX  879  2365.00        1.267622E+14   5.0260E-06   5.1490E-06   0.97611
FLUX  880  2375.00        1.262284E+14   4.9937E-06   5.1121E-06   0.97683
FLUX  881  2385.00        1.256992E+14   4.9558E-06   5.0757E-06   0.97638
FLUX  882  2395.00        1.251743E+14   4.9184E-06   5.0396E-06   0.97596
FLUX  883  2405.00        1.246538E+14   4.8750E-06   5.0039E-06   0.97424
FLUX  884  2415.00        1.241377E+14   4.8333E-06   4.9686E-06   0.97278
FLUX  885  2425.00        1.236258E+14   4.8511E-06   4.9336E-06   0.98328
FLUX  886  2435.00        1.231181E+14   4.7636E-06   4.8990E-06   0.97236
FLUX  887  2445.00        1.226145E+14   4.7256E-06   4.8648E-06   0.97138
FLUX  888  2455.00        1.221151E+14   4.7533E-06   4.8310E-06   0.98391
FLUX  889  2465.00        1.216197E+14   4.6877E-06   4.7975E-06   0.97712
FLUX  890  2475.00        1.211283E+14   4.6593E-06   4.7643E-06   0.97797
FLUX  891  2485.00        1.206408E+14   4.6730E-06   4.7315E-06   0.98765
FLUX  892  2495.00        1.201573E+14   4.5283E-06   4.6990E-06   0.96367
FLUX  893  2505.00        1.196776E+14   4.6252E-06   4.6668E-06   0.99109
FLUX  894  2515.00        1.192018E+14   4.5951E-06   4.6350E-06   0.99139
FLUX  895  2525.00        1.187297E+14   4.4362E-06   4.6035E-06   0.96366
FLUX  896  2535.00        1.182613E+14   4.5379E-06   4.5723E-06   0.99249
FLUX  897  2545.00        1.177967E+14   4.5137E-06   4.5414E-06   0.99390
FLUX  898  2555.00        1.173356E+14   4.4769E-06   4.5108E-06   0.99248
FLUX  899  2565.00        1.168782E+14   4.3071E-06   4.4806E-06   0.96129
FLUX  900  2575.00        1.164243E+14   4.4236E-06   4.4506E-06   0.99392
FLUX  901  2585.00        1.159739E+14   4.3940E-06   4.4210E-06   0.99389
FLUX  902  2595.00        1.155270E+14   4.3806E-06   4.3916E-06   0.99748
FLUX  903  2605.00        1.150835E+14   4.3402E-06   4.3626E-06   0.99488
FLUX  904  2615.00        1.146434E+14   4.1711E-06   4.3338E-06   0.96245
FLUX  905  2625.00        1.142067E+14   4.1185E-06   4.3053E-06   0.95660
FLUX  906  2635.00        1.137732E+14   4.2642E-06   4.2771E-06   0.99699
FLUX  907  2645.00        1.133431E+14   4.2456E-06   4.2492E-06   0.99915
FLUX  908  2655.00        1.129162E+14   4.2126E-06   4.2215E-06   0.99790
FLUX  909  2665.00        1.124925E+14   4.1749E-06   4.1941E-06   0.99541
FLUX  910  2675.00        1.120720E+14   4.0081E-06   4.1670E-06   0.96186
FLUX  911  2685.00        1.116546E+14   4.1329E-06   4.1401E-06   0.99825
FLUX  912  2695.00        1.112403E+14   4.1124E-06   4.1136E-06   0.99973
FLUX  913  2705.00        1.108290E+14   4.0802E-06   4.0872E-06   0.99829
FLUX  914  2715.00        1.104208E+14   4.0604E-06   4.0611E-06   0.99982
FLUX  915  2725.00        1.100156E+14   4.0342E-06   4.0353E-06   0.99972
FLUX  916  2735.00        1.096133E+14   4.0081E-06   4.0097E-06   0.99960
FLUX  917  2745.00        1.092140E+14   3.9840E-06   3.9844E-06   0.99990
FLUX  918  2755.00        1.088176E+14   3.8242E-06   3.9592E-06   0.96590
FLUX  919  2765.00        1.084241E+14   3.9052E-06   3.9344E-06   0.99260
FLUX  920  2775.00        1.080333E+14   3.9085E-06   3.9097E-06   0.99968
FLUX  921  2785.00        1.076454E+14   3.8845E-06   3.8853E-06   0.99978
FLUX  922  2795.00        1.072603E+14   3.8611E-06   3.8611E-06   0.99998
FLUX  923  2805.00        1.068779E+14   3.8368E-06   3.8372E-06   0.99990
FLUX  924  2815.00        1.064982E+14   3.8125E-06   3.8134E-06   0.99975
FLUX  925  2825.00        1.061212E+14   3.7890E-06   3.7899E-06   0.99975
FLUX  926  2835.00        1.057469E+14   3.7665E-06   3.7666E-06   0.99998
FLUX  927  2845.00        1.053752E+14   3.7391E-06   3.7436E-06   0.99881
FLUX  928  2855.00        1.050061E+14   3.7203E-06   3.7207E-06   0.99990
FLUX  929  2865.00        1.046396E+14   3.6888E-06   3.6980E-06   0.99750
FLUX  930  2875.00        1.042757E+14   3.5438E-06   3.6756E-06   0.96416
FLUX  931  2885.00        1.039142E+14   3.6508E-06   3.6533E-06   0.99930
FLUX  932  2895.00        1.035553E+14   3.6268E-06   3.6313E-06   0.99876
FLUX  933  2905.00        1.031988E+14   3.6090E-06   3.6094E-06   0.99989
FLUX  934  2915.00        1.028448E+14   3.5806E-06   3.5878E-06   0.99800
FLUX  935  2925.00        1.024932E+14   3.5642E-06   3.5663E-06   0.99942
FLUX  936  2935.00        1.021440E+14   3.5446E-06   3.5451E-06   0.99986
FLUX  937  2945.00        1.017971E+14   3.5232E-06   3.5240E-06   0.99978
FLUX  938  2955.00        1.014526E+14   3.5028E-06   3.5031E-06   0.99991
FLUX  939  2965.00        1.011105E+14   3.4821E-06   3.4824E-06   0.99991
FLUX  940  2975.00        1.007706E+14   3.4614E-06   3.4619E-06   0.99986
FLUX  941  2985.00        1.004330E+14   3.4413E-06   3.4415E-06   0.99993
FLUX  942  2995.00        1.000977E+14   3.4201E-06   3.4214E-06   0.99963
FLUX  943  3005.00        9.976456E+13   3.3998E-06   3.4014E-06   0.99953
FLUX  944  3015.00        9.943367E+13   3.3794E-06   3.3816E-06   0.99936
FLUX  945  3025.00        9.910496E+13   3.3611E-06   3.3619E-06   0.99975
FLUX  946  3035.00        9.877842E+13   3.2478E-06   3.3425E-06   0.97167
FLUX  947  3045.00        9.845402E+13   3.2924E-06   3.3232E-06   0.99075
FLUX  948  3055.00        9.813175E+13   3.3025E-06   3.3040E-06   0.99953
FLUX  949  3065.00        9.781158E+13   3.2837E-06   3.2850E-06   0.99959
FLUX  950  3075.00        9.749350E+13   3.2648E-06   3.2662E-06   0.99955
FLUX  951  3085.00        9.717747E+13   3.2403E-06   3.2476E-06   0.99775
FLUX  952  3095.00        9.686349E+13   3.2257E-06   3.2291E-06   0.99894
FLUX  953  3105.00        9.655153E+13   3.2064E-06   3.2107E-06   0.99866
FLUX  954  3115.00        9.624157E+13   3.1837E-06   3.1926E-06   0.99724
FLUX  955  3125.00        9.593360E+13   3.1694E-06   3.1745E-06   0.99840
FLUX  956  3135.00        9.562759E+13   3.1521E-06   3.1566E-06   0.99854
FLUX  957  3145.00        9.532353E+13   3.1332E-06   3.1389E-06   0.99818
FLUX  958  3155.00        9.502139E+13   3.1195E-06   3.1213E-06   0.99941
FLUX  959  3165.00        9.472117E+13   3.1035E-06   3.1039E-06   0.99988
FLUX  960  3175.00        9.442283E+13   3.0828E-06   3.0866E-06   0.99876
FLUX  961  3185.00        9.412637E+13   3.0691E-06   3.0695E-06   0.99988
FLUX  962  3195.00        9.383177E+13   3.0515E-06   3.0525E-06   0.99967
FLUX  963  3210.00        9.339330E+13   3.0261E-06   3.0272E-06   0.99962
FLUX  964  3230.00        9.281502E+13   2.9938E-06   2.9941E-06   0.99992
FLUX  965  3250.00        9.224385E+13   2.9611E-06   2.9615E-06   0.99988
FLUX  966  3270.00        9.167966E+13   2.9286E-06   2.9294E-06   0.99973
FLUX  967  3290.00        9.112234E+13   2.8317E-06   2.9279E-06   0.96716
FLUX  968  3310.00        9.057175E+13   2.8493E-06   2.8963E-06   0.98377
FLUX  969  3330.00        9.002778E+13   2.8239E-06   2.8653E-06   0.98556
FLUX  970  3350.00        8.949030E+13   2.7965E-06   2.8347E-06   0.98651
FLUX  971  3370.00        8.895920E+13   2.7626E-06   2.8046E-06   0.98500
FLUX  972  3390.00        8.843437E+13   2.7349E-06   2.7750E-06   0.98553
FLUX  973  3410.00        8.791569E+13   2.7070E-06   2.7459E-06   0.98585
FLUX  974  3430.00        8.740306E+13   2.6820E-06   2.7172E-06   0.98704
FLUX  975  3450.00        8.689638E+13   2.6569E-06   2.6890E-06   0.98807
FLUX  976  3470.00        8.639553E+13   2.6298E-06   2.6612E-06   0.98822
FLUX  977  3490.00        8.590043E+13   2.6029E-06   2.6338E-06   0.98826
FLUX  978  3510.00        8.541097E+13   2.5774E-06   2.6069E-06   0.98869
FLUX  979  3530.00        8.492705E+13   2.5507E-06   2.5803E-06   0.98853
FLUX  980  3550.00        8.444859E+13   2.5227E-06   2.5542E-06   0.98765
FLUX  981  3570.00        8.397549E+13   2.4942E-06   2.5285E-06   0.98643
FLUX  982  3590.00        8.350766E+13   2.4838E-06   2.5031E-06   0.99229
FLUX  983  3610.00        8.304501E+13   2.4429E-06   2.4782E-06   0.98575
FLUX  984  3630.00        8.258747E+13   2.4372E-06   2.4536E-06   0.99334
FLUX  985  3650.00        8.213493E+13   2.3925E-06   2.4294E-06   0.98483
FLUX  986  3670.00        8.168733E+13   2.3907E-06   2.4055E-06   0.99384
FLUX  987  3690.00        8.124458E+13   2.3399E-06   2.3820E-06   0.98235
FLUX  988  3710.00        8.080660E+13   2.3440E-06   2.3588E-06   0.99375
FLUX  989  3730.00        8.037332E+13   2.3055E-06   2.3359E-06   0.98698
FLUX  990  3750.00        7.994467E+13   2.2408E-06   2.3134E-06   0.96863
FLUX  991  3770.00        7.952056E+13   2.2791E-06   2.2912E-06   0.99469
FLUX  992  3790.00        7.910092E+13   2.2598E-06   2.2694E-06   0.99578
FLUX  993  3810.00        7.868570E+13   2.2156E-06   2.2478E-06   0.98569
FLUX  994  3830.00        7.827480E+13   2.2085E-06   2.2266E-06   0.99187
FLUX  995  3850.00        7.786818E+13   2.1991E-06   2.2056E-06   0.99704
FLUX  996  3870.00        7.746576E+13   2.1758E-06   2.1849E-06   0.99582
FLUX  997  3890.00        7.706748E+13   2.1570E-06   2.1646E-06   0.99651
FLUX  998  3910.00        7.667327E+13   2.1032E-06   2.1445E-06   0.98074
FLUX  999  3930.00        7.628308E+13   2.1230E-06   2.1247E-06   0.99923
FLUX 1000  3950.00        7.589684E+13   2.1031E-06   2.1051E-06   0.99904
FLUX 1001  3970.00        7.551448E+13   2.0851E-06   2.0859E-06   0.99961
FLUX 1002  3990.00        7.513596E+13   2.0620E-06   2.0669E-06   0.99763
FLUX 1003  4010.00        7.476122E+13   2.0340E-06   2.0481E-06   0.99308
FLUX 1004  4030.00        7.439020E+13   2.0008E-06   2.0296E-06   0.98580
FLUX 1005  4050.00        7.402284E+13   1.9708E-06   2.0114E-06   0.97982
FLUX 1006  4070.00        7.365909E+13   1.9920E-06   1.9934E-06   0.99932
FLUX 1007  4090.00        7.329890E+13   1.9726E-06   1.9756E-06   0.99848
FLUX 1008  4110.00        7.294221E+13   1.9577E-06   1.9581E-06   0.99983
FLUX 1009  4130.00        7.258898E+13   1.9404E-06   1.9408E-06   0.99979
FLUX 1010  4150.00        7.223916E+13   1.9224E-06   1.9237E-06   0.99932
FLUX 1011  4170.00        7.189269E+13   1.8701E-06   1.9069E-06   0.98073
FLUX 1012  4190.00        7.154952E+13   1.8884E-06   1.8902E-06   0.99906
FLUX 1013  4210.00        7.120962E+13   1.8709E-06   1.8738E-06   0.99844
FLUX 1014  4230.00        7.087293E+13   1.8575E-06   1.8576E-06   0.99992
FLUX 1015  4250.00        7.053941E+13   1.8413E-06   1.8416E-06   0.99983
FLUX 1016  4270.00        7.020902E+13   1.8258E-06   1.8258E-06   0.99997
FLUX 1017  4290.00        6.988170E+13   1.8102E-06   1.8103E-06   0.99997
FLUX 1018  4310.00        6.955742E+13   1.7947E-06   1.7949E-06   0.99990
FLUX 1019  4330.00        6.923614E+13   1.7793E-06   1.7797E-06   0.99980
FLUX 1020  4350.00        6.891782E+13   1.7645E-06   1.7647E-06   0.99988
FLUX 1021  4370.00        6.860240E+13   1.7191E-06   1.7499E-06   0.98239
FLUX 1022  4390.00        6.828986E+13   1.7325E-06   1.7353E-06   0.99842
FLUX 1023  4410.00        6.798016E+13   1.7197E-06   1.7208E-06   0.99935
FLUX 1024  4430.00        6.767325E+13   1.7060E-06   1.7066E-06   0.99969
FLUX 1025  4450.00        6.736910E+13   1.6918E-06   1.6925E-06   0.99959
FLUX 1026  4470.00        6.706767E+13   1.6814E-06   1.6868E-06   0.99678
FLUX 1027  4490.00        6.676893E+13   1.6640E-06   1.6730E-06   0.99464
FLUX 1028  4510.00        6.647284E+13   1.6511E-06   1.6593E-06   0.99503
FLUX 1029  4530.00        6.617936E+13   1.6375E-06   1.6458E-06   0.99492
FLUX 1030  4550.00        6.588846E+13   1.6245E-06   1.6325E-06   0.99512
FLUX 1031  4570.00        6.560011E+13   1.6109E-06   1.6193E-06   0.99485
FLUX 1032  4590.00        6.531427E+13   1.5978E-06   1.6063E-06   0.99472
FLUX 1033  4610.00        6.503091E+13   1.5859E-06   1.5934E-06   0.99527
