TEFF   6750.  GRAVITY 2.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.3209E-05   1.3357E-05   0.98890
FLUX  696  1067.50        2.808361E+14   1.2923E-05   1.3309E-05   0.97098
FLUX  697  1072.50        2.795268E+14   1.3022E-05   1.3261E-05   0.98197
FLUX  698  1077.50        2.782297E+14   1.2994E-05   1.3214E-05   0.98334
FLUX  699  1082.50        2.769446E+14   1.2908E-05   1.3167E-05   0.98036
FLUX  700  1087.50        2.756713E+14   1.2867E-05   1.3120E-05   0.98068
FLUX  701  1092.50        2.744096E+14   1.1862E-05   1.3073E-05   0.90734
FLUX  702  1097.50        2.731595E+14   1.2540E-05   1.3027E-05   0.96261
FLUX  703  1102.50        2.719206E+14   1.2873E-05   1.2980E-05   0.99175
FLUX  704  1107.50        2.706930E+14   1.2882E-05   1.2934E-05   0.99597
FLUX  705  1112.50        2.694764E+14   1.2766E-05   1.2888E-05   0.99060
FLUX  706  1117.50        2.682707E+14   1.2720E-05   1.2841E-05   0.99057
FLUX  707  1122.50        2.670757E+14   1.2731E-05   1.2795E-05   0.99496
FLUX  708  1127.50        2.658914E+14   1.2428E-05   1.2750E-05   0.97478
FLUX  709  1132.50        2.647174E+14   1.2411E-05   1.2704E-05   0.97691
FLUX  710  1137.50        2.635538E+14   1.2493E-05   1.2659E-05   0.98691
FLUX  711  1142.50        2.624004E+14   1.2323E-05   1.2613E-05   0.97699
FLUX  712  1147.50        2.612571E+14   1.2509E-05   1.2568E-05   0.99534
FLUX  713  1152.50        2.601236E+14   1.2479E-05   1.2523E-05   0.99647
FLUX  714  1157.50        2.590000E+14   1.2384E-05   1.2478E-05   0.99247
FLUX  715  1162.50        2.578860E+14   1.2151E-05   1.2433E-05   0.97734
FLUX  716  1167.50        2.567816E+14   1.2054E-05   1.2388E-05   0.97301
FLUX  717  1172.50        2.556866E+14   1.2293E-05   1.2344E-05   0.99589
FLUX  718  1177.50        2.546008E+14   1.1986E-05   1.2299E-05   0.97453
FLUX  719  1182.50        2.535243E+14   1.2041E-05   1.2255E-05   0.98250
FLUX  720  1187.50        2.524568E+14   1.1901E-05   1.2211E-05   0.97463
FLUX  721  1192.50        2.513983E+14   1.2154E-05   1.2167E-05   0.99888
FLUX  722  1197.50        2.503486E+14   1.1892E-05   1.2124E-05   0.98093
FLUX  723  1202.50        2.493077E+14   1.1977E-05   1.2080E-05   0.99146
FLUX  724  1207.50        2.482754E+14   1.1888E-05   1.2036E-05   0.98769
FLUX  725  1212.50        2.472515E+14   1.1866E-05   1.1993E-05   0.98940
FLUX  726  1217.50        2.462361E+14   1.1891E-05   1.1950E-05   0.99511
FLUX  727  1222.50        2.452290E+14   1.1820E-05   1.1907E-05   0.99274
FLUX  728  1227.50        2.442301E+14   1.1766E-05   1.1864E-05   0.99172
FLUX  729  1232.50        2.432394E+14   1.1731E-05   1.1821E-05   0.99238
FLUX  730  1237.50        2.422566E+14   1.1704E-05   1.1778E-05   0.99364
FLUX  731  1242.50        2.412817E+14   1.1693E-05   1.1736E-05   0.99636
FLUX  732  1247.50        2.403146E+14   1.1634E-05   1.1694E-05   0.99487
FLUX  733  1252.50        2.393553E+14   1.1546E-05   1.1651E-05   0.99094
FLUX  734  1257.50        2.384036E+14   1.1446E-05   1.1609E-05   0.98594
FLUX  735  1262.50        2.374594E+14   1.1464E-05   1.1567E-05   0.99110
FLUX  736  1267.50        2.365227E+14   1.1460E-05   1.1526E-05   0.99429
FLUX  737  1272.50        2.355933E+14   1.1447E-05   1.1484E-05   0.99676
FLUX  738  1277.50        2.346712E+14   1.1295E-05   1.1443E-05   0.98707
FLUX  739  1282.50        2.337563E+14   1.0225E-05   1.1401E-05   0.89681
FLUX  740  1287.50        2.328485E+14   1.1223E-05   1.1360E-05   0.98791
FLUX  741  1292.50        2.319478E+14   1.1233E-05   1.1319E-05   0.99240
FLUX  742  1297.50        2.310539E+14   1.1223E-05   1.1278E-05   0.99509
FLUX  743  1302.50        2.301670E+14   1.1185E-05   1.1238E-05   0.99535
FLUX  744  1307.50        2.292868E+14   1.1174E-05   1.1197E-05   0.99795
FLUX  745  1312.50        2.284133E+14   1.1085E-05   1.1157E-05   0.99358
FLUX  746  1317.50        2.275465E+14   1.1005E-05   1.1116E-05   0.98998
FLUX  747  1322.50        2.266862E+14   1.1041E-05   1.1076E-05   0.99683
FLUX  748  1327.50        2.258324E+14   1.0969E-05   1.1036E-05   0.99393
FLUX  749  1332.50        2.249850E+14   1.0956E-05   1.0996E-05   0.99636
FLUX  750  1337.50        2.241439E+14   1.0910E-05   1.0956E-05   0.99580
FLUX  751  1342.50        2.233091E+14   1.0880E-05   1.0916E-05   0.99668
FLUX  752  1347.50        2.224805E+14   1.0841E-05   1.0876E-05   0.99678
FLUX  753  1352.50        2.216580E+14   1.0768E-05   1.0837E-05   0.99362
FLUX  754  1357.50        2.208416E+14   1.0689E-05   1.0798E-05   0.98990
FLUX  755  1362.50        2.200312E+14   1.0711E-05   1.0758E-05   0.99556
FLUX  756  1367.50        2.192267E+14   1.0648E-05   1.0719E-05   0.99336
FLUX  757  1372.50        2.184281E+14   1.0487E-05   1.0680E-05   0.98188
FLUX  758  1377.50        2.176352E+14   1.0539E-05   1.0641E-05   0.99039
FLUX  759  1382.50        2.168481E+14   1.0518E-05   1.0602E-05   0.99208
FLUX  760  1387.50        2.160667E+14   1.0540E-05   1.0563E-05   0.99777
FLUX  761  1392.50        2.152908E+14   1.0431E-05   1.0525E-05   0.99113
FLUX  762  1397.50        2.145206E+14   1.0422E-05   1.0486E-05   0.99390
FLUX  763  1402.50        2.137558E+14   1.0374E-05   1.0447E-05   0.99299
FLUX  764  1407.50        2.129964E+14   1.0376E-05   1.0409E-05   0.99685
FLUX  765  1412.50        2.122425E+14   1.0291E-05   1.0371E-05   0.99235
FLUX  766  1417.50        2.114938E+14   1.0286E-05   1.0332E-05   0.99554
FLUX  767  1422.50        2.107504E+14   1.0200E-05   1.0294E-05   0.99088
FLUX  768  1427.50        2.100123E+14   1.0137E-05   1.0256E-05   0.98836
FLUX  769  1432.50        2.092792E+14   1.0160E-05   1.0218E-05   0.99434
FLUX  770  1437.50        2.085513E+14   1.0160E-05   1.0180E-05   0.99803
FLUX  771  1442.50        2.078284E+14   9.8335E-06   1.0142E-05   0.96956
FLUX  772  1447.50        2.071105E+14   1.0049E-05   1.0104E-05   0.99454
FLUX  773  1452.50        2.063976E+14   9.8621E-06   1.0067E-05   0.97968
FLUX  774  1457.00        2.057601E+14   9.9589E-06   1.0033E-05   0.99263
FLUX  775  1462.00        2.050564E+14   9.8866E-06   1.0518E-05   0.93995
FLUX  776  1467.50        2.042879E+14   9.9001E-06   1.0477E-05   0.94497
FLUX  777  1472.50        2.035942E+14   9.8002E-06   1.0439E-05   0.93884
FLUX  778  1477.50        2.029052E+14   9.7356E-06   1.0401E-05   0.93604
FLUX  779  1482.50        2.022209E+14   9.7378E-06   1.0363E-05   0.93968
FLUX  780  1487.50        2.015412E+14   9.6471E-06   1.0325E-05   0.93434
FLUX  781  1492.50        2.008660E+14   9.7520E-06   1.0287E-05   0.94798
FLUX  782  1497.50        2.001953E+14   9.6581E-06   1.0249E-05   0.94232
FLUX  783  1502.50        1.995291E+14   9.5683E-06   1.0211E-05   0.93701
FLUX  784  1507.50        1.988673E+14   9.4965E-06   1.0174E-05   0.93344
FLUX  785  1512.50        1.982099E+14   9.5452E-06   1.0136E-05   0.94174
FLUX  786  1517.50        1.975568E+14   9.5223E-06   1.0098E-05   0.94301
FLUX  787  1522.50        1.969080E+14   9.5028E-06   1.0060E-05   0.94464
FLUX  788  1527.50        1.962635E+14   9.3857E-06   1.0022E-05   0.93653
FLUX  789  1532.50        1.956232E+14   9.3380E-06   9.9838E-06   0.93532
FLUX  790  1537.50        1.949870E+14   9.4276E-06   9.9457E-06   0.94791
FLUX  791  1542.50        1.943549E+14   9.1152E-06   9.9075E-06   0.92003
FLUX  792  1547.50        1.937270E+14   9.3558E-06   9.8693E-06   0.94797
FLUX  793  1552.50        1.931031E+14   9.3748E-06   9.8310E-06   0.95359
FLUX  794  1557.50        1.924831E+14   8.9396E-06   9.7927E-06   0.91288
FLUX  795  1562.50        1.918672E+14   9.4427E-06   9.7543E-06   0.96806
FLUX  796  1567.50        1.912552E+14   9.1748E-06   9.7158E-06   0.94432
FLUX  797  1572.50        1.906471E+14   8.8151E-06   9.6772E-06   0.91091
FLUX  798  1577.50        1.900428E+14   9.2491E-06   9.6385E-06   0.95960
FLUX  799  1582.50        1.894423E+14   9.2974E-06   9.5997E-06   0.96851
FLUX  800  1587.50        1.888457E+14   8.4157E-06   9.5607E-06   0.88024
FLUX  801  1592.50        1.882527E+14   9.1642E-06   9.5216E-06   0.96246
FLUX  802  1597.50        1.876635E+14   9.2856E-06   9.4824E-06   0.97924
FLUX  803  1605.00        1.867866E+14   9.1336E-06   9.4232E-06   0.96927
FLUX  804  1615.00        1.856300E+14   8.7042E-06   9.3434E-06   0.93158
FLUX  805  1625.00        1.844877E+14   9.1664E-06   9.2624E-06   0.98963
FLUX  806  1635.00        1.833593E+14   8.9161E-06   9.1793E-06   0.97132
FLUX  807  1645.00        1.822447E+14   8.4623E-06   9.0932E-06   0.93062
FLUX  808  1655.00        1.811435E+14   8.9173E-06   9.0054E-06   0.99022
FLUX  809  1665.00        1.800556E+14   8.8566E-06   8.9188E-06   0.99303
FLUX  810  1675.00        1.789806E+14   8.6063E-06   8.8335E-06   0.97428
FLUX  811  1685.00        1.779184E+14   8.1700E-06   8.7493E-06   0.93379
FLUX  812  1695.00        1.768687E+14   8.6226E-06   8.6664E-06   0.99496
FLUX  813  1705.00        1.758314E+14   8.4793E-06   8.5845E-06   0.98774
FLUX  814  1715.00        1.748061E+14   8.4547E-06   8.5038E-06   0.99422
FLUX  815  1725.00        1.737928E+14   8.2879E-06   8.4242E-06   0.98381
FLUX  816  1735.00        1.727911E+14   7.6748E-06   8.3458E-06   0.91960
FLUX  817  1745.00        1.718009E+14   8.0773E-06   8.2683E-06   0.97690
FLUX  818  1755.00        1.708219E+14   8.0906E-06   8.1920E-06   0.98762
FLUX  819  1765.00        1.698541E+14   8.0071E-06   8.1167E-06   0.98650
FLUX  820  1775.00        1.688972E+14   7.9625E-06   8.0424E-06   0.99007
FLUX  821  1785.00        1.679510E+14   7.8830E-06   7.9691E-06   0.98919
FLUX  822  1795.00        1.670153E+14   7.8661E-06   7.8969E-06   0.99610
FLUX  823  1805.00        1.660900E+14   7.7308E-06   7.8256E-06   0.98789
FLUX  824  1815.00        1.651749E+14   7.2352E-06   7.7553E-06   0.93294
FLUX  825  1825.00        1.642699E+14   7.5277E-06   7.6859E-06   0.97942
FLUX  826  1835.00        1.633747E+14   7.5653E-06   7.6174E-06   0.99316
FLUX  827  1845.00        1.624892E+14   7.4917E-06   7.5499E-06   0.99229
FLUX  828  1855.00        1.616132E+14   7.4095E-06   7.4832E-06   0.99015
FLUX  829  1865.00        1.607466E+14   7.3372E-06   7.4174E-06   0.98918
FLUX  830  1875.00        1.598893E+14   6.7946E-06   7.3524E-06   0.92414
FLUX  831  1885.00        1.590411E+14   7.1864E-06   7.2883E-06   0.98602
FLUX  832  1895.00        1.582018E+14   7.0775E-06   7.2249E-06   0.97959
FLUX  833  1905.00        1.573714E+14   7.1370E-06   7.1625E-06   0.99644
FLUX  834  1915.00        1.565496E+14   7.0657E-06   7.1008E-06   0.99506
FLUX  835  1925.00        1.557364E+14   7.0030E-06   7.0399E-06   0.99476
FLUX  836  1935.00        1.549315E+14   6.9069E-06   6.9798E-06   0.98955
FLUX  837  1945.00        1.541350E+14   6.4342E-06   6.9205E-06   0.92974
FLUX  838  1955.00        1.533465E+14   6.8057E-06   6.8619E-06   0.99181
FLUX  839  1965.00        1.525662E+14   6.7700E-06   6.8040E-06   0.99500
FLUX  840  1975.00        1.517937E+14   6.6890E-06   6.7469E-06   0.99141
FLUX  841  1985.00        1.510290E+14   6.6577E-06   6.6905E-06   0.99510
FLUX  842  1995.00        1.502719E+14   6.6035E-06   6.6348E-06   0.99528
FLUX  843  2005.00        1.495224E+14   6.5618E-06   6.5797E-06   0.99728
FLUX  844  2015.00        1.487804E+14   6.5178E-06   6.5254E-06   0.99883
FLUX  845  2025.00        1.480457E+14   6.4442E-06   6.4717E-06   0.99575
FLUX  846  2035.00        1.473182E+14   6.3738E-06   6.4187E-06   0.99299
FLUX  847  2045.00        1.465978E+14   6.3598E-06   6.3664E-06   0.99897
FLUX  848  2055.00        1.458844E+14   6.3015E-06   6.3147E-06   0.99792
FLUX  849  2065.00        1.451780E+14   6.2312E-06   6.2635E-06   0.99483
FLUX  850  2075.00        1.444783E+14   6.1875E-06   6.2130E-06   0.99589
FLUX  851  2085.00        1.437854E+14   6.1433E-06   6.1631E-06   0.99678
FLUX  852  2095.00        1.430990E+14   6.0839E-06   6.1138E-06   0.99511
FLUX  853  2105.00        1.424192E+14   6.0431E-06   6.0651E-06   0.99637
FLUX  854  2115.00        1.417459E+14   5.9765E-06   6.0169E-06   0.99329
FLUX  855  2125.00        1.410788E+14   5.9332E-06   5.9693E-06   0.99394
FLUX  856  2135.00        1.404180E+14   5.8885E-06   5.9223E-06   0.99429
FLUX  857  2145.00        1.397634E+14   5.8645E-06   5.8758E-06   0.99808
FLUX  858  2155.00        1.391148E+14   5.8063E-06   5.8298E-06   0.99596
FLUX  859  2165.00        1.384723E+14   5.4186E-06   5.7844E-06   0.93676
FLUX  860  2175.00        1.378356E+14   5.6854E-06   5.7395E-06   0.99057
FLUX  861  2185.00        1.372048E+14   5.6711E-06   5.6952E-06   0.99577
FLUX  862  2195.00        1.365797E+14   5.6472E-06   5.6513E-06   0.99927
FLUX  863  2205.00        1.359603E+14   5.5741E-06   5.6080E-06   0.99396
FLUX  864  2215.00        1.353465E+14   5.5339E-06   5.5652E-06   0.99437
FLUX  865  2225.00        1.347382E+14   5.5151E-06   5.5228E-06   0.99860
FLUX  866  2235.00        1.341353E+14   5.4725E-06   5.4810E-06   0.99846
FLUX  867  2245.00        1.335379E+14   5.4322E-06   5.4396E-06   0.99865
FLUX  868  2255.00        1.329457E+14   5.3539E-06   5.3987E-06   0.99170
FLUX  869  2265.00        1.323587E+14   5.3357E-06   5.3582E-06   0.99581
FLUX  870  2275.00        1.317769E+14   5.3052E-06   5.3182E-06   0.99756
FLUX  871  2285.00        1.312002E+14   5.2627E-06   5.3720E-06   0.97964
FLUX  872  2295.00        1.306285E+14   5.2163E-06   5.3317E-06   0.97835
FLUX  873  2305.00        1.300618E+14   5.1974E-06   5.2918E-06   0.98216
FLUX  874  2315.00        1.295000E+14   5.1529E-06   5.2524E-06   0.98105
FLUX  875  2325.00        1.289430E+14   5.1244E-06   5.2134E-06   0.98293
FLUX  876  2335.00        1.283908E+14   5.0816E-06   5.1748E-06   0.98198
FLUX  877  2345.00        1.278433E+14   5.0502E-06   5.1367E-06   0.98316
FLUX  878  2355.00        1.273004E+14   5.0129E-06   5.0989E-06   0.98312
FLUX  879  2365.00        1.267622E+14   4.9793E-06   5.0616E-06   0.98373
FLUX  880  2375.00        1.262284E+14   4.9339E-06   5.0247E-06   0.98192
FLUX  881  2385.00        1.256992E+14   4.8977E-06   4.9883E-06   0.98184
FLUX  882  2395.00        1.251743E+14   4.8656E-06   4.9522E-06   0.98252
FLUX  883  2405.00        1.246538E+14   4.8240E-06   4.9165E-06   0.98120
FLUX  884  2415.00        1.241377E+14   4.7855E-06   4.8812E-06   0.98040
FLUX  885  2425.00        1.236258E+14   4.7701E-06   4.8462E-06   0.98428
FLUX  886  2435.00        1.231181E+14   4.7082E-06   4.8117E-06   0.97850
FLUX  887  2445.00        1.226145E+14   4.6774E-06   4.7775E-06   0.97905
FLUX  888  2455.00        1.221151E+14   4.6582E-06   4.7436E-06   0.98199
FLUX  889  2465.00        1.216197E+14   4.6187E-06   4.7101E-06   0.98059
FLUX  890  2475.00        1.211283E+14   4.5830E-06   4.6770E-06   0.97991
FLUX  891  2485.00        1.206408E+14   4.5725E-06   4.6442E-06   0.98455
FLUX  892  2495.00        1.201573E+14   4.4552E-06   4.6118E-06   0.96604
FLUX  893  2505.00        1.196776E+14   4.5321E-06   4.5797E-06   0.98960
FLUX  894  2515.00        1.192018E+14   4.4997E-06   4.5479E-06   0.98940
FLUX  895  2525.00        1.187297E+14   4.3513E-06   4.5165E-06   0.96343
FLUX  896  2535.00        1.182613E+14   4.4390E-06   4.4853E-06   0.98966
FLUX  897  2545.00        1.177967E+14   4.4160E-06   4.4546E-06   0.99135
FLUX  898  2555.00        1.173356E+14   4.3702E-06   4.4241E-06   0.98782
FLUX  899  2565.00        1.168782E+14   4.1865E-06   4.3939E-06   0.95279
FLUX  900  2575.00        1.164243E+14   4.3233E-06   4.3640E-06   0.99066
FLUX  901  2585.00        1.159739E+14   4.2860E-06   4.3345E-06   0.98880
FLUX  902  2595.00        1.155270E+14   4.2818E-06   4.3052E-06   0.99455
FLUX  903  2605.00        1.150835E+14   4.2280E-06   4.2763E-06   0.98872
FLUX  904  2615.00        1.146434E+14   4.0348E-06   4.2476E-06   0.94991
FLUX  905  2625.00        1.142067E+14   3.9486E-06   4.2192E-06   0.93587
FLUX  906  2635.00        1.137732E+14   4.1471E-06   4.1911E-06   0.98950
FLUX  907  2645.00        1.133431E+14   4.1415E-06   4.1633E-06   0.99477
FLUX  908  2655.00        1.129162E+14   4.1148E-06   4.1357E-06   0.99496
FLUX  909  2665.00        1.124925E+14   4.0591E-06   4.1084E-06   0.98800
FLUX  910  2675.00        1.120720E+14   3.8600E-06   4.0814E-06   0.94575
FLUX  911  2685.00        1.116546E+14   4.0293E-06   4.0547E-06   0.99375
FLUX  912  2695.00        1.112403E+14   4.0229E-06   4.0282E-06   0.99868
FLUX  913  2705.00        1.108290E+14   3.9912E-06   4.0019E-06   0.99731
FLUX  914  2715.00        1.104208E+14   3.9706E-06   3.9760E-06   0.99865
FLUX  915  2725.00        1.100156E+14   3.9448E-06   3.9502E-06   0.99863
FLUX  916  2735.00        1.096133E+14   3.9189E-06   3.9248E-06   0.99851
FLUX  917  2745.00        1.092140E+14   3.8926E-06   3.8995E-06   0.99822
FLUX  918  2755.00        1.088176E+14   3.6860E-06   3.8745E-06   0.95135
FLUX  919  2765.00        1.084241E+14   3.7899E-06   3.8498E-06   0.98446
FLUX  920  2775.00        1.080333E+14   3.8181E-06   3.8253E-06   0.99813
FLUX  921  2785.00        1.076454E+14   3.7962E-06   3.8010E-06   0.99874
FLUX  922  2795.00        1.072603E+14   3.7756E-06   3.7769E-06   0.99964
FLUX  923  2805.00        1.068779E+14   3.7504E-06   3.7531E-06   0.99929
FLUX  924  2815.00        1.064982E+14   3.7268E-06   3.7295E-06   0.99927
FLUX  925  2825.00        1.061212E+14   3.7029E-06   3.7061E-06   0.99913
FLUX  926  2835.00        1.057469E+14   3.6822E-06   3.6830E-06   0.99978
FLUX  927  2845.00        1.053752E+14   3.6510E-06   3.6600E-06   0.99753
FLUX  928  2855.00        1.050061E+14   3.6344E-06   3.6373E-06   0.99920
FLUX  929  2865.00        1.046396E+14   3.5847E-06   3.6148E-06   0.99168
FLUX  930  2875.00        1.042757E+14   3.4041E-06   3.5925E-06   0.94757
FLUX  931  2885.00        1.039142E+14   3.5572E-06   3.5704E-06   0.99630
FLUX  932  2895.00        1.035553E+14   3.5428E-06   3.5485E-06   0.99840
FLUX  933  2905.00        1.031988E+14   3.5249E-06   3.5268E-06   0.99948
FLUX  934  2915.00        1.028448E+14   3.4953E-06   3.5053E-06   0.99716
FLUX  935  2925.00        1.024932E+14   3.4760E-06   3.4840E-06   0.99771
FLUX  936  2935.00        1.021440E+14   3.4606E-06   3.4629E-06   0.99935
FLUX  937  2945.00        1.017971E+14   3.4375E-06   3.4419E-06   0.99871
FLUX  938  2955.00        1.014526E+14   3.4192E-06   3.4212E-06   0.99940
FLUX  939  2965.00        1.011105E+14   3.3993E-06   3.4007E-06   0.99959
FLUX  940  2975.00        1.007706E+14   3.3780E-06   3.3803E-06   0.99932
FLUX  941  2985.00        1.004330E+14   3.3589E-06   3.3601E-06   0.99962
FLUX  942  2995.00        1.000977E+14   3.3351E-06   3.3401E-06   0.99849
FLUX  943  3005.00        9.976456E+13   3.3153E-06   3.3203E-06   0.99848
FLUX  944  3015.00        9.943367E+13   3.2955E-06   3.3007E-06   0.99843
FLUX  945  3025.00        9.910496E+13   3.2750E-06   3.2812E-06   0.99810
FLUX  946  3035.00        9.877842E+13   3.1275E-06   3.2619E-06   0.95879
FLUX  947  3045.00        9.845402E+13   3.1836E-06   3.2428E-06   0.98175
FLUX  948  3055.00        9.813175E+13   3.2182E-06   3.2238E-06   0.99828
FLUX  949  3065.00        9.781158E+13   3.1988E-06   3.2049E-06   0.99809
FLUX  950  3075.00        9.749350E+13   3.1835E-06   3.1863E-06   0.99913
FLUX  951  3085.00        9.717747E+13   3.1562E-06   3.1678E-06   0.99635
FLUX  952  3095.00        9.686349E+13   3.1416E-06   3.1495E-06   0.99750
FLUX  953  3105.00        9.655153E+13   3.1236E-06   3.1313E-06   0.99755
FLUX  954  3115.00        9.624157E+13   3.0929E-06   3.1132E-06   0.99348
FLUX  955  3125.00        9.593360E+13   3.0865E-06   3.0954E-06   0.99714
FLUX  956  3135.00        9.562759E+13   3.0680E-06   3.0777E-06   0.99686
FLUX  957  3145.00        9.532353E+13   3.0518E-06   3.0601E-06   0.99728
FLUX  958  3155.00        9.502139E+13   3.0361E-06   3.0427E-06   0.99784
FLUX  959  3165.00        9.472117E+13   3.0230E-06   3.0254E-06   0.99920
FLUX  960  3175.00        9.442283E+13   3.0006E-06   3.0083E-06   0.99745
FLUX  961  3185.00        9.412637E+13   2.9892E-06   2.9913E-06   0.99930
FLUX  962  3195.00        9.383177E+13   2.9725E-06   2.9745E-06   0.99932
FLUX  963  3210.00        9.339330E+13   2.9456E-06   2.9495E-06   0.99867
FLUX  964  3230.00        9.281502E+13   2.9153E-06   2.9167E-06   0.99954
FLUX  965  3250.00        9.224385E+13   2.8820E-06   2.8844E-06   0.99917
FLUX  966  3270.00        9.167966E+13   2.8490E-06   2.8527E-06   0.99873
FLUX  967  3290.00        9.112234E+13   2.7323E-06   2.8383E-06   0.96264
FLUX  968  3310.00        9.057175E+13   2.7661E-06   2.8073E-06   0.98532
FLUX  969  3330.00        9.002778E+13   2.7451E-06   2.7768E-06   0.98861
FLUX  970  3350.00        8.949030E+13   2.7202E-06   2.7467E-06   0.99034
FLUX  971  3370.00        8.895920E+13   2.6850E-06   2.7172E-06   0.98816
FLUX  972  3390.00        8.843437E+13   2.6567E-06   2.6881E-06   0.98832
FLUX  973  3410.00        8.791569E+13   2.6291E-06   2.6595E-06   0.98857
FLUX  974  3430.00        8.740306E+13   2.6062E-06   2.6313E-06   0.99046
FLUX  975  3450.00        8.689638E+13   2.5848E-06   2.6036E-06   0.99279
FLUX  976  3470.00        8.639553E+13   2.5557E-06   2.5763E-06   0.99199
FLUX  977  3490.00        8.590043E+13   2.5309E-06   2.5494E-06   0.99274
FLUX  978  3510.00        8.541097E+13   2.5052E-06   2.5230E-06   0.99295
FLUX  979  3530.00        8.492705E+13   2.4783E-06   2.4970E-06   0.99253
FLUX  980  3550.00        8.444859E+13   2.4529E-06   2.4713E-06   0.99254
FLUX  981  3570.00        8.397549E+13   2.4246E-06   2.4461E-06   0.99123
FLUX  982  3590.00        8.350766E+13   2.4056E-06   2.4212E-06   0.99353
FLUX  983  3610.00        8.304501E+13   2.3756E-06   2.3968E-06   0.99118
FLUX  984  3630.00        8.258747E+13   2.3605E-06   2.3726E-06   0.99487
FLUX  985  3650.00        8.213493E+13   2.3242E-06   2.3489E-06   0.98946
FLUX  986  3670.00        8.168733E+13   2.3116E-06   2.3255E-06   0.99404
FLUX  987  3690.00        8.124458E+13   2.2674E-06   2.3025E-06   0.98479
FLUX  988  3710.00        8.080660E+13   2.2613E-06   2.2798E-06   0.99192
FLUX  989  3730.00        8.037332E+13   2.2184E-06   2.2574E-06   0.98275
FLUX  990  3750.00        7.994467E+13   2.1585E-06   2.2353E-06   0.96564
FLUX  991  3770.00        7.952056E+13   2.1990E-06   2.2136E-06   0.99340
FLUX  992  3790.00        7.910092E+13   2.1803E-06   2.1922E-06   0.99456
FLUX  993  3810.00        7.868570E+13   2.1422E-06   2.1711E-06   0.98670
FLUX  994  3830.00        7.827480E+13   2.1318E-06   2.1503E-06   0.99140
FLUX  995  3850.00        7.786818E+13   2.1249E-06   2.1298E-06   0.99769
FLUX  996  3870.00        7.746576E+13   2.1010E-06   2.1096E-06   0.99596
FLUX  997  3890.00        7.706748E+13   2.0793E-06   2.0896E-06   0.99506
FLUX  998  3910.00        7.667327E+13   2.0288E-06   2.0700E-06   0.98012
FLUX  999  3930.00        7.628308E+13   2.0467E-06   2.0506E-06   0.99808
FLUX 1000  3950.00        7.589684E+13   2.0261E-06   2.0315E-06   0.99734
FLUX 1001  3970.00        7.551448E+13   2.0095E-06   2.0127E-06   0.99842
FLUX 1002  3990.00        7.513596E+13   1.9833E-06   1.9941E-06   0.99458
FLUX 1003  4010.00        7.476122E+13   1.9537E-06   1.9758E-06   0.98883
FLUX 1004  4030.00        7.439020E+13   1.9243E-06   1.9577E-06   0.98295
FLUX 1005  4050.00        7.402284E+13   1.8895E-06   1.9399E-06   0.97400
FLUX 1006  4070.00        7.365909E+13   1.9171E-06   1.9223E-06   0.99729
FLUX 1007  4090.00        7.329890E+13   1.8989E-06   1.9050E-06   0.99680
FLUX 1008  4110.00        7.294221E+13   1.8865E-06   1.8879E-06   0.99930
FLUX 1009  4130.00        7.258898E+13   1.8698E-06   1.8710E-06   0.99935
FLUX 1010  4150.00        7.223916E+13   1.8500E-06   1.8543E-06   0.99766
FLUX 1011  4170.00        7.189269E+13   1.7935E-06   1.8379E-06   0.97584
FLUX 1012  4190.00        7.154952E+13   1.8169E-06   1.8217E-06   0.99738
FLUX 1013  4210.00        7.120962E+13   1.7989E-06   1.8057E-06   0.99624
FLUX 1014  4230.00        7.087293E+13   1.7895E-06   1.7899E-06   0.99979
FLUX 1015  4250.00        7.053941E+13   1.7727E-06   1.7743E-06   0.99907
FLUX 1016  4270.00        7.020902E+13   1.7584E-06   1.7589E-06   0.99972
FLUX 1017  4290.00        6.988170E+13   1.7433E-06   1.7437E-06   0.99973
FLUX 1018  4310.00        6.955742E+13   1.7279E-06   1.7287E-06   0.99953
FLUX 1019  4330.00        6.923614E+13   1.7118E-06   1.7139E-06   0.99874
FLUX 1020  4350.00        6.891782E+13   1.6974E-06   1.6993E-06   0.99887
FLUX 1021  4370.00        6.860240E+13   1.6458E-06   1.6849E-06   0.97677
FLUX 1022  4390.00        6.828986E+13   1.6641E-06   1.6707E-06   0.99605
FLUX 1023  4410.00        6.798016E+13   1.6522E-06   1.6566E-06   0.99734
FLUX 1024  4430.00        6.767325E+13   1.6402E-06   1.6427E-06   0.99847
FLUX 1025  4450.00        6.736910E+13   1.6265E-06   1.6290E-06   0.99843
FLUX 1026  4470.00        6.706767E+13   1.6148E-06   1.6193E-06   0.99726
FLUX 1027  4490.00        6.676893E+13   1.5998E-06   1.6058E-06   0.99624
FLUX 1028  4510.00        6.647284E+13   1.5873E-06   1.5926E-06   0.99669
FLUX 1029  4530.00        6.617936E+13   1.5740E-06   1.5795E-06   0.99656
FLUX 1030  4550.00        6.588846E+13   1.5613E-06   1.5665E-06   0.99668
FLUX 1031  4570.00        6.560011E+13   1.5478E-06   1.5537E-06   0.99615
FLUX 1032  4590.00        6.531427E+13   1.5348E-06   1.5411E-06   0.99591
FLUX 1033  4610.00        6.503091E+13   1.5238E-06   1.5286E-06   0.99685
