TEFF   6500.  GRAVITY 1.00000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  695  1062.50        2.821576E+14   1.2140E-05   1.2290E-05   0.98779
FLUX  696  1067.50        2.808361E+14   1.1875E-05   1.2247E-05   0.96961
FLUX  697  1072.50        2.795268E+14   1.1970E-05   1.2205E-05   0.98079
FLUX  698  1077.50        2.782297E+14   1.1943E-05   1.2162E-05   0.98201
FLUX  699  1082.50        2.769446E+14   1.1871E-05   1.2120E-05   0.97945
FLUX  700  1087.50        2.756713E+14   1.1859E-05   1.2077E-05   0.98190
FLUX  701  1092.50        2.744096E+14   1.1120E-05   1.2035E-05   0.92396
FLUX  702  1097.50        2.731595E+14   1.1642E-05   1.1993E-05   0.97075
FLUX  703  1102.50        2.719206E+14   1.1865E-05   1.1951E-05   0.99281
FLUX  704  1107.50        2.706930E+14   1.1861E-05   1.1910E-05   0.99595
FLUX  705  1112.50        2.694764E+14   1.1745E-05   1.1868E-05   0.98965
FLUX  706  1117.50        2.682707E+14   1.1705E-05   1.1826E-05   0.98976
FLUX  707  1122.50        2.670757E+14   1.1721E-05   1.1785E-05   0.99458
FLUX  708  1127.50        2.658914E+14   1.1429E-05   1.1743E-05   0.97319
FLUX  709  1132.50        2.647174E+14   1.1411E-05   1.1702E-05   0.97515
FLUX  710  1137.50        2.635538E+14   1.1497E-05   1.1661E-05   0.98588
FLUX  711  1142.50        2.624004E+14   1.1332E-05   1.1620E-05   0.97521
FLUX  712  1147.50        2.612571E+14   1.1521E-05   1.1579E-05   0.99499
FLUX  713  1152.50        2.601236E+14   1.1496E-05   1.1538E-05   0.99631
FLUX  714  1157.50        2.590000E+14   1.1402E-05   1.1498E-05   0.99167
FLUX  715  1162.50        2.578860E+14   1.1178E-05   1.1457E-05   0.97561
FLUX  716  1167.50        2.567816E+14   1.1087E-05   1.1417E-05   0.97108
FLUX  717  1172.50        2.556866E+14   1.1323E-05   1.1376E-05   0.99529
FLUX  718  1177.50        2.546008E+14   1.1035E-05   1.1336E-05   0.97343
FLUX  719  1182.50        2.535243E+14   1.1081E-05   1.1296E-05   0.98096
FLUX  720  1187.50        2.524568E+14   1.0950E-05   1.1256E-05   0.97279
FLUX  721  1192.50        2.513983E+14   1.1204E-05   1.1217E-05   0.99883
FLUX  722  1197.50        2.503486E+14   1.0952E-05   1.1177E-05   0.97985
FLUX  723  1202.50        2.493077E+14   1.1038E-05   1.1137E-05   0.99110
FLUX  724  1207.50        2.482754E+14   1.0956E-05   1.1098E-05   0.98720
FLUX  725  1212.50        2.472515E+14   1.0937E-05   1.1058E-05   0.98901
FLUX  726  1217.50        2.462361E+14   1.0959E-05   1.1019E-05   0.99455
FLUX  727  1222.50        2.452290E+14   1.0890E-05   1.0980E-05   0.99182
FLUX  728  1227.50        2.442301E+14   1.0846E-05   1.0941E-05   0.99134
FLUX  729  1232.50        2.432394E+14   1.0813E-05   1.0902E-05   0.99187
FLUX  730  1237.50        2.422566E+14   1.0789E-05   1.0863E-05   0.99319
FLUX  731  1242.50        2.412817E+14   1.0784E-05   1.0825E-05   0.99619
FLUX  732  1247.50        2.403146E+14   1.0727E-05   1.0786E-05   0.99450
FLUX  733  1252.50        2.393553E+14   1.0642E-05   1.0748E-05   0.99017
FLUX  734  1257.50        2.384036E+14   1.0548E-05   1.0710E-05   0.98493
FLUX  735  1262.50        2.374594E+14   1.0572E-05   1.0671E-05   0.99065
FLUX  736  1267.50        2.365227E+14   1.0571E-05   1.0633E-05   0.99410
FLUX  737  1272.50        2.355933E+14   1.0571E-05   1.0596E-05   0.99770
FLUX  738  1277.50        2.346712E+14   1.0487E-05   1.0558E-05   0.99328
FLUX  739  1282.50        2.337563E+14   9.6778E-06   1.0520E-05   0.91992
FLUX  740  1287.50        2.328485E+14   1.0403E-05   1.0483E-05   0.99243
FLUX  741  1292.50        2.319478E+14   1.0365E-05   1.0445E-05   0.99229
FLUX  742  1297.50        2.310539E+14   1.0352E-05   1.0408E-05   0.99459
FLUX  743  1302.50        2.301670E+14   1.0323E-05   1.0371E-05   0.99538
FLUX  744  1307.50        2.292868E+14   1.0311E-05   1.0334E-05   0.99782
FLUX  745  1312.50        2.284133E+14   1.0229E-05   1.0297E-05   0.99345
FLUX  746  1317.50        2.275465E+14   1.0153E-05   1.0260E-05   0.98962
FLUX  747  1322.50        2.266862E+14   1.0187E-05   1.0223E-05   0.99646
FLUX  748  1327.50        2.258324E+14   1.0121E-05   1.0186E-05   0.99355
FLUX  749  1332.50        2.249850E+14   1.0109E-05   1.0150E-05   0.99593
FLUX  750  1337.50        2.241439E+14   1.0070E-05   1.0113E-05   0.99571
FLUX  751  1342.50        2.233091E+14   1.0039E-05   1.0077E-05   0.99627
FLUX  752  1347.50        2.224805E+14   1.0007E-05   1.0041E-05   0.99661
FLUX  753  1352.50        2.216580E+14   9.9368E-06   1.0005E-05   0.99322
FLUX  754  1357.50        2.208416E+14   9.8613E-06   9.9686E-06   0.98924
FLUX  755  1362.50        2.200312E+14   9.8852E-06   9.9327E-06   0.99523
FLUX  756  1367.50        2.192267E+14   9.8267E-06   9.8968E-06   0.99292
FLUX  757  1372.50        2.184281E+14   9.6681E-06   9.8610E-06   0.98044
FLUX  758  1377.50        2.176352E+14   9.7254E-06   9.8253E-06   0.98983
FLUX  759  1382.50        2.168481E+14   9.7081E-06   9.7897E-06   0.99166
FLUX  760  1387.50        2.160667E+14   9.7297E-06   9.7542E-06   0.99749
FLUX  761  1392.50        2.152908E+14   9.6263E-06   9.7187E-06   0.99049
FLUX  762  1397.50        2.145206E+14   9.6214E-06   9.6833E-06   0.99360
FLUX  763  1402.50        2.137558E+14   9.5775E-06   9.6481E-06   0.99269
FLUX  764  1407.50        2.129964E+14   9.5827E-06   9.6129E-06   0.99686
FLUX  765  1412.50        2.122425E+14   9.5044E-06   9.5778E-06   0.99233
FLUX  766  1417.50        2.114938E+14   9.4951E-06   9.5428E-06   0.99501
FLUX  767  1422.50        2.107504E+14   9.4204E-06   9.5079E-06   0.99080
FLUX  768  1427.50        2.100123E+14   9.3634E-06   9.4730E-06   0.98843
FLUX  769  1432.50        2.092792E+14   9.3819E-06   9.4382E-06   0.99404
FLUX  770  1437.50        2.085513E+14   9.3847E-06   9.4034E-06   0.99801
FLUX  771  1442.50        2.078284E+14   9.0753E-06   9.3687E-06   0.96868
FLUX  772  1447.50        2.071105E+14   9.2800E-06   9.3341E-06   0.99421
FLUX  773  1452.50        2.063976E+14   9.1004E-06   9.2996E-06   0.97858
FLUX  774  1457.00        2.057601E+14   9.1990E-06   9.2686E-06   0.99249
FLUX  775  1462.00        2.050564E+14   9.1281E-06   9.7702E-06   0.93428
FLUX  776  1467.50        2.042879E+14   9.1468E-06   9.7315E-06   0.93992
FLUX  777  1472.50        2.035942E+14   9.0504E-06   9.6963E-06   0.93338
FLUX  778  1477.50        2.029052E+14   8.9913E-06   9.6612E-06   0.93066
FLUX  779  1482.50        2.022209E+14   8.9914E-06   9.6261E-06   0.93407
FLUX  780  1487.50        2.015412E+14   8.9070E-06   9.5909E-06   0.92869
FLUX  781  1492.50        2.008660E+14   8.9992E-06   9.5558E-06   0.94175
FLUX  782  1497.50        2.001953E+14   8.9171E-06   9.5207E-06   0.93661
FLUX  783  1502.50        1.995291E+14   8.8115E-06   9.4856E-06   0.92894
FLUX  784  1507.50        1.988673E+14   8.7586E-06   9.4505E-06   0.92679
FLUX  785  1512.50        1.982099E+14   8.7997E-06   9.4154E-06   0.93461
FLUX  786  1517.50        1.975568E+14   8.7839E-06   9.3803E-06   0.93642
FLUX  787  1522.50        1.969080E+14   8.8268E-06   9.3452E-06   0.94453
FLUX  788  1527.50        1.962635E+14   8.6531E-06   9.3100E-06   0.92944
FLUX  789  1532.50        1.956232E+14   8.6282E-06   9.2749E-06   0.93028
FLUX  790  1537.50        1.949870E+14   8.7811E-06   9.2397E-06   0.95037
FLUX  791  1542.50        1.943549E+14   8.4387E-06   9.2044E-06   0.91681
FLUX  792  1547.50        1.937270E+14   8.7337E-06   9.1692E-06   0.95251
FLUX  793  1552.50        1.931031E+14   8.7655E-06   9.1339E-06   0.95967
FLUX  794  1557.50        1.924831E+14   8.3381E-06   9.0985E-06   0.91642
FLUX  795  1562.50        1.918672E+14   8.8108E-06   9.0631E-06   0.97215
FLUX  796  1567.50        1.912552E+14   8.6163E-06   9.0277E-06   0.95443
FLUX  797  1572.50        1.906471E+14   8.2753E-06   8.9921E-06   0.92028
FLUX  798  1577.50        1.900428E+14   8.6372E-06   8.9566E-06   0.96435
FLUX  799  1582.50        1.894423E+14   8.6976E-06   8.9209E-06   0.97497
FLUX  800  1587.50        1.888457E+14   7.9721E-06   8.8851E-06   0.89725
FLUX  801  1592.50        1.882527E+14   8.6170E-06   8.8492E-06   0.97376
FLUX  802  1597.50        1.876635E+14   8.6783E-06   8.8132E-06   0.98469
FLUX  803  1605.00        1.867866E+14   8.5679E-06   8.7589E-06   0.97819
FLUX  804  1615.00        1.856300E+14   8.2240E-06   8.6860E-06   0.94682
FLUX  805  1625.00        1.844877E+14   8.5480E-06   8.6120E-06   0.99257
FLUX  806  1635.00        1.833593E+14   8.3666E-06   8.5364E-06   0.98011
FLUX  807  1645.00        1.822447E+14   7.9972E-06   8.4582E-06   0.94550
FLUX  808  1655.00        1.811435E+14   8.3028E-06   8.3787E-06   0.99095
FLUX  809  1665.00        1.800556E+14   8.2441E-06   8.3003E-06   0.99324
FLUX  810  1675.00        1.789806E+14   8.0862E-06   8.2230E-06   0.98337
FLUX  811  1685.00        1.779184E+14   7.7320E-06   8.1467E-06   0.94909
FLUX  812  1695.00        1.768687E+14   8.0368E-06   8.0715E-06   0.99569
FLUX  813  1705.00        1.758314E+14   7.8950E-06   7.9973E-06   0.98721
FLUX  814  1715.00        1.748061E+14   7.8794E-06   7.9242E-06   0.99435
FLUX  815  1725.00        1.737928E+14   7.7362E-06   7.8519E-06   0.98526
FLUX  816  1735.00        1.727911E+14   7.3017E-06   7.7807E-06   0.93844
FLUX  817  1745.00        1.718009E+14   7.5584E-06   7.7104E-06   0.98029
FLUX  818  1755.00        1.708219E+14   7.5448E-06   7.6410E-06   0.98741
FLUX  819  1765.00        1.698541E+14   7.4658E-06   7.5726E-06   0.98590
FLUX  820  1775.00        1.688972E+14   7.4261E-06   7.5050E-06   0.98948
FLUX  821  1785.00        1.679510E+14   7.3518E-06   7.4384E-06   0.98836
FLUX  822  1795.00        1.670153E+14   7.3432E-06   7.3726E-06   0.99600
FLUX  823  1805.00        1.660900E+14   7.2226E-06   7.3077E-06   0.98835
FLUX  824  1815.00        1.651749E+14   6.8809E-06   7.2437E-06   0.94992
FLUX  825  1825.00        1.642699E+14   7.0749E-06   7.1805E-06   0.98529
FLUX  826  1835.00        1.633747E+14   7.0722E-06   7.1181E-06   0.99355
FLUX  827  1845.00        1.624892E+14   7.0030E-06   7.0565E-06   0.99242
FLUX  828  1855.00        1.616132E+14   6.9262E-06   6.9957E-06   0.99007
FLUX  829  1865.00        1.607466E+14   6.8770E-06   6.9356E-06   0.99155
FLUX  830  1875.00        1.598893E+14   6.4654E-06   6.8763E-06   0.94024
FLUX  831  1885.00        1.590411E+14   6.7417E-06   6.8178E-06   0.98884
FLUX  832  1895.00        1.582018E+14   6.6222E-06   6.7601E-06   0.97960
FLUX  833  1905.00        1.573714E+14   6.6801E-06   6.7030E-06   0.99658
FLUX  834  1915.00        1.565496E+14   6.6153E-06   6.6466E-06   0.99529
FLUX  835  1925.00        1.557364E+14   6.5571E-06   6.5910E-06   0.99486
FLUX  836  1935.00        1.549315E+14   6.4841E-06   6.5360E-06   0.99206
FLUX  837  1945.00        1.541350E+14   6.1438E-06   6.4817E-06   0.94786
FLUX  838  1955.00        1.533465E+14   6.3911E-06   6.4281E-06   0.99424
FLUX  839  1965.00        1.525662E+14   6.3443E-06   6.3752E-06   0.99516
FLUX  840  1975.00        1.517937E+14   6.2676E-06   6.3229E-06   0.99126
FLUX  841  1985.00        1.510290E+14   6.2395E-06   6.2712E-06   0.99494
FLUX  842  1995.00        1.502719E+14   6.1906E-06   6.2201E-06   0.99524
FLUX  843  2005.00        1.495224E+14   6.1530E-06   6.1697E-06   0.99729
FLUX  844  2015.00        1.487804E+14   6.1126E-06   6.1199E-06   0.99881
FLUX  845  2025.00        1.480457E+14   6.0446E-06   6.0707E-06   0.99571
FLUX  846  2035.00        1.473182E+14   5.9805E-06   6.0220E-06   0.99311
FLUX  847  2045.00        1.465978E+14   5.9679E-06   5.9740E-06   0.99898
FLUX  848  2055.00        1.458844E+14   5.9147E-06   5.9265E-06   0.99800
FLUX  849  2065.00        1.451780E+14   5.8493E-06   5.8796E-06   0.99485
FLUX  850  2075.00        1.444783E+14   5.8083E-06   5.8333E-06   0.99573
FLUX  851  2085.00        1.437854E+14   5.7685E-06   5.7874E-06   0.99673
FLUX  852  2095.00        1.430990E+14   5.7143E-06   5.7422E-06   0.99516
FLUX  853  2105.00        1.424192E+14   5.6760E-06   5.6974E-06   0.99625
FLUX  854  2115.00        1.417459E+14   5.6137E-06   5.6531E-06   0.99302
FLUX  855  2125.00        1.410788E+14   5.5754E-06   5.6094E-06   0.99394
FLUX  856  2135.00        1.404180E+14   5.5326E-06   5.5662E-06   0.99397
FLUX  857  2145.00        1.397634E+14   5.5125E-06   5.5234E-06   0.99803
FLUX  858  2155.00        1.391148E+14   5.4705E-06   5.4811E-06   0.99806
FLUX  859  2165.00        1.384723E+14   5.1855E-06   5.4393E-06   0.95335
FLUX  860  2175.00        1.378356E+14   5.3650E-06   5.3979E-06   0.99390
FLUX  861  2185.00        1.372048E+14   5.3359E-06   5.3571E-06   0.99604
FLUX  862  2195.00        1.365797E+14   5.3129E-06   5.3166E-06   0.99929
FLUX  863  2205.00        1.359603E+14   5.2442E-06   5.2767E-06   0.99385
FLUX  864  2215.00        1.353465E+14   5.2057E-06   5.2372E-06   0.99400
FLUX  865  2225.00        1.347382E+14   5.1905E-06   5.1981E-06   0.99854
FLUX  866  2235.00        1.341353E+14   5.1511E-06   5.1595E-06   0.99838
FLUX  867  2245.00        1.335379E+14   5.1144E-06   5.1213E-06   0.99865
FLUX  868  2255.00        1.329457E+14   5.0385E-06   5.0835E-06   0.99115
FLUX  869  2265.00        1.323587E+14   5.0239E-06   5.0461E-06   0.99559
FLUX  870  2275.00        1.317769E+14   4.9963E-06   5.0092E-06   0.99743
FLUX  871  2285.00        1.312002E+14   4.9582E-06   5.0715E-06   0.97766
FLUX  872  2295.00        1.306285E+14   4.9134E-06   5.0341E-06   0.97602
FLUX  873  2305.00        1.300618E+14   4.8976E-06   4.9972E-06   0.98008
FLUX  874  2315.00        1.295000E+14   4.8562E-06   4.9606E-06   0.97895
FLUX  875  2325.00        1.289430E+14   4.8301E-06   4.9244E-06   0.98084
FLUX  876  2335.00        1.283908E+14   4.7902E-06   4.8886E-06   0.97986
FLUX  877  2345.00        1.278433E+14   4.7602E-06   4.8532E-06   0.98083
FLUX  878  2355.00        1.273004E+14   4.7257E-06   4.8182E-06   0.98081
FLUX  879  2365.00        1.267622E+14   4.6931E-06   4.7836E-06   0.98108
FLUX  880  2375.00        1.262284E+14   4.6547E-06   4.7493E-06   0.98009
FLUX  881  2385.00        1.256992E+14   4.6188E-06   4.7154E-06   0.97951
FLUX  882  2395.00        1.251743E+14   4.5873E-06   4.6818E-06   0.97981
FLUX  883  2405.00        1.246538E+14   4.5470E-06   4.6486E-06   0.97813
FLUX  884  2415.00        1.241377E+14   4.5110E-06   4.6158E-06   0.97729
FLUX  885  2425.00        1.236258E+14   4.5111E-06   4.5833E-06   0.98425
FLUX  886  2435.00        1.231181E+14   4.4359E-06   4.5512E-06   0.97468
FLUX  887  2445.00        1.226145E+14   4.4072E-06   4.5194E-06   0.97517
FLUX  888  2455.00        1.221151E+14   4.4094E-06   4.4879E-06   0.98252
FLUX  889  2465.00        1.216197E+14   4.3636E-06   4.4567E-06   0.97910
FLUX  890  2475.00        1.211283E+14   4.3333E-06   4.4259E-06   0.97908
FLUX  891  2485.00        1.206408E+14   4.3308E-06   4.3954E-06   0.98530
FLUX  892  2495.00        1.201573E+14   4.2066E-06   4.3652E-06   0.96367
FLUX  893  2505.00        1.196776E+14   4.2951E-06   4.3353E-06   0.99072
FLUX  894  2515.00        1.192018E+14   4.2635E-06   4.3058E-06   0.99018
FLUX  895  2525.00        1.187297E+14   4.1229E-06   4.2765E-06   0.96408
FLUX  896  2535.00        1.182613E+14   4.2103E-06   4.2475E-06   0.99125
FLUX  897  2545.00        1.177967E+14   4.1858E-06   4.2188E-06   0.99217
FLUX  898  2555.00        1.173356E+14   4.1462E-06   4.1904E-06   0.98946
FLUX  899  2565.00        1.168782E+14   3.9843E-06   4.1623E-06   0.95723
FLUX  900  2575.00        1.164243E+14   4.1012E-06   4.1344E-06   0.99195
FLUX  901  2585.00        1.159739E+14   4.0634E-06   4.1069E-06   0.98941
FLUX  902  2595.00        1.155270E+14   4.0622E-06   4.0796E-06   0.99573
FLUX  903  2605.00        1.150835E+14   4.0230E-06   4.0525E-06   0.99270
FLUX  904  2615.00        1.146434E+14   3.8606E-06   4.0258E-06   0.95896
FLUX  905  2625.00        1.142067E+14   3.8013E-06   3.9993E-06   0.95049
FLUX  906  2635.00        1.137732E+14   3.9476E-06   3.9731E-06   0.99358
FLUX  907  2645.00        1.133431E+14   3.9307E-06   3.9471E-06   0.99584
FLUX  908  2655.00        1.129162E+14   3.9023E-06   3.9214E-06   0.99513
FLUX  909  2665.00        1.124925E+14   3.8573E-06   3.8959E-06   0.99009
FLUX  910  2675.00        1.120720E+14   3.7075E-06   3.8707E-06   0.95785
FLUX  911  2685.00        1.116546E+14   3.8318E-06   3.8457E-06   0.99637
FLUX  912  2695.00        1.112403E+14   3.8167E-06   3.8210E-06   0.99888
FLUX  913  2705.00        1.108290E+14   3.7847E-06   3.7965E-06   0.99688
FLUX  914  2715.00        1.104208E+14   3.7672E-06   3.7722E-06   0.99868
FLUX  915  2725.00        1.100156E+14   3.7431E-06   3.7482E-06   0.99864
FLUX  916  2735.00        1.096133E+14   3.7188E-06   3.7243E-06   0.99850
FLUX  917  2745.00        1.092140E+14   3.6984E-06   3.7008E-06   0.99937
FLUX  918  2755.00        1.088176E+14   3.5388E-06   3.6774E-06   0.96232
FLUX  919  2765.00        1.084241E+14   3.6177E-06   3.6542E-06   0.98999
FLUX  920  2775.00        1.080333E+14   3.6257E-06   3.6313E-06   0.99845
FLUX  921  2785.00        1.076454E+14   3.6042E-06   3.6086E-06   0.99878
FLUX  922  2795.00        1.072603E+14   3.5848E-06   3.5861E-06   0.99964
FLUX  923  2805.00        1.068779E+14   3.5612E-06   3.5638E-06   0.99928
FLUX  924  2815.00        1.064982E+14   3.5388E-06   3.5417E-06   0.99917
FLUX  925  2825.00        1.061212E+14   3.5165E-06   3.5198E-06   0.99907
FLUX  926  2835.00        1.057469E+14   3.4973E-06   3.4981E-06   0.99977
FLUX  927  2845.00        1.053752E+14   3.4675E-06   3.4766E-06   0.99737
FLUX  928  2855.00        1.050061E+14   3.4534E-06   3.4553E-06   0.99944
FLUX  929  2865.00        1.046396E+14   3.4203E-06   3.4342E-06   0.99594
FLUX  930  2875.00        1.042757E+14   3.2780E-06   3.4133E-06   0.96034
FLUX  931  2885.00        1.039142E+14   3.3854E-06   3.3926E-06   0.99787
FLUX  932  2895.00        1.035553E+14   3.3664E-06   3.3721E-06   0.99830
FLUX  933  2905.00        1.031988E+14   3.3499E-06   3.3517E-06   0.99946
FLUX  934  2915.00        1.028448E+14   3.3213E-06   3.3316E-06   0.99691
FLUX  935  2925.00        1.024932E+14   3.3037E-06   3.3116E-06   0.99763
FLUX  936  2935.00        1.021440E+14   3.2896E-06   3.2918E-06   0.99933
FLUX  937  2945.00        1.017971E+14   3.2677E-06   3.2722E-06   0.99863
FLUX  938  2955.00        1.014526E+14   3.2507E-06   3.2527E-06   0.99937
FLUX  939  2965.00        1.011105E+14   3.2321E-06   3.2334E-06   0.99958
FLUX  940  2975.00        1.007706E+14   3.2121E-06   3.2143E-06   0.99931
FLUX  941  2985.00        1.004330E+14   3.1941E-06   3.1954E-06   0.99961
FLUX  942  2995.00        1.000977E+14   3.1716E-06   3.1766E-06   0.99841
FLUX  943  3005.00        9.976456E+13   3.1531E-06   3.1580E-06   0.99846
FLUX  944  3015.00        9.943367E+13   3.1343E-06   3.1396E-06   0.99833
FLUX  945  3025.00        9.910496E+13   3.1182E-06   3.1213E-06   0.99902
FLUX  946  3035.00        9.877842E+13   3.0049E-06   3.1032E-06   0.96833
FLUX  947  3045.00        9.845402E+13   3.0513E-06   3.0852E-06   0.98902
FLUX  948  3055.00        9.813175E+13   3.0629E-06   3.0674E-06   0.99854
FLUX  949  3065.00        9.781158E+13   3.0439E-06   3.0497E-06   0.99809
FLUX  950  3075.00        9.749350E+13   3.0292E-06   3.0322E-06   0.99903
FLUX  951  3085.00        9.717747E+13   3.0029E-06   3.0148E-06   0.99605
FLUX  952  3095.00        9.686349E+13   2.9896E-06   2.9976E-06   0.99733
FLUX  953  3105.00        9.655153E+13   2.9723E-06   2.9805E-06   0.99726
FLUX  954  3115.00        9.624157E+13   2.9431E-06   2.9636E-06   0.99310
FLUX  955  3125.00        9.593360E+13   2.9377E-06   2.9468E-06   0.99691
FLUX  956  3135.00        9.562759E+13   2.9199E-06   2.9301E-06   0.99650
FLUX  957  3145.00        9.532353E+13   2.9050E-06   2.9136E-06   0.99703
FLUX  958  3155.00        9.502139E+13   2.8909E-06   2.8972E-06   0.99781
FLUX  959  3165.00        9.472117E+13   2.8787E-06   2.8810E-06   0.99921
FLUX  960  3175.00        9.442283E+13   2.8571E-06   2.8649E-06   0.99728
FLUX  961  3185.00        9.412637E+13   2.8469E-06   2.8489E-06   0.99929
FLUX  962  3195.00        9.383177E+13   2.8309E-06   2.8331E-06   0.99921
FLUX  963  3210.00        9.339330E+13   2.8057E-06   2.8096E-06   0.99861
FLUX  964  3230.00        9.281502E+13   2.7774E-06   2.7787E-06   0.99952
FLUX  965  3250.00        9.224385E+13   2.7461E-06   2.7483E-06   0.99918
FLUX  966  3270.00        9.167966E+13   2.7150E-06   2.7184E-06   0.99876
FLUX  967  3290.00        9.112234E+13   2.6223E-06   2.7078E-06   0.96842
FLUX  968  3310.00        9.057175E+13   2.6400E-06   2.6786E-06   0.98561
FLUX  969  3330.00        9.002778E+13   2.6160E-06   2.6497E-06   0.98727
FLUX  970  3350.00        8.949030E+13   2.5925E-06   2.6214E-06   0.98898
FLUX  971  3370.00        8.895920E+13   2.5590E-06   2.5935E-06   0.98671
FLUX  972  3390.00        8.843437E+13   2.5321E-06   2.5660E-06   0.98679
FLUX  973  3410.00        8.791569E+13   2.5061E-06   2.5390E-06   0.98705
FLUX  974  3430.00        8.740306E+13   2.4849E-06   2.5124E-06   0.98907
FLUX  975  3450.00        8.689638E+13   2.4651E-06   2.4862E-06   0.99153
FLUX  976  3470.00        8.639553E+13   2.4377E-06   2.4604E-06   0.99077
FLUX  977  3490.00        8.590043E+13   2.4144E-06   2.4350E-06   0.99151
FLUX  978  3510.00        8.541097E+13   2.3903E-06   2.4100E-06   0.99183
FLUX  979  3530.00        8.492705E+13   2.3646E-06   2.3854E-06   0.99128
FLUX  980  3550.00        8.444859E+13   2.3400E-06   2.3612E-06   0.99103
FLUX  981  3570.00        8.397549E+13   2.3126E-06   2.3373E-06   0.98943
FLUX  982  3590.00        8.350766E+13   2.2981E-06   2.3138E-06   0.99323
FLUX  983  3610.00        8.304501E+13   2.2660E-06   2.2906E-06   0.98926
FLUX  984  3630.00        8.258747E+13   2.2559E-06   2.2678E-06   0.99473
FLUX  985  3650.00        8.213493E+13   2.2175E-06   2.2453E-06   0.98763
FLUX  986  3670.00        8.168733E+13   2.2095E-06   2.2232E-06   0.99388
FLUX  987  3690.00        8.124458E+13   2.1640E-06   2.2013E-06   0.98306
FLUX  988  3710.00        8.080660E+13   2.1625E-06   2.1798E-06   0.99204
FLUX  989  3730.00        8.037332E+13   2.1279E-06   2.1586E-06   0.98576
FLUX  990  3750.00        7.994467E+13   2.0692E-06   2.1378E-06   0.96793
FLUX  991  3770.00        7.952056E+13   2.1032E-06   2.1172E-06   0.99342
FLUX  992  3790.00        7.910092E+13   2.0853E-06   2.0969E-06   0.99449
FLUX  993  3810.00        7.868570E+13   2.0479E-06   2.0769E-06   0.98606
FLUX  994  3830.00        7.827480E+13   2.0412E-06   2.0572E-06   0.99225
FLUX  995  3850.00        7.786818E+13   2.0332E-06   2.0377E-06   0.99777
FLUX  996  3870.00        7.746576E+13   2.0099E-06   2.0186E-06   0.99571
FLUX  997  3890.00        7.706748E+13   1.9909E-06   1.9997E-06   0.99559
FLUX  998  3910.00        7.667327E+13   1.9449E-06   1.9811E-06   0.98177
FLUX  999  3930.00        7.628308E+13   1.9590E-06   1.9627E-06   0.99810
FLUX 1000  3950.00        7.589684E+13   1.9397E-06   1.9446E-06   0.99747
FLUX 1001  3970.00        7.551448E+13   1.9235E-06   1.9267E-06   0.99836
FLUX 1002  3990.00        7.513596E+13   1.8983E-06   1.9091E-06   0.99433
FLUX 1003  4010.00        7.476122E+13   1.8747E-06   1.8917E-06   0.99103
FLUX 1004  4030.00        7.439020E+13   1.8473E-06   1.8745E-06   0.98549
FLUX 1005  4050.00        7.402284E+13   1.8183E-06   1.8576E-06   0.97881
FLUX 1006  4070.00        7.365909E+13   1.8367E-06   1.8409E-06   0.99769
FLUX 1007  4090.00        7.329890E+13   1.8181E-06   1.8245E-06   0.99653
FLUX 1008  4110.00        7.294221E+13   1.8069E-06   1.8082E-06   0.99929
FLUX 1009  4130.00        7.258898E+13   1.7909E-06   1.7922E-06   0.99929
FLUX 1010  4150.00        7.223916E+13   1.7725E-06   1.7763E-06   0.99785
FLUX 1011  4170.00        7.189269E+13   1.7274E-06   1.7607E-06   0.98107
FLUX 1012  4190.00        7.154952E+13   1.7411E-06   1.7453E-06   0.99761
FLUX 1013  4210.00        7.120962E+13   1.7233E-06   1.7301E-06   0.99606
FLUX 1014  4230.00        7.087293E+13   1.7147E-06   1.7151E-06   0.99976
FLUX 1015  4250.00        7.053941E+13   1.6986E-06   1.7003E-06   0.99901
FLUX 1016  4270.00        7.020902E+13   1.6851E-06   1.6856E-06   0.99969
FLUX 1017  4290.00        6.988170E+13   1.6706E-06   1.6712E-06   0.99967
FLUX 1018  4310.00        6.955742E+13   1.6558E-06   1.6569E-06   0.99931
FLUX 1019  4330.00        6.923614E+13   1.6405E-06   1.6429E-06   0.99856
FLUX 1020  4350.00        6.891782E+13   1.6269E-06   1.6290E-06   0.99875
FLUX 1021  4370.00        6.860240E+13   1.5854E-06   1.6152E-06   0.98150
FLUX 1022  4390.00        6.828986E+13   1.5976E-06   1.6017E-06   0.99743
FLUX 1023  4410.00        6.798016E+13   1.5835E-06   1.5883E-06   0.99696
FLUX 1024  4430.00        6.767325E+13   1.5720E-06   1.5751E-06   0.99806
FLUX 1025  4450.00        6.736910E+13   1.5588E-06   1.5620E-06   0.99795
FLUX 1026  4470.00        6.706767E+13   1.5480E-06   1.5535E-06   0.99643
FLUX 1027  4490.00        6.676893E+13   1.5333E-06   1.5407E-06   0.99518
FLUX 1028  4510.00        6.647284E+13   1.5216E-06   1.5281E-06   0.99573
FLUX 1029  4530.00        6.617936E+13   1.5089E-06   1.5156E-06   0.99556
FLUX 1030  4550.00        6.588846E+13   1.4969E-06   1.5033E-06   0.99577
FLUX 1031  4570.00        6.560011E+13   1.4839E-06   1.4911E-06   0.99520
FLUX 1032  4590.00        6.531427E+13   1.4715E-06   1.4791E-06   0.99491
FLUX 1033  4610.00        6.503091E+13   1.4615E-06   1.4672E-06   0.99613
