TEFF   4250.  GRAVITY 4.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   3.4501E-06   3.5064E-06   0.98396
FLUX  698  1077.50        2.782297E+14   3.4547E-06   3.5177E-06   0.98209
FLUX  699  1082.50        2.769446E+14   3.4028E-06   3.5291E-06   0.96421
FLUX  700  1087.50        2.756713E+14   3.4632E-06   3.5404E-06   0.97819
FLUX  701  1092.50        2.744096E+14   3.4967E-06   3.5517E-06   0.98450
FLUX  702  1097.50        2.731595E+14   3.4408E-06   3.5630E-06   0.96572
FLUX  703  1102.50        2.719206E+14   3.4650E-06   3.5742E-06   0.96946
FLUX  704  1107.50        2.706930E+14   3.5022E-06   3.5853E-06   0.97684
FLUX  705  1112.50        2.694764E+14   3.5074E-06   3.5963E-06   0.97528
FLUX  706  1117.50        2.682707E+14   3.5187E-06   3.6074E-06   0.97543
FLUX  707  1122.50        2.670757E+14   3.5498E-06   3.6184E-06   0.98106
FLUX  708  1127.50        2.658913E+14   3.5021E-06   3.6294E-06   0.96492
FLUX  709  1132.50        2.647174E+14   3.5571E-06   3.6404E-06   0.97711
FLUX  710  1137.50        2.635538E+14   3.5215E-06   3.6514E-06   0.96443
FLUX  711  1142.50        2.624004E+14   3.5138E-06   3.6624E-06   0.95943
FLUX  712  1147.50        2.612571E+14   3.6124E-06   3.6734E-06   0.98339
FLUX  713  1152.50        2.601236E+14   3.6455E-06   3.6844E-06   0.98944
FLUX  714  1157.50        2.590000E+14   3.6287E-06   3.6954E-06   0.98195
FLUX  715  1162.50        2.578860E+14   3.5853E-06   3.7063E-06   0.96736
FLUX  716  1167.50        2.567816E+14   3.6336E-06   3.7173E-06   0.97748
FLUX  717  1172.50        2.556866E+14   3.7019E-06   3.7283E-06   0.99292
FLUX  718  1177.50        2.546008E+14   3.6438E-06   3.7394E-06   0.97443
FLUX  719  1182.50        2.535243E+14   3.6300E-06   3.7505E-06   0.96786
FLUX  720  1187.50        2.524568E+14   3.6371E-06   3.7617E-06   0.96686
FLUX  721  1192.50        2.513983E+14   3.7505E-06   3.7729E-06   0.99407
FLUX  722  1197.50        2.503486E+14   3.6002E-06   3.7841E-06   0.95140
FLUX  723  1202.50        2.493077E+14   3.7309E-06   3.7954E-06   0.98299
FLUX  724  1207.50        2.482754E+14   3.7070E-06   3.8067E-06   0.97381
FLUX  725  1212.50        2.472515E+14   3.7783E-06   3.8181E-06   0.98957
FLUX  726  1217.50        2.462361E+14   3.8107E-06   3.8295E-06   0.99509
FLUX  727  1222.50        2.452290E+14   3.8204E-06   3.8410E-06   0.99464
FLUX  728  1227.50        2.442301E+14   3.8184E-06   3.8526E-06   0.99113
FLUX  729  1232.50        2.432393E+14   3.8320E-06   3.8643E-06   0.99164
FLUX  730  1237.50        2.422566E+14   3.8516E-06   3.8761E-06   0.99367
FLUX  731  1242.50        2.412817E+14   3.8386E-06   3.8880E-06   0.98731
FLUX  732  1247.50        2.403146E+14   3.8796E-06   3.9000E-06   0.99478
FLUX  733  1252.50        2.393553E+14   3.8653E-06   3.9121E-06   0.98804
FLUX  734  1257.50        2.384036E+14   3.9009E-06   3.9243E-06   0.99403
FLUX  735  1262.50        2.374594E+14   3.9045E-06   3.9367E-06   0.99183
FLUX  736  1267.50        2.365227E+14   3.8911E-06   3.9492E-06   0.98531
FLUX  737  1272.50        2.355933E+14   3.9341E-06   3.9618E-06   0.99301
FLUX  738  1277.50        2.346712E+14   3.9604E-06   3.9747E-06   0.99641
FLUX  739  1282.50        2.337563E+14   3.8633E-06   3.9878E-06   0.96878
FLUX  740  1287.50        2.328485E+14   3.9503E-06   4.0010E-06   0.98733
FLUX  741  1292.50        2.319478E+14   3.9175E-06   4.0144E-06   0.97586
FLUX  742  1297.50        2.310539E+14   3.9987E-06   4.0280E-06   0.99274
FLUX  743  1302.50        2.301670E+14   3.9931E-06   4.0417E-06   0.98799
FLUX  744  1307.50        2.292868E+14   4.0324E-06   4.0555E-06   0.99430
FLUX  745  1312.50        2.284133E+14   3.9192E-06   4.0696E-06   0.96304
FLUX  746  1317.50        2.275465E+14   3.9781E-06   4.0838E-06   0.97412
FLUX  747  1322.50        2.266862E+14   4.0631E-06   4.0982E-06   0.99144
FLUX  748  1327.50        2.258324E+14   4.0292E-06   4.1128E-06   0.97969
FLUX  749  1332.50        2.249850E+14   4.0532E-06   4.1275E-06   0.98199
FLUX  750  1337.50        2.241439E+14   4.0899E-06   4.1426E-06   0.98728
FLUX  751  1342.50        2.233091E+14   4.1213E-06   4.1579E-06   0.99120
FLUX  752  1347.50        2.224805E+14   4.1374E-06   4.1735E-06   0.99133
FLUX  753  1352.50        2.216580E+14   4.1514E-06   4.1895E-06   0.99090
FLUX  754  1357.50        2.208416E+14   4.1300E-06   4.2058E-06   0.98198
FLUX  755  1362.50        2.200312E+14   4.1267E-06   4.2223E-06   0.97735
FLUX  756  1367.50        2.192267E+14   4.1881E-06   4.2391E-06   0.98797
FLUX  757  1372.50        2.184280E+14   4.2268E-06   4.2561E-06   0.99313
FLUX  758  1377.50        2.176352E+14   4.2252E-06   4.2733E-06   0.98875
FLUX  759  1382.50        2.168481E+14   4.2574E-06   4.2908E-06   0.99220
FLUX  760  1387.50        2.160667E+14   4.2306E-06   4.3085E-06   0.98190
FLUX  761  1392.50        2.152908E+14   4.1717E-06   4.3266E-06   0.96420
FLUX  762  1397.50        2.145206E+14   4.2423E-06   4.3450E-06   0.97636
FLUX  763  1402.50        2.137558E+14   4.2341E-06   4.3638E-06   0.97027
FLUX  764  1407.50        2.129964E+14   4.2949E-06   4.3831E-06   0.97989
FLUX  765  1412.50        2.122425E+14   4.2592E-06   4.4025E-06   0.96743
FLUX  766  1417.50        2.114938E+14   4.3161E-06   4.4222E-06   0.97601
FLUX  767  1422.50        2.107504E+14   4.2862E-06   4.4423E-06   0.96485
FLUX  768  1427.50        2.100123E+14   4.1682E-06   4.4627E-06   0.93402
FLUX  769  1432.50        2.092792E+14   4.3490E-06   4.4833E-06   0.97005
FLUX  770  1437.50        2.085513E+14   4.3835E-06   4.5043E-06   0.97319
FLUX  771  1442.50        2.078284E+14   4.3237E-06   4.5256E-06   0.95539
FLUX  772  1447.50        2.071105E+14   4.4368E-06   4.5473E-06   0.97570
FLUX  773  1452.50        2.063976E+14   4.3885E-06   4.5694E-06   0.96040
FLUX  774  1457.00        2.057601E+14   4.4067E-06   4.5897E-06   0.96013
FLUX  775  1462.00        2.050564E+14   4.3739E-06   4.6130E-06   0.94818
FLUX  776  1467.50        2.042879E+14   4.4107E-06   4.6384E-06   0.95089
FLUX  777  1472.50        2.035942E+14   4.4105E-06   4.6619E-06   0.94608
FLUX  778  1477.50        2.029052E+14   4.4424E-06   4.6856E-06   0.94809
FLUX  779  1482.50        2.022209E+14   4.5005E-06   4.7097E-06   0.95559
FLUX  780  1487.50        2.015412E+14   4.3485E-06   4.7340E-06   0.91858
FLUX  781  1492.50        2.008660E+14   4.6020E-06   4.7585E-06   0.96710
FLUX  782  1497.50        2.001953E+14   4.6044E-06   4.7833E-06   0.96258
FLUX  783  1502.50        1.995291E+14   4.2511E-06   4.8082E-06   0.88413
FLUX  784  1507.50        1.988673E+14   4.4667E-06   4.8332E-06   0.92418
FLUX  785  1512.50        1.982099E+14   4.6376E-06   4.8583E-06   0.95457
FLUX  786  1517.50        1.975568E+14   4.6748E-06   4.8838E-06   0.95721
FLUX  787  1522.50        1.969080E+14   4.6912E-06   4.9093E-06   0.95556
FLUX  788  1527.50        1.962635E+14   4.7028E-06   4.9350E-06   0.95295
FLUX  789  1532.50        1.956232E+14   4.7593E-06   4.9606E-06   0.95942
FLUX  790  1537.50        1.949870E+14   4.7494E-06   4.9861E-06   0.95253
FLUX  791  1542.50        1.943549E+14   4.7521E-06   5.0113E-06   0.94827
FLUX  792  1547.50        1.937270E+14   4.8750E-06   5.0363E-06   0.96798
FLUX  793  1552.50        1.931031E+14   4.7932E-06   5.0610E-06   0.94709
FLUX  794  1557.50        1.924831E+14   4.8286E-06   5.0855E-06   0.94948
FLUX  795  1562.50        1.918672E+14   4.9212E-06   5.1095E-06   0.96314
FLUX  796  1567.50        1.912552E+14   4.8655E-06   5.1331E-06   0.94786
FLUX  797  1572.50        1.906471E+14   4.8463E-06   5.1561E-06   0.93993
FLUX  798  1577.50        1.900428E+14   4.6090E-06   5.1784E-06   0.89005
FLUX  799  1582.50        1.894423E+14   4.9027E-06   5.1994E-06   0.94292
FLUX  800  1587.50        1.888457E+14   4.7826E-06   5.2194E-06   0.91632
FLUX  801  1592.50        1.882527E+14   4.9384E-06   5.2381E-06   0.94277
FLUX  802  1597.50        1.876635E+14   4.9837E-06   5.2555E-06   0.94828
FLUX  803  1605.00        1.867866E+14   5.0034E-06   5.2787E-06   0.94784
FLUX  804  1615.00        1.856300E+14   4.9770E-06   5.3025E-06   0.93862
FLUX  805  1625.00        1.844877E+14   5.0010E-06   5.3154E-06   0.94084
FLUX  806  1635.00        1.833593E+14   5.0468E-06   5.3110E-06   0.95025
FLUX  807  1645.00        1.822447E+14   5.0219E-06   5.2824E-06   0.95069
FLUX  808  1655.00        1.811435E+14   5.0743E-06   5.2372E-06   0.96890
FLUX  809  1665.00        1.800556E+14   5.0101E-06   5.1925E-06   0.96487
FLUX  810  1675.00        1.789806E+14   4.8786E-06   5.1485E-06   0.94758
FLUX  811  1685.00        1.779184E+14   4.9213E-06   5.1048E-06   0.96406
FLUX  812  1695.00        1.768687E+14   4.9522E-06   5.0617E-06   0.97838
FLUX  813  1705.00        1.758314E+14   4.8481E-06   5.0191E-06   0.96595
FLUX  814  1715.00        1.748061E+14   4.7408E-06   4.9769E-06   0.95255
FLUX  815  1725.00        1.737928E+14   4.7538E-06   4.9353E-06   0.96323
FLUX  816  1735.00        1.727911E+14   4.6989E-06   4.8941E-06   0.96011
FLUX  817  1745.00        1.718009E+14   4.6946E-06   4.8534E-06   0.96727
FLUX  818  1755.00        1.708219E+14   4.6654E-06   4.8132E-06   0.96930
FLUX  819  1765.00        1.698541E+14   4.6427E-06   4.7734E-06   0.97262
FLUX  820  1775.00        1.688972E+14   4.5898E-06   4.7341E-06   0.96951
FLUX  821  1785.00        1.679510E+14   4.5731E-06   4.6953E-06   0.97398
FLUX  822  1795.00        1.670153E+14   4.5636E-06   4.6569E-06   0.97997
FLUX  823  1805.00        1.660900E+14   4.4583E-06   4.6189E-06   0.96522
FLUX  824  1815.00        1.651749E+14   4.4648E-06   4.5814E-06   0.97456
FLUX  825  1825.00        1.642699E+14   4.3821E-06   4.5443E-06   0.96431
FLUX  826  1835.00        1.633747E+14   4.3685E-06   4.5074E-06   0.96918
FLUX  827  1845.00        1.624892E+14   4.2355E-06   4.4709E-06   0.94735
FLUX  828  1855.00        1.616132E+14   4.2868E-06   4.4348E-06   0.96664
FLUX  829  1865.00        1.607466E+14   4.2359E-06   4.3991E-06   0.96290
FLUX  830  1875.00        1.598893E+14   4.1729E-06   4.3638E-06   0.95624
FLUX  831  1885.00        1.590411E+14   4.1843E-06   4.3290E-06   0.96659
FLUX  832  1895.00        1.582018E+14   4.0482E-06   4.2944E-06   0.94265
FLUX  833  1905.00        1.573714E+14   4.1302E-06   4.2603E-06   0.96947
FLUX  834  1915.00        1.565496E+14   4.0932E-06   4.2265E-06   0.96845
FLUX  835  1925.00        1.557364E+14   4.0826E-06   4.1931E-06   0.97365
FLUX  836  1935.00        1.549315E+14   3.9550E-06   4.1601E-06   0.95070
FLUX  837  1945.00        1.541350E+14   3.8959E-06   4.1275E-06   0.94390
FLUX  838  1955.00        1.533465E+14   3.9485E-06   4.0952E-06   0.96418
FLUX  839  1965.00        1.525662E+14   3.9420E-06   4.0633E-06   0.97014
FLUX  840  1975.00        1.517937E+14   3.7725E-06   4.0317E-06   0.93570
FLUX  841  1985.00        1.510290E+14   3.7993E-06   4.0005E-06   0.94971
FLUX  842  1995.00        1.502719E+14   3.8032E-06   3.9697E-06   0.95806
FLUX  843  2005.00        1.495224E+14   3.8649E-06   3.9391E-06   0.98115
FLUX  844  2015.00        1.487804E+14   3.8431E-06   3.9090E-06   0.98315
FLUX  845  2025.00        1.480457E+14   3.7644E-06   3.8791E-06   0.97045
FLUX  846  2035.00        1.473182E+14   3.7462E-06   3.8495E-06   0.97315
FLUX  847  2045.00        1.465978E+14   3.7603E-06   3.8203E-06   0.98431
FLUX  848  2055.00        1.458844E+14   3.7060E-06   3.7913E-06   0.97749
FLUX  849  2065.00        1.451780E+14   3.6476E-06   3.7627E-06   0.96942
FLUX  850  2075.00        1.444783E+14   3.6622E-06   3.7344E-06   0.98066
FLUX  851  2085.00        1.437854E+14   3.6211E-06   3.7064E-06   0.97700
FLUX  852  2095.00        1.430990E+14   3.5560E-06   3.6787E-06   0.96665
FLUX  853  2105.00        1.424192E+14   3.5756E-06   3.6513E-06   0.97929
FLUX  854  2115.00        1.417459E+14   3.5363E-06   3.6241E-06   0.97576
FLUX  855  2125.00        1.410788E+14   3.5286E-06   3.5973E-06   0.98091
FLUX  856  2135.00        1.404180E+14   3.5162E-06   3.5707E-06   0.98472
FLUX  857  2145.00        1.397634E+14   3.4949E-06   3.5444E-06   0.98603
FLUX  858  2155.00        1.391148E+14   3.4705E-06   3.5184E-06   0.98639
FLUX  859  2165.00        1.384723E+14   3.4383E-06   3.4927E-06   0.98442
FLUX  860  2175.00        1.378356E+14   3.3921E-06   3.4672E-06   0.97834
FLUX  861  2185.00        1.372048E+14   3.3821E-06   3.4421E-06   0.98259
FLUX  862  2195.00        1.365797E+14   3.3716E-06   3.4171E-06   0.98668
FLUX  863  2205.00        1.359603E+14   3.2548E-06   3.3925E-06   0.95943
FLUX  864  2215.00        1.353465E+14   3.3457E-06   3.3681E-06   0.99335
FLUX  865  2225.00        1.347382E+14   3.2611E-06   3.3439E-06   0.97524
FLUX  866  2235.00        1.341353E+14   3.2623E-06   3.3200E-06   0.98262
FLUX  867  2245.00        1.335379E+14   3.2504E-06   3.2963E-06   0.98608
FLUX  868  2255.00        1.329457E+14   3.2441E-06   3.2728E-06   0.99121
FLUX  869  2265.00        1.323587E+14   3.1702E-06   3.2496E-06   0.97556
FLUX  870  2275.00        1.317769E+14   3.2046E-06   3.2266E-06   0.99318
FLUX  871  2285.00        1.312002E+14   3.1382E-06   3.2041E-06   0.97942
FLUX  872  2295.00        1.306285E+14   2.8898E-06   3.1817E-06   0.90826
FLUX  873  2305.00        1.300618E+14   3.0134E-06   3.1595E-06   0.95377
FLUX  874  2315.00        1.295000E+14   3.0130E-06   3.1375E-06   0.96031
FLUX  875  2325.00        1.289430E+14   2.7489E-06   3.1157E-06   0.88226
FLUX  876  2335.00        1.283908E+14   2.8472E-06   3.0941E-06   0.92020
FLUX  877  2345.00        1.278433E+14   2.9158E-06   3.0728E-06   0.94889
FLUX  878  2355.00        1.273004E+14   2.6545E-06   3.0517E-06   0.86984
FLUX  879  2365.00        1.267622E+14   2.8132E-06   3.0308E-06   0.92821
FLUX  880  2375.00        1.262284E+14   2.8139E-06   3.0101E-06   0.93484
FLUX  881  2385.00        1.256992E+14   2.5877E-06   2.9895E-06   0.86557
FLUX  882  2395.00        1.251743E+14   2.7217E-06   2.9692E-06   0.91665
FLUX  883  2405.00        1.246538E+14   2.7508E-06   2.9491E-06   0.93276
FLUX  884  2415.00        1.241377E+14   2.5659E-06   2.9292E-06   0.87597
FLUX  885  2425.00        1.236258E+14   2.6462E-06   2.9094E-06   0.90951
FLUX  886  2435.00        1.231181E+14   2.6779E-06   2.8899E-06   0.92663
FLUX  887  2445.00        1.226145E+14   2.5609E-06   2.8705E-06   0.89213
FLUX  888  2455.00        1.221151E+14   2.5347E-06   2.8514E-06   0.88894
FLUX  889  2465.00        1.216197E+14   2.6185E-06   2.8324E-06   0.92448
FLUX  890  2475.00        1.211283E+14   2.5467E-06   2.8136E-06   0.90512
FLUX  891  2485.00        1.206408E+14   2.4562E-06   2.7950E-06   0.87877
FLUX  892  2495.00        1.201573E+14   2.5451E-06   2.7766E-06   0.91662
FLUX  893  2505.00        1.196776E+14   2.5498E-06   2.7584E-06   0.92439
FLUX  894  2515.00        1.192018E+14   2.4513E-06   2.7403E-06   0.89454
FLUX  895  2525.00        1.187297E+14   2.4284E-06   2.7224E-06   0.89202
FLUX  896  2535.00        1.182613E+14   2.4695E-06   2.7047E-06   0.91305
FLUX  897  2545.00        1.177967E+14   2.4434E-06   2.6871E-06   0.90931
FLUX  898  2555.00        1.173356E+14   2.4460E-06   2.6697E-06   0.91619
FLUX  899  2565.00        1.168782E+14   2.4394E-06   2.6525E-06   0.91967
FLUX  900  2575.00        1.164243E+14   2.4618E-06   2.6355E-06   0.93409
FLUX  901  2585.00        1.159739E+14   2.3909E-06   2.6186E-06   0.91306
FLUX  902  2595.00        1.155270E+14   2.4194E-06   2.6018E-06   0.92988
FLUX  903  2605.00        1.150835E+14   2.4179E-06   2.5852E-06   0.93526
FLUX  904  2615.00        1.146434E+14   2.4307E-06   2.5688E-06   0.94624
FLUX  905  2625.00        1.142067E+14   2.3767E-06   2.5525E-06   0.93111
FLUX  906  2635.00        1.137732E+14   2.3841E-06   2.5364E-06   0.93996
FLUX  907  2645.00        1.133431E+14   2.3731E-06   2.5204E-06   0.94155
FLUX  908  2655.00        1.129162E+14   2.3001E-06   2.5045E-06   0.91838
FLUX  909  2665.00        1.124925E+14   2.3123E-06   2.4888E-06   0.92906
FLUX  910  2675.00        1.120720E+14   2.3495E-06   2.4732E-06   0.94996
FLUX  911  2685.00        1.116546E+14   2.3438E-06   2.4578E-06   0.95361
FLUX  912  2695.00        1.112403E+14   2.3109E-06   2.4425E-06   0.94613
FLUX  913  2705.00        1.108290E+14   2.3088E-06   2.4274E-06   0.95115
FLUX  914  2715.00        1.104208E+14   2.2945E-06   2.4123E-06   0.95116
FLUX  915  2725.00        1.100156E+14   2.2887E-06   2.3975E-06   0.95465
FLUX  916  2735.00        1.096133E+14   2.2742E-06   2.3827E-06   0.95445
FLUX  917  2745.00        1.092140E+14   2.2696E-06   2.3681E-06   0.95840
FLUX  918  2755.00        1.088176E+14   2.2539E-06   2.3536E-06   0.95764
FLUX  919  2765.00        1.084240E+14   2.2395E-06   2.3393E-06   0.95733
FLUX  920  2775.00        1.080333E+14   2.2337E-06   2.3251E-06   0.96069
FLUX  921  2785.00        1.076454E+14   2.2128E-06   2.3110E-06   0.95752
FLUX  922  2795.00        1.072603E+14   2.1751E-06   2.2970E-06   0.94695
FLUX  923  2805.00        1.068779E+14   2.1309E-06   2.2831E-06   0.93332
FLUX  924  2815.00        1.064982E+14   2.1518E-06   2.2694E-06   0.94818
FLUX  925  2825.00        1.061212E+14   2.1562E-06   2.2558E-06   0.95583
FLUX  926  2835.00        1.057469E+14   2.1502E-06   2.2423E-06   0.95890
FLUX  927  2845.00        1.053752E+14   2.1469E-06   2.2290E-06   0.96318
FLUX  928  2855.00        1.050061E+14   2.1160E-06   2.2157E-06   0.95501
FLUX  929  2865.00        1.046396E+14   2.1203E-06   2.2026E-06   0.96263
FLUX  930  2875.00        1.042757E+14   2.1093E-06   2.1896E-06   0.96333
FLUX  931  2885.00        1.039142E+14   2.0938E-06   2.1767E-06   0.96192
FLUX  932  2895.00        1.035553E+14   2.0891E-06   2.1639E-06   0.96543
FLUX  933  2905.00        1.031988E+14   2.0572E-06   2.1512E-06   0.95628
FLUX  934  2915.00        1.028448E+14   2.0769E-06   2.1386E-06   0.97115
FLUX  935  2925.00        1.024932E+14   1.9917E-06   2.1262E-06   0.93676
FLUX  936  2935.00        1.021440E+14   2.0279E-06   2.1138E-06   0.95934
FLUX  937  2945.00        1.017971E+14   1.9762E-06   2.1016E-06   0.94034
FLUX  938  2955.00        1.014526E+14   2.0126E-06   2.0894E-06   0.96326
FLUX  939  2965.00        1.011105E+14   1.9614E-06   2.0774E-06   0.94418
FLUX  940  2975.00        1.007706E+14   1.9906E-06   2.0654E-06   0.96378
FLUX  941  2985.00        1.004330E+14   1.9648E-06   2.0536E-06   0.95677
FLUX  942  2995.00        1.000977E+14   1.9717E-06   2.0418E-06   0.96564
FLUX  943  3005.00        9.976456E+13   1.9222E-06   2.0302E-06   0.94683
FLUX  944  3015.00        9.943366E+13   1.9585E-06   2.0186E-06   0.97021
FLUX  945  3025.00        9.910496E+13   1.9252E-06   2.0072E-06   0.95914
FLUX  946  3035.00        9.877842E+13   1.9357E-06   1.9958E-06   0.96989
FLUX  947  3045.00        9.845402E+13   1.8779E-06   1.9845E-06   0.94628
FLUX  948  3055.00        9.813175E+13   1.9131E-06   1.9733E-06   0.96947
FLUX  949  3065.00        9.781158E+13   1.8948E-06   1.9622E-06   0.96564
FLUX  950  3075.00        9.749349E+13   1.8832E-06   1.9512E-06   0.96515
FLUX  951  3085.00        9.717747E+13   1.8559E-06   1.9403E-06   0.95651
FLUX  952  3095.00        9.686349E+13   1.8456E-06   1.9294E-06   0.95654
FLUX  953  3105.00        9.655153E+13   1.8628E-06   1.9186E-06   0.97090
FLUX  954  3115.00        9.624157E+13   1.8142E-06   1.9080E-06   0.95086
FLUX  955  3125.00        9.593360E+13   1.8424E-06   1.8974E-06   0.97102
FLUX  956  3135.00        9.562759E+13   1.7887E-06   1.8869E-06   0.94796
FLUX  957  3145.00        9.532353E+13   1.8131E-06   1.8765E-06   0.96623
FLUX  958  3155.00        9.502139E+13   1.8004E-06   1.8661E-06   0.96478
FLUX  959  3165.00        9.472117E+13   1.8060E-06   1.8559E-06   0.97310
FLUX  960  3175.00        9.442283E+13   1.7806E-06   1.8457E-06   0.96469
FLUX  961  3185.00        9.412637E+13   1.7718E-06   1.8357E-06   0.96524
FLUX  962  3195.00        9.383177E+13   1.7638E-06   1.8257E-06   0.96613
FLUX  963  3210.00        9.339330E+13   1.7704E-06   1.8108E-06   0.97768
FLUX  964  3230.00        9.281501E+13   1.7231E-06   1.7913E-06   0.96190
FLUX  965  3250.00        9.224385E+13   1.7311E-06   1.7721E-06   0.97686
FLUX  966  3270.00        9.167966E+13   1.7091E-06   1.7532E-06   0.97487
FLUX  967  3290.00        9.112234E+13   1.6756E-06   1.7346E-06   0.96601
FLUX  968  3310.00        9.057175E+13   1.6765E-06   1.7163E-06   0.97683
FLUX  969  3330.00        9.002778E+13   1.6422E-06   1.6982E-06   0.96699
FLUX  970  3350.00        8.949030E+13   1.6406E-06   1.6805E-06   0.97629
FLUX  971  3370.00        8.895920E+13   1.6350E-06   1.6630E-06   0.98315
FLUX  972  3390.00        8.843436E+13   1.5896E-06   1.6458E-06   0.96586
FLUX  973  3410.00        8.791569E+13   1.5915E-06   1.6288E-06   0.97707
FLUX  974  3430.00        8.740306E+13   1.5947E-06   1.6121E-06   0.98917
FLUX  975  3450.00        8.689638E+13   1.5490E-06   1.5957E-06   0.97074
FLUX  976  3470.00        8.639553E+13   1.5570E-06   1.5795E-06   0.98574
FLUX  977  3490.00        8.590043E+13   1.5475E-06   1.5635E-06   0.98973
FLUX  978  3510.00        8.541097E+13   1.5145E-06   1.5478E-06   0.97846
FLUX  979  3530.00        8.492705E+13   1.5029E-06   1.5324E-06   0.98079
FLUX  980  3550.00        8.444859E+13   1.5018E-06   1.5171E-06   0.98994
FLUX  981  3570.00        8.397549E+13   1.4689E-06   1.5021E-06   0.97790
FLUX  982  3590.00        8.350766E+13   1.4585E-06   1.4873E-06   0.98065
FLUX  983  3610.00        8.304501E+13   1.4636E-06   1.4727E-06   0.99386
FLUX  984  3630.00        8.258746E+13   1.4331E-06   1.4583E-06   0.98272
FLUX  985  3650.00        8.213493E+13   1.4220E-06   1.4441E-06   0.98471
FLUX  986  3670.00        8.168733E+13   1.4091E-06   1.4301E-06   0.98532
FLUX  987  3690.00        8.124458E+13   1.3936E-06   1.4163E-06   0.98391
FLUX  988  3710.00        8.080660E+13   1.3719E-06   1.4028E-06   0.97796
FLUX  989  3730.00        8.037332E+13   1.3683E-06   1.3894E-06   0.98479
FLUX  990  3750.00        7.994467E+13   1.3623E-06   1.3762E-06   0.98990
FLUX  991  3770.00        7.952056E+13   1.3361E-06   1.3632E-06   0.98013
FLUX  992  3790.00        7.910092E+13   1.3406E-06   1.3503E-06   0.99283
FLUX  993  3810.00        7.868569E+13   1.3184E-06   1.3377E-06   0.98562
FLUX  994  3830.00        7.827480E+13   1.3104E-06   1.3252E-06   0.98886
FLUX  995  3850.00        7.786818E+13   1.2976E-06   1.3129E-06   0.98837
FLUX  996  3870.00        7.746576E+13   1.2872E-06   1.3007E-06   0.98961
FLUX  997  3890.00        7.706748E+13   1.2718E-06   1.2888E-06   0.98683
FLUX  998  3910.00        7.667327E+13   1.2641E-06   1.2770E-06   0.98989
FLUX  999  3930.00        7.628308E+13   1.2521E-06   1.2653E-06   0.98959
FLUX 1000  3950.00        7.589683E+13   1.2432E-06   1.2538E-06   0.99150
FLUX 1001  3970.00        7.551448E+13   1.2333E-06   1.2425E-06   0.99260
FLUX 1002  3990.00        7.513596E+13   1.2005E-06   1.2313E-06   0.97498
FLUX 1003  4010.00        7.476122E+13   1.2067E-06   1.2203E-06   0.98889
FLUX 1004  4030.00        7.439020E+13   1.1985E-06   1.2094E-06   0.99099
FLUX 1005  4050.00        7.402284E+13   1.1754E-06   1.1986E-06   0.98059
FLUX 1006  4070.00        7.365909E+13   1.1643E-06   1.1880E-06   0.98005
FLUX 1007  4090.00        7.329890E+13   1.1620E-06   1.1776E-06   0.98682
FLUX 1008  4110.00        7.294221E+13   1.1503E-06   1.1672E-06   0.98550
FLUX 1009  4130.00        7.258898E+13   1.1389E-06   1.1570E-06   0.98431
FLUX 1010  4150.00        7.223916E+13   1.1314E-06   1.1470E-06   0.98644
FLUX 1011  4170.00        7.189269E+13   1.1128E-06   1.1370E-06   0.97871
FLUX 1012  4190.00        7.154952E+13   1.1100E-06   1.1272E-06   0.98467
FLUX 1013  4210.00        7.120962E+13   1.0860E-06   1.1176E-06   0.97173
FLUX 1014  4230.00        7.087293E+13   1.0952E-06   1.1080E-06   0.98843
FLUX 1015  4250.00        7.053941E+13   1.0784E-06   1.0986E-06   0.98162
FLUX 1016  4270.00        7.020902E+13   1.0724E-06   1.0893E-06   0.98452
FLUX 1017  4290.00        6.988170E+13   1.0258E-06   1.0801E-06   0.94980
FLUX 1018  4310.00        6.955742E+13   9.7291E-07   1.0710E-06   0.90844
FLUX 1019  4330.00        6.923614E+13   9.8845E-07   1.0620E-06   0.93075
FLUX 1020  4350.00        6.891782E+13   9.3966E-07   1.0531E-06   0.89225
FLUX 1021  4370.00        6.860240E+13   9.1776E-07   1.0444E-06   0.87876
FLUX 1022  4390.00        6.828986E+13   9.0961E-07   1.0357E-06   0.87822
FLUX 1023  4410.00        6.798016E+13   8.7040E-07   1.0272E-06   0.84736
FLUX 1024  4430.00        6.767325E+13   8.6646E-07   1.0188E-06   0.85051
FLUX 1025  4450.00        6.736910E+13   8.5902E-07   1.0104E-06   0.85016
FLUX 1026  4470.00        6.706767E+13   8.2862E-07   1.0022E-06   0.82681
FLUX 1027  4490.00        6.676893E+13   8.3479E-07   9.9406E-07   0.83978
FLUX 1028  4510.00        6.647284E+13   8.1838E-07   9.8602E-07   0.82998
FLUX 1029  4530.00        6.617936E+13   8.0149E-07   9.7808E-07   0.81945
FLUX 1030  4550.00        6.588846E+13   8.0787E-07   9.7024E-07   0.83265
FLUX 1031  4570.00        6.560011E+13   8.0869E-07   9.6249E-07   0.84021
FLUX 1032  4590.00        6.531427E+13   7.8292E-07   9.5482E-07   0.81996
FLUX 1033  4610.00        6.503091E+13   7.9374E-07   9.4725E-07   0.83794
FLUX 1034  4630.00        6.475000E+13   7.8593E-07   9.3977E-07   0.83630
FLUX 1035  4650.00        6.447150E+13   7.8901E-07   9.3237E-07   0.84624
