TEFF   6000.  GRAVITY 0.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  697  1072.50        2.795268E+14   9.9997E-06   1.0216E-05   0.97879
FLUX  698  1077.50        2.782297E+14   9.9804E-06   1.0192E-05   0.97921
FLUX  699  1082.50        2.769446E+14   9.9124E-06   1.0168E-05   0.97484
FLUX  700  1087.50        2.756713E+14   9.9293E-06   1.0144E-05   0.97881
FLUX  701  1092.50        2.744096E+14   9.5378E-06   1.0120E-05   0.94247
FLUX  702  1097.50        2.731595E+14   9.8198E-06   1.0096E-05   0.97265
FLUX  703  1102.50        2.719206E+14   9.9734E-06   1.0072E-05   0.99024
FLUX  704  1107.50        2.706930E+14   9.9835E-06   1.0047E-05   0.99363
FLUX  705  1112.50        2.694764E+14   9.8884E-06   1.0023E-05   0.98655
FLUX  706  1117.50        2.682707E+14   9.8602E-06   9.9988E-06   0.98614
FLUX  707  1122.50        2.670757E+14   9.8975E-06   9.9745E-06   0.99228
FLUX  708  1127.50        2.658913E+14   9.6647E-06   9.9502E-06   0.97130
FLUX  709  1132.50        2.647174E+14   9.6581E-06   9.9259E-06   0.97301
FLUX  710  1137.50        2.635538E+14   9.7304E-06   9.9017E-06   0.98270
FLUX  711  1142.50        2.624004E+14   9.5912E-06   9.8773E-06   0.97103
FLUX  712  1147.50        2.612571E+14   9.7884E-06   9.8529E-06   0.99345
FLUX  713  1152.50        2.601236E+14   9.7746E-06   9.8285E-06   0.99452
FLUX  714  1157.50        2.590000E+14   9.6917E-06   9.8041E-06   0.98854
FLUX  715  1162.50        2.578860E+14   9.5098E-06   9.7796E-06   0.97241
FLUX  716  1167.50        2.567816E+14   9.4506E-06   9.7552E-06   0.96878
FLUX  717  1172.50        2.556866E+14   9.6711E-06   9.7307E-06   0.99387
FLUX  718  1177.50        2.546008E+14   9.4304E-06   9.7063E-06   0.97157
FLUX  719  1182.50        2.535243E+14   9.4727E-06   9.6819E-06   0.97839
FLUX  720  1187.50        2.524568E+14   9.3618E-06   9.6580E-06   0.96933
FLUX  721  1192.50        2.513983E+14   9.6143E-06   9.6336E-06   0.99799
FLUX  722  1197.50        2.503486E+14   9.3785E-06   9.6092E-06   0.97600
FLUX  723  1202.50        2.493077E+14   9.4839E-06   9.5847E-06   0.98948
FLUX  724  1207.50        2.482754E+14   9.4179E-06   9.5603E-06   0.98511
FLUX  725  1212.50        2.472515E+14   9.4132E-06   9.5358E-06   0.98714
FLUX  726  1217.50        2.462361E+14   9.4518E-06   9.5113E-06   0.99374
FLUX  727  1222.50        2.452290E+14   9.4007E-06   9.4869E-06   0.99092
FLUX  728  1227.50        2.442301E+14   9.3735E-06   9.4624E-06   0.99060
FLUX  729  1232.50        2.432393E+14   9.3518E-06   9.4380E-06   0.99086
FLUX  730  1237.50        2.422566E+14   9.3390E-06   9.4137E-06   0.99207
FLUX  731  1242.50        2.412817E+14   9.3377E-06   9.3893E-06   0.99450
FLUX  732  1247.50        2.403146E+14   9.3094E-06   9.3650E-06   0.99407
FLUX  733  1252.50        2.393553E+14   9.2304E-06   9.3406E-06   0.98820
FLUX  734  1257.50        2.384036E+14   9.1664E-06   9.3163E-06   0.98392
FLUX  735  1262.50        2.374594E+14   9.1929E-06   9.2920E-06   0.98934
FLUX  736  1267.50        2.365227E+14   9.1924E-06   9.2677E-06   0.99188
FLUX  737  1272.50        2.355933E+14   9.2145E-06   9.2434E-06   0.99687
FLUX  738  1277.50        2.346712E+14   9.1801E-06   9.2192E-06   0.99576
FLUX  739  1282.50        2.337563E+14   8.6152E-06   9.1950E-06   0.93694
FLUX  740  1287.50        2.328485E+14   9.1043E-06   9.1709E-06   0.99274
FLUX  741  1292.50        2.319478E+14   9.0523E-06   9.1467E-06   0.98968
FLUX  742  1297.50        2.310539E+14   9.0614E-06   9.1225E-06   0.99330
FLUX  743  1302.50        2.301670E+14   9.0370E-06   9.0984E-06   0.99325
FLUX  744  1307.50        2.292868E+14   9.0427E-06   9.0742E-06   0.99653
FLUX  745  1312.50        2.284133E+14   8.9687E-06   9.0500E-06   0.99102
FLUX  746  1317.50        2.275465E+14   8.9135E-06   9.0258E-06   0.98755
FLUX  747  1322.50        2.266862E+14   8.9552E-06   9.0016E-06   0.99484
FLUX  748  1327.50        2.258324E+14   8.8873E-06   8.9775E-06   0.98996
FLUX  749  1332.50        2.249850E+14   8.8946E-06   8.9533E-06   0.99345
FLUX  750  1337.50        2.241439E+14   8.8703E-06   8.9291E-06   0.99341
FLUX  751  1342.50        2.233091E+14   8.8588E-06   8.9050E-06   0.99482
FLUX  752  1347.50        2.224805E+14   8.8394E-06   8.8808E-06   0.99534
FLUX  753  1352.50        2.216580E+14   8.7861E-06   8.8568E-06   0.99202
FLUX  754  1357.50        2.208416E+14   8.7100E-06   8.8327E-06   0.98610
FLUX  755  1362.50        2.200312E+14   8.7429E-06   8.8086E-06   0.99254
FLUX  756  1367.50        2.192267E+14   8.7020E-06   8.7845E-06   0.99061
FLUX  757  1372.50        2.184280E+14   8.5687E-06   8.7604E-06   0.97811
FLUX  758  1377.50        2.176352E+14   8.6248E-06   8.7363E-06   0.98724
FLUX  759  1382.50        2.168481E+14   8.6203E-06   8.7122E-06   0.98946
FLUX  760  1387.50        2.160667E+14   8.6462E-06   8.6880E-06   0.99519
FLUX  761  1392.50        2.152908E+14   8.5655E-06   8.6638E-06   0.98865
FLUX  762  1397.50        2.145206E+14   8.5682E-06   8.6399E-06   0.99171
FLUX  763  1402.50        2.137558E+14   8.5235E-06   8.6158E-06   0.98929
FLUX  764  1407.50        2.129964E+14   8.5477E-06   8.5916E-06   0.99489
FLUX  765  1412.50        2.122425E+14   8.4767E-06   8.5674E-06   0.98942
FLUX  766  1417.50        2.114938E+14   8.4823E-06   8.5432E-06   0.99287
FLUX  767  1422.50        2.107504E+14   8.4076E-06   8.5191E-06   0.98691
FLUX  768  1427.50        2.100123E+14   8.3546E-06   8.4948E-06   0.98349
FLUX  769  1432.50        2.092792E+14   8.3974E-06   8.4705E-06   0.99138
FLUX  770  1437.50        2.085513E+14   8.4174E-06   8.4461E-06   0.99660
FLUX  771  1442.50        2.078284E+14   8.1174E-06   8.4217E-06   0.96387
FLUX  772  1447.50        2.071105E+14   8.3301E-06   8.3972E-06   0.99201
FLUX  773  1452.50        2.063976E+14   8.1591E-06   8.3727E-06   0.97449
FLUX  774  1457.00        2.057601E+14   8.2659E-06   8.3507E-06   0.98985
FLUX  775  1462.00        2.050564E+14   8.2004E-06   8.7270E-06   0.93965
FLUX  776  1467.50        2.042879E+14   8.2326E-06   8.7014E-06   0.94613
FLUX  777  1472.50        2.035942E+14   8.1311E-06   8.6774E-06   0.93704
FLUX  778  1477.50        2.029052E+14   8.0921E-06   8.6534E-06   0.93514
FLUX  779  1482.50        2.022209E+14   8.0981E-06   8.6292E-06   0.93846
FLUX  780  1487.50        2.015412E+14   8.0243E-06   8.6049E-06   0.93253
FLUX  781  1492.50        2.008660E+14   8.1290E-06   8.5805E-06   0.94739
FLUX  782  1497.50        2.001953E+14   8.0527E-06   8.5560E-06   0.94118
FLUX  783  1502.50        1.995291E+14   7.9584E-06   8.5314E-06   0.93284
FLUX  784  1507.50        1.988673E+14   7.9102E-06   8.5066E-06   0.92988
FLUX  785  1512.50        1.982099E+14   7.9684E-06   8.4818E-06   0.93947
FLUX  786  1517.50        1.975568E+14   7.9681E-06   8.4568E-06   0.94221
FLUX  787  1522.50        1.969080E+14   7.9989E-06   8.4316E-06   0.94868
FLUX  788  1527.50        1.962635E+14   7.8732E-06   8.4063E-06   0.93658
FLUX  789  1532.50        1.956232E+14   7.8515E-06   8.3808E-06   0.93684
FLUX  790  1537.50        1.949870E+14   7.9871E-06   8.3552E-06   0.95595
FLUX  791  1542.50        1.943549E+14   7.7062E-06   8.3294E-06   0.92519
FLUX  792  1547.50        1.937270E+14   7.9464E-06   8.3034E-06   0.95701
FLUX  793  1552.50        1.931031E+14   7.9692E-06   8.2772E-06   0.96279
FLUX  794  1557.50        1.924831E+14   7.6461E-06   8.2508E-06   0.92671
FLUX  795  1562.50        1.918672E+14   8.0104E-06   8.2242E-06   0.97400
FLUX  796  1567.50        1.912552E+14   7.8594E-06   8.1974E-06   0.95877
FLUX  797  1572.50        1.906471E+14   7.6044E-06   8.1704E-06   0.93073
FLUX  798  1577.50        1.900428E+14   7.8297E-06   8.1431E-06   0.96152
FLUX  799  1582.50        1.894423E+14   7.9018E-06   8.1155E-06   0.97367
FLUX  800  1587.50        1.888457E+14   7.3356E-06   8.0876E-06   0.90702
FLUX  801  1592.50        1.882527E+14   7.8487E-06   8.0595E-06   0.97385
FLUX  802  1597.50        1.876635E+14   7.8944E-06   8.0311E-06   0.98298
FLUX  803  1605.00        1.867866E+14   7.8091E-06   7.9878E-06   0.97763
FLUX  804  1615.00        1.856300E+14   7.5541E-06   7.9287E-06   0.95276
FLUX  805  1625.00        1.844877E+14   7.7806E-06   7.8677E-06   0.98894
FLUX  806  1635.00        1.833593E+14   7.6454E-06   7.8036E-06   0.97972
FLUX  807  1645.00        1.822447E+14   7.3583E-06   7.7354E-06   0.95125
FLUX  808  1655.00        1.811435E+14   7.5692E-06   7.6647E-06   0.98754
FLUX  809  1665.00        1.800556E+14   7.5240E-06   7.5950E-06   0.99064
FLUX  810  1675.00        1.789806E+14   7.4084E-06   7.5264E-06   0.98432
FLUX  811  1685.00        1.779184E+14   7.1271E-06   7.4585E-06   0.95557
FLUX  812  1695.00        1.768687E+14   7.3511E-06   7.3915E-06   0.99453
FLUX  813  1705.00        1.758314E+14   7.2067E-06   7.3254E-06   0.98379
FLUX  814  1715.00        1.748061E+14   7.2051E-06   7.2602E-06   0.99241
FLUX  815  1725.00        1.737928E+14   7.0689E-06   7.1958E-06   0.98236
FLUX  816  1735.00        1.727911E+14   6.7509E-06   7.1322E-06   0.94654
FLUX  817  1745.00        1.718009E+14   6.9192E-06   7.0695E-06   0.97874
FLUX  818  1755.00        1.708219E+14   6.9031E-06   7.0075E-06   0.98510
FLUX  819  1765.00        1.698541E+14   6.8331E-06   6.9464E-06   0.98369
FLUX  820  1775.00        1.688972E+14   6.7939E-06   6.8860E-06   0.98663
FLUX  821  1785.00        1.679510E+14   6.7332E-06   6.8264E-06   0.98634
FLUX  822  1795.00        1.670153E+14   6.7294E-06   6.7676E-06   0.99435
FLUX  823  1805.00        1.660900E+14   6.6188E-06   6.7095E-06   0.98647
FLUX  824  1815.00        1.651749E+14   6.3739E-06   6.6522E-06   0.95816
FLUX  825  1825.00        1.642699E+14   6.4974E-06   6.5956E-06   0.98512
FLUX  826  1835.00        1.633747E+14   6.4858E-06   6.5396E-06   0.99177
FLUX  827  1845.00        1.624892E+14   6.4164E-06   6.4843E-06   0.98953
FLUX  828  1855.00        1.616132E+14   6.3531E-06   6.4297E-06   0.98809
FLUX  829  1865.00        1.607466E+14   6.3050E-06   6.3757E-06   0.98890
FLUX  830  1875.00        1.598893E+14   5.9889E-06   6.3225E-06   0.94724
FLUX  831  1885.00        1.590411E+14   6.1902E-06   6.2699E-06   0.98730
FLUX  832  1895.00        1.582018E+14   6.0555E-06   6.2179E-06   0.97389
FLUX  833  1905.00        1.573714E+14   6.1345E-06   6.1665E-06   0.99481
FLUX  834  1915.00        1.565496E+14   6.0723E-06   6.1158E-06   0.99288
FLUX  835  1925.00        1.557364E+14   6.0233E-06   6.0657E-06   0.99300
FLUX  836  1935.00        1.549315E+14   5.9529E-06   6.0163E-06   0.98947
FLUX  837  1945.00        1.541350E+14   5.7009E-06   5.9674E-06   0.95535
FLUX  838  1955.00        1.533465E+14   5.8753E-06   5.9191E-06   0.99261
FLUX  839  1965.00        1.525662E+14   5.8290E-06   5.8713E-06   0.99279
FLUX  840  1975.00        1.517937E+14   5.7574E-06   5.8242E-06   0.98853
FLUX  841  1985.00        1.510290E+14   5.7346E-06   5.7776E-06   0.99255
FLUX  842  1995.00        1.502719E+14   5.6912E-06   5.7315E-06   0.99296
FLUX  843  2005.00        1.495224E+14   5.6624E-06   5.6860E-06   0.99585
FLUX  844  2015.00        1.487804E+14   5.6307E-06   5.6410E-06   0.99816
FLUX  845  2025.00        1.480457E+14   5.5612E-06   5.5966E-06   0.99369
FLUX  846  2035.00        1.473182E+14   5.4979E-06   5.5526E-06   0.99014
FLUX  847  2045.00        1.465978E+14   5.5001E-06   5.5092E-06   0.99835
FLUX  848  2055.00        1.458844E+14   5.4486E-06   5.4662E-06   0.99678
FLUX  849  2065.00        1.451780E+14   5.3876E-06   5.4237E-06   0.99334
FLUX  850  2075.00        1.444783E+14   5.3507E-06   5.3817E-06   0.99423
FLUX  851  2085.00        1.437854E+14   5.3151E-06   5.3402E-06   0.99530
FLUX  852  2095.00        1.430990E+14   5.2626E-06   5.2991E-06   0.99310
FLUX  853  2105.00        1.424192E+14   5.2342E-06   5.2585E-06   0.99536
FLUX  854  2115.00        1.417459E+14   5.1755E-06   5.2184E-06   0.99178
FLUX  855  2125.00        1.410788E+14   5.1409E-06   5.1787E-06   0.99270
FLUX  856  2135.00        1.404180E+14   5.1046E-06   5.1395E-06   0.99322
FLUX  857  2145.00        1.397634E+14   5.0875E-06   5.1007E-06   0.99741
FLUX  858  2155.00        1.391148E+14   5.0521E-06   5.0623E-06   0.99797
FLUX  859  2165.00        1.384723E+14   4.8335E-06   5.0244E-06   0.96201
FLUX  860  2175.00        1.378356E+14   4.9537E-06   4.9869E-06   0.99336
FLUX  861  2185.00        1.372048E+14   4.9238E-06   4.9498E-06   0.99476
FLUX  862  2195.00        1.365797E+14   4.9073E-06   4.9131E-06   0.99882
FLUX  863  2205.00        1.359603E+14   4.8382E-06   4.8768E-06   0.99208
FLUX  864  2215.00        1.353465E+14   4.8076E-06   4.8409E-06   0.99312
FLUX  865  2225.00        1.347382E+14   4.7932E-06   4.8054E-06   0.99748
FLUX  866  2235.00        1.341353E+14   4.7575E-06   4.7702E-06   0.99733
FLUX  867  2245.00        1.335379E+14   4.7250E-06   4.7355E-06   0.99780
FLUX  868  2255.00        1.329457E+14   4.6494E-06   4.7011E-06   0.98900
FLUX  869  2265.00        1.323587E+14   4.6376E-06   4.6671E-06   0.99369
FLUX  870  2275.00        1.317769E+14   4.6173E-06   4.6334E-06   0.99652
FLUX  871  2285.00        1.312002E+14   4.5795E-06   4.6761E-06   0.97935
FLUX  872  2295.00        1.306285E+14   4.5360E-06   4.6422E-06   0.97712
FLUX  873  2305.00        1.300618E+14   4.5278E-06   4.6086E-06   0.98246
FLUX  874  2315.00        1.295000E+14   4.4875E-06   4.5755E-06   0.98077
FLUX  875  2325.00        1.289430E+14   4.4626E-06   4.5427E-06   0.98237
FLUX  876  2335.00        1.283908E+14   4.4260E-06   4.5102E-06   0.98133
FLUX  877  2345.00        1.278433E+14   4.4020E-06   4.4781E-06   0.98300
FLUX  878  2355.00        1.273004E+14   4.3660E-06   4.4463E-06   0.98193
FLUX  879  2365.00        1.267622E+14   4.3402E-06   4.4149E-06   0.98309
FLUX  880  2375.00        1.262284E+14   4.3044E-06   4.3838E-06   0.98190
FLUX  881  2385.00        1.256992E+14   4.2669E-06   4.3530E-06   0.98023
FLUX  882  2395.00        1.251743E+14   4.2422E-06   4.3225E-06   0.98142
FLUX  883  2405.00        1.246538E+14   4.2059E-06   4.2924E-06   0.97985
FLUX  884  2415.00        1.241377E+14   4.1731E-06   4.2625E-06   0.97903
FLUX  885  2425.00        1.236258E+14   4.1725E-06   4.2330E-06   0.98571
FLUX  886  2435.00        1.231181E+14   4.1014E-06   4.2038E-06   0.97564
FLUX  887  2445.00        1.226145E+14   4.0797E-06   4.1748E-06   0.97722
FLUX  888  2455.00        1.221151E+14   4.0763E-06   4.1462E-06   0.98315
FLUX  889  2465.00        1.216197E+14   4.0434E-06   4.1178E-06   0.98193
FLUX  890  2475.00        1.211283E+14   4.0141E-06   4.0897E-06   0.98149
FLUX  891  2485.00        1.206408E+14   4.0011E-06   4.0620E-06   0.98500
FLUX  892  2495.00        1.201573E+14   3.9071E-06   4.0345E-06   0.96844
FLUX  893  2505.00        1.196776E+14   3.9730E-06   4.0072E-06   0.99146
FLUX  894  2515.00        1.192018E+14   3.9414E-06   3.9803E-06   0.99022
FLUX  895  2525.00        1.187297E+14   3.8391E-06   3.9536E-06   0.97103
FLUX  896  2535.00        1.182613E+14   3.8950E-06   3.9272E-06   0.99182
FLUX  897  2545.00        1.177967E+14   3.8689E-06   3.9010E-06   0.99177
FLUX  898  2555.00        1.173356E+14   3.8332E-06   3.8751E-06   0.98918
FLUX  899  2565.00        1.168782E+14   3.7119E-06   3.8495E-06   0.96426
FLUX  900  2575.00        1.164243E+14   3.7947E-06   3.8241E-06   0.99231
FLUX  901  2585.00        1.159739E+14   3.7540E-06   3.7989E-06   0.98816
FLUX  902  2595.00        1.155270E+14   3.7587E-06   3.7740E-06   0.99593
FLUX  903  2605.00        1.150835E+14   3.7283E-06   3.7494E-06   0.99438
FLUX  904  2615.00        1.146434E+14   3.6058E-06   3.7249E-06   0.96802
FLUX  905  2625.00        1.142067E+14   3.5518E-06   3.7008E-06   0.95974
FLUX  906  2635.00        1.137732E+14   3.6547E-06   3.6768E-06   0.99398
FLUX  907  2645.00        1.133431E+14   3.6310E-06   3.6531E-06   0.99397
FLUX  908  2655.00        1.129162E+14   3.6067E-06   3.6296E-06   0.99370
FLUX  909  2665.00        1.124925E+14   3.5630E-06   3.6063E-06   0.98800
FLUX  910  2675.00        1.120720E+14   3.4677E-06   3.5832E-06   0.96775
FLUX  911  2685.00        1.116546E+14   3.5484E-06   3.5604E-06   0.99662
FLUX  912  2695.00        1.112403E+14   3.5314E-06   3.5378E-06   0.99819
FLUX  913  2705.00        1.108290E+14   3.5010E-06   3.5154E-06   0.99591
FLUX  914  2715.00        1.104208E+14   3.4858E-06   3.4932E-06   0.99790
FLUX  915  2725.00        1.100156E+14   3.4636E-06   3.4712E-06   0.99784
FLUX  916  2735.00        1.096133E+14   3.4424E-06   3.4494E-06   0.99797
FLUX  917  2745.00        1.092140E+14   3.4252E-06   3.4278E-06   0.99926
FLUX  918  2755.00        1.088176E+14   3.3071E-06   3.4064E-06   0.97087
FLUX  919  2765.00        1.084240E+14   3.3581E-06   3.3852E-06   0.99200
FLUX  920  2775.00        1.080333E+14   3.3561E-06   3.3642E-06   0.99760
FLUX  921  2785.00        1.076454E+14   3.3369E-06   3.3434E-06   0.99808
FLUX  922  2795.00        1.072603E+14   3.3203E-06   3.3228E-06   0.99926
FLUX  923  2805.00        1.068779E+14   3.2984E-06   3.3023E-06   0.99882
FLUX  924  2815.00        1.064982E+14   3.2780E-06   3.2821E-06   0.99874
FLUX  925  2825.00        1.061212E+14   3.2576E-06   3.2620E-06   0.99863
FLUX  926  2835.00        1.057469E+14   3.2410E-06   3.2422E-06   0.99965
FLUX  927  2845.00        1.053752E+14   3.2118E-06   3.2225E-06   0.99670
FLUX  928  2855.00        1.050061E+14   3.1997E-06   3.2029E-06   0.99900
FLUX  929  2865.00        1.046396E+14   3.1750E-06   3.1836E-06   0.99729
FLUX  930  2875.00        1.042757E+14   3.0685E-06   3.1644E-06   0.96968
FLUX  931  2885.00        1.039142E+14   3.1376E-06   3.1454E-06   0.99752
FLUX  932  2895.00        1.035553E+14   3.1208E-06   3.1266E-06   0.99813
FLUX  933  2905.00        1.031988E+14   3.1052E-06   3.1080E-06   0.99910
FLUX  934  2915.00        1.028448E+14   3.0790E-06   3.0895E-06   0.99660
FLUX  935  2925.00        1.024932E+14   3.0609E-06   3.0711E-06   0.99666
FLUX  936  2935.00        1.021440E+14   3.0498E-06   3.0530E-06   0.99897
FLUX  937  2945.00        1.017971E+14   3.0283E-06   3.0350E-06   0.99781
FLUX  938  2955.00        1.014526E+14   3.0141E-06   3.0171E-06   0.99899
FLUX  939  2965.00        1.011105E+14   2.9972E-06   2.9994E-06   0.99927
FLUX  940  2975.00        1.007706E+14   2.9786E-06   2.9819E-06   0.99890
FLUX  941  2985.00        1.004330E+14   2.9624E-06   2.9645E-06   0.99930
FLUX  942  2995.00        1.000977E+14   2.9405E-06   2.9473E-06   0.99769
FLUX  943  3005.00        9.976456E+13   2.9242E-06   2.9302E-06   0.99795
FLUX  944  3015.00        9.943366E+13   2.9074E-06   2.9132E-06   0.99799
FLUX  945  3025.00        9.910496E+13   2.8927E-06   2.8965E-06   0.99871
FLUX  946  3035.00        9.877842E+13   2.8078E-06   2.8798E-06   0.97499
FLUX  947  3045.00        9.845402E+13   2.8434E-06   2.8633E-06   0.99306
FLUX  948  3055.00        9.813175E+13   2.8414E-06   2.8469E-06   0.99806
FLUX  949  3065.00        9.781158E+13   2.8229E-06   2.8306E-06   0.99728
FLUX  950  3075.00        9.749349E+13   2.8109E-06   2.8145E-06   0.99872
FLUX  951  3085.00        9.717747E+13   2.7852E-06   2.7985E-06   0.99523
FLUX  952  3095.00        9.686349E+13   2.7734E-06   2.7826E-06   0.99666
FLUX  953  3105.00        9.655153E+13   2.7582E-06   2.7669E-06   0.99686
FLUX  954  3115.00        9.624157E+13   2.7282E-06   2.7513E-06   0.99159
FLUX  955  3125.00        9.593360E+13   2.7259E-06   2.7359E-06   0.99636
FLUX  956  3135.00        9.562759E+13   2.7094E-06   2.7206E-06   0.99589
FLUX  957  3145.00        9.532353E+13   2.6965E-06   2.7054E-06   0.99673
FLUX  958  3155.00        9.502139E+13   2.6825E-06   2.6903E-06   0.99709
FLUX  959  3165.00        9.472117E+13   2.6719E-06   2.6753E-06   0.99873
FLUX  960  3175.00        9.442283E+13   2.6520E-06   2.6605E-06   0.99680
FLUX  961  3185.00        9.412637E+13   2.6428E-06   2.6458E-06   0.99886
FLUX  962  3195.00        9.383177E+13   2.6284E-06   2.6312E-06   0.99892
FLUX  963  3210.00        9.339330E+13   2.6047E-06   2.6096E-06   0.99813
FLUX  964  3230.00        9.281501E+13   2.5789E-06   2.5811E-06   0.99914
FLUX  965  3250.00        9.224385E+13   2.5499E-06   2.5531E-06   0.99872
FLUX  966  3270.00        9.167966E+13   2.5212E-06   2.5256E-06   0.99827
FLUX  967  3290.00        9.112234E+13   2.4522E-06   2.5118E-06   0.97626
FLUX  968  3310.00        9.057175E+13   2.4583E-06   2.4849E-06   0.98929
FLUX  969  3330.00        9.002778E+13   2.4337E-06   2.4584E-06   0.98997
FLUX  970  3350.00        8.949030E+13   2.4126E-06   2.4323E-06   0.99189
FLUX  971  3370.00        8.895920E+13   2.3810E-06   2.4066E-06   0.98936
FLUX  972  3390.00        8.843436E+13   2.3554E-06   2.3813E-06   0.98912
FLUX  973  3410.00        8.791569E+13   2.3308E-06   2.3564E-06   0.98910
FLUX  974  3430.00        8.740306E+13   2.3121E-06   2.3319E-06   0.99149
FLUX  975  3450.00        8.689638E+13   2.2945E-06   2.3078E-06   0.99425
FLUX  976  3470.00        8.639553E+13   2.2684E-06   2.2840E-06   0.99316
FLUX  977  3490.00        8.590043E+13   2.2472E-06   2.2606E-06   0.99408
FLUX  978  3510.00        8.541097E+13   2.2249E-06   2.2376E-06   0.99434
FLUX  979  3530.00        8.492705E+13   2.1999E-06   2.2149E-06   0.99326
FLUX  980  3550.00        8.444859E+13   2.1781E-06   2.1925E-06   0.99341
FLUX  981  3570.00        8.397549E+13   2.1524E-06   2.1705E-06   0.99163
FLUX  982  3590.00        8.350766E+13   2.1376E-06   2.1488E-06   0.99477
FLUX  983  3610.00        8.304501E+13   2.1103E-06   2.1275E-06   0.99192
FLUX  984  3630.00        8.258746E+13   2.0990E-06   2.1064E-06   0.99648
FLUX  985  3650.00        8.213493E+13   2.0646E-06   2.0857E-06   0.98990
FLUX  986  3670.00        8.168733E+13   2.0555E-06   2.0652E-06   0.99527
FLUX  987  3690.00        8.124458E+13   2.0143E-06   2.0451E-06   0.98496
FLUX  988  3710.00        8.080660E+13   2.0100E-06   2.0253E-06   0.99246
FLUX  989  3730.00        8.037332E+13   1.9829E-06   2.0057E-06   0.98865
FLUX  990  3750.00        7.994467E+13   1.9316E-06   1.9864E-06   0.97239
FLUX  991  3770.00        7.952056E+13   1.9562E-06   1.9674E-06   0.99430
FLUX  992  3790.00        7.910092E+13   1.9389E-06   1.9487E-06   0.99501
FLUX  993  3810.00        7.868569E+13   1.9085E-06   1.9302E-06   0.98873
FLUX  994  3830.00        7.827480E+13   1.9021E-06   1.9120E-06   0.99481
FLUX  995  3850.00        7.786818E+13   1.8898E-06   1.8940E-06   0.99777
FLUX  996  3870.00        7.746576E+13   1.8673E-06   1.8763E-06   0.99518
FLUX  997  3890.00        7.706748E+13   1.8504E-06   1.8589E-06   0.99546
FLUX  998  3910.00        7.667327E+13   1.8170E-06   1.8416E-06   0.98663
FLUX  999  3930.00        7.628308E+13   1.8208E-06   1.8247E-06   0.99786
FLUX 1000  3950.00        7.589683E+13   1.8018E-06   1.8079E-06   0.99660
FLUX 1001  3970.00        7.551448E+13   1.7875E-06   1.7914E-06   0.99784
FLUX 1002  3990.00        7.513596E+13   1.7623E-06   1.7751E-06   0.99284
FLUX 1003  4010.00        7.476122E+13   1.7450E-06   1.7590E-06   0.99205
FLUX 1004  4030.00        7.439020E+13   1.7234E-06   1.7431E-06   0.98870
FLUX 1005  4050.00        7.402284E+13   1.6979E-06   1.7275E-06   0.98286
FLUX 1006  4070.00        7.365909E+13   1.7069E-06   1.7120E-06   0.99702
FLUX 1007  4090.00        7.329890E+13   1.6896E-06   1.6968E-06   0.99577
FLUX 1008  4110.00        7.294221E+13   1.6799E-06   1.6817E-06   0.99888
FLUX 1009  4130.00        7.258898E+13   1.6653E-06   1.6669E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   1.6478E-06   1.6523E-06   0.99729
FLUX 1011  4170.00        7.189269E+13   1.6160E-06   1.6378E-06   0.98666
FLUX 1012  4190.00        7.154952E+13   1.6190E-06   1.6235E-06   0.99723
FLUX 1013  4210.00        7.120962E+13   1.6015E-06   1.6095E-06   0.99507
FLUX 1014  4230.00        7.087293E+13   1.5950E-06   1.5956E-06   0.99965
FLUX 1015  4250.00        7.053941E+13   1.5792E-06   1.5818E-06   0.99832
FLUX 1016  4270.00        7.020902E+13   1.5673E-06   1.5683E-06   0.99939
FLUX 1017  4290.00        6.988170E+13   1.5515E-06   1.5549E-06   0.99779
FLUX 1018  4310.00        6.955742E+13   1.5345E-06   1.5417E-06   0.99535
FLUX 1019  4330.00        6.923614E+13   1.5204E-06   1.5287E-06   0.99459
FLUX 1020  4350.00        6.891782E+13   1.5042E-06   1.5158E-06   0.99236
FLUX 1021  4370.00        6.860240E+13   1.4732E-06   1.5031E-06   0.98014
FLUX 1022  4390.00        6.828986E+13   1.4765E-06   1.4905E-06   0.99056
FLUX 1023  4410.00        6.798016E+13   1.4587E-06   1.4781E-06   0.98689
FLUX 1024  4430.00        6.767325E+13   1.4483E-06   1.4659E-06   0.98803
FLUX 1025  4450.00        6.736910E+13   1.4359E-06   1.4538E-06   0.98770
FLUX 1026  4470.00        6.706767E+13   1.4223E-06   1.4447E-06   0.98447
FLUX 1027  4490.00        6.676893E+13   1.4112E-06   1.4329E-06   0.98487
FLUX 1028  4510.00        6.647284E+13   1.3990E-06   1.4212E-06   0.98442
FLUX 1029  4530.00        6.617936E+13   1.3869E-06   1.4096E-06   0.98386
FLUX 1030  4550.00        6.588846E+13   1.3774E-06   1.3982E-06   0.98515
FLUX 1031  4570.00        6.560011E+13   1.3669E-06   1.3869E-06   0.98557
FLUX 1032  4590.00        6.531427E+13   1.3536E-06   1.3758E-06   0.98386
FLUX 1033  4610.00        6.503091E+13   1.3468E-06   1.3648E-06   0.98687
FLUX 1034  4630.00        6.475000E+13   1.3352E-06   1.3539E-06   0.98619
FLUX 1035  4650.00        6.447150E+13   1.3101E-06   1.3431E-06   0.97540
