TEFF   5000.  GRAVITY 1.50000 LTE 
TITLE  [0.0] VTURB=2  L/H=1.25 NOVER NEW ODF                                    
FLUX  698  1077.50        2.782297E+14   6.0392E-06   6.2342E-06   0.96873
FLUX  699  1082.50        2.769446E+14   5.9928E-06   6.2384E-06   0.96063
FLUX  700  1087.50        2.756713E+14   5.9737E-06   6.2424E-06   0.95695
FLUX  701  1092.50        2.744096E+14   5.9109E-06   6.2464E-06   0.94628
FLUX  702  1097.50        2.731595E+14   5.6254E-06   6.2504E-06   0.90001
FLUX  703  1102.50        2.719206E+14   5.6567E-06   6.2542E-06   0.90447
FLUX  704  1107.50        2.706930E+14   5.7646E-06   6.2579E-06   0.92117
FLUX  705  1112.50        2.694764E+14   5.7801E-06   6.2615E-06   0.92311
FLUX  706  1117.50        2.682707E+14   5.8684E-06   6.2651E-06   0.93667
FLUX  707  1122.50        2.670757E+14   5.9010E-06   6.2686E-06   0.94135
FLUX  708  1127.50        2.658913E+14   5.8412E-06   6.2722E-06   0.93128
FLUX  709  1132.50        2.647174E+14   5.9340E-06   6.2758E-06   0.94554
FLUX  710  1137.50        2.635538E+14   5.8707E-06   6.2793E-06   0.93493
FLUX  711  1142.50        2.624004E+14   5.9090E-06   6.2827E-06   0.94051
FLUX  712  1147.50        2.612571E+14   6.0294E-06   6.2861E-06   0.95917
FLUX  713  1152.50        2.601236E+14   6.0512E-06   6.2894E-06   0.96213
FLUX  714  1157.50        2.590000E+14   6.0127E-06   6.2927E-06   0.95552
FLUX  715  1162.50        2.578860E+14   5.9679E-06   6.2959E-06   0.94790
FLUX  716  1167.50        2.567816E+14   6.0115E-06   6.2992E-06   0.95433
FLUX  717  1172.50        2.556866E+14   6.1390E-06   6.3024E-06   0.97406
FLUX  718  1177.50        2.546008E+14   6.0427E-06   6.3057E-06   0.95829
FLUX  719  1182.50        2.535243E+14   6.0648E-06   6.3089E-06   0.96130
FLUX  720  1187.50        2.524568E+14   6.0237E-06   6.3129E-06   0.95419
FLUX  721  1192.50        2.513983E+14   6.1865E-06   6.3162E-06   0.97947
FLUX  722  1197.50        2.503486E+14   5.9987E-06   6.3194E-06   0.94925
FLUX  723  1202.50        2.493077E+14   6.1278E-06   6.3227E-06   0.96918
FLUX  724  1207.50        2.482754E+14   6.0935E-06   6.3259E-06   0.96327
FLUX  725  1212.50        2.472515E+14   6.1246E-06   6.3291E-06   0.96768
FLUX  726  1217.50        2.462361E+14   6.1923E-06   6.3324E-06   0.97788
FLUX  727  1222.50        2.452290E+14   6.1990E-06   6.3357E-06   0.97843
FLUX  728  1227.50        2.442301E+14   6.1937E-06   6.3390E-06   0.97708
FLUX  729  1232.50        2.432393E+14   6.1995E-06   6.3424E-06   0.97746
FLUX  730  1237.50        2.422566E+14   6.1988E-06   6.3459E-06   0.97683
FLUX  731  1242.50        2.412817E+14   6.1986E-06   6.3494E-06   0.97625
FLUX  732  1247.50        2.403146E+14   6.2395E-06   6.3530E-06   0.98213
FLUX  733  1252.50        2.393553E+14   6.2106E-06   6.3566E-06   0.97703
FLUX  734  1257.50        2.384036E+14   6.2190E-06   6.3602E-06   0.97780
FLUX  735  1262.50        2.374594E+14   6.2407E-06   6.3639E-06   0.98063
FLUX  736  1267.50        2.365227E+14   6.2168E-06   6.3677E-06   0.97630
FLUX  737  1272.50        2.355933E+14   6.2651E-06   6.3716E-06   0.98329
FLUX  738  1277.50        2.346712E+14   6.2943E-06   6.3756E-06   0.98725
FLUX  739  1282.50        2.337563E+14   6.0695E-06   6.3796E-06   0.95139
FLUX  740  1287.50        2.328485E+14   6.2501E-06   6.3838E-06   0.97906
FLUX  741  1292.50        2.319478E+14   6.2179E-06   6.3879E-06   0.97338
FLUX  742  1297.50        2.310539E+14   6.2934E-06   6.3921E-06   0.98455
FLUX  743  1302.50        2.301670E+14   6.2565E-06   6.3964E-06   0.97812
FLUX  744  1307.50        2.292868E+14   6.3101E-06   6.4007E-06   0.98585
FLUX  745  1312.50        2.284133E+14   6.2533E-06   6.4051E-06   0.97630
FLUX  746  1317.50        2.275465E+14   6.2503E-06   6.4095E-06   0.97516
FLUX  747  1322.50        2.266862E+14   6.3054E-06   6.4140E-06   0.98306
FLUX  748  1327.50        2.258324E+14   6.2304E-06   6.4186E-06   0.97067
FLUX  749  1332.50        2.249850E+14   6.3016E-06   6.4233E-06   0.98106
FLUX  750  1337.50        2.241439E+14   6.2922E-06   6.4280E-06   0.97888
FLUX  751  1342.50        2.233091E+14   6.3429E-06   6.4329E-06   0.98602
FLUX  752  1347.50        2.224805E+14   6.3413E-06   6.4378E-06   0.98502
FLUX  753  1352.50        2.216580E+14   6.3510E-06   6.4428E-06   0.98575
FLUX  754  1357.50        2.208416E+14   6.2712E-06   6.4480E-06   0.97258
FLUX  755  1362.50        2.200312E+14   6.2947E-06   6.4532E-06   0.97544
FLUX  756  1367.50        2.192267E+14   6.3140E-06   6.4585E-06   0.97762
FLUX  757  1372.50        2.184280E+14   6.3178E-06   6.4638E-06   0.97740
FLUX  758  1377.50        2.176352E+14   6.3347E-06   6.4692E-06   0.97921
FLUX  759  1382.50        2.168481E+14   6.3600E-06   6.4745E-06   0.98231
FLUX  760  1387.50        2.160667E+14   6.3574E-06   6.4799E-06   0.98109
FLUX  761  1392.50        2.152908E+14   6.3733E-06   6.4854E-06   0.98273
FLUX  762  1397.50        2.145206E+14   6.3704E-06   6.4914E-06   0.98136
FLUX  763  1402.50        2.137558E+14   6.3166E-06   6.4970E-06   0.97223
FLUX  764  1407.50        2.129964E+14   6.2842E-06   6.5027E-06   0.96640
FLUX  765  1412.50        2.122425E+14   6.1494E-06   6.5084E-06   0.94484
FLUX  766  1417.50        2.114938E+14   6.1926E-06   6.5141E-06   0.95064
FLUX  767  1422.50        2.107504E+14   6.1304E-06   6.5201E-06   0.94023
FLUX  768  1427.50        2.100123E+14   6.0916E-06   6.5259E-06   0.93346
FLUX  769  1432.50        2.092792E+14   6.2146E-06   6.5315E-06   0.95148
FLUX  770  1437.50        2.085513E+14   6.2821E-06   6.5371E-06   0.96100
FLUX  771  1442.50        2.078284E+14   6.0839E-06   6.5426E-06   0.92989
FLUX  772  1447.50        2.071105E+14   6.3038E-06   6.5482E-06   0.96267
FLUX  773  1452.50        2.063976E+14   6.1642E-06   6.5538E-06   0.94055
FLUX  774  1457.00        2.057601E+14   6.2136E-06   6.5588E-06   0.94737
FLUX  775  1462.00        2.050564E+14   6.1872E-06   6.6374E-06   0.93218
FLUX  776  1467.50        2.042879E+14   6.1990E-06   6.6466E-06   0.93266
FLUX  777  1472.50        2.035942E+14   6.1310E-06   6.6538E-06   0.92143
FLUX  778  1477.50        2.029052E+14   6.1827E-06   6.6609E-06   0.92821
FLUX  779  1482.50        2.022209E+14   6.1973E-06   6.6677E-06   0.92945
FLUX  780  1487.50        2.015412E+14   6.1925E-06   6.6744E-06   0.92780
FLUX  781  1492.50        2.008660E+14   6.3249E-06   6.6809E-06   0.94671
FLUX  782  1497.50        2.001953E+14   6.2740E-06   6.6872E-06   0.93821
FLUX  783  1502.50        1.995291E+14   6.2277E-06   6.6934E-06   0.93041
FLUX  784  1507.50        1.988673E+14   6.1825E-06   6.6994E-06   0.92284
FLUX  785  1512.50        1.982099E+14   6.2547E-06   6.7052E-06   0.93281
FLUX  786  1517.50        1.975568E+14   6.3129E-06   6.7107E-06   0.94073
FLUX  787  1522.50        1.969080E+14   6.2739E-06   6.7159E-06   0.93419
FLUX  788  1527.50        1.962635E+14   6.3164E-06   6.7208E-06   0.93983
FLUX  789  1532.50        1.956232E+14   6.3060E-06   6.7252E-06   0.93767
FLUX  790  1537.50        1.949870E+14   6.3624E-06   6.7292E-06   0.94548
FLUX  791  1542.50        1.943549E+14   6.3121E-06   6.7328E-06   0.93751
FLUX  792  1547.50        1.937270E+14   6.3682E-06   6.7359E-06   0.94541
FLUX  793  1552.50        1.931031E+14   6.3187E-06   6.7385E-06   0.93770
FLUX  794  1557.50        1.924831E+14   6.2204E-06   6.7404E-06   0.92285
FLUX  795  1562.50        1.918672E+14   6.4369E-06   6.7415E-06   0.95481
FLUX  796  1567.50        1.912552E+14   6.2892E-06   6.7420E-06   0.93284
FLUX  797  1572.50        1.906471E+14   6.2852E-06   6.7417E-06   0.93229
FLUX  798  1577.50        1.900428E+14   6.2128E-06   6.7408E-06   0.92168
FLUX  799  1582.50        1.894423E+14   6.3106E-06   6.7389E-06   0.93645
FLUX  800  1587.50        1.888457E+14   5.9952E-06   6.7360E-06   0.89002
FLUX  801  1592.50        1.882527E+14   6.2840E-06   6.7321E-06   0.93343
FLUX  802  1597.50        1.876635E+14   6.3740E-06   6.7273E-06   0.94748
FLUX  803  1605.00        1.867866E+14   6.3357E-06   6.7177E-06   0.94313
FLUX  804  1615.00        1.856300E+14   6.2357E-06   6.6997E-06   0.93074
FLUX  805  1625.00        1.844877E+14   6.3692E-06   6.6748E-06   0.95422
FLUX  806  1635.00        1.833593E+14   6.3308E-06   6.6391E-06   0.95355
FLUX  807  1645.00        1.822447E+14   6.1481E-06   6.5892E-06   0.93306
FLUX  808  1655.00        1.811435E+14   6.2965E-06   6.5298E-06   0.96428
FLUX  809  1665.00        1.800556E+14   6.2408E-06   6.4711E-06   0.96440
FLUX  810  1675.00        1.789806E+14   6.1773E-06   6.4136E-06   0.96316
FLUX  811  1685.00        1.779184E+14   5.9929E-06   6.3564E-06   0.94281
FLUX  812  1695.00        1.768687E+14   6.1775E-06   6.2999E-06   0.98057
FLUX  813  1705.00        1.758314E+14   6.0179E-06   6.2442E-06   0.96376
FLUX  814  1715.00        1.748061E+14   6.0421E-06   6.1892E-06   0.97624
FLUX  815  1725.00        1.737928E+14   5.9210E-06   6.1349E-06   0.96513
FLUX  816  1735.00        1.727911E+14   5.7301E-06   6.0812E-06   0.94226
FLUX  817  1745.00        1.718009E+14   5.8362E-06   6.0282E-06   0.96815
FLUX  818  1755.00        1.708219E+14   5.8104E-06   5.9758E-06   0.97232
FLUX  819  1765.00        1.698541E+14   5.7709E-06   5.9241E-06   0.97414
FLUX  820  1775.00        1.688972E+14   5.7012E-06   5.8730E-06   0.97075
FLUX  821  1785.00        1.679510E+14   5.6871E-06   5.8225E-06   0.97676
FLUX  822  1795.00        1.670153E+14   5.6605E-06   5.7726E-06   0.98058
FLUX  823  1805.00        1.660900E+14   5.5744E-06   5.7233E-06   0.97398
FLUX  824  1815.00        1.651749E+14   5.4466E-06   5.6747E-06   0.95981
FLUX  825  1825.00        1.642699E+14   5.4725E-06   5.6266E-06   0.97262
FLUX  826  1835.00        1.633747E+14   5.4517E-06   5.5790E-06   0.97718
FLUX  827  1845.00        1.624892E+14   5.3702E-06   5.5321E-06   0.97074
FLUX  828  1855.00        1.616132E+14   5.3586E-06   5.4857E-06   0.97683
FLUX  829  1865.00        1.607466E+14   5.2662E-06   5.4398E-06   0.96809
FLUX  830  1875.00        1.598893E+14   5.1081E-06   5.3945E-06   0.94691
FLUX  831  1885.00        1.590411E+14   5.2151E-06   5.3497E-06   0.97483
FLUX  832  1895.00        1.582018E+14   5.0489E-06   5.3055E-06   0.95164
FLUX  833  1905.00        1.573714E+14   5.1708E-06   5.2618E-06   0.98271
FLUX  834  1915.00        1.565496E+14   5.1054E-06   5.2186E-06   0.97832
FLUX  835  1925.00        1.557364E+14   5.0828E-06   5.1759E-06   0.98203
FLUX  836  1935.00        1.549315E+14   4.9887E-06   5.1337E-06   0.97176
FLUX  837  1945.00        1.541350E+14   4.8535E-06   5.0920E-06   0.95317
FLUX  838  1955.00        1.533465E+14   4.9519E-06   5.0508E-06   0.98043
FLUX  839  1965.00        1.525662E+14   4.8923E-06   5.0100E-06   0.97650
FLUX  840  1975.00        1.517937E+14   4.8265E-06   4.9697E-06   0.97118
FLUX  841  1985.00        1.510290E+14   4.8149E-06   4.9299E-06   0.97668
FLUX  842  1995.00        1.502719E+14   4.7731E-06   4.8905E-06   0.97599
FLUX  843  2005.00        1.495224E+14   4.7756E-06   4.8516E-06   0.98434
FLUX  844  2015.00        1.487804E+14   4.7649E-06   4.8131E-06   0.98998
FLUX  845  2025.00        1.480457E+14   4.6713E-06   4.7751E-06   0.97826
FLUX  846  2035.00        1.473182E+14   4.6110E-06   4.7375E-06   0.97330
FLUX  847  2045.00        1.465978E+14   4.6487E-06   4.7003E-06   0.98901
FLUX  848  2055.00        1.458844E+14   4.5876E-06   4.6636E-06   0.98372
FLUX  849  2065.00        1.451780E+14   4.5336E-06   4.6272E-06   0.97977
FLUX  850  2075.00        1.444783E+14   4.5066E-06   4.5913E-06   0.98155
FLUX  851  2085.00        1.437854E+14   4.4747E-06   4.5558E-06   0.98221
FLUX  852  2095.00        1.430990E+14   4.4176E-06   4.5206E-06   0.97720
FLUX  853  2105.00        1.424192E+14   4.4275E-06   4.4859E-06   0.98698
FLUX  854  2115.00        1.417459E+14   4.3806E-06   4.4516E-06   0.98406
FLUX  855  2125.00        1.410788E+14   4.3459E-06   4.4176E-06   0.98376
FLUX  856  2135.00        1.404180E+14   4.3287E-06   4.3841E-06   0.98736
FLUX  857  2145.00        1.397634E+14   4.2989E-06   4.3509E-06   0.98806
FLUX  858  2155.00        1.391148E+14   4.2713E-06   4.3180E-06   0.98918
FLUX  859  2165.00        1.384723E+14   4.1389E-06   4.2855E-06   0.96577
FLUX  860  2175.00        1.378356E+14   4.1709E-06   4.2534E-06   0.98059
FLUX  861  2185.00        1.372048E+14   4.1562E-06   4.2216E-06   0.98450
FLUX  862  2195.00        1.365797E+14   4.1499E-06   4.1902E-06   0.99038
FLUX  863  2205.00        1.359603E+14   4.0791E-06   4.1591E-06   0.98076
FLUX  864  2215.00        1.353465E+14   4.0863E-06   4.1283E-06   0.98981
FLUX  865  2225.00        1.347382E+14   4.0406E-06   4.0979E-06   0.98602
FLUX  866  2235.00        1.341353E+14   4.0119E-06   4.0678E-06   0.98626
FLUX  867  2245.00        1.335379E+14   3.9887E-06   4.0380E-06   0.98780
FLUX  868  2255.00        1.329457E+14   3.9432E-06   4.0085E-06   0.98369
FLUX  869  2265.00        1.323587E+14   3.9118E-06   3.9794E-06   0.98303
FLUX  870  2275.00        1.317769E+14   3.9152E-06   3.9505E-06   0.99105
FLUX  871  2285.00        1.312002E+14   3.8604E-06   3.9367E-06   0.98060
FLUX  872  2295.00        1.306285E+14   3.5124E-06   3.9083E-06   0.89870
FLUX  873  2305.00        1.300618E+14   3.6773E-06   3.8802E-06   0.94771
FLUX  874  2315.00        1.295000E+14   3.6776E-06   3.8524E-06   0.95462
FLUX  875  2325.00        1.289430E+14   3.3393E-06   3.8249E-06   0.87305
FLUX  876  2335.00        1.283908E+14   3.5213E-06   3.7976E-06   0.92723
FLUX  877  2345.00        1.278433E+14   3.5666E-06   3.7707E-06   0.94587
FLUX  878  2355.00        1.273004E+14   3.2095E-06   3.7440E-06   0.85724
FLUX  879  2365.00        1.267622E+14   3.4183E-06   3.7176E-06   0.91950
FLUX  880  2375.00        1.262284E+14   3.4388E-06   3.6915E-06   0.93156
FLUX  881  2385.00        1.256992E+14   3.1251E-06   3.6656E-06   0.85255
FLUX  882  2395.00        1.251743E+14   3.2981E-06   3.6400E-06   0.90606
FLUX  883  2405.00        1.246538E+14   3.3438E-06   3.6147E-06   0.92508
FLUX  884  2415.00        1.241377E+14   3.0972E-06   3.5896E-06   0.86282
FLUX  885  2425.00        1.236258E+14   3.2116E-06   3.5647E-06   0.90094
FLUX  886  2435.00        1.231181E+14   3.2550E-06   3.5402E-06   0.91946
FLUX  887  2445.00        1.226145E+14   3.0974E-06   3.5158E-06   0.88099
FLUX  888  2455.00        1.221151E+14   3.0976E-06   3.4917E-06   0.88714
FLUX  889  2465.00        1.216197E+14   3.2109E-06   3.4679E-06   0.92591
FLUX  890  2475.00        1.211283E+14   3.1149E-06   3.4443E-06   0.90438
FLUX  891  2485.00        1.206408E+14   3.0176E-06   3.4209E-06   0.88210
FLUX  892  2495.00        1.201573E+14   3.1035E-06   3.3977E-06   0.91340
FLUX  893  2505.00        1.196776E+14   3.1461E-06   3.3748E-06   0.93224
FLUX  894  2515.00        1.192018E+14   2.9770E-06   3.3521E-06   0.88809
FLUX  895  2525.00        1.187297E+14   3.0575E-06   3.3297E-06   0.91826
FLUX  896  2535.00        1.182613E+14   3.0849E-06   3.3074E-06   0.93271
FLUX  897  2545.00        1.177967E+14   3.0214E-06   3.2854E-06   0.91966
FLUX  898  2555.00        1.173356E+14   3.0044E-06   3.2636E-06   0.92060
FLUX  899  2565.00        1.168782E+14   3.0020E-06   3.2420E-06   0.92598
FLUX  900  2575.00        1.164243E+14   3.0397E-06   3.2206E-06   0.94382
FLUX  901  2585.00        1.159739E+14   2.9164E-06   3.1994E-06   0.91153
FLUX  902  2595.00        1.155270E+14   2.9722E-06   3.1784E-06   0.93510
FLUX  903  2605.00        1.150835E+14   2.9821E-06   3.1577E-06   0.94440
FLUX  904  2615.00        1.146434E+14   2.9293E-06   3.1371E-06   0.93376
FLUX  905  2625.00        1.142067E+14   2.8972E-06   3.1168E-06   0.92956
FLUX  906  2635.00        1.137732E+14   2.9297E-06   3.0966E-06   0.94611
FLUX  907  2645.00        1.133431E+14   2.9223E-06   3.0766E-06   0.94986
FLUX  908  2655.00        1.129162E+14   2.8841E-06   3.0568E-06   0.94349
FLUX  909  2665.00        1.124925E+14   2.8506E-06   3.0372E-06   0.93856
FLUX  910  2675.00        1.120720E+14   2.8815E-06   3.0178E-06   0.95484
FLUX  911  2685.00        1.116546E+14   2.8862E-06   2.9985E-06   0.96253
FLUX  912  2695.00        1.112403E+14   2.8472E-06   2.9795E-06   0.95561
FLUX  913  2705.00        1.108290E+14   2.8555E-06   2.9606E-06   0.96449
FLUX  914  2715.00        1.104208E+14   2.8415E-06   2.9419E-06   0.96586
FLUX  915  2725.00        1.100156E+14   2.8358E-06   2.9234E-06   0.97004
FLUX  916  2735.00        1.096133E+14   2.8010E-06   2.9050E-06   0.96420
FLUX  917  2745.00        1.092140E+14   2.8110E-06   2.8868E-06   0.97373
FLUX  918  2755.00        1.088176E+14   2.7746E-06   2.8688E-06   0.96716
FLUX  919  2765.00        1.084240E+14   2.7717E-06   2.8509E-06   0.97219
FLUX  920  2775.00        1.080333E+14   2.7521E-06   2.8332E-06   0.97137
FLUX  921  2785.00        1.076454E+14   2.7474E-06   2.8157E-06   0.97573
FLUX  922  2795.00        1.072603E+14   2.7462E-06   2.7983E-06   0.98139
FLUX  923  2805.00        1.068779E+14   2.7272E-06   2.7811E-06   0.98061
FLUX  924  2815.00        1.064982E+14   2.7093E-06   2.7640E-06   0.98018
FLUX  925  2825.00        1.061212E+14   2.6984E-06   2.7471E-06   0.98227
FLUX  926  2835.00        1.057469E+14   2.6959E-06   2.7304E-06   0.98739
FLUX  927  2845.00        1.053752E+14   2.6695E-06   2.7138E-06   0.98370
FLUX  928  2855.00        1.050061E+14   2.6578E-06   2.6973E-06   0.98537
FLUX  929  2865.00        1.046396E+14   2.6429E-06   2.6810E-06   0.98580
FLUX  930  2875.00        1.042757E+14   2.6010E-06   2.6648E-06   0.97605
FLUX  931  2885.00        1.039142E+14   2.6159E-06   2.6488E-06   0.98758
FLUX  932  2895.00        1.035553E+14   2.6054E-06   2.6329E-06   0.98957
FLUX  933  2905.00        1.031988E+14   2.5887E-06   2.6171E-06   0.98912
FLUX  934  2915.00        1.028448E+14   2.5775E-06   2.6015E-06   0.99077
FLUX  935  2925.00        1.024932E+14   2.5483E-06   2.5861E-06   0.98539
FLUX  936  2935.00        1.021440E+14   2.5491E-06   2.5707E-06   0.99156
FLUX  937  2945.00        1.017971E+14   2.5250E-06   2.5555E-06   0.98806
FLUX  938  2955.00        1.014526E+14   2.5185E-06   2.5405E-06   0.99133
FLUX  939  2965.00        1.011105E+14   2.5056E-06   2.5256E-06   0.99210
FLUX  940  2975.00        1.007706E+14   2.4931E-06   2.5107E-06   0.99299
FLUX  941  2985.00        1.004330E+14   2.4808E-06   2.4961E-06   0.99387
FLUX  942  2995.00        1.000977E+14   2.4595E-06   2.4815E-06   0.99113
FLUX  943  3005.00        9.976456E+13   2.4458E-06   2.4671E-06   0.99137
FLUX  944  3015.00        9.943366E+13   2.4401E-06   2.4528E-06   0.99480
FLUX  945  3025.00        9.910496E+13   2.4241E-06   2.4386E-06   0.99406
FLUX  946  3035.00        9.877842E+13   2.3811E-06   2.4246E-06   0.98207
FLUX  947  3045.00        9.845402E+13   2.3892E-06   2.4106E-06   0.99113
FLUX  948  3055.00        9.813175E+13   2.3814E-06   2.3967E-06   0.99363
FLUX  949  3065.00        9.781158E+13   2.3647E-06   2.3830E-06   0.99234
FLUX  950  3075.00        9.749349E+13   2.3600E-06   2.3693E-06   0.99604
FLUX  951  3085.00        9.717747E+13   2.3335E-06   2.3558E-06   0.99051
FLUX  952  3095.00        9.686349E+13   2.3228E-06   2.3424E-06   0.99163
FLUX  953  3105.00        9.655153E+13   2.3200E-06   2.3291E-06   0.99609
FLUX  954  3115.00        9.624157E+13   2.2880E-06   2.3159E-06   0.98795
FLUX  955  3125.00        9.593360E+13   2.2902E-06   2.3029E-06   0.99450
FLUX  956  3135.00        9.562759E+13   2.2741E-06   2.2899E-06   0.99309
FLUX  957  3145.00        9.532353E+13   2.2677E-06   2.2771E-06   0.99590
FLUX  958  3155.00        9.502139E+13   2.2487E-06   2.2643E-06   0.99311
FLUX  959  3165.00        9.472117E+13   2.2398E-06   2.2517E-06   0.99470
FLUX  960  3175.00        9.442283E+13   2.2266E-06   2.2392E-06   0.99439
FLUX  961  3185.00        9.412637E+13   2.2138E-06   2.2267E-06   0.99421
FLUX  962  3195.00        9.383177E+13   2.2075E-06   2.2144E-06   0.99686
FLUX  963  3210.00        9.339330E+13   2.1864E-06   2.1961E-06   0.99559
FLUX  964  3230.00        9.281501E+13   2.1599E-06   2.1721E-06   0.99441
FLUX  965  3250.00        9.224385E+13   2.1383E-06   2.1484E-06   0.99529
FLUX  966  3270.00        9.167966E+13   2.1140E-06   2.1251E-06   0.99477
FLUX  967  3290.00        9.112234E+13   2.0752E-06   2.1036E-06   0.98648
FLUX  968  3310.00        9.057175E+13   2.0664E-06   2.0810E-06   0.99299
FLUX  969  3330.00        9.002778E+13   2.0391E-06   2.0588E-06   0.99041
FLUX  970  3350.00        8.949030E+13   2.0251E-06   2.0369E-06   0.99418
FLUX  971  3370.00        8.895920E+13   2.0011E-06   2.0154E-06   0.99292
FLUX  972  3390.00        8.843436E+13   1.9730E-06   1.9942E-06   0.98940
FLUX  973  3410.00        8.791569E+13   1.9538E-06   1.9733E-06   0.99013
FLUX  974  3430.00        8.740306E+13   1.9426E-06   1.9527E-06   0.99479
FLUX  975  3450.00        8.689638E+13   1.9220E-06   1.9325E-06   0.99459
FLUX  976  3470.00        8.639553E+13   1.9031E-06   1.9126E-06   0.99506
FLUX  977  3490.00        8.590043E+13   1.8857E-06   1.8929E-06   0.99618
FLUX  978  3510.00        8.541097E+13   1.8654E-06   1.8736E-06   0.99564
FLUX  979  3530.00        8.492705E+13   1.8410E-06   1.8546E-06   0.99269
FLUX  980  3550.00        8.444859E+13   1.8288E-06   1.8358E-06   0.99615
FLUX  981  3570.00        8.397549E+13   1.8053E-06   1.8174E-06   0.99334
FLUX  982  3590.00        8.350766E+13   1.7864E-06   1.7992E-06   0.99291
FLUX  983  3610.00        8.304501E+13   1.7765E-06   1.7813E-06   0.99732
FLUX  984  3630.00        8.258746E+13   1.7579E-06   1.7636E-06   0.99675
FLUX  985  3650.00        8.213493E+13   1.7327E-06   1.7462E-06   0.99226
FLUX  986  3670.00        8.168733E+13   1.7157E-06   1.7290E-06   0.99231
FLUX  987  3690.00        8.124458E+13   1.6890E-06   1.7121E-06   0.98649
FLUX  988  3710.00        8.080660E+13   1.6711E-06   1.6955E-06   0.98560
FLUX  989  3730.00        8.037332E+13   1.6607E-06   1.6791E-06   0.98905
FLUX  990  3750.00        7.994467E+13   1.6269E-06   1.6629E-06   0.97836
FLUX  991  3770.00        7.952056E+13   1.6314E-06   1.6470E-06   0.99052
FLUX  992  3790.00        7.910092E+13   1.6165E-06   1.6312E-06   0.99095
FLUX  993  3810.00        7.868569E+13   1.6016E-06   1.6157E-06   0.99122
FLUX  994  3830.00        7.827480E+13   1.5921E-06   1.6005E-06   0.99476
FLUX  995  3850.00        7.786818E+13   1.5793E-06   1.5854E-06   0.99612
FLUX  996  3870.00        7.746576E+13   1.5607E-06   1.5706E-06   0.99374
FLUX  997  3890.00        7.706748E+13   1.5449E-06   1.5559E-06   0.99289
FLUX  998  3910.00        7.667327E+13   1.5334E-06   1.5415E-06   0.99474
FLUX  999  3930.00        7.628308E+13   1.5213E-06   1.5272E-06   0.99615
FLUX 1000  3950.00        7.589683E+13   1.5009E-06   1.5132E-06   0.99189
FLUX 1001  3970.00        7.551448E+13   1.4915E-06   1.4993E-06   0.99479
FLUX 1002  3990.00        7.513596E+13   1.4652E-06   1.4856E-06   0.98625
FLUX 1003  4010.00        7.476122E+13   1.4585E-06   1.4722E-06   0.99073
FLUX 1004  4030.00        7.439020E+13   1.4499E-06   1.4589E-06   0.99384
FLUX 1005  4050.00        7.402284E+13   1.4309E-06   1.4457E-06   0.98976
FLUX 1006  4070.00        7.365909E+13   1.4233E-06   1.4328E-06   0.99340
FLUX 1007  4090.00        7.329890E+13   1.4121E-06   1.4200E-06   0.99446
FLUX 1008  4110.00        7.294221E+13   1.4023E-06   1.4074E-06   0.99639
FLUX 1009  4130.00        7.258898E+13   1.3917E-06   1.3949E-06   0.99772
FLUX 1010  4150.00        7.223916E+13   1.3756E-06   1.3826E-06   0.99492
FLUX 1011  4170.00        7.189269E+13   1.3618E-06   1.3705E-06   0.99364
FLUX 1012  4190.00        7.154952E+13   1.3529E-06   1.3585E-06   0.99586
FLUX 1013  4210.00        7.120962E+13   1.3352E-06   1.3467E-06   0.99145
FLUX 1014  4230.00        7.087293E+13   1.3338E-06   1.3351E-06   0.99908
FLUX 1015  4250.00        7.053941E+13   1.3168E-06   1.3236E-06   0.99489
FLUX 1016  4270.00        7.020902E+13   1.3089E-06   1.3122E-06   0.99747
FLUX 1017  4290.00        6.988170E+13   1.2443E-06   1.3010E-06   0.95639
FLUX 1018  4310.00        6.955742E+13   1.1997E-06   1.2899E-06   0.93004
FLUX 1019  4330.00        6.923614E+13   1.2264E-06   1.2790E-06   0.95887
FLUX 1020  4350.00        6.891782E+13   1.1636E-06   1.2682E-06   0.91757
FLUX 1021  4370.00        6.860240E+13   1.1479E-06   1.2575E-06   0.91280
FLUX 1022  4390.00        6.828986E+13   1.1519E-06   1.2470E-06   0.92371
FLUX 1023  4410.00        6.798016E+13   1.0744E-06   1.2366E-06   0.86881
FLUX 1024  4430.00        6.767325E+13   1.0945E-06   1.2263E-06   0.89251
FLUX 1025  4450.00        6.736910E+13   1.0799E-06   1.2162E-06   0.88795
FLUX 1026  4470.00        6.706767E+13   1.0224E-06   1.2063E-06   0.84749
FLUX 1027  4490.00        6.676893E+13   1.0512E-06   1.1964E-06   0.87864
FLUX 1028  4510.00        6.647284E+13   1.0356E-06   1.1867E-06   0.87273
FLUX 1029  4530.00        6.617936E+13   9.8528E-07   1.1770E-06   0.83711
FLUX 1030  4550.00        6.588846E+13   1.0091E-06   1.1675E-06   0.86433
FLUX 1031  4570.00        6.560011E+13   1.0052E-06   1.1580E-06   0.86804
FLUX 1032  4590.00        6.531427E+13   9.5258E-07   1.1487E-06   0.82925
FLUX 1033  4610.00        6.503091E+13   9.8062E-07   1.1395E-06   0.86056
FLUX 1034  4630.00        6.475000E+13   9.6294E-07   1.1304E-06   0.85184
FLUX 1035  4650.00        6.447150E+13   9.5548E-07   1.1214E-06   0.85201
