TEFF   8000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.9343E-05   1.9632E-05   0.98527
FLUX  695  1062.50        2.821576E+14   1.9294E-05   1.9515E-05   0.98867
FLUX  696  1067.50        2.808361E+14   1.8734E-05   1.9398E-05   0.96574
FLUX  697  1072.50        2.795268E+14   1.8885E-05   1.9283E-05   0.97936
FLUX  698  1077.50        2.782297E+14   1.8795E-05   1.9168E-05   0.98054
FLUX  699  1082.50        2.769446E+14   1.8664E-05   1.9055E-05   0.97948
FLUX  700  1087.50        2.756713E+14   1.8424E-05   1.8942E-05   0.97261
FLUX  701  1092.50        2.744096E+14   1.5853E-05   1.8831E-05   0.84186
FLUX  702  1097.50        2.731595E+14   1.7396E-05   1.8720E-05   0.92926
FLUX  703  1102.50        2.719206E+14   1.8367E-05   1.8611E-05   0.98692
FLUX  704  1107.50        2.706930E+14   1.8393E-05   1.8502E-05   0.99411
FLUX  705  1112.50        2.694764E+14   1.8217E-05   1.8394E-05   0.99035
FLUX  706  1117.50        2.682707E+14   1.8137E-05   1.8287E-05   0.99178
FLUX  707  1122.50        2.670757E+14   1.8089E-05   1.8181E-05   0.99490
FLUX  708  1127.50        2.658914E+14   1.7493E-05   1.8076E-05   0.96772
FLUX  709  1132.50        2.647174E+14   1.7463E-05   1.7972E-05   0.97167
FLUX  710  1137.50        2.635538E+14   1.7617E-05   1.7869E-05   0.98593
FLUX  711  1142.50        2.624004E+14   1.7346E-05   1.7766E-05   0.97638
FLUX  712  1147.50        2.612571E+14   1.7578E-05   1.7664E-05   0.99514
FLUX  713  1152.50        2.601236E+14   1.7502E-05   1.7563E-05   0.99652
FLUX  714  1157.50        2.590000E+14   1.7339E-05   1.7463E-05   0.99291
FLUX  715  1162.50        2.578860E+14   1.6948E-05   1.7364E-05   0.97605
FLUX  716  1167.50        2.567816E+14   1.6750E-05   1.7265E-05   0.97017
FLUX  717  1172.50        2.556866E+14   1.7089E-05   1.7167E-05   0.99546
FLUX  718  1177.50        2.546008E+14   1.6582E-05   1.7070E-05   0.97139
FLUX  719  1182.50        2.535243E+14   1.6656E-05   1.6974E-05   0.98124
FLUX  720  1187.50        2.524568E+14   1.6435E-05   1.6879E-05   0.97369
FLUX  721  1192.50        2.513983E+14   1.6769E-05   1.6785E-05   0.99906
FLUX  722  1197.50        2.503486E+14   1.6406E-05   1.6691E-05   0.98291
FLUX  723  1202.50        2.493077E+14   1.6449E-05   1.6598E-05   0.99104
FLUX  724  1207.50        2.482754E+14   1.6286E-05   1.6505E-05   0.98675
FLUX  725  1212.50        2.472515E+14   1.6223E-05   1.6413E-05   0.98840
FLUX  726  1217.50        2.462361E+14   1.6211E-05   1.6322E-05   0.99316
FLUX  727  1222.50        2.452290E+14   1.6062E-05   1.6232E-05   0.98956
FLUX  728  1227.50        2.442301E+14   1.5970E-05   1.6142E-05   0.98933
FLUX  729  1232.50        2.432394E+14   1.5895E-05   1.6053E-05   0.99013
FLUX  730  1237.50        2.422566E+14   1.5843E-05   1.5965E-05   0.99238
FLUX  731  1242.50        2.412817E+14   1.5826E-05   1.5877E-05   0.99675
FLUX  732  1247.50        2.403146E+14   1.5652E-05   1.5790E-05   0.99121
FLUX  733  1252.50        2.393553E+14   1.5553E-05   1.5704E-05   0.99038
FLUX  734  1257.50        2.384036E+14   1.5345E-05   1.5618E-05   0.98247
FLUX  735  1262.50        2.374594E+14   1.5379E-05   1.5534E-05   0.99006
FLUX  736  1267.50        2.365227E+14   1.5343E-05   1.5449E-05   0.99311
FLUX  737  1272.50        2.355933E+14   1.5251E-05   1.5365E-05   0.99253
FLUX  738  1277.50        2.346712E+14   1.4799E-05   1.5282E-05   0.96837
FLUX  739  1282.50        2.337563E+14   1.2773E-05   1.5200E-05   0.84032
FLUX  740  1287.50        2.328485E+14   1.4725E-05   1.5118E-05   0.97398
FLUX  741  1292.50        2.319478E+14   1.4876E-05   1.5037E-05   0.98929
FLUX  742  1297.50        2.310539E+14   1.4867E-05   1.4956E-05   0.99403
FLUX  743  1302.50        2.301670E+14   1.4816E-05   1.4876E-05   0.99594
FLUX  744  1307.50        2.292868E+14   1.4771E-05   1.4797E-05   0.99826
FLUX  745  1312.50        2.284133E+14   1.4646E-05   1.4718E-05   0.99511
FLUX  746  1317.50        2.275465E+14   1.4482E-05   1.4640E-05   0.98924
FLUX  747  1322.50        2.266862E+14   1.4520E-05   1.4562E-05   0.99714
FLUX  748  1327.50        2.258324E+14   1.4427E-05   1.4485E-05   0.99602
FLUX  749  1332.50        2.249850E+14   1.4376E-05   1.4408E-05   0.99773
FLUX  750  1337.50        2.241439E+14   1.4292E-05   1.4332E-05   0.99715
FLUX  751  1342.50        2.233091E+14   1.4205E-05   1.4257E-05   0.99633
FLUX  752  1347.50        2.224805E+14   1.4134E-05   1.4182E-05   0.99660
FLUX  753  1352.50        2.216580E+14   1.4002E-05   1.4108E-05   0.99253
FLUX  754  1357.50        2.208416E+14   1.3899E-05   1.4034E-05   0.99041
FLUX  755  1362.50        2.200312E+14   1.3899E-05   1.3961E-05   0.99559
FLUX  756  1367.50        2.192267E+14   1.3782E-05   1.3888E-05   0.99239
FLUX  757  1372.50        2.184281E+14   1.3564E-05   1.3815E-05   0.98179
FLUX  758  1377.50        2.176352E+14   1.3624E-05   1.3744E-05   0.99131
FLUX  759  1382.50        2.168481E+14   1.3578E-05   1.3672E-05   0.99309
FLUX  760  1387.50        2.160667E+14   1.3584E-05   1.3602E-05   0.99870
FLUX  761  1392.50        2.152908E+14   1.3401E-05   1.3531E-05   0.99038
FLUX  762  1397.50        2.145206E+14   1.3381E-05   1.3462E-05   0.99398
FLUX  763  1402.50        2.137558E+14   1.3328E-05   1.3393E-05   0.99519
FLUX  764  1407.50        2.129964E+14   1.3295E-05   1.3324E-05   0.99783
FLUX  765  1412.50        2.122425E+14   1.3172E-05   1.3255E-05   0.99374
FLUX  766  1417.50        2.114938E+14   1.3133E-05   1.3187E-05   0.99587
FLUX  767  1422.50        2.107504E+14   1.3037E-05   1.3120E-05   0.99367
FLUX  768  1427.50        2.100123E+14   1.2948E-05   1.3053E-05   0.99198
FLUX  769  1432.50        2.092792E+14   1.2922E-05   1.2987E-05   0.99499
FLUX  770  1437.50        2.085513E+14   1.2900E-05   1.2921E-05   0.99842
FLUX  771  1442.50        2.078284E+14   1.2477E-05   1.2855E-05   0.97056
FLUX  772  1447.50        2.071105E+14   1.2723E-05   1.2790E-05   0.99475
FLUX  773  1452.50        2.063976E+14   1.2470E-05   1.2725E-05   0.98000
FLUX  774  1457.00        2.057601E+14   1.2594E-05   1.2667E-05   0.99422
FLUX  775  1462.00        2.050564E+14   1.2486E-05   1.3438E-05   0.92915
FLUX  776  1467.50        2.042879E+14   1.2481E-05   1.3363E-05   0.93404
FLUX  777  1472.50        2.035942E+14   1.2360E-05   1.3294E-05   0.92976
FLUX  778  1477.50        2.029052E+14   1.2239E-05   1.3226E-05   0.92538
FLUX  779  1482.50        2.022209E+14   1.2241E-05   1.3159E-05   0.93028
FLUX  780  1487.50        2.015412E+14   1.2119E-05   1.3092E-05   0.92573
FLUX  781  1492.50        2.008660E+14   1.2232E-05   1.3025E-05   0.93915
FLUX  782  1497.50        2.001953E+14   1.2096E-05   1.2959E-05   0.93346
FLUX  783  1502.50        1.995291E+14   1.2003E-05   1.2893E-05   0.93099
FLUX  784  1507.50        1.988673E+14   1.1896E-05   1.2827E-05   0.92735
FLUX  785  1512.50        1.982099E+14   1.1939E-05   1.2762E-05   0.93548
FLUX  786  1517.50        1.975568E+14   1.1889E-05   1.2698E-05   0.93631
FLUX  787  1522.50        1.969080E+14   1.1830E-05   1.2634E-05   0.93636
FLUX  788  1527.50        1.962635E+14   1.1725E-05   1.2570E-05   0.93280
FLUX  789  1532.50        1.956232E+14   1.1645E-05   1.2506E-05   0.93114
FLUX  790  1537.50        1.949870E+14   1.1671E-05   1.2443E-05   0.93791
FLUX  791  1542.50        1.943549E+14   1.1356E-05   1.2381E-05   0.91724
FLUX  792  1547.50        1.937270E+14   1.1535E-05   1.2319E-05   0.93639
FLUX  793  1552.50        1.931031E+14   1.1524E-05   1.2257E-05   0.94020
FLUX  794  1557.50        1.924831E+14   1.1071E-05   1.2195E-05   0.90778
FLUX  795  1562.50        1.918672E+14   1.1607E-05   1.2134E-05   0.95656
FLUX  796  1567.50        1.912552E+14   1.1209E-05   1.2073E-05   0.92840
FLUX  797  1572.50        1.906471E+14   1.0818E-05   1.2013E-05   0.90056
FLUX  798  1577.50        1.900428E+14   1.1378E-05   1.1953E-05   0.95193
FLUX  799  1582.50        1.894423E+14   1.1401E-05   1.1893E-05   0.95863
FLUX  800  1587.50        1.888457E+14   1.0216E-05   1.1833E-05   0.86335
FLUX  801  1592.50        1.882527E+14   1.1139E-05   1.1774E-05   0.94600
FLUX  802  1597.50        1.876635E+14   1.1386E-05   1.1716E-05   0.97189
FLUX  803  1605.00        1.867866E+14   1.1106E-05   1.1628E-05   0.95511
FLUX  804  1615.00        1.856300E+14   1.0504E-05   1.1512E-05   0.91242
FLUX  805  1625.00        1.844877E+14   1.1245E-05   1.1397E-05   0.98664
FLUX  806  1635.00        1.833593E+14   1.0797E-05   1.1283E-05   0.95690
FLUX  807  1645.00        1.822447E+14   1.0159E-05   1.1170E-05   0.90951
FLUX  808  1655.00        1.811435E+14   1.0930E-05   1.1057E-05   0.98856
FLUX  809  1665.00        1.800556E+14   1.0850E-05   1.0946E-05   0.99128
FLUX  810  1675.00        1.789806E+14   1.0387E-05   1.0837E-05   0.95849
FLUX  811  1685.00        1.779184E+14   9.7709E-06   1.0729E-05   0.91071
FLUX  812  1695.00        1.768687E+14   1.0535E-05   1.0623E-05   0.99172
FLUX  813  1705.00        1.758314E+14   1.0391E-05   1.0518E-05   0.98788
FLUX  814  1715.00        1.748061E+14   1.0360E-05   1.0415E-05   0.99466
FLUX  815  1725.00        1.737928E+14   1.0110E-05   1.0314E-05   0.98028
FLUX  816  1735.00        1.727911E+14   9.0873E-06   1.0214E-05   0.88973
FLUX  817  1745.00        1.718009E+14   9.7874E-06   1.0115E-05   0.96761
FLUX  818  1755.00        1.708219E+14   9.8753E-06   1.0018E-05   0.98577
FLUX  819  1765.00        1.698541E+14   9.7851E-06   9.9221E-06   0.98620
FLUX  820  1775.00        1.688972E+14   9.7291E-06   9.8276E-06   0.98997
FLUX  821  1785.00        1.679510E+14   9.6217E-06   9.7345E-06   0.98841
FLUX  822  1795.00        1.670153E+14   9.6022E-06   9.6427E-06   0.99579
FLUX  823  1805.00        1.660900E+14   9.3902E-06   9.5522E-06   0.98304
FLUX  824  1815.00        1.651749E+14   8.5653E-06   9.4630E-06   0.90514
FLUX  825  1825.00        1.642699E+14   9.0634E-06   9.3750E-06   0.96675
FLUX  826  1835.00        1.633747E+14   9.2120E-06   9.2883E-06   0.99178
FLUX  827  1845.00        1.624892E+14   9.1428E-06   9.2028E-06   0.99348
FLUX  828  1855.00        1.616132E+14   9.0083E-06   9.1184E-06   0.98792
FLUX  829  1865.00        1.607466E+14   8.9049E-06   9.0353E-06   0.98557
FLUX  830  1875.00        1.598893E+14   8.0399E-06   8.9532E-06   0.89799
FLUX  831  1885.00        1.590411E+14   8.6999E-06   8.8723E-06   0.98057
FLUX  832  1895.00        1.582018E+14   8.6364E-06   8.7924E-06   0.98225
FLUX  833  1905.00        1.573714E+14   8.6908E-06   8.7137E-06   0.99737
FLUX  834  1915.00        1.565496E+14   8.6026E-06   8.6360E-06   0.99613
FLUX  835  1925.00        1.557364E+14   8.5127E-06   8.5593E-06   0.99455
FLUX  836  1935.00        1.549315E+14   8.3614E-06   8.4837E-06   0.98559
FLUX  837  1945.00        1.541350E+14   7.5665E-06   8.4090E-06   0.89981
FLUX  838  1955.00        1.533465E+14   8.2281E-06   8.3354E-06   0.98713
FLUX  839  1965.00        1.525662E+14   8.2251E-06   8.2627E-06   0.99545
FLUX  840  1975.00        1.517937E+14   8.1331E-06   8.1909E-06   0.99295
FLUX  841  1985.00        1.510290E+14   8.0916E-06   8.1201E-06   0.99649
FLUX  842  1995.00        1.502719E+14   8.0234E-06   8.0502E-06   0.99668
FLUX  843  2005.00        1.495224E+14   7.9646E-06   7.9812E-06   0.99793
FLUX  844  2015.00        1.487804E+14   7.9048E-06   7.9130E-06   0.99897
FLUX  845  2025.00        1.480457E+14   7.8212E-06   7.8458E-06   0.99687
FLUX  846  2035.00        1.473182E+14   7.7401E-06   7.7793E-06   0.99496
FLUX  847  2045.00        1.465978E+14   7.7079E-06   7.7138E-06   0.99924
FLUX  848  2055.00        1.458844E+14   7.6369E-06   7.6490E-06   0.99841
FLUX  849  2065.00        1.451780E+14   7.5502E-06   7.5851E-06   0.99539
FLUX  850  2075.00        1.444783E+14   7.4923E-06   7.5220E-06   0.99606
FLUX  851  2085.00        1.437854E+14   7.4382E-06   7.4596E-06   0.99713
FLUX  852  2095.00        1.430990E+14   7.3722E-06   7.3981E-06   0.99651
FLUX  853  2105.00        1.424192E+14   7.3124E-06   7.3372E-06   0.99661
FLUX  854  2115.00        1.417459E+14   7.2245E-06   7.2772E-06   0.99276
FLUX  855  2125.00        1.410788E+14   7.1753E-06   7.2178E-06   0.99411
FLUX  856  2135.00        1.404180E+14   7.1107E-06   7.1592E-06   0.99323
FLUX  857  2145.00        1.397634E+14   7.0799E-06   7.1013E-06   0.99699
FLUX  858  2155.00        1.391148E+14   6.9789E-06   7.0441E-06   0.99075
FLUX  859  2165.00        1.384723E+14   6.3362E-06   6.9876E-06   0.90679
FLUX  860  2175.00        1.378356E+14   6.8121E-06   6.9317E-06   0.98274
FLUX  861  2185.00        1.372048E+14   6.8429E-06   6.8766E-06   0.99511
FLUX  862  2195.00        1.365797E+14   6.8177E-06   6.8221E-06   0.99936
FLUX  863  2205.00        1.359603E+14   6.7318E-06   6.7682E-06   0.99462
FLUX  864  2215.00        1.353465E+14   6.6774E-06   6.7150E-06   0.99439
FLUX  865  2225.00        1.347382E+14   6.6573E-06   6.6625E-06   0.99922
FLUX  866  2235.00        1.341353E+14   6.6031E-06   6.6105E-06   0.99888
FLUX  867  2245.00        1.335379E+14   6.5533E-06   6.5591E-06   0.99911
FLUX  868  2255.00        1.329457E+14   6.4656E-06   6.5084E-06   0.99343
FLUX  869  2265.00        1.323587E+14   6.4402E-06   6.4582E-06   0.99721
FLUX  870  2275.00        1.317769E+14   6.3968E-06   6.4086E-06   0.99815
FLUX  871  2285.00        1.312002E+14   6.3463E-06   6.5063E-06   0.97540
FLUX  872  2295.00        1.306285E+14   6.2870E-06   6.4561E-06   0.97380
FLUX  873  2305.00        1.300618E+14   6.2600E-06   6.4065E-06   0.97713
FLUX  874  2315.00        1.295000E+14   6.2075E-06   6.3574E-06   0.97642
FLUX  875  2325.00        1.289430E+14   6.1717E-06   6.3089E-06   0.97826
FLUX  876  2335.00        1.283908E+14   6.1217E-06   6.2609E-06   0.97776
FLUX  877  2345.00        1.278433E+14   6.0801E-06   6.2135E-06   0.97852
FLUX  878  2355.00        1.273004E+14   6.0365E-06   6.1667E-06   0.97889
FLUX  879  2365.00        1.267622E+14   5.9945E-06   6.1203E-06   0.97944
FLUX  880  2375.00        1.262284E+14   5.9400E-06   6.0745E-06   0.97786
FLUX  881  2385.00        1.256992E+14   5.8978E-06   6.0292E-06   0.97820
FLUX  882  2395.00        1.251743E+14   5.8570E-06   5.9844E-06   0.97871
FLUX  883  2405.00        1.246538E+14   5.8052E-06   5.9401E-06   0.97728
FLUX  884  2415.00        1.241377E+14   5.7599E-06   5.8963E-06   0.97687
FLUX  885  2425.00        1.236258E+14   5.7314E-06   5.8530E-06   0.97923
FLUX  886  2435.00        1.231181E+14   5.6724E-06   5.8102E-06   0.97629
FLUX  887  2445.00        1.226145E+14   5.6317E-06   5.7678E-06   0.97641
FLUX  888  2455.00        1.221151E+14   5.5962E-06   5.7259E-06   0.97735
FLUX  889  2465.00        1.216197E+14   5.5481E-06   5.6844E-06   0.97601
FLUX  890  2475.00        1.211283E+14   5.5052E-06   5.6434E-06   0.97550
FLUX  891  2485.00        1.206408E+14   5.4868E-06   5.6029E-06   0.97928
FLUX  892  2495.00        1.201573E+14   5.3521E-06   5.5628E-06   0.96212
FLUX  893  2505.00        1.196776E+14   5.4332E-06   5.5231E-06   0.98373
FLUX  894  2515.00        1.192018E+14   5.3932E-06   5.4838E-06   0.98347
FLUX  895  2525.00        1.187297E+14   5.2130E-06   5.4450E-06   0.95738
FLUX  896  2535.00        1.182613E+14   5.3137E-06   5.4066E-06   0.98282
FLUX  897  2545.00        1.177967E+14   5.2993E-06   5.3685E-06   0.98709
FLUX  898  2555.00        1.173356E+14   5.2268E-06   5.3309E-06   0.98047
FLUX  899  2565.00        1.168782E+14   4.9899E-06   5.2937E-06   0.94261
FLUX  900  2575.00        1.164243E+14   5.1705E-06   5.2568E-06   0.98358
FLUX  901  2585.00        1.159739E+14   5.1470E-06   5.2204E-06   0.98595
FLUX  902  2595.00        1.155270E+14   5.1361E-06   5.1843E-06   0.99071
FLUX  903  2605.00        1.150835E+14   5.0291E-06   5.1486E-06   0.97679
FLUX  904  2615.00        1.146434E+14   4.7601E-06   5.1132E-06   0.93094
FLUX  905  2625.00        1.142067E+14   4.5845E-06   5.0782E-06   0.90277
FLUX  906  2635.00        1.137732E+14   4.9307E-06   5.0436E-06   0.97761
FLUX  907  2645.00        1.133431E+14   4.9651E-06   5.0093E-06   0.99117
FLUX  908  2655.00        1.129162E+14   4.9332E-06   4.9754E-06   0.99152
FLUX  909  2665.00        1.124925E+14   4.8509E-06   4.9418E-06   0.98160
FLUX  910  2675.00        1.120720E+14   4.5174E-06   4.9086E-06   0.92030
FLUX  911  2685.00        1.116546E+14   4.8015E-06   4.8757E-06   0.98478
FLUX  912  2695.00        1.112403E+14   4.8243E-06   4.8431E-06   0.99612
FLUX  913  2705.00        1.108290E+14   4.7969E-06   4.8109E-06   0.99710
FLUX  914  2715.00        1.104208E+14   4.7728E-06   4.7789E-06   0.99871
FLUX  915  2725.00        1.100156E+14   4.7406E-06   4.7473E-06   0.99859
FLUX  916  2735.00        1.096133E+14   4.7042E-06   4.7160E-06   0.99748
FLUX  917  2745.00        1.092140E+14   4.6518E-06   4.6850E-06   0.99290
FLUX  918  2755.00        1.088176E+14   4.3149E-06   4.6543E-06   0.92708
FLUX  919  2765.00        1.084241E+14   4.4699E-06   4.6240E-06   0.96668
FLUX  920  2775.00        1.080333E+14   4.5709E-06   4.5939E-06   0.99500
FLUX  921  2785.00        1.076454E+14   4.5577E-06   4.5641E-06   0.99861
FLUX  922  2795.00        1.072603E+14   4.5333E-06   4.5346E-06   0.99973
FLUX  923  2805.00        1.068779E+14   4.5026E-06   4.5053E-06   0.99940
FLUX  924  2815.00        1.064982E+14   4.4726E-06   4.4764E-06   0.99914
FLUX  925  2825.00        1.061212E+14   4.4432E-06   4.4477E-06   0.99898
FLUX  926  2835.00        1.057469E+14   4.4182E-06   4.4194E-06   0.99975
FLUX  927  2845.00        1.053752E+14   4.3790E-06   4.3912E-06   0.99721
FLUX  928  2855.00        1.050061E+14   4.3483E-06   4.3634E-06   0.99653
FLUX  929  2865.00        1.046396E+14   4.2417E-06   4.3358E-06   0.97830
FLUX  930  2875.00        1.042757E+14   3.9574E-06   4.3085E-06   0.91851
FLUX  931  2885.00        1.039142E+14   4.2387E-06   4.2814E-06   0.99001
FLUX  932  2895.00        1.035553E+14   4.2384E-06   4.2546E-06   0.99619
FLUX  933  2905.00        1.031988E+14   4.2259E-06   4.2281E-06   0.99948
FLUX  934  2915.00        1.028448E+14   4.1867E-06   4.2018E-06   0.99642
FLUX  935  2925.00        1.024932E+14   4.1671E-06   4.1757E-06   0.99793
FLUX  936  2935.00        1.021440E+14   4.1471E-06   4.1499E-06   0.99932
FLUX  937  2945.00        1.017971E+14   4.1204E-06   4.1243E-06   0.99904
FLUX  938  2955.00        1.014526E+14   4.0973E-06   4.0990E-06   0.99958
FLUX  939  2965.00        1.011105E+14   4.0724E-06   4.0739E-06   0.99962
FLUX  940  2975.00        1.007706E+14   4.0462E-06   4.0490E-06   0.99930
FLUX  941  2985.00        1.004330E+14   4.0229E-06   4.0244E-06   0.99964
FLUX  942  2995.00        1.000977E+14   3.9941E-06   3.9999E-06   0.99853
FLUX  943  3005.00        9.976456E+13   3.9680E-06   3.9757E-06   0.99805
FLUX  944  3015.00        9.943367E+13   3.9415E-06   3.9518E-06   0.99740
FLUX  945  3025.00        9.910496E+13   3.9023E-06   3.9280E-06   0.99346
FLUX  946  3035.00        9.877842E+13   3.6507E-06   3.9044E-06   0.93501
FLUX  947  3045.00        9.845402E+13   3.7291E-06   3.8811E-06   0.96085
FLUX  948  3055.00        9.813175E+13   3.8355E-06   3.8579E-06   0.99420
FLUX  949  3065.00        9.781158E+13   3.8274E-06   3.8350E-06   0.99804
FLUX  950  3075.00        9.749350E+13   3.8064E-06   3.8122E-06   0.99847
FLUX  951  3085.00        9.717747E+13   3.7728E-06   3.7897E-06   0.99553
FLUX  952  3095.00        9.686349E+13   3.7582E-06   3.7674E-06   0.99756
FLUX  953  3105.00        9.655153E+13   3.7353E-06   3.7452E-06   0.99735
FLUX  954  3115.00        9.624157E+13   3.7006E-06   3.7233E-06   0.99391
FLUX  955  3125.00        9.593360E+13   3.6900E-06   3.7015E-06   0.99689
FLUX  956  3135.00        9.562759E+13   3.6671E-06   3.6800E-06   0.99651
FLUX  957  3145.00        9.532353E+13   3.6475E-06   3.6586E-06   0.99696
FLUX  958  3155.00        9.502139E+13   3.6313E-06   3.6374E-06   0.99834
FLUX  959  3165.00        9.472117E+13   3.6142E-06   3.6164E-06   0.99939
FLUX  960  3175.00        9.442283E+13   3.5858E-06   3.5956E-06   0.99730
FLUX  961  3185.00        9.412637E+13   3.5730E-06   3.5749E-06   0.99948
FLUX  962  3195.00        9.383177E+13   3.5509E-06   3.5544E-06   0.99901
FLUX  963  3210.00        9.339330E+13   3.5197E-06   3.5241E-06   0.99877
FLUX  964  3230.00        9.281502E+13   3.4829E-06   3.4842E-06   0.99963
FLUX  965  3250.00        9.224385E+13   3.4426E-06   3.4450E-06   0.99931
FLUX  966  3270.00        9.167966E+13   3.3986E-06   3.4064E-06   0.99770
FLUX  967  3290.00        9.112234E+13   3.1940E-06   3.3997E-06   0.93951
FLUX  968  3310.00        9.057175E+13   3.2721E-06   3.3618E-06   0.97331
FLUX  969  3330.00        9.002778E+13   3.2713E-06   3.3246E-06   0.98396
FLUX  970  3350.00        8.949030E+13   3.2423E-06   3.2881E-06   0.98609
FLUX  971  3370.00        8.895920E+13   3.1992E-06   3.2521E-06   0.98375
FLUX  972  3390.00        8.843437E+13   3.1662E-06   3.2167E-06   0.98430
FLUX  973  3410.00        8.791569E+13   3.1332E-06   3.1819E-06   0.98471
FLUX  974  3430.00        8.740306E+13   3.1060E-06   3.1476E-06   0.98678
FLUX  975  3450.00        8.689638E+13   3.0804E-06   3.1139E-06   0.98926
FLUX  976  3470.00        8.639553E+13   3.0452E-06   3.0807E-06   0.98848
FLUX  977  3490.00        8.590043E+13   3.0156E-06   3.0481E-06   0.98935
FLUX  978  3510.00        8.541097E+13   2.9842E-06   3.0160E-06   0.98945
FLUX  979  3530.00        8.492705E+13   2.9527E-06   2.9843E-06   0.98939
FLUX  980  3550.00        8.444859E+13   2.9219E-06   2.9532E-06   0.98939
FLUX  981  3570.00        8.397549E+13   2.8881E-06   2.9226E-06   0.98820
FLUX  982  3590.00        8.350766E+13   2.8627E-06   2.8924E-06   0.98974
FLUX  983  3610.00        8.304501E+13   2.8273E-06   2.8627E-06   0.98764
FLUX  984  3630.00        8.258747E+13   2.8077E-06   2.8335E-06   0.99090
FLUX  985  3650.00        8.213493E+13   2.7673E-06   2.8047E-06   0.98667
FLUX  986  3670.00        8.168733E+13   2.7501E-06   2.7763E-06   0.99056
FLUX  987  3690.00        8.124458E+13   2.6973E-06   2.7484E-06   0.98142
FLUX  988  3710.00        8.080660E+13   2.6884E-06   2.7209E-06   0.98806
FLUX  989  3730.00        8.037332E+13   2.6059E-06   2.6938E-06   0.96735
FLUX  990  3750.00        7.994467E+13   2.5336E-06   2.6671E-06   0.94994
FLUX  991  3770.00        7.952056E+13   2.6125E-06   2.6408E-06   0.98929
FLUX  992  3790.00        7.910092E+13   2.5934E-06   2.6149E-06   0.99179
FLUX  993  3810.00        7.868570E+13   2.5427E-06   2.5893E-06   0.98200
FLUX  994  3830.00        7.827480E+13   2.5280E-06   2.5642E-06   0.98589
FLUX  995  3850.00        7.786818E+13   2.5251E-06   2.5394E-06   0.99437
FLUX  996  3870.00        7.746576E+13   2.4962E-06   2.5149E-06   0.99256
FLUX  997  3890.00        7.706748E+13   2.4654E-06   2.4908E-06   0.98982
FLUX  998  3910.00        7.667327E+13   2.3946E-06   2.4671E-06   0.97063
FLUX  999  3930.00        7.628308E+13   2.4303E-06   2.4436E-06   0.99455
FLUX 1000  3950.00        7.589684E+13   2.4088E-06   2.4206E-06   0.99516
FLUX 1001  3970.00        7.551448E+13   2.3892E-06   2.3978E-06   0.99641
FLUX 1002  3990.00        7.513596E+13   2.3571E-06   2.3754E-06   0.99231
FLUX 1003  4010.00        7.476122E+13   2.3046E-06   2.3532E-06   0.97933
FLUX 1004  4030.00        7.439020E+13   2.2679E-06   2.3314E-06   0.97277
FLUX 1005  4050.00        7.402284E+13   2.2037E-06   2.3099E-06   0.95404
FLUX 1006  4070.00        7.365909E+13   2.2739E-06   2.2887E-06   0.99355
FLUX 1007  4090.00        7.329890E+13   2.2584E-06   2.2678E-06   0.99586
FLUX 1008  4110.00        7.294221E+13   2.2452E-06   2.2471E-06   0.99912
FLUX 1009  4130.00        7.258898E+13   2.2247E-06   2.2268E-06   0.99905
FLUX 1010  4150.00        7.223916E+13   2.1945E-06   2.2067E-06   0.99447
FLUX 1011  4170.00        7.189269E+13   2.0926E-06   2.1869E-06   0.95688
FLUX 1012  4190.00        7.154952E+13   2.1526E-06   2.1673E-06   0.99322
FLUX 1013  4210.00        7.120962E+13   2.1394E-06   2.1480E-06   0.99599
FLUX 1014  4230.00        7.087293E+13   2.1284E-06   2.1290E-06   0.99972
FLUX 1015  4250.00        7.053941E+13   2.1088E-06   2.1102E-06   0.99934
FLUX 1016  4270.00        7.020902E+13   2.0912E-06   2.0917E-06   0.99976
FLUX 1017  4290.00        6.988170E+13   2.0731E-06   2.0734E-06   0.99984
FLUX 1018  4310.00        6.955742E+13   2.0545E-06   2.0554E-06   0.99960
FLUX 1019  4330.00        6.923614E+13   2.0355E-06   2.0375E-06   0.99900
FLUX 1020  4350.00        6.891782E+13   2.0156E-06   2.0200E-06   0.99782
FLUX 1021  4370.00        6.860240E+13   1.9217E-06   2.0026E-06   0.95959
FLUX 1022  4390.00        6.828986E+13   1.9606E-06   1.9855E-06   0.98750
FLUX 1023  4410.00        6.798016E+13   1.9637E-06   1.9685E-06   0.99753
FLUX 1024  4430.00        6.767325E+13   1.9497E-06   1.9518E-06   0.99889
FLUX 1025  4450.00        6.736910E+13   1.9328E-06   1.9353E-06   0.99869
FLUX 1026  4470.00        6.706767E+13   1.9208E-06   1.9272E-06   0.99668
FLUX 1027  4490.00        6.676893E+13   1.9011E-06   1.9110E-06   0.99481
FLUX 1028  4510.00        6.647284E+13   1.8865E-06   1.8951E-06   0.99548
FLUX 1029  4530.00        6.617936E+13   1.8701E-06   1.8793E-06   0.99510
FLUX 1030  4550.00        6.588846E+13   1.8552E-06   1.8637E-06   0.99543
FLUX 1031  4570.00        6.560011E+13   1.8380E-06   1.8483E-06   0.99442
