TEFF   4000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.9767E-06   3.2135E-06   0.92631
FLUX  698  1077.50        2.782297E+14   2.9882E-06   3.2258E-06   0.92634
FLUX  699  1082.50        2.769446E+14   2.9515E-06   3.2381E-06   0.91150
FLUX  700  1087.50        2.756713E+14   2.9021E-06   3.2504E-06   0.89284
FLUX  701  1092.50        2.744096E+14   2.8840E-06   3.2627E-06   0.88394
FLUX  702  1097.50        2.731595E+14   2.6468E-06   3.2749E-06   0.80820
FLUX  703  1102.50        2.719206E+14   2.6705E-06   3.2871E-06   0.81243
FLUX  704  1107.50        2.706930E+14   2.7605E-06   3.2993E-06   0.83670
FLUX  705  1112.50        2.694764E+14   2.7979E-06   3.3114E-06   0.84493
FLUX  706  1117.50        2.682707E+14   2.8880E-06   3.3235E-06   0.86897
FLUX  707  1122.50        2.670757E+14   2.8970E-06   3.3356E-06   0.86851
FLUX  708  1127.50        2.658913E+14   2.8548E-06   3.3478E-06   0.85273
FLUX  709  1132.50        2.647174E+14   2.9195E-06   3.3600E-06   0.86890
FLUX  710  1137.50        2.635538E+14   2.8654E-06   3.3723E-06   0.84970
FLUX  711  1142.50        2.624004E+14   2.9539E-06   3.3845E-06   0.87277
FLUX  712  1147.50        2.612571E+14   3.0496E-06   3.3968E-06   0.89778
FLUX  713  1152.50        2.601236E+14   3.0733E-06   3.4090E-06   0.90153
FLUX  714  1157.50        2.590000E+14   3.0660E-06   3.4213E-06   0.89615
FLUX  715  1162.50        2.578860E+14   3.0553E-06   3.4336E-06   0.88984
FLUX  716  1167.50        2.567816E+14   3.0874E-06   3.4459E-06   0.89595
FLUX  717  1172.50        2.556866E+14   3.1963E-06   3.4583E-06   0.92423
FLUX  718  1177.50        2.546008E+14   3.1541E-06   3.4708E-06   0.90875
FLUX  719  1182.50        2.535243E+14   3.1737E-06   3.4833E-06   0.91110
FLUX  720  1187.50        2.524568E+14   3.1472E-06   3.4965E-06   0.90011
FLUX  721  1192.50        2.513983E+14   3.2643E-06   3.5091E-06   0.93023
FLUX  722  1197.50        2.503486E+14   3.1050E-06   3.5218E-06   0.88165
FLUX  723  1202.50        2.493077E+14   3.2298E-06   3.5346E-06   0.91376
FLUX  724  1207.50        2.482754E+14   3.2176E-06   3.5474E-06   0.90703
FLUX  725  1212.50        2.472515E+14   3.2724E-06   3.5602E-06   0.91917
FLUX  726  1217.50        2.462361E+14   3.3301E-06   3.5732E-06   0.93197
FLUX  727  1222.50        2.452290E+14   3.3466E-06   3.5862E-06   0.93320
FLUX  728  1227.50        2.442301E+14   3.3548E-06   3.5994E-06   0.93205
FLUX  729  1232.50        2.432393E+14   3.3261E-06   3.6126E-06   0.92069
FLUX  730  1237.50        2.422566E+14   3.3619E-06   3.6260E-06   0.92716
FLUX  731  1242.50        2.412817E+14   3.3506E-06   3.6395E-06   0.92061
FLUX  732  1247.50        2.403146E+14   3.4103E-06   3.6532E-06   0.93353
FLUX  733  1252.50        2.393553E+14   3.4013E-06   3.6669E-06   0.92755
FLUX  734  1257.50        2.384036E+14   3.4395E-06   3.6808E-06   0.93443
FLUX  735  1262.50        2.374594E+14   3.4701E-06   3.6949E-06   0.93915
FLUX  736  1267.50        2.365227E+14   3.4266E-06   3.7091E-06   0.92385
FLUX  737  1272.50        2.355933E+14   3.4740E-06   3.7234E-06   0.93300
FLUX  738  1277.50        2.346712E+14   3.5349E-06   3.7380E-06   0.94566
FLUX  739  1282.50        2.337563E+14   3.3885E-06   3.7528E-06   0.90292
FLUX  740  1287.50        2.328485E+14   3.5059E-06   3.7678E-06   0.93050
FLUX  741  1292.50        2.319478E+14   3.4518E-06   3.7829E-06   0.91249
FLUX  742  1297.50        2.310539E+14   3.5817E-06   3.7982E-06   0.94301
FLUX  743  1302.50        2.301670E+14   3.5234E-06   3.8137E-06   0.92388
FLUX  744  1307.50        2.292868E+14   3.6182E-06   3.8293E-06   0.94486
FLUX  745  1312.50        2.284133E+14   3.5340E-06   3.8451E-06   0.91909
FLUX  746  1317.50        2.275465E+14   3.5792E-06   3.8612E-06   0.92696
FLUX  747  1322.50        2.266862E+14   3.6261E-06   3.8774E-06   0.93518
FLUX  748  1327.50        2.258324E+14   3.5653E-06   3.8938E-06   0.91564
FLUX  749  1332.50        2.249850E+14   3.6738E-06   3.9105E-06   0.93948
FLUX  750  1337.50        2.241439E+14   3.6561E-06   3.9273E-06   0.93095
FLUX  751  1342.50        2.233091E+14   3.7330E-06   3.9444E-06   0.94640
FLUX  752  1347.50        2.224805E+14   3.7350E-06   3.9618E-06   0.94275
FLUX  753  1352.50        2.216580E+14   3.7673E-06   3.9796E-06   0.94667
FLUX  754  1357.50        2.208416E+14   3.7079E-06   3.9976E-06   0.92753
FLUX  755  1362.50        2.200312E+14   3.7256E-06   4.0159E-06   0.92770
FLUX  756  1367.50        2.192267E+14   3.7806E-06   4.0345E-06   0.93707
FLUX  757  1372.50        2.184280E+14   3.8394E-06   4.0534E-06   0.94720
FLUX  758  1377.50        2.176352E+14   3.8381E-06   4.0724E-06   0.94246
FLUX  759  1382.50        2.168481E+14   3.8913E-06   4.0918E-06   0.95102
FLUX  760  1387.50        2.160667E+14   3.8585E-06   4.1114E-06   0.93850
FLUX  761  1392.50        2.152908E+14   3.8311E-06   4.1312E-06   0.92734
FLUX  762  1397.50        2.145206E+14   3.8288E-06   4.1521E-06   0.92212
FLUX  763  1402.50        2.137558E+14   3.8075E-06   4.1728E-06   0.91246
FLUX  764  1407.50        2.129964E+14   3.7025E-06   4.1936E-06   0.88290
FLUX  765  1412.50        2.122425E+14   3.5345E-06   4.2148E-06   0.83860
FLUX  766  1417.50        2.114938E+14   3.5720E-06   4.2363E-06   0.84318
FLUX  767  1422.50        2.107504E+14   3.6125E-06   4.2585E-06   0.84829
FLUX  768  1427.50        2.100123E+14   3.5532E-06   4.2807E-06   0.83006
FLUX  769  1432.50        2.092792E+14   3.7064E-06   4.3030E-06   0.86136
FLUX  770  1437.50        2.085513E+14   3.7709E-06   4.3256E-06   0.87176
FLUX  771  1442.50        2.078284E+14   3.6257E-06   4.3486E-06   0.83376
FLUX  772  1447.50        2.071105E+14   3.8572E-06   4.3718E-06   0.88229
FLUX  773  1452.50        2.063976E+14   3.6811E-06   4.3953E-06   0.83752
FLUX  774  1457.00        2.057601E+14   3.7035E-06   4.4167E-06   0.83851
FLUX  775  1462.00        2.050564E+14   3.6117E-06   4.4537E-06   0.81094
FLUX  776  1467.50        2.042879E+14   3.6215E-06   4.4834E-06   0.80776
FLUX  777  1472.50        2.035942E+14   3.6139E-06   4.5090E-06   0.80149
FLUX  778  1477.50        2.029052E+14   3.7087E-06   4.5348E-06   0.81782
FLUX  779  1482.50        2.022209E+14   3.7686E-06   4.5608E-06   0.82630
FLUX  780  1487.50        2.015412E+14   3.8105E-06   4.5870E-06   0.83072
FLUX  781  1492.50        2.008660E+14   3.9305E-06   4.6134E-06   0.85198
FLUX  782  1497.50        2.001953E+14   3.9343E-06   4.6401E-06   0.84790
FLUX  783  1502.50        1.995291E+14   3.8642E-06   4.6669E-06   0.82800
FLUX  784  1507.50        1.988673E+14   3.8259E-06   4.6938E-06   0.81509
FLUX  785  1512.50        1.982099E+14   3.8213E-06   4.7209E-06   0.80944
FLUX  786  1517.50        1.975568E+14   3.9297E-06   4.7480E-06   0.82764
FLUX  787  1522.50        1.969080E+14   3.9614E-06   4.7752E-06   0.82958
FLUX  788  1527.50        1.962635E+14   3.9750E-06   4.8023E-06   0.82772
FLUX  789  1532.50        1.956232E+14   4.0530E-06   4.8294E-06   0.83924
FLUX  790  1537.50        1.949870E+14   4.1268E-06   4.8563E-06   0.84979
FLUX  791  1542.50        1.943549E+14   4.0948E-06   4.8831E-06   0.83858
FLUX  792  1547.50        1.937270E+14   4.1691E-06   4.9097E-06   0.84916
FLUX  793  1552.50        1.931031E+14   4.0792E-06   4.9359E-06   0.82643
FLUX  794  1557.50        1.924831E+14   3.9384E-06   4.9616E-06   0.79377
FLUX  795  1562.50        1.918672E+14   4.1186E-06   4.9867E-06   0.82591
FLUX  796  1567.50        1.912552E+14   4.0932E-06   5.0113E-06   0.81680
FLUX  797  1572.50        1.906471E+14   4.2252E-06   5.0351E-06   0.83915
FLUX  798  1577.50        1.900428E+14   3.8351E-06   5.0583E-06   0.75819
FLUX  799  1582.50        1.894423E+14   3.9988E-06   5.0803E-06   0.78712
FLUX  800  1587.50        1.888457E+14   3.9627E-06   5.1012E-06   0.77682
FLUX  801  1592.50        1.882527E+14   4.0885E-06   5.1208E-06   0.79840
FLUX  802  1597.50        1.876635E+14   4.0809E-06   5.1392E-06   0.79408
FLUX  803  1605.00        1.867866E+14   4.0789E-06   5.1634E-06   0.78996
FLUX  804  1615.00        1.856300E+14   4.1915E-06   5.1879E-06   0.80794
FLUX  805  1625.00        1.844877E+14   4.1504E-06   5.2015E-06   0.79791
FLUX  806  1635.00        1.833593E+14   4.3642E-06   5.1976E-06   0.83965
FLUX  807  1645.00        1.822447E+14   4.0783E-06   5.1696E-06   0.78891
FLUX  808  1655.00        1.811435E+14   4.3659E-06   5.1250E-06   0.85189
FLUX  809  1665.00        1.800556E+14   4.1107E-06   5.0809E-06   0.80906
FLUX  810  1675.00        1.789806E+14   4.3196E-06   5.0383E-06   0.85736
FLUX  811  1685.00        1.779184E+14   4.1190E-06   4.9952E-06   0.82459
FLUX  812  1695.00        1.768687E+14   4.3430E-06   4.9527E-06   0.87690
FLUX  813  1705.00        1.758314E+14   4.2018E-06   4.9106E-06   0.85566
FLUX  814  1715.00        1.748061E+14   4.2859E-06   4.8691E-06   0.88023
FLUX  815  1725.00        1.737928E+14   4.2366E-06   4.8281E-06   0.87750
FLUX  816  1735.00        1.727911E+14   4.1079E-06   4.7875E-06   0.85805
FLUX  817  1745.00        1.718009E+14   4.2469E-06   4.7474E-06   0.89456
FLUX  818  1755.00        1.708219E+14   4.1431E-06   4.7078E-06   0.88004
FLUX  819  1765.00        1.698541E+14   4.2122E-06   4.6687E-06   0.90223
FLUX  820  1775.00        1.688972E+14   4.1127E-06   4.6300E-06   0.88827
FLUX  821  1785.00        1.679510E+14   4.1609E-06   4.5917E-06   0.90617
FLUX  822  1795.00        1.670153E+14   4.1685E-06   4.5539E-06   0.91537
FLUX  823  1805.00        1.660900E+14   4.0351E-06   4.5165E-06   0.89341
FLUX  824  1815.00        1.651749E+14   4.1207E-06   4.4796E-06   0.91988
FLUX  825  1825.00        1.642699E+14   4.0431E-06   4.4430E-06   0.90997
FLUX  826  1835.00        1.633747E+14   3.9959E-06   4.4068E-06   0.90676
FLUX  827  1845.00        1.624892E+14   3.9660E-06   4.3710E-06   0.90735
FLUX  828  1855.00        1.616132E+14   3.9847E-06   4.3355E-06   0.91907
FLUX  829  1865.00        1.607466E+14   3.8973E-06   4.3005E-06   0.90623
FLUX  830  1875.00        1.598893E+14   3.9023E-06   4.2659E-06   0.91477
FLUX  831  1885.00        1.590411E+14   3.8842E-06   4.2316E-06   0.91790
FLUX  832  1895.00        1.582018E+14   3.7263E-06   4.1978E-06   0.88769
FLUX  833  1905.00        1.573714E+14   3.9031E-06   4.1643E-06   0.93727
FLUX  834  1915.00        1.565496E+14   3.8307E-06   4.1312E-06   0.92725
FLUX  835  1925.00        1.557364E+14   3.8682E-06   4.0984E-06   0.94382
FLUX  836  1935.00        1.549315E+14   3.7405E-06   4.0661E-06   0.91994
FLUX  837  1945.00        1.541350E+14   3.7164E-06   4.0341E-06   0.92126
FLUX  838  1955.00        1.533465E+14   3.7665E-06   4.0024E-06   0.94105
FLUX  839  1965.00        1.525662E+14   3.6552E-06   3.9712E-06   0.92043
FLUX  840  1975.00        1.517937E+14   3.5331E-06   3.9402E-06   0.89667
FLUX  841  1985.00        1.510290E+14   3.5645E-06   3.9096E-06   0.91173
FLUX  842  1995.00        1.502719E+14   3.5409E-06   3.8794E-06   0.91274
FLUX  843  2005.00        1.495224E+14   3.6016E-06   3.8495E-06   0.93560
FLUX  844  2015.00        1.487804E+14   3.5910E-06   3.8199E-06   0.94007
FLUX  845  2025.00        1.480457E+14   3.4694E-06   3.7907E-06   0.91525
FLUX  846  2035.00        1.473182E+14   3.4833E-06   3.7617E-06   0.92598
FLUX  847  2045.00        1.465978E+14   3.5040E-06   3.7331E-06   0.93864
FLUX  848  2055.00        1.458844E+14   3.4106E-06   3.7048E-06   0.92060
FLUX  849  2065.00        1.451780E+14   3.3874E-06   3.6768E-06   0.92130
FLUX  850  2075.00        1.444783E+14   3.3647E-06   3.6491E-06   0.92208
FLUX  851  2085.00        1.437854E+14   3.3548E-06   3.6217E-06   0.92631
FLUX  852  2095.00        1.430990E+14   3.3011E-06   3.5945E-06   0.91837
FLUX  853  2105.00        1.424192E+14   3.3432E-06   3.5677E-06   0.93706
FLUX  854  2115.00        1.417459E+14   3.3217E-06   3.5412E-06   0.93803
FLUX  855  2125.00        1.410788E+14   3.2770E-06   3.5149E-06   0.93231
FLUX  856  2135.00        1.404180E+14   3.2943E-06   3.4890E-06   0.94420
FLUX  857  2145.00        1.397634E+14   3.2401E-06   3.4633E-06   0.93556
FLUX  858  2155.00        1.391148E+14   3.2249E-06   3.4378E-06   0.93807
FLUX  859  2165.00        1.384723E+14   3.1941E-06   3.4127E-06   0.93594
FLUX  860  2175.00        1.378356E+14   3.1398E-06   3.3878E-06   0.92679
FLUX  861  2185.00        1.372048E+14   3.1545E-06   3.3632E-06   0.93796
FLUX  862  2195.00        1.365797E+14   3.1585E-06   3.3388E-06   0.94600
FLUX  863  2205.00        1.359603E+14   3.0661E-06   3.3147E-06   0.92501
FLUX  864  2215.00        1.353465E+14   3.1585E-06   3.2908E-06   0.95979
FLUX  865  2225.00        1.347382E+14   3.0466E-06   3.2672E-06   0.93250
FLUX  866  2235.00        1.341353E+14   3.0407E-06   3.2438E-06   0.93741
FLUX  867  2245.00        1.335379E+14   3.0213E-06   3.2206E-06   0.93812
FLUX  868  2255.00        1.329457E+14   3.0276E-06   3.1977E-06   0.94680
FLUX  869  2265.00        1.323587E+14   2.9573E-06   3.1750E-06   0.93143
FLUX  870  2275.00        1.317769E+14   3.0220E-06   3.1526E-06   0.95858
FLUX  871  2285.00        1.312002E+14   2.9540E-06   3.1334E-06   0.94275
FLUX  872  2295.00        1.306285E+14   2.4655E-06   3.1115E-06   0.79240
FLUX  873  2305.00        1.300618E+14   2.7110E-06   3.0897E-06   0.87742
FLUX  874  2315.00        1.295000E+14   2.7024E-06   3.0682E-06   0.88077
FLUX  875  2325.00        1.289430E+14   2.2959E-06   3.0469E-06   0.75353
FLUX  876  2335.00        1.283908E+14   2.5190E-06   3.0258E-06   0.83249
FLUX  877  2345.00        1.278433E+14   2.4214E-06   3.0050E-06   0.80580
FLUX  878  2355.00        1.273004E+14   2.0583E-06   2.9843E-06   0.68971
FLUX  879  2365.00        1.267622E+14   2.3672E-06   2.9638E-06   0.79871
FLUX  880  2375.00        1.262284E+14   2.2566E-06   2.9436E-06   0.76662
FLUX  881  2385.00        1.256992E+14   1.9804E-06   2.9235E-06   0.67739
FLUX  882  2395.00        1.251743E+14   2.2334E-06   2.9037E-06   0.76918
FLUX  883  2405.00        1.246538E+14   2.1937E-06   2.8840E-06   0.76064
FLUX  884  2415.00        1.241377E+14   1.9646E-06   2.8645E-06   0.68583
FLUX  885  2425.00        1.236258E+14   2.1610E-06   2.8453E-06   0.75951
FLUX  886  2435.00        1.231181E+14   2.1414E-06   2.8262E-06   0.75770
FLUX  887  2445.00        1.226145E+14   2.0003E-06   2.8073E-06   0.71256
FLUX  888  2455.00        1.221151E+14   2.0451E-06   2.7886E-06   0.73340
FLUX  889  2465.00        1.216197E+14   2.1458E-06   2.7700E-06   0.77464
FLUX  890  2475.00        1.211283E+14   2.0646E-06   2.7517E-06   0.75031
FLUX  891  2485.00        1.206408E+14   1.9467E-06   2.7335E-06   0.71215
FLUX  892  2495.00        1.201573E+14   2.0584E-06   2.7155E-06   0.75803
FLUX  893  2505.00        1.196776E+14   2.1207E-06   2.6977E-06   0.78614
FLUX  894  2515.00        1.192018E+14   1.9357E-06   2.6800E-06   0.72227
FLUX  895  2525.00        1.187297E+14   2.0319E-06   2.6625E-06   0.76314
FLUX  896  2535.00        1.182613E+14   2.0661E-06   2.6452E-06   0.78106
FLUX  897  2545.00        1.177967E+14   2.0469E-06   2.6280E-06   0.77888
FLUX  898  2555.00        1.173356E+14   2.0187E-06   2.6110E-06   0.77312
FLUX  899  2565.00        1.168782E+14   2.0472E-06   2.5942E-06   0.78914
FLUX  900  2575.00        1.164243E+14   2.0882E-06   2.5775E-06   0.81017
FLUX  901  2585.00        1.159739E+14   1.9499E-06   2.5610E-06   0.76140
FLUX  902  2595.00        1.155270E+14   2.0063E-06   2.5446E-06   0.78846
FLUX  903  2605.00        1.150835E+14   2.0697E-06   2.5284E-06   0.81857
FLUX  904  2615.00        1.146434E+14   2.0310E-06   2.5123E-06   0.80844
FLUX  905  2625.00        1.142067E+14   1.9968E-06   2.4964E-06   0.79990
FLUX  906  2635.00        1.137732E+14   2.0382E-06   2.4806E-06   0.82164
FLUX  907  2645.00        1.133431E+14   2.0432E-06   2.4649E-06   0.82892
FLUX  908  2655.00        1.129162E+14   1.9638E-06   2.4494E-06   0.80175
FLUX  909  2665.00        1.124925E+14   1.9579E-06   2.4341E-06   0.80438
FLUX  910  2675.00        1.120720E+14   2.0784E-06   2.4188E-06   0.85927
FLUX  911  2685.00        1.116546E+14   2.0551E-06   2.4038E-06   0.85494
FLUX  912  2695.00        1.112403E+14   1.9656E-06   2.3888E-06   0.82282
FLUX  913  2705.00        1.108290E+14   2.0440E-06   2.3740E-06   0.86098
FLUX  914  2715.00        1.104208E+14   2.0331E-06   2.3593E-06   0.86171
FLUX  915  2725.00        1.100156E+14   2.0693E-06   2.3448E-06   0.88252
FLUX  916  2735.00        1.096133E+14   1.9721E-06   2.3304E-06   0.84626
FLUX  917  2745.00        1.092140E+14   2.0279E-06   2.3161E-06   0.87557
FLUX  918  2755.00        1.088176E+14   2.0606E-06   2.3019E-06   0.89517
FLUX  919  2765.00        1.084240E+14   2.0281E-06   2.2879E-06   0.88646
FLUX  920  2775.00        1.080333E+14   1.9651E-06   2.2740E-06   0.86417
FLUX  921  2785.00        1.076454E+14   2.0130E-06   2.2602E-06   0.89062
FLUX  922  2795.00        1.072603E+14   2.0008E-06   2.2465E-06   0.89064
FLUX  923  2805.00        1.068779E+14   1.9729E-06   2.2330E-06   0.88353
FLUX  924  2815.00        1.064982E+14   1.9579E-06   2.2196E-06   0.88210
FLUX  925  2825.00        1.061212E+14   1.9845E-06   2.2063E-06   0.89948
FLUX  926  2835.00        1.057469E+14   2.0184E-06   2.1931E-06   0.92036
FLUX  927  2845.00        1.053752E+14   2.0010E-06   2.1800E-06   0.91790
FLUX  928  2855.00        1.050061E+14   1.9775E-06   2.1670E-06   0.91255
FLUX  929  2865.00        1.046396E+14   1.9808E-06   2.1542E-06   0.91954
FLUX  930  2875.00        1.042757E+14   1.9946E-06   2.1414E-06   0.93143
FLUX  931  2885.00        1.039142E+14   1.9761E-06   2.1288E-06   0.92828
FLUX  932  2895.00        1.035553E+14   1.9747E-06   2.1163E-06   0.93308
FLUX  933  2905.00        1.031988E+14   1.9617E-06   2.1039E-06   0.93245
FLUX  934  2915.00        1.028448E+14   1.9719E-06   2.0916E-06   0.94280
FLUX  935  2925.00        1.024932E+14   1.9174E-06   2.0794E-06   0.92213
FLUX  936  2935.00        1.021440E+14   1.9418E-06   2.0673E-06   0.93933
FLUX  937  2945.00        1.017971E+14   1.9106E-06   2.0553E-06   0.92963
FLUX  938  2955.00        1.014526E+14   1.9253E-06   2.0434E-06   0.94221
FLUX  939  2965.00        1.011105E+14   1.9126E-06   2.0316E-06   0.94143
FLUX  940  2975.00        1.007706E+14   1.9253E-06   2.0199E-06   0.95315
FLUX  941  2985.00        1.004330E+14   1.9153E-06   2.0083E-06   0.95367
FLUX  942  2995.00        1.000977E+14   1.9038E-06   1.9968E-06   0.95340
FLUX  943  3005.00        9.976456E+13   1.8807E-06   1.9854E-06   0.94723
FLUX  944  3015.00        9.943366E+13   1.9055E-06   1.9741E-06   0.96521
FLUX  945  3025.00        9.910496E+13   1.8902E-06   1.9629E-06   0.96297
FLUX  946  3035.00        9.877842E+13   1.8793E-06   1.9518E-06   0.96283
FLUX  947  3045.00        9.845402E+13   1.8442E-06   1.9408E-06   0.95027
FLUX  948  3055.00        9.813175E+13   1.8720E-06   1.9298E-06   0.97004
FLUX  949  3065.00        9.781158E+13   1.8561E-06   1.9189E-06   0.96728
FLUX  950  3075.00        9.749349E+13   1.8545E-06   1.9081E-06   0.97189
FLUX  951  3085.00        9.717747E+13   1.8137E-06   1.8974E-06   0.95589
FLUX  952  3095.00        9.686349E+13   1.8145E-06   1.8868E-06   0.96170
FLUX  953  3105.00        9.655153E+13   1.8320E-06   1.8763E-06   0.97642
FLUX  954  3115.00        9.624157E+13   1.7953E-06   1.8658E-06   0.96222
FLUX  955  3125.00        9.593360E+13   1.8124E-06   1.8555E-06   0.97678
FLUX  956  3135.00        9.562759E+13   1.7691E-06   1.8452E-06   0.95878
FLUX  957  3145.00        9.532353E+13   1.7868E-06   1.8350E-06   0.97370
FLUX  958  3155.00        9.502139E+13   1.7796E-06   1.8249E-06   0.97520
FLUX  959  3165.00        9.472117E+13   1.7678E-06   1.8149E-06   0.97404
FLUX  960  3175.00        9.442283E+13   1.7614E-06   1.8049E-06   0.97590
FLUX  961  3185.00        9.412637E+13   1.7471E-06   1.7950E-06   0.97329
FLUX  962  3195.00        9.383177E+13   1.7422E-06   1.7852E-06   0.97591
FLUX  963  3210.00        9.339330E+13   1.7439E-06   1.7707E-06   0.98490
FLUX  964  3230.00        9.281501E+13   1.6937E-06   1.7516E-06   0.96698
FLUX  965  3250.00        9.224385E+13   1.6981E-06   1.7327E-06   0.97999
FLUX  966  3270.00        9.167966E+13   1.6749E-06   1.7142E-06   0.97708
FLUX  967  3290.00        9.112234E+13   1.6452E-06   1.6961E-06   0.97000
FLUX  968  3310.00        9.057175E+13   1.6423E-06   1.6782E-06   0.97864
FLUX  969  3330.00        9.002778E+13   1.6089E-06   1.6605E-06   0.96892
FLUX  970  3350.00        8.949030E+13   1.6090E-06   1.6431E-06   0.97925
FLUX  971  3370.00        8.895920E+13   1.5963E-06   1.6259E-06   0.98180
FLUX  972  3390.00        8.843436E+13   1.5554E-06   1.6091E-06   0.96664
FLUX  973  3410.00        8.791569E+13   1.5524E-06   1.5924E-06   0.97485
FLUX  974  3430.00        8.740306E+13   1.5522E-06   1.5761E-06   0.98485
FLUX  975  3450.00        8.689638E+13   1.5135E-06   1.5599E-06   0.97024
FLUX  976  3470.00        8.639553E+13   1.5153E-06   1.5441E-06   0.98136
FLUX  977  3490.00        8.590043E+13   1.5063E-06   1.5284E-06   0.98550
FLUX  978  3510.00        8.541097E+13   1.4794E-06   1.5130E-06   0.97779
FLUX  979  3530.00        8.492705E+13   1.4611E-06   1.4978E-06   0.97550
FLUX  980  3550.00        8.444859E+13   1.4620E-06   1.4829E-06   0.98594
FLUX  981  3570.00        8.397549E+13   1.4315E-06   1.4681E-06   0.97506
FLUX  982  3590.00        8.350766E+13   1.4171E-06   1.4536E-06   0.97491
FLUX  983  3610.00        8.304501E+13   1.4243E-06   1.4393E-06   0.98956
FLUX  984  3630.00        8.258746E+13   1.3981E-06   1.4252E-06   0.98102
FLUX  985  3650.00        8.213493E+13   1.3802E-06   1.4113E-06   0.97801
FLUX  986  3670.00        8.168733E+13   1.3706E-06   1.3976E-06   0.98073
FLUX  987  3690.00        8.124458E+13   1.3445E-06   1.3841E-06   0.97143
FLUX  988  3710.00        8.080660E+13   1.3160E-06   1.3708E-06   0.96007
FLUX  989  3730.00        8.037332E+13   1.3196E-06   1.3576E-06   0.97201
FLUX  990  3750.00        7.994467E+13   1.2978E-06   1.3447E-06   0.96510
FLUX  991  3770.00        7.952056E+13   1.2914E-06   1.3319E-06   0.96957
FLUX  992  3790.00        7.910092E+13   1.2895E-06   1.3193E-06   0.97743
FLUX  993  3810.00        7.868569E+13   1.2753E-06   1.3069E-06   0.97579
FLUX  994  3830.00        7.827480E+13   1.2730E-06   1.2946E-06   0.98325
FLUX  995  3850.00        7.786818E+13   1.2620E-06   1.2826E-06   0.98392
FLUX  996  3870.00        7.746576E+13   1.2469E-06   1.2707E-06   0.98134
FLUX  997  3890.00        7.706748E+13   1.2308E-06   1.2589E-06   0.97770
FLUX  998  3910.00        7.667327E+13   1.2284E-06   1.2473E-06   0.98485
FLUX  999  3930.00        7.628308E+13   1.2162E-06   1.2359E-06   0.98411
FLUX 1000  3950.00        7.589683E+13   1.1982E-06   1.2246E-06   0.97841
FLUX 1001  3970.00        7.551448E+13   1.1895E-06   1.2135E-06   0.98022
FLUX 1002  3990.00        7.513596E+13   1.1527E-06   1.2025E-06   0.95861
FLUX 1003  4010.00        7.476122E+13   1.1322E-06   1.1916E-06   0.95008
FLUX 1004  4030.00        7.439020E+13   1.1449E-06   1.1810E-06   0.96944
FLUX 1005  4050.00        7.402284E+13   1.0839E-06   1.1704E-06   0.92607
FLUX 1006  4070.00        7.365909E+13   1.1035E-06   1.1600E-06   0.95133
FLUX 1007  4090.00        7.329890E+13   1.0529E-06   1.1497E-06   0.91576
FLUX 1008  4110.00        7.294221E+13   1.0819E-06   1.1396E-06   0.94934
FLUX 1009  4130.00        7.258898E+13   1.0309E-06   1.1296E-06   0.91267
FLUX 1010  4150.00        7.223916E+13   1.0539E-06   1.1197E-06   0.94123
FLUX 1011  4170.00        7.189269E+13   1.0080E-06   1.1100E-06   0.90813
FLUX 1012  4190.00        7.154952E+13   1.0300E-06   1.1003E-06   0.93611
FLUX 1013  4210.00        7.120962E+13   9.9293E-07   1.0908E-06   0.91026
FLUX 1014  4230.00        7.087293E+13   1.0074E-06   1.0814E-06   0.93153
FLUX 1015  4250.00        7.053941E+13   9.8193E-07   1.0722E-06   0.91582
FLUX 1016  4270.00        7.020902E+13   9.8546E-07   1.0630E-06   0.92703
FLUX 1017  4290.00        6.988170E+13   9.2405E-07   1.0540E-06   0.87670
FLUX 1018  4310.00        6.955742E+13   8.7030E-07   1.0451E-06   0.83275
FLUX 1019  4330.00        6.923614E+13   9.1262E-07   1.0363E-06   0.88068
FLUX 1020  4350.00        6.891782E+13   8.3661E-07   1.0276E-06   0.81416
FLUX 1021  4370.00        6.860240E+13   8.3118E-07   1.0190E-06   0.81570
FLUX 1022  4390.00        6.828986E+13   8.0992E-07   1.0105E-06   0.80151
FLUX 1023  4410.00        6.798016E+13   7.4279E-07   1.0021E-06   0.74122
FLUX 1024  4430.00        6.767325E+13   7.6267E-07   9.9383E-07   0.76741
FLUX 1025  4450.00        6.736910E+13   7.3330E-07   9.8565E-07   0.74398
FLUX 1026  4470.00        6.706767E+13   7.0117E-07   9.7758E-07   0.71726
FLUX 1027  4490.00        6.676893E+13   7.2639E-07   9.6959E-07   0.74917
FLUX 1028  4510.00        6.647284E+13   7.0215E-07   9.6171E-07   0.73011
FLUX 1029  4530.00        6.617936E+13   6.7054E-07   9.5391E-07   0.70294
FLUX 1030  4550.00        6.588846E+13   6.9989E-07   9.4621E-07   0.73967
FLUX 1031  4570.00        6.560011E+13   6.8530E-07   9.3860E-07   0.73013
FLUX 1032  4590.00        6.531427E+13   6.4882E-07   9.3108E-07   0.69685
FLUX 1033  4610.00        6.503091E+13   6.8218E-07   9.2365E-07   0.73857
FLUX 1034  4630.00        6.475000E+13   6.5804E-07   9.1630E-07   0.71814
