TEFF   9000.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   2.3945E-05   2.4214E-05   0.98886
FLUX  695  1062.50        2.821576E+14   2.3856E-05   2.4054E-05   0.99176
FLUX  696  1067.50        2.808361E+14   2.3132E-05   2.3896E-05   0.96806
FLUX  697  1072.50        2.795268E+14   2.3301E-05   2.3739E-05   0.98156
FLUX  698  1077.50        2.782297E+14   2.3159E-05   2.3583E-05   0.98200
FLUX  699  1082.50        2.769446E+14   2.2893E-05   2.3429E-05   0.97710
FLUX  700  1087.50        2.756713E+14   2.2178E-05   2.3276E-05   0.95282
FLUX  701  1092.50        2.744096E+14   1.8307E-05   2.3125E-05   0.79163
FLUX  702  1097.50        2.731595E+14   2.0327E-05   2.2976E-05   0.88473
FLUX  703  1102.50        2.719206E+14   2.2217E-05   2.2827E-05   0.97325
FLUX  704  1107.50        2.706930E+14   2.2459E-05   2.2680E-05   0.99023
FLUX  705  1112.50        2.694764E+14   2.2336E-05   2.2535E-05   0.99117
FLUX  706  1117.50        2.682707E+14   2.2257E-05   2.2391E-05   0.99401
FLUX  707  1122.50        2.670757E+14   2.2175E-05   2.2248E-05   0.99672
FLUX  708  1127.50        2.658914E+14   2.1509E-05   2.2106E-05   0.97299
FLUX  709  1132.50        2.647174E+14   2.1444E-05   2.1966E-05   0.97622
FLUX  710  1137.50        2.635538E+14   2.1606E-05   2.1827E-05   0.98985
FLUX  711  1142.50        2.624004E+14   2.1346E-05   2.1689E-05   0.98418
FLUX  712  1147.50        2.612571E+14   2.1483E-05   2.1553E-05   0.99677
FLUX  713  1152.50        2.601236E+14   2.1381E-05   2.1418E-05   0.99828
FLUX  714  1157.50        2.590000E+14   2.1211E-05   2.1284E-05   0.99660
FLUX  715  1162.50        2.578860E+14   2.0779E-05   2.1151E-05   0.98241
FLUX  716  1167.50        2.567816E+14   2.0513E-05   2.1019E-05   0.97591
FLUX  717  1172.50        2.556866E+14   2.0839E-05   2.0889E-05   0.99762
FLUX  718  1177.50        2.546008E+14   2.0230E-05   2.0759E-05   0.97448
FLUX  719  1182.50        2.535243E+14   2.0341E-05   2.0631E-05   0.98593
FLUX  720  1187.50        2.524568E+14   2.0078E-05   2.0505E-05   0.97916
FLUX  721  1192.50        2.513983E+14   2.0368E-05   2.0379E-05   0.99944
FLUX  722  1197.50        2.503486E+14   2.0003E-05   2.0254E-05   0.98761
FLUX  723  1202.50        2.493077E+14   2.0001E-05   2.0131E-05   0.99356
FLUX  724  1207.50        2.482754E+14   1.9812E-05   2.0008E-05   0.99020
FLUX  725  1212.50        2.472515E+14   1.9708E-05   1.9887E-05   0.99100
FLUX  726  1217.50        2.462361E+14   1.9676E-05   1.9766E-05   0.99545
FLUX  727  1222.50        2.452290E+14   1.9508E-05   1.9647E-05   0.99294
FLUX  728  1227.50        2.442301E+14   1.9352E-05   1.9528E-05   0.99099
FLUX  729  1232.50        2.432394E+14   1.9258E-05   1.9411E-05   0.99210
FLUX  730  1237.50        2.422566E+14   1.9188E-05   1.9295E-05   0.99447
FLUX  731  1242.50        2.412817E+14   1.9145E-05   1.9180E-05   0.99819
FLUX  732  1247.50        2.403146E+14   1.8917E-05   1.9065E-05   0.99221
FLUX  733  1252.50        2.393553E+14   1.8828E-05   1.8952E-05   0.99348
FLUX  734  1257.50        2.384036E+14   1.8532E-05   1.8840E-05   0.98366
FLUX  735  1262.50        2.374594E+14   1.8513E-05   1.8728E-05   0.98850
FLUX  736  1267.50        2.365227E+14   1.8429E-05   1.8618E-05   0.98988
FLUX  737  1272.50        2.355933E+14   1.8146E-05   1.8508E-05   0.98044
FLUX  738  1277.50        2.346712E+14   1.7135E-05   1.8400E-05   0.93127
FLUX  739  1282.50        2.337563E+14   1.4485E-05   1.8292E-05   0.79191
FLUX  740  1287.50        2.328485E+14   1.7156E-05   1.8185E-05   0.94342
FLUX  741  1292.50        2.319478E+14   1.7743E-05   1.8079E-05   0.98141
FLUX  742  1297.50        2.310539E+14   1.7812E-05   1.7974E-05   0.99098
FLUX  743  1302.50        2.301670E+14   1.7779E-05   1.7870E-05   0.99491
FLUX  744  1307.50        2.292868E+14   1.7728E-05   1.7767E-05   0.99782
FLUX  745  1312.50        2.284133E+14   1.7610E-05   1.7665E-05   0.99692
FLUX  746  1317.50        2.275465E+14   1.7419E-05   1.7563E-05   0.99178
FLUX  747  1322.50        2.266862E+14   1.7438E-05   1.7462E-05   0.99859
FLUX  748  1327.50        2.258324E+14   1.7331E-05   1.7362E-05   0.99822
FLUX  749  1332.50        2.249850E+14   1.7247E-05   1.7263E-05   0.99904
FLUX  750  1337.50        2.241439E+14   1.7143E-05   1.7165E-05   0.99872
FLUX  751  1342.50        2.233091E+14   1.7035E-05   1.7067E-05   0.99811
FLUX  752  1347.50        2.224805E+14   1.6937E-05   1.6971E-05   0.99800
FLUX  753  1352.50        2.216580E+14   1.6783E-05   1.6875E-05   0.99459
FLUX  754  1357.50        2.208416E+14   1.6681E-05   1.6780E-05   0.99410
FLUX  755  1362.50        2.200312E+14   1.6639E-05   1.6685E-05   0.99724
FLUX  756  1367.50        2.192267E+14   1.6513E-05   1.6592E-05   0.99524
FLUX  757  1372.50        2.184281E+14   1.6293E-05   1.6499E-05   0.98752
FLUX  758  1377.50        2.176352E+14   1.6321E-05   1.6407E-05   0.99477
FLUX  759  1382.50        2.168481E+14   1.6248E-05   1.6315E-05   0.99587
FLUX  760  1387.50        2.160667E+14   1.6217E-05   1.6224E-05   0.99953
FLUX  761  1392.50        2.152908E+14   1.6030E-05   1.6134E-05   0.99352
FLUX  762  1397.50        2.145206E+14   1.5991E-05   1.6045E-05   0.99660
FLUX  763  1402.50        2.137558E+14   1.5921E-05   1.5957E-05   0.99774
FLUX  764  1407.50        2.129964E+14   1.5854E-05   1.5869E-05   0.99906
FLUX  765  1412.50        2.122425E+14   1.5729E-05   1.5781E-05   0.99670
FLUX  766  1417.50        2.114938E+14   1.5662E-05   1.5695E-05   0.99791
FLUX  767  1422.50        2.107504E+14   1.5560E-05   1.5609E-05   0.99686
FLUX  768  1427.50        2.100123E+14   1.5461E-05   1.5524E-05   0.99595
FLUX  769  1432.50        2.092792E+14   1.5399E-05   1.5439E-05   0.99741
FLUX  770  1437.50        2.085513E+14   1.5344E-05   1.5355E-05   0.99927
FLUX  771  1442.50        2.078284E+14   1.4931E-05   1.5272E-05   0.97767
FLUX  772  1447.50        2.071105E+14   1.5148E-05   1.5189E-05   0.99730
FLUX  773  1452.50        2.063976E+14   1.4899E-05   1.5107E-05   0.98620
FLUX  774  1457.00        2.057601E+14   1.4989E-05   1.5034E-05   0.99703
FLUX  775  1462.00        2.050564E+14   1.4867E-05   1.5816E-05   0.93999
FLUX  776  1467.50        2.042879E+14   1.4837E-05   1.5722E-05   0.94374
FLUX  777  1472.50        2.035942E+14   1.4723E-05   1.5636E-05   0.94161
FLUX  778  1477.50        2.029052E+14   1.4575E-05   1.5551E-05   0.93728
FLUX  779  1482.50        2.022209E+14   1.4561E-05   1.5466E-05   0.94148
FLUX  780  1487.50        2.015412E+14   1.4412E-05   1.5382E-05   0.93693
FLUX  781  1492.50        2.008660E+14   1.4505E-05   1.5299E-05   0.94807
FLUX  782  1497.50        2.001953E+14   1.4372E-05   1.5217E-05   0.94450
FLUX  783  1502.50        1.995291E+14   1.4263E-05   1.5134E-05   0.94243
FLUX  784  1507.50        1.988673E+14   1.4169E-05   1.5053E-05   0.94129
FLUX  785  1512.50        1.982099E+14   1.4191E-05   1.4972E-05   0.94779
FLUX  786  1517.50        1.975568E+14   1.4122E-05   1.4892E-05   0.94829
FLUX  787  1522.50        1.969080E+14   1.4039E-05   1.4812E-05   0.94776
FLUX  788  1527.50        1.962635E+14   1.3972E-05   1.4733E-05   0.94835
FLUX  789  1532.50        1.956232E+14   1.3887E-05   1.4655E-05   0.94760
FLUX  790  1537.50        1.949870E+14   1.3824E-05   1.4577E-05   0.94833
FLUX  791  1542.50        1.943549E+14   1.3650E-05   1.4500E-05   0.94138
FLUX  792  1547.50        1.937270E+14   1.3645E-05   1.4423E-05   0.94607
FLUX  793  1552.50        1.931031E+14   1.3581E-05   1.4346E-05   0.94662
FLUX  794  1557.50        1.924831E+14   1.3407E-05   1.4271E-05   0.93947
FLUX  795  1562.50        1.918672E+14   1.3529E-05   1.4196E-05   0.95307
FLUX  796  1567.50        1.912552E+14   1.3266E-05   1.4121E-05   0.93948
FLUX  797  1572.50        1.906471E+14   1.3089E-05   1.4047E-05   0.93179
FLUX  798  1577.50        1.900428E+14   1.3254E-05   1.3973E-05   0.94856
FLUX  799  1582.50        1.894423E+14   1.3222E-05   1.3900E-05   0.95124
FLUX  800  1587.50        1.888457E+14   1.2500E-05   1.3827E-05   0.90400
FLUX  801  1592.50        1.882527E+14   1.2939E-05   1.3755E-05   0.94070
FLUX  802  1597.50        1.876635E+14   1.3156E-05   1.3683E-05   0.96145
FLUX  803  1605.00        1.867866E+14   1.2809E-05   1.3577E-05   0.94343
FLUX  804  1615.00        1.856300E+14   1.2319E-05   1.3436E-05   0.91686
FLUX  805  1625.00        1.844877E+14   1.2957E-05   1.3297E-05   0.97442
FLUX  806  1635.00        1.833593E+14   1.2345E-05   1.3160E-05   0.93804
FLUX  807  1645.00        1.822447E+14   1.1730E-05   1.3024E-05   0.90063
FLUX  808  1655.00        1.811435E+14   1.2640E-05   1.2890E-05   0.98059
FLUX  809  1665.00        1.800556E+14   1.2556E-05   1.2758E-05   0.98420
FLUX  810  1675.00        1.789806E+14   1.1782E-05   1.2628E-05   0.93303
FLUX  811  1685.00        1.779184E+14   1.1129E-05   1.2499E-05   0.89039
FLUX  812  1695.00        1.768687E+14   1.2168E-05   1.2373E-05   0.98344
FLUX  813  1705.00        1.758314E+14   1.2099E-05   1.2249E-05   0.98783
FLUX  814  1715.00        1.748061E+14   1.2021E-05   1.2126E-05   0.99137
FLUX  815  1725.00        1.737928E+14   1.1649E-05   1.2005E-05   0.97034
FLUX  816  1735.00        1.727911E+14   1.0250E-05   1.1886E-05   0.86232
FLUX  817  1745.00        1.718009E+14   1.1182E-05   1.1769E-05   0.95016
FLUX  818  1755.00        1.708219E+14   1.1462E-05   1.1653E-05   0.98354
FLUX  819  1765.00        1.698541E+14   1.1394E-05   1.1540E-05   0.98740
FLUX  820  1775.00        1.688972E+14   1.1332E-05   1.1428E-05   0.99167
FLUX  821  1785.00        1.679510E+14   1.1205E-05   1.1317E-05   0.99011
FLUX  822  1795.00        1.670153E+14   1.1134E-05   1.1208E-05   0.99341
FLUX  823  1805.00        1.660900E+14   1.0824E-05   1.1101E-05   0.97509
FLUX  824  1815.00        1.651749E+14   9.6115E-06   1.0995E-05   0.87417
FLUX  825  1825.00        1.642699E+14   1.0258E-05   1.0891E-05   0.94190
FLUX  826  1835.00        1.633747E+14   1.0646E-05   1.0788E-05   0.98684
FLUX  827  1845.00        1.624892E+14   1.0600E-05   1.0686E-05   0.99194
FLUX  828  1855.00        1.616132E+14   1.0438E-05   1.0586E-05   0.98599
FLUX  829  1865.00        1.607466E+14   1.0207E-05   1.0488E-05   0.97324
FLUX  830  1875.00        1.598893E+14   8.9821E-06   1.0391E-05   0.86445
FLUX  831  1885.00        1.590411E+14   9.9411E-06   1.0295E-05   0.96565
FLUX  832  1895.00        1.582018E+14   1.0033E-05   1.0200E-05   0.98363
FLUX  833  1905.00        1.573714E+14   1.0062E-05   1.0107E-05   0.99553
FLUX  834  1915.00        1.565496E+14   9.9641E-06   1.0015E-05   0.99491
FLUX  835  1925.00        1.557364E+14   9.8350E-06   9.9244E-06   0.99100
FLUX  836  1935.00        1.549315E+14   9.5378E-06   9.8349E-06   0.96979
FLUX  837  1945.00        1.541350E+14   8.4202E-06   9.7467E-06   0.86390
FLUX  838  1955.00        1.533465E+14   9.3722E-06   9.6596E-06   0.97025
FLUX  839  1965.00        1.525662E+14   9.4991E-06   9.5737E-06   0.99221
FLUX  840  1975.00        1.517937E+14   9.4310E-06   9.4889E-06   0.99390
FLUX  841  1985.00        1.510290E+14   9.3870E-06   9.4052E-06   0.99806
FLUX  842  1995.00        1.502719E+14   9.3069E-06   9.3226E-06   0.99832
FLUX  843  2005.00        1.495224E+14   9.2312E-06   9.2411E-06   0.99893
FLUX  844  2015.00        1.487804E+14   9.1563E-06   9.1606E-06   0.99953
FLUX  845  2025.00        1.480457E+14   9.0660E-06   9.0812E-06   0.99833
FLUX  846  2035.00        1.473182E+14   8.9786E-06   9.0029E-06   0.99731
FLUX  847  2045.00        1.465978E+14   8.9226E-06   8.9255E-06   0.99968
FLUX  848  2055.00        1.458844E+14   8.8433E-06   8.8491E-06   0.99934
FLUX  849  2065.00        1.451780E+14   8.7470E-06   8.7738E-06   0.99695
FLUX  850  2075.00        1.444783E+14   8.6790E-06   8.6993E-06   0.99766
FLUX  851  2085.00        1.437854E+14   8.6128E-06   8.6259E-06   0.99849
FLUX  852  2095.00        1.430990E+14   8.5370E-06   8.5533E-06   0.99809
FLUX  853  2105.00        1.424192E+14   8.4626E-06   8.4817E-06   0.99775
FLUX  854  2115.00        1.417459E+14   8.3645E-06   8.4110E-06   0.99448
FLUX  855  2125.00        1.410788E+14   8.2985E-06   8.3411E-06   0.99490
FLUX  856  2135.00        1.404180E+14   8.2137E-06   8.2721E-06   0.99294
FLUX  857  2145.00        1.397634E+14   8.1442E-06   8.2040E-06   0.99271
FLUX  858  2155.00        1.391148E+14   7.9360E-06   8.1367E-06   0.97534
FLUX  859  2165.00        1.384723E+14   7.0388E-06   8.0702E-06   0.87219
FLUX  860  2175.00        1.378356E+14   7.7062E-06   8.0046E-06   0.96272
FLUX  861  2185.00        1.372048E+14   7.8639E-06   7.9397E-06   0.99045
FLUX  862  2195.00        1.365797E+14   7.8524E-06   7.8757E-06   0.99705
FLUX  863  2205.00        1.359603E+14   7.7830E-06   7.8124E-06   0.99625
FLUX  864  2215.00        1.353465E+14   7.7189E-06   7.7498E-06   0.99601
FLUX  865  2225.00        1.347382E+14   7.6854E-06   7.6881E-06   0.99965
FLUX  866  2235.00        1.341353E+14   7.6227E-06   7.6270E-06   0.99943
FLUX  867  2245.00        1.335379E+14   7.5639E-06   7.5667E-06   0.99963
FLUX  868  2255.00        1.329457E+14   7.4788E-06   7.5071E-06   0.99623
FLUX  869  2265.00        1.323587E+14   7.4388E-06   7.4482E-06   0.99874
FLUX  870  2275.00        1.317769E+14   7.3830E-06   7.3900E-06   0.99905
FLUX  871  2285.00        1.312002E+14   7.3241E-06   7.4828E-06   0.97879
FLUX  872  2295.00        1.306285E+14   7.2608E-06   7.4241E-06   0.97799
FLUX  873  2305.00        1.300618E+14   7.2196E-06   7.3662E-06   0.98009
FLUX  874  2315.00        1.295000E+14   7.1607E-06   7.3089E-06   0.97971
FLUX  875  2325.00        1.289430E+14   7.1138E-06   7.2523E-06   0.98090
FLUX  876  2335.00        1.283908E+14   7.0574E-06   7.1964E-06   0.98069
FLUX  877  2345.00        1.278433E+14   7.0069E-06   7.1411E-06   0.98121
FLUX  878  2355.00        1.273004E+14   6.9559E-06   7.0864E-06   0.98157
FLUX  879  2365.00        1.267622E+14   6.9057E-06   7.0324E-06   0.98198
FLUX  880  2375.00        1.262284E+14   6.8486E-06   6.9790E-06   0.98132
FLUX  881  2385.00        1.256992E+14   6.7981E-06   6.9262E-06   0.98151
FLUX  882  2395.00        1.251743E+14   6.7507E-06   6.8740E-06   0.98207
FLUX  883  2405.00        1.246538E+14   6.6953E-06   6.8223E-06   0.98138
FLUX  884  2415.00        1.241377E+14   6.6473E-06   6.7713E-06   0.98168
FLUX  885  2425.00        1.236258E+14   6.6026E-06   6.7208E-06   0.98240
FLUX  886  2435.00        1.231181E+14   6.5493E-06   6.6709E-06   0.98177
FLUX  887  2445.00        1.226145E+14   6.5040E-06   6.6216E-06   0.98225
FLUX  888  2455.00        1.221151E+14   6.4499E-06   6.5728E-06   0.98131
FLUX  889  2465.00        1.216197E+14   6.4042E-06   6.5245E-06   0.98157
FLUX  890  2475.00        1.211283E+14   6.3561E-06   6.4768E-06   0.98138
FLUX  891  2485.00        1.206408E+14   6.3021E-06   6.4295E-06   0.98018
FLUX  892  2495.00        1.201573E+14   6.2362E-06   6.3828E-06   0.97703
FLUX  893  2505.00        1.196776E+14   6.2300E-06   6.3367E-06   0.98318
FLUX  894  2515.00        1.192018E+14   6.1792E-06   6.2910E-06   0.98224
FLUX  895  2525.00        1.187297E+14   6.0934E-06   6.2458E-06   0.97560
FLUX  896  2535.00        1.182613E+14   6.0882E-06   6.2010E-06   0.98181
FLUX  897  2545.00        1.177967E+14   6.0625E-06   6.1568E-06   0.98469
FLUX  898  2555.00        1.173356E+14   5.9824E-06   6.1130E-06   0.97864
FLUX  899  2565.00        1.168782E+14   5.8628E-06   6.0697E-06   0.96591
FLUX  900  2575.00        1.164243E+14   5.9062E-06   6.0269E-06   0.97998
FLUX  901  2585.00        1.159739E+14   5.8852E-06   5.9844E-06   0.98341
FLUX  902  2595.00        1.155270E+14   5.8502E-06   5.9425E-06   0.98447
FLUX  903  2605.00        1.150835E+14   5.7160E-06   5.9010E-06   0.96866
FLUX  904  2615.00        1.146434E+14   5.4980E-06   5.8599E-06   0.93825
FLUX  905  2625.00        1.142067E+14   5.0694E-06   5.8192E-06   0.87115
FLUX  906  2635.00        1.137732E+14   5.5183E-06   5.7790E-06   0.95488
FLUX  907  2645.00        1.133431E+14   5.6374E-06   5.7392E-06   0.98226
FLUX  908  2655.00        1.129162E+14   5.6159E-06   5.6998E-06   0.98528
FLUX  909  2665.00        1.124925E+14   5.5090E-06   5.6608E-06   0.97320
FLUX  910  2675.00        1.120720E+14   5.2499E-06   5.6222E-06   0.93377
FLUX  911  2685.00        1.116546E+14   5.4429E-06   5.5840E-06   0.97473
FLUX  912  2695.00        1.112403E+14   5.4933E-06   5.5462E-06   0.99047
FLUX  913  2705.00        1.108290E+14   5.4717E-06   5.5087E-06   0.99327
FLUX  914  2715.00        1.104208E+14   5.4453E-06   5.4717E-06   0.99519
FLUX  915  2725.00        1.100156E+14   5.4076E-06   5.4350E-06   0.99496
FLUX  916  2735.00        1.096133E+14   5.3574E-06   5.3987E-06   0.99236
FLUX  917  2745.00        1.092140E+14   5.2649E-06   5.3627E-06   0.98177
FLUX  918  2755.00        1.088176E+14   4.9220E-06   5.3271E-06   0.92395
FLUX  919  2765.00        1.084241E+14   5.0339E-06   5.2919E-06   0.95125
FLUX  920  2775.00        1.080333E+14   5.1911E-06   5.2570E-06   0.98747
FLUX  921  2785.00        1.076454E+14   5.1955E-06   5.2224E-06   0.99484
FLUX  922  2795.00        1.072603E+14   5.1745E-06   5.1882E-06   0.99735
FLUX  923  2805.00        1.068779E+14   5.1503E-06   5.1544E-06   0.99921
FLUX  924  2815.00        1.064982E+14   5.1169E-06   5.1208E-06   0.99923
FLUX  925  2825.00        1.061212E+14   5.0814E-06   5.0876E-06   0.99878
FLUX  926  2835.00        1.057469E+14   5.0422E-06   5.0547E-06   0.99751
FLUX  927  2845.00        1.053752E+14   4.9918E-06   5.0221E-06   0.99395
FLUX  928  2855.00        1.050061E+14   4.9317E-06   4.9899E-06   0.98835
FLUX  929  2865.00        1.046396E+14   4.7459E-06   4.9579E-06   0.95723
FLUX  930  2875.00        1.042757E+14   4.4647E-06   4.9263E-06   0.90630
FLUX  931  2885.00        1.039142E+14   4.7759E-06   4.8950E-06   0.97567
FLUX  932  2895.00        1.035553E+14   4.8199E-06   4.8639E-06   0.99094
FLUX  933  2905.00        1.031988E+14   4.8170E-06   4.8332E-06   0.99665
FLUX  934  2915.00        1.028448E+14   4.7863E-06   4.8027E-06   0.99658
FLUX  935  2925.00        1.024932E+14   4.7657E-06   4.7725E-06   0.99857
FLUX  936  2935.00        1.021440E+14   4.7402E-06   4.7426E-06   0.99949
FLUX  937  2945.00        1.017971E+14   4.7103E-06   4.7130E-06   0.99942
FLUX  938  2955.00        1.014526E+14   4.6827E-06   4.6837E-06   0.99978
FLUX  939  2965.00        1.011105E+14   4.6535E-06   4.6546E-06   0.99976
FLUX  940  2975.00        1.007706E+14   4.6241E-06   4.6258E-06   0.99962
FLUX  941  2985.00        1.004330E+14   4.5962E-06   4.5973E-06   0.99975
FLUX  942  2995.00        1.000977E+14   4.5625E-06   4.5691E-06   0.99856
FLUX  943  3005.00        9.976456E+13   4.5228E-06   4.5410E-06   0.99598
FLUX  944  3015.00        9.943367E+13   4.4802E-06   4.5133E-06   0.99267
FLUX  945  3025.00        9.910496E+13   4.4007E-06   4.4858E-06   0.98103
FLUX  946  3035.00        9.877842E+13   4.0813E-06   4.4586E-06   0.91538
FLUX  947  3045.00        9.845402E+13   4.1497E-06   4.4316E-06   0.93639
FLUX  948  3055.00        9.813175E+13   4.3353E-06   4.4048E-06   0.98422
FLUX  949  3065.00        9.781158E+13   4.3521E-06   4.3783E-06   0.99402
FLUX  950  3075.00        9.749350E+13   4.3374E-06   4.3520E-06   0.99664
FLUX  951  3085.00        9.717747E+13   4.3087E-06   4.3259E-06   0.99601
FLUX  952  3095.00        9.686349E+13   4.2937E-06   4.3001E-06   0.99849
FLUX  953  3105.00        9.655153E+13   4.2673E-06   4.2746E-06   0.99830
FLUX  954  3115.00        9.624157E+13   4.2330E-06   4.2492E-06   0.99618
FLUX  955  3125.00        9.593360E+13   4.2147E-06   4.2241E-06   0.99779
FLUX  956  3135.00        9.562759E+13   4.1902E-06   4.1992E-06   0.99785
FLUX  957  3145.00        9.532353E+13   4.1650E-06   4.1745E-06   0.99772
FLUX  958  3155.00        9.502139E+13   4.1462E-06   4.1500E-06   0.99907
FLUX  959  3165.00        9.472117E+13   4.1249E-06   4.1258E-06   0.99978
FLUX  960  3175.00        9.442283E+13   4.0941E-06   4.1017E-06   0.99814
FLUX  961  3185.00        9.412637E+13   4.0768E-06   4.0779E-06   0.99974
FLUX  962  3195.00        9.383177E+13   4.0521E-06   4.0543E-06   0.99946
FLUX  963  3210.00        9.339330E+13   4.0163E-06   4.0192E-06   0.99927
FLUX  964  3230.00        9.281502E+13   3.9725E-06   3.9732E-06   0.99982
FLUX  965  3250.00        9.224385E+13   3.9247E-06   3.9280E-06   0.99917
FLUX  966  3270.00        9.167966E+13   3.8556E-06   3.8835E-06   0.99283
FLUX  967  3290.00        9.112234E+13   3.5648E-06   3.8725E-06   0.92054
FLUX  968  3310.00        9.057175E+13   3.6762E-06   3.8290E-06   0.96010
FLUX  969  3330.00        9.002778E+13   3.7249E-06   3.7862E-06   0.98380
FLUX  970  3350.00        8.949030E+13   3.6962E-06   3.7441E-06   0.98722
FLUX  971  3370.00        8.895920E+13   3.6492E-06   3.7027E-06   0.98554
FLUX  972  3390.00        8.843437E+13   3.6127E-06   3.6620E-06   0.98656
FLUX  973  3410.00        8.791569E+13   3.5748E-06   3.6219E-06   0.98700
FLUX  974  3430.00        8.740306E+13   3.5414E-06   3.5825E-06   0.98851
FLUX  975  3450.00        8.689638E+13   3.5090E-06   3.5438E-06   0.99018
FLUX  976  3470.00        8.639553E+13   3.4702E-06   3.5056E-06   0.98989
FLUX  977  3490.00        8.590043E+13   3.4349E-06   3.4681E-06   0.99042
FLUX  978  3510.00        8.541097E+13   3.3987E-06   3.4312E-06   0.99052
FLUX  979  3530.00        8.492705E+13   3.3629E-06   3.3949E-06   0.99058
FLUX  980  3550.00        8.444859E+13   3.3279E-06   3.3591E-06   0.99073
FLUX  981  3570.00        8.397549E+13   3.2916E-06   3.3239E-06   0.99028
FLUX  982  3590.00        8.350766E+13   3.2582E-06   3.2892E-06   0.99055
FLUX  983  3610.00        8.304501E+13   3.2231E-06   3.2551E-06   0.99016
FLUX  984  3630.00        8.258747E+13   3.1924E-06   3.2215E-06   0.99095
FLUX  985  3650.00        8.213493E+13   3.1569E-06   3.1885E-06   0.99011
FLUX  986  3670.00        8.168733E+13   3.1249E-06   3.1559E-06   0.99018
FLUX  987  3690.00        8.124458E+13   3.0814E-06   3.1238E-06   0.98643
FLUX  988  3710.00        8.080660E+13   3.0477E-06   3.0923E-06   0.98560
FLUX  989  3730.00        8.037332E+13   2.9077E-06   3.0611E-06   0.94987
FLUX  990  3750.00        7.994467E+13   2.8463E-06   3.0305E-06   0.93920
FLUX  991  3770.00        7.952056E+13   2.9580E-06   3.0003E-06   0.98591
FLUX  992  3790.00        7.910092E+13   2.9424E-06   2.9706E-06   0.99051
FLUX  993  3810.00        7.868570E+13   2.9027E-06   2.9413E-06   0.98687
FLUX  994  3830.00        7.827480E+13   2.8794E-06   2.9124E-06   0.98866
FLUX  995  3850.00        7.786818E+13   2.8639E-06   2.8840E-06   0.99302
FLUX  996  3870.00        7.746576E+13   2.8327E-06   2.8560E-06   0.99185
FLUX  997  3890.00        7.706748E+13   2.7961E-06   2.8283E-06   0.98861
FLUX  998  3910.00        7.667327E+13   2.7494E-06   2.8011E-06   0.98155
FLUX  999  3930.00        7.628308E+13   2.7531E-06   2.7743E-06   0.99237
FLUX 1000  3950.00        7.589684E+13   2.7317E-06   2.7478E-06   0.99412
FLUX 1001  3970.00        7.551448E+13   2.7086E-06   2.7218E-06   0.99514
FLUX 1002  3990.00        7.513596E+13   2.6722E-06   2.6961E-06   0.99113
FLUX 1003  4010.00        7.476122E+13   2.6179E-06   2.6707E-06   0.98022
FLUX 1004  4030.00        7.439020E+13   2.5788E-06   2.6458E-06   0.97469
FLUX 1005  4050.00        7.402284E+13   2.4433E-06   2.6211E-06   0.93214
FLUX 1006  4070.00        7.365909E+13   2.5593E-06   2.5968E-06   0.98554
FLUX 1007  4090.00        7.329890E+13   2.5562E-06   2.5729E-06   0.99350
FLUX 1008  4110.00        7.294221E+13   2.5404E-06   2.5493E-06   0.99654
FLUX 1009  4130.00        7.258898E+13   2.5158E-06   2.5260E-06   0.99600
FLUX 1010  4150.00        7.223916E+13   2.4762E-06   2.5030E-06   0.98929
FLUX 1011  4170.00        7.189269E+13   2.3840E-06   2.4803E-06   0.96116
FLUX 1012  4190.00        7.154952E+13   2.4277E-06   2.4579E-06   0.98769
FLUX 1013  4210.00        7.120962E+13   2.4227E-06   2.4358E-06   0.99459
FLUX 1014  4230.00        7.087293E+13   2.4128E-06   2.4141E-06   0.99948
FLUX 1015  4250.00        7.053941E+13   2.3917E-06   2.3926E-06   0.99961
FLUX 1016  4270.00        7.020902E+13   2.3711E-06   2.3714E-06   0.99988
FLUX 1017  4290.00        6.988170E+13   2.3502E-06   2.3505E-06   0.99989
FLUX 1018  4310.00        6.955742E+13   2.3291E-06   2.3298E-06   0.99970
FLUX 1019  4330.00        6.923614E+13   2.3046E-06   2.3095E-06   0.99790
FLUX 1020  4350.00        6.891782E+13   2.2719E-06   2.2894E-06   0.99237
FLUX 1021  4370.00        6.860240E+13   2.1678E-06   2.2695E-06   0.95519
FLUX 1022  4390.00        6.828986E+13   2.1968E-06   2.2499E-06   0.97640
FLUX 1023  4410.00        6.798016E+13   2.2183E-06   2.2306E-06   0.99448
FLUX 1024  4430.00        6.767325E+13   2.2090E-06   2.2115E-06   0.99890
FLUX 1025  4450.00        6.736910E+13   2.1907E-06   2.1926E-06   0.99911
FLUX 1026  4470.00        6.706767E+13   2.1759E-06   2.1829E-06   0.99679
FLUX 1027  4490.00        6.676893E+13   2.1535E-06   2.1644E-06   0.99497
FLUX 1028  4510.00        6.647284E+13   2.1364E-06   2.1462E-06   0.99543
FLUX 1029  4530.00        6.617936E+13   2.1178E-06   2.1282E-06   0.99510
FLUX 1030  4550.00        6.588846E+13   2.1004E-06   2.1104E-06   0.99529
FLUX 1031  4570.00        6.560011E+13   2.0811E-06   2.0928E-06   0.99439
