TEFF   6500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2268E-05   1.2521E-05   0.97982
FLUX  695  1062.50        2.821576E+14   1.2237E-05   1.2491E-05   0.97966
FLUX  696  1067.50        2.808361E+14   1.1874E-05   1.2462E-05   0.95285
FLUX  697  1072.50        2.795268E+14   1.2046E-05   1.2432E-05   0.96897
FLUX  698  1077.50        2.782297E+14   1.2010E-05   1.2402E-05   0.96839
FLUX  699  1082.50        2.769446E+14   1.1772E-05   1.2373E-05   0.95146
FLUX  700  1087.50        2.756713E+14   1.1814E-05   1.2344E-05   0.95707
FLUX  701  1092.50        2.744096E+14   1.1187E-05   1.2314E-05   0.90844
FLUX  702  1097.50        2.731595E+14   1.1509E-05   1.2285E-05   0.93684
FLUX  703  1102.50        2.719206E+14   1.1907E-05   1.2256E-05   0.97158
FLUX  704  1107.50        2.706930E+14   1.2003E-05   1.2226E-05   0.98169
FLUX  705  1112.50        2.694764E+14   1.1918E-05   1.2197E-05   0.97713
FLUX  706  1117.50        2.682707E+14   1.1882E-05   1.2168E-05   0.97653
FLUX  707  1122.50        2.670757E+14   1.1924E-05   1.2139E-05   0.98228
FLUX  708  1127.50        2.658914E+14   1.1622E-05   1.2110E-05   0.95970
FLUX  709  1132.50        2.647174E+14   1.1675E-05   1.2081E-05   0.96636
FLUX  710  1137.50        2.635538E+14   1.1720E-05   1.2052E-05   0.97244
FLUX  711  1142.50        2.624004E+14   1.1564E-05   1.2023E-05   0.96179
FLUX  712  1147.50        2.612571E+14   1.1834E-05   1.1994E-05   0.98660
FLUX  713  1152.50        2.601236E+14   1.1793E-05   1.1966E-05   0.98554
FLUX  714  1157.50        2.590000E+14   1.1689E-05   1.1937E-05   0.97921
FLUX  715  1162.50        2.578860E+14   1.1508E-05   1.1908E-05   0.96639
FLUX  716  1167.50        2.567816E+14   1.1472E-05   1.1880E-05   0.96566
FLUX  717  1172.50        2.556866E+14   1.1718E-05   1.1851E-05   0.98878
FLUX  718  1177.50        2.546008E+14   1.1387E-05   1.1823E-05   0.96316
FLUX  719  1182.50        2.535243E+14   1.1399E-05   1.1794E-05   0.96650
FLUX  720  1187.50        2.524568E+14   1.1339E-05   1.1766E-05   0.96368
FLUX  721  1192.50        2.513983E+14   1.1659E-05   1.1738E-05   0.99330
FLUX  722  1197.50        2.503486E+14   1.1189E-05   1.1710E-05   0.95557
FLUX  723  1202.50        2.493077E+14   1.1375E-05   1.1682E-05   0.97378
FLUX  724  1207.50        2.482754E+14   1.1272E-05   1.1654E-05   0.96726
FLUX  725  1212.50        2.472515E+14   1.1348E-05   1.1626E-05   0.97610
FLUX  726  1217.50        2.462361E+14   1.1494E-05   1.1598E-05   0.99108
FLUX  727  1222.50        2.452290E+14   1.1450E-05   1.1570E-05   0.98966
FLUX  728  1227.50        2.442301E+14   1.1357E-05   1.1542E-05   0.98392
FLUX  729  1232.50        2.432394E+14   1.1348E-05   1.1515E-05   0.98549
FLUX  730  1237.50        2.422566E+14   1.1351E-05   1.1487E-05   0.98811
FLUX  731  1242.50        2.412817E+14   1.1293E-05   1.1460E-05   0.98545
FLUX  732  1247.50        2.403146E+14   1.1324E-05   1.1432E-05   0.99056
FLUX  733  1252.50        2.393553E+14   1.1223E-05   1.1405E-05   0.98407
FLUX  734  1257.50        2.384036E+14   1.1173E-05   1.1378E-05   0.98201
FLUX  735  1262.50        2.374594E+14   1.1180E-05   1.1351E-05   0.98498
FLUX  736  1267.50        2.365227E+14   1.1111E-05   1.1324E-05   0.98117
FLUX  737  1272.50        2.355933E+14   1.1143E-05   1.1297E-05   0.98639
FLUX  738  1277.50        2.346712E+14   1.0973E-05   1.1270E-05   0.97357
FLUX  739  1282.50        2.337563E+14   9.8424E-06   1.1244E-05   0.87536
FLUX  740  1287.50        2.328485E+14   1.0885E-05   1.1217E-05   0.97041
FLUX  741  1292.50        2.319478E+14   1.0957E-05   1.1191E-05   0.97914
FLUX  742  1297.50        2.310539E+14   1.1043E-05   1.1164E-05   0.98912
FLUX  743  1302.50        2.301670E+14   1.0917E-05   1.1138E-05   0.98021
FLUX  744  1307.50        2.292868E+14   1.1010E-05   1.1112E-05   0.99088
FLUX  745  1312.50        2.284133E+14   1.0836E-05   1.1085E-05   0.97746
FLUX  746  1317.50        2.275465E+14   1.0799E-05   1.1059E-05   0.97644
FLUX  747  1322.50        2.266862E+14   1.0926E-05   1.1033E-05   0.99029
FLUX  748  1327.50        2.258324E+14   1.0780E-05   1.1007E-05   0.97939
FLUX  749  1332.50        2.249850E+14   1.0828E-05   1.0981E-05   0.98609
FLUX  750  1337.50        2.241439E+14   1.0781E-05   1.0955E-05   0.98414
FLUX  751  1342.50        2.233091E+14   1.0815E-05   1.0929E-05   0.98960
FLUX  752  1347.50        2.224805E+14   1.0779E-05   1.0903E-05   0.98859
FLUX  753  1352.50        2.216580E+14   1.0742E-05   1.0877E-05   0.98754
FLUX  754  1357.50        2.208416E+14   1.0597E-05   1.0852E-05   0.97650
FLUX  755  1362.50        2.200312E+14   1.0648E-05   1.0826E-05   0.98355
FLUX  756  1367.50        2.192267E+14   1.0586E-05   1.0800E-05   0.98012
FLUX  757  1372.50        2.184281E+14   1.0528E-05   1.0775E-05   0.97709
FLUX  758  1377.50        2.176352E+14   1.0540E-05   1.0749E-05   0.98051
FLUX  759  1382.50        2.168481E+14   1.0548E-05   1.0723E-05   0.98365
FLUX  760  1387.50        2.160667E+14   1.0589E-05   1.0698E-05   0.98981
FLUX  761  1392.50        2.152908E+14   1.0498E-05   1.0672E-05   0.98366
FLUX  762  1397.50        2.145206E+14   1.0476E-05   1.0646E-05   0.98398
FLUX  763  1402.50        2.137558E+14   1.0398E-05   1.0621E-05   0.97903
FLUX  764  1407.50        2.129964E+14   1.0444E-05   1.0595E-05   0.98571
FLUX  765  1412.50        2.122425E+14   1.0287E-05   1.0569E-05   0.97328
FLUX  766  1417.50        2.114938E+14   1.0403E-05   1.0544E-05   0.98662
FLUX  767  1422.50        2.107504E+14   1.0222E-05   1.0518E-05   0.97184
FLUX  768  1427.50        2.100123E+14   1.0074E-05   1.0492E-05   0.96012
FLUX  769  1432.50        2.092792E+14   1.0256E-05   1.0466E-05   0.97993
FLUX  770  1437.50        2.085513E+14   1.0323E-05   1.0440E-05   0.98878
FLUX  771  1442.50        2.078284E+14   9.8463E-06   1.0414E-05   0.94546
FLUX  772  1447.50        2.071105E+14   1.0198E-05   1.0388E-05   0.98167
FLUX  773  1452.50        2.063976E+14   9.9437E-06   1.0362E-05   0.95962
FLUX  774  1457.00        2.057601E+14   1.0099E-05   1.0339E-05   0.97679
FLUX  775  1462.00        2.050564E+14   1.0038E-05   1.0433E-05   0.96214
FLUX  776  1467.50        2.042879E+14   1.0055E-05   1.0405E-05   0.96641
FLUX  777  1472.50        2.035942E+14   9.8490E-06   1.0379E-05   0.94890
FLUX  778  1477.50        2.029052E+14   9.8543E-06   1.0354E-05   0.95177
FLUX  779  1482.50        2.022209E+14   9.9007E-06   1.0328E-05   0.95863
FLUX  780  1487.50        2.015412E+14   9.6075E-06   1.0302E-05   0.93259
FLUX  781  1492.50        2.008660E+14   9.9972E-06   1.0276E-05   0.97288
FLUX  782  1497.50        2.001953E+14   9.8545E-06   1.0250E-05   0.96145
FLUX  783  1502.50        1.995291E+14   9.5763E-06   1.0223E-05   0.93672
FLUX  784  1507.50        1.988673E+14   9.6049E-06   1.0197E-05   0.94197
FLUX  785  1512.50        1.982099E+14   9.8047E-06   1.0170E-05   0.96410
FLUX  786  1517.50        1.975568E+14   9.8388E-06   1.0143E-05   0.97003
FLUX  787  1522.50        1.969080E+14   9.6577E-06   1.0115E-05   0.95475
FLUX  788  1527.50        1.962635E+14   9.7773E-06   1.0088E-05   0.96922
FLUX  789  1532.50        1.956232E+14   9.6824E-06   1.0060E-05   0.96248
FLUX  790  1537.50        1.949870E+14   9.6811E-06   1.0032E-05   0.96506
FLUX  791  1542.50        1.943549E+14   9.6161E-06   1.0003E-05   0.96130
FLUX  792  1547.50        1.937270E+14   9.6096E-06   9.9744E-06   0.96343
FLUX  793  1552.50        1.931031E+14   9.5193E-06   9.9453E-06   0.95716
FLUX  794  1557.50        1.924831E+14   9.4889E-06   9.9158E-06   0.95695
FLUX  795  1562.50        1.918672E+14   9.5940E-06   9.8859E-06   0.97047
FLUX  796  1567.50        1.912552E+14   9.3551E-06   9.8556E-06   0.94922
FLUX  797  1572.50        1.906471E+14   9.4481E-06   9.8249E-06   0.96164
FLUX  798  1577.50        1.900428E+14   9.0500E-06   9.7938E-06   0.92405
FLUX  799  1582.50        1.894423E+14   9.2739E-06   9.7622E-06   0.94998
FLUX  800  1587.50        1.888457E+14   8.9407E-06   9.7300E-06   0.91888
FLUX  801  1592.50        1.882527E+14   9.1553E-06   9.6974E-06   0.94410
FLUX  802  1597.50        1.876635E+14   9.2078E-06   9.6642E-06   0.95277
FLUX  803  1605.00        1.867866E+14   9.1588E-06   9.6133E-06   0.95273
FLUX  804  1615.00        1.856300E+14   9.0424E-06   9.5428E-06   0.94756
FLUX  805  1625.00        1.844877E+14   9.1430E-06   9.4689E-06   0.96558
FLUX  806  1635.00        1.833593E+14   8.9270E-06   9.3898E-06   0.95072
FLUX  807  1645.00        1.822447E+14   8.7790E-06   9.3034E-06   0.94363
FLUX  808  1655.00        1.811435E+14   8.9434E-06   9.2127E-06   0.97077
FLUX  809  1665.00        1.800556E+14   8.8975E-06   9.1232E-06   0.97526
FLUX  810  1675.00        1.789806E+14   8.6039E-06   9.0350E-06   0.95229
FLUX  811  1685.00        1.779184E+14   8.3797E-06   8.9480E-06   0.93649
FLUX  812  1695.00        1.768687E+14   8.7142E-06   8.8622E-06   0.98331
FLUX  813  1705.00        1.758314E+14   8.5302E-06   8.7775E-06   0.97183
FLUX  814  1715.00        1.748061E+14   8.5014E-06   8.6939E-06   0.97786
FLUX  815  1725.00        1.737928E+14   8.2679E-06   8.6115E-06   0.96010
FLUX  816  1735.00        1.727911E+14   7.7823E-06   8.5301E-06   0.91232
FLUX  817  1745.00        1.718009E+14   8.0581E-06   8.4499E-06   0.95363
FLUX  818  1755.00        1.708219E+14   8.1581E-06   8.3708E-06   0.97459
FLUX  819  1765.00        1.698541E+14   8.0915E-06   8.2927E-06   0.97573
FLUX  820  1775.00        1.688972E+14   8.0228E-06   8.2157E-06   0.97652
FLUX  821  1785.00        1.679510E+14   7.9940E-06   8.1397E-06   0.98210
FLUX  822  1795.00        1.670153E+14   7.9466E-06   8.0647E-06   0.98535
FLUX  823  1805.00        1.660900E+14   7.7824E-06   7.9908E-06   0.97393
FLUX  824  1815.00        1.651749E+14   7.3087E-06   7.9178E-06   0.92308
FLUX  825  1825.00        1.642699E+14   7.4973E-06   7.8457E-06   0.95559
FLUX  826  1835.00        1.633747E+14   7.5909E-06   7.7746E-06   0.97636
FLUX  827  1845.00        1.624892E+14   7.4783E-06   7.7044E-06   0.97066
FLUX  828  1855.00        1.616132E+14   7.4574E-06   7.6351E-06   0.97673
FLUX  829  1865.00        1.607466E+14   7.2854E-06   7.5667E-06   0.96282
FLUX  830  1875.00        1.598893E+14   6.6872E-06   7.4991E-06   0.89173
FLUX  831  1885.00        1.590411E+14   7.1744E-06   7.4325E-06   0.96528
FLUX  832  1895.00        1.582018E+14   6.9967E-06   7.3667E-06   0.94977
FLUX  833  1905.00        1.573714E+14   7.1826E-06   7.3017E-06   0.98368
FLUX  834  1915.00        1.565496E+14   7.0851E-06   7.2376E-06   0.97892
FLUX  835  1925.00        1.557364E+14   7.0215E-06   7.1743E-06   0.97869
FLUX  836  1935.00        1.549315E+14   6.8561E-06   7.1119E-06   0.96403
FLUX  837  1945.00        1.541350E+14   6.3731E-06   7.0502E-06   0.90396
FLUX  838  1955.00        1.533465E+14   6.8040E-06   6.9893E-06   0.97349
FLUX  839  1965.00        1.525662E+14   6.7728E-06   6.9291E-06   0.97743
FLUX  840  1975.00        1.517937E+14   6.7010E-06   6.8697E-06   0.97544
FLUX  841  1985.00        1.510290E+14   6.7020E-06   6.8111E-06   0.98399
FLUX  842  1995.00        1.502719E+14   6.6451E-06   6.7531E-06   0.98400
FLUX  843  2005.00        1.495224E+14   6.6197E-06   6.6959E-06   0.98863
FLUX  844  2015.00        1.487804E+14   6.6032E-06   6.6394E-06   0.99455
FLUX  845  2025.00        1.480457E+14   6.4775E-06   6.5835E-06   0.98390
FLUX  846  2035.00        1.473182E+14   6.3739E-06   6.5284E-06   0.97635
FLUX  847  2045.00        1.465978E+14   6.4383E-06   6.4739E-06   0.99450
FLUX  848  2055.00        1.458844E+14   6.3501E-06   6.4201E-06   0.98910
FLUX  849  2065.00        1.451780E+14   6.2608E-06   6.3669E-06   0.98333
FLUX  850  2075.00        1.444783E+14   6.2425E-06   6.3144E-06   0.98862
FLUX  851  2085.00        1.437854E+14   6.1802E-06   6.2625E-06   0.98686
FLUX  852  2095.00        1.430990E+14   6.0966E-06   6.2113E-06   0.98154
FLUX  853  2105.00        1.424192E+14   6.1106E-06   6.1606E-06   0.99189
FLUX  854  2115.00        1.417459E+14   6.0324E-06   6.1106E-06   0.98721
FLUX  855  2125.00        1.410788E+14   5.9702E-06   6.0611E-06   0.98500
FLUX  856  2135.00        1.404180E+14   5.9517E-06   6.0123E-06   0.98993
FLUX  857  2145.00        1.397634E+14   5.9155E-06   5.9640E-06   0.99187
FLUX  858  2155.00        1.391148E+14   5.8252E-06   5.9162E-06   0.98462
FLUX  859  2165.00        1.384723E+14   5.3695E-06   5.8690E-06   0.91489
FLUX  860  2175.00        1.378356E+14   5.6481E-06   5.8224E-06   0.97006
FLUX  861  2185.00        1.372048E+14   5.6811E-06   5.7763E-06   0.98351
FLUX  862  2195.00        1.365797E+14   5.7052E-06   5.7308E-06   0.99553
FLUX  863  2205.00        1.359603E+14   5.5889E-06   5.6858E-06   0.98296
FLUX  864  2215.00        1.353465E+14   5.6002E-06   5.6413E-06   0.99271
FLUX  865  2225.00        1.347382E+14   5.5633E-06   5.5973E-06   0.99392
FLUX  866  2235.00        1.341353E+14   5.5187E-06   5.5539E-06   0.99367
FLUX  867  2245.00        1.335379E+14   5.4750E-06   5.5109E-06   0.99349
FLUX  868  2255.00        1.329457E+14   5.4007E-06   5.4684E-06   0.98762
FLUX  869  2265.00        1.323587E+14   5.3671E-06   5.4264E-06   0.98907
FLUX  870  2275.00        1.317769E+14   5.3569E-06   5.3849E-06   0.99480
FLUX  871  2285.00        1.312002E+14   5.2671E-06   5.3624E-06   0.98223
FLUX  872  2295.00        1.306285E+14   5.2451E-06   5.3215E-06   0.98564
FLUX  873  2305.00        1.300618E+14   5.2391E-06   5.2812E-06   0.99203
FLUX  874  2315.00        1.295000E+14   5.1796E-06   5.2412E-06   0.98824
FLUX  875  2325.00        1.289430E+14   5.1470E-06   5.2018E-06   0.98947
FLUX  876  2335.00        1.283908E+14   5.0955E-06   5.1627E-06   0.98697
FLUX  877  2345.00        1.278433E+14   5.0862E-06   5.1241E-06   0.99259
FLUX  878  2355.00        1.273004E+14   5.0253E-06   5.0860E-06   0.98807
FLUX  879  2365.00        1.267622E+14   5.0118E-06   5.0482E-06   0.99278
FLUX  880  2375.00        1.262284E+14   4.9051E-06   5.0109E-06   0.97889
FLUX  881  2385.00        1.256992E+14   4.8791E-06   4.9739E-06   0.98093
FLUX  882  2395.00        1.251743E+14   4.8936E-06   4.9374E-06   0.99113
FLUX  883  2405.00        1.246538E+14   4.8431E-06   4.9012E-06   0.98814
FLUX  884  2415.00        1.241377E+14   4.7646E-06   4.8655E-06   0.97927
FLUX  885  2425.00        1.236258E+14   4.7702E-06   4.8301E-06   0.98760
FLUX  886  2435.00        1.231181E+14   4.7232E-06   4.7951E-06   0.98500
FLUX  887  2445.00        1.226145E+14   4.7042E-06   4.7604E-06   0.98818
FLUX  888  2455.00        1.221151E+14   4.6089E-06   4.7262E-06   0.97519
FLUX  889  2465.00        1.216197E+14   4.6359E-06   4.6923E-06   0.98798
FLUX  890  2475.00        1.211283E+14   4.5782E-06   4.6588E-06   0.98272
FLUX  891  2485.00        1.206408E+14   4.5153E-06   4.6256E-06   0.97615
FLUX  892  2495.00        1.201573E+14   4.5279E-06   4.5927E-06   0.98587
FLUX  893  2505.00        1.196776E+14   4.4982E-06   4.5603E-06   0.98638
FLUX  894  2515.00        1.192018E+14   4.4698E-06   4.5281E-06   0.98714
FLUX  895  2525.00        1.187297E+14   4.4628E-06   4.4963E-06   0.99255
FLUX  896  2535.00        1.182613E+14   4.4138E-06   4.4648E-06   0.98857
FLUX  897  2545.00        1.177967E+14   4.3471E-06   4.4336E-06   0.98047
FLUX  898  2555.00        1.173356E+14   4.3312E-06   4.4028E-06   0.98374
FLUX  899  2565.00        1.168782E+14   4.2992E-06   4.3723E-06   0.98329
FLUX  900  2575.00        1.164243E+14   4.3016E-06   4.3421E-06   0.99067
FLUX  901  2585.00        1.159739E+14   4.2059E-06   4.3122E-06   0.97535
FLUX  902  2595.00        1.155270E+14   4.2274E-06   4.2826E-06   0.98711
FLUX  903  2605.00        1.150835E+14   4.2052E-06   4.2533E-06   0.98867
FLUX  904  2615.00        1.146434E+14   4.1411E-06   4.2244E-06   0.98030
FLUX  905  2625.00        1.142067E+14   3.8669E-06   4.1957E-06   0.92164
FLUX  906  2635.00        1.137732E+14   4.0670E-06   4.1673E-06   0.97595
FLUX  907  2645.00        1.133431E+14   4.0564E-06   4.1392E-06   0.98001
FLUX  908  2655.00        1.129162E+14   4.0496E-06   4.1113E-06   0.98499
FLUX  909  2665.00        1.124925E+14   3.9966E-06   4.0838E-06   0.97866
FLUX  910  2675.00        1.120720E+14   4.0010E-06   4.0565E-06   0.98633
FLUX  911  2685.00        1.116546E+14   3.9965E-06   4.0294E-06   0.99183
FLUX  912  2695.00        1.112403E+14   3.9780E-06   4.0027E-06   0.99382
FLUX  913  2705.00        1.108290E+14   3.9537E-06   3.9762E-06   0.99435
FLUX  914  2715.00        1.104208E+14   3.9217E-06   3.9500E-06   0.99283
FLUX  915  2725.00        1.100156E+14   3.8977E-06   3.9240E-06   0.99329
FLUX  916  2735.00        1.096133E+14   3.8746E-06   3.8983E-06   0.99391
FLUX  917  2745.00        1.092140E+14   3.8519E-06   3.8728E-06   0.99459
FLUX  918  2755.00        1.088176E+14   3.7769E-06   3.8476E-06   0.98162
FLUX  919  2765.00        1.084241E+14   3.7634E-06   3.8227E-06   0.98449
FLUX  920  2775.00        1.080333E+14   3.7647E-06   3.7979E-06   0.99125
FLUX  921  2785.00        1.076454E+14   3.7474E-06   3.7734E-06   0.99309
FLUX  922  2795.00        1.072603E+14   3.7389E-06   3.7492E-06   0.99725
FLUX  923  2805.00        1.068779E+14   3.7125E-06   3.7251E-06   0.99661
FLUX  924  2815.00        1.064982E+14   3.6926E-06   3.7014E-06   0.99762
FLUX  925  2825.00        1.061212E+14   3.6654E-06   3.6778E-06   0.99664
FLUX  926  2835.00        1.057469E+14   3.6503E-06   3.6544E-06   0.99887
FLUX  927  2845.00        1.053752E+14   3.6045E-06   3.6313E-06   0.99261
FLUX  928  2855.00        1.050061E+14   3.5901E-06   3.6084E-06   0.99492
FLUX  929  2865.00        1.046396E+14   3.5429E-06   3.5857E-06   0.98805
FLUX  930  2875.00        1.042757E+14   3.4766E-06   3.5632E-06   0.97570
FLUX  931  2885.00        1.039142E+14   3.5077E-06   3.5409E-06   0.99062
FLUX  932  2895.00        1.035553E+14   3.5050E-06   3.5189E-06   0.99607
FLUX  933  2905.00        1.031988E+14   3.4868E-06   3.4970E-06   0.99708
FLUX  934  2915.00        1.028448E+14   3.4627E-06   3.4753E-06   0.99637
FLUX  935  2925.00        1.024932E+14   3.4245E-06   3.4539E-06   0.99150
FLUX  936  2935.00        1.021440E+14   3.4227E-06   3.4326E-06   0.99711
FLUX  937  2945.00        1.017971E+14   3.3959E-06   3.4115E-06   0.99542
FLUX  938  2955.00        1.014526E+14   3.3813E-06   3.3906E-06   0.99725
FLUX  939  2965.00        1.011105E+14   3.3633E-06   3.3699E-06   0.99803
FLUX  940  2975.00        1.007706E+14   3.3407E-06   3.3494E-06   0.99739
FLUX  941  2985.00        1.004330E+14   3.3224E-06   3.3291E-06   0.99797
FLUX  942  2995.00        1.000977E+14   3.2904E-06   3.3090E-06   0.99438
FLUX  943  3005.00        9.976456E+13   3.2714E-06   3.2890E-06   0.99464
FLUX  944  3015.00        9.943367E+13   3.2574E-06   3.2692E-06   0.99637
FLUX  945  3025.00        9.910496E+13   3.2256E-06   3.2496E-06   0.99261
FLUX  946  3035.00        9.877842E+13   3.1432E-06   3.2302E-06   0.97306
FLUX  947  3045.00        9.845402E+13   3.1542E-06   3.2109E-06   0.98234
FLUX  948  3055.00        9.813175E+13   3.1715E-06   3.1918E-06   0.99364
FLUX  949  3065.00        9.781158E+13   3.1528E-06   3.1729E-06   0.99368
FLUX  950  3075.00        9.749350E+13   3.1477E-06   3.1541E-06   0.99798
FLUX  951  3085.00        9.717747E+13   3.1127E-06   3.1355E-06   0.99272
FLUX  952  3095.00        9.686349E+13   3.1010E-06   3.1171E-06   0.99485
FLUX  953  3105.00        9.655153E+13   3.0904E-06   3.0988E-06   0.99730
FLUX  954  3115.00        9.624157E+13   3.0399E-06   3.0806E-06   0.98678
FLUX  955  3125.00        9.593360E+13   3.0497E-06   3.0627E-06   0.99577
FLUX  956  3135.00        9.562759E+13   3.0345E-06   3.0449E-06   0.99658
FLUX  957  3145.00        9.532353E+13   3.0190E-06   3.0272E-06   0.99729
FLUX  958  3155.00        9.502139E+13   2.9907E-06   3.0097E-06   0.99369
FLUX  959  3165.00        9.472117E+13   2.9786E-06   2.9923E-06   0.99541
FLUX  960  3175.00        9.442283E+13   2.9624E-06   2.9751E-06   0.99573
FLUX  961  3185.00        9.412637E+13   2.9490E-06   2.9581E-06   0.99695
FLUX  962  3195.00        9.383177E+13   2.9371E-06   2.9412E-06   0.99863
FLUX  963  3210.00        9.339330E+13   2.9048E-06   2.9161E-06   0.99615
FLUX  964  3230.00        9.281502E+13   2.8757E-06   2.8831E-06   0.99745
FLUX  965  3250.00        9.224385E+13   2.8389E-06   2.8507E-06   0.99586
FLUX  966  3270.00        9.167966E+13   2.8045E-06   2.8188E-06   0.99493
FLUX  967  3290.00        9.112234E+13   2.7147E-06   2.7896E-06   0.97314
FLUX  968  3310.00        9.057175E+13   2.7200E-06   2.7588E-06   0.98595
FLUX  969  3330.00        9.002778E+13   2.7028E-06   2.7284E-06   0.99061
FLUX  970  3350.00        8.949030E+13   2.6839E-06   2.6985E-06   0.99458
FLUX  971  3370.00        8.895920E+13   2.6455E-06   2.6691E-06   0.99114
FLUX  972  3390.00        8.843437E+13   2.6172E-06   2.6402E-06   0.99129
FLUX  973  3410.00        8.791569E+13   2.5837E-06   2.6118E-06   0.98924
FLUX  974  3430.00        8.740306E+13   2.5693E-06   2.5838E-06   0.99441
FLUX  975  3450.00        8.689638E+13   2.5501E-06   2.5562E-06   0.99760
FLUX  976  3470.00        8.639553E+13   2.5182E-06   2.5291E-06   0.99568
FLUX  977  3490.00        8.590043E+13   2.4932E-06   2.5024E-06   0.99632
FLUX  978  3510.00        8.541097E+13   2.4693E-06   2.4762E-06   0.99721
FLUX  979  3530.00        8.492705E+13   2.4388E-06   2.4503E-06   0.99530
FLUX  980  3550.00        8.444859E+13   2.4174E-06   2.4249E-06   0.99691
FLUX  981  3570.00        8.397549E+13   2.3892E-06   2.3998E-06   0.99557
FLUX  982  3590.00        8.350766E+13   2.3625E-06   2.3751E-06   0.99470
FLUX  983  3610.00        8.304501E+13   2.3463E-06   2.3508E-06   0.99805
FLUX  984  3630.00        8.258747E+13   2.3219E-06   2.3269E-06   0.99786
FLUX  985  3650.00        8.213493E+13   2.2819E-06   2.3033E-06   0.99068
FLUX  986  3670.00        8.168733E+13   2.2615E-06   2.2801E-06   0.99184
FLUX  987  3690.00        8.124458E+13   2.2220E-06   2.2573E-06   0.98435
FLUX  988  3710.00        8.080660E+13   2.1978E-06   2.2348E-06   0.98345
FLUX  989  3730.00        8.037332E+13   2.1698E-06   2.2126E-06   0.98067
FLUX  990  3750.00        7.994467E+13   2.1170E-06   2.1907E-06   0.96633
FLUX  991  3770.00        7.952056E+13   2.1453E-06   2.1692E-06   0.98898
FLUX  992  3790.00        7.910092E+13   2.1250E-06   2.1480E-06   0.98930
FLUX  993  3810.00        7.868570E+13   2.1076E-06   2.1271E-06   0.99082
FLUX  994  3830.00        7.827480E+13   2.0964E-06   2.1065E-06   0.99524
FLUX  995  3850.00        7.786818E+13   2.0799E-06   2.0862E-06   0.99697
FLUX  996  3870.00        7.746576E+13   2.0524E-06   2.0662E-06   0.99336
FLUX  997  3890.00        7.706748E+13   2.0282E-06   2.0464E-06   0.99108
FLUX  998  3910.00        7.667327E+13   2.0196E-06   2.0270E-06   0.99633
FLUX  999  3930.00        7.628308E+13   2.0010E-06   2.0078E-06   0.99661
FLUX 1000  3950.00        7.589684E+13   1.9712E-06   1.9889E-06   0.99112
FLUX 1001  3970.00        7.551448E+13   1.9605E-06   1.9703E-06   0.99506
FLUX 1002  3990.00        7.513596E+13   1.9266E-06   1.9519E-06   0.98704
FLUX 1003  4010.00        7.476122E+13   1.9136E-06   1.9338E-06   0.98959
FLUX 1004  4030.00        7.439020E+13   1.9045E-06   1.9159E-06   0.99403
FLUX 1005  4050.00        7.402284E+13   1.8441E-06   1.8983E-06   0.97148
FLUX 1006  4070.00        7.365909E+13   1.8643E-06   1.8809E-06   0.99118
FLUX 1007  4090.00        7.329890E+13   1.8512E-06   1.8637E-06   0.99325
FLUX 1008  4110.00        7.294221E+13   1.8399E-06   1.8468E-06   0.99625
FLUX 1009  4130.00        7.258898E+13   1.8265E-06   1.8301E-06   0.99801
FLUX 1010  4150.00        7.223916E+13   1.8014E-06   1.8137E-06   0.99322
FLUX 1011  4170.00        7.189269E+13   1.7871E-06   1.7974E-06   0.99427
FLUX 1012  4190.00        7.154952E+13   1.7731E-06   1.7814E-06   0.99532
FLUX 1013  4210.00        7.120962E+13   1.7474E-06   1.7656E-06   0.98971
FLUX 1014  4230.00        7.087293E+13   1.7490E-06   1.7500E-06   0.99945
FLUX 1015  4250.00        7.053941E+13   1.7279E-06   1.7346E-06   0.99613
FLUX 1016  4270.00        7.020902E+13   1.7171E-06   1.7194E-06   0.99868
FLUX 1017  4290.00        6.988170E+13   1.6930E-06   1.7044E-06   0.99334
FLUX 1018  4310.00        6.955742E+13   1.6703E-06   1.6896E-06   0.98857
FLUX 1019  4330.00        6.923614E+13   1.6558E-06   1.6750E-06   0.98856
FLUX 1020  4350.00        6.891782E+13   1.6286E-06   1.6606E-06   0.98075
FLUX 1021  4370.00        6.860240E+13   1.6055E-06   1.6463E-06   0.97518
FLUX 1022  4390.00        6.828986E+13   1.6014E-06   1.6323E-06   0.98107
FLUX 1023  4410.00        6.798016E+13   1.5717E-06   1.6184E-06   0.97111
FLUX 1024  4430.00        6.767325E+13   1.5669E-06   1.6047E-06   0.97647
FLUX 1025  4450.00        6.736910E+13   1.5569E-06   1.5912E-06   0.97843
FLUX 1026  4470.00        6.706767E+13   1.5333E-06   1.5781E-06   0.97158
FLUX 1027  4490.00        6.676893E+13   1.5289E-06   1.5650E-06   0.97694
FLUX 1028  4510.00        6.647284E+13   1.5149E-06   1.5519E-06   0.97614
FLUX 1029  4530.00        6.617936E+13   1.4948E-06   1.5391E-06   0.97126
FLUX 1030  4550.00        6.588846E+13   1.4884E-06   1.5264E-06   0.97515
FLUX 1031  4570.00        6.560011E+13   1.4781E-06   1.5138E-06   0.97642
