TEFF   5000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.4460E-06   6.8295E-06   0.94385
FLUX  698  1077.50        2.782297E+14   6.4469E-06   6.8294E-06   0.94398
FLUX  699  1082.50        2.769446E+14   6.3796E-06   6.8294E-06   0.93413
FLUX  700  1087.50        2.756713E+14   6.3074E-06   6.8292E-06   0.92359
FLUX  701  1092.50        2.744096E+14   6.1756E-06   6.8290E-06   0.90432
FLUX  702  1097.50        2.731595E+14   5.6840E-06   6.8286E-06   0.83238
FLUX  703  1102.50        2.719206E+14   5.7410E-06   6.8281E-06   0.84078
FLUX  704  1107.50        2.706930E+14   5.8988E-06   6.8275E-06   0.86398
FLUX  705  1112.50        2.694764E+14   5.9309E-06   6.8267E-06   0.86878
FLUX  706  1117.50        2.682707E+14   6.0932E-06   6.8259E-06   0.89266
FLUX  707  1122.50        2.670757E+14   6.1228E-06   6.8250E-06   0.89711
FLUX  708  1127.50        2.658913E+14   6.0167E-06   6.8241E-06   0.88169
FLUX  709  1132.50        2.647174E+14   6.1457E-06   6.8231E-06   0.90071
FLUX  710  1137.50        2.635538E+14   6.0495E-06   6.8221E-06   0.88675
FLUX  711  1142.50        2.624004E+14   6.1110E-06   6.8209E-06   0.89591
FLUX  712  1147.50        2.612571E+14   6.3254E-06   6.8197E-06   0.92752
FLUX  713  1152.50        2.601236E+14   6.3351E-06   6.8183E-06   0.92913
FLUX  714  1157.50        2.590000E+14   6.2780E-06   6.8168E-06   0.92095
FLUX  715  1162.50        2.578860E+14   6.2052E-06   6.8153E-06   0.91047
FLUX  716  1167.50        2.567816E+14   6.2354E-06   6.8138E-06   0.91512
FLUX  717  1172.50        2.556866E+14   6.4576E-06   6.8121E-06   0.94795
FLUX  718  1177.50        2.546008E+14   6.3104E-06   6.8105E-06   0.92657
FLUX  719  1182.50        2.535243E+14   6.3406E-06   6.8088E-06   0.93123
FLUX  720  1187.50        2.524568E+14   6.2634E-06   6.8092E-06   0.91984
FLUX  721  1192.50        2.513983E+14   6.5263E-06   6.8075E-06   0.95870
FLUX  722  1197.50        2.503486E+14   6.2505E-06   6.8056E-06   0.91843
FLUX  723  1202.50        2.493077E+14   6.4248E-06   6.8037E-06   0.94430
FLUX  724  1207.50        2.482754E+14   6.3448E-06   6.8018E-06   0.93282
FLUX  725  1212.50        2.472515E+14   6.3760E-06   6.7997E-06   0.93769
FLUX  726  1217.50        2.462361E+14   6.4773E-06   6.7977E-06   0.95286
FLUX  727  1222.50        2.452290E+14   6.4784E-06   6.7956E-06   0.95332
FLUX  728  1227.50        2.442301E+14   6.4948E-06   6.7935E-06   0.95603
FLUX  729  1232.50        2.432393E+14   6.4677E-06   6.7914E-06   0.95234
FLUX  730  1237.50        2.422566E+14   6.4740E-06   6.7892E-06   0.95357
FLUX  731  1242.50        2.412817E+14   6.4680E-06   6.7871E-06   0.95298
FLUX  732  1247.50        2.403146E+14   6.5233E-06   6.7849E-06   0.96144
FLUX  733  1252.50        2.393553E+14   6.4550E-06   6.7828E-06   0.95167
FLUX  734  1257.50        2.384036E+14   6.4605E-06   6.7806E-06   0.95280
FLUX  735  1262.50        2.374594E+14   6.5170E-06   6.7783E-06   0.96145
FLUX  736  1267.50        2.365227E+14   6.4597E-06   6.7761E-06   0.95330
FLUX  737  1272.50        2.355933E+14   6.5283E-06   6.7739E-06   0.96374
FLUX  738  1277.50        2.346712E+14   6.5853E-06   6.7717E-06   0.97248
FLUX  739  1282.50        2.337563E+14   6.2678E-06   6.7695E-06   0.92588
FLUX  740  1287.50        2.328485E+14   6.4924E-06   6.7673E-06   0.95938
FLUX  741  1292.50        2.319478E+14   6.4150E-06   6.7651E-06   0.94825
FLUX  742  1297.50        2.310539E+14   6.5425E-06   6.7628E-06   0.96742
FLUX  743  1302.50        2.301670E+14   6.4648E-06   6.7605E-06   0.95626
FLUX  744  1307.50        2.292868E+14   6.5470E-06   6.7581E-06   0.96876
FLUX  745  1312.50        2.284133E+14   6.4697E-06   6.7557E-06   0.95767
FLUX  746  1317.50        2.275465E+14   6.4669E-06   6.7532E-06   0.95760
FLUX  747  1322.50        2.266862E+14   6.5116E-06   6.7507E-06   0.96457
FLUX  748  1327.50        2.258324E+14   6.4109E-06   6.7482E-06   0.95003
FLUX  749  1332.50        2.249850E+14   6.5086E-06   6.7456E-06   0.96487
FLUX  750  1337.50        2.241439E+14   6.4869E-06   6.7430E-06   0.96202
FLUX  751  1342.50        2.233091E+14   6.5312E-06   6.7403E-06   0.96898
FLUX  752  1347.50        2.224805E+14   6.5340E-06   6.7377E-06   0.96977
FLUX  753  1352.50        2.216580E+14   6.5347E-06   6.7350E-06   0.97026
FLUX  754  1357.50        2.208416E+14   6.4032E-06   6.7325E-06   0.95110
FLUX  755  1362.50        2.200312E+14   6.4404E-06   6.7298E-06   0.95700
FLUX  756  1367.50        2.192267E+14   6.4517E-06   6.7271E-06   0.95907
FLUX  757  1372.50        2.184280E+14   6.4235E-06   6.7243E-06   0.95527
FLUX  758  1377.50        2.176352E+14   6.4577E-06   6.7214E-06   0.96076
FLUX  759  1382.50        2.168481E+14   6.4909E-06   6.7185E-06   0.96611
FLUX  760  1387.50        2.160667E+14   6.4996E-06   6.7155E-06   0.96785
FLUX  761  1392.50        2.152908E+14   6.4840E-06   6.7125E-06   0.96596
FLUX  762  1397.50        2.145206E+14   6.4709E-06   6.7108E-06   0.96426
FLUX  763  1402.50        2.137558E+14   6.3953E-06   6.7079E-06   0.95339
FLUX  764  1407.50        2.129964E+14   6.2950E-06   6.7048E-06   0.93889
FLUX  765  1412.50        2.122425E+14   6.0670E-06   6.7015E-06   0.90531
FLUX  766  1417.50        2.114938E+14   6.0939E-06   6.6982E-06   0.90979
FLUX  767  1422.50        2.107504E+14   6.0553E-06   6.6954E-06   0.90440
FLUX  768  1427.50        2.100123E+14   6.0059E-06   6.6918E-06   0.89749
FLUX  769  1432.50        2.092792E+14   6.1369E-06   6.6881E-06   0.91758
FLUX  770  1437.50        2.085513E+14   6.2311E-06   6.6843E-06   0.93220
FLUX  771  1442.50        2.078284E+14   5.9307E-06   6.6803E-06   0.88779
FLUX  772  1447.50        2.071105E+14   6.2407E-06   6.6763E-06   0.93476
FLUX  773  1452.50        2.063976E+14   6.0135E-06   6.6721E-06   0.90130
FLUX  774  1457.00        2.057601E+14   6.0833E-06   6.6682E-06   0.91229
FLUX  775  1462.00        2.050564E+14   6.0078E-06   6.8303E-06   0.87959
FLUX  776  1467.50        2.042879E+14   6.0206E-06   6.8306E-06   0.88141
FLUX  777  1472.50        2.035942E+14   5.9348E-06   6.8280E-06   0.86918
FLUX  778  1477.50        2.029052E+14   5.9853E-06   6.8252E-06   0.87694
FLUX  779  1482.50        2.022209E+14   6.0005E-06   6.8222E-06   0.87957
FLUX  780  1487.50        2.015412E+14   6.0263E-06   6.8189E-06   0.88376
FLUX  781  1492.50        2.008660E+14   6.1683E-06   6.8154E-06   0.90506
FLUX  782  1497.50        2.001953E+14   6.1010E-06   6.8117E-06   0.89566
FLUX  783  1502.50        1.995291E+14   6.0511E-06   6.8078E-06   0.88885
FLUX  784  1507.50        1.988673E+14   5.9754E-06   6.8036E-06   0.87826
FLUX  785  1512.50        1.982099E+14   6.0175E-06   6.7992E-06   0.88503
FLUX  786  1517.50        1.975568E+14   6.1005E-06   6.7944E-06   0.89787
FLUX  787  1522.50        1.969080E+14   6.0752E-06   6.7893E-06   0.89482
FLUX  788  1527.50        1.962635E+14   6.1049E-06   6.7839E-06   0.89990
FLUX  789  1532.50        1.956232E+14   6.0941E-06   6.7781E-06   0.89909
FLUX  790  1537.50        1.949870E+14   6.2008E-06   6.7718E-06   0.91567
FLUX  791  1542.50        1.943549E+14   6.0887E-06   6.7652E-06   0.90001
FLUX  792  1547.50        1.937270E+14   6.1645E-06   6.7581E-06   0.91216
FLUX  793  1552.50        1.931031E+14   6.0988E-06   6.7506E-06   0.90344
FLUX  794  1557.50        1.924831E+14   5.9749E-06   6.7426E-06   0.88614
FLUX  795  1562.50        1.918672E+14   6.2184E-06   6.7341E-06   0.92342
FLUX  796  1567.50        1.912552E+14   6.0673E-06   6.7252E-06   0.90219
FLUX  797  1572.50        1.906471E+14   6.0996E-06   6.7156E-06   0.90827
FLUX  798  1577.50        1.900428E+14   5.9256E-06   6.7055E-06   0.88369
FLUX  799  1582.50        1.894423E+14   6.0521E-06   6.6948E-06   0.90400
FLUX  800  1587.50        1.888457E+14   5.7430E-06   6.6834E-06   0.85929
FLUX  801  1592.50        1.882527E+14   6.0130E-06   6.6713E-06   0.90132
FLUX  802  1597.50        1.876635E+14   6.1062E-06   6.6586E-06   0.91704
FLUX  803  1605.00        1.867866E+14   6.0566E-06   6.6380E-06   0.91241
FLUX  804  1615.00        1.856300E+14   6.0004E-06   6.6072E-06   0.90817
FLUX  805  1625.00        1.844877E+14   6.0876E-06   6.5720E-06   0.92629
FLUX  806  1635.00        1.833593E+14   6.0929E-06   6.5302E-06   0.93303
FLUX  807  1645.00        1.822447E+14   5.8775E-06   6.4797E-06   0.90706
FLUX  808  1655.00        1.811435E+14   6.0259E-06   6.4234E-06   0.93812
FLUX  809  1665.00        1.800556E+14   5.9633E-06   6.3678E-06   0.93649
FLUX  810  1675.00        1.789806E+14   5.9712E-06   6.3136E-06   0.94576
FLUX  811  1685.00        1.779184E+14   5.7800E-06   6.2593E-06   0.92342
FLUX  812  1695.00        1.768687E+14   5.9693E-06   6.2057E-06   0.96191
FLUX  813  1705.00        1.758314E+14   5.7758E-06   6.1528E-06   0.93874
FLUX  814  1715.00        1.748061E+14   5.8650E-06   6.1005E-06   0.96141
FLUX  815  1725.00        1.737928E+14   5.7068E-06   6.0488E-06   0.94346
FLUX  816  1735.00        1.727911E+14   5.5609E-06   5.9977E-06   0.92716
FLUX  817  1745.00        1.718009E+14   5.6402E-06   5.9473E-06   0.94836
FLUX  818  1755.00        1.708219E+14   5.6044E-06   5.8974E-06   0.95031
FLUX  819  1765.00        1.698541E+14   5.5866E-06   5.8481E-06   0.95529
FLUX  820  1775.00        1.688972E+14   5.4967E-06   5.7993E-06   0.94782
FLUX  821  1785.00        1.679510E+14   5.4990E-06   5.7512E-06   0.95615
FLUX  822  1795.00        1.670153E+14   5.4938E-06   5.7036E-06   0.96321
FLUX  823  1805.00        1.660900E+14   5.3850E-06   5.6566E-06   0.95198
FLUX  824  1815.00        1.651749E+14   5.3377E-06   5.6101E-06   0.95145
FLUX  825  1825.00        1.642699E+14   5.3243E-06   5.5641E-06   0.95690
FLUX  826  1835.00        1.633747E+14   5.3011E-06   5.5187E-06   0.96058
FLUX  827  1845.00        1.624892E+14   5.2257E-06   5.4737E-06   0.95468
FLUX  828  1855.00        1.616132E+14   5.2124E-06   5.4293E-06   0.96004
FLUX  829  1865.00        1.607466E+14   5.1153E-06   5.3855E-06   0.94984
FLUX  830  1875.00        1.598893E+14   5.0064E-06   5.3421E-06   0.93717
FLUX  831  1885.00        1.590411E+14   5.0819E-06   5.2992E-06   0.95899
FLUX  832  1895.00        1.582018E+14   4.8796E-06   5.2568E-06   0.92824
FLUX  833  1905.00        1.573714E+14   5.0719E-06   5.2149E-06   0.97258
FLUX  834  1915.00        1.565496E+14   4.9952E-06   5.1735E-06   0.96553
FLUX  835  1925.00        1.557364E+14   4.9877E-06   5.1325E-06   0.97178
FLUX  836  1935.00        1.549315E+14   4.8798E-06   5.0921E-06   0.95832
FLUX  837  1945.00        1.541350E+14   4.7813E-06   5.0521E-06   0.94642
FLUX  838  1955.00        1.533465E+14   4.8716E-06   5.0125E-06   0.97191
FLUX  839  1965.00        1.525662E+14   4.7938E-06   4.9733E-06   0.96391
FLUX  840  1975.00        1.517937E+14   4.7148E-06   4.9346E-06   0.95546
FLUX  841  1985.00        1.510290E+14   4.7158E-06   4.8963E-06   0.96315
FLUX  842  1995.00        1.502719E+14   4.6788E-06   4.8584E-06   0.96304
FLUX  843  2005.00        1.495224E+14   4.6915E-06   4.8209E-06   0.97316
FLUX  844  2015.00        1.487804E+14   4.6906E-06   4.7838E-06   0.98052
FLUX  845  2025.00        1.480457E+14   4.5804E-06   4.7471E-06   0.96487
FLUX  846  2035.00        1.473182E+14   4.5230E-06   4.7108E-06   0.96013
FLUX  847  2045.00        1.465978E+14   4.5783E-06   4.6750E-06   0.97933
FLUX  848  2055.00        1.458844E+14   4.5044E-06   4.6395E-06   0.97089
FLUX  849  2065.00        1.451780E+14   4.4519E-06   4.6044E-06   0.96687
FLUX  850  2075.00        1.444783E+14   4.4200E-06   4.5697E-06   0.96723
FLUX  851  2085.00        1.437854E+14   4.3955E-06   4.5354E-06   0.96915
FLUX  852  2095.00        1.430990E+14   4.3406E-06   4.5014E-06   0.96428
FLUX  853  2105.00        1.424192E+14   4.3655E-06   4.4679E-06   0.97709
FLUX  854  2115.00        1.417459E+14   4.3074E-06   4.4347E-06   0.97131
FLUX  855  2125.00        1.410788E+14   4.2774E-06   4.4018E-06   0.97174
FLUX  856  2135.00        1.404180E+14   4.2693E-06   4.3693E-06   0.97710
FLUX  857  2145.00        1.397634E+14   4.2392E-06   4.3371E-06   0.97741
FLUX  858  2155.00        1.391148E+14   4.2170E-06   4.3053E-06   0.97949
FLUX  859  2165.00        1.384723E+14   4.0997E-06   4.2738E-06   0.95925
FLUX  860  2175.00        1.378356E+14   4.1112E-06   4.2426E-06   0.96903
FLUX  861  2185.00        1.372048E+14   4.1049E-06   4.2118E-06   0.97463
FLUX  862  2195.00        1.365797E+14   4.1062E-06   4.1813E-06   0.98205
FLUX  863  2205.00        1.359603E+14   4.0221E-06   4.1511E-06   0.96893
FLUX  864  2215.00        1.353465E+14   4.0395E-06   4.1212E-06   0.98016
FLUX  865  2225.00        1.347382E+14   3.9970E-06   4.0917E-06   0.97687
FLUX  866  2235.00        1.341353E+14   3.9685E-06   4.0624E-06   0.97689
FLUX  867  2245.00        1.335379E+14   3.9470E-06   4.0334E-06   0.97857
FLUX  868  2255.00        1.329457E+14   3.8901E-06   4.0048E-06   0.97137
FLUX  869  2265.00        1.323587E+14   3.8601E-06   3.9764E-06   0.97075
FLUX  870  2275.00        1.317769E+14   3.8856E-06   3.9483E-06   0.98412
FLUX  871  2285.00        1.312002E+14   3.8215E-06   3.9536E-06   0.96660
FLUX  872  2295.00        1.306285E+14   3.3345E-06   3.9257E-06   0.84942
FLUX  873  2305.00        1.300618E+14   3.5792E-06   3.8981E-06   0.91820
FLUX  874  2315.00        1.295000E+14   3.5848E-06   3.8707E-06   0.92613
FLUX  875  2325.00        1.289430E+14   3.1420E-06   3.8436E-06   0.81746
FLUX  876  2335.00        1.283908E+14   3.3923E-06   3.8169E-06   0.88876
FLUX  877  2345.00        1.278433E+14   3.4343E-06   3.7903E-06   0.90607
FLUX  878  2355.00        1.273004E+14   2.9775E-06   3.7641E-06   0.79104
FLUX  879  2365.00        1.267622E+14   3.2628E-06   3.7381E-06   0.87285
FLUX  880  2375.00        1.262284E+14   3.2793E-06   3.7124E-06   0.88334
FLUX  881  2385.00        1.256992E+14   2.8889E-06   3.6869E-06   0.78355
FLUX  882  2395.00        1.251743E+14   3.1244E-06   3.6617E-06   0.85325
FLUX  883  2405.00        1.246538E+14   3.1798E-06   3.6368E-06   0.87434
FLUX  884  2415.00        1.241377E+14   2.8744E-06   3.6121E-06   0.79577
FLUX  885  2425.00        1.236258E+14   3.0418E-06   3.5876E-06   0.84785
FLUX  886  2435.00        1.231181E+14   3.0952E-06   3.5634E-06   0.86860
FLUX  887  2445.00        1.226145E+14   2.8996E-06   3.5394E-06   0.81921
FLUX  888  2455.00        1.221151E+14   2.9203E-06   3.5157E-06   0.83065
FLUX  889  2465.00        1.216197E+14   3.0674E-06   3.4921E-06   0.87838
FLUX  890  2475.00        1.211283E+14   2.9588E-06   3.4688E-06   0.85297
FLUX  891  2485.00        1.206408E+14   2.8207E-06   3.4458E-06   0.81860
FLUX  892  2495.00        1.201573E+14   2.9448E-06   3.4229E-06   0.86032
FLUX  893  2505.00        1.196776E+14   3.0240E-06   3.4003E-06   0.88935
FLUX  894  2515.00        1.192018E+14   2.7876E-06   3.3779E-06   0.82527
FLUX  895  2525.00        1.187297E+14   2.9239E-06   3.3557E-06   0.87134
FLUX  896  2535.00        1.182613E+14   2.9684E-06   3.3337E-06   0.89043
FLUX  897  2545.00        1.177967E+14   2.8910E-06   3.3119E-06   0.87290
FLUX  898  2555.00        1.173356E+14   2.8622E-06   3.2903E-06   0.86987
FLUX  899  2565.00        1.168782E+14   2.8842E-06   3.2690E-06   0.88231
FLUX  900  2575.00        1.164243E+14   2.9371E-06   3.2478E-06   0.90434
FLUX  901  2585.00        1.159739E+14   2.7662E-06   3.2268E-06   0.85723
FLUX  902  2595.00        1.155270E+14   2.8519E-06   3.2061E-06   0.88952
FLUX  903  2605.00        1.150835E+14   2.8890E-06   3.1855E-06   0.90693
FLUX  904  2615.00        1.146434E+14   2.8237E-06   3.1651E-06   0.89214
FLUX  905  2625.00        1.142067E+14   2.7984E-06   3.1449E-06   0.88983
FLUX  906  2635.00        1.137732E+14   2.8434E-06   3.1249E-06   0.90992
FLUX  907  2645.00        1.133431E+14   2.8410E-06   3.1051E-06   0.91494
FLUX  908  2655.00        1.129162E+14   2.7908E-06   3.0855E-06   0.90450
FLUX  909  2665.00        1.124925E+14   2.7541E-06   3.0660E-06   0.89826
FLUX  910  2675.00        1.120720E+14   2.8304E-06   3.0467E-06   0.92899
FLUX  911  2685.00        1.116546E+14   2.8214E-06   3.0276E-06   0.93188
FLUX  912  2695.00        1.112403E+14   2.7616E-06   3.0087E-06   0.91786
FLUX  913  2705.00        1.108290E+14   2.7937E-06   2.9900E-06   0.93435
FLUX  914  2715.00        1.104208E+14   2.7852E-06   2.9714E-06   0.93736
FLUX  915  2725.00        1.100156E+14   2.7900E-06   2.9530E-06   0.94480
FLUX  916  2735.00        1.096133E+14   2.7322E-06   2.9347E-06   0.93097
FLUX  917  2745.00        1.092140E+14   2.7661E-06   2.9167E-06   0.94837
FLUX  918  2755.00        1.088176E+14   2.7468E-06   2.8988E-06   0.94759
FLUX  919  2765.00        1.084240E+14   2.7347E-06   2.8810E-06   0.94922
FLUX  920  2775.00        1.080333E+14   2.7027E-06   2.8634E-06   0.94389
FLUX  921  2785.00        1.076454E+14   2.7124E-06   2.8460E-06   0.95306
FLUX  922  2795.00        1.072603E+14   2.7266E-06   2.8287E-06   0.96389
FLUX  923  2805.00        1.068779E+14   2.7078E-06   2.8116E-06   0.96310
FLUX  924  2815.00        1.064982E+14   2.6819E-06   2.7946E-06   0.95965
FLUX  925  2825.00        1.061212E+14   2.6778E-06   2.7778E-06   0.96401
FLUX  926  2835.00        1.057469E+14   2.6869E-06   2.7611E-06   0.97312
FLUX  927  2845.00        1.053752E+14   2.6579E-06   2.7446E-06   0.96839
FLUX  928  2855.00        1.050061E+14   2.6479E-06   2.7282E-06   0.97055
FLUX  929  2865.00        1.046396E+14   2.6368E-06   2.7120E-06   0.97227
FLUX  930  2875.00        1.042757E+14   2.6016E-06   2.6959E-06   0.96502
FLUX  931  2885.00        1.039142E+14   2.6120E-06   2.6800E-06   0.97464
FLUX  932  2895.00        1.035553E+14   2.6037E-06   2.6641E-06   0.97730
FLUX  933  2905.00        1.031988E+14   2.5906E-06   2.6485E-06   0.97815
FLUX  934  2915.00        1.028448E+14   2.5800E-06   2.6329E-06   0.97990
FLUX  935  2925.00        1.024932E+14   2.5481E-06   2.6175E-06   0.97347
FLUX  936  2935.00        1.021440E+14   2.5599E-06   2.6022E-06   0.98374
FLUX  937  2945.00        1.017971E+14   2.5320E-06   2.5871E-06   0.97872
FLUX  938  2955.00        1.014526E+14   2.5262E-06   2.5720E-06   0.98217
FLUX  939  2965.00        1.011105E+14   2.5207E-06   2.5571E-06   0.98574
FLUX  940  2975.00        1.007706E+14   2.5076E-06   2.5424E-06   0.98634
FLUX  941  2985.00        1.004330E+14   2.4937E-06   2.5277E-06   0.98653
FLUX  942  2995.00        1.000977E+14   2.4704E-06   2.5132E-06   0.98295
FLUX  943  3005.00        9.976456E+13   2.4595E-06   2.4988E-06   0.98425
FLUX  944  3015.00        9.943366E+13   2.4553E-06   2.4845E-06   0.98822
FLUX  945  3025.00        9.910496E+13   2.4412E-06   2.4704E-06   0.98819
FLUX  946  3035.00        9.877842E+13   2.3973E-06   2.4563E-06   0.97595
FLUX  947  3045.00        9.845402E+13   2.4125E-06   2.4424E-06   0.98778
FLUX  948  3055.00        9.813175E+13   2.3976E-06   2.4285E-06   0.98727
FLUX  949  3065.00        9.781158E+13   2.3832E-06   2.4148E-06   0.98689
FLUX  950  3075.00        9.749349E+13   2.3805E-06   2.4012E-06   0.99139
FLUX  951  3085.00        9.717747E+13   2.3451E-06   2.3877E-06   0.98217
FLUX  952  3095.00        9.686349E+13   2.3404E-06   2.3743E-06   0.98573
FLUX  953  3105.00        9.655153E+13   2.3407E-06   2.3610E-06   0.99139
FLUX  954  3115.00        9.624157E+13   2.3033E-06   2.3479E-06   0.98101
FLUX  955  3125.00        9.593360E+13   2.3090E-06   2.3348E-06   0.98896
FLUX  956  3135.00        9.562759E+13   2.2937E-06   2.3218E-06   0.98789
FLUX  957  3145.00        9.532353E+13   2.2896E-06   2.3090E-06   0.99161
FLUX  958  3155.00        9.502139E+13   2.2741E-06   2.2962E-06   0.99034
FLUX  959  3165.00        9.472117E+13   2.2602E-06   2.2836E-06   0.98974
FLUX  960  3175.00        9.442283E+13   2.2513E-06   2.2711E-06   0.99130
FLUX  961  3185.00        9.412637E+13   2.2383E-06   2.2586E-06   0.99102
FLUX  962  3195.00        9.383177E+13   2.2330E-06   2.2463E-06   0.99407
FLUX  963  3210.00        9.339330E+13   2.2110E-06   2.2279E-06   0.99239
FLUX  964  3230.00        9.281501E+13   2.1854E-06   2.2038E-06   0.99165
FLUX  965  3250.00        9.224385E+13   2.1613E-06   2.1801E-06   0.99135
FLUX  966  3270.00        9.167966E+13   2.1359E-06   2.1568E-06   0.99034
FLUX  967  3290.00        9.112234E+13   2.0945E-06   2.1381E-06   0.97962
FLUX  968  3310.00        9.057175E+13   2.0837E-06   2.1154E-06   0.98502
FLUX  969  3330.00        9.002778E+13   2.0584E-06   2.0930E-06   0.98347
FLUX  970  3350.00        8.949030E+13   2.0463E-06   2.0710E-06   0.98807
FLUX  971  3370.00        8.895920E+13   2.0187E-06   2.0493E-06   0.98507
FLUX  972  3390.00        8.843436E+13   1.9928E-06   2.0280E-06   0.98266
FLUX  973  3410.00        8.791569E+13   1.9710E-06   2.0070E-06   0.98208
FLUX  974  3430.00        8.740306E+13   1.9612E-06   1.9863E-06   0.98735
FLUX  975  3450.00        8.689638E+13   1.9466E-06   1.9659E-06   0.99017
FLUX  976  3470.00        8.639553E+13   1.9241E-06   1.9459E-06   0.98881
FLUX  977  3490.00        8.590043E+13   1.9082E-06   1.9261E-06   0.99071
FLUX  978  3510.00        8.541097E+13   1.8904E-06   1.9066E-06   0.99150
FLUX  979  3530.00        8.492705E+13   1.8640E-06   1.8874E-06   0.98756
FLUX  980  3550.00        8.444859E+13   1.8521E-06   1.8685E-06   0.99119
FLUX  981  3570.00        8.397549E+13   1.8289E-06   1.8499E-06   0.98863
FLUX  982  3590.00        8.350766E+13   1.8096E-06   1.8316E-06   0.98799
FLUX  983  3610.00        8.304501E+13   1.7992E-06   1.8135E-06   0.99209
FLUX  984  3630.00        8.258746E+13   1.7846E-06   1.7957E-06   0.99385
FLUX  985  3650.00        8.213493E+13   1.7538E-06   1.7781E-06   0.98629
FLUX  986  3670.00        8.168733E+13   1.7388E-06   1.7608E-06   0.98749
FLUX  987  3690.00        8.124458E+13   1.7021E-06   1.7438E-06   0.97611
FLUX  988  3710.00        8.080660E+13   1.6849E-06   1.7270E-06   0.97562
FLUX  989  3730.00        8.037332E+13   1.6745E-06   1.7104E-06   0.97902
FLUX  990  3750.00        7.994467E+13   1.6305E-06   1.6940E-06   0.96252
FLUX  991  3770.00        7.952056E+13   1.6485E-06   1.6779E-06   0.98245
FLUX  992  3790.00        7.910092E+13   1.6321E-06   1.6620E-06   0.98199
FLUX  993  3810.00        7.868569E+13   1.6189E-06   1.6463E-06   0.98335
FLUX  994  3830.00        7.827480E+13   1.6149E-06   1.6309E-06   0.99018
FLUX  995  3850.00        7.786818E+13   1.6027E-06   1.6157E-06   0.99196
FLUX  996  3870.00        7.746576E+13   1.5808E-06   1.6006E-06   0.98758
FLUX  997  3890.00        7.706748E+13   1.5644E-06   1.5858E-06   0.98646
FLUX  998  3910.00        7.667327E+13   1.5540E-06   1.5712E-06   0.98902
FLUX  999  3930.00        7.628308E+13   1.5446E-06   1.5568E-06   0.99220
FLUX 1000  3950.00        7.589683E+13   1.5191E-06   1.5426E-06   0.98480
FLUX 1001  3970.00        7.551448E+13   1.5112E-06   1.5285E-06   0.98865
FLUX 1002  3990.00        7.513596E+13   1.4779E-06   1.5147E-06   0.97570
FLUX 1003  4010.00        7.476122E+13   1.4750E-06   1.5010E-06   0.98264
FLUX 1004  4030.00        7.439020E+13   1.4698E-06   1.4875E-06   0.98809
FLUX 1005  4050.00        7.402284E+13   1.4497E-06   1.4742E-06   0.98337
FLUX 1006  4070.00        7.365909E+13   1.4449E-06   1.4611E-06   0.98889
FLUX 1007  4090.00        7.329890E+13   1.4310E-06   1.4482E-06   0.98815
FLUX 1008  4110.00        7.294221E+13   1.4262E-06   1.4354E-06   0.99359
FLUX 1009  4130.00        7.258898E+13   1.4155E-06   1.4228E-06   0.99489
FLUX 1010  4150.00        7.223916E+13   1.3971E-06   1.4103E-06   0.99063
FLUX 1011  4170.00        7.189269E+13   1.3827E-06   1.3980E-06   0.98906
FLUX 1012  4190.00        7.154952E+13   1.3746E-06   1.3859E-06   0.99181
FLUX 1013  4210.00        7.120962E+13   1.3555E-06   1.3739E-06   0.98658
FLUX 1014  4230.00        7.087293E+13   1.3585E-06   1.3621E-06   0.99732
FLUX 1015  4250.00        7.053941E+13   1.3383E-06   1.3504E-06   0.99103
FLUX 1016  4270.00        7.020902E+13   1.3311E-06   1.3389E-06   0.99417
FLUX 1017  4290.00        6.988170E+13   1.2453E-06   1.3275E-06   0.93807
FLUX 1018  4310.00        6.955742E+13   1.1880E-06   1.3163E-06   0.90251
FLUX 1019  4330.00        6.923614E+13   1.2305E-06   1.3052E-06   0.94275
FLUX 1020  4350.00        6.891782E+13   1.1506E-06   1.2943E-06   0.88902
FLUX 1021  4370.00        6.860240E+13   1.1316E-06   1.2835E-06   0.88165
FLUX 1022  4390.00        6.828986E+13   1.1304E-06   1.2728E-06   0.88817
FLUX 1023  4410.00        6.798016E+13   1.0280E-06   1.2622E-06   0.81446
FLUX 1024  4430.00        6.767325E+13   1.0604E-06   1.2518E-06   0.84713
FLUX 1025  4450.00        6.736910E+13   1.0325E-06   1.2415E-06   0.83169
FLUX 1026  4470.00        6.706767E+13   9.6407E-07   1.2320E-06   0.78255
FLUX 1027  4490.00        6.676893E+13   1.0082E-06   1.2219E-06   0.82509
FLUX 1028  4510.00        6.647284E+13   9.8428E-07   1.2119E-06   0.81215
FLUX 1029  4530.00        6.617936E+13   9.2243E-07   1.2021E-06   0.76733
FLUX 1030  4550.00        6.588846E+13   9.6055E-07   1.1924E-06   0.80554
FLUX 1031  4570.00        6.560011E+13   9.5036E-07   1.1828E-06   0.80346
FLUX 1032  4590.00        6.531427E+13   8.8530E-07   1.1734E-06   0.75451
FLUX 1033  4610.00        6.503091E+13   9.3005E-07   1.1640E-06   0.79902
FLUX 1034  4630.00        6.475000E+13   9.0132E-07   1.1547E-06   0.78054
