TEFF   5500.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   8.3573E-06   8.7128E-06   0.95919
FLUX  698  1077.50        2.782297E+14   8.3334E-06   8.6998E-06   0.95789
FLUX  699  1082.50        2.769446E+14   8.2513E-06   8.6867E-06   0.94988
FLUX  700  1087.50        2.756713E+14   8.2714E-06   8.6735E-06   0.95364
FLUX  701  1092.50        2.744096E+14   8.1014E-06   8.6603E-06   0.93547
FLUX  702  1097.50        2.731595E+14   8.0120E-06   8.6469E-06   0.92658
FLUX  703  1102.50        2.719206E+14   8.1334E-06   8.6335E-06   0.94208
FLUX  704  1107.50        2.706930E+14   8.1746E-06   8.6199E-06   0.94834
FLUX  705  1112.50        2.694764E+14   8.1224E-06   8.6062E-06   0.94379
FLUX  706  1117.50        2.682707E+14   8.1556E-06   8.5925E-06   0.94916
FLUX  707  1122.50        2.670757E+14   8.2120E-06   8.5787E-06   0.95726
FLUX  708  1127.50        2.658913E+14   7.9971E-06   8.5648E-06   0.93372
FLUX  709  1132.50        2.647174E+14   8.0518E-06   8.5510E-06   0.94162
FLUX  710  1137.50        2.635538E+14   8.0768E-06   8.5371E-06   0.94608
FLUX  711  1142.50        2.624004E+14   7.9765E-06   8.5231E-06   0.93587
FLUX  712  1147.50        2.612571E+14   8.2618E-06   8.5090E-06   0.97095
FLUX  713  1152.50        2.601236E+14   8.2487E-06   8.4947E-06   0.97103
FLUX  714  1157.50        2.590000E+14   8.1447E-06   8.4804E-06   0.96040
FLUX  715  1162.50        2.578860E+14   7.9947E-06   8.4661E-06   0.94432
FLUX  716  1167.50        2.567816E+14   7.9758E-06   8.4517E-06   0.94369
FLUX  717  1172.50        2.556866E+14   8.2371E-06   8.4373E-06   0.97627
FLUX  718  1177.50        2.546008E+14   8.0105E-06   8.4228E-06   0.95105
FLUX  719  1182.50        2.535243E+14   8.0334E-06   8.4083E-06   0.95541
FLUX  720  1187.50        2.524568E+14   7.9318E-06   8.3957E-06   0.94475
FLUX  721  1192.50        2.513983E+14   8.2617E-06   8.3811E-06   0.98575
FLUX  722  1197.50        2.503486E+14   7.9635E-06   8.3665E-06   0.95183
FLUX  723  1202.50        2.493077E+14   8.1232E-06   8.3518E-06   0.97263
FLUX  724  1207.50        2.482754E+14   8.0360E-06   8.3370E-06   0.96390
FLUX  725  1212.50        2.472515E+14   8.0497E-06   8.3221E-06   0.96726
FLUX  726  1217.50        2.462361E+14   8.1298E-06   8.3073E-06   0.97864
FLUX  727  1222.50        2.452290E+14   8.0880E-06   8.2923E-06   0.97535
FLUX  728  1227.50        2.442301E+14   8.0952E-06   8.2774E-06   0.97798
FLUX  729  1232.50        2.432393E+14   8.0616E-06   8.2625E-06   0.97568
FLUX  730  1237.50        2.422566E+14   8.0687E-06   8.2475E-06   0.97832
FLUX  731  1242.50        2.412817E+14   8.0572E-06   8.2325E-06   0.97871
FLUX  732  1247.50        2.403146E+14   8.0693E-06   8.2175E-06   0.98197
FLUX  733  1252.50        2.393553E+14   7.9629E-06   8.2024E-06   0.97080
FLUX  734  1257.50        2.384036E+14   7.9373E-06   8.1873E-06   0.96945
FLUX  735  1262.50        2.374594E+14   7.9898E-06   8.1722E-06   0.97767
FLUX  736  1267.50        2.365227E+14   7.9498E-06   8.1571E-06   0.97459
FLUX  737  1272.50        2.355933E+14   8.0191E-06   8.1420E-06   0.98491
FLUX  738  1277.50        2.346712E+14   8.0420E-06   8.1269E-06   0.98956
FLUX  739  1282.50        2.337563E+14   7.5856E-06   8.1117E-06   0.93514
FLUX  740  1287.50        2.328485E+14   7.9238E-06   8.0966E-06   0.97866
FLUX  741  1292.50        2.319478E+14   7.8337E-06   8.0814E-06   0.96935
FLUX  742  1297.50        2.310539E+14   7.9205E-06   8.0661E-06   0.98194
FLUX  743  1302.50        2.301670E+14   7.8552E-06   8.0508E-06   0.97570
FLUX  744  1307.50        2.292868E+14   7.9109E-06   8.0355E-06   0.98450
FLUX  745  1312.50        2.284133E+14   7.8275E-06   8.0201E-06   0.97599
FLUX  746  1317.50        2.275465E+14   7.7865E-06   8.0047E-06   0.97275
FLUX  747  1322.50        2.266862E+14   7.8410E-06   7.9892E-06   0.98145
FLUX  748  1327.50        2.258324E+14   7.7391E-06   7.9737E-06   0.97058
FLUX  749  1332.50        2.249850E+14   7.8002E-06   7.9581E-06   0.98015
FLUX  750  1337.50        2.241439E+14   7.7738E-06   7.9425E-06   0.97876
FLUX  751  1342.50        2.233091E+14   7.7813E-06   7.9269E-06   0.98163
FLUX  752  1347.50        2.224805E+14   7.7803E-06   7.9112E-06   0.98345
FLUX  753  1352.50        2.216580E+14   7.7444E-06   7.8956E-06   0.98085
FLUX  754  1357.50        2.208416E+14   7.6175E-06   7.8799E-06   0.96670
FLUX  755  1362.50        2.200312E+14   7.6617E-06   7.8642E-06   0.97425
FLUX  756  1367.50        2.192267E+14   7.6386E-06   7.8484E-06   0.97327
FLUX  757  1372.50        2.184280E+14   7.5414E-06   7.8325E-06   0.96283
FLUX  758  1377.50        2.176352E+14   7.5960E-06   7.8166E-06   0.97179
FLUX  759  1382.50        2.168481E+14   7.6158E-06   7.8006E-06   0.97631
FLUX  760  1387.50        2.160667E+14   7.6429E-06   7.7845E-06   0.98182
FLUX  761  1392.50        2.152908E+14   7.5737E-06   7.7683E-06   0.97494
FLUX  762  1397.50        2.145206E+14   7.5859E-06   7.7532E-06   0.97843
FLUX  763  1402.50        2.137558E+14   7.5166E-06   7.7372E-06   0.97149
FLUX  764  1407.50        2.129964E+14   7.5462E-06   7.7209E-06   0.97737
FLUX  765  1412.50        2.122425E+14   7.4179E-06   7.7046E-06   0.96279
FLUX  766  1417.50        2.114938E+14   7.4544E-06   7.6882E-06   0.96959
FLUX  767  1422.50        2.107504E+14   7.3634E-06   7.6722E-06   0.95975
FLUX  768  1427.50        2.100123E+14   7.2925E-06   7.6557E-06   0.95255
FLUX  769  1432.50        2.092792E+14   7.3808E-06   7.6391E-06   0.96619
FLUX  770  1437.50        2.085513E+14   7.4539E-06   7.6223E-06   0.97790
FLUX  771  1442.50        2.078284E+14   7.0852E-06   7.6055E-06   0.93159
FLUX  772  1447.50        2.071105E+14   7.3616E-06   7.5886E-06   0.97009
FLUX  773  1452.50        2.063976E+14   7.1574E-06   7.5716E-06   0.94529
FLUX  774  1457.00        2.057601E+14   7.2959E-06   7.5563E-06   0.96554
FLUX  775  1462.00        2.050564E+14   7.2146E-06   7.8364E-06   0.92065
FLUX  776  1467.50        2.042879E+14   7.2700E-06   7.8210E-06   0.92955
FLUX  777  1472.50        2.035942E+14   7.1359E-06   7.8048E-06   0.91430
FLUX  778  1477.50        2.029052E+14   7.1214E-06   7.7884E-06   0.91437
FLUX  779  1482.50        2.022209E+14   7.1343E-06   7.7718E-06   0.91797
FLUX  780  1487.50        2.015412E+14   7.0936E-06   7.7551E-06   0.91470
FLUX  781  1492.50        2.008660E+14   7.2406E-06   7.7382E-06   0.93570
FLUX  782  1497.50        2.001953E+14   7.1370E-06   7.7211E-06   0.92434
FLUX  783  1502.50        1.995291E+14   7.0735E-06   7.7039E-06   0.91817
FLUX  784  1507.50        1.988673E+14   6.9982E-06   7.6865E-06   0.91045
FLUX  785  1512.50        1.982099E+14   7.0717E-06   7.6689E-06   0.92213
FLUX  786  1517.50        1.975568E+14   7.1185E-06   7.6511E-06   0.93039
FLUX  787  1522.50        1.969080E+14   7.1018E-06   7.6331E-06   0.93040
FLUX  788  1527.50        1.962635E+14   7.0789E-06   7.6149E-06   0.92961
FLUX  789  1532.50        1.956232E+14   7.0375E-06   7.5964E-06   0.92643
FLUX  790  1537.50        1.949870E+14   7.1576E-06   7.5777E-06   0.94456
FLUX  791  1542.50        1.943549E+14   6.9434E-06   7.5587E-06   0.91860
FLUX  792  1547.50        1.937270E+14   7.1025E-06   7.5395E-06   0.94204
FLUX  793  1552.50        1.931031E+14   7.0789E-06   7.5201E-06   0.94132
FLUX  794  1557.50        1.924831E+14   6.8838E-06   7.5004E-06   0.91780
FLUX  795  1562.50        1.918672E+14   7.1692E-06   7.4803E-06   0.95841
FLUX  796  1567.50        1.912552E+14   6.9941E-06   7.4600E-06   0.93755
FLUX  797  1572.50        1.906471E+14   6.9068E-06   7.4393E-06   0.92842
FLUX  798  1577.50        1.900428E+14   6.9021E-06   7.4184E-06   0.93040
FLUX  799  1582.50        1.894423E+14   7.0181E-06   7.3970E-06   0.94877
FLUX  800  1587.50        1.888457E+14   6.5647E-06   7.3752E-06   0.89009
FLUX  801  1592.50        1.882527E+14   6.9420E-06   7.3531E-06   0.94409
FLUX  802  1597.50        1.876635E+14   7.0457E-06   7.3306E-06   0.96114
FLUX  803  1605.00        1.867866E+14   6.9649E-06   7.2960E-06   0.95463
FLUX  804  1615.00        1.856300E+14   6.8141E-06   7.2479E-06   0.94015
FLUX  805  1625.00        1.844877E+14   6.9546E-06   7.1974E-06   0.96626
FLUX  806  1635.00        1.833593E+14   6.8680E-06   7.1431E-06   0.96148
FLUX  807  1645.00        1.822447E+14   6.6524E-06   7.0838E-06   0.93910
FLUX  808  1655.00        1.811435E+14   6.7787E-06   7.0212E-06   0.96547
FLUX  809  1665.00        1.800556E+14   6.7676E-06   6.9594E-06   0.97243
FLUX  810  1675.00        1.789806E+14   6.6951E-06   6.8989E-06   0.97045
FLUX  811  1685.00        1.779184E+14   6.4801E-06   6.8387E-06   0.94757
FLUX  812  1695.00        1.768687E+14   6.6596E-06   6.7792E-06   0.98235
FLUX  813  1705.00        1.758314E+14   6.4725E-06   6.7204E-06   0.96311
FLUX  814  1715.00        1.748061E+14   6.5353E-06   6.6624E-06   0.98092
FLUX  815  1725.00        1.737928E+14   6.3610E-06   6.6051E-06   0.96303
FLUX  816  1735.00        1.727911E+14   6.1620E-06   6.5486E-06   0.94097
FLUX  817  1745.00        1.718009E+14   6.2487E-06   6.4927E-06   0.96242
FLUX  818  1755.00        1.708219E+14   6.2340E-06   6.4375E-06   0.96839
FLUX  819  1765.00        1.698541E+14   6.1894E-06   6.3831E-06   0.96966
FLUX  820  1775.00        1.688972E+14   6.1273E-06   6.3292E-06   0.96809
FLUX  821  1785.00        1.679510E+14   6.0979E-06   6.2760E-06   0.97162
FLUX  822  1795.00        1.670153E+14   6.1010E-06   6.2234E-06   0.98033
FLUX  823  1805.00        1.660900E+14   5.9796E-06   6.1715E-06   0.96890
FLUX  824  1815.00        1.651749E+14   5.8607E-06   6.1202E-06   0.95760
FLUX  825  1825.00        1.642699E+14   5.8977E-06   6.0695E-06   0.97171
FLUX  826  1835.00        1.633747E+14   5.8865E-06   6.0193E-06   0.97794
FLUX  827  1845.00        1.624892E+14   5.8060E-06   5.9698E-06   0.97257
FLUX  828  1855.00        1.616132E+14   5.7638E-06   5.9208E-06   0.97348
FLUX  829  1865.00        1.607466E+14   5.6919E-06   5.8724E-06   0.96926
FLUX  830  1875.00        1.598893E+14   5.4984E-06   5.8247E-06   0.94398
FLUX  831  1885.00        1.590411E+14   5.6239E-06   5.7774E-06   0.97342
FLUX  832  1895.00        1.582018E+14   5.4306E-06   5.7308E-06   0.94763
FLUX  833  1905.00        1.573714E+14   5.5957E-06   5.6847E-06   0.98435
FLUX  834  1915.00        1.565496E+14   5.5234E-06   5.6391E-06   0.97948
FLUX  835  1925.00        1.557364E+14   5.4929E-06   5.5940E-06   0.98191
FLUX  836  1935.00        1.549315E+14   5.4010E-06   5.5495E-06   0.97324
FLUX  837  1945.00        1.541350E+14   5.2431E-06   5.5055E-06   0.95234
FLUX  838  1955.00        1.533465E+14   5.3665E-06   5.4620E-06   0.98251
FLUX  839  1965.00        1.525662E+14   5.3073E-06   5.4190E-06   0.97939
FLUX  840  1975.00        1.517937E+14   5.2349E-06   5.3765E-06   0.97366
FLUX  841  1985.00        1.510290E+14   5.2270E-06   5.3345E-06   0.97984
FLUX  842  1995.00        1.502719E+14   5.1892E-06   5.2929E-06   0.98040
FLUX  843  2005.00        1.495224E+14   5.1819E-06   5.2518E-06   0.98669
FLUX  844  2015.00        1.487804E+14   5.1709E-06   5.2112E-06   0.99227
FLUX  845  2025.00        1.480457E+14   5.0746E-06   5.1710E-06   0.98136
FLUX  846  2035.00        1.473182E+14   5.0055E-06   5.1312E-06   0.97550
FLUX  847  2045.00        1.465978E+14   5.0526E-06   5.0919E-06   0.99227
FLUX  848  2055.00        1.458844E+14   4.9891E-06   5.0530E-06   0.98735
FLUX  849  2065.00        1.451780E+14   4.9305E-06   5.0146E-06   0.98323
FLUX  850  2075.00        1.444783E+14   4.8943E-06   4.9765E-06   0.98348
FLUX  851  2085.00        1.437854E+14   4.8617E-06   4.9389E-06   0.98436
FLUX  852  2095.00        1.430990E+14   4.8114E-06   4.9017E-06   0.98156
FLUX  853  2105.00        1.424192E+14   4.8116E-06   4.8649E-06   0.98904
FLUX  854  2115.00        1.417459E+14   4.7443E-06   4.8286E-06   0.98255
FLUX  855  2125.00        1.410788E+14   4.7161E-06   4.7926E-06   0.98404
FLUX  856  2135.00        1.404180E+14   4.6936E-06   4.7570E-06   0.98667
FLUX  857  2145.00        1.397634E+14   4.6793E-06   4.7218E-06   0.99100
FLUX  858  2155.00        1.391148E+14   4.6499E-06   4.6870E-06   0.99209
FLUX  859  2165.00        1.384723E+14   4.4875E-06   4.6525E-06   0.96453
FLUX  860  2175.00        1.378356E+14   4.5447E-06   4.6184E-06   0.98405
FLUX  861  2185.00        1.372048E+14   4.5276E-06   4.5847E-06   0.98754
FLUX  862  2195.00        1.365797E+14   4.5220E-06   4.5513E-06   0.99356
FLUX  863  2205.00        1.359603E+14   4.4374E-06   4.5183E-06   0.98209
FLUX  864  2215.00        1.353465E+14   4.4278E-06   4.4856E-06   0.98710
FLUX  865  2225.00        1.347382E+14   4.4093E-06   4.4533E-06   0.99011
FLUX  866  2235.00        1.341353E+14   4.3761E-06   4.4214E-06   0.98976
FLUX  867  2245.00        1.335379E+14   4.3507E-06   4.3897E-06   0.99111
FLUX  868  2255.00        1.329457E+14   4.2751E-06   4.3584E-06   0.98088
FLUX  869  2265.00        1.323587E+14   4.2556E-06   4.3274E-06   0.98341
FLUX  870  2275.00        1.317769E+14   4.2638E-06   4.2968E-06   0.99232
FLUX  871  2285.00        1.312002E+14   4.2094E-06   4.3229E-06   0.97374
FLUX  872  2295.00        1.306285E+14   4.0068E-06   4.2922E-06   0.93350
FLUX  873  2305.00        1.300618E+14   4.0970E-06   4.2618E-06   0.96133
FLUX  874  2315.00        1.295000E+14   4.0813E-06   4.2318E-06   0.96444
FLUX  875  2325.00        1.289430E+14   3.8649E-06   4.2020E-06   0.91979
FLUX  876  2335.00        1.283908E+14   3.9659E-06   4.1725E-06   0.95049
FLUX  877  2345.00        1.278433E+14   3.9901E-06   4.1434E-06   0.96302
FLUX  878  2355.00        1.273004E+14   3.7542E-06   4.1145E-06   0.91243
FLUX  879  2365.00        1.267622E+14   3.8785E-06   4.0859E-06   0.94923
FLUX  880  2375.00        1.262284E+14   3.8864E-06   4.0576E-06   0.95780
FLUX  881  2385.00        1.256992E+14   3.6752E-06   4.0296E-06   0.91205
FLUX  882  2395.00        1.251743E+14   3.7747E-06   4.0019E-06   0.94322
FLUX  883  2405.00        1.246538E+14   3.7780E-06   3.9744E-06   0.95058
FLUX  884  2415.00        1.241377E+14   3.6324E-06   3.9473E-06   0.92023
FLUX  885  2425.00        1.236258E+14   3.6979E-06   3.9204E-06   0.94325
FLUX  886  2435.00        1.231181E+14   3.6786E-06   3.8937E-06   0.94475
FLUX  887  2445.00        1.226145E+14   3.5988E-06   3.8674E-06   0.93056
FLUX  888  2455.00        1.221151E+14   3.5945E-06   3.8413E-06   0.93576
FLUX  889  2465.00        1.216197E+14   3.6467E-06   3.8155E-06   0.95576
FLUX  890  2475.00        1.211283E+14   3.5823E-06   3.7899E-06   0.94523
FLUX  891  2485.00        1.206408E+14   3.5303E-06   3.7646E-06   0.93777
FLUX  892  2495.00        1.201573E+14   3.5168E-06   3.7395E-06   0.94046
FLUX  893  2505.00        1.196776E+14   3.5768E-06   3.7147E-06   0.96288
FLUX  894  2515.00        1.192018E+14   3.4818E-06   3.6901E-06   0.94357
FLUX  895  2525.00        1.187297E+14   3.4851E-06   3.6657E-06   0.95073
FLUX  896  2535.00        1.182613E+14   3.5127E-06   3.6416E-06   0.96462
FLUX  897  2545.00        1.177967E+14   3.4657E-06   3.6177E-06   0.95797
FLUX  898  2555.00        1.173356E+14   3.4422E-06   3.5940E-06   0.95776
FLUX  899  2565.00        1.168782E+14   3.3803E-06   3.5706E-06   0.94672
FLUX  900  2575.00        1.164243E+14   3.4408E-06   3.5474E-06   0.96995
FLUX  901  2585.00        1.159739E+14   3.3528E-06   3.5244E-06   0.95132
FLUX  902  2595.00        1.155270E+14   3.3934E-06   3.5016E-06   0.96908
FLUX  903  2605.00        1.150835E+14   3.3855E-06   3.4791E-06   0.97312
FLUX  904  2615.00        1.146434E+14   3.3085E-06   3.4567E-06   0.95712
FLUX  905  2625.00        1.142067E+14   3.2606E-06   3.4346E-06   0.94933
FLUX  906  2635.00        1.137732E+14   3.3186E-06   3.4127E-06   0.97243
FLUX  907  2645.00        1.133431E+14   3.2971E-06   3.3910E-06   0.97232
FLUX  908  2655.00        1.129162E+14   3.2733E-06   3.3695E-06   0.97148
FLUX  909  2665.00        1.124925E+14   3.2264E-06   3.3481E-06   0.96365
FLUX  910  2675.00        1.120720E+14   3.2116E-06   3.3270E-06   0.96531
FLUX  911  2685.00        1.116546E+14   3.2474E-06   3.3061E-06   0.98225
FLUX  912  2695.00        1.112403E+14   3.2235E-06   3.2854E-06   0.98117
FLUX  913  2705.00        1.108290E+14   3.2052E-06   3.2648E-06   0.98175
FLUX  914  2715.00        1.104208E+14   3.1933E-06   3.2444E-06   0.98424
FLUX  915  2725.00        1.100156E+14   3.1773E-06   3.2243E-06   0.98542
FLUX  916  2735.00        1.096133E+14   3.1550E-06   3.2043E-06   0.98461
FLUX  917  2745.00        1.092140E+14   3.1530E-06   3.1845E-06   0.99012
FLUX  918  2755.00        1.088176E+14   3.0734E-06   3.1649E-06   0.97111
FLUX  919  2765.00        1.084240E+14   3.0894E-06   3.1454E-06   0.98220
FLUX  920  2775.00        1.080333E+14   3.0803E-06   3.1261E-06   0.98532
FLUX  921  2785.00        1.076454E+14   3.0686E-06   3.1070E-06   0.98762
FLUX  922  2795.00        1.072603E+14   3.0641E-06   3.0881E-06   0.99223
FLUX  923  2805.00        1.068779E+14   3.0425E-06   3.0694E-06   0.99124
FLUX  924  2815.00        1.064982E+14   3.0233E-06   3.0508E-06   0.99100
FLUX  925  2825.00        1.061212E+14   3.0047E-06   3.0324E-06   0.99086
FLUX  926  2835.00        1.057469E+14   2.9986E-06   3.0141E-06   0.99487
FLUX  927  2845.00        1.053752E+14   2.9641E-06   2.9960E-06   0.98936
FLUX  928  2855.00        1.050061E+14   2.9571E-06   2.9781E-06   0.99296
FLUX  929  2865.00        1.046396E+14   2.9379E-06   2.9603E-06   0.99242
FLUX  930  2875.00        1.042757E+14   2.8643E-06   2.9427E-06   0.97335
FLUX  931  2885.00        1.039142E+14   2.8991E-06   2.9252E-06   0.99109
FLUX  932  2895.00        1.035553E+14   2.8872E-06   2.9079E-06   0.99286
FLUX  933  2905.00        1.031988E+14   2.8744E-06   2.8908E-06   0.99434
FLUX  934  2915.00        1.028448E+14   2.8498E-06   2.8738E-06   0.99168
FLUX  935  2925.00        1.024932E+14   2.8258E-06   2.8569E-06   0.98912
FLUX  936  2935.00        1.021440E+14   2.8249E-06   2.8402E-06   0.99463
FLUX  937  2945.00        1.017971E+14   2.8005E-06   2.8236E-06   0.99182
FLUX  938  2955.00        1.014526E+14   2.7917E-06   2.8072E-06   0.99449
FLUX  939  2965.00        1.011105E+14   2.7793E-06   2.7909E-06   0.99586
FLUX  940  2975.00        1.007706E+14   2.7614E-06   2.7748E-06   0.99518
FLUX  941  2985.00        1.004330E+14   2.7476E-06   2.7587E-06   0.99595
FLUX  942  2995.00        1.000977E+14   2.7207E-06   2.7429E-06   0.99192
FLUX  943  3005.00        9.976456E+13   2.7085E-06   2.7271E-06   0.99316
FLUX  944  3015.00        9.943366E+13   2.6953E-06   2.7115E-06   0.99402
FLUX  945  3025.00        9.910496E+13   2.6823E-06   2.6960E-06   0.99489
FLUX  946  3035.00        9.877842E+13   2.6201E-06   2.6807E-06   0.97738
FLUX  947  3045.00        9.845402E+13   2.6474E-06   2.6655E-06   0.99324
FLUX  948  3055.00        9.813175E+13   2.6328E-06   2.6503E-06   0.99339
FLUX  949  3065.00        9.781158E+13   2.6161E-06   2.6353E-06   0.99269
FLUX  950  3075.00        9.749349E+13   2.6092E-06   2.6205E-06   0.99569
FLUX  951  3085.00        9.717747E+13   2.5756E-06   2.6057E-06   0.98844
FLUX  952  3095.00        9.686349E+13   2.5702E-06   2.5911E-06   0.99194
FLUX  953  3105.00        9.655153E+13   2.5611E-06   2.5766E-06   0.99400
FLUX  954  3115.00        9.624157E+13   2.5238E-06   2.5622E-06   0.98503
FLUX  955  3125.00        9.593360E+13   2.5284E-06   2.5479E-06   0.99233
FLUX  956  3135.00        9.562759E+13   2.5119E-06   2.5338E-06   0.99136
FLUX  957  3145.00        9.532353E+13   2.5047E-06   2.5198E-06   0.99401
FLUX  958  3155.00        9.502139E+13   2.4909E-06   2.5058E-06   0.99403
FLUX  959  3165.00        9.472117E+13   2.4786E-06   2.4920E-06   0.99462
FLUX  960  3175.00        9.442283E+13   2.4630E-06   2.4784E-06   0.99382
FLUX  961  3185.00        9.412637E+13   2.4536E-06   2.4648E-06   0.99546
FLUX  962  3195.00        9.383177E+13   2.4428E-06   2.4513E-06   0.99653
FLUX  963  3210.00        9.339330E+13   2.4197E-06   2.4313E-06   0.99524
FLUX  964  3230.00        9.281501E+13   2.3959E-06   2.4050E-06   0.99622
FLUX  965  3250.00        9.224385E+13   2.3676E-06   2.3791E-06   0.99518
FLUX  966  3270.00        9.167966E+13   2.3399E-06   2.3536E-06   0.99417
FLUX  967  3290.00        9.112234E+13   2.2844E-06   2.3378E-06   0.97715
FLUX  968  3310.00        9.057175E+13   2.2793E-06   2.3129E-06   0.98547
FLUX  969  3330.00        9.002778E+13   2.2549E-06   2.2884E-06   0.98535
FLUX  970  3350.00        8.949030E+13   2.2387E-06   2.2643E-06   0.98869
FLUX  971  3370.00        8.895920E+13   2.2076E-06   2.2406E-06   0.98526
FLUX  972  3390.00        8.843436E+13   2.1827E-06   2.2172E-06   0.98441
FLUX  973  3410.00        8.791569E+13   2.1582E-06   2.1942E-06   0.98359
FLUX  974  3430.00        8.740306E+13   2.1451E-06   2.1716E-06   0.98784
FLUX  975  3450.00        8.689638E+13   2.1327E-06   2.1492E-06   0.99233
FLUX  976  3470.00        8.639553E+13   2.1055E-06   2.1273E-06   0.98975
FLUX  977  3490.00        8.590043E+13   2.0886E-06   2.1056E-06   0.99194
FLUX  978  3510.00        8.541097E+13   2.0688E-06   2.0843E-06   0.99256
FLUX  979  3530.00        8.492705E+13   2.0424E-06   2.0633E-06   0.98986
FLUX  980  3550.00        8.444859E+13   2.0255E-06   2.0426E-06   0.99160
FLUX  981  3570.00        8.397549E+13   2.0006E-06   2.0222E-06   0.98927
FLUX  982  3590.00        8.350766E+13   1.9840E-06   2.0022E-06   0.99094
FLUX  983  3610.00        8.304501E+13   1.9643E-06   1.9824E-06   0.99086
FLUX  984  3630.00        8.258746E+13   1.9538E-06   1.9629E-06   0.99537
FLUX  985  3650.00        8.213493E+13   1.9189E-06   1.9437E-06   0.98726
FLUX  986  3670.00        8.168733E+13   1.9069E-06   1.9248E-06   0.99073
FLUX  987  3690.00        8.124458E+13   1.8653E-06   1.9061E-06   0.97858
FLUX  988  3710.00        8.080660E+13   1.8545E-06   1.8877E-06   0.98241
FLUX  989  3730.00        8.037332E+13   1.8363E-06   1.8696E-06   0.98220
FLUX  990  3750.00        7.994467E+13   1.7860E-06   1.8517E-06   0.96453
FLUX  991  3770.00        7.952056E+13   1.8093E-06   1.8341E-06   0.98650
FLUX  992  3790.00        7.910092E+13   1.7925E-06   1.8167E-06   0.98665
FLUX  993  3810.00        7.868569E+13   1.7720E-06   1.7996E-06   0.98464
FLUX  994  3830.00        7.827480E+13   1.7685E-06   1.7827E-06   0.99202
FLUX  995  3850.00        7.786818E+13   1.7555E-06   1.7660E-06   0.99406
FLUX  996  3870.00        7.746576E+13   1.7322E-06   1.7496E-06   0.99006
FLUX  997  3890.00        7.706748E+13   1.7150E-06   1.7334E-06   0.98937
FLUX  998  3910.00        7.667327E+13   1.6956E-06   1.7174E-06   0.98732
FLUX  999  3930.00        7.628308E+13   1.6919E-06   1.7017E-06   0.99426
FLUX 1000  3950.00        7.589683E+13   1.6684E-06   1.6861E-06   0.98948
FLUX 1001  3970.00        7.551448E+13   1.6580E-06   1.6708E-06   0.99240
FLUX 1002  3990.00        7.513596E+13   1.6262E-06   1.6556E-06   0.98223
FLUX 1003  4010.00        7.476122E+13   1.6171E-06   1.6407E-06   0.98560
FLUX 1004  4030.00        7.439020E+13   1.6062E-06   1.6259E-06   0.98786
FLUX 1005  4050.00        7.402284E+13   1.5820E-06   1.6114E-06   0.98178
FLUX 1006  4070.00        7.365909E+13   1.5844E-06   1.5971E-06   0.99210
FLUX 1007  4090.00        7.329890E+13   1.5679E-06   1.5829E-06   0.99052
FLUX 1008  4110.00        7.294221E+13   1.5628E-06   1.5689E-06   0.99612
FLUX 1009  4130.00        7.258898E+13   1.5501E-06   1.5551E-06   0.99677
FLUX 1010  4150.00        7.223916E+13   1.5307E-06   1.5415E-06   0.99297
FLUX 1011  4170.00        7.189269E+13   1.5098E-06   1.5281E-06   0.98804
FLUX 1012  4190.00        7.154952E+13   1.5051E-06   1.5148E-06   0.99357
FLUX 1013  4210.00        7.120962E+13   1.4862E-06   1.5017E-06   0.98965
FLUX 1014  4230.00        7.087293E+13   1.4865E-06   1.4888E-06   0.99849
FLUX 1015  4250.00        7.053941E+13   1.4678E-06   1.4760E-06   0.99440
FLUX 1016  4270.00        7.020902E+13   1.4589E-06   1.4634E-06   0.99688
FLUX 1017  4290.00        6.988170E+13   1.3975E-06   1.4510E-06   0.96311
FLUX 1018  4310.00        6.955742E+13   1.3595E-06   1.4387E-06   0.94497
FLUX 1019  4330.00        6.923614E+13   1.3757E-06   1.4266E-06   0.96432
FLUX 1020  4350.00        6.891782E+13   1.3150E-06   1.4146E-06   0.92956
FLUX 1021  4370.00        6.860240E+13   1.2960E-06   1.4028E-06   0.92390
FLUX 1022  4390.00        6.828986E+13   1.3070E-06   1.3911E-06   0.93954
FLUX 1023  4410.00        6.798016E+13   1.2317E-06   1.3796E-06   0.89284
FLUX 1024  4430.00        6.767325E+13   1.2490E-06   1.3682E-06   0.91291
FLUX 1025  4450.00        6.736910E+13   1.2426E-06   1.3569E-06   0.91574
FLUX 1026  4470.00        6.706767E+13   1.1818E-06   1.3476E-06   0.87700
FLUX 1027  4490.00        6.676893E+13   1.2058E-06   1.3365E-06   0.90218
FLUX 1028  4510.00        6.647284E+13   1.1935E-06   1.3257E-06   0.90033
FLUX 1029  4530.00        6.617936E+13   1.1443E-06   1.3149E-06   0.87023
FLUX 1030  4550.00        6.588846E+13   1.1618E-06   1.3043E-06   0.89078
FLUX 1031  4570.00        6.560011E+13   1.1598E-06   1.2938E-06   0.89646
FLUX 1032  4590.00        6.531427E+13   1.1092E-06   1.2834E-06   0.86425
FLUX 1033  4610.00        6.503091E+13   1.1312E-06   1.2732E-06   0.88846
FLUX 1034  4630.00        6.475000E+13   1.1166E-06   1.2631E-06   0.88407
