TEFF   6500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.2498E-05   1.2774E-05   0.97840
FLUX  695  1062.50        2.821576E+14   1.2482E-05   1.2721E-05   0.98125
FLUX  696  1067.50        2.808361E+14   1.2134E-05   1.2668E-05   0.95783
FLUX  697  1072.50        2.795268E+14   1.2255E-05   1.2615E-05   0.97145
FLUX  698  1077.50        2.782297E+14   1.2198E-05   1.2563E-05   0.97095
FLUX  699  1082.50        2.769446E+14   1.2121E-05   1.2511E-05   0.96882
FLUX  700  1087.50        2.756713E+14   1.2130E-05   1.2459E-05   0.97361
FLUX  701  1092.50        2.744096E+14   1.1426E-05   1.2407E-05   0.92095
FLUX  702  1097.50        2.731595E+14   1.1917E-05   1.2356E-05   0.96449
FLUX  703  1102.50        2.719206E+14   1.2163E-05   1.2305E-05   0.98850
FLUX  704  1107.50        2.706930E+14   1.2138E-05   1.2254E-05   0.99055
FLUX  705  1112.50        2.694764E+14   1.1985E-05   1.2203E-05   0.98217
FLUX  706  1117.50        2.682707E+14   1.1943E-05   1.2152E-05   0.98276
FLUX  707  1122.50        2.670757E+14   1.1967E-05   1.2102E-05   0.98882
FLUX  708  1127.50        2.658914E+14   1.1558E-05   1.2052E-05   0.95902
FLUX  709  1132.50        2.647174E+14   1.1549E-05   1.2002E-05   0.96220
FLUX  710  1137.50        2.635538E+14   1.1672E-05   1.1953E-05   0.97655
FLUX  711  1142.50        2.624004E+14   1.1447E-05   1.1903E-05   0.96168
FLUX  712  1147.50        2.612571E+14   1.1750E-05   1.1854E-05   0.99116
FLUX  713  1152.50        2.601236E+14   1.1709E-05   1.1805E-05   0.99181
FLUX  714  1157.50        2.590000E+14   1.1566E-05   1.1757E-05   0.98380
FLUX  715  1162.50        2.578860E+14   1.1296E-05   1.1708E-05   0.96484
FLUX  716  1167.50        2.567816E+14   1.1190E-05   1.1660E-05   0.95972
FLUX  717  1172.50        2.556866E+14   1.1498E-05   1.1612E-05   0.99019
FLUX  718  1177.50        2.546008E+14   1.1152E-05   1.1564E-05   0.96437
FLUX  719  1182.50        2.535243E+14   1.1182E-05   1.1516E-05   0.97097
FLUX  720  1187.50        2.524568E+14   1.1035E-05   1.1469E-05   0.96218
FLUX  721  1192.50        2.513983E+14   1.1391E-05   1.1422E-05   0.99727
FLUX  722  1197.50        2.503486E+14   1.1064E-05   1.1375E-05   0.97265
FLUX  723  1202.50        2.493077E+14   1.1171E-05   1.1328E-05   0.98618
FLUX  724  1207.50        2.482754E+14   1.1054E-05   1.1281E-05   0.97987
FLUX  725  1212.50        2.472515E+14   1.1041E-05   1.1235E-05   0.98274
FLUX  726  1217.50        2.462361E+14   1.1064E-05   1.1189E-05   0.98886
FLUX  727  1222.50        2.452290E+14   1.0965E-05   1.1143E-05   0.98403
FLUX  728  1227.50        2.442301E+14   1.0947E-05   1.1097E-05   0.98646
FLUX  729  1232.50        2.432394E+14   1.0899E-05   1.1051E-05   0.98617
FLUX  730  1237.50        2.422566E+14   1.0878E-05   1.1006E-05   0.98835
FLUX  731  1242.50        2.412817E+14   1.0875E-05   1.0961E-05   0.99212
FLUX  732  1247.50        2.403146E+14   1.0797E-05   1.0916E-05   0.98912
FLUX  733  1252.50        2.393553E+14   1.0688E-05   1.0871E-05   0.98315
FLUX  734  1257.50        2.384036E+14   1.0587E-05   1.0827E-05   0.97785
FLUX  735  1262.50        2.374594E+14   1.0633E-05   1.0782E-05   0.98612
FLUX  736  1267.50        2.365227E+14   1.0616E-05   1.0738E-05   0.98859
FLUX  737  1272.50        2.355933E+14   1.0645E-05   1.0694E-05   0.99538
FLUX  738  1277.50        2.346712E+14   1.0583E-05   1.0650E-05   0.99365
FLUX  739  1282.50        2.337563E+14   9.7928E-06   1.0607E-05   0.92325
FLUX  740  1287.50        2.328485E+14   1.0453E-05   1.0564E-05   0.98952
FLUX  741  1292.50        2.319478E+14   1.0369E-05   1.0520E-05   0.98557
FLUX  742  1297.50        2.310539E+14   1.0380E-05   1.0477E-05   0.99072
FLUX  743  1302.50        2.301670E+14   1.0341E-05   1.0435E-05   0.99100
FLUX  744  1307.50        2.292868E+14   1.0342E-05   1.0392E-05   0.99522
FLUX  745  1312.50        2.284133E+14   1.0244E-05   1.0350E-05   0.98982
FLUX  746  1317.50        2.275465E+14   1.0142E-05   1.0307E-05   0.98397
FLUX  747  1322.50        2.266862E+14   1.0192E-05   1.0265E-05   0.99287
FLUX  748  1327.50        2.258324E+14   1.0109E-05   1.0223E-05   0.98879
FLUX  749  1332.50        2.249850E+14   1.0105E-05   1.0182E-05   0.99244
FLUX  750  1337.50        2.241439E+14   1.0062E-05   1.0140E-05   0.99232
FLUX  751  1342.50        2.233091E+14   1.0012E-05   1.0099E-05   0.99143
FLUX  752  1347.50        2.224805E+14   9.9892E-06   1.0057E-05   0.99322
FLUX  753  1352.50        2.216580E+14   9.9061E-06   1.0016E-05   0.98900
FLUX  754  1357.50        2.208416E+14   9.8003E-06   9.9755E-06   0.98244
FLUX  755  1362.50        2.200312E+14   9.8390E-06   9.9348E-06   0.99035
FLUX  756  1367.50        2.192267E+14   9.7590E-06   9.8943E-06   0.98633
FLUX  757  1372.50        2.184281E+14   9.5853E-06   9.8540E-06   0.97273
FLUX  758  1377.50        2.176352E+14   9.6586E-06   9.8138E-06   0.98419
FLUX  759  1382.50        2.168481E+14   9.6506E-06   9.7737E-06   0.98741
FLUX  760  1387.50        2.160667E+14   9.6840E-06   9.7338E-06   0.99489
FLUX  761  1392.50        2.152908E+14   9.5401E-06   9.6941E-06   0.98412
FLUX  762  1397.50        2.145206E+14   9.5435E-06   9.6545E-06   0.98850
FLUX  763  1402.50        2.137558E+14   9.5017E-06   9.6151E-06   0.98820
FLUX  764  1407.50        2.129964E+14   9.5196E-06   9.5759E-06   0.99413
FLUX  765  1412.50        2.122425E+14   9.4172E-06   9.5368E-06   0.98746
FLUX  766  1417.50        2.114938E+14   9.4073E-06   9.4978E-06   0.99046
FLUX  767  1422.50        2.107504E+14   9.3298E-06   9.4591E-06   0.98633
FLUX  768  1427.50        2.100123E+14   9.2585E-06   9.4204E-06   0.98281
FLUX  769  1432.50        2.092792E+14   9.2772E-06   9.3819E-06   0.98883
FLUX  770  1437.50        2.085513E+14   9.3047E-06   9.3436E-06   0.99584
FLUX  771  1442.50        2.078284E+14   8.9195E-06   9.3054E-06   0.95853
FLUX  772  1447.50        2.071105E+14   9.1654E-06   9.2673E-06   0.98900
FLUX  773  1452.50        2.063976E+14   8.9410E-06   9.2294E-06   0.96875
FLUX  774  1457.00        2.057601E+14   9.0908E-06   9.1954E-06   0.98863
FLUX  775  1462.00        2.050564E+14   8.9965E-06   9.7341E-06   0.92422
FLUX  776  1467.50        2.042879E+14   9.0343E-06   9.6902E-06   0.93231
FLUX  777  1472.50        2.035942E+14   8.9077E-06   9.6504E-06   0.92305
FLUX  778  1477.50        2.029052E+14   8.8382E-06   9.6107E-06   0.91962
FLUX  779  1482.50        2.022209E+14   8.8442E-06   9.5711E-06   0.92405
FLUX  780  1487.50        2.015412E+14   8.7596E-06   9.5317E-06   0.91899
FLUX  781  1492.50        2.008660E+14   8.8716E-06   9.4924E-06   0.93460
FLUX  782  1497.50        2.001953E+14   8.7631E-06   9.4532E-06   0.92700
FLUX  783  1502.50        1.995291E+14   8.6552E-06   9.4141E-06   0.91939
FLUX  784  1507.50        1.988673E+14   8.5888E-06   9.3751E-06   0.91613
FLUX  785  1512.50        1.982099E+14   8.6485E-06   9.3362E-06   0.92634
FLUX  786  1517.50        1.975568E+14   8.6502E-06   9.2975E-06   0.93038
FLUX  787  1522.50        1.969080E+14   8.7031E-06   9.2588E-06   0.93998
FLUX  788  1527.50        1.962635E+14   8.5372E-06   9.2202E-06   0.92591
FLUX  789  1532.50        1.956232E+14   8.5097E-06   9.1818E-06   0.92680
FLUX  790  1537.50        1.949870E+14   8.6771E-06   9.1434E-06   0.94900
FLUX  791  1542.50        1.943549E+14   8.3283E-06   9.1051E-06   0.91469
FLUX  792  1547.50        1.937270E+14   8.6200E-06   9.0669E-06   0.95072
FLUX  793  1552.50        1.931031E+14   8.6439E-06   9.0288E-06   0.95737
FLUX  794  1557.50        1.924831E+14   8.2595E-06   8.9908E-06   0.91867
FLUX  795  1562.50        1.918672E+14   8.6784E-06   8.9528E-06   0.96934
FLUX  796  1567.50        1.912552E+14   8.5056E-06   8.9149E-06   0.95408
FLUX  797  1572.50        1.906471E+14   8.2089E-06   8.8771E-06   0.92472
FLUX  798  1577.50        1.900428E+14   8.4671E-06   8.8394E-06   0.95788
FLUX  799  1582.50        1.894423E+14   8.5568E-06   8.8017E-06   0.97217
FLUX  800  1587.50        1.888457E+14   7.9010E-06   8.7641E-06   0.90152
FLUX  801  1592.50        1.882527E+14   8.4837E-06   8.7265E-06   0.97217
FLUX  802  1597.50        1.876635E+14   8.5362E-06   8.6890E-06   0.98242
FLUX  803  1605.00        1.867866E+14   8.4286E-06   8.6328E-06   0.97635
FLUX  804  1615.00        1.856300E+14   8.1332E-06   8.5577E-06   0.95038
FLUX  805  1625.00        1.844877E+14   8.3832E-06   8.4826E-06   0.98828
FLUX  806  1635.00        1.833593E+14   8.2264E-06   8.4069E-06   0.97854
FLUX  807  1645.00        1.822447E+14   7.8932E-06   8.3301E-06   0.94756
FLUX  808  1655.00        1.811435E+14   8.1312E-06   8.2529E-06   0.98526
FLUX  809  1665.00        1.800556E+14   8.0880E-06   8.1768E-06   0.98914
FLUX  810  1675.00        1.789806E+14   7.9642E-06   8.1016E-06   0.98303
FLUX  811  1685.00        1.779184E+14   7.6471E-06   8.0275E-06   0.95261
FLUX  812  1695.00        1.768687E+14   7.8936E-06   7.9544E-06   0.99235
FLUX  813  1705.00        1.758314E+14   7.7263E-06   7.8823E-06   0.98021
FLUX  814  1715.00        1.748061E+14   7.7464E-06   7.8112E-06   0.99170
FLUX  815  1725.00        1.737928E+14   7.5805E-06   7.7410E-06   0.97926
FLUX  816  1735.00        1.727911E+14   7.2270E-06   7.6718E-06   0.94202
FLUX  817  1745.00        1.718009E+14   7.4064E-06   7.6035E-06   0.97408
FLUX  818  1755.00        1.708219E+14   7.3945E-06   7.5361E-06   0.98122
FLUX  819  1765.00        1.698541E+14   7.3238E-06   7.4696E-06   0.98049
FLUX  820  1775.00        1.688972E+14   7.2795E-06   7.4040E-06   0.98320
FLUX  821  1785.00        1.679510E+14   7.2084E-06   7.3392E-06   0.98218
FLUX  822  1795.00        1.670153E+14   7.2181E-06   7.2752E-06   0.99215
FLUX  823  1805.00        1.660900E+14   7.0763E-06   7.2121E-06   0.98116
FLUX  824  1815.00        1.651749E+14   6.8251E-06   7.1498E-06   0.95459
FLUX  825  1825.00        1.642699E+14   6.9628E-06   7.0883E-06   0.98230
FLUX  826  1835.00        1.633747E+14   6.9600E-06   7.0275E-06   0.99039
FLUX  827  1845.00        1.624892E+14   6.8866E-06   6.9675E-06   0.98838
FLUX  828  1855.00        1.616132E+14   6.8007E-06   6.9083E-06   0.98443
FLUX  829  1865.00        1.607466E+14   6.7616E-06   6.8498E-06   0.98712
FLUX  830  1875.00        1.598893E+14   6.4180E-06   6.7921E-06   0.94492
FLUX  831  1885.00        1.590411E+14   6.6366E-06   6.7351E-06   0.98537
FLUX  832  1895.00        1.582018E+14   6.4933E-06   6.6788E-06   0.97222
FLUX  833  1905.00        1.573714E+14   6.5857E-06   6.6232E-06   0.99434
FLUX  834  1915.00        1.565496E+14   6.5165E-06   6.5683E-06   0.99211
FLUX  835  1925.00        1.557364E+14   6.4614E-06   6.5141E-06   0.99192
FLUX  836  1935.00        1.549315E+14   6.3867E-06   6.4605E-06   0.98857
FLUX  837  1945.00        1.541350E+14   6.1060E-06   6.4076E-06   0.95293
FLUX  838  1955.00        1.533465E+14   6.3073E-06   6.3553E-06   0.99244
FLUX  839  1965.00        1.525662E+14   6.2541E-06   6.3037E-06   0.99213
FLUX  840  1975.00        1.517937E+14   6.1745E-06   6.2527E-06   0.98750
FLUX  841  1985.00        1.510290E+14   6.1509E-06   6.2023E-06   0.99172
FLUX  842  1995.00        1.502719E+14   6.1060E-06   6.1525E-06   0.99244
FLUX  843  2005.00        1.495224E+14   6.0735E-06   6.1033E-06   0.99512
FLUX  844  2015.00        1.487804E+14   6.0400E-06   6.0547E-06   0.99757
FLUX  845  2025.00        1.480457E+14   5.9650E-06   6.0066E-06   0.99306
FLUX  846  2035.00        1.473182E+14   5.8976E-06   5.9592E-06   0.98967
FLUX  847  2045.00        1.465978E+14   5.9007E-06   5.9122E-06   0.99804
FLUX  848  2055.00        1.458844E+14   5.8428E-06   5.8658E-06   0.99607
FLUX  849  2065.00        1.451780E+14   5.7766E-06   5.8199E-06   0.99255
FLUX  850  2075.00        1.444783E+14   5.7317E-06   5.7746E-06   0.99257
FLUX  851  2085.00        1.437854E+14   5.6948E-06   5.7298E-06   0.99390
FLUX  852  2095.00        1.430990E+14   5.6450E-06   5.6855E-06   0.99289
FLUX  853  2105.00        1.424192E+14   5.6117E-06   5.6417E-06   0.99469
FLUX  854  2115.00        1.417459E+14   5.5404E-06   5.5984E-06   0.98965
FLUX  855  2125.00        1.410788E+14   5.5088E-06   5.5556E-06   0.99158
FLUX  856  2135.00        1.404180E+14   5.4634E-06   5.5133E-06   0.99096
FLUX  857  2145.00        1.397634E+14   5.4519E-06   5.4714E-06   0.99644
FLUX  858  2155.00        1.391148E+14   5.4156E-06   5.4300E-06   0.99734
FLUX  859  2165.00        1.384723E+14   5.1678E-06   5.3891E-06   0.95892
FLUX  860  2175.00        1.378356E+14   5.3085E-06   5.3487E-06   0.99248
FLUX  861  2185.00        1.372048E+14   5.2793E-06   5.3087E-06   0.99446
FLUX  862  2195.00        1.365797E+14   5.2620E-06   5.2692E-06   0.99863
FLUX  863  2205.00        1.359603E+14   5.1821E-06   5.2301E-06   0.99083
FLUX  864  2215.00        1.353465E+14   5.1477E-06   5.1914E-06   0.99159
FLUX  865  2225.00        1.347382E+14   5.1397E-06   5.1532E-06   0.99738
FLUX  866  2235.00        1.341353E+14   5.1002E-06   5.1153E-06   0.99704
FLUX  867  2245.00        1.335379E+14   5.0657E-06   5.0779E-06   0.99759
FLUX  868  2255.00        1.329457E+14   4.9817E-06   5.0409E-06   0.98825
FLUX  869  2265.00        1.323587E+14   4.9700E-06   5.0043E-06   0.99316
FLUX  870  2275.00        1.317769E+14   4.9495E-06   4.9681E-06   0.99625
FLUX  871  2285.00        1.312002E+14   4.9087E-06   5.0368E-06   0.97456
FLUX  872  2295.00        1.306285E+14   4.8583E-06   5.0001E-06   0.97165
FLUX  873  2305.00        1.300618E+14   4.8516E-06   4.9637E-06   0.97741
FLUX  874  2315.00        1.295000E+14   4.8083E-06   4.9278E-06   0.97574
FLUX  875  2325.00        1.289430E+14   4.7877E-06   4.8923E-06   0.97863
FLUX  876  2335.00        1.283908E+14   4.7468E-06   4.8571E-06   0.97729
FLUX  877  2345.00        1.278433E+14   4.7178E-06   4.8223E-06   0.97833
FLUX  878  2355.00        1.273004E+14   4.6841E-06   4.7879E-06   0.97832
FLUX  879  2365.00        1.267622E+14   4.6534E-06   4.7538E-06   0.97887
FLUX  880  2375.00        1.262284E+14   4.6144E-06   4.7201E-06   0.97760
FLUX  881  2385.00        1.256992E+14   4.5769E-06   4.6868E-06   0.97655
FLUX  882  2395.00        1.251743E+14   4.5461E-06   4.6538E-06   0.97685
FLUX  883  2405.00        1.246538E+14   4.5025E-06   4.6212E-06   0.97431
FLUX  884  2415.00        1.241377E+14   4.4712E-06   4.5889E-06   0.97436
FLUX  885  2425.00        1.236258E+14   4.4782E-06   4.5570E-06   0.98272
FLUX  886  2435.00        1.231181E+14   4.3917E-06   4.5253E-06   0.97048
FLUX  887  2445.00        1.226145E+14   4.3708E-06   4.4941E-06   0.97257
FLUX  888  2455.00        1.221151E+14   4.3754E-06   4.4631E-06   0.98035
FLUX  889  2465.00        1.216197E+14   4.3336E-06   4.4324E-06   0.97770
FLUX  890  2475.00        1.211283E+14   4.3046E-06   4.4021E-06   0.97785
FLUX  891  2485.00        1.206408E+14   4.2970E-06   4.3720E-06   0.98283
FLUX  892  2495.00        1.201573E+14   4.1750E-06   4.3423E-06   0.96148
FLUX  893  2505.00        1.196776E+14   4.2667E-06   4.3129E-06   0.98929
FLUX  894  2515.00        1.192018E+14   4.2316E-06   4.2838E-06   0.98782
FLUX  895  2525.00        1.187297E+14   4.1098E-06   4.2549E-06   0.96589
FLUX  896  2535.00        1.182613E+14   4.1833E-06   4.2264E-06   0.98980
FLUX  897  2545.00        1.177967E+14   4.1561E-06   4.1981E-06   0.99000
FLUX  898  2555.00        1.173356E+14   4.1147E-06   4.1701E-06   0.98670
FLUX  899  2565.00        1.168782E+14   3.9712E-06   4.1424E-06   0.95867
FLUX  900  2575.00        1.164243E+14   4.0729E-06   4.1150E-06   0.98977
FLUX  901  2585.00        1.159739E+14   4.0300E-06   4.0878E-06   0.98587
FLUX  902  2595.00        1.155270E+14   4.0403E-06   4.0609E-06   0.99493
FLUX  903  2605.00        1.150835E+14   4.0048E-06   4.0343E-06   0.99270
FLUX  904  2615.00        1.146434E+14   3.8600E-06   4.0079E-06   0.96309
FLUX  905  2625.00        1.142067E+14   3.8023E-06   3.9818E-06   0.95492
FLUX  906  2635.00        1.137732E+14   3.9279E-06   3.9559E-06   0.99292
FLUX  907  2645.00        1.133431E+14   3.9054E-06   3.9303E-06   0.99365
FLUX  908  2655.00        1.129162E+14   3.8782E-06   3.9050E-06   0.99315
FLUX  909  2665.00        1.124925E+14   3.8293E-06   3.8798E-06   0.98696
FLUX  910  2675.00        1.120720E+14   3.7111E-06   3.8550E-06   0.96269
FLUX  911  2685.00        1.116546E+14   3.8113E-06   3.8303E-06   0.99502
FLUX  912  2695.00        1.112403E+14   3.7970E-06   3.8059E-06   0.99767
FLUX  913  2705.00        1.108290E+14   3.7632E-06   3.7817E-06   0.99511
FLUX  914  2715.00        1.104208E+14   3.7485E-06   3.7578E-06   0.99752
FLUX  915  2725.00        1.100156E+14   3.7242E-06   3.7340E-06   0.99736
FLUX  916  2735.00        1.096133E+14   3.7003E-06   3.7105E-06   0.99723
FLUX  917  2745.00        1.092140E+14   3.6841E-06   3.6873E-06   0.99914
FLUX  918  2755.00        1.088176E+14   3.5417E-06   3.6642E-06   0.96656
FLUX  919  2765.00        1.084241E+14   3.6011E-06   3.6413E-06   0.98894
FLUX  920  2775.00        1.080333E+14   3.6077E-06   3.6187E-06   0.99695
FLUX  921  2785.00        1.076454E+14   3.5877E-06   3.5962E-06   0.99762
FLUX  922  2795.00        1.072603E+14   3.5712E-06   3.5740E-06   0.99920
FLUX  923  2805.00        1.068779E+14   3.5469E-06   3.5520E-06   0.99857
FLUX  924  2815.00        1.064982E+14   3.5235E-06   3.5302E-06   0.99811
FLUX  925  2825.00        1.061212E+14   3.5014E-06   3.5085E-06   0.99796
FLUX  926  2835.00        1.057469E+14   3.4849E-06   3.4871E-06   0.99937
FLUX  927  2845.00        1.053752E+14   3.4513E-06   3.4659E-06   0.99579
FLUX  928  2855.00        1.050061E+14   3.4409E-06   3.4448E-06   0.99885
FLUX  929  2865.00        1.046396E+14   3.4123E-06   3.4240E-06   0.99658
FLUX  930  2875.00        1.042757E+14   3.2841E-06   3.4033E-06   0.96496
FLUX  931  2885.00        1.039142E+14   3.3713E-06   3.3828E-06   0.99658
FLUX  932  2895.00        1.035553E+14   3.3511E-06   3.3626E-06   0.99659
FLUX  933  2905.00        1.031988E+14   3.3390E-06   3.3424E-06   0.99896
FLUX  934  2915.00        1.028448E+14   3.3067E-06   3.3225E-06   0.99523
FLUX  935  2925.00        1.024932E+14   3.2888E-06   3.3028E-06   0.99578
FLUX  936  2935.00        1.021440E+14   3.2786E-06   3.2832E-06   0.99862
FLUX  937  2945.00        1.017971E+14   3.2557E-06   3.2638E-06   0.99754
FLUX  938  2955.00        1.014526E+14   3.2404E-06   3.2445E-06   0.99871
FLUX  939  2965.00        1.011105E+14   3.2225E-06   3.2255E-06   0.99907
FLUX  940  2975.00        1.007706E+14   3.2019E-06   3.2066E-06   0.99853
FLUX  941  2985.00        1.004330E+14   3.1848E-06   3.1878E-06   0.99903
FLUX  942  2995.00        1.000977E+14   3.1594E-06   3.1693E-06   0.99688
FLUX  943  3005.00        9.976456E+13   3.1419E-06   3.1509E-06   0.99716
FLUX  944  3015.00        9.943367E+13   3.1225E-06   3.1326E-06   0.99676
FLUX  945  3025.00        9.910496E+13   3.1090E-06   3.1145E-06   0.99822
FLUX  946  3035.00        9.877842E+13   3.0079E-06   3.0966E-06   0.97135
FLUX  947  3045.00        9.845402E+13   3.0518E-06   3.0788E-06   0.99121
FLUX  948  3055.00        9.813175E+13   3.0522E-06   3.0612E-06   0.99707
FLUX  949  3065.00        9.781158E+13   3.0338E-06   3.0437E-06   0.99675
FLUX  950  3075.00        9.749350E+13   3.0199E-06   3.0263E-06   0.99786
FLUX  951  3085.00        9.717747E+13   2.9897E-06   3.0091E-06   0.99355
FLUX  952  3095.00        9.686349E+13   2.9799E-06   2.9921E-06   0.99593
FLUX  953  3105.00        9.655153E+13   2.9631E-06   2.9752E-06   0.99595
FLUX  954  3115.00        9.624157E+13   2.9293E-06   2.9584E-06   0.99015
FLUX  955  3125.00        9.593360E+13   2.9279E-06   2.9418E-06   0.99528
FLUX  956  3135.00        9.562759E+13   2.9083E-06   2.9253E-06   0.99419
FLUX  957  3145.00        9.532353E+13   2.8964E-06   2.9090E-06   0.99568
FLUX  958  3155.00        9.502139E+13   2.8841E-06   2.8928E-06   0.99700
FLUX  959  3165.00        9.472117E+13   2.8722E-06   2.8767E-06   0.99846
FLUX  960  3175.00        9.442283E+13   2.8490E-06   2.8607E-06   0.99590
FLUX  961  3185.00        9.412637E+13   2.8409E-06   2.8449E-06   0.99859
FLUX  962  3195.00        9.383177E+13   2.8239E-06   2.8292E-06   0.99811
FLUX  963  3210.00        9.339330E+13   2.7994E-06   2.8060E-06   0.99765
FLUX  964  3230.00        9.281502E+13   2.7725E-06   2.7754E-06   0.99896
FLUX  965  3250.00        9.224385E+13   2.7410E-06   2.7453E-06   0.99844
FLUX  966  3270.00        9.167966E+13   2.7092E-06   2.7157E-06   0.99763
FLUX  967  3290.00        9.112234E+13   2.6212E-06   2.7076E-06   0.96809
FLUX  968  3310.00        9.057175E+13   2.6312E-06   2.6785E-06   0.98233
FLUX  969  3330.00        9.002778E+13   2.6073E-06   2.6499E-06   0.98392
FLUX  970  3350.00        8.949030E+13   2.5853E-06   2.6218E-06   0.98608
FLUX  971  3370.00        8.895920E+13   2.5506E-06   2.5941E-06   0.98323
FLUX  972  3390.00        8.843437E+13   2.5238E-06   2.5668E-06   0.98323
FLUX  973  3410.00        8.791569E+13   2.4974E-06   2.5400E-06   0.98323
FLUX  974  3430.00        8.740306E+13   2.4789E-06   2.5136E-06   0.98622
FLUX  975  3450.00        8.689638E+13   2.4625E-06   2.4876E-06   0.98992
FLUX  976  3470.00        8.639553E+13   2.4332E-06   2.4619E-06   0.98832
FLUX  977  3490.00        8.590043E+13   2.4119E-06   2.4367E-06   0.98980
FLUX  978  3510.00        8.541097E+13   2.3883E-06   2.4119E-06   0.99020
FLUX  979  3530.00        8.492705E+13   2.3618E-06   2.3874E-06   0.98928
FLUX  980  3550.00        8.444859E+13   2.3376E-06   2.3633E-06   0.98910
FLUX  981  3570.00        8.397549E+13   2.3090E-06   2.3396E-06   0.98692
FLUX  982  3590.00        8.350766E+13   2.2961E-06   2.3162E-06   0.99133
FLUX  983  3610.00        8.304501E+13   2.2624E-06   2.2932E-06   0.98661
FLUX  984  3630.00        8.258747E+13   2.2559E-06   2.2705E-06   0.99358
FLUX  985  3650.00        8.213493E+13   2.2148E-06   2.2481E-06   0.98519
FLUX  986  3670.00        8.168733E+13   2.2077E-06   2.2261E-06   0.99177
FLUX  987  3690.00        8.124458E+13   2.1589E-06   2.2043E-06   0.97940
FLUX  988  3710.00        8.080660E+13   2.1585E-06   2.1830E-06   0.98882
FLUX  989  3730.00        8.037332E+13   2.1260E-06   2.1619E-06   0.98340
FLUX  990  3750.00        7.994467E+13   2.0650E-06   2.1411E-06   0.96445
FLUX  991  3770.00        7.952056E+13   2.1002E-06   2.1206E-06   0.99040
FLUX  992  3790.00        7.910092E+13   2.0824E-06   2.1004E-06   0.99143
FLUX  993  3810.00        7.868570E+13   2.0469E-06   2.0805E-06   0.98385
FLUX  994  3830.00        7.827480E+13   2.0429E-06   2.0609E-06   0.99127
FLUX  995  3850.00        7.786818E+13   2.0335E-06   2.0415E-06   0.99607
FLUX  996  3870.00        7.746576E+13   2.0090E-06   2.0224E-06   0.99335
FLUX  997  3890.00        7.706748E+13   1.9890E-06   2.0036E-06   0.99269
FLUX  998  3910.00        7.667327E+13   1.9483E-06   1.9851E-06   0.98148
FLUX  999  3930.00        7.628308E+13   1.9605E-06   1.9668E-06   0.99681
FLUX 1000  3950.00        7.589684E+13   1.9395E-06   1.9487E-06   0.99528
FLUX 1001  3970.00        7.551448E+13   1.9245E-06   1.9309E-06   0.99668
FLUX 1002  3990.00        7.513596E+13   1.8958E-06   1.9134E-06   0.99083
FLUX 1003  4010.00        7.476122E+13   1.8747E-06   1.8960E-06   0.98874
FLUX 1004  4030.00        7.439020E+13   1.8510E-06   1.8789E-06   0.98513
FLUX 1005  4050.00        7.402284E+13   1.8210E-06   1.8621E-06   0.97793
FLUX 1006  4070.00        7.365909E+13   1.8385E-06   1.8454E-06   0.99621
FLUX 1007  4090.00        7.329890E+13   1.8181E-06   1.8290E-06   0.99401
FLUX 1008  4110.00        7.294221E+13   1.8102E-06   1.8128E-06   0.99855
FLUX 1009  4130.00        7.258898E+13   1.7941E-06   1.7968E-06   0.99848
FLUX 1010  4150.00        7.223916E+13   1.7741E-06   1.7811E-06   0.99612
FLUX 1011  4170.00        7.189269E+13   1.7337E-06   1.7655E-06   0.98199
FLUX 1012  4190.00        7.154952E+13   1.7428E-06   1.7501E-06   0.99582
FLUX 1013  4210.00        7.120962E+13   1.7242E-06   1.7349E-06   0.99380
FLUX 1014  4230.00        7.087293E+13   1.7189E-06   1.7200E-06   0.99937
FLUX 1015  4250.00        7.053941E+13   1.7018E-06   1.7052E-06   0.99803
FLUX 1016  4270.00        7.020902E+13   1.6892E-06   1.6906E-06   0.99917
FLUX 1017  4290.00        6.988170E+13   1.6743E-06   1.6762E-06   0.99891
FLUX 1018  4310.00        6.955742E+13   1.6585E-06   1.6619E-06   0.99792
FLUX 1019  4330.00        6.923614E+13   1.6424E-06   1.6479E-06   0.99665
FLUX 1020  4350.00        6.891782E+13   1.6286E-06   1.6340E-06   0.99667
FLUX 1021  4370.00        6.860240E+13   1.5891E-06   1.6203E-06   0.98074
FLUX 1022  4390.00        6.828986E+13   1.5995E-06   1.6068E-06   0.99543
FLUX 1023  4410.00        6.798016E+13   1.5825E-06   1.5934E-06   0.99311
FLUX 1024  4430.00        6.767325E+13   1.5719E-06   1.5802E-06   0.99469
FLUX 1025  4450.00        6.736910E+13   1.5583E-06   1.5672E-06   0.99434
FLUX 1026  4470.00        6.706767E+13   1.5474E-06   1.5595E-06   0.99222
FLUX 1027  4490.00        6.676893E+13   1.5330E-06   1.5467E-06   0.99109
FLUX 1028  4510.00        6.647284E+13   1.5215E-06   1.5341E-06   0.99176
FLUX 1029  4530.00        6.617936E+13   1.5083E-06   1.5216E-06   0.99122
FLUX 1030  4550.00        6.588846E+13   1.4971E-06   1.5093E-06   0.99189
FLUX 1031  4570.00        6.560011E+13   1.4835E-06   1.4971E-06   0.99089
