TEFF   4750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.3511E-06   5.6887E-06   0.94065
FLUX  698  1077.50        2.782297E+14   5.3571E-06   5.6951E-06   0.94064
FLUX  699  1082.50        2.769446E+14   5.2909E-06   5.7015E-06   0.92798
FLUX  700  1087.50        2.756713E+14   5.2110E-06   5.7079E-06   0.91295
FLUX  701  1092.50        2.744096E+14   5.1426E-06   5.7142E-06   0.89998
FLUX  702  1097.50        2.731595E+14   4.6989E-06   5.7204E-06   0.82144
FLUX  703  1102.50        2.719206E+14   4.7415E-06   5.7265E-06   0.82800
FLUX  704  1107.50        2.706930E+14   4.8878E-06   5.7325E-06   0.85266
FLUX  705  1112.50        2.694764E+14   4.9311E-06   5.7384E-06   0.85932
FLUX  706  1117.50        2.682707E+14   5.0772E-06   5.7443E-06   0.88387
FLUX  707  1122.50        2.670757E+14   5.0889E-06   5.7502E-06   0.88500
FLUX  708  1127.50        2.658913E+14   5.0153E-06   5.7561E-06   0.87131
FLUX  709  1132.50        2.647174E+14   5.1374E-06   5.7620E-06   0.89159
FLUX  710  1137.50        2.635538E+14   5.0284E-06   5.7679E-06   0.87178
FLUX  711  1142.50        2.624004E+14   5.1316E-06   5.7738E-06   0.88879
FLUX  712  1147.50        2.612571E+14   5.2848E-06   5.7796E-06   0.91440
FLUX  713  1152.50        2.601236E+14   5.3029E-06   5.7853E-06   0.91660
FLUX  714  1157.50        2.590000E+14   5.2695E-06   5.7911E-06   0.90993
FLUX  715  1162.50        2.578860E+14   5.2469E-06   5.7968E-06   0.90514
FLUX  716  1167.50        2.567816E+14   5.2910E-06   5.8026E-06   0.91184
FLUX  717  1172.50        2.556866E+14   5.4471E-06   5.8083E-06   0.93781
FLUX  718  1177.50        2.546008E+14   5.3650E-06   5.8141E-06   0.92275
FLUX  719  1182.50        2.535243E+14   5.3757E-06   5.8199E-06   0.92367
FLUX  720  1187.50        2.524568E+14   5.3408E-06   5.8274E-06   0.91651
FLUX  721  1192.50        2.513983E+14   5.5199E-06   5.8332E-06   0.94629
FLUX  722  1197.50        2.503486E+14   5.2725E-06   5.8391E-06   0.90296
FLUX  723  1202.50        2.493077E+14   5.4404E-06   5.8450E-06   0.93078
FLUX  724  1207.50        2.482754E+14   5.3885E-06   5.8508E-06   0.92098
FLUX  725  1212.50        2.472515E+14   5.4475E-06   5.8567E-06   0.93013
FLUX  726  1217.50        2.462361E+14   5.5387E-06   5.8626E-06   0.94476
FLUX  727  1222.50        2.452290E+14   5.5529E-06   5.8685E-06   0.94621
FLUX  728  1227.50        2.442301E+14   5.5672E-06   5.8746E-06   0.94769
FLUX  729  1232.50        2.432393E+14   5.5315E-06   5.8807E-06   0.94063
FLUX  730  1237.50        2.422566E+14   5.5579E-06   5.8868E-06   0.94412
FLUX  731  1242.50        2.412817E+14   5.5354E-06   5.8930E-06   0.93932
FLUX  732  1247.50        2.403146E+14   5.6117E-06   5.8993E-06   0.95125
FLUX  733  1252.50        2.393553E+14   5.5733E-06   5.9057E-06   0.94372
FLUX  734  1257.50        2.384036E+14   5.6086E-06   5.9121E-06   0.94867
FLUX  735  1262.50        2.374594E+14   5.6498E-06   5.9186E-06   0.95459
FLUX  736  1267.50        2.365227E+14   5.5805E-06   5.9252E-06   0.94183
FLUX  737  1272.50        2.355933E+14   5.6429E-06   5.9320E-06   0.95127
FLUX  738  1277.50        2.346712E+14   5.7127E-06   5.9388E-06   0.96193
FLUX  739  1282.50        2.337563E+14   5.4616E-06   5.9458E-06   0.91856
FLUX  740  1287.50        2.328485E+14   5.6378E-06   5.9529E-06   0.94706
FLUX  741  1292.50        2.319478E+14   5.5833E-06   5.9601E-06   0.93679
FLUX  742  1297.50        2.310539E+14   5.7220E-06   5.9673E-06   0.95889
FLUX  743  1302.50        2.301670E+14   5.6382E-06   5.9746E-06   0.94369
FLUX  744  1307.50        2.292868E+14   5.7460E-06   5.9820E-06   0.96055
FLUX  745  1312.50        2.284133E+14   5.6552E-06   5.9894E-06   0.94420
FLUX  746  1317.50        2.275465E+14   5.6784E-06   5.9970E-06   0.94687
FLUX  747  1322.50        2.266862E+14   5.7281E-06   6.0046E-06   0.95395
FLUX  748  1327.50        2.258324E+14   5.6331E-06   6.0123E-06   0.93693
FLUX  749  1332.50        2.249850E+14   5.7499E-06   6.0202E-06   0.95511
FLUX  750  1337.50        2.241439E+14   5.7258E-06   6.0281E-06   0.94985
FLUX  751  1342.50        2.233091E+14   5.8041E-06   6.0362E-06   0.96155
FLUX  752  1347.50        2.224805E+14   5.7975E-06   6.0444E-06   0.95916
FLUX  753  1352.50        2.216580E+14   5.8234E-06   6.0527E-06   0.96211
FLUX  754  1357.50        2.208416E+14   5.7119E-06   6.0613E-06   0.94235
FLUX  755  1362.50        2.200312E+14   5.7381E-06   6.0699E-06   0.94534
FLUX  756  1367.50        2.192267E+14   5.7789E-06   6.0786E-06   0.95070
FLUX  757  1372.50        2.184280E+14   5.8235E-06   6.0874E-06   0.95665
FLUX  758  1377.50        2.176352E+14   5.8238E-06   6.0961E-06   0.95533
FLUX  759  1382.50        2.168481E+14   5.8641E-06   6.1050E-06   0.96054
FLUX  760  1387.50        2.160667E+14   5.8488E-06   6.1139E-06   0.95663
FLUX  761  1392.50        2.152908E+14   5.8822E-06   6.1230E-06   0.96068
FLUX  762  1397.50        2.145206E+14   5.8491E-06   6.1334E-06   0.95365
FLUX  763  1402.50        2.137558E+14   5.7814E-06   6.1430E-06   0.94114
FLUX  764  1407.50        2.129964E+14   5.6497E-06   6.1525E-06   0.91829
FLUX  765  1412.50        2.122425E+14   5.4105E-06   6.1620E-06   0.87804
FLUX  766  1417.50        2.114938E+14   5.4633E-06   6.1716E-06   0.88523
FLUX  767  1422.50        2.107504E+14   5.4477E-06   6.1820E-06   0.88123
FLUX  768  1427.50        2.100123E+14   5.3813E-06   6.1917E-06   0.86913
FLUX  769  1432.50        2.092792E+14   5.5506E-06   6.2013E-06   0.89506
FLUX  770  1437.50        2.085513E+14   5.6489E-06   6.2110E-06   0.90950
FLUX  771  1442.50        2.078284E+14   5.4127E-06   6.2205E-06   0.87013
FLUX  772  1447.50        2.071105E+14   5.7010E-06   6.2301E-06   0.91507
FLUX  773  1452.50        2.063976E+14   5.4925E-06   6.2398E-06   0.88024
FLUX  774  1457.00        2.057601E+14   5.5266E-06   6.2485E-06   0.88446
FLUX  775  1462.00        2.050564E+14   5.4623E-06   6.3043E-06   0.86644
FLUX  776  1467.50        2.042879E+14   5.4512E-06   6.3196E-06   0.86259
FLUX  777  1472.50        2.035942E+14   5.3889E-06   6.3308E-06   0.85122
FLUX  778  1477.50        2.029052E+14   5.4781E-06   6.3418E-06   0.86381
FLUX  779  1482.50        2.022209E+14   5.5057E-06   6.3527E-06   0.86668
FLUX  780  1487.50        2.015412E+14   5.5384E-06   6.3635E-06   0.87034
FLUX  781  1492.50        2.008660E+14   5.6979E-06   6.3741E-06   0.89392
FLUX  782  1497.50        2.001953E+14   5.6542E-06   6.3846E-06   0.88561
FLUX  783  1502.50        1.995291E+14   5.5858E-06   6.3949E-06   0.87347
FLUX  784  1507.50        1.988673E+14   5.5255E-06   6.4051E-06   0.86268
FLUX  785  1512.50        1.982099E+14   5.5616E-06   6.4150E-06   0.86698
FLUX  786  1517.50        1.975568E+14   5.6641E-06   6.4246E-06   0.88163
FLUX  787  1522.50        1.969080E+14   5.6295E-06   6.4338E-06   0.87499
FLUX  788  1527.50        1.962635E+14   5.6937E-06   6.4428E-06   0.88374
FLUX  789  1532.50        1.956232E+14   5.7087E-06   6.4514E-06   0.88487
FLUX  790  1537.50        1.949870E+14   5.7990E-06   6.4596E-06   0.89773
FLUX  791  1542.50        1.943549E+14   5.7657E-06   6.4674E-06   0.89150
FLUX  792  1547.50        1.937270E+14   5.7849E-06   6.4747E-06   0.89346
FLUX  793  1552.50        1.931031E+14   5.6877E-06   6.4815E-06   0.87754
FLUX  794  1557.50        1.924831E+14   5.6262E-06   6.4876E-06   0.86723
FLUX  795  1562.50        1.918672E+14   5.8451E-06   6.4930E-06   0.90022
FLUX  796  1567.50        1.912552E+14   5.6740E-06   6.4977E-06   0.87324
FLUX  797  1572.50        1.906471E+14   5.7919E-06   6.5016E-06   0.89085
FLUX  798  1577.50        1.900428E+14   5.5344E-06   6.5047E-06   0.85083
FLUX  799  1582.50        1.894423E+14   5.6733E-06   6.5067E-06   0.87191
FLUX  800  1587.50        1.888457E+14   5.4316E-06   6.5077E-06   0.83464
FLUX  801  1592.50        1.882527E+14   5.6286E-06   6.5075E-06   0.86494
FLUX  802  1597.50        1.876635E+14   5.7627E-06   6.5063E-06   0.88571
FLUX  803  1605.00        1.867866E+14   5.7313E-06   6.5018E-06   0.88149
FLUX  804  1615.00        1.856300E+14   5.7050E-06   6.4902E-06   0.87902
FLUX  805  1625.00        1.844877E+14   5.8038E-06   6.4708E-06   0.89692
FLUX  806  1635.00        1.833593E+14   5.8429E-06   6.4394E-06   0.90736
FLUX  807  1645.00        1.822447E+14   5.6422E-06   6.3921E-06   0.88269
FLUX  808  1655.00        1.811435E+14   5.8173E-06   6.3340E-06   0.91843
FLUX  809  1665.00        1.800556E+14   5.7229E-06   6.2767E-06   0.91177
FLUX  810  1675.00        1.789806E+14   5.7370E-06   6.2211E-06   0.92218
FLUX  811  1685.00        1.779184E+14   5.5575E-06   6.1653E-06   0.90142
FLUX  812  1695.00        1.768687E+14   5.7694E-06   6.1102E-06   0.94423
FLUX  813  1705.00        1.758314E+14   5.5823E-06   6.0558E-06   0.92181
FLUX  814  1715.00        1.748061E+14   5.6635E-06   6.0021E-06   0.94359
FLUX  815  1725.00        1.737928E+14   5.5187E-06   5.9490E-06   0.92767
FLUX  816  1735.00        1.727911E+14   5.3719E-06   5.8966E-06   0.91101
FLUX  817  1745.00        1.718009E+14   5.4819E-06   5.8449E-06   0.93789
FLUX  818  1755.00        1.708219E+14   5.4281E-06   5.7938E-06   0.93688
FLUX  819  1765.00        1.698541E+14   5.4314E-06   5.7433E-06   0.94569
FLUX  820  1775.00        1.688972E+14   5.3182E-06   5.6935E-06   0.93409
FLUX  821  1785.00        1.679510E+14   5.3481E-06   5.6443E-06   0.94752
FLUX  822  1795.00        1.670153E+14   5.3164E-06   5.5957E-06   0.95008
FLUX  823  1805.00        1.660900E+14   5.2191E-06   5.5477E-06   0.94076
FLUX  824  1815.00        1.651749E+14   5.1778E-06   5.5003E-06   0.94136
FLUX  825  1825.00        1.642699E+14   5.1487E-06   5.4534E-06   0.94412
FLUX  826  1835.00        1.633747E+14   5.1064E-06   5.4070E-06   0.94439
FLUX  827  1845.00        1.624892E+14   5.0334E-06   5.3612E-06   0.93885
FLUX  828  1855.00        1.616132E+14   5.0491E-06   5.3159E-06   0.94980
FLUX  829  1865.00        1.607466E+14   4.9203E-06   5.2712E-06   0.93342
FLUX  830  1875.00        1.598893E+14   4.8458E-06   5.2270E-06   0.92706
FLUX  831  1885.00        1.590411E+14   4.9081E-06   5.1834E-06   0.94689
FLUX  832  1895.00        1.582018E+14   4.7008E-06   5.1402E-06   0.91451
FLUX  833  1905.00        1.573714E+14   4.8983E-06   5.0976E-06   0.96089
FLUX  834  1915.00        1.565496E+14   4.8152E-06   5.0555E-06   0.95246
FLUX  835  1925.00        1.557364E+14   4.8190E-06   5.0139E-06   0.96113
FLUX  836  1935.00        1.549315E+14   4.6936E-06   4.9728E-06   0.94386
FLUX  837  1945.00        1.541350E+14   4.6112E-06   4.9322E-06   0.93492
FLUX  838  1955.00        1.533465E+14   4.7044E-06   4.8920E-06   0.96164
FLUX  839  1965.00        1.525662E+14   4.6069E-06   4.8524E-06   0.94940
FLUX  840  1975.00        1.517937E+14   4.5176E-06   4.8132E-06   0.93858
FLUX  841  1985.00        1.510290E+14   4.5229E-06   4.7745E-06   0.94730
FLUX  842  1995.00        1.502719E+14   4.4885E-06   4.7362E-06   0.94769
FLUX  843  2005.00        1.495224E+14   4.5192E-06   4.6984E-06   0.96185
FLUX  844  2015.00        1.487804E+14   4.5177E-06   4.6610E-06   0.96926
FLUX  845  2025.00        1.480457E+14   4.3920E-06   4.6240E-06   0.94983
FLUX  846  2035.00        1.473182E+14   4.3525E-06   4.5875E-06   0.94879
FLUX  847  2045.00        1.465978E+14   4.4019E-06   4.5513E-06   0.96716
FLUX  848  2055.00        1.458844E+14   4.3129E-06   4.5156E-06   0.95512
FLUX  849  2065.00        1.451780E+14   4.2684E-06   4.4803E-06   0.95272
FLUX  850  2075.00        1.444783E+14   4.2413E-06   4.4454E-06   0.95409
FLUX  851  2085.00        1.437854E+14   4.2157E-06   4.4108E-06   0.95576
FLUX  852  2095.00        1.430990E+14   4.1541E-06   4.3767E-06   0.94914
FLUX  853  2105.00        1.424192E+14   4.1940E-06   4.3429E-06   0.96571
FLUX  854  2115.00        1.417459E+14   4.1481E-06   4.3096E-06   0.96253
FLUX  855  2125.00        1.410788E+14   4.1044E-06   4.2766E-06   0.95973
FLUX  856  2135.00        1.404180E+14   4.1130E-06   4.2439E-06   0.96915
FLUX  857  2145.00        1.397634E+14   4.0654E-06   4.2117E-06   0.96526
FLUX  858  2155.00        1.391148E+14   4.0433E-06   4.1798E-06   0.96735
FLUX  859  2165.00        1.384723E+14   3.9442E-06   4.1482E-06   0.95082
FLUX  860  2175.00        1.378356E+14   3.9319E-06   4.1170E-06   0.95504
FLUX  861  2185.00        1.372048E+14   3.9377E-06   4.0861E-06   0.96368
FLUX  862  2195.00        1.365797E+14   3.9380E-06   4.0556E-06   0.97099
FLUX  863  2205.00        1.359603E+14   3.8502E-06   4.0254E-06   0.95649
FLUX  864  2215.00        1.353465E+14   3.8997E-06   3.9955E-06   0.97603
FLUX  865  2225.00        1.347382E+14   3.8223E-06   3.9659E-06   0.96378
FLUX  866  2235.00        1.341353E+14   3.7985E-06   3.9367E-06   0.96490
FLUX  867  2245.00        1.335379E+14   3.7758E-06   3.9077E-06   0.96624
FLUX  868  2255.00        1.329457E+14   3.7513E-06   3.8791E-06   0.96706
FLUX  869  2265.00        1.323587E+14   3.6997E-06   3.8508E-06   0.96077
FLUX  870  2275.00        1.317769E+14   3.7353E-06   3.8227E-06   0.97713
FLUX  871  2285.00        1.312002E+14   3.6594E-06   3.8033E-06   0.96215
FLUX  872  2295.00        1.306285E+14   3.2098E-06   3.7759E-06   0.85009
FLUX  873  2305.00        1.300618E+14   3.4366E-06   3.7487E-06   0.91674
FLUX  874  2315.00        1.295000E+14   3.4334E-06   3.7218E-06   0.92253
FLUX  875  2325.00        1.289430E+14   3.0286E-06   3.6951E-06   0.81961
FLUX  876  2335.00        1.283908E+14   3.2431E-06   3.6688E-06   0.88397
FLUX  877  2345.00        1.278433E+14   3.2791E-06   3.6427E-06   0.90016
FLUX  878  2355.00        1.273004E+14   2.8583E-06   3.6170E-06   0.79026
FLUX  879  2365.00        1.267622E+14   3.1317E-06   3.5914E-06   0.87200
FLUX  880  2375.00        1.262284E+14   3.1123E-06   3.5662E-06   0.87272
FLUX  881  2385.00        1.256992E+14   2.7667E-06   3.5412E-06   0.78130
FLUX  882  2395.00        1.251743E+14   2.9943E-06   3.5165E-06   0.85152
FLUX  883  2405.00        1.246538E+14   3.0342E-06   3.4920E-06   0.86892
FLUX  884  2415.00        1.241377E+14   2.7482E-06   3.4677E-06   0.79250
FLUX  885  2425.00        1.236258E+14   2.9036E-06   3.4437E-06   0.84315
FLUX  886  2435.00        1.231181E+14   2.9528E-06   3.4200E-06   0.86339
FLUX  887  2445.00        1.226145E+14   2.7700E-06   3.3965E-06   0.81554
FLUX  888  2455.00        1.221151E+14   2.7768E-06   3.3732E-06   0.82319
FLUX  889  2465.00        1.216197E+14   2.9193E-06   3.3502E-06   0.87137
FLUX  890  2475.00        1.211283E+14   2.8163E-06   3.3274E-06   0.84640
FLUX  891  2485.00        1.206408E+14   2.6763E-06   3.3048E-06   0.80983
FLUX  892  2495.00        1.201573E+14   2.8077E-06   3.2825E-06   0.85538
FLUX  893  2505.00        1.196776E+14   2.8678E-06   3.2603E-06   0.87961
FLUX  894  2515.00        1.192018E+14   2.6513E-06   3.2384E-06   0.81870
FLUX  895  2525.00        1.187297E+14   2.7839E-06   3.2167E-06   0.86545
FLUX  896  2535.00        1.182613E+14   2.8143E-06   3.1952E-06   0.88077
FLUX  897  2545.00        1.177967E+14   2.7421E-06   3.1740E-06   0.86393
FLUX  898  2555.00        1.173356E+14   2.7151E-06   3.1529E-06   0.86116
FLUX  899  2565.00        1.168782E+14   2.7436E-06   3.1320E-06   0.87600
FLUX  900  2575.00        1.164243E+14   2.7908E-06   3.1114E-06   0.89699
FLUX  901  2585.00        1.159739E+14   2.6133E-06   3.0909E-06   0.84549
FLUX  902  2595.00        1.155270E+14   2.6953E-06   3.0706E-06   0.87777
FLUX  903  2605.00        1.150835E+14   2.7424E-06   3.0506E-06   0.89897
FLUX  904  2615.00        1.146434E+14   2.6816E-06   3.0307E-06   0.88481
FLUX  905  2625.00        1.142067E+14   2.6520E-06   3.0110E-06   0.88075
FLUX  906  2635.00        1.137732E+14   2.6906E-06   2.9915E-06   0.89940
FLUX  907  2645.00        1.133431E+14   2.6823E-06   2.9722E-06   0.90247
FLUX  908  2655.00        1.129162E+14   2.6345E-06   2.9531E-06   0.89212
FLUX  909  2665.00        1.124925E+14   2.5992E-06   2.9341E-06   0.88585
FLUX  910  2675.00        1.120720E+14   2.6895E-06   2.9154E-06   0.92252
FLUX  911  2685.00        1.116546E+14   2.6739E-06   2.8968E-06   0.92307
FLUX  912  2695.00        1.112403E+14   2.6027E-06   2.8783E-06   0.90424
FLUX  913  2705.00        1.108290E+14   2.6473E-06   2.8601E-06   0.92558
FLUX  914  2715.00        1.104208E+14   2.6364E-06   2.8420E-06   0.92766
FLUX  915  2725.00        1.100156E+14   2.6425E-06   2.8241E-06   0.93570
FLUX  916  2735.00        1.096133E+14   2.5810E-06   2.8064E-06   0.91969
FLUX  917  2745.00        1.092140E+14   2.6180E-06   2.7888E-06   0.93877
FLUX  918  2755.00        1.088176E+14   2.6116E-06   2.7713E-06   0.94236
FLUX  919  2765.00        1.084240E+14   2.5911E-06   2.7541E-06   0.94081
FLUX  920  2775.00        1.080333E+14   2.5491E-06   2.7370E-06   0.93137
FLUX  921  2785.00        1.076454E+14   2.5656E-06   2.7200E-06   0.94323
FLUX  922  2795.00        1.072603E+14   2.5800E-06   2.7032E-06   0.95441
FLUX  923  2805.00        1.068779E+14   2.5606E-06   2.6866E-06   0.95311
FLUX  924  2815.00        1.064982E+14   2.5327E-06   2.6701E-06   0.94855
FLUX  925  2825.00        1.061212E+14   2.5352E-06   2.6537E-06   0.95532
FLUX  926  2835.00        1.057469E+14   2.5482E-06   2.6375E-06   0.96615
FLUX  927  2845.00        1.053752E+14   2.5189E-06   2.6215E-06   0.96087
FLUX  928  2855.00        1.050061E+14   2.5072E-06   2.6056E-06   0.96224
FLUX  929  2865.00        1.046396E+14   2.4977E-06   2.5898E-06   0.96446
FLUX  930  2875.00        1.042757E+14   2.4793E-06   2.5742E-06   0.96314
FLUX  931  2885.00        1.039142E+14   2.4776E-06   2.5587E-06   0.96832
FLUX  932  2895.00        1.035553E+14   2.4704E-06   2.5433E-06   0.97132
FLUX  933  2905.00        1.031988E+14   2.4557E-06   2.5281E-06   0.97135
FLUX  934  2915.00        1.028448E+14   2.4524E-06   2.5130E-06   0.97586
FLUX  935  2925.00        1.024932E+14   2.4096E-06   2.4981E-06   0.96458
FLUX  936  2935.00        1.021440E+14   2.4257E-06   2.4833E-06   0.97683
FLUX  937  2945.00        1.017971E+14   2.4002E-06   2.4686E-06   0.97230
FLUX  938  2955.00        1.014526E+14   2.3953E-06   2.4541E-06   0.97605
FLUX  939  2965.00        1.011105E+14   2.3891E-06   2.4396E-06   0.97930
FLUX  940  2975.00        1.007706E+14   2.3828E-06   2.4253E-06   0.98246
FLUX  941  2985.00        1.004330E+14   2.3661E-06   2.4111E-06   0.98133
FLUX  942  2995.00        1.000977E+14   2.3448E-06   2.3971E-06   0.97818
FLUX  943  3005.00        9.976456E+13   2.3317E-06   2.3831E-06   0.97841
FLUX  944  3015.00        9.943366E+13   2.3364E-06   2.3693E-06   0.98609
FLUX  945  3025.00        9.910496E+13   2.3175E-06   2.3556E-06   0.98383
FLUX  946  3035.00        9.877842E+13   2.2867E-06   2.3421E-06   0.97636
FLUX  947  3045.00        9.845402E+13   2.2857E-06   2.3286E-06   0.98161
FLUX  948  3055.00        9.813175E+13   2.2803E-06   2.3152E-06   0.98492
FLUX  949  3065.00        9.781158E+13   2.2652E-06   2.3019E-06   0.98407
FLUX  950  3075.00        9.749349E+13   2.2633E-06   2.2887E-06   0.98891
FLUX  951  3085.00        9.717747E+13   2.2266E-06   2.2757E-06   0.97843
FLUX  952  3095.00        9.686349E+13   2.2224E-06   2.2627E-06   0.98216
FLUX  953  3105.00        9.655153E+13   2.2293E-06   2.2499E-06   0.99085
FLUX  954  3115.00        9.624157E+13   2.1919E-06   2.2372E-06   0.97977
FLUX  955  3125.00        9.593360E+13   2.1990E-06   2.2245E-06   0.98854
FLUX  956  3135.00        9.562759E+13   2.1795E-06   2.2120E-06   0.98530
FLUX  957  3145.00        9.532353E+13   2.1793E-06   2.1996E-06   0.99080
FLUX  958  3155.00        9.502139E+13   2.1600E-06   2.1873E-06   0.98752
FLUX  959  3165.00        9.472117E+13   2.1425E-06   2.1751E-06   0.98503
FLUX  960  3175.00        9.442283E+13   2.1401E-06   2.1630E-06   0.98945
FLUX  961  3185.00        9.412637E+13   2.1246E-06   2.1509E-06   0.98773
FLUX  962  3195.00        9.383177E+13   2.1222E-06   2.1390E-06   0.99212
FLUX  963  3210.00        9.339330E+13   2.1026E-06   2.1213E-06   0.99115
FLUX  964  3230.00        9.281501E+13   2.0699E-06   2.0981E-06   0.98659
FLUX  965  3250.00        9.224385E+13   2.0510E-06   2.0752E-06   0.98835
FLUX  966  3270.00        9.167966E+13   2.0268E-06   2.0527E-06   0.98738
FLUX  967  3290.00        9.112234E+13   1.9940E-06   2.0311E-06   0.98170
FLUX  968  3310.00        9.057175E+13   1.9819E-06   2.0093E-06   0.98637
FLUX  969  3330.00        9.002778E+13   1.9530E-06   1.9879E-06   0.98248
FLUX  970  3350.00        8.949030E+13   1.9443E-06   1.9667E-06   0.98860
FLUX  971  3370.00        8.895920E+13   1.9206E-06   1.9459E-06   0.98701
FLUX  972  3390.00        8.843436E+13   1.8903E-06   1.9254E-06   0.98176
FLUX  973  3410.00        8.791569E+13   1.8720E-06   1.9053E-06   0.98254
FLUX  974  3430.00        8.740306E+13   1.8642E-06   1.8854E-06   0.98873
FLUX  975  3450.00        8.689638E+13   1.8426E-06   1.8659E-06   0.98753
FLUX  976  3470.00        8.639553E+13   1.8252E-06   1.8466E-06   0.98842
FLUX  977  3490.00        8.590043E+13   1.8098E-06   1.8277E-06   0.99021
FLUX  978  3510.00        8.541097E+13   1.7917E-06   1.8090E-06   0.99044
FLUX  979  3530.00        8.492705E+13   1.7655E-06   1.7906E-06   0.98598
FLUX  980  3550.00        8.444859E+13   1.7572E-06   1.7725E-06   0.99137
FLUX  981  3570.00        8.397549E+13   1.7338E-06   1.7547E-06   0.98812
FLUX  982  3590.00        8.350766E+13   1.7127E-06   1.7371E-06   0.98594
FLUX  983  3610.00        8.304501E+13   1.7089E-06   1.7198E-06   0.99368
FLUX  984  3630.00        8.258746E+13   1.6895E-06   1.7028E-06   0.99219
FLUX  985  3650.00        8.213493E+13   1.6599E-06   1.6860E-06   0.98455
FLUX  986  3670.00        8.168733E+13   1.6463E-06   1.6694E-06   0.98615
FLUX  987  3690.00        8.124458E+13   1.6141E-06   1.6531E-06   0.97643
FLUX  988  3710.00        8.080660E+13   1.5892E-06   1.6370E-06   0.97080
FLUX  989  3730.00        8.037332E+13   1.5880E-06   1.6212E-06   0.97956
FLUX  990  3750.00        7.994467E+13   1.5488E-06   1.6055E-06   0.96468
FLUX  991  3770.00        7.952056E+13   1.5593E-06   1.5901E-06   0.98058
FLUX  992  3790.00        7.910092E+13   1.5445E-06   1.5750E-06   0.98069
FLUX  993  3810.00        7.868569E+13   1.5331E-06   1.5600E-06   0.98279
FLUX  994  3830.00        7.827480E+13   1.5295E-06   1.5452E-06   0.98981
FLUX  995  3850.00        7.786818E+13   1.5177E-06   1.5307E-06   0.99154
FLUX  996  3870.00        7.746576E+13   1.4963E-06   1.5163E-06   0.98679
FLUX  997  3890.00        7.706748E+13   1.4797E-06   1.5022E-06   0.98506
FLUX  998  3910.00        7.667327E+13   1.4754E-06   1.4882E-06   0.99142
FLUX  999  3930.00        7.628308E+13   1.4621E-06   1.4744E-06   0.99160
FLUX 1000  3950.00        7.589683E+13   1.4347E-06   1.4609E-06   0.98208
FLUX 1001  3970.00        7.551448E+13   1.4280E-06   1.4475E-06   0.98654
FLUX 1002  3990.00        7.513596E+13   1.3950E-06   1.4343E-06   0.97261
FLUX 1003  4010.00        7.476122E+13   1.3961E-06   1.4212E-06   0.98234
FLUX 1004  4030.00        7.439020E+13   1.3931E-06   1.4084E-06   0.98914
FLUX 1005  4050.00        7.402284E+13   1.3750E-06   1.3957E-06   0.98521
FLUX 1006  4070.00        7.365909E+13   1.3641E-06   1.3832E-06   0.98624
FLUX 1007  4090.00        7.329890E+13   1.3540E-06   1.3708E-06   0.98771
FLUX 1008  4110.00        7.294221E+13   1.3459E-06   1.3586E-06   0.99065
FLUX 1009  4130.00        7.258898E+13   1.3366E-06   1.3466E-06   0.99258
FLUX 1010  4150.00        7.223916E+13   1.3198E-06   1.3347E-06   0.98880
FLUX 1011  4170.00        7.189269E+13   1.3081E-06   1.3230E-06   0.98872
FLUX 1012  4190.00        7.154952E+13   1.2986E-06   1.3114E-06   0.99020
FLUX 1013  4210.00        7.120962E+13   1.2781E-06   1.3000E-06   0.98310
FLUX 1014  4230.00        7.087293E+13   1.2832E-06   1.2888E-06   0.99570
FLUX 1015  4250.00        7.053941E+13   1.2617E-06   1.2776E-06   0.98755
FLUX 1016  4270.00        7.020902E+13   1.2565E-06   1.2667E-06   0.99199
FLUX 1017  4290.00        6.988170E+13   1.1780E-06   1.2558E-06   0.93799
FLUX 1018  4310.00        6.955742E+13   1.1274E-06   1.2451E-06   0.90547
FLUX 1019  4330.00        6.923614E+13   1.1623E-06   1.2346E-06   0.94145
FLUX 1020  4350.00        6.891782E+13   1.0913E-06   1.2241E-06   0.89146
FLUX 1021  4370.00        6.860240E+13   1.0742E-06   1.2138E-06   0.88498
FLUX 1022  4390.00        6.828986E+13   1.0693E-06   1.2037E-06   0.88838
FLUX 1023  4410.00        6.798016E+13   9.8081E-07   1.1936E-06   0.82171
FLUX 1024  4430.00        6.767325E+13   1.0068E-06   1.1837E-06   0.85054
FLUX 1025  4450.00        6.736910E+13   9.8210E-07   1.1739E-06   0.83661
FLUX 1026  4470.00        6.706767E+13   9.2501E-07   1.1643E-06   0.79449
FLUX 1027  4490.00        6.676893E+13   9.6176E-07   1.1547E-06   0.83289
FLUX 1028  4510.00        6.647284E+13   9.3779E-07   1.1453E-06   0.81884
FLUX 1029  4530.00        6.617936E+13   8.8726E-07   1.1359E-06   0.78107
FLUX 1030  4550.00        6.588846E+13   9.1887E-07   1.1267E-06   0.81552
FLUX 1031  4570.00        6.560011E+13   9.0997E-07   1.1176E-06   0.81421
FLUX 1032  4590.00        6.531427E+13   8.5543E-07   1.1086E-06   0.77163
FLUX 1033  4610.00        6.503091E+13   8.9198E-07   1.0997E-06   0.81111
FLUX 1034  4630.00        6.475000E+13   8.6724E-07   1.0909E-06   0.79497
