TEFF   4750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.2287E-06   5.4842E-06   0.95340
FLUX  698  1077.50        2.782297E+14   5.2270E-06   5.4916E-06   0.95183
FLUX  699  1082.50        2.769446E+14   5.1437E-06   5.4990E-06   0.93539
FLUX  700  1087.50        2.756713E+14   5.1208E-06   5.5063E-06   0.92999
FLUX  701  1092.50        2.744096E+14   5.0893E-06   5.5136E-06   0.92306
FLUX  702  1097.50        2.731595E+14   4.7271E-06   5.5208E-06   0.85623
FLUX  703  1102.50        2.719206E+14   4.7637E-06   5.5279E-06   0.86176
FLUX  704  1107.50        2.706930E+14   4.8881E-06   5.5349E-06   0.88314
FLUX  705  1112.50        2.694764E+14   4.9224E-06   5.5419E-06   0.88822
FLUX  706  1117.50        2.682707E+14   5.0322E-06   5.5488E-06   0.90690
FLUX  707  1122.50        2.670757E+14   5.0484E-06   5.5557E-06   0.90868
FLUX  708  1127.50        2.658913E+14   4.9834E-06   5.5627E-06   0.89586
FLUX  709  1132.50        2.647174E+14   5.0943E-06   5.5697E-06   0.91465
FLUX  710  1137.50        2.635538E+14   5.0024E-06   5.5767E-06   0.89701
FLUX  711  1142.50        2.624004E+14   5.0782E-06   5.5836E-06   0.90949
FLUX  712  1147.50        2.612571E+14   5.2145E-06   5.5905E-06   0.93275
FLUX  713  1152.50        2.601236E+14   5.2383E-06   5.5974E-06   0.93585
FLUX  714  1157.50        2.590000E+14   5.2052E-06   5.6042E-06   0.92879
FLUX  715  1162.50        2.578860E+14   5.1793E-06   5.6111E-06   0.92306
FLUX  716  1167.50        2.567816E+14   5.2257E-06   5.6179E-06   0.93019
FLUX  717  1172.50        2.556866E+14   5.3591E-06   5.6248E-06   0.95276
FLUX  718  1177.50        2.546008E+14   5.2848E-06   5.6318E-06   0.93838
FLUX  719  1182.50        2.535243E+14   5.2726E-06   5.6388E-06   0.93506
FLUX  720  1187.50        2.524568E+14   5.2590E-06   5.6468E-06   0.93132
FLUX  721  1192.50        2.513983E+14   5.4264E-06   5.6539E-06   0.95976
FLUX  722  1197.50        2.503486E+14   5.1838E-06   5.6610E-06   0.91571
FLUX  723  1202.50        2.493077E+14   5.3502E-06   5.6681E-06   0.94392
FLUX  724  1207.50        2.482754E+14   5.3097E-06   5.6752E-06   0.93560
FLUX  725  1212.50        2.472515E+14   5.3820E-06   5.6824E-06   0.94714
FLUX  726  1217.50        2.462361E+14   5.4636E-06   5.6896E-06   0.96029
FLUX  727  1222.50        2.452290E+14   5.4750E-06   5.6968E-06   0.96107
FLUX  728  1227.50        2.442301E+14   5.4777E-06   5.7042E-06   0.96030
FLUX  729  1232.50        2.432393E+14   5.4527E-06   5.7116E-06   0.95468
FLUX  730  1237.50        2.422566E+14   5.4851E-06   5.7191E-06   0.95908
FLUX  731  1242.50        2.412817E+14   5.4532E-06   5.7268E-06   0.95222
FLUX  732  1247.50        2.403146E+14   5.5300E-06   5.7345E-06   0.96435
FLUX  733  1252.50        2.393553E+14   5.4913E-06   5.7423E-06   0.95630
FLUX  734  1257.50        2.384036E+14   5.5343E-06   5.7501E-06   0.96246
FLUX  735  1262.50        2.374594E+14   5.5621E-06   5.7581E-06   0.96595
FLUX  736  1267.50        2.365227E+14   5.4984E-06   5.7662E-06   0.95355
FLUX  737  1272.50        2.355933E+14   5.5611E-06   5.7745E-06   0.96304
FLUX  738  1277.50        2.346712E+14   5.6252E-06   5.7829E-06   0.97273
FLUX  739  1282.50        2.337563E+14   5.3896E-06   5.7914E-06   0.93062
FLUX  740  1287.50        2.328485E+14   5.5545E-06   5.8001E-06   0.95765
FLUX  741  1292.50        2.319478E+14   5.5056E-06   5.8089E-06   0.94779
FLUX  742  1297.50        2.310539E+14   5.6368E-06   5.8177E-06   0.96890
FLUX  743  1302.50        2.301670E+14   5.5586E-06   5.8267E-06   0.95399
FLUX  744  1307.50        2.292868E+14   5.6622E-06   5.8358E-06   0.97025
FLUX  745  1312.50        2.284133E+14   5.5579E-06   5.8450E-06   0.95088
FLUX  746  1317.50        2.275465E+14   5.5887E-06   5.8543E-06   0.95463
FLUX  747  1322.50        2.266862E+14   5.6505E-06   5.8638E-06   0.96363
FLUX  748  1327.50        2.258324E+14   5.5632E-06   5.8733E-06   0.94719
FLUX  749  1332.50        2.249850E+14   5.6679E-06   5.8830E-06   0.96343
FLUX  750  1337.50        2.241439E+14   5.6511E-06   5.8929E-06   0.95897
FLUX  751  1342.50        2.233091E+14   5.7270E-06   5.9029E-06   0.97019
FLUX  752  1347.50        2.224805E+14   5.7169E-06   5.9131E-06   0.96683
FLUX  753  1352.50        2.216580E+14   5.7447E-06   5.9235E-06   0.96981
FLUX  754  1357.50        2.208416E+14   5.6481E-06   5.9341E-06   0.95181
FLUX  755  1362.50        2.200312E+14   5.6714E-06   5.9449E-06   0.95400
FLUX  756  1367.50        2.192267E+14   5.7158E-06   5.9557E-06   0.95971
FLUX  757  1372.50        2.184280E+14   5.7685E-06   5.9667E-06   0.96678
FLUX  758  1377.50        2.176352E+14   5.7603E-06   5.9778E-06   0.96363
FLUX  759  1382.50        2.168481E+14   5.7997E-06   5.9889E-06   0.96840
FLUX  760  1387.50        2.160667E+14   5.7820E-06   6.0002E-06   0.96364
FLUX  761  1392.50        2.152908E+14   5.8169E-06   6.0116E-06   0.96762
FLUX  762  1397.50        2.145206E+14   5.7992E-06   6.0241E-06   0.96266
FLUX  763  1402.50        2.137558E+14   5.7358E-06   6.0361E-06   0.95024
FLUX  764  1407.50        2.129964E+14   5.6581E-06   6.0480E-06   0.93552
FLUX  765  1412.50        2.122425E+14   5.4509E-06   6.0601E-06   0.89947
FLUX  766  1417.50        2.114938E+14   5.5226E-06   6.0723E-06   0.90948
FLUX  767  1422.50        2.107504E+14   5.4831E-06   6.0852E-06   0.90106
FLUX  768  1427.50        2.100123E+14   5.3938E-06   6.0976E-06   0.88459
FLUX  769  1432.50        2.092792E+14   5.5722E-06   6.1100E-06   0.91198
FLUX  770  1437.50        2.085513E+14   5.6634E-06   6.1224E-06   0.92503
FLUX  771  1442.50        2.078284E+14   5.4562E-06   6.1349E-06   0.88936
FLUX  772  1447.50        2.071105E+14   5.7036E-06   6.1475E-06   0.92779
FLUX  773  1452.50        2.063976E+14   5.5437E-06   6.1601E-06   0.89994
FLUX  774  1457.00        2.057601E+14   5.5773E-06   6.1716E-06   0.90370
FLUX  775  1462.00        2.050564E+14   5.5301E-06   6.2086E-06   0.89073
FLUX  776  1467.50        2.042879E+14   5.5203E-06   6.2260E-06   0.88666
FLUX  777  1472.50        2.035942E+14   5.4530E-06   6.2397E-06   0.87391
FLUX  778  1477.50        2.029052E+14   5.5397E-06   6.2535E-06   0.88587
FLUX  779  1482.50        2.022209E+14   5.5639E-06   6.2670E-06   0.88780
FLUX  780  1487.50        2.015412E+14   5.5452E-06   6.2806E-06   0.88291
FLUX  781  1492.50        2.008660E+14   5.7433E-06   6.2940E-06   0.91251
FLUX  782  1497.50        2.001953E+14   5.7004E-06   6.3074E-06   0.90377
FLUX  783  1502.50        1.995291E+14   5.5608E-06   6.3206E-06   0.87978
FLUX  784  1507.50        1.988673E+14   5.5667E-06   6.3337E-06   0.87889
FLUX  785  1512.50        1.982099E+14   5.6416E-06   6.3466E-06   0.88891
FLUX  786  1517.50        1.975568E+14   5.7392E-06   6.3593E-06   0.90248
FLUX  787  1522.50        1.969080E+14   5.6912E-06   6.3717E-06   0.89320
FLUX  788  1527.50        1.962635E+14   5.7737E-06   6.3837E-06   0.90445
FLUX  789  1532.50        1.956232E+14   5.7834E-06   6.3953E-06   0.90432
FLUX  790  1537.50        1.949870E+14   5.8539E-06   6.4065E-06   0.91373
FLUX  791  1542.50        1.943549E+14   5.8424E-06   6.4173E-06   0.91042
FLUX  792  1547.50        1.937270E+14   5.8570E-06   6.4276E-06   0.91122
FLUX  793  1552.50        1.931031E+14   5.7589E-06   6.4375E-06   0.89459
FLUX  794  1557.50        1.924831E+14   5.7401E-06   6.4467E-06   0.89041
FLUX  795  1562.50        1.918672E+14   5.9250E-06   6.4550E-06   0.91789
FLUX  796  1567.50        1.912552E+14   5.7383E-06   6.4627E-06   0.88791
FLUX  797  1572.50        1.906471E+14   5.8791E-06   6.4696E-06   0.90873
FLUX  798  1577.50        1.900428E+14   5.5870E-06   6.4757E-06   0.86277
FLUX  799  1582.50        1.894423E+14   5.7570E-06   6.4806E-06   0.88834
FLUX  800  1587.50        1.888457E+14   5.5372E-06   6.4844E-06   0.85392
FLUX  801  1592.50        1.882527E+14   5.6978E-06   6.4870E-06   0.87834
FLUX  802  1597.50        1.876635E+14   5.8398E-06   6.4884E-06   0.90004
FLUX  803  1605.00        1.867866E+14   5.8247E-06   6.4877E-06   0.89781
FLUX  804  1615.00        1.856300E+14   5.7976E-06   6.4804E-06   0.89463
FLUX  805  1625.00        1.844877E+14   5.8902E-06   6.4646E-06   0.91114
FLUX  806  1635.00        1.833593E+14   5.8996E-06   6.4356E-06   0.91671
FLUX  807  1645.00        1.822447E+14   5.7558E-06   6.3889E-06   0.90091
FLUX  808  1655.00        1.811435E+14   5.8927E-06   6.3302E-06   0.93088
FLUX  809  1665.00        1.800556E+14   5.8145E-06   6.2723E-06   0.92701
FLUX  810  1675.00        1.789806E+14   5.7816E-06   6.2160E-06   0.93011
FLUX  811  1685.00        1.779184E+14   5.6418E-06   6.1596E-06   0.91592
FLUX  812  1695.00        1.768687E+14   5.8223E-06   6.1040E-06   0.95385
FLUX  813  1705.00        1.758314E+14   5.6456E-06   6.0490E-06   0.93330
FLUX  814  1715.00        1.748061E+14   5.6905E-06   5.9948E-06   0.94924
FLUX  815  1725.00        1.737928E+14   5.5563E-06   5.9412E-06   0.93521
FLUX  816  1735.00        1.727911E+14   5.4218E-06   5.8884E-06   0.92076
FLUX  817  1745.00        1.718009E+14   5.5133E-06   5.8362E-06   0.94468
FLUX  818  1755.00        1.708219E+14   5.4743E-06   5.7846E-06   0.94634
FLUX  819  1765.00        1.698541E+14   5.4711E-06   5.7337E-06   0.95420
FLUX  820  1775.00        1.688972E+14   5.3612E-06   5.6835E-06   0.94329
FLUX  821  1785.00        1.679510E+14   5.3933E-06   5.6339E-06   0.95731
FLUX  822  1795.00        1.670153E+14   5.3516E-06   5.5848E-06   0.95824
FLUX  823  1805.00        1.660900E+14   5.2586E-06   5.5364E-06   0.94981
FLUX  824  1815.00        1.651749E+14   5.2049E-06   5.4886E-06   0.94830
FLUX  825  1825.00        1.642699E+14   5.1723E-06   5.4413E-06   0.95055
FLUX  826  1835.00        1.633747E+14   5.1234E-06   5.3946E-06   0.94974
FLUX  827  1845.00        1.624892E+14   5.0414E-06   5.3484E-06   0.94262
FLUX  828  1855.00        1.616132E+14   5.0681E-06   5.3027E-06   0.95575
FLUX  829  1865.00        1.607466E+14   4.9369E-06   5.2577E-06   0.93898
FLUX  830  1875.00        1.598893E+14   4.8557E-06   5.2132E-06   0.93144
FLUX  831  1885.00        1.590411E+14   4.9242E-06   5.1692E-06   0.95261
FLUX  832  1895.00        1.582018E+14   4.7101E-06   5.1258E-06   0.91891
FLUX  833  1905.00        1.573714E+14   4.9007E-06   5.0829E-06   0.96416
FLUX  834  1915.00        1.565496E+14   4.8199E-06   5.0405E-06   0.95624
FLUX  835  1925.00        1.557364E+14   4.8147E-06   4.9986E-06   0.96321
FLUX  836  1935.00        1.549315E+14   4.6900E-06   4.9572E-06   0.94609
FLUX  837  1945.00        1.541350E+14   4.6070E-06   4.9164E-06   0.93708
FLUX  838  1955.00        1.533465E+14   4.7038E-06   4.8760E-06   0.96470
FLUX  839  1965.00        1.525662E+14   4.6143E-06   4.8361E-06   0.95415
FLUX  840  1975.00        1.517937E+14   4.5231E-06   4.7967E-06   0.94297
FLUX  841  1985.00        1.510290E+14   4.5326E-06   4.7577E-06   0.95267
FLUX  842  1995.00        1.502719E+14   4.5005E-06   4.7192E-06   0.95365
FLUX  843  2005.00        1.495224E+14   4.5308E-06   4.6812E-06   0.96786
FLUX  844  2015.00        1.487804E+14   4.5274E-06   4.6436E-06   0.97497
FLUX  845  2025.00        1.480457E+14   4.4012E-06   4.6064E-06   0.95545
FLUX  846  2035.00        1.473182E+14   4.3624E-06   4.5697E-06   0.95463
FLUX  847  2045.00        1.465978E+14   4.4129E-06   4.5334E-06   0.97342
FLUX  848  2055.00        1.458844E+14   4.3197E-06   4.4975E-06   0.96047
FLUX  849  2065.00        1.451780E+14   4.2792E-06   4.4620E-06   0.95904
FLUX  850  2075.00        1.444783E+14   4.2602E-06   4.4269E-06   0.96234
FLUX  851  2085.00        1.437854E+14   4.2199E-06   4.3922E-06   0.96077
FLUX  852  2095.00        1.430990E+14   4.1587E-06   4.3579E-06   0.95429
FLUX  853  2105.00        1.424192E+14   4.2006E-06   4.3240E-06   0.97144
FLUX  854  2115.00        1.417459E+14   4.1540E-06   4.2905E-06   0.96818
FLUX  855  2125.00        1.410788E+14   4.1052E-06   4.2574E-06   0.96424
FLUX  856  2135.00        1.404180E+14   4.1192E-06   4.2246E-06   0.97504
FLUX  857  2145.00        1.397634E+14   4.0754E-06   4.1922E-06   0.97212
FLUX  858  2155.00        1.391148E+14   4.0487E-06   4.1602E-06   0.97320
FLUX  859  2165.00        1.384723E+14   3.9516E-06   4.1285E-06   0.95714
FLUX  860  2175.00        1.378356E+14   3.9327E-06   4.0972E-06   0.95985
FLUX  861  2185.00        1.372048E+14   3.9399E-06   4.0662E-06   0.96895
FLUX  862  2195.00        1.365797E+14   3.9394E-06   4.0356E-06   0.97617
FLUX  863  2205.00        1.359603E+14   3.8465E-06   4.0052E-06   0.96036
FLUX  864  2215.00        1.353465E+14   3.9019E-06   3.9753E-06   0.98155
FLUX  865  2225.00        1.347382E+14   3.8216E-06   3.9456E-06   0.96858
FLUX  866  2235.00        1.341353E+14   3.7991E-06   3.9163E-06   0.97008
FLUX  867  2245.00        1.335379E+14   3.7761E-06   3.8872E-06   0.97140
FLUX  868  2255.00        1.329457E+14   3.7588E-06   3.8585E-06   0.97416
FLUX  869  2265.00        1.323587E+14   3.7001E-06   3.8301E-06   0.96604
FLUX  870  2275.00        1.317769E+14   3.7338E-06   3.8020E-06   0.98205
FLUX  871  2285.00        1.312002E+14   3.6535E-06   3.7784E-06   0.96694
FLUX  872  2295.00        1.306285E+14   3.2750E-06   3.7509E-06   0.87313
FLUX  873  2305.00        1.300618E+14   3.4669E-06   3.7237E-06   0.93104
FLUX  874  2315.00        1.295000E+14   3.4618E-06   3.6968E-06   0.93642
FLUX  875  2325.00        1.289430E+14   3.1078E-06   3.6702E-06   0.84676
FLUX  876  2335.00        1.283908E+14   3.2871E-06   3.6439E-06   0.90208
FLUX  877  2345.00        1.278433E+14   3.3334E-06   3.6178E-06   0.92139
FLUX  878  2355.00        1.273004E+14   2.9584E-06   3.5921E-06   0.82358
FLUX  879  2365.00        1.267622E+14   3.1946E-06   3.5666E-06   0.89571
FLUX  880  2375.00        1.262284E+14   3.1713E-06   3.5413E-06   0.89550
FLUX  881  2385.00        1.256992E+14   2.8675E-06   3.5164E-06   0.81546
FLUX  882  2395.00        1.251743E+14   3.0679E-06   3.4917E-06   0.87865
FLUX  883  2405.00        1.246538E+14   3.1097E-06   3.4672E-06   0.89690
FLUX  884  2415.00        1.241377E+14   2.8417E-06   3.4430E-06   0.82535
FLUX  885  2425.00        1.236258E+14   2.9762E-06   3.4190E-06   0.87048
FLUX  886  2435.00        1.231181E+14   3.0277E-06   3.3953E-06   0.89172
FLUX  887  2445.00        1.226145E+14   2.8576E-06   3.3719E-06   0.84749
FLUX  888  2455.00        1.221151E+14   2.8418E-06   3.3486E-06   0.84865
FLUX  889  2465.00        1.216197E+14   2.9856E-06   3.3256E-06   0.89774
FLUX  890  2475.00        1.211283E+14   2.8814E-06   3.3029E-06   0.87239
FLUX  891  2485.00        1.206408E+14   2.7577E-06   3.2803E-06   0.84066
FLUX  892  2495.00        1.201573E+14   2.8825E-06   3.2580E-06   0.88475
FLUX  893  2505.00        1.196776E+14   2.9169E-06   3.2359E-06   0.90142
FLUX  894  2515.00        1.192018E+14   2.7363E-06   3.2141E-06   0.85136
FLUX  895  2525.00        1.187297E+14   2.8455E-06   3.1924E-06   0.89133
FLUX  896  2535.00        1.182613E+14   2.8659E-06   3.1710E-06   0.90380
FLUX  897  2545.00        1.177967E+14   2.7911E-06   3.1497E-06   0.88614
FLUX  898  2555.00        1.173356E+14   2.7779E-06   3.1287E-06   0.88788
FLUX  899  2565.00        1.168782E+14   2.8011E-06   3.1079E-06   0.90130
FLUX  900  2575.00        1.164243E+14   2.8379E-06   3.0873E-06   0.91921
FLUX  901  2585.00        1.159739E+14   2.6708E-06   3.0668E-06   0.87087
FLUX  902  2595.00        1.155270E+14   2.7490E-06   3.0466E-06   0.90230
FLUX  903  2605.00        1.150835E+14   2.7841E-06   3.0266E-06   0.91987
FLUX  904  2615.00        1.146434E+14   2.7381E-06   3.0068E-06   0.91066
FLUX  905  2625.00        1.142067E+14   2.6975E-06   2.9871E-06   0.90303
FLUX  906  2635.00        1.137732E+14   2.7270E-06   2.9677E-06   0.91890
FLUX  907  2645.00        1.133431E+14   2.7120E-06   2.9484E-06   0.91982
FLUX  908  2655.00        1.129162E+14   2.6733E-06   2.9293E-06   0.91261
FLUX  909  2665.00        1.124925E+14   2.6401E-06   2.9104E-06   0.90713
FLUX  910  2675.00        1.120720E+14   2.7186E-06   2.8917E-06   0.94015
FLUX  911  2685.00        1.116546E+14   2.7019E-06   2.8731E-06   0.94038
FLUX  912  2695.00        1.112403E+14   2.6452E-06   2.8548E-06   0.92659
FLUX  913  2705.00        1.108290E+14   2.6737E-06   2.8366E-06   0.94258
FLUX  914  2715.00        1.104208E+14   2.6607E-06   2.8186E-06   0.94398
FLUX  915  2725.00        1.100156E+14   2.6613E-06   2.8007E-06   0.95024
FLUX  916  2735.00        1.096133E+14   2.6174E-06   2.7830E-06   0.94050
FLUX  917  2745.00        1.092140E+14   2.6392E-06   2.7655E-06   0.95435
FLUX  918  2755.00        1.088176E+14   2.6288E-06   2.7481E-06   0.95658
FLUX  919  2765.00        1.084240E+14   2.6065E-06   2.7309E-06   0.95445
FLUX  920  2775.00        1.080333E+14   2.5734E-06   2.7138E-06   0.94826
FLUX  921  2785.00        1.076454E+14   2.5789E-06   2.6969E-06   0.95624
FLUX  922  2795.00        1.072603E+14   2.5860E-06   2.6802E-06   0.96486
FLUX  923  2805.00        1.068779E+14   2.5651E-06   2.6636E-06   0.96301
FLUX  924  2815.00        1.064982E+14   2.5454E-06   2.6472E-06   0.96156
FLUX  925  2825.00        1.061212E+14   2.5428E-06   2.6309E-06   0.96653
FLUX  926  2835.00        1.057469E+14   2.5515E-06   2.6148E-06   0.97581
FLUX  927  2845.00        1.053752E+14   2.5198E-06   2.5988E-06   0.96963
FLUX  928  2855.00        1.050061E+14   2.5102E-06   2.5829E-06   0.97184
FLUX  929  2865.00        1.046396E+14   2.4986E-06   2.5672E-06   0.97328
FLUX  930  2875.00        1.042757E+14   2.4836E-06   2.5517E-06   0.97331
FLUX  931  2885.00        1.039142E+14   2.4763E-06   2.5363E-06   0.97636
FLUX  932  2895.00        1.035553E+14   2.4681E-06   2.5210E-06   0.97903
FLUX  933  2905.00        1.031988E+14   2.4528E-06   2.5058E-06   0.97884
FLUX  934  2915.00        1.028448E+14   2.4471E-06   2.4908E-06   0.98243
FLUX  935  2925.00        1.024932E+14   2.4004E-06   2.4760E-06   0.96948
FLUX  936  2935.00        1.021440E+14   2.4135E-06   2.4612E-06   0.98061
FLUX  937  2945.00        1.017971E+14   2.3922E-06   2.4466E-06   0.97778
FLUX  938  2955.00        1.014526E+14   2.3875E-06   2.4321E-06   0.98168
FLUX  939  2965.00        1.011105E+14   2.3763E-06   2.4177E-06   0.98288
FLUX  940  2975.00        1.007706E+14   2.3716E-06   2.4035E-06   0.98674
FLUX  941  2985.00        1.004330E+14   2.3549E-06   2.3894E-06   0.98556
FLUX  942  2995.00        1.000977E+14   2.3325E-06   2.3754E-06   0.98193
FLUX  943  3005.00        9.976456E+13   2.3177E-06   2.3615E-06   0.98143
FLUX  944  3015.00        9.943366E+13   2.3233E-06   2.3478E-06   0.98958
FLUX  945  3025.00        9.910496E+13   2.3023E-06   2.3342E-06   0.98635
FLUX  946  3035.00        9.877842E+13   2.2786E-06   2.3206E-06   0.98189
FLUX  947  3045.00        9.845402E+13   2.2688E-06   2.3072E-06   0.98335
FLUX  948  3055.00        9.813175E+13   2.2672E-06   2.2939E-06   0.98837
FLUX  949  3065.00        9.781158E+13   2.2502E-06   2.2807E-06   0.98664
FLUX  950  3075.00        9.749349E+13   2.2477E-06   2.2676E-06   0.99126
FLUX  951  3085.00        9.717747E+13   2.2100E-06   2.2546E-06   0.98024
FLUX  952  3095.00        9.686349E+13   2.2077E-06   2.2417E-06   0.98484
FLUX  953  3105.00        9.655153E+13   2.2129E-06   2.2289E-06   0.99283
FLUX  954  3115.00        9.624157E+13   2.1727E-06   2.2162E-06   0.98038
FLUX  955  3125.00        9.593360E+13   2.1835E-06   2.2036E-06   0.99088
FLUX  956  3135.00        9.562759E+13   2.1606E-06   2.1912E-06   0.98606
FLUX  957  3145.00        9.532353E+13   2.1619E-06   2.1788E-06   0.99224
FLUX  958  3155.00        9.502139E+13   2.1412E-06   2.1666E-06   0.98830
FLUX  959  3165.00        9.472117E+13   2.1230E-06   2.1544E-06   0.98540
FLUX  960  3175.00        9.442283E+13   2.1219E-06   2.1424E-06   0.99044
FLUX  961  3185.00        9.412637E+13   2.1071E-06   2.1304E-06   0.98908
FLUX  962  3195.00        9.383177E+13   2.1034E-06   2.1186E-06   0.99282
FLUX  963  3210.00        9.339330E+13   2.0851E-06   2.1010E-06   0.99247
FLUX  964  3230.00        9.281501E+13   2.0510E-06   2.0778E-06   0.98708
FLUX  965  3250.00        9.224385E+13   2.0332E-06   2.0551E-06   0.98937
FLUX  966  3270.00        9.167966E+13   2.0099E-06   2.0327E-06   0.98878
FLUX  967  3290.00        9.112234E+13   1.9787E-06   2.0109E-06   0.98399
FLUX  968  3310.00        9.057175E+13   1.9647E-06   1.9892E-06   0.98764
FLUX  969  3330.00        9.002778E+13   1.9350E-06   1.9679E-06   0.98329
FLUX  970  3350.00        8.949030E+13   1.9267E-06   1.9469E-06   0.98961
FLUX  971  3370.00        8.895920E+13   1.9045E-06   1.9262E-06   0.98873
FLUX  972  3390.00        8.843436E+13   1.8725E-06   1.9059E-06   0.98249
FLUX  973  3410.00        8.791569E+13   1.8555E-06   1.8859E-06   0.98391
FLUX  974  3430.00        8.740306E+13   1.8488E-06   1.8662E-06   0.99071
FLUX  975  3450.00        8.689638E+13   1.8250E-06   1.8468E-06   0.98822
FLUX  976  3470.00        8.639553E+13   1.8088E-06   1.8277E-06   0.98967
FLUX  977  3490.00        8.590043E+13   1.7940E-06   1.8088E-06   0.99181
FLUX  978  3510.00        8.541097E+13   1.7749E-06   1.7903E-06   0.99137
FLUX  979  3530.00        8.492705E+13   1.7497E-06   1.7721E-06   0.98740
FLUX  980  3550.00        8.444859E+13   1.7413E-06   1.7541E-06   0.99271
FLUX  981  3570.00        8.397549E+13   1.7172E-06   1.7364E-06   0.98892
FLUX  982  3590.00        8.350766E+13   1.6968E-06   1.7190E-06   0.98713
FLUX  983  3610.00        8.304501E+13   1.6929E-06   1.7018E-06   0.99480
FLUX  984  3630.00        8.258746E+13   1.6728E-06   1.6849E-06   0.99283
FLUX  985  3650.00        8.213493E+13   1.6418E-06   1.6682E-06   0.98418
FLUX  986  3670.00        8.168733E+13   1.6306E-06   1.6517E-06   0.98718
FLUX  987  3690.00        8.124458E+13   1.5999E-06   1.6355E-06   0.97819
FLUX  988  3710.00        8.080660E+13   1.5743E-06   1.6196E-06   0.97202
FLUX  989  3730.00        8.037332E+13   1.5760E-06   1.6038E-06   0.98262
FLUX  990  3750.00        7.994467E+13   1.5388E-06   1.5883E-06   0.96883
FLUX  991  3770.00        7.952056E+13   1.5449E-06   1.5730E-06   0.98212
FLUX  992  3790.00        7.910092E+13   1.5320E-06   1.5580E-06   0.98330
FLUX  993  3810.00        7.868569E+13   1.5179E-06   1.5431E-06   0.98363
FLUX  994  3830.00        7.827480E+13   1.5152E-06   1.5285E-06   0.99130
FLUX  995  3850.00        7.786818E+13   1.5029E-06   1.5140E-06   0.99263
FLUX  996  3870.00        7.746576E+13   1.4818E-06   1.4998E-06   0.98800
FLUX  997  3890.00        7.706748E+13   1.4645E-06   1.4858E-06   0.98567
FLUX  998  3910.00        7.667327E+13   1.4617E-06   1.4719E-06   0.99304
FLUX  999  3930.00        7.628308E+13   1.4474E-06   1.4583E-06   0.99256
FLUX 1000  3950.00        7.589683E+13   1.4204E-06   1.4448E-06   0.98315
FLUX 1001  3970.00        7.551448E+13   1.4146E-06   1.4315E-06   0.98819
FLUX 1002  3990.00        7.513596E+13   1.3825E-06   1.4184E-06   0.97471
FLUX 1003  4010.00        7.476122E+13   1.3840E-06   1.4055E-06   0.98468
FLUX 1004  4030.00        7.439020E+13   1.3802E-06   1.3927E-06   0.99098
FLUX 1005  4050.00        7.402284E+13   1.3621E-06   1.3802E-06   0.98689
FLUX 1006  4070.00        7.365909E+13   1.3490E-06   1.3678E-06   0.98630
FLUX 1007  4090.00        7.329890E+13   1.3416E-06   1.3555E-06   0.98977
FLUX 1008  4110.00        7.294221E+13   1.3313E-06   1.3434E-06   0.99094
FLUX 1009  4130.00        7.258898E+13   1.3230E-06   1.3315E-06   0.99363
FLUX 1010  4150.00        7.223916E+13   1.3057E-06   1.3198E-06   0.98938
FLUX 1011  4170.00        7.189269E+13   1.2956E-06   1.3081E-06   0.99042
FLUX 1012  4190.00        7.154952E+13   1.2850E-06   1.2967E-06   0.99098
FLUX 1013  4210.00        7.120962E+13   1.2632E-06   1.2854E-06   0.98277
FLUX 1014  4230.00        7.087293E+13   1.2696E-06   1.2742E-06   0.99640
FLUX 1015  4250.00        7.053941E+13   1.2488E-06   1.2632E-06   0.98857
FLUX 1016  4270.00        7.020902E+13   1.2440E-06   1.2523E-06   0.99337
FLUX 1017  4290.00        6.988170E+13   1.1753E-06   1.2416E-06   0.94658
FLUX 1018  4310.00        6.955742E+13   1.1269E-06   1.2310E-06   0.91548
FLUX 1019  4330.00        6.923614E+13   1.1533E-06   1.2205E-06   0.94493
FLUX 1020  4350.00        6.891782E+13   1.0906E-06   1.2102E-06   0.90121
FLUX 1021  4370.00        6.860240E+13   1.0741E-06   1.2000E-06   0.89512
FLUX 1022  4390.00        6.828986E+13   1.0704E-06   1.1899E-06   0.89958
FLUX 1023  4410.00        6.798016E+13   9.9585E-07   1.1799E-06   0.84398
FLUX 1024  4430.00        6.767325E+13   1.0130E-06   1.1701E-06   0.86577
FLUX 1025  4450.00        6.736910E+13   9.9660E-07   1.1604E-06   0.85885
FLUX 1026  4470.00        6.706767E+13   9.4455E-07   1.1508E-06   0.82077
FLUX 1027  4490.00        6.676893E+13   9.7290E-07   1.1413E-06   0.85241
FLUX 1028  4510.00        6.647284E+13   9.5225E-07   1.1320E-06   0.84122
FLUX 1029  4530.00        6.617936E+13   9.0878E-07   1.1227E-06   0.80943
FLUX 1030  4550.00        6.588846E+13   9.3262E-07   1.1136E-06   0.83748
FLUX 1031  4570.00        6.560011E+13   9.2865E-07   1.1046E-06   0.84073
FLUX 1032  4590.00        6.531427E+13   8.7960E-07   1.0957E-06   0.80281
FLUX 1033  4610.00        6.503091E+13   9.0815E-07   1.0868E-06   0.83558
FLUX 1034  4630.00        6.475000E+13   8.9051E-07   1.0781E-06   0.82597
