TEFF   5250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.1166E-06   7.4526E-06   0.95491
FLUX  698  1077.50        2.782297E+14   7.1109E-06   7.4518E-06   0.95425
FLUX  699  1082.50        2.769446E+14   7.0185E-06   7.4510E-06   0.94196
FLUX  700  1087.50        2.756713E+14   6.9921E-06   7.4501E-06   0.93853
FLUX  701  1092.50        2.744096E+14   6.9089E-06   7.4492E-06   0.92747
FLUX  702  1097.50        2.731595E+14   6.5459E-06   7.4481E-06   0.87887
FLUX  703  1102.50        2.719206E+14   6.6050E-06   7.4470E-06   0.88693
FLUX  704  1107.50        2.706930E+14   6.7217E-06   7.4458E-06   0.90275
FLUX  705  1112.50        2.694764E+14   6.7457E-06   7.4445E-06   0.90614
FLUX  706  1117.50        2.682707E+14   6.8550E-06   7.4431E-06   0.92098
FLUX  707  1122.50        2.670757E+14   6.8793E-06   7.4418E-06   0.92442
FLUX  708  1127.50        2.658913E+14   6.7740E-06   7.4404E-06   0.91044
FLUX  709  1132.50        2.647174E+14   6.8968E-06   7.4391E-06   0.92709
FLUX  710  1137.50        2.635538E+14   6.8157E-06   7.4378E-06   0.91636
FLUX  711  1142.50        2.624004E+14   6.8489E-06   7.4364E-06   0.92099
FLUX  712  1147.50        2.612571E+14   7.0357E-06   7.4349E-06   0.94630
FLUX  713  1152.50        2.601236E+14   7.0416E-06   7.4334E-06   0.94728
FLUX  714  1157.50        2.590000E+14   6.9818E-06   7.4319E-06   0.93944
FLUX  715  1162.50        2.578860E+14   6.9298E-06   7.4303E-06   0.93263
FLUX  716  1167.50        2.567816E+14   6.9657E-06   7.4288E-06   0.93767
FLUX  717  1172.50        2.556866E+14   7.1379E-06   7.4272E-06   0.96104
FLUX  718  1177.50        2.546008E+14   7.0099E-06   7.4257E-06   0.94400
FLUX  719  1182.50        2.535243E+14   7.0226E-06   7.4241E-06   0.94591
FLUX  720  1187.50        2.524568E+14   6.9732E-06   7.4247E-06   0.93918
FLUX  721  1192.50        2.513983E+14   7.1911E-06   7.4232E-06   0.96874
FLUX  722  1197.50        2.503486E+14   6.9168E-06   7.4217E-06   0.93197
FLUX  723  1202.50        2.493077E+14   7.0866E-06   7.4202E-06   0.95504
FLUX  724  1207.50        2.482754E+14   7.0172E-06   7.4186E-06   0.94589
FLUX  725  1212.50        2.472515E+14   7.0600E-06   7.4170E-06   0.95187
FLUX  726  1217.50        2.462361E+14   7.1648E-06   7.4155E-06   0.96620
FLUX  727  1222.50        2.452290E+14   7.1654E-06   7.4139E-06   0.96648
FLUX  728  1227.50        2.442301E+14   7.1637E-06   7.4124E-06   0.96645
FLUX  729  1232.50        2.432393E+14   7.1390E-06   7.4110E-06   0.96330
FLUX  730  1237.50        2.422566E+14   7.1542E-06   7.4096E-06   0.96553
FLUX  731  1242.50        2.412817E+14   7.1289E-06   7.4082E-06   0.96230
FLUX  732  1247.50        2.403146E+14   7.1920E-06   7.4069E-06   0.97098
FLUX  733  1252.50        2.393553E+14   7.1301E-06   7.4057E-06   0.96279
FLUX  734  1257.50        2.384036E+14   7.1474E-06   7.4045E-06   0.96528
FLUX  735  1262.50        2.374594E+14   7.1850E-06   7.4033E-06   0.97051
FLUX  736  1267.50        2.365227E+14   7.1155E-06   7.4022E-06   0.96126
FLUX  737  1272.50        2.355933E+14   7.1821E-06   7.4012E-06   0.97040
FLUX  738  1277.50        2.346712E+14   7.2351E-06   7.4003E-06   0.97768
FLUX  739  1282.50        2.337563E+14   6.8562E-06   7.3995E-06   0.92658
FLUX  740  1287.50        2.328485E+14   7.1360E-06   7.3988E-06   0.96448
FLUX  741  1292.50        2.319478E+14   7.0890E-06   7.3980E-06   0.95823
FLUX  742  1297.50        2.310539E+14   7.2053E-06   7.3973E-06   0.97404
FLUX  743  1302.50        2.301670E+14   7.1051E-06   7.3966E-06   0.96059
FLUX  744  1307.50        2.292868E+14   7.2064E-06   7.3959E-06   0.97438
FLUX  745  1312.50        2.284133E+14   7.1115E-06   7.3953E-06   0.96162
FLUX  746  1317.50        2.275465E+14   7.1140E-06   7.3947E-06   0.96204
FLUX  747  1322.50        2.266862E+14   7.1744E-06   7.3941E-06   0.97028
FLUX  748  1327.50        2.258324E+14   7.0639E-06   7.3936E-06   0.95540
FLUX  749  1332.50        2.249850E+14   7.1667E-06   7.3931E-06   0.96938
FLUX  750  1337.50        2.241439E+14   7.1355E-06   7.3926E-06   0.96522
FLUX  751  1342.50        2.233091E+14   7.1987E-06   7.3922E-06   0.97382
FLUX  752  1347.50        2.224805E+14   7.1864E-06   7.3919E-06   0.97219
FLUX  753  1352.50        2.216580E+14   7.1965E-06   7.3917E-06   0.97359
FLUX  754  1357.50        2.208416E+14   7.0725E-06   7.3916E-06   0.95683
FLUX  755  1362.50        2.200312E+14   7.1042E-06   7.3915E-06   0.96114
FLUX  756  1367.50        2.192267E+14   7.1176E-06   7.3914E-06   0.96296
FLUX  757  1372.50        2.184280E+14   7.1270E-06   7.3913E-06   0.96425
FLUX  758  1377.50        2.176352E+14   7.1384E-06   7.3912E-06   0.96580
FLUX  759  1382.50        2.168481E+14   7.1679E-06   7.3911E-06   0.96980
FLUX  760  1387.50        2.160667E+14   7.1741E-06   7.3909E-06   0.97067
FLUX  761  1392.50        2.152908E+14   7.1757E-06   7.3907E-06   0.97090
FLUX  762  1397.50        2.145206E+14   7.1694E-06   7.3921E-06   0.96987
FLUX  763  1402.50        2.137558E+14   7.0882E-06   7.3923E-06   0.95886
FLUX  764  1407.50        2.129964E+14   7.0426E-06   7.3922E-06   0.95270
FLUX  765  1412.50        2.122425E+14   6.8445E-06   7.3921E-06   0.92591
FLUX  766  1417.50        2.114938E+14   6.9250E-06   7.3920E-06   0.93683
FLUX  767  1422.50        2.107504E+14   6.8370E-06   7.3926E-06   0.92484
FLUX  768  1427.50        2.100123E+14   6.7589E-06   7.3925E-06   0.91430
FLUX  769  1432.50        2.092792E+14   6.9103E-06   7.3922E-06   0.93482
FLUX  770  1437.50        2.085513E+14   7.0029E-06   7.3918E-06   0.94740
FLUX  771  1442.50        2.078284E+14   6.7088E-06   7.3913E-06   0.90766
FLUX  772  1447.50        2.071105E+14   6.9853E-06   7.3908E-06   0.94514
FLUX  773  1452.50        2.063976E+14   6.8079E-06   7.3903E-06   0.92120
FLUX  774  1457.00        2.057601E+14   6.8787E-06   7.3897E-06   0.93085
FLUX  775  1462.00        2.050564E+14   6.8210E-06   7.4747E-06   0.91254
FLUX  776  1467.50        2.042879E+14   6.8333E-06   7.4789E-06   0.91368
FLUX  777  1472.50        2.035942E+14   6.7289E-06   7.4795E-06   0.89965
FLUX  778  1477.50        2.029052E+14   6.7772E-06   7.4799E-06   0.90606
FLUX  779  1482.50        2.022209E+14   6.7947E-06   7.4801E-06   0.90836
FLUX  780  1487.50        2.015412E+14   6.7761E-06   7.4801E-06   0.90588
FLUX  781  1492.50        2.008660E+14   6.9655E-06   7.4800E-06   0.93122
FLUX  782  1497.50        2.001953E+14   6.8834E-06   7.4796E-06   0.92029
FLUX  783  1502.50        1.995291E+14   6.8119E-06   7.4790E-06   0.91080
FLUX  784  1507.50        1.988673E+14   6.7496E-06   7.4782E-06   0.90256
FLUX  785  1512.50        1.982099E+14   6.8235E-06   7.4771E-06   0.91259
FLUX  786  1517.50        1.975568E+14   6.9085E-06   7.4756E-06   0.92413
FLUX  787  1522.50        1.969080E+14   6.8205E-06   7.4738E-06   0.91258
FLUX  788  1527.50        1.962635E+14   6.9126E-06   7.4716E-06   0.92519
FLUX  789  1532.50        1.956232E+14   6.8761E-06   7.4689E-06   0.92063
FLUX  790  1537.50        1.949870E+14   6.9334E-06   7.4658E-06   0.92869
FLUX  791  1542.50        1.943549E+14   6.8812E-06   7.4622E-06   0.92215
FLUX  792  1547.50        1.937270E+14   6.8984E-06   7.4581E-06   0.92496
FLUX  793  1552.50        1.931031E+14   6.8059E-06   7.4534E-06   0.91313
FLUX  794  1557.50        1.924831E+14   6.7285E-06   7.4480E-06   0.90340
FLUX  795  1562.50        1.918672E+14   6.9782E-06   7.4420E-06   0.93768
FLUX  796  1567.50        1.912552E+14   6.7337E-06   7.4353E-06   0.90564
FLUX  797  1572.50        1.906471E+14   6.8321E-06   7.4280E-06   0.91978
FLUX  798  1577.50        1.900428E+14   6.6445E-06   7.4199E-06   0.89550
FLUX  799  1582.50        1.894423E+14   6.7689E-06   7.4110E-06   0.91335
FLUX  800  1587.50        1.888457E+14   6.3835E-06   7.4012E-06   0.86249
FLUX  801  1592.50        1.882527E+14   6.6630E-06   7.3905E-06   0.90155
FLUX  802  1597.50        1.876635E+14   6.8413E-06   7.3789E-06   0.92714
FLUX  803  1605.00        1.867866E+14   6.7744E-06   7.3594E-06   0.92052
FLUX  804  1615.00        1.856300E+14   6.6566E-06   7.3287E-06   0.90829
FLUX  805  1625.00        1.844877E+14   6.8280E-06   7.2919E-06   0.93639
FLUX  806  1635.00        1.833593E+14   6.7616E-06   7.2456E-06   0.93320
FLUX  807  1645.00        1.822447E+14   6.5637E-06   7.1869E-06   0.91329
FLUX  808  1655.00        1.811435E+14   6.7356E-06   7.1199E-06   0.94602
FLUX  809  1665.00        1.800556E+14   6.7027E-06   7.0539E-06   0.95021
FLUX  810  1675.00        1.789806E+14   6.6068E-06   6.9897E-06   0.94523
FLUX  811  1685.00        1.779184E+14   6.3934E-06   6.9254E-06   0.92319
FLUX  812  1695.00        1.768687E+14   6.6404E-06   6.8619E-06   0.96771
FLUX  813  1705.00        1.758314E+14   6.4452E-06   6.7993E-06   0.94792
FLUX  814  1715.00        1.748061E+14   6.5028E-06   6.7376E-06   0.96515
FLUX  815  1725.00        1.737928E+14   6.3222E-06   6.6766E-06   0.94692
FLUX  816  1735.00        1.727911E+14   6.0864E-06   6.6164E-06   0.91989
FLUX  817  1745.00        1.718009E+14   6.2453E-06   6.5570E-06   0.95247
FLUX  818  1755.00        1.708219E+14   6.2205E-06   6.4983E-06   0.95726
FLUX  819  1765.00        1.698541E+14   6.1923E-06   6.4403E-06   0.96149
FLUX  820  1775.00        1.688972E+14   6.0904E-06   6.3831E-06   0.95414
FLUX  821  1785.00        1.679510E+14   6.0982E-06   6.3267E-06   0.96389
FLUX  822  1795.00        1.670153E+14   6.0615E-06   6.2710E-06   0.96660
FLUX  823  1805.00        1.660900E+14   5.9607E-06   6.2160E-06   0.95893
FLUX  824  1815.00        1.651749E+14   5.8066E-06   6.1617E-06   0.94238
FLUX  825  1825.00        1.642699E+14   5.8413E-06   6.1080E-06   0.95633
FLUX  826  1835.00        1.633747E+14   5.8216E-06   6.0550E-06   0.96146
FLUX  827  1845.00        1.624892E+14   5.7300E-06   6.0026E-06   0.95458
FLUX  828  1855.00        1.616132E+14   5.7312E-06   5.9509E-06   0.96309
FLUX  829  1865.00        1.607466E+14   5.5970E-06   5.8998E-06   0.94867
FLUX  830  1875.00        1.598893E+14   5.4217E-06   5.8493E-06   0.92689
FLUX  831  1885.00        1.590411E+14   5.5651E-06   5.7995E-06   0.95958
FLUX  832  1895.00        1.582018E+14   5.3474E-06   5.7503E-06   0.92993
FLUX  833  1905.00        1.573714E+14   5.5401E-06   5.7017E-06   0.97165
FLUX  834  1915.00        1.565496E+14   5.4550E-06   5.6537E-06   0.96484
FLUX  835  1925.00        1.557364E+14   5.4392E-06   5.6063E-06   0.97018
FLUX  836  1935.00        1.549315E+14   5.3146E-06   5.5595E-06   0.95596
FLUX  837  1945.00        1.541350E+14   5.1516E-06   5.5131E-06   0.93441
FLUX  838  1955.00        1.533465E+14   5.3087E-06   5.4674E-06   0.97098
FLUX  839  1965.00        1.525662E+14   5.2284E-06   5.4222E-06   0.96427
FLUX  840  1975.00        1.517937E+14   5.1555E-06   5.3775E-06   0.95872
FLUX  841  1985.00        1.510290E+14   5.1541E-06   5.3334E-06   0.96638
FLUX  842  1995.00        1.502719E+14   5.1128E-06   5.2898E-06   0.96654
FLUX  843  2005.00        1.495224E+14   5.1202E-06   5.2467E-06   0.97589
FLUX  844  2015.00        1.487804E+14   5.1162E-06   5.2041E-06   0.98311
FLUX  845  2025.00        1.480457E+14   4.9926E-06   5.1620E-06   0.96718
FLUX  846  2035.00        1.473182E+14   4.9262E-06   5.1204E-06   0.96206
FLUX  847  2045.00        1.465978E+14   4.9901E-06   5.0794E-06   0.98242
FLUX  848  2055.00        1.458844E+14   4.9035E-06   5.0388E-06   0.97316
FLUX  849  2065.00        1.451780E+14   4.8522E-06   4.9986E-06   0.97071
FLUX  850  2075.00        1.444783E+14   4.8226E-06   4.9590E-06   0.97249
FLUX  851  2085.00        1.437854E+14   4.7791E-06   4.9198E-06   0.97139
FLUX  852  2095.00        1.430990E+14   4.7201E-06   4.8811E-06   0.96701
FLUX  853  2105.00        1.424192E+14   4.7499E-06   4.8428E-06   0.98081
FLUX  854  2115.00        1.417459E+14   4.6888E-06   4.8049E-06   0.97584
FLUX  855  2125.00        1.410788E+14   4.6440E-06   4.7675E-06   0.97410
FLUX  856  2135.00        1.404180E+14   4.6442E-06   4.7305E-06   0.98175
FLUX  857  2145.00        1.397634E+14   4.6070E-06   4.6939E-06   0.98149
FLUX  858  2155.00        1.391148E+14   4.5722E-06   4.6577E-06   0.98163
FLUX  859  2165.00        1.384723E+14   4.3998E-06   4.6219E-06   0.95193
FLUX  860  2175.00        1.378356E+14   4.4484E-06   4.5866E-06   0.96988
FLUX  861  2185.00        1.372048E+14   4.4486E-06   4.5516E-06   0.97737
FLUX  862  2195.00        1.365797E+14   4.4481E-06   4.5170E-06   0.98474
FLUX  863  2205.00        1.359603E+14   4.3613E-06   4.4828E-06   0.97290
FLUX  864  2215.00        1.353465E+14   4.3819E-06   4.4490E-06   0.98492
FLUX  865  2225.00        1.347382E+14   4.3290E-06   4.4156E-06   0.98041
FLUX  866  2235.00        1.341353E+14   4.2947E-06   4.3825E-06   0.97998
FLUX  867  2245.00        1.335379E+14   4.2677E-06   4.3498E-06   0.98112
FLUX  868  2255.00        1.329457E+14   4.2224E-06   4.3174E-06   0.97799
FLUX  869  2265.00        1.323587E+14   4.1789E-06   4.2854E-06   0.97513
FLUX  870  2275.00        1.317769E+14   4.1988E-06   4.2538E-06   0.98707
FLUX  871  2285.00        1.312002E+14   4.1221E-06   4.2368E-06   0.97292
FLUX  872  2295.00        1.306285E+14   3.8041E-06   4.2057E-06   0.90451
FLUX  873  2305.00        1.300618E+14   3.9622E-06   4.1749E-06   0.94903
FLUX  874  2315.00        1.295000E+14   3.9535E-06   4.1445E-06   0.95391
FLUX  875  2325.00        1.289430E+14   3.6305E-06   4.1144E-06   0.88239
FLUX  876  2335.00        1.283908E+14   3.7972E-06   4.0846E-06   0.92963
FLUX  877  2345.00        1.278433E+14   3.8452E-06   4.0551E-06   0.94825
FLUX  878  2355.00        1.273004E+14   3.4907E-06   4.0259E-06   0.86705
FLUX  879  2365.00        1.267622E+14   3.7002E-06   3.9971E-06   0.92572
FLUX  880  2375.00        1.262284E+14   3.6967E-06   3.9685E-06   0.93150
FLUX  881  2385.00        1.256992E+14   3.3948E-06   3.9402E-06   0.86158
FLUX  882  2395.00        1.251743E+14   3.5716E-06   3.9123E-06   0.91293
FLUX  883  2405.00        1.246538E+14   3.6065E-06   3.8846E-06   0.92840
FLUX  884  2415.00        1.241377E+14   3.3578E-06   3.8572E-06   0.87052
FLUX  885  2425.00        1.236258E+14   3.4671E-06   3.8301E-06   0.90524
FLUX  886  2435.00        1.231181E+14   3.5073E-06   3.8032E-06   0.92220
FLUX  887  2445.00        1.226145E+14   3.3530E-06   3.7767E-06   0.88782
FLUX  888  2455.00        1.221151E+14   3.3345E-06   3.7504E-06   0.88911
FLUX  889  2465.00        1.216197E+14   3.4599E-06   3.7244E-06   0.92899
FLUX  890  2475.00        1.211283E+14   3.3569E-06   3.6986E-06   0.90759
FLUX  891  2485.00        1.206408E+14   3.2528E-06   3.6732E-06   0.88556
FLUX  892  2495.00        1.201573E+14   3.3378E-06   3.6479E-06   0.91497
FLUX  893  2505.00        1.196776E+14   3.3753E-06   3.6230E-06   0.93165
FLUX  894  2515.00        1.192018E+14   3.2137E-06   3.5983E-06   0.89311
FLUX  895  2525.00        1.187297E+14   3.2989E-06   3.5738E-06   0.92307
FLUX  896  2535.00        1.182613E+14   3.3149E-06   3.5496E-06   0.93389
FLUX  897  2545.00        1.177967E+14   3.2419E-06   3.5256E-06   0.91952
FLUX  898  2555.00        1.173356E+14   3.2276E-06   3.5019E-06   0.92169
FLUX  899  2565.00        1.168782E+14   3.2200E-06   3.4784E-06   0.92572
FLUX  900  2575.00        1.164243E+14   3.2641E-06   3.4551E-06   0.94472
FLUX  901  2585.00        1.159739E+14   3.1163E-06   3.4321E-06   0.90799
FLUX  902  2595.00        1.155270E+14   3.1841E-06   3.4093E-06   0.93395
FLUX  903  2605.00        1.150835E+14   3.1984E-06   3.3867E-06   0.94441
FLUX  904  2615.00        1.146434E+14   3.1396E-06   3.3643E-06   0.93321
FLUX  905  2625.00        1.142067E+14   3.0853E-06   3.3422E-06   0.92313
FLUX  906  2635.00        1.137732E+14   3.1333E-06   3.3203E-06   0.94369
FLUX  907  2645.00        1.133431E+14   3.1169E-06   3.2985E-06   0.94493
FLUX  908  2655.00        1.129162E+14   3.0872E-06   3.2770E-06   0.94206
FLUX  909  2665.00        1.124925E+14   3.0462E-06   3.2557E-06   0.93565
FLUX  910  2675.00        1.120720E+14   3.0794E-06   3.2347E-06   0.95200
FLUX  911  2685.00        1.116546E+14   3.0896E-06   3.2138E-06   0.96137
FLUX  912  2695.00        1.112403E+14   3.0450E-06   3.1931E-06   0.95362
FLUX  913  2705.00        1.108290E+14   3.0554E-06   3.1725E-06   0.96306
FLUX  914  2715.00        1.104208E+14   3.0379E-06   3.1522E-06   0.96371
FLUX  915  2725.00        1.100156E+14   3.0301E-06   3.1321E-06   0.96744
FLUX  916  2735.00        1.096133E+14   2.9956E-06   3.1122E-06   0.96254
FLUX  917  2745.00        1.092140E+14   3.0073E-06   3.0924E-06   0.97248
FLUX  918  2755.00        1.088176E+14   2.9575E-06   3.0729E-06   0.96246
FLUX  919  2765.00        1.084240E+14   2.9554E-06   3.0535E-06   0.96787
FLUX  920  2775.00        1.080333E+14   2.9332E-06   3.0343E-06   0.96666
FLUX  921  2785.00        1.076454E+14   2.9295E-06   3.0153E-06   0.97155
FLUX  922  2795.00        1.072603E+14   2.9346E-06   2.9964E-06   0.97937
FLUX  923  2805.00        1.068779E+14   2.9140E-06   2.9778E-06   0.97857
FLUX  924  2815.00        1.064982E+14   2.8933E-06   2.9593E-06   0.97772
FLUX  925  2825.00        1.061212E+14   2.8794E-06   2.9409E-06   0.97907
FLUX  926  2835.00        1.057469E+14   2.8817E-06   2.9228E-06   0.98597
FLUX  927  2845.00        1.053752E+14   2.8453E-06   2.9048E-06   0.97953
FLUX  928  2855.00        1.050061E+14   2.8360E-06   2.8869E-06   0.98237
FLUX  929  2865.00        1.046396E+14   2.8180E-06   2.8693E-06   0.98213
FLUX  930  2875.00        1.042757E+14   2.7667E-06   2.8518E-06   0.97017
FLUX  931  2885.00        1.039142E+14   2.7876E-06   2.8344E-06   0.98349
FLUX  932  2895.00        1.035553E+14   2.7789E-06   2.8172E-06   0.98641
FLUX  933  2905.00        1.031988E+14   2.7634E-06   2.8002E-06   0.98686
FLUX  934  2915.00        1.028448E+14   2.7498E-06   2.7833E-06   0.98799
FLUX  935  2925.00        1.024932E+14   2.7132E-06   2.7665E-06   0.98073
FLUX  936  2935.00        1.021440E+14   2.7184E-06   2.7500E-06   0.98851
FLUX  937  2945.00        1.017971E+14   2.6925E-06   2.7335E-06   0.98500
FLUX  938  2955.00        1.014526E+14   2.6845E-06   2.7172E-06   0.98796
FLUX  939  2965.00        1.011105E+14   2.6747E-06   2.7011E-06   0.99022
FLUX  940  2975.00        1.007706E+14   2.6605E-06   2.6851E-06   0.99084
FLUX  941  2985.00        1.004330E+14   2.6444E-06   2.6692E-06   0.99070
FLUX  942  2995.00        1.000977E+14   2.6182E-06   2.6534E-06   0.98671
FLUX  943  3005.00        9.976456E+13   2.6055E-06   2.6378E-06   0.98772
FLUX  944  3015.00        9.943366E+13   2.6016E-06   2.6224E-06   0.99208
FLUX  945  3025.00        9.910496E+13   2.5823E-06   2.6071E-06   0.99050
FLUX  946  3035.00        9.877842E+13   2.5317E-06   2.5919E-06   0.97680
FLUX  947  3045.00        9.845402E+13   2.5457E-06   2.5768E-06   0.98796
FLUX  948  3055.00        9.813175E+13   2.5372E-06   2.5618E-06   0.99041
FLUX  949  3065.00        9.781158E+13   2.5200E-06   2.5469E-06   0.98941
FLUX  950  3075.00        9.749349E+13   2.5166E-06   2.5322E-06   0.99385
FLUX  951  3085.00        9.717747E+13   2.4811E-06   2.5176E-06   0.98551
FLUX  952  3095.00        9.686349E+13   2.4750E-06   2.5031E-06   0.98877
FLUX  953  3105.00        9.655153E+13   2.4746E-06   2.4888E-06   0.99428
FLUX  954  3115.00        9.624157E+13   2.4356E-06   2.4746E-06   0.98424
FLUX  955  3125.00        9.593360E+13   2.4402E-06   2.4605E-06   0.99175
FLUX  956  3135.00        9.562759E+13   2.4262E-06   2.4465E-06   0.99172
FLUX  957  3145.00        9.532353E+13   2.4187E-06   2.4326E-06   0.99429
FLUX  958  3155.00        9.502139E+13   2.3977E-06   2.4189E-06   0.99127
FLUX  959  3165.00        9.472117E+13   2.3797E-06   2.4052E-06   0.98937
FLUX  960  3175.00        9.442283E+13   2.3753E-06   2.3917E-06   0.99314
FLUX  961  3185.00        9.412637E+13   2.3600E-06   2.3783E-06   0.99231
FLUX  962  3195.00        9.383177E+13   2.3545E-06   2.3650E-06   0.99556
FLUX  963  3210.00        9.339330E+13   2.3298E-06   2.3453E-06   0.99340
FLUX  964  3230.00        9.281501E+13   2.3020E-06   2.3193E-06   0.99252
FLUX  965  3250.00        9.224385E+13   2.2748E-06   2.2938E-06   0.99171
FLUX  966  3270.00        9.167966E+13   2.2487E-06   2.2687E-06   0.99117
FLUX  967  3290.00        9.112234E+13   2.2037E-06   2.2453E-06   0.98145
FLUX  968  3310.00        9.057175E+13   2.1953E-06   2.2210E-06   0.98844
FLUX  969  3330.00        9.002778E+13   2.1682E-06   2.1970E-06   0.98685
FLUX  970  3350.00        8.949030E+13   2.1542E-06   2.1735E-06   0.99115
FLUX  971  3370.00        8.895920E+13   2.1263E-06   2.1503E-06   0.98885
FLUX  972  3390.00        8.843436E+13   2.0989E-06   2.1274E-06   0.98659
FLUX  973  3410.00        8.791569E+13   2.0740E-06   2.1050E-06   0.98531
FLUX  974  3430.00        8.740306E+13   2.0636E-06   2.0828E-06   0.99079
FLUX  975  3450.00        8.689638E+13   2.0461E-06   2.0611E-06   0.99272
FLUX  976  3470.00        8.639553E+13   2.0221E-06   2.0396E-06   0.99143
FLUX  977  3490.00        8.590043E+13   2.0037E-06   2.0185E-06   0.99267
FLUX  978  3510.00        8.541097E+13   1.9849E-06   1.9977E-06   0.99358
FLUX  979  3530.00        8.492705E+13   1.9576E-06   1.9773E-06   0.99008
FLUX  980  3550.00        8.444859E+13   1.9444E-06   1.9571E-06   0.99352
FLUX  981  3570.00        8.397549E+13   1.9207E-06   1.9372E-06   0.99146
FLUX  982  3590.00        8.350766E+13   1.8979E-06   1.9177E-06   0.98968
FLUX  983  3610.00        8.304501E+13   1.8893E-06   1.8984E-06   0.99521
FLUX  984  3630.00        8.258746E+13   1.8700E-06   1.8794E-06   0.99500
FLUX  985  3650.00        8.213493E+13   1.8367E-06   1.8607E-06   0.98709
FLUX  986  3670.00        8.168733E+13   1.8218E-06   1.8423E-06   0.98889
FLUX  987  3690.00        8.124458E+13   1.7868E-06   1.8242E-06   0.97952
FLUX  988  3710.00        8.080660E+13   1.7632E-06   1.8063E-06   0.97612
FLUX  989  3730.00        8.037332E+13   1.7568E-06   1.7887E-06   0.98220
FLUX  990  3750.00        7.994467E+13   1.7108E-06   1.7713E-06   0.96582
FLUX  991  3770.00        7.952056E+13   1.7267E-06   1.7542E-06   0.98432
FLUX  992  3790.00        7.910092E+13   1.7091E-06   1.7373E-06   0.98376
FLUX  993  3810.00        7.868569E+13   1.6957E-06   1.7207E-06   0.98549
FLUX  994  3830.00        7.827480E+13   1.6900E-06   1.7043E-06   0.99164
FLUX  995  3850.00        7.786818E+13   1.6774E-06   1.6881E-06   0.99363
FLUX  996  3870.00        7.746576E+13   1.6550E-06   1.6722E-06   0.98973
FLUX  997  3890.00        7.706748E+13   1.6362E-06   1.6565E-06   0.98778
FLUX  998  3910.00        7.667327E+13   1.6288E-06   1.6410E-06   0.99255
FLUX  999  3930.00        7.628308E+13   1.6157E-06   1.6257E-06   0.99381
FLUX 1000  3950.00        7.589683E+13   1.5868E-06   1.6107E-06   0.98520
FLUX 1001  3970.00        7.551448E+13   1.5796E-06   1.5958E-06   0.98985
FLUX 1002  3990.00        7.513596E+13   1.5468E-06   1.5811E-06   0.97830
FLUX 1003  4010.00        7.476122E+13   1.5434E-06   1.5667E-06   0.98517
FLUX 1004  4030.00        7.439020E+13   1.5384E-06   1.5524E-06   0.99096
FLUX 1005  4050.00        7.402284E+13   1.5161E-06   1.5383E-06   0.98554
FLUX 1006  4070.00        7.365909E+13   1.5083E-06   1.5244E-06   0.98941
FLUX 1007  4090.00        7.329890E+13   1.4969E-06   1.5107E-06   0.99080
FLUX 1008  4110.00        7.294221E+13   1.4879E-06   1.4972E-06   0.99379
FLUX 1009  4130.00        7.258898E+13   1.4779E-06   1.4839E-06   0.99595
FLUX 1010  4150.00        7.223916E+13   1.4578E-06   1.4707E-06   0.99122
FLUX 1011  4170.00        7.189269E+13   1.4454E-06   1.4578E-06   0.99150
FLUX 1012  4190.00        7.154952E+13   1.4354E-06   1.4449E-06   0.99337
FLUX 1013  4210.00        7.120962E+13   1.4148E-06   1.4323E-06   0.98782
FLUX 1014  4230.00        7.087293E+13   1.4172E-06   1.4198E-06   0.99818
FLUX 1015  4250.00        7.053941E+13   1.3964E-06   1.4075E-06   0.99212
FLUX 1016  4270.00        7.020902E+13   1.3889E-06   1.3953E-06   0.99538
FLUX 1017  4290.00        6.988170E+13   1.3229E-06   1.3833E-06   0.95630
FLUX 1018  4310.00        6.955742E+13   1.2788E-06   1.3715E-06   0.93243
FLUX 1019  4330.00        6.923614E+13   1.3030E-06   1.3598E-06   0.95822
FLUX 1020  4350.00        6.891782E+13   1.2394E-06   1.3482E-06   0.91929
FLUX 1021  4370.00        6.860240E+13   1.2232E-06   1.3368E-06   0.91503
FLUX 1022  4390.00        6.828986E+13   1.2295E-06   1.3255E-06   0.92753
FLUX 1023  4410.00        6.798016E+13   1.1482E-06   1.3144E-06   0.87357
FLUX 1024  4430.00        6.767325E+13   1.1705E-06   1.3034E-06   0.89801
FLUX 1025  4450.00        6.736910E+13   1.1585E-06   1.2926E-06   0.89625
FLUX 1026  4470.00        6.706767E+13   1.0982E-06   1.2820E-06   0.85661
FLUX 1027  4490.00        6.676893E+13   1.1278E-06   1.2714E-06   0.88702
FLUX 1028  4510.00        6.647284E+13   1.1126E-06   1.2610E-06   0.88233
FLUX 1029  4530.00        6.617936E+13   1.0595E-06   1.2507E-06   0.84713
FLUX 1030  4550.00        6.588846E+13   1.0841E-06   1.2405E-06   0.87396
FLUX 1031  4570.00        6.560011E+13   1.0805E-06   1.2304E-06   0.87821
FLUX 1032  4590.00        6.531427E+13   1.0264E-06   1.2204E-06   0.84102
FLUX 1033  4610.00        6.503091E+13   1.0541E-06   1.2106E-06   0.87073
FLUX 1034  4630.00        6.475000E+13   1.0373E-06   1.2009E-06   0.86377
