TEFF   6000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0081E-05   1.0318E-05   0.97696
FLUX  696  1067.50        2.808361E+14   9.8305E-06   1.0303E-05   0.95412
FLUX  697  1072.50        2.795268E+14   9.9597E-06   1.0288E-05   0.96809
FLUX  698  1077.50        2.782297E+14   9.9153E-06   1.0273E-05   0.96518
FLUX  699  1082.50        2.769446E+14   9.6926E-06   1.0258E-05   0.94489
FLUX  700  1087.50        2.756713E+14   9.7679E-06   1.0243E-05   0.95363
FLUX  701  1092.50        2.744096E+14   9.5543E-06   1.0228E-05   0.93414
FLUX  702  1097.50        2.731595E+14   9.5307E-06   1.0213E-05   0.93321
FLUX  703  1102.50        2.719206E+14   9.7552E-06   1.0198E-05   0.95661
FLUX  704  1107.50        2.706930E+14   9.8482E-06   1.0183E-05   0.96717
FLUX  705  1112.50        2.694764E+14   9.8019E-06   1.0167E-05   0.96406
FLUX  706  1117.50        2.682707E+14   9.8000E-06   1.0152E-05   0.96531
FLUX  707  1122.50        2.670757E+14   9.8392E-06   1.0137E-05   0.97063
FLUX  708  1127.50        2.658913E+14   9.6180E-06   1.0122E-05   0.95022
FLUX  709  1132.50        2.647174E+14   9.7209E-06   1.0107E-05   0.96181
FLUX  710  1137.50        2.635538E+14   9.7053E-06   1.0092E-05   0.96169
FLUX  711  1142.50        2.624004E+14   9.6177E-06   1.0077E-05   0.95443
FLUX  712  1147.50        2.612571E+14   9.8495E-06   1.0062E-05   0.97890
FLUX  713  1152.50        2.601236E+14   9.8284E-06   1.0047E-05   0.97827
FLUX  714  1157.50        2.590000E+14   9.7389E-06   1.0032E-05   0.97082
FLUX  715  1162.50        2.578860E+14   9.6260E-06   1.0017E-05   0.96100
FLUX  716  1167.50        2.567816E+14   9.6448E-06   1.0002E-05   0.96432
FLUX  717  1172.50        2.556866E+14   9.8278E-06   9.9866E-06   0.98410
FLUX  718  1177.50        2.546008E+14   9.5996E-06   9.9717E-06   0.96268
FLUX  719  1182.50        2.535243E+14   9.5542E-06   9.9569E-06   0.95955
FLUX  720  1187.50        2.524568E+14   9.5527E-06   9.9441E-06   0.96065
FLUX  721  1192.50        2.513983E+14   9.8208E-06   9.9293E-06   0.98907
FLUX  722  1197.50        2.503486E+14   9.3694E-06   9.9146E-06   0.94500
FLUX  723  1202.50        2.493077E+14   9.5697E-06   9.8999E-06   0.96664
FLUX  724  1207.50        2.482754E+14   9.4785E-06   9.8852E-06   0.95886
FLUX  725  1212.50        2.472515E+14   9.5905E-06   9.8705E-06   0.97163
FLUX  726  1217.50        2.462361E+14   9.7370E-06   9.8559E-06   0.98794
FLUX  727  1222.50        2.452290E+14   9.7156E-06   9.8413E-06   0.98722
FLUX  728  1227.50        2.442301E+14   9.6405E-06   9.8268E-06   0.98104
FLUX  729  1232.50        2.432393E+14   9.6432E-06   9.8124E-06   0.98276
FLUX  730  1237.50        2.422566E+14   9.6512E-06   9.7981E-06   0.98501
FLUX  731  1242.50        2.412817E+14   9.5868E-06   9.7838E-06   0.97986
FLUX  732  1247.50        2.403146E+14   9.6562E-06   9.7696E-06   0.98839
FLUX  733  1252.50        2.393553E+14   9.5748E-06   9.7555E-06   0.98148
FLUX  734  1257.50        2.384036E+14   9.5690E-06   9.7414E-06   0.98231
FLUX  735  1262.50        2.374594E+14   9.5751E-06   9.7273E-06   0.98436
FLUX  736  1267.50        2.365227E+14   9.4906E-06   9.7134E-06   0.97706
FLUX  737  1272.50        2.355933E+14   9.5590E-06   9.6995E-06   0.98551
FLUX  738  1277.50        2.346712E+14   9.5140E-06   9.6858E-06   0.98227
FLUX  739  1282.50        2.337563E+14   8.7489E-06   9.6722E-06   0.90454
FLUX  740  1287.50        2.328485E+14   9.4109E-06   9.6586E-06   0.97436
FLUX  741  1292.50        2.319478E+14   9.4147E-06   9.6451E-06   0.97612
FLUX  742  1297.50        2.310539E+14   9.5148E-06   9.6316E-06   0.98787
FLUX  743  1302.50        2.301670E+14   9.3818E-06   9.6182E-06   0.97543
FLUX  744  1307.50        2.292868E+14   9.4897E-06   9.6048E-06   0.98802
FLUX  745  1312.50        2.284133E+14   9.3091E-06   9.5915E-06   0.97056
FLUX  746  1317.50        2.275465E+14   9.3045E-06   9.5782E-06   0.97143
FLUX  747  1322.50        2.266862E+14   9.4359E-06   9.5649E-06   0.98651
FLUX  748  1327.50        2.258324E+14   9.2927E-06   9.5517E-06   0.97288
FLUX  749  1332.50        2.249850E+14   9.3601E-06   9.5386E-06   0.98129
FLUX  750  1337.50        2.241439E+14   9.3254E-06   9.5255E-06   0.97900
FLUX  751  1342.50        2.233091E+14   9.3864E-06   9.5124E-06   0.98675
FLUX  752  1347.50        2.224805E+14   9.3537E-06   9.4994E-06   0.98466
FLUX  753  1352.50        2.216580E+14   9.3486E-06   9.4865E-06   0.98546
FLUX  754  1357.50        2.208416E+14   9.2001E-06   9.4737E-06   0.97112
FLUX  755  1362.50        2.200312E+14   9.2487E-06   9.4609E-06   0.97757
FLUX  756  1367.50        2.192267E+14   9.2176E-06   9.4481E-06   0.97560
FLUX  757  1372.50        2.184280E+14   9.2193E-06   9.4353E-06   0.97711
FLUX  758  1377.50        2.176352E+14   9.2119E-06   9.4224E-06   0.97765
FLUX  759  1382.50        2.168481E+14   9.2314E-06   9.4095E-06   0.98108
FLUX  760  1387.50        2.160667E+14   9.2526E-06   9.3965E-06   0.98468
FLUX  761  1392.50        2.152908E+14   9.2133E-06   9.3836E-06   0.98185
FLUX  762  1397.50        2.145206E+14   9.1925E-06   9.3719E-06   0.98086
FLUX  763  1402.50        2.137558E+14   9.1058E-06   9.3592E-06   0.97292
FLUX  764  1407.50        2.129964E+14   9.1539E-06   9.3463E-06   0.97942
FLUX  765  1412.50        2.122425E+14   8.9876E-06   9.3333E-06   0.96295
FLUX  766  1417.50        2.114938E+14   9.1231E-06   9.3204E-06   0.97884
FLUX  767  1422.50        2.107504E+14   8.9434E-06   9.3079E-06   0.96083
FLUX  768  1427.50        2.100123E+14   8.7852E-06   9.2948E-06   0.94517
FLUX  769  1432.50        2.092792E+14   9.0056E-06   9.2816E-06   0.97027
FLUX  770  1437.50        2.085513E+14   9.0883E-06   9.2682E-06   0.98058
FLUX  771  1442.50        2.078284E+14   8.6765E-06   9.2548E-06   0.93752
FLUX  772  1447.50        2.071105E+14   8.9938E-06   9.2413E-06   0.97322
FLUX  773  1452.50        2.063976E+14   8.7778E-06   9.2277E-06   0.95124
FLUX  774  1457.00        2.057601E+14   8.9004E-06   9.2155E-06   0.96581
FLUX  775  1462.00        2.050564E+14   8.8711E-06   9.2644E-06   0.95755
FLUX  776  1467.50        2.042879E+14   8.8807E-06   9.2529E-06   0.95978
FLUX  777  1472.50        2.035942E+14   8.6844E-06   9.2398E-06   0.93989
FLUX  778  1477.50        2.029052E+14   8.7230E-06   9.2265E-06   0.94542
FLUX  779  1482.50        2.022209E+14   8.7687E-06   9.2130E-06   0.95178
FLUX  780  1487.50        2.015412E+14   8.4649E-06   9.1992E-06   0.92018
FLUX  781  1492.50        2.008660E+14   8.8905E-06   9.1852E-06   0.96792
FLUX  782  1497.50        2.001953E+14   8.7621E-06   9.1709E-06   0.95542
FLUX  783  1502.50        1.995291E+14   8.4120E-06   9.1565E-06   0.91869
FLUX  784  1507.50        1.988673E+14   8.5027E-06   9.1417E-06   0.93010
FLUX  785  1512.50        1.982099E+14   8.7337E-06   9.1267E-06   0.95694
FLUX  786  1517.50        1.975568E+14   8.7876E-06   9.1114E-06   0.96446
FLUX  787  1522.50        1.969080E+14   8.6077E-06   9.0957E-06   0.94634
FLUX  788  1527.50        1.962635E+14   8.7519E-06   9.0796E-06   0.96390
FLUX  789  1532.50        1.956232E+14   8.6692E-06   9.0632E-06   0.95652
FLUX  790  1537.50        1.949870E+14   8.6884E-06   9.0464E-06   0.96043
FLUX  791  1542.50        1.943549E+14   8.6645E-06   9.0292E-06   0.95961
FLUX  792  1547.50        1.937270E+14   8.6530E-06   9.0116E-06   0.96021
FLUX  793  1552.50        1.931031E+14   8.5403E-06   8.9935E-06   0.94961
FLUX  794  1557.50        1.924831E+14   8.5246E-06   8.9749E-06   0.94982
FLUX  795  1562.50        1.918672E+14   8.6584E-06   8.9558E-06   0.96679
FLUX  796  1567.50        1.912552E+14   8.3997E-06   8.9361E-06   0.93998
FLUX  797  1572.50        1.906471E+14   8.5328E-06   8.9158E-06   0.95704
FLUX  798  1577.50        1.900428E+14   8.0692E-06   8.8950E-06   0.90717
FLUX  799  1582.50        1.894423E+14   8.3493E-06   8.8734E-06   0.94093
FLUX  800  1587.50        1.888457E+14   8.0355E-06   8.8511E-06   0.90785
FLUX  801  1592.50        1.882527E+14   8.2406E-06   8.8281E-06   0.93346
FLUX  802  1597.50        1.876635E+14   8.3130E-06   8.8043E-06   0.94420
FLUX  803  1605.00        1.867866E+14   8.3043E-06   8.7669E-06   0.94723
FLUX  804  1615.00        1.856300E+14   8.2191E-06   8.7135E-06   0.94326
FLUX  805  1625.00        1.844877E+14   8.2964E-06   8.6552E-06   0.95855
FLUX  806  1635.00        1.833593E+14   8.1365E-06   8.5895E-06   0.94727
FLUX  807  1645.00        1.822447E+14   8.0509E-06   8.5139E-06   0.94562
FLUX  808  1655.00        1.811435E+14   8.1483E-06   8.4321E-06   0.96634
FLUX  809  1665.00        1.800556E+14   8.1033E-06   8.3513E-06   0.97030
FLUX  810  1675.00        1.789806E+14   7.8767E-06   8.2724E-06   0.95217
FLUX  811  1685.00        1.779184E+14   7.7305E-06   8.1938E-06   0.94346
FLUX  812  1695.00        1.768687E+14   7.9704E-06   8.1163E-06   0.98202
FLUX  813  1705.00        1.758314E+14   7.7714E-06   8.0398E-06   0.96661
FLUX  814  1715.00        1.748061E+14   7.7382E-06   7.9644E-06   0.97159
FLUX  815  1725.00        1.737928E+14   7.5523E-06   7.8900E-06   0.95720
FLUX  816  1735.00        1.727911E+14   7.2344E-06   7.8165E-06   0.92553
FLUX  817  1745.00        1.718009E+14   7.3940E-06   7.7440E-06   0.95480
FLUX  818  1755.00        1.708219E+14   7.4609E-06   7.6725E-06   0.97242
FLUX  819  1765.00        1.698541E+14   7.3993E-06   7.6019E-06   0.97335
FLUX  820  1775.00        1.688972E+14   7.3141E-06   7.5323E-06   0.97103
FLUX  821  1785.00        1.679510E+14   7.3132E-06   7.4636E-06   0.97986
FLUX  822  1795.00        1.670153E+14   7.2589E-06   7.3958E-06   0.98150
FLUX  823  1805.00        1.660900E+14   7.1309E-06   7.3288E-06   0.97299
FLUX  824  1815.00        1.651749E+14   6.8293E-06   7.2627E-06   0.94032
FLUX  825  1825.00        1.642699E+14   6.9036E-06   7.1975E-06   0.95917
FLUX  826  1835.00        1.633747E+14   6.9317E-06   7.1330E-06   0.97178
FLUX  827  1845.00        1.624892E+14   6.8024E-06   7.0694E-06   0.96223
FLUX  828  1855.00        1.616132E+14   6.8211E-06   7.0066E-06   0.97353
FLUX  829  1865.00        1.607466E+14   6.6539E-06   6.9445E-06   0.95815
FLUX  830  1875.00        1.598893E+14   6.2332E-06   6.8833E-06   0.90555
FLUX  831  1885.00        1.590411E+14   6.5862E-06   6.8228E-06   0.96533
FLUX  832  1895.00        1.582018E+14   6.3608E-06   6.7631E-06   0.94051
FLUX  833  1905.00        1.573714E+14   6.5638E-06   6.7042E-06   0.97907
FLUX  834  1915.00        1.565496E+14   6.4679E-06   6.6460E-06   0.97321
FLUX  835  1925.00        1.557364E+14   6.4180E-06   6.5885E-06   0.97412
FLUX  836  1935.00        1.549315E+14   6.2732E-06   6.5317E-06   0.96042
FLUX  837  1945.00        1.541350E+14   5.9526E-06   6.4757E-06   0.91922
FLUX  838  1955.00        1.533465E+14   6.2497E-06   6.4203E-06   0.97342
FLUX  839  1965.00        1.525662E+14   6.1868E-06   6.3656E-06   0.97191
FLUX  840  1975.00        1.517937E+14   6.1095E-06   6.3116E-06   0.96799
FLUX  841  1985.00        1.510290E+14   6.1194E-06   6.2582E-06   0.97782
FLUX  842  1995.00        1.502719E+14   6.0690E-06   6.2055E-06   0.97799
FLUX  843  2005.00        1.495224E+14   6.0615E-06   6.1535E-06   0.98506
FLUX  844  2015.00        1.487804E+14   6.0556E-06   6.1020E-06   0.99240
FLUX  845  2025.00        1.480457E+14   5.9208E-06   6.0512E-06   0.97846
FLUX  846  2035.00        1.473182E+14   5.8228E-06   6.0010E-06   0.97030
FLUX  847  2045.00        1.465978E+14   5.9015E-06   5.9514E-06   0.99163
FLUX  848  2055.00        1.458844E+14   5.8086E-06   5.9023E-06   0.98411
FLUX  849  2065.00        1.451780E+14   5.7238E-06   5.8539E-06   0.97778
FLUX  850  2075.00        1.444783E+14   5.7198E-06   5.8061E-06   0.98515
FLUX  851  2085.00        1.437854E+14   5.6553E-06   5.7588E-06   0.98203
FLUX  852  2095.00        1.430990E+14   5.5687E-06   5.7121E-06   0.97489
FLUX  853  2105.00        1.424192E+14   5.6069E-06   5.6659E-06   0.98958
FLUX  854  2115.00        1.417459E+14   5.5349E-06   5.6203E-06   0.98480
FLUX  855  2125.00        1.410788E+14   5.4759E-06   5.5753E-06   0.98218
FLUX  856  2135.00        1.404180E+14   5.4679E-06   5.5307E-06   0.98865
FLUX  857  2145.00        1.397634E+14   5.4350E-06   5.4867E-06   0.99057
FLUX  858  2155.00        1.391148E+14   5.3698E-06   5.4432E-06   0.98652
FLUX  859  2165.00        1.384723E+14   5.0429E-06   5.4002E-06   0.93385
FLUX  860  2175.00        1.378356E+14   5.2010E-06   5.3576E-06   0.97076
FLUX  861  2185.00        1.372048E+14   5.2134E-06   5.3156E-06   0.98077
FLUX  862  2195.00        1.365797E+14   5.2401E-06   5.2741E-06   0.99357
FLUX  863  2205.00        1.359603E+14   5.1185E-06   5.2330E-06   0.97811
FLUX  864  2215.00        1.353465E+14   5.1525E-06   5.1924E-06   0.99231
FLUX  865  2225.00        1.347382E+14   5.1031E-06   5.1523E-06   0.99045
FLUX  866  2235.00        1.341353E+14   5.0625E-06   5.1126E-06   0.99020
FLUX  867  2245.00        1.335379E+14   5.0235E-06   5.0734E-06   0.99016
FLUX  868  2255.00        1.329457E+14   4.9656E-06   5.0346E-06   0.98629
FLUX  869  2265.00        1.323587E+14   4.9227E-06   4.9962E-06   0.98527
FLUX  870  2275.00        1.317769E+14   4.9260E-06   4.9583E-06   0.99348
FLUX  871  2285.00        1.312002E+14   4.8257E-06   4.9303E-06   0.97879
FLUX  872  2295.00        1.306285E+14   4.7828E-06   4.8931E-06   0.97745
FLUX  873  2305.00        1.300618E+14   4.7978E-06   4.8564E-06   0.98795
FLUX  874  2315.00        1.295000E+14   4.7458E-06   4.8200E-06   0.98459
FLUX  875  2325.00        1.289430E+14   4.6646E-06   4.7841E-06   0.97502
FLUX  876  2335.00        1.283908E+14   4.6459E-06   4.7485E-06   0.97840
FLUX  877  2345.00        1.278433E+14   4.6585E-06   4.7133E-06   0.98836
FLUX  878  2355.00        1.273004E+14   4.5399E-06   4.6785E-06   0.97038
FLUX  879  2365.00        1.267622E+14   4.5749E-06   4.6441E-06   0.98509
FLUX  880  2375.00        1.262284E+14   4.4692E-06   4.6101E-06   0.96944
FLUX  881  2385.00        1.256992E+14   4.4061E-06   4.5764E-06   0.96278
FLUX  882  2395.00        1.251743E+14   4.4647E-06   4.5431E-06   0.98275
FLUX  883  2405.00        1.246538E+14   4.4272E-06   4.5101E-06   0.98161
FLUX  884  2415.00        1.241377E+14   4.3076E-06   4.4775E-06   0.96205
FLUX  885  2425.00        1.236258E+14   4.3455E-06   4.4453E-06   0.97757
FLUX  886  2435.00        1.231181E+14   4.3137E-06   4.4133E-06   0.97742
FLUX  887  2445.00        1.226145E+14   4.2747E-06   4.3818E-06   0.97556
FLUX  888  2455.00        1.221151E+14   4.1775E-06   4.3505E-06   0.96024
FLUX  889  2465.00        1.216197E+14   4.2352E-06   4.3196E-06   0.98045
FLUX  890  2475.00        1.211283E+14   4.1667E-06   4.2890E-06   0.97147
FLUX  891  2485.00        1.206408E+14   4.0952E-06   4.2587E-06   0.96159
FLUX  892  2495.00        1.201573E+14   4.1381E-06   4.2288E-06   0.97856
FLUX  893  2505.00        1.196776E+14   4.1081E-06   4.1991E-06   0.97832
FLUX  894  2515.00        1.192018E+14   4.0690E-06   4.1698E-06   0.97583
FLUX  895  2525.00        1.187297E+14   4.0836E-06   4.1407E-06   0.98619
FLUX  896  2535.00        1.182613E+14   4.0379E-06   4.1120E-06   0.98197
FLUX  897  2545.00        1.177967E+14   3.9615E-06   4.0835E-06   0.97011
FLUX  898  2555.00        1.173356E+14   3.9584E-06   4.0554E-06   0.97610
FLUX  899  2565.00        1.168782E+14   3.9366E-06   4.0275E-06   0.97743
FLUX  900  2575.00        1.164243E+14   3.9475E-06   3.9999E-06   0.98689
FLUX  901  2585.00        1.159739E+14   3.8300E-06   3.9726E-06   0.96410
FLUX  902  2595.00        1.155270E+14   3.8688E-06   3.9456E-06   0.98054
FLUX  903  2605.00        1.150835E+14   3.8633E-06   3.9188E-06   0.98583
FLUX  904  2615.00        1.146434E+14   3.8162E-06   3.8923E-06   0.98045
FLUX  905  2625.00        1.142067E+14   3.6149E-06   3.8661E-06   0.93502
FLUX  906  2635.00        1.137732E+14   3.7424E-06   3.8401E-06   0.97454
FLUX  907  2645.00        1.133431E+14   3.7141E-06   3.8144E-06   0.97370
FLUX  908  2655.00        1.129162E+14   3.7090E-06   3.7890E-06   0.97890
FLUX  909  2665.00        1.124925E+14   3.6606E-06   3.7638E-06   0.97258
FLUX  910  2675.00        1.120720E+14   3.6903E-06   3.7388E-06   0.98701
FLUX  911  2685.00        1.116546E+14   3.6779E-06   3.7141E-06   0.99023
FLUX  912  2695.00        1.112403E+14   3.6504E-06   3.6897E-06   0.98936
FLUX  913  2705.00        1.108290E+14   3.6330E-06   3.6655E-06   0.99114
FLUX  914  2715.00        1.104208E+14   3.6011E-06   3.6415E-06   0.98892
FLUX  915  2725.00        1.100156E+14   3.5801E-06   3.6177E-06   0.98960
FLUX  916  2735.00        1.096133E+14   3.5602E-06   3.5942E-06   0.99055
FLUX  917  2745.00        1.092140E+14   3.5484E-06   3.5709E-06   0.99372
FLUX  918  2755.00        1.088176E+14   3.4944E-06   3.5478E-06   0.98496
FLUX  919  2765.00        1.084240E+14   3.4719E-06   3.5249E-06   0.98495
FLUX  920  2775.00        1.080333E+14   3.4606E-06   3.5023E-06   0.98812
FLUX  921  2785.00        1.076454E+14   3.4445E-06   3.4798E-06   0.98985
FLUX  922  2795.00        1.072603E+14   3.4403E-06   3.4576E-06   0.99500
FLUX  923  2805.00        1.068779E+14   3.4149E-06   3.4356E-06   0.99399
FLUX  924  2815.00        1.064982E+14   3.3977E-06   3.4138E-06   0.99529
FLUX  925  2825.00        1.061212E+14   3.3724E-06   3.3922E-06   0.99418
FLUX  926  2835.00        1.057469E+14   3.3621E-06   3.3708E-06   0.99743
FLUX  927  2845.00        1.053752E+14   3.3172E-06   3.3496E-06   0.99034
FLUX  928  2855.00        1.050061E+14   3.3088E-06   3.3286E-06   0.99406
FLUX  929  2865.00        1.046396E+14   3.2749E-06   3.3078E-06   0.99007
FLUX  930  2875.00        1.042757E+14   3.2340E-06   3.2872E-06   0.98382
FLUX  931  2885.00        1.039142E+14   3.2375E-06   3.2667E-06   0.99106
FLUX  932  2895.00        1.035553E+14   3.2316E-06   3.2465E-06   0.99540
FLUX  933  2905.00        1.031988E+14   3.2123E-06   3.2264E-06   0.99561
FLUX  934  2915.00        1.028448E+14   3.1932E-06   3.2066E-06   0.99584
FLUX  935  2925.00        1.024932E+14   3.1473E-06   3.1869E-06   0.98759
FLUX  936  2935.00        1.021440E+14   3.1529E-06   3.1674E-06   0.99541
FLUX  937  2945.00        1.017971E+14   3.1266E-06   3.1481E-06   0.99319
FLUX  938  2955.00        1.014526E+14   3.1151E-06   3.1289E-06   0.99559
FLUX  939  2965.00        1.011105E+14   3.0996E-06   3.1099E-06   0.99666
FLUX  940  2975.00        1.007706E+14   3.0800E-06   3.0911E-06   0.99639
FLUX  941  2985.00        1.004330E+14   3.0617E-06   3.0725E-06   0.99650
FLUX  942  2995.00        1.000977E+14   3.0304E-06   3.0540E-06   0.99227
FLUX  943  3005.00        9.976456E+13   3.0141E-06   3.0357E-06   0.99288
FLUX  944  3015.00        9.943366E+13   3.0066E-06   3.0176E-06   0.99636
FLUX  945  3025.00        9.910496E+13   2.9784E-06   2.9996E-06   0.99294
FLUX  946  3035.00        9.877842E+13   2.9270E-06   2.9818E-06   0.98162
FLUX  947  3045.00        9.845402E+13   2.9298E-06   2.9641E-06   0.98843
FLUX  948  3055.00        9.813175E+13   2.9296E-06   2.9465E-06   0.99426
FLUX  949  3065.00        9.781158E+13   2.9066E-06   2.9291E-06   0.99231
FLUX  950  3075.00        9.749349E+13   2.9048E-06   2.9119E-06   0.99758
FLUX  951  3085.00        9.717747E+13   2.8687E-06   2.8948E-06   0.99099
FLUX  952  3095.00        9.686349E+13   2.8591E-06   2.8778E-06   0.99348
FLUX  953  3105.00        9.655153E+13   2.8534E-06   2.8610E-06   0.99735
FLUX  954  3115.00        9.624157E+13   2.7990E-06   2.8444E-06   0.98405
FLUX  955  3125.00        9.593360E+13   2.8148E-06   2.8278E-06   0.99540
FLUX  956  3135.00        9.562759E+13   2.8016E-06   2.8115E-06   0.99647
FLUX  957  3145.00        9.532353E+13   2.7878E-06   2.7952E-06   0.99732
FLUX  958  3155.00        9.502139E+13   2.7566E-06   2.7792E-06   0.99187
FLUX  959  3165.00        9.472117E+13   2.7444E-06   2.7632E-06   0.99320
FLUX  960  3175.00        9.442283E+13   2.7337E-06   2.7474E-06   0.99500
FLUX  961  3185.00        9.412637E+13   2.7202E-06   2.7317E-06   0.99580
FLUX  962  3195.00        9.383177E+13   2.7114E-06   2.7162E-06   0.99824
FLUX  963  3210.00        9.339330E+13   2.6802E-06   2.6931E-06   0.99519
FLUX  964  3230.00        9.281501E+13   2.6521E-06   2.6628E-06   0.99599
FLUX  965  3250.00        9.224385E+13   2.6184E-06   2.6330E-06   0.99447
FLUX  966  3270.00        9.167966E+13   2.5878E-06   2.6037E-06   0.99388
FLUX  967  3290.00        9.112234E+13   2.5292E-06   2.5758E-06   0.98191
FLUX  968  3310.00        9.057175E+13   2.5162E-06   2.5474E-06   0.98777
FLUX  969  3330.00        9.002778E+13   2.4937E-06   2.5195E-06   0.98977
FLUX  970  3350.00        8.949030E+13   2.4773E-06   2.4920E-06   0.99412
FLUX  971  3370.00        8.895920E+13   2.4431E-06   2.4650E-06   0.99112
FLUX  972  3390.00        8.843436E+13   2.4148E-06   2.4384E-06   0.99031
FLUX  973  3410.00        8.791569E+13   2.3828E-06   2.4122E-06   0.98779
FLUX  974  3430.00        8.740306E+13   2.3721E-06   2.3865E-06   0.99398
FLUX  975  3450.00        8.689638E+13   2.3536E-06   2.3611E-06   0.99681
FLUX  976  3470.00        8.639553E+13   2.3240E-06   2.3362E-06   0.99479
FLUX  977  3490.00        8.590043E+13   2.3012E-06   2.3116E-06   0.99548
FLUX  978  3510.00        8.541097E+13   2.2799E-06   2.2875E-06   0.99672
FLUX  979  3530.00        8.492705E+13   2.2499E-06   2.2637E-06   0.99393
FLUX  980  3550.00        8.444859E+13   2.2314E-06   2.2403E-06   0.99607
FLUX  981  3570.00        8.397549E+13   2.2054E-06   2.2172E-06   0.99469
FLUX  982  3590.00        8.350766E+13   2.1801E-06   2.1945E-06   0.99346
FLUX  983  3610.00        8.304501E+13   2.1675E-06   2.1721E-06   0.99789
FLUX  984  3630.00        8.258746E+13   2.1446E-06   2.1501E-06   0.99743
FLUX  985  3650.00        8.213493E+13   2.1034E-06   2.1284E-06   0.98823
FLUX  986  3670.00        8.168733E+13   2.0859E-06   2.1070E-06   0.98997
FLUX  987  3690.00        8.124458E+13   2.0472E-06   2.0860E-06   0.98142
FLUX  988  3710.00        8.080660E+13   2.0233E-06   2.0653E-06   0.97966
FLUX  989  3730.00        8.037332E+13   2.0124E-06   2.0448E-06   0.98414
FLUX  990  3750.00        7.994467E+13   1.9609E-06   2.0247E-06   0.96847
FLUX  991  3770.00        7.952056E+13   1.9793E-06   2.0049E-06   0.98727
FLUX  992  3790.00        7.910092E+13   1.9597E-06   1.9853E-06   0.98708
FLUX  993  3810.00        7.868569E+13   1.9447E-06   1.9661E-06   0.98912
FLUX  994  3830.00        7.827480E+13   1.9365E-06   1.9471E-06   0.99455
FLUX  995  3850.00        7.786818E+13   1.9214E-06   1.9284E-06   0.99639
FLUX  996  3870.00        7.746576E+13   1.8952E-06   1.9099E-06   0.99230
FLUX  997  3890.00        7.706748E+13   1.8717E-06   1.8918E-06   0.98938
FLUX  998  3910.00        7.667327E+13   1.8675E-06   1.8738E-06   0.99664
FLUX  999  3930.00        7.628308E+13   1.8486E-06   1.8562E-06   0.99592
FLUX 1000  3950.00        7.589683E+13   1.8176E-06   1.8387E-06   0.98849
FLUX 1001  3970.00        7.551448E+13   1.8099E-06   1.8216E-06   0.99361
FLUX 1002  3990.00        7.513596E+13   1.7761E-06   1.8046E-06   0.98418
FLUX 1003  4010.00        7.476122E+13   1.7676E-06   1.7879E-06   0.98862
FLUX 1004  4030.00        7.439020E+13   1.7615E-06   1.7714E-06   0.99439
FLUX 1005  4050.00        7.402284E+13   1.7173E-06   1.7552E-06   0.97840
FLUX 1006  4070.00        7.365909E+13   1.7214E-06   1.7391E-06   0.98978
FLUX 1007  4090.00        7.329890E+13   1.7106E-06   1.7233E-06   0.99260
FLUX 1008  4110.00        7.294221E+13   1.6990E-06   1.7077E-06   0.99487
FLUX 1009  4130.00        7.258898E+13   1.6883E-06   1.6923E-06   0.99760
FLUX 1010  4150.00        7.223916E+13   1.6641E-06   1.6772E-06   0.99223
FLUX 1011  4170.00        7.189269E+13   1.6548E-06   1.6622E-06   0.99555
FLUX 1012  4190.00        7.154952E+13   1.6385E-06   1.6474E-06   0.99459
FLUX 1013  4210.00        7.120962E+13   1.6111E-06   1.6328E-06   0.98667
FLUX 1014  4230.00        7.087293E+13   1.6173E-06   1.6184E-06   0.99932
FLUX 1015  4250.00        7.053941E+13   1.5953E-06   1.6042E-06   0.99446
FLUX 1016  4270.00        7.020902E+13   1.5871E-06   1.5902E-06   0.99808
FLUX 1017  4290.00        6.988170E+13   1.5475E-06   1.5764E-06   0.98171
FLUX 1018  4310.00        6.955742E+13   1.5195E-06   1.5627E-06   0.97234
FLUX 1019  4330.00        6.923614E+13   1.5158E-06   1.5492E-06   0.97841
FLUX 1020  4350.00        6.891782E+13   1.4742E-06   1.5359E-06   0.95983
FLUX 1021  4370.00        6.860240E+13   1.4577E-06   1.5228E-06   0.95728
FLUX 1022  4390.00        6.828986E+13   1.4583E-06   1.5098E-06   0.96584
FLUX 1023  4410.00        6.798016E+13   1.4090E-06   1.4970E-06   0.94120
FLUX 1024  4430.00        6.767325E+13   1.4149E-06   1.4844E-06   0.95322
FLUX 1025  4450.00        6.736910E+13   1.4096E-06   1.4719E-06   0.95769
FLUX 1026  4470.00        6.706767E+13   1.3697E-06   1.4597E-06   0.93832
FLUX 1027  4490.00        6.676893E+13   1.3792E-06   1.4475E-06   0.95279
FLUX 1028  4510.00        6.647284E+13   1.3667E-06   1.4355E-06   0.95207
FLUX 1029  4530.00        6.617936E+13   1.3338E-06   1.4236E-06   0.93690
FLUX 1030  4550.00        6.588846E+13   1.3375E-06   1.4119E-06   0.94729
FLUX 1031  4570.00        6.560011E+13   1.3325E-06   1.4003E-06   0.95158
FLUX 1032  4590.00        6.531427E+13   1.3011E-06   1.3888E-06   0.93683
FLUX 1033  4610.00        6.503091E+13   1.3049E-06   1.3775E-06   0.94728
