TEFF   6000.  GRAVITY 0.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.0183E-05   1.0677E-05   0.95377
FLUX  697  1072.50        2.795268E+14   1.0297E-05   1.0644E-05   0.96739
FLUX  698  1077.50        2.782297E+14   1.0253E-05   1.0611E-05   0.96622
FLUX  699  1082.50        2.769446E+14   1.0174E-05   1.0578E-05   0.96178
FLUX  700  1087.50        2.756713E+14   1.0206E-05   1.0546E-05   0.96777
FLUX  701  1092.50        2.744096E+14   9.8301E-06   1.0513E-05   0.93502
FLUX  702  1097.50        2.731595E+14   1.0075E-05   1.0481E-05   0.96126
FLUX  703  1102.50        2.719206E+14   1.0265E-05   1.0448E-05   0.98248
FLUX  704  1107.50        2.706930E+14   1.0253E-05   1.0416E-05   0.98436
FLUX  705  1112.50        2.694764E+14   1.0129E-05   1.0383E-05   0.97549
FLUX  706  1117.50        2.682707E+14   1.0098E-05   1.0351E-05   0.97558
FLUX  707  1122.50        2.670757E+14   1.0146E-05   1.0318E-05   0.98330
FLUX  708  1127.50        2.658913E+14   9.8143E-06   1.0286E-05   0.95414
FLUX  709  1132.50        2.647174E+14   9.8145E-06   1.0254E-05   0.95716
FLUX  710  1137.50        2.635538E+14   9.9158E-06   1.0222E-05   0.97008
FLUX  711  1142.50        2.624004E+14   9.7247E-06   1.0189E-05   0.95439
FLUX  712  1147.50        2.612571E+14   1.0032E-05   1.0157E-05   0.98771
FLUX  713  1152.50        2.601236E+14   1.0002E-05   1.0125E-05   0.98781
FLUX  714  1157.50        2.590000E+14   9.8707E-06   1.0093E-05   0.97797
FLUX  715  1162.50        2.578860E+14   9.6504E-06   1.0061E-05   0.95920
FLUX  716  1167.50        2.567816E+14   9.5809E-06   1.0029E-05   0.95532
FLUX  717  1172.50        2.556866E+14   9.8673E-06   9.9970E-06   0.98703
FLUX  718  1177.50        2.546008E+14   9.5750E-06   9.9651E-06   0.96085
FLUX  719  1182.50        2.535243E+14   9.5963E-06   9.9333E-06   0.96607
FLUX  720  1187.50        2.524568E+14   9.4713E-06   9.9029E-06   0.95642
FLUX  721  1192.50        2.513983E+14   9.8241E-06   9.8711E-06   0.99523
FLUX  722  1197.50        2.503486E+14   9.5125E-06   9.8395E-06   0.96677
FLUX  723  1202.50        2.493077E+14   9.6414E-06   9.8078E-06   0.98303
FLUX  724  1207.50        2.482754E+14   9.5390E-06   9.7762E-06   0.97574
FLUX  725  1212.50        2.472515E+14   9.5401E-06   9.7447E-06   0.97900
FLUX  726  1217.50        2.462361E+14   9.5827E-06   9.7132E-06   0.98657
FLUX  727  1222.50        2.452290E+14   9.5053E-06   9.6817E-06   0.98178
FLUX  728  1227.50        2.442301E+14   9.5043E-06   9.6504E-06   0.98486
FLUX  729  1232.50        2.432393E+14   9.4624E-06   9.6191E-06   0.98371
FLUX  730  1237.50        2.422566E+14   9.4558E-06   9.5878E-06   0.98623
FLUX  731  1242.50        2.412817E+14   9.4483E-06   9.5567E-06   0.98867
FLUX  732  1247.50        2.403146E+14   9.4112E-06   9.5256E-06   0.98799
FLUX  733  1252.50        2.393553E+14   9.2990E-06   9.4945E-06   0.97941
FLUX  734  1257.50        2.384036E+14   9.2321E-06   9.4635E-06   0.97555
FLUX  735  1262.50        2.374594E+14   9.2792E-06   9.4326E-06   0.98374
FLUX  736  1267.50        2.365227E+14   9.2565E-06   9.4018E-06   0.98455
FLUX  737  1272.50        2.355933E+14   9.3066E-06   9.3710E-06   0.99313
FLUX  738  1277.50        2.346712E+14   9.2854E-06   9.3403E-06   0.99412
FLUX  739  1282.50        2.337563E+14   8.7048E-06   9.3097E-06   0.93502
FLUX  740  1287.50        2.328485E+14   9.1619E-06   9.2792E-06   0.98736
FLUX  741  1292.50        2.319478E+14   9.0686E-06   9.2487E-06   0.98053
FLUX  742  1297.50        2.310539E+14   9.1087E-06   9.2182E-06   0.98812
FLUX  743  1302.50        2.301670E+14   9.0668E-06   9.1878E-06   0.98683
FLUX  744  1307.50        2.292868E+14   9.0878E-06   9.1575E-06   0.99239
FLUX  745  1312.50        2.284133E+14   8.9979E-06   9.1272E-06   0.98584
FLUX  746  1317.50        2.275465E+14   8.9220E-06   9.0969E-06   0.98077
FLUX  747  1322.50        2.266862E+14   8.9729E-06   9.0667E-06   0.98965
FLUX  748  1327.50        2.258324E+14   8.8847E-06   9.0366E-06   0.98320
FLUX  749  1332.50        2.249850E+14   8.9037E-06   9.0065E-06   0.98859
FLUX  750  1337.50        2.241439E+14   8.8734E-06   8.9764E-06   0.98853
FLUX  751  1342.50        2.233091E+14   8.8432E-06   8.9465E-06   0.98846
FLUX  752  1347.50        2.224805E+14   8.8336E-06   8.9165E-06   0.99070
FLUX  753  1352.50        2.216580E+14   8.7684E-06   8.8867E-06   0.98668
FLUX  754  1357.50        2.208416E+14   8.6567E-06   8.8570E-06   0.97739
FLUX  755  1362.50        2.200312E+14   8.7014E-06   8.8272E-06   0.98574
FLUX  756  1367.50        2.192267E+14   8.6434E-06   8.7976E-06   0.98247
FLUX  757  1372.50        2.184280E+14   8.4957E-06   8.7680E-06   0.96895
FLUX  758  1377.50        2.176352E+14   8.5630E-06   8.7384E-06   0.97994
FLUX  759  1382.50        2.168481E+14   8.5669E-06   8.7088E-06   0.98371
FLUX  760  1387.50        2.160667E+14   8.6000E-06   8.6793E-06   0.99086
FLUX  761  1392.50        2.152908E+14   8.4840E-06   8.6498E-06   0.98083
FLUX  762  1397.50        2.145206E+14   8.4947E-06   8.6210E-06   0.98535
FLUX  763  1402.50        2.137558E+14   8.4458E-06   8.5918E-06   0.98301
FLUX  764  1407.50        2.129964E+14   8.4819E-06   8.5625E-06   0.99059
FLUX  765  1412.50        2.122425E+14   8.3835E-06   8.5332E-06   0.98246
FLUX  766  1417.50        2.114938E+14   8.3902E-06   8.5040E-06   0.98662
FLUX  767  1422.50        2.107504E+14   8.3089E-06   8.4751E-06   0.98039
FLUX  768  1427.50        2.100123E+14   8.2407E-06   8.4460E-06   0.97569
FLUX  769  1432.50        2.092792E+14   8.2829E-06   8.4169E-06   0.98409
FLUX  770  1437.50        2.085513E+14   8.3284E-06   8.3878E-06   0.99292
FLUX  771  1442.50        2.078284E+14   7.9532E-06   8.3588E-06   0.95148
FLUX  772  1447.50        2.071105E+14   8.2027E-06   8.3298E-06   0.98474
FLUX  773  1452.50        2.063976E+14   7.9904E-06   8.3008E-06   0.96260
FLUX  774  1457.00        2.057601E+14   8.1437E-06   8.2748E-06   0.98415
FLUX  775  1462.00        2.050564E+14   8.0537E-06   8.6874E-06   0.92706
FLUX  776  1467.50        2.042879E+14   8.1044E-06   8.6560E-06   0.93628
FLUX  777  1472.50        2.035942E+14   7.9725E-06   8.6263E-06   0.92420
FLUX  778  1477.50        2.029052E+14   7.9220E-06   8.5966E-06   0.92152
FLUX  779  1482.50        2.022209E+14   7.9307E-06   8.5669E-06   0.92573
FLUX  780  1487.50        2.015412E+14   7.8588E-06   8.5372E-06   0.92054
FLUX  781  1492.50        2.008660E+14   7.9823E-06   8.5075E-06   0.93827
FLUX  782  1497.50        2.001953E+14   7.8802E-06   8.4778E-06   0.92951
FLUX  783  1502.50        1.995291E+14   7.7856E-06   8.4480E-06   0.92158
FLUX  784  1507.50        1.988673E+14   7.7242E-06   8.4183E-06   0.91755
FLUX  785  1512.50        1.982099E+14   7.7958E-06   8.3886E-06   0.92933
FLUX  786  1517.50        1.975568E+14   7.8142E-06   8.3588E-06   0.93485
FLUX  787  1522.50        1.969080E+14   7.8425E-06   8.3290E-06   0.94159
FLUX  788  1527.50        1.962635E+14   7.7390E-06   8.2992E-06   0.93250
FLUX  789  1532.50        1.956232E+14   7.7068E-06   8.2693E-06   0.93197
FLUX  790  1537.50        1.949870E+14   7.8487E-06   8.2395E-06   0.95257
FLUX  791  1542.50        1.943549E+14   7.5681E-06   8.2095E-06   0.92187
FLUX  792  1547.50        1.937270E+14   7.7909E-06   8.1796E-06   0.95248
FLUX  793  1552.50        1.931031E+14   7.7985E-06   8.1496E-06   0.95692
FLUX  794  1557.50        1.924831E+14   7.5229E-06   8.1196E-06   0.92651
FLUX  795  1562.50        1.918672E+14   7.8377E-06   8.0895E-06   0.96888
FLUX  796  1567.50        1.912552E+14   7.6910E-06   8.0593E-06   0.95430
FLUX  797  1572.50        1.906471E+14   7.4918E-06   8.0291E-06   0.93309
FLUX  798  1577.50        1.900428E+14   7.6144E-06   7.9988E-06   0.95195
FLUX  799  1582.50        1.894423E+14   7.7136E-06   7.9684E-06   0.96802
FLUX  800  1587.50        1.888457E+14   7.1981E-06   7.9379E-06   0.90680
FLUX  801  1592.50        1.882527E+14   7.6500E-06   7.9074E-06   0.96745
FLUX  802  1597.50        1.876635E+14   7.7071E-06   7.8767E-06   0.97846
FLUX  803  1605.00        1.867866E+14   7.6164E-06   7.8305E-06   0.97265
FLUX  804  1615.00        1.856300E+14   7.4044E-06   7.7684E-06   0.95314
FLUX  805  1625.00        1.844877E+14   7.5740E-06   7.7054E-06   0.98294
FLUX  806  1635.00        1.833593E+14   7.4542E-06   7.6411E-06   0.97555
FLUX  807  1645.00        1.822447E+14   7.1983E-06   7.5746E-06   0.95032
FLUX  808  1655.00        1.811435E+14   7.3553E-06   7.5070E-06   0.97979
FLUX  809  1665.00        1.800556E+14   7.3293E-06   7.4404E-06   0.98508
FLUX  810  1675.00        1.789806E+14   7.2386E-06   7.3748E-06   0.98152
FLUX  811  1685.00        1.779184E+14   6.9898E-06   7.3099E-06   0.95621
FLUX  812  1695.00        1.768687E+14   7.1742E-06   7.2457E-06   0.99013
FLUX  813  1705.00        1.758314E+14   7.0041E-06   7.1824E-06   0.97518
FLUX  814  1715.00        1.748061E+14   7.0419E-06   7.1199E-06   0.98905
FLUX  815  1725.00        1.737928E+14   6.8804E-06   7.0582E-06   0.97481
FLUX  816  1735.00        1.727911E+14   6.6270E-06   6.9973E-06   0.94709
FLUX  817  1745.00        1.718009E+14   6.7353E-06   6.9371E-06   0.97090
FLUX  818  1755.00        1.708219E+14   6.7241E-06   6.8777E-06   0.97765
FLUX  819  1765.00        1.698541E+14   6.6644E-06   6.8191E-06   0.97732
FLUX  820  1775.00        1.688972E+14   6.6182E-06   6.7611E-06   0.97887
FLUX  821  1785.00        1.679510E+14   6.5638E-06   6.7039E-06   0.97910
FLUX  822  1795.00        1.670153E+14   6.5750E-06   6.6474E-06   0.98912
FLUX  823  1805.00        1.660900E+14   6.4450E-06   6.5915E-06   0.97777
FLUX  824  1815.00        1.651749E+14   6.2781E-06   6.5364E-06   0.96048
FLUX  825  1825.00        1.642699E+14   6.3537E-06   6.4820E-06   0.98021
FLUX  826  1835.00        1.633747E+14   6.3465E-06   6.4281E-06   0.98730
FLUX  827  1845.00        1.624892E+14   6.2735E-06   6.3750E-06   0.98408
FLUX  828  1855.00        1.616132E+14   6.2048E-06   6.3225E-06   0.98140
FLUX  829  1865.00        1.607466E+14   6.1605E-06   6.2706E-06   0.98245
FLUX  830  1875.00        1.598893E+14   5.9033E-06   6.2193E-06   0.94918
FLUX  831  1885.00        1.590411E+14   6.0597E-06   6.1687E-06   0.98232
FLUX  832  1895.00        1.582018E+14   5.9017E-06   6.1187E-06   0.96454
FLUX  833  1905.00        1.573714E+14   6.0190E-06   6.0693E-06   0.99172
FLUX  834  1915.00        1.565496E+14   5.9519E-06   6.0204E-06   0.98861
FLUX  835  1925.00        1.557364E+14   5.9075E-06   5.9722E-06   0.98918
FLUX  836  1935.00        1.549315E+14   5.8314E-06   5.9245E-06   0.98429
FLUX  837  1945.00        1.541350E+14   5.6273E-06   5.8773E-06   0.95746
FLUX  838  1955.00        1.533465E+14   5.7709E-06   5.8308E-06   0.98973
FLUX  839  1965.00        1.525662E+14   5.7194E-06   5.7847E-06   0.98870
FLUX  840  1975.00        1.517937E+14   5.6448E-06   5.7392E-06   0.98356
FLUX  841  1985.00        1.510290E+14   5.6279E-06   5.6942E-06   0.98836
FLUX  842  1995.00        1.502719E+14   5.5889E-06   5.6497E-06   0.98923
FLUX  843  2005.00        1.495224E+14   5.5657E-06   5.6057E-06   0.99286
FLUX  844  2015.00        1.487804E+14   5.5420E-06   5.5622E-06   0.99636
FLUX  845  2025.00        1.480457E+14   5.4639E-06   5.5192E-06   0.98997
FLUX  846  2035.00        1.473182E+14   5.3979E-06   5.4767E-06   0.98562
FLUX  847  2045.00        1.465978E+14   5.4173E-06   5.4346E-06   0.99680
FLUX  848  2055.00        1.458844E+14   5.3605E-06   5.3931E-06   0.99396
FLUX  849  2065.00        1.451780E+14   5.2996E-06   5.3520E-06   0.99021
FLUX  850  2075.00        1.444783E+14   5.2594E-06   5.3113E-06   0.99023
FLUX  851  2085.00        1.437854E+14   5.2258E-06   5.2711E-06   0.99140
FLUX  852  2095.00        1.430990E+14   5.1785E-06   5.2314E-06   0.98989
FLUX  853  2105.00        1.424192E+14   5.1574E-06   5.1921E-06   0.99331
FLUX  854  2115.00        1.417459E+14   5.0896E-06   5.1532E-06   0.98765
FLUX  855  2125.00        1.410788E+14   5.0618E-06   5.1148E-06   0.98963
FLUX  856  2135.00        1.404180E+14   5.0253E-06   5.0768E-06   0.98985
FLUX  857  2145.00        1.397634E+14   5.0154E-06   5.0392E-06   0.99527
FLUX  858  2155.00        1.391148E+14   4.9842E-06   5.0020E-06   0.99645
FLUX  859  2165.00        1.384723E+14   4.7929E-06   4.9652E-06   0.96529
FLUX  860  2175.00        1.378356E+14   4.8830E-06   4.9288E-06   0.99070
FLUX  861  2185.00        1.372048E+14   4.8572E-06   4.8928E-06   0.99271
FLUX  862  2195.00        1.365797E+14   4.8455E-06   4.8572E-06   0.99759
FLUX  863  2205.00        1.359603E+14   4.7654E-06   4.8220E-06   0.98826
FLUX  864  2215.00        1.353465E+14   4.7401E-06   4.7872E-06   0.99017
FLUX  865  2225.00        1.347382E+14   4.7316E-06   4.7527E-06   0.99557
FLUX  866  2235.00        1.341353E+14   4.6961E-06   4.7186E-06   0.99524
FLUX  867  2245.00        1.335379E+14   4.6663E-06   4.6848E-06   0.99606
FLUX  868  2255.00        1.329457E+14   4.5852E-06   4.6514E-06   0.98576
FLUX  869  2265.00        1.323587E+14   4.5736E-06   4.6183E-06   0.99031
FLUX  870  2275.00        1.317769E+14   4.5638E-06   4.5856E-06   0.99525
FLUX  871  2285.00        1.312002E+14   4.5209E-06   4.6357E-06   0.97524
FLUX  872  2295.00        1.306285E+14   4.4659E-06   4.6027E-06   0.97029
FLUX  873  2305.00        1.300618E+14   4.4710E-06   4.5700E-06   0.97834
FLUX  874  2315.00        1.295000E+14   4.4297E-06   4.5377E-06   0.97620
FLUX  875  2325.00        1.289430E+14   4.4023E-06   4.5057E-06   0.97706
FLUX  876  2335.00        1.283908E+14   4.3710E-06   4.4741E-06   0.97696
FLUX  877  2345.00        1.278433E+14   4.3500E-06   4.4428E-06   0.97912
FLUX  878  2355.00        1.273004E+14   4.3057E-06   4.4118E-06   0.97596
FLUX  879  2365.00        1.267622E+14   4.2892E-06   4.3811E-06   0.97903
FLUX  880  2375.00        1.262284E+14   4.2551E-06   4.3508E-06   0.97800
FLUX  881  2385.00        1.256992E+14   4.2080E-06   4.3207E-06   0.97393
FLUX  882  2395.00        1.251743E+14   4.1899E-06   4.2910E-06   0.97644
FLUX  883  2405.00        1.246538E+14   4.1520E-06   4.2615E-06   0.97430
FLUX  884  2415.00        1.241377E+14   4.1203E-06   4.2324E-06   0.97351
FLUX  885  2425.00        1.236258E+14   4.1264E-06   4.2035E-06   0.98165
FLUX  886  2435.00        1.231181E+14   4.0483E-06   4.1750E-06   0.96965
FLUX  887  2445.00        1.226145E+14   4.0327E-06   4.1467E-06   0.97250
FLUX  888  2455.00        1.221151E+14   4.0296E-06   4.1187E-06   0.97837
FLUX  889  2465.00        1.216197E+14   4.0051E-06   4.0910E-06   0.97902
FLUX  890  2475.00        1.211283E+14   3.9756E-06   4.0635E-06   0.97836
FLUX  891  2485.00        1.206408E+14   3.9558E-06   4.0364E-06   0.98003
FLUX  892  2495.00        1.201573E+14   3.8656E-06   4.0095E-06   0.96411
FLUX  893  2505.00        1.196776E+14   3.9358E-06   3.9828E-06   0.98819
FLUX  894  2515.00        1.192018E+14   3.8987E-06   3.9565E-06   0.98541
FLUX  895  2525.00        1.187297E+14   3.8168E-06   3.9304E-06   0.97110
FLUX  896  2535.00        1.182613E+14   3.8601E-06   3.9045E-06   0.98861
FLUX  897  2545.00        1.177967E+14   3.8310E-06   3.8789E-06   0.98765
FLUX  898  2555.00        1.173356E+14   3.7936E-06   3.8536E-06   0.98444
FLUX  899  2565.00        1.168782E+14   3.6875E-06   3.8284E-06   0.96317
FLUX  900  2575.00        1.164243E+14   3.7605E-06   3.8036E-06   0.98867
FLUX  901  2585.00        1.159739E+14   3.7118E-06   3.7789E-06   0.98224
FLUX  902  2595.00        1.155270E+14   3.7279E-06   3.7545E-06   0.99291
FLUX  903  2605.00        1.150835E+14   3.7032E-06   3.7304E-06   0.99271
FLUX  904  2615.00        1.146434E+14   3.5939E-06   3.7064E-06   0.96965
FLUX  905  2625.00        1.142067E+14   3.5395E-06   3.6827E-06   0.96112
FLUX  906  2635.00        1.137732E+14   3.6279E-06   3.6592E-06   0.99144
FLUX  907  2645.00        1.133431E+14   3.6007E-06   3.6360E-06   0.99031
FLUX  908  2655.00        1.129162E+14   3.5781E-06   3.6129E-06   0.99037
FLUX  909  2665.00        1.124925E+14   3.5287E-06   3.5901E-06   0.98290
FLUX  910  2675.00        1.120720E+14   3.4606E-06   3.5675E-06   0.97004
FLUX  911  2685.00        1.116546E+14   3.5245E-06   3.5451E-06   0.99419
FLUX  912  2695.00        1.112403E+14   3.5090E-06   3.5229E-06   0.99605
FLUX  913  2705.00        1.108290E+14   3.4777E-06   3.5009E-06   0.99337
FLUX  914  2715.00        1.104208E+14   3.4648E-06   3.4791E-06   0.99591
FLUX  915  2725.00        1.100156E+14   3.4429E-06   3.4575E-06   0.99577
FLUX  916  2735.00        1.096133E+14   3.4221E-06   3.4361E-06   0.99594
FLUX  917  2745.00        1.092140E+14   3.4096E-06   3.4149E-06   0.99844
FLUX  918  2755.00        1.088176E+14   3.3018E-06   3.3939E-06   0.97287
FLUX  919  2765.00        1.084240E+14   3.3372E-06   3.3730E-06   0.98938
FLUX  920  2775.00        1.080333E+14   3.3363E-06   3.3524E-06   0.99521
FLUX  921  2785.00        1.076454E+14   3.3192E-06   3.3320E-06   0.99616
FLUX  922  2795.00        1.072603E+14   3.3064E-06   3.3117E-06   0.99839
FLUX  923  2805.00        1.068779E+14   3.2834E-06   3.2916E-06   0.99752
FLUX  924  2815.00        1.064982E+14   3.2625E-06   3.2717E-06   0.99719
FLUX  925  2825.00        1.061212E+14   3.2422E-06   3.2520E-06   0.99698
FLUX  926  2835.00        1.057469E+14   3.2288E-06   3.2324E-06   0.99887
FLUX  927  2845.00        1.053752E+14   3.1957E-06   3.2131E-06   0.99459
FLUX  928  2855.00        1.050061E+14   3.1874E-06   3.1939E-06   0.99799
FLUX  929  2865.00        1.046396E+14   3.1651E-06   3.1748E-06   0.99695
FLUX  930  2875.00        1.042757E+14   3.0675E-06   3.1560E-06   0.97196
FLUX  931  2885.00        1.039142E+14   3.1233E-06   3.1373E-06   0.99554
FLUX  932  2895.00        1.035553E+14   3.1062E-06   3.1187E-06   0.99598
FLUX  933  2905.00        1.031988E+14   3.0946E-06   3.1004E-06   0.99814
FLUX  934  2915.00        1.028448E+14   3.0654E-06   3.0822E-06   0.99456
FLUX  935  2925.00        1.024932E+14   3.0463E-06   3.0641E-06   0.99419
FLUX  936  2935.00        1.021440E+14   3.0396E-06   3.0462E-06   0.99782
FLUX  937  2945.00        1.017971E+14   3.0171E-06   3.0285E-06   0.99622
FLUX  938  2955.00        1.014526E+14   3.0044E-06   3.0109E-06   0.99784
FLUX  939  2965.00        1.011105E+14   2.9891E-06   2.9935E-06   0.99854
FLUX  940  2975.00        1.007706E+14   2.9698E-06   2.9762E-06   0.99783
FLUX  941  2985.00        1.004330E+14   2.9544E-06   2.9591E-06   0.99841
FLUX  942  2995.00        1.000977E+14   2.9293E-06   2.9421E-06   0.99564
FLUX  943  3005.00        9.976456E+13   2.9142E-06   2.9253E-06   0.99623
FLUX  944  3015.00        9.943366E+13   2.8969E-06   2.9085E-06   0.99600
FLUX  945  3025.00        9.910496E+13   2.8847E-06   2.8920E-06   0.99749
FLUX  946  3035.00        9.877842E+13   2.8068E-06   2.8756E-06   0.97609
FLUX  947  3045.00        9.845402E+13   2.8416E-06   2.8593E-06   0.99381
FLUX  948  3055.00        9.813175E+13   2.8320E-06   2.8431E-06   0.99609
FLUX  949  3065.00        9.781158E+13   2.8144E-06   2.8271E-06   0.99552
FLUX  950  3075.00        9.749349E+13   2.8035E-06   2.8112E-06   0.99727
FLUX  951  3085.00        9.717747E+13   2.7730E-06   2.7954E-06   0.99198
FLUX  952  3095.00        9.686349E+13   2.7652E-06   2.7798E-06   0.99477
FLUX  953  3105.00        9.655153E+13   2.7511E-06   2.7643E-06   0.99522
FLUX  954  3115.00        9.624157E+13   2.7164E-06   2.7489E-06   0.98817
FLUX  955  3125.00        9.593360E+13   2.7181E-06   2.7336E-06   0.99432
FLUX  956  3135.00        9.562759E+13   2.6998E-06   2.7185E-06   0.99310
FLUX  957  3145.00        9.532353E+13   2.6902E-06   2.7035E-06   0.99507
FLUX  958  3155.00        9.502139E+13   2.6780E-06   2.6887E-06   0.99603
FLUX  959  3165.00        9.472117E+13   2.6671E-06   2.6739E-06   0.99745
FLUX  960  3175.00        9.442283E+13   2.6464E-06   2.6593E-06   0.99518
FLUX  961  3185.00        9.412637E+13   2.6389E-06   2.6448E-06   0.99779
FLUX  962  3195.00        9.383177E+13   2.6241E-06   2.6304E-06   0.99762
FLUX  963  3210.00        9.339330E+13   2.6010E-06   2.6090E-06   0.99693
FLUX  964  3230.00        9.281501E+13   2.5765E-06   2.5809E-06   0.99832
FLUX  965  3250.00        9.224385E+13   2.5469E-06   2.5532E-06   0.99751
FLUX  966  3270.00        9.167966E+13   2.5176E-06   2.5260E-06   0.99667
FLUX  967  3290.00        9.112234E+13   2.4502E-06   2.5153E-06   0.97415
FLUX  968  3310.00        9.057175E+13   2.4516E-06   2.4886E-06   0.98511
FLUX  969  3330.00        9.002778E+13   2.4278E-06   2.4623E-06   0.98597
FLUX  970  3350.00        8.949030E+13   2.4084E-06   2.4365E-06   0.98845
FLUX  971  3370.00        8.895920E+13   2.3756E-06   2.4111E-06   0.98527
FLUX  972  3390.00        8.843436E+13   2.3502E-06   2.3860E-06   0.98497
FLUX  973  3410.00        8.791569E+13   2.3248E-06   2.3614E-06   0.98454
FLUX  974  3430.00        8.740306E+13   2.3090E-06   2.3371E-06   0.98800
FLUX  975  3450.00        8.689638E+13   2.2952E-06   2.3131E-06   0.99223
FLUX  976  3470.00        8.639553E+13   2.2667E-06   2.2896E-06   0.99002
FLUX  977  3490.00        8.590043E+13   2.2480E-06   2.2664E-06   0.99187
FLUX  978  3510.00        8.541097E+13   2.2262E-06   2.2435E-06   0.99228
FLUX  979  3530.00        8.492705E+13   2.2002E-06   2.2210E-06   0.99064
FLUX  980  3550.00        8.444859E+13   2.1790E-06   2.1988E-06   0.99097
FLUX  981  3570.00        8.397549E+13   2.1522E-06   2.1769E-06   0.98864
FLUX  982  3590.00        8.350766E+13   2.1386E-06   2.1554E-06   0.99220
FLUX  983  3610.00        8.304501E+13   2.1102E-06   2.1342E-06   0.98874
FLUX  984  3630.00        8.258746E+13   2.1026E-06   2.1133E-06   0.99493
FLUX  985  3650.00        8.213493E+13   2.0652E-06   2.0927E-06   0.98686
FLUX  986  3670.00        8.168733E+13   2.0557E-06   2.0724E-06   0.99197
FLUX  987  3690.00        8.124458E+13   2.0115E-06   2.0523E-06   0.98010
FLUX  988  3710.00        8.080660E+13   2.0070E-06   2.0326E-06   0.98739
FLUX  989  3730.00        8.037332E+13   1.9813E-06   2.0132E-06   0.98415
FLUX  990  3750.00        7.994467E+13   1.9270E-06   1.9940E-06   0.96642
FLUX  991  3770.00        7.952056E+13   1.9553E-06   1.9751E-06   0.98999
FLUX  992  3790.00        7.910092E+13   1.9384E-06   1.9565E-06   0.99075
FLUX  993  3810.00        7.868569E+13   1.9096E-06   1.9381E-06   0.98533
FLUX  994  3830.00        7.827480E+13   1.9064E-06   1.9200E-06   0.99292
FLUX  995  3850.00        7.786818E+13   1.8938E-06   1.9021E-06   0.99563
FLUX  996  3870.00        7.746576E+13   1.8699E-06   1.8845E-06   0.99226
FLUX  997  3890.00        7.706748E+13   1.8515E-06   1.8671E-06   0.99167
FLUX  998  3910.00        7.667327E+13   1.8224E-06   1.8500E-06   0.98513
FLUX  999  3930.00        7.628308E+13   1.8257E-06   1.8330E-06   0.99600
FLUX 1000  3950.00        7.589683E+13   1.8047E-06   1.8164E-06   0.99358
FLUX 1001  3970.00        7.551448E+13   1.7917E-06   1.7999E-06   0.99542
FLUX 1002  3990.00        7.513596E+13   1.7623E-06   1.7837E-06   0.98804
FLUX 1003  4010.00        7.476122E+13   1.7468E-06   1.7677E-06   0.98820
FLUX 1004  4030.00        7.439020E+13   1.7290E-06   1.7518E-06   0.98697
FLUX 1005  4050.00        7.402284E+13   1.7022E-06   1.7363E-06   0.98040
FLUX 1006  4070.00        7.365909E+13   1.7121E-06   1.7209E-06   0.99489
FLUX 1007  4090.00        7.329890E+13   1.6931E-06   1.7057E-06   0.99263
FLUX 1008  4110.00        7.294221E+13   1.6871E-06   1.6907E-06   0.99787
FLUX 1009  4130.00        7.258898E+13   1.6724E-06   1.6759E-06   0.99794
FLUX 1010  4150.00        7.223916E+13   1.6530E-06   1.6613E-06   0.99500
FLUX 1011  4170.00        7.189269E+13   1.6236E-06   1.6469E-06   0.98589
FLUX 1012  4190.00        7.154952E+13   1.6244E-06   1.6326E-06   0.99497
FLUX 1013  4210.00        7.120962E+13   1.6060E-06   1.6186E-06   0.99222
FLUX 1014  4230.00        7.087293E+13   1.6032E-06   1.6047E-06   0.99906
FLUX 1015  4250.00        7.053941E+13   1.5859E-06   1.5910E-06   0.99681
FLUX 1016  4270.00        7.020902E+13   1.5751E-06   1.5775E-06   0.99849
FLUX 1017  4290.00        6.988170E+13   1.5529E-06   1.5641E-06   0.99284
FLUX 1018  4310.00        6.955742E+13   1.5299E-06   1.5510E-06   0.98644
FLUX 1019  4330.00        6.923614E+13   1.5186E-06   1.5379E-06   0.98740
FLUX 1020  4350.00        6.891782E+13   1.4949E-06   1.5251E-06   0.98021
FLUX 1021  4370.00        6.860240E+13   1.4651E-06   1.5124E-06   0.96876
FLUX 1022  4390.00        6.828986E+13   1.4685E-06   1.4998E-06   0.97912
FLUX 1023  4410.00        6.798016E+13   1.4417E-06   1.4874E-06   0.96928
FLUX 1024  4430.00        6.767325E+13   1.4347E-06   1.4752E-06   0.97254
FLUX 1025  4450.00        6.736910E+13   1.4234E-06   1.4631E-06   0.97289
FLUX 1026  4470.00        6.706767E+13   1.4030E-06   1.4550E-06   0.96430
FLUX 1027  4490.00        6.676893E+13   1.3969E-06   1.4431E-06   0.96798
FLUX 1028  4510.00        6.647284E+13   1.3845E-06   1.4314E-06   0.96721
FLUX 1029  4530.00        6.617936E+13   1.3668E-06   1.4198E-06   0.96267
FLUX 1030  4550.00        6.588846E+13   1.3610E-06   1.4084E-06   0.96635
FLUX 1031  4570.00        6.560011E+13   1.3520E-06   1.3971E-06   0.96769
FLUX 1032  4590.00        6.531427E+13   1.3336E-06   1.3860E-06   0.96222
FLUX 1033  4610.00        6.503091E+13   1.3306E-06   1.3749E-06   0.96774
FLUX 1034  4630.00        6.475000E+13   1.3186E-06   1.3640E-06   0.96672
