TEFF   4750.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   5.2896E-06   5.5931E-06   0.94573
FLUX  698  1077.50        2.782297E+14   5.2920E-06   5.6000E-06   0.94500
FLUX  699  1082.50        2.769446E+14   5.2187E-06   5.6069E-06   0.93076
FLUX  700  1087.50        2.756713E+14   5.1658E-06   5.6137E-06   0.92022
FLUX  701  1092.50        2.744096E+14   5.1154E-06   5.6205E-06   0.91013
FLUX  702  1097.50        2.731595E+14   4.7119E-06   5.6272E-06   0.83734
FLUX  703  1102.50        2.719206E+14   4.7514E-06   5.6338E-06   0.84338
FLUX  704  1107.50        2.706930E+14   4.8864E-06   5.6402E-06   0.86635
FLUX  705  1112.50        2.694764E+14   4.9257E-06   5.6467E-06   0.87232
FLUX  706  1117.50        2.682707E+14   5.0541E-06   5.6531E-06   0.89404
FLUX  707  1122.50        2.670757E+14   5.0676E-06   5.6595E-06   0.89543
FLUX  708  1127.50        2.658913E+14   4.9993E-06   5.6659E-06   0.88235
FLUX  709  1132.50        2.647174E+14   5.1155E-06   5.6723E-06   0.90183
FLUX  710  1137.50        2.635538E+14   5.0150E-06   5.6788E-06   0.88311
FLUX  711  1142.50        2.624004E+14   5.1056E-06   5.6851E-06   0.89806
FLUX  712  1147.50        2.612571E+14   5.2492E-06   5.6914E-06   0.92229
FLUX  713  1152.50        2.601236E+14   5.2696E-06   5.6977E-06   0.92486
FLUX  714  1157.50        2.590000E+14   5.2365E-06   5.7040E-06   0.91804
FLUX  715  1162.50        2.578860E+14   5.2139E-06   5.7103E-06   0.91307
FLUX  716  1167.50        2.567816E+14   5.2587E-06   5.7166E-06   0.91989
FLUX  717  1172.50        2.556866E+14   5.4024E-06   5.7229E-06   0.94399
FLUX  718  1177.50        2.546008E+14   5.3254E-06   5.7293E-06   0.92950
FLUX  719  1182.50        2.535243E+14   5.3258E-06   5.7357E-06   0.92853
FLUX  720  1187.50        2.524568E+14   5.3012E-06   5.7434E-06   0.92300
FLUX  721  1192.50        2.513983E+14   5.4722E-06   5.7499E-06   0.95171
FLUX  722  1197.50        2.503486E+14   5.2297E-06   5.7564E-06   0.90850
FLUX  723  1202.50        2.493077E+14   5.3954E-06   5.7629E-06   0.93624
FLUX  724  1207.50        2.482754E+14   5.3507E-06   5.7693E-06   0.92744
FLUX  725  1212.50        2.472515E+14   5.4148E-06   5.7758E-06   0.93750
FLUX  726  1217.50        2.462361E+14   5.5009E-06   5.7824E-06   0.95132
FLUX  727  1222.50        2.452290E+14   5.5136E-06   5.7890E-06   0.95243
FLUX  728  1227.50        2.442301E+14   5.5226E-06   5.7957E-06   0.95289
FLUX  729  1232.50        2.432393E+14   5.4915E-06   5.8024E-06   0.94641
FLUX  730  1237.50        2.422566E+14   5.5212E-06   5.8093E-06   0.95041
FLUX  731  1242.50        2.412817E+14   5.4941E-06   5.8162E-06   0.94462
FLUX  732  1247.50        2.403146E+14   5.5703E-06   5.8232E-06   0.95657
FLUX  733  1252.50        2.393553E+14   5.5319E-06   5.8303E-06   0.94883
FLUX  734  1257.50        2.384036E+14   5.5712E-06   5.8374E-06   0.95440
FLUX  735  1262.50        2.374594E+14   5.6058E-06   5.8446E-06   0.95914
FLUX  736  1267.50        2.365227E+14   5.5389E-06   5.8520E-06   0.94649
FLUX  737  1272.50        2.355933E+14   5.6011E-06   5.8594E-06   0.95590
FLUX  738  1277.50        2.346712E+14   5.6684E-06   5.8671E-06   0.96614
FLUX  739  1282.50        2.337563E+14   5.4254E-06   5.8748E-06   0.92349
FLUX  740  1287.50        2.328485E+14   5.5953E-06   5.8827E-06   0.95114
FLUX  741  1292.50        2.319478E+14   5.5443E-06   5.8907E-06   0.94120
FLUX  742  1297.50        2.310539E+14   5.6788E-06   5.8987E-06   0.96272
FLUX  743  1302.50        2.301670E+14   5.5973E-06   5.9069E-06   0.94760
FLUX  744  1307.50        2.292868E+14   5.7035E-06   5.9151E-06   0.96423
FLUX  745  1312.50        2.284133E+14   5.6078E-06   5.9234E-06   0.94671
FLUX  746  1317.50        2.275465E+14   5.6339E-06   5.9319E-06   0.94977
FLUX  747  1322.50        2.266862E+14   5.6883E-06   5.9404E-06   0.95757
FLUX  748  1327.50        2.258324E+14   5.5973E-06   5.9490E-06   0.94087
FLUX  749  1332.50        2.249850E+14   5.7087E-06   5.9578E-06   0.95818
FLUX  750  1337.50        2.241439E+14   5.6873E-06   5.9667E-06   0.95317
FLUX  751  1342.50        2.233091E+14   5.7649E-06   5.9758E-06   0.96471
FLUX  752  1347.50        2.224805E+14   5.7563E-06   5.9849E-06   0.96179
FLUX  753  1352.50        2.216580E+14   5.7832E-06   5.9944E-06   0.96477
FLUX  754  1357.50        2.208416E+14   5.6792E-06   6.0039E-06   0.94592
FLUX  755  1362.50        2.200312E+14   5.7039E-06   6.0136E-06   0.94850
FLUX  756  1367.50        2.192267E+14   5.7465E-06   6.0234E-06   0.95403
FLUX  757  1372.50        2.184280E+14   5.7957E-06   6.0332E-06   0.96062
FLUX  758  1377.50        2.176352E+14   5.7915E-06   6.0432E-06   0.95835
FLUX  759  1382.50        2.168481E+14   5.8310E-06   6.0532E-06   0.96330
FLUX  760  1387.50        2.160667E+14   5.8144E-06   6.0633E-06   0.95896
FLUX  761  1392.50        2.152908E+14   5.8496E-06   6.0735E-06   0.96312
FLUX  762  1397.50        2.145206E+14   5.8238E-06   6.0850E-06   0.95707
FLUX  763  1402.50        2.137558E+14   5.7580E-06   6.0958E-06   0.94459
FLUX  764  1407.50        2.129964E+14   5.6517E-06   6.1065E-06   0.92552
FLUX  765  1412.50        2.122425E+14   5.4279E-06   6.1173E-06   0.88730
FLUX  766  1417.50        2.114938E+14   5.4902E-06   6.1282E-06   0.89589
FLUX  767  1422.50        2.107504E+14   5.4634E-06   6.1399E-06   0.88983
FLUX  768  1427.50        2.100123E+14   5.3871E-06   6.1509E-06   0.87582
FLUX  769  1432.50        2.092792E+14   5.5597E-06   6.1619E-06   0.90226
FLUX  770  1437.50        2.085513E+14   5.6542E-06   6.1730E-06   0.91596
FLUX  771  1442.50        2.078284E+14   5.4332E-06   6.1841E-06   0.87858
FLUX  772  1447.50        2.071105E+14   5.7007E-06   6.1951E-06   0.92018
FLUX  773  1452.50        2.063976E+14   5.5166E-06   6.2063E-06   0.88887
FLUX  774  1457.00        2.057601E+14   5.5503E-06   6.2164E-06   0.89285
FLUX  775  1462.00        2.050564E+14   5.4938E-06   6.2615E-06   0.87740
FLUX  776  1467.50        2.042879E+14   5.4831E-06   6.2779E-06   0.87340
FLUX  777  1472.50        2.035942E+14   5.4191E-06   6.2903E-06   0.86150
FLUX  778  1477.50        2.029052E+14   5.5069E-06   6.3027E-06   0.87374
FLUX  779  1482.50        2.022209E+14   5.5320E-06   6.3149E-06   0.87603
FLUX  780  1487.50        2.015412E+14   5.5447E-06   6.3271E-06   0.87635
FLUX  781  1492.50        2.008660E+14   5.7186E-06   6.3391E-06   0.90212
FLUX  782  1497.50        2.001953E+14   5.6753E-06   6.3510E-06   0.89361
FLUX  783  1502.50        1.995291E+14   5.5811E-06   6.3628E-06   0.87713
FLUX  784  1507.50        1.988673E+14   5.5473E-06   6.3745E-06   0.87024
FLUX  785  1512.50        1.982099E+14   5.5986E-06   6.3859E-06   0.87672
FLUX  786  1517.50        1.975568E+14   5.6987E-06   6.3970E-06   0.89085
FLUX  787  1522.50        1.969080E+14   5.6581E-06   6.4078E-06   0.88300
FLUX  788  1527.50        1.962635E+14   5.7314E-06   6.4183E-06   0.89298
FLUX  789  1532.50        1.956232E+14   5.7436E-06   6.4284E-06   0.89348
FLUX  790  1537.50        1.949870E+14   5.8232E-06   6.4381E-06   0.90450
FLUX  791  1542.50        1.943549E+14   5.8023E-06   6.4473E-06   0.89996
FLUX  792  1547.50        1.937270E+14   5.8164E-06   6.4562E-06   0.90090
FLUX  793  1552.50        1.931031E+14   5.7189E-06   6.4645E-06   0.88466
FLUX  794  1557.50        1.924831E+14   5.6795E-06   6.4721E-06   0.87754
FLUX  795  1562.50        1.918672E+14   5.8820E-06   6.4790E-06   0.90786
FLUX  796  1567.50        1.912552E+14   5.7014E-06   6.4852E-06   0.87915
FLUX  797  1572.50        1.906471E+14   5.8324E-06   6.4906E-06   0.89860
FLUX  798  1577.50        1.900428E+14   5.5644E-06   6.4951E-06   0.85670
FLUX  799  1582.50        1.894423E+14   5.7126E-06   6.4986E-06   0.87905
FLUX  800  1587.50        1.888457E+14   5.4785E-06   6.5010E-06   0.84272
FLUX  801  1592.50        1.882527E+14   5.6582E-06   6.5022E-06   0.87020
FLUX  802  1597.50        1.876635E+14   5.8000E-06   6.5022E-06   0.89200
FLUX  803  1605.00        1.867866E+14   5.7747E-06   6.4996E-06   0.88848
FLUX  804  1615.00        1.856300E+14   5.7456E-06   6.4901E-06   0.88528
FLUX  805  1625.00        1.844877E+14   5.8451E-06   6.4724E-06   0.90308
FLUX  806  1635.00        1.833593E+14   5.8690E-06   6.4422E-06   0.91102
FLUX  807  1645.00        1.822447E+14   5.6944E-06   6.3951E-06   0.89043
FLUX  808  1655.00        1.811435E+14   5.8522E-06   6.3367E-06   0.92355
FLUX  809  1665.00        1.800556E+14   5.7676E-06   6.2790E-06   0.91855
FLUX  810  1675.00        1.789806E+14   5.7584E-06   6.2230E-06   0.92535
FLUX  811  1685.00        1.779184E+14   5.5956E-06   6.1668E-06   0.90737
FLUX  812  1695.00        1.768687E+14   5.7940E-06   6.1114E-06   0.94807
FLUX  813  1705.00        1.758314E+14   5.6125E-06   6.0566E-06   0.92668
FLUX  814  1715.00        1.748061E+14   5.6782E-06   6.0026E-06   0.94595
FLUX  815  1725.00        1.737928E+14   5.5366E-06   5.9492E-06   0.93064
FLUX  816  1735.00        1.727911E+14   5.3942E-06   5.8965E-06   0.91481
FLUX  817  1745.00        1.718009E+14   5.4976E-06   5.8445E-06   0.94064
FLUX  818  1755.00        1.708219E+14   5.4500E-06   5.7932E-06   0.94077
FLUX  819  1765.00        1.698541E+14   5.4505E-06   5.7424E-06   0.94916
FLUX  820  1775.00        1.688972E+14   5.3391E-06   5.6923E-06   0.93795
FLUX  821  1785.00        1.679510E+14   5.3698E-06   5.6429E-06   0.95160
FLUX  822  1795.00        1.670153E+14   5.3325E-06   5.5940E-06   0.95325
FLUX  823  1805.00        1.660900E+14   5.2381E-06   5.5458E-06   0.94453
FLUX  824  1815.00        1.651749E+14   5.1889E-06   5.4981E-06   0.94377
FLUX  825  1825.00        1.642699E+14   5.1598E-06   5.4510E-06   0.94658
FLUX  826  1835.00        1.633747E+14   5.1146E-06   5.4043E-06   0.94639
FLUX  827  1845.00        1.624892E+14   5.0381E-06   5.3583E-06   0.94024
FLUX  828  1855.00        1.616132E+14   5.0583E-06   5.3128E-06   0.95210
FLUX  829  1865.00        1.607466E+14   4.9279E-06   5.2679E-06   0.93547
FLUX  830  1875.00        1.598893E+14   4.8503E-06   5.2235E-06   0.92857
FLUX  831  1885.00        1.590411E+14   4.9158E-06   5.1796E-06   0.94907
FLUX  832  1895.00        1.582018E+14   4.7060E-06   5.1363E-06   0.91623
FLUX  833  1905.00        1.573714E+14   4.8994E-06   5.0935E-06   0.96190
FLUX  834  1915.00        1.565496E+14   4.8176E-06   5.0512E-06   0.95375
FLUX  835  1925.00        1.557364E+14   4.8172E-06   5.0094E-06   0.96162
FLUX  836  1935.00        1.549315E+14   4.6923E-06   4.9682E-06   0.94447
FLUX  837  1945.00        1.541350E+14   4.6093E-06   4.9274E-06   0.93544
FLUX  838  1955.00        1.533465E+14   4.7044E-06   4.8871E-06   0.96260
FLUX  839  1965.00        1.525662E+14   4.6105E-06   4.8473E-06   0.95114
FLUX  840  1975.00        1.517937E+14   4.5218E-06   4.8080E-06   0.94047
FLUX  841  1985.00        1.510290E+14   4.5282E-06   4.7691E-06   0.94948
FLUX  842  1995.00        1.502719E+14   4.4945E-06   4.7307E-06   0.95008
FLUX  843  2005.00        1.495224E+14   4.5248E-06   4.6927E-06   0.96421
FLUX  844  2015.00        1.487804E+14   4.5222E-06   4.6552E-06   0.97144
FLUX  845  2025.00        1.480457E+14   4.3964E-06   4.6181E-06   0.95199
FLUX  846  2035.00        1.473182E+14   4.3574E-06   4.5814E-06   0.95111
FLUX  847  2045.00        1.465978E+14   4.4071E-06   4.5452E-06   0.96963
FLUX  848  2055.00        1.458844E+14   4.3164E-06   4.5093E-06   0.95722
FLUX  849  2065.00        1.451780E+14   4.2743E-06   4.4739E-06   0.95539
FLUX  850  2075.00        1.444783E+14   4.2504E-06   4.4389E-06   0.95754
FLUX  851  2085.00        1.437854E+14   4.2180E-06   4.4042E-06   0.95772
FLUX  852  2095.00        1.430990E+14   4.1569E-06   4.3700E-06   0.95125
FLUX  853  2105.00        1.424192E+14   4.1974E-06   4.3361E-06   0.96801
FLUX  854  2115.00        1.417459E+14   4.1515E-06   4.3027E-06   0.96487
FLUX  855  2125.00        1.410788E+14   4.1050E-06   4.2696E-06   0.96146
FLUX  856  2135.00        1.404180E+14   4.1162E-06   4.2369E-06   0.97153
FLUX  857  2145.00        1.397634E+14   4.0704E-06   4.2045E-06   0.96810
FLUX  858  2155.00        1.391148E+14   4.0460E-06   4.1725E-06   0.96968
FLUX  859  2165.00        1.384723E+14   3.9476E-06   4.1409E-06   0.95331
FLUX  860  2175.00        1.378356E+14   3.9329E-06   4.1096E-06   0.95700
FLUX  861  2185.00        1.372048E+14   3.9394E-06   4.0787E-06   0.96585
FLUX  862  2195.00        1.365797E+14   3.9387E-06   4.0480E-06   0.97299
FLUX  863  2205.00        1.359603E+14   3.8496E-06   4.0178E-06   0.95816
FLUX  864  2215.00        1.353465E+14   3.9011E-06   3.9878E-06   0.97826
FLUX  865  2225.00        1.347382E+14   3.8223E-06   3.9582E-06   0.96566
FLUX  866  2235.00        1.341353E+14   3.7992E-06   3.9289E-06   0.96699
FLUX  867  2245.00        1.335379E+14   3.7760E-06   3.8999E-06   0.96825
FLUX  868  2255.00        1.329457E+14   3.7554E-06   3.8712E-06   0.97011
FLUX  869  2265.00        1.323587E+14   3.7005E-06   3.8428E-06   0.96298
FLUX  870  2275.00        1.317769E+14   3.7350E-06   3.8147E-06   0.97910
FLUX  871  2285.00        1.312002E+14   3.6575E-06   3.7928E-06   0.96432
FLUX  872  2295.00        1.306285E+14   3.2429E-06   3.7654E-06   0.86125
FLUX  873  2305.00        1.300618E+14   3.4522E-06   3.7382E-06   0.92349
FLUX  874  2315.00        1.295000E+14   3.4481E-06   3.7112E-06   0.92910
FLUX  875  2325.00        1.289430E+14   3.0690E-06   3.6846E-06   0.83291
FLUX  876  2335.00        1.283908E+14   3.2660E-06   3.6583E-06   0.89278
FLUX  877  2345.00        1.278433E+14   3.3080E-06   3.6322E-06   0.91074
FLUX  878  2355.00        1.273004E+14   2.9096E-06   3.6064E-06   0.80679
FLUX  879  2365.00        1.267622E+14   3.1642E-06   3.5809E-06   0.88362
FLUX  880  2375.00        1.262284E+14   3.1449E-06   3.5556E-06   0.88447
FLUX  881  2385.00        1.256992E+14   2.8185E-06   3.5307E-06   0.79830
FLUX  882  2395.00        1.251743E+14   3.0321E-06   3.5059E-06   0.86486
FLUX  883  2405.00        1.246538E+14   3.0739E-06   3.4814E-06   0.88294
FLUX  884  2415.00        1.241377E+14   2.7968E-06   3.4572E-06   0.80897
FLUX  885  2425.00        1.236258E+14   2.9407E-06   3.4332E-06   0.85656
FLUX  886  2435.00        1.231181E+14   2.9920E-06   3.4095E-06   0.87756
FLUX  887  2445.00        1.226145E+14   2.8151E-06   3.3860E-06   0.83139
FLUX  888  2455.00        1.221151E+14   2.8112E-06   3.3627E-06   0.83599
FLUX  889  2465.00        1.216197E+14   2.9542E-06   3.3397E-06   0.88457
FLUX  890  2475.00        1.211283E+14   2.8505E-06   3.3169E-06   0.85939
FLUX  891  2485.00        1.206408E+14   2.7185E-06   3.2943E-06   0.82521
FLUX  892  2495.00        1.201573E+14   2.8463E-06   3.2720E-06   0.86992
FLUX  893  2505.00        1.196776E+14   2.8943E-06   3.2499E-06   0.89059
FLUX  894  2515.00        1.192018E+14   2.6945E-06   3.2280E-06   0.83473
FLUX  895  2525.00        1.187297E+14   2.8159E-06   3.2063E-06   0.87823
FLUX  896  2535.00        1.182613E+14   2.8416E-06   3.1848E-06   0.89223
FLUX  897  2545.00        1.177967E+14   2.7682E-06   3.1635E-06   0.87502
FLUX  898  2555.00        1.173356E+14   2.7475E-06   3.1425E-06   0.87431
FLUX  899  2565.00        1.168782E+14   2.7734E-06   3.1216E-06   0.88846
FLUX  900  2575.00        1.164243E+14   2.8157E-06   3.1010E-06   0.90800
FLUX  901  2585.00        1.159739E+14   2.6430E-06   3.0805E-06   0.85797
FLUX  902  2595.00        1.155270E+14   2.7231E-06   3.0603E-06   0.88983
FLUX  903  2605.00        1.150835E+14   2.7643E-06   3.0402E-06   0.90925
FLUX  904  2615.00        1.146434E+14   2.7102E-06   3.0204E-06   0.89731
FLUX  905  2625.00        1.142067E+14   2.6761E-06   3.0007E-06   0.89181
FLUX  906  2635.00        1.137732E+14   2.7101E-06   2.9812E-06   0.90904
FLUX  907  2645.00        1.133431E+14   2.6985E-06   2.9619E-06   0.91108
FLUX  908  2655.00        1.129162E+14   2.6552E-06   2.9428E-06   0.90228
FLUX  909  2665.00        1.124925E+14   2.6208E-06   2.9239E-06   0.89636
FLUX  910  2675.00        1.120720E+14   2.7045E-06   2.9051E-06   0.93093
FLUX  911  2685.00        1.116546E+14   2.6888E-06   2.8865E-06   0.93151
FLUX  912  2695.00        1.112403E+14   2.6249E-06   2.8681E-06   0.91519
FLUX  913  2705.00        1.108290E+14   2.6615E-06   2.8499E-06   0.93389
FLUX  914  2715.00        1.104208E+14   2.6496E-06   2.8318E-06   0.93565
FLUX  915  2725.00        1.100156E+14   2.6527E-06   2.8139E-06   0.94270
FLUX  916  2735.00        1.096133E+14   2.6002E-06   2.7962E-06   0.92991
FLUX  917  2745.00        1.092140E+14   2.6295E-06   2.7786E-06   0.94634
FLUX  918  2755.00        1.088176E+14   2.6207E-06   2.7612E-06   0.94910
FLUX  919  2765.00        1.084240E+14   2.5996E-06   2.7440E-06   0.94739
FLUX  920  2775.00        1.080333E+14   2.5623E-06   2.7269E-06   0.93964
FLUX  921  2785.00        1.076454E+14   2.5733E-06   2.7100E-06   0.94957
FLUX  922  2795.00        1.072603E+14   2.5843E-06   2.6932E-06   0.95955
FLUX  923  2805.00        1.068779E+14   2.5642E-06   2.6766E-06   0.95801
FLUX  924  2815.00        1.064982E+14   2.5402E-06   2.6601E-06   0.95494
FLUX  925  2825.00        1.061212E+14   2.5400E-06   2.6438E-06   0.96075
FLUX  926  2835.00        1.057469E+14   2.5509E-06   2.6276E-06   0.97082
FLUX  927  2845.00        1.053752E+14   2.5205E-06   2.6116E-06   0.96514
FLUX  928  2855.00        1.050061E+14   2.5099E-06   2.5957E-06   0.96695
FLUX  929  2865.00        1.046396E+14   2.4994E-06   2.5799E-06   0.96877
FLUX  930  2875.00        1.042757E+14   2.4819E-06   2.5643E-06   0.96787
FLUX  931  2885.00        1.039142E+14   2.4779E-06   2.5489E-06   0.97215
FLUX  932  2895.00        1.035553E+14   2.4704E-06   2.5336E-06   0.97509
FLUX  933  2905.00        1.031988E+14   2.4553E-06   2.5184E-06   0.97497
FLUX  934  2915.00        1.028448E+14   2.4509E-06   2.5033E-06   0.97907
FLUX  935  2925.00        1.024932E+14   2.4065E-06   2.4884E-06   0.96709
FLUX  936  2935.00        1.021440E+14   2.4208E-06   2.4736E-06   0.97863
FLUX  937  2945.00        1.017971E+14   2.3975E-06   2.4590E-06   0.97498
FLUX  938  2955.00        1.014526E+14   2.3927E-06   2.4444E-06   0.97885
FLUX  939  2965.00        1.011105E+14   2.3841E-06   2.4300E-06   0.98108
FLUX  940  2975.00        1.007706E+14   2.3784E-06   2.4158E-06   0.98455
FLUX  941  2985.00        1.004330E+14   2.3615E-06   2.4016E-06   0.98330
FLUX  942  2995.00        1.000977E+14   2.3396E-06   2.3876E-06   0.97992
FLUX  943  3005.00        9.976456E+13   2.3259E-06   2.3737E-06   0.97989
FLUX  944  3015.00        9.943366E+13   2.3309E-06   2.3599E-06   0.98773
FLUX  945  3025.00        9.910496E+13   2.3111E-06   2.3462E-06   0.98503
FLUX  946  3035.00        9.877842E+13   2.2834E-06   2.3327E-06   0.97889
FLUX  947  3045.00        9.845402E+13   2.2785E-06   2.3192E-06   0.98243
FLUX  948  3055.00        9.813175E+13   2.2750E-06   2.3058E-06   0.98663
FLUX  949  3065.00        9.781158E+13   2.2591E-06   2.2926E-06   0.98541
FLUX  950  3075.00        9.749349E+13   2.2568E-06   2.2794E-06   0.99009
FLUX  951  3085.00        9.717747E+13   2.2195E-06   2.2664E-06   0.97933
FLUX  952  3095.00        9.686349E+13   2.2160E-06   2.2535E-06   0.98337
FLUX  953  3105.00        9.655153E+13   2.2225E-06   2.2407E-06   0.99190
FLUX  954  3115.00        9.624157E+13   2.1839E-06   2.2280E-06   0.98022
FLUX  955  3125.00        9.593360E+13   2.1924E-06   2.2154E-06   0.98965
FLUX  956  3135.00        9.562759E+13   2.1714E-06   2.2029E-06   0.98572
FLUX  957  3145.00        9.532353E+13   2.1718E-06   2.1905E-06   0.99149
FLUX  958  3155.00        9.502139E+13   2.1518E-06   2.1782E-06   0.98790
FLUX  959  3165.00        9.472117E+13   2.1335E-06   2.1660E-06   0.98499
FLUX  960  3175.00        9.442283E+13   2.1321E-06   2.1539E-06   0.98987
FLUX  961  3185.00        9.412637E+13   2.1168E-06   2.1419E-06   0.98828
FLUX  962  3195.00        9.383177E+13   2.1139E-06   2.1300E-06   0.99245
FLUX  963  3210.00        9.339330E+13   2.0949E-06   2.1124E-06   0.99175
FLUX  964  3230.00        9.281501E+13   2.0614E-06   2.0892E-06   0.98673
FLUX  965  3250.00        9.224385E+13   2.0431E-06   2.0663E-06   0.98877
FLUX  966  3270.00        9.167966E+13   2.0192E-06   2.0439E-06   0.98791
FLUX  967  3290.00        9.112234E+13   1.9872E-06   2.0222E-06   0.98268
FLUX  968  3310.00        9.057175E+13   1.9744E-06   2.0004E-06   0.98701
FLUX  969  3330.00        9.002778E+13   1.9451E-06   1.9790E-06   0.98288
FLUX  970  3350.00        8.949030E+13   1.9367E-06   1.9579E-06   0.98915
FLUX  971  3370.00        8.895920E+13   1.9136E-06   1.9372E-06   0.98784
FLUX  972  3390.00        8.843436E+13   1.8825E-06   1.9167E-06   0.98215
FLUX  973  3410.00        8.791569E+13   1.8648E-06   1.8966E-06   0.98320
FLUX  974  3430.00        8.740306E+13   1.8573E-06   1.8768E-06   0.98957
FLUX  975  3450.00        8.689638E+13   1.8349E-06   1.8574E-06   0.98792
FLUX  976  3470.00        8.639553E+13   1.8179E-06   1.8382E-06   0.98896
FLUX  977  3490.00        8.590043E+13   1.8027E-06   1.8193E-06   0.99087
FLUX  978  3510.00        8.541097E+13   1.7843E-06   1.8007E-06   0.99089
FLUX  979  3530.00        8.492705E+13   1.7584E-06   1.7823E-06   0.98657
FLUX  980  3550.00        8.444859E+13   1.7500E-06   1.7643E-06   0.99191
FLUX  981  3570.00        8.397549E+13   1.7265E-06   1.7465E-06   0.98851
FLUX  982  3590.00        8.350766E+13   1.7056E-06   1.7290E-06   0.98647
FLUX  983  3610.00        8.304501E+13   1.7018E-06   1.7118E-06   0.99418
FLUX  984  3630.00        8.258746E+13   1.6822E-06   1.6948E-06   0.99256
FLUX  985  3650.00        8.213493E+13   1.6518E-06   1.6780E-06   0.98437
FLUX  986  3670.00        8.168733E+13   1.6394E-06   1.6615E-06   0.98667
FLUX  987  3690.00        8.124458E+13   1.6080E-06   1.6453E-06   0.97738
FLUX  988  3710.00        8.080660E+13   1.5826E-06   1.6292E-06   0.97136
FLUX  989  3730.00        8.037332E+13   1.5828E-06   1.6134E-06   0.98099
FLUX  990  3750.00        7.994467E+13   1.5445E-06   1.5979E-06   0.96660
FLUX  991  3770.00        7.952056E+13   1.5529E-06   1.5825E-06   0.98129
FLUX  992  3790.00        7.910092E+13   1.5389E-06   1.5674E-06   0.98183
FLUX  993  3810.00        7.868569E+13   1.5263E-06   1.5525E-06   0.98313
FLUX  994  3830.00        7.827480E+13   1.5232E-06   1.5377E-06   0.99051
FLUX  995  3850.00        7.786818E+13   1.5111E-06   1.5232E-06   0.99206
FLUX  996  3870.00        7.746576E+13   1.4899E-06   1.5089E-06   0.98736
FLUX  997  3890.00        7.706748E+13   1.4729E-06   1.4948E-06   0.98537
FLUX  998  3910.00        7.667327E+13   1.4694E-06   1.4809E-06   0.99222
FLUX  999  3930.00        7.628308E+13   1.4555E-06   1.4672E-06   0.99205
FLUX 1000  3950.00        7.589683E+13   1.4282E-06   1.4537E-06   0.98246
FLUX 1001  3970.00        7.551448E+13   1.4219E-06   1.4403E-06   0.98723
FLUX 1002  3990.00        7.513596E+13   1.3895E-06   1.4272E-06   0.97364
FLUX 1003  4010.00        7.476122E+13   1.3908E-06   1.4142E-06   0.98346
FLUX 1004  4030.00        7.439020E+13   1.3874E-06   1.4014E-06   0.99002
FLUX 1005  4050.00        7.402284E+13   1.3695E-06   1.3887E-06   0.98612
FLUX 1006  4070.00        7.365909E+13   1.3573E-06   1.3763E-06   0.98623
FLUX 1007  4090.00        7.329890E+13   1.3486E-06   1.3639E-06   0.98874
FLUX 1008  4110.00        7.294221E+13   1.3394E-06   1.3518E-06   0.99080
FLUX 1009  4130.00        7.258898E+13   1.3306E-06   1.3398E-06   0.99311
FLUX 1010  4150.00        7.223916E+13   1.3135E-06   1.3280E-06   0.98910
FLUX 1011  4170.00        7.189269E+13   1.3026E-06   1.3163E-06   0.98954
FLUX 1012  4190.00        7.154952E+13   1.2926E-06   1.3048E-06   0.99061
FLUX 1013  4210.00        7.120962E+13   1.2715E-06   1.2934E-06   0.98303
FLUX 1014  4230.00        7.087293E+13   1.2772E-06   1.2822E-06   0.99605
FLUX 1015  4250.00        7.053941E+13   1.2559E-06   1.2712E-06   0.98803
FLUX 1016  4270.00        7.020902E+13   1.2510E-06   1.2602E-06   0.99265
FLUX 1017  4290.00        6.988170E+13   1.1774E-06   1.2494E-06   0.94238
FLUX 1018  4310.00        6.955742E+13   1.1281E-06   1.2388E-06   0.91065
FLUX 1019  4330.00        6.923614E+13   1.1588E-06   1.2282E-06   0.94344
FLUX 1020  4350.00        6.891782E+13   1.0919E-06   1.2179E-06   0.89661
FLUX 1021  4370.00        6.860240E+13   1.0754E-06   1.2076E-06   0.89052
FLUX 1022  4390.00        6.828986E+13   1.0713E-06   1.1975E-06   0.89462
FLUX 1023  4410.00        6.798016E+13   9.8965E-07   1.1875E-06   0.83341
FLUX 1024  4430.00        6.767325E+13   1.0113E-06   1.1776E-06   0.85881
FLUX 1025  4450.00        6.736910E+13   9.9090E-07   1.1678E-06   0.84850
FLUX 1026  4470.00        6.706767E+13   9.3609E-07   1.1582E-06   0.80822
FLUX 1027  4490.00        6.676893E+13   9.6873E-07   1.1487E-06   0.84333
FLUX 1028  4510.00        6.647284E+13   9.4655E-07   1.1393E-06   0.83083
FLUX 1029  4530.00        6.617936E+13   8.9929E-07   1.1300E-06   0.79584
FLUX 1030  4550.00        6.588846E+13   9.2704E-07   1.1208E-06   0.82712
FLUX 1031  4570.00        6.560011E+13   9.2072E-07   1.1117E-06   0.82819
FLUX 1032  4590.00        6.531427E+13   8.6867E-07   1.1028E-06   0.78773
FLUX 1033  4610.00        6.503091E+13   9.0129E-07   1.0939E-06   0.82392
FLUX 1034  4630.00        6.475000E+13   8.8017E-07   1.0851E-06   0.81111
