TEFF   4500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   4.4676E-06   4.7660E-06   0.93739
FLUX  698  1077.50        2.782297E+14   4.4757E-06   4.7753E-06   0.93725
FLUX  699  1082.50        2.769446E+14   4.4172E-06   4.7847E-06   0.92319
FLUX  700  1087.50        2.756713E+14   4.3523E-06   4.7941E-06   0.90784
FLUX  701  1092.50        2.744096E+14   4.3084E-06   4.8033E-06   0.89697
FLUX  702  1097.50        2.731595E+14   3.9416E-06   4.8126E-06   0.81902
FLUX  703  1102.50        2.719206E+14   3.9770E-06   4.8217E-06   0.82480
FLUX  704  1107.50        2.706930E+14   4.1047E-06   4.8308E-06   0.84970
FLUX  705  1112.50        2.694764E+14   4.1453E-06   4.8398E-06   0.85650
FLUX  706  1117.50        2.682707E+14   4.2693E-06   4.8488E-06   0.88049
FLUX  707  1122.50        2.670757E+14   4.2795E-06   4.8578E-06   0.88097
FLUX  708  1127.50        2.658913E+14   4.2195E-06   4.8668E-06   0.86701
FLUX  709  1132.50        2.647174E+14   4.3203E-06   4.8758E-06   0.88608
FLUX  710  1137.50        2.635538E+14   4.2282E-06   4.8848E-06   0.86558
FLUX  711  1142.50        2.624004E+14   4.3304E-06   4.8938E-06   0.88488
FLUX  712  1147.50        2.612571E+14   4.4597E-06   4.9028E-06   0.90964
FLUX  713  1152.50        2.601236E+14   4.4824E-06   4.9117E-06   0.91260
FLUX  714  1157.50        2.590000E+14   4.4595E-06   4.9206E-06   0.90629
FLUX  715  1162.50        2.578860E+14   4.4437E-06   4.9296E-06   0.90143
FLUX  716  1167.50        2.567816E+14   4.4834E-06   4.9385E-06   0.90784
FLUX  717  1172.50        2.556866E+14   4.6213E-06   4.9475E-06   0.93408
FLUX  718  1177.50        2.546008E+14   4.5562E-06   4.9565E-06   0.91923
FLUX  719  1182.50        2.535243E+14   4.5645E-06   4.9656E-06   0.91923
FLUX  720  1187.50        2.524568E+14   4.5394E-06   4.9757E-06   0.91232
FLUX  721  1192.50        2.513983E+14   4.6944E-06   4.9849E-06   0.94174
FLUX  722  1197.50        2.503486E+14   4.4745E-06   4.9940E-06   0.89596
FLUX  723  1202.50        2.493077E+14   4.6319E-06   5.0032E-06   0.92579
FLUX  724  1207.50        2.482754E+14   4.5975E-06   5.0124E-06   0.91723
FLUX  725  1212.50        2.472515E+14   4.6606E-06   5.0217E-06   0.92810
FLUX  726  1217.50        2.462361E+14   4.7382E-06   5.0309E-06   0.94181
FLUX  727  1222.50        2.452290E+14   4.7536E-06   5.0403E-06   0.94313
FLUX  728  1227.50        2.442301E+14   4.7659E-06   5.0497E-06   0.94380
FLUX  729  1232.50        2.432393E+14   4.7321E-06   5.0593E-06   0.93534
FLUX  730  1237.50        2.422566E+14   4.7650E-06   5.0689E-06   0.94005
FLUX  731  1242.50        2.412817E+14   4.7430E-06   5.0787E-06   0.93391
FLUX  732  1247.50        2.403146E+14   4.8177E-06   5.0885E-06   0.94678
FLUX  733  1252.50        2.393553E+14   4.7883E-06   5.0984E-06   0.93918
FLUX  734  1257.50        2.384036E+14   4.8305E-06   5.1084E-06   0.94560
FLUX  735  1262.50        2.374594E+14   4.8661E-06   5.1185E-06   0.95067
FLUX  736  1267.50        2.365227E+14   4.8048E-06   5.1288E-06   0.93683
FLUX  737  1272.50        2.355933E+14   4.8624E-06   5.1391E-06   0.94617
FLUX  738  1277.50        2.346712E+14   4.9320E-06   5.1496E-06   0.95774
FLUX  739  1282.50        2.337563E+14   4.7252E-06   5.1603E-06   0.91568
FLUX  740  1287.50        2.328485E+14   4.8726E-06   5.1711E-06   0.94226
FLUX  741  1292.50        2.319478E+14   4.8177E-06   5.1821E-06   0.92969
FLUX  742  1297.50        2.310539E+14   4.9572E-06   5.1931E-06   0.95457
FLUX  743  1302.50        2.301670E+14   4.8836E-06   5.2042E-06   0.93839
FLUX  744  1307.50        2.292868E+14   4.9893E-06   5.2155E-06   0.95663
FLUX  745  1312.50        2.284133E+14   4.8976E-06   5.2269E-06   0.93699
FLUX  746  1317.50        2.275465E+14   4.9308E-06   5.2385E-06   0.94126
FLUX  747  1322.50        2.266862E+14   4.9805E-06   5.2502E-06   0.94865
FLUX  748  1327.50        2.258324E+14   4.8987E-06   5.2620E-06   0.93096
FLUX  749  1332.50        2.249850E+14   5.0135E-06   5.2740E-06   0.95061
FLUX  750  1337.50        2.241439E+14   4.9940E-06   5.2861E-06   0.94474
FLUX  751  1342.50        2.233091E+14   5.0726E-06   5.2984E-06   0.95739
FLUX  752  1347.50        2.224805E+14   5.0693E-06   5.3109E-06   0.95452
FLUX  753  1352.50        2.216580E+14   5.0985E-06   5.3236E-06   0.95771
FLUX  754  1357.50        2.208416E+14   5.0071E-06   5.3366E-06   0.93826
FLUX  755  1362.50        2.200312E+14   5.0287E-06   5.3497E-06   0.94001
FLUX  756  1367.50        2.192267E+14   5.0799E-06   5.3629E-06   0.94724
FLUX  757  1372.50        2.184280E+14   5.1354E-06   5.3762E-06   0.95520
FLUX  758  1377.50        2.176352E+14   5.1308E-06   5.3897E-06   0.95197
FLUX  759  1382.50        2.168481E+14   5.1760E-06   5.4033E-06   0.95794
FLUX  760  1387.50        2.160667E+14   5.1520E-06   5.4171E-06   0.95107
FLUX  761  1392.50        2.152908E+14   5.1864E-06   5.4311E-06   0.95496
FLUX  762  1397.50        2.145206E+14   5.1550E-06   5.4463E-06   0.94651
FLUX  763  1402.50        2.137558E+14   5.1002E-06   5.4608E-06   0.93397
FLUX  764  1407.50        2.129964E+14   4.9759E-06   5.4754E-06   0.90877
FLUX  765  1412.50        2.122425E+14   4.7574E-06   5.4901E-06   0.86654
FLUX  766  1417.50        2.114938E+14   4.8084E-06   5.5050E-06   0.87345
FLUX  767  1422.50        2.107504E+14   4.8122E-06   5.5206E-06   0.87168
FLUX  768  1427.50        2.100123E+14   4.7415E-06   5.5357E-06   0.85653
FLUX  769  1432.50        2.092792E+14   4.9137E-06   5.5509E-06   0.88520
FLUX  770  1437.50        2.085513E+14   5.0034E-06   5.5661E-06   0.89891
FLUX  771  1442.50        2.078284E+14   4.8028E-06   5.5815E-06   0.86049
FLUX  772  1447.50        2.071105E+14   5.0707E-06   5.5970E-06   0.90596
FLUX  773  1452.50        2.063976E+14   4.8771E-06   5.6127E-06   0.86895
FLUX  774  1457.00        2.057601E+14   4.9037E-06   5.6269E-06   0.87149
FLUX  775  1462.00        2.050564E+14   4.8375E-06   5.6690E-06   0.85331
FLUX  776  1467.50        2.042879E+14   4.8290E-06   5.6903E-06   0.84863
FLUX  777  1472.50        2.035942E+14   4.7835E-06   5.7073E-06   0.83814
FLUX  778  1477.50        2.029052E+14   4.8788E-06   5.7244E-06   0.85228
FLUX  779  1482.50        2.022209E+14   4.9157E-06   5.7415E-06   0.85618
FLUX  780  1487.50        2.015412E+14   4.9480E-06   5.7585E-06   0.85925
FLUX  781  1492.50        2.008660E+14   5.1006E-06   5.7755E-06   0.88315
FLUX  782  1497.50        2.001953E+14   5.0734E-06   5.7925E-06   0.87585
FLUX  783  1502.50        1.995291E+14   4.9932E-06   5.8095E-06   0.85950
FLUX  784  1507.50        1.988673E+14   4.9525E-06   5.8263E-06   0.85003
FLUX  785  1512.50        1.982099E+14   4.9794E-06   5.8429E-06   0.85221
FLUX  786  1517.50        1.975568E+14   5.0843E-06   5.8594E-06   0.86772
FLUX  787  1522.50        1.969080E+14   5.0723E-06   5.8756E-06   0.86329
FLUX  788  1527.50        1.962635E+14   5.1241E-06   5.8915E-06   0.86974
FLUX  789  1532.50        1.956232E+14   5.1606E-06   5.9072E-06   0.87361
FLUX  790  1537.50        1.949870E+14   5.2503E-06   5.9225E-06   0.88650
FLUX  791  1542.50        1.943549E+14   5.2241E-06   5.9374E-06   0.87986
FLUX  792  1547.50        1.937270E+14   5.2538E-06   5.9520E-06   0.88270
FLUX  793  1552.50        1.931031E+14   5.1595E-06   5.9661E-06   0.86481
FLUX  794  1557.50        1.924831E+14   5.1009E-06   5.9795E-06   0.85306
FLUX  795  1562.50        1.918672E+14   5.2962E-06   5.9922E-06   0.88385
FLUX  796  1567.50        1.912552E+14   5.1631E-06   6.0042E-06   0.85992
FLUX  797  1572.50        1.906471E+14   5.2894E-06   6.0153E-06   0.87932
FLUX  798  1577.50        1.900428E+14   4.9927E-06   6.0255E-06   0.82858
FLUX  799  1582.50        1.894423E+14   5.1457E-06   6.0346E-06   0.85270
FLUX  800  1587.50        1.888457E+14   4.9756E-06   6.0426E-06   0.82343
FLUX  801  1592.50        1.882527E+14   5.1338E-06   6.0493E-06   0.84865
FLUX  802  1597.50        1.876635E+14   5.2324E-06   6.0549E-06   0.86415
FLUX  803  1605.00        1.867866E+14   5.2216E-06   6.0605E-06   0.86158
FLUX  804  1615.00        1.856300E+14   5.2363E-06   6.0614E-06   0.86387
FLUX  805  1625.00        1.844877E+14   5.2985E-06   6.0533E-06   0.87530
FLUX  806  1635.00        1.833593E+14   5.3843E-06   6.0313E-06   0.89273
FLUX  807  1645.00        1.822447E+14   5.1791E-06   5.9902E-06   0.86460
FLUX  808  1655.00        1.811435E+14   5.3688E-06   5.9363E-06   0.90440
FLUX  809  1665.00        1.800556E+14   5.2372E-06   5.8831E-06   0.89021
FLUX  810  1675.00        1.789806E+14   5.2963E-06   5.8316E-06   0.90821
FLUX  811  1685.00        1.779184E+14   5.1309E-06   5.7797E-06   0.88774
FLUX  812  1695.00        1.768687E+14   5.3290E-06   5.7286E-06   0.93025
FLUX  813  1705.00        1.758314E+14   5.1558E-06   5.6780E-06   0.90802
FLUX  814  1715.00        1.748061E+14   5.2354E-06   5.6281E-06   0.93023
FLUX  815  1725.00        1.737928E+14   5.1155E-06   5.5789E-06   0.91694
FLUX  816  1735.00        1.727911E+14   4.9956E-06   5.5302E-06   0.90332
FLUX  817  1745.00        1.718009E+14   5.0936E-06   5.4822E-06   0.92912
FLUX  818  1755.00        1.708219E+14   5.0294E-06   5.4347E-06   0.92542
FLUX  819  1765.00        1.698541E+14   5.0494E-06   5.3878E-06   0.93720
FLUX  820  1775.00        1.688972E+14   4.9382E-06   5.3414E-06   0.92452
FLUX  821  1785.00        1.679510E+14   4.9770E-06   5.2956E-06   0.93983
FLUX  822  1795.00        1.670153E+14   4.9488E-06   5.2504E-06   0.94256
FLUX  823  1805.00        1.660900E+14   4.8479E-06   5.2057E-06   0.93127
FLUX  824  1815.00        1.651749E+14   4.8474E-06   5.1616E-06   0.93913
FLUX  825  1825.00        1.642699E+14   4.7977E-06   5.1180E-06   0.93741
FLUX  826  1835.00        1.633747E+14   4.7473E-06   5.0749E-06   0.93545
FLUX  827  1845.00        1.624892E+14   4.6849E-06   5.0323E-06   0.93097
FLUX  828  1855.00        1.616132E+14   4.7068E-06   4.9901E-06   0.94322
FLUX  829  1865.00        1.607466E+14   4.5859E-06   4.9486E-06   0.92672
FLUX  830  1875.00        1.598893E+14   4.5451E-06   4.9075E-06   0.92617
FLUX  831  1885.00        1.590411E+14   4.5773E-06   4.8668E-06   0.94050
FLUX  832  1895.00        1.582018E+14   4.3802E-06   4.8267E-06   0.90750
FLUX  833  1905.00        1.573714E+14   4.5719E-06   4.7870E-06   0.95506
FLUX  834  1915.00        1.565496E+14   4.4923E-06   4.7478E-06   0.94618
FLUX  835  1925.00        1.557364E+14   4.5031E-06   4.7091E-06   0.95626
FLUX  836  1935.00        1.549315E+14   4.3780E-06   4.6708E-06   0.93731
FLUX  837  1945.00        1.541350E+14   4.3220E-06   4.6330E-06   0.93287
FLUX  838  1955.00        1.533465E+14   4.3950E-06   4.5956E-06   0.95635
FLUX  839  1965.00        1.525662E+14   4.2948E-06   4.5586E-06   0.94213
FLUX  840  1975.00        1.517937E+14   4.1949E-06   4.5220E-06   0.92765
FLUX  841  1985.00        1.510290E+14   4.2071E-06   4.4859E-06   0.93785
FLUX  842  1995.00        1.502719E+14   4.1766E-06   4.4501E-06   0.93853
FLUX  843  2005.00        1.495224E+14   4.2183E-06   4.4148E-06   0.95548
FLUX  844  2015.00        1.487804E+14   4.2145E-06   4.3799E-06   0.96224
FLUX  845  2025.00        1.480457E+14   4.0892E-06   4.3454E-06   0.94104
FLUX  846  2035.00        1.473182E+14   4.0669E-06   4.3113E-06   0.94331
FLUX  847  2045.00        1.465978E+14   4.1072E-06   4.2775E-06   0.96018
FLUX  848  2055.00        1.458844E+14   4.0170E-06   4.2442E-06   0.94648
FLUX  849  2065.00        1.451780E+14   3.9788E-06   4.2112E-06   0.94481
FLUX  850  2075.00        1.444783E+14   3.9545E-06   4.1786E-06   0.94637
FLUX  851  2085.00        1.437854E+14   3.9324E-06   4.1463E-06   0.94839
FLUX  852  2095.00        1.430990E+14   3.8718E-06   4.1145E-06   0.94102
FLUX  853  2105.00        1.424192E+14   3.9140E-06   4.0829E-06   0.95862
FLUX  854  2115.00        1.417459E+14   3.8760E-06   4.0518E-06   0.95660
FLUX  855  2125.00        1.410788E+14   3.8305E-06   4.0210E-06   0.95263
FLUX  856  2135.00        1.404180E+14   3.8448E-06   3.9905E-06   0.96348
FLUX  857  2145.00        1.397634E+14   3.7947E-06   3.9603E-06   0.95816
FLUX  858  2155.00        1.391148E+14   3.7750E-06   3.9305E-06   0.96043
FLUX  859  2165.00        1.384723E+14   3.7043E-06   3.9010E-06   0.94957
FLUX  860  2175.00        1.378356E+14   3.6705E-06   3.8718E-06   0.94799
FLUX  861  2185.00        1.372048E+14   3.6799E-06   3.8430E-06   0.95758
FLUX  862  2195.00        1.365797E+14   3.6798E-06   3.8144E-06   0.96469
FLUX  863  2205.00        1.359603E+14   3.5887E-06   3.7862E-06   0.94783
FLUX  864  2215.00        1.353465E+14   3.6548E-06   3.7583E-06   0.97247
FLUX  865  2225.00        1.347382E+14   3.5635E-06   3.7306E-06   0.95521
FLUX  866  2235.00        1.341353E+14   3.5476E-06   3.7033E-06   0.95796
FLUX  867  2245.00        1.335379E+14   3.5258E-06   3.6762E-06   0.95907
FLUX  868  2255.00        1.329457E+14   3.5144E-06   3.6495E-06   0.96299
FLUX  869  2265.00        1.323587E+14   3.4553E-06   3.6230E-06   0.95372
FLUX  870  2275.00        1.317769E+14   3.4988E-06   3.5968E-06   0.97275
FLUX  871  2285.00        1.312002E+14   3.4244E-06   3.5759E-06   0.95764
FLUX  872  2295.00        1.306285E+14   2.9639E-06   3.5503E-06   0.83485
FLUX  873  2305.00        1.300618E+14   3.1977E-06   3.5249E-06   0.90717
FLUX  874  2315.00        1.295000E+14   3.1922E-06   3.4998E-06   0.91212
FLUX  875  2325.00        1.289430E+14   2.7880E-06   3.4750E-06   0.80232
FLUX  876  2335.00        1.283908E+14   3.0006E-06   3.4504E-06   0.86966
FLUX  877  2345.00        1.278433E+14   3.0119E-06   3.4261E-06   0.87912
FLUX  878  2355.00        1.273004E+14   2.6065E-06   3.4020E-06   0.76617
FLUX  879  2365.00        1.267622E+14   2.8882E-06   3.3781E-06   0.85498
FLUX  880  2375.00        1.262284E+14   2.8447E-06   3.3545E-06   0.84803
FLUX  881  2385.00        1.256992E+14   2.5183E-06   3.3311E-06   0.75598
FLUX  882  2395.00        1.251743E+14   2.7522E-06   3.3080E-06   0.83199
FLUX  883  2405.00        1.246538E+14   2.7763E-06   3.2851E-06   0.84512
FLUX  884  2415.00        1.241377E+14   2.5034E-06   3.2625E-06   0.76733
FLUX  885  2425.00        1.236258E+14   2.6681E-06   3.2400E-06   0.82350
FLUX  886  2435.00        1.231181E+14   2.7064E-06   3.2178E-06   0.84106
FLUX  887  2445.00        1.226145E+14   2.5309E-06   3.1958E-06   0.79193
FLUX  888  2455.00        1.221151E+14   2.5448E-06   3.1740E-06   0.80176
FLUX  889  2465.00        1.216197E+14   2.6798E-06   3.1524E-06   0.85008
FLUX  890  2475.00        1.211283E+14   2.5838E-06   3.1311E-06   0.82519
FLUX  891  2485.00        1.206408E+14   2.4460E-06   3.1100E-06   0.78650
FLUX  892  2495.00        1.201573E+14   2.5786E-06   3.0890E-06   0.83475
FLUX  893  2505.00        1.196776E+14   2.6370E-06   3.0683E-06   0.85941
FLUX  894  2515.00        1.192018E+14   2.4270E-06   3.0478E-06   0.79632
FLUX  895  2525.00        1.187297E+14   2.5550E-06   3.0275E-06   0.84392
FLUX  896  2535.00        1.182613E+14   2.5862E-06   3.0074E-06   0.85995
FLUX  897  2545.00        1.177967E+14   2.5237E-06   2.9875E-06   0.84476
FLUX  898  2555.00        1.173356E+14   2.4961E-06   2.9678E-06   0.84107
FLUX  899  2565.00        1.168782E+14   2.5299E-06   2.9482E-06   0.85810
FLUX  900  2575.00        1.164243E+14   2.5741E-06   2.9289E-06   0.87888
FLUX  901  2585.00        1.159739E+14   2.4024E-06   2.9097E-06   0.82563
FLUX  902  2595.00        1.155270E+14   2.4802E-06   2.8908E-06   0.85798
FLUX  903  2605.00        1.150835E+14   2.5338E-06   2.8720E-06   0.88226
FLUX  904  2615.00        1.146434E+14   2.4790E-06   2.8534E-06   0.86881
FLUX  905  2625.00        1.142067E+14   2.4495E-06   2.8349E-06   0.86406
FLUX  906  2635.00        1.137732E+14   2.4867E-06   2.8167E-06   0.88286
FLUX  907  2645.00        1.133431E+14   2.4801E-06   2.7986E-06   0.88619
FLUX  908  2655.00        1.129162E+14   2.4256E-06   2.7807E-06   0.87232
FLUX  909  2665.00        1.124925E+14   2.3970E-06   2.7629E-06   0.86757
FLUX  910  2675.00        1.120720E+14   2.4999E-06   2.7453E-06   0.91059
FLUX  911  2685.00        1.116546E+14   2.4786E-06   2.7279E-06   0.90859
FLUX  912  2695.00        1.112403E+14   2.4024E-06   2.7107E-06   0.88626
FLUX  913  2705.00        1.108290E+14   2.4555E-06   2.6936E-06   0.91162
FLUX  914  2715.00        1.104208E+14   2.4462E-06   2.6766E-06   0.91391
FLUX  915  2725.00        1.100156E+14   2.4581E-06   2.6599E-06   0.92413
FLUX  916  2735.00        1.096133E+14   2.3906E-06   2.6432E-06   0.90441
FLUX  917  2745.00        1.092140E+14   2.4314E-06   2.6268E-06   0.92564
FLUX  918  2755.00        1.088176E+14   2.4384E-06   2.6104E-06   0.93410
FLUX  919  2765.00        1.084240E+14   2.4128E-06   2.5942E-06   0.93007
FLUX  920  2775.00        1.080333E+14   2.3658E-06   2.5782E-06   0.91762
FLUX  921  2785.00        1.076454E+14   2.3887E-06   2.5623E-06   0.93223
FLUX  922  2795.00        1.072603E+14   2.3997E-06   2.5466E-06   0.94232
FLUX  923  2805.00        1.068779E+14   2.3774E-06   2.5310E-06   0.93934
FLUX  924  2815.00        1.064982E+14   2.3526E-06   2.5155E-06   0.93522
FLUX  925  2825.00        1.061212E+14   2.3624E-06   2.5002E-06   0.94490
FLUX  926  2835.00        1.057469E+14   2.3793E-06   2.4850E-06   0.95747
FLUX  927  2845.00        1.053752E+14   2.3527E-06   2.4699E-06   0.95254
FLUX  928  2855.00        1.050061E+14   2.3398E-06   2.4550E-06   0.95305
FLUX  929  2865.00        1.046396E+14   2.3328E-06   2.4402E-06   0.95598
FLUX  930  2875.00        1.042757E+14   2.3275E-06   2.4256E-06   0.95958
FLUX  931  2885.00        1.039142E+14   2.3178E-06   2.4110E-06   0.96134
FLUX  932  2895.00        1.035553E+14   2.3115E-06   2.3966E-06   0.96445
FLUX  933  2905.00        1.031988E+14   2.2962E-06   2.3824E-06   0.96381
FLUX  934  2915.00        1.028448E+14   2.2972E-06   2.3682E-06   0.97001
FLUX  935  2925.00        1.024932E+14   2.2495E-06   2.3542E-06   0.95554
FLUX  936  2935.00        1.021440E+14   2.2685E-06   2.3403E-06   0.96933
FLUX  937  2945.00        1.017971E+14   2.2455E-06   2.3265E-06   0.96516
FLUX  938  2955.00        1.014526E+14   2.2441E-06   2.3129E-06   0.97027
FLUX  939  2965.00        1.011105E+14   2.2340E-06   2.2993E-06   0.97159
FLUX  940  2975.00        1.007706E+14   2.2351E-06   2.2859E-06   0.97777
FLUX  941  2985.00        1.004330E+14   2.2194E-06   2.2726E-06   0.97659
FLUX  942  2995.00        1.000977E+14   2.2001E-06   2.2594E-06   0.97378
FLUX  943  3005.00        9.976456E+13   2.1836E-06   2.2463E-06   0.97208
FLUX  944  3015.00        9.943366E+13   2.1954E-06   2.2333E-06   0.98304
FLUX  945  3025.00        9.910496E+13   2.1760E-06   2.2204E-06   0.98000
FLUX  946  3035.00        9.877842E+13   2.1547E-06   2.2077E-06   0.97602
FLUX  947  3045.00        9.845402E+13   2.1389E-06   2.1950E-06   0.97448
FLUX  948  3055.00        9.813175E+13   2.1448E-06   2.1824E-06   0.98276
FLUX  949  3065.00        9.781158E+13   2.1296E-06   2.1699E-06   0.98142
FLUX  950  3075.00        9.749349E+13   2.1276E-06   2.1575E-06   0.98611
FLUX  951  3085.00        9.717747E+13   2.0882E-06   2.1453E-06   0.97341
FLUX  952  3095.00        9.686349E+13   2.0864E-06   2.1331E-06   0.97812
FLUX  953  3105.00        9.655153E+13   2.0970E-06   2.1210E-06   0.98868
FLUX  954  3115.00        9.624157E+13   2.0594E-06   2.1091E-06   0.97644
FLUX  955  3125.00        9.593360E+13   2.0698E-06   2.0972E-06   0.98694
FLUX  956  3135.00        9.562759E+13   2.0411E-06   2.0854E-06   0.97873
FLUX  957  3145.00        9.532353E+13   2.0486E-06   2.0738E-06   0.98784
FLUX  958  3155.00        9.502139E+13   2.0313E-06   2.0622E-06   0.98503
FLUX  959  3165.00        9.472117E+13   2.0148E-06   2.0507E-06   0.98249
FLUX  960  3175.00        9.442283E+13   2.0118E-06   2.0394E-06   0.98649
FLUX  961  3185.00        9.412637E+13   1.9962E-06   2.0281E-06   0.98427
FLUX  962  3195.00        9.383177E+13   1.9942E-06   2.0169E-06   0.98877
FLUX  963  3210.00        9.339330E+13   1.9805E-06   2.0003E-06   0.99011
FLUX  964  3230.00        9.281501E+13   1.9421E-06   1.9784E-06   0.98167
FLUX  965  3250.00        9.224385E+13   1.9310E-06   1.9569E-06   0.98673
FLUX  966  3270.00        9.167966E+13   1.9074E-06   1.9358E-06   0.98536
FLUX  967  3290.00        9.112234E+13   1.8764E-06   1.9153E-06   0.97969
FLUX  968  3310.00        9.057175E+13   1.8664E-06   1.8948E-06   0.98504
FLUX  969  3330.00        9.002778E+13   1.8354E-06   1.8746E-06   0.97911
FLUX  970  3350.00        8.949030E+13   1.8301E-06   1.8547E-06   0.98672
FLUX  971  3370.00        8.895920E+13   1.8102E-06   1.8352E-06   0.98638
FLUX  972  3390.00        8.843436E+13   1.7755E-06   1.8159E-06   0.97772
FLUX  973  3410.00        8.791569E+13   1.7628E-06   1.7970E-06   0.98098
FLUX  974  3430.00        8.740306E+13   1.7574E-06   1.7783E-06   0.98823
FLUX  975  3450.00        8.689638E+13   1.7299E-06   1.7599E-06   0.98294
FLUX  976  3470.00        8.639553E+13   1.7190E-06   1.7418E-06   0.98692
FLUX  977  3490.00        8.590043E+13   1.7058E-06   1.7240E-06   0.98944
FLUX  978  3510.00        8.541097E+13   1.6853E-06   1.7064E-06   0.98763
FLUX  979  3530.00        8.492705E+13   1.6610E-06   1.6891E-06   0.98334
FLUX  980  3550.00        8.444859E+13   1.6561E-06   1.6721E-06   0.99044
FLUX  981  3570.00        8.397549E+13   1.6307E-06   1.6553E-06   0.98516
FLUX  982  3590.00        8.350766E+13   1.6112E-06   1.6388E-06   0.98318
FLUX  983  3610.00        8.304501E+13   1.6109E-06   1.6225E-06   0.99284
FLUX  984  3630.00        8.258746E+13   1.5899E-06   1.6064E-06   0.98974
FLUX  985  3650.00        8.213493E+13   1.5633E-06   1.5906E-06   0.98286
FLUX  986  3670.00        8.168733E+13   1.5510E-06   1.5750E-06   0.98478
FLUX  987  3690.00        8.124458E+13   1.5217E-06   1.5597E-06   0.97569
FLUX  988  3710.00        8.080660E+13   1.4953E-06   1.5445E-06   0.96816
FLUX  989  3730.00        8.037332E+13   1.4965E-06   1.5296E-06   0.97834
FLUX  990  3750.00        7.994467E+13   1.4633E-06   1.5149E-06   0.96592
FLUX  991  3770.00        7.952056E+13   1.4682E-06   1.5004E-06   0.97856
FLUX  992  3790.00        7.910092E+13   1.4569E-06   1.4861E-06   0.98037
FLUX  993  3810.00        7.868569E+13   1.4442E-06   1.4720E-06   0.98115
FLUX  994  3830.00        7.827480E+13   1.4419E-06   1.4581E-06   0.98889
FLUX  995  3850.00        7.786818E+13   1.4301E-06   1.4444E-06   0.99011
FLUX  996  3870.00        7.746576E+13   1.4100E-06   1.4309E-06   0.98544
FLUX  997  3890.00        7.706748E+13   1.3940E-06   1.4176E-06   0.98337
FLUX  998  3910.00        7.667327E+13   1.3913E-06   1.4044E-06   0.99062
FLUX  999  3930.00        7.628308E+13   1.3777E-06   1.3915E-06   0.99007
FLUX 1000  3950.00        7.589683E+13   1.3525E-06   1.3787E-06   0.98102
FLUX 1001  3970.00        7.551448E+13   1.3459E-06   1.3661E-06   0.98527
FLUX 1002  3990.00        7.513596E+13   1.3125E-06   1.3536E-06   0.96963
FLUX 1003  4010.00        7.476122E+13   1.3140E-06   1.3413E-06   0.97959
FLUX 1004  4030.00        7.439020E+13   1.3125E-06   1.3292E-06   0.98742
FLUX 1005  4050.00        7.402284E+13   1.2918E-06   1.3173E-06   0.98067
FLUX 1006  4070.00        7.365909E+13   1.2821E-06   1.3055E-06   0.98208
FLUX 1007  4090.00        7.329890E+13   1.2698E-06   1.2938E-06   0.98140
FLUX 1008  4110.00        7.294221E+13   1.2647E-06   1.2823E-06   0.98621
FLUX 1009  4130.00        7.258898E+13   1.2518E-06   1.2710E-06   0.98489
FLUX 1010  4150.00        7.223916E+13   1.2404E-06   1.2598E-06   0.98454
FLUX 1011  4170.00        7.189269E+13   1.2249E-06   1.2488E-06   0.98084
FLUX 1012  4190.00        7.154952E+13   1.2194E-06   1.2379E-06   0.98507
FLUX 1013  4210.00        7.120962E+13   1.1964E-06   1.2271E-06   0.97500
FLUX 1014  4230.00        7.087293E+13   1.2044E-06   1.2165E-06   0.99003
FLUX 1015  4250.00        7.053941E+13   1.1821E-06   1.2060E-06   0.98018
FLUX 1016  4270.00        7.020902E+13   1.1788E-06   1.1957E-06   0.98590
FLUX 1017  4290.00        6.988170E+13   1.1010E-06   1.1855E-06   0.92880
FLUX 1018  4310.00        6.955742E+13   1.0506E-06   1.1754E-06   0.89385
FLUX 1019  4330.00        6.923614E+13   1.0859E-06   1.1654E-06   0.93180
FLUX 1020  4350.00        6.891782E+13   1.0158E-06   1.1556E-06   0.87907
FLUX 1021  4370.00        6.860240E+13   9.9982E-07   1.1459E-06   0.87255
FLUX 1022  4390.00        6.828986E+13   9.8979E-07   1.1363E-06   0.87109
FLUX 1023  4410.00        6.798016E+13   9.0698E-07   1.1268E-06   0.80493
FLUX 1024  4430.00        6.767325E+13   9.3023E-07   1.1174E-06   0.83248
FLUX 1025  4450.00        6.736910E+13   9.0359E-07   1.1082E-06   0.81539
FLUX 1026  4470.00        6.706767E+13   8.5311E-07   1.0991E-06   0.77621
FLUX 1027  4490.00        6.676893E+13   8.8739E-07   1.0901E-06   0.81408
FLUX 1028  4510.00        6.647284E+13   8.6199E-07   1.0811E-06   0.79730
FLUX 1029  4530.00        6.617936E+13   8.1768E-07   1.0723E-06   0.76252
FLUX 1030  4550.00        6.588846E+13   8.4812E-07   1.0636E-06   0.79737
FLUX 1031  4570.00        6.560011E+13   8.3874E-07   1.0551E-06   0.79498
FLUX 1032  4590.00        6.531427E+13   7.8892E-07   1.0466E-06   0.75382
FLUX 1033  4610.00        6.503091E+13   8.2434E-07   1.0382E-06   0.79403
FLUX 1034  4630.00        6.475000E+13   8.0022E-07   1.0299E-06   0.77700
