TEFF   6750.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.3589E-05   1.3866E-05   0.98001
FLUX  695  1062.50        2.821576E+14   1.3571E-05   1.3819E-05   0.98200
FLUX  696  1067.50        2.808361E+14   1.3187E-05   1.3773E-05   0.95750
FLUX  697  1072.50        2.795268E+14   1.3330E-05   1.3726E-05   0.97117
FLUX  698  1077.50        2.782297E+14   1.3289E-05   1.3680E-05   0.97143
FLUX  699  1082.50        2.769446E+14   1.3148E-05   1.3634E-05   0.96440
FLUX  700  1087.50        2.756713E+14   1.3124E-05   1.3588E-05   0.96588
FLUX  701  1092.50        2.744096E+14   1.2069E-05   1.3542E-05   0.89123
FLUX  702  1097.50        2.731595E+14   1.2723E-05   1.3496E-05   0.94276
FLUX  703  1102.50        2.719206E+14   1.3204E-05   1.3450E-05   0.98167
FLUX  704  1107.50        2.706930E+14   1.3231E-05   1.3405E-05   0.98705
FLUX  705  1112.50        2.694764E+14   1.3104E-05   1.3359E-05   0.98089
FLUX  706  1117.50        2.682707E+14   1.3059E-05   1.3314E-05   0.98084
FLUX  707  1122.50        2.670757E+14   1.3090E-05   1.3269E-05   0.98653
FLUX  708  1127.50        2.658914E+14   1.2694E-05   1.3224E-05   0.95993
FLUX  709  1132.50        2.647174E+14   1.2701E-05   1.3179E-05   0.96373
FLUX  710  1137.50        2.635538E+14   1.2810E-05   1.3135E-05   0.97527
FLUX  711  1142.50        2.624004E+14   1.2586E-05   1.3090E-05   0.96145
FLUX  712  1147.50        2.612571E+14   1.2909E-05   1.3046E-05   0.98949
FLUX  713  1152.50        2.601236E+14   1.2863E-05   1.3002E-05   0.98937
FLUX  714  1157.50        2.590000E+14   1.2728E-05   1.2957E-05   0.98233
FLUX  715  1162.50        2.578860E+14   1.2470E-05   1.2913E-05   0.96567
FLUX  716  1167.50        2.567816E+14   1.2370E-05   1.2869E-05   0.96122
FLUX  717  1172.50        2.556866E+14   1.2692E-05   1.2826E-05   0.98961
FLUX  718  1177.50        2.546008E+14   1.2317E-05   1.2782E-05   0.96360
FLUX  719  1182.50        2.535243E+14   1.2387E-05   1.2739E-05   0.97238
FLUX  720  1187.50        2.524568E+14   1.2224E-05   1.2695E-05   0.96291
FLUX  721  1192.50        2.513983E+14   1.2598E-05   1.2652E-05   0.99573
FLUX  722  1197.50        2.503486E+14   1.2233E-05   1.2609E-05   0.97016
FLUX  723  1202.50        2.493077E+14   1.2367E-05   1.2566E-05   0.98417
FLUX  724  1207.50        2.482754E+14   1.2244E-05   1.2523E-05   0.97769
FLUX  725  1212.50        2.472515E+14   1.2235E-05   1.2480E-05   0.98036
FLUX  726  1217.50        2.462361E+14   1.2306E-05   1.2438E-05   0.98941
FLUX  727  1222.50        2.452290E+14   1.2221E-05   1.2395E-05   0.98596
FLUX  728  1227.50        2.442301E+14   1.2183E-05   1.2353E-05   0.98620
FLUX  729  1232.50        2.432394E+14   1.2130E-05   1.2311E-05   0.98527
FLUX  730  1237.50        2.422566E+14   1.2122E-05   1.2269E-05   0.98804
FLUX  731  1242.50        2.412817E+14   1.2103E-05   1.2227E-05   0.98988
FLUX  732  1247.50        2.403146E+14   1.2056E-05   1.2185E-05   0.98934
FLUX  733  1252.50        2.393553E+14   1.1931E-05   1.2144E-05   0.98248
FLUX  734  1257.50        2.384036E+14   1.1841E-05   1.2102E-05   0.97844
FLUX  735  1262.50        2.374594E+14   1.1888E-05   1.2061E-05   0.98564
FLUX  736  1267.50        2.365227E+14   1.1847E-05   1.2020E-05   0.98562
FLUX  737  1272.50        2.355933E+14   1.1860E-05   1.1979E-05   0.99006
FLUX  738  1277.50        2.346712E+14   1.1665E-05   1.1938E-05   0.97711
FLUX  739  1282.50        2.337563E+14   1.0392E-05   1.1897E-05   0.87350
FLUX  740  1287.50        2.328485E+14   1.1565E-05   1.1857E-05   0.97539
FLUX  741  1292.50        2.319478E+14   1.1601E-05   1.1816E-05   0.98174
FLUX  742  1297.50        2.310539E+14   1.1652E-05   1.1776E-05   0.98949
FLUX  743  1302.50        2.301670E+14   1.1571E-05   1.1736E-05   0.98599
FLUX  744  1307.50        2.292868E+14   1.1617E-05   1.1696E-05   0.99332
FLUX  745  1312.50        2.284133E+14   1.1496E-05   1.1656E-05   0.98628
FLUX  746  1317.50        2.275465E+14   1.1402E-05   1.1616E-05   0.98163
FLUX  747  1322.50        2.266862E+14   1.1478E-05   1.1576E-05   0.99158
FLUX  748  1327.50        2.258324E+14   1.1361E-05   1.1536E-05   0.98480
FLUX  749  1332.50        2.249850E+14   1.1386E-05   1.1497E-05   0.99037
FLUX  750  1337.50        2.241439E+14   1.1329E-05   1.1457E-05   0.98881
FLUX  751  1342.50        2.233091E+14   1.1312E-05   1.1418E-05   0.99073
FLUX  752  1347.50        2.224805E+14   1.1278E-05   1.1379E-05   0.99115
FLUX  753  1352.50        2.216580E+14   1.1201E-05   1.1339E-05   0.98778
FLUX  754  1357.50        2.208416E+14   1.1074E-05   1.1300E-05   0.97995
FLUX  755  1362.50        2.200312E+14   1.1120E-05   1.1262E-05   0.98743
FLUX  756  1367.50        2.192267E+14   1.1044E-05   1.1223E-05   0.98405
FLUX  757  1372.50        2.184281E+14   1.0887E-05   1.1184E-05   0.97343
FLUX  758  1377.50        2.176352E+14   1.0944E-05   1.1145E-05   0.98189
FLUX  759  1382.50        2.168481E+14   1.0944E-05   1.1107E-05   0.98531
FLUX  760  1387.50        2.160667E+14   1.0990E-05   1.1068E-05   0.99293
FLUX  761  1392.50        2.152908E+14   1.0844E-05   1.1030E-05   0.98316
FLUX  762  1397.50        2.145206E+14   1.0841E-05   1.0991E-05   0.98635
FLUX  763  1402.50        2.137558E+14   1.0780E-05   1.0953E-05   0.98423
FLUX  764  1407.50        2.129964E+14   1.0810E-05   1.0915E-05   0.99039
FLUX  765  1412.50        2.122425E+14   1.0684E-05   1.0877E-05   0.98229
FLUX  766  1417.50        2.114938E+14   1.0722E-05   1.0839E-05   0.98929
FLUX  767  1422.50        2.107504E+14   1.0594E-05   1.0801E-05   0.98089
FLUX  768  1427.50        2.100123E+14   1.0496E-05   1.0763E-05   0.97518
FLUX  769  1432.50        2.092792E+14   1.0568E-05   1.0725E-05   0.98535
FLUX  770  1437.50        2.085513E+14   1.0615E-05   1.0687E-05   0.99329
FLUX  771  1442.50        2.078284E+14   1.0155E-05   1.0649E-05   0.95362
FLUX  772  1447.50        2.071105E+14   1.0461E-05   1.0611E-05   0.98586
FLUX  773  1452.50        2.063976E+14   1.0212E-05   1.0573E-05   0.96585
FLUX  774  1457.00        2.057601E+14   1.0379E-05   1.0539E-05   0.98478
FLUX  775  1462.00        2.050564E+14   1.0277E-05   1.0911E-05   0.94191
FLUX  776  1467.50        2.042879E+14   1.0314E-05   1.0870E-05   0.94886
FLUX  777  1472.50        2.035942E+14   1.0151E-05   1.0833E-05   0.93710
FLUX  778  1477.50        2.029052E+14   1.0093E-05   1.0795E-05   0.93498
FLUX  779  1482.50        2.022209E+14   1.0117E-05   1.0758E-05   0.94044
FLUX  780  1487.50        2.015412E+14   1.0005E-05   1.0720E-05   0.93328
FLUX  781  1492.50        2.008660E+14   1.0192E-05   1.0683E-05   0.95400
FLUX  782  1497.50        2.001953E+14   1.0049E-05   1.0645E-05   0.94397
FLUX  783  1502.50        1.995291E+14   9.9734E-06   1.0608E-05   0.94020
FLUX  784  1507.50        1.988673E+14   9.8612E-06   1.0570E-05   0.93294
FLUX  785  1512.50        1.982099E+14   9.9633E-06   1.0532E-05   0.94597
FLUX  786  1517.50        1.975568E+14   9.9727E-06   1.0495E-05   0.95026
FLUX  787  1522.50        1.969080E+14   9.8575E-06   1.0457E-05   0.94269
FLUX  788  1527.50        1.962635E+14   9.8762E-06   1.0419E-05   0.94792
FLUX  789  1532.50        1.956232E+14   9.7888E-06   1.0381E-05   0.94298
FLUX  790  1537.50        1.949870E+14   9.8076E-06   1.0343E-05   0.94828
FLUX  791  1542.50        1.943549E+14   9.5982E-06   1.0304E-05   0.93148
FLUX  792  1547.50        1.937270E+14   9.6905E-06   1.0266E-05   0.94396
FLUX  793  1552.50        1.931031E+14   9.6597E-06   1.0227E-05   0.94450
FLUX  794  1557.50        1.924831E+14   9.4124E-06   1.0189E-05   0.92380
FLUX  795  1562.50        1.918672E+14   9.7476E-06   1.0150E-05   0.96036
FLUX  796  1567.50        1.912552E+14   9.4347E-06   1.0111E-05   0.93312
FLUX  797  1572.50        1.906471E+14   9.2720E-06   1.0072E-05   0.92058
FLUX  798  1577.50        1.900428E+14   9.4215E-06   1.0033E-05   0.93908
FLUX  799  1582.50        1.894423E+14   9.5086E-06   9.9932E-06   0.95150
FLUX  800  1587.50        1.888457E+14   8.7141E-06   9.9535E-06   0.87548
FLUX  801  1592.50        1.882527E+14   9.3352E-06   9.9136E-06   0.94166
FLUX  802  1597.50        1.876635E+14   9.5091E-06   9.8735E-06   0.96309
FLUX  803  1605.00        1.867866E+14   9.3298E-06   9.8128E-06   0.95077
FLUX  804  1615.00        1.856300E+14   8.9214E-06   9.7307E-06   0.91683
FLUX  805  1625.00        1.844877E+14   9.4063E-06   9.6470E-06   0.97506
FLUX  806  1635.00        1.833593E+14   9.1034E-06   9.5603E-06   0.95221
FLUX  807  1645.00        1.822447E+14   8.6472E-06   9.4697E-06   0.91314
FLUX  808  1655.00        1.811435E+14   9.1564E-06   9.3769E-06   0.97648
FLUX  809  1665.00        1.800556E+14   9.1241E-06   9.2854E-06   0.98263
FLUX  810  1675.00        1.789806E+14   8.7988E-06   9.1951E-06   0.95689
FLUX  811  1685.00        1.779184E+14   8.3396E-06   9.1062E-06   0.91581
FLUX  812  1695.00        1.768687E+14   8.9001E-06   9.0185E-06   0.98687
FLUX  813  1705.00        1.758314E+14   8.7170E-06   8.9320E-06   0.97593
FLUX  814  1715.00        1.748061E+14   8.7359E-06   8.8468E-06   0.98747
FLUX  815  1725.00        1.737928E+14   8.4939E-06   8.7627E-06   0.96931
FLUX  816  1735.00        1.727911E+14   7.7854E-06   8.6799E-06   0.89694
FLUX  817  1745.00        1.718009E+14   8.2641E-06   8.5982E-06   0.96114
FLUX  818  1755.00        1.708219E+14   8.3236E-06   8.5177E-06   0.97721
FLUX  819  1765.00        1.698541E+14   8.2549E-06   8.4382E-06   0.97827
FLUX  820  1775.00        1.688972E+14   8.1927E-06   8.3599E-06   0.98000
FLUX  821  1785.00        1.679510E+14   8.1258E-06   8.2826E-06   0.98107
FLUX  822  1795.00        1.670153E+14   8.1160E-06   8.2064E-06   0.98899
FLUX  823  1805.00        1.660900E+14   7.9377E-06   8.1312E-06   0.97620
FLUX  824  1815.00        1.651749E+14   7.3649E-06   8.0570E-06   0.91410
FLUX  825  1825.00        1.642699E+14   7.6953E-06   7.9838E-06   0.96386
FLUX  826  1835.00        1.633747E+14   7.7873E-06   7.9116E-06   0.98428
FLUX  827  1845.00        1.624892E+14   7.7025E-06   7.8403E-06   0.98242
FLUX  828  1855.00        1.616132E+14   7.6174E-06   7.7700E-06   0.98037
FLUX  829  1865.00        1.607466E+14   7.5075E-06   7.7005E-06   0.97493
FLUX  830  1875.00        1.598893E+14   6.9017E-06   7.6320E-06   0.90431
FLUX  831  1885.00        1.590411E+14   7.3689E-06   7.5644E-06   0.97416
FLUX  832  1895.00        1.582018E+14   7.2152E-06   7.4976E-06   0.96233
FLUX  833  1905.00        1.573714E+14   7.3588E-06   7.4317E-06   0.99019
FLUX  834  1915.00        1.565496E+14   7.2706E-06   7.3667E-06   0.98695
FLUX  835  1925.00        1.557364E+14   7.2066E-06   7.3025E-06   0.98686
FLUX  836  1935.00        1.549315E+14   7.0677E-06   7.2392E-06   0.97631
FLUX  837  1945.00        1.541350E+14   6.5184E-06   7.1766E-06   0.90828
FLUX  838  1955.00        1.533465E+14   6.9900E-06   7.1149E-06   0.98245
FLUX  839  1965.00        1.525662E+14   6.9584E-06   7.0539E-06   0.98646
FLUX  840  1975.00        1.517937E+14   6.8777E-06   6.9938E-06   0.98340
FLUX  841  1985.00        1.510290E+14   6.8560E-06   6.9344E-06   0.98870
FLUX  842  1995.00        1.502719E+14   6.8026E-06   6.8757E-06   0.98936
FLUX  843  2005.00        1.495224E+14   6.7667E-06   6.8178E-06   0.99250
FLUX  844  2015.00        1.487804E+14   6.7351E-06   6.7607E-06   0.99622
FLUX  845  2025.00        1.480457E+14   6.6345E-06   6.7042E-06   0.98961
FLUX  846  2035.00        1.473182E+14   6.5460E-06   6.6484E-06   0.98460
FLUX  847  2045.00        1.465978E+14   6.5713E-06   6.5934E-06   0.99665
FLUX  848  2055.00        1.458844E+14   6.4942E-06   6.5390E-06   0.99315
FLUX  849  2065.00        1.451780E+14   6.4180E-06   6.4852E-06   0.98963
FLUX  850  2075.00        1.444783E+14   6.3715E-06   6.4321E-06   0.99058
FLUX  851  2085.00        1.437854E+14   6.3208E-06   6.3796E-06   0.99077
FLUX  852  2095.00        1.430990E+14   6.2606E-06   6.3278E-06   0.98938
FLUX  853  2105.00        1.424192E+14   6.2354E-06   6.2766E-06   0.99342
FLUX  854  2115.00        1.417459E+14   6.1533E-06   6.2261E-06   0.98832
FLUX  855  2125.00        1.410788E+14   6.1071E-06   6.1761E-06   0.98883
FLUX  856  2135.00        1.404180E+14   6.0690E-06   6.1267E-06   0.99058
FLUX  857  2145.00        1.397634E+14   6.0461E-06   6.0779E-06   0.99477
FLUX  858  2155.00        1.391148E+14   5.9709E-06   6.0297E-06   0.99026
FLUX  859  2165.00        1.384723E+14   5.5002E-06   5.9820E-06   0.91946
FLUX  860  2175.00        1.378356E+14   5.8202E-06   5.9350E-06   0.98066
FLUX  861  2185.00        1.372048E+14   5.8371E-06   5.8884E-06   0.99129
FLUX  862  2195.00        1.365797E+14   5.8270E-06   5.8424E-06   0.99737
FLUX  863  2205.00        1.359603E+14   5.7312E-06   5.7969E-06   0.98865
FLUX  864  2215.00        1.353465E+14   5.7033E-06   5.7520E-06   0.99154
FLUX  865  2225.00        1.347382E+14   5.6851E-06   5.7076E-06   0.99606
FLUX  866  2235.00        1.341353E+14   5.6388E-06   5.6637E-06   0.99562
FLUX  867  2245.00        1.335379E+14   5.5973E-06   5.6202E-06   0.99592
FLUX  868  2255.00        1.329457E+14   5.5075E-06   5.5773E-06   0.98748
FLUX  869  2265.00        1.323587E+14   5.4854E-06   5.5349E-06   0.99105
FLUX  870  2275.00        1.317769E+14   5.4682E-06   5.4929E-06   0.99551
FLUX  871  2285.00        1.312002E+14   5.4088E-06   5.5197E-06   0.97990
FLUX  872  2295.00        1.306285E+14   5.3589E-06   5.4778E-06   0.97831
FLUX  873  2305.00        1.300618E+14   5.3531E-06   5.4363E-06   0.98469
FLUX  874  2315.00        1.295000E+14   5.2988E-06   5.3953E-06   0.98211
FLUX  875  2325.00        1.289430E+14   5.2763E-06   5.3548E-06   0.98534
FLUX  876  2335.00        1.283908E+14   5.2276E-06   5.3147E-06   0.98360
FLUX  877  2345.00        1.278433E+14   5.2009E-06   5.2751E-06   0.98595
FLUX  878  2355.00        1.273004E+14   5.1584E-06   5.2359E-06   0.98521
FLUX  879  2365.00        1.267622E+14   5.1317E-06   5.1971E-06   0.98741
FLUX  880  2375.00        1.262284E+14   5.0570E-06   5.1588E-06   0.98027
FLUX  881  2385.00        1.256992E+14   5.0301E-06   5.1209E-06   0.98227
FLUX  882  2395.00        1.251743E+14   5.0073E-06   5.0834E-06   0.98502
FLUX  883  2405.00        1.246538E+14   4.9595E-06   5.0463E-06   0.98280
FLUX  884  2415.00        1.241377E+14   4.9133E-06   5.0096E-06   0.98079
FLUX  885  2425.00        1.236258E+14   4.8948E-06   4.9733E-06   0.98423
FLUX  886  2435.00        1.231181E+14   4.8372E-06   4.9374E-06   0.97971
FLUX  887  2445.00        1.226145E+14   4.8194E-06   4.9019E-06   0.98318
FLUX  888  2455.00        1.221151E+14   4.7601E-06   4.8667E-06   0.97809
FLUX  889  2465.00        1.216197E+14   4.7528E-06   4.8320E-06   0.98362
FLUX  890  2475.00        1.211283E+14   4.7046E-06   4.7976E-06   0.98061
FLUX  891  2485.00        1.206408E+14   4.6700E-06   4.7636E-06   0.98036
FLUX  892  2495.00        1.201573E+14   4.6011E-06   4.7299E-06   0.97276
FLUX  893  2505.00        1.196776E+14   4.6302E-06   4.6966E-06   0.98585
FLUX  894  2515.00        1.192018E+14   4.5979E-06   4.6637E-06   0.98590
FLUX  895  2525.00        1.187297E+14   4.5152E-06   4.6311E-06   0.97499
FLUX  896  2535.00        1.182613E+14   4.5361E-06   4.5988E-06   0.98637
FLUX  897  2545.00        1.177967E+14   4.5005E-06   4.5669E-06   0.98546
FLUX  898  2555.00        1.173356E+14   4.4547E-06   4.5353E-06   0.98223
FLUX  899  2565.00        1.168782E+14   4.3267E-06   4.5040E-06   0.96064
FLUX  900  2575.00        1.164243E+14   4.4145E-06   4.4731E-06   0.98691
FLUX  901  2585.00        1.159739E+14   4.3571E-06   4.4424E-06   0.98080
FLUX  902  2595.00        1.155270E+14   4.3677E-06   4.4121E-06   0.98993
FLUX  903  2605.00        1.150835E+14   4.3126E-06   4.3821E-06   0.98415
FLUX  904  2615.00        1.146434E+14   4.1567E-06   4.3524E-06   0.95504
FLUX  905  2625.00        1.142067E+14   3.9897E-06   4.3230E-06   0.92290
FLUX  906  2635.00        1.137732E+14   4.2151E-06   4.2939E-06   0.98165
FLUX  907  2645.00        1.133431E+14   4.2090E-06   4.2650E-06   0.98685
FLUX  908  2655.00        1.129162E+14   4.1899E-06   4.2365E-06   0.98899
FLUX  909  2665.00        1.124925E+14   4.1244E-06   4.2083E-06   0.98008
FLUX  910  2675.00        1.120720E+14   3.9580E-06   4.1803E-06   0.94683
FLUX  911  2685.00        1.116546E+14   4.1058E-06   4.1526E-06   0.98873
FLUX  912  2695.00        1.112403E+14   4.1075E-06   4.1252E-06   0.99571
FLUX  913  2705.00        1.108290E+14   4.0772E-06   4.0980E-06   0.99493
FLUX  914  2715.00        1.104208E+14   4.0539E-06   4.0711E-06   0.99578
FLUX  915  2725.00        1.100156E+14   4.0277E-06   4.0445E-06   0.99586
FLUX  916  2735.00        1.096133E+14   4.0026E-06   4.0181E-06   0.99614
FLUX  917  2745.00        1.092140E+14   3.9719E-06   3.9920E-06   0.99497
FLUX  918  2755.00        1.088176E+14   3.7617E-06   3.9661E-06   0.94845
FLUX  919  2765.00        1.084241E+14   3.8494E-06   3.9405E-06   0.97687
FLUX  920  2775.00        1.080333E+14   3.8910E-06   3.9152E-06   0.99382
FLUX  921  2785.00        1.076454E+14   3.8737E-06   3.8901E-06   0.99580
FLUX  922  2795.00        1.072603E+14   3.8592E-06   3.8652E-06   0.99845
FLUX  923  2805.00        1.068779E+14   3.8318E-06   3.8406E-06   0.99772
FLUX  924  2815.00        1.064982E+14   3.8083E-06   3.8162E-06   0.99793
FLUX  925  2825.00        1.061212E+14   3.7823E-06   3.7920E-06   0.99745
FLUX  926  2835.00        1.057469E+14   3.7646E-06   3.7680E-06   0.99909
FLUX  927  2845.00        1.053752E+14   3.7253E-06   3.7443E-06   0.99493
FLUX  928  2855.00        1.050061E+14   3.7091E-06   3.7208E-06   0.99686
FLUX  929  2865.00        1.046396E+14   3.6468E-06   3.6975E-06   0.98626
FLUX  930  2875.00        1.042757E+14   3.4591E-06   3.6745E-06   0.94138
FLUX  931  2885.00        1.039142E+14   3.6205E-06   3.6516E-06   0.99148
FLUX  932  2895.00        1.035553E+14   3.6159E-06   3.6290E-06   0.99638
FLUX  933  2905.00        1.031988E+14   3.6005E-06   3.6066E-06   0.99833
FLUX  934  2915.00        1.028448E+14   3.5683E-06   3.5843E-06   0.99552
FLUX  935  2925.00        1.024932E+14   3.5425E-06   3.5623E-06   0.99443
FLUX  936  2935.00        1.021440E+14   3.5331E-06   3.5405E-06   0.99791
FLUX  937  2945.00        1.017971E+14   3.5073E-06   3.5189E-06   0.99670
FLUX  938  2955.00        1.014526E+14   3.4907E-06   3.4975E-06   0.99807
FLUX  939  2965.00        1.011105E+14   3.4712E-06   3.4763E-06   0.99856
FLUX  940  2975.00        1.007706E+14   3.4482E-06   3.4552E-06   0.99795
FLUX  941  2985.00        1.004330E+14   3.4293E-06   3.4344E-06   0.99853
FLUX  942  2995.00        1.000977E+14   3.3998E-06   3.4137E-06   0.99591
FLUX  943  3005.00        9.976456E+13   3.3798E-06   3.3933E-06   0.99603
FLUX  944  3015.00        9.943367E+13   3.3612E-06   3.3730E-06   0.99651
FLUX  945  3025.00        9.910496E+13   3.3353E-06   3.3529E-06   0.99474
FLUX  946  3035.00        9.877842E+13   3.1731E-06   3.3330E-06   0.95201
FLUX  947  3045.00        9.845402E+13   3.2311E-06   3.3132E-06   0.97523
FLUX  948  3055.00        9.813175E+13   3.2767E-06   3.2936E-06   0.99486
FLUX  949  3065.00        9.781158E+13   3.2597E-06   3.2742E-06   0.99557
FLUX  950  3075.00        9.749350E+13   3.2475E-06   3.2550E-06   0.99769
FLUX  951  3085.00        9.717747E+13   3.2132E-06   3.2359E-06   0.99300
FLUX  952  3095.00        9.686349E+13   3.2023E-06   3.2170E-06   0.99543
FLUX  953  3105.00        9.655153E+13   3.1861E-06   3.1982E-06   0.99621
FLUX  954  3115.00        9.624157E+13   3.1468E-06   3.1796E-06   0.98966
FLUX  955  3125.00        9.593360E+13   3.1461E-06   3.1612E-06   0.99520
FLUX  956  3135.00        9.562759E+13   3.1261E-06   3.1430E-06   0.99464
FLUX  957  3145.00        9.532353E+13   3.1124E-06   3.1248E-06   0.99601
FLUX  958  3155.00        9.502139E+13   3.0948E-06   3.1069E-06   0.99612
FLUX  959  3165.00        9.472117E+13   3.0800E-06   3.0891E-06   0.99705
FLUX  960  3175.00        9.442283E+13   3.0589E-06   3.0714E-06   0.99591
FLUX  961  3185.00        9.412637E+13   3.0474E-06   3.0539E-06   0.99786
FLUX  962  3195.00        9.383177E+13   3.0315E-06   3.0366E-06   0.99832
FLUX  963  3210.00        9.339330E+13   3.0022E-06   3.0108E-06   0.99714
FLUX  964  3230.00        9.281502E+13   2.9723E-06   2.9770E-06   0.99843
FLUX  965  3250.00        9.224385E+13   2.9358E-06   2.9437E-06   0.99730
FLUX  966  3270.00        9.167966E+13   2.9006E-06   2.9110E-06   0.99642
FLUX  967  3290.00        9.112234E+13   2.7693E-06   2.8897E-06   0.95833
FLUX  968  3310.00        9.057175E+13   2.8091E-06   2.8578E-06   0.98295
FLUX  969  3330.00        9.002778E+13   2.7925E-06   2.8265E-06   0.98799
FLUX  970  3350.00        8.949030E+13   2.7692E-06   2.7957E-06   0.99053
FLUX  971  3370.00        8.895920E+13   2.7306E-06   2.7653E-06   0.98745
FLUX  972  3390.00        8.843437E+13   2.7018E-06   2.7355E-06   0.98770
FLUX  973  3410.00        8.791569E+13   2.6716E-06   2.7061E-06   0.98724
FLUX  974  3430.00        8.740306E+13   2.6515E-06   2.6772E-06   0.99040
FLUX  975  3450.00        8.689638E+13   2.6335E-06   2.6488E-06   0.99425
FLUX  976  3470.00        8.639553E+13   2.6004E-06   2.6208E-06   0.99223
FLUX  977  3490.00        8.590043E+13   2.5770E-06   2.5932E-06   0.99372
FLUX  978  3510.00        8.541097E+13   2.5509E-06   2.5661E-06   0.99407
FLUX  979  3530.00        8.492705E+13   2.5215E-06   2.5394E-06   0.99292
FLUX  980  3550.00        8.444859E+13   2.4976E-06   2.5132E-06   0.99382
FLUX  981  3570.00        8.397549E+13   2.4684E-06   2.4873E-06   0.99239
FLUX  982  3590.00        8.350766E+13   2.4437E-06   2.4618E-06   0.99263
FLUX  983  3610.00        8.304501E+13   2.4200E-06   2.4367E-06   0.99312
FLUX  984  3630.00        8.258747E+13   2.3999E-06   2.4120E-06   0.99496
FLUX  985  3650.00        8.213493E+13   2.3631E-06   2.3877E-06   0.98968
FLUX  986  3670.00        8.168733E+13   2.3450E-06   2.3637E-06   0.99205
FLUX  987  3690.00        8.124458E+13   2.3018E-06   2.3401E-06   0.98362
FLUX  988  3710.00        8.080660E+13   2.2847E-06   2.3169E-06   0.98613
FLUX  989  3730.00        8.037332E+13   2.2415E-06   2.2940E-06   0.97715
FLUX  990  3750.00        7.994467E+13   2.1815E-06   2.2714E-06   0.96042
FLUX  991  3770.00        7.952056E+13   2.2248E-06   2.2491E-06   0.98917
FLUX  992  3790.00        7.910092E+13   2.2055E-06   2.2272E-06   0.99024
FLUX  993  3810.00        7.868570E+13   2.1769E-06   2.2056E-06   0.98697
FLUX  994  3830.00        7.827480E+13   2.1657E-06   2.1843E-06   0.99145
FLUX  995  3850.00        7.786818E+13   2.1549E-06   2.1634E-06   0.99608
FLUX  996  3870.00        7.746576E+13   2.1277E-06   2.1427E-06   0.99302
FLUX  997  3890.00        7.706748E+13   2.1028E-06   2.1223E-06   0.99080
FLUX  998  3910.00        7.667327E+13   2.0706E-06   2.1022E-06   0.98497
FLUX  999  3930.00        7.628308E+13   2.0741E-06   2.0824E-06   0.99602
FLUX 1000  3950.00        7.589684E+13   2.0491E-06   2.0628E-06   0.99336
FLUX 1001  3970.00        7.551448E+13   2.0349E-06   2.0435E-06   0.99575
FLUX 1002  3990.00        7.513596E+13   2.0015E-06   2.0245E-06   0.98863
FLUX 1003  4010.00        7.476122E+13   1.9765E-06   2.0058E-06   0.98540
FLUX 1004  4030.00        7.439020E+13   1.9573E-06   1.9873E-06   0.98488
FLUX 1005  4050.00        7.402284E+13   1.9082E-06   1.9691E-06   0.96905
FLUX 1006  4070.00        7.365909E+13   1.9385E-06   1.9511E-06   0.99353
FLUX 1007  4090.00        7.329890E+13   1.9214E-06   1.9334E-06   0.99377
FLUX 1008  4110.00        7.294221E+13   1.9115E-06   1.9159E-06   0.99770
FLUX 1009  4130.00        7.258898E+13   1.8954E-06   1.8987E-06   0.99830
FLUX 1010  4150.00        7.223916E+13   1.8709E-06   1.8816E-06   0.99427
FLUX 1011  4170.00        7.189269E+13   1.8222E-06   1.8649E-06   0.97713
FLUX 1012  4190.00        7.154952E+13   1.8387E-06   1.8483E-06   0.99484
FLUX 1013  4210.00        7.120962E+13   1.8192E-06   1.8319E-06   0.99305
FLUX 1014  4230.00        7.087293E+13   1.8147E-06   1.8158E-06   0.99942
FLUX 1015  4250.00        7.053941E+13   1.7950E-06   1.7999E-06   0.99729
FLUX 1016  4270.00        7.020902E+13   1.7821E-06   1.7842E-06   0.99882
FLUX 1017  4290.00        6.988170E+13   1.7649E-06   1.7686E-06   0.99791
FLUX 1018  4310.00        6.955742E+13   1.7469E-06   1.7533E-06   0.99633
FLUX 1019  4330.00        6.923614E+13   1.7291E-06   1.7382E-06   0.99475
FLUX 1020  4350.00        6.891782E+13   1.7115E-06   1.7233E-06   0.99312
FLUX 1021  4370.00        6.860240E+13   1.6597E-06   1.7086E-06   0.97136
FLUX 1022  4390.00        6.828986E+13   1.6758E-06   1.6940E-06   0.98926
FLUX 1023  4410.00        6.798016E+13   1.6604E-06   1.6797E-06   0.98853
FLUX 1024  4430.00        6.767325E+13   1.6504E-06   1.6655E-06   0.99093
FLUX 1025  4450.00        6.736910E+13   1.6369E-06   1.6515E-06   0.99112
FLUX 1026  4470.00        6.706767E+13   1.6221E-06   1.6399E-06   0.98919
FLUX 1027  4490.00        6.676893E+13   1.6105E-06   1.6262E-06   0.99036
FLUX 1028  4510.00        6.647284E+13   1.5970E-06   1.6127E-06   0.99030
FLUX 1029  4530.00        6.617936E+13   1.5822E-06   1.5993E-06   0.98927
FLUX 1030  4550.00        6.588846E+13   1.5709E-06   1.5861E-06   0.99038
FLUX 1031  4570.00        6.560011E+13   1.5572E-06   1.5731E-06   0.98991
