TEFF   7250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.5799E-05   1.6087E-05   0.98210
FLUX  695  1062.50        2.821576E+14   1.5771E-05   1.6025E-05   0.98413
FLUX  696  1067.50        2.808361E+14   1.5245E-05   1.5964E-05   0.95494
FLUX  697  1072.50        2.795268E+14   1.5448E-05   1.5903E-05   0.97138
FLUX  698  1077.50        2.782297E+14   1.5412E-05   1.5842E-05   0.97282
FLUX  699  1082.50        2.769446E+14   1.5195E-05   1.5782E-05   0.96283
FLUX  700  1087.50        2.756713E+14   1.5069E-05   1.5722E-05   0.95849
FLUX  701  1092.50        2.744096E+14   1.3423E-05   1.5662E-05   0.85701
FLUX  702  1097.50        2.731595E+14   1.4375E-05   1.5603E-05   0.92129
FLUX  703  1102.50        2.719206E+14   1.5183E-05   1.5543E-05   0.97682
FLUX  704  1107.50        2.706930E+14   1.5297E-05   1.5484E-05   0.98793
FLUX  705  1112.50        2.694764E+14   1.5170E-05   1.5425E-05   0.98346
FLUX  706  1117.50        2.682707E+14   1.5126E-05   1.5367E-05   0.98435
FLUX  707  1122.50        2.670757E+14   1.5145E-05   1.5308E-05   0.98934
FLUX  708  1127.50        2.658914E+14   1.4697E-05   1.5250E-05   0.96373
FLUX  709  1132.50        2.647174E+14   1.4690E-05   1.5192E-05   0.96693
FLUX  710  1137.50        2.635538E+14   1.4813E-05   1.5135E-05   0.97873
FLUX  711  1142.50        2.624004E+14   1.4574E-05   1.5077E-05   0.96665
FLUX  712  1147.50        2.612571E+14   1.4888E-05   1.5020E-05   0.99126
FLUX  713  1152.50        2.601236E+14   1.4835E-05   1.4963E-05   0.99150
FLUX  714  1157.50        2.590000E+14   1.4705E-05   1.4906E-05   0.98650
FLUX  715  1162.50        2.578860E+14   1.4398E-05   1.4849E-05   0.96965
FLUX  716  1167.50        2.567816E+14   1.4260E-05   1.4793E-05   0.96396
FLUX  717  1172.50        2.556866E+14   1.4617E-05   1.4736E-05   0.99191
FLUX  718  1177.50        2.546008E+14   1.4139E-05   1.4681E-05   0.96310
FLUX  719  1182.50        2.535243E+14   1.4246E-05   1.4625E-05   0.97408
FLUX  720  1187.50        2.524568E+14   1.4066E-05   1.4569E-05   0.96547
FLUX  721  1192.50        2.513983E+14   1.4464E-05   1.4514E-05   0.99656
FLUX  722  1197.50        2.503486E+14   1.4031E-05   1.4459E-05   0.97040
FLUX  723  1202.50        2.493077E+14   1.4171E-05   1.4404E-05   0.98378
FLUX  724  1207.50        2.482754E+14   1.4037E-05   1.4350E-05   0.97822
FLUX  725  1212.50        2.472515E+14   1.4029E-05   1.4295E-05   0.98136
FLUX  726  1217.50        2.462361E+14   1.4123E-05   1.4241E-05   0.99167
FLUX  727  1222.50        2.452290E+14   1.4027E-05   1.4187E-05   0.98870
FLUX  728  1227.50        2.442301E+14   1.3940E-05   1.4134E-05   0.98632
FLUX  729  1232.50        2.432394E+14   1.3891E-05   1.4080E-05   0.98658
FLUX  730  1237.50        2.422566E+14   1.3882E-05   1.4027E-05   0.98968
FLUX  731  1242.50        2.412817E+14   1.3854E-05   1.3974E-05   0.99142
FLUX  732  1247.50        2.403146E+14   1.3793E-05   1.3921E-05   0.99082
FLUX  733  1252.50        2.393553E+14   1.3661E-05   1.3868E-05   0.98501
FLUX  734  1257.50        2.384036E+14   1.3533E-05   1.3816E-05   0.97952
FLUX  735  1262.50        2.374594E+14   1.3551E-05   1.3764E-05   0.98455
FLUX  736  1267.50        2.365227E+14   1.3503E-05   1.3712E-05   0.98479
FLUX  737  1272.50        2.355933E+14   1.3443E-05   1.3660E-05   0.98409
FLUX  738  1277.50        2.346712E+14   1.2994E-05   1.3609E-05   0.95482
FLUX  739  1282.50        2.337563E+14   1.1274E-05   1.3557E-05   0.83155
FLUX  740  1287.50        2.328485E+14   1.2944E-05   1.3506E-05   0.95839
FLUX  741  1292.50        2.319478E+14   1.3176E-05   1.3455E-05   0.97924
FLUX  742  1297.50        2.310539E+14   1.3253E-05   1.3405E-05   0.98869
FLUX  743  1302.50        2.301670E+14   1.3174E-05   1.3354E-05   0.98653
FLUX  744  1307.50        2.292868E+14   1.3225E-05   1.3304E-05   0.99405
FLUX  745  1312.50        2.284133E+14   1.3077E-05   1.3254E-05   0.98666
FLUX  746  1317.50        2.275465E+14   1.2977E-05   1.3204E-05   0.98280
FLUX  747  1322.50        2.266862E+14   1.3072E-05   1.3154E-05   0.99379
FLUX  748  1327.50        2.258324E+14   1.2947E-05   1.3104E-05   0.98800
FLUX  749  1332.50        2.249850E+14   1.2954E-05   1.3055E-05   0.99226
FLUX  750  1337.50        2.241439E+14   1.2887E-05   1.3006E-05   0.99086
FLUX  751  1342.50        2.233091E+14   1.2866E-05   1.2957E-05   0.99297
FLUX  752  1347.50        2.224805E+14   1.2816E-05   1.2908E-05   0.99291
FLUX  753  1352.50        2.216580E+14   1.2728E-05   1.2859E-05   0.98978
FLUX  754  1357.50        2.208416E+14   1.2596E-05   1.2811E-05   0.98327
FLUX  755  1362.50        2.200312E+14   1.2640E-05   1.2762E-05   0.99040
FLUX  756  1367.50        2.192267E+14   1.2544E-05   1.2714E-05   0.98664
FLUX  757  1372.50        2.184281E+14   1.2383E-05   1.2666E-05   0.97763
FLUX  758  1377.50        2.176352E+14   1.2427E-05   1.2618E-05   0.98484
FLUX  759  1382.50        2.168481E+14   1.2416E-05   1.2570E-05   0.98775
FLUX  760  1387.50        2.160667E+14   1.2464E-05   1.2522E-05   0.99533
FLUX  761  1392.50        2.152908E+14   1.2292E-05   1.2475E-05   0.98538
FLUX  762  1397.50        2.145206E+14   1.2281E-05   1.2428E-05   0.98819
FLUX  763  1402.50        2.137558E+14   1.2222E-05   1.2380E-05   0.98718
FLUX  764  1407.50        2.129964E+14   1.2237E-05   1.2333E-05   0.99224
FLUX  765  1412.50        2.122425E+14   1.2093E-05   1.2286E-05   0.98428
FLUX  766  1417.50        2.114938E+14   1.2137E-05   1.2239E-05   0.99164
FLUX  767  1422.50        2.107504E+14   1.1989E-05   1.2193E-05   0.98328
FLUX  768  1427.50        2.100123E+14   1.1869E-05   1.2146E-05   0.97721
FLUX  769  1432.50        2.092792E+14   1.1958E-05   1.2099E-05   0.98834
FLUX  770  1437.50        2.085513E+14   1.1992E-05   1.2053E-05   0.99494
FLUX  771  1442.50        2.078284E+14   1.1479E-05   1.2007E-05   0.95610
FLUX  772  1447.50        2.071105E+14   1.1826E-05   1.1960E-05   0.98873
FLUX  773  1452.50        2.063976E+14   1.1542E-05   1.1914E-05   0.96879
FLUX  774  1457.00        2.057601E+14   1.1717E-05   1.1873E-05   0.98690
FLUX  775  1462.00        2.050564E+14   1.1615E-05   1.2187E-05   0.95306
FLUX  776  1467.50        2.042879E+14   1.1633E-05   1.2137E-05   0.95847
FLUX  777  1472.50        2.035942E+14   1.1449E-05   1.2091E-05   0.94686
FLUX  778  1477.50        2.029052E+14   1.1390E-05   1.2046E-05   0.94557
FLUX  779  1482.50        2.022209E+14   1.1420E-05   1.2000E-05   0.95165
FLUX  780  1487.50        2.015412E+14   1.1230E-05   1.1955E-05   0.93940
FLUX  781  1492.50        2.008660E+14   1.1480E-05   1.1909E-05   0.96398
FLUX  782  1497.50        2.001953E+14   1.1328E-05   1.1864E-05   0.95479
FLUX  783  1502.50        1.995291E+14   1.1195E-05   1.1819E-05   0.94722
FLUX  784  1507.50        1.988673E+14   1.1112E-05   1.1773E-05   0.94381
FLUX  785  1512.50        1.982099E+14   1.1241E-05   1.1728E-05   0.95849
FLUX  786  1517.50        1.975568E+14   1.1240E-05   1.1682E-05   0.96209
FLUX  787  1522.50        1.969080E+14   1.1094E-05   1.1637E-05   0.95335
FLUX  788  1527.50        1.962635E+14   1.1143E-05   1.1591E-05   0.96131
FLUX  789  1532.50        1.956232E+14   1.1049E-05   1.1546E-05   0.95693
FLUX  790  1537.50        1.949870E+14   1.1024E-05   1.1500E-05   0.95855
FLUX  791  1542.50        1.943549E+14   1.0883E-05   1.1455E-05   0.95014
FLUX  792  1547.50        1.937270E+14   1.0892E-05   1.1409E-05   0.95471
FLUX  793  1552.50        1.931031E+14   1.0839E-05   1.1363E-05   0.95391
FLUX  794  1557.50        1.924831E+14   1.0750E-05   1.1317E-05   0.94991
FLUX  795  1562.50        1.918672E+14   1.0856E-05   1.1271E-05   0.96312
FLUX  796  1567.50        1.912552E+14   1.0623E-05   1.1225E-05   0.94639
FLUX  797  1572.50        1.906471E+14   1.0601E-05   1.1179E-05   0.94831
FLUX  798  1577.50        1.900428E+14   1.0451E-05   1.1133E-05   0.93872
FLUX  799  1582.50        1.894423E+14   1.0551E-05   1.1086E-05   0.95173
FLUX  800  1587.50        1.888457E+14   1.0070E-05   1.1040E-05   0.91216
FLUX  801  1592.50        1.882527E+14   1.0388E-05   1.0993E-05   0.94498
FLUX  802  1597.50        1.876635E+14   1.0488E-05   1.0946E-05   0.95816
FLUX  803  1605.00        1.867866E+14   1.0313E-05   1.0876E-05   0.94830
FLUX  804  1615.00        1.856300E+14   1.0037E-05   1.0781E-05   0.93101
FLUX  805  1625.00        1.844877E+14   1.0362E-05   1.0684E-05   0.96990
FLUX  806  1635.00        1.833593E+14   9.9899E-06   1.0585E-05   0.94379
FLUX  807  1645.00        1.822447E+14   9.6082E-06   1.0482E-05   0.91663
FLUX  808  1655.00        1.811435E+14   1.0101E-05   1.0377E-05   0.97340
FLUX  809  1665.00        1.800556E+14   1.0056E-05   1.0274E-05   0.97878
FLUX  810  1675.00        1.789806E+14   9.5776E-06   1.0173E-05   0.94151
FLUX  811  1685.00        1.779184E+14   9.1311E-06   1.0072E-05   0.90656
FLUX  812  1695.00        1.768687E+14   9.7958E-06   9.9734E-06   0.98219
FLUX  813  1705.00        1.758314E+14   9.6468E-06   9.8760E-06   0.97679
FLUX  814  1715.00        1.748061E+14   9.6310E-06   9.7799E-06   0.98477
FLUX  815  1725.00        1.737928E+14   9.3225E-06   9.6853E-06   0.96254
FLUX  816  1735.00        1.727911E+14   8.4224E-06   9.5919E-06   0.87807
FLUX  817  1745.00        1.718009E+14   9.0153E-06   9.4999E-06   0.94898
FLUX  818  1755.00        1.708219E+14   9.1836E-06   9.4092E-06   0.97602
FLUX  819  1765.00        1.698541E+14   9.1200E-06   9.3198E-06   0.97856
FLUX  820  1775.00        1.688972E+14   9.0651E-06   9.2316E-06   0.98196
FLUX  821  1785.00        1.679510E+14   8.9891E-06   9.1446E-06   0.98299
FLUX  822  1795.00        1.670153E+14   8.9560E-06   9.0589E-06   0.98864
FLUX  823  1805.00        1.660900E+14   8.7224E-06   8.9743E-06   0.97193
FLUX  824  1815.00        1.651749E+14   7.9139E-06   8.8908E-06   0.89012
FLUX  825  1825.00        1.642699E+14   8.3448E-06   8.8084E-06   0.94736
FLUX  826  1835.00        1.633747E+14   8.5614E-06   8.7272E-06   0.98100
FLUX  827  1845.00        1.624892E+14   8.4865E-06   8.6470E-06   0.98143
FLUX  828  1855.00        1.616132E+14   8.3900E-06   8.5680E-06   0.97922
FLUX  829  1865.00        1.607466E+14   8.2127E-06   8.4900E-06   0.96734
FLUX  830  1875.00        1.598893E+14   7.3526E-06   8.4131E-06   0.87395
FLUX  831  1885.00        1.590411E+14   8.0347E-06   8.3371E-06   0.96373
FLUX  832  1895.00        1.582018E+14   7.9552E-06   8.2622E-06   0.96284
FLUX  833  1905.00        1.573714E+14   8.1011E-06   8.1883E-06   0.98935
FLUX  834  1915.00        1.565496E+14   8.0046E-06   8.1153E-06   0.98635
FLUX  835  1925.00        1.557364E+14   7.9174E-06   8.0434E-06   0.98434
FLUX  836  1935.00        1.549315E+14   7.7084E-06   7.9723E-06   0.96690
FLUX  837  1945.00        1.541350E+14   6.9416E-06   7.9021E-06   0.87845
FLUX  838  1955.00        1.533465E+14   7.6135E-06   7.8329E-06   0.97199
FLUX  839  1965.00        1.525662E+14   7.6443E-06   7.7646E-06   0.98450
FLUX  840  1975.00        1.517937E+14   7.5735E-06   7.6972E-06   0.98393
FLUX  841  1985.00        1.510290E+14   7.5573E-06   7.6306E-06   0.99040
FLUX  842  1995.00        1.502719E+14   7.4957E-06   7.5649E-06   0.99085
FLUX  843  2005.00        1.495224E+14   7.4507E-06   7.5000E-06   0.99343
FLUX  844  2015.00        1.487804E+14   7.4127E-06   7.4359E-06   0.99688
FLUX  845  2025.00        1.480457E+14   7.3048E-06   7.3726E-06   0.99080
FLUX  846  2035.00        1.473182E+14   7.2079E-06   7.3101E-06   0.98602
FLUX  847  2045.00        1.465978E+14   7.2289E-06   7.2484E-06   0.99731
FLUX  848  2055.00        1.458844E+14   7.1466E-06   7.1875E-06   0.99430
FLUX  849  2065.00        1.451780E+14   7.0560E-06   7.1274E-06   0.98998
FLUX  850  2075.00        1.444783E+14   7.0123E-06   7.0680E-06   0.99212
FLUX  851  2085.00        1.437854E+14   6.9551E-06   7.0093E-06   0.99227
FLUX  852  2095.00        1.430990E+14   6.8818E-06   6.9513E-06   0.99000
FLUX  853  2105.00        1.424192E+14   6.8529E-06   6.8941E-06   0.99403
FLUX  854  2115.00        1.417459E+14   6.7649E-06   6.8375E-06   0.98939
FLUX  855  2125.00        1.410788E+14   6.7034E-06   6.7816E-06   0.98847
FLUX  856  2135.00        1.404180E+14   6.6605E-06   6.7264E-06   0.99021
FLUX  857  2145.00        1.397634E+14   6.6193E-06   6.6718E-06   0.99212
FLUX  858  2155.00        1.391148E+14   6.4891E-06   6.6180E-06   0.98053
FLUX  859  2165.00        1.384723E+14   5.8348E-06   6.5647E-06   0.88881
FLUX  860  2175.00        1.378356E+14   6.3011E-06   6.5121E-06   0.96760
FLUX  861  2185.00        1.372048E+14   6.3791E-06   6.4601E-06   0.98745
FLUX  862  2195.00        1.365797E+14   6.3880E-06   6.4088E-06   0.99675
FLUX  863  2205.00        1.359603E+14   6.2867E-06   6.3580E-06   0.98878
FLUX  864  2215.00        1.353465E+14   6.2622E-06   6.3079E-06   0.99276
FLUX  865  2225.00        1.347382E+14   6.2393E-06   6.2583E-06   0.99696
FLUX  866  2235.00        1.341353E+14   6.1889E-06   6.2093E-06   0.99671
FLUX  867  2245.00        1.335379E+14   6.1409E-06   6.1609E-06   0.99676
FLUX  868  2255.00        1.329457E+14   6.0480E-06   6.1131E-06   0.98935
FLUX  869  2265.00        1.323587E+14   6.0230E-06   6.0658E-06   0.99295
FLUX  870  2275.00        1.317769E+14   5.9966E-06   6.0191E-06   0.99626
FLUX  871  2285.00        1.312002E+14   5.9270E-06   6.0316E-06   0.98267
FLUX  872  2295.00        1.306285E+14   5.8826E-06   5.9851E-06   0.98286
FLUX  873  2305.00        1.300618E+14   5.8689E-06   5.9392E-06   0.98816
FLUX  874  2315.00        1.295000E+14   5.8098E-06   5.8938E-06   0.98575
FLUX  875  2325.00        1.289430E+14   5.7832E-06   5.8489E-06   0.98876
FLUX  876  2335.00        1.283908E+14   5.7278E-06   5.8045E-06   0.98679
FLUX  877  2345.00        1.278433E+14   5.6979E-06   5.7606E-06   0.98912
FLUX  878  2355.00        1.273004E+14   5.6537E-06   5.7173E-06   0.98888
FLUX  879  2365.00        1.267622E+14   5.6195E-06   5.6744E-06   0.99033
FLUX  880  2375.00        1.262284E+14   5.5340E-06   5.6320E-06   0.98260
FLUX  881  2385.00        1.256992E+14   5.5076E-06   5.5900E-06   0.98525
FLUX  882  2395.00        1.251743E+14   5.4868E-06   5.5486E-06   0.98886
FLUX  883  2405.00        1.246538E+14   5.4354E-06   5.5076E-06   0.98689
FLUX  884  2415.00        1.241377E+14   5.3794E-06   5.4670E-06   0.98397
FLUX  885  2425.00        1.236258E+14   5.3609E-06   5.4269E-06   0.98784
FLUX  886  2435.00        1.231181E+14   5.3061E-06   5.3872E-06   0.98493
FLUX  887  2445.00        1.226145E+14   5.2851E-06   5.3479E-06   0.98826
FLUX  888  2455.00        1.221151E+14   5.2103E-06   5.3091E-06   0.98138
FLUX  889  2465.00        1.216197E+14   5.2038E-06   5.2707E-06   0.98731
FLUX  890  2475.00        1.211283E+14   5.1527E-06   5.2327E-06   0.98471
FLUX  891  2485.00        1.206408E+14   5.1002E-06   5.1951E-06   0.98174
FLUX  892  2495.00        1.201573E+14   5.0697E-06   5.1579E-06   0.98290
FLUX  893  2505.00        1.196776E+14   5.0562E-06   5.1210E-06   0.98733
FLUX  894  2515.00        1.192018E+14   5.0194E-06   5.0846E-06   0.98718
FLUX  895  2525.00        1.187297E+14   4.9840E-06   5.0486E-06   0.98721
FLUX  896  2535.00        1.182613E+14   4.9513E-06   5.0130E-06   0.98770
FLUX  897  2545.00        1.177967E+14   4.9018E-06   4.9777E-06   0.98476
FLUX  898  2555.00        1.173356E+14   4.8613E-06   4.9428E-06   0.98352
FLUX  899  2565.00        1.168782E+14   4.7971E-06   4.9083E-06   0.97735
FLUX  900  2575.00        1.164243E+14   4.8108E-06   4.8741E-06   0.98702
FLUX  901  2585.00        1.159739E+14   4.7491E-06   4.8403E-06   0.98116
FLUX  902  2595.00        1.155270E+14   4.7502E-06   4.8068E-06   0.98823
FLUX  903  2605.00        1.150835E+14   4.6887E-06   4.7737E-06   0.98219
FLUX  904  2615.00        1.146434E+14   4.5693E-06   4.7409E-06   0.96381
FLUX  905  2625.00        1.142067E+14   4.2198E-06   4.7085E-06   0.89622
FLUX  906  2635.00        1.137732E+14   4.5351E-06   4.6764E-06   0.96978
FLUX  907  2645.00        1.133431E+14   4.5678E-06   4.6446E-06   0.98347
FLUX  908  2655.00        1.129162E+14   4.5534E-06   4.6132E-06   0.98704
FLUX  909  2665.00        1.124925E+14   4.4838E-06   4.5820E-06   0.97856
FLUX  910  2675.00        1.120720E+14   4.3872E-06   4.5512E-06   0.96397
FLUX  911  2685.00        1.116546E+14   4.4571E-06   4.5206E-06   0.98593
FLUX  912  2695.00        1.112403E+14   4.4619E-06   4.4904E-06   0.99366
FLUX  913  2705.00        1.108290E+14   4.4343E-06   4.4605E-06   0.99412
FLUX  914  2715.00        1.104208E+14   4.4070E-06   4.4309E-06   0.99460
FLUX  915  2725.00        1.100156E+14   4.3793E-06   4.4016E-06   0.99493
FLUX  916  2735.00        1.096133E+14   4.3463E-06   4.3725E-06   0.99399
FLUX  917  2745.00        1.092140E+14   4.3041E-06   4.3438E-06   0.99087
FLUX  918  2755.00        1.088176E+14   4.1231E-06   4.3153E-06   0.95545
FLUX  919  2765.00        1.084241E+14   4.1671E-06   4.2871E-06   0.97200
FLUX  920  2775.00        1.080333E+14   4.2221E-06   4.2592E-06   0.99129
FLUX  921  2785.00        1.076454E+14   4.2103E-06   4.2316E-06   0.99498
FLUX  922  2795.00        1.072603E+14   4.1976E-06   4.2042E-06   0.99842
FLUX  923  2805.00        1.068779E+14   4.1694E-06   4.1771E-06   0.99815
FLUX  924  2815.00        1.064982E+14   4.1438E-06   4.1503E-06   0.99843
FLUX  925  2825.00        1.061212E+14   4.1156E-06   4.1237E-06   0.99803
FLUX  926  2835.00        1.057469E+14   4.0938E-06   4.0974E-06   0.99914
FLUX  927  2845.00        1.053752E+14   4.0463E-06   4.0713E-06   0.99386
FLUX  928  2855.00        1.050061E+14   4.0187E-06   4.0454E-06   0.99338
FLUX  929  2865.00        1.046396E+14   3.9277E-06   4.0199E-06   0.97707
FLUX  930  2875.00        1.042757E+14   3.7574E-06   3.9945E-06   0.94064
FLUX  931  2885.00        1.039142E+14   3.9135E-06   3.9694E-06   0.98591
FLUX  932  2895.00        1.035553E+14   3.9221E-06   3.9445E-06   0.99430
FLUX  933  2905.00        1.031988E+14   3.9123E-06   3.9199E-06   0.99805
FLUX  934  2915.00        1.028448E+14   3.8797E-06   3.8955E-06   0.99594
FLUX  935  2925.00        1.024932E+14   3.8517E-06   3.8713E-06   0.99493
FLUX  936  2935.00        1.021440E+14   3.8412E-06   3.8473E-06   0.99840
FLUX  937  2945.00        1.017971E+14   3.8138E-06   3.8236E-06   0.99745
FLUX  938  2955.00        1.014526E+14   3.7946E-06   3.8001E-06   0.99856
FLUX  939  2965.00        1.011105E+14   3.7727E-06   3.7768E-06   0.99894
FLUX  940  2975.00        1.007706E+14   3.7477E-06   3.7537E-06   0.99841
FLUX  941  2985.00        1.004330E+14   3.7264E-06   3.7308E-06   0.99883
FLUX  942  2995.00        1.000977E+14   3.6947E-06   3.7081E-06   0.99638
FLUX  943  3005.00        9.976456E+13   3.6704E-06   3.6856E-06   0.99586
FLUX  944  3015.00        9.943367E+13   3.6440E-06   3.6634E-06   0.99471
FLUX  945  3025.00        9.910496E+13   3.6036E-06   3.6413E-06   0.98965
FLUX  946  3035.00        9.877842E+13   3.4155E-06   3.6194E-06   0.94365
FLUX  947  3045.00        9.845402E+13   3.4631E-06   3.5977E-06   0.96257
FLUX  948  3055.00        9.813175E+13   3.5444E-06   3.5762E-06   0.99109
FLUX  949  3065.00        9.781158E+13   3.5352E-06   3.5549E-06   0.99446
FLUX  950  3075.00        9.749350E+13   3.5260E-06   3.5338E-06   0.99779
FLUX  951  3085.00        9.717747E+13   3.4915E-06   3.5129E-06   0.99391
FLUX  952  3095.00        9.686349E+13   3.4787E-06   3.4921E-06   0.99616
FLUX  953  3105.00        9.655153E+13   3.4608E-06   3.4716E-06   0.99690
FLUX  954  3115.00        9.624157E+13   3.4180E-06   3.4512E-06   0.99038
FLUX  955  3125.00        9.593360E+13   3.4169E-06   3.4310E-06   0.99590
FLUX  956  3135.00        9.562759E+13   3.3966E-06   3.4109E-06   0.99580
FLUX  957  3145.00        9.532353E+13   3.3795E-06   3.3911E-06   0.99657
FLUX  958  3155.00        9.502139E+13   3.3590E-06   3.3714E-06   0.99632
FLUX  959  3165.00        9.472117E+13   3.3449E-06   3.3519E-06   0.99790
FLUX  960  3175.00        9.442283E+13   3.3204E-06   3.3326E-06   0.99634
FLUX  961  3185.00        9.412637E+13   3.3078E-06   3.3134E-06   0.99832
FLUX  962  3195.00        9.383177E+13   3.2906E-06   3.2944E-06   0.99884
FLUX  963  3210.00        9.339330E+13   3.2581E-06   3.2662E-06   0.99754
FLUX  964  3230.00        9.281502E+13   3.2250E-06   3.2291E-06   0.99873
FLUX  965  3250.00        9.224385E+13   3.1850E-06   3.1927E-06   0.99758
FLUX  966  3270.00        9.167966E+13   3.1410E-06   3.1569E-06   0.99497
FLUX  967  3290.00        9.112234E+13   2.9689E-06   3.1309E-06   0.94826
FLUX  968  3310.00        9.057175E+13   3.0269E-06   3.0961E-06   0.97766
FLUX  969  3330.00        9.002778E+13   3.0283E-06   3.0619E-06   0.98903
FLUX  970  3350.00        8.949030E+13   3.0046E-06   3.0282E-06   0.99221
FLUX  971  3370.00        8.895920E+13   2.9619E-06   2.9951E-06   0.98891
FLUX  972  3390.00        8.843437E+13   2.9320E-06   2.9625E-06   0.98970
FLUX  973  3410.00        8.791569E+13   2.8987E-06   2.9304E-06   0.98918
FLUX  974  3430.00        8.740306E+13   2.8762E-06   2.8989E-06   0.99217
FLUX  975  3450.00        8.689638E+13   2.8552E-06   2.8679E-06   0.99559
FLUX  976  3470.00        8.639553E+13   2.8203E-06   2.8373E-06   0.99399
FLUX  977  3490.00        8.590043E+13   2.7934E-06   2.8073E-06   0.99505
FLUX  978  3510.00        8.541097E+13   2.7649E-06   2.7777E-06   0.99540
FLUX  979  3530.00        8.492705E+13   2.7333E-06   2.7486E-06   0.99445
FLUX  980  3550.00        8.444859E+13   2.7071E-06   2.7199E-06   0.99529
FLUX  981  3570.00        8.397549E+13   2.6762E-06   2.6917E-06   0.99423
FLUX  982  3590.00        8.350766E+13   2.6480E-06   2.6639E-06   0.99401
FLUX  983  3610.00        8.304501E+13   2.6239E-06   2.6366E-06   0.99518
FLUX  984  3630.00        8.258747E+13   2.5986E-06   2.6096E-06   0.99578
FLUX  985  3650.00        8.213493E+13   2.5622E-06   2.5831E-06   0.99190
FLUX  986  3670.00        8.168733E+13   2.5378E-06   2.5570E-06   0.99251
FLUX  987  3690.00        8.124458E+13   2.4966E-06   2.5313E-06   0.98631
FLUX  988  3710.00        8.080660E+13   2.4717E-06   2.5059E-06   0.98632
FLUX  989  3730.00        8.037332E+13   2.4048E-06   2.4810E-06   0.96931
FLUX  990  3750.00        7.994467E+13   2.3478E-06   2.4564E-06   0.95580
FLUX  991  3770.00        7.952056E+13   2.4057E-06   2.4322E-06   0.98910
FLUX  992  3790.00        7.910092E+13   2.3862E-06   2.4083E-06   0.99081
FLUX  993  3810.00        7.868570E+13   2.3614E-06   2.3848E-06   0.99022
FLUX  994  3830.00        7.827480E+13   2.3464E-06   2.3616E-06   0.99356
FLUX  995  3850.00        7.786818E+13   2.3295E-06   2.3387E-06   0.99605
FLUX  996  3870.00        7.746576E+13   2.3011E-06   2.3162E-06   0.99346
FLUX  997  3890.00        7.706748E+13   2.2735E-06   2.2940E-06   0.99104
FLUX  998  3910.00        7.667327E+13   2.2524E-06   2.2722E-06   0.99129
FLUX  999  3930.00        7.628308E+13   2.2410E-06   2.2506E-06   0.99575
FLUX 1000  3950.00        7.589684E+13   2.2157E-06   2.2294E-06   0.99387
FLUX 1001  3970.00        7.551448E+13   2.1997E-06   2.2084E-06   0.99605
FLUX 1002  3990.00        7.513596E+13   2.1647E-06   2.1877E-06   0.98944
FLUX 1003  4010.00        7.476122E+13   2.1402E-06   2.1674E-06   0.98747
FLUX 1004  4030.00        7.439020E+13   2.1225E-06   2.1473E-06   0.98844
FLUX 1005  4050.00        7.402284E+13   2.0345E-06   2.1275E-06   0.95629
FLUX 1006  4070.00        7.365909E+13   2.0887E-06   2.1079E-06   0.99090
FLUX 1007  4090.00        7.329890E+13   2.0760E-06   2.0887E-06   0.99392
FLUX 1008  4110.00        7.294221E+13   2.0647E-06   2.0696E-06   0.99762
FLUX 1009  4130.00        7.258898E+13   2.0476E-06   2.0509E-06   0.99840
FLUX 1010  4150.00        7.223916E+13   2.0187E-06   2.0324E-06   0.99324
FLUX 1011  4170.00        7.189269E+13   1.9807E-06   2.0141E-06   0.98340
FLUX 1012  4190.00        7.154952E+13   1.9834E-06   1.9961E-06   0.99360
FLUX 1013  4210.00        7.120962E+13   1.9646E-06   1.9784E-06   0.99303
FLUX 1014  4230.00        7.087293E+13   1.9600E-06   1.9608E-06   0.99958
FLUX 1015  4250.00        7.053941E+13   1.9394E-06   1.9435E-06   0.99787
FLUX 1016  4270.00        7.020902E+13   1.9251E-06   1.9265E-06   0.99928
FLUX 1017  4290.00        6.988170E+13   1.9080E-06   1.9096E-06   0.99917
FLUX 1018  4310.00        6.955742E+13   1.8903E-06   1.8930E-06   0.99856
FLUX 1019  4330.00        6.923614E+13   1.8707E-06   1.8766E-06   0.99688
FLUX 1020  4350.00        6.891782E+13   1.8515E-06   1.8604E-06   0.99524
FLUX 1021  4370.00        6.860240E+13   1.8028E-06   1.8444E-06   0.97744
FLUX 1022  4390.00        6.828986E+13   1.8095E-06   1.8286E-06   0.98954
FLUX 1023  4410.00        6.798016E+13   1.8007E-06   1.8130E-06   0.99324
FLUX 1024  4430.00        6.767325E+13   1.7907E-06   1.7976E-06   0.99616
FLUX 1025  4450.00        6.736910E+13   1.7761E-06   1.7824E-06   0.99642
FLUX 1026  4470.00        6.706767E+13   1.7628E-06   1.7693E-06   0.99634
FLUX 1027  4490.00        6.676893E+13   1.7486E-06   1.7544E-06   0.99665
FLUX 1028  4510.00        6.647284E+13   1.7344E-06   1.7398E-06   0.99690
FLUX 1029  4530.00        6.617936E+13   1.7193E-06   1.7253E-06   0.99652
FLUX 1030  4550.00        6.588846E+13   1.7056E-06   1.7110E-06   0.99686
FLUX 1031  4570.00        6.560011E+13   1.6898E-06   1.6969E-06   0.99583
