TEFF   5500.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.9525E-06   8.3595E-06   0.95132
FLUX  697  1072.50        2.795268E+14   8.0280E-06   8.3543E-06   0.96093
FLUX  698  1077.50        2.782297E+14   8.0147E-06   8.3492E-06   0.95994
FLUX  699  1082.50        2.769446E+14   7.9027E-06   8.3441E-06   0.94710
FLUX  700  1087.50        2.756713E+14   7.9052E-06   8.3389E-06   0.94799
FLUX  701  1092.50        2.744096E+14   7.7976E-06   8.3337E-06   0.93567
FLUX  702  1097.50        2.731595E+14   7.5664E-06   8.3284E-06   0.90851
FLUX  703  1102.50        2.719206E+14   7.6539E-06   8.3230E-06   0.91961
FLUX  704  1107.50        2.706930E+14   7.7396E-06   8.3175E-06   0.93052
FLUX  705  1112.50        2.694764E+14   7.7419E-06   8.3120E-06   0.93141
FLUX  706  1117.50        2.682707E+14   7.8101E-06   8.3064E-06   0.94026
FLUX  707  1122.50        2.670757E+14   7.8398E-06   8.3008E-06   0.94447
FLUX  708  1127.50        2.658913E+14   7.7043E-06   8.2953E-06   0.92876
FLUX  709  1132.50        2.647174E+14   7.8106E-06   8.2898E-06   0.94219
FLUX  710  1137.50        2.635538E+14   7.7597E-06   8.2843E-06   0.93668
FLUX  711  1142.50        2.624004E+14   7.7464E-06   8.2786E-06   0.93571
FLUX  712  1147.50        2.612571E+14   7.9492E-06   8.2730E-06   0.96087
FLUX  713  1152.50        2.601236E+14   7.9462E-06   8.2672E-06   0.96116
FLUX  714  1157.50        2.590000E+14   7.8740E-06   8.2615E-06   0.95309
FLUX  715  1162.50        2.578860E+14   7.8033E-06   8.2557E-06   0.94520
FLUX  716  1167.50        2.567816E+14   7.8274E-06   8.2500E-06   0.94878
FLUX  717  1172.50        2.556866E+14   8.0061E-06   8.2442E-06   0.97112
FLUX  718  1177.50        2.546008E+14   7.8499E-06   8.2385E-06   0.95283
FLUX  719  1182.50        2.535243E+14   7.8622E-06   8.2328E-06   0.95499
FLUX  720  1187.50        2.524568E+14   7.8084E-06   8.2293E-06   0.94885
FLUX  721  1192.50        2.513983E+14   8.0422E-06   8.2237E-06   0.97794
FLUX  722  1197.50        2.503486E+14   7.7464E-06   8.2180E-06   0.94261
FLUX  723  1202.50        2.493077E+14   7.9167E-06   8.2123E-06   0.96401
FLUX  724  1207.50        2.482754E+14   7.8434E-06   8.2066E-06   0.95574
FLUX  725  1212.50        2.472515E+14   7.8844E-06   8.2009E-06   0.96142
FLUX  726  1217.50        2.462361E+14   7.9941E-06   8.1951E-06   0.97546
FLUX  727  1222.50        2.452290E+14   7.9855E-06   8.1895E-06   0.97510
FLUX  728  1227.50        2.442301E+14   7.9699E-06   8.1838E-06   0.97386
FLUX  729  1232.50        2.432393E+14   7.9484E-06   8.1782E-06   0.97189
FLUX  730  1237.50        2.422566E+14   7.9611E-06   8.1727E-06   0.97411
FLUX  731  1242.50        2.412817E+14   7.9295E-06   8.1672E-06   0.97089
FLUX  732  1247.50        2.403146E+14   7.9876E-06   8.1617E-06   0.97866
FLUX  733  1252.50        2.393553E+14   7.9139E-06   8.1563E-06   0.97028
FLUX  734  1257.50        2.384036E+14   7.9239E-06   8.1509E-06   0.97215
FLUX  735  1262.50        2.374594E+14   7.9552E-06   8.1456E-06   0.97662
FLUX  736  1267.50        2.365227E+14   7.8857E-06   8.1404E-06   0.96872
FLUX  737  1272.50        2.355933E+14   7.9523E-06   8.1352E-06   0.97752
FLUX  738  1277.50        2.346712E+14   7.9860E-06   8.1301E-06   0.98228
FLUX  739  1282.50        2.337563E+14   7.5081E-06   8.1251E-06   0.92406
FLUX  740  1287.50        2.328485E+14   7.8794E-06   8.1201E-06   0.97035
FLUX  741  1292.50        2.319478E+14   7.8406E-06   8.1152E-06   0.96616
FLUX  742  1297.50        2.310539E+14   7.9468E-06   8.1103E-06   0.97984
FLUX  743  1302.50        2.301670E+14   7.8388E-06   8.1054E-06   0.96712
FLUX  744  1307.50        2.292868E+14   7.9391E-06   8.1005E-06   0.98007
FLUX  745  1312.50        2.284133E+14   7.8342E-06   8.0957E-06   0.96770
FLUX  746  1317.50        2.275465E+14   7.8290E-06   8.0909E-06   0.96764
FLUX  747  1322.50        2.266862E+14   7.8979E-06   8.0861E-06   0.97673
FLUX  748  1327.50        2.258324E+14   7.7809E-06   8.0813E-06   0.96283
FLUX  749  1332.50        2.249850E+14   7.8739E-06   8.0766E-06   0.97491
FLUX  750  1337.50        2.241439E+14   7.8404E-06   8.0719E-06   0.97132
FLUX  751  1342.50        2.233091E+14   7.8967E-06   8.0672E-06   0.97887
FLUX  752  1347.50        2.224805E+14   7.8802E-06   8.0626E-06   0.97738
FLUX  753  1352.50        2.216580E+14   7.8820E-06   8.0580E-06   0.97816
FLUX  754  1357.50        2.208416E+14   7.7550E-06   8.0535E-06   0.96294
FLUX  755  1362.50        2.200312E+14   7.7888E-06   8.0491E-06   0.96767
FLUX  756  1367.50        2.192267E+14   7.7888E-06   8.0446E-06   0.96820
FLUX  757  1372.50        2.184280E+14   7.7848E-06   8.0400E-06   0.96825
FLUX  758  1377.50        2.176352E+14   7.7978E-06   8.0355E-06   0.97043
FLUX  759  1382.50        2.168481E+14   7.8228E-06   8.0309E-06   0.97408
FLUX  760  1387.50        2.160667E+14   7.8359E-06   8.0263E-06   0.97628
FLUX  761  1392.50        2.152908E+14   7.8217E-06   8.0217E-06   0.97507
FLUX  762  1397.50        2.145206E+14   7.8205E-06   8.0186E-06   0.97528
FLUX  763  1402.50        2.137558E+14   7.7365E-06   8.0144E-06   0.96532
FLUX  764  1407.50        2.129964E+14   7.7326E-06   8.0098E-06   0.96540
FLUX  765  1412.50        2.122425E+14   7.5631E-06   8.0052E-06   0.94478
FLUX  766  1417.50        2.114938E+14   7.6591E-06   8.0006E-06   0.95732
FLUX  767  1422.50        2.107504E+14   7.5422E-06   7.9967E-06   0.94317
FLUX  768  1427.50        2.100123E+14   7.4518E-06   7.9920E-06   0.93241
FLUX  769  1432.50        2.092792E+14   7.5981E-06   7.9871E-06   0.95131
FLUX  770  1437.50        2.085513E+14   7.6876E-06   7.9820E-06   0.96311
FLUX  771  1442.50        2.078284E+14   7.3603E-06   7.9769E-06   0.92269
FLUX  772  1447.50        2.071105E+14   7.6328E-06   7.9718E-06   0.95748
FLUX  773  1452.50        2.063976E+14   7.4627E-06   7.9665E-06   0.93676
FLUX  774  1457.00        2.057601E+14   7.5546E-06   7.9617E-06   0.94886
FLUX  775  1462.00        2.050564E+14   7.4974E-06   8.0533E-06   0.93098
FLUX  776  1467.50        2.042879E+14   7.5206E-06   8.0522E-06   0.93398
FLUX  777  1472.50        2.035942E+14   7.3939E-06   8.0481E-06   0.91872
FLUX  778  1477.50        2.029052E+14   7.4246E-06   8.0437E-06   0.92304
FLUX  779  1482.50        2.022209E+14   7.4460E-06   8.0390E-06   0.92623
FLUX  780  1487.50        2.015412E+14   7.3814E-06   8.0342E-06   0.91875
FLUX  781  1492.50        2.008660E+14   7.5972E-06   8.0291E-06   0.94620
FLUX  782  1497.50        2.001953E+14   7.5011E-06   8.0239E-06   0.93485
FLUX  783  1502.50        1.995291E+14   7.4070E-06   8.0183E-06   0.92376
FLUX  784  1507.50        1.988673E+14   7.3530E-06   8.0125E-06   0.91769
FLUX  785  1512.50        1.982099E+14   7.4506E-06   8.0064E-06   0.93058
FLUX  786  1517.50        1.975568E+14   7.5255E-06   8.0000E-06   0.94068
FLUX  787  1522.50        1.969080E+14   7.4107E-06   7.9932E-06   0.92712
FLUX  788  1527.50        1.962635E+14   7.5189E-06   7.9860E-06   0.94151
FLUX  789  1532.50        1.956232E+14   7.4617E-06   7.9784E-06   0.93523
FLUX  790  1537.50        1.949870E+14   7.5012E-06   7.9704E-06   0.94114
FLUX  791  1542.50        1.943549E+14   7.4467E-06   7.9619E-06   0.93529
FLUX  792  1547.50        1.937270E+14   7.4556E-06   7.9530E-06   0.93746
FLUX  793  1552.50        1.931031E+14   7.3630E-06   7.9435E-06   0.92691
FLUX  794  1557.50        1.924831E+14   7.2925E-06   7.9335E-06   0.91920
FLUX  795  1562.50        1.918672E+14   7.5248E-06   7.9228E-06   0.94977
FLUX  796  1567.50        1.912552E+14   7.2601E-06   7.9115E-06   0.91767
FLUX  797  1572.50        1.906471E+14   7.3673E-06   7.8995E-06   0.93264
FLUX  798  1577.50        1.900428E+14   7.1614E-06   7.8868E-06   0.90802
FLUX  799  1582.50        1.894423E+14   7.2925E-06   7.8733E-06   0.92623
FLUX  800  1587.50        1.888457E+14   6.8809E-06   7.8590E-06   0.87555
FLUX  801  1592.50        1.882527E+14   7.1691E-06   7.8438E-06   0.91399
FLUX  802  1597.50        1.876635E+14   7.3459E-06   7.8277E-06   0.93845
FLUX  803  1605.00        1.867866E+14   7.2699E-06   7.8017E-06   0.93184
FLUX  804  1615.00        1.856300E+14   7.1222E-06   7.7628E-06   0.91747
FLUX  805  1625.00        1.844877E+14   7.3163E-06   7.7183E-06   0.94792
FLUX  806  1635.00        1.833593E+14   7.2041E-06   7.6653E-06   0.93983
FLUX  807  1645.00        1.822447E+14   6.9991E-06   7.6010E-06   0.92082
FLUX  808  1655.00        1.811435E+14   7.1910E-06   7.5292E-06   0.95508
FLUX  809  1665.00        1.800556E+14   7.1676E-06   7.4585E-06   0.96099
FLUX  810  1675.00        1.789806E+14   7.0218E-06   7.3896E-06   0.95022
FLUX  811  1685.00        1.779184E+14   6.7866E-06   7.3208E-06   0.92703
FLUX  812  1695.00        1.768687E+14   7.0678E-06   7.2529E-06   0.97448
FLUX  813  1705.00        1.758314E+14   6.8725E-06   7.1859E-06   0.95639
FLUX  814  1715.00        1.748061E+14   6.9137E-06   7.1198E-06   0.97106
FLUX  815  1725.00        1.737928E+14   6.7223E-06   7.0545E-06   0.95291
FLUX  816  1735.00        1.727911E+14   6.4224E-06   6.9901E-06   0.91878
FLUX  817  1745.00        1.718009E+14   6.6221E-06   6.9265E-06   0.95605
FLUX  818  1755.00        1.708219E+14   6.6155E-06   6.8638E-06   0.96382
FLUX  819  1765.00        1.698541E+14   6.5775E-06   6.8019E-06   0.96701
FLUX  820  1775.00        1.688972E+14   6.4805E-06   6.7408E-06   0.96139
FLUX  821  1785.00        1.679510E+14   6.4798E-06   6.6805E-06   0.96996
FLUX  822  1795.00        1.670153E+14   6.4410E-06   6.6210E-06   0.97282
FLUX  823  1805.00        1.660900E+14   6.3337E-06   6.5622E-06   0.96518
FLUX  824  1815.00        1.651749E+14   6.1094E-06   6.5042E-06   0.93931
FLUX  825  1825.00        1.642699E+14   6.1853E-06   6.4468E-06   0.95943
FLUX  826  1835.00        1.633747E+14   6.1805E-06   6.3901E-06   0.96720
FLUX  827  1845.00        1.624892E+14   6.0822E-06   6.3342E-06   0.96021
FLUX  828  1855.00        1.616132E+14   6.0771E-06   6.2789E-06   0.96786
FLUX  829  1865.00        1.607466E+14   5.9395E-06   6.2244E-06   0.95423
FLUX  830  1875.00        1.598893E+14   5.6977E-06   6.1705E-06   0.92339
FLUX  831  1885.00        1.590411E+14   5.8951E-06   6.1173E-06   0.96368
FLUX  832  1895.00        1.582018E+14   5.6764E-06   6.0648E-06   0.93597
FLUX  833  1905.00        1.573714E+14   5.8667E-06   6.0129E-06   0.97569
FLUX  834  1915.00        1.565496E+14   5.7799E-06   5.9617E-06   0.96951
FLUX  835  1925.00        1.557364E+14   5.7541E-06   5.9111E-06   0.97344
FLUX  836  1935.00        1.549315E+14   5.6266E-06   5.8612E-06   0.95997
FLUX  837  1945.00        1.541350E+14   5.4069E-06   5.8119E-06   0.93033
FLUX  838  1955.00        1.533465E+14   5.6124E-06   5.7631E-06   0.97385
FLUX  839  1965.00        1.525662E+14   5.5387E-06   5.7150E-06   0.96915
FLUX  840  1975.00        1.517937E+14   5.4691E-06   5.6675E-06   0.96500
FLUX  841  1985.00        1.510290E+14   5.4655E-06   5.6205E-06   0.97241
FLUX  842  1995.00        1.502719E+14   5.4220E-06   5.5741E-06   0.97271
FLUX  843  2005.00        1.495224E+14   5.4205E-06   5.5283E-06   0.98051
FLUX  844  2015.00        1.487804E+14   5.4139E-06   5.4830E-06   0.98741
FLUX  845  2025.00        1.480457E+14   5.2911E-06   5.4382E-06   0.97295
FLUX  846  2035.00        1.473182E+14   5.2158E-06   5.3940E-06   0.96698
FLUX  847  2045.00        1.465978E+14   5.2810E-06   5.3503E-06   0.98706
FLUX  848  2055.00        1.458844E+14   5.1922E-06   5.3071E-06   0.97835
FLUX  849  2065.00        1.451780E+14   5.1393E-06   5.2644E-06   0.97623
FLUX  850  2075.00        1.444783E+14   5.1097E-06   5.2222E-06   0.97846
FLUX  851  2085.00        1.437854E+14   5.0581E-06   5.1805E-06   0.97637
FLUX  852  2095.00        1.430990E+14   4.9991E-06   5.1393E-06   0.97271
FLUX  853  2105.00        1.424192E+14   5.0237E-06   5.0986E-06   0.98531
FLUX  854  2115.00        1.417459E+14   4.9577E-06   5.0584E-06   0.98009
FLUX  855  2125.00        1.410788E+14   4.9100E-06   5.0186E-06   0.97835
FLUX  856  2135.00        1.404180E+14   4.9074E-06   4.9793E-06   0.98557
FLUX  857  2145.00        1.397634E+14   4.8728E-06   4.9404E-06   0.98632
FLUX  858  2155.00        1.391148E+14   4.8304E-06   4.9020E-06   0.98540
FLUX  859  2165.00        1.384723E+14   4.6101E-06   4.8640E-06   0.94781
FLUX  860  2175.00        1.378356E+14   4.6981E-06   4.8264E-06   0.97341
FLUX  861  2185.00        1.372048E+14   4.7004E-06   4.7893E-06   0.98145
FLUX  862  2195.00        1.365797E+14   4.7001E-06   4.7525E-06   0.98897
FLUX  863  2205.00        1.359603E+14   4.6100E-06   4.7162E-06   0.97747
FLUX  864  2215.00        1.353465E+14   4.6235E-06   4.6803E-06   0.98786
FLUX  865  2225.00        1.347382E+14   4.5770E-06   4.6448E-06   0.98539
FLUX  866  2235.00        1.341353E+14   4.5394E-06   4.6097E-06   0.98476
FLUX  867  2245.00        1.335379E+14   4.5092E-06   4.5749E-06   0.98564
FLUX  868  2255.00        1.329457E+14   4.4576E-06   4.5406E-06   0.98172
FLUX  869  2265.00        1.323587E+14   4.4153E-06   4.5066E-06   0.97975
FLUX  870  2275.00        1.317769E+14   4.4290E-06   4.4730E-06   0.99017
FLUX  871  2285.00        1.312002E+14   4.3511E-06   4.4555E-06   0.97657
FLUX  872  2295.00        1.306285E+14   4.1404E-06   4.4225E-06   0.93622
FLUX  873  2305.00        1.300618E+14   4.2399E-06   4.3898E-06   0.96585
FLUX  874  2315.00        1.295000E+14   4.2179E-06   4.3575E-06   0.96797
FLUX  875  2325.00        1.289430E+14   3.9777E-06   4.3255E-06   0.91959
FLUX  876  2335.00        1.283908E+14   4.0860E-06   4.2939E-06   0.95157
FLUX  877  2345.00        1.278433E+14   4.1208E-06   4.2627E-06   0.96671
FLUX  878  2355.00        1.273004E+14   3.8470E-06   4.2317E-06   0.90909
FLUX  879  2365.00        1.267622E+14   3.9995E-06   4.2011E-06   0.95201
FLUX  880  2375.00        1.262284E+14   3.9722E-06   4.1709E-06   0.95237
FLUX  881  2385.00        1.256992E+14   3.7503E-06   4.1409E-06   0.90568
FLUX  882  2395.00        1.251743E+14   3.8822E-06   4.1113E-06   0.94427
FLUX  883  2405.00        1.246538E+14   3.8899E-06   4.0820E-06   0.95295
FLUX  884  2415.00        1.241377E+14   3.6964E-06   4.0530E-06   0.91201
FLUX  885  2425.00        1.236258E+14   3.7726E-06   4.0243E-06   0.93747
FLUX  886  2435.00        1.231181E+14   3.7850E-06   3.9958E-06   0.94722
FLUX  887  2445.00        1.226145E+14   3.6757E-06   3.9677E-06   0.92640
FLUX  888  2455.00        1.221151E+14   3.6352E-06   3.9399E-06   0.92266
FLUX  889  2465.00        1.216197E+14   3.7315E-06   3.9124E-06   0.95377
FLUX  890  2475.00        1.211283E+14   3.6427E-06   3.8852E-06   0.93759
FLUX  891  2485.00        1.206408E+14   3.5646E-06   3.8582E-06   0.92390
FLUX  892  2495.00        1.201573E+14   3.6133E-06   3.8315E-06   0.94303
FLUX  893  2505.00        1.196776E+14   3.6282E-06   3.8051E-06   0.95351
FLUX  894  2515.00        1.192018E+14   3.5202E-06   3.7790E-06   0.93152
FLUX  895  2525.00        1.187297E+14   3.5691E-06   3.7531E-06   0.95099
FLUX  896  2535.00        1.182613E+14   3.5662E-06   3.7275E-06   0.95673
FLUX  897  2545.00        1.177967E+14   3.4996E-06   3.7021E-06   0.94531
FLUX  898  2555.00        1.173356E+14   3.4874E-06   3.6770E-06   0.94844
FLUX  899  2565.00        1.168782E+14   3.4623E-06   3.6521E-06   0.94803
FLUX  900  2575.00        1.164243E+14   3.4998E-06   3.6275E-06   0.96478
FLUX  901  2585.00        1.159739E+14   3.3734E-06   3.6032E-06   0.93624
FLUX  902  2595.00        1.155270E+14   3.4270E-06   3.5790E-06   0.95752
FLUX  903  2605.00        1.150835E+14   3.4277E-06   3.5551E-06   0.96415
FLUX  904  2615.00        1.146434E+14   3.3700E-06   3.5315E-06   0.95429
FLUX  905  2625.00        1.142067E+14   3.2824E-06   3.5080E-06   0.93568
FLUX  906  2635.00        1.137732E+14   3.3502E-06   3.4848E-06   0.96138
FLUX  907  2645.00        1.133431E+14   3.3273E-06   3.4619E-06   0.96114
FLUX  908  2655.00        1.129162E+14   3.3070E-06   3.4391E-06   0.96159
FLUX  909  2665.00        1.124925E+14   3.2628E-06   3.4166E-06   0.95500
FLUX  910  2675.00        1.120720E+14   3.2712E-06   3.3943E-06   0.96375
FLUX  911  2685.00        1.116546E+14   3.2913E-06   3.3722E-06   0.97601
FLUX  912  2695.00        1.112403E+14   3.2568E-06   3.3503E-06   0.97208
FLUX  913  2705.00        1.108290E+14   3.2529E-06   3.3287E-06   0.97726
FLUX  914  2715.00        1.104208E+14   3.2313E-06   3.3072E-06   0.97706
FLUX  915  2725.00        1.100156E+14   3.2175E-06   3.2859E-06   0.97918
FLUX  916  2735.00        1.096133E+14   3.1926E-06   3.2649E-06   0.97784
FLUX  917  2745.00        1.092140E+14   3.1926E-06   3.2440E-06   0.98413
FLUX  918  2755.00        1.088176E+14   3.1232E-06   3.2234E-06   0.96892
FLUX  919  2765.00        1.084240E+14   3.1268E-06   3.2029E-06   0.97624
FLUX  920  2775.00        1.080333E+14   3.1135E-06   3.1826E-06   0.97826
FLUX  921  2785.00        1.076454E+14   3.1031E-06   3.1626E-06   0.98121
FLUX  922  2795.00        1.072603E+14   3.1035E-06   3.1427E-06   0.98753
FLUX  923  2805.00        1.068779E+14   3.0812E-06   3.1229E-06   0.98664
FLUX  924  2815.00        1.064982E+14   3.0627E-06   3.1034E-06   0.98687
FLUX  925  2825.00        1.061212E+14   3.0434E-06   3.0841E-06   0.98682
FLUX  926  2835.00        1.057469E+14   3.0408E-06   3.0649E-06   0.99213
FLUX  927  2845.00        1.053752E+14   3.0018E-06   3.0459E-06   0.98552
FLUX  928  2855.00        1.050061E+14   2.9929E-06   3.0271E-06   0.98870
FLUX  929  2865.00        1.046396E+14   2.9687E-06   3.0084E-06   0.98678
FLUX  930  2875.00        1.042757E+14   2.9040E-06   2.9900E-06   0.97125
FLUX  931  2885.00        1.039142E+14   2.9356E-06   2.9717E-06   0.98786
FLUX  932  2895.00        1.035553E+14   2.9271E-06   2.9535E-06   0.99105
FLUX  933  2905.00        1.031988E+14   2.9106E-06   2.9355E-06   0.99151
FLUX  934  2915.00        1.028448E+14   2.8935E-06   2.9177E-06   0.99170
FLUX  935  2925.00        1.024932E+14   2.8576E-06   2.9001E-06   0.98536
FLUX  936  2935.00        1.021440E+14   2.8590E-06   2.8826E-06   0.99180
FLUX  937  2945.00        1.017971E+14   2.8338E-06   2.8653E-06   0.98903
FLUX  938  2955.00        1.014526E+14   2.8244E-06   2.8481E-06   0.99169
FLUX  939  2965.00        1.011105E+14   2.8122E-06   2.8311E-06   0.99332
FLUX  940  2975.00        1.007706E+14   2.7958E-06   2.8142E-06   0.99347
FLUX  941  2985.00        1.004330E+14   2.7795E-06   2.7975E-06   0.99358
FLUX  942  2995.00        1.000977E+14   2.7515E-06   2.7809E-06   0.98944
FLUX  943  3005.00        9.976456E+13   2.7379E-06   2.7645E-06   0.99041
FLUX  944  3015.00        9.943366E+13   2.7318E-06   2.7482E-06   0.99403
FLUX  945  3025.00        9.910496E+13   2.7112E-06   2.7320E-06   0.99236
FLUX  946  3035.00        9.877842E+13   2.6503E-06   2.7160E-06   0.97581
FLUX  947  3045.00        9.845402E+13   2.6680E-06   2.7001E-06   0.98809
FLUX  948  3055.00        9.813175E+13   2.6635E-06   2.6843E-06   0.99224
FLUX  949  3065.00        9.781158E+13   2.6449E-06   2.6687E-06   0.99108
FLUX  950  3075.00        9.749349E+13   2.6408E-06   2.6532E-06   0.99532
FLUX  951  3085.00        9.717747E+13   2.6058E-06   2.6378E-06   0.98785
FLUX  952  3095.00        9.686349E+13   2.5985E-06   2.6226E-06   0.99083
FLUX  953  3105.00        9.655153E+13   2.5956E-06   2.6074E-06   0.99544
FLUX  954  3115.00        9.624157E+13   2.5549E-06   2.5925E-06   0.98552
FLUX  955  3125.00        9.593360E+13   2.5598E-06   2.5776E-06   0.99308
FLUX  956  3135.00        9.562759E+13   2.5462E-06   2.5629E-06   0.99348
FLUX  957  3145.00        9.532353E+13   2.5366E-06   2.5483E-06   0.99543
FLUX  958  3155.00        9.502139E+13   2.5141E-06   2.5338E-06   0.99224
FLUX  959  3165.00        9.472117E+13   2.4962E-06   2.5194E-06   0.99081
FLUX  960  3175.00        9.442283E+13   2.4905E-06   2.5052E-06   0.99414
FLUX  961  3185.00        9.412637E+13   2.4757E-06   2.4910E-06   0.99383
FLUX  962  3195.00        9.383177E+13   2.4687E-06   2.4770E-06   0.99664
FLUX  963  3210.00        9.339330E+13   2.4424E-06   2.4563E-06   0.99434
FLUX  964  3230.00        9.281501E+13   2.4150E-06   2.4289E-06   0.99425
FLUX  965  3250.00        9.224385E+13   2.3848E-06   2.4021E-06   0.99280
FLUX  966  3270.00        9.167966E+13   2.3577E-06   2.3756E-06   0.99245
FLUX  967  3290.00        9.112234E+13   2.3048E-06   2.3512E-06   0.98029
FLUX  968  3310.00        9.057175E+13   2.3001E-06   2.3256E-06   0.98905
FLUX  969  3330.00        9.002778E+13   2.2738E-06   2.3004E-06   0.98846
FLUX  970  3350.00        8.949030E+13   2.2578E-06   2.2756E-06   0.99222
FLUX  971  3370.00        8.895920E+13   2.2279E-06   2.2512E-06   0.98969
FLUX  972  3390.00        8.843436E+13   2.2007E-06   2.2271E-06   0.98812
FLUX  973  3410.00        8.791569E+13   2.1738E-06   2.2035E-06   0.98652
FLUX  974  3430.00        8.740306E+13   2.1623E-06   2.1802E-06   0.99178
FLUX  975  3450.00        8.689638E+13   2.1453E-06   2.1574E-06   0.99439
FLUX  976  3470.00        8.639553E+13   2.1190E-06   2.1348E-06   0.99257
FLUX  977  3490.00        8.590043E+13   2.0993E-06   2.1126E-06   0.99370
FLUX  978  3510.00        8.541097E+13   2.0796E-06   2.0908E-06   0.99465
FLUX  979  3530.00        8.492705E+13   2.0518E-06   2.0693E-06   0.99156
FLUX  980  3550.00        8.444859E+13   2.0369E-06   2.0481E-06   0.99457
FLUX  981  3570.00        8.397549E+13   2.0126E-06   2.0272E-06   0.99281
FLUX  982  3590.00        8.350766E+13   1.9891E-06   2.0067E-06   0.99123
FLUX  983  3610.00        8.304501E+13   1.9787E-06   1.9864E-06   0.99609
FLUX  984  3630.00        8.258746E+13   1.9586E-06   1.9665E-06   0.99599
FLUX  985  3650.00        8.213493E+13   1.9231E-06   1.9469E-06   0.98778
FLUX  986  3670.00        8.168733E+13   1.9081E-06   1.9275E-06   0.98993
FLUX  987  3690.00        8.124458E+13   1.8719E-06   1.9085E-06   0.98083
FLUX  988  3710.00        8.080660E+13   1.8482E-06   1.8897E-06   0.97804
FLUX  989  3730.00        8.037332E+13   1.8397E-06   1.8712E-06   0.98317
FLUX  990  3750.00        7.994467E+13   1.7907E-06   1.8529E-06   0.96642
FLUX  991  3770.00        7.952056E+13   1.8087E-06   1.8349E-06   0.98572
FLUX  992  3790.00        7.910092E+13   1.7905E-06   1.8172E-06   0.98528
FLUX  993  3810.00        7.868569E+13   1.7756E-06   1.7998E-06   0.98660
FLUX  994  3830.00        7.827480E+13   1.7692E-06   1.7825E-06   0.99254
FLUX  995  3850.00        7.786818E+13   1.7561E-06   1.7656E-06   0.99463
FLUX  996  3870.00        7.746576E+13   1.7327E-06   1.7488E-06   0.99080
FLUX  997  3890.00        7.706748E+13   1.7126E-06   1.7323E-06   0.98861
FLUX  998  3910.00        7.667327E+13   1.7047E-06   1.7161E-06   0.99337
FLUX  999  3930.00        7.628308E+13   1.6909E-06   1.7000E-06   0.99461
FLUX 1000  3950.00        7.589683E+13   1.6616E-06   1.6842E-06   0.98656
FLUX 1001  3970.00        7.551448E+13   1.6540E-06   1.6686E-06   0.99124
FLUX 1002  3990.00        7.513596E+13   1.6212E-06   1.6532E-06   0.98064
FLUX 1003  4010.00        7.476122E+13   1.6156E-06   1.6381E-06   0.98630
FLUX 1004  4030.00        7.439020E+13   1.6097E-06   1.6231E-06   0.99173
FLUX 1005  4050.00        7.402284E+13   1.5831E-06   1.6083E-06   0.98430
FLUX 1006  4070.00        7.365909E+13   1.5780E-06   1.5938E-06   0.99013
FLUX 1007  4090.00        7.329890E+13   1.5663E-06   1.5794E-06   0.99169
FLUX 1008  4110.00        7.294221E+13   1.5568E-06   1.5652E-06   0.99461
FLUX 1009  4130.00        7.258898E+13   1.5458E-06   1.5512E-06   0.99651
FLUX 1010  4150.00        7.223916E+13   1.5247E-06   1.5374E-06   0.99171
FLUX 1011  4170.00        7.189269E+13   1.5116E-06   1.5238E-06   0.99198
FLUX 1012  4190.00        7.154952E+13   1.5014E-06   1.5104E-06   0.99403
FLUX 1013  4210.00        7.120962E+13   1.4803E-06   1.4971E-06   0.98874
FLUX 1014  4230.00        7.087293E+13   1.4819E-06   1.4840E-06   0.99854
FLUX 1015  4250.00        7.053941E+13   1.4612E-06   1.4711E-06   0.99322
FLUX 1016  4270.00        7.020902E+13   1.4531E-06   1.4584E-06   0.99637
FLUX 1017  4290.00        6.988170E+13   1.3950E-06   1.4458E-06   0.96485
FLUX 1018  4310.00        6.955742E+13   1.3582E-06   1.4334E-06   0.94754
FLUX 1019  4330.00        6.923614E+13   1.3730E-06   1.4211E-06   0.96615
FLUX 1020  4350.00        6.891782E+13   1.3159E-06   1.4090E-06   0.93394
FLUX 1021  4370.00        6.860240E+13   1.2996E-06   1.3970E-06   0.93023
FLUX 1022  4390.00        6.828986E+13   1.3080E-06   1.3852E-06   0.94425
FLUX 1023  4410.00        6.798016E+13   1.2360E-06   1.3736E-06   0.89986
FLUX 1024  4430.00        6.767325E+13   1.2536E-06   1.3621E-06   0.92036
FLUX 1025  4450.00        6.736910E+13   1.2468E-06   1.3507E-06   0.92308
FLUX 1026  4470.00        6.706767E+13   1.1905E-06   1.3397E-06   0.88863
FLUX 1027  4490.00        6.676893E+13   1.2135E-06   1.3286E-06   0.91340
FLUX 1028  4510.00        6.647284E+13   1.2011E-06   1.3176E-06   0.91161
FLUX 1029  4530.00        6.617936E+13   1.1531E-06   1.3068E-06   0.88239
FLUX 1030  4550.00        6.588846E+13   1.1710E-06   1.2961E-06   0.90347
FLUX 1031  4570.00        6.560011E+13   1.1683E-06   1.2855E-06   0.90883
FLUX 1032  4590.00        6.531427E+13   1.1205E-06   1.2751E-06   0.87877
FLUX 1033  4610.00        6.503091E+13   1.1402E-06   1.2648E-06   0.90151
FLUX 1034  4630.00        6.475000E+13   1.1271E-06   1.2546E-06   0.89835
