TEFF   5000.  GRAVITY 1.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   6.3360E-06   6.7116E-06   0.94404
FLUX  698  1077.50        2.782297E+14   6.3399E-06   6.7134E-06   0.94436
FLUX  699  1082.50        2.769446E+14   6.2713E-06   6.7152E-06   0.93390
FLUX  700  1087.50        2.756713E+14   6.1915E-06   6.7169E-06   0.92178
FLUX  701  1092.50        2.744096E+14   6.0816E-06   6.7185E-06   0.90520
FLUX  702  1097.50        2.731595E+14   5.5926E-06   6.7201E-06   0.83222
FLUX  703  1102.50        2.719206E+14   5.6460E-06   6.7215E-06   0.84000
FLUX  704  1107.50        2.706930E+14   5.8019E-06   6.7228E-06   0.86303
FLUX  705  1112.50        2.694764E+14   5.8412E-06   6.7240E-06   0.86870
FLUX  706  1117.50        2.682707E+14   6.0012E-06   6.7251E-06   0.89236
FLUX  707  1122.50        2.670757E+14   6.0228E-06   6.7263E-06   0.89542
FLUX  708  1127.50        2.658913E+14   5.9277E-06   6.7274E-06   0.88113
FLUX  709  1132.50        2.647174E+14   6.0620E-06   6.7285E-06   0.90094
FLUX  710  1137.50        2.635538E+14   5.9554E-06   6.7296E-06   0.88496
FLUX  711  1142.50        2.624004E+14   6.0326E-06   6.7306E-06   0.89630
FLUX  712  1147.50        2.612571E+14   6.2273E-06   6.7315E-06   0.92510
FLUX  713  1152.50        2.601236E+14   6.2377E-06   6.7323E-06   0.92654
FLUX  714  1157.50        2.590000E+14   6.1873E-06   6.7331E-06   0.91894
FLUX  715  1162.50        2.578860E+14   6.1356E-06   6.7338E-06   0.91115
FLUX  716  1167.50        2.567816E+14   6.1744E-06   6.7346E-06   0.91682
FLUX  717  1172.50        2.556866E+14   6.3712E-06   6.7353E-06   0.94594
FLUX  718  1177.50        2.546008E+14   6.2461E-06   6.7360E-06   0.92727
FLUX  719  1182.50        2.535243E+14   6.2736E-06   6.7367E-06   0.93126
FLUX  720  1187.50        2.524568E+14   6.2088E-06   6.7397E-06   0.92123
FLUX  721  1192.50        2.513983E+14   6.4417E-06   6.7404E-06   0.95569
FLUX  722  1197.50        2.503486E+14   6.1730E-06   6.7410E-06   0.91574
FLUX  723  1202.50        2.493077E+14   6.3467E-06   6.7417E-06   0.94141
FLUX  724  1207.50        2.482754E+14   6.2699E-06   6.7422E-06   0.92994
FLUX  725  1212.50        2.472515E+14   6.3088E-06   6.7428E-06   0.93564
FLUX  726  1217.50        2.462361E+14   6.4134E-06   6.7433E-06   0.95107
FLUX  727  1222.50        2.452290E+14   6.4211E-06   6.7439E-06   0.95214
FLUX  728  1227.50        2.442301E+14   6.4361E-06   6.7445E-06   0.95428
FLUX  729  1232.50        2.432393E+14   6.4060E-06   6.7451E-06   0.94972
FLUX  730  1237.50        2.422566E+14   6.4176E-06   6.7457E-06   0.95136
FLUX  731  1242.50        2.412817E+14   6.4062E-06   6.7464E-06   0.94957
FLUX  732  1247.50        2.403146E+14   6.4708E-06   6.7470E-06   0.95905
FLUX  733  1252.50        2.393553E+14   6.4137E-06   6.7477E-06   0.95049
FLUX  734  1257.50        2.384036E+14   6.4285E-06   6.7484E-06   0.95259
FLUX  735  1262.50        2.374594E+14   6.4809E-06   6.7492E-06   0.96025
FLUX  736  1267.50        2.365227E+14   6.4153E-06   6.7499E-06   0.95042
FLUX  737  1272.50        2.355933E+14   6.4821E-06   6.7508E-06   0.96020
FLUX  738  1277.50        2.346712E+14   6.5463E-06   6.7517E-06   0.96958
FLUX  739  1282.50        2.337563E+14   6.2308E-06   6.7527E-06   0.92272
FLUX  740  1287.50        2.328485E+14   6.4557E-06   6.7537E-06   0.95588
FLUX  741  1292.50        2.319478E+14   6.3919E-06   6.7547E-06   0.94629
FLUX  742  1297.50        2.310539E+14   6.5221E-06   6.7557E-06   0.96543
FLUX  743  1302.50        2.301670E+14   6.4341E-06   6.7567E-06   0.95225
FLUX  744  1307.50        2.292868E+14   6.5314E-06   6.7577E-06   0.96651
FLUX  745  1312.50        2.284133E+14   6.4486E-06   6.7588E-06   0.95411
FLUX  746  1317.50        2.275465E+14   6.4540E-06   6.7598E-06   0.95476
FLUX  747  1322.50        2.266862E+14   6.5023E-06   6.7608E-06   0.96175
FLUX  748  1327.50        2.258324E+14   6.3975E-06   6.7619E-06   0.94610
FLUX  749  1332.50        2.249850E+14   6.5074E-06   6.7630E-06   0.96221
FLUX  750  1337.50        2.241439E+14   6.4809E-06   6.7641E-06   0.95814
FLUX  751  1342.50        2.233091E+14   6.5420E-06   6.7652E-06   0.96700
FLUX  752  1347.50        2.224805E+14   6.5397E-06   6.7663E-06   0.96651
FLUX  753  1352.50        2.216580E+14   6.5506E-06   6.7676E-06   0.96793
FLUX  754  1357.50        2.208416E+14   6.4218E-06   6.7689E-06   0.94872
FLUX  755  1362.50        2.200312E+14   6.4555E-06   6.7702E-06   0.95352
FLUX  756  1367.50        2.192267E+14   6.4753E-06   6.7715E-06   0.95626
FLUX  757  1372.50        2.184280E+14   6.4766E-06   6.7728E-06   0.95627
FLUX  758  1377.50        2.176352E+14   6.4987E-06   6.7740E-06   0.95935
FLUX  759  1382.50        2.168481E+14   6.5340E-06   6.7752E-06   0.96439
FLUX  760  1387.50        2.160667E+14   6.5376E-06   6.7764E-06   0.96476
FLUX  761  1392.50        2.152908E+14   6.5400E-06   6.7776E-06   0.96495
FLUX  762  1397.50        2.145206E+14   6.5215E-06   6.7803E-06   0.96183
FLUX  763  1402.50        2.137558E+14   6.4440E-06   6.7818E-06   0.95018
FLUX  764  1407.50        2.129964E+14   6.3317E-06   6.7830E-06   0.93346
FLUX  765  1412.50        2.122425E+14   6.0930E-06   6.7842E-06   0.89811
FLUX  766  1417.50        2.114938E+14   6.1375E-06   6.7853E-06   0.90452
FLUX  767  1422.50        2.107504E+14   6.0975E-06   6.7872E-06   0.89838
FLUX  768  1427.50        2.100123E+14   6.0424E-06   6.7882E-06   0.89012
FLUX  769  1432.50        2.092792E+14   6.1909E-06   6.7891E-06   0.91189
FLUX  770  1437.50        2.085513E+14   6.2889E-06   6.7899E-06   0.92620
FLUX  771  1442.50        2.078284E+14   6.0004E-06   6.7906E-06   0.88364
FLUX  772  1447.50        2.071105E+14   6.3119E-06   6.7912E-06   0.92943
FLUX  773  1452.50        2.063976E+14   6.0893E-06   6.7917E-06   0.89658
FLUX  774  1457.00        2.057601E+14   6.1473E-06   6.7922E-06   0.90506
FLUX  775  1462.00        2.050564E+14   6.0755E-06   6.9095E-06   0.87930
FLUX  776  1467.50        2.042879E+14   6.0809E-06   6.9157E-06   0.87929
FLUX  777  1472.50        2.035942E+14   5.9984E-06   6.9179E-06   0.86708
FLUX  778  1477.50        2.029052E+14   6.0622E-06   6.9200E-06   0.87604
FLUX  779  1482.50        2.022209E+14   6.0816E-06   6.9218E-06   0.87862
FLUX  780  1487.50        2.015412E+14   6.1142E-06   6.9235E-06   0.88311
FLUX  781  1492.50        2.008660E+14   6.2676E-06   6.9249E-06   0.90508
FLUX  782  1497.50        2.001953E+14   6.2006E-06   6.9261E-06   0.89524
FLUX  783  1502.50        1.995291E+14   6.1555E-06   6.9272E-06   0.88859
FLUX  784  1507.50        1.988673E+14   6.0714E-06   6.9279E-06   0.87637
FLUX  785  1512.50        1.982099E+14   6.1114E-06   6.9284E-06   0.88209
FLUX  786  1517.50        1.975568E+14   6.2034E-06   6.9285E-06   0.89535
FLUX  787  1522.50        1.969080E+14   6.1617E-06   6.9282E-06   0.88936
FLUX  788  1527.50        1.962635E+14   6.2100E-06   6.9275E-06   0.89643
FLUX  789  1532.50        1.956232E+14   6.2016E-06   6.9263E-06   0.89536
FLUX  790  1537.50        1.949870E+14   6.3011E-06   6.9248E-06   0.90994
FLUX  791  1542.50        1.943549E+14   6.2111E-06   6.9228E-06   0.89720
FLUX  792  1547.50        1.937270E+14   6.2701E-06   6.9204E-06   0.90603
FLUX  793  1552.50        1.931031E+14   6.1880E-06   6.9175E-06   0.89454
FLUX  794  1557.50        1.924831E+14   6.0714E-06   6.9140E-06   0.87813
FLUX  795  1562.50        1.918672E+14   6.3407E-06   6.9099E-06   0.91763
FLUX  796  1567.50        1.912552E+14   6.1558E-06   6.9052E-06   0.89148
FLUX  797  1572.50        1.906471E+14   6.2122E-06   6.8998E-06   0.90034
FLUX  798  1577.50        1.900428E+14   6.0346E-06   6.8938E-06   0.87537
FLUX  799  1582.50        1.894423E+14   6.1589E-06   6.8869E-06   0.89428
FLUX  800  1587.50        1.888457E+14   5.8249E-06   6.8792E-06   0.84675
FLUX  801  1592.50        1.882527E+14   6.1019E-06   6.8706E-06   0.88811
FLUX  802  1597.50        1.876635E+14   6.2359E-06   6.8611E-06   0.90887
FLUX  803  1605.00        1.867866E+14   6.1820E-06   6.8449E-06   0.90316
FLUX  804  1615.00        1.856300E+14   6.1149E-06   6.8189E-06   0.89676
FLUX  805  1625.00        1.844877E+14   6.2349E-06   6.7869E-06   0.91866
FLUX  806  1635.00        1.833593E+14   6.2374E-06   6.7462E-06   0.92459
FLUX  807  1645.00        1.822447E+14   6.0171E-06   6.6936E-06   0.89893
FLUX  808  1655.00        1.811435E+14   6.1856E-06   6.6333E-06   0.93250
FLUX  809  1665.00        1.800556E+14   6.1212E-06   6.5738E-06   0.93115
FLUX  810  1675.00        1.789806E+14   6.1131E-06   6.5160E-06   0.93818
FLUX  811  1685.00        1.779184E+14   5.9097E-06   6.4579E-06   0.91511
FLUX  812  1695.00        1.768687E+14   6.1275E-06   6.4006E-06   0.95733
FLUX  813  1705.00        1.758314E+14   5.9281E-06   6.3440E-06   0.93445
FLUX  814  1715.00        1.748061E+14   6.0165E-06   6.2881E-06   0.95681
FLUX  815  1725.00        1.737928E+14   5.8502E-06   6.2329E-06   0.93859
FLUX  816  1735.00        1.727911E+14   5.6799E-06   6.1785E-06   0.91931
FLUX  817  1745.00        1.718009E+14   5.7916E-06   6.1247E-06   0.94562
FLUX  818  1755.00        1.708219E+14   5.7485E-06   6.0716E-06   0.94679
FLUX  819  1765.00        1.698541E+14   5.7340E-06   6.0191E-06   0.95263
FLUX  820  1775.00        1.688972E+14   5.6305E-06   5.9672E-06   0.94357
FLUX  821  1785.00        1.679510E+14   5.6423E-06   5.9160E-06   0.95372
FLUX  822  1795.00        1.670153E+14   5.6231E-06   5.8655E-06   0.95867
FLUX  823  1805.00        1.660900E+14   5.5180E-06   5.8155E-06   0.94884
FLUX  824  1815.00        1.651749E+14   5.4497E-06   5.7662E-06   0.94512
FLUX  825  1825.00        1.642699E+14   5.4423E-06   5.7175E-06   0.95188
FLUX  826  1835.00        1.633747E+14   5.4149E-06   5.6692E-06   0.95513
FLUX  827  1845.00        1.624892E+14   5.3354E-06   5.6216E-06   0.94910
FLUX  828  1855.00        1.616132E+14   5.3331E-06   5.5745E-06   0.95669
FLUX  829  1865.00        1.607466E+14   5.2153E-06   5.5280E-06   0.94343
FLUX  830  1875.00        1.598893E+14   5.1022E-06   5.4821E-06   0.93071
FLUX  831  1885.00        1.590411E+14   5.1894E-06   5.4367E-06   0.95451
FLUX  832  1895.00        1.582018E+14   4.9778E-06   5.3918E-06   0.92321
FLUX  833  1905.00        1.573714E+14   5.1781E-06   5.3475E-06   0.96833
FLUX  834  1915.00        1.565496E+14   5.0954E-06   5.3037E-06   0.96073
FLUX  835  1925.00        1.557364E+14   5.0925E-06   5.2604E-06   0.96807
FLUX  836  1935.00        1.549315E+14   4.9725E-06   5.2176E-06   0.95302
FLUX  837  1945.00        1.541350E+14   4.8635E-06   5.1754E-06   0.93974
FLUX  838  1955.00        1.533465E+14   4.9713E-06   5.1336E-06   0.96838
FLUX  839  1965.00        1.525662E+14   4.8841E-06   5.0923E-06   0.95912
FLUX  840  1975.00        1.517937E+14   4.8030E-06   5.0515E-06   0.95081
FLUX  841  1985.00        1.510290E+14   4.8045E-06   5.0112E-06   0.95876
FLUX  842  1995.00        1.502719E+14   4.7660E-06   4.9713E-06   0.95871
FLUX  843  2005.00        1.495224E+14   4.7826E-06   4.9319E-06   0.96973
FLUX  844  2015.00        1.487804E+14   4.7819E-06   4.8929E-06   0.97731
FLUX  845  2025.00        1.480457E+14   4.6617E-06   4.8544E-06   0.96029
FLUX  846  2035.00        1.473182E+14   4.6047E-06   4.8164E-06   0.95605
FLUX  847  2045.00        1.465978E+14   4.6634E-06   4.7787E-06   0.97587
FLUX  848  2055.00        1.458844E+14   4.5826E-06   4.7414E-06   0.96650
FLUX  849  2065.00        1.451780E+14   4.5299E-06   4.7046E-06   0.96287
FLUX  850  2075.00        1.444783E+14   4.4981E-06   4.6682E-06   0.96357
FLUX  851  2085.00        1.437854E+14   4.4711E-06   4.6322E-06   0.96522
FLUX  852  2095.00        1.430990E+14   4.4120E-06   4.5965E-06   0.95985
FLUX  853  2105.00        1.424192E+14   4.4435E-06   4.5613E-06   0.97418
FLUX  854  2115.00        1.417459E+14   4.3867E-06   4.5265E-06   0.96913
FLUX  855  2125.00        1.410788E+14   4.3508E-06   4.4920E-06   0.96856
FLUX  856  2135.00        1.404180E+14   4.3480E-06   4.4579E-06   0.97533
FLUX  857  2145.00        1.397634E+14   4.3099E-06   4.4242E-06   0.97416
FLUX  858  2155.00        1.391148E+14   4.2850E-06   4.3909E-06   0.97588
FLUX  859  2165.00        1.384723E+14   4.1583E-06   4.3579E-06   0.95420
FLUX  860  2175.00        1.378356E+14   4.1730E-06   4.3253E-06   0.96478
FLUX  861  2185.00        1.372048E+14   4.1713E-06   4.2931E-06   0.97164
FLUX  862  2195.00        1.365797E+14   4.1718E-06   4.2612E-06   0.97903
FLUX  863  2205.00        1.359603E+14   4.0862E-06   4.2297E-06   0.96608
FLUX  864  2215.00        1.353465E+14   4.1124E-06   4.1985E-06   0.97949
FLUX  865  2225.00        1.347382E+14   4.0579E-06   4.1676E-06   0.97367
FLUX  866  2235.00        1.341353E+14   4.0280E-06   4.1371E-06   0.97361
FLUX  867  2245.00        1.335379E+14   4.0048E-06   4.1069E-06   0.97512
FLUX  868  2255.00        1.329457E+14   3.9571E-06   4.0770E-06   0.97059
FLUX  869  2265.00        1.323587E+14   3.9189E-06   4.0475E-06   0.96823
FLUX  870  2275.00        1.317769E+14   3.9469E-06   4.0182E-06   0.98225
FLUX  871  2285.00        1.312002E+14   3.8755E-06   4.0111E-06   0.96619
FLUX  872  2295.00        1.306285E+14   3.4143E-06   3.9822E-06   0.85738
FLUX  873  2305.00        1.300618E+14   3.6465E-06   3.9537E-06   0.92231
FLUX  874  2315.00        1.295000E+14   3.6479E-06   3.9254E-06   0.92931
FLUX  875  2325.00        1.289430E+14   3.2256E-06   3.8974E-06   0.82762
FLUX  876  2335.00        1.283908E+14   3.4583E-06   3.8697E-06   0.89370
FLUX  877  2345.00        1.278433E+14   3.5035E-06   3.8423E-06   0.91183
FLUX  878  2355.00        1.273004E+14   3.0599E-06   3.8151E-06   0.80205
FLUX  879  2365.00        1.267622E+14   3.3362E-06   3.7883E-06   0.88067
FLUX  880  2375.00        1.262284E+14   3.3440E-06   3.7617E-06   0.88897
FLUX  881  2385.00        1.256992E+14   2.9660E-06   3.7354E-06   0.79402
FLUX  882  2395.00        1.251743E+14   3.1943E-06   3.7093E-06   0.86115
FLUX  883  2405.00        1.246538E+14   3.2462E-06   3.6836E-06   0.88128
FLUX  884  2415.00        1.241377E+14   2.9463E-06   3.6581E-06   0.80543
FLUX  885  2425.00        1.236258E+14   3.1024E-06   3.6328E-06   0.85400
FLUX  886  2435.00        1.231181E+14   3.1563E-06   3.6078E-06   0.87485
FLUX  887  2445.00        1.226145E+14   2.9643E-06   3.5831E-06   0.82730
FLUX  888  2455.00        1.221151E+14   2.9773E-06   3.5586E-06   0.83666
FLUX  889  2465.00        1.216197E+14   3.1226E-06   3.5343E-06   0.88351
FLUX  890  2475.00        1.211283E+14   3.0141E-06   3.5103E-06   0.85866
FLUX  891  2485.00        1.206408E+14   2.8744E-06   3.4865E-06   0.82442
FLUX  892  2495.00        1.201573E+14   2.9961E-06   3.4630E-06   0.86518
FLUX  893  2505.00        1.196776E+14   3.0714E-06   3.4397E-06   0.89292
FLUX  894  2515.00        1.192018E+14   2.8413E-06   3.4166E-06   0.83161
FLUX  895  2525.00        1.187297E+14   2.9721E-06   3.3937E-06   0.87575
FLUX  896  2535.00        1.182613E+14   3.0125E-06   3.3711E-06   0.89362
FLUX  897  2545.00        1.177967E+14   2.9345E-06   3.3487E-06   0.87632
FLUX  898  2555.00        1.173356E+14   2.9065E-06   3.3265E-06   0.87374
FLUX  899  2565.00        1.168782E+14   2.9243E-06   3.3045E-06   0.88493
FLUX  900  2575.00        1.164243E+14   2.9794E-06   3.2828E-06   0.90760
FLUX  901  2585.00        1.159739E+14   2.8040E-06   3.2612E-06   0.85981
FLUX  902  2595.00        1.155270E+14   2.8882E-06   3.2399E-06   0.89145
FLUX  903  2605.00        1.150835E+14   2.9263E-06   3.2187E-06   0.90917
FLUX  904  2615.00        1.146434E+14   2.8577E-06   3.1978E-06   0.89365
FLUX  905  2625.00        1.142067E+14   2.8300E-06   3.1770E-06   0.89077
FLUX  906  2635.00        1.137732E+14   2.8751E-06   3.1565E-06   0.91086
FLUX  907  2645.00        1.133431E+14   2.8692E-06   3.1361E-06   0.91490
FLUX  908  2655.00        1.129162E+14   2.8211E-06   3.1160E-06   0.90537
FLUX  909  2665.00        1.124925E+14   2.7830E-06   3.0960E-06   0.89892
FLUX  910  2675.00        1.120720E+14   2.8564E-06   3.0762E-06   0.92853
FLUX  911  2685.00        1.116546E+14   2.8514E-06   3.0566E-06   0.93287
FLUX  912  2695.00        1.112403E+14   2.7875E-06   3.0372E-06   0.91779
FLUX  913  2705.00        1.108290E+14   2.8222E-06   3.0180E-06   0.93513
FLUX  914  2715.00        1.104208E+14   2.8117E-06   2.9989E-06   0.93756
FLUX  915  2725.00        1.100156E+14   2.8150E-06   2.9801E-06   0.94461
FLUX  916  2735.00        1.096133E+14   2.7569E-06   2.9614E-06   0.93094
FLUX  917  2745.00        1.092140E+14   2.7909E-06   2.9429E-06   0.94836
FLUX  918  2755.00        1.088176E+14   2.7680E-06   2.9245E-06   0.94649
FLUX  919  2765.00        1.084240E+14   2.7574E-06   2.9063E-06   0.94878
FLUX  920  2775.00        1.080333E+14   2.7222E-06   2.8883E-06   0.94249
FLUX  921  2785.00        1.076454E+14   2.7330E-06   2.8704E-06   0.95211
FLUX  922  2795.00        1.072603E+14   2.7468E-06   2.8528E-06   0.96285
FLUX  923  2805.00        1.068779E+14   2.7281E-06   2.8352E-06   0.96222
FLUX  924  2815.00        1.064982E+14   2.7009E-06   2.8179E-06   0.95850
FLUX  925  2825.00        1.061212E+14   2.6972E-06   2.8006E-06   0.96305
FLUX  926  2835.00        1.057469E+14   2.7070E-06   2.7836E-06   0.97250
FLUX  927  2845.00        1.053752E+14   2.6763E-06   2.7667E-06   0.96735
FLUX  928  2855.00        1.050061E+14   2.6654E-06   2.7499E-06   0.96927
FLUX  929  2865.00        1.046396E+14   2.6538E-06   2.7333E-06   0.97090
FLUX  930  2875.00        1.042757E+14   2.6176E-06   2.7169E-06   0.96345
FLUX  931  2885.00        1.039142E+14   2.6291E-06   2.7006E-06   0.97354
FLUX  932  2895.00        1.035553E+14   2.6213E-06   2.6844E-06   0.97649
FLUX  933  2905.00        1.031988E+14   2.6069E-06   2.6684E-06   0.97698
FLUX  934  2915.00        1.028448E+14   2.5982E-06   2.6525E-06   0.97954
FLUX  935  2925.00        1.024932E+14   2.5625E-06   2.6367E-06   0.97185
FLUX  936  2935.00        1.021440E+14   2.5747E-06   2.6211E-06   0.98230
FLUX  937  2945.00        1.017971E+14   2.5468E-06   2.6056E-06   0.97740
FLUX  938  2955.00        1.014526E+14   2.5405E-06   2.5903E-06   0.98077
FLUX  939  2965.00        1.011105E+14   2.5351E-06   2.5751E-06   0.98446
FLUX  940  2975.00        1.007706E+14   2.5230E-06   2.5600E-06   0.98555
FLUX  941  2985.00        1.004330E+14   2.5079E-06   2.5451E-06   0.98541
FLUX  942  2995.00        1.000977E+14   2.4839E-06   2.5302E-06   0.98168
FLUX  943  3005.00        9.976456E+13   2.4727E-06   2.5155E-06   0.98296
FLUX  944  3015.00        9.943366E+13   2.4706E-06   2.5010E-06   0.98785
FLUX  945  3025.00        9.910496E+13   2.4545E-06   2.4865E-06   0.98712
FLUX  946  3035.00        9.877842E+13   2.4104E-06   2.4722E-06   0.97499
FLUX  947  3045.00        9.845402E+13   2.4233E-06   2.4580E-06   0.98591
FLUX  948  3055.00        9.813175E+13   2.4111E-06   2.4439E-06   0.98661
FLUX  949  3065.00        9.781158E+13   2.3961E-06   2.4299E-06   0.98609
FLUX  950  3075.00        9.749349E+13   2.3939E-06   2.4160E-06   0.99085
FLUX  951  3085.00        9.717747E+13   2.3577E-06   2.4022E-06   0.98149
FLUX  952  3095.00        9.686349E+13   2.3525E-06   2.3886E-06   0.98489
FLUX  953  3105.00        9.655153E+13   2.3549E-06   2.3750E-06   0.99154
FLUX  954  3115.00        9.624157E+13   2.3175E-06   2.3616E-06   0.98132
FLUX  955  3125.00        9.593360E+13   2.3225E-06   2.3483E-06   0.98901
FLUX  956  3135.00        9.562759E+13   2.3075E-06   2.3351E-06   0.98819
FLUX  957  3145.00        9.532353E+13   2.3028E-06   2.3220E-06   0.99173
FLUX  958  3155.00        9.502139E+13   2.2850E-06   2.3090E-06   0.98958
FLUX  959  3165.00        9.472117E+13   2.2692E-06   2.2961E-06   0.98829
FLUX  960  3175.00        9.442283E+13   2.2629E-06   2.2834E-06   0.99106
FLUX  961  3185.00        9.412637E+13   2.2481E-06   2.2707E-06   0.99005
FLUX  962  3195.00        9.383177E+13   2.2442E-06   2.2581E-06   0.99385
FLUX  963  3210.00        9.339330E+13   2.2215E-06   2.2395E-06   0.99198
FLUX  964  3230.00        9.281501E+13   2.1937E-06   2.2150E-06   0.99040
FLUX  965  3250.00        9.224385E+13   2.1696E-06   2.1908E-06   0.99029
FLUX  966  3270.00        9.167966E+13   2.1440E-06   2.1671E-06   0.98935
FLUX  967  3290.00        9.112234E+13   2.1042E-06   2.1461E-06   0.98049
FLUX  968  3310.00        9.057175E+13   2.0937E-06   2.1230E-06   0.98619
FLUX  969  3330.00        9.002778E+13   2.0674E-06   2.1003E-06   0.98430
FLUX  970  3350.00        8.949030E+13   2.0555E-06   2.0780E-06   0.98916
FLUX  971  3370.00        8.895920E+13   2.0279E-06   2.0560E-06   0.98633
FLUX  972  3390.00        8.843436E+13   2.0009E-06   2.0344E-06   0.98351
FLUX  973  3410.00        8.791569E+13   1.9788E-06   2.0131E-06   0.98296
FLUX  974  3430.00        8.740306E+13   1.9691E-06   1.9922E-06   0.98844
FLUX  975  3450.00        8.689638E+13   1.9524E-06   1.9715E-06   0.99029
FLUX  976  3470.00        8.639553E+13   1.9303E-06   1.9512E-06   0.98931
FLUX  977  3490.00        8.590043E+13   1.9134E-06   1.9312E-06   0.99081
FLUX  978  3510.00        8.541097E+13   1.8954E-06   1.9115E-06   0.99159
FLUX  979  3530.00        8.492705E+13   1.8686E-06   1.8921E-06   0.98758
FLUX  980  3550.00        8.444859E+13   1.8574E-06   1.8729E-06   0.99173
FLUX  981  3570.00        8.397549E+13   1.8338E-06   1.8541E-06   0.98907
FLUX  982  3590.00        8.350766E+13   1.8127E-06   1.8355E-06   0.98756
FLUX  983  3610.00        8.304501E+13   1.8049E-06   1.8172E-06   0.99321
FLUX  984  3630.00        8.258746E+13   1.7878E-06   1.7992E-06   0.99364
FLUX  985  3650.00        8.213493E+13   1.7570E-06   1.7815E-06   0.98626
FLUX  986  3670.00        8.168733E+13   1.7413E-06   1.7640E-06   0.98714
FLUX  987  3690.00        8.124458E+13   1.7057E-06   1.7467E-06   0.97650
FLUX  988  3710.00        8.080660E+13   1.6849E-06   1.7297E-06   0.97410
FLUX  989  3730.00        8.037332E+13   1.6773E-06   1.7130E-06   0.97919
FLUX  990  3750.00        7.994467E+13   1.6334E-06   1.6965E-06   0.96283
FLUX  991  3770.00        7.952056E+13   1.6500E-06   1.6802E-06   0.98202
FLUX  992  3790.00        7.910092E+13   1.6332E-06   1.6641E-06   0.98141
FLUX  993  3810.00        7.868569E+13   1.6211E-06   1.6483E-06   0.98351
FLUX  994  3830.00        7.827480E+13   1.6162E-06   1.6327E-06   0.98986
FLUX  995  3850.00        7.786818E+13   1.6043E-06   1.6173E-06   0.99196
FLUX  996  3870.00        7.746576E+13   1.5824E-06   1.6022E-06   0.98769
FLUX  997  3890.00        7.706748E+13   1.5655E-06   1.5872E-06   0.98630
FLUX  998  3910.00        7.667327E+13   1.5566E-06   1.5725E-06   0.98990
FLUX  999  3930.00        7.628308E+13   1.5458E-06   1.5579E-06   0.99219
FLUX 1000  3950.00        7.589683E+13   1.5185E-06   1.5436E-06   0.98373
FLUX 1001  3970.00        7.551448E+13   1.5111E-06   1.5294E-06   0.98803
FLUX 1002  3990.00        7.513596E+13   1.4776E-06   1.5155E-06   0.97500
FLUX 1003  4010.00        7.476122E+13   1.4758E-06   1.5017E-06   0.98273
FLUX 1004  4030.00        7.439020E+13   1.4710E-06   1.4881E-06   0.98852
FLUX 1005  4050.00        7.402284E+13   1.4518E-06   1.4747E-06   0.98443
FLUX 1006  4070.00        7.365909E+13   1.4447E-06   1.4615E-06   0.98848
FLUX 1007  4090.00        7.329890E+13   1.4320E-06   1.4485E-06   0.98867
FLUX 1008  4110.00        7.294221E+13   1.4255E-06   1.4356E-06   0.99294
FLUX 1009  4130.00        7.258898E+13   1.4155E-06   1.4229E-06   0.99480
FLUX 1010  4150.00        7.223916E+13   1.3967E-06   1.4103E-06   0.99036
FLUX 1011  4170.00        7.189269E+13   1.3833E-06   1.3980E-06   0.98948
FLUX 1012  4190.00        7.154952E+13   1.3745E-06   1.3858E-06   0.99189
FLUX 1013  4210.00        7.120962E+13   1.3549E-06   1.3737E-06   0.98634
FLUX 1014  4230.00        7.087293E+13   1.3581E-06   1.3618E-06   0.99727
FLUX 1015  4250.00        7.053941E+13   1.3371E-06   1.3501E-06   0.99041
FLUX 1016  4270.00        7.020902E+13   1.3302E-06   1.3385E-06   0.99384
FLUX 1017  4290.00        6.988170E+13   1.2487E-06   1.3270E-06   0.94098
FLUX 1018  4310.00        6.955742E+13   1.1949E-06   1.3157E-06   0.90821
FLUX 1019  4330.00        6.923614E+13   1.2333E-06   1.3046E-06   0.94534
FLUX 1020  4350.00        6.891782E+13   1.1576E-06   1.2935E-06   0.89488
FLUX 1021  4370.00        6.860240E+13   1.1391E-06   1.2826E-06   0.88811
FLUX 1022  4390.00        6.828986E+13   1.1386E-06   1.2719E-06   0.89524
FLUX 1023  4410.00        6.798016E+13   1.0416E-06   1.2613E-06   0.82585
FLUX 1024  4430.00        6.767325E+13   1.0720E-06   1.2508E-06   0.85703
FLUX 1025  4450.00        6.736910E+13   1.0470E-06   1.2404E-06   0.84408
FLUX 1026  4470.00        6.706767E+13   9.8201E-07   1.2305E-06   0.79807
FLUX 1027  4490.00        6.676893E+13   1.0228E-06   1.2204E-06   0.83810
FLUX 1028  4510.00        6.647284E+13   1.0000E-06   1.2104E-06   0.82620
FLUX 1029  4530.00        6.617936E+13   9.4139E-07   1.2005E-06   0.78414
FLUX 1030  4550.00        6.588846E+13   9.7662E-07   1.1908E-06   0.82016
FLUX 1031  4570.00        6.560011E+13   9.6740E-07   1.1811E-06   0.81903
FLUX 1032  4590.00        6.531427E+13   9.0612E-07   1.1716E-06   0.77338
FLUX 1033  4610.00        6.503091E+13   9.4664E-07   1.1622E-06   0.81450
FLUX 1034  4630.00        6.475000E+13   9.2020E-07   1.1529E-06   0.79814
