TEFF   4000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.8999E-06   3.0186E-06   0.96068
FLUX  698  1077.50        2.782297E+14   2.9090E-06   3.0306E-06   0.95989
FLUX  699  1082.50        2.769446E+14   2.8607E-06   3.0426E-06   0.94023
FLUX  700  1087.50        2.756713E+14   2.8968E-06   3.0546E-06   0.94834
FLUX  701  1092.50        2.744096E+14   2.9209E-06   3.0665E-06   0.95251
FLUX  702  1097.50        2.731595E+14   2.8173E-06   3.0784E-06   0.91516
FLUX  703  1102.50        2.719206E+14   2.8308E-06   3.0903E-06   0.91602
FLUX  704  1107.50        2.706930E+14   2.8781E-06   3.1021E-06   0.92780
FLUX  705  1112.50        2.694764E+14   2.8997E-06   3.1139E-06   0.93122
FLUX  706  1117.50        2.682707E+14   2.9303E-06   3.1257E-06   0.93749
FLUX  707  1122.50        2.670757E+14   2.9569E-06   3.1375E-06   0.94245
FLUX  708  1127.50        2.658913E+14   2.9290E-06   3.1493E-06   0.93004
FLUX  709  1132.50        2.647174E+14   2.9786E-06   3.1611E-06   0.94227
FLUX  710  1137.50        2.635538E+14   2.9476E-06   3.1730E-06   0.92896
FLUX  711  1142.50        2.624004E+14   2.9764E-06   3.1849E-06   0.93454
FLUX  712  1147.50        2.612571E+14   3.0566E-06   3.1967E-06   0.95617
FLUX  713  1152.50        2.601236E+14   3.0903E-06   3.2086E-06   0.96313
FLUX  714  1157.50        2.590000E+14   3.0779E-06   3.2205E-06   0.95573
FLUX  715  1162.50        2.578860E+14   3.0542E-06   3.2324E-06   0.94488
FLUX  716  1167.50        2.567816E+14   3.0904E-06   3.2443E-06   0.95256
FLUX  717  1172.50        2.556866E+14   3.1652E-06   3.2563E-06   0.97200
FLUX  718  1177.50        2.546008E+14   3.1197E-06   3.2684E-06   0.95451
FLUX  719  1182.50        2.535243E+14   3.1254E-06   3.2805E-06   0.95271
FLUX  720  1187.50        2.524568E+14   3.1190E-06   3.2928E-06   0.94722
FLUX  721  1192.50        2.513983E+14   3.2228E-06   3.3050E-06   0.97514
FLUX  722  1197.50        2.503486E+14   3.0952E-06   3.3173E-06   0.93304
FLUX  723  1202.50        2.493077E+14   3.2087E-06   3.3296E-06   0.96369
FLUX  724  1207.50        2.482754E+14   3.1974E-06   3.3420E-06   0.95675
FLUX  725  1212.50        2.472515E+14   3.2521E-06   3.3544E-06   0.96949
FLUX  726  1217.50        2.462361E+14   3.2898E-06   3.3669E-06   0.97709
FLUX  727  1222.50        2.452290E+14   3.3013E-06   3.3795E-06   0.97685
FLUX  728  1227.50        2.442301E+14   3.2999E-06   3.3923E-06   0.97278
FLUX  729  1232.50        2.432393E+14   3.2978E-06   3.4051E-06   0.96848
FLUX  730  1237.50        2.422566E+14   3.3286E-06   3.4181E-06   0.97380
FLUX  731  1242.50        2.412817E+14   3.3123E-06   3.4312E-06   0.96534
FLUX  732  1247.50        2.403146E+14   3.3596E-06   3.4444E-06   0.97538
FLUX  733  1252.50        2.393553E+14   3.3474E-06   3.4578E-06   0.96806
FLUX  734  1257.50        2.384036E+14   3.3808E-06   3.4714E-06   0.97392
FLUX  735  1262.50        2.374594E+14   3.3942E-06   3.4850E-06   0.97393
FLUX  736  1267.50        2.365227E+14   3.3739E-06   3.4989E-06   0.96428
FLUX  737  1272.50        2.355933E+14   3.4150E-06   3.5129E-06   0.97214
FLUX  738  1277.50        2.346712E+14   3.4586E-06   3.5272E-06   0.98055
FLUX  739  1282.50        2.337563E+14   3.3456E-06   3.5416E-06   0.94465
FLUX  740  1287.50        2.328485E+14   3.4394E-06   3.5563E-06   0.96712
FLUX  741  1292.50        2.319478E+14   3.3974E-06   3.5711E-06   0.95136
FLUX  742  1297.50        2.310539E+14   3.4999E-06   3.5862E-06   0.97593
FLUX  743  1302.50        2.301670E+14   3.4674E-06   3.6014E-06   0.96279
FLUX  744  1307.50        2.292868E+14   3.5303E-06   3.6169E-06   0.97606
FLUX  745  1312.50        2.284133E+14   3.4413E-06   3.6325E-06   0.94737
FLUX  746  1317.50        2.275465E+14   3.4949E-06   3.6484E-06   0.95793
FLUX  747  1322.50        2.266862E+14   3.5558E-06   3.6645E-06   0.97034
FLUX  748  1327.50        2.258324E+14   3.5138E-06   3.6809E-06   0.95462
FLUX  749  1332.50        2.249850E+14   3.5800E-06   3.6975E-06   0.96824
FLUX  750  1337.50        2.241439E+14   3.5899E-06   3.7144E-06   0.96649
FLUX  751  1342.50        2.233091E+14   3.6376E-06   3.7316E-06   0.97482
FLUX  752  1347.50        2.224805E+14   3.6452E-06   3.7491E-06   0.97229
FLUX  753  1352.50        2.216580E+14   3.6682E-06   3.7670E-06   0.97378
FLUX  754  1357.50        2.208416E+14   3.6410E-06   3.7852E-06   0.96189
FLUX  755  1362.50        2.200312E+14   3.6455E-06   3.8038E-06   0.95840
FLUX  756  1367.50        2.192267E+14   3.7029E-06   3.8227E-06   0.96868
FLUX  757  1372.50        2.184280E+14   3.7521E-06   3.8419E-06   0.97663
FLUX  758  1377.50        2.176352E+14   3.7483E-06   3.8614E-06   0.97072
FLUX  759  1382.50        2.168481E+14   3.7919E-06   3.8812E-06   0.97699
FLUX  760  1387.50        2.160667E+14   3.7658E-06   3.9014E-06   0.96525
FLUX  761  1392.50        2.152908E+14   3.6833E-06   3.9219E-06   0.93914
FLUX  762  1397.50        2.145206E+14   3.7617E-06   3.9431E-06   0.95400
FLUX  763  1402.50        2.137558E+14   3.7543E-06   3.9646E-06   0.94697
FLUX  764  1407.50        2.129964E+14   3.7691E-06   3.9864E-06   0.94550
FLUX  765  1412.50        2.122425E+14   3.6762E-06   4.0086E-06   0.91709
FLUX  766  1417.50        2.114938E+14   3.7392E-06   4.0312E-06   0.92757
FLUX  767  1422.50        2.107504E+14   3.7337E-06   4.0544E-06   0.92090
FLUX  768  1427.50        2.100123E+14   3.6423E-06   4.0779E-06   0.89319
FLUX  769  1432.50        2.092792E+14   3.7955E-06   4.1017E-06   0.92535
FLUX  770  1437.50        2.085513E+14   3.8344E-06   4.1259E-06   0.92935
FLUX  771  1442.50        2.078284E+14   3.7655E-06   4.1505E-06   0.90724
FLUX  772  1447.50        2.071105E+14   3.9089E-06   4.1756E-06   0.93613
FLUX  773  1452.50        2.063976E+14   3.8390E-06   4.2011E-06   0.91380
FLUX  774  1457.00        2.057601E+14   3.8594E-06   4.2245E-06   0.91357
FLUX  775  1462.00        2.050564E+14   3.7757E-06   4.2535E-06   0.88767
FLUX  776  1467.50        2.042879E+14   3.8122E-06   4.2841E-06   0.88984
FLUX  777  1472.50        2.035942E+14   3.8091E-06   4.3118E-06   0.88341
FLUX  778  1477.50        2.029052E+14   3.8731E-06   4.3398E-06   0.89246
FLUX  779  1482.50        2.022209E+14   3.9288E-06   4.3682E-06   0.89943
FLUX  780  1487.50        2.015412E+14   3.8843E-06   4.3969E-06   0.88342
FLUX  781  1492.50        2.008660E+14   4.0649E-06   4.4259E-06   0.91842
FLUX  782  1497.50        2.001953E+14   4.0724E-06   4.4554E-06   0.91404
FLUX  783  1502.50        1.995291E+14   3.8778E-06   4.4853E-06   0.86455
FLUX  784  1507.50        1.988673E+14   3.9714E-06   4.5154E-06   0.87951
FLUX  785  1512.50        1.982099E+14   4.0481E-06   4.5459E-06   0.89051
FLUX  786  1517.50        1.975568E+14   4.1284E-06   4.5766E-06   0.90207
FLUX  787  1522.50        1.969080E+14   4.1549E-06   4.6075E-06   0.90178
FLUX  788  1527.50        1.962635E+14   4.1709E-06   4.6386E-06   0.89918
FLUX  789  1532.50        1.956232E+14   4.2408E-06   4.6697E-06   0.90816
FLUX  790  1537.50        1.949870E+14   4.2405E-06   4.7008E-06   0.90207
FLUX  791  1542.50        1.943549E+14   4.2217E-06   4.7319E-06   0.89218
FLUX  792  1547.50        1.937270E+14   4.3505E-06   4.7630E-06   0.91339
FLUX  793  1552.50        1.931031E+14   4.2652E-06   4.7940E-06   0.88970
FLUX  794  1557.50        1.924831E+14   4.2492E-06   4.8246E-06   0.88074
FLUX  795  1562.50        1.918672E+14   4.4043E-06   4.8548E-06   0.90722
FLUX  796  1567.50        1.912552E+14   4.3272E-06   4.8844E-06   0.88592
FLUX  797  1572.50        1.906471E+14   4.3992E-06   4.9135E-06   0.89532
FLUX  798  1577.50        1.900428E+14   4.1273E-06   4.9419E-06   0.83516
FLUX  799  1582.50        1.894423E+14   4.3420E-06   4.9692E-06   0.87379
FLUX  800  1587.50        1.888457E+14   4.2498E-06   4.9953E-06   0.85076
FLUX  801  1592.50        1.882527E+14   4.3724E-06   5.0201E-06   0.87098
FLUX  802  1597.50        1.876635E+14   4.4301E-06   5.0437E-06   0.87836
FLUX  803  1605.00        1.867866E+14   4.4457E-06   5.0757E-06   0.87587
FLUX  804  1615.00        1.856300E+14   4.4973E-06   5.1101E-06   0.88008
FLUX  805  1625.00        1.844877E+14   4.4892E-06   5.1321E-06   0.87473
FLUX  806  1635.00        1.833593E+14   4.6019E-06   5.1340E-06   0.89635
FLUX  807  1645.00        1.822447E+14   4.4840E-06   5.1081E-06   0.87781
FLUX  808  1655.00        1.811435E+14   4.6409E-06   5.0631E-06   0.91660
FLUX  809  1665.00        1.800556E+14   4.5037E-06   5.0187E-06   0.89738
FLUX  810  1675.00        1.789806E+14   4.5202E-06   4.9752E-06   0.90855
FLUX  811  1685.00        1.779184E+14   4.4597E-06   4.9318E-06   0.90427
FLUX  812  1695.00        1.768687E+14   4.5641E-06   4.8890E-06   0.93355
FLUX  813  1705.00        1.758314E+14   4.4428E-06   4.8467E-06   0.91668
FLUX  814  1715.00        1.748061E+14   4.4309E-06   4.8048E-06   0.92218
FLUX  815  1725.00        1.737928E+14   4.3828E-06   4.7635E-06   0.92009
FLUX  816  1735.00        1.727911E+14   4.3153E-06   4.7227E-06   0.91373
FLUX  817  1745.00        1.718009E+14   4.3713E-06   4.6823E-06   0.93356
FLUX  818  1755.00        1.708219E+14   4.3104E-06   4.6425E-06   0.92846
FLUX  819  1765.00        1.698541E+14   4.3305E-06   4.6031E-06   0.94077
FLUX  820  1775.00        1.688972E+14   4.2534E-06   4.5642E-06   0.93189
FLUX  821  1785.00        1.679510E+14   4.2749E-06   4.5258E-06   0.94457
FLUX  822  1795.00        1.670153E+14   4.2693E-06   4.4878E-06   0.95131
FLUX  823  1805.00        1.660900E+14   4.1447E-06   4.4503E-06   0.93134
FLUX  824  1815.00        1.651749E+14   4.1904E-06   4.4132E-06   0.94953
FLUX  825  1825.00        1.642699E+14   4.0948E-06   4.3765E-06   0.93564
FLUX  826  1835.00        1.633747E+14   4.0668E-06   4.3401E-06   0.93701
FLUX  827  1845.00        1.624892E+14   3.9855E-06   4.3042E-06   0.92594
FLUX  828  1855.00        1.616132E+14   4.0253E-06   4.2687E-06   0.94297
FLUX  829  1865.00        1.607466E+14   3.9489E-06   4.2336E-06   0.93274
FLUX  830  1875.00        1.598893E+14   3.9287E-06   4.1990E-06   0.93563
FLUX  831  1885.00        1.590411E+14   3.9254E-06   4.1648E-06   0.94253
FLUX  832  1895.00        1.582018E+14   3.7663E-06   4.1309E-06   0.91174
FLUX  833  1905.00        1.573714E+14   3.8944E-06   4.0975E-06   0.95044
FLUX  834  1915.00        1.565496E+14   3.8415E-06   4.0644E-06   0.94514
FLUX  835  1925.00        1.557364E+14   3.8567E-06   4.0318E-06   0.95658
FLUX  836  1935.00        1.549315E+14   3.7183E-06   3.9995E-06   0.92969
FLUX  837  1945.00        1.541350E+14   3.6925E-06   3.9676E-06   0.93066
FLUX  838  1955.00        1.533465E+14   3.7460E-06   3.9360E-06   0.95173
FLUX  839  1965.00        1.525662E+14   3.6972E-06   3.9048E-06   0.94682
FLUX  840  1975.00        1.517937E+14   3.5535E-06   3.8740E-06   0.91727
FLUX  841  1985.00        1.510290E+14   3.5916E-06   3.8435E-06   0.93444
FLUX  842  1995.00        1.502719E+14   3.5820E-06   3.8134E-06   0.93932
FLUX  843  2005.00        1.495224E+14   3.6412E-06   3.7836E-06   0.96237
FLUX  844  2015.00        1.487804E+14   3.6237E-06   3.7541E-06   0.96525
FLUX  845  2025.00        1.480457E+14   3.5140E-06   3.7250E-06   0.94336
FLUX  846  2035.00        1.473182E+14   3.5203E-06   3.6962E-06   0.95243
FLUX  847  2045.00        1.465978E+14   3.5501E-06   3.6676E-06   0.96795
FLUX  848  2055.00        1.458844E+14   3.4624E-06   3.6394E-06   0.95135
FLUX  849  2065.00        1.451780E+14   3.4420E-06   3.6116E-06   0.95304
FLUX  850  2075.00        1.444783E+14   3.4379E-06   3.5840E-06   0.95924
FLUX  851  2085.00        1.437854E+14   3.3879E-06   3.5567E-06   0.95254
FLUX  852  2095.00        1.430990E+14   3.3380E-06   3.5297E-06   0.94568
FLUX  853  2105.00        1.424192E+14   3.3733E-06   3.5030E-06   0.96298
FLUX  854  2115.00        1.417459E+14   3.3415E-06   3.4766E-06   0.96114
FLUX  855  2125.00        1.410788E+14   3.3053E-06   3.4506E-06   0.95791
FLUX  856  2135.00        1.404180E+14   3.3210E-06   3.4247E-06   0.96972
FLUX  857  2145.00        1.397634E+14   3.2915E-06   3.3992E-06   0.96831
FLUX  858  2155.00        1.391148E+14   3.2607E-06   3.3740E-06   0.96642
FLUX  859  2165.00        1.384723E+14   3.2413E-06   3.3490E-06   0.96785
FLUX  860  2175.00        1.378356E+14   3.1780E-06   3.3243E-06   0.95600
FLUX  861  2185.00        1.372048E+14   3.1854E-06   3.2998E-06   0.96532
FLUX  862  2195.00        1.365797E+14   3.1773E-06   3.2756E-06   0.96998
FLUX  863  2205.00        1.359603E+14   3.0742E-06   3.2517E-06   0.94540
FLUX  864  2215.00        1.353465E+14   3.1684E-06   3.2280E-06   0.98152
FLUX  865  2225.00        1.347382E+14   3.0636E-06   3.2046E-06   0.95600
FLUX  866  2235.00        1.341353E+14   3.0649E-06   3.1814E-06   0.96338
FLUX  867  2245.00        1.335379E+14   3.0507E-06   3.1585E-06   0.96589
FLUX  868  2255.00        1.329457E+14   3.0605E-06   3.1358E-06   0.97599
FLUX  869  2265.00        1.323587E+14   2.9751E-06   3.1133E-06   0.95561
FLUX  870  2275.00        1.317769E+14   3.0316E-06   3.0911E-06   0.98076
FLUX  871  2285.00        1.312002E+14   2.9629E-06   3.0697E-06   0.96523
FLUX  872  2295.00        1.306285E+14   2.5848E-06   3.0480E-06   0.84804
FLUX  873  2305.00        1.300618E+14   2.7763E-06   3.0266E-06   0.91730
FLUX  874  2315.00        1.295000E+14   2.7699E-06   3.0053E-06   0.92168
FLUX  875  2325.00        1.289430E+14   2.4311E-06   2.9843E-06   0.81462
FLUX  876  2335.00        1.283908E+14   2.5955E-06   2.9635E-06   0.87581
FLUX  877  2345.00        1.278433E+14   2.6087E-06   2.9429E-06   0.88643
FLUX  878  2355.00        1.273004E+14   2.2878E-06   2.9226E-06   0.78281
FLUX  879  2365.00        1.267622E+14   2.5163E-06   2.9024E-06   0.86697
FLUX  880  2375.00        1.262284E+14   2.4741E-06   2.8824E-06   0.85834
FLUX  881  2385.00        1.256992E+14   2.2140E-06   2.8627E-06   0.77340
FLUX  882  2395.00        1.251743E+14   2.4061E-06   2.8431E-06   0.84630
FLUX  883  2405.00        1.246538E+14   2.4255E-06   2.8237E-06   0.85896
FLUX  884  2415.00        1.241377E+14   2.1965E-06   2.8045E-06   0.78321
FLUX  885  2425.00        1.236258E+14   2.3346E-06   2.7855E-06   0.83811
FLUX  886  2435.00        1.231181E+14   2.3717E-06   2.7667E-06   0.85722
FLUX  887  2445.00        1.226145E+14   2.2168E-06   2.7481E-06   0.80669
FLUX  888  2455.00        1.221151E+14   2.2164E-06   2.7296E-06   0.81200
FLUX  889  2465.00        1.216197E+14   2.3371E-06   2.7113E-06   0.86199
FLUX  890  2475.00        1.211283E+14   2.2528E-06   2.6932E-06   0.83647
FLUX  891  2485.00        1.206408E+14   2.1399E-06   2.6753E-06   0.79987
FLUX  892  2495.00        1.201573E+14   2.2552E-06   2.6576E-06   0.84859
FLUX  893  2505.00        1.196776E+14   2.2895E-06   2.6400E-06   0.86724
FLUX  894  2515.00        1.192018E+14   2.1310E-06   2.6226E-06   0.81257
FLUX  895  2525.00        1.187297E+14   2.1566E-06   2.6053E-06   0.82776
FLUX  896  2535.00        1.182613E+14   2.2179E-06   2.5883E-06   0.85691
FLUX  897  2545.00        1.177967E+14   2.1800E-06   2.5714E-06   0.84781
FLUX  898  2555.00        1.173356E+14   2.1737E-06   2.5546E-06   0.85088
FLUX  899  2565.00        1.168782E+14   2.1985E-06   2.5380E-06   0.86621
FLUX  900  2575.00        1.164243E+14   2.2272E-06   2.5216E-06   0.88326
FLUX  901  2585.00        1.159739E+14   2.0996E-06   2.5054E-06   0.83804
FLUX  902  2595.00        1.155270E+14   2.1609E-06   2.4892E-06   0.86808
FLUX  903  2605.00        1.150835E+14   2.1872E-06   2.4733E-06   0.88434
FLUX  904  2615.00        1.146434E+14   2.1781E-06   2.4575E-06   0.88630
FLUX  905  2625.00        1.142067E+14   2.1331E-06   2.4418E-06   0.87357
FLUX  906  2635.00        1.137732E+14   2.1589E-06   2.4263E-06   0.88980
FLUX  907  2645.00        1.133431E+14   2.1514E-06   2.4109E-06   0.89236
FLUX  908  2655.00        1.129162E+14   2.0612E-06   2.3957E-06   0.86038
FLUX  909  2665.00        1.124925E+14   2.0744E-06   2.3806E-06   0.87139
FLUX  910  2675.00        1.120720E+14   2.1576E-06   2.3657E-06   0.91204
FLUX  911  2685.00        1.116546E+14   2.1428E-06   2.3508E-06   0.91150
FLUX  912  2695.00        1.112403E+14   2.0910E-06   2.3362E-06   0.89505
FLUX  913  2705.00        1.108290E+14   2.1207E-06   2.3216E-06   0.91346
FLUX  914  2715.00        1.104208E+14   2.1111E-06   2.3072E-06   0.91501
FLUX  915  2725.00        1.100156E+14   2.1249E-06   2.2930E-06   0.92673
FLUX  916  2735.00        1.096133E+14   2.0813E-06   2.2788E-06   0.91335
FLUX  917  2745.00        1.092140E+14   2.0966E-06   2.2648E-06   0.92574
FLUX  918  2755.00        1.088176E+14   2.1040E-06   2.2509E-06   0.93474
FLUX  919  2765.00        1.084240E+14   2.0802E-06   2.2371E-06   0.92984
FLUX  920  2775.00        1.080333E+14   2.0585E-06   2.2235E-06   0.92578
FLUX  921  2785.00        1.076454E+14   2.0593E-06   2.2100E-06   0.93183
FLUX  922  2795.00        1.072603E+14   2.0187E-06   2.1966E-06   0.91902
FLUX  923  2805.00        1.068779E+14   1.9873E-06   2.1833E-06   0.91024
FLUX  924  2815.00        1.064982E+14   2.0021E-06   2.1701E-06   0.92256
FLUX  925  2825.00        1.061212E+14   2.0139E-06   2.1571E-06   0.93361
FLUX  926  2835.00        1.057469E+14   2.0319E-06   2.1442E-06   0.94763
FLUX  927  2845.00        1.053752E+14   2.0180E-06   2.1314E-06   0.94682
FLUX  928  2855.00        1.050061E+14   1.9955E-06   2.1187E-06   0.94186
FLUX  929  2865.00        1.046396E+14   1.9993E-06   2.1061E-06   0.94930
FLUX  930  2875.00        1.042757E+14   2.0011E-06   2.0936E-06   0.95581
FLUX  931  2885.00        1.039142E+14   1.9847E-06   2.0812E-06   0.95362
FLUX  932  2895.00        1.035553E+14   1.9810E-06   2.0690E-06   0.95751
FLUX  933  2905.00        1.031988E+14   1.9636E-06   2.0568E-06   0.95470
FLUX  934  2915.00        1.028448E+14   1.9712E-06   2.0447E-06   0.96405
FLUX  935  2925.00        1.024932E+14   1.9027E-06   2.0328E-06   0.93601
FLUX  936  2935.00        1.021440E+14   1.9231E-06   2.0209E-06   0.95157
FLUX  937  2945.00        1.017971E+14   1.8812E-06   2.0092E-06   0.93630
FLUX  938  2955.00        1.014526E+14   1.9114E-06   1.9975E-06   0.95688
FLUX  939  2965.00        1.011105E+14   1.8795E-06   1.9860E-06   0.94636
FLUX  940  2975.00        1.007706E+14   1.9003E-06   1.9745E-06   0.96242
FLUX  941  2985.00        1.004330E+14   1.8867E-06   1.9632E-06   0.96104
FLUX  942  2995.00        1.000977E+14   1.8779E-06   1.9519E-06   0.96208
FLUX  943  3005.00        9.976456E+13   1.8485E-06   1.9407E-06   0.95245
FLUX  944  3015.00        9.943366E+13   1.8736E-06   1.9297E-06   0.97096
FLUX  945  3025.00        9.910496E+13   1.8540E-06   1.9187E-06   0.96626
FLUX  946  3035.00        9.877842E+13   1.8546E-06   1.9078E-06   0.97212
FLUX  947  3045.00        9.845402E+13   1.8107E-06   1.8970E-06   0.95453
FLUX  948  3055.00        9.813175E+13   1.8385E-06   1.8862E-06   0.97471
FLUX  949  3065.00        9.781158E+13   1.8209E-06   1.8756E-06   0.97084
FLUX  950  3075.00        9.749349E+13   1.8145E-06   1.8650E-06   0.97290
FLUX  951  3085.00        9.717747E+13   1.7772E-06   1.8545E-06   0.95829
FLUX  952  3095.00        9.686349E+13   1.7769E-06   1.8442E-06   0.96354
FLUX  953  3105.00        9.655153E+13   1.7904E-06   1.8339E-06   0.97629
FLUX  954  3115.00        9.624157E+13   1.7450E-06   1.8236E-06   0.95688
FLUX  955  3125.00        9.593360E+13   1.7686E-06   1.8135E-06   0.97525
FLUX  956  3135.00        9.562759E+13   1.7233E-06   1.8034E-06   0.95556
FLUX  957  3145.00        9.532353E+13   1.7419E-06   1.7935E-06   0.97126
FLUX  958  3155.00        9.502139E+13   1.7344E-06   1.7836E-06   0.97243
FLUX  959  3165.00        9.472117E+13   1.7267E-06   1.7738E-06   0.97345
FLUX  960  3175.00        9.442283E+13   1.7159E-06   1.7641E-06   0.97269
FLUX  961  3185.00        9.412637E+13   1.7050E-06   1.7544E-06   0.97185
FLUX  962  3195.00        9.383177E+13   1.6965E-06   1.7448E-06   0.97231
FLUX  963  3210.00        9.339330E+13   1.7027E-06   1.7306E-06   0.98388
FLUX  964  3230.00        9.281501E+13   1.6537E-06   1.7119E-06   0.96598
FLUX  965  3250.00        9.224385E+13   1.6598E-06   1.6936E-06   0.98009
FLUX  966  3270.00        9.167966E+13   1.6377E-06   1.6755E-06   0.97746
FLUX  967  3290.00        9.112234E+13   1.6094E-06   1.6577E-06   0.97088
FLUX  968  3310.00        9.057175E+13   1.6045E-06   1.6401E-06   0.97830
FLUX  969  3330.00        9.002778E+13   1.5720E-06   1.6229E-06   0.96863
FLUX  970  3350.00        8.949030E+13   1.5715E-06   1.6059E-06   0.97855
FLUX  971  3370.00        8.895920E+13   1.5621E-06   1.5892E-06   0.98293
FLUX  972  3390.00        8.843436E+13   1.5217E-06   1.5727E-06   0.96756
FLUX  973  3410.00        8.791569E+13   1.5197E-06   1.5565E-06   0.97634
FLUX  974  3430.00        8.740306E+13   1.5218E-06   1.5405E-06   0.98788
FLUX  975  3450.00        8.689638E+13   1.4819E-06   1.5248E-06   0.97186
FLUX  976  3470.00        8.639553E+13   1.4859E-06   1.5093E-06   0.98450
FLUX  977  3490.00        8.590043E+13   1.4765E-06   1.4940E-06   0.98830
FLUX  978  3510.00        8.541097E+13   1.4471E-06   1.4790E-06   0.97843
FLUX  979  3530.00        8.492705E+13   1.4347E-06   1.4642E-06   0.97986
FLUX  980  3550.00        8.444859E+13   1.4317E-06   1.4496E-06   0.98766
FLUX  981  3570.00        8.397549E+13   1.4011E-06   1.4352E-06   0.97622
FLUX  982  3590.00        8.350766E+13   1.3900E-06   1.4210E-06   0.97819
FLUX  983  3610.00        8.304501E+13   1.3962E-06   1.4071E-06   0.99225
FLUX  984  3630.00        8.258746E+13   1.3680E-06   1.3933E-06   0.98182
FLUX  985  3650.00        8.213493E+13   1.3518E-06   1.3798E-06   0.97977
FLUX  986  3670.00        8.168733E+13   1.3452E-06   1.3664E-06   0.98445
FLUX  987  3690.00        8.124458E+13   1.3239E-06   1.3532E-06   0.97830
FLUX  988  3710.00        8.080660E+13   1.2980E-06   1.3402E-06   0.96849
FLUX  989  3730.00        8.037332E+13   1.3012E-06   1.3274E-06   0.98026
FLUX  990  3750.00        7.994467E+13   1.2870E-06   1.3148E-06   0.97887
FLUX  991  3770.00        7.952056E+13   1.2692E-06   1.3024E-06   0.97452
FLUX  992  3790.00        7.910092E+13   1.2729E-06   1.2901E-06   0.98667
FLUX  993  3810.00        7.868569E+13   1.2529E-06   1.2780E-06   0.98031
FLUX  994  3830.00        7.827480E+13   1.2480E-06   1.2661E-06   0.98570
FLUX  995  3850.00        7.786818E+13   1.2369E-06   1.2544E-06   0.98604
FLUX  996  3870.00        7.746576E+13   1.2250E-06   1.2428E-06   0.98571
FLUX  997  3890.00        7.706748E+13   1.2088E-06   1.2313E-06   0.98171
FLUX  998  3910.00        7.667327E+13   1.2039E-06   1.2200E-06   0.98678
FLUX  999  3930.00        7.628308E+13   1.1930E-06   1.2089E-06   0.98681
FLUX 1000  3950.00        7.589683E+13   1.1793E-06   1.1979E-06   0.98448
FLUX 1001  3970.00        7.551448E+13   1.1713E-06   1.1871E-06   0.98670
FLUX 1002  3990.00        7.513596E+13   1.1364E-06   1.1764E-06   0.96601
FLUX 1003  4010.00        7.476122E+13   1.1264E-06   1.1659E-06   0.96619
FLUX 1004  4030.00        7.439020E+13   1.1317E-06   1.1554E-06   0.97947
FLUX 1005  4050.00        7.402284E+13   1.0859E-06   1.1452E-06   0.94827
FLUX 1006  4070.00        7.365909E+13   1.0917E-06   1.1350E-06   0.96178
FLUX 1007  4090.00        7.329890E+13   1.0611E-06   1.1250E-06   0.94316
FLUX 1008  4110.00        7.294221E+13   1.0746E-06   1.1152E-06   0.96363
FLUX 1009  4130.00        7.258898E+13   1.0377E-06   1.1054E-06   0.93873
FLUX 1010  4150.00        7.223916E+13   1.0497E-06   1.0958E-06   0.95796
FLUX 1011  4170.00        7.189269E+13   1.0141E-06   1.0863E-06   0.93351
FLUX 1012  4190.00        7.154952E+13   1.0287E-06   1.0770E-06   0.95517
FLUX 1013  4210.00        7.120962E+13   9.9533E-07   1.0677E-06   0.93221
FLUX 1014  4230.00        7.087293E+13   1.0087E-06   1.0586E-06   0.95292
FLUX 1015  4250.00        7.053941E+13   9.8591E-07   1.0496E-06   0.93936
FLUX 1016  4270.00        7.020902E+13   9.8700E-07   1.0407E-06   0.94844
FLUX 1017  4290.00        6.988170E+13   9.3836E-07   1.0319E-06   0.90939
FLUX 1018  4310.00        6.955742E+13   8.8330E-07   1.0232E-06   0.86329
FLUX 1019  4330.00        6.923614E+13   9.1170E-07   1.0146E-06   0.89858
FLUX 1020  4350.00        6.891782E+13   8.5210E-07   1.0061E-06   0.84689
FLUX 1021  4370.00        6.860240E+13   8.4087E-07   9.9778E-07   0.84273
FLUX 1022  4390.00        6.828986E+13   8.2629E-07   9.8953E-07   0.83503
FLUX 1023  4410.00        6.798016E+13   7.8381E-07   9.8137E-07   0.79868
FLUX 1024  4430.00        6.767325E+13   7.8544E-07   9.7332E-07   0.80698
FLUX 1025  4450.00        6.736910E+13   7.7305E-07   9.6536E-07   0.80079
FLUX 1026  4470.00        6.706767E+13   7.4216E-07   9.5750E-07   0.77510
FLUX 1027  4490.00        6.676893E+13   7.5363E-07   9.4974E-07   0.79351
FLUX 1028  4510.00        6.647284E+13   7.3725E-07   9.4207E-07   0.78259
FLUX 1029  4530.00        6.617936E+13   7.1472E-07   9.3449E-07   0.76483
FLUX 1030  4550.00        6.588846E+13   7.2984E-07   9.2700E-07   0.78731
FLUX 1031  4570.00        6.560011E+13   7.2655E-07   9.1960E-07   0.79007
FLUX 1032  4590.00        6.531427E+13   6.9558E-07   9.1229E-07   0.76245
FLUX 1033  4610.00        6.503091E+13   7.1492E-07   9.0506E-07   0.78992
FLUX 1034  4630.00        6.475000E+13   7.0396E-07   8.9792E-07   0.78400
