TEFF   5500.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   8.1166E-06   8.4627E-06   0.95910
FLUX  698  1077.50        2.782297E+14   8.1068E-06   8.4562E-06   0.95869
FLUX  699  1082.50        2.769446E+14   8.0088E-06   8.4496E-06   0.94784
FLUX  700  1087.50        2.756713E+14   8.0064E-06   8.4430E-06   0.94829
FLUX  701  1092.50        2.744096E+14   7.8712E-06   8.4363E-06   0.93301
FLUX  702  1097.50        2.731595E+14   7.6643E-06   8.4296E-06   0.90922
FLUX  703  1102.50        2.719206E+14   7.7592E-06   8.4227E-06   0.92122
FLUX  704  1107.50        2.706930E+14   7.8354E-06   8.4158E-06   0.93104
FLUX  705  1112.50        2.694764E+14   7.8298E-06   8.4087E-06   0.93115
FLUX  706  1117.50        2.682707E+14   7.8954E-06   8.4017E-06   0.93974
FLUX  707  1122.50        2.670757E+14   7.9324E-06   8.3946E-06   0.94494
FLUX  708  1127.50        2.658913E+14   7.7801E-06   8.3875E-06   0.92758
FLUX  709  1132.50        2.647174E+14   7.8759E-06   8.3805E-06   0.93980
FLUX  710  1137.50        2.635538E+14   7.8413E-06   8.3734E-06   0.93646
FLUX  711  1142.50        2.624004E+14   7.8094E-06   8.3662E-06   0.93344
FLUX  712  1147.50        2.612571E+14   8.0387E-06   8.3590E-06   0.96169
FLUX  713  1152.50        2.601236E+14   8.0316E-06   8.3517E-06   0.96168
FLUX  714  1157.50        2.590000E+14   7.9522E-06   8.3443E-06   0.95301
FLUX  715  1162.50        2.578860E+14   7.8605E-06   8.3369E-06   0.94286
FLUX  716  1167.50        2.567816E+14   7.8715E-06   8.3295E-06   0.94502
FLUX  717  1172.50        2.556866E+14   8.0823E-06   8.3221E-06   0.97118
FLUX  718  1177.50        2.546008E+14   7.9031E-06   8.3148E-06   0.95050
FLUX  719  1182.50        2.535243E+14   7.9325E-06   8.3074E-06   0.95487
FLUX  720  1187.50        2.524568E+14   7.8532E-06   8.3024E-06   0.94590
FLUX  721  1192.50        2.513983E+14   8.1196E-06   8.2950E-06   0.97885
FLUX  722  1197.50        2.503486E+14   7.8331E-06   8.2876E-06   0.94515
FLUX  723  1202.50        2.493077E+14   8.0002E-06   8.2802E-06   0.96618
FLUX  724  1207.50        2.482754E+14   7.9189E-06   8.2727E-06   0.95724
FLUX  725  1212.50        2.472515E+14   7.9441E-06   8.2652E-06   0.96115
FLUX  726  1217.50        2.462361E+14   8.0501E-06   8.2576E-06   0.97486
FLUX  727  1222.50        2.452290E+14   8.0353E-06   8.2501E-06   0.97396
FLUX  728  1227.50        2.442301E+14   8.0289E-06   8.2426E-06   0.97407
FLUX  729  1232.50        2.432393E+14   8.0013E-06   8.2352E-06   0.97160
FLUX  730  1237.50        2.422566E+14   8.0128E-06   8.2278E-06   0.97387
FLUX  731  1242.50        2.412817E+14   7.9906E-06   8.2204E-06   0.97205
FLUX  732  1247.50        2.403146E+14   8.0350E-06   8.2130E-06   0.97833
FLUX  733  1252.50        2.393553E+14   7.9518E-06   8.2056E-06   0.96907
FLUX  734  1257.50        2.384036E+14   7.9495E-06   8.1982E-06   0.96966
FLUX  735  1262.50        2.374594E+14   7.9927E-06   8.1909E-06   0.97580
FLUX  736  1267.50        2.365227E+14   7.9316E-06   8.1836E-06   0.96920
FLUX  737  1272.50        2.355933E+14   7.9995E-06   8.1763E-06   0.97838
FLUX  738  1277.50        2.346712E+14   8.0345E-06   8.1691E-06   0.98352
FLUX  739  1282.50        2.337563E+14   7.5487E-06   8.1620E-06   0.92486
FLUX  740  1287.50        2.328485E+14   7.9230E-06   8.1549E-06   0.97157
FLUX  741  1292.50        2.319478E+14   7.8697E-06   8.1478E-06   0.96587
FLUX  742  1297.50        2.310539E+14   7.9735E-06   8.1407E-06   0.97946
FLUX  743  1302.50        2.301670E+14   7.8730E-06   8.1335E-06   0.96797
FLUX  744  1307.50        2.292868E+14   7.9651E-06   8.1264E-06   0.98014
FLUX  745  1312.50        2.284133E+14   7.8713E-06   8.1193E-06   0.96946
FLUX  746  1317.50        2.275465E+14   7.8545E-06   8.1122E-06   0.96823
FLUX  747  1322.50        2.266862E+14   7.9175E-06   8.1051E-06   0.97685
FLUX  748  1327.50        2.258324E+14   7.8015E-06   8.0980E-06   0.96339
FLUX  749  1332.50        2.249850E+14   7.8923E-06   8.0909E-06   0.97545
FLUX  750  1337.50        2.241439E+14   7.8580E-06   8.0838E-06   0.97208
FLUX  751  1342.50        2.233091E+14   7.9039E-06   8.0767E-06   0.97861
FLUX  752  1347.50        2.224805E+14   7.8935E-06   8.0696E-06   0.97818
FLUX  753  1352.50        2.216580E+14   7.8826E-06   8.0625E-06   0.97768
FLUX  754  1357.50        2.208416E+14   7.7549E-06   8.0555E-06   0.96268
FLUX  755  1362.50        2.200312E+14   7.7914E-06   8.0484E-06   0.96807
FLUX  756  1367.50        2.192267E+14   7.7867E-06   8.0413E-06   0.96834
FLUX  757  1372.50        2.184280E+14   7.7519E-06   8.0342E-06   0.96487
FLUX  758  1377.50        2.176352E+14   7.7815E-06   8.0270E-06   0.96942
FLUX  759  1382.50        2.168481E+14   7.8069E-06   8.0197E-06   0.97347
FLUX  760  1387.50        2.160667E+14   7.8278E-06   8.0124E-06   0.97696
FLUX  761  1392.50        2.152908E+14   7.7971E-06   8.0051E-06   0.97402
FLUX  762  1397.50        2.145206E+14   7.8012E-06   7.9992E-06   0.97524
FLUX  763  1402.50        2.137558E+14   7.7180E-06   7.9922E-06   0.96569
FLUX  764  1407.50        2.129964E+14   7.7188E-06   7.9848E-06   0.96669
FLUX  765  1412.50        2.122425E+14   7.5568E-06   7.9774E-06   0.94728
FLUX  766  1417.50        2.114938E+14   7.6363E-06   7.9699E-06   0.95815
FLUX  767  1422.50        2.107504E+14   7.5281E-06   7.9631E-06   0.94537
FLUX  768  1427.50        2.100123E+14   7.4466E-06   7.9555E-06   0.93603
FLUX  769  1432.50        2.092792E+14   7.5788E-06   7.9477E-06   0.95358
FLUX  770  1437.50        2.085513E+14   7.6638E-06   7.9398E-06   0.96524
FLUX  771  1442.50        2.078284E+14   7.3148E-06   7.9318E-06   0.92221
FLUX  772  1447.50        2.071105E+14   7.6016E-06   7.9237E-06   0.95935
FLUX  773  1452.50        2.063976E+14   7.4173E-06   7.9155E-06   0.93705
FLUX  774  1457.00        2.057601E+14   7.5234E-06   7.9081E-06   0.95136
FLUX  775  1462.00        2.050564E+14   7.4527E-06   8.0554E-06   0.92518
FLUX  776  1467.50        2.042879E+14   7.4919E-06   8.0515E-06   0.93049
FLUX  777  1472.50        2.035942E+14   7.3633E-06   8.0448E-06   0.91529
FLUX  778  1477.50        2.029052E+14   7.3786E-06   8.0378E-06   0.91799
FLUX  779  1482.50        2.022209E+14   7.3991E-06   8.0305E-06   0.92137
FLUX  780  1487.50        2.015412E+14   7.3664E-06   8.0230E-06   0.91816
FLUX  781  1492.50        2.008660E+14   7.5484E-06   8.0153E-06   0.94174
FLUX  782  1497.50        2.001953E+14   7.4441E-06   8.0074E-06   0.92964
FLUX  783  1502.50        1.995291E+14   7.3952E-06   7.9993E-06   0.92449
FLUX  784  1507.50        1.988673E+14   7.3069E-06   7.9908E-06   0.91440
FLUX  785  1512.50        1.982099E+14   7.3839E-06   7.9821E-06   0.92505
FLUX  786  1517.50        1.975568E+14   7.4534E-06   7.9731E-06   0.93482
FLUX  787  1522.50        1.969080E+14   7.3599E-06   7.9637E-06   0.92418
FLUX  788  1527.50        1.962635E+14   7.4318E-06   7.9539E-06   0.93437
FLUX  789  1532.50        1.956232E+14   7.3752E-06   7.9437E-06   0.92843
FLUX  790  1537.50        1.949870E+14   7.4360E-06   7.9331E-06   0.93733
FLUX  791  1542.50        1.943549E+14   7.3163E-06   7.9221E-06   0.92353
FLUX  792  1547.50        1.937270E+14   7.3829E-06   7.9107E-06   0.93328
FLUX  793  1552.50        1.931031E+14   7.3149E-06   7.8988E-06   0.92608
FLUX  794  1557.50        1.924831E+14   7.1639E-06   7.8863E-06   0.90840
FLUX  795  1562.50        1.918672E+14   7.4744E-06   7.8733E-06   0.94933
FLUX  796  1567.50        1.912552E+14   7.2111E-06   7.8597E-06   0.91748
FLUX  797  1572.50        1.906471E+14   7.2226E-06   7.8455E-06   0.92061
FLUX  798  1577.50        1.900428E+14   7.1482E-06   7.8306E-06   0.91285
FLUX  799  1582.50        1.894423E+14   7.2619E-06   7.8151E-06   0.92921
FLUX  800  1587.50        1.888457E+14   6.7583E-06   7.7988E-06   0.86658
FLUX  801  1592.50        1.882527E+14   7.1437E-06   7.7817E-06   0.91801
FLUX  802  1597.50        1.876635E+14   7.3200E-06   7.7639E-06   0.94282
FLUX  803  1605.00        1.867866E+14   7.2327E-06   7.7355E-06   0.93500
FLUX  804  1615.00        1.856300E+14   7.0531E-06   7.6939E-06   0.91671
FLUX  805  1625.00        1.844877E+14   7.2739E-06   7.6474E-06   0.95116
FLUX  806  1635.00        1.833593E+14   7.1701E-06   7.5935E-06   0.94425
FLUX  807  1645.00        1.822447E+14   6.9281E-06   7.5296E-06   0.92012
FLUX  808  1655.00        1.811435E+14   7.1293E-06   7.4593E-06   0.95577
FLUX  809  1665.00        1.800556E+14   7.1132E-06   7.3899E-06   0.96256
FLUX  810  1675.00        1.789806E+14   6.9910E-06   7.3223E-06   0.95475
FLUX  811  1685.00        1.779184E+14   6.7371E-06   7.2548E-06   0.92863
FLUX  812  1695.00        1.768687E+14   7.0119E-06   7.1882E-06   0.97547
FLUX  813  1705.00        1.758314E+14   6.8111E-06   7.1224E-06   0.95629
FLUX  814  1715.00        1.748061E+14   6.8710E-06   7.0576E-06   0.97356
FLUX  815  1725.00        1.737928E+14   6.6739E-06   6.9936E-06   0.95429
FLUX  816  1735.00        1.727911E+14   6.3866E-06   6.9304E-06   0.92153
FLUX  817  1745.00        1.718009E+14   6.5728E-06   6.8681E-06   0.95700
FLUX  818  1755.00        1.708219E+14   6.5572E-06   6.8066E-06   0.96337
FLUX  819  1765.00        1.698541E+14   6.5172E-06   6.7458E-06   0.96611
FLUX  820  1775.00        1.688972E+14   6.4289E-06   6.6858E-06   0.96157
FLUX  821  1785.00        1.679510E+14   6.4191E-06   6.6266E-06   0.96869
FLUX  822  1795.00        1.670153E+14   6.3934E-06   6.5681E-06   0.97341
FLUX  823  1805.00        1.660900E+14   6.2793E-06   6.5103E-06   0.96451
FLUX  824  1815.00        1.651749E+14   6.0779E-06   6.4533E-06   0.94183
FLUX  825  1825.00        1.642699E+14   6.1518E-06   6.3970E-06   0.96167
FLUX  826  1835.00        1.633747E+14   6.1453E-06   6.3413E-06   0.96909
FLUX  827  1845.00        1.624892E+14   6.0528E-06   6.2863E-06   0.96285
FLUX  828  1855.00        1.616132E+14   6.0349E-06   6.2321E-06   0.96836
FLUX  829  1865.00        1.607466E+14   5.9132E-06   6.1785E-06   0.95707
FLUX  830  1875.00        1.598893E+14   5.6826E-06   6.1255E-06   0.92768
FLUX  831  1885.00        1.590411E+14   5.8622E-06   6.0733E-06   0.96524
FLUX  832  1895.00        1.582018E+14   5.6458E-06   6.0217E-06   0.93757
FLUX  833  1905.00        1.573714E+14   5.8354E-06   5.9708E-06   0.97733
FLUX  834  1915.00        1.565496E+14   5.7508E-06   5.9204E-06   0.97134
FLUX  835  1925.00        1.557364E+14   5.7268E-06   5.8708E-06   0.97547
FLUX  836  1935.00        1.549315E+14   5.6059E-06   5.8217E-06   0.96294
FLUX  837  1945.00        1.541350E+14   5.3979E-06   5.7732E-06   0.93499
FLUX  838  1955.00        1.533465E+14   5.5864E-06   5.7253E-06   0.97575
FLUX  839  1965.00        1.525662E+14   5.5151E-06   5.6779E-06   0.97133
FLUX  840  1975.00        1.517937E+14   5.4430E-06   5.6311E-06   0.96659
FLUX  841  1985.00        1.510290E+14   5.4378E-06   5.5849E-06   0.97365
FLUX  842  1995.00        1.502719E+14   5.3941E-06   5.5392E-06   0.97380
FLUX  843  2005.00        1.495224E+14   5.3923E-06   5.4941E-06   0.98146
FLUX  844  2015.00        1.487804E+14   5.3847E-06   5.4495E-06   0.98811
FLUX  845  2025.00        1.480457E+14   5.2667E-06   5.4054E-06   0.97433
FLUX  846  2035.00        1.473182E+14   5.1916E-06   5.3619E-06   0.96823
FLUX  847  2045.00        1.465978E+14   5.2538E-06   5.3189E-06   0.98776
FLUX  848  2055.00        1.458844E+14   5.1742E-06   5.2764E-06   0.98064
FLUX  849  2065.00        1.451780E+14   5.1169E-06   5.2344E-06   0.97756
FLUX  850  2075.00        1.444783E+14   5.0829E-06   5.1929E-06   0.97883
FLUX  851  2085.00        1.437854E+14   5.0388E-06   5.1518E-06   0.97806
FLUX  852  2095.00        1.430990E+14   4.9817E-06   5.1113E-06   0.97465
FLUX  853  2105.00        1.424192E+14   4.9989E-06   5.0711E-06   0.98576
FLUX  854  2115.00        1.417459E+14   4.9301E-06   5.0315E-06   0.97985
FLUX  855  2125.00        1.410788E+14   4.8898E-06   4.9923E-06   0.97948
FLUX  856  2135.00        1.404180E+14   4.8805E-06   4.9535E-06   0.98526
FLUX  857  2145.00        1.397634E+14   4.8513E-06   4.9152E-06   0.98700
FLUX  858  2155.00        1.391148E+14   4.8129E-06   4.8773E-06   0.98678
FLUX  859  2165.00        1.384723E+14   4.6035E-06   4.8399E-06   0.95116
FLUX  860  2175.00        1.378356E+14   4.6892E-06   4.8028E-06   0.97634
FLUX  861  2185.00        1.372048E+14   4.6848E-06   4.7662E-06   0.98291
FLUX  862  2195.00        1.365797E+14   4.6814E-06   4.7300E-06   0.98972
FLUX  863  2205.00        1.359603E+14   4.5932E-06   4.6942E-06   0.97849
FLUX  864  2215.00        1.353465E+14   4.5968E-06   4.6587E-06   0.98671
FLUX  865  2225.00        1.347382E+14   4.5598E-06   4.6237E-06   0.98617
FLUX  866  2235.00        1.341353E+14   4.5226E-06   4.5890E-06   0.98553
FLUX  867  2245.00        1.335379E+14   4.4931E-06   4.5548E-06   0.98647
FLUX  868  2255.00        1.329457E+14   4.4319E-06   4.5209E-06   0.98033
FLUX  869  2265.00        1.323587E+14   4.3968E-06   4.4873E-06   0.97982
FLUX  870  2275.00        1.317769E+14   4.4110E-06   4.4542E-06   0.99030
FLUX  871  2285.00        1.312002E+14   4.3394E-06   4.4482E-06   0.97553
FLUX  872  2295.00        1.306285E+14   4.1078E-06   4.4154E-06   0.93032
FLUX  873  2305.00        1.300618E+14   4.2170E-06   4.3830E-06   0.96212
FLUX  874  2315.00        1.295000E+14   4.1991E-06   4.3510E-06   0.96510
FLUX  875  2325.00        1.289430E+14   3.9447E-06   4.3193E-06   0.91328
FLUX  876  2335.00        1.283908E+14   4.0658E-06   4.2879E-06   0.94821
FLUX  877  2345.00        1.278433E+14   4.1011E-06   4.2568E-06   0.96341
FLUX  878  2355.00        1.273004E+14   3.8157E-06   4.2261E-06   0.90289
FLUX  879  2365.00        1.267622E+14   3.9754E-06   4.1958E-06   0.94747
FLUX  880  2375.00        1.262284E+14   3.9684E-06   4.1657E-06   0.95263
FLUX  881  2385.00        1.256992E+14   3.7224E-06   4.1360E-06   0.90000
FLUX  882  2395.00        1.251743E+14   3.8565E-06   4.1065E-06   0.93912
FLUX  883  2405.00        1.246538E+14   3.8681E-06   4.0774E-06   0.94867
FLUX  884  2415.00        1.241377E+14   3.6754E-06   4.0486E-06   0.90782
FLUX  885  2425.00        1.236258E+14   3.7515E-06   4.0201E-06   0.93318
FLUX  886  2435.00        1.231181E+14   3.7628E-06   3.9919E-06   0.94261
FLUX  887  2445.00        1.226145E+14   3.6498E-06   3.9640E-06   0.92074
FLUX  888  2455.00        1.221151E+14   3.6260E-06   3.9363E-06   0.92115
FLUX  889  2465.00        1.216197E+14   3.7145E-06   3.9090E-06   0.95024
FLUX  890  2475.00        1.211283E+14   3.6287E-06   3.8819E-06   0.93476
FLUX  891  2485.00        1.206408E+14   3.5536E-06   3.8551E-06   0.92177
FLUX  892  2495.00        1.201573E+14   3.5837E-06   3.8286E-06   0.93604
FLUX  893  2505.00        1.196776E+14   3.6239E-06   3.8024E-06   0.95306
FLUX  894  2515.00        1.192018E+14   3.5058E-06   3.7764E-06   0.92834
FLUX  895  2525.00        1.187297E+14   3.5408E-06   3.7507E-06   0.94405
FLUX  896  2535.00        1.182613E+14   3.5580E-06   3.7252E-06   0.95510
FLUX  897  2545.00        1.177967E+14   3.4967E-06   3.7000E-06   0.94506
FLUX  898  2555.00        1.173356E+14   3.4784E-06   3.6750E-06   0.94650
FLUX  899  2565.00        1.168782E+14   3.4328E-06   3.6503E-06   0.94041
FLUX  900  2575.00        1.164243E+14   3.4907E-06   3.6258E-06   0.96273
FLUX  901  2585.00        1.159739E+14   3.3718E-06   3.6016E-06   0.93620
FLUX  902  2595.00        1.155270E+14   3.4231E-06   3.5776E-06   0.95681
FLUX  903  2605.00        1.150835E+14   3.4218E-06   3.5539E-06   0.96285
FLUX  904  2615.00        1.146434E+14   3.3454E-06   3.5303E-06   0.94762
FLUX  905  2625.00        1.142067E+14   3.2825E-06   3.5070E-06   0.93598
FLUX  906  2635.00        1.137732E+14   3.3499E-06   3.4840E-06   0.96152
FLUX  907  2645.00        1.133431E+14   3.3286E-06   3.4611E-06   0.96171
FLUX  908  2655.00        1.129162E+14   3.3053E-06   3.4385E-06   0.96126
FLUX  909  2665.00        1.124925E+14   3.2604E-06   3.4161E-06   0.95444
FLUX  910  2675.00        1.120720E+14   3.2498E-06   3.3939E-06   0.95755
FLUX  911  2685.00        1.116546E+14   3.2888E-06   3.3719E-06   0.97535
FLUX  912  2695.00        1.112403E+14   3.2557E-06   3.3502E-06   0.97181
FLUX  913  2705.00        1.108290E+14   3.2499E-06   3.3286E-06   0.97637
FLUX  914  2715.00        1.104208E+14   3.2314E-06   3.3072E-06   0.97706
FLUX  915  2725.00        1.100156E+14   3.2172E-06   3.2861E-06   0.97904
FLUX  916  2735.00        1.096133E+14   3.1915E-06   3.2651E-06   0.97745
FLUX  917  2745.00        1.092140E+14   3.1931E-06   3.2444E-06   0.98420
FLUX  918  2755.00        1.088176E+14   3.1091E-06   3.2238E-06   0.96443
FLUX  919  2765.00        1.084240E+14   3.1271E-06   3.2035E-06   0.97616
FLUX  920  2775.00        1.080333E+14   3.1148E-06   3.1833E-06   0.97850
FLUX  921  2785.00        1.076454E+14   3.1051E-06   3.1633E-06   0.98160
FLUX  922  2795.00        1.072603E+14   3.1045E-06   3.1435E-06   0.98759
FLUX  923  2805.00        1.068779E+14   3.0822E-06   3.1238E-06   0.98666
FLUX  924  2815.00        1.064982E+14   3.0631E-06   3.1044E-06   0.98668
FLUX  925  2825.00        1.061212E+14   3.0440E-06   3.0851E-06   0.98667
FLUX  926  2835.00        1.057469E+14   3.0415E-06   3.0660E-06   0.99200
FLUX  927  2845.00        1.053752E+14   3.0035E-06   3.0471E-06   0.98570
FLUX  928  2855.00        1.050061E+14   2.9946E-06   3.0284E-06   0.98883
FLUX  929  2865.00        1.046396E+14   2.9719E-06   3.0098E-06   0.98741
FLUX  930  2875.00        1.042757E+14   2.8941E-06   2.9914E-06   0.96748
FLUX  931  2885.00        1.039142E+14   2.9372E-06   2.9732E-06   0.98790
FLUX  932  2895.00        1.035553E+14   2.9280E-06   2.9551E-06   0.99082
FLUX  933  2905.00        1.031988E+14   2.9122E-06   2.9372E-06   0.99149
FLUX  934  2915.00        1.028448E+14   2.8930E-06   2.9195E-06   0.99091
FLUX  935  2925.00        1.024932E+14   2.8609E-06   2.9019E-06   0.98587
FLUX  936  2935.00        1.021440E+14   2.8616E-06   2.8845E-06   0.99207
FLUX  937  2945.00        1.017971E+14   2.8362E-06   2.8672E-06   0.98917
FLUX  938  2955.00        1.014526E+14   2.8266E-06   2.8501E-06   0.99177
FLUX  939  2965.00        1.011105E+14   2.8148E-06   2.8331E-06   0.99355
FLUX  940  2975.00        1.007706E+14   2.7976E-06   2.8163E-06   0.99336
FLUX  941  2985.00        1.004330E+14   2.7820E-06   2.7996E-06   0.99370
FLUX  942  2995.00        1.000977E+14   2.7541E-06   2.7831E-06   0.98956
FLUX  943  3005.00        9.976456E+13   2.7413E-06   2.7667E-06   0.99081
FLUX  944  3015.00        9.943366E+13   2.7327E-06   2.7505E-06   0.99351
FLUX  945  3025.00        9.910496E+13   2.7148E-06   2.7344E-06   0.99282
FLUX  946  3035.00        9.877842E+13   2.6469E-06   2.7185E-06   0.97367
FLUX  947  3045.00        9.845402E+13   2.6725E-06   2.7026E-06   0.98885
FLUX  948  3055.00        9.813175E+13   2.6658E-06   2.6869E-06   0.99214
FLUX  949  3065.00        9.781158E+13   2.6478E-06   2.6713E-06   0.99120
FLUX  950  3075.00        9.749349E+13   2.6430E-06   2.6558E-06   0.99517
FLUX  951  3085.00        9.717747E+13   2.6074E-06   2.6405E-06   0.98747
FLUX  952  3095.00        9.686349E+13   2.6009E-06   2.6253E-06   0.99069
FLUX  953  3105.00        9.655153E+13   2.5964E-06   2.6103E-06   0.99468
FLUX  954  3115.00        9.624157E+13   2.5574E-06   2.5953E-06   0.98539
FLUX  955  3125.00        9.593360E+13   2.5608E-06   2.5805E-06   0.99236
FLUX  956  3135.00        9.562759E+13   2.5464E-06   2.5658E-06   0.99243
FLUX  957  3145.00        9.532353E+13   2.5376E-06   2.5513E-06   0.99467
FLUX  958  3155.00        9.502139E+13   2.5185E-06   2.5368E-06   0.99278
FLUX  959  3165.00        9.472117E+13   2.5017E-06   2.5225E-06   0.99176
FLUX  960  3175.00        9.442283E+13   2.4929E-06   2.5083E-06   0.99386
FLUX  961  3185.00        9.412637E+13   2.4789E-06   2.4942E-06   0.99385
FLUX  962  3195.00        9.383177E+13   2.4713E-06   2.4802E-06   0.99639
FLUX  963  3210.00        9.339330E+13   2.4454E-06   2.4595E-06   0.99429
FLUX  964  3230.00        9.281501E+13   2.4189E-06   2.4323E-06   0.99451
FLUX  965  3250.00        9.224385E+13   2.3893E-06   2.4055E-06   0.99328
FLUX  966  3270.00        9.167966E+13   2.3614E-06   2.3791E-06   0.99255
FLUX  967  3290.00        9.112234E+13   2.3050E-06   2.3562E-06   0.97829
FLUX  968  3310.00        9.057175E+13   2.3030E-06   2.3306E-06   0.98816
FLUX  969  3330.00        9.002778E+13   2.2770E-06   2.3054E-06   0.98769
FLUX  970  3350.00        8.949030E+13   2.2612E-06   2.2807E-06   0.99147
FLUX  971  3370.00        8.895920E+13   2.2301E-06   2.2563E-06   0.98840
FLUX  972  3390.00        8.843436E+13   2.2034E-06   2.2323E-06   0.98706
FLUX  973  3410.00        8.791569E+13   2.1775E-06   2.2086E-06   0.98588
FLUX  974  3430.00        8.740306E+13   2.1653E-06   2.1854E-06   0.99082
FLUX  975  3450.00        8.689638E+13   2.1495E-06   2.1625E-06   0.99398
FLUX  976  3470.00        8.639553E+13   2.1226E-06   2.1400E-06   0.99191
FLUX  977  3490.00        8.590043E+13   2.1038E-06   2.1178E-06   0.99340
FLUX  978  3510.00        8.541097E+13   2.0836E-06   2.0959E-06   0.99411
FLUX  979  3530.00        8.492705E+13   2.0563E-06   2.0744E-06   0.99126
FLUX  980  3550.00        8.444859E+13   2.0405E-06   2.0532E-06   0.99380
FLUX  981  3570.00        8.397549E+13   2.0159E-06   2.0324E-06   0.99187
FLUX  982  3590.00        8.350766E+13   1.9933E-06   2.0118E-06   0.99079
FLUX  983  3610.00        8.304501E+13   1.9812E-06   1.9916E-06   0.99477
FLUX  984  3630.00        8.258746E+13   1.9630E-06   1.9717E-06   0.99559
FLUX  985  3650.00        8.213493E+13   1.9291E-06   1.9520E-06   0.98828
FLUX  986  3670.00        8.168733E+13   1.9135E-06   1.9327E-06   0.99008
FLUX  987  3690.00        8.124458E+13   1.8755E-06   1.9136E-06   0.98009
FLUX  988  3710.00        8.080660E+13   1.8552E-06   1.8948E-06   0.97908
FLUX  989  3730.00        8.037332E+13   1.8425E-06   1.8763E-06   0.98197
FLUX  990  3750.00        7.994467E+13   1.7931E-06   1.8581E-06   0.96506
FLUX  991  3770.00        7.952056E+13   1.8135E-06   1.8401E-06   0.98556
FLUX  992  3790.00        7.910092E+13   1.7955E-06   1.8223E-06   0.98525
FLUX  993  3810.00        7.868569E+13   1.7795E-06   1.8049E-06   0.98594
FLUX  994  3830.00        7.827480E+13   1.7728E-06   1.7876E-06   0.99169
FLUX  995  3850.00        7.786818E+13   1.7602E-06   1.7706E-06   0.99412
FLUX  996  3870.00        7.746576E+13   1.7367E-06   1.7539E-06   0.99019
FLUX  997  3890.00        7.706748E+13   1.7179E-06   1.7374E-06   0.98879
FLUX  998  3910.00        7.667327E+13   1.7049E-06   1.7211E-06   0.99060
FLUX  999  3930.00        7.628308E+13   1.6953E-06   1.7051E-06   0.99426
FLUX 1000  3950.00        7.589683E+13   1.6673E-06   1.6892E-06   0.98704
FLUX 1001  3970.00        7.551448E+13   1.6587E-06   1.6736E-06   0.99110
FLUX 1002  3990.00        7.513596E+13   1.6257E-06   1.6582E-06   0.98042
FLUX 1003  4010.00        7.476122E+13   1.6190E-06   1.6430E-06   0.98536
FLUX 1004  4030.00        7.439020E+13   1.6114E-06   1.6280E-06   0.98976
FLUX 1005  4050.00        7.402284E+13   1.5863E-06   1.6133E-06   0.98330
FLUX 1006  4070.00        7.365909E+13   1.5839E-06   1.5987E-06   0.99077
FLUX 1007  4090.00        7.329890E+13   1.5700E-06   1.5843E-06   0.99101
FLUX 1008  4110.00        7.294221E+13   1.5621E-06   1.5701E-06   0.99492
FLUX 1009  4130.00        7.258898E+13   1.5506E-06   1.5561E-06   0.99645
FLUX 1010  4150.00        7.223916E+13   1.5301E-06   1.5423E-06   0.99211
FLUX 1011  4170.00        7.189269E+13   1.5123E-06   1.5286E-06   0.98934
FLUX 1012  4190.00        7.154952E+13   1.5057E-06   1.5152E-06   0.99374
FLUX 1013  4210.00        7.120962E+13   1.4857E-06   1.5019E-06   0.98919
FLUX 1014  4230.00        7.087293E+13   1.4864E-06   1.4888E-06   0.99841
FLUX 1015  4250.00        7.053941E+13   1.4659E-06   1.4759E-06   0.99327
FLUX 1016  4270.00        7.020902E+13   1.4574E-06   1.4631E-06   0.99610
FLUX 1017  4290.00        6.988170E+13   1.3960E-06   1.4505E-06   0.96243
FLUX 1018  4310.00        6.955742E+13   1.3575E-06   1.4380E-06   0.94401
FLUX 1019  4330.00        6.923614E+13   1.3749E-06   1.4258E-06   0.96433
FLUX 1020  4350.00        6.891782E+13   1.3145E-06   1.4136E-06   0.92988
FLUX 1021  4370.00        6.860240E+13   1.2963E-06   1.4017E-06   0.92481
FLUX 1022  4390.00        6.828986E+13   1.3075E-06   1.3898E-06   0.94074
FLUX 1023  4410.00        6.798016E+13   1.2309E-06   1.3782E-06   0.89313
FLUX 1024  4430.00        6.767325E+13   1.2504E-06   1.3666E-06   0.91493
FLUX 1025  4450.00        6.736910E+13   1.2430E-06   1.3552E-06   0.91718
FLUX 1026  4470.00        6.706767E+13   1.1830E-06   1.3444E-06   0.87997
FLUX 1027  4490.00        6.676893E+13   1.2084E-06   1.3333E-06   0.90630
FLUX 1028  4510.00        6.647284E+13   1.1960E-06   1.3223E-06   0.90445
FLUX 1029  4530.00        6.617936E+13   1.1450E-06   1.3115E-06   0.87307
FLUX 1030  4550.00        6.588846E+13   1.1649E-06   1.3007E-06   0.89558
FLUX 1031  4570.00        6.560011E+13   1.1623E-06   1.2901E-06   0.90089
FLUX 1032  4590.00        6.531427E+13   1.1112E-06   1.2797E-06   0.86833
FLUX 1033  4610.00        6.503091E+13   1.1338E-06   1.2693E-06   0.89318
FLUX 1034  4630.00        6.475000E+13   1.1195E-06   1.2591E-06   0.88911
