TEFF   5250.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   6.9231E-06   7.2291E-06   0.95767
FLUX  697  1072.50        2.795268E+14   6.9891E-06   7.2300E-06   0.96668
FLUX  698  1077.50        2.782297E+14   6.9600E-06   7.2310E-06   0.96253
FLUX  699  1082.50        2.769446E+14   6.8013E-06   7.2319E-06   0.94046
FLUX  700  1087.50        2.756713E+14   6.8545E-06   7.2328E-06   0.94769
FLUX  701  1092.50        2.744096E+14   6.8445E-06   7.2337E-06   0.94621
FLUX  702  1097.50        2.731595E+14   6.5282E-06   7.2345E-06   0.90237
FLUX  703  1102.50        2.719206E+14   6.5960E-06   7.2352E-06   0.91166
FLUX  704  1107.50        2.706930E+14   6.7085E-06   7.2357E-06   0.92714
FLUX  705  1112.50        2.694764E+14   6.7171E-06   7.2363E-06   0.92825
FLUX  706  1117.50        2.682707E+14   6.7892E-06   7.2368E-06   0.93814
FLUX  707  1122.50        2.670757E+14   6.8166E-06   7.2373E-06   0.94187
FLUX  708  1127.50        2.658913E+14   6.7030E-06   7.2379E-06   0.92610
FLUX  709  1132.50        2.647174E+14   6.8349E-06   7.2385E-06   0.94424
FLUX  710  1137.50        2.635538E+14   6.7519E-06   7.2391E-06   0.93270
FLUX  711  1142.50        2.624004E+14   6.7691E-06   7.2397E-06   0.93501
FLUX  712  1147.50        2.612571E+14   6.9394E-06   7.2401E-06   0.95846
FLUX  713  1152.50        2.601236E+14   6.9582E-06   7.2406E-06   0.96100
FLUX  714  1157.50        2.590000E+14   6.9011E-06   7.2410E-06   0.95305
FLUX  715  1162.50        2.578860E+14   6.8476E-06   7.2415E-06   0.94560
FLUX  716  1167.50        2.567816E+14   6.9042E-06   7.2420E-06   0.95336
FLUX  717  1172.50        2.556866E+14   7.0415E-06   7.2425E-06   0.97225
FLUX  718  1177.50        2.546008E+14   6.9271E-06   7.2430E-06   0.95638
FLUX  719  1182.50        2.535243E+14   6.8630E-06   7.2436E-06   0.94745
FLUX  720  1187.50        2.524568E+14   6.8826E-06   7.2454E-06   0.94993
FLUX  721  1192.50        2.513983E+14   7.0877E-06   7.2460E-06   0.97816
FLUX  722  1197.50        2.503486E+14   6.7451E-06   7.2467E-06   0.93078
FLUX  723  1202.50        2.493077E+14   6.9418E-06   7.2474E-06   0.95783
FLUX  724  1207.50        2.482754E+14   6.8734E-06   7.2481E-06   0.94831
FLUX  725  1212.50        2.472515E+14   6.9892E-06   7.2488E-06   0.96419
FLUX  726  1217.50        2.462361E+14   7.0969E-06   7.2495E-06   0.97895
FLUX  727  1222.50        2.452290E+14   7.0977E-06   7.2503E-06   0.97895
FLUX  728  1227.50        2.442301E+14   7.0677E-06   7.2512E-06   0.97469
FLUX  729  1232.50        2.432393E+14   7.0608E-06   7.2522E-06   0.97360
FLUX  730  1237.50        2.422566E+14   7.0879E-06   7.2533E-06   0.97721
FLUX  731  1242.50        2.412817E+14   7.0306E-06   7.2544E-06   0.96915
FLUX  732  1247.50        2.403146E+14   7.1188E-06   7.2556E-06   0.98115
FLUX  733  1252.50        2.393553E+14   7.0627E-06   7.2569E-06   0.97324
FLUX  734  1257.50        2.384036E+14   7.1016E-06   7.2582E-06   0.97842
FLUX  735  1262.50        2.374594E+14   7.1124E-06   7.2597E-06   0.97972
FLUX  736  1267.50        2.365227E+14   7.0354E-06   7.2612E-06   0.96891
FLUX  737  1272.50        2.355933E+14   7.1126E-06   7.2628E-06   0.97933
FLUX  738  1277.50        2.346712E+14   7.1547E-06   7.2646E-06   0.98487
FLUX  739  1282.50        2.337563E+14   6.7887E-06   7.2665E-06   0.93424
FLUX  740  1287.50        2.328485E+14   7.0624E-06   7.2685E-06   0.97164
FLUX  741  1292.50        2.319478E+14   7.0227E-06   7.2706E-06   0.96591
FLUX  742  1297.50        2.310539E+14   7.1442E-06   7.2727E-06   0.98232
FLUX  743  1302.50        2.301670E+14   7.0441E-06   7.2750E-06   0.96827
FLUX  744  1307.50        2.292868E+14   7.1518E-06   7.2773E-06   0.98276
FLUX  745  1312.50        2.284133E+14   6.9932E-06   7.2796E-06   0.96065
FLUX  746  1317.50        2.275465E+14   7.0234E-06   7.2821E-06   0.96448
FLUX  747  1322.50        2.266862E+14   7.1295E-06   7.2846E-06   0.97871
FLUX  748  1327.50        2.258324E+14   7.0178E-06   7.2872E-06   0.96303
FLUX  749  1332.50        2.249850E+14   7.1032E-06   7.2900E-06   0.97438
FLUX  750  1337.50        2.241439E+14   7.0875E-06   7.2928E-06   0.97185
FLUX  751  1342.50        2.233091E+14   7.1646E-06   7.2957E-06   0.98203
FLUX  752  1347.50        2.224805E+14   7.1404E-06   7.2987E-06   0.97830
FLUX  753  1352.50        2.216580E+14   7.1641E-06   7.3020E-06   0.98111
FLUX  754  1357.50        2.208416E+14   7.0417E-06   7.3053E-06   0.96392
FLUX  755  1362.50        2.200312E+14   7.0763E-06   7.3087E-06   0.96820
FLUX  756  1367.50        2.192267E+14   7.0972E-06   7.3122E-06   0.97060
FLUX  757  1372.50        2.184280E+14   7.1448E-06   7.3157E-06   0.97664
FLUX  758  1377.50        2.176352E+14   7.1278E-06   7.3192E-06   0.97384
FLUX  759  1382.50        2.168481E+14   7.1591E-06   7.3228E-06   0.97764
FLUX  760  1387.50        2.160667E+14   7.1519E-06   7.3265E-06   0.97618
FLUX  761  1392.50        2.152908E+14   7.1714E-06   7.3301E-06   0.97835
FLUX  762  1397.50        2.145206E+14   7.1550E-06   7.3348E-06   0.97548
FLUX  763  1402.50        2.137558E+14   7.0769E-06   7.3389E-06   0.96430
FLUX  764  1407.50        2.129964E+14   7.0814E-06   7.3428E-06   0.96440
FLUX  765  1412.50        2.122425E+14   6.8966E-06   7.3469E-06   0.93872
FLUX  766  1417.50        2.114938E+14   7.0088E-06   7.3509E-06   0.95346
FLUX  767  1422.50        2.107504E+14   6.8850E-06   7.3554E-06   0.93605
FLUX  768  1427.50        2.100123E+14   6.7418E-06   7.3595E-06   0.91608
FLUX  769  1432.50        2.092792E+14   6.9639E-06   7.3634E-06   0.94574
FLUX  770  1437.50        2.085513E+14   7.0561E-06   7.3673E-06   0.95776
FLUX  771  1442.50        2.078284E+14   6.7814E-06   7.3712E-06   0.91998
FLUX  772  1447.50        2.071105E+14   7.0333E-06   7.3751E-06   0.95366
FLUX  773  1452.50        2.063976E+14   6.8777E-06   7.3790E-06   0.93207
FLUX  774  1457.00        2.057601E+14   6.9388E-06   7.3825E-06   0.93989
FLUX  775  1462.00        2.050564E+14   6.9290E-06   7.4106E-06   0.93501
FLUX  776  1467.50        2.042879E+14   6.9181E-06   7.4176E-06   0.93267
FLUX  777  1472.50        2.035942E+14   6.7862E-06   7.4218E-06   0.91435
FLUX  778  1477.50        2.029052E+14   6.8632E-06   7.4260E-06   0.92421
FLUX  779  1482.50        2.022209E+14   6.8905E-06   7.4299E-06   0.92740
FLUX  780  1487.50        2.015412E+14   6.6959E-06   7.4337E-06   0.90075
FLUX  781  1492.50        2.008660E+14   7.0448E-06   7.4373E-06   0.94723
FLUX  782  1497.50        2.001953E+14   6.9630E-06   7.4407E-06   0.93580
FLUX  783  1502.50        1.995291E+14   6.6296E-06   7.4439E-06   0.89061
FLUX  784  1507.50        1.988673E+14   6.7465E-06   7.4469E-06   0.90595
FLUX  785  1512.50        1.982099E+14   6.9436E-06   7.4496E-06   0.93209
FLUX  786  1517.50        1.975568E+14   7.0226E-06   7.4520E-06   0.94238
FLUX  787  1522.50        1.969080E+14   6.8976E-06   7.4540E-06   0.92536
FLUX  788  1527.50        1.962635E+14   7.0318E-06   7.4556E-06   0.94315
FLUX  789  1532.50        1.956232E+14   6.9946E-06   7.4568E-06   0.93801
FLUX  790  1537.50        1.949870E+14   7.0443E-06   7.4575E-06   0.94459
FLUX  791  1542.50        1.943549E+14   7.0489E-06   7.4577E-06   0.94518
FLUX  792  1547.50        1.937270E+14   7.0457E-06   7.4574E-06   0.94479
FLUX  793  1552.50        1.931031E+14   6.9311E-06   7.4565E-06   0.92954
FLUX  794  1557.50        1.924831E+14   6.9340E-06   7.4549E-06   0.93013
FLUX  795  1562.50        1.918672E+14   7.0895E-06   7.4526E-06   0.95129
FLUX  796  1567.50        1.912552E+14   6.8480E-06   7.4495E-06   0.91925
FLUX  797  1572.50        1.906471E+14   6.9989E-06   7.4457E-06   0.93998
FLUX  798  1577.50        1.900428E+14   6.5728E-06   7.4412E-06   0.88330
FLUX  799  1582.50        1.894423E+14   6.8497E-06   7.4356E-06   0.92120
FLUX  800  1587.50        1.888457E+14   6.5940E-06   7.4290E-06   0.88759
FLUX  801  1592.50        1.882527E+14   6.7649E-06   7.4214E-06   0.91154
FLUX  802  1597.50        1.876635E+14   6.8799E-06   7.4128E-06   0.92812
FLUX  803  1605.00        1.867866E+14   6.8903E-06   7.3974E-06   0.93144
FLUX  804  1615.00        1.856300E+14   6.8350E-06   7.3717E-06   0.92720
FLUX  805  1625.00        1.844877E+14   6.9140E-06   7.3387E-06   0.94213
FLUX  806  1635.00        1.833593E+14   6.8349E-06   7.2949E-06   0.93694
FLUX  807  1645.00        1.822447E+14   6.7699E-06   7.2364E-06   0.93553
FLUX  808  1655.00        1.811435E+14   6.8481E-06   7.1684E-06   0.95531
FLUX  809  1665.00        1.800556E+14   6.7954E-06   7.1013E-06   0.95692
FLUX  810  1675.00        1.789806E+14   6.6526E-06   7.0358E-06   0.94554
FLUX  811  1685.00        1.779184E+14   6.5611E-06   6.9704E-06   0.94129
FLUX  812  1695.00        1.768687E+14   6.7300E-06   6.9059E-06   0.97454
FLUX  813  1705.00        1.758314E+14   6.5373E-06   6.8422E-06   0.95544
FLUX  814  1715.00        1.748061E+14   6.5167E-06   6.7794E-06   0.96126
FLUX  815  1725.00        1.737928E+14   6.3846E-06   6.7174E-06   0.95046
FLUX  816  1735.00        1.727911E+14   6.2154E-06   6.6562E-06   0.93378
FLUX  817  1745.00        1.718009E+14   6.2940E-06   6.5958E-06   0.95424
FLUX  818  1755.00        1.708219E+14   6.3084E-06   6.5362E-06   0.96514
FLUX  819  1765.00        1.698541E+14   6.2730E-06   6.4774E-06   0.96846
FLUX  820  1775.00        1.688972E+14   6.1660E-06   6.4193E-06   0.96055
FLUX  821  1785.00        1.679510E+14   6.1942E-06   6.3619E-06   0.97364
FLUX  822  1795.00        1.670153E+14   6.1394E-06   6.3053E-06   0.97369
FLUX  823  1805.00        1.660900E+14   6.0432E-06   6.2494E-06   0.96700
FLUX  824  1815.00        1.651749E+14   5.9125E-06   6.1941E-06   0.95453
FLUX  825  1825.00        1.642699E+14   5.8982E-06   6.1396E-06   0.96067
FLUX  826  1835.00        1.633747E+14   5.8585E-06   6.0857E-06   0.96267
FLUX  827  1845.00        1.624892E+14   5.7397E-06   6.0325E-06   0.95146
FLUX  828  1855.00        1.616132E+14   5.7841E-06   5.9799E-06   0.96726
FLUX  829  1865.00        1.607466E+14   5.6337E-06   5.9280E-06   0.95036
FLUX  830  1875.00        1.598893E+14   5.4480E-06   5.8767E-06   0.92704
FLUX  831  1885.00        1.590411E+14   5.6090E-06   5.8261E-06   0.96273
FLUX  832  1895.00        1.582018E+14   5.3653E-06   5.7761E-06   0.92888
FLUX  833  1905.00        1.573714E+14   5.5682E-06   5.7267E-06   0.97232
FLUX  834  1915.00        1.565496E+14   5.4807E-06   5.6779E-06   0.96526
FLUX  835  1925.00        1.557364E+14   5.4509E-06   5.6297E-06   0.96823
FLUX  836  1935.00        1.549315E+14   5.3234E-06   5.5821E-06   0.95366
FLUX  837  1945.00        1.541350E+14   5.1737E-06   5.5351E-06   0.93470
FLUX  838  1955.00        1.533465E+14   5.3299E-06   5.4886E-06   0.97107
FLUX  839  1965.00        1.525662E+14   5.2483E-06   5.4427E-06   0.96427
FLUX  840  1975.00        1.517937E+14   5.1565E-06   5.3974E-06   0.95537
FLUX  841  1985.00        1.510290E+14   5.1714E-06   5.3526E-06   0.96615
FLUX  842  1995.00        1.502719E+14   5.1366E-06   5.3083E-06   0.96765
FLUX  843  2005.00        1.495224E+14   5.1555E-06   5.2645E-06   0.97929
FLUX  844  2015.00        1.487804E+14   5.1537E-06   5.2213E-06   0.98705
FLUX  845  2025.00        1.480457E+14   5.0203E-06   5.1786E-06   0.96944
FLUX  846  2035.00        1.473182E+14   4.9530E-06   5.1364E-06   0.96430
FLUX  847  2045.00        1.465978E+14   5.0208E-06   5.0947E-06   0.98550
FLUX  848  2055.00        1.458844E+14   4.9250E-06   5.0534E-06   0.97459
FLUX  849  2065.00        1.451780E+14   4.8622E-06   5.0127E-06   0.96997
FLUX  850  2075.00        1.444783E+14   4.8617E-06   4.9725E-06   0.97771
FLUX  851  2085.00        1.437854E+14   4.8012E-06   4.9327E-06   0.97334
FLUX  852  2095.00        1.430990E+14   4.7243E-06   4.8934E-06   0.96544
FLUX  853  2105.00        1.424192E+14   4.7742E-06   4.8545E-06   0.98344
FLUX  854  2115.00        1.417459E+14   4.7146E-06   4.8161E-06   0.97892
FLUX  855  2125.00        1.410788E+14   4.6619E-06   4.7782E-06   0.97567
FLUX  856  2135.00        1.404180E+14   4.6696E-06   4.7406E-06   0.98501
FLUX  857  2145.00        1.397634E+14   4.6322E-06   4.7035E-06   0.98484
FLUX  858  2155.00        1.391148E+14   4.5955E-06   4.6669E-06   0.98472
FLUX  859  2165.00        1.384723E+14   4.4294E-06   4.6306E-06   0.95655
FLUX  860  2175.00        1.378356E+14   4.4514E-06   4.5948E-06   0.96881
FLUX  861  2185.00        1.372048E+14   4.4562E-06   4.5594E-06   0.97738
FLUX  862  2195.00        1.365797E+14   4.4684E-06   4.5243E-06   0.98763
FLUX  863  2205.00        1.359603E+14   4.3554E-06   4.4897E-06   0.97009
FLUX  864  2215.00        1.353465E+14   4.4108E-06   4.4554E-06   0.98997
FLUX  865  2225.00        1.347382E+14   4.3424E-06   4.4215E-06   0.98210
FLUX  866  2235.00        1.341353E+14   4.3111E-06   4.3880E-06   0.98247
FLUX  867  2245.00        1.335379E+14   4.2822E-06   4.3549E-06   0.98331
FLUX  868  2255.00        1.329457E+14   4.2517E-06   4.3221E-06   0.98370
FLUX  869  2265.00        1.323587E+14   4.1927E-06   4.2897E-06   0.97739
FLUX  870  2275.00        1.317769E+14   4.2153E-06   4.2576E-06   0.99007
FLUX  871  2285.00        1.312002E+14   4.1179E-06   4.2296E-06   0.97359
FLUX  872  2295.00        1.306285E+14   3.9224E-06   4.1983E-06   0.93429
FLUX  873  2305.00        1.300618E+14   4.0230E-06   4.1673E-06   0.96538
FLUX  874  2315.00        1.295000E+14   4.0029E-06   4.1366E-06   0.96767
FLUX  875  2325.00        1.289430E+14   3.7607E-06   4.1063E-06   0.91583
FLUX  876  2335.00        1.283908E+14   3.8566E-06   4.0763E-06   0.94612
FLUX  877  2345.00        1.278433E+14   3.9049E-06   4.0466E-06   0.96497
FLUX  878  2355.00        1.273004E+14   3.6305E-06   4.0172E-06   0.90374
FLUX  879  2365.00        1.267622E+14   3.7879E-06   3.9882E-06   0.94977
FLUX  880  2375.00        1.262284E+14   3.7246E-06   3.9594E-06   0.94070
FLUX  881  2385.00        1.256992E+14   3.5282E-06   3.9310E-06   0.89754
FLUX  882  2395.00        1.251743E+14   3.6763E-06   3.9029E-06   0.94194
FLUX  883  2405.00        1.246538E+14   3.6883E-06   3.8750E-06   0.95182
FLUX  884  2415.00        1.241377E+14   3.4708E-06   3.8475E-06   0.90211
FLUX  885  2425.00        1.236258E+14   3.5710E-06   3.8202E-06   0.93477
FLUX  886  2435.00        1.231181E+14   3.5903E-06   3.7932E-06   0.94652
FLUX  887  2445.00        1.226145E+14   3.4734E-06   3.7665E-06   0.92217
FLUX  888  2455.00        1.221151E+14   3.4101E-06   3.7401E-06   0.91179
FLUX  889  2465.00        1.216197E+14   3.5274E-06   3.7139E-06   0.94979
FLUX  890  2475.00        1.211283E+14   3.4328E-06   3.6880E-06   0.93081
FLUX  891  2485.00        1.206408E+14   3.3419E-06   3.6624E-06   0.91250
FLUX  892  2495.00        1.201573E+14   3.4361E-06   3.6370E-06   0.94477
FLUX  893  2505.00        1.196776E+14   3.4244E-06   3.6119E-06   0.94809
FLUX  894  2515.00        1.192018E+14   3.3257E-06   3.5871E-06   0.92713
FLUX  895  2525.00        1.187297E+14   3.3900E-06   3.5625E-06   0.95158
FLUX  896  2535.00        1.182613E+14   3.3744E-06   3.5381E-06   0.95373
FLUX  897  2545.00        1.177967E+14   3.2918E-06   3.5140E-06   0.93674
FLUX  898  2555.00        1.173356E+14   3.2990E-06   3.4902E-06   0.94523
FLUX  899  2565.00        1.168782E+14   3.2975E-06   3.4666E-06   0.95123
FLUX  900  2575.00        1.164243E+14   3.3195E-06   3.4432E-06   0.96407
FLUX  901  2585.00        1.159739E+14   3.1777E-06   3.4200E-06   0.92915
FLUX  902  2595.00        1.155270E+14   3.2406E-06   3.3971E-06   0.95391
FLUX  903  2605.00        1.150835E+14   3.2529E-06   3.3744E-06   0.96397
FLUX  904  2615.00        1.146434E+14   3.2199E-06   3.3520E-06   0.96060
FLUX  905  2625.00        1.142067E+14   3.1248E-06   3.3297E-06   0.93846
FLUX  906  2635.00        1.137732E+14   3.1678E-06   3.3077E-06   0.95769
FLUX  907  2645.00        1.133431E+14   3.1384E-06   3.2859E-06   0.95510
FLUX  908  2655.00        1.129162E+14   3.1244E-06   3.2643E-06   0.95715
FLUX  909  2665.00        1.124925E+14   3.0834E-06   3.2429E-06   0.95081
FLUX  910  2675.00        1.120720E+14   3.1382E-06   3.2217E-06   0.97409
FLUX  911  2685.00        1.116546E+14   3.1235E-06   3.2007E-06   0.97588
FLUX  912  2695.00        1.112403E+14   3.0848E-06   3.1800E-06   0.97007
FLUX  913  2705.00        1.108290E+14   3.0853E-06   3.1594E-06   0.97657
FLUX  914  2715.00        1.104208E+14   3.0623E-06   3.1390E-06   0.97558
FLUX  915  2725.00        1.100156E+14   3.0493E-06   3.1188E-06   0.97772
FLUX  916  2735.00        1.096133E+14   3.0266E-06   3.0988E-06   0.97672
FLUX  917  2745.00        1.092140E+14   3.0274E-06   3.0789E-06   0.98327
FLUX  918  2755.00        1.088176E+14   2.9972E-06   3.0593E-06   0.97970
FLUX  919  2765.00        1.084240E+14   2.9718E-06   3.0399E-06   0.97762
FLUX  920  2775.00        1.080333E+14   2.9501E-06   3.0206E-06   0.97666
FLUX  921  2785.00        1.076454E+14   2.9405E-06   3.0015E-06   0.97967
FLUX  922  2795.00        1.072603E+14   2.9419E-06   2.9826E-06   0.98635
FLUX  923  2805.00        1.068779E+14   2.9196E-06   2.9639E-06   0.98507
FLUX  924  2815.00        1.064982E+14   2.9037E-06   2.9453E-06   0.98587
FLUX  925  2825.00        1.061212E+14   2.8870E-06   2.9269E-06   0.98636
FLUX  926  2835.00        1.057469E+14   2.8850E-06   2.9087E-06   0.99186
FLUX  927  2845.00        1.053752E+14   2.8459E-06   2.8907E-06   0.98452
FLUX  928  2855.00        1.050061E+14   2.8388E-06   2.8728E-06   0.98819
FLUX  929  2865.00        1.046396E+14   2.8198E-06   2.8550E-06   0.98765
FLUX  930  2875.00        1.042757E+14   2.7977E-06   2.8375E-06   0.98598
FLUX  931  2885.00        1.039142E+14   2.7883E-06   2.8201E-06   0.98873
FLUX  932  2895.00        1.035553E+14   2.7782E-06   2.8029E-06   0.99119
FLUX  933  2905.00        1.031988E+14   2.7613E-06   2.7858E-06   0.99120
FLUX  934  2915.00        1.028448E+14   2.7490E-06   2.7688E-06   0.99285
FLUX  935  2925.00        1.024932E+14   2.6963E-06   2.7521E-06   0.97972
FLUX  936  2935.00        1.021440E+14   2.7097E-06   2.7354E-06   0.99059
FLUX  937  2945.00        1.017971E+14   2.6876E-06   2.7190E-06   0.98848
FLUX  938  2955.00        1.014526E+14   2.6795E-06   2.7026E-06   0.99143
FLUX  939  2965.00        1.011105E+14   2.6668E-06   2.6864E-06   0.99268
FLUX  940  2975.00        1.007706E+14   2.6545E-06   2.6704E-06   0.99404
FLUX  941  2985.00        1.004330E+14   2.6359E-06   2.6545E-06   0.99298
FLUX  942  2995.00        1.000977E+14   2.6095E-06   2.6387E-06   0.98894
FLUX  943  3005.00        9.976456E+13   2.5943E-06   2.6231E-06   0.98902
FLUX  944  3015.00        9.943366E+13   2.5941E-06   2.6076E-06   0.99482
FLUX  945  3025.00        9.910496E+13   2.5694E-06   2.5923E-06   0.99119
FLUX  946  3035.00        9.877842E+13   2.5428E-06   2.5771E-06   0.98671
FLUX  947  3045.00        9.845402E+13   2.5375E-06   2.5619E-06   0.99047
FLUX  948  3055.00        9.813175E+13   2.5296E-06   2.5469E-06   0.99318
FLUX  949  3065.00        9.781158E+13   2.5078E-06   2.5321E-06   0.99042
FLUX  950  3075.00        9.749349E+13   2.5069E-06   2.5173E-06   0.99584
FLUX  951  3085.00        9.717747E+13   2.4697E-06   2.5027E-06   0.98683
FLUX  952  3095.00        9.686349E+13   2.4656E-06   2.4882E-06   0.99090
FLUX  953  3105.00        9.655153E+13   2.4650E-06   2.4739E-06   0.99641
FLUX  954  3115.00        9.624157E+13   2.4144E-06   2.4596E-06   0.98164
FLUX  955  3125.00        9.593360E+13   2.4322E-06   2.4455E-06   0.99457
FLUX  956  3135.00        9.562759E+13   2.4157E-06   2.4315E-06   0.99350
FLUX  957  3145.00        9.532353E+13   2.4085E-06   2.4176E-06   0.99625
FLUX  958  3155.00        9.502139E+13   2.3805E-06   2.4039E-06   0.99030
FLUX  959  3165.00        9.472117E+13   2.3656E-06   2.3902E-06   0.98971
FLUX  960  3175.00        9.442283E+13   2.3617E-06   2.3767E-06   0.99370
FLUX  961  3185.00        9.412637E+13   2.3482E-06   2.3633E-06   0.99362
FLUX  962  3195.00        9.383177E+13   2.3422E-06   2.3500E-06   0.99670
FLUX  963  3210.00        9.339330E+13   2.3172E-06   2.3302E-06   0.99443
FLUX  964  3230.00        9.281501E+13   2.2871E-06   2.3043E-06   0.99254
FLUX  965  3250.00        9.224385E+13   2.2614E-06   2.2787E-06   0.99240
FLUX  966  3270.00        9.167966E+13   2.2357E-06   2.2536E-06   0.99205
FLUX  967  3290.00        9.112234E+13   2.2009E-06   2.2292E-06   0.98734
FLUX  968  3310.00        9.057175E+13   2.1803E-06   2.2048E-06   0.98888
FLUX  969  3330.00        9.002778E+13   2.1527E-06   2.1809E-06   0.98705
FLUX  970  3350.00        8.949030E+13   2.1416E-06   2.1574E-06   0.99270
FLUX  971  3370.00        8.895920E+13   2.1143E-06   2.1342E-06   0.99065
FLUX  972  3390.00        8.843436E+13   2.0849E-06   2.1114E-06   0.98742
FLUX  973  3410.00        8.791569E+13   2.0601E-06   2.0890E-06   0.98619
FLUX  974  3430.00        8.740306E+13   2.0526E-06   2.0669E-06   0.99309
FLUX  975  3450.00        8.689638E+13   2.0327E-06   2.0452E-06   0.99392
FLUX  976  3470.00        8.639553E+13   2.0095E-06   2.0238E-06   0.99293
FLUX  977  3490.00        8.590043E+13   1.9910E-06   2.0027E-06   0.99412
FLUX  978  3510.00        8.541097E+13   1.9726E-06   1.9820E-06   0.99527
FLUX  979  3530.00        8.492705E+13   1.9448E-06   1.9616E-06   0.99145
FLUX  980  3550.00        8.444859E+13   1.9316E-06   1.9415E-06   0.99491
FLUX  981  3570.00        8.397549E+13   1.9079E-06   1.9217E-06   0.99286
FLUX  982  3590.00        8.350766E+13   1.8855E-06   1.9022E-06   0.99123
FLUX  983  3610.00        8.304501E+13   1.8772E-06   1.8829E-06   0.99696
FLUX  984  3630.00        8.258746E+13   1.8566E-06   1.8640E-06   0.99600
FLUX  985  3650.00        8.213493E+13   1.8183E-06   1.8454E-06   0.98531
FLUX  986  3670.00        8.168733E+13   1.8057E-06   1.8270E-06   0.98835
FLUX  987  3690.00        8.124458E+13   1.7718E-06   1.8089E-06   0.97946
FLUX  988  3710.00        8.080660E+13   1.7481E-06   1.7911E-06   0.97596
FLUX  989  3730.00        8.037332E+13   1.7497E-06   1.7736E-06   0.98656
FLUX  990  3750.00        7.994467E+13   1.7052E-06   1.7563E-06   0.97092
FLUX  991  3770.00        7.952056E+13   1.7140E-06   1.7392E-06   0.98551
FLUX  992  3790.00        7.910092E+13   1.6978E-06   1.7224E-06   0.98574
FLUX  993  3810.00        7.868569E+13   1.6835E-06   1.7058E-06   0.98689
FLUX  994  3830.00        7.827480E+13   1.6790E-06   1.6895E-06   0.99380
FLUX  995  3850.00        7.786818E+13   1.6656E-06   1.6734E-06   0.99537
FLUX  996  3870.00        7.746576E+13   1.6416E-06   1.6575E-06   0.99043
FLUX  997  3890.00        7.706748E+13   1.6213E-06   1.6419E-06   0.98750
FLUX  998  3910.00        7.667327E+13   1.6196E-06   1.6264E-06   0.99583
FLUX  999  3930.00        7.628308E+13   1.6031E-06   1.6112E-06   0.99499
FLUX 1000  3950.00        7.589683E+13   1.5734E-06   1.5962E-06   0.98574
FLUX 1001  3970.00        7.551448E+13   1.5680E-06   1.5814E-06   0.99155
FLUX 1002  3990.00        7.513596E+13   1.5361E-06   1.5668E-06   0.98040
FLUX 1003  4010.00        7.476122E+13   1.5333E-06   1.5524E-06   0.98771
FLUX 1004  4030.00        7.439020E+13   1.5287E-06   1.5382E-06   0.99383
FLUX 1005  4050.00        7.402284E+13   1.5034E-06   1.5242E-06   0.98635
FLUX 1006  4070.00        7.365909E+13   1.4925E-06   1.5104E-06   0.98815
FLUX 1007  4090.00        7.329890E+13   1.4859E-06   1.4967E-06   0.99276
FLUX 1008  4110.00        7.294221E+13   1.4731E-06   1.4833E-06   0.99314
FLUX 1009  4130.00        7.258898E+13   1.4656E-06   1.4700E-06   0.99703
FLUX 1010  4150.00        7.223916E+13   1.4444E-06   1.4569E-06   0.99138
FLUX 1011  4170.00        7.189269E+13   1.4364E-06   1.4440E-06   0.99472
FLUX 1012  4190.00        7.154952E+13   1.4217E-06   1.4313E-06   0.99331
FLUX 1013  4210.00        7.120962E+13   1.3959E-06   1.4187E-06   0.98391
FLUX 1014  4230.00        7.087293E+13   1.4046E-06   1.4063E-06   0.99883
FLUX 1015  4250.00        7.053941E+13   1.3835E-06   1.3940E-06   0.99247
FLUX 1016  4270.00        7.020902E+13   1.3779E-06   1.3819E-06   0.99712
FLUX 1017  4290.00        6.988170E+13   1.3216E-06   1.3700E-06   0.96466
FLUX 1018  4310.00        6.955742E+13   1.2824E-06   1.3582E-06   0.94417
FLUX 1019  4330.00        6.923614E+13   1.2947E-06   1.3466E-06   0.96146
FLUX 1020  4350.00        6.891782E+13   1.2407E-06   1.3351E-06   0.92931
FLUX 1021  4370.00        6.860240E+13   1.2254E-06   1.3237E-06   0.92569
FLUX 1022  4390.00        6.828986E+13   1.2275E-06   1.3125E-06   0.93519
FLUX 1023  4410.00        6.798016E+13   1.1633E-06   1.3015E-06   0.89382
FLUX 1024  4430.00        6.767325E+13   1.1747E-06   1.2905E-06   0.91019
FLUX 1025  4450.00        6.736910E+13   1.1686E-06   1.2798E-06   0.91317
FLUX 1026  4470.00        6.706767E+13   1.1195E-06   1.2691E-06   0.88212
FLUX 1027  4490.00        6.676893E+13   1.1389E-06   1.2586E-06   0.90484
FLUX 1028  4510.00        6.647284E+13   1.1238E-06   1.2482E-06   0.90029
FLUX 1029  4530.00        6.617936E+13   1.0837E-06   1.2380E-06   0.87537
FLUX 1030  4550.00        6.588846E+13   1.0990E-06   1.2278E-06   0.89508
FLUX 1031  4570.00        6.560011E+13   1.0979E-06   1.2178E-06   0.90150
FLUX 1032  4590.00        6.531427E+13   1.0549E-06   1.2079E-06   0.87334
FLUX 1033  4610.00        6.503091E+13   1.0721E-06   1.1981E-06   0.89479
FLUX 1034  4630.00        6.475000E+13   1.0610E-06   1.1885E-06   0.89269
