TEFF   5750.  GRAVITY 1.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.0808E-06   9.5474E-06   0.95112
FLUX  697  1072.50        2.795268E+14   9.1765E-06   9.5329E-06   0.96261
FLUX  698  1077.50        2.782297E+14   9.1556E-06   9.5183E-06   0.96189
FLUX  699  1082.50        2.769446E+14   9.0562E-06   9.5039E-06   0.95289
FLUX  700  1087.50        2.756713E+14   9.0746E-06   9.4893E-06   0.95630
FLUX  701  1092.50        2.744096E+14   8.8381E-06   9.4748E-06   0.93280
FLUX  702  1097.50        2.731595E+14   8.8439E-06   9.4601E-06   0.93486
FLUX  703  1102.50        2.719206E+14   9.0026E-06   9.4454E-06   0.95312
FLUX  704  1107.50        2.706930E+14   9.0351E-06   9.4306E-06   0.95806
FLUX  705  1112.50        2.694764E+14   8.9830E-06   9.4157E-06   0.95405
FLUX  706  1117.50        2.682707E+14   8.9975E-06   9.4008E-06   0.95710
FLUX  707  1122.50        2.670757E+14   9.0467E-06   9.3858E-06   0.96387
FLUX  708  1127.50        2.658913E+14   8.8216E-06   9.3709E-06   0.94137
FLUX  709  1132.50        2.647174E+14   8.8779E-06   9.3561E-06   0.94889
FLUX  710  1137.50        2.635538E+14   8.9050E-06   9.3412E-06   0.95330
FLUX  711  1142.50        2.624004E+14   8.7944E-06   9.3262E-06   0.94298
FLUX  712  1147.50        2.612571E+14   9.0774E-06   9.3111E-06   0.97490
FLUX  713  1152.50        2.601236E+14   9.0568E-06   9.2959E-06   0.97428
FLUX  714  1157.50        2.590000E+14   8.9550E-06   9.2808E-06   0.96490
FLUX  715  1162.50        2.578860E+14   8.8095E-06   9.2656E-06   0.95078
FLUX  716  1167.50        2.567816E+14   8.7893E-06   9.2503E-06   0.95016
FLUX  717  1172.50        2.556866E+14   9.0415E-06   9.2351E-06   0.97904
FLUX  718  1177.50        2.546008E+14   8.8096E-06   9.2199E-06   0.95550
FLUX  719  1182.50        2.535243E+14   8.8459E-06   9.2047E-06   0.96102
FLUX  720  1187.50        2.524568E+14   8.7391E-06   9.1918E-06   0.95074
FLUX  721  1192.50        2.513983E+14   9.0577E-06   9.1766E-06   0.98705
FLUX  722  1197.50        2.503486E+14   8.7534E-06   9.1614E-06   0.95547
FLUX  723  1202.50        2.493077E+14   8.9149E-06   9.1461E-06   0.97472
FLUX  724  1207.50        2.482754E+14   8.8210E-06   9.1307E-06   0.96608
FLUX  725  1212.50        2.472515E+14   8.8358E-06   9.1154E-06   0.96933
FLUX  726  1217.50        2.462361E+14   8.9287E-06   9.1000E-06   0.98117
FLUX  727  1222.50        2.452290E+14   8.8909E-06   9.0846E-06   0.97867
FLUX  728  1227.50        2.442301E+14   8.8869E-06   9.0693E-06   0.97989
FLUX  729  1232.50        2.432393E+14   8.8506E-06   9.0539E-06   0.97754
FLUX  730  1237.50        2.422566E+14   8.8594E-06   9.0386E-06   0.98017
FLUX  731  1242.50        2.412817E+14   8.8399E-06   9.0233E-06   0.97967
FLUX  732  1247.50        2.403146E+14   8.8591E-06   9.0080E-06   0.98348
FLUX  733  1252.50        2.393553E+14   8.7532E-06   8.9927E-06   0.97337
FLUX  734  1257.50        2.384036E+14   8.7302E-06   8.9774E-06   0.97247
FLUX  735  1262.50        2.374594E+14   8.7797E-06   8.9621E-06   0.97965
FLUX  736  1267.50        2.365227E+14   8.7310E-06   8.9468E-06   0.97588
FLUX  737  1272.50        2.355933E+14   8.7968E-06   8.9315E-06   0.98491
FLUX  738  1277.50        2.346712E+14   8.8060E-06   8.9163E-06   0.98763
FLUX  739  1282.50        2.337563E+14   8.2061E-06   8.9012E-06   0.92192
FLUX  740  1287.50        2.328485E+14   8.6849E-06   8.8860E-06   0.97738
FLUX  741  1292.50        2.319478E+14   8.6217E-06   8.8708E-06   0.97192
FLUX  742  1297.50        2.310539E+14   8.7085E-06   8.8556E-06   0.98339
FLUX  743  1302.50        2.301670E+14   8.6198E-06   8.8404E-06   0.97505
FLUX  744  1307.50        2.292868E+14   8.6956E-06   8.8252E-06   0.98532
FLUX  745  1312.50        2.284133E+14   8.6004E-06   8.8099E-06   0.97621
FLUX  746  1317.50        2.275465E+14   8.5600E-06   8.7946E-06   0.97332
FLUX  747  1322.50        2.266862E+14   8.6239E-06   8.7794E-06   0.98230
FLUX  748  1327.50        2.258324E+14   8.5093E-06   8.7641E-06   0.97093
FLUX  749  1332.50        2.249850E+14   8.5809E-06   8.7487E-06   0.98082
FLUX  750  1337.50        2.241439E+14   8.5449E-06   8.7334E-06   0.97841
FLUX  751  1342.50        2.233091E+14   8.5680E-06   8.7181E-06   0.98278
FLUX  752  1347.50        2.224805E+14   8.5564E-06   8.7028E-06   0.98319
FLUX  753  1352.50        2.216580E+14   8.5237E-06   8.6875E-06   0.98115
FLUX  754  1357.50        2.208416E+14   8.3938E-06   8.6722E-06   0.96789
FLUX  755  1362.50        2.200312E+14   8.4380E-06   8.6569E-06   0.97472
FLUX  756  1367.50        2.192267E+14   8.4131E-06   8.6415E-06   0.97358
FLUX  757  1372.50        2.184280E+14   8.3291E-06   8.6260E-06   0.96558
FLUX  758  1377.50        2.176352E+14   8.3768E-06   8.6105E-06   0.97286
FLUX  759  1382.50        2.168481E+14   8.3953E-06   8.5949E-06   0.97678
FLUX  760  1387.50        2.160667E+14   8.4279E-06   8.5792E-06   0.98236
FLUX  761  1392.50        2.152908E+14   8.3601E-06   8.5636E-06   0.97625
FLUX  762  1397.50        2.145206E+14   8.3706E-06   8.5491E-06   0.97912
FLUX  763  1402.50        2.137558E+14   8.2935E-06   8.5336E-06   0.97186
FLUX  764  1407.50        2.129964E+14   8.3288E-06   8.5179E-06   0.97780
FLUX  765  1412.50        2.122425E+14   8.1968E-06   8.5021E-06   0.96410
FLUX  766  1417.50        2.114938E+14   8.2611E-06   8.4862E-06   0.97348
FLUX  767  1422.50        2.107504E+14   8.1481E-06   8.4708E-06   0.96190
FLUX  768  1427.50        2.100123E+14   8.0649E-06   8.4548E-06   0.95389
FLUX  769  1432.50        2.092792E+14   8.1710E-06   8.4385E-06   0.96830
FLUX  770  1437.50        2.085513E+14   8.2489E-06   8.4222E-06   0.97942
FLUX  771  1442.50        2.078284E+14   7.8547E-06   8.4058E-06   0.93444
FLUX  772  1447.50        2.071105E+14   8.1470E-06   8.3893E-06   0.97112
FLUX  773  1452.50        2.063976E+14   7.9436E-06   8.3727E-06   0.94875
FLUX  774  1457.00        2.057601E+14   8.0846E-06   8.3577E-06   0.96732
FLUX  775  1462.00        2.050564E+14   7.9999E-06   8.5985E-06   0.93038
FLUX  776  1467.50        2.042879E+14   8.0565E-06   8.5849E-06   0.93845
FLUX  777  1472.50        2.035942E+14   7.9105E-06   8.5696E-06   0.92309
FLUX  778  1477.50        2.029052E+14   7.8962E-06   8.5542E-06   0.92308
FLUX  779  1482.50        2.022209E+14   7.9178E-06   8.5384E-06   0.92731
FLUX  780  1487.50        2.015412E+14   7.8671E-06   8.5225E-06   0.92310
FLUX  781  1492.50        2.008660E+14   8.0405E-06   8.5064E-06   0.94523
FLUX  782  1497.50        2.001953E+14   7.9196E-06   8.4901E-06   0.93280
FLUX  783  1502.50        1.995291E+14   7.8714E-06   8.4736E-06   0.92894
FLUX  784  1507.50        1.988673E+14   7.7690E-06   8.4568E-06   0.91867
FLUX  785  1512.50        1.982099E+14   7.8505E-06   8.4398E-06   0.93017
FLUX  786  1517.50        1.975568E+14   7.9007E-06   8.4226E-06   0.93804
FLUX  787  1522.50        1.969080E+14   7.8244E-06   8.4051E-06   0.93091
FLUX  788  1527.50        1.962635E+14   7.8476E-06   8.3872E-06   0.93566
FLUX  789  1532.50        1.956232E+14   7.7824E-06   8.3691E-06   0.92990
FLUX  790  1537.50        1.949870E+14   7.8681E-06   8.3506E-06   0.94222
FLUX  791  1542.50        1.943549E+14   7.6600E-06   8.3318E-06   0.91937
FLUX  792  1547.50        1.937270E+14   7.8022E-06   8.3127E-06   0.93860
FLUX  793  1552.50        1.931031E+14   7.7657E-06   8.2932E-06   0.93639
FLUX  794  1557.50        1.924831E+14   7.5277E-06   8.2733E-06   0.90987
FLUX  795  1562.50        1.918672E+14   7.8993E-06   8.2530E-06   0.95714
FLUX  796  1567.50        1.912552E+14   7.6371E-06   8.2323E-06   0.92771
FLUX  797  1572.50        1.906471E+14   7.5386E-06   8.2111E-06   0.91811
FLUX  798  1577.50        1.900428E+14   7.5853E-06   8.1895E-06   0.92623
FLUX  799  1582.50        1.894423E+14   7.6998E-06   8.1673E-06   0.94277
FLUX  800  1587.50        1.888457E+14   7.0974E-06   8.1445E-06   0.87143
FLUX  801  1592.50        1.882527E+14   7.5827E-06   8.1212E-06   0.93369
FLUX  802  1597.50        1.876635E+14   7.7395E-06   8.0974E-06   0.95580
FLUX  803  1605.00        1.867866E+14   7.6392E-06   8.0604E-06   0.94775
FLUX  804  1615.00        1.856300E+14   7.4063E-06   8.0083E-06   0.92483
FLUX  805  1625.00        1.844877E+14   7.6631E-06   7.9527E-06   0.96359
FLUX  806  1635.00        1.833593E+14   7.5305E-06   7.8915E-06   0.95425
FLUX  807  1645.00        1.822447E+14   7.2461E-06   7.8231E-06   0.92625
FLUX  808  1655.00        1.811435E+14   7.4735E-06   7.7500E-06   0.96432
FLUX  809  1665.00        1.800556E+14   7.4633E-06   7.6779E-06   0.97205
FLUX  810  1675.00        1.789806E+14   7.3274E-06   7.6075E-06   0.96319
FLUX  811  1685.00        1.779184E+14   7.0398E-06   7.5373E-06   0.93399
FLUX  812  1695.00        1.768687E+14   7.3291E-06   7.4681E-06   0.98139
FLUX  813  1705.00        1.758314E+14   7.1280E-06   7.3997E-06   0.96327
FLUX  814  1715.00        1.748061E+14   7.1857E-06   7.3323E-06   0.98000
FLUX  815  1725.00        1.737928E+14   6.9829E-06   7.2658E-06   0.96107
FLUX  816  1735.00        1.727911E+14   6.6550E-06   7.2001E-06   0.92428
FLUX  817  1745.00        1.718009E+14   6.8553E-06   7.1354E-06   0.96076
FLUX  818  1755.00        1.708219E+14   6.8474E-06   7.0715E-06   0.96831
FLUX  819  1765.00        1.698541E+14   6.7981E-06   7.0084E-06   0.96999
FLUX  820  1775.00        1.688972E+14   6.7237E-06   6.9462E-06   0.96797
FLUX  821  1785.00        1.679510E+14   6.6950E-06   6.8847E-06   0.97245
FLUX  822  1795.00        1.670153E+14   6.6840E-06   6.8240E-06   0.97949
FLUX  823  1805.00        1.660900E+14   6.5553E-06   6.7640E-06   0.96914
FLUX  824  1815.00        1.651749E+14   6.3204E-06   6.7049E-06   0.94266
FLUX  825  1825.00        1.642699E+14   6.4277E-06   6.6464E-06   0.96709
FLUX  826  1835.00        1.633747E+14   6.4311E-06   6.5887E-06   0.97607
FLUX  827  1845.00        1.624892E+14   6.3397E-06   6.5317E-06   0.97060
FLUX  828  1855.00        1.616132E+14   6.2999E-06   6.4755E-06   0.97289
FLUX  829  1865.00        1.607466E+14   6.1992E-06   6.4199E-06   0.96562
FLUX  830  1875.00        1.598893E+14   5.9185E-06   6.3650E-06   0.92984
FLUX  831  1885.00        1.590411E+14   6.1265E-06   6.3109E-06   0.97078
FLUX  832  1895.00        1.582018E+14   5.9170E-06   6.2574E-06   0.94561
FLUX  833  1905.00        1.573714E+14   6.0963E-06   6.2046E-06   0.98255
FLUX  834  1915.00        1.565496E+14   6.0149E-06   6.1524E-06   0.97765
FLUX  835  1925.00        1.557364E+14   5.9802E-06   6.1009E-06   0.98022
FLUX  836  1935.00        1.549315E+14   5.8685E-06   6.0500E-06   0.97001
FLUX  837  1945.00        1.541350E+14   5.6210E-06   5.9997E-06   0.93687
FLUX  838  1955.00        1.533465E+14   5.8337E-06   5.9501E-06   0.98044
FLUX  839  1965.00        1.525662E+14   5.7691E-06   5.9010E-06   0.97765
FLUX  840  1975.00        1.517937E+14   5.6948E-06   5.8525E-06   0.97305
FLUX  841  1985.00        1.510290E+14   5.6856E-06   5.8046E-06   0.97950
FLUX  842  1995.00        1.502719E+14   5.6417E-06   5.7573E-06   0.97991
FLUX  843  2005.00        1.495224E+14   5.6304E-06   5.7105E-06   0.98597
FLUX  844  2015.00        1.487804E+14   5.6176E-06   5.6643E-06   0.99175
FLUX  845  2025.00        1.480457E+14   5.5079E-06   5.6186E-06   0.98030
FLUX  846  2035.00        1.473182E+14   5.4295E-06   5.5734E-06   0.97418
FLUX  847  2045.00        1.465978E+14   5.4839E-06   5.5288E-06   0.99188
FLUX  848  2055.00        1.458844E+14   5.4105E-06   5.4846E-06   0.98649
FLUX  849  2065.00        1.451780E+14   5.3478E-06   5.4411E-06   0.98285
FLUX  850  2075.00        1.444783E+14   5.3085E-06   5.3980E-06   0.98343
FLUX  851  2085.00        1.437854E+14   5.2665E-06   5.3554E-06   0.98340
FLUX  852  2095.00        1.430990E+14   5.2109E-06   5.3133E-06   0.98072
FLUX  853  2105.00        1.424192E+14   5.2141E-06   5.2717E-06   0.98907
FLUX  854  2115.00        1.417459E+14   5.1405E-06   5.2306E-06   0.98278
FLUX  855  2125.00        1.410788E+14   5.1040E-06   5.1900E-06   0.98344
FLUX  856  2135.00        1.404180E+14   5.0850E-06   5.1498E-06   0.98742
FLUX  857  2145.00        1.397634E+14   5.0631E-06   5.1101E-06   0.99080
FLUX  858  2155.00        1.391148E+14   5.0243E-06   5.0708E-06   0.99083
FLUX  859  2165.00        1.384723E+14   4.7851E-06   5.0320E-06   0.95094
FLUX  860  2175.00        1.378356E+14   4.9012E-06   4.9936E-06   0.98150
FLUX  861  2185.00        1.372048E+14   4.8918E-06   4.9557E-06   0.98712
FLUX  862  2195.00        1.365797E+14   4.8855E-06   4.9181E-06   0.99337
FLUX  863  2205.00        1.359603E+14   4.7952E-06   4.8810E-06   0.98243
FLUX  864  2215.00        1.353465E+14   4.7858E-06   4.8443E-06   0.98794
FLUX  865  2225.00        1.347382E+14   4.7617E-06   4.8080E-06   0.99038
FLUX  866  2235.00        1.341353E+14   4.7230E-06   4.7721E-06   0.98972
FLUX  867  2245.00        1.335379E+14   4.6925E-06   4.7365E-06   0.99071
FLUX  868  2255.00        1.329457E+14   4.6175E-06   4.7014E-06   0.98216
FLUX  869  2265.00        1.323587E+14   4.5904E-06   4.6667E-06   0.98365
FLUX  870  2275.00        1.317769E+14   4.5976E-06   4.6323E-06   0.99252
FLUX  871  2285.00        1.312002E+14   4.5333E-06   4.6438E-06   0.97621
FLUX  872  2295.00        1.306285E+14   4.4057E-06   4.6096E-06   0.95576
FLUX  873  2305.00        1.300618E+14   4.4574E-06   4.5758E-06   0.97414
FLUX  874  2315.00        1.295000E+14   4.4222E-06   4.5423E-06   0.97355
FLUX  875  2325.00        1.289430E+14   4.2862E-06   4.5092E-06   0.95054
FLUX  876  2335.00        1.283908E+14   4.3257E-06   4.4765E-06   0.96632
FLUX  877  2345.00        1.278433E+14   4.3354E-06   4.4441E-06   0.97554
FLUX  878  2355.00        1.273004E+14   4.1686E-06   4.4120E-06   0.94483
FLUX  879  2365.00        1.267622E+14   4.2429E-06   4.3803E-06   0.96863
FLUX  880  2375.00        1.262284E+14   4.2146E-06   4.3489E-06   0.96911
FLUX  881  2385.00        1.256992E+14   4.0712E-06   4.3179E-06   0.94287
FLUX  882  2395.00        1.251743E+14   4.1318E-06   4.2872E-06   0.96377
FLUX  883  2405.00        1.246538E+14   4.1127E-06   4.2568E-06   0.96616
FLUX  884  2415.00        1.241377E+14   4.0043E-06   4.2267E-06   0.94739
FLUX  885  2425.00        1.236258E+14   4.0335E-06   4.1969E-06   0.96107
FLUX  886  2435.00        1.231181E+14   4.0016E-06   4.1675E-06   0.96019
FLUX  887  2445.00        1.226145E+14   3.9458E-06   4.1383E-06   0.95348
FLUX  888  2455.00        1.221151E+14   3.9151E-06   4.1095E-06   0.95269
FLUX  889  2465.00        1.216197E+14   3.9529E-06   4.0810E-06   0.96861
FLUX  890  2475.00        1.211283E+14   3.8926E-06   4.0527E-06   0.96050
FLUX  891  2485.00        1.206408E+14   3.8453E-06   4.0247E-06   0.95543
FLUX  892  2495.00        1.201573E+14   3.8097E-06   3.9970E-06   0.95315
FLUX  893  2505.00        1.196776E+14   3.8609E-06   3.9696E-06   0.97262
FLUX  894  2515.00        1.192018E+14   3.7918E-06   3.9425E-06   0.96178
FLUX  895  2525.00        1.187297E+14   3.7609E-06   3.9156E-06   0.96049
FLUX  896  2535.00        1.182613E+14   3.7878E-06   3.8890E-06   0.97397
FLUX  897  2545.00        1.177967E+14   3.7416E-06   3.8627E-06   0.96865
FLUX  898  2555.00        1.173356E+14   3.7124E-06   3.8366E-06   0.96760
FLUX  899  2565.00        1.168782E+14   3.6229E-06   3.8108E-06   0.95069
FLUX  900  2575.00        1.164243E+14   3.7013E-06   3.7853E-06   0.97780
FLUX  901  2585.00        1.159739E+14   3.6124E-06   3.7600E-06   0.96074
FLUX  902  2595.00        1.155270E+14   3.6471E-06   3.7350E-06   0.97647
FLUX  903  2605.00        1.150835E+14   3.6313E-06   3.7102E-06   0.97875
FLUX  904  2615.00        1.146434E+14   3.5270E-06   3.6856E-06   0.95698
FLUX  905  2625.00        1.142067E+14   3.4602E-06   3.6613E-06   0.94509
FLUX  906  2635.00        1.137732E+14   3.5530E-06   3.6372E-06   0.97685
FLUX  907  2645.00        1.133431E+14   3.5266E-06   3.6134E-06   0.97598
FLUX  908  2655.00        1.129162E+14   3.5075E-06   3.5898E-06   0.97708
FLUX  909  2665.00        1.124925E+14   3.4573E-06   3.5664E-06   0.96941
FLUX  910  2675.00        1.120720E+14   3.4017E-06   3.5432E-06   0.96005
FLUX  911  2685.00        1.116546E+14   3.4707E-06   3.5203E-06   0.98590
FLUX  912  2695.00        1.112403E+14   3.4483E-06   3.4976E-06   0.98591
FLUX  913  2705.00        1.108290E+14   3.4278E-06   3.4751E-06   0.98638
FLUX  914  2715.00        1.104208E+14   3.4091E-06   3.4528E-06   0.98735
FLUX  915  2725.00        1.100156E+14   3.3902E-06   3.4308E-06   0.98819
FLUX  916  2735.00        1.096133E+14   3.3692E-06   3.4089E-06   0.98836
FLUX  917  2745.00        1.092140E+14   3.3620E-06   3.3873E-06   0.99253
FLUX  918  2755.00        1.088176E+14   3.2468E-06   3.3658E-06   0.96463
FLUX  919  2765.00        1.084240E+14   3.2840E-06   3.3446E-06   0.98190
FLUX  920  2775.00        1.080333E+14   3.2813E-06   3.3235E-06   0.98730
FLUX  921  2785.00        1.076454E+14   3.2668E-06   3.3027E-06   0.98913
FLUX  922  2795.00        1.072603E+14   3.2610E-06   3.2820E-06   0.99358
FLUX  923  2805.00        1.068779E+14   3.2375E-06   3.2615E-06   0.99262
FLUX  924  2815.00        1.064982E+14   3.2183E-06   3.2413E-06   0.99291
FLUX  925  2825.00        1.061212E+14   3.1966E-06   3.2212E-06   0.99236
FLUX  926  2835.00        1.057469E+14   3.1888E-06   3.2013E-06   0.99609
FLUX  927  2845.00        1.053752E+14   3.1509E-06   3.1816E-06   0.99036
FLUX  928  2855.00        1.050061E+14   3.1422E-06   3.1620E-06   0.99374
FLUX  929  2865.00        1.046396E+14   3.1158E-06   3.1427E-06   0.99145
FLUX  930  2875.00        1.042757E+14   3.0133E-06   3.1235E-06   0.96472
FLUX  931  2885.00        1.039142E+14   3.0775E-06   3.1044E-06   0.99133
FLUX  932  2895.00        1.035553E+14   3.0666E-06   3.0856E-06   0.99385
FLUX  933  2905.00        1.031988E+14   3.0516E-06   3.0669E-06   0.99501
FLUX  934  2915.00        1.028448E+14   3.0264E-06   3.0484E-06   0.99280
FLUX  935  2925.00        1.024932E+14   2.9985E-06   3.0300E-06   0.98959
FLUX  936  2935.00        1.021440E+14   2.9961E-06   3.0118E-06   0.99478
FLUX  937  2945.00        1.017971E+14   2.9712E-06   2.9938E-06   0.99245
FLUX  938  2955.00        1.014526E+14   2.9605E-06   2.9760E-06   0.99481
FLUX  939  2965.00        1.011105E+14   2.9463E-06   2.9582E-06   0.99596
FLUX  940  2975.00        1.007706E+14   2.9271E-06   2.9407E-06   0.99539
FLUX  941  2985.00        1.004330E+14   2.9119E-06   2.9233E-06   0.99608
FLUX  942  2995.00        1.000977E+14   2.8829E-06   2.9060E-06   0.99202
FLUX  943  3005.00        9.976456E+13   2.8691E-06   2.8890E-06   0.99314
FLUX  944  3015.00        9.943366E+13   2.8564E-06   2.8720E-06   0.99455
FLUX  945  3025.00        9.910496E+13   2.8401E-06   2.8552E-06   0.99471
FLUX  946  3035.00        9.877842E+13   2.7559E-06   2.8386E-06   0.97089
FLUX  947  3045.00        9.845402E+13   2.7919E-06   2.8220E-06   0.98932
FLUX  948  3055.00        9.813175E+13   2.7880E-06   2.8056E-06   0.99371
FLUX  949  3065.00        9.781158E+13   2.7694E-06   2.7894E-06   0.99283
FLUX  950  3075.00        9.749349E+13   2.7623E-06   2.7732E-06   0.99604
FLUX  951  3085.00        9.717747E+13   2.7271E-06   2.7573E-06   0.98904
FLUX  952  3095.00        9.686349E+13   2.7204E-06   2.7414E-06   0.99232
FLUX  953  3105.00        9.655153E+13   2.7116E-06   2.7257E-06   0.99484
FLUX  954  3115.00        9.624157E+13   2.6725E-06   2.7101E-06   0.98612
FLUX  955  3125.00        9.593360E+13   2.6756E-06   2.6947E-06   0.99290
FLUX  956  3135.00        9.562759E+13   2.6594E-06   2.6794E-06   0.99257
FLUX  957  3145.00        9.532353E+13   2.6502E-06   2.6642E-06   0.99476
FLUX  958  3155.00        9.502139E+13   2.6334E-06   2.6491E-06   0.99406
FLUX  959  3165.00        9.472117E+13   2.6183E-06   2.6342E-06   0.99396
FLUX  960  3175.00        9.442283E+13   2.6045E-06   2.6193E-06   0.99434
FLUX  961  3185.00        9.412637E+13   2.5926E-06   2.6046E-06   0.99537
FLUX  962  3195.00        9.383177E+13   2.5822E-06   2.5901E-06   0.99695
FLUX  963  3210.00        9.339330E+13   2.5562E-06   2.5685E-06   0.99524
FLUX  964  3230.00        9.281501E+13   2.5303E-06   2.5400E-06   0.99616
FLUX  965  3250.00        9.224385E+13   2.4989E-06   2.5121E-06   0.99474
FLUX  966  3270.00        9.167966E+13   2.4698E-06   2.4846E-06   0.99404
FLUX  967  3290.00        9.112234E+13   2.4018E-06   2.4638E-06   0.97480
FLUX  968  3310.00        9.057175E+13   2.4051E-06   2.4371E-06   0.98686
FLUX  969  3330.00        9.002778E+13   2.3798E-06   2.4108E-06   0.98716
FLUX  970  3350.00        8.949030E+13   2.3620E-06   2.3849E-06   0.99040
FLUX  971  3370.00        8.895920E+13   2.3290E-06   2.3594E-06   0.98713
FLUX  972  3390.00        8.843436E+13   2.3027E-06   2.3343E-06   0.98648
FLUX  973  3410.00        8.791569E+13   2.2761E-06   2.3096E-06   0.98548
FLUX  974  3430.00        8.740306E+13   2.2617E-06   2.2853E-06   0.98967
FLUX  975  3450.00        8.689638E+13   2.2473E-06   2.2614E-06   0.99378
FLUX  976  3470.00        8.639553E+13   2.2185E-06   2.2378E-06   0.99137
FLUX  977  3490.00        8.590043E+13   2.1993E-06   2.2146E-06   0.99306
FLUX  978  3510.00        8.541097E+13   2.1784E-06   2.1918E-06   0.99389
FLUX  979  3530.00        8.492705E+13   2.1510E-06   2.1693E-06   0.99158
FLUX  980  3550.00        8.444859E+13   2.1329E-06   2.1472E-06   0.99335
FLUX  981  3570.00        8.397549E+13   2.1071E-06   2.1254E-06   0.99140
FLUX  982  3590.00        8.350766E+13   2.0862E-06   2.1039E-06   0.99160
FLUX  983  3610.00        8.304501E+13   2.0689E-06   2.0827E-06   0.99336
FLUX  984  3630.00        8.258746E+13   2.0534E-06   2.0618E-06   0.99590
FLUX  985  3650.00        8.213493E+13   2.0176E-06   2.0413E-06   0.98841
FLUX  986  3670.00        8.168733E+13   2.0029E-06   2.0211E-06   0.99102
FLUX  987  3690.00        8.124458E+13   1.9610E-06   2.0011E-06   0.97993
FLUX  988  3710.00        8.080660E+13   1.9457E-06   1.9815E-06   0.98194
FLUX  989  3730.00        8.037332E+13   1.9263E-06   1.9621E-06   0.98174
FLUX  990  3750.00        7.994467E+13   1.8728E-06   1.9430E-06   0.96388
FLUX  991  3770.00        7.952056E+13   1.8988E-06   1.9242E-06   0.98681
FLUX  992  3790.00        7.910092E+13   1.8806E-06   1.9057E-06   0.98685
FLUX  993  3810.00        7.868569E+13   1.8599E-06   1.8874E-06   0.98540
FLUX  994  3830.00        7.827480E+13   1.8537E-06   1.8694E-06   0.99162
FLUX  995  3850.00        7.786818E+13   1.8415E-06   1.8517E-06   0.99452
FLUX  996  3870.00        7.746576E+13   1.8171E-06   1.8342E-06   0.99071
FLUX  997  3890.00        7.706748E+13   1.7983E-06   1.8169E-06   0.98974
FLUX  998  3910.00        7.667327E+13   1.7770E-06   1.7999E-06   0.98732
FLUX  999  3930.00        7.628308E+13   1.7736E-06   1.7831E-06   0.99468
FLUX 1000  3950.00        7.589683E+13   1.7474E-06   1.7665E-06   0.98917
FLUX 1001  3970.00        7.551448E+13   1.7371E-06   1.7502E-06   0.99252
FLUX 1002  3990.00        7.513596E+13   1.7040E-06   1.7341E-06   0.98261
FLUX 1003  4010.00        7.476122E+13   1.6933E-06   1.7182E-06   0.98547
FLUX 1004  4030.00        7.439020E+13   1.6815E-06   1.7026E-06   0.98762
FLUX 1005  4050.00        7.402284E+13   1.6548E-06   1.6871E-06   0.98083
FLUX 1006  4070.00        7.365909E+13   1.6584E-06   1.6719E-06   0.99194
FLUX 1007  4090.00        7.329890E+13   1.6425E-06   1.6569E-06   0.99135
FLUX 1008  4110.00        7.294221E+13   1.6354E-06   1.6420E-06   0.99598
FLUX 1009  4130.00        7.258898E+13   1.6224E-06   1.6274E-06   0.99691
FLUX 1010  4150.00        7.223916E+13   1.6015E-06   1.6129E-06   0.99291
FLUX 1011  4170.00        7.189269E+13   1.5765E-06   1.5987E-06   0.98611
FLUX 1012  4190.00        7.154952E+13   1.5751E-06   1.5846E-06   0.99401
FLUX 1013  4210.00        7.120962E+13   1.5552E-06   1.5707E-06   0.99008
FLUX 1014  4230.00        7.087293E+13   1.5551E-06   1.5570E-06   0.99873
FLUX 1015  4250.00        7.053941E+13   1.5351E-06   1.5435E-06   0.99455
FLUX 1016  4270.00        7.020902E+13   1.5255E-06   1.5301E-06   0.99697
FLUX 1017  4290.00        6.988170E+13   1.4754E-06   1.5170E-06   0.97259
FLUX 1018  4310.00        6.955742E+13   1.4438E-06   1.5040E-06   0.96001
FLUX 1019  4330.00        6.923614E+13   1.4502E-06   1.4911E-06   0.97254
FLUX 1020  4350.00        6.891782E+13   1.4001E-06   1.4784E-06   0.94703
FLUX 1021  4370.00        6.860240E+13   1.3772E-06   1.4659E-06   0.93947
FLUX 1022  4390.00        6.828986E+13   1.3885E-06   1.4535E-06   0.95525
FLUX 1023  4410.00        6.798016E+13   1.3269E-06   1.4413E-06   0.92061
FLUX 1024  4430.00        6.767325E+13   1.3396E-06   1.4292E-06   0.93729
FLUX 1025  4450.00        6.736910E+13   1.3343E-06   1.4173E-06   0.94141
FLUX 1026  4470.00        6.706767E+13   1.2826E-06   1.4066E-06   0.91185
FLUX 1027  4490.00        6.676893E+13   1.2998E-06   1.3950E-06   0.93176
FLUX 1028  4510.00        6.647284E+13   1.2890E-06   1.3835E-06   0.93173
FLUX 1029  4530.00        6.617936E+13   1.2467E-06   1.3721E-06   0.90859
FLUX 1030  4550.00        6.588846E+13   1.2571E-06   1.3609E-06   0.92367
FLUX 1031  4570.00        6.560011E+13   1.2542E-06   1.3499E-06   0.92913
FLUX 1032  4590.00        6.531427E+13   1.2134E-06   1.3389E-06   0.90625
FLUX 1033  4610.00        6.503091E+13   1.2256E-06   1.3281E-06   0.92285
FLUX 1034  4630.00        6.475000E+13   1.2134E-06   1.3174E-06   0.92106
