TEFF   5500.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   7.9195E-06   8.3108E-06   0.95291
FLUX  697  1072.50        2.795268E+14   7.9954E-06   8.3062E-06   0.96258
FLUX  698  1077.50        2.782297E+14   7.9779E-06   8.3015E-06   0.96101
FLUX  699  1082.50        2.769446E+14   7.8527E-06   8.2970E-06   0.94646
FLUX  700  1087.50        2.756713E+14   7.8645E-06   8.2923E-06   0.94841
FLUX  701  1092.50        2.744096E+14   7.7726E-06   8.2876E-06   0.93786
FLUX  702  1097.50        2.731595E+14   7.5315E-06   8.2829E-06   0.90929
FLUX  703  1102.50        2.719206E+14   7.6181E-06   8.2780E-06   0.92029
FLUX  704  1107.50        2.706930E+14   7.7090E-06   8.2731E-06   0.93182
FLUX  705  1112.50        2.694764E+14   7.7121E-06   8.2681E-06   0.93276
FLUX  706  1117.50        2.682707E+14   7.7794E-06   8.2631E-06   0.94146
FLUX  707  1122.50        2.670757E+14   7.8072E-06   8.2580E-06   0.94541
FLUX  708  1127.50        2.658913E+14   7.6752E-06   8.2530E-06   0.92998
FLUX  709  1132.50        2.647174E+14   7.7872E-06   8.2481E-06   0.94412
FLUX  710  1137.50        2.635538E+14   7.7299E-06   8.2432E-06   0.93774
FLUX  711  1142.50        2.624004E+14   7.7219E-06   8.2381E-06   0.93734
FLUX  712  1147.50        2.612571E+14   7.9168E-06   8.2330E-06   0.96159
FLUX  713  1152.50        2.601236E+14   7.9151E-06   8.2279E-06   0.96199
FLUX  714  1157.50        2.590000E+14   7.8452E-06   8.2227E-06   0.95409
FLUX  715  1162.50        2.578860E+14   7.7811E-06   8.2176E-06   0.94688
FLUX  716  1167.50        2.567816E+14   7.8117E-06   8.2124E-06   0.95121
FLUX  717  1172.50        2.556866E+14   7.9777E-06   8.2072E-06   0.97203
FLUX  718  1177.50        2.546008E+14   7.8299E-06   8.2021E-06   0.95462
FLUX  719  1182.50        2.535243E+14   7.8266E-06   8.1971E-06   0.95481
FLUX  720  1187.50        2.524568E+14   7.7893E-06   8.1941E-06   0.95060
FLUX  721  1192.50        2.513983E+14   8.0138E-06   8.1890E-06   0.97860
FLUX  722  1197.50        2.503486E+14   7.7021E-06   8.1840E-06   0.94111
FLUX  723  1202.50        2.493077E+14   7.8771E-06   8.1790E-06   0.96310
FLUX  724  1207.50        2.482754E+14   7.8070E-06   8.1739E-06   0.95512
FLUX  725  1212.50        2.472515E+14   7.8620E-06   8.1689E-06   0.96244
FLUX  726  1217.50        2.462361E+14   7.9753E-06   8.1638E-06   0.97690
FLUX  727  1222.50        2.452290E+14   7.9684E-06   8.1588E-06   0.97666
FLUX  728  1227.50        2.442301E+14   7.9466E-06   8.1539E-06   0.97457
FLUX  729  1232.50        2.432393E+14   7.9277E-06   8.1490E-06   0.97284
FLUX  730  1237.50        2.422566E+14   7.9426E-06   8.1442E-06   0.97524
FLUX  731  1242.50        2.412817E+14   7.9045E-06   8.1394E-06   0.97113
FLUX  732  1247.50        2.403146E+14   7.9690E-06   8.1347E-06   0.97962
FLUX  733  1252.50        2.393553E+14   7.8994E-06   8.1301E-06   0.97163
FLUX  734  1257.50        2.384036E+14   7.9149E-06   8.1255E-06   0.97409
FLUX  735  1262.50        2.374594E+14   7.9415E-06   8.1209E-06   0.97790
FLUX  736  1267.50        2.365227E+14   7.8667E-06   8.1164E-06   0.96923
FLUX  737  1272.50        2.355933E+14   7.9347E-06   8.1120E-06   0.97815
FLUX  738  1277.50        2.346712E+14   7.9666E-06   8.1077E-06   0.98260
FLUX  739  1282.50        2.337563E+14   7.4927E-06   8.1035E-06   0.92463
FLUX  740  1287.50        2.328485E+14   7.8616E-06   8.0993E-06   0.97065
FLUX  741  1292.50        2.319478E+14   7.8277E-06   8.0952E-06   0.96696
FLUX  742  1297.50        2.310539E+14   7.9369E-06   8.0912E-06   0.98094
FLUX  743  1302.50        2.301670E+14   7.8251E-06   8.0871E-06   0.96760
FLUX  744  1307.50        2.292868E+14   7.9285E-06   8.0831E-06   0.98087
FLUX  745  1312.50        2.284133E+14   7.8138E-06   8.0792E-06   0.96715
FLUX  746  1317.50        2.275465E+14   7.8142E-06   8.0753E-06   0.96767
FLUX  747  1322.50        2.266862E+14   7.8905E-06   8.0714E-06   0.97759
FLUX  748  1327.50        2.258324E+14   7.7721E-06   8.0675E-06   0.96338
FLUX  749  1332.50        2.249850E+14   7.8655E-06   8.0637E-06   0.97542
FLUX  750  1337.50        2.241439E+14   7.8321E-06   8.0599E-06   0.97173
FLUX  751  1342.50        2.233091E+14   7.8931E-06   8.0562E-06   0.97975
FLUX  752  1347.50        2.224805E+14   7.8734E-06   8.0525E-06   0.97775
FLUX  753  1352.50        2.216580E+14   7.8810E-06   8.0490E-06   0.97912
FLUX  754  1357.50        2.208416E+14   7.7543E-06   8.0456E-06   0.96380
FLUX  755  1362.50        2.200312E+14   7.7869E-06   8.0421E-06   0.96827
FLUX  756  1367.50        2.192267E+14   7.7899E-06   8.0386E-06   0.96906
FLUX  757  1372.50        2.184280E+14   7.7986E-06   8.0352E-06   0.97056
FLUX  758  1377.50        2.176352E+14   7.8031E-06   8.0317E-06   0.97154
FLUX  759  1382.50        2.168481E+14   7.8284E-06   8.0281E-06   0.97512
FLUX  760  1387.50        2.160667E+14   7.8386E-06   8.0246E-06   0.97682
FLUX  761  1392.50        2.152908E+14   7.8302E-06   8.0211E-06   0.97620
FLUX  762  1397.50        2.145206E+14   7.8245E-06   8.0191E-06   0.97574
FLUX  763  1402.50        2.137558E+14   7.7416E-06   8.0159E-06   0.96578
FLUX  764  1407.50        2.129964E+14   7.7393E-06   8.0125E-06   0.96591
FLUX  765  1412.50        2.122425E+14   7.5660E-06   8.0090E-06   0.94468
FLUX  766  1417.50        2.114938E+14   7.6696E-06   8.0056E-06   0.95803
FLUX  767  1422.50        2.107504E+14   7.5472E-06   8.0028E-06   0.94307
FLUX  768  1427.50        2.100123E+14   7.4473E-06   7.9992E-06   0.93100
FLUX  769  1432.50        2.092792E+14   7.6056E-06   7.9955E-06   0.95124
FLUX  770  1437.50        2.085513E+14   7.6983E-06   7.9917E-06   0.96329
FLUX  771  1442.50        2.078284E+14   7.3776E-06   7.9878E-06   0.92361
FLUX  772  1447.50        2.071105E+14   7.6441E-06   7.9838E-06   0.95746
FLUX  773  1452.50        2.063976E+14   7.4783E-06   7.9797E-06   0.93716
FLUX  774  1457.00        2.057601E+14   7.5650E-06   7.9760E-06   0.94846
FLUX  775  1462.00        2.050564E+14   7.5176E-06   8.0454E-06   0.93440
FLUX  776  1467.50        2.042879E+14   7.5313E-06   8.0453E-06   0.93612
FLUX  777  1472.50        2.035942E+14   7.4021E-06   8.0421E-06   0.92042
FLUX  778  1477.50        2.029052E+14   7.4427E-06   8.0388E-06   0.92585
FLUX  779  1482.50        2.022209E+14   7.4650E-06   8.0351E-06   0.92904
FLUX  780  1487.50        2.015412E+14   7.3691E-06   8.0313E-06   0.91755
FLUX  781  1492.50        2.008660E+14   7.6143E-06   8.0272E-06   0.94855
FLUX  782  1497.50        2.001953E+14   7.5214E-06   8.0230E-06   0.93748
FLUX  783  1502.50        1.995291E+14   7.3825E-06   8.0185E-06   0.92069
FLUX  784  1507.50        1.988673E+14   7.3592E-06   8.0137E-06   0.91832
FLUX  785  1512.50        1.982099E+14   7.4765E-06   8.0087E-06   0.93355
FLUX  786  1517.50        1.975568E+14   7.5526E-06   8.0033E-06   0.94369
FLUX  787  1522.50        1.969080E+14   7.4290E-06   7.9975E-06   0.92891
FLUX  788  1527.50        1.962635E+14   7.5498E-06   7.9914E-06   0.94474
FLUX  789  1532.50        1.956232E+14   7.4930E-06   7.9848E-06   0.93840
FLUX  790  1537.50        1.949870E+14   7.5303E-06   7.9778E-06   0.94390
FLUX  791  1542.50        1.943549E+14   7.4969E-06   7.9703E-06   0.94060
FLUX  792  1547.50        1.937270E+14   7.4920E-06   7.9624E-06   0.94092
FLUX  793  1552.50        1.931031E+14   7.3894E-06   7.9539E-06   0.92903
FLUX  794  1557.50        1.924831E+14   7.3502E-06   7.9448E-06   0.92515
FLUX  795  1562.50        1.918672E+14   7.5483E-06   7.9351E-06   0.95125
FLUX  796  1567.50        1.912552E+14   7.2884E-06   7.9247E-06   0.91971
FLUX  797  1572.50        1.906471E+14   7.4301E-06   7.9135E-06   0.93891
FLUX  798  1577.50        1.900428E+14   7.1508E-06   7.9017E-06   0.90496
FLUX  799  1582.50        1.894423E+14   7.3063E-06   7.8891E-06   0.92613
FLUX  800  1587.50        1.888457E+14   6.9511E-06   7.8755E-06   0.88262
FLUX  801  1592.50        1.882527E+14   7.1855E-06   7.8611E-06   0.91407
FLUX  802  1597.50        1.876635E+14   7.3515E-06   7.8457E-06   0.93700
FLUX  803  1605.00        1.867866E+14   7.2897E-06   7.8208E-06   0.93209
FLUX  804  1615.00        1.856300E+14   7.1714E-06   7.7830E-06   0.92141
FLUX  805  1625.00        1.844877E+14   7.3321E-06   7.7394E-06   0.94737
FLUX  806  1635.00        1.833593E+14   7.2171E-06   7.6869E-06   0.93888
FLUX  807  1645.00        1.822447E+14   7.0469E-06   7.6225E-06   0.92448
FLUX  808  1655.00        1.811435E+14   7.2154E-06   7.5504E-06   0.95562
FLUX  809  1665.00        1.800556E+14   7.1867E-06   7.4793E-06   0.96088
FLUX  810  1675.00        1.789806E+14   7.0315E-06   7.4100E-06   0.94892
FLUX  811  1685.00        1.779184E+14   6.8209E-06   7.3407E-06   0.92919
FLUX  812  1695.00        1.768687E+14   7.0895E-06   7.2724E-06   0.97485
FLUX  813  1705.00        1.758314E+14   6.8956E-06   7.2050E-06   0.95706
FLUX  814  1715.00        1.748061E+14   6.9232E-06   7.1385E-06   0.96984
FLUX  815  1725.00        1.737928E+14   6.7385E-06   7.0729E-06   0.95273
FLUX  816  1735.00        1.727911E+14   6.4472E-06   7.0081E-06   0.91997
FLUX  817  1745.00        1.718009E+14   6.6369E-06   6.9442E-06   0.95574
FLUX  818  1755.00        1.708219E+14   6.6384E-06   6.8812E-06   0.96472
FLUX  819  1765.00        1.698541E+14   6.6000E-06   6.8189E-06   0.96790
FLUX  820  1775.00        1.688972E+14   6.5000E-06   6.7574E-06   0.96190
FLUX  821  1785.00        1.679510E+14   6.5045E-06   6.6968E-06   0.97129
FLUX  822  1795.00        1.670153E+14   6.4600E-06   6.6369E-06   0.97334
FLUX  823  1805.00        1.660900E+14   6.3548E-06   6.5778E-06   0.96610
FLUX  824  1815.00        1.651749E+14   6.1297E-06   6.5195E-06   0.94021
FLUX  825  1825.00        1.642699E+14   6.1976E-06   6.4618E-06   0.95912
FLUX  826  1835.00        1.633747E+14   6.1916E-06   6.4048E-06   0.96671
FLUX  827  1845.00        1.624892E+14   6.0886E-06   6.3486E-06   0.95905
FLUX  828  1855.00        1.616132E+14   6.0920E-06   6.2930E-06   0.96807
FLUX  829  1865.00        1.607466E+14   5.9475E-06   6.2382E-06   0.95341
FLUX  830  1875.00        1.598893E+14   5.7024E-06   6.1840E-06   0.92213
FLUX  831  1885.00        1.590411E+14   5.9064E-06   6.1305E-06   0.96345
FLUX  832  1895.00        1.582018E+14   5.6843E-06   6.0777E-06   0.93527
FLUX  833  1905.00        1.573714E+14   5.8769E-06   6.0255E-06   0.97532
FLUX  834  1915.00        1.565496E+14   5.7878E-06   5.9740E-06   0.96882
FLUX  835  1925.00        1.557364E+14   5.7600E-06   5.9232E-06   0.97246
FLUX  836  1935.00        1.549315E+14   5.6308E-06   5.8730E-06   0.95877
FLUX  837  1945.00        1.541350E+14   5.4113E-06   5.8234E-06   0.92925
FLUX  838  1955.00        1.533465E+14   5.6203E-06   5.7744E-06   0.97332
FLUX  839  1965.00        1.525662E+14   5.5449E-06   5.7260E-06   0.96837
FLUX  840  1975.00        1.517937E+14   5.4739E-06   5.6782E-06   0.96402
FLUX  841  1985.00        1.510290E+14   5.4736E-06   5.6310E-06   0.97204
FLUX  842  1995.00        1.502719E+14   5.4298E-06   5.5844E-06   0.97232
FLUX  843  2005.00        1.495224E+14   5.4300E-06   5.5383E-06   0.98046
FLUX  844  2015.00        1.487804E+14   5.4244E-06   5.4927E-06   0.98756
FLUX  845  2025.00        1.480457E+14   5.2989E-06   5.4478E-06   0.97267
FLUX  846  2035.00        1.473182E+14   5.2234E-06   5.4033E-06   0.96670
FLUX  847  2045.00        1.465978E+14   5.2894E-06   5.3594E-06   0.98694
FLUX  848  2055.00        1.458844E+14   5.1972E-06   5.3160E-06   0.97765
FLUX  849  2065.00        1.451780E+14   5.1437E-06   5.2731E-06   0.97546
FLUX  850  2075.00        1.444783E+14   5.1197E-06   5.2307E-06   0.97877
FLUX  851  2085.00        1.437854E+14   5.0633E-06   5.1888E-06   0.97581
FLUX  852  2095.00        1.430990E+14   5.0016E-06   5.1474E-06   0.97167
FLUX  853  2105.00        1.424192E+14   5.0319E-06   5.1065E-06   0.98538
FLUX  854  2115.00        1.417459E+14   4.9671E-06   5.0661E-06   0.98046
FLUX  855  2125.00        1.410788E+14   4.9151E-06   5.0261E-06   0.97792
FLUX  856  2135.00        1.404180E+14   4.9153E-06   4.9866E-06   0.98571
FLUX  857  2145.00        1.397634E+14   4.8800E-06   4.9475E-06   0.98636
FLUX  858  2155.00        1.391148E+14   4.8357E-06   4.9089E-06   0.98509
FLUX  859  2165.00        1.384723E+14   4.6141E-06   4.8707E-06   0.94731
FLUX  860  2175.00        1.378356E+14   4.6984E-06   4.8330E-06   0.97215
FLUX  861  2185.00        1.372048E+14   4.7029E-06   4.7956E-06   0.98065
FLUX  862  2195.00        1.365797E+14   4.7063E-06   4.7588E-06   0.98898
FLUX  863  2205.00        1.359603E+14   4.6126E-06   4.7223E-06   0.97678
FLUX  864  2215.00        1.353465E+14   4.6332E-06   4.6862E-06   0.98868
FLUX  865  2225.00        1.347382E+14   4.5821E-06   4.6505E-06   0.98529
FLUX  866  2235.00        1.341353E+14   4.5448E-06   4.6153E-06   0.98473
FLUX  867  2245.00        1.335379E+14   4.5140E-06   4.5804E-06   0.98551
FLUX  868  2255.00        1.329457E+14   4.4666E-06   4.5459E-06   0.98257
FLUX  869  2265.00        1.323587E+14   4.4213E-06   4.5117E-06   0.97996
FLUX  870  2275.00        1.317769E+14   4.4349E-06   4.4780E-06   0.99039
FLUX  871  2285.00        1.312002E+14   4.3526E-06   4.4562E-06   0.97675
FLUX  872  2295.00        1.306285E+14   4.1577E-06   4.4231E-06   0.93999
FLUX  873  2305.00        1.300618E+14   4.2501E-06   4.3904E-06   0.96804
FLUX  874  2315.00        1.295000E+14   4.2258E-06   4.3580E-06   0.96965
FLUX  875  2325.00        1.289430E+14   3.9964E-06   4.3260E-06   0.92382
FLUX  876  2335.00        1.283908E+14   4.0950E-06   4.2943E-06   0.95357
FLUX  877  2345.00        1.278433E+14   4.1297E-06   4.2630E-06   0.96872
FLUX  878  2355.00        1.273004E+14   3.8654E-06   4.2320E-06   0.91338
FLUX  879  2365.00        1.267622E+14   4.0116E-06   4.2013E-06   0.95483
FLUX  880  2375.00        1.262284E+14   3.9704E-06   4.1710E-06   0.95190
FLUX  881  2385.00        1.256992E+14   3.7667E-06   4.1410E-06   0.90960
FLUX  882  2395.00        1.251743E+14   3.8961E-06   4.1113E-06   0.94765
FLUX  883  2405.00        1.246538E+14   3.9010E-06   4.0819E-06   0.95567
FLUX  884  2415.00        1.241377E+14   3.7077E-06   4.0529E-06   0.91482
FLUX  885  2425.00        1.236258E+14   3.7858E-06   4.0241E-06   0.94078
FLUX  886  2435.00        1.231181E+14   3.7960E-06   3.9956E-06   0.95003
FLUX  887  2445.00        1.226145E+14   3.6907E-06   3.9675E-06   0.93023
FLUX  888  2455.00        1.221151E+14   3.6406E-06   3.9396E-06   0.92409
FLUX  889  2465.00        1.216197E+14   3.7396E-06   3.9120E-06   0.95593
FLUX  890  2475.00        1.211283E+14   3.6502E-06   3.8847E-06   0.93963
FLUX  891  2485.00        1.206408E+14   3.5722E-06   3.8577E-06   0.92598
FLUX  892  2495.00        1.201573E+14   3.6281E-06   3.8310E-06   0.94703
FLUX  893  2505.00        1.196776E+14   3.6311E-06   3.8045E-06   0.95441
FLUX  894  2515.00        1.192018E+14   3.5313E-06   3.7784E-06   0.93462
FLUX  895  2525.00        1.187297E+14   3.5839E-06   3.7524E-06   0.95509
FLUX  896  2535.00        1.182613E+14   3.5720E-06   3.7268E-06   0.95849
FLUX  897  2545.00        1.177967E+14   3.5017E-06   3.7013E-06   0.94607
FLUX  898  2555.00        1.173356E+14   3.4941E-06   3.6762E-06   0.95047
FLUX  899  2565.00        1.168782E+14   3.4772E-06   3.6513E-06   0.95231
FLUX  900  2575.00        1.164243E+14   3.5058E-06   3.6266E-06   0.96668
FLUX  901  2585.00        1.159739E+14   3.3756E-06   3.6022E-06   0.93710
FLUX  902  2595.00        1.155270E+14   3.4309E-06   3.5780E-06   0.95889
FLUX  903  2605.00        1.150835E+14   3.4330E-06   3.5541E-06   0.96592
FLUX  904  2615.00        1.146434E+14   3.3849E-06   3.5304E-06   0.95879
FLUX  905  2625.00        1.142067E+14   3.2839E-06   3.5069E-06   0.93641
FLUX  906  2635.00        1.137732E+14   3.3514E-06   3.4837E-06   0.96204
FLUX  907  2645.00        1.133431E+14   3.3266E-06   3.4607E-06   0.96125
FLUX  908  2655.00        1.129162E+14   3.3089E-06   3.4379E-06   0.96247
FLUX  909  2665.00        1.124925E+14   3.2649E-06   3.4153E-06   0.95595
FLUX  910  2675.00        1.120720E+14   3.2864E-06   3.3930E-06   0.96860
FLUX  911  2685.00        1.116546E+14   3.2938E-06   3.3709E-06   0.97714
FLUX  912  2695.00        1.112403E+14   3.2588E-06   3.3490E-06   0.97307
FLUX  913  2705.00        1.108290E+14   3.2553E-06   3.3273E-06   0.97837
FLUX  914  2715.00        1.104208E+14   3.2322E-06   3.3058E-06   0.97776
FLUX  915  2725.00        1.100156E+14   3.2177E-06   3.2845E-06   0.97966
FLUX  916  2735.00        1.096133E+14   3.1940E-06   3.2634E-06   0.97873
FLUX  917  2745.00        1.092140E+14   3.1931E-06   3.2425E-06   0.98476
FLUX  918  2755.00        1.088176E+14   3.1340E-06   3.2218E-06   0.97275
FLUX  919  2765.00        1.084240E+14   3.1278E-06   3.2014E-06   0.97704
FLUX  920  2775.00        1.080333E+14   3.1134E-06   3.1811E-06   0.97875
FLUX  921  2785.00        1.076454E+14   3.1026E-06   3.1609E-06   0.98154
FLUX  922  2795.00        1.072603E+14   3.1031E-06   3.1410E-06   0.98794
FLUX  923  2805.00        1.068779E+14   3.0808E-06   3.1213E-06   0.98702
FLUX  924  2815.00        1.064982E+14   3.0626E-06   3.1017E-06   0.98740
FLUX  925  2825.00        1.061212E+14   3.0432E-06   3.0824E-06   0.98731
FLUX  926  2835.00        1.057469E+14   3.0402E-06   3.0632E-06   0.99251
FLUX  927  2845.00        1.053752E+14   3.0006E-06   3.0441E-06   0.98569
FLUX  928  2855.00        1.050061E+14   2.9920E-06   3.0253E-06   0.98901
FLUX  929  2865.00        1.046396E+14   2.9675E-06   3.0066E-06   0.98699
FLUX  930  2875.00        1.042757E+14   2.9137E-06   2.9881E-06   0.97508
FLUX  931  2885.00        1.039142E+14   2.9342E-06   2.9698E-06   0.98800
FLUX  932  2895.00        1.035553E+14   2.9263E-06   2.9517E-06   0.99140
FLUX  933  2905.00        1.031988E+14   2.9095E-06   2.9337E-06   0.99178
FLUX  934  2915.00        1.028448E+14   2.8933E-06   2.9158E-06   0.99229
FLUX  935  2925.00        1.024932E+14   2.8544E-06   2.8982E-06   0.98488
FLUX  936  2935.00        1.021440E+14   2.8573E-06   2.8807E-06   0.99190
FLUX  937  2945.00        1.017971E+14   2.8325E-06   2.8633E-06   0.98924
FLUX  938  2955.00        1.014526E+14   2.8230E-06   2.8461E-06   0.99189
FLUX  939  2965.00        1.011105E+14   2.8107E-06   2.8291E-06   0.99349
FLUX  940  2975.00        1.007706E+14   2.7946E-06   2.8122E-06   0.99375
FLUX  941  2985.00        1.004330E+14   2.7778E-06   2.7954E-06   0.99371
FLUX  942  2995.00        1.000977E+14   2.7500E-06   2.7788E-06   0.98963
FLUX  943  3005.00        9.976456E+13   2.7358E-06   2.7624E-06   0.99037
FLUX  944  3015.00        9.943366E+13   2.7308E-06   2.7461E-06   0.99441
FLUX  945  3025.00        9.910496E+13   2.7088E-06   2.7299E-06   0.99228
FLUX  946  3035.00        9.877842E+13   2.6549E-06   2.7139E-06   0.97826
FLUX  947  3045.00        9.845402E+13   2.6665E-06   2.6980E-06   0.98834
FLUX  948  3055.00        9.813175E+13   2.6621E-06   2.6822E-06   0.99252
FLUX  949  3065.00        9.781158E+13   2.6429E-06   2.6665E-06   0.99112
FLUX  950  3075.00        9.749349E+13   2.6393E-06   2.6510E-06   0.99557
FLUX  951  3085.00        9.717747E+13   2.6038E-06   2.6356E-06   0.98793
FLUX  952  3095.00        9.686349E+13   2.5970E-06   2.6204E-06   0.99108
FLUX  953  3105.00        9.655153E+13   2.5944E-06   2.6052E-06   0.99586
FLUX  954  3115.00        9.624157E+13   2.5520E-06   2.5902E-06   0.98523
FLUX  955  3125.00        9.593360E+13   2.5587E-06   2.5754E-06   0.99354
FLUX  956  3135.00        9.562759E+13   2.5452E-06   2.5606E-06   0.99399
FLUX  957  3145.00        9.532353E+13   2.5354E-06   2.5460E-06   0.99583
FLUX  958  3155.00        9.502139E+13   2.5111E-06   2.5315E-06   0.99192
FLUX  959  3165.00        9.472117E+13   2.4932E-06   2.5171E-06   0.99048
FLUX  960  3175.00        9.442283E+13   2.4885E-06   2.5029E-06   0.99423
FLUX  961  3185.00        9.412637E+13   2.4737E-06   2.4888E-06   0.99396
FLUX  962  3195.00        9.383177E+13   2.4668E-06   2.4747E-06   0.99681
FLUX  963  3210.00        9.339330E+13   2.4403E-06   2.4539E-06   0.99444
FLUX  964  3230.00        9.281501E+13   2.4125E-06   2.4266E-06   0.99418
FLUX  965  3250.00        9.224385E+13   2.3823E-06   2.3997E-06   0.99274
FLUX  966  3270.00        9.167966E+13   2.3555E-06   2.3733E-06   0.99249
FLUX  967  3290.00        9.112234E+13   2.3055E-06   2.3483E-06   0.98178
FLUX  968  3310.00        9.057175E+13   2.2976E-06   2.3227E-06   0.98921
FLUX  969  3330.00        9.002778E+13   2.2713E-06   2.2975E-06   0.98860
FLUX  970  3350.00        8.949030E+13   2.2556E-06   2.2727E-06   0.99247
FLUX  971  3370.00        8.895920E+13   2.2261E-06   2.2483E-06   0.99014
FLUX  972  3390.00        8.843436E+13   2.1986E-06   2.2243E-06   0.98843
FLUX  973  3410.00        8.791569E+13   2.1714E-06   2.2007E-06   0.98669
FLUX  974  3430.00        8.740306E+13   2.1605E-06   2.1774E-06   0.99224
FLUX  975  3450.00        8.689638E+13   2.1428E-06   2.1545E-06   0.99456
FLUX  976  3470.00        8.639553E+13   2.1166E-06   2.1320E-06   0.99278
FLUX  977  3490.00        8.590043E+13   2.0968E-06   2.1098E-06   0.99385
FLUX  978  3510.00        8.541097E+13   2.0773E-06   2.0879E-06   0.99491
FLUX  979  3530.00        8.492705E+13   2.0497E-06   2.0664E-06   0.99188
FLUX  980  3550.00        8.444859E+13   2.0345E-06   2.0453E-06   0.99475
FLUX  981  3570.00        8.397549E+13   2.0103E-06   2.0244E-06   0.99306
FLUX  982  3590.00        8.350766E+13   1.9867E-06   2.0039E-06   0.99144
FLUX  983  3610.00        8.304501E+13   1.9766E-06   1.9836E-06   0.99644
FLUX  984  3630.00        8.258746E+13   1.9561E-06   1.9637E-06   0.99613
FLUX  985  3650.00        8.213493E+13   1.9188E-06   1.9441E-06   0.98700
FLUX  986  3670.00        8.168733E+13   1.9051E-06   1.9247E-06   0.98981
FLUX  987  3690.00        8.124458E+13   1.8690E-06   1.9057E-06   0.98076
FLUX  988  3710.00        8.080660E+13   1.8442E-06   1.8869E-06   0.97738
FLUX  989  3730.00        8.037332E+13   1.8381E-06   1.8684E-06   0.98380
FLUX  990  3750.00        7.994467E+13   1.7893E-06   1.8502E-06   0.96709
FLUX  991  3770.00        7.952056E+13   1.8058E-06   1.8322E-06   0.98560
FLUX  992  3790.00        7.910092E+13   1.7880E-06   1.8145E-06   0.98540
FLUX  993  3810.00        7.868569E+13   1.7732E-06   1.7970E-06   0.98674
FLUX  994  3830.00        7.827480E+13   1.7673E-06   1.7798E-06   0.99295
FLUX  995  3850.00        7.786818E+13   1.7537E-06   1.7629E-06   0.99482
FLUX  996  3870.00        7.746576E+13   1.7305E-06   1.7461E-06   0.99105
FLUX  997  3890.00        7.706748E+13   1.7093E-06   1.7296E-06   0.98826
FLUX  998  3910.00        7.667327E+13   1.7036E-06   1.7134E-06   0.99431
FLUX  999  3930.00        7.628308E+13   1.6885E-06   1.6974E-06   0.99480
FLUX 1000  3950.00        7.589683E+13   1.6587E-06   1.6816E-06   0.98642
FLUX 1001  3970.00        7.551448E+13   1.6514E-06   1.6660E-06   0.99129
FLUX 1002  3990.00        7.513596E+13   1.6189E-06   1.6506E-06   0.98078
FLUX 1003  4010.00        7.476122E+13   1.6139E-06   1.6354E-06   0.98683
FLUX 1004  4030.00        7.439020E+13   1.6084E-06   1.6205E-06   0.99252
FLUX 1005  4050.00        7.402284E+13   1.5810E-06   1.6057E-06   0.98461
FLUX 1006  4070.00        7.365909E+13   1.5748E-06   1.5912E-06   0.98974
FLUX 1007  4090.00        7.329890E+13   1.5640E-06   1.5768E-06   0.99185
FLUX 1008  4110.00        7.294221E+13   1.5538E-06   1.5626E-06   0.99431
FLUX 1009  4130.00        7.258898E+13   1.5435E-06   1.5487E-06   0.99667
FLUX 1010  4150.00        7.223916E+13   1.5219E-06   1.5349E-06   0.99156
FLUX 1011  4170.00        7.189269E+13   1.5109E-06   1.5213E-06   0.99319
FLUX 1012  4190.00        7.154952E+13   1.4988E-06   1.5079E-06   0.99399
FLUX 1013  4210.00        7.120962E+13   1.4770E-06   1.4946E-06   0.98820
FLUX 1014  4230.00        7.087293E+13   1.4795E-06   1.4815E-06   0.99864
FLUX 1015  4250.00        7.053941E+13   1.4587E-06   1.4686E-06   0.99321
FLUX 1016  4270.00        7.020902E+13   1.4510E-06   1.4559E-06   0.99661
FLUX 1017  4290.00        6.988170E+13   1.3946E-06   1.4433E-06   0.96624
FLUX 1018  4310.00        6.955742E+13   1.3585E-06   1.4309E-06   0.94942
FLUX 1019  4330.00        6.923614E+13   1.3716E-06   1.4187E-06   0.96682
FLUX 1020  4350.00        6.891782E+13   1.3164E-06   1.4066E-06   0.93593
FLUX 1021  4370.00        6.860240E+13   1.3009E-06   1.3946E-06   0.93281
FLUX 1022  4390.00        6.828986E+13   1.3079E-06   1.3828E-06   0.94580
FLUX 1023  4410.00        6.798016E+13   1.2383E-06   1.3712E-06   0.90312
FLUX 1024  4430.00        6.767325E+13   1.2545E-06   1.3597E-06   0.92264
FLUX 1025  4450.00        6.736910E+13   1.2483E-06   1.3483E-06   0.92583
FLUX 1026  4470.00        6.706767E+13   1.1939E-06   1.3372E-06   0.89280
FLUX 1027  4490.00        6.676893E+13   1.2155E-06   1.3261E-06   0.91655
FLUX 1028  4510.00        6.647284E+13   1.2030E-06   1.3152E-06   0.91472
FLUX 1029  4530.00        6.617936E+13   1.1569E-06   1.3044E-06   0.88693
FLUX 1030  4550.00        6.588846E+13   1.1736E-06   1.2937E-06   0.90720
FLUX 1031  4570.00        6.560011E+13   1.1709E-06   1.2831E-06   0.91253
FLUX 1032  4590.00        6.531427E+13   1.1250E-06   1.2727E-06   0.88393
FLUX 1033  4610.00        6.503091E+13   1.1432E-06   1.2624E-06   0.90558
FLUX 1034  4630.00        6.475000E+13   1.1306E-06   1.2522E-06   0.90285
