TEFF   5750.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.0268E-06   9.4819E-06   0.95201
FLUX  697  1072.50        2.795268E+14   9.1192E-06   9.4688E-06   0.96307
FLUX  698  1077.50        2.782297E+14   9.1013E-06   9.4558E-06   0.96251
FLUX  699  1082.50        2.769446E+14   8.9957E-06   9.4429E-06   0.95265
FLUX  700  1087.50        2.756713E+14   9.0107E-06   9.4299E-06   0.95554
FLUX  701  1092.50        2.744096E+14   8.7865E-06   9.4168E-06   0.93306
FLUX  702  1097.50        2.731595E+14   8.7665E-06   9.4037E-06   0.93223
FLUX  703  1102.50        2.719206E+14   8.9178E-06   9.3905E-06   0.94966
FLUX  704  1107.50        2.706930E+14   8.9592E-06   9.3772E-06   0.95543
FLUX  705  1112.50        2.694764E+14   8.9184E-06   9.3638E-06   0.95243
FLUX  706  1117.50        2.682707E+14   8.9377E-06   9.3505E-06   0.95586
FLUX  707  1122.50        2.670757E+14   8.9834E-06   9.3370E-06   0.96213
FLUX  708  1127.50        2.658913E+14   8.7756E-06   9.3237E-06   0.94121
FLUX  709  1132.50        2.647174E+14   8.8406E-06   9.3104E-06   0.94954
FLUX  710  1137.50        2.635538E+14   8.8533E-06   9.2970E-06   0.95228
FLUX  711  1142.50        2.624004E+14   8.7592E-06   9.2835E-06   0.94352
FLUX  712  1147.50        2.612571E+14   9.0257E-06   9.2700E-06   0.97365
FLUX  713  1152.50        2.601236E+14   9.0065E-06   9.2564E-06   0.97300
FLUX  714  1157.50        2.590000E+14   8.9108E-06   9.2428E-06   0.96408
FLUX  715  1162.50        2.578860E+14   8.7791E-06   9.2292E-06   0.95123
FLUX  716  1167.50        2.567816E+14   8.7666E-06   9.2156E-06   0.95128
FLUX  717  1172.50        2.556866E+14   9.0047E-06   9.2019E-06   0.97857
FLUX  718  1177.50        2.546008E+14   8.7846E-06   9.1883E-06   0.95606
FLUX  719  1182.50        2.535243E+14   8.8195E-06   9.1747E-06   0.96128
FLUX  720  1187.50        2.524568E+14   8.7203E-06   9.1635E-06   0.95163
FLUX  721  1192.50        2.513983E+14   9.0213E-06   9.1499E-06   0.98594
FLUX  722  1197.50        2.503486E+14   8.7195E-06   9.1363E-06   0.95438
FLUX  723  1202.50        2.493077E+14   8.8819E-06   9.1227E-06   0.97361
FLUX  724  1207.50        2.482754E+14   8.7922E-06   9.1090E-06   0.96523
FLUX  725  1212.50        2.472515E+14   8.8090E-06   9.0952E-06   0.96853
FLUX  726  1217.50        2.462361E+14   8.9097E-06   9.0815E-06   0.98108
FLUX  727  1222.50        2.452290E+14   8.8787E-06   9.0678E-06   0.97914
FLUX  728  1227.50        2.442301E+14   8.8679E-06   9.0541E-06   0.97944
FLUX  729  1232.50        2.432393E+14   8.8344E-06   9.0404E-06   0.97721
FLUX  730  1237.50        2.422566E+14   8.8448E-06   9.0268E-06   0.97983
FLUX  731  1242.50        2.412817E+14   8.8215E-06   9.0132E-06   0.97873
FLUX  732  1247.50        2.403146E+14   8.8493E-06   8.9996E-06   0.98331
FLUX  733  1252.50        2.393553E+14   8.7495E-06   8.9860E-06   0.97369
FLUX  734  1257.50        2.384036E+14   8.7309E-06   8.9724E-06   0.97309
FLUX  735  1262.50        2.374594E+14   8.7761E-06   8.9588E-06   0.97961
FLUX  736  1267.50        2.365227E+14   8.7221E-06   8.9452E-06   0.97506
FLUX  737  1272.50        2.355933E+14   8.7868E-06   8.9317E-06   0.98378
FLUX  738  1277.50        2.346712E+14   8.7963E-06   8.9182E-06   0.98632
FLUX  739  1282.50        2.337563E+14   8.1894E-06   8.9048E-06   0.91966
FLUX  740  1287.50        2.328485E+14   8.6783E-06   8.8914E-06   0.97603
FLUX  741  1292.50        2.319478E+14   8.6264E-06   8.8780E-06   0.97165
FLUX  742  1297.50        2.310539E+14   8.7158E-06   8.8646E-06   0.98321
FLUX  743  1302.50        2.301670E+14   8.6200E-06   8.8512E-06   0.97388
FLUX  744  1307.50        2.292868E+14   8.7028E-06   8.8378E-06   0.98472
FLUX  745  1312.50        2.284133E+14   8.6038E-06   8.8244E-06   0.97500
FLUX  746  1317.50        2.275465E+14   8.5699E-06   8.8109E-06   0.97264
FLUX  747  1322.50        2.266862E+14   8.6375E-06   8.7975E-06   0.98181
FLUX  748  1327.50        2.258324E+14   8.5184E-06   8.7840E-06   0.96977
FLUX  749  1332.50        2.249850E+14   8.5958E-06   8.7705E-06   0.98007
FLUX  750  1337.50        2.241439E+14   8.5593E-06   8.7571E-06   0.97742
FLUX  751  1342.50        2.233091E+14   8.5897E-06   8.7436E-06   0.98240
FLUX  752  1347.50        2.224805E+14   8.5768E-06   8.7301E-06   0.98244
FLUX  753  1352.50        2.216580E+14   8.5506E-06   8.7167E-06   0.98095
FLUX  754  1357.50        2.208416E+14   8.4212E-06   8.7033E-06   0.96759
FLUX  755  1362.50        2.200312E+14   8.4614E-06   8.6899E-06   0.97371
FLUX  756  1367.50        2.192267E+14   8.4410E-06   8.6764E-06   0.97287
FLUX  757  1372.50        2.184280E+14   8.3731E-06   8.6629E-06   0.96655
FLUX  758  1377.50        2.176352E+14   8.4132E-06   8.6493E-06   0.97271
FLUX  759  1382.50        2.168481E+14   8.4336E-06   8.6356E-06   0.97661
FLUX  760  1387.50        2.160667E+14   8.4637E-06   8.6218E-06   0.98166
FLUX  761  1392.50        2.152908E+14   8.4062E-06   8.6080E-06   0.97655
FLUX  762  1397.50        2.145206E+14   8.4135E-06   8.5956E-06   0.97881
FLUX  763  1402.50        2.137558E+14   8.3334E-06   8.5821E-06   0.97103
FLUX  764  1407.50        2.129964E+14   8.3647E-06   8.5682E-06   0.97626
FLUX  765  1412.50        2.122425E+14   8.2273E-06   8.5542E-06   0.96178
FLUX  766  1417.50        2.114938E+14   8.3030E-06   8.5402E-06   0.97222
FLUX  767  1422.50        2.107504E+14   8.1842E-06   8.5268E-06   0.95982
FLUX  768  1427.50        2.100123E+14   8.0972E-06   8.5127E-06   0.95119
FLUX  769  1432.50        2.092792E+14   8.2134E-06   8.4983E-06   0.96647
FLUX  770  1437.50        2.085513E+14   8.2926E-06   8.4839E-06   0.97745
FLUX  771  1442.50        2.078284E+14   7.9065E-06   8.4694E-06   0.93354
FLUX  772  1447.50        2.071105E+14   8.1966E-06   8.4548E-06   0.96947
FLUX  773  1452.50        2.063976E+14   8.0010E-06   8.4401E-06   0.94798
FLUX  774  1457.00        2.057601E+14   8.1342E-06   8.4268E-06   0.96528
FLUX  775  1462.00        2.050564E+14   8.0534E-06   8.6258E-06   0.93364
FLUX  776  1467.50        2.042879E+14   8.1052E-06   8.6145E-06   0.94088
FLUX  777  1472.50        2.035942E+14   7.9603E-06   8.6012E-06   0.92548
FLUX  778  1477.50        2.029052E+14   7.9527E-06   8.5877E-06   0.92606
FLUX  779  1482.50        2.022209E+14   7.9761E-06   8.5739E-06   0.93028
FLUX  780  1487.50        2.015412E+14   7.9216E-06   8.5598E-06   0.92544
FLUX  781  1492.50        2.008660E+14   8.1049E-06   8.5456E-06   0.94843
FLUX  782  1497.50        2.001953E+14   7.9868E-06   8.5311E-06   0.93619
FLUX  783  1502.50        1.995291E+14   7.9367E-06   8.5165E-06   0.93192
FLUX  784  1507.50        1.988673E+14   7.8379E-06   8.5016E-06   0.92193
FLUX  785  1512.50        1.982099E+14   7.9235E-06   8.4864E-06   0.93368
FLUX  786  1517.50        1.975568E+14   7.9786E-06   8.4710E-06   0.94188
FLUX  787  1522.50        1.969080E+14   7.8802E-06   8.4552E-06   0.93200
FLUX  788  1527.50        1.962635E+14   7.9361E-06   8.4391E-06   0.94040
FLUX  789  1532.50        1.956232E+14   7.8666E-06   8.4226E-06   0.93398
FLUX  790  1537.50        1.949870E+14   7.9267E-06   8.4058E-06   0.94300
FLUX  791  1542.50        1.943549E+14   7.7629E-06   8.3887E-06   0.92540
FLUX  792  1547.50        1.937270E+14   7.8587E-06   8.3712E-06   0.93878
FLUX  793  1552.50        1.931031E+14   7.8079E-06   8.3533E-06   0.93471
FLUX  794  1557.50        1.924831E+14   7.6090E-06   8.3349E-06   0.91290
FLUX  795  1562.50        1.918672E+14   7.9525E-06   8.3161E-06   0.95629
FLUX  796  1567.50        1.912552E+14   7.6738E-06   8.2967E-06   0.92492
FLUX  797  1572.50        1.906471E+14   7.6231E-06   8.2769E-06   0.92101
FLUX  798  1577.50        1.900428E+14   7.6245E-06   8.2566E-06   0.92344
FLUX  799  1582.50        1.894423E+14   7.7369E-06   8.2356E-06   0.93945
FLUX  800  1587.50        1.888457E+14   7.1461E-06   8.2140E-06   0.86999
FLUX  801  1592.50        1.882527E+14   7.6087E-06   8.1918E-06   0.92882
FLUX  802  1597.50        1.876635E+14   7.7798E-06   8.1690E-06   0.95236
FLUX  803  1605.00        1.867866E+14   7.6770E-06   8.1333E-06   0.94389
FLUX  804  1615.00        1.856300E+14   7.4427E-06   8.0827E-06   0.92082
FLUX  805  1625.00        1.844877E+14   7.7135E-06   8.0279E-06   0.96083
FLUX  806  1635.00        1.833593E+14   7.5727E-06   7.9671E-06   0.95049
FLUX  807  1645.00        1.822447E+14   7.2889E-06   7.8980E-06   0.92289
FLUX  808  1655.00        1.811435E+14   7.5336E-06   7.8236E-06   0.96293
FLUX  809  1665.00        1.800556E+14   7.5226E-06   7.7503E-06   0.97063
FLUX  810  1675.00        1.789806E+14   7.3688E-06   7.6786E-06   0.95965
FLUX  811  1685.00        1.779184E+14   7.0755E-06   7.6072E-06   0.93011
FLUX  812  1695.00        1.768687E+14   7.3884E-06   7.5368E-06   0.98031
FLUX  813  1705.00        1.758314E+14   7.1874E-06   7.4673E-06   0.96252
FLUX  814  1715.00        1.748061E+14   7.2411E-06   7.3987E-06   0.97870
FLUX  815  1725.00        1.737928E+14   7.0350E-06   7.3311E-06   0.95962
FLUX  816  1735.00        1.727911E+14   6.6829E-06   7.2643E-06   0.91996
FLUX  817  1745.00        1.718009E+14   6.9095E-06   7.1985E-06   0.95986
FLUX  818  1755.00        1.708219E+14   6.9042E-06   7.1335E-06   0.96786
FLUX  819  1765.00        1.698541E+14   6.8560E-06   7.0693E-06   0.96982
FLUX  820  1775.00        1.688972E+14   6.7765E-06   7.0060E-06   0.96723
FLUX  821  1785.00        1.679510E+14   6.7527E-06   6.9435E-06   0.97251
FLUX  822  1795.00        1.670153E+14   6.7349E-06   6.8819E-06   0.97864
FLUX  823  1805.00        1.660900E+14   6.6092E-06   6.8210E-06   0.96895
FLUX  824  1815.00        1.651749E+14   6.3484E-06   6.7609E-06   0.93899
FLUX  825  1825.00        1.642699E+14   6.4671E-06   6.7016E-06   0.96500
FLUX  826  1835.00        1.633747E+14   6.4738E-06   6.6429E-06   0.97454
FLUX  827  1845.00        1.624892E+14   6.3808E-06   6.5850E-06   0.96899
FLUX  828  1855.00        1.616132E+14   6.3467E-06   6.5279E-06   0.97224
FLUX  829  1865.00        1.607466E+14   6.2343E-06   6.4714E-06   0.96335
FLUX  830  1875.00        1.598893E+14   5.9407E-06   6.4157E-06   0.92596
FLUX  831  1885.00        1.590411E+14   6.1653E-06   6.3607E-06   0.96928
FLUX  832  1895.00        1.582018E+14   5.9539E-06   6.3064E-06   0.94411
FLUX  833  1905.00        1.573714E+14   6.1364E-06   6.2527E-06   0.98140
FLUX  834  1915.00        1.565496E+14   6.0520E-06   6.1998E-06   0.97617
FLUX  835  1925.00        1.557364E+14   6.0182E-06   6.1474E-06   0.97897
FLUX  836  1935.00        1.549315E+14   5.8998E-06   6.0957E-06   0.96787
FLUX  837  1945.00        1.541350E+14   5.6374E-06   6.0447E-06   0.93262
FLUX  838  1955.00        1.533465E+14   5.8681E-06   5.9942E-06   0.97896
FLUX  839  1965.00        1.525662E+14   5.8034E-06   5.9444E-06   0.97628
FLUX  840  1975.00        1.517937E+14   5.7296E-06   5.8953E-06   0.97191
FLUX  841  1985.00        1.510290E+14   5.7212E-06   5.8467E-06   0.97855
FLUX  842  1995.00        1.502719E+14   5.6760E-06   5.7987E-06   0.97885
FLUX  843  2005.00        1.495224E+14   5.6662E-06   5.7512E-06   0.98521
FLUX  844  2015.00        1.487804E+14   5.6542E-06   5.7044E-06   0.99121
FLUX  845  2025.00        1.480457E+14   5.5406E-06   5.6580E-06   0.97925
FLUX  846  2035.00        1.473182E+14   5.4602E-06   5.6122E-06   0.97291
FLUX  847  2045.00        1.465978E+14   5.5176E-06   5.5670E-06   0.99113
FLUX  848  2055.00        1.458844E+14   5.4402E-06   5.5222E-06   0.98515
FLUX  849  2065.00        1.451780E+14   5.3790E-06   5.4780E-06   0.98192
FLUX  850  2075.00        1.444783E+14   5.3417E-06   5.4343E-06   0.98296
FLUX  851  2085.00        1.437854E+14   5.2954E-06   5.3912E-06   0.98224
FLUX  852  2095.00        1.430990E+14   5.2396E-06   5.3485E-06   0.97964
FLUX  853  2105.00        1.424192E+14   5.2464E-06   5.3063E-06   0.98872
FLUX  854  2115.00        1.417459E+14   5.1734E-06   5.2646E-06   0.98268
FLUX  855  2125.00        1.410788E+14   5.1334E-06   5.2234E-06   0.98277
FLUX  856  2135.00        1.404180E+14   5.1173E-06   5.1826E-06   0.98738
FLUX  857  2145.00        1.397634E+14   5.0925E-06   5.1424E-06   0.99030
FLUX  858  2155.00        1.391148E+14   5.0500E-06   5.1026E-06   0.98970
FLUX  859  2165.00        1.384723E+14   4.7980E-06   5.0632E-06   0.94762
FLUX  860  2175.00        1.378356E+14   4.9232E-06   5.0243E-06   0.97986
FLUX  861  2185.00        1.372048E+14   4.9174E-06   4.9859E-06   0.98626
FLUX  862  2195.00        1.365797E+14   4.9124E-06   4.9479E-06   0.99284
FLUX  863  2205.00        1.359603E+14   4.8222E-06   4.9103E-06   0.98205
FLUX  864  2215.00        1.353465E+14   4.8157E-06   4.8731E-06   0.98822
FLUX  865  2225.00        1.347382E+14   4.7873E-06   4.8364E-06   0.98985
FLUX  866  2235.00        1.341353E+14   4.7479E-06   4.8000E-06   0.98915
FLUX  867  2245.00        1.335379E+14   4.7161E-06   4.7640E-06   0.98994
FLUX  868  2255.00        1.329457E+14   4.6452E-06   4.7285E-06   0.98239
FLUX  869  2265.00        1.323587E+14   4.6151E-06   4.6933E-06   0.98334
FLUX  870  2275.00        1.317769E+14   4.6222E-06   4.6585E-06   0.99221
FLUX  871  2285.00        1.312002E+14   4.5546E-06   4.6608E-06   0.97722
FLUX  872  2295.00        1.306285E+14   4.4241E-06   4.6264E-06   0.95629
FLUX  873  2305.00        1.300618E+14   4.4777E-06   4.5922E-06   0.97506
FLUX  874  2315.00        1.295000E+14   4.4420E-06   4.5585E-06   0.97445
FLUX  875  2325.00        1.289430E+14   4.2975E-06   4.5251E-06   0.94970
FLUX  876  2335.00        1.283908E+14   4.3414E-06   4.4921E-06   0.96645
FLUX  877  2345.00        1.278433E+14   4.3539E-06   4.4594E-06   0.97634
FLUX  878  2355.00        1.273004E+14   4.1772E-06   4.4271E-06   0.94354
FLUX  879  2365.00        1.267622E+14   4.2587E-06   4.3951E-06   0.96896
FLUX  880  2375.00        1.262284E+14   4.2255E-06   4.3635E-06   0.96837
FLUX  881  2385.00        1.256992E+14   4.0780E-06   4.3322E-06   0.94132
FLUX  882  2395.00        1.251743E+14   4.1467E-06   4.3012E-06   0.96407
FLUX  883  2405.00        1.246538E+14   4.1289E-06   4.2706E-06   0.96682
FLUX  884  2415.00        1.241377E+14   4.0108E-06   4.2403E-06   0.94587
FLUX  885  2425.00        1.236258E+14   4.0422E-06   4.2103E-06   0.96007
FLUX  886  2435.00        1.231181E+14   4.0181E-06   4.1806E-06   0.96114
FLUX  887  2445.00        1.226145E+14   3.9575E-06   4.1512E-06   0.95333
FLUX  888  2455.00        1.221151E+14   3.9181E-06   4.1221E-06   0.95052
FLUX  889  2465.00        1.216197E+14   3.9660E-06   4.0934E-06   0.96888
FLUX  890  2475.00        1.211283E+14   3.9004E-06   4.0649E-06   0.95954
FLUX  891  2485.00        1.206408E+14   3.8481E-06   4.0367E-06   0.95329
FLUX  892  2495.00        1.201573E+14   3.8288E-06   4.0088E-06   0.95509
FLUX  893  2505.00        1.196776E+14   3.8657E-06   3.9812E-06   0.97099
FLUX  894  2515.00        1.192018E+14   3.7951E-06   3.9539E-06   0.95984
FLUX  895  2525.00        1.187297E+14   3.7780E-06   3.9268E-06   0.96211
FLUX  896  2535.00        1.182613E+14   3.7936E-06   3.9000E-06   0.97271
FLUX  897  2545.00        1.177967E+14   3.7441E-06   3.8735E-06   0.96660
FLUX  898  2555.00        1.173356E+14   3.7173E-06   3.8472E-06   0.96624
FLUX  899  2565.00        1.168782E+14   3.6394E-06   3.8213E-06   0.95241
FLUX  900  2575.00        1.164243E+14   3.7087E-06   3.7955E-06   0.97712
FLUX  901  2585.00        1.159739E+14   3.6138E-06   3.7701E-06   0.95855
FLUX  902  2595.00        1.155270E+14   3.6497E-06   3.7448E-06   0.97460
FLUX  903  2605.00        1.150835E+14   3.6353E-06   3.7199E-06   0.97726
FLUX  904  2615.00        1.146434E+14   3.5384E-06   3.6951E-06   0.95758
FLUX  905  2625.00        1.142067E+14   3.4601E-06   3.6706E-06   0.94264
FLUX  906  2635.00        1.137732E+14   3.5549E-06   3.6464E-06   0.97490
FLUX  907  2645.00        1.133431E+14   3.5289E-06   3.6224E-06   0.97419
FLUX  908  2655.00        1.129162E+14   3.5112E-06   3.5986E-06   0.97570
FLUX  909  2665.00        1.124925E+14   3.4614E-06   3.5751E-06   0.96819
FLUX  910  2675.00        1.120720E+14   3.4102E-06   3.5518E-06   0.96014
FLUX  911  2685.00        1.116546E+14   3.4759E-06   3.5287E-06   0.98503
FLUX  912  2695.00        1.112403E+14   3.4519E-06   3.5058E-06   0.98462
FLUX  913  2705.00        1.108290E+14   3.4341E-06   3.4832E-06   0.98590
FLUX  914  2715.00        1.104208E+14   3.4137E-06   3.4608E-06   0.98640
FLUX  915  2725.00        1.100156E+14   3.3947E-06   3.4386E-06   0.98724
FLUX  916  2735.00        1.096133E+14   3.3740E-06   3.4166E-06   0.98754
FLUX  917  2745.00        1.092140E+14   3.3662E-06   3.3948E-06   0.99160
FLUX  918  2755.00        1.088176E+14   3.2529E-06   3.3732E-06   0.96436
FLUX  919  2765.00        1.084240E+14   3.2879E-06   3.3518E-06   0.98093
FLUX  920  2775.00        1.080333E+14   3.2854E-06   3.3306E-06   0.98642
FLUX  921  2785.00        1.076454E+14   3.2710E-06   3.3096E-06   0.98831
FLUX  922  2795.00        1.072603E+14   3.2658E-06   3.2889E-06   0.99300
FLUX  923  2805.00        1.068779E+14   3.2420E-06   3.2683E-06   0.99197
FLUX  924  2815.00        1.064982E+14   3.2235E-06   3.2479E-06   0.99251
FLUX  925  2825.00        1.061212E+14   3.2011E-06   3.2277E-06   0.99177
FLUX  926  2835.00        1.057469E+14   3.1942E-06   3.2076E-06   0.99580
FLUX  927  2845.00        1.053752E+14   3.1558E-06   3.1878E-06   0.98995
FLUX  928  2855.00        1.050061E+14   3.1462E-06   3.1681E-06   0.99308
FLUX  929  2865.00        1.046396E+14   3.1183E-06   3.1487E-06   0.99035
FLUX  930  2875.00        1.042757E+14   3.0170E-06   3.1294E-06   0.96410
FLUX  931  2885.00        1.039142E+14   3.0819E-06   3.1102E-06   0.99091
FLUX  932  2895.00        1.035553E+14   3.0720E-06   3.0913E-06   0.99376
FLUX  933  2905.00        1.031988E+14   3.0558E-06   3.0725E-06   0.99457
FLUX  934  2915.00        1.028448E+14   3.0323E-06   3.0539E-06   0.99294
FLUX  935  2925.00        1.024932E+14   3.0026E-06   3.0354E-06   0.98919
FLUX  936  2935.00        1.021440E+14   3.0004E-06   3.0171E-06   0.99446
FLUX  937  2945.00        1.017971E+14   2.9751E-06   2.9990E-06   0.99202
FLUX  938  2955.00        1.014526E+14   2.9642E-06   2.9810E-06   0.99437
FLUX  939  2965.00        1.011105E+14   2.9504E-06   2.9632E-06   0.99567
FLUX  940  2975.00        1.007706E+14   2.9314E-06   2.9456E-06   0.99518
FLUX  941  2985.00        1.004330E+14   2.9155E-06   2.9281E-06   0.99571
FLUX  942  2995.00        1.000977E+14   2.8867E-06   2.9107E-06   0.99176
FLUX  943  3005.00        9.976456E+13   2.8724E-06   2.8935E-06   0.99271
FLUX  944  3015.00        9.943366E+13   2.8611E-06   2.8765E-06   0.99465
FLUX  945  3025.00        9.910496E+13   2.8432E-06   2.8596E-06   0.99425
FLUX  946  3035.00        9.877842E+13   2.7587E-06   2.8429E-06   0.97039
FLUX  947  3045.00        9.845402E+13   2.7927E-06   2.8263E-06   0.98814
FLUX  948  3055.00        9.813175E+13   2.7918E-06   2.8098E-06   0.99362
FLUX  949  3065.00        9.781158E+13   2.7726E-06   2.7934E-06   0.99255
FLUX  950  3075.00        9.749349E+13   2.7663E-06   2.7772E-06   0.99605
FLUX  951  3085.00        9.717747E+13   2.7310E-06   2.7611E-06   0.98908
FLUX  952  3095.00        9.686349E+13   2.7240E-06   2.7452E-06   0.99228
FLUX  953  3105.00        9.655153E+13   2.7158E-06   2.7294E-06   0.99503
FLUX  954  3115.00        9.624157E+13   2.6769E-06   2.7138E-06   0.98640
FLUX  955  3125.00        9.593360E+13   2.6796E-06   2.6982E-06   0.99311
FLUX  956  3135.00        9.562759E+13   2.6642E-06   2.6828E-06   0.99306
FLUX  957  3145.00        9.532353E+13   2.6545E-06   2.6676E-06   0.99508
FLUX  958  3155.00        9.502139E+13   2.6362E-06   2.6524E-06   0.99388
FLUX  959  3165.00        9.472117E+13   2.6198E-06   2.6374E-06   0.99332
FLUX  960  3175.00        9.442283E+13   2.6081E-06   2.6225E-06   0.99450
FLUX  961  3185.00        9.412637E+13   2.5952E-06   2.6078E-06   0.99517
FLUX  962  3195.00        9.383177E+13   2.5855E-06   2.5931E-06   0.99705
FLUX  963  3210.00        9.339330E+13   2.5589E-06   2.5714E-06   0.99514
FLUX  964  3230.00        9.281501E+13   2.5325E-06   2.5429E-06   0.99593
FLUX  965  3250.00        9.224385E+13   2.5008E-06   2.5148E-06   0.99442
FLUX  966  3270.00        9.167966E+13   2.4718E-06   2.4872E-06   0.99383
FLUX  967  3290.00        9.112234E+13   2.4035E-06   2.4647E-06   0.97517
FLUX  968  3310.00        9.057175E+13   2.4075E-06   2.4379E-06   0.98753
FLUX  969  3330.00        9.002778E+13   2.3825E-06   2.4115E-06   0.98798
FLUX  970  3350.00        8.949030E+13   2.3650E-06   2.3855E-06   0.99142
FLUX  971  3370.00        8.895920E+13   2.3323E-06   2.3599E-06   0.98830
FLUX  972  3390.00        8.843436E+13   2.3057E-06   2.3348E-06   0.98754
FLUX  973  3410.00        8.791569E+13   2.2786E-06   2.3100E-06   0.98640
FLUX  974  3430.00        8.740306E+13   2.2649E-06   2.2856E-06   0.99092
FLUX  975  3450.00        8.689638E+13   2.2496E-06   2.2616E-06   0.99469
FLUX  976  3470.00        8.639553E+13   2.2207E-06   2.2380E-06   0.99226
FLUX  977  3490.00        8.590043E+13   2.2013E-06   2.2148E-06   0.99390
FLUX  978  3510.00        8.541097E+13   2.1799E-06   2.1919E-06   0.99455
FLUX  979  3530.00        8.492705E+13   2.1523E-06   2.1693E-06   0.99216
FLUX  980  3550.00        8.444859E+13   2.1343E-06   2.1471E-06   0.99402
FLUX  981  3570.00        8.397549E+13   2.1087E-06   2.1252E-06   0.99221
FLUX  982  3590.00        8.350766E+13   2.0865E-06   2.1037E-06   0.99182
FLUX  983  3610.00        8.304501E+13   2.0708E-06   2.0825E-06   0.99438
FLUX  984  3630.00        8.258746E+13   2.0534E-06   2.0616E-06   0.99602
FLUX  985  3650.00        8.213493E+13   2.0180E-06   2.0410E-06   0.98872
FLUX  986  3670.00        8.168733E+13   2.0027E-06   2.0207E-06   0.99110
FLUX  987  3690.00        8.124458E+13   1.9622E-06   2.0007E-06   0.98075
FLUX  988  3710.00        8.080660E+13   1.9441E-06   1.9810E-06   0.98134
FLUX  989  3730.00        8.037332E+13   1.9261E-06   1.9616E-06   0.98190
FLUX  990  3750.00        7.994467E+13   1.8736E-06   1.9425E-06   0.96455
FLUX  991  3770.00        7.952056E+13   1.8982E-06   1.9236E-06   0.98676
FLUX  992  3790.00        7.910092E+13   1.8798E-06   1.9051E-06   0.98672
FLUX  993  3810.00        7.868569E+13   1.8608E-06   1.8868E-06   0.98621
FLUX  994  3830.00        7.827480E+13   1.8537E-06   1.8687E-06   0.99195
FLUX  995  3850.00        7.786818E+13   1.8411E-06   1.8509E-06   0.99466
FLUX  996  3870.00        7.746576E+13   1.8168E-06   1.8334E-06   0.99093
FLUX  997  3890.00        7.706748E+13   1.7972E-06   1.8161E-06   0.98958
FLUX  998  3910.00        7.667327E+13   1.7794E-06   1.7991E-06   0.98905
FLUX  999  3930.00        7.628308E+13   1.7729E-06   1.7822E-06   0.99478
FLUX 1000  3950.00        7.589683E+13   1.7458E-06   1.7657E-06   0.98875
FLUX 1001  3970.00        7.551448E+13   1.7360E-06   1.7493E-06   0.99241
FLUX 1002  3990.00        7.513596E+13   1.7028E-06   1.7332E-06   0.98247
FLUX 1003  4010.00        7.476122E+13   1.6926E-06   1.7173E-06   0.98560
FLUX 1004  4030.00        7.439020E+13   1.6824E-06   1.7016E-06   0.98871
FLUX 1005  4050.00        7.402284E+13   1.6545E-06   1.6861E-06   0.98122
FLUX 1006  4070.00        7.365909E+13   1.6570E-06   1.6709E-06   0.99168
FLUX 1007  4090.00        7.329890E+13   1.6417E-06   1.6558E-06   0.99147
FLUX 1008  4110.00        7.294221E+13   1.6339E-06   1.6410E-06   0.99567
FLUX 1009  4130.00        7.258898E+13   1.6212E-06   1.6263E-06   0.99689
FLUX 1010  4150.00        7.223916E+13   1.6002E-06   1.6118E-06   0.99275
FLUX 1011  4170.00        7.189269E+13   1.5771E-06   1.5976E-06   0.98717
FLUX 1012  4190.00        7.154952E+13   1.5742E-06   1.5835E-06   0.99412
FLUX 1013  4210.00        7.120962E+13   1.5540E-06   1.5696E-06   0.99008
FLUX 1014  4230.00        7.087293E+13   1.5538E-06   1.5559E-06   0.99865
FLUX 1015  4250.00        7.053941E+13   1.5335E-06   1.5423E-06   0.99431
FLUX 1016  4270.00        7.020902E+13   1.5242E-06   1.5289E-06   0.99692
FLUX 1017  4290.00        6.988170E+13   1.4736E-06   1.5157E-06   0.97223
FLUX 1018  4310.00        6.955742E+13   1.4419E-06   1.5027E-06   0.95954
FLUX 1019  4330.00        6.923614E+13   1.4487E-06   1.4898E-06   0.97236
FLUX 1020  4350.00        6.891782E+13   1.3982E-06   1.4771E-06   0.94656
FLUX 1021  4370.00        6.860240E+13   1.3759E-06   1.4646E-06   0.93943
FLUX 1022  4390.00        6.828986E+13   1.3872E-06   1.4522E-06   0.95520
FLUX 1023  4410.00        6.798016E+13   1.3248E-06   1.4400E-06   0.92001
FLUX 1024  4430.00        6.767325E+13   1.3380E-06   1.4279E-06   0.93700
FLUX 1025  4450.00        6.736910E+13   1.3328E-06   1.4160E-06   0.94125
FLUX 1026  4470.00        6.706767E+13   1.2808E-06   1.4050E-06   0.91165
FLUX 1027  4490.00        6.676893E+13   1.2983E-06   1.3933E-06   0.93181
FLUX 1028  4510.00        6.647284E+13   1.2875E-06   1.3818E-06   0.93174
FLUX 1029  4530.00        6.617936E+13   1.2447E-06   1.3705E-06   0.90824
FLUX 1030  4550.00        6.588846E+13   1.2556E-06   1.3593E-06   0.92373
FLUX 1031  4570.00        6.560011E+13   1.2527E-06   1.3482E-06   0.92918
FLUX 1032  4590.00        6.531427E+13   1.2115E-06   1.3372E-06   0.90598
FLUX 1033  4610.00        6.503091E+13   1.2240E-06   1.3264E-06   0.92282
FLUX 1034  4630.00        6.475000E+13   1.2120E-06   1.3157E-06   0.92112
