TEFF   9000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   1.4935E-05   1.6335E-05   0.91431
FLUX  348   333.00        9.002778E+14   1.4712E-05   1.6415E-05   0.89626
FLUX  349   335.00        8.949030E+14   1.4652E-05   1.6494E-05   0.88831
FLUX  350   337.00        8.895920E+14   1.4621E-05   1.6573E-05   0.88222
FLUX  351   339.00        8.843437E+14   1.4813E-05   1.6651E-05   0.88958
FLUX  352   341.00        8.791569E+14   1.5059E-05   1.6729E-05   0.90016
FLUX  353   343.00        8.740306E+14   1.5204E-05   1.6806E-05   0.90470
FLUX  354   345.00        8.689638E+14   1.5262E-05   1.6882E-05   0.90401
FLUX  355   347.00        8.639553E+14   1.5231E-05   1.6958E-05   0.89820
FLUX  356   349.00        8.590043E+14   1.5359E-05   1.7032E-05   0.90175
FLUX  357   351.00        8.541097E+14   1.5807E-05   1.7106E-05   0.92407
FLUX  358   353.00        8.492705E+14   1.5831E-05   1.7180E-05   0.92150
FLUX  359   355.00        8.444859E+14   1.6319E-05   1.7252E-05   0.94591
FLUX  360   357.00        8.397549E+14   1.5762E-05   1.7324E-05   0.90980
FLUX  361   359.00        8.350766E+14   1.5775E-05   1.7396E-05   0.90684
FLUX  362   361.00        8.304501E+14   1.5945E-05   1.7467E-05   0.91288
FLUX  363   363.00        8.258747E+14   1.6184E-05   1.7536E-05   0.92291
FLUX  364   364.00        8.236058E+14   1.6040E-05   1.7571E-05   0.91285
FLUX  365   365.00        8.213493E+14   1.6812E-05   5.8665E-05   0.28657
FLUX  366   367.00        8.168733E+14   1.6874E-05   5.8434E-05   0.28876
FLUX  367   369.00        8.124458E+14   1.6613E-05   5.8208E-05   0.28540
FLUX  368   371.00        8.080660E+14   1.6387E-05   5.7982E-05   0.28262
FLUX  369   373.00        8.037332E+14   1.5520E-05   5.7756E-05   0.26872
FLUX  370   375.00        7.994467E+14   1.7439E-05   5.7533E-05   0.30311
FLUX  371   377.00        7.952056E+14   1.8365E-05   5.7349E-05   0.32023
FLUX  372   379.00        7.910092E+14   2.2310E-05   5.7127E-05   0.39054
FLUX  373   381.00        7.868570E+14   2.6206E-05   5.6907E-05   0.46050
FLUX  374   383.00        7.827480E+14   2.1056E-05   5.6689E-05   0.37144
FLUX  375   385.00        7.786818E+14   2.9894E-05   5.6477E-05   0.52932
FLUX  376   387.00        7.746576E+14   3.4709E-05   5.6261E-05   0.61693
FLUX  377   389.00        7.706748E+14   1.9802E-05   5.6047E-05   0.35332
FLUX  378   391.00        7.667327E+14   3.5712E-05   5.5834E-05   0.63962
FLUX  379   393.00        7.628308E+14   3.3806E-05   5.5623E-05   0.60778
FLUX  380   395.00        7.589684E+14   3.6291E-05   5.5413E-05   0.65491
FLUX  381   397.00        7.551448E+14   1.9396E-05   5.5206E-05   0.35135
FLUX  382   399.00        7.513596E+14   3.6441E-05   5.5000E-05   0.66257
FLUX  383   401.00        7.476122E+14   4.5247E-05   5.4799E-05   0.82570
FLUX  384   403.00        7.439020E+14   4.6771E-05   5.4596E-05   0.85667
FLUX  385   405.00        7.402284E+14   4.6397E-05   5.4395E-05   0.85297
FLUX  386   407.00        7.365909E+14   4.2616E-05   5.4195E-05   0.78634
FLUX  387   409.00        7.329890E+14   3.0998E-05   5.3997E-05   0.57407
FLUX  388   411.00        7.294221E+14   2.3849E-05   5.3800E-05   0.44329
FLUX  389   413.00        7.258898E+14   4.0678E-05   5.3605E-05   0.75884
FLUX  390   415.00        7.223916E+14   4.6449E-05   5.3411E-05   0.86964
FLUX  391   417.00        7.189269E+14   4.7904E-05   5.3219E-05   0.90013
FLUX  392   419.00        7.154952E+14   4.8036E-05   5.3027E-05   0.90588
FLUX  393   421.00        7.120962E+14   4.8509E-05   5.2836E-05   0.91811
FLUX  394   423.00        7.087293E+14   4.7248E-05   5.2647E-05   0.89746
FLUX  395   425.00        7.053941E+14   4.7798E-05   5.2459E-05   0.91116
FLUX  396   427.00        7.020902E+14   4.5178E-05   5.2272E-05   0.86428
FLUX  397   429.00        6.988170E+14   4.5844E-05   5.2087E-05   0.88015
FLUX  398   431.00        6.955742E+14   4.0272E-05   5.1903E-05   0.77591
FLUX  399   433.00        6.923614E+14   2.9076E-05   5.1720E-05   0.56219
FLUX  400   435.00        6.891782E+14   2.4998E-05   5.1538E-05   0.48505
FLUX  401   437.00        6.860240E+14   4.0909E-05   5.1356E-05   0.79658
FLUX  402   439.00        6.828986E+14   4.4890E-05   5.1176E-05   0.87717
FLUX  403   441.00        6.798016E+14   4.5704E-05   5.0997E-05   0.89621
FLUX  404   443.00        6.767325E+14   4.5118E-05   5.0820E-05   0.88781
FLUX  405   445.00        6.736910E+14   4.7213E-05   5.0643E-05   0.93227
FLUX  406   447.00        6.706767E+14   4.7329E-05   5.0468E-05   0.93780
FLUX  407   449.00        6.676893E+14   4.6478E-05   5.0293E-05   0.92414
FLUX  408   451.00        6.647284E+14   4.8455E-05   5.0120E-05   0.96677
FLUX  409   453.00        6.617936E+14   4.7136E-05   4.9947E-05   0.94371
FLUX  410   455.00        6.588846E+14   4.6696E-05   4.9775E-05   0.93814
FLUX  411   457.00        6.560011E+14   4.8155E-05   4.9604E-05   0.97080
FLUX  412   459.00        6.531427E+14   4.6826E-05   4.9434E-05   0.94725
FLUX  413   461.00        6.503091E+14   4.7815E-05   4.9264E-05   0.97059
FLUX  414   463.00        6.475000E+14   4.6688E-05   4.9096E-05   0.95095
FLUX  415   465.00        6.447151E+14   4.7311E-05   4.8929E-05   0.96693
FLUX  416   467.00        6.419540E+14   4.7388E-05   4.8762E-05   0.97181
FLUX  417   469.00        6.392164E+14   4.5324E-05   4.8597E-05   0.93266
FLUX  418   471.00        6.365021E+14   4.3402E-05   4.8433E-05   0.89613
FLUX  419   473.00        6.338108E+14   4.6484E-05   4.8269E-05   0.96302
FLUX  420   475.00        6.311421E+14   4.6436E-05   4.8107E-05   0.96526
FLUX  421   477.00        6.284958E+14   4.5783E-05   4.7946E-05   0.95490
FLUX  422   479.00        6.258716E+14   4.5200E-05   4.7785E-05   0.94590
FLUX  423   481.00        6.232692E+14   4.3461E-05   4.7625E-05   0.91257
FLUX  424   483.00        6.206884E+14   3.9920E-05   4.7466E-05   0.84104
FLUX  425   485.00        6.181289E+14   2.9418E-05   4.7330E-05   0.62156
FLUX  426   487.00        6.155903E+14   2.3881E-05   4.7173E-05   0.50624
FLUX  427   489.00        6.130726E+14   3.7603E-05   4.7016E-05   0.79977
FLUX  428   491.00        6.105754E+14   4.2129E-05   4.6861E-05   0.89903
FLUX  429   493.00        6.080984E+14   4.2953E-05   4.6706E-05   0.91966
FLUX  430   495.00        6.056414E+14   4.4355E-05   4.6551E-05   0.95282
FLUX  431   497.00        6.032042E+14   4.5054E-05   4.6397E-05   0.97104
FLUX  432   499.00        6.007866E+14   4.3951E-05   4.6244E-05   0.95040
FLUX  433   501.00        5.983882E+14   4.2789E-05   4.6092E-05   0.92833
FLUX  434   503.00        5.960089E+14   4.3922E-05   4.5941E-05   0.95606
FLUX  435   505.00        5.936485E+14   4.3237E-05   4.5790E-05   0.94425
FLUX  436   507.00        5.913067E+14   4.4381E-05   4.5640E-05   0.97242
FLUX  437   509.00        5.889833E+14   4.4106E-05   4.5491E-05   0.96955
FLUX  438   511.00        5.866781E+14   4.4283E-05   4.5343E-05   0.97664
FLUX  439   513.00        5.843908E+14   4.3740E-05   4.5195E-05   0.96780
FLUX  440   515.00        5.821214E+14   4.2975E-05   4.5048E-05   0.95397
FLUX  441   517.00        5.798694E+14   4.2308E-05   4.4902E-05   0.94222
FLUX  442   519.00        5.776349E+14   4.2233E-05   4.4757E-05   0.94360
FLUX  443   521.00        5.754175E+14   4.2713E-05   4.4612E-05   0.95742
FLUX  444   523.00        5.732170E+14   4.2365E-05   4.4469E-05   0.95270
FLUX  445   525.00        5.710333E+14   4.3224E-05   4.4325E-05   0.97516
FLUX  446   527.00        5.688662E+14   4.0818E-05   4.4183E-05   0.92384
FLUX  447   529.00        5.667155E+14   4.2768E-05   4.4040E-05   0.97111
FLUX  448   531.00        5.645810E+14   4.2273E-05   4.3899E-05   0.96297
FLUX  449   533.00        5.624625E+14   4.0791E-05   4.3758E-05   0.93220
FLUX  450   535.00        5.603598E+14   4.2348E-05   4.3617E-05   0.97090
FLUX  451   537.00        5.582728E+14   4.2116E-05   4.3479E-05   0.96865
FLUX  452   539.00        5.562013E+14   4.1955E-05   4.3349E-05   0.96785
FLUX  453   541.00        5.541451E+14   4.1102E-05   4.3211E-05   0.95119
FLUX  454   543.00        5.521041E+14   4.1704E-05   4.3073E-05   0.96822
FLUX  455   545.00        5.500780E+14   4.1998E-05   4.2936E-05   0.97816
FLUX  456   547.00        5.480667E+14   4.1749E-05   4.2799E-05   0.97547
FLUX  457   549.00        5.460701E+14   4.1654E-05   4.2663E-05   0.97633
FLUX  458   551.00        5.440880E+14   4.1691E-05   4.2528E-05   0.98032
FLUX  459   553.00        5.421203E+14   4.1370E-05   4.2394E-05   0.97584
FLUX  460   555.00        5.401667E+14   4.1486E-05   4.2260E-05   0.98169
FLUX  461   557.00        5.382271E+14   4.1166E-05   4.2127E-05   0.97719
FLUX  462   559.00        5.363014E+14   4.0958E-05   4.1995E-05   0.97532
FLUX  463   561.00        5.343895E+14   4.1119E-05   4.1863E-05   0.98223
FLUX  464   563.00        5.324911E+14   4.1232E-05   4.1742E-05   0.98778
FLUX  465   565.00        5.306062E+14   4.0999E-05   4.1611E-05   0.98529
FLUX  466   567.00        5.287346E+14   4.0606E-05   4.1481E-05   0.97891
FLUX  467   569.00        5.268761E+14   4.0743E-05   4.1351E-05   0.98528
FLUX  468   571.00        5.250306E+14   4.0634E-05   4.1222E-05   0.98573
FLUX  469   573.00        5.231981E+14   4.0972E-05   4.1094E-05   0.99704
FLUX  470   575.00        5.213783E+14   4.0446E-05   4.0965E-05   0.98731
FLUX  471   577.00        5.195711E+14   4.0488E-05   4.0838E-05   0.99142
FLUX  472   579.00        5.177763E+14   4.0301E-05   4.0711E-05   0.98993
FLUX  473   581.00        5.159940E+14   4.0276E-05   4.0584E-05   0.99239
FLUX  474   583.00        5.142238E+14   4.0254E-05   4.0458E-05   0.99495
FLUX  475   585.00        5.124658E+14   4.0029E-05   4.0333E-05   0.99246
FLUX  476   587.00        5.107198E+14   3.9906E-05   4.0208E-05   0.99248
FLUX  477   589.00        5.089856E+14   3.9227E-05   4.0084E-05   0.97863
FLUX  478   591.00        5.072631E+14   3.9683E-05   3.9961E-05   0.99305
FLUX  479   593.00        5.055523E+14   3.9588E-05   3.9838E-05   0.99374
FLUX  480   595.00        5.038529E+14   3.9382E-05   3.9719E-05   0.99153
FLUX  481   597.00        5.021650E+14   3.9352E-05   3.9597E-05   0.99382
FLUX  482   599.00        5.004883E+14   3.9057E-05   3.9475E-05   0.98941
FLUX  483   601.00        4.988228E+14   3.8687E-05   3.9354E-05   0.98306
FLUX  484   603.00        4.971683E+14   3.8836E-05   3.9234E-05   0.98986
FLUX  485   605.00        4.955248E+14   3.8761E-05   3.9115E-05   0.99096
FLUX  486   607.00        4.938921E+14   3.8850E-05   3.8996E-05   0.99626
FLUX  487   609.00        4.922701E+14   3.8633E-05   3.8877E-05   0.99374
FLUX  488   611.00        4.906588E+14   3.8389E-05   3.8758E-05   0.99046
FLUX  489   613.00        4.890579E+14   3.7955E-05   3.8641E-05   0.98224
FLUX  490   615.00        4.874675E+14   3.7198E-05   3.8523E-05   0.96560
FLUX  491   617.00        4.858874E+14   3.7534E-05   3.8406E-05   0.97728
FLUX  492   619.00        4.843174E+14   3.8100E-05   3.8290E-05   0.99504
FLUX  493   621.00        4.827576E+14   3.7966E-05   3.8174E-05   0.99454
FLUX  494   623.00        4.812079E+14   3.7674E-05   3.8059E-05   0.98988
FLUX  495   625.00        4.796680E+14   3.6927E-05   3.7944E-05   0.97322
FLUX  496   627.00        4.781380E+14   3.7696E-05   3.7846E-05   0.99603
FLUX  497   629.00        4.766176E+14   3.7599E-05   3.7732E-05   0.99648
FLUX  498   631.00        4.751070E+14   3.7161E-05   3.7618E-05   0.98784
FLUX  499   633.00        4.736058E+14   3.7160E-05   3.7505E-05   0.99080
FLUX  500   635.00        4.721142E+14   3.6522E-05   3.7394E-05   0.97666
FLUX  501   637.00        4.706319E+14   3.6622E-05   3.7282E-05   0.98230
FLUX  502   639.00        4.691588E+14   3.6795E-05   3.7170E-05   0.98989
FLUX  503   641.00        4.676950E+14   3.6372E-05   3.7059E-05   0.98146
FLUX  504   643.00        4.662403E+14   3.6441E-05   3.6949E-05   0.98627
FLUX  505   645.00        4.647946E+14   3.5694E-05   3.6838E-05   0.96894
FLUX  506   647.00        4.633578E+14   3.5911E-05   3.6729E-05   0.97774
FLUX  507   649.00        4.619299E+14   3.5242E-05   3.6619E-05   0.96239
FLUX  508   651.00        4.605108E+14   3.4701E-05   3.6512E-05   0.95039
FLUX  509   653.00        4.591003E+14   3.2861E-05   3.6404E-05   0.90269
FLUX  510   655.00        4.576985E+14   2.7457E-05   3.6306E-05   0.75626
FLUX  511   657.00        4.563052E+14   2.2165E-05   3.6198E-05   0.61233
FLUX  512   659.00        4.549203E+14   3.0896E-05   3.6091E-05   0.85606
FLUX  513   661.00        4.535439E+14   3.3764E-05   3.5984E-05   0.93831
FLUX  514   663.00        4.521757E+14   3.4704E-05   3.5878E-05   0.96729
FLUX  515   665.00        4.508158E+14   3.5009E-05   3.5771E-05   0.97868
FLUX  516   667.00        4.494640E+14   3.5025E-05   3.5666E-05   0.98203
FLUX  517   669.00        4.481203E+14   3.5167E-05   3.5561E-05   0.98893
FLUX  518   671.00        4.467846E+14   3.5126E-05   3.5456E-05   0.99070
FLUX  519   673.00        4.454569E+14   3.5013E-05   3.5352E-05   0.99041
FLUX  520   675.00        4.441370E+14   3.4739E-05   3.5248E-05   0.98558
FLUX  521   677.00        4.428250E+14   3.4978E-05   3.5144E-05   0.99528
FLUX  522   679.00        4.415206E+14   3.4866E-05   3.5041E-05   0.99500
FLUX  523   681.00        4.402239E+14   3.4780E-05   3.4938E-05   0.99548
FLUX  524   683.00        4.389348E+14   3.4601E-05   3.4836E-05   0.99325
FLUX  525   685.00        4.376533E+14   3.4516E-05   3.4734E-05   0.99373
FLUX  526   687.00        4.363792E+14   3.4511E-05   3.4633E-05   0.99648
FLUX  527   689.00        4.351125E+14   3.4420E-05   3.4532E-05   0.99677
FLUX  528   691.00        4.338531E+14   3.4302E-05   3.4431E-05   0.99627
FLUX  529   693.00        4.326010E+14   3.4162E-05   3.4331E-05   0.99509
FLUX  530   695.00        4.313561E+14   3.4103E-05   3.4231E-05   0.99626
FLUX  531   697.00        4.301184E+14   3.3968E-05   3.4131E-05   0.99520
FLUX  532   699.00        4.288877E+14   3.3940E-05   3.4033E-05   0.99728
FLUX  533   701.00        4.276641E+14   3.3446E-05   3.3934E-05   0.98562
FLUX  534   703.00        4.264474E+14   3.3605E-05   3.3836E-05   0.99318
FLUX  535   705.00        4.252376E+14   3.3568E-05   3.3738E-05   0.99495
FLUX  536   707.00        4.240347E+14   3.3531E-05   3.3641E-05   0.99674
FLUX  537   709.00        4.228385E+14   3.3442E-05   3.3544E-05   0.99696
FLUX  538   711.00        4.216491E+14   3.2525E-05   3.3447E-05   0.97244
FLUX  539   713.00        4.204663E+14   3.2993E-05   3.3351E-05   0.98926
FLUX  540   715.00        4.192902E+14   3.2959E-05   3.3255E-05   0.99111
FLUX  541   717.00        4.181206E+14   3.2882E-05   3.3159E-05   0.99163
FLUX  542   719.00        4.169576E+14   3.2757E-05   3.3064E-05   0.99072
FLUX  543   721.00        4.158010E+14   3.2768E-05   3.2969E-05   0.99389
FLUX  544   723.00        4.146508E+14   3.2654E-05   3.2875E-05   0.99328
FLUX  545   725.00        4.135069E+14   3.2380E-05   3.2786E-05   0.98762
FLUX  546   727.00        4.123693E+14   3.2555E-05   3.2692E-05   0.99580
FLUX  547   729.00        4.112380E+14   3.2260E-05   3.2599E-05   0.98961
FLUX  548   731.00        4.101129E+14   3.2303E-05   3.2518E-05   0.99340
FLUX  549   733.00        4.089939E+14   3.2212E-05   3.2425E-05   0.99343
FLUX  550   735.00        4.078810E+14   3.2224E-05   3.2332E-05   0.99665
FLUX  551   737.00        4.067741E+14   3.2134E-05   3.2240E-05   0.99670
FLUX  552   739.00        4.056732E+14   3.1895E-05   3.2148E-05   0.99213
FLUX  553   741.00        4.045783E+14   3.1662E-05   3.2057E-05   0.98766
FLUX  554   743.00        4.034892E+14   3.1383E-05   3.1966E-05   0.98175
FLUX  555   745.00        4.024060E+14   3.1486E-05   3.1875E-05   0.98779
FLUX  556   747.00        4.013286E+14   3.1184E-05   3.1785E-05   0.98109
FLUX  557   749.00        4.002570E+14   3.1291E-05   3.1695E-05   0.98724
FLUX  558   751.00        3.991911E+14   3.1366E-05   3.1606E-05   0.99241
FLUX  559   753.00        3.981308E+14   3.1327E-05   3.1516E-05   0.99399
FLUX  560   755.00        3.970762E+14   3.1357E-05   3.1427E-05   0.99776
FLUX  561   757.00        3.960271E+14   3.1221E-05   3.1339E-05   0.99625
FLUX  562   759.00        3.949835E+14   3.1166E-05   3.1251E-05   0.99729
FLUX  563   761.00        3.939455E+14   3.1063E-05   3.1163E-05   0.99680
FLUX  564   763.00        3.929128E+14   3.0984E-05   3.1075E-05   0.99705
FLUX  565   765.00        3.918856E+14   3.0832E-05   3.0988E-05   0.99496
FLUX  566   767.00        3.908638E+14   3.0568E-05   3.0901E-05   0.98923
FLUX  567   769.00        3.898472E+14   3.0543E-05   3.0814E-05   0.99120
FLUX  568   771.00        3.888359E+14   3.0536E-05   3.0728E-05   0.99373
FLUX  569   773.00        3.878299E+14   3.0540E-05   3.0642E-05   0.99665
FLUX  570   775.00        3.868290E+14   3.0384E-05   3.0557E-05   0.99435
FLUX  571   777.00        3.858333E+14   2.9511E-05   3.0471E-05   0.96847
FLUX  572   779.00        3.848427E+14   3.0338E-05   3.0386E-05   0.99842
FLUX  573   781.00        3.838572E+14   3.0209E-05   3.0302E-05   0.99694
FLUX  574   783.00        3.828768E+14   2.9962E-05   3.0218E-05   0.99155
FLUX  575   785.00        3.819013E+14   2.9760E-05   3.0134E-05   0.98759
FLUX  576   787.00        3.809307E+14   2.9663E-05   3.0050E-05   0.98713
FLUX  577   789.00        3.799651E+14   2.9472E-05   2.9967E-05   0.98349
FLUX  578   791.00        3.790044E+14   2.9434E-05   2.9884E-05   0.98496
FLUX  579   793.00        3.780485E+14   2.9376E-05   2.9801E-05   0.98574
FLUX  580   795.00        3.770975E+14   2.9156E-05   2.9719E-05   0.98106
FLUX  581   797.00        3.761512E+14   2.9562E-05   2.9637E-05   0.99746
FLUX  582   799.00        3.752096E+14   2.9006E-05   2.9556E-05   0.98141
FLUX  583   801.00        3.742728E+14   2.9314E-05   2.9474E-05   0.99456
FLUX  584   803.00        3.733406E+14   2.9149E-05   2.9393E-05   0.99170
FLUX  585   805.00        3.724130E+14   2.9156E-05   2.9312E-05   0.99468
FLUX  586   807.00        3.714901E+14   2.9046E-05   2.9232E-05   0.99364
FLUX  587   809.00        3.705717E+14   2.8961E-05   2.9151E-05   0.99348
FLUX  588   811.00        3.696578E+14   2.8974E-05   2.9071E-05   0.99665
FLUX  589   813.00        3.687485E+14   2.8948E-05   2.8992E-05   0.99850
FLUX  590   815.00        3.678436E+14   2.8866E-05   2.8912E-05   0.99840
FLUX  591   817.00        3.669431E+14   2.8795E-05   2.8833E-05   0.99868
FLUX  592   819.00        3.660470E+14   2.8190E-05   2.8755E-05   0.98036
FLUX  593   821.00        3.651553E+14   2.8151E-05   3.3748E-05   0.83415
FLUX  594   823.00        3.642679E+14   2.8050E-05   3.3647E-05   0.83366
FLUX  595   825.00        3.633848E+14   2.8117E-05   3.3547E-05   0.83816
FLUX  596   827.00        3.625060E+14   2.8504E-05   3.3447E-05   0.85223
FLUX  597   829.00        3.616315E+14   2.8375E-05   3.3347E-05   0.85090
FLUX  598   831.00        3.607611E+14   2.8256E-05   3.3248E-05   0.84987
FLUX  599   833.00        3.598950E+14   2.7926E-05   3.3149E-05   0.84242
FLUX  600   835.00        3.590329E+14   2.8158E-05   3.3051E-05   0.85196
FLUX  601   837.00        3.581750E+14   2.8195E-05   3.2953E-05   0.85561
FLUX  602   839.00        3.573212E+14   2.8053E-05   3.2856E-05   0.85381
FLUX  603   841.00        3.564715E+14   2.8050E-05   3.2759E-05   0.85624
FLUX  604   843.00        3.556257E+14   2.7883E-05   3.2662E-05   0.85366
FLUX  605   845.00        3.547840E+14   2.7298E-05   3.2566E-05   0.83822
FLUX  606   847.00        3.539463E+14   2.7681E-05   3.2471E-05   0.85249
FLUX  607   849.00        3.531125E+14   2.7564E-05   3.2375E-05   0.85139
FLUX  608   851.00        3.522826E+14   2.6796E-05   3.2281E-05   0.83009
FLUX  609   853.00        3.514566E+14   2.7434E-05   3.2186E-05   0.85236
FLUX  610   855.00        3.506345E+14   2.5286E-05   3.2094E-05   0.78788
FLUX  611   857.00        3.498162E+14   2.7547E-05   3.2000E-05   0.86083
FLUX  612   859.00        3.490017E+14   2.6623E-05   3.1907E-05   0.83439
FLUX  613   861.00        3.481911E+14   2.6414E-05   3.1814E-05   0.83026
FLUX  614   863.00        3.473841E+14   2.7465E-05   3.1722E-05   0.86579
FLUX  615   865.00        3.465809E+14   2.6662E-05   3.1630E-05   0.84293
FLUX  616   867.00        3.457814E+14   2.3543E-05   3.1538E-05   0.74649
FLUX  617   869.00        3.449856E+14   2.6492E-05   3.1447E-05   0.84244
FLUX  618   871.00        3.441935E+14   2.7669E-05   3.1356E-05   0.88241
FLUX  619   873.00        3.434049E+14   2.6609E-05   3.1266E-05   0.85105
FLUX  620   875.00        3.426200E+14   2.2722E-05   3.1176E-05   0.72882
FLUX  621   877.00        3.418387E+14   2.5749E-05   3.1086E-05   0.82830
FLUX  622   879.00        3.410609E+14   2.7789E-05   3.0997E-05   0.89653
FLUX  623   881.00        3.402866E+14   2.8059E-05   3.0908E-05   0.90784
FLUX  624   883.00        3.395159E+14   2.6950E-05   3.0819E-05   0.87445
FLUX  625   885.00        3.387486E+14   2.4124E-05   3.0731E-05   0.78502
FLUX  626   887.00        3.379848E+14   2.1345E-05   3.0643E-05   0.69659
FLUX  627   889.00        3.372244E+14   2.6060E-05   3.0555E-05   0.85288
FLUX  628   891.00        3.364675E+14   2.7707E-05   3.0468E-05   0.90936
FLUX  629   893.00        3.357139E+14   2.8166E-05   3.0382E-05   0.92707
FLUX  630   895.00        3.349637E+14   2.8531E-05   3.0295E-05   0.94178
FLUX  631   897.00        3.342168E+14   2.7721E-05   3.0209E-05   0.91764
FLUX  632   899.00        3.334733E+14   2.5925E-05   3.0123E-05   0.86064
FLUX  633   901.00        3.327331E+14   2.0930E-05   3.0038E-05   0.69680
FLUX  634   903.00        3.319961E+14   2.2692E-05   2.9953E-05   0.75759
FLUX  635   905.00        3.312624E+14   2.6396E-05   2.9868E-05   0.88375
FLUX  636   907.00        3.305320E+14   2.7095E-05   2.9784E-05   0.90972
FLUX  637   909.00        3.298047E+14   2.7183E-05   2.9700E-05   0.91525
FLUX  638   911.00        3.290807E+14   2.8180E-05   2.9616E-05   0.95151
FLUX  639   913.00        3.283598E+14   2.8411E-05   2.9533E-05   0.96203
FLUX  640   915.00        3.276421E+14   2.8379E-05   2.9450E-05   0.96364
FLUX  641   917.00        3.269275E+14   2.7723E-05   2.9367E-05   0.94400
FLUX  642   919.00        3.262160E+14   2.6485E-05   2.9285E-05   0.90437
FLUX  643   921.00        3.255076E+14   2.3964E-05   2.9203E-05   0.82059
FLUX  644   923.00        3.248023E+14   1.9044E-05   2.9121E-05   0.65394
FLUX  645   925.00        3.241000E+14   2.3112E-05   2.9040E-05   0.79587
FLUX  646   927.00        3.234008E+14   2.5393E-05   2.8959E-05   0.87686
FLUX  647   929.00        3.227045E+14   2.7286E-05   2.8879E-05   0.94486
FLUX  648   931.00        3.220113E+14   2.7838E-05   2.8799E-05   0.96664
FLUX  649   933.00        3.213210E+14   2.7963E-05   2.8719E-05   0.97368
FLUX  650   935.00        3.206337E+14   2.8126E-05   2.8639E-05   0.98207
FLUX  651   937.00        3.199493E+14   2.8164E-05   2.8560E-05   0.98614
FLUX  652   939.00        3.192678E+14   2.7809E-05   2.8481E-05   0.97642
FLUX  653   941.00        3.185893E+14   2.6625E-05   2.8402E-05   0.93742
FLUX  654   943.00        3.179136E+14   2.7473E-05   2.8324E-05   0.96998
FLUX  655   945.00        3.172407E+14   2.7376E-05   2.8246E-05   0.96920
FLUX  656   947.00        3.165707E+14   2.7170E-05   2.8168E-05   0.96457
FLUX  657   949.00        3.159036E+14   2.6553E-05   2.8091E-05   0.94525
FLUX  658   951.00        3.152392E+14   2.5277E-05   2.8014E-05   0.90230
FLUX  659   953.00        3.145776E+14   2.2560E-05   2.7937E-05   0.80754
FLUX  660   955.00        3.139188E+14   1.8355E-05   2.7860E-05   0.65882
FLUX  661   957.00        3.132628E+14   2.2977E-05   2.7784E-05   0.82697
FLUX  662   959.00        3.126095E+14   2.5256E-05   2.7708E-05   0.91149
FLUX  663   961.00        3.119589E+14   2.6003E-05   2.7633E-05   0.94103
FLUX  664   963.00        3.113110E+14   2.5961E-05   2.7557E-05   0.94209
FLUX  665   965.00        3.106658E+14   2.6688E-05   2.7482E-05   0.97109
FLUX  666   967.00        3.100233E+14   2.6433E-05   2.7408E-05   0.96443
FLUX  667   969.00        3.093834E+14   2.6466E-05   2.7333E-05   0.96828
FLUX  668   971.00        3.087461E+14   2.7016E-05   2.7259E-05   0.99107
FLUX  669   973.00        3.081115E+14   2.6898E-05   2.7185E-05   0.98943
FLUX  670   975.00        3.074795E+14   2.6661E-05   2.7112E-05   0.98337
FLUX  671   977.00        3.068501E+14   2.6852E-05   2.7038E-05   0.99312
FLUX  672   979.00        3.062232E+14   2.6771E-05   2.6965E-05   0.99279
FLUX  673   981.00        3.055989E+14   2.6688E-05   2.6893E-05   0.99238
FLUX  674   983.00        3.049771E+14   2.6488E-05   2.6820E-05   0.98763
FLUX  675   985.00        3.043579E+14   2.6268E-05   2.6748E-05   0.98206
FLUX  676   987.00        3.037411E+14   2.6166E-05   2.6676E-05   0.98086
FLUX  677   989.00        3.031269E+14   2.5807E-05   2.6605E-05   0.97003
FLUX  678   991.00        3.025151E+14   2.5864E-05   2.6533E-05   0.97476
FLUX  679   993.00        3.019058E+14   2.5891E-05   2.6462E-05   0.97841
FLUX  680   995.00        3.012990E+14   2.5689E-05   2.6391E-05   0.97339
FLUX  681   997.00        3.006946E+14   2.5465E-05   2.6321E-05   0.96748
FLUX  682   999.00        3.000926E+14   2.4919E-05   2.6251E-05   0.94928
FLUX  683  1002.50        2.990449E+14   2.1903E-05   2.6128E-05   0.83827
FLUX  684  1007.50        2.975608E+14   2.0912E-05   2.5955E-05   0.80569
FLUX  685  1012.50        2.960914E+14   2.4392E-05   2.5784E-05   0.94603
FLUX  686  1017.50        2.946364E+14   2.5047E-05   2.5614E-05   0.97789
FLUX  687  1022.50        2.931956E+14   2.5224E-05   2.5445E-05   0.99131
FLUX  688  1027.50        2.917689E+14   2.5139E-05   2.5279E-05   0.99447
FLUX  689  1032.50        2.903559E+14   2.4930E-05   2.5114E-05   0.99269
FLUX  690  1037.50        2.889566E+14   2.4792E-05   2.4950E-05   0.99367
FLUX  691  1042.50        2.875707E+14   2.4612E-05   2.4788E-05   0.99291
FLUX  692  1047.50        2.861981E+14   2.4093E-05   2.4628E-05   0.97829
FLUX  693  1052.50        2.848385E+14   2.4067E-05   2.4469E-05   0.98360
