TEFF   6000.  GRAVITY 3.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   9.9460E-06   1.0414E-05   0.95505
FLUX  697  1072.50        2.795268E+14   1.0050E-05   1.0396E-05   0.96673
FLUX  698  1077.50        2.782297E+14   1.0028E-05   1.0379E-05   0.96625
FLUX  699  1082.50        2.769446E+14   9.8975E-06   1.0361E-05   0.95528
FLUX  700  1087.50        2.756713E+14   9.9192E-06   1.0343E-05   0.95901
FLUX  701  1092.50        2.744096E+14   9.5862E-06   1.0326E-05   0.92840
FLUX  702  1097.50        2.731595E+14   9.6980E-06   1.0308E-05   0.94084
FLUX  703  1102.50        2.719206E+14   9.9075E-06   1.0290E-05   0.96282
FLUX  704  1107.50        2.706930E+14   9.9453E-06   1.0272E-05   0.96818
FLUX  705  1112.50        2.694764E+14   9.8897E-06   1.0254E-05   0.96445
FLUX  706  1117.50        2.682707E+14   9.8857E-06   1.0236E-05   0.96574
FLUX  707  1122.50        2.670757E+14   9.9279E-06   1.0218E-05   0.97156
FLUX  708  1127.50        2.658913E+14   9.6934E-06   1.0201E-05   0.95027
FLUX  709  1132.50        2.647174E+14   9.7473E-06   1.0183E-05   0.95721
FLUX  710  1137.50        2.635538E+14   9.7764E-06   1.0165E-05   0.96174
FLUX  711  1142.50        2.624004E+14   9.6571E-06   1.0147E-05   0.95168
FLUX  712  1147.50        2.612571E+14   9.9237E-06   1.0130E-05   0.97968
FLUX  713  1152.50        2.601236E+14   9.8980E-06   1.0112E-05   0.97888
FLUX  714  1157.50        2.590000E+14   9.7978E-06   1.0094E-05   0.97068
FLUX  715  1162.50        2.578860E+14   9.6558E-06   1.0076E-05   0.95831
FLUX  716  1167.50        2.567816E+14   9.6349E-06   1.0058E-05   0.95794
FLUX  717  1172.50        2.556866E+14   9.8701E-06   1.0040E-05   0.98308
FLUX  718  1177.50        2.546008E+14   9.6259E-06   1.0022E-05   0.96046
FLUX  719  1182.50        2.535243E+14   9.6632E-06   1.0004E-05   0.96590
FLUX  720  1187.50        2.524568E+14   9.5656E-06   9.9890E-06   0.95762
FLUX  721  1192.50        2.513983E+14   9.8646E-06   9.9712E-06   0.98931
FLUX  722  1197.50        2.503486E+14   9.5377E-06   9.9535E-06   0.95823
FLUX  723  1202.50        2.493077E+14   9.7009E-06   9.9357E-06   0.97637
FLUX  724  1207.50        2.482754E+14   9.6087E-06   9.9179E-06   0.96882
FLUX  725  1212.50        2.472515E+14   9.6301E-06   9.9001E-06   0.97272
FLUX  726  1217.50        2.462361E+14   9.7367E-06   9.8824E-06   0.98526
FLUX  727  1222.50        2.452290E+14   9.7016E-06   9.8646E-06   0.98348
FLUX  728  1227.50        2.442301E+14   9.6736E-06   9.8469E-06   0.98240
FLUX  729  1232.50        2.432393E+14   9.6409E-06   9.8293E-06   0.98083
FLUX  730  1237.50        2.422566E+14   9.6497E-06   9.8117E-06   0.98349
FLUX  731  1242.50        2.412817E+14   9.6168E-06   9.7941E-06   0.98189
FLUX  732  1247.50        2.403146E+14   9.6424E-06   9.7766E-06   0.98627
FLUX  733  1252.50        2.393553E+14   9.5417E-06   9.7591E-06   0.97772
FLUX  734  1257.50        2.384036E+14   9.5173E-06   9.7416E-06   0.97698
FLUX  735  1262.50        2.374594E+14   9.5544E-06   9.7242E-06   0.98254
FLUX  736  1267.50        2.365227E+14   9.4951E-06   9.7069E-06   0.97818
FLUX  737  1272.50        2.355933E+14   9.5526E-06   9.6896E-06   0.98587
FLUX  738  1277.50        2.346712E+14   9.5203E-06   9.6724E-06   0.98427
FLUX  739  1282.50        2.337563E+14   8.7631E-06   9.6553E-06   0.90759
FLUX  740  1287.50        2.328485E+14   9.4075E-06   9.6382E-06   0.97607
FLUX  741  1292.50        2.319478E+14   9.3835E-06   9.6211E-06   0.97531
FLUX  742  1297.50        2.310539E+14   9.4684E-06   9.6040E-06   0.98588
FLUX  743  1302.50        2.301670E+14   9.3624E-06   9.5869E-06   0.97658
FLUX  744  1307.50        2.292868E+14   9.4469E-06   9.5699E-06   0.98715
FLUX  745  1312.50        2.284133E+14   9.3355E-06   9.5529E-06   0.97725
FLUX  746  1317.50        2.275465E+14   9.2986E-06   9.5358E-06   0.97512
FLUX  747  1322.50        2.266862E+14   9.3770E-06   9.5188E-06   0.98510
FLUX  748  1327.50        2.258324E+14   9.2502E-06   9.5018E-06   0.97352
FLUX  749  1332.50        2.249850E+14   9.3220E-06   9.4848E-06   0.98284
FLUX  750  1337.50        2.241439E+14   9.2786E-06   9.4677E-06   0.98003
FLUX  751  1342.50        2.233091E+14   9.3100E-06   9.4507E-06   0.98511
FLUX  752  1347.50        2.224805E+14   9.2888E-06   9.4338E-06   0.98463
FLUX  753  1352.50        2.216580E+14   9.2594E-06   9.4169E-06   0.98328
FLUX  754  1357.50        2.208416E+14   9.1302E-06   9.4000E-06   0.97130
FLUX  755  1362.50        2.200312E+14   9.1701E-06   9.3831E-06   0.97729
FLUX  756  1367.50        2.192267E+14   9.1406E-06   9.3662E-06   0.97591
FLUX  757  1372.50        2.184280E+14   9.0722E-06   9.3493E-06   0.97037
FLUX  758  1377.50        2.176352E+14   9.1064E-06   9.3323E-06   0.97580
FLUX  759  1382.50        2.168481E+14   9.1219E-06   9.3152E-06   0.97925
FLUX  760  1387.50        2.160667E+14   9.1554E-06   9.2981E-06   0.98466
FLUX  761  1392.50        2.152908E+14   9.0883E-06   9.2809E-06   0.97925
FLUX  762  1397.50        2.145206E+14   9.0914E-06   9.2651E-06   0.98124
FLUX  763  1402.50        2.137558E+14   9.0126E-06   9.2482E-06   0.97453
FLUX  764  1407.50        2.129964E+14   9.0488E-06   9.2310E-06   0.98026
FLUX  765  1412.50        2.122425E+14   8.9156E-06   9.2138E-06   0.96764
FLUX  766  1417.50        2.114938E+14   9.0048E-06   9.1965E-06   0.97916
FLUX  767  1422.50        2.107504E+14   8.8700E-06   9.1799E-06   0.96625
FLUX  768  1427.50        2.100123E+14   8.7719E-06   9.1624E-06   0.95738
FLUX  769  1432.50        2.092792E+14   8.8911E-06   9.1449E-06   0.97225
FLUX  770  1437.50        2.085513E+14   8.9693E-06   9.1272E-06   0.98271
FLUX  771  1442.50        2.078284E+14   8.5651E-06   9.1094E-06   0.94025
FLUX  772  1447.50        2.071105E+14   8.8584E-06   9.0916E-06   0.97435
FLUX  773  1452.50        2.063976E+14   8.6595E-06   9.0736E-06   0.95436
FLUX  774  1457.00        2.057601E+14   8.7972E-06   9.0574E-06   0.97127
FLUX  775  1462.00        2.050564E+14   8.7184E-06   9.2284E-06   0.94473
FLUX  776  1467.50        2.042879E+14   8.7634E-06   9.2133E-06   0.95117
FLUX  777  1472.50        2.035942E+14   8.6068E-06   9.1966E-06   0.93586
FLUX  778  1477.50        2.029052E+14   8.5966E-06   9.1797E-06   0.93647
FLUX  779  1482.50        2.022209E+14   8.6252E-06   9.1626E-06   0.94135
FLUX  780  1487.50        2.015412E+14   8.5273E-06   9.1452E-06   0.93243
FLUX  781  1492.50        2.008660E+14   8.7418E-06   9.1277E-06   0.95772
FLUX  782  1497.50        2.001953E+14   8.6207E-06   9.1099E-06   0.94630
FLUX  783  1502.50        1.995291E+14   8.5395E-06   9.0919E-06   0.93924
FLUX  784  1507.50        1.988673E+14   8.4556E-06   9.0736E-06   0.93189
FLUX  785  1512.50        1.982099E+14   8.5626E-06   9.0551E-06   0.94562
FLUX  786  1517.50        1.975568E+14   8.6120E-06   9.0363E-06   0.95305
FLUX  787  1522.50        1.969080E+14   8.4806E-06   9.0172E-06   0.94049
FLUX  788  1527.50        1.962635E+14   8.5712E-06   8.9977E-06   0.95260
FLUX  789  1532.50        1.956232E+14   8.4894E-06   8.9780E-06   0.94558
FLUX  790  1537.50        1.949870E+14   8.5141E-06   8.9578E-06   0.95046
FLUX  791  1542.50        1.943549E+14   8.3994E-06   8.9373E-06   0.93981
FLUX  792  1547.50        1.937270E+14   8.4341E-06   8.9165E-06   0.94591
FLUX  793  1552.50        1.931031E+14   8.3661E-06   8.8952E-06   0.94052
FLUX  794  1557.50        1.924831E+14   8.2371E-06   8.8735E-06   0.92828
FLUX  795  1562.50        1.918672E+14   8.4975E-06   8.8513E-06   0.96003
FLUX  796  1567.50        1.912552E+14   8.2075E-06   8.8287E-06   0.92964
FLUX  797  1572.50        1.906471E+14   8.2276E-06   8.8056E-06   0.93436
FLUX  798  1577.50        1.900428E+14   8.1323E-06   8.7820E-06   0.92602
FLUX  799  1582.50        1.894423E+14   8.2490E-06   8.7578E-06   0.94191
FLUX  800  1587.50        1.888457E+14   7.6930E-06   8.7329E-06   0.88091
FLUX  801  1592.50        1.882527E+14   8.1030E-06   8.7075E-06   0.93058
FLUX  802  1597.50        1.876635E+14   8.2745E-06   8.6815E-06   0.95312
FLUX  803  1605.00        1.867866E+14   8.1595E-06   8.6411E-06   0.94426
FLUX  804  1615.00        1.856300E+14   7.9076E-06   8.5842E-06   0.92119
FLUX  805  1625.00        1.844877E+14   8.2078E-06   8.5233E-06   0.96298
FLUX  806  1635.00        1.833593E+14   8.0166E-06   8.4563E-06   0.94801
FLUX  807  1645.00        1.822447E+14   7.7184E-06   8.3811E-06   0.92093
FLUX  808  1655.00        1.811435E+14   8.0215E-06   8.3008E-06   0.96635
FLUX  809  1665.00        1.800556E+14   8.0037E-06   8.2216E-06   0.97349
FLUX  810  1675.00        1.789806E+14   7.7846E-06   8.1443E-06   0.95583
FLUX  811  1685.00        1.779184E+14   7.4592E-06   8.0673E-06   0.92462
FLUX  812  1695.00        1.768687E+14   7.8473E-06   7.9914E-06   0.98196
FLUX  813  1705.00        1.758314E+14   7.6516E-06   7.9165E-06   0.96653
FLUX  814  1715.00        1.748061E+14   7.6865E-06   7.8426E-06   0.98009
FLUX  815  1725.00        1.737928E+14   7.4683E-06   7.7697E-06   0.96121
FLUX  816  1735.00        1.727911E+14   7.0081E-06   7.6977E-06   0.91041
FLUX  817  1745.00        1.718009E+14   7.3169E-06   7.6267E-06   0.95937
FLUX  818  1755.00        1.708219E+14   7.3374E-06   7.5566E-06   0.97099
FLUX  819  1765.00        1.698541E+14   7.2837E-06   7.4875E-06   0.97278
FLUX  820  1775.00        1.688972E+14   7.2033E-06   7.4193E-06   0.97089
FLUX  821  1785.00        1.679510E+14   7.1762E-06   7.3520E-06   0.97609
FLUX  822  1795.00        1.670153E+14   7.1507E-06   7.2856E-06   0.98148
FLUX  823  1805.00        1.660900E+14   7.0158E-06   7.2201E-06   0.97171
FLUX  824  1815.00        1.651749E+14   6.6482E-06   7.1554E-06   0.92912
FLUX  825  1825.00        1.642699E+14   6.8281E-06   7.0916E-06   0.96284
FLUX  826  1835.00        1.633747E+14   6.8608E-06   7.0286E-06   0.97614
FLUX  827  1845.00        1.624892E+14   6.7639E-06   6.9663E-06   0.97094
FLUX  828  1855.00        1.616132E+14   6.7284E-06   6.9049E-06   0.97444
FLUX  829  1865.00        1.607466E+14   6.6001E-06   6.8442E-06   0.96433
FLUX  830  1875.00        1.598893E+14   6.2124E-06   6.7844E-06   0.91569
FLUX  831  1885.00        1.590411E+14   6.5194E-06   6.7252E-06   0.96939
FLUX  832  1895.00        1.582018E+14   6.3150E-06   6.6669E-06   0.94722
FLUX  833  1905.00        1.573714E+14   6.4946E-06   6.6093E-06   0.98264
FLUX  834  1915.00        1.565496E+14   6.4068E-06   6.5524E-06   0.97779
FLUX  835  1925.00        1.557364E+14   6.3649E-06   6.4962E-06   0.97978
FLUX  836  1935.00        1.549315E+14   6.2338E-06   6.4407E-06   0.96786
FLUX  837  1945.00        1.541350E+14   5.8829E-06   6.3859E-06   0.92123
FLUX  838  1955.00        1.533465E+14   6.1951E-06   6.3318E-06   0.97841
FLUX  839  1965.00        1.525662E+14   6.1373E-06   6.2783E-06   0.97755
FLUX  840  1975.00        1.517937E+14   6.0647E-06   6.2254E-06   0.97418
FLUX  841  1985.00        1.510290E+14   6.0558E-06   6.1733E-06   0.98096
FLUX  842  1995.00        1.502719E+14   6.0076E-06   6.1217E-06   0.98135
FLUX  843  2005.00        1.495224E+14   5.9902E-06   6.0708E-06   0.98672
FLUX  844  2015.00        1.487804E+14   5.9754E-06   6.0206E-06   0.99249
FLUX  845  2025.00        1.480457E+14   5.8597E-06   5.9709E-06   0.98139
FLUX  846  2035.00        1.473182E+14   5.7738E-06   5.9218E-06   0.97500
FLUX  847  2045.00        1.465978E+14   5.8301E-06   5.8734E-06   0.99263
FLUX  848  2055.00        1.458844E+14   5.7456E-06   5.8255E-06   0.98629
FLUX  849  2065.00        1.451780E+14   5.6830E-06   5.7782E-06   0.98353
FLUX  850  2075.00        1.444783E+14   5.6470E-06   5.7314E-06   0.98527
FLUX  851  2085.00        1.437854E+14   5.5927E-06   5.6852E-06   0.98373
FLUX  852  2095.00        1.430990E+14   5.5349E-06   5.6396E-06   0.98142
FLUX  853  2105.00        1.424192E+14   5.5395E-06   5.5945E-06   0.99016
FLUX  854  2115.00        1.417459E+14   5.4651E-06   5.5500E-06   0.98470
FLUX  855  2125.00        1.410788E+14   5.4169E-06   5.5060E-06   0.98382
FLUX  856  2135.00        1.404180E+14   5.4016E-06   5.4624E-06   0.98886
FLUX  857  2145.00        1.397634E+14   5.3739E-06   5.4194E-06   0.99160
FLUX  858  2155.00        1.391148E+14   5.3184E-06   5.3769E-06   0.98911
FLUX  859  2165.00        1.384723E+14   4.9953E-06   5.3349E-06   0.93635
FLUX  860  2175.00        1.378356E+14   5.1781E-06   5.2933E-06   0.97823
FLUX  861  2185.00        1.372048E+14   5.1843E-06   5.2522E-06   0.98706
FLUX  862  2195.00        1.365797E+14   5.1808E-06   5.2116E-06   0.99408
FLUX  863  2205.00        1.359603E+14   5.0872E-06   5.1715E-06   0.98370
FLUX  864  2215.00        1.353465E+14   5.0801E-06   5.1318E-06   0.98992
FLUX  865  2225.00        1.347382E+14   5.0495E-06   5.0925E-06   0.99156
FLUX  866  2235.00        1.341353E+14   5.0076E-06   5.0537E-06   0.99087
FLUX  867  2245.00        1.335379E+14   4.9724E-06   5.0153E-06   0.99144
FLUX  868  2255.00        1.329457E+14   4.9015E-06   4.9774E-06   0.98475
FLUX  869  2265.00        1.323587E+14   4.8689E-06   4.9399E-06   0.98562
FLUX  870  2275.00        1.317769E+14   4.8704E-06   4.9028E-06   0.99339
FLUX  871  2285.00        1.312002E+14   4.7986E-06   4.8972E-06   0.97986
FLUX  872  2295.00        1.306285E+14   4.7243E-06   4.8605E-06   0.97197
FLUX  873  2305.00        1.300618E+14   4.7458E-06   4.8242E-06   0.98374
FLUX  874  2315.00        1.295000E+14   4.6974E-06   4.7884E-06   0.98101
FLUX  875  2325.00        1.289430E+14   4.6197E-06   4.7529E-06   0.97199
FLUX  876  2335.00        1.283908E+14   4.6132E-06   4.7178E-06   0.97783
FLUX  877  2345.00        1.278433E+14   4.6112E-06   4.6831E-06   0.98465
FLUX  878  2355.00        1.273004E+14   4.5013E-06   4.6487E-06   0.96828
FLUX  879  2365.00        1.267622E+14   4.5329E-06   4.6148E-06   0.98225
FLUX  880  2375.00        1.262284E+14   4.4636E-06   4.5812E-06   0.97433
FLUX  881  2385.00        1.256992E+14   4.3879E-06   4.5480E-06   0.96481
FLUX  882  2395.00        1.251743E+14   4.4193E-06   4.5151E-06   0.97878
FLUX  883  2405.00        1.246538E+14   4.3841E-06   4.4826E-06   0.97803
FLUX  884  2415.00        1.241377E+14   4.2973E-06   4.4504E-06   0.96560
FLUX  885  2425.00        1.236258E+14   4.3073E-06   4.4186E-06   0.97482
FLUX  886  2435.00        1.231181E+14   4.2702E-06   4.3871E-06   0.97336
FLUX  887  2445.00        1.226145E+14   4.2361E-06   4.3559E-06   0.97250
FLUX  888  2455.00        1.221151E+14   4.1706E-06   4.3251E-06   0.96429
FLUX  889  2465.00        1.216197E+14   4.2076E-06   4.2945E-06   0.97976
FLUX  890  2475.00        1.211283E+14   4.1462E-06   4.2643E-06   0.97230
FLUX  891  2485.00        1.206408E+14   4.0981E-06   4.2344E-06   0.96780
FLUX  892  2495.00        1.201573E+14   4.0792E-06   4.2048E-06   0.97011
FLUX  893  2505.00        1.196776E+14   4.0857E-06   4.1756E-06   0.97847
FLUX  894  2515.00        1.192018E+14   4.0426E-06   4.1466E-06   0.97491
FLUX  895  2525.00        1.187297E+14   4.0220E-06   4.1179E-06   0.97671
FLUX  896  2535.00        1.182613E+14   4.0110E-06   4.0896E-06   0.98078
FLUX  897  2545.00        1.177967E+14   3.9608E-06   4.0615E-06   0.97522
FLUX  898  2555.00        1.173356E+14   3.9336E-06   4.0337E-06   0.97519
FLUX  899  2565.00        1.168782E+14   3.8662E-06   4.0062E-06   0.96508
FLUX  900  2575.00        1.164243E+14   3.9148E-06   3.9789E-06   0.98388
FLUX  901  2585.00        1.159739E+14   3.8249E-06   3.9520E-06   0.96785
FLUX  902  2595.00        1.155270E+14   3.8540E-06   3.9253E-06   0.98183
FLUX  903  2605.00        1.150835E+14   3.8312E-06   3.8989E-06   0.98264
FLUX  904  2615.00        1.146434E+14   3.7436E-06   3.8727E-06   0.96666
FLUX  905  2625.00        1.142067E+14   3.6095E-06   3.8468E-06   0.93832
FLUX  906  2635.00        1.137732E+14   3.7397E-06   3.8212E-06   0.97868
FLUX  907  2645.00        1.133431E+14   3.7142E-06   3.7958E-06   0.97852
FLUX  908  2655.00        1.129162E+14   3.7006E-06   3.7706E-06   0.98143
FLUX  909  2665.00        1.124925E+14   3.6469E-06   3.7458E-06   0.97360
FLUX  910  2675.00        1.120720E+14   3.5885E-06   3.7211E-06   0.96437
FLUX  911  2685.00        1.116546E+14   3.6522E-06   3.6967E-06   0.98795
FLUX  912  2695.00        1.112403E+14   3.6350E-06   3.6725E-06   0.98978
FLUX  913  2705.00        1.108290E+14   3.6132E-06   3.6486E-06   0.99029
FLUX  914  2715.00        1.104208E+14   3.5888E-06   3.6249E-06   0.99003
FLUX  915  2725.00        1.100156E+14   3.5679E-06   3.6014E-06   0.99070
FLUX  916  2735.00        1.096133E+14   3.5475E-06   3.5782E-06   0.99143
FLUX  917  2745.00        1.092140E+14   3.5333E-06   3.5551E-06   0.99386
FLUX  918  2755.00        1.088176E+14   3.4087E-06   3.5323E-06   0.96502
FLUX  919  2765.00        1.084240E+14   3.4429E-06   3.5097E-06   0.98098
FLUX  920  2775.00        1.080333E+14   3.4498E-06   3.4873E-06   0.98924
FLUX  921  2785.00        1.076454E+14   3.4333E-06   3.4651E-06   0.99081
FLUX  922  2795.00        1.072603E+14   3.4267E-06   3.4432E-06   0.99522
FLUX  923  2805.00        1.068779E+14   3.4017E-06   3.4214E-06   0.99424
FLUX  924  2815.00        1.064982E+14   3.3827E-06   3.3999E-06   0.99495
FLUX  925  2825.00        1.061212E+14   3.3585E-06   3.3785E-06   0.99409
FLUX  926  2835.00        1.057469E+14   3.3487E-06   3.3574E-06   0.99743
FLUX  927  2845.00        1.053752E+14   3.3084E-06   3.3364E-06   0.99161
FLUX  928  2855.00        1.050061E+14   3.2976E-06   3.3156E-06   0.99455
FLUX  929  2865.00        1.046396E+14   3.2598E-06   3.2951E-06   0.98930
FLUX  930  2875.00        1.042757E+14   3.1481E-06   3.2747E-06   0.96135
FLUX  931  2885.00        1.039142E+14   3.2262E-06   3.2545E-06   0.99129
FLUX  932  2895.00        1.035553E+14   3.2186E-06   3.2345E-06   0.99510
FLUX  933  2905.00        1.031988E+14   3.2017E-06   3.2147E-06   0.99597
FLUX  934  2915.00        1.028448E+14   3.1771E-06   3.1950E-06   0.99437
FLUX  935  2925.00        1.024932E+14   3.1456E-06   3.1756E-06   0.99057
FLUX  936  2935.00        1.021440E+14   3.1421E-06   3.1563E-06   0.99552
FLUX  937  2945.00        1.017971E+14   3.1169E-06   3.1371E-06   0.99356
FLUX  938  2955.00        1.014526E+14   3.1046E-06   3.1182E-06   0.99565
FLUX  939  2965.00        1.011105E+14   3.0887E-06   3.0994E-06   0.99655
FLUX  940  2975.00        1.007706E+14   3.0689E-06   3.0808E-06   0.99614
FLUX  941  2985.00        1.004330E+14   3.0522E-06   3.0624E-06   0.99669
FLUX  942  2995.00        1.000977E+14   3.0226E-06   3.0441E-06   0.99295
FLUX  943  3005.00        9.976456E+13   3.0063E-06   3.0260E-06   0.99349
FLUX  944  3015.00        9.943366E+13   2.9945E-06   3.0080E-06   0.99553
FLUX  945  3025.00        9.910496E+13   2.9735E-06   2.9902E-06   0.99441
FLUX  946  3035.00        9.877842E+13   2.8748E-06   2.9726E-06   0.96710
FLUX  947  3045.00        9.845402E+13   2.9095E-06   2.9550E-06   0.98458
FLUX  948  3055.00        9.813175E+13   2.9208E-06   2.9377E-06   0.99426
FLUX  949  3065.00        9.781158E+13   2.9012E-06   2.9204E-06   0.99342
FLUX  950  3075.00        9.749349E+13   2.8940E-06   2.9034E-06   0.99677
FLUX  951  3085.00        9.717747E+13   2.8588E-06   2.8865E-06   0.99043
FLUX  952  3095.00        9.686349E+13   2.8506E-06   2.8697E-06   0.99336
FLUX  953  3105.00        9.655153E+13   2.8415E-06   2.8531E-06   0.99595
FLUX  954  3115.00        9.624157E+13   2.8009E-06   2.8366E-06   0.98744
FLUX  955  3125.00        9.593360E+13   2.8035E-06   2.8202E-06   0.99406
FLUX  956  3135.00        9.562759E+13   2.7882E-06   2.8040E-06   0.99435
FLUX  957  3145.00        9.532353E+13   2.7765E-06   2.7880E-06   0.99588
FLUX  958  3155.00        9.502139E+13   2.7560E-06   2.7720E-06   0.99421
FLUX  959  3165.00        9.472117E+13   2.7392E-06   2.7562E-06   0.99380
FLUX  960  3175.00        9.442283E+13   2.7273E-06   2.7406E-06   0.99515
FLUX  961  3185.00        9.412637E+13   2.7137E-06   2.7251E-06   0.99583
FLUX  962  3195.00        9.383177E+13   2.7033E-06   2.7097E-06   0.99764
FLUX  963  3210.00        9.339330E+13   2.6750E-06   2.6868E-06   0.99561
FLUX  964  3230.00        9.281501E+13   2.6476E-06   2.6568E-06   0.99654
FLUX  965  3250.00        9.224385E+13   2.6138E-06   2.6273E-06   0.99486
FLUX  966  3270.00        9.167966E+13   2.5838E-06   2.5982E-06   0.99446
FLUX  967  3290.00        9.112234E+13   2.5029E-06   2.5734E-06   0.97258
FLUX  968  3310.00        9.057175E+13   2.5141E-06   2.5452E-06   0.98777
FLUX  969  3330.00        9.002778E+13   2.4910E-06   2.5175E-06   0.98949
FLUX  970  3350.00        8.949030E+13   2.4723E-06   2.4902E-06   0.99281
FLUX  971  3370.00        8.895920E+13   2.4379E-06   2.4633E-06   0.98967
FLUX  972  3390.00        8.843436E+13   2.4106E-06   2.4369E-06   0.98921
FLUX  973  3410.00        8.791569E+13   2.3817E-06   2.4109E-06   0.98790
FLUX  974  3430.00        8.740306E+13   2.3670E-06   2.3853E-06   0.99233
FLUX  975  3450.00        8.689638E+13   2.3508E-06   2.3601E-06   0.99604
FLUX  976  3470.00        8.639553E+13   2.3207E-06   2.3353E-06   0.99373
FLUX  977  3490.00        8.590043E+13   2.2993E-06   2.3109E-06   0.99497
FLUX  978  3510.00        8.541097E+13   2.2772E-06   2.2869E-06   0.99577
FLUX  979  3530.00        8.492705E+13   2.2484E-06   2.2632E-06   0.99347
FLUX  980  3550.00        8.444859E+13   2.2295E-06   2.2399E-06   0.99534
FLUX  981  3570.00        8.397549E+13   2.2033E-06   2.2170E-06   0.99384
FLUX  982  3590.00        8.350766E+13   2.1787E-06   2.1944E-06   0.99285
FLUX  983  3610.00        8.304501E+13   2.1635E-06   2.1721E-06   0.99603
FLUX  984  3630.00        8.258746E+13   2.1433E-06   2.1502E-06   0.99677
FLUX  985  3650.00        8.213493E+13   2.1058E-06   2.1286E-06   0.98926
FLUX  986  3670.00        8.168733E+13   2.0898E-06   2.1074E-06   0.99165
FLUX  987  3690.00        8.124458E+13   2.0502E-06   2.0864E-06   0.98264
FLUX  988  3710.00        8.080660E+13   2.0288E-06   2.0658E-06   0.98209
FLUX  989  3730.00        8.037332E+13   2.0082E-06   2.0455E-06   0.98178
FLUX  990  3750.00        7.994467E+13   1.9541E-06   2.0254E-06   0.96480
FLUX  991  3770.00        7.952056E+13   1.9808E-06   2.0057E-06   0.98761
FLUX  992  3790.00        7.910092E+13   1.9618E-06   1.9862E-06   0.98772
FLUX  993  3810.00        7.868569E+13   1.9428E-06   1.9670E-06   0.98765
FLUX  994  3830.00        7.827480E+13   1.9343E-06   1.9481E-06   0.99292
FLUX  995  3850.00        7.786818E+13   1.9208E-06   1.9295E-06   0.99546
FLUX  996  3870.00        7.746576E+13   1.8955E-06   1.9112E-06   0.99182
FLUX  997  3890.00        7.706748E+13   1.8742E-06   1.8930E-06   0.99004
FLUX  998  3910.00        7.667327E+13   1.8588E-06   1.8752E-06   0.99128
FLUX  999  3930.00        7.628308E+13   1.8491E-06   1.8576E-06   0.99543
FLUX 1000  3950.00        7.589683E+13   1.8207E-06   1.8402E-06   0.98938
FLUX 1001  3970.00        7.551448E+13   1.8108E-06   1.8231E-06   0.99326
FLUX 1002  3990.00        7.513596E+13   1.7775E-06   1.8062E-06   0.98410
FLUX 1003  4010.00        7.476122E+13   1.7659E-06   1.7896E-06   0.98677
FLUX 1004  4030.00        7.439020E+13   1.7563E-06   1.7732E-06   0.99048
FLUX 1005  4050.00        7.402284E+13   1.7199E-06   1.7570E-06   0.97888
FLUX 1006  4070.00        7.365909E+13   1.7265E-06   1.7410E-06   0.99169
FLUX 1007  4090.00        7.329890E+13   1.7123E-06   1.7252E-06   0.99250
FLUX 1008  4110.00        7.294221E+13   1.7027E-06   1.7097E-06   0.99595
FLUX 1009  4130.00        7.258898E+13   1.6898E-06   1.6943E-06   0.99731
FLUX 1010  4150.00        7.223916E+13   1.6672E-06   1.6792E-06   0.99284
FLUX 1011  4170.00        7.189269E+13   1.6442E-06   1.6643E-06   0.98797
FLUX 1012  4190.00        7.154952E+13   1.6407E-06   1.6495E-06   0.99465
FLUX 1013  4210.00        7.120962E+13   1.6197E-06   1.6350E-06   0.99068
FLUX 1014  4230.00        7.087293E+13   1.6190E-06   1.6206E-06   0.99900
FLUX 1015  4250.00        7.053941E+13   1.5986E-06   1.6065E-06   0.99512
FLUX 1016  4270.00        7.020902E+13   1.5885E-06   1.5925E-06   0.99752
FLUX 1017  4290.00        6.988170E+13   1.5494E-06   1.5787E-06   0.98143
FLUX 1018  4310.00        6.955742E+13   1.5217E-06   1.5651E-06   0.97228
FLUX 1019  4330.00        6.923614E+13   1.5191E-06   1.5516E-06   0.97906
FLUX 1020  4350.00        6.891782E+13   1.4786E-06   1.5383E-06   0.96119
FLUX 1021  4370.00        6.860240E+13   1.4530E-06   1.5252E-06   0.95261
FLUX 1022  4390.00        6.828986E+13   1.4615E-06   1.5123E-06   0.96643
FLUX 1023  4410.00        6.798016E+13   1.4137E-06   1.4995E-06   0.94280
FLUX 1024  4430.00        6.767325E+13   1.4199E-06   1.4869E-06   0.95492
FLUX 1025  4450.00        6.736910E+13   1.4132E-06   1.4745E-06   0.95843
FLUX 1026  4470.00        6.706767E+13   1.3724E-06   1.4627E-06   0.93825
FLUX 1027  4490.00        6.676893E+13   1.3821E-06   1.4506E-06   0.95281
FLUX 1028  4510.00        6.647284E+13   1.3709E-06   1.4386E-06   0.95294
FLUX 1029  4530.00        6.617936E+13   1.3366E-06   1.4267E-06   0.93684
FLUX 1030  4550.00        6.588846E+13   1.3404E-06   1.4150E-06   0.94729
FLUX 1031  4570.00        6.560011E+13   1.3355E-06   1.4034E-06   0.95159
FLUX 1032  4590.00        6.531427E+13   1.3032E-06   1.3920E-06   0.93625
FLUX 1033  4610.00        6.503091E+13   1.3078E-06   1.3807E-06   0.94720
FLUX 1034  4630.00        6.475000E+13   1.2965E-06   1.3695E-06   0.94667
