TEFF   4500.  GRAVITY 4.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   4.2544E-06   4.3995E-06   0.96702
FLUX  697  1072.50        2.795268E+14   4.2863E-06   4.4099E-06   0.97197
FLUX  698  1077.50        2.782297E+14   4.2817E-06   4.4203E-06   0.96864
FLUX  699  1082.50        2.769446E+14   4.1686E-06   4.4307E-06   0.94084
FLUX  700  1087.50        2.756713E+14   4.2523E-06   4.4411E-06   0.95748
FLUX  701  1092.50        2.744096E+14   4.2988E-06   4.4515E-06   0.96571
FLUX  702  1097.50        2.731595E+14   4.1377E-06   4.4618E-06   0.92736
FLUX  703  1102.50        2.719206E+14   4.1717E-06   4.4720E-06   0.93284
FLUX  704  1107.50        2.706930E+14   4.2443E-06   4.4822E-06   0.94693
FLUX  705  1112.50        2.694764E+14   4.2530E-06   4.4923E-06   0.94673
FLUX  706  1117.50        2.682707E+14   4.2846E-06   4.5024E-06   0.95161
FLUX  707  1122.50        2.670757E+14   4.3156E-06   4.5125E-06   0.95635
FLUX  708  1127.50        2.658913E+14   4.2455E-06   4.5227E-06   0.93871
FLUX  709  1132.50        2.647174E+14   4.3313E-06   4.5329E-06   0.95553
FLUX  710  1137.50        2.635538E+14   4.2689E-06   4.5431E-06   0.93964
FLUX  711  1142.50        2.624004E+14   4.2756E-06   4.5533E-06   0.93901
FLUX  712  1147.50        2.612571E+14   4.4103E-06   4.5634E-06   0.96645
FLUX  713  1152.50        2.601236E+14   4.4497E-06   4.5736E-06   0.97291
FLUX  714  1157.50        2.590000E+14   4.4193E-06   4.5838E-06   0.96411
FLUX  715  1162.50        2.578860E+14   4.3677E-06   4.5940E-06   0.95075
FLUX  716  1167.50        2.567816E+14   4.4247E-06   4.6042E-06   0.96101
FLUX  717  1172.50        2.556866E+14   4.5235E-06   4.6144E-06   0.98029
FLUX  718  1177.50        2.546008E+14   4.4433E-06   4.6248E-06   0.96076
FLUX  719  1182.50        2.535243E+14   4.4008E-06   4.6352E-06   0.94944
FLUX  720  1187.50        2.524568E+14   4.4245E-06   4.6459E-06   0.95235
FLUX  721  1192.50        2.513983E+14   4.5834E-06   4.6563E-06   0.98434
FLUX  722  1197.50        2.503486E+14   4.3488E-06   4.6669E-06   0.93183
FLUX  723  1202.50        2.493077E+14   4.5220E-06   4.6775E-06   0.96676
FLUX  724  1207.50        2.482754E+14   4.4745E-06   4.6881E-06   0.95444
FLUX  725  1212.50        2.472515E+14   4.5827E-06   4.6987E-06   0.97531
FLUX  726  1217.50        2.462361E+14   4.6430E-06   4.7095E-06   0.98588
FLUX  727  1222.50        2.452290E+14   4.6524E-06   4.7203E-06   0.98562
FLUX  728  1227.50        2.442301E+14   4.6362E-06   4.7313E-06   0.97991
FLUX  729  1232.50        2.432393E+14   4.6389E-06   4.7424E-06   0.97819
FLUX  730  1237.50        2.422566E+14   4.6735E-06   4.7536E-06   0.98317
FLUX  731  1242.50        2.412817E+14   4.6322E-06   4.7649E-06   0.97216
FLUX  732  1247.50        2.403146E+14   4.7102E-06   4.7763E-06   0.98616
FLUX  733  1252.50        2.393553E+14   4.6778E-06   4.7879E-06   0.97701
FLUX  734  1257.50        2.384036E+14   4.7269E-06   4.7996E-06   0.98487
FLUX  735  1262.50        2.374594E+14   4.7314E-06   4.8114E-06   0.98337
FLUX  736  1267.50        2.365227E+14   4.6879E-06   4.8234E-06   0.97190
FLUX  737  1272.50        2.355933E+14   4.7536E-06   4.8356E-06   0.98305
FLUX  738  1277.50        2.346712E+14   4.8004E-06   4.8479E-06   0.99020
FLUX  739  1282.50        2.337563E+14   4.6227E-06   4.8605E-06   0.95107
FLUX  740  1287.50        2.328485E+14   4.7564E-06   4.8732E-06   0.97601
FLUX  741  1292.50        2.319478E+14   4.7011E-06   4.8861E-06   0.96212
FLUX  742  1297.50        2.310539E+14   4.8250E-06   4.8992E-06   0.98485
FLUX  743  1302.50        2.301670E+14   4.7774E-06   4.9124E-06   0.97252
FLUX  744  1307.50        2.292868E+14   4.8560E-06   4.9258E-06   0.98583
FLUX  745  1312.50        2.284133E+14   4.6853E-06   4.9394E-06   0.94856
FLUX  746  1317.50        2.275465E+14   4.7603E-06   4.9532E-06   0.96106
FLUX  747  1322.50        2.266862E+14   4.8714E-06   4.9671E-06   0.98073
FLUX  748  1327.50        2.258324E+14   4.8032E-06   4.9813E-06   0.96425
FLUX  749  1332.50        2.249850E+14   4.8637E-06   4.9956E-06   0.97359
FLUX  750  1337.50        2.241439E+14   4.8893E-06   5.0102E-06   0.97586
FLUX  751  1342.50        2.233091E+14   4.9481E-06   5.0250E-06   0.98468
FLUX  752  1347.50        2.224805E+14   4.9462E-06   5.0401E-06   0.98138
FLUX  753  1352.50        2.216580E+14   4.9709E-06   5.0555E-06   0.98328
FLUX  754  1357.50        2.208416E+14   4.9117E-06   5.0711E-06   0.96856
FLUX  755  1362.50        2.200312E+14   4.9226E-06   5.0870E-06   0.96768
FLUX  756  1367.50        2.192267E+14   4.9829E-06   5.1032E-06   0.97643
FLUX  757  1372.50        2.184280E+14   5.0387E-06   5.1195E-06   0.98422
FLUX  758  1377.50        2.176352E+14   5.0248E-06   5.1361E-06   0.97833
FLUX  759  1382.50        2.168481E+14   5.0662E-06   5.1528E-06   0.98319
FLUX  760  1387.50        2.160667E+14   5.0386E-06   5.1699E-06   0.97461
FLUX  761  1392.50        2.152908E+14   5.0362E-06   5.1871E-06   0.97090
FLUX  762  1397.50        2.145206E+14   5.0690E-06   5.2050E-06   0.97387
FLUX  763  1402.50        2.137558E+14   5.0245E-06   5.2229E-06   0.96201
FLUX  764  1407.50        2.129964E+14   5.0693E-06   5.2410E-06   0.96723
FLUX  765  1412.50        2.122425E+14   4.9543E-06   5.2594E-06   0.94199
FLUX  766  1417.50        2.114938E+14   5.0473E-06   5.2781E-06   0.95627
FLUX  767  1422.50        2.107504E+14   4.9761E-06   5.2972E-06   0.93938
FLUX  768  1427.50        2.100123E+14   4.8019E-06   5.3163E-06   0.90323
FLUX  769  1432.50        2.092792E+14   5.0542E-06   5.3356E-06   0.94726
FLUX  770  1437.50        2.085513E+14   5.1121E-06   5.3550E-06   0.95464
FLUX  771  1442.50        2.078284E+14   4.9701E-06   5.3747E-06   0.92471
FLUX  772  1447.50        2.071105E+14   5.1522E-06   5.3947E-06   0.95505
FLUX  773  1452.50        2.063976E+14   5.0606E-06   5.4149E-06   0.93457
FLUX  774  1457.00        2.057601E+14   5.0886E-06   5.4333E-06   0.93655
FLUX  775  1462.00        2.050564E+14   5.0757E-06   5.4575E-06   0.93004
FLUX  776  1467.50        2.042879E+14   5.0915E-06   5.4816E-06   0.92883
FLUX  777  1472.50        2.035942E+14   5.0213E-06   5.5029E-06   0.91247
FLUX  778  1477.50        2.029052E+14   5.0886E-06   5.5244E-06   0.92112
FLUX  779  1482.50        2.022209E+14   5.1425E-06   5.5458E-06   0.92728
FLUX  780  1487.50        2.015412E+14   4.9476E-06   5.5673E-06   0.88869
FLUX  781  1492.50        2.008660E+14   5.2833E-06   5.5888E-06   0.94533
FLUX  782  1497.50        2.001953E+14   5.2486E-06   5.6105E-06   0.93550
FLUX  783  1502.50        1.995291E+14   4.8242E-06   5.6323E-06   0.85652
FLUX  784  1507.50        1.988673E+14   5.0544E-06   5.6541E-06   0.89393
FLUX  785  1512.50        1.982099E+14   5.2581E-06   5.6758E-06   0.92641
FLUX  786  1517.50        1.975568E+14   5.3246E-06   5.6975E-06   0.93456
FLUX  787  1522.50        1.969080E+14   5.2880E-06   5.7191E-06   0.92463
FLUX  788  1527.50        1.962635E+14   5.3655E-06   5.7404E-06   0.93469
FLUX  789  1532.50        1.956232E+14   5.3893E-06   5.7614E-06   0.93542
FLUX  790  1537.50        1.949870E+14   5.4215E-06   5.7821E-06   0.93763
FLUX  791  1542.50        1.943549E+14   5.4272E-06   5.8025E-06   0.93532
FLUX  792  1547.50        1.937270E+14   5.5026E-06   5.8225E-06   0.94505
FLUX  793  1552.50        1.931031E+14   5.4011E-06   5.8422E-06   0.92449
FLUX  794  1557.50        1.924831E+14   5.4235E-06   5.8612E-06   0.92532
FLUX  795  1562.50        1.918672E+14   5.5558E-06   5.8796E-06   0.94494
FLUX  796  1567.50        1.912552E+14   5.3984E-06   5.8972E-06   0.91541
FLUX  797  1572.50        1.906471E+14   5.4597E-06   5.9141E-06   0.92317
FLUX  798  1577.50        1.900428E+14   5.0823E-06   5.9300E-06   0.85704
FLUX  799  1582.50        1.894423E+14   5.4253E-06   5.9448E-06   0.91261
FLUX  800  1587.50        1.888457E+14   5.2506E-06   5.9583E-06   0.88123
FLUX  801  1592.50        1.882527E+14   5.4145E-06   5.9704E-06   0.90688
FLUX  802  1597.50        1.876635E+14   5.4862E-06   5.9812E-06   0.91724
FLUX  803  1605.00        1.867866E+14   5.5328E-06   5.9941E-06   0.92303
FLUX  804  1615.00        1.856300E+14   5.4890E-06   6.0041E-06   0.91421
FLUX  805  1625.00        1.844877E+14   5.5473E-06   6.0037E-06   0.92399
FLUX  806  1635.00        1.833593E+14   5.5628E-06   5.9870E-06   0.92915
FLUX  807  1645.00        1.822447E+14   5.5299E-06   5.9480E-06   0.92971
FLUX  808  1655.00        1.811435E+14   5.6053E-06   5.8939E-06   0.95103
FLUX  809  1665.00        1.800556E+14   5.5204E-06   5.8406E-06   0.94519
FLUX  810  1675.00        1.789806E+14   5.3950E-06   5.7883E-06   0.93206
FLUX  811  1685.00        1.779184E+14   5.4160E-06   5.7362E-06   0.94417
FLUX  812  1695.00        1.768687E+14   5.4981E-06   5.6848E-06   0.96715
FLUX  813  1705.00        1.758314E+14   5.3423E-06   5.6341E-06   0.94821
FLUX  814  1715.00        1.748061E+14   5.2721E-06   5.5840E-06   0.94415
FLUX  815  1725.00        1.737928E+14   5.2274E-06   5.5345E-06   0.94451
FLUX  816  1735.00        1.727911E+14   5.1737E-06   5.4857E-06   0.94313
FLUX  817  1745.00        1.718009E+14   5.1746E-06   5.4374E-06   0.95166
FLUX  818  1755.00        1.708219E+14   5.1657E-06   5.3898E-06   0.95843
FLUX  819  1765.00        1.698541E+14   5.1549E-06   5.3427E-06   0.96485
FLUX  820  1775.00        1.688972E+14   5.0566E-06   5.2963E-06   0.95475
FLUX  821  1785.00        1.679510E+14   5.0941E-06   5.2503E-06   0.97024
FLUX  822  1795.00        1.670153E+14   5.0584E-06   5.2050E-06   0.97184
FLUX  823  1805.00        1.660900E+14   4.9526E-06   5.1602E-06   0.95977
FLUX  824  1815.00        1.651749E+14   4.9547E-06   5.1159E-06   0.96849
FLUX  825  1825.00        1.642699E+14   4.8645E-06   5.0721E-06   0.95907
FLUX  826  1835.00        1.633747E+14   4.8021E-06   5.0288E-06   0.95491
FLUX  827  1845.00        1.624892E+14   4.6703E-06   4.9860E-06   0.93668
FLUX  828  1855.00        1.616132E+14   4.7577E-06   4.9437E-06   0.96238
FLUX  829  1865.00        1.607466E+14   4.6468E-06   4.9019E-06   0.94796
FLUX  830  1875.00        1.598893E+14   4.5867E-06   4.8606E-06   0.94364
FLUX  831  1885.00        1.590411E+14   4.6253E-06   4.8199E-06   0.95964
FLUX  832  1895.00        1.582018E+14   4.4013E-06   4.7796E-06   0.92087
FLUX  833  1905.00        1.573714E+14   4.5708E-06   4.7398E-06   0.96434
FLUX  834  1915.00        1.565496E+14   4.5073E-06   4.7004E-06   0.95891
FLUX  835  1925.00        1.557364E+14   4.4936E-06   4.6615E-06   0.96396
FLUX  836  1935.00        1.549315E+14   4.3519E-06   4.6231E-06   0.94134
FLUX  837  1945.00        1.541350E+14   4.2910E-06   4.5852E-06   0.93585
FLUX  838  1955.00        1.533465E+14   4.3776E-06   4.5476E-06   0.96261
FLUX  839  1965.00        1.525662E+14   4.3337E-06   4.5105E-06   0.96081
FLUX  840  1975.00        1.517937E+14   4.1639E-06   4.4739E-06   0.93071
FLUX  841  1985.00        1.510290E+14   4.2019E-06   4.4376E-06   0.94688
FLUX  842  1995.00        1.502719E+14   4.2021E-06   4.4018E-06   0.95462
FLUX  843  2005.00        1.495224E+14   4.2695E-06   4.3664E-06   0.97780
FLUX  844  2015.00        1.487804E+14   4.2624E-06   4.3314E-06   0.98408
FLUX  845  2025.00        1.480457E+14   4.1395E-06   4.2968E-06   0.96338
FLUX  846  2035.00        1.473182E+14   4.1123E-06   4.2627E-06   0.96473
FLUX  847  2045.00        1.465978E+14   4.1560E-06   4.2289E-06   0.98277
FLUX  848  2055.00        1.458844E+14   4.0733E-06   4.1955E-06   0.97087
FLUX  849  2065.00        1.451780E+14   4.0148E-06   4.1625E-06   0.96451
FLUX  850  2075.00        1.444783E+14   4.0303E-06   4.1299E-06   0.97589
FLUX  851  2085.00        1.437854E+14   3.9757E-06   4.0976E-06   0.97024
FLUX  852  2095.00        1.430990E+14   3.8928E-06   4.0657E-06   0.95747
FLUX  853  2105.00        1.424192E+14   3.9464E-06   4.0342E-06   0.97824
FLUX  854  2115.00        1.417459E+14   3.8928E-06   4.0030E-06   0.97247
FLUX  855  2125.00        1.410788E+14   3.8659E-06   3.9721E-06   0.97326
FLUX  856  2135.00        1.404180E+14   3.8751E-06   3.9417E-06   0.98312
FLUX  857  2145.00        1.397634E+14   3.8420E-06   3.9115E-06   0.98224
FLUX  858  2155.00        1.391148E+14   3.8161E-06   3.8817E-06   0.98311
FLUX  859  2165.00        1.384723E+14   3.7610E-06   3.8522E-06   0.97632
FLUX  860  2175.00        1.378356E+14   3.7012E-06   3.8230E-06   0.96812
FLUX  861  2185.00        1.372048E+14   3.7052E-06   3.7942E-06   0.97656
FLUX  862  2195.00        1.365797E+14   3.7028E-06   3.7656E-06   0.98331
FLUX  863  2205.00        1.359603E+14   3.5629E-06   3.7374E-06   0.95331
FLUX  864  2215.00        1.353465E+14   3.6738E-06   3.7094E-06   0.99041
FLUX  865  2225.00        1.347382E+14   3.5740E-06   3.6818E-06   0.97073
FLUX  866  2235.00        1.341353E+14   3.5680E-06   3.6545E-06   0.97634
FLUX  867  2245.00        1.335379E+14   3.5510E-06   3.6274E-06   0.97893
FLUX  868  2255.00        1.329457E+14   3.5491E-06   3.6007E-06   0.98569
FLUX  869  2265.00        1.323587E+14   3.4576E-06   3.5742E-06   0.96738
FLUX  870  2275.00        1.317769E+14   3.5113E-06   3.5480E-06   0.98966
FLUX  871  2285.00        1.312002E+14   3.4161E-06   3.5227E-06   0.96972
FLUX  872  2295.00        1.306285E+14   3.1372E-06   3.4972E-06   0.89706
FLUX  873  2305.00        1.300618E+14   3.2866E-06   3.4719E-06   0.94664
FLUX  874  2315.00        1.295000E+14   3.2827E-06   3.4469E-06   0.95238
FLUX  875  2325.00        1.289430E+14   2.9830E-06   3.4221E-06   0.87169
FLUX  876  2335.00        1.283908E+14   3.0976E-06   3.3976E-06   0.91169
FLUX  877  2345.00        1.278433E+14   3.1680E-06   3.3734E-06   0.93913
FLUX  878  2355.00        1.273004E+14   2.8636E-06   3.3494E-06   0.85497
FLUX  879  2365.00        1.267622E+14   3.0569E-06   3.3256E-06   0.91919
FLUX  880  2375.00        1.262284E+14   3.0184E-06   3.3022E-06   0.91407
FLUX  881  2385.00        1.256992E+14   2.7761E-06   3.2789E-06   0.84667
FLUX  882  2395.00        1.251743E+14   2.9503E-06   3.2559E-06   0.90614
FLUX  883  2405.00        1.246538E+14   2.9860E-06   3.2331E-06   0.92357
FLUX  884  2415.00        1.241377E+14   2.7491E-06   3.2106E-06   0.85628
FLUX  885  2425.00        1.236258E+14   2.8656E-06   3.1882E-06   0.89880
FLUX  886  2435.00        1.231181E+14   2.9130E-06   3.1661E-06   0.92005
FLUX  887  2445.00        1.226145E+14   2.7645E-06   3.1443E-06   0.87921
FLUX  888  2455.00        1.221151E+14   2.7254E-06   3.1226E-06   0.87278
FLUX  889  2465.00        1.216197E+14   2.8581E-06   3.1012E-06   0.92160
FLUX  890  2475.00        1.211283E+14   2.7641E-06   3.0800E-06   0.89746
FLUX  891  2485.00        1.206408E+14   2.6523E-06   3.0590E-06   0.86704
FLUX  892  2495.00        1.201573E+14   2.7803E-06   3.0382E-06   0.91512
FLUX  893  2505.00        1.196776E+14   2.7860E-06   3.0176E-06   0.92324
FLUX  894  2515.00        1.192018E+14   2.6610E-06   2.9972E-06   0.88782
FLUX  895  2525.00        1.187297E+14   2.6982E-06   2.9771E-06   0.90633
FLUX  896  2535.00        1.182613E+14   2.7256E-06   2.9571E-06   0.92170
FLUX  897  2545.00        1.177967E+14   2.6597E-06   2.9373E-06   0.90548
FLUX  898  2555.00        1.173356E+14   2.6687E-06   2.9177E-06   0.91464
FLUX  899  2565.00        1.168782E+14   2.6802E-06   2.8984E-06   0.92471
FLUX  900  2575.00        1.164243E+14   2.7073E-06   2.8792E-06   0.94030
FLUX  901  2585.00        1.159739E+14   2.5798E-06   2.8601E-06   0.90198
FLUX  902  2595.00        1.155270E+14   2.6349E-06   2.8413E-06   0.92737
FLUX  903  2605.00        1.150835E+14   2.6531E-06   2.8227E-06   0.93992
FLUX  904  2615.00        1.146434E+14   2.6412E-06   2.8042E-06   0.94188
FLUX  905  2625.00        1.142067E+14   2.5822E-06   2.7859E-06   0.92690
FLUX  906  2635.00        1.137732E+14   2.5945E-06   2.7677E-06   0.93740
FLUX  907  2645.00        1.133431E+14   2.5690E-06   2.7498E-06   0.93425
FLUX  908  2655.00        1.129162E+14   2.5251E-06   2.7320E-06   0.92429
FLUX  909  2665.00        1.124925E+14   2.5119E-06   2.7144E-06   0.92541
FLUX  910  2675.00        1.120720E+14   2.5806E-06   2.6969E-06   0.95689
FLUX  911  2685.00        1.116546E+14   2.5682E-06   2.6796E-06   0.95840
FLUX  912  2695.00        1.112403E+14   2.5304E-06   2.6625E-06   0.95039
FLUX  913  2705.00        1.108290E+14   2.5353E-06   2.6455E-06   0.95833
FLUX  914  2715.00        1.104208E+14   2.5234E-06   2.6287E-06   0.95994
FLUX  915  2725.00        1.100156E+14   2.5198E-06   2.6121E-06   0.96468
FLUX  916  2735.00        1.096133E+14   2.4988E-06   2.5956E-06   0.96271
FLUX  917  2745.00        1.092140E+14   2.4983E-06   2.5792E-06   0.96861
FLUX  918  2755.00        1.088176E+14   2.4902E-06   2.5630E-06   0.97157
FLUX  919  2765.00        1.084240E+14   2.4657E-06   2.5470E-06   0.96808
FLUX  920  2775.00        1.080333E+14   2.4462E-06   2.5311E-06   0.96646
FLUX  921  2785.00        1.076454E+14   2.4381E-06   2.5154E-06   0.96930
FLUX  922  2795.00        1.072603E+14   2.4161E-06   2.4998E-06   0.96654
FLUX  923  2805.00        1.068779E+14   2.3879E-06   2.4843E-06   0.96118
FLUX  924  2815.00        1.064982E+14   2.3896E-06   2.4690E-06   0.96785
FLUX  925  2825.00        1.061212E+14   2.3900E-06   2.4538E-06   0.97398
FLUX  926  2835.00        1.057469E+14   2.3944E-06   2.4388E-06   0.98179
FLUX  927  2845.00        1.053752E+14   2.3677E-06   2.4239E-06   0.97681
FLUX  928  2855.00        1.050061E+14   2.3541E-06   2.4091E-06   0.97717
FLUX  929  2865.00        1.046396E+14   2.3448E-06   2.3945E-06   0.97928
FLUX  930  2875.00        1.042757E+14   2.3414E-06   2.3800E-06   0.98379
FLUX  931  2885.00        1.039142E+14   2.3245E-06   2.3656E-06   0.98265
FLUX  932  2895.00        1.035553E+14   2.3139E-06   2.3513E-06   0.98408
FLUX  933  2905.00        1.031988E+14   2.2940E-06   2.3372E-06   0.98150
FLUX  934  2915.00        1.028448E+14   2.2927E-06   2.3232E-06   0.98685
FLUX  935  2925.00        1.024932E+14   2.2123E-06   2.3093E-06   0.95798
FLUX  936  2935.00        1.021440E+14   2.2406E-06   2.2956E-06   0.97605
FLUX  937  2945.00        1.017971E+14   2.2226E-06   2.2820E-06   0.97400
FLUX  938  2955.00        1.014526E+14   2.2299E-06   2.2684E-06   0.98299
FLUX  939  2965.00        1.011105E+14   2.2010E-06   2.2550E-06   0.97605
FLUX  940  2975.00        1.007706E+14   2.2103E-06   2.2418E-06   0.98594
FLUX  941  2985.00        1.004330E+14   2.1938E-06   2.2286E-06   0.98438
FLUX  942  2995.00        1.000977E+14   2.1736E-06   2.2156E-06   0.98106
FLUX  943  3005.00        9.976456E+13   2.1507E-06   2.2026E-06   0.97640
FLUX  944  3015.00        9.943366E+13   2.1653E-06   2.1898E-06   0.98881
FLUX  945  3025.00        9.910496E+13   2.1409E-06   2.1771E-06   0.98337
FLUX  946  3035.00        9.877842E+13   2.1374E-06   2.1645E-06   0.98750
FLUX  947  3045.00        9.845402E+13   2.0989E-06   2.1520E-06   0.97535
FLUX  948  3055.00        9.813175E+13   2.1173E-06   2.1395E-06   0.98962
FLUX  949  3065.00        9.781158E+13   2.0929E-06   2.1272E-06   0.98389
FLUX  950  3075.00        9.749349E+13   2.0919E-06   2.1150E-06   0.98906
FLUX  951  3085.00        9.717747E+13   2.0501E-06   2.1029E-06   0.97489
FLUX  952  3095.00        9.686349E+13   2.0526E-06   2.0908E-06   0.98169
FLUX  953  3105.00        9.655153E+13   2.0582E-06   2.0789E-06   0.99002
FLUX  954  3115.00        9.624157E+13   2.0056E-06   2.0671E-06   0.97023
FLUX  955  3125.00        9.593360E+13   2.0351E-06   2.0554E-06   0.99010
FLUX  956  3135.00        9.562759E+13   1.9930E-06   2.0438E-06   0.97514
FLUX  957  3145.00        9.532353E+13   2.0076E-06   2.0323E-06   0.98786
FLUX  958  3155.00        9.502139E+13   1.9884E-06   2.0208E-06   0.98395
FLUX  959  3165.00        9.472117E+13   1.9807E-06   2.0095E-06   0.98569
FLUX  960  3175.00        9.442283E+13   1.9692E-06   1.9983E-06   0.98547
FLUX  961  3185.00        9.412637E+13   1.9572E-06   1.9871E-06   0.98496
FLUX  962  3195.00        9.383177E+13   1.9504E-06   1.9761E-06   0.98701
FLUX  963  3210.00        9.339330E+13   1.9447E-06   1.9596E-06   0.99239
FLUX  964  3230.00        9.281501E+13   1.8994E-06   1.9381E-06   0.98006
FLUX  965  3250.00        9.224385E+13   1.8966E-06   1.9168E-06   0.98944
FLUX  966  3270.00        9.167966E+13   1.8721E-06   1.8960E-06   0.98742
FLUX  967  3290.00        9.112234E+13   1.8404E-06   1.8755E-06   0.98132
FLUX  968  3310.00        9.057175E+13   1.8283E-06   1.8552E-06   0.98549
FLUX  969  3330.00        9.002778E+13   1.7950E-06   1.8354E-06   0.97801
FLUX  970  3350.00        8.949030E+13   1.7929E-06   1.8158E-06   0.98741
FLUX  971  3370.00        8.895920E+13   1.7776E-06   1.7965E-06   0.98944
FLUX  972  3390.00        8.843436E+13   1.7356E-06   1.7776E-06   0.97638
FLUX  973  3410.00        8.791569E+13   1.7276E-06   1.7589E-06   0.98219
FLUX  974  3430.00        8.740306E+13   1.7285E-06   1.7405E-06   0.99307
FLUX  975  3450.00        8.689638E+13   1.6922E-06   1.7224E-06   0.98246
FLUX  976  3470.00        8.639553E+13   1.6885E-06   1.7046E-06   0.99052
FLUX  977  3490.00        8.590043E+13   1.6767E-06   1.6871E-06   0.99383
FLUX  978  3510.00        8.541097E+13   1.6492E-06   1.6698E-06   0.98764
FLUX  979  3530.00        8.492705E+13   1.6302E-06   1.6528E-06   0.98632
FLUX  980  3550.00        8.444859E+13   1.6256E-06   1.6361E-06   0.99359
FLUX  981  3570.00        8.397549E+13   1.5953E-06   1.6196E-06   0.98505
FLUX  982  3590.00        8.350766E+13   1.5804E-06   1.6033E-06   0.98574
FLUX  983  3610.00        8.304501E+13   1.5817E-06   1.5873E-06   0.99647
FLUX  984  3630.00        8.258746E+13   1.5549E-06   1.5715E-06   0.98942
FLUX  985  3650.00        8.213493E+13   1.5311E-06   1.5560E-06   0.98402
FLUX  986  3670.00        8.168733E+13   1.5192E-06   1.5406E-06   0.98606
FLUX  987  3690.00        8.124458E+13   1.4954E-06   1.5255E-06   0.98026
FLUX  988  3710.00        8.080660E+13   1.4728E-06   1.5107E-06   0.97494
FLUX  989  3730.00        8.037332E+13   1.4738E-06   1.4960E-06   0.98517
FLUX  990  3750.00        7.994467E+13   1.4527E-06   1.4815E-06   0.98056
FLUX  991  3770.00        7.952056E+13   1.4411E-06   1.4673E-06   0.98215
FLUX  992  3790.00        7.910092E+13   1.4377E-06   1.4533E-06   0.98931
FLUX  993  3810.00        7.868569E+13   1.4181E-06   1.4394E-06   0.98517
FLUX  994  3830.00        7.827480E+13   1.4136E-06   1.4258E-06   0.99148
FLUX  995  3850.00        7.786818E+13   1.3997E-06   1.4123E-06   0.99110
FLUX  996  3870.00        7.746576E+13   1.3815E-06   1.3990E-06   0.98745
FLUX  997  3890.00        7.706748E+13   1.3654E-06   1.3859E-06   0.98516
FLUX  998  3910.00        7.667327E+13   1.3632E-06   1.3730E-06   0.99283
FLUX  999  3930.00        7.628308E+13   1.3491E-06   1.3603E-06   0.99178
FLUX 1000  3950.00        7.589683E+13   1.3284E-06   1.3478E-06   0.98565
FLUX 1001  3970.00        7.551448E+13   1.3235E-06   1.3354E-06   0.99107
FLUX 1002  3990.00        7.513596E+13   1.2885E-06   1.3232E-06   0.97379
FLUX 1003  4010.00        7.476122E+13   1.2923E-06   1.3111E-06   0.98566
FLUX 1004  4030.00        7.439020E+13   1.2888E-06   1.2993E-06   0.99196
FLUX 1005  4050.00        7.402284E+13   1.2636E-06   1.2876E-06   0.98138
FLUX 1006  4070.00        7.365909E+13   1.2532E-06   1.2760E-06   0.98215
FLUX 1007  4090.00        7.329890E+13   1.2487E-06   1.2646E-06   0.98742
FLUX 1008  4110.00        7.294221E+13   1.2373E-06   1.2533E-06   0.98725
FLUX 1009  4130.00        7.258898E+13   1.2268E-06   1.2422E-06   0.98762
FLUX 1010  4150.00        7.223916E+13   1.2158E-06   1.2313E-06   0.98740
FLUX 1011  4170.00        7.189269E+13   1.1996E-06   1.2204E-06   0.98292
FLUX 1012  4190.00        7.154952E+13   1.1923E-06   1.2098E-06   0.98556
FLUX 1013  4210.00        7.120962E+13   1.1650E-06   1.1992E-06   0.97146
FLUX 1014  4230.00        7.087293E+13   1.1791E-06   1.1888E-06   0.99180
FLUX 1015  4250.00        7.053941E+13   1.1589E-06   1.1786E-06   0.98329
FLUX 1016  4270.00        7.020902E+13   1.1552E-06   1.1684E-06   0.98870
FLUX 1017  4290.00        6.988170E+13   1.0987E-06   1.1584E-06   0.94846
FLUX 1018  4310.00        6.955742E+13   1.0446E-06   1.1485E-06   0.90953
FLUX 1019  4330.00        6.923614E+13   1.0626E-06   1.1388E-06   0.93307
FLUX 1020  4350.00        6.891782E+13   1.0086E-06   1.1291E-06   0.89323
FLUX 1021  4370.00        6.860240E+13   9.8858E-07   1.1196E-06   0.88296
FLUX 1022  4390.00        6.828986E+13   9.8159E-07   1.1102E-06   0.88413
FLUX 1023  4410.00        6.798016E+13   9.3239E-07   1.1010E-06   0.84689
FLUX 1024  4430.00        6.767325E+13   9.3317E-07   1.0918E-06   0.85471
FLUX 1025  4450.00        6.736910E+13   9.2590E-07   1.0827E-06   0.85514
FLUX 1026  4470.00        6.706767E+13   8.8771E-07   1.0738E-06   0.82669
FLUX 1027  4490.00        6.676893E+13   9.0018E-07   1.0650E-06   0.84525
FLUX 1028  4510.00        6.647284E+13   8.8242E-07   1.0563E-06   0.83541
FLUX 1029  4530.00        6.617936E+13   8.5732E-07   1.0477E-06   0.81833
FLUX 1030  4550.00        6.588846E+13   8.6901E-07   1.0391E-06   0.83627
FLUX 1031  4570.00        6.560011E+13   8.6971E-07   1.0307E-06   0.84377
FLUX 1032  4590.00        6.531427E+13   8.3585E-07   1.0224E-06   0.81751
FLUX 1033  4610.00        6.503091E+13   8.5167E-07   1.0142E-06   0.83973
FLUX 1034  4630.00        6.475000E+13   8.4242E-07   1.0061E-06   0.83730
