TEFF   6000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  695  1062.50        2.821576E+14   1.0148E-05   1.0381E-05   0.97750
FLUX  696  1067.50        2.808361E+14   9.9006E-06   1.0365E-05   0.95522
FLUX  697  1072.50        2.795268E+14   1.0008E-05   1.0348E-05   0.96711
FLUX  698  1077.50        2.782297E+14   9.9846E-06   1.0331E-05   0.96645
FLUX  699  1082.50        2.769446E+14   9.8394E-06   1.0315E-05   0.95392
FLUX  700  1087.50        2.756713E+14   9.8656E-06   1.0298E-05   0.95801
FLUX  701  1092.50        2.744096E+14   9.5548E-06   1.0281E-05   0.92934
FLUX  702  1097.50        2.731595E+14   9.6402E-06   1.0265E-05   0.93916
FLUX  703  1102.50        2.719206E+14   9.8466E-06   1.0248E-05   0.96084
FLUX  704  1107.50        2.706930E+14   9.8950E-06   1.0231E-05   0.96715
FLUX  705  1112.50        2.694764E+14   9.8461E-06   1.0214E-05   0.96396
FLUX  706  1117.50        2.682707E+14   9.8453E-06   1.0197E-05   0.96547
FLUX  707  1122.50        2.670757E+14   9.8844E-06   1.0181E-05   0.97090
FLUX  708  1127.50        2.658913E+14   9.6620E-06   1.0164E-05   0.95062
FLUX  709  1132.50        2.647174E+14   9.7242E-06   1.0147E-05   0.95831
FLUX  710  1137.50        2.635538E+14   9.7402E-06   1.0131E-05   0.96146
FLUX  711  1142.50        2.624004E+14   9.6344E-06   1.0114E-05   0.95260
FLUX  712  1147.50        2.612571E+14   9.8868E-06   1.0097E-05   0.97918
FLUX  713  1152.50        2.601236E+14   9.8609E-06   1.0080E-05   0.97825
FLUX  714  1157.50        2.590000E+14   9.7664E-06   1.0063E-05   0.97049
FLUX  715  1162.50        2.578860E+14   9.6356E-06   1.0047E-05   0.95910
FLUX  716  1167.50        2.567816E+14   9.6232E-06   1.0030E-05   0.95946
FLUX  717  1172.50        2.556866E+14   9.8426E-06   1.0013E-05   0.98298
FLUX  718  1177.50        2.546008E+14   9.6077E-06   9.9963E-06   0.96112
FLUX  719  1182.50        2.535243E+14   9.6342E-06   9.9797E-06   0.96538
FLUX  720  1187.50        2.524568E+14   9.5536E-06   9.9654E-06   0.95868
FLUX  721  1192.50        2.513983E+14   9.8385E-06   9.9487E-06   0.98892
FLUX  722  1197.50        2.503486E+14   9.4958E-06   9.9321E-06   0.95607
FLUX  723  1202.50        2.493077E+14   9.6635E-06   9.9155E-06   0.97458
FLUX  724  1207.50        2.482754E+14   9.5765E-06   9.8988E-06   0.96744
FLUX  725  1212.50        2.472515E+14   9.6084E-06   9.8822E-06   0.97229
FLUX  726  1217.50        2.462361E+14   9.7232E-06   9.8656E-06   0.98556
FLUX  727  1222.50        2.452290E+14   9.6932E-06   9.8490E-06   0.98417
FLUX  728  1227.50        2.442301E+14   9.6568E-06   9.8325E-06   0.98213
FLUX  729  1232.50        2.432393E+14   9.6294E-06   9.8160E-06   0.98098
FLUX  730  1237.50        2.422566E+14   9.6394E-06   9.7996E-06   0.98365
FLUX  731  1242.50        2.412817E+14   9.6006E-06   9.7833E-06   0.98133
FLUX  732  1247.50        2.403146E+14   9.6357E-06   9.7669E-06   0.98657
FLUX  733  1252.50        2.393553E+14   9.5407E-06   9.7507E-06   0.97846
FLUX  734  1257.50        2.384036E+14   9.5216E-06   9.7344E-06   0.97814
FLUX  735  1262.50        2.374594E+14   9.5506E-06   9.7182E-06   0.98275
FLUX  736  1267.50        2.365227E+14   9.4865E-06   9.7021E-06   0.97777
FLUX  737  1272.50        2.355933E+14   9.5425E-06   9.6861E-06   0.98518
FLUX  738  1277.50        2.346712E+14   9.5075E-06   9.6701E-06   0.98318
FLUX  739  1282.50        2.337563E+14   8.7482E-06   9.6543E-06   0.90614
FLUX  740  1287.50        2.328485E+14   9.3979E-06   9.6385E-06   0.97504
FLUX  741  1292.50        2.319478E+14   9.3847E-06   9.6227E-06   0.97527
FLUX  742  1297.50        2.310539E+14   9.4743E-06   9.6069E-06   0.98619
FLUX  743  1302.50        2.301670E+14   9.3592E-06   9.5912E-06   0.97581
FLUX  744  1307.50        2.292868E+14   9.4508E-06   9.5755E-06   0.98698
FLUX  745  1312.50        2.284133E+14   9.3314E-06   9.5598E-06   0.97611
FLUX  746  1317.50        2.275465E+14   9.3017E-06   9.5441E-06   0.97460
FLUX  747  1322.50        2.266862E+14   9.3856E-06   9.5284E-06   0.98501
FLUX  748  1327.50        2.258324E+14   9.2555E-06   9.5127E-06   0.97296
FLUX  749  1332.50        2.249850E+14   9.3294E-06   9.4970E-06   0.98235
FLUX  750  1337.50        2.241439E+14   9.2874E-06   9.4814E-06   0.97954
FLUX  751  1342.50        2.233091E+14   9.3253E-06   9.4658E-06   0.98517
FLUX  752  1347.50        2.224805E+14   9.3018E-06   9.4501E-06   0.98430
FLUX  753  1352.50        2.216580E+14   9.2795E-06   9.4346E-06   0.98356
FLUX  754  1357.50        2.208416E+14   9.1488E-06   9.4191E-06   0.97129
FLUX  755  1362.50        2.200312E+14   9.1872E-06   9.4036E-06   0.97698
FLUX  756  1367.50        2.192267E+14   9.1585E-06   9.3881E-06   0.97554
FLUX  757  1372.50        2.184280E+14   9.1087E-06   9.3726E-06   0.97185
FLUX  758  1377.50        2.176352E+14   9.1325E-06   9.3570E-06   0.97601
FLUX  759  1382.50        2.168481E+14   9.1497E-06   9.3413E-06   0.97949
FLUX  760  1387.50        2.160667E+14   9.1789E-06   9.3256E-06   0.98427
FLUX  761  1392.50        2.152908E+14   9.1218E-06   9.3098E-06   0.97980
FLUX  762  1397.50        2.145206E+14   9.1195E-06   9.2955E-06   0.98107
FLUX  763  1402.50        2.137558E+14   9.0397E-06   9.2801E-06   0.97410
FLUX  764  1407.50        2.129964E+14   9.0753E-06   9.2643E-06   0.97960
FLUX  765  1412.50        2.122425E+14   8.9356E-06   9.2485E-06   0.96616
FLUX  766  1417.50        2.114938E+14   9.0358E-06   9.2327E-06   0.97867
FLUX  767  1422.50        2.107504E+14   8.8933E-06   9.2175E-06   0.96482
FLUX  768  1427.50        2.100123E+14   8.7878E-06   9.2015E-06   0.95504
FLUX  769  1432.50        2.092792E+14   8.9209E-06   9.1854E-06   0.97120
FLUX  770  1437.50        2.085513E+14   9.0013E-06   9.1692E-06   0.98169
FLUX  771  1442.50        2.078284E+14   8.6010E-06   9.1529E-06   0.93970
FLUX  772  1447.50        2.071105E+14   8.8942E-06   9.1364E-06   0.97349
FLUX  773  1452.50        2.063976E+14   8.6987E-06   9.1199E-06   0.95382
FLUX  774  1457.00        2.057601E+14   8.8316E-06   9.1050E-06   0.96997
FLUX  775  1462.00        2.050564E+14   8.7600E-06   9.2375E-06   0.94831
FLUX  776  1467.50        2.042879E+14   8.7974E-06   9.2238E-06   0.95377
FLUX  777  1472.50        2.035942E+14   8.6361E-06   9.2084E-06   0.93785
FLUX  778  1477.50        2.029052E+14   8.6370E-06   9.1929E-06   0.93953
FLUX  779  1482.50        2.022209E+14   8.6677E-06   9.1770E-06   0.94450
FLUX  780  1487.50        2.015412E+14   8.5394E-06   9.1609E-06   0.93215
FLUX  781  1492.50        2.008660E+14   8.7855E-06   9.1447E-06   0.96072
FLUX  782  1497.50        2.001953E+14   8.6669E-06   9.1282E-06   0.94946
FLUX  783  1502.50        1.995291E+14   8.5504E-06   9.1115E-06   0.93842
FLUX  784  1507.50        1.988673E+14   8.4909E-06   9.0945E-06   0.93364
FLUX  785  1512.50        1.982099E+14   8.6139E-06   9.0772E-06   0.94896
FLUX  786  1517.50        1.975568E+14   8.6669E-06   9.0597E-06   0.95665
FLUX  787  1522.50        1.969080E+14   8.5224E-06   9.0418E-06   0.94256
FLUX  788  1527.50        1.962635E+14   8.6327E-06   9.0235E-06   0.95669
FLUX  789  1532.50        1.956232E+14   8.5498E-06   9.0050E-06   0.94945
FLUX  790  1537.50        1.949870E+14   8.5678E-06   8.9860E-06   0.95346
FLUX  791  1542.50        1.943549E+14   8.4848E-06   8.9666E-06   0.94627
FLUX  792  1547.50        1.937270E+14   8.4947E-06   8.9468E-06   0.94947
FLUX  793  1552.50        1.931031E+14   8.4126E-06   8.9266E-06   0.94241
FLUX  794  1557.50        1.924831E+14   8.3329E-06   8.9060E-06   0.93565
FLUX  795  1562.50        1.918672E+14   8.5391E-06   8.8848E-06   0.96109
FLUX  796  1567.50        1.912552E+14   8.2609E-06   8.8632E-06   0.93204
FLUX  797  1572.50        1.906471E+14   8.3417E-06   8.8411E-06   0.94352
FLUX  798  1577.50        1.900428E+14   8.1407E-06   8.8184E-06   0.92315
FLUX  799  1582.50        1.894423E+14   8.2745E-06   8.7951E-06   0.94081
FLUX  800  1587.50        1.888457E+14   7.8095E-06   8.7711E-06   0.89036
FLUX  801  1592.50        1.882527E+14   8.1327E-06   8.7464E-06   0.92983
FLUX  802  1597.50        1.876635E+14   8.2907E-06   8.7212E-06   0.95064
FLUX  803  1605.00        1.867866E+14   8.1899E-06   8.6818E-06   0.94334
FLUX  804  1615.00        1.856300E+14   7.9851E-06   8.6260E-06   0.92570
FLUX  805  1625.00        1.844877E+14   8.2321E-06   8.5659E-06   0.96104
FLUX  806  1635.00        1.833593E+14   8.0399E-06   8.4992E-06   0.94595
FLUX  807  1645.00        1.822447E+14   7.7842E-06   8.4238E-06   0.92407
FLUX  808  1655.00        1.811435E+14   8.0559E-06   8.3429E-06   0.96561
FLUX  809  1665.00        1.800556E+14   8.0341E-06   8.2630E-06   0.97230
FLUX  810  1675.00        1.789806E+14   7.8024E-06   8.1851E-06   0.95324
FLUX  811  1685.00        1.779184E+14   7.5029E-06   8.1074E-06   0.92544
FLUX  812  1695.00        1.768687E+14   7.8815E-06   8.0308E-06   0.98141
FLUX  813  1705.00        1.758314E+14   7.6873E-06   7.9553E-06   0.96631
FLUX  814  1715.00        1.748061E+14   7.7114E-06   7.8808E-06   0.97850
FLUX  815  1725.00        1.737928E+14   7.4944E-06   7.8074E-06   0.95992
FLUX  816  1735.00        1.727911E+14   7.0379E-06   7.7349E-06   0.90989
FLUX  817  1745.00        1.718009E+14   7.3414E-06   7.6633E-06   0.95799
FLUX  818  1755.00        1.708219E+14   7.3721E-06   7.5927E-06   0.97094
FLUX  819  1765.00        1.698541E+14   7.3198E-06   7.5230E-06   0.97299
FLUX  820  1775.00        1.688972E+14   7.2359E-06   7.4542E-06   0.97071
FLUX  821  1785.00        1.679510E+14   7.2148E-06   7.3864E-06   0.97677
FLUX  822  1795.00        1.670153E+14   7.1807E-06   7.3194E-06   0.98105
FLUX  823  1805.00        1.660900E+14   7.0483E-06   7.2533E-06   0.97173
FLUX  824  1815.00        1.651749E+14   6.6711E-06   7.1881E-06   0.92807
FLUX  825  1825.00        1.642699E+14   6.8455E-06   7.1238E-06   0.96095
FLUX  826  1835.00        1.633747E+14   6.8835E-06   7.0602E-06   0.97497
FLUX  827  1845.00        1.624892E+14   6.7816E-06   6.9975E-06   0.96916
FLUX  828  1855.00        1.616132E+14   6.7550E-06   6.9355E-06   0.97396
FLUX  829  1865.00        1.607466E+14   6.6154E-06   6.8744E-06   0.96232
FLUX  830  1875.00        1.598893E+14   6.2171E-06   6.8141E-06   0.91238
FLUX  831  1885.00        1.590411E+14   6.5382E-06   6.7545E-06   0.96798
FLUX  832  1895.00        1.582018E+14   6.3326E-06   6.6957E-06   0.94578
FLUX  833  1905.00        1.573714E+14   6.5167E-06   6.6376E-06   0.98179
FLUX  834  1915.00        1.565496E+14   6.4256E-06   6.5802E-06   0.97650
FLUX  835  1925.00        1.557364E+14   6.3829E-06   6.5236E-06   0.97843
FLUX  836  1935.00        1.549315E+14   6.2464E-06   6.4677E-06   0.96579
FLUX  837  1945.00        1.541350E+14   5.8884E-06   6.4124E-06   0.91828
FLUX  838  1955.00        1.533465E+14   6.2114E-06   6.3579E-06   0.97695
FLUX  839  1965.00        1.525662E+14   6.1541E-06   6.3040E-06   0.97623
FLUX  840  1975.00        1.517937E+14   6.0830E-06   6.2507E-06   0.97316
FLUX  841  1985.00        1.510290E+14   6.0768E-06   6.1981E-06   0.98042
FLUX  842  1995.00        1.502719E+14   6.0269E-06   6.1462E-06   0.98058
FLUX  843  2005.00        1.495224E+14   6.0107E-06   6.0949E-06   0.98618
FLUX  844  2015.00        1.487804E+14   5.9974E-06   6.0442E-06   0.99224
FLUX  845  2025.00        1.480457E+14   5.8782E-06   5.9942E-06   0.98065
FLUX  846  2035.00        1.473182E+14   5.7904E-06   5.9447E-06   0.97403
FLUX  847  2045.00        1.465978E+14   5.8498E-06   5.8959E-06   0.99219
FLUX  848  2055.00        1.458844E+14   5.7615E-06   5.8476E-06   0.98527
FLUX  849  2065.00        1.451780E+14   5.6993E-06   5.7999E-06   0.98266
FLUX  850  2075.00        1.444783E+14   5.6668E-06   5.7528E-06   0.98505
FLUX  851  2085.00        1.437854E+14   5.6094E-06   5.7063E-06   0.98303
FLUX  852  2095.00        1.430990E+14   5.5480E-06   5.6603E-06   0.98015
FLUX  853  2105.00        1.424192E+14   5.5589E-06   5.6149E-06   0.99004
FLUX  854  2115.00        1.417459E+14   5.4856E-06   5.5700E-06   0.98486
FLUX  855  2125.00        1.410788E+14   5.4335E-06   5.5256E-06   0.98333
FLUX  856  2135.00        1.404180E+14   5.4214E-06   5.4817E-06   0.98900
FLUX  857  2145.00        1.397634E+14   5.3904E-06   5.4384E-06   0.99117
FLUX  858  2155.00        1.391148E+14   5.3315E-06   5.3956E-06   0.98813
FLUX  859  2165.00        1.384723E+14   4.9991E-06   5.3533E-06   0.93384
FLUX  860  2175.00        1.378356E+14   5.1849E-06   5.3114E-06   0.97618
FLUX  861  2185.00        1.372048E+14   5.1955E-06   5.2700E-06   0.98586
FLUX  862  2195.00        1.365797E+14   5.1969E-06   5.2291E-06   0.99383
FLUX  863  2205.00        1.359603E+14   5.1000E-06   5.1887E-06   0.98290
FLUX  864  2215.00        1.353465E+14   5.0996E-06   5.1487E-06   0.99046
FLUX  865  2225.00        1.347382E+14   5.0646E-06   5.1092E-06   0.99127
FLUX  866  2235.00        1.341353E+14   5.0225E-06   5.0701E-06   0.99061
FLUX  867  2245.00        1.335379E+14   4.9866E-06   5.0315E-06   0.99109
FLUX  868  2255.00        1.329457E+14   4.9189E-06   4.9932E-06   0.98511
FLUX  869  2265.00        1.323587E+14   4.8841E-06   4.9555E-06   0.98560
FLUX  870  2275.00        1.317769E+14   4.8856E-06   4.9181E-06   0.99339
FLUX  871  2285.00        1.312002E+14   4.8085E-06   4.9051E-06   0.98031
FLUX  872  2295.00        1.306285E+14   4.7380E-06   4.8682E-06   0.97324
FLUX  873  2305.00        1.300618E+14   4.7587E-06   4.8318E-06   0.98486
FLUX  874  2315.00        1.295000E+14   4.7095E-06   4.7958E-06   0.98201
FLUX  875  2325.00        1.289430E+14   4.6282E-06   4.7602E-06   0.97227
FLUX  876  2335.00        1.283908E+14   4.6221E-06   4.7249E-06   0.97824
FLUX  877  2345.00        1.278433E+14   4.6225E-06   4.6901E-06   0.98559
FLUX  878  2355.00        1.273004E+14   4.5078E-06   4.6556E-06   0.96825
FLUX  879  2365.00        1.267622E+14   4.5426E-06   4.6215E-06   0.98291
FLUX  880  2375.00        1.262284E+14   4.4632E-06   4.5878E-06   0.97284
FLUX  881  2385.00        1.256992E+14   4.3916E-06   4.5545E-06   0.96425
FLUX  882  2395.00        1.251743E+14   4.4297E-06   4.5215E-06   0.97970
FLUX  883  2405.00        1.246538E+14   4.3942E-06   4.4888E-06   0.97893
FLUX  884  2415.00        1.241377E+14   4.2975E-06   4.4565E-06   0.96431
FLUX  885  2425.00        1.236258E+14   4.3150E-06   4.4246E-06   0.97523
FLUX  886  2435.00        1.231181E+14   4.2805E-06   4.3930E-06   0.97440
FLUX  887  2445.00        1.226145E+14   4.2447E-06   4.3617E-06   0.97317
FLUX  888  2455.00        1.221151E+14   4.1708E-06   4.3307E-06   0.96308
FLUX  889  2465.00        1.216197E+14   4.2151E-06   4.3001E-06   0.98024
FLUX  890  2475.00        1.211283E+14   4.1503E-06   4.2698E-06   0.97202
FLUX  891  2485.00        1.206408E+14   4.0989E-06   4.2398E-06   0.96678
FLUX  892  2495.00        1.201573E+14   4.0952E-06   4.2101E-06   0.97271
FLUX  893  2505.00        1.196776E+14   4.0878E-06   4.1807E-06   0.97779
FLUX  894  2515.00        1.192018E+14   4.0463E-06   4.1516E-06   0.97463
FLUX  895  2525.00        1.187297E+14   4.0405E-06   4.1228E-06   0.98004
FLUX  896  2535.00        1.182613E+14   4.0157E-06   4.0944E-06   0.98079
FLUX  897  2545.00        1.177967E+14   3.9591E-06   4.0662E-06   0.97365
FLUX  898  2555.00        1.173356E+14   3.9380E-06   4.0383E-06   0.97516
FLUX  899  2565.00        1.168782E+14   3.8889E-06   4.0107E-06   0.96963
FLUX  900  2575.00        1.164243E+14   3.9207E-06   3.9833E-06   0.98427
FLUX  901  2585.00        1.159739E+14   3.8237E-06   3.9563E-06   0.96648
FLUX  902  2595.00        1.155270E+14   3.8552E-06   3.9295E-06   0.98110
FLUX  903  2605.00        1.150835E+14   3.8360E-06   3.9030E-06   0.98284
FLUX  904  2615.00        1.146434E+14   3.7660E-06   3.8767E-06   0.97143
FLUX  905  2625.00        1.142067E+14   3.6073E-06   3.8508E-06   0.93677
FLUX  906  2635.00        1.137732E+14   3.7387E-06   3.8250E-06   0.97742
FLUX  907  2645.00        1.133431E+14   3.7128E-06   3.7996E-06   0.97716
FLUX  908  2655.00        1.129162E+14   3.7014E-06   3.7743E-06   0.98067
FLUX  909  2665.00        1.124925E+14   3.6485E-06   3.7494E-06   0.97310
FLUX  910  2675.00        1.120720E+14   3.6160E-06   3.7246E-06   0.97084
FLUX  911  2685.00        1.116546E+14   3.6556E-06   3.7002E-06   0.98795
FLUX  912  2695.00        1.112403E+14   3.6362E-06   3.6759E-06   0.98919
FLUX  913  2705.00        1.108290E+14   3.6165E-06   3.6519E-06   0.99029
FLUX  914  2715.00        1.104208E+14   3.5904E-06   3.6281E-06   0.98960
FLUX  915  2725.00        1.100156E+14   3.5692E-06   3.6046E-06   0.99018
FLUX  916  2735.00        1.096133E+14   3.5492E-06   3.5812E-06   0.99106
FLUX  917  2745.00        1.092140E+14   3.5344E-06   3.5581E-06   0.99333
FLUX  918  2755.00        1.088176E+14   3.4281E-06   3.5352E-06   0.96969
FLUX  919  2765.00        1.084240E+14   3.4465E-06   3.5126E-06   0.98120
FLUX  920  2775.00        1.080333E+14   3.4510E-06   3.4901E-06   0.98878
FLUX  921  2785.00        1.076454E+14   3.4344E-06   3.4679E-06   0.99035
FLUX  922  2795.00        1.072603E+14   3.4282E-06   3.4458E-06   0.99488
FLUX  923  2805.00        1.068779E+14   3.4037E-06   3.4240E-06   0.99407
FLUX  924  2815.00        1.064982E+14   3.3850E-06   3.4024E-06   0.99489
FLUX  925  2825.00        1.061212E+14   3.3607E-06   3.3810E-06   0.99399
FLUX  926  2835.00        1.057469E+14   3.3510E-06   3.3598E-06   0.99738
FLUX  927  2845.00        1.053752E+14   3.3093E-06   3.3387E-06   0.99118
FLUX  928  2855.00        1.050061E+14   3.2989E-06   3.3179E-06   0.99428
FLUX  929  2865.00        1.046396E+14   3.2604E-06   3.2973E-06   0.98882
FLUX  930  2875.00        1.042757E+14   3.1640E-06   3.2769E-06   0.96555
FLUX  931  2885.00        1.039142E+14   3.2266E-06   3.2566E-06   0.99080
FLUX  932  2895.00        1.035553E+14   3.2208E-06   3.2365E-06   0.99514
FLUX  933  2905.00        1.031988E+14   3.2033E-06   3.2167E-06   0.99585
FLUX  934  2915.00        1.028448E+14   3.1800E-06   3.1970E-06   0.99468
FLUX  935  2925.00        1.024932E+14   3.1462E-06   3.1774E-06   0.99016
FLUX  936  2935.00        1.021440E+14   3.1437E-06   3.1581E-06   0.99543
FLUX  937  2945.00        1.017971E+14   3.1184E-06   3.1389E-06   0.99346
FLUX  938  2955.00        1.014526E+14   3.1061E-06   3.1199E-06   0.99557
FLUX  939  2965.00        1.011105E+14   3.0902E-06   3.1011E-06   0.99648
FLUX  940  2975.00        1.007706E+14   3.0701E-06   3.0824E-06   0.99600
FLUX  941  2985.00        1.004330E+14   3.0532E-06   3.0639E-06   0.99649
FLUX  942  2995.00        1.000977E+14   3.0234E-06   3.0456E-06   0.99272
FLUX  943  3005.00        9.976456E+13   3.0071E-06   3.0275E-06   0.99327
FLUX  944  3015.00        9.943366E+13   2.9962E-06   3.0094E-06   0.99558
FLUX  945  3025.00        9.910496E+13   2.9739E-06   2.9916E-06   0.99409
FLUX  946  3035.00        9.877842E+13   2.8827E-06   2.9739E-06   0.96932
FLUX  947  3045.00        9.845402E+13   2.9103E-06   2.9564E-06   0.98443
FLUX  948  3055.00        9.813175E+13   2.9215E-06   2.9389E-06   0.99406
FLUX  949  3065.00        9.781158E+13   2.9016E-06   2.9217E-06   0.99314
FLUX  950  3075.00        9.749349E+13   2.8955E-06   2.9046E-06   0.99689
FLUX  951  3085.00        9.717747E+13   2.8604E-06   2.8876E-06   0.99058
FLUX  952  3095.00        9.686349E+13   2.8519E-06   2.8708E-06   0.99343
FLUX  953  3105.00        9.655153E+13   2.8435E-06   2.8541E-06   0.99630
FLUX  954  3115.00        9.624157E+13   2.8012E-06   2.8376E-06   0.98717
FLUX  955  3125.00        9.593360E+13   2.8052E-06   2.8212E-06   0.99435
FLUX  956  3135.00        9.562759E+13   2.7907E-06   2.8049E-06   0.99491
FLUX  957  3145.00        9.532353E+13   2.7784E-06   2.7888E-06   0.99625
FLUX  958  3155.00        9.502139E+13   2.7559E-06   2.7729E-06   0.99387
FLUX  959  3165.00        9.472117E+13   2.7392E-06   2.7570E-06   0.99354
FLUX  960  3175.00        9.442283E+13   2.7283E-06   2.7414E-06   0.99525
FLUX  961  3185.00        9.412637E+13   2.7142E-06   2.7258E-06   0.99576
FLUX  962  3195.00        9.383177E+13   2.7043E-06   2.7104E-06   0.99777
FLUX  963  3210.00        9.339330E+13   2.6755E-06   2.6875E-06   0.99555
FLUX  964  3230.00        9.281501E+13   2.6478E-06   2.6574E-06   0.99641
FLUX  965  3250.00        9.224385E+13   2.6137E-06   2.6278E-06   0.99466
FLUX  966  3270.00        9.167966E+13   2.5836E-06   2.5987E-06   0.99420
FLUX  967  3290.00        9.112234E+13   2.5057E-06   2.5728E-06   0.97393
FLUX  968  3310.00        9.057175E+13   2.5140E-06   2.5445E-06   0.98800
FLUX  969  3330.00        9.002778E+13   2.4914E-06   2.5167E-06   0.98995
FLUX  970  3350.00        8.949030E+13   2.4727E-06   2.4894E-06   0.99330
FLUX  971  3370.00        8.895920E+13   2.4383E-06   2.4625E-06   0.99015
FLUX  972  3390.00        8.843436E+13   2.4112E-06   2.4361E-06   0.98979
FLUX  973  3410.00        8.791569E+13   2.3813E-06   2.4100E-06   0.98810
FLUX  974  3430.00        8.740306E+13   2.3672E-06   2.3844E-06   0.99279
FLUX  975  3450.00        8.689638E+13   2.3502E-06   2.3592E-06   0.99620
FLUX  976  3470.00        8.639553E+13   2.3204E-06   2.3344E-06   0.99401
FLUX  977  3490.00        8.590043E+13   2.2989E-06   2.3099E-06   0.99523
FLUX  978  3510.00        8.541097E+13   2.2766E-06   2.2859E-06   0.99593
FLUX  979  3530.00        8.492705E+13   2.2479E-06   2.2622E-06   0.99370
FLUX  980  3550.00        8.444859E+13   2.2292E-06   2.2389E-06   0.99568
FLUX  981  3570.00        8.397549E+13   2.2032E-06   2.2159E-06   0.99427
FLUX  982  3590.00        8.350766E+13   2.1782E-06   2.1933E-06   0.99312
FLUX  983  3610.00        8.304501E+13   2.1639E-06   2.1710E-06   0.99673
FLUX  984  3630.00        8.258746E+13   2.1425E-06   2.1491E-06   0.99692
FLUX  985  3650.00        8.213493E+13   2.1043E-06   2.1275E-06   0.98909
FLUX  986  3670.00        8.168733E+13   2.0883E-06   2.1062E-06   0.99147
FLUX  987  3690.00        8.124458E+13   2.0497E-06   2.0853E-06   0.98295
FLUX  988  3710.00        8.080660E+13   2.0261E-06   2.0646E-06   0.98136
FLUX  989  3730.00        8.037332E+13   2.0078E-06   2.0443E-06   0.98217
FLUX  990  3750.00        7.994467E+13   1.9541E-06   2.0242E-06   0.96535
FLUX  991  3770.00        7.952056E+13   1.9795E-06   2.0045E-06   0.98756
FLUX  992  3790.00        7.910092E+13   1.9604E-06   1.9850E-06   0.98762
FLUX  993  3810.00        7.868569E+13   1.9424E-06   1.9658E-06   0.98811
FLUX  994  3830.00        7.827480E+13   1.9341E-06   1.9469E-06   0.99341
FLUX  995  3850.00        7.786818E+13   1.9199E-06   1.9282E-06   0.99568
FLUX  996  3870.00        7.746576E+13   1.8947E-06   1.9099E-06   0.99207
FLUX  997  3890.00        7.706748E+13   1.8723E-06   1.8918E-06   0.98973
FLUX  998  3910.00        7.667327E+13   1.8611E-06   1.8739E-06   0.99320
FLUX  999  3930.00        7.628308E+13   1.8480E-06   1.8563E-06   0.99556
FLUX 1000  3950.00        7.589683E+13   1.8188E-06   1.8389E-06   0.98907
FLUX 1001  3970.00        7.551448E+13   1.8096E-06   1.8218E-06   0.99332
FLUX 1002  3990.00        7.513596E+13   1.7763E-06   1.8049E-06   0.98414
FLUX 1003  4010.00        7.476122E+13   1.7658E-06   1.7882E-06   0.98744
FLUX 1004  4030.00        7.439020E+13   1.7575E-06   1.7718E-06   0.99193
FLUX 1005  4050.00        7.402284E+13   1.7188E-06   1.7556E-06   0.97902
FLUX 1006  4070.00        7.365909E+13   1.7244E-06   1.7396E-06   0.99128
FLUX 1007  4090.00        7.329890E+13   1.7110E-06   1.7239E-06   0.99252
FLUX 1008  4110.00        7.294221E+13   1.7010E-06   1.7083E-06   0.99575
FLUX 1009  4130.00        7.258898E+13   1.6885E-06   1.6930E-06   0.99736
FLUX 1010  4150.00        7.223916E+13   1.6654E-06   1.6778E-06   0.99262
FLUX 1011  4170.00        7.189269E+13   1.6469E-06   1.6629E-06   0.99042
FLUX 1012  4190.00        7.154952E+13   1.6395E-06   1.6481E-06   0.99477
FLUX 1013  4210.00        7.120962E+13   1.6176E-06   1.6336E-06   0.99024
FLUX 1014  4230.00        7.087293E+13   1.6177E-06   1.6192E-06   0.99905
FLUX 1015  4250.00        7.053941E+13   1.5969E-06   1.6051E-06   0.99493
FLUX 1016  4270.00        7.020902E+13   1.5873E-06   1.5911E-06   0.99760
FLUX 1017  4290.00        6.988170E+13   1.5476E-06   1.5773E-06   0.98119
FLUX 1018  4310.00        6.955742E+13   1.5199E-06   1.5637E-06   0.97202
FLUX 1019  4330.00        6.923614E+13   1.5174E-06   1.5502E-06   0.97881
FLUX 1020  4350.00        6.891782E+13   1.4764E-06   1.5369E-06   0.96061
FLUX 1021  4370.00        6.860240E+13   1.4536E-06   1.5238E-06   0.95391
FLUX 1022  4390.00        6.828986E+13   1.4597E-06   1.5109E-06   0.96613
FLUX 1023  4410.00        6.798016E+13   1.4113E-06   1.4981E-06   0.94206
FLUX 1024  4430.00        6.767325E+13   1.4180E-06   1.4855E-06   0.95455
FLUX 1025  4450.00        6.736910E+13   1.4116E-06   1.4731E-06   0.95828
FLUX 1026  4470.00        6.706767E+13   1.3703E-06   1.4611E-06   0.93782
FLUX 1027  4490.00        6.676893E+13   1.3805E-06   1.4490E-06   0.95274
FLUX 1028  4510.00        6.647284E+13   1.3691E-06   1.4370E-06   0.95279
FLUX 1029  4530.00        6.617936E+13   1.3346E-06   1.4251E-06   0.93645
FLUX 1030  4550.00        6.588846E+13   1.3387E-06   1.4134E-06   0.94712
FLUX 1031  4570.00        6.560011E+13   1.3338E-06   1.4018E-06   0.95148
FLUX 1032  4590.00        6.531427E+13   1.3013E-06   1.3904E-06   0.93594
FLUX 1033  4610.00        6.503091E+13   1.3060E-06   1.3791E-06   0.94699
