TEFF   8000.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  347   331.00        9.057175E+14   5.5265E-06   6.4558E-06   0.85606
FLUX  348   333.00        9.002778E+14   5.4169E-06   6.5226E-06   0.83049
FLUX  349   335.00        8.949030E+14   5.4062E-06   6.5893E-06   0.82044
FLUX  350   337.00        8.895920E+14   5.3383E-06   6.6561E-06   0.80202
FLUX  351   339.00        8.843437E+14   5.5564E-06   6.7228E-06   0.82649
FLUX  352   341.00        8.791569E+14   5.7866E-06   6.7895E-06   0.85228
FLUX  353   343.00        8.740306E+14   5.9330E-06   6.8560E-06   0.86537
FLUX  354   345.00        8.689638E+14   5.9681E-06   6.9225E-06   0.86213
FLUX  355   347.00        8.639553E+14   5.9165E-06   6.9888E-06   0.84656
FLUX  356   349.00        8.590043E+14   5.8959E-06   7.0550E-06   0.83570
FLUX  357   351.00        8.541097E+14   6.2394E-06   7.1211E-06   0.87619
FLUX  358   353.00        8.492705E+14   6.3514E-06   7.1870E-06   0.88373
FLUX  359   355.00        8.444859E+14   6.6812E-06   7.2528E-06   0.92119
FLUX  360   357.00        8.397549E+14   6.3375E-06   7.3184E-06   0.86596
FLUX  361   359.00        8.350766E+14   6.4343E-06   7.3839E-06   0.87140
FLUX  362   361.00        8.304501E+14   6.5473E-06   7.4492E-06   0.87892
FLUX  363   363.00        8.258747E+14   6.7305E-06   7.5141E-06   0.89572
FLUX  364   364.00        8.236058E+14   6.6071E-06   7.5467E-06   0.87550
FLUX  365   365.00        8.213493E+14   7.0315E-06   4.1737E-05   0.16847
FLUX  366   367.00        8.168733E+14   6.9611E-06   4.1593E-05   0.16736
FLUX  367   369.00        8.124458E+14   7.1869E-06   4.1465E-05   0.17333
FLUX  368   371.00        8.080660E+14   9.0080E-06   4.1320E-05   0.21800
FLUX  369   373.00        8.037332E+14   1.1243E-05   4.1176E-05   0.27305
FLUX  370   375.00        7.994467E+14   1.7068E-05   4.1031E-05   0.41599
FLUX  371   377.00        7.952056E+14   1.8676E-05   4.0912E-05   0.45649
FLUX  372   379.00        7.910092E+14   2.4035E-05   4.0768E-05   0.58955
FLUX  373   381.00        7.868570E+14   2.7544E-05   4.0623E-05   0.67805
FLUX  374   383.00        7.827480E+14   2.1635E-05   4.0478E-05   0.53448
FLUX  375   385.00        7.786818E+14   2.9410E-05   4.0337E-05   0.72911
FLUX  376   387.00        7.746576E+14   3.2383E-05   4.0193E-05   0.80570
FLUX  377   389.00        7.706748E+14   2.0695E-05   4.0049E-05   0.51674
FLUX  378   391.00        7.667327E+14   3.1073E-05   3.9905E-05   0.77867
FLUX  379   393.00        7.628308E+14   2.1781E-05   3.9762E-05   0.54778
FLUX  380   395.00        7.589684E+14   3.0461E-05   3.9619E-05   0.76884
FLUX  381   397.00        7.551448E+14   1.7411E-05   3.9476E-05   0.44104
FLUX  382   399.00        7.513596E+14   3.2403E-05   3.9334E-05   0.82380
FLUX  383   401.00        7.476122E+14   3.3726E-05   3.9195E-05   0.86045
FLUX  384   403.00        7.439020E+14   3.3242E-05   3.9054E-05   0.85119
FLUX  385   405.00        7.402284E+14   3.3231E-05   3.8914E-05   0.85397
FLUX  386   407.00        7.365909E+14   3.2845E-05   3.8773E-05   0.84710
FLUX  387   409.00        7.329890E+14   3.0589E-05   3.8634E-05   0.79176
FLUX  388   411.00        7.294221E+14   2.3831E-05   3.8495E-05   0.61907
FLUX  389   413.00        7.258898E+14   3.2831E-05   3.8358E-05   0.85590
FLUX  390   415.00        7.223916E+14   3.4063E-05   3.8221E-05   0.89121
FLUX  391   417.00        7.189269E+14   3.3259E-05   3.8085E-05   0.87329
FLUX  392   419.00        7.154952E+14   3.3389E-05   3.7950E-05   0.87981
FLUX  393   421.00        7.120962E+14   3.3326E-05   3.7815E-05   0.88130
FLUX  394   423.00        7.087293E+14   3.2824E-05   3.7680E-05   0.87113
FLUX  395   425.00        7.053941E+14   3.3163E-05   3.7547E-05   0.88324
FLUX  396   427.00        7.020902E+14   3.2012E-05   3.7414E-05   0.85562
FLUX  397   429.00        6.988170E+14   3.3183E-05   3.7281E-05   0.89008
FLUX  398   431.00        6.955742E+14   3.1259E-05   3.7150E-05   0.84144
FLUX  399   433.00        6.923614E+14   2.7794E-05   3.7019E-05   0.75080
FLUX  400   435.00        6.891782E+14   2.3897E-05   3.6889E-05   0.64783
FLUX  401   437.00        6.860240E+14   3.2884E-05   3.6759E-05   0.89459
FLUX  402   439.00        6.828986E+14   3.2509E-05   3.6629E-05   0.88752
FLUX  403   441.00        6.798016E+14   3.1904E-05   3.6500E-05   0.87408
FLUX  404   443.00        6.767325E+14   3.2024E-05   3.6372E-05   0.88046
FLUX  405   445.00        6.736910E+14   3.2682E-05   3.6245E-05   0.90171
FLUX  406   447.00        6.706767E+14   3.2731E-05   3.6118E-05   0.90623
FLUX  407   449.00        6.676893E+14   3.2716E-05   3.5991E-05   0.90900
FLUX  408   451.00        6.647284E+14   3.3671E-05   3.5866E-05   0.93880
FLUX  409   453.00        6.617936E+14   3.2433E-05   3.5741E-05   0.90743
FLUX  410   455.00        6.588846E+14   3.1963E-05   3.5617E-05   0.89739
FLUX  411   457.00        6.560011E+14   3.3519E-05   3.5494E-05   0.94435
FLUX  412   459.00        6.531427E+14   3.2061E-05   3.5371E-05   0.90642
FLUX  413   461.00        6.503091E+14   3.3553E-05   3.5249E-05   0.95190
FLUX  414   463.00        6.475000E+14   3.2436E-05   3.5127E-05   0.92337
FLUX  415   465.00        6.447151E+14   3.3211E-05   3.5007E-05   0.94872
FLUX  416   467.00        6.419540E+14   3.3190E-05   3.4886E-05   0.95138
FLUX  417   469.00        6.392164E+14   3.2279E-05   3.4767E-05   0.92845
FLUX  418   471.00        6.365021E+14   3.1373E-05   3.4648E-05   0.90549
FLUX  419   473.00        6.338108E+14   3.2851E-05   3.4530E-05   0.95139
FLUX  420   475.00        6.311421E+14   3.3170E-05   3.4412E-05   0.96389
FLUX  421   477.00        6.284958E+14   3.2630E-05   3.4296E-05   0.95143
FLUX  422   479.00        6.258716E+14   3.2723E-05   3.4179E-05   0.95740
FLUX  423   481.00        6.232692E+14   3.2397E-05   3.4064E-05   0.95106
FLUX  424   483.00        6.206884E+14   3.2099E-05   3.3949E-05   0.94551
FLUX  425   485.00        6.181289E+14   2.7234E-05   3.3849E-05   0.80458
FLUX  426   487.00        6.155903E+14   2.1757E-05   3.3736E-05   0.64492
FLUX  427   489.00        6.130726E+14   3.1268E-05   3.3623E-05   0.92996
FLUX  428   491.00        6.105754E+14   3.1749E-05   3.3510E-05   0.94745
FLUX  429   493.00        6.080984E+14   3.1088E-05   3.3399E-05   0.93082
FLUX  430   495.00        6.056414E+14   3.1908E-05   3.3288E-05   0.95854
FLUX  431   497.00        6.032042E+14   3.2339E-05   3.3178E-05   0.97472
FLUX  432   499.00        6.007866E+14   3.1008E-05   3.3068E-05   0.93772
FLUX  433   501.00        5.983882E+14   2.9685E-05   3.2959E-05   0.90067
FLUX  434   503.00        5.960089E+14   3.0726E-05   3.2850E-05   0.93533
FLUX  435   505.00        5.936485E+14   3.0555E-05   3.2743E-05   0.93319
FLUX  436   507.00        5.913067E+14   3.1242E-05   3.2635E-05   0.95732
FLUX  437   509.00        5.889833E+14   3.1017E-05   3.2529E-05   0.95354
FLUX  438   511.00        5.866781E+14   3.1080E-05   3.2422E-05   0.95859
FLUX  439   513.00        5.843908E+14   3.0428E-05   3.2317E-05   0.94154
FLUX  440   515.00        5.821214E+14   2.9835E-05   3.2212E-05   0.92621
FLUX  441   517.00        5.798694E+14   2.9564E-05   3.2108E-05   0.92078
FLUX  442   519.00        5.776349E+14   2.9528E-05   3.2004E-05   0.92263
FLUX  443   521.00        5.754175E+14   2.9617E-05   3.1901E-05   0.92841
FLUX  444   523.00        5.732170E+14   2.9469E-05   3.1798E-05   0.92675
FLUX  445   525.00        5.710333E+14   3.0134E-05   3.1696E-05   0.95073
FLUX  446   527.00        5.688662E+14   2.8401E-05   3.1595E-05   0.89891
FLUX  447   529.00        5.667155E+14   2.9960E-05   3.1494E-05   0.95129
FLUX  448   531.00        5.645810E+14   2.9227E-05   3.1394E-05   0.93099
FLUX  449   533.00        5.624625E+14   2.8759E-05   3.1294E-05   0.91900
FLUX  450   535.00        5.603598E+14   2.9891E-05   3.1195E-05   0.95820
FLUX  451   537.00        5.582728E+14   2.9768E-05   3.1098E-05   0.95724
FLUX  452   539.00        5.562013E+14   2.9419E-05   3.1005E-05   0.94886
FLUX  453   541.00        5.541451E+14   2.8973E-05   3.0907E-05   0.93743
FLUX  454   543.00        5.521041E+14   2.9140E-05   3.0810E-05   0.94578
FLUX  455   545.00        5.500780E+14   2.9718E-05   3.0714E-05   0.96758
FLUX  456   547.00        5.480667E+14   2.9445E-05   3.0618E-05   0.96168
FLUX  457   549.00        5.460701E+14   2.9482E-05   3.0523E-05   0.96591
FLUX  458   551.00        5.440880E+14   2.9246E-05   3.0428E-05   0.96116
FLUX  459   553.00        5.421203E+14   2.9260E-05   3.0334E-05   0.96459
FLUX  460   555.00        5.401667E+14   2.9411E-05   3.0240E-05   0.97260
FLUX  461   557.00        5.382271E+14   2.9159E-05   3.0147E-05   0.96723
FLUX  462   559.00        5.363014E+14   2.9135E-05   3.0054E-05   0.96941
FLUX  463   561.00        5.343895E+14   2.9290E-05   2.9962E-05   0.97756
FLUX  464   563.00        5.324911E+14   2.9292E-05   2.9877E-05   0.98043
FLUX  465   565.00        5.306062E+14   2.8935E-05   2.9785E-05   0.97146
FLUX  466   567.00        5.287346E+14   2.8689E-05   2.9695E-05   0.96612
FLUX  467   569.00        5.268761E+14   2.8998E-05   2.9604E-05   0.97953
FLUX  468   571.00        5.250306E+14   2.8963E-05   2.9515E-05   0.98132
FLUX  469   573.00        5.231981E+14   2.9220E-05   2.9425E-05   0.99304
FLUX  470   575.00        5.213783E+14   2.8880E-05   2.9336E-05   0.98446
FLUX  471   577.00        5.195711E+14   2.8906E-05   2.9248E-05   0.98830
FLUX  472   579.00        5.177763E+14   2.8667E-05   2.9160E-05   0.98309
FLUX  473   581.00        5.159940E+14   2.8677E-05   2.9072E-05   0.98640
FLUX  474   583.00        5.142238E+14   2.8627E-05   2.8985E-05   0.98763
FLUX  475   585.00        5.124658E+14   2.8585E-05   2.8899E-05   0.98915
FLUX  476   587.00        5.107198E+14   2.8538E-05   2.8812E-05   0.99049
FLUX  477   589.00        5.089856E+14   2.7935E-05   2.8727E-05   0.97246
FLUX  478   591.00        5.072631E+14   2.8316E-05   2.8641E-05   0.98863
FLUX  479   593.00        5.055523E+14   2.8238E-05   2.8556E-05   0.98885
FLUX  480   595.00        5.038529E+14   2.8050E-05   2.8474E-05   0.98512
FLUX  481   597.00        5.021650E+14   2.8108E-05   2.8390E-05   0.99008
FLUX  482   599.00        5.004883E+14   2.7807E-05   2.8306E-05   0.98236
FLUX  483   601.00        4.988228E+14   2.7585E-05   2.8223E-05   0.97739
FLUX  484   603.00        4.971683E+14   2.7794E-05   2.8140E-05   0.98769
FLUX  485   605.00        4.955248E+14   2.7629E-05   2.8059E-05   0.98467
FLUX  486   607.00        4.938921E+14   2.7741E-05   2.7977E-05   0.99156
FLUX  487   609.00        4.922701E+14   2.7533E-05   2.7896E-05   0.98701
FLUX  488   611.00        4.906588E+14   2.7331E-05   2.7815E-05   0.98259
FLUX  489   613.00        4.890579E+14   2.7036E-05   2.7735E-05   0.97482
FLUX  490   615.00        4.874675E+14   2.6459E-05   2.7655E-05   0.95675
FLUX  491   617.00        4.858874E+14   2.6868E-05   2.7575E-05   0.97435
FLUX  492   619.00        4.843174E+14   2.7204E-05   2.7496E-05   0.98939
FLUX  493   621.00        4.827576E+14   2.7175E-05   2.7417E-05   0.99117
FLUX  494   623.00        4.812079E+14   2.6852E-05   2.7338E-05   0.98220
FLUX  495   625.00        4.796680E+14   2.6018E-05   2.7260E-05   0.95442
FLUX  496   627.00        4.781380E+14   2.7009E-05   2.7192E-05   0.99326
FLUX  497   629.00        4.766176E+14   2.6926E-05   2.7115E-05   0.99304
FLUX  498   631.00        4.751070E+14   2.6429E-05   2.7038E-05   0.97750
FLUX  499   633.00        4.736058E+14   2.6597E-05   2.6961E-05   0.98652
FLUX  500   635.00        4.721142E+14   2.6250E-05   2.6886E-05   0.97636
FLUX  501   637.00        4.706319E+14   2.6272E-05   2.6810E-05   0.97995
FLUX  502   639.00        4.691588E+14   2.6372E-05   2.6734E-05   0.98646
FLUX  503   641.00        4.676950E+14   2.6068E-05   2.6659E-05   0.97784
FLUX  504   643.00        4.662403E+14   2.6187E-05   2.6584E-05   0.98508
FLUX  505   645.00        4.647946E+14   2.5630E-05   2.6510E-05   0.96683
FLUX  506   647.00        4.633578E+14   2.6142E-05   2.6435E-05   0.98891
FLUX  507   649.00        4.619299E+14   2.5516E-05   2.6361E-05   0.96793
FLUX  508   651.00        4.605108E+14   2.5722E-05   2.6289E-05   0.97841
FLUX  509   653.00        4.591003E+14   2.5625E-05   2.6216E-05   0.97744
FLUX  510   655.00        4.576985E+14   2.3203E-05   2.6149E-05   0.88735
FLUX  511   657.00        4.563052E+14   1.8302E-05   2.6076E-05   0.70187
FLUX  512   659.00        4.549203E+14   2.4922E-05   2.6004E-05   0.95840
FLUX  513   661.00        4.535439E+14   2.5438E-05   2.5932E-05   0.98094
FLUX  514   663.00        4.521757E+14   2.5594E-05   2.5860E-05   0.98968
FLUX  515   665.00        4.508158E+14   2.5550E-05   2.5789E-05   0.99073
FLUX  516   667.00        4.494640E+14   2.5397E-05   2.5718E-05   0.98749
FLUX  517   669.00        4.481203E+14   2.5435E-05   2.5648E-05   0.99170
FLUX  518   671.00        4.467846E+14   2.5384E-05   2.5577E-05   0.99243
FLUX  519   673.00        4.454569E+14   2.5251E-05   2.5507E-05   0.98995
FLUX  520   675.00        4.441370E+14   2.5108E-05   2.5438E-05   0.98703
FLUX  521   677.00        4.428250E+14   2.5268E-05   2.5368E-05   0.99607
FLUX  522   679.00        4.415206E+14   2.5126E-05   2.5299E-05   0.99316
FLUX  523   681.00        4.402239E+14   2.5113E-05   2.5230E-05   0.99535
FLUX  524   683.00        4.389348E+14   2.4898E-05   2.5161E-05   0.98952
FLUX  525   685.00        4.376533E+14   2.4881E-05   2.5093E-05   0.99155
FLUX  526   687.00        4.363792E+14   2.4904E-05   2.5025E-05   0.99516
FLUX  527   689.00        4.351125E+14   2.4855E-05   2.4957E-05   0.99589
FLUX  528   691.00        4.338531E+14   2.4759E-05   2.4890E-05   0.99476
FLUX  529   693.00        4.326010E+14   2.4654E-05   2.4823E-05   0.99322
FLUX  530   695.00        4.313561E+14   2.4626E-05   2.4756E-05   0.99477
FLUX  531   697.00        4.301184E+14   2.4514E-05   2.4689E-05   0.99290
FLUX  532   699.00        4.288877E+14   2.4518E-05   2.4623E-05   0.99573
FLUX  533   701.00        4.276641E+14   2.4123E-05   2.4557E-05   0.98233
FLUX  534   703.00        4.264474E+14   2.4300E-05   2.4492E-05   0.99217
FLUX  535   705.00        4.252376E+14   2.4262E-05   2.4426E-05   0.99328
FLUX  536   707.00        4.240347E+14   2.4252E-05   2.4361E-05   0.99550
FLUX  537   709.00        4.228385E+14   2.4204E-05   2.4296E-05   0.99622
FLUX  538   711.00        4.216491E+14   2.3500E-05   2.4232E-05   0.96983
FLUX  539   713.00        4.204663E+14   2.3829E-05   2.4167E-05   0.98599
FLUX  540   715.00        4.192902E+14   2.3847E-05   2.4103E-05   0.98938
FLUX  541   717.00        4.181206E+14   2.3809E-05   2.4039E-05   0.99043
FLUX  542   719.00        4.169576E+14   2.3672E-05   2.3976E-05   0.98734
FLUX  543   721.00        4.158010E+14   2.3670E-05   2.3913E-05   0.98987
FLUX  544   723.00        4.146508E+14   2.3548E-05   2.3850E-05   0.98736
FLUX  545   725.00        4.135069E+14   2.3442E-05   2.3790E-05   0.98540
FLUX  546   727.00        4.123693E+14   2.3563E-05   2.3727E-05   0.99306
FLUX  547   729.00        4.112380E+14   2.3344E-05   2.3665E-05   0.98642
FLUX  548   731.00        4.101129E+14   2.3262E-05   2.3610E-05   0.98529
FLUX  549   733.00        4.089939E+14   2.3288E-05   2.3548E-05   0.98896
FLUX  550   735.00        4.078810E+14   2.3286E-05   2.3486E-05   0.99149
FLUX  551   737.00        4.067741E+14   2.3330E-05   2.3425E-05   0.99594
FLUX  552   739.00        4.056732E+14   2.3126E-05   2.3364E-05   0.98985
FLUX  553   741.00        4.045783E+14   2.2933E-05   2.3303E-05   0.98412
FLUX  554   743.00        4.034892E+14   2.2709E-05   2.3242E-05   0.97705
FLUX  555   745.00        4.024060E+14   2.2800E-05   2.3182E-05   0.98354
FLUX  556   747.00        4.013286E+14   2.2567E-05   2.3122E-05   0.97602
FLUX  557   749.00        4.002570E+14   2.2683E-05   2.3062E-05   0.98357
FLUX  558   751.00        3.991911E+14   2.2673E-05   2.3002E-05   0.98570
FLUX  559   753.00        3.981308E+14   2.2727E-05   2.2943E-05   0.99058
FLUX  560   755.00        3.970762E+14   2.2813E-05   2.2883E-05   0.99690
FLUX  561   757.00        3.960271E+14   2.2646E-05   2.2825E-05   0.99219
FLUX  562   759.00        3.949835E+14   2.2665E-05   2.2766E-05   0.99556
FLUX  563   761.00        3.939455E+14   2.2625E-05   2.2707E-05   0.99636
FLUX  564   763.00        3.929128E+14   2.2561E-05   2.2649E-05   0.99612
FLUX  565   765.00        3.918856E+14   2.2380E-05   2.2591E-05   0.99064
FLUX  566   767.00        3.908638E+14   2.2233E-05   2.2533E-05   0.98666
FLUX  567   769.00        3.898472E+14   2.2275E-05   2.2476E-05   0.99106
FLUX  568   771.00        3.888359E+14   2.2164E-05   2.2418E-05   0.98863
FLUX  569   773.00        3.878299E+14   2.2249E-05   2.2361E-05   0.99496
FLUX  570   775.00        3.868290E+14   2.2157E-05   2.2304E-05   0.99340
FLUX  571   777.00        3.858333E+14   2.1559E-05   2.2248E-05   0.96903
FLUX  572   779.00        3.848427E+14   2.2133E-05   2.2191E-05   0.99739
FLUX  573   781.00        3.838572E+14   2.2047E-05   2.2135E-05   0.99605
FLUX  574   783.00        3.828768E+14   2.1844E-05   2.2079E-05   0.98935
FLUX  575   785.00        3.819013E+14   2.1649E-05   2.2023E-05   0.98304
FLUX  576   787.00        3.809307E+14   2.1693E-05   2.1967E-05   0.98752
FLUX  577   789.00        3.799651E+14   2.1545E-05   2.1911E-05   0.98329
FLUX  578   791.00        3.790044E+14   2.1506E-05   2.1856E-05   0.98396
FLUX  579   793.00        3.780485E+14   2.1520E-05   2.1801E-05   0.98709
FLUX  580   795.00        3.770975E+14   2.1294E-05   2.1746E-05   0.97921
FLUX  581   797.00        3.761512E+14   2.1627E-05   2.1692E-05   0.99701
FLUX  582   799.00        3.752096E+14   2.1160E-05   2.1637E-05   0.97794
FLUX  583   801.00        3.742728E+14   2.1442E-05   2.1583E-05   0.99344
FLUX  584   803.00        3.733406E+14   2.1316E-05   2.1529E-05   0.99010
FLUX  585   805.00        3.724130E+14   2.1353E-05   2.1475E-05   0.99429
FLUX  586   807.00        3.714901E+14   2.1247E-05   2.1421E-05   0.99183
FLUX  587   809.00        3.705717E+14   2.1202E-05   2.1368E-05   0.99222
FLUX  588   811.00        3.696578E+14   2.1224E-05   2.1315E-05   0.99574
FLUX  589   813.00        3.687485E+14   2.1222E-05   2.1261E-05   0.99813
FLUX  590   815.00        3.678436E+14   2.1164E-05   2.1209E-05   0.99790
FLUX  591   817.00        3.669431E+14   2.1115E-05   2.1156E-05   0.99808
FLUX  592   819.00        3.660470E+14   2.0632E-05   2.1103E-05   0.97765
FLUX  593   821.00        3.651553E+14   2.0627E-05   2.7014E-05   0.76355
FLUX  594   823.00        3.642679E+14   2.0578E-05   2.6932E-05   0.76408
FLUX  595   825.00        3.633848E+14   2.0656E-05   2.6850E-05   0.76931
FLUX  596   827.00        3.625060E+14   2.0955E-05   2.6768E-05   0.78284
FLUX  597   829.00        3.616315E+14   2.0844E-05   2.6686E-05   0.78105
FLUX  598   831.00        3.607611E+14   2.0755E-05   2.6605E-05   0.78011
FLUX  599   833.00        3.598950E+14   2.0402E-05   2.6525E-05   0.76917
FLUX  600   835.00        3.590329E+14   2.0612E-05   2.6445E-05   0.77945
FLUX  601   837.00        3.581750E+14   2.0382E-05   2.6365E-05   0.77306
FLUX  602   839.00        3.573212E+14   2.0273E-05   2.6285E-05   0.77127
FLUX  603   841.00        3.564715E+14   2.0180E-05   2.6206E-05   0.77006
FLUX  604   843.00        3.556257E+14   2.0455E-05   2.6128E-05   0.78289
FLUX  605   845.00        3.547840E+14   2.0063E-05   2.6049E-05   0.77021
FLUX  606   847.00        3.539463E+14   1.9504E-05   2.5971E-05   0.75098
FLUX  607   849.00        3.531125E+14   2.1206E-05   2.5894E-05   0.81898
FLUX  608   851.00        3.522826E+14   1.8783E-05   2.5816E-05   0.72755
FLUX  609   853.00        3.514566E+14   2.1770E-05   2.5739E-05   0.84580
FLUX  610   855.00        3.506345E+14   1.7334E-05   2.5664E-05   0.67543
FLUX  611   857.00        3.498162E+14   2.2600E-05   2.5588E-05   0.88324
FLUX  612   859.00        3.490017E+14   2.0813E-05   2.5512E-05   0.81580
FLUX  613   861.00        3.481911E+14   2.0197E-05   2.5437E-05   0.79401
FLUX  614   863.00        3.473841E+14   2.3402E-05   2.5361E-05   0.92273
FLUX  615   865.00        3.465809E+14   2.2737E-05   2.5287E-05   0.89917
FLUX  616   867.00        3.457814E+14   1.7295E-05   2.5212E-05   0.68598
FLUX  617   869.00        3.449856E+14   2.2870E-05   2.5138E-05   0.90980
FLUX  618   871.00        3.441935E+14   2.4174E-05   2.5064E-05   0.96450
FLUX  619   873.00        3.434049E+14   2.3504E-05   2.4991E-05   0.94050
FLUX  620   875.00        3.426200E+14   1.8236E-05   2.4918E-05   0.73187
FLUX  621   877.00        3.418387E+14   2.2879E-05   2.4845E-05   0.92086
FLUX  622   879.00        3.410609E+14   2.4244E-05   2.4772E-05   0.97865
FLUX  623   881.00        3.402866E+14   2.4156E-05   2.4700E-05   0.97795
FLUX  624   883.00        3.395159E+14   2.3361E-05   2.4628E-05   0.94854
FLUX  625   885.00        3.387486E+14   2.1812E-05   2.4557E-05   0.88824
FLUX  626   887.00        3.379848E+14   1.8176E-05   2.4486E-05   0.74229
FLUX  627   889.00        3.372244E+14   2.3323E-05   2.4415E-05   0.95529
FLUX  628   891.00        3.364675E+14   2.3765E-05   2.4344E-05   0.97621
FLUX  629   893.00        3.357139E+14   2.3673E-05   2.4274E-05   0.97524
FLUX  630   895.00        3.349637E+14   2.3916E-05   2.4205E-05   0.98807
FLUX  631   897.00        3.342168E+14   2.3682E-05   2.4135E-05   0.98122
FLUX  632   899.00        3.334733E+14   2.3170E-05   2.4066E-05   0.96278
FLUX  633   901.00        3.327331E+14   1.8576E-05   2.3997E-05   0.77411
FLUX  634   903.00        3.319961E+14   2.0826E-05   2.3928E-05   0.87034
FLUX  635   905.00        3.312624E+14   2.3256E-05   2.3860E-05   0.97470
FLUX  636   907.00        3.305320E+14   2.2704E-05   2.3792E-05   0.95428
FLUX  637   909.00        3.298047E+14   2.2475E-05   2.3725E-05   0.94733
FLUX  638   911.00        3.290807E+14   2.3060E-05   2.3657E-05   0.97475
FLUX  639   913.00        3.283598E+14   2.3225E-05   2.3590E-05   0.98453
FLUX  640   915.00        3.276421E+14   2.3370E-05   2.3523E-05   0.99348
FLUX  641   917.00        3.269275E+14   2.3127E-05   2.3457E-05   0.98593
FLUX  642   919.00        3.262160E+14   2.2712E-05   2.3391E-05   0.97098
FLUX  643   921.00        3.255076E+14   2.1768E-05   2.3325E-05   0.93324
FLUX  644   923.00        3.248023E+14   1.6922E-05   2.3259E-05   0.72753
FLUX  645   925.00        3.241000E+14   2.1054E-05   2.3194E-05   0.90776
FLUX  646   927.00        3.234008E+14   2.1864E-05   2.3129E-05   0.94533
FLUX  647   929.00        3.227045E+14   2.2787E-05   2.3064E-05   0.98801
FLUX  648   931.00        3.220113E+14   2.2841E-05   2.2999E-05   0.99312
FLUX  649   933.00        3.213210E+14   2.2680E-05   2.2935E-05   0.98886
FLUX  650   935.00        3.206337E+14   2.2746E-05   2.2871E-05   0.99453
FLUX  651   937.00        3.199493E+14   2.2747E-05   2.2807E-05   0.99735
FLUX  652   939.00        3.192678E+14   2.2371E-05   2.2744E-05   0.98361
FLUX  653   941.00        3.185893E+14   2.1593E-05   2.2681E-05   0.95204
FLUX  654   943.00        3.179136E+14   2.2209E-05   2.2618E-05   0.98194
FLUX  655   945.00        3.172407E+14   2.2248E-05   2.2555E-05   0.98638
FLUX  656   947.00        3.165707E+14   2.2269E-05   2.2493E-05   0.99007
FLUX  657   949.00        3.159036E+14   2.2259E-05   2.2430E-05   0.99233
FLUX  658   951.00        3.152392E+14   2.1983E-05   2.2369E-05   0.98275
FLUX  659   953.00        3.145776E+14   2.0861E-05   2.2307E-05   0.93518
FLUX  660   955.00        3.139188E+14   1.6591E-05   2.2246E-05   0.74583
FLUX  661   957.00        3.132628E+14   2.1032E-05   2.2185E-05   0.94805
FLUX  662   959.00        3.126095E+14   2.1809E-05   2.2124E-05   0.98578
FLUX  663   961.00        3.119589E+14   2.1623E-05   2.2063E-05   0.98003
FLUX  664   963.00        3.113110E+14   2.1214E-05   2.2003E-05   0.96416
FLUX  665   965.00        3.106658E+14   2.1665E-05   2.1943E-05   0.98735
FLUX  666   967.00        3.100233E+14   2.1312E-05   2.1883E-05   0.97390
FLUX  667   969.00        3.093834E+14   2.1296E-05   2.1823E-05   0.97584
FLUX  668   971.00        3.087461E+14   2.1708E-05   2.1764E-05   0.99744
FLUX  669   973.00        3.081115E+14   2.1578E-05   2.1705E-05   0.99413
FLUX  670   975.00        3.074795E+14   2.1312E-05   2.1646E-05   0.98455
FLUX  671   977.00        3.068501E+14   2.1520E-05   2.1588E-05   0.99685
FLUX  672   979.00        3.062232E+14   2.1437E-05   2.1529E-05   0.99573
FLUX  673   981.00        3.055989E+14   2.1329E-05   2.1471E-05   0.99336
FLUX  674   983.00        3.049771E+14   2.1205E-05   2.1413E-05   0.99026
FLUX  675   985.00        3.043579E+14   2.0988E-05   2.1356E-05   0.98279
FLUX  676   987.00        3.037411E+14   2.0986E-05   2.1298E-05   0.98536
FLUX  677   989.00        3.031269E+14   2.0818E-05   2.1241E-05   0.98011
FLUX  678   991.00        3.025151E+14   2.0868E-05   2.1184E-05   0.98507
FLUX  679   993.00        3.019058E+14   2.0920E-05   2.1127E-05   0.99021
FLUX  680   995.00        3.012990E+14   2.0812E-05   2.1071E-05   0.98770
FLUX  681   997.00        3.006946E+14   2.0882E-05   2.1015E-05   0.99371
FLUX  682   999.00        3.000926E+14   2.0782E-05   2.0959E-05   0.99159
FLUX  683  1002.50        2.990449E+14   1.9531E-05   2.0861E-05   0.93623
FLUX  684  1007.50        2.975608E+14   1.8641E-05   2.0723E-05   0.89956
FLUX  685  1012.50        2.960914E+14   2.0047E-05   2.0586E-05   0.97379
FLUX  686  1017.50        2.946364E+14   2.0208E-05   2.0451E-05   0.98813
FLUX  687  1022.50        2.931956E+14   2.0211E-05   2.0317E-05   0.99477
FLUX  688  1027.50        2.917689E+14   2.0120E-05   2.0184E-05   0.99681
FLUX  689  1032.50        2.903559E+14   1.9852E-05   2.0053E-05   0.99000
FLUX  690  1037.50        2.889566E+14   1.9777E-05   1.9923E-05   0.99265
FLUX  691  1042.50        2.875707E+14   1.9666E-05   1.9794E-05   0.99351
FLUX  692  1047.50        2.861981E+14   1.9210E-05   1.9667E-05   0.97676
FLUX  693  1052.50        2.848385E+14   1.9175E-05   1.9541E-05   0.98130
