TEFF   4500.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   4.2737E-06   4.4048E-06   0.97023
FLUX  697  1072.50        2.795268E+14   4.3042E-06   4.4151E-06   0.97489
FLUX  698  1077.50        2.782297E+14   4.2985E-06   4.4254E-06   0.97132
FLUX  699  1082.50        2.769446E+14   4.1665E-06   4.4358E-06   0.93930
FLUX  700  1087.50        2.756713E+14   4.2756E-06   4.4461E-06   0.96167
FLUX  701  1092.50        2.744096E+14   4.3363E-06   4.4563E-06   0.97307
FLUX  702  1097.50        2.731595E+14   4.2008E-06   4.4665E-06   0.94051
FLUX  703  1102.50        2.719206E+14   4.2431E-06   4.4767E-06   0.94783
FLUX  704  1107.50        2.706930E+14   4.3086E-06   4.4867E-06   0.96030
FLUX  705  1112.50        2.694764E+14   4.3103E-06   4.4968E-06   0.95854
FLUX  706  1117.50        2.682707E+14   4.3287E-06   4.5068E-06   0.96049
FLUX  707  1122.50        2.670757E+14   4.3631E-06   4.5168E-06   0.96597
FLUX  708  1127.50        2.658913E+14   4.2776E-06   4.5268E-06   0.94496
FLUX  709  1132.50        2.647174E+14   4.3683E-06   4.5369E-06   0.96285
FLUX  710  1137.50        2.635538E+14   4.2971E-06   4.5470E-06   0.94505
FLUX  711  1142.50        2.624004E+14   4.2837E-06   4.5570E-06   0.94003
FLUX  712  1147.50        2.612571E+14   4.4423E-06   4.5671E-06   0.97268
FLUX  713  1152.50        2.601236E+14   4.4844E-06   4.5771E-06   0.97974
FLUX  714  1157.50        2.590000E+14   4.4518E-06   4.5871E-06   0.97050
FLUX  715  1162.50        2.578860E+14   4.3862E-06   4.5972E-06   0.95411
FLUX  716  1167.50        2.567816E+14   4.4495E-06   4.6073E-06   0.96576
FLUX  717  1172.50        2.556866E+14   4.5483E-06   4.6174E-06   0.98504
FLUX  718  1177.50        2.546008E+14   4.4524E-06   4.6276E-06   0.96213
FLUX  719  1182.50        2.535243E+14   4.4013E-06   4.6379E-06   0.94900
FLUX  720  1187.50        2.524568E+14   4.4365E-06   4.6483E-06   0.95443
FLUX  721  1192.50        2.513983E+14   4.6054E-06   4.6586E-06   0.98857
FLUX  722  1197.50        2.503486E+14   4.3481E-06   4.6690E-06   0.93127
FLUX  723  1202.50        2.493077E+14   4.5386E-06   4.6794E-06   0.96990
FLUX  724  1207.50        2.482754E+14   4.4768E-06   4.6898E-06   0.95457
FLUX  725  1212.50        2.472515E+14   4.6042E-06   4.7003E-06   0.97954
FLUX  726  1217.50        2.462361E+14   4.6649E-06   4.7109E-06   0.99023
FLUX  727  1222.50        2.452290E+14   4.6723E-06   4.7216E-06   0.98956
FLUX  728  1227.50        2.442301E+14   4.6524E-06   4.7323E-06   0.98312
FLUX  729  1232.50        2.432393E+14   4.6588E-06   4.7432E-06   0.98220
FLUX  730  1237.50        2.422566E+14   4.6934E-06   4.7542E-06   0.98721
FLUX  731  1242.50        2.412817E+14   4.6447E-06   4.7654E-06   0.97469
FLUX  732  1247.50        2.403146E+14   4.7282E-06   4.7766E-06   0.98986
FLUX  733  1252.50        2.393553E+14   4.6943E-06   4.7880E-06   0.98043
FLUX  734  1257.50        2.384036E+14   4.7454E-06   4.7995E-06   0.98874
FLUX  735  1262.50        2.374594E+14   4.7452E-06   4.8111E-06   0.98631
FLUX  736  1267.50        2.365227E+14   4.6959E-06   4.8228E-06   0.97368
FLUX  737  1272.50        2.355933E+14   4.7706E-06   4.8348E-06   0.98673
FLUX  738  1277.50        2.346712E+14   4.8127E-06   4.8469E-06   0.99293
FLUX  739  1282.50        2.337563E+14   4.6309E-06   4.8593E-06   0.95301
FLUX  740  1287.50        2.328485E+14   4.7715E-06   4.8718E-06   0.97942
FLUX  741  1292.50        2.319478E+14   4.7105E-06   4.8844E-06   0.96439
FLUX  742  1297.50        2.310539E+14   4.8362E-06   4.8973E-06   0.98754
FLUX  743  1302.50        2.301670E+14   4.7929E-06   4.9102E-06   0.97611
FLUX  744  1307.50        2.292868E+14   4.8667E-06   4.9234E-06   0.98850
FLUX  745  1312.50        2.284133E+14   4.6535E-06   4.9367E-06   0.94264
FLUX  746  1317.50        2.275465E+14   4.7494E-06   4.9502E-06   0.95943
FLUX  747  1322.50        2.266862E+14   4.8869E-06   4.9639E-06   0.98450
FLUX  748  1327.50        2.258324E+14   4.8185E-06   4.9778E-06   0.96800
FLUX  749  1332.50        2.249850E+14   4.8593E-06   4.9918E-06   0.97345
FLUX  750  1337.50        2.241439E+14   4.9021E-06   5.0061E-06   0.97923
FLUX  751  1342.50        2.233091E+14   4.9589E-06   5.0207E-06   0.98771
FLUX  752  1347.50        2.224805E+14   4.9582E-06   5.0354E-06   0.98467
FLUX  753  1352.50        2.216580E+14   4.9801E-06   5.0505E-06   0.98606
FLUX  754  1357.50        2.208416E+14   4.9209E-06   5.0659E-06   0.97138
FLUX  755  1362.50        2.200312E+14   4.9297E-06   5.0815E-06   0.97014
FLUX  756  1367.50        2.192267E+14   4.9952E-06   5.0973E-06   0.97997
FLUX  757  1372.50        2.184280E+14   5.0495E-06   5.1133E-06   0.98753
FLUX  758  1377.50        2.176352E+14   5.0336E-06   5.1295E-06   0.98130
FLUX  759  1382.50        2.168481E+14   5.0740E-06   5.1460E-06   0.98603
FLUX  760  1387.50        2.160667E+14   5.0425E-06   5.1626E-06   0.97673
FLUX  761  1392.50        2.152908E+14   5.0304E-06   5.1796E-06   0.97119
FLUX  762  1397.50        2.145206E+14   5.0723E-06   5.1970E-06   0.97600
FLUX  763  1402.50        2.137558E+14   5.0269E-06   5.2146E-06   0.96401
FLUX  764  1407.50        2.129964E+14   5.0959E-06   5.2324E-06   0.97391
FLUX  765  1412.50        2.122425E+14   4.9965E-06   5.2504E-06   0.95164
FLUX  766  1417.50        2.114938E+14   5.0948E-06   5.2687E-06   0.96699
FLUX  767  1422.50        2.107504E+14   5.0105E-06   5.2874E-06   0.94764
FLUX  768  1427.50        2.100123E+14   4.7843E-06   5.3061E-06   0.90165
FLUX  769  1432.50        2.092792E+14   5.0944E-06   5.3250E-06   0.95669
FLUX  770  1437.50        2.085513E+14   5.1441E-06   5.3441E-06   0.96259
FLUX  771  1442.50        2.078284E+14   5.0003E-06   5.3634E-06   0.93231
FLUX  772  1447.50        2.071105E+14   5.1827E-06   5.3830E-06   0.96279
FLUX  773  1452.50        2.063976E+14   5.0869E-06   5.4028E-06   0.94152
FLUX  774  1457.00        2.057601E+14   5.1136E-06   5.4209E-06   0.94332
FLUX  775  1462.00        2.050564E+14   5.1124E-06   5.4433E-06   0.93921
FLUX  776  1467.50        2.042879E+14   5.1361E-06   5.4666E-06   0.93953
FLUX  777  1472.50        2.035942E+14   5.0573E-06   5.4875E-06   0.92161
FLUX  778  1477.50        2.029052E+14   5.1094E-06   5.5085E-06   0.92755
FLUX  779  1482.50        2.022209E+14   5.1800E-06   5.5294E-06   0.93682
FLUX  780  1487.50        2.015412E+14   4.9122E-06   5.5504E-06   0.88501
FLUX  781  1492.50        2.008660E+14   5.3105E-06   5.5716E-06   0.95315
FLUX  782  1497.50        2.001953E+14   5.2714E-06   5.5928E-06   0.94254
FLUX  783  1502.50        1.995291E+14   4.7373E-06   5.6142E-06   0.84380
FLUX  784  1507.50        1.988673E+14   5.0417E-06   5.6355E-06   0.89462
FLUX  785  1512.50        1.982099E+14   5.2953E-06   5.6569E-06   0.93608
FLUX  786  1517.50        1.975568E+14   5.3393E-06   5.6782E-06   0.94032
FLUX  787  1522.50        1.969080E+14   5.3131E-06   5.6993E-06   0.93225
FLUX  788  1527.50        1.962635E+14   5.3859E-06   5.7202E-06   0.94157
FLUX  789  1532.50        1.956232E+14   5.4094E-06   5.7408E-06   0.94227
FLUX  790  1537.50        1.949870E+14   5.4367E-06   5.7610E-06   0.94370
FLUX  791  1542.50        1.943549E+14   5.4461E-06   5.7810E-06   0.94207
FLUX  792  1547.50        1.937270E+14   5.5340E-06   5.8007E-06   0.95402
FLUX  793  1552.50        1.931031E+14   5.4252E-06   5.8200E-06   0.93217
FLUX  794  1557.50        1.924831E+14   5.4557E-06   5.8387E-06   0.93441
FLUX  795  1562.50        1.918672E+14   5.5723E-06   5.8567E-06   0.95144
FLUX  796  1567.50        1.912552E+14   5.4213E-06   5.8740E-06   0.92293
FLUX  797  1572.50        1.906471E+14   5.4378E-06   5.8905E-06   0.92314
FLUX  798  1577.50        1.900428E+14   5.0305E-06   5.9061E-06   0.85174
FLUX  799  1582.50        1.894423E+14   5.4450E-06   5.9206E-06   0.91967
FLUX  800  1587.50        1.888457E+14   5.2628E-06   5.9338E-06   0.88691
FLUX  801  1592.50        1.882527E+14   5.4484E-06   5.9457E-06   0.91635
FLUX  802  1597.50        1.876635E+14   5.4971E-06   5.9562E-06   0.92292
FLUX  803  1605.00        1.867866E+14   5.5576E-06   5.9690E-06   0.93108
FLUX  804  1615.00        1.856300E+14   5.4710E-06   5.9787E-06   0.91509
FLUX  805  1625.00        1.844877E+14   5.5453E-06   5.9783E-06   0.92759
FLUX  806  1635.00        1.833593E+14   5.5641E-06   5.9617E-06   0.93329
FLUX  807  1645.00        1.822447E+14   5.5530E-06   5.9232E-06   0.93750
FLUX  808  1655.00        1.811435E+14   5.6200E-06   5.8698E-06   0.95744
FLUX  809  1665.00        1.800556E+14   5.5380E-06   5.8170E-06   0.95204
FLUX  810  1675.00        1.789806E+14   5.3596E-06   5.7652E-06   0.92965
FLUX  811  1685.00        1.779184E+14   5.4407E-06   5.7138E-06   0.95221
FLUX  812  1695.00        1.768687E+14   5.5037E-06   5.6630E-06   0.97187
FLUX  813  1705.00        1.758314E+14   5.3477E-06   5.6129E-06   0.95275
FLUX  814  1715.00        1.748061E+14   5.2379E-06   5.5634E-06   0.94150
FLUX  815  1725.00        1.737928E+14   5.2279E-06   5.5145E-06   0.94803
FLUX  816  1735.00        1.727911E+14   5.1904E-06   5.4661E-06   0.94956
FLUX  817  1745.00        1.718009E+14   5.1668E-06   5.4184E-06   0.95357
FLUX  818  1755.00        1.708219E+14   5.1692E-06   5.3713E-06   0.96238
FLUX  819  1765.00        1.698541E+14   5.1535E-06   5.3248E-06   0.96784
FLUX  820  1775.00        1.688972E+14   5.0602E-06   5.2788E-06   0.95859
FLUX  821  1785.00        1.679510E+14   5.0933E-06   5.2334E-06   0.97324
FLUX  822  1795.00        1.670153E+14   5.0616E-06   5.1885E-06   0.97555
FLUX  823  1805.00        1.660900E+14   4.9516E-06   5.1441E-06   0.96257
FLUX  824  1815.00        1.651749E+14   4.9679E-06   5.1003E-06   0.97404
FLUX  825  1825.00        1.642699E+14   4.8623E-06   5.0570E-06   0.96150
FLUX  826  1835.00        1.633747E+14   4.7985E-06   5.0141E-06   0.95699
FLUX  827  1845.00        1.624892E+14   4.6311E-06   4.9717E-06   0.93148
FLUX  828  1855.00        1.616132E+14   4.7520E-06   4.9298E-06   0.96392
FLUX  829  1865.00        1.607466E+14   4.6475E-06   4.8884E-06   0.95070
FLUX  830  1875.00        1.598893E+14   4.5855E-06   4.8475E-06   0.94595
FLUX  831  1885.00        1.590411E+14   4.6203E-06   4.8071E-06   0.96114
FLUX  832  1895.00        1.582018E+14   4.3876E-06   4.7672E-06   0.92038
FLUX  833  1905.00        1.573714E+14   4.5552E-06   4.7277E-06   0.96352
FLUX  834  1915.00        1.565496E+14   4.5012E-06   4.6887E-06   0.96002
FLUX  835  1925.00        1.557364E+14   4.4822E-06   4.6502E-06   0.96388
FLUX  836  1935.00        1.549315E+14   4.3278E-06   4.6121E-06   0.93835
FLUX  837  1945.00        1.541350E+14   4.2612E-06   4.5745E-06   0.93152
FLUX  838  1955.00        1.533465E+14   4.3548E-06   4.5372E-06   0.95980
FLUX  839  1965.00        1.525662E+14   4.3326E-06   4.5005E-06   0.96269
FLUX  840  1975.00        1.517937E+14   4.1191E-06   4.4641E-06   0.92272
FLUX  841  1985.00        1.510290E+14   4.1609E-06   4.4282E-06   0.93964
FLUX  842  1995.00        1.502719E+14   4.1790E-06   4.3926E-06   0.95136
FLUX  843  2005.00        1.495224E+14   4.2711E-06   4.3575E-06   0.98017
FLUX  844  2015.00        1.487804E+14   4.2635E-06   4.3228E-06   0.98628
FLUX  845  2025.00        1.480457E+14   4.1427E-06   4.2885E-06   0.96600
FLUX  846  2035.00        1.473182E+14   4.1156E-06   4.2546E-06   0.96734
FLUX  847  2045.00        1.465978E+14   4.1551E-06   4.2210E-06   0.98437
FLUX  848  2055.00        1.458844E+14   4.0821E-06   4.1879E-06   0.97474
FLUX  849  2065.00        1.451780E+14   4.0043E-06   4.1551E-06   0.96370
FLUX  850  2075.00        1.444783E+14   4.0340E-06   4.1227E-06   0.97849
FLUX  851  2085.00        1.437854E+14   3.9839E-06   4.0907E-06   0.97391
FLUX  852  2095.00        1.430990E+14   3.8830E-06   4.0590E-06   0.95665
FLUX  853  2105.00        1.424192E+14   3.9437E-06   4.0277E-06   0.97915
FLUX  854  2115.00        1.417459E+14   3.8827E-06   3.9967E-06   0.97147
FLUX  855  2125.00        1.410788E+14   3.8740E-06   3.9661E-06   0.97678
FLUX  856  2135.00        1.404180E+14   3.8745E-06   3.9358E-06   0.98442
FLUX  857  2145.00        1.397634E+14   3.8430E-06   3.9059E-06   0.98390
FLUX  858  2155.00        1.391148E+14   3.8208E-06   3.8763E-06   0.98569
FLUX  859  2165.00        1.384723E+14   3.7742E-06   3.8469E-06   0.98110
FLUX  860  2175.00        1.378356E+14   3.7064E-06   3.8180E-06   0.97079
FLUX  861  2185.00        1.372048E+14   3.7062E-06   3.7893E-06   0.97808
FLUX  862  2195.00        1.365797E+14   3.7048E-06   3.7609E-06   0.98510
FLUX  863  2205.00        1.359603E+14   3.5361E-06   3.7328E-06   0.94729
FLUX  864  2215.00        1.353465E+14   3.6744E-06   3.7050E-06   0.99174
FLUX  865  2225.00        1.347382E+14   3.5706E-06   3.6776E-06   0.97092
FLUX  866  2235.00        1.341353E+14   3.5672E-06   3.6504E-06   0.97721
FLUX  867  2245.00        1.335379E+14   3.5545E-06   3.6235E-06   0.98096
FLUX  868  2255.00        1.329457E+14   3.5541E-06   3.5969E-06   0.98809
FLUX  869  2265.00        1.323587E+14   3.4495E-06   3.5706E-06   0.96609
FLUX  870  2275.00        1.317769E+14   3.5131E-06   3.5445E-06   0.99114
FLUX  871  2285.00        1.312002E+14   3.4095E-06   3.5191E-06   0.96883
FLUX  872  2295.00        1.306285E+14   3.1745E-06   3.4937E-06   0.90863
FLUX  873  2305.00        1.300618E+14   3.3042E-06   3.4686E-06   0.95262
FLUX  874  2315.00        1.295000E+14   3.3010E-06   3.4437E-06   0.95856
FLUX  875  2325.00        1.289430E+14   3.0209E-06   3.4190E-06   0.88356
FLUX  876  2335.00        1.283908E+14   3.1006E-06   3.3947E-06   0.91339
FLUX  877  2345.00        1.278433E+14   3.1895E-06   3.3705E-06   0.94627
FLUX  878  2355.00        1.273004E+14   2.9098E-06   3.3467E-06   0.86947
FLUX  879  2365.00        1.267622E+14   3.0870E-06   3.3230E-06   0.92896
FLUX  880  2375.00        1.262284E+14   3.0523E-06   3.2997E-06   0.92505
FLUX  881  2385.00        1.256992E+14   2.8233E-06   3.2765E-06   0.86169
FLUX  882  2395.00        1.251743E+14   2.9873E-06   3.2536E-06   0.91817
FLUX  883  2405.00        1.246538E+14   3.0169E-06   3.2309E-06   0.93377
FLUX  884  2415.00        1.241377E+14   2.7979E-06   3.2085E-06   0.87205
FLUX  885  2425.00        1.236258E+14   2.9024E-06   3.1863E-06   0.91091
FLUX  886  2435.00        1.231181E+14   2.9432E-06   3.1643E-06   0.93012
FLUX  887  2445.00        1.226145E+14   2.8076E-06   3.1425E-06   0.89341
FLUX  888  2455.00        1.221151E+14   2.7635E-06   3.1209E-06   0.88547
FLUX  889  2465.00        1.216197E+14   2.8826E-06   3.0996E-06   0.92998
FLUX  890  2475.00        1.211283E+14   2.7968E-06   3.0785E-06   0.90849
FLUX  891  2485.00        1.206408E+14   2.6823E-06   3.0576E-06   0.87727
FLUX  892  2495.00        1.201573E+14   2.8116E-06   3.0369E-06   0.92581
FLUX  893  2505.00        1.196776E+14   2.8117E-06   3.0164E-06   0.93215
FLUX  894  2515.00        1.192018E+14   2.7039E-06   2.9961E-06   0.90249
FLUX  895  2525.00        1.187297E+14   2.7183E-06   2.9760E-06   0.91341
FLUX  896  2535.00        1.182613E+14   2.7448E-06   2.9561E-06   0.92853
FLUX  897  2545.00        1.177967E+14   2.6851E-06   2.9364E-06   0.91443
FLUX  898  2555.00        1.173356E+14   2.6947E-06   2.9169E-06   0.92382
FLUX  899  2565.00        1.168782E+14   2.6992E-06   2.8975E-06   0.93154
FLUX  900  2575.00        1.164243E+14   2.7274E-06   2.8784E-06   0.94753
FLUX  901  2585.00        1.159739E+14   2.6166E-06   2.8595E-06   0.91506
FLUX  902  2595.00        1.155270E+14   2.6579E-06   2.8407E-06   0.93565
FLUX  903  2605.00        1.150835E+14   2.6741E-06   2.8221E-06   0.94756
FLUX  904  2615.00        1.146434E+14   2.6693E-06   2.8037E-06   0.95208
FLUX  905  2625.00        1.142067E+14   2.6045E-06   2.7854E-06   0.93503
FLUX  906  2635.00        1.137732E+14   2.6121E-06   2.7674E-06   0.94390
FLUX  907  2645.00        1.133431E+14   2.5816E-06   2.7495E-06   0.93893
FLUX  908  2655.00        1.129162E+14   2.5401E-06   2.7317E-06   0.92984
FLUX  909  2665.00        1.124925E+14   2.5302E-06   2.7142E-06   0.93223
FLUX  910  2675.00        1.120720E+14   2.5934E-06   2.6968E-06   0.96168
FLUX  911  2685.00        1.116546E+14   2.5843E-06   2.6795E-06   0.96447
FLUX  912  2695.00        1.112403E+14   2.5495E-06   2.6624E-06   0.95759
FLUX  913  2705.00        1.108290E+14   2.5467E-06   2.6455E-06   0.96265
FLUX  914  2715.00        1.104208E+14   2.5355E-06   2.6288E-06   0.96454
FLUX  915  2725.00        1.100156E+14   2.5284E-06   2.6122E-06   0.96795
FLUX  916  2735.00        1.096133E+14   2.5130E-06   2.5957E-06   0.96815
FLUX  917  2745.00        1.092140E+14   2.5077E-06   2.5794E-06   0.97222
FLUX  918  2755.00        1.088176E+14   2.4974E-06   2.5633E-06   0.97429
FLUX  919  2765.00        1.084240E+14   2.4728E-06   2.5473E-06   0.97077
FLUX  920  2775.00        1.080333E+14   2.4570E-06   2.5314E-06   0.97062
FLUX  921  2785.00        1.076454E+14   2.4459E-06   2.5157E-06   0.97225
FLUX  922  2795.00        1.072603E+14   2.4168E-06   2.5002E-06   0.96664
FLUX  923  2805.00        1.068779E+14   2.3858E-06   2.4847E-06   0.96018
FLUX  924  2815.00        1.064982E+14   2.3919E-06   2.4695E-06   0.96860
FLUX  925  2825.00        1.061212E+14   2.3924E-06   2.4543E-06   0.97476
FLUX  926  2835.00        1.057469E+14   2.3938E-06   2.4393E-06   0.98136
FLUX  927  2845.00        1.053752E+14   2.3705E-06   2.4244E-06   0.97775
FLUX  928  2855.00        1.050061E+14   2.3533E-06   2.4097E-06   0.97662
FLUX  929  2865.00        1.046396E+14   2.3459E-06   2.3951E-06   0.97948
FLUX  930  2875.00        1.042757E+14   2.3414E-06   2.3806E-06   0.98352
FLUX  931  2885.00        1.039142E+14   2.3239E-06   2.3663E-06   0.98209
FLUX  932  2895.00        1.035553E+14   2.3134E-06   2.3520E-06   0.98356
FLUX  933  2905.00        1.031988E+14   2.2903E-06   2.3380E-06   0.97964
FLUX  934  2915.00        1.028448E+14   2.2919E-06   2.3240E-06   0.98619
FLUX  935  2925.00        1.024932E+14   2.1943E-06   2.3101E-06   0.94985
FLUX  936  2935.00        1.021440E+14   2.2362E-06   2.2964E-06   0.97378
FLUX  937  2945.00        1.017971E+14   2.2155E-06   2.2828E-06   0.97051
FLUX  938  2955.00        1.014526E+14   2.2277E-06   2.2693E-06   0.98165
FLUX  939  2965.00        1.011105E+14   2.1932E-06   2.2560E-06   0.97217
FLUX  940  2975.00        1.007706E+14   2.2062E-06   2.2427E-06   0.98372
FLUX  941  2985.00        1.004330E+14   2.1879E-06   2.2296E-06   0.98130
FLUX  942  2995.00        1.000977E+14   2.1710E-06   2.2165E-06   0.97943
FLUX  943  3005.00        9.976456E+13   2.1434E-06   2.2036E-06   0.97268
FLUX  944  3015.00        9.943366E+13   2.1617E-06   2.1908E-06   0.98672
FLUX  945  3025.00        9.910496E+13   2.1342E-06   2.1781E-06   0.97981
FLUX  946  3035.00        9.877842E+13   2.1357E-06   2.1656E-06   0.98621
FLUX  947  3045.00        9.845402E+13   2.0909E-06   2.1530E-06   0.97116
FLUX  948  3055.00        9.813175E+13   2.1143E-06   2.1406E-06   0.98770
FLUX  949  3065.00        9.781158E+13   2.0871E-06   2.1283E-06   0.98064
FLUX  950  3075.00        9.749349E+13   2.0871E-06   2.1161E-06   0.98629
FLUX  951  3085.00        9.717747E+13   2.0444E-06   2.1040E-06   0.97165
FLUX  952  3095.00        9.686349E+13   2.0471E-06   2.0920E-06   0.97852
FLUX  953  3105.00        9.655153E+13   2.0541E-06   2.0801E-06   0.98748
FLUX  954  3115.00        9.624157E+13   1.9962E-06   2.0683E-06   0.96515
FLUX  955  3125.00        9.593360E+13   2.0316E-06   2.0566E-06   0.98786
FLUX  956  3135.00        9.562759E+13   1.9842E-06   2.0450E-06   0.97025
FLUX  957  3145.00        9.532353E+13   2.0029E-06   2.0335E-06   0.98494
FLUX  958  3155.00        9.502139E+13   1.9836E-06   2.0221E-06   0.98095
FLUX  959  3165.00        9.472117E+13   1.9803E-06   2.0108E-06   0.98488
FLUX  960  3175.00        9.442283E+13   1.9640E-06   1.9995E-06   0.98224
FLUX  961  3185.00        9.412637E+13   1.9526E-06   1.9884E-06   0.98200
FLUX  962  3195.00        9.383177E+13   1.9458E-06   1.9774E-06   0.98402
FLUX  963  3210.00        9.339330E+13   1.9427E-06   1.9610E-06   0.99069
FLUX  964  3230.00        9.281501E+13   1.8947E-06   1.9394E-06   0.97697
FLUX  965  3250.00        9.224385E+13   1.8957E-06   1.9182E-06   0.98825
FLUX  966  3270.00        9.167966E+13   1.8705E-06   1.8973E-06   0.98586
FLUX  967  3290.00        9.112234E+13   1.8370E-06   1.8768E-06   0.97879
FLUX  968  3310.00        9.057175E+13   1.8261E-06   1.8566E-06   0.98355
FLUX  969  3330.00        9.002778E+13   1.7916E-06   1.8368E-06   0.97543
FLUX  970  3350.00        8.949030E+13   1.7917E-06   1.8172E-06   0.98595
FLUX  971  3370.00        8.895920E+13   1.7778E-06   1.7980E-06   0.98880
FLUX  972  3390.00        8.843436E+13   1.7327E-06   1.7790E-06   0.97394
FLUX  973  3410.00        8.791569E+13   1.7255E-06   1.7604E-06   0.98017
FLUX  974  3430.00        8.740306E+13   1.7300E-06   1.7420E-06   0.99311
FLUX  975  3450.00        8.689638E+13   1.6899E-06   1.7239E-06   0.98028
FLUX  976  3470.00        8.639553E+13   1.6897E-06   1.7061E-06   0.99038
FLUX  977  3490.00        8.590043E+13   1.6784E-06   1.6886E-06   0.99395
FLUX  978  3510.00        8.541097E+13   1.6483E-06   1.6713E-06   0.98619
FLUX  979  3530.00        8.492705E+13   1.6306E-06   1.6543E-06   0.98567
FLUX  980  3550.00        8.444859E+13   1.6273E-06   1.6376E-06   0.99370
FLUX  981  3570.00        8.397549E+13   1.5948E-06   1.6211E-06   0.98377
FLUX  982  3590.00        8.350766E+13   1.5809E-06   1.6048E-06   0.98511
FLUX  983  3610.00        8.304501E+13   1.5834E-06   1.5888E-06   0.99660
FLUX  984  3630.00        8.258746E+13   1.5546E-06   1.5730E-06   0.98828
FLUX  985  3650.00        8.213493E+13   1.5339E-06   1.5575E-06   0.98488
FLUX  986  3670.00        8.168733E+13   1.5194E-06   1.5422E-06   0.98523
FLUX  987  3690.00        8.124458E+13   1.4974E-06   1.5271E-06   0.98057
FLUX  988  3710.00        8.080660E+13   1.4758E-06   1.5122E-06   0.97591
FLUX  989  3730.00        8.037332E+13   1.4755E-06   1.4975E-06   0.98531
FLUX  990  3750.00        7.994467E+13   1.4593E-06   1.4831E-06   0.98398
FLUX  991  3770.00        7.952056E+13   1.4427E-06   1.4688E-06   0.98223
FLUX  992  3790.00        7.910092E+13   1.4415E-06   1.4548E-06   0.99088
FLUX  993  3810.00        7.868569E+13   1.4207E-06   1.4409E-06   0.98599
FLUX  994  3830.00        7.827480E+13   1.4149E-06   1.4273E-06   0.99136
FLUX  995  3850.00        7.786818E+13   1.4004E-06   1.4138E-06   0.99048
FLUX  996  3870.00        7.746576E+13   1.3816E-06   1.4005E-06   0.98647
FLUX  997  3890.00        7.706748E+13   1.3675E-06   1.3875E-06   0.98561
FLUX  998  3910.00        7.667327E+13   1.3643E-06   1.3745E-06   0.99257
FLUX  999  3930.00        7.628308E+13   1.3505E-06   1.3618E-06   0.99167
FLUX 1000  3950.00        7.589683E+13   1.3302E-06   1.3493E-06   0.98587
FLUX 1001  3970.00        7.551448E+13   1.3258E-06   1.3369E-06   0.99169
FLUX 1002  3990.00        7.513596E+13   1.2884E-06   1.3247E-06   0.97259
FLUX 1003  4010.00        7.476122E+13   1.2948E-06   1.3126E-06   0.98644
FLUX 1004  4030.00        7.439020E+13   1.2908E-06   1.3007E-06   0.99239
FLUX 1005  4050.00        7.402284E+13   1.2623E-06   1.2890E-06   0.97926
FLUX 1006  4070.00        7.365909E+13   1.2547E-06   1.2775E-06   0.98222
FLUX 1007  4090.00        7.329890E+13   1.2515E-06   1.2660E-06   0.98854
FLUX 1008  4110.00        7.294221E+13   1.2386E-06   1.2548E-06   0.98714
FLUX 1009  4130.00        7.258898E+13   1.2289E-06   1.2437E-06   0.98810
FLUX 1010  4150.00        7.223916E+13   1.2180E-06   1.2327E-06   0.98810
FLUX 1011  4170.00        7.189269E+13   1.2012E-06   1.2219E-06   0.98308
FLUX 1012  4190.00        7.154952E+13   1.1920E-06   1.2112E-06   0.98415
FLUX 1013  4210.00        7.120962E+13   1.1646E-06   1.2006E-06   0.97001
FLUX 1014  4230.00        7.087293E+13   1.1807E-06   1.1902E-06   0.99199
FLUX 1015  4250.00        7.053941E+13   1.1609E-06   1.1800E-06   0.98382
FLUX 1016  4270.00        7.020902E+13   1.1567E-06   1.1698E-06   0.98883
FLUX 1017  4290.00        6.988170E+13   1.1027E-06   1.1598E-06   0.95079
FLUX 1018  4310.00        6.955742E+13   1.0470E-06   1.1499E-06   0.91050
FLUX 1019  4330.00        6.923614E+13   1.0621E-06   1.1401E-06   0.93151
FLUX 1020  4350.00        6.891782E+13   1.0098E-06   1.1305E-06   0.89323
FLUX 1021  4370.00        6.860240E+13   9.8804E-07   1.1210E-06   0.88141
FLUX 1022  4390.00        6.828986E+13   9.8081E-07   1.1116E-06   0.88236
FLUX 1023  4410.00        6.798016E+13   9.3583E-07   1.1023E-06   0.84899
FLUX 1024  4430.00        6.767325E+13   9.3366E-07   1.0931E-06   0.85412
FLUX 1025  4450.00        6.736910E+13   9.2757E-07   1.0841E-06   0.85564
FLUX 1026  4470.00        6.706767E+13   8.9238E-07   1.0751E-06   0.83002
FLUX 1027  4490.00        6.676893E+13   9.0145E-07   1.0663E-06   0.84541
FLUX 1028  4510.00        6.647284E+13   8.8410E-07   1.0576E-06   0.83597
FLUX 1029  4530.00        6.617936E+13   8.6300E-07   1.0489E-06   0.82273
FLUX 1030  4550.00        6.588846E+13   8.7185E-07   1.0404E-06   0.83798
FLUX 1031  4570.00        6.560011E+13   8.7290E-07   1.0320E-06   0.84582
FLUX 1032  4590.00        6.531427E+13   8.4302E-07   1.0237E-06   0.82350
FLUX 1033  4610.00        6.503091E+13   8.5568E-07   1.0155E-06   0.84264
FLUX 1034  4630.00        6.475000E+13   8.4767E-07   1.0074E-06   0.84148
