TEFF   5250.  GRAVITY 2.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   7.1609E-06   7.5084E-06   0.95371
FLUX  698  1077.50        2.782297E+14   7.1568E-06   7.5070E-06   0.95334
FLUX  699  1082.50        2.769446E+14   7.0704E-06   7.5057E-06   0.94201
FLUX  700  1087.50        2.756713E+14   7.0388E-06   7.5042E-06   0.93797
FLUX  701  1092.50        2.744096E+14   6.9426E-06   7.5027E-06   0.92535
FLUX  702  1097.50        2.731595E+14   6.5751E-06   7.5011E-06   0.87655
FLUX  703  1102.50        2.719206E+14   6.6364E-06   7.4994E-06   0.88492
FLUX  704  1107.50        2.706930E+14   6.7536E-06   7.4976E-06   0.90077
FLUX  705  1112.50        2.694764E+14   6.7768E-06   7.4958E-06   0.90408
FLUX  706  1117.50        2.682707E+14   6.8898E-06   7.4938E-06   0.91939
FLUX  707  1122.50        2.670757E+14   6.9167E-06   7.4919E-06   0.92322
FLUX  708  1127.50        2.658913E+14   6.8065E-06   7.4900E-06   0.90875
FLUX  709  1132.50        2.647174E+14   6.9278E-06   7.4881E-06   0.92518
FLUX  710  1137.50        2.635538E+14   6.8500E-06   7.4861E-06   0.91502
FLUX  711  1142.50        2.624004E+14   6.8790E-06   7.4841E-06   0.91914
FLUX  712  1147.50        2.612571E+14   7.0765E-06   7.4820E-06   0.94580
FLUX  713  1152.50        2.601236E+14   7.0810E-06   7.4798E-06   0.94668
FLUX  714  1157.50        2.590000E+14   7.0186E-06   7.4776E-06   0.93861
FLUX  715  1162.50        2.578860E+14   6.9586E-06   7.4754E-06   0.93086
FLUX  716  1167.50        2.567816E+14   6.9903E-06   7.4732E-06   0.93538
FLUX  717  1172.50        2.556866E+14   7.1765E-06   7.4709E-06   0.96059
FLUX  718  1177.50        2.546008E+14   7.0380E-06   7.4687E-06   0.94233
FLUX  719  1182.50        2.535243E+14   7.0597E-06   7.4665E-06   0.94551
FLUX  720  1187.50        2.524568E+14   6.9987E-06   7.4666E-06   0.93734
FLUX  721  1192.50        2.513983E+14   7.2311E-06   7.4644E-06   0.96874
FLUX  722  1197.50        2.503486E+14   6.9589E-06   7.4622E-06   0.93256
FLUX  723  1202.50        2.493077E+14   7.1284E-06   7.4599E-06   0.95556
FLUX  724  1207.50        2.482754E+14   7.0543E-06   7.4576E-06   0.94592
FLUX  725  1212.50        2.472515E+14   7.0899E-06   7.4553E-06   0.95099
FLUX  726  1217.50        2.462361E+14   7.1950E-06   7.4530E-06   0.96539
FLUX  727  1222.50        2.452290E+14   7.1941E-06   7.4507E-06   0.96557
FLUX  728  1227.50        2.442301E+14   7.1958E-06   7.4484E-06   0.96609
FLUX  729  1232.50        2.432393E+14   7.1700E-06   7.4462E-06   0.96291
FLUX  730  1237.50        2.422566E+14   7.1827E-06   7.4440E-06   0.96490
FLUX  731  1242.50        2.412817E+14   7.1625E-06   7.4419E-06   0.96246
FLUX  732  1247.50        2.403146E+14   7.2211E-06   7.4397E-06   0.97061
FLUX  733  1252.50        2.393553E+14   7.1550E-06   7.4377E-06   0.96200
FLUX  734  1257.50        2.384036E+14   7.1670E-06   7.4356E-06   0.96388
FLUX  735  1262.50        2.374594E+14   7.2097E-06   7.4336E-06   0.96987
FLUX  736  1267.50        2.365227E+14   7.1435E-06   7.4316E-06   0.96123
FLUX  737  1272.50        2.355933E+14   7.2103E-06   7.4297E-06   0.97047
FLUX  738  1277.50        2.346712E+14   7.2641E-06   7.4279E-06   0.97795
FLUX  739  1282.50        2.337563E+14   6.8800E-06   7.4262E-06   0.92644
FLUX  740  1287.50        2.328485E+14   7.1632E-06   7.4245E-06   0.96480
FLUX  741  1292.50        2.319478E+14   7.1105E-06   7.4228E-06   0.95792
FLUX  742  1297.50        2.310539E+14   7.2263E-06   7.4212E-06   0.97375
FLUX  743  1302.50        2.301670E+14   7.1284E-06   7.4195E-06   0.96077
FLUX  744  1307.50        2.292868E+14   7.2268E-06   7.4179E-06   0.97424
FLUX  745  1312.50        2.284133E+14   7.1363E-06   7.4162E-06   0.96225
FLUX  746  1317.50        2.275465E+14   7.1347E-06   7.4146E-06   0.96224
FLUX  747  1322.50        2.266862E+14   7.1920E-06   7.4130E-06   0.97018
FLUX  748  1327.50        2.258324E+14   7.0814E-06   7.4115E-06   0.95547
FLUX  749  1332.50        2.249850E+14   7.1837E-06   7.4099E-06   0.96948
FLUX  750  1337.50        2.241439E+14   7.1526E-06   7.4084E-06   0.96548
FLUX  751  1342.50        2.233091E+14   7.2115E-06   7.4069E-06   0.97362
FLUX  752  1347.50        2.224805E+14   7.2018E-06   7.4054E-06   0.97251
FLUX  753  1352.50        2.216580E+14   7.2073E-06   7.4041E-06   0.97342
FLUX  754  1357.50        2.208416E+14   7.0812E-06   7.4028E-06   0.95656
FLUX  755  1362.50        2.200312E+14   7.1147E-06   7.4015E-06   0.96125
FLUX  756  1367.50        2.192267E+14   7.1250E-06   7.4002E-06   0.96282
FLUX  757  1372.50        2.184280E+14   7.1217E-06   7.3989E-06   0.96254
FLUX  758  1377.50        2.176352E+14   7.1406E-06   7.3975E-06   0.96527
FLUX  759  1382.50        2.168481E+14   7.1702E-06   7.3961E-06   0.96945
FLUX  760  1387.50        2.160667E+14   7.1802E-06   7.3947E-06   0.97099
FLUX  761  1392.50        2.152908E+14   7.1743E-06   7.3933E-06   0.97037
FLUX  762  1397.50        2.145206E+14   7.1704E-06   7.3935E-06   0.96983
FLUX  763  1402.50        2.137558E+14   7.0883E-06   7.3924E-06   0.95886
FLUX  764  1407.50        2.129964E+14   7.0417E-06   7.3911E-06   0.95273
FLUX  765  1412.50        2.122425E+14   6.8437E-06   7.3896E-06   0.92611
FLUX  766  1417.50        2.114938E+14   6.9168E-06   7.3882E-06   0.93619
FLUX  767  1422.50        2.107504E+14   6.8320E-06   7.3875E-06   0.92481
FLUX  768  1427.50        2.100123E+14   6.7594E-06   7.3859E-06   0.91517
FLUX  769  1432.50        2.092792E+14   6.9052E-06   7.3842E-06   0.93513
FLUX  770  1437.50        2.085513E+14   6.9963E-06   7.3824E-06   0.94771
FLUX  771  1442.50        2.078284E+14   6.6910E-06   7.3805E-06   0.90659
FLUX  772  1447.50        2.071105E+14   6.9775E-06   7.3785E-06   0.94565
FLUX  773  1452.50        2.063976E+14   6.7912E-06   7.3765E-06   0.92066
FLUX  774  1457.00        2.057601E+14   6.8675E-06   7.3745E-06   0.93125
FLUX  775  1462.00        2.050564E+14   6.8037E-06   7.4821E-06   0.90933
FLUX  776  1467.50        2.042879E+14   6.8225E-06   7.4850E-06   0.91149
FLUX  777  1472.50        2.035942E+14   6.7169E-06   7.4844E-06   0.89746
FLUX  778  1477.50        2.029052E+14   6.7595E-06   7.4835E-06   0.90326
FLUX  779  1482.50        2.022209E+14   6.7771E-06   7.4825E-06   0.90573
FLUX  780  1487.50        2.015412E+14   6.7716E-06   7.4812E-06   0.90515
FLUX  781  1492.50        2.008660E+14   6.9479E-06   7.4797E-06   0.92890
FLUX  782  1497.50        2.001953E+14   6.8622E-06   7.4780E-06   0.91765
FLUX  783  1502.50        1.995291E+14   6.8102E-06   7.4761E-06   0.91093
FLUX  784  1507.50        1.988673E+14   6.7326E-06   7.4740E-06   0.90080
FLUX  785  1512.50        1.982099E+14   6.7974E-06   7.4715E-06   0.90977
FLUX  786  1517.50        1.975568E+14   6.8807E-06   7.4688E-06   0.92126
FLUX  787  1522.50        1.969080E+14   6.8010E-06   7.4656E-06   0.91098
FLUX  788  1527.50        1.962635E+14   6.8782E-06   7.4621E-06   0.92176
FLUX  789  1532.50        1.956232E+14   6.8421E-06   7.4581E-06   0.91740
FLUX  790  1537.50        1.949870E+14   6.9091E-06   7.4537E-06   0.92693
FLUX  791  1542.50        1.943549E+14   6.8296E-06   7.4488E-06   0.91688
FLUX  792  1547.50        1.937270E+14   6.8710E-06   7.4434E-06   0.92310
FLUX  793  1552.50        1.931031E+14   6.7877E-06   7.4375E-06   0.91263
FLUX  794  1557.50        1.924831E+14   6.6782E-06   7.4309E-06   0.89871
FLUX  795  1562.50        1.918672E+14   6.9573E-06   7.4237E-06   0.93717
FLUX  796  1567.50        1.912552E+14   6.7172E-06   7.4158E-06   0.90580
FLUX  797  1572.50        1.906471E+14   6.7788E-06   7.4073E-06   0.91514
FLUX  798  1577.50        1.900428E+14   6.6371E-06   7.3982E-06   0.89712
FLUX  799  1582.50        1.894423E+14   6.7542E-06   7.3882E-06   0.91419
FLUX  800  1587.50        1.888457E+14   6.3394E-06   7.3773E-06   0.85930
FLUX  801  1592.50        1.882527E+14   6.6530E-06   7.3656E-06   0.90324
FLUX  802  1597.50        1.876635E+14   6.8275E-06   7.3530E-06   0.92853
FLUX  803  1605.00        1.867866E+14   6.7565E-06   7.3322E-06   0.92149
FLUX  804  1615.00        1.856300E+14   6.6313E-06   7.3000E-06   0.90840
FLUX  805  1625.00        1.844877E+14   6.8071E-06   7.2620E-06   0.93735
FLUX  806  1635.00        1.833593E+14   6.7459E-06   7.2152E-06   0.93495
FLUX  807  1645.00        1.822447E+14   6.5331E-06   7.1566E-06   0.91288
FLUX  808  1655.00        1.811435E+14   6.7074E-06   7.0904E-06   0.94599
FLUX  809  1665.00        1.800556E+14   6.6766E-06   7.0250E-06   0.95039
FLUX  810  1675.00        1.789806E+14   6.5924E-06   6.9615E-06   0.94698
FLUX  811  1685.00        1.779184E+14   6.3716E-06   6.8978E-06   0.92371
FLUX  812  1695.00        1.768687E+14   6.6160E-06   6.8350E-06   0.96796
FLUX  813  1705.00        1.758314E+14   6.4180E-06   6.7730E-06   0.94759
FLUX  814  1715.00        1.748061E+14   6.4845E-06   6.7118E-06   0.96614
FLUX  815  1725.00        1.737928E+14   6.3008E-06   6.6513E-06   0.94730
FLUX  816  1735.00        1.727911E+14   6.0704E-06   6.5917E-06   0.92093
FLUX  817  1745.00        1.718009E+14   6.2232E-06   6.5328E-06   0.95261
FLUX  818  1755.00        1.708219E+14   6.1951E-06   6.4746E-06   0.95683
FLUX  819  1765.00        1.698541E+14   6.1664E-06   6.4172E-06   0.96092
FLUX  820  1775.00        1.688972E+14   6.0676E-06   6.3606E-06   0.95394
FLUX  821  1785.00        1.679510E+14   6.0717E-06   6.3046E-06   0.96306
FLUX  822  1795.00        1.670153E+14   6.0412E-06   6.2494E-06   0.96667
FLUX  823  1805.00        1.660900E+14   5.9370E-06   6.1949E-06   0.95837
FLUX  824  1815.00        1.651749E+14   5.7930E-06   6.1411E-06   0.94332
FLUX  825  1825.00        1.642699E+14   5.8261E-06   6.0879E-06   0.95700
FLUX  826  1835.00        1.633747E+14   5.8073E-06   6.0353E-06   0.96223
FLUX  827  1845.00        1.624892E+14   5.7178E-06   5.9833E-06   0.95562
FLUX  828  1855.00        1.616132E+14   5.7135E-06   5.9321E-06   0.96316
FLUX  829  1865.00        1.607466E+14   5.5858E-06   5.8814E-06   0.94973
FLUX  830  1875.00        1.598893E+14   5.4141E-06   5.8314E-06   0.92843
FLUX  831  1885.00        1.590411E+14   5.5510E-06   5.7821E-06   0.96005
FLUX  832  1895.00        1.582018E+14   5.3345E-06   5.7333E-06   0.93045
FLUX  833  1905.00        1.573714E+14   5.5285E-06   5.6851E-06   0.97245
FLUX  834  1915.00        1.565496E+14   5.4437E-06   5.6375E-06   0.96561
FLUX  835  1925.00        1.557364E+14   5.4294E-06   5.5905E-06   0.97120
FLUX  836  1935.00        1.549315E+14   5.3068E-06   5.5440E-06   0.95722
FLUX  837  1945.00        1.541350E+14   5.1479E-06   5.4980E-06   0.93631
FLUX  838  1955.00        1.533465E+14   5.2982E-06   5.4526E-06   0.97169
FLUX  839  1965.00        1.525662E+14   5.2193E-06   5.4078E-06   0.96515
FLUX  840  1975.00        1.517937E+14   5.1457E-06   5.3634E-06   0.95940
FLUX  841  1985.00        1.510290E+14   5.1434E-06   5.3196E-06   0.96688
FLUX  842  1995.00        1.502719E+14   5.1020E-06   5.2764E-06   0.96695
FLUX  843  2005.00        1.495224E+14   5.1095E-06   5.2336E-06   0.97628
FLUX  844  2015.00        1.487804E+14   5.1055E-06   5.1913E-06   0.98347
FLUX  845  2025.00        1.480457E+14   4.9837E-06   5.1496E-06   0.96779
FLUX  846  2035.00        1.473182E+14   4.9166E-06   5.1083E-06   0.96248
FLUX  847  2045.00        1.465978E+14   4.9798E-06   5.0675E-06   0.98268
FLUX  848  2055.00        1.458844E+14   4.8972E-06   5.0272E-06   0.97414
FLUX  849  2065.00        1.451780E+14   4.8437E-06   4.9874E-06   0.97118
FLUX  850  2075.00        1.444783E+14   4.8125E-06   4.9481E-06   0.97261
FLUX  851  2085.00        1.437854E+14   4.7726E-06   4.9091E-06   0.97219
FLUX  852  2095.00        1.430990E+14   4.7135E-06   4.8707E-06   0.96773
FLUX  853  2105.00        1.424192E+14   4.7405E-06   4.8327E-06   0.98092
FLUX  854  2115.00        1.417459E+14   4.6781E-06   4.7951E-06   0.97560
FLUX  855  2125.00        1.410788E+14   4.6374E-06   4.7579E-06   0.97468
FLUX  856  2135.00        1.404180E+14   4.6340E-06   4.7211E-06   0.98155
FLUX  857  2145.00        1.397634E+14   4.5994E-06   4.6848E-06   0.98178
FLUX  858  2155.00        1.391148E+14   4.5653E-06   4.6488E-06   0.98203
FLUX  859  2165.00        1.384723E+14   4.3968E-06   4.6133E-06   0.95307
FLUX  860  2175.00        1.378356E+14   4.4451E-06   4.5782E-06   0.97093
FLUX  861  2185.00        1.372048E+14   4.4432E-06   4.5434E-06   0.97794
FLUX  862  2195.00        1.365797E+14   4.4419E-06   4.5090E-06   0.98511
FLUX  863  2205.00        1.359603E+14   4.3553E-06   4.4751E-06   0.97324
FLUX  864  2215.00        1.353465E+14   4.3717E-06   4.4415E-06   0.98429
FLUX  865  2225.00        1.347382E+14   4.3236E-06   4.4082E-06   0.98081
FLUX  866  2235.00        1.341353E+14   4.2888E-06   4.3753E-06   0.98021
FLUX  867  2245.00        1.335379E+14   4.2623E-06   4.3428E-06   0.98146
FLUX  868  2255.00        1.329457E+14   4.2121E-06   4.3107E-06   0.97713
FLUX  869  2265.00        1.323587E+14   4.1719E-06   4.2789E-06   0.97499
FLUX  870  2275.00        1.317769E+14   4.1928E-06   4.2474E-06   0.98713
FLUX  871  2285.00        1.312002E+14   4.1184E-06   4.2352E-06   0.97241
FLUX  872  2295.00        1.306285E+14   3.7791E-06   4.2043E-06   0.89888
FLUX  873  2305.00        1.300618E+14   3.9480E-06   4.1736E-06   0.94595
FLUX  874  2315.00        1.295000E+14   3.9420E-06   4.1433E-06   0.95142
FLUX  875  2325.00        1.289430E+14   3.6029E-06   4.1132E-06   0.87594
FLUX  876  2335.00        1.283908E+14   3.7819E-06   4.0835E-06   0.92614
FLUX  877  2345.00        1.278433E+14   3.8310E-06   4.0542E-06   0.94496
FLUX  878  2355.00        1.273004E+14   3.4617E-06   4.0251E-06   0.86004
FLUX  879  2365.00        1.267622E+14   3.6805E-06   3.9963E-06   0.92097
FLUX  880  2375.00        1.262284E+14   3.6866E-06   3.9678E-06   0.92913
FLUX  881  2385.00        1.256992E+14   3.3663E-06   3.9397E-06   0.85445
FLUX  882  2395.00        1.251743E+14   3.5495E-06   3.9118E-06   0.90739
FLUX  883  2405.00        1.246538E+14   3.5885E-06   3.8842E-06   0.92387
FLUX  884  2415.00        1.241377E+14   3.3327E-06   3.8569E-06   0.86409
FLUX  885  2425.00        1.236258E+14   3.4469E-06   3.8298E-06   0.90000
FLUX  886  2435.00        1.231181E+14   3.4892E-06   3.8031E-06   0.91748
FLUX  887  2445.00        1.226145E+14   3.3287E-06   3.7766E-06   0.88139
FLUX  888  2455.00        1.221151E+14   3.3185E-06   3.7504E-06   0.88485
FLUX  889  2465.00        1.216197E+14   3.4444E-06   3.7245E-06   0.92480
FLUX  890  2475.00        1.211283E+14   3.3406E-06   3.6988E-06   0.90318
FLUX  891  2485.00        1.206408E+14   3.2343E-06   3.6734E-06   0.88047
FLUX  892  2495.00        1.201573E+14   3.3167E-06   3.6482E-06   0.90912
FLUX  893  2505.00        1.196776E+14   3.3663E-06   3.6233E-06   0.92907
FLUX  894  2515.00        1.192018E+14   3.1938E-06   3.5987E-06   0.88750
FLUX  895  2525.00        1.187297E+14   3.2796E-06   3.5743E-06   0.91755
FLUX  896  2535.00        1.182613E+14   3.3042E-06   3.5501E-06   0.93074
FLUX  897  2545.00        1.177967E+14   3.2315E-06   3.5262E-06   0.91643
FLUX  898  2555.00        1.173356E+14   3.2147E-06   3.5025E-06   0.91782
FLUX  899  2565.00        1.168782E+14   3.2027E-06   3.4791E-06   0.92055
FLUX  900  2575.00        1.164243E+14   3.2541E-06   3.4559E-06   0.94160
FLUX  901  2585.00        1.159739E+14   3.1062E-06   3.4329E-06   0.90482
FLUX  902  2595.00        1.155270E+14   3.1748E-06   3.4101E-06   0.93098
FLUX  903  2605.00        1.150835E+14   3.1898E-06   3.3876E-06   0.94161
FLUX  904  2615.00        1.146434E+14   3.1249E-06   3.3653E-06   0.92855
FLUX  905  2625.00        1.142067E+14   3.0789E-06   3.3432E-06   0.92094
FLUX  906  2635.00        1.137732E+14   3.1274E-06   3.3213E-06   0.94162
FLUX  907  2645.00        1.133431E+14   3.1132E-06   3.2997E-06   0.94349
FLUX  908  2655.00        1.129162E+14   3.0806E-06   3.2782E-06   0.93972
FLUX  909  2665.00        1.124925E+14   3.0397E-06   3.2570E-06   0.93328
FLUX  910  2675.00        1.120720E+14   3.0698E-06   3.2359E-06   0.94866
FLUX  911  2685.00        1.116546E+14   3.0845E-06   3.2151E-06   0.95941
FLUX  912  2695.00        1.112403E+14   3.0394E-06   3.1944E-06   0.95147
FLUX  913  2705.00        1.108290E+14   3.0504E-06   3.1739E-06   0.96107
FLUX  914  2715.00        1.104208E+14   3.0346E-06   3.1537E-06   0.96226
FLUX  915  2725.00        1.100156E+14   3.0273E-06   3.1336E-06   0.96609
FLUX  916  2735.00        1.096133E+14   2.9910E-06   3.1137E-06   0.96059
FLUX  917  2745.00        1.092140E+14   3.0049E-06   3.0940E-06   0.97121
FLUX  918  2755.00        1.088176E+14   2.9516E-06   3.0745E-06   0.96003
FLUX  919  2765.00        1.084240E+14   2.9536E-06   3.0551E-06   0.96677
FLUX  920  2775.00        1.080333E+14   2.9312E-06   3.0360E-06   0.96548
FLUX  921  2785.00        1.076454E+14   2.9288E-06   3.0170E-06   0.97077
FLUX  922  2795.00        1.072603E+14   2.9340E-06   2.9982E-06   0.97859
FLUX  923  2805.00        1.068779E+14   2.9134E-06   2.9795E-06   0.97781
FLUX  924  2815.00        1.064982E+14   2.8922E-06   2.9611E-06   0.97676
FLUX  925  2825.00        1.061212E+14   2.8787E-06   2.9428E-06   0.97823
FLUX  926  2835.00        1.057469E+14   2.8815E-06   2.9246E-06   0.98526
FLUX  927  2845.00        1.053752E+14   2.8457E-06   2.9067E-06   0.97903
FLUX  928  2855.00        1.050061E+14   2.8362E-06   2.8889E-06   0.98179
FLUX  929  2865.00        1.046396E+14   2.8188E-06   2.8712E-06   0.98173
FLUX  930  2875.00        1.042757E+14   2.7634E-06   2.8537E-06   0.96834
FLUX  931  2885.00        1.039142E+14   2.7882E-06   2.8364E-06   0.98300
FLUX  932  2895.00        1.035553E+14   2.7794E-06   2.8193E-06   0.98587
FLUX  933  2905.00        1.031988E+14   2.7641E-06   2.8022E-06   0.98639
FLUX  934  2915.00        1.028448E+14   2.7500E-06   2.7854E-06   0.98729
FLUX  935  2925.00        1.024932E+14   2.7151E-06   2.7687E-06   0.98064
FLUX  936  2935.00        1.021440E+14   2.7201E-06   2.7521E-06   0.98838
FLUX  937  2945.00        1.017971E+14   2.6938E-06   2.7357E-06   0.98469
FLUX  938  2955.00        1.014526E+14   2.6860E-06   2.7194E-06   0.98770
FLUX  939  2965.00        1.011105E+14   2.6767E-06   2.7033E-06   0.99018
FLUX  940  2975.00        1.007706E+14   2.6622E-06   2.6873E-06   0.99067
FLUX  941  2985.00        1.004330E+14   2.6462E-06   2.6714E-06   0.99056
FLUX  942  2995.00        1.000977E+14   2.6198E-06   2.6557E-06   0.98650
FLUX  943  3005.00        9.976456E+13   2.6079E-06   2.6401E-06   0.98780
FLUX  944  3015.00        9.943366E+13   2.6028E-06   2.6247E-06   0.99167
FLUX  945  3025.00        9.910496E+13   2.5846E-06   2.6094E-06   0.99051
FLUX  946  3035.00        9.877842E+13   2.5311E-06   2.5942E-06   0.97567
FLUX  947  3045.00        9.845402E+13   2.5485E-06   2.5791E-06   0.98812
FLUX  948  3055.00        9.813175E+13   2.5388E-06   2.5641E-06   0.99012
FLUX  949  3065.00        9.781158E+13   2.5219E-06   2.5493E-06   0.98925
FLUX  950  3075.00        9.749349E+13   2.5185E-06   2.5346E-06   0.99363
FLUX  951  3085.00        9.717747E+13   2.4829E-06   2.5200E-06   0.98526
FLUX  952  3095.00        9.686349E+13   2.4768E-06   2.5056E-06   0.98851
FLUX  953  3105.00        9.655153E+13   2.4759E-06   2.4912E-06   0.99385
FLUX  954  3115.00        9.624157E+13   2.4375E-06   2.4770E-06   0.98403
FLUX  955  3125.00        9.593360E+13   2.4415E-06   2.4629E-06   0.99131
FLUX  956  3135.00        9.562759E+13   2.4275E-06   2.4490E-06   0.99123
FLUX  957  3145.00        9.532353E+13   2.4202E-06   2.4351E-06   0.99389
FLUX  958  3155.00        9.502139E+13   2.4005E-06   2.4214E-06   0.99138
FLUX  959  3165.00        9.472117E+13   2.3832E-06   2.4078E-06   0.98979
FLUX  960  3175.00        9.442283E+13   2.3774E-06   2.3942E-06   0.99297
FLUX  961  3185.00        9.412637E+13   2.3624E-06   2.3809E-06   0.99224
FLUX  962  3195.00        9.383177E+13   2.3567E-06   2.3676E-06   0.99542
FLUX  963  3210.00        9.339330E+13   2.3324E-06   2.3478E-06   0.99343
FLUX  964  3230.00        9.281501E+13   2.3048E-06   2.3219E-06   0.99263
FLUX  965  3250.00        9.224385E+13   2.2777E-06   2.2964E-06   0.99183
FLUX  966  3270.00        9.167966E+13   2.2513E-06   2.2714E-06   0.99116
FLUX  967  3290.00        9.112234E+13   2.2050E-06   2.2486E-06   0.98063
FLUX  968  3310.00        9.057175E+13   2.1977E-06   2.2242E-06   0.98806
FLUX  969  3330.00        9.002778E+13   2.1707E-06   2.2003E-06   0.98658
FLUX  970  3350.00        8.949030E+13   2.1569E-06   2.1767E-06   0.99088
FLUX  971  3370.00        8.895920E+13   2.1283E-06   2.1535E-06   0.98828
FLUX  972  3390.00        8.843436E+13   2.1012E-06   2.1307E-06   0.98617
FLUX  973  3410.00        8.791569E+13   2.0765E-06   2.1082E-06   0.98497
FLUX  974  3430.00        8.740306E+13   2.0659E-06   2.0861E-06   0.99032
FLUX  975  3450.00        8.689638E+13   2.0490E-06   2.0643E-06   0.99261
FLUX  976  3470.00        8.639553E+13   2.0246E-06   2.0428E-06   0.99106
FLUX  977  3490.00        8.590043E+13   2.0065E-06   2.0217E-06   0.99250
FLUX  978  3510.00        8.541097E+13   1.9874E-06   2.0009E-06   0.99322
FLUX  979  3530.00        8.492705E+13   1.9604E-06   1.9805E-06   0.98989
FLUX  980  3550.00        8.444859E+13   1.9472E-06   1.9603E-06   0.99330
FLUX  981  3570.00        8.397549E+13   1.9233E-06   1.9404E-06   0.99115
FLUX  982  3590.00        8.350766E+13   1.9007E-06   1.9209E-06   0.98949
FLUX  983  3610.00        8.304501E+13   1.8917E-06   1.9016E-06   0.99478
FLUX  984  3630.00        8.258746E+13   1.8730E-06   1.8826E-06   0.99489
FLUX  985  3650.00        8.213493E+13   1.8405E-06   1.8639E-06   0.98745
FLUX  986  3670.00        8.168733E+13   1.8248E-06   1.8455E-06   0.98880
FLUX  987  3690.00        8.124458E+13   1.7889E-06   1.8273E-06   0.97897
FLUX  988  3710.00        8.080660E+13   1.7668E-06   1.8094E-06   0.97646
FLUX  989  3730.00        8.037332E+13   1.7586E-06   1.7918E-06   0.98150
FLUX  990  3750.00        7.994467E+13   1.7124E-06   1.7744E-06   0.96507
FLUX  991  3770.00        7.952056E+13   1.7294E-06   1.7573E-06   0.98416
FLUX  992  3790.00        7.910092E+13   1.7118E-06   1.7404E-06   0.98357
FLUX  993  3810.00        7.868569E+13   1.6984E-06   1.7238E-06   0.98528
FLUX  994  3830.00        7.827480E+13   1.6924E-06   1.7074E-06   0.99123
FLUX  995  3850.00        7.786818E+13   1.6799E-06   1.6912E-06   0.99334
FLUX  996  3870.00        7.746576E+13   1.6575E-06   1.6752E-06   0.98942
FLUX  997  3890.00        7.706748E+13   1.6393E-06   1.6595E-06   0.98780
FLUX  998  3910.00        7.667327E+13   1.6300E-06   1.6440E-06   0.99150
FLUX  999  3930.00        7.628308E+13   1.6183E-06   1.6287E-06   0.99361
FLUX 1000  3950.00        7.589683E+13   1.5900E-06   1.6136E-06   0.98536
FLUX 1001  3970.00        7.551448E+13   1.5824E-06   1.5988E-06   0.98974
FLUX 1002  3990.00        7.513596E+13   1.5493E-06   1.5841E-06   0.97805
FLUX 1003  4010.00        7.476122E+13   1.5456E-06   1.5696E-06   0.98472
FLUX 1004  4030.00        7.439020E+13   1.5399E-06   1.5553E-06   0.99010
FLUX 1005  4050.00        7.402284E+13   1.5181E-06   1.5413E-06   0.98497
FLUX 1006  4070.00        7.365909E+13   1.5117E-06   1.5274E-06   0.98972
FLUX 1007  4090.00        7.329890E+13   1.4991E-06   1.5136E-06   0.99038
FLUX 1008  4110.00        7.294221E+13   1.4912E-06   1.5001E-06   0.99405
FLUX 1009  4130.00        7.258898E+13   1.4806E-06   1.4868E-06   0.99583
FLUX 1010  4150.00        7.223916E+13   1.4608E-06   1.4736E-06   0.99130
FLUX 1011  4170.00        7.189269E+13   1.4467E-06   1.4606E-06   0.99049
FLUX 1012  4190.00        7.154952E+13   1.4379E-06   1.4478E-06   0.99321
FLUX 1013  4210.00        7.120962E+13   1.4178E-06   1.4351E-06   0.98795
FLUX 1014  4230.00        7.087293E+13   1.4199E-06   1.4226E-06   0.99810
FLUX 1015  4250.00        7.053941E+13   1.3991E-06   1.4103E-06   0.99210
FLUX 1016  4270.00        7.020902E+13   1.3914E-06   1.3981E-06   0.99519
FLUX 1017  4290.00        6.988170E+13   1.3227E-06   1.3861E-06   0.95425
FLUX 1018  4310.00        6.955742E+13   1.2769E-06   1.3742E-06   0.92922
FLUX 1019  4330.00        6.923614E+13   1.3037E-06   1.3625E-06   0.95681
FLUX 1020  4350.00        6.891782E+13   1.2374E-06   1.3509E-06   0.91596
FLUX 1021  4370.00        6.860240E+13   1.2204E-06   1.3395E-06   0.91105
FLUX 1022  4390.00        6.828986E+13   1.2276E-06   1.3282E-06   0.92420
FLUX 1023  4410.00        6.798016E+13   1.1426E-06   1.3171E-06   0.86753
FLUX 1024  4430.00        6.767325E+13   1.1666E-06   1.3061E-06   0.89323
FLUX 1025  4450.00        6.736910E+13   1.1533E-06   1.2952E-06   0.89038
FLUX 1026  4470.00        6.706767E+13   1.0907E-06   1.2847E-06   0.84900
FLUX 1027  4490.00        6.676893E+13   1.1223E-06   1.2741E-06   0.88086
FLUX 1028  4510.00        6.647284E+13   1.1068E-06   1.2637E-06   0.87588
FLUX 1029  4530.00        6.617936E+13   1.0512E-06   1.2533E-06   0.83876
FLUX 1030  4550.00        6.588846E+13   1.0778E-06   1.2431E-06   0.86698
FLUX 1031  4570.00        6.560011E+13   1.0738E-06   1.2330E-06   0.87089
FLUX 1032  4590.00        6.531427E+13   1.0173E-06   1.2230E-06   0.83175
FLUX 1033  4610.00        6.503091E+13   1.0473E-06   1.2132E-06   0.86330
FLUX 1034  4630.00        6.475000E+13   1.0293E-06   1.2035E-06   0.85531
