TEFF   4500.  GRAVITY 0.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX 1035  4650.00        6.447150E+13   7.5771E-07   1.0370E-06   0.73065
FLUX 1036  4670.00        6.419540E+13   7.6132E-07   1.0289E-06   0.73996
FLUX 1037  4690.00        6.392164E+13   7.5076E-07   1.0208E-06   0.73548
FLUX 1038  4710.00        6.365021E+13   7.3666E-07   1.0128E-06   0.72736
FLUX 1039  4730.00        6.338108E+13   7.6173E-07   1.0049E-06   0.75801
FLUX 1040  4750.00        6.311421E+13   7.4261E-07   9.9710E-07   0.74477
FLUX 1041  4770.00        6.284958E+13   7.4304E-07   9.8939E-07   0.75101
FLUX 1042  4790.00        6.258716E+13   7.2875E-07   9.8176E-07   0.74228
FLUX 1043  4810.00        6.232692E+13   7.1881E-07   9.7423E-07   0.73783
FLUX 1044  4830.00        6.206884E+13   7.4582E-07   9.6677E-07   0.77145
FLUX 1045  4850.00        6.181289E+13   7.3289E-07   9.5941E-07   0.76390
FLUX 1046  4870.00        6.155903E+13   7.1659E-07   9.5213E-07   0.75262
FLUX 1047  4890.00        6.130726E+13   7.3018E-07   9.4492E-07   0.77274
FLUX 1048  4910.00        6.105753E+13   7.1285E-07   9.3780E-07   0.76013
FLUX 1049  4930.00        6.080984E+13   7.1250E-07   9.3076E-07   0.76550
FLUX 1050  4950.00        6.056414E+13   7.0429E-07   9.2380E-07   0.76238
FLUX 1051  4970.00        6.032042E+13   7.1962E-07   9.1691E-07   0.78482
FLUX 1052  4990.00        6.007866E+13   7.0137E-07   9.1010E-07   0.77065
FLUX 1053  5010.00        5.983882E+13   6.9070E-07   9.0337E-07   0.76458
FLUX 1054  5030.00        5.960089E+13   7.1295E-07   8.9670E-07   0.79508
FLUX 1055  5050.00        5.936485E+13   6.9321E-07   8.9011E-07   0.77879
FLUX 1056  5070.00        5.913067E+13   6.9425E-07   8.8360E-07   0.78571
FLUX 1057  5090.00        5.889833E+13   6.9083E-07   8.7715E-07   0.78758
FLUX 1058  5110.00        5.866781E+13   6.8497E-07   8.7077E-07   0.78663
FLUX 1059  5130.00        5.843908E+13   6.7656E-07   8.6446E-07   0.78264
FLUX 1060  5150.00        5.821214E+13   6.7772E-07   8.5821E-07   0.78968
FLUX 1061  5170.00        5.798694E+13   6.8837E-07   8.5204E-07   0.80792
FLUX 1062  5190.00        5.776349E+13   6.8233E-07   8.4593E-07   0.80660
FLUX 1063  5210.00        5.754175E+13   6.6540E-07   8.3988E-07   0.79226
FLUX 1064  5230.00        5.732170E+13   6.7053E-07   8.3390E-07   0.80409
FLUX 1065  5250.00        5.710333E+13   6.7496E-07   8.2798E-07   0.81520
FLUX 1066  5270.00        5.688662E+13   6.9302E-07   8.2212E-07   0.84297
FLUX 1067  5290.00        5.667155E+13   6.5758E-07   8.1632E-07   0.80554
FLUX 1068  5310.00        5.645810E+13   6.5459E-07   8.1059E-07   0.80754
FLUX 1069  5330.00        5.624625E+13   6.5947E-07   8.0491E-07   0.81931
FLUX 1070  5350.00        5.603598E+13   6.5748E-07   7.9930E-07   0.82257
FLUX 1071  5370.00        5.582728E+13   6.5447E-07   7.9374E-07   0.82454
FLUX 1072  5390.00        5.562013E+13   6.5307E-07   7.8824E-07   0.82852
FLUX 1073  5410.00        5.541451E+13   6.5341E-07   7.8279E-07   0.83472
FLUX 1074  5430.00        5.521040E+13   6.4311E-07   7.7740E-07   0.82726
FLUX 1075  5450.00        5.500780E+13   6.5282E-07   7.7207E-07   0.84555
FLUX 1076  5470.00        5.480667E+13   6.3648E-07   7.6679E-07   0.83006
FLUX 1077  5490.00        5.460701E+13   6.4614E-07   7.6156E-07   0.84844
FLUX 1078  5510.00        5.440880E+13   6.3137E-07   7.5639E-07   0.83472
FLUX 1079  5530.00        5.421202E+13   6.5417E-07   7.5127E-07   0.87076
FLUX 1080  5550.00        5.401667E+13   6.3222E-07   7.4620E-07   0.84726
FLUX 1081  5570.00        5.382271E+13   6.4277E-07   7.4118E-07   0.86723
FLUX 1082  5590.00        5.363014E+13   6.3133E-07   7.3621E-07   0.85755
FLUX 1083  5610.00        5.343895E+13   6.4155E-07   7.3129E-07   0.87729
FLUX 1084  5630.00        5.324911E+13   6.2405E-07   7.2642E-07   0.85908
FLUX 1085  5650.00        5.306062E+13   6.3356E-07   7.2159E-07   0.87800
FLUX 1086  5670.00        5.287346E+13   6.2896E-07   7.1682E-07   0.87743
FLUX 1087  5690.00        5.268761E+13   6.1276E-07   7.1209E-07   0.86052
FLUX 1088  5710.00        5.250306E+13   6.2447E-07   7.0741E-07   0.88275
FLUX 1089  5730.00        5.231981E+13   6.2526E-07   7.0277E-07   0.88971
FLUX 1090  5750.00        5.213783E+13   6.1843E-07   6.9818E-07   0.88578
FLUX 1091  5770.00        5.195711E+13   6.1584E-07   6.9363E-07   0.88785
FLUX 1092  5790.00        5.177763E+13   6.1995E-07   6.8913E-07   0.89961
FLUX 1093  5810.00        5.159940E+13   6.1380E-07   6.8467E-07   0.89650
FLUX 1094  5830.00        5.142238E+13   6.1247E-07   6.8025E-07   0.90035
FLUX 1095  5850.00        5.124658E+13   6.1072E-07   6.7589E-07   0.90358
FLUX 1096  5870.00        5.107198E+13   6.0061E-07   6.7156E-07   0.89436
FLUX 1097  5890.00        5.089856E+13   6.0101E-07   6.6727E-07   0.90070
FLUX 1098  5910.00        5.072631E+13   6.0007E-07   6.6302E-07   0.90507
FLUX 1099  5930.00        5.055523E+13   6.0074E-07   6.5881E-07   0.91187
FLUX 1100  5950.00        5.038529E+13   5.9039E-07   6.5463E-07   0.90186
FLUX 1101  5970.00        5.021650E+13   5.9682E-07   6.5050E-07   0.91748
FLUX 1102  5990.00        5.004883E+13   5.9473E-07   6.4641E-07   0.92005
FLUX 1103  6010.00        4.988228E+13   5.9188E-07   6.4235E-07   0.92142
FLUX 1104  6030.00        4.971683E+13   5.8828E-07   6.3834E-07   0.92159
FLUX 1105  6050.00        4.955248E+13   5.8191E-07   6.3435E-07   0.91733
FLUX 1106  6070.00        4.938921E+13   5.8061E-07   6.3041E-07   0.92100
FLUX 1107  6090.00        4.922701E+13   5.7547E-07   6.2650E-07   0.91855
FLUX 1108  6110.00        4.906588E+13   5.7246E-07   6.2263E-07   0.91942
FLUX 1109  6130.00        4.890579E+13   5.7338E-07   6.1879E-07   0.92661
FLUX 1110  6150.00        4.874675E+13   5.7349E-07   6.1499E-07   0.93252
FLUX 1111  6170.00        4.858874E+13   5.7570E-07   6.1122E-07   0.94190
FLUX 1112  6190.00        4.843174E+13   5.7108E-07   6.0749E-07   0.94008
FLUX 1113  6210.00        4.827576E+13   5.7141E-07   6.0378E-07   0.94637
FLUX 1114  6230.00        4.812079E+13   5.6396E-07   6.0012E-07   0.93976
FLUX 1115  6250.00        4.796680E+13   5.5785E-07   5.9648E-07   0.93523
FLUX 1116  6270.00        4.781380E+13   5.5777E-07   5.9288E-07   0.94078
FLUX 1117  6290.00        4.766176E+13   5.5569E-07   5.8931E-07   0.94295
FLUX 1118  6310.00        4.751070E+13   5.5114E-07   5.8578E-07   0.94087
FLUX 1119  6330.00        4.736058E+13   5.5415E-07   5.8227E-07   0.95171
FLUX 1120  6350.00        4.721142E+13   5.4773E-07   5.7880E-07   0.94633
FLUX 1121  6370.00        4.706319E+13   5.5275E-07   5.7535E-07   0.96072
FLUX 1122  6390.00        4.691588E+13   5.4414E-07   5.7194E-07   0.95140
FLUX 1123  6420.00        4.669665E+13   5.4303E-07   5.6688E-07   0.95794
FLUX 1124  6460.00        4.640751E+13   5.3609E-07   5.6023E-07   0.95692
FLUX 1125  6500.00        4.612192E+13   5.3150E-07   5.5369E-07   0.95991
FLUX 1126  6540.00        4.583983E+13   5.2630E-07   5.4727E-07   0.96168
FLUX 1127  6580.00        4.556117E+13   5.2430E-07   5.4096E-07   0.96920
FLUX 1128  6620.00        4.528588E+13   5.1674E-07   5.3476E-07   0.96631
FLUX 1129  6660.00        4.501389E+13   5.1444E-07   5.2866E-07   0.97310
FLUX 1130  6700.00        4.474515E+13   5.0957E-07   5.2267E-07   0.97495
FLUX 1131  6740.00        4.447960E+13   5.0222E-07   5.1677E-07   0.97185
FLUX 1132  6780.00        4.421718E+13   4.9910E-07   5.1098E-07   0.97676
FLUX 1133  6820.00        4.395784E+13   4.9395E-07   5.0528E-07   0.97759
FLUX 1134  6860.00        4.370153E+13   4.9064E-07   4.9967E-07   0.98192
FLUX 1135  6900.00        4.344819E+13   4.8453E-07   4.9416E-07   0.98052
FLUX 1136  6940.00        4.319777E+13   4.7975E-07   4.8873E-07   0.98161
FLUX 1137  6980.00        4.295021E+13   4.7624E-07   4.8340E-07   0.98518
FLUX 1138  7020.00        4.270548E+13   4.7078E-07   4.7815E-07   0.98459
FLUX 1139  7060.00        4.246353E+13   4.6693E-07   4.7299E-07   0.98719
FLUX 1140  7100.00        4.222430E+13   4.6190E-07   4.6790E-07   0.98717
FLUX 1141  7140.00        4.198774E+13   4.5849E-07   4.6290E-07   0.99047
FLUX 1142  7180.00        4.175383E+13   4.5314E-07   4.5798E-07   0.98944
FLUX 1143  7220.00        4.152251E+13   4.4921E-07   4.5314E-07   0.99134
FLUX 1144  7260.00        4.129373E+13   4.4439E-07   4.4837E-07   0.99112
FLUX 1145  7300.00        4.106747E+13   4.4057E-07   4.4367E-07   0.99302
FLUX 1146  7340.00        4.084366E+13   4.3573E-07   4.3905E-07   0.99244
FLUX 1147  7380.00        4.062229E+13   4.3235E-07   4.3450E-07   0.99506
FLUX 1148  7420.00        4.040330E+13   4.2616E-07   4.3001E-07   0.99103
FLUX 1149  7460.00        4.018666E+13   4.2175E-07   4.2560E-07   0.99095
FLUX 1150  7500.00        3.997233E+13   4.1870E-07   4.2125E-07   0.99395
FLUX 1151  7540.00        3.976028E+13   4.1296E-07   4.1697E-07   0.99039
FLUX 1152  7580.00        3.955046E+13   4.0341E-07   4.1275E-07   0.97738
FLUX 1153  7620.00        3.934285E+13   3.9622E-07   4.0860E-07   0.96970
FLUX 1154  7660.00        3.913740E+13   3.8680E-07   4.0451E-07   0.95623
FLUX 1155  7700.00        3.893409E+13   3.8042E-07   4.0047E-07   0.94991
FLUX 1156  7740.00        3.873288E+13   3.7164E-07   3.9650E-07   0.93729
FLUX 1157  7780.00        3.853374E+13   3.6603E-07   3.9259E-07   0.93234
FLUX 1158  7820.00        3.833664E+13   3.5992E-07   3.8873E-07   0.92589
FLUX 1159  7860.00        3.814154E+13   3.5316E-07   3.8493E-07   0.91746
FLUX 1160  7900.00        3.794842E+13   3.5099E-07   3.8119E-07   0.92080
FLUX 1161  7940.00        3.775724E+13   3.4281E-07   3.7749E-07   0.90812
FLUX 1162  7980.00        3.756798E+13   3.4106E-07   3.7385E-07   0.91227
FLUX 1163  8020.00        3.738061E+13   3.3794E-07   3.7027E-07   0.91270
FLUX 1164  8060.00        3.719510E+13   3.3451E-07   3.6673E-07   0.91214
FLUX 1165  8100.00        3.701142E+13   3.3257E-07   3.6325E-07   0.91554
FLUX 1166  8140.00        3.682955E+13   3.3276E-07   3.5981E-07   0.92482
FLUX 1167  8180.00        3.664945E+13   3.2836E-07   3.5642E-07   0.92126
FLUX 1168  8220.00        3.647111E+13   3.2811E-07   3.5308E-07   0.92927
FLUX 1169  8260.00        3.629449E+13   3.2495E-07   3.4979E-07   0.92900
FLUX 1170  8300.00        3.611958E+13   3.2239E-07   3.4654E-07   0.93031
FLUX 1171  8340.00        3.594634E+13   3.2065E-07   3.4333E-07   0.93392
FLUX 1172  8380.00        3.577476E+13   3.1861E-07   3.4017E-07   0.93661
FLUX 1173  8420.00        3.560481E+13   3.1396E-07   3.3705E-07   0.93149
FLUX 1174  8460.00        3.543647E+13   3.1254E-07   3.3398E-07   0.93582
FLUX 1175  8500.00        3.526971E+13   3.1056E-07   3.3095E-07   0.93841
FLUX 1176  8540.00        3.510451E+13   3.0771E-07   3.2795E-07   0.93826
FLUX 1177  8580.00        3.494085E+13   3.0487E-07   3.2500E-07   0.93805
FLUX 1178  8620.00        3.477871E+13   3.0250E-07   3.2209E-07   0.93919
FLUX 1179  8660.00        3.461807E+13   2.9833E-07   3.1921E-07   0.93458
FLUX 1180  8700.00        3.445891E+13   2.9697E-07   3.1637E-07   0.93865
FLUX 1181  8740.00        3.430120E+13   2.9610E-07   3.1357E-07   0.94427
FLUX 1182  8780.00        3.414493E+13   2.9116E-07   3.1081E-07   0.93679
FLUX 1183  8820.00        3.399008E+13   2.8866E-07   3.0808E-07   0.93696
FLUX 1184  8860.00        3.383662E+13   2.8746E-07   3.0539E-07   0.94130
FLUX 1185  8900.00        3.368455E+13   2.8518E-07   3.0273E-07   0.94201
FLUX 1186  8940.00        3.353384E+13   2.8201E-07   3.0011E-07   0.93969
FLUX 1187  8980.00        3.338447E+13   2.7956E-07   2.9752E-07   0.93965
FLUX 1188  9020.00        3.323642E+13   2.7920E-07   2.9496E-07   0.94657
FLUX 1189  9060.00        3.308968E+13   2.7779E-07   2.9244E-07   0.94990
FLUX 1190  9100.00        3.294423E+13   2.7466E-07   2.8995E-07   0.94730
FLUX 1191  9140.00        3.280005E+13   2.7174E-07   2.8749E-07   0.94523
FLUX 1192  9180.00        3.265713E+13   2.7139E-07   2.8506E-07   0.95207
FLUX 1193  9220.00        3.251546E+13   2.6811E-07   2.8266E-07   0.94853
FLUX 1194  9260.00        3.237500E+13   2.6754E-07   2.8029E-07   0.95452
FLUX 1195  9300.00        3.223575E+13   2.6532E-07   2.7795E-07   0.95456
FLUX 1196  9340.00        3.209770E+13   2.6372E-07   2.7564E-07   0.95676
FLUX 1197  9380.00        3.196082E+13   2.6088E-07   2.7336E-07   0.95438
FLUX 1198  9420.00        3.182511E+13   2.6018E-07   2.7110E-07   0.95972
FLUX 1199  9460.00        3.169054E+13   2.5821E-07   2.6888E-07   0.96033
FLUX 1200  9500.00        3.155710E+13   2.5721E-07   2.6668E-07   0.96449
FLUX 1201  9540.00        3.142479E+13   2.5581E-07   2.6450E-07   0.96714
FLUX 1202  9580.00        3.129358E+13   2.5327E-07   2.6236E-07   0.96534
FLUX 1203  9620.00        3.116346E+13   2.5224E-07   2.6024E-07   0.96927
FLUX 1204  9660.00        3.103442E+13   2.5036E-07   2.5814E-07   0.96986
FLUX 1205  9700.00        3.090644E+13   2.4942E-07   2.5607E-07   0.97402
FLUX 1206  9740.00        3.077952E+13   2.4656E-07   2.5403E-07   0.97060
FLUX 1207  9780.00        3.065363E+13   2.4562E-07   2.5200E-07   0.97468
FLUX 1208  9820.00        3.052877E+13   2.4428E-07   2.5001E-07   0.97708
FLUX 1209  9860.00        3.040492E+13   2.4271E-07   2.4803E-07   0.97853
FLUX 1210  9900.00        3.028207E+13   2.4121E-07   2.4608E-07   0.98021
FLUX 1211  9940.00        3.016021E+13   2.3879E-07   2.4415E-07   0.97801
FLUX 1212  9980.00        3.003933E+13   2.3803E-07   2.4225E-07   0.98257
FLUX 1213 10020.00        2.991941E+13   2.3618E-07   2.4036E-07   0.98261
FLUX 1214 20000.00        1.498962E+13   6.0325E-08   6.1092E-08   0.98744
FLUX 1215 40000.00        7.494812E+12   1.4916E-08   1.5058E-08   0.99056
FLUX 1216 60000.00        4.996542E+12   6.5403E-09   6.5930E-09   0.99201
FLUX 1217 80000.00        3.747406E+12   3.6370E-09   3.6631E-09   0.99286
FLUX 1218100000.00        2.997925E+12   2.3053E-09   2.3204E-09   0.99347
FLUX 1219120000.00        2.498271E+12   1.5877E-09   1.5974E-09   0.99393
FLUX 1220140000.00        2.141375E+12   1.1580E-09   1.1647E-09   0.99430
FLUX 1221160000.00        1.873703E+12   8.8091E-10   8.8569E-10   0.99461
FLUX
