TEFF   5000.  GRAVITY 5.00000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  348   333.00        9.002778E+14   2.5638E-07   1.4502E-06   0.17679
FLUX  349   335.00        8.949030E+14   2.3229E-07   1.4662E-06   0.15843
FLUX  350   337.00        8.895920E+14   1.4820E-07   1.4832E-06   0.09992
FLUX  351   339.00        8.843436E+14   1.7971E-07   1.5019E-06   0.11965
FLUX  352   341.00        8.791569E+14   1.8922E-07   1.5181E-06   0.12464
FLUX  353   343.00        8.740306E+14   2.1323E-07   1.5340E-06   0.13900
FLUX  354   345.00        8.689638E+14   2.1059E-07   1.5517E-06   0.13572
FLUX  355   347.00        8.639553E+14   2.2085E-07   1.5694E-06   0.14073
FLUX  356   349.00        8.590043E+14   3.0070E-07   1.5869E-06   0.18948
FLUX  357   351.00        8.541097E+14   3.4541E-07   1.6044E-06   0.21529
FLUX  358   353.00        8.492705E+14   2.9675E-07   1.6218E-06   0.18297
FLUX  359   355.00        8.444859E+14   3.6744E-07   1.6406E-06   0.22397
FLUX  360   357.00        8.397549E+14   1.7925E-07   1.6617E-06   0.10787
FLUX  361   359.00        8.350766E+14   2.0221E-07   1.6828E-06   0.12017
FLUX  362   361.00        8.304501E+14   2.9576E-07   1.7039E-06   0.17357
FLUX  363   363.00        8.258746E+14   3.4333E-07   1.7251E-06   0.19902
FLUX  364   364.00        8.236058E+14   3.5445E-07   1.7363E-06   0.20414
FLUX  365   365.00        8.213493E+14   4.7797E-07   1.8650E-06   0.25628
FLUX  366   367.00        8.168733E+14   5.4542E-07   1.8903E-06   0.28853
FLUX  367   369.00        8.124458E+14   4.4417E-07   1.9157E-06   0.23186
FLUX  368   371.00        8.080660E+14   4.2811E-07   1.9419E-06   0.22046
FLUX  369   373.00        8.037332E+14   1.9465E-07   1.9671E-06   0.09895
FLUX  370   375.00        7.994467E+14   2.3467E-07   1.9923E-06   0.11779
FLUX  371   377.00        7.952056E+14   4.2300E-07   2.0742E-06   0.20393
FLUX  372   379.00        7.910092E+14   4.3445E-07   2.1030E-06   0.20659
FLUX  373   381.00        7.868569E+14   3.5437E-07   2.1315E-06   0.16625
FLUX  374   383.00        7.827480E+14   1.7174E-07   2.1599E-06   0.07951
FLUX  375   385.00        7.786818E+14   2.4200E-07   2.1904E-06   0.11048
FLUX  376   387.00        7.746576E+14   2.5102E-07   2.2185E-06   0.11315
FLUX  377   389.00        7.706748E+14   3.8909E-07   2.2489E-06   0.17302
FLUX  378   391.00        7.667327E+14   5.5371E-07   2.2796E-06   0.24290
FLUX  379   393.00        7.628308E+14   2.3848E-07   2.3100E-06   0.10324
FLUX  380   395.00        7.589683E+14   4.6954E-07   2.3400E-06   0.20066
FLUX  381   397.00        7.551448E+14   3.2884E-07   2.3697E-06   0.13877
FLUX  382   399.00        7.513596E+14   8.7163E-07   2.3990E-06   0.36332
FLUX  383   401.00        7.476122E+14   1.0230E-06   2.4316E-06   0.42069
FLUX  384   403.00        7.439020E+14   9.2987E-07   2.4634E-06   0.37748
FLUX  385   405.00        7.402284E+14   8.5884E-07   2.4945E-06   0.34430
FLUX  386   407.00        7.365909E+14   7.9349E-07   2.5250E-06   0.31425
FLUX  387   409.00        7.329890E+14   1.1614E-06   2.5550E-06   0.45457
FLUX  388   411.00        7.294221E+14   1.0669E-06   2.5844E-06   0.41282
FLUX  389   413.00        7.258898E+14   9.8590E-07   2.6134E-06   0.37725
FLUX  390   415.00        7.223916E+14   9.2142E-07   2.6435E-06   0.34856
FLUX  391   417.00        7.189269E+14   9.8281E-07   2.6738E-06   0.36757
FLUX  392   419.00        7.154952E+14   9.5656E-07   2.7027E-06   0.35392
FLUX  393   421.00        7.120962E+14   1.0119E-06   2.7310E-06   0.37053
FLUX  394   423.00        7.087293E+14   8.5222E-07   2.7587E-06   0.30892
FLUX  395   425.00        7.053941E+14   1.1084E-06   2.7859E-06   0.39785
FLUX  396   427.00        7.020902E+14   1.0077E-06   2.8126E-06   0.35829
FLUX  397   429.00        6.988170E+14   9.2805E-07   2.8391E-06   0.32688
FLUX  398   431.00        6.955742E+14   8.7511E-07   2.8653E-06   0.30542
FLUX  399   433.00        6.923614E+14   1.3647E-06   2.8910E-06   0.47207
FLUX  400   435.00        6.891782E+14   1.4107E-06   2.9169E-06   0.48364
FLUX  401   437.00        6.860240E+14   1.5727E-06   2.9418E-06   0.53460
FLUX  402   439.00        6.828986E+14   1.2968E-06   2.9664E-06   0.43715
FLUX  403   441.00        6.798016E+14   1.4166E-06   2.9907E-06   0.47368
FLUX  404   443.00        6.767325E+14   1.5362E-06   3.0148E-06   0.50955
FLUX  405   445.00        6.736910E+14   1.5800E-06   3.0387E-06   0.51997
FLUX  406   447.00        6.706767E+14   1.7909E-06   3.0623E-06   0.58480
FLUX  407   449.00        6.676893E+14   1.8629E-06   3.0858E-06   0.60371
FLUX  408   451.00        6.647284E+14   2.2633E-06   3.1090E-06   0.72797
FLUX  409   453.00        6.617936E+14   1.8724E-06   3.1320E-06   0.59783
FLUX  410   455.00        6.588846E+14   2.0629E-06   3.1549E-06   0.65389
FLUX  411   457.00        6.560011E+14   2.2663E-06   3.1776E-06   0.71322
FLUX  412   459.00        6.531427E+14   2.1486E-06   3.2001E-06   0.67142
FLUX  413   461.00        6.503091E+14   2.2405E-06   3.2224E-06   0.69528
FLUX  414   463.00        6.475000E+14   2.2169E-06   3.2446E-06   0.68326
FLUX  415   465.00        6.447150E+14   2.2260E-06   3.2667E-06   0.68142
FLUX  416   467.00        6.419540E+14   2.4098E-06   3.2886E-06   0.73277
FLUX  417   469.00        6.392164E+14   2.3629E-06   3.3103E-06   0.71380
FLUX  418   471.00        6.365021E+14   2.2238E-06   3.3320E-06   0.66742
FLUX  419   473.00        6.338108E+14   2.3658E-06   3.3535E-06   0.70549
FLUX  420   475.00        6.311421E+14   2.4261E-06   3.3749E-06   0.71889
FLUX  421   477.00        6.284958E+14   2.4198E-06   3.3964E-06   0.71247
FLUX  422   479.00        6.258716E+14   2.4913E-06   3.4175E-06   0.72899
FLUX  423   481.00        6.232692E+14   2.5731E-06   3.4384E-06   0.74833
FLUX  424   483.00        6.206884E+14   2.6667E-06   3.4593E-06   0.77088
FLUX  425   485.00        6.181289E+14   2.5602E-06   3.4913E-06   0.73332
FLUX  426   487.00        6.155903E+14   2.2907E-06   3.5120E-06   0.65225
FLUX  427   489.00        6.130726E+14   2.5327E-06   3.5326E-06   0.71695
FLUX  428   491.00        6.105753E+14   2.5708E-06   3.5531E-06   0.72355
FLUX  429   493.00        6.080984E+14   2.4475E-06   3.5735E-06   0.68491
FLUX  430   495.00        6.056414E+14   2.6071E-06   3.5938E-06   0.72546
FLUX  431   497.00        6.032042E+14   2.5961E-06   3.6139E-06   0.71836
FLUX  432   499.00        6.007866E+14   2.3260E-06   3.6340E-06   0.64007
FLUX  433   501.00        5.983882E+14   2.1228E-06   3.6540E-06   0.58097
FLUX  434   503.00        5.960089E+14   2.3590E-06   3.6739E-06   0.64209
FLUX  435   505.00        5.936485E+14   2.3011E-06   3.6937E-06   0.62299
FLUX  436   507.00        5.913067E+14   2.3884E-06   3.7134E-06   0.64320
FLUX  437   509.00        5.889833E+14   2.2429E-06   3.7330E-06   0.60083
FLUX  438   511.00        5.866781E+14   2.3223E-06   3.7525E-06   0.61888
FLUX  439   513.00        5.843908E+14   2.2331E-06   3.7719E-06   0.59204
FLUX  440   515.00        5.821214E+14   2.0945E-06   3.7912E-06   0.55245
FLUX  441   517.00        5.798694E+14   1.5966E-06   3.8104E-06   0.41902
FLUX  442   519.00        5.776349E+14   1.7348E-06   3.8295E-06   0.45301
FLUX  443   521.00        5.754175E+14   2.2249E-06   3.8485E-06   0.57813
FLUX  444   523.00        5.732170E+14   2.7383E-06   3.8674E-06   0.70806
FLUX  445   525.00        5.710333E+14   3.0088E-06   3.8862E-06   0.77421
FLUX  446   527.00        5.688662E+14   2.4031E-06   3.9049E-06   0.61541
FLUX  447   529.00        5.667155E+14   3.0605E-06   3.9235E-06   0.78004
FLUX  448   531.00        5.645810E+14   3.3912E-06   3.9420E-06   0.86027
FLUX  449   533.00        5.624625E+14   2.7950E-06   3.9604E-06   0.70572
FLUX  450   535.00        5.603598E+14   3.1917E-06   3.9787E-06   0.80219
FLUX  451   537.00        5.582728E+14   3.2056E-06   3.9978E-06   0.80185
FLUX  452   539.00        5.562013E+14   3.1307E-06   4.0201E-06   0.77874
FLUX  453   541.00        5.541451E+14   3.0363E-06   4.0382E-06   0.75189
FLUX  454   543.00        5.521040E+14   3.1674E-06   4.0561E-06   0.78090
FLUX  455   545.00        5.500780E+14   3.3463E-06   4.0739E-06   0.82140
FLUX  456   547.00        5.480667E+14   3.3442E-06   4.0917E-06   0.81731
FLUX  457   549.00        5.460701E+14   3.3428E-06   4.1093E-06   0.81347
FLUX  458   551.00        5.440880E+14   3.3136E-06   4.1269E-06   0.80293
FLUX  459   553.00        5.421202E+14   3.4808E-06   4.1444E-06   0.83988
FLUX  460   555.00        5.401667E+14   3.6228E-06   4.1618E-06   0.87048
FLUX  461   557.00        5.382271E+14   3.4673E-06   4.1792E-06   0.82967
FLUX  462   559.00        5.363014E+14   3.2646E-06   4.1964E-06   0.77796
FLUX  463   561.00        5.343895E+14   3.5914E-06   4.2135E-06   0.85237
FLUX  464   563.00        5.324911E+14   3.6610E-06   4.2354E-06   0.86438
FLUX  465   565.00        5.306062E+14   3.7121E-06   4.2523E-06   0.87295
FLUX  466   567.00        5.287346E+14   3.6255E-06   4.2692E-06   0.84923
FLUX  467   569.00        5.268761E+14   3.7252E-06   4.2859E-06   0.86918
FLUX  468   571.00        5.250306E+14   3.5969E-06   4.3026E-06   0.83599
FLUX  469   573.00        5.231981E+14   4.0296E-06   4.3191E-06   0.93296
FLUX  470   575.00        5.213783E+14   3.8881E-06   4.3356E-06   0.89677
FLUX  471   577.00        5.195711E+14   3.9865E-06   4.3519E-06   0.91603
FLUX  472   579.00        5.177763E+14   3.7437E-06   4.3681E-06   0.85706
FLUX  473   581.00        5.159940E+14   4.0116E-06   4.3842E-06   0.91500
FLUX  474   583.00        5.142238E+14   4.1952E-06   4.4002E-06   0.95340
FLUX  475   585.00        5.124658E+14   4.0214E-06   4.4162E-06   0.91061
FLUX  476   587.00        5.107198E+14   4.0495E-06   4.4320E-06   0.91370
FLUX  477   589.00        5.089856E+14   2.8623E-06   4.4477E-06   0.64354
FLUX  478   591.00        5.072631E+14   3.9837E-06   4.4633E-06   0.89254
FLUX  479   593.00        5.055523E+14   4.1151E-06   4.4788E-06   0.91880
FLUX  480   595.00        5.038529E+14   4.1638E-06   4.4960E-06   0.92612
FLUX  481   597.00        5.021650E+14   4.2501E-06   4.5113E-06   0.94210
FLUX  482   599.00        5.004883E+14   4.2070E-06   4.5265E-06   0.92943
FLUX  483   601.00        4.988228E+14   4.1382E-06   4.5416E-06   0.91118
FLUX  484   603.00        4.971683E+14   4.2420E-06   4.5567E-06   0.93094
FLUX  485   605.00        4.955248E+14   4.3901E-06   4.5719E-06   0.96025
FLUX  486   607.00        4.938921E+14   4.3714E-06   4.5867E-06   0.95305
FLUX  487   609.00        4.922701E+14   4.1984E-06   4.6015E-06   0.91239
FLUX  488   611.00        4.906588E+14   4.2153E-06   4.6162E-06   0.91315
FLUX  489   613.00        4.890579E+14   3.9125E-06   4.6308E-06   0.84489
FLUX  490   615.00        4.874675E+14   4.1620E-06   4.6452E-06   0.89597
FLUX  491   617.00        4.858874E+14   3.7674E-06   4.6596E-06   0.80853
FLUX  492   619.00        4.843174E+14   4.3397E-06   4.6739E-06   0.92849
FLUX  493   621.00        4.827576E+14   4.3549E-06   4.6883E-06   0.92890
FLUX  494   623.00        4.812079E+14   4.2068E-06   4.7024E-06   0.89461
FLUX  495   625.00        4.796680E+14   4.0797E-06   4.7164E-06   0.86499
FLUX  496   627.00        4.781380E+14   4.3293E-06   4.7385E-06   0.91365
FLUX  497   629.00        4.766176E+14   4.4423E-06   4.7523E-06   0.93477
FLUX  498   631.00        4.751070E+14   4.2448E-06   4.7661E-06   0.89064
FLUX  499   633.00        4.736058E+14   4.3128E-06   4.7797E-06   0.90230
FLUX  500   635.00        4.721142E+14   4.3140E-06   4.7940E-06   0.89989
FLUX  501   637.00        4.706319E+14   4.3220E-06   4.8074E-06   0.89903
FLUX  502   639.00        4.691588E+14   4.5187E-06   4.8208E-06   0.93733
FLUX  503   641.00        4.676950E+14   4.4023E-06   4.8341E-06   0.91067
FLUX  504   643.00        4.662403E+14   4.4654E-06   4.8473E-06   0.92121
FLUX  505   645.00        4.647946E+14   4.3587E-06   4.8604E-06   0.89678
FLUX  506   647.00        4.633578E+14   4.3654E-06   4.8734E-06   0.89577
FLUX  507   649.00        4.619299E+14   4.3531E-06   4.8863E-06   0.89088
FLUX  508   651.00        4.605107E+14   4.5787E-06   4.9002E-06   0.93440
FLUX  509   653.00        4.591003E+14   4.6510E-06   4.9129E-06   0.94671
FLUX  510   655.00        4.576985E+14   4.5840E-06   4.9415E-06   0.92767
FLUX  511   657.00        4.563052E+14   4.4305E-06   4.9540E-06   0.89433
FLUX  512   659.00        4.549203E+14   4.6562E-06   4.9665E-06   0.93752
FLUX  513   661.00        4.535439E+14   4.7419E-06   4.9789E-06   0.95239
FLUX  514   663.00        4.521757E+14   4.7052E-06   4.9912E-06   0.94271
FLUX  515   665.00        4.508158E+14   4.7343E-06   5.0034E-06   0.94622
FLUX  516   667.00        4.494640E+14   4.6634E-06   5.0155E-06   0.92980
FLUX  517   669.00        4.481203E+14   4.7944E-06   5.0275E-06   0.95363
FLUX  518   671.00        4.467846E+14   4.6487E-06   5.0394E-06   0.92247
FLUX  519   673.00        4.454569E+14   4.8484E-06   5.0513E-06   0.95984
FLUX  520   675.00        4.441370E+14   4.7796E-06   5.0630E-06   0.94402
FLUX  521   677.00        4.428250E+14   4.8246E-06   5.0747E-06   0.95072
FLUX  522   679.00        4.415206E+14   4.7898E-06   5.0863E-06   0.94170
FLUX  523   681.00        4.402239E+14   4.8045E-06   5.0978E-06   0.94246
FLUX  524   683.00        4.389348E+14   4.9161E-06   5.1092E-06   0.96221
FLUX  525   685.00        4.376533E+14   4.7653E-06   5.1206E-06   0.93062
FLUX  526   687.00        4.363792E+14   4.8723E-06   5.1318E-06   0.94944
FLUX  527   689.00        4.351125E+14   4.8915E-06   5.1430E-06   0.95110
FLUX  528   691.00        4.338531E+14   4.8936E-06   5.1540E-06   0.94947
FLUX  529   693.00        4.326010E+14   4.8695E-06   5.1650E-06   0.94279
FLUX  530   695.00        4.313561E+14   4.8901E-06   5.1759E-06   0.94478
FLUX  531   697.00        4.301184E+14   4.9252E-06   5.1867E-06   0.94958
FLUX  532   699.00        4.288877E+14   4.8923E-06   5.1976E-06   0.94126
FLUX  533   701.00        4.276640E+14   4.7727E-06   5.2082E-06   0.91639
FLUX  534   703.00        4.264474E+14   4.9186E-06   5.2188E-06   0.94249
FLUX  535   705.00        4.252376E+14   4.9853E-06   5.2293E-06   0.95334
FLUX  536   707.00        4.240346E+14   4.9050E-06   5.2397E-06   0.93612
FLUX  537   709.00        4.228385E+14   4.9085E-06   5.2500E-06   0.93495
FLUX  538   711.00        4.216491E+14   4.9873E-06   5.2602E-06   0.94812
FLUX  539   713.00        4.204663E+14   4.8693E-06   5.2703E-06   0.92391
FLUX  540   715.00        4.192902E+14   4.7810E-06   5.2804E-06   0.90543
FLUX  541   717.00        4.181206E+14   4.9263E-06   5.2904E-06   0.93117
FLUX  542   719.00        4.169576E+14   4.7398E-06   5.3003E-06   0.89427
FLUX  543   721.00        4.158010E+14   4.8858E-06   5.3101E-06   0.92011
FLUX  544   723.00        4.146508E+14   5.0182E-06   5.3198E-06   0.94330
FLUX  545   725.00        4.135069E+14   5.0283E-06   5.3389E-06   0.94182
FLUX  546   727.00        4.123693E+14   5.0509E-06   5.3485E-06   0.94436
FLUX  547   729.00        4.112380E+14   4.9039E-06   5.3580E-06   0.91525
FLUX  548   731.00        4.101129E+14   5.0354E-06   5.3882E-06   0.93452
FLUX  549   733.00        4.089939E+14   4.9766E-06   5.3977E-06   0.92199
FLUX  550   735.00        4.078809E+14   5.0380E-06   5.4070E-06   0.93176
FLUX  551   737.00        4.067741E+14   5.1093E-06   5.4162E-06   0.94333
FLUX  552   739.00        4.056732E+14   4.9942E-06   5.4254E-06   0.92053
FLUX  553   741.00        4.045783E+14   4.9749E-06   5.4345E-06   0.91544
FLUX  554   743.00        4.034892E+14   5.0843E-06   5.4435E-06   0.93401
FLUX  555   745.00        4.024060E+14   5.0736E-06   5.4525E-06   0.93051
FLUX  556   747.00        4.013286E+14   5.1663E-06   5.4613E-06   0.94598
FLUX  557   749.00        4.002570E+14   5.1233E-06   5.4701E-06   0.93659
FLUX  558   751.00        3.991911E+14   5.1828E-06   5.4788E-06   0.94596
FLUX  559   753.00        3.981308E+14   5.2490E-06   5.4875E-06   0.95655
FLUX  560   755.00        3.970762E+14   5.2760E-06   5.4961E-06   0.95996
FLUX  561   757.00        3.960271E+14   5.2239E-06   5.5046E-06   0.94901
FLUX  562   759.00        3.949835E+14   5.2333E-06   5.5130E-06   0.94925
FLUX  563   761.00        3.939455E+14   5.2042E-06   5.5214E-06   0.94255
FLUX  564   763.00        3.929128E+14   5.3182E-06   5.5297E-06   0.96175
FLUX  565   765.00        3.918856E+14   5.3108E-06   5.5379E-06   0.95898
FLUX  566   767.00        3.908638E+14   5.0716E-06   5.5461E-06   0.91444
FLUX  567   769.00        3.898472E+14   5.3188E-06   5.5542E-06   0.95762
FLUX  568   771.00        3.888359E+14   5.2551E-06   5.5622E-06   0.94479
FLUX  569   773.00        3.878299E+14   5.2955E-06   5.5701E-06   0.95070
FLUX  570   775.00        3.868290E+14   5.2499E-06   5.5780E-06   0.94117
FLUX  571   777.00        3.858333E+14   5.4323E-06   5.5858E-06   0.97252
FLUX  572   779.00        3.848427E+14   5.4358E-06   5.5936E-06   0.97179
FLUX  573   781.00        3.838572E+14   5.3979E-06   5.6013E-06   0.96369
FLUX  574   783.00        3.828768E+14   5.3339E-06   5.6089E-06   0.95097
FLUX  575   785.00        3.819013E+14   5.3762E-06   5.6164E-06   0.95723
FLUX  576   787.00        3.809307E+14   5.4669E-06   5.6239E-06   0.97207
FLUX  577   789.00        3.799651E+14   5.3940E-06   5.6313E-06   0.95786
FLUX  578   791.00        3.790044E+14   5.3079E-06   5.6387E-06   0.94135
FLUX  579   793.00        3.780485E+14   5.1980E-06   5.6459E-06   0.92066
FLUX  580   795.00        3.770975E+14   5.1830E-06   5.6531E-06   0.91683
FLUX  581   797.00        3.761512E+14   5.4109E-06   5.6608E-06   0.95586
FLUX  582   799.00        3.752096E+14   5.4040E-06   5.6678E-06   0.95345
FLUX  583   801.00        3.742728E+14   5.3674E-06   5.6748E-06   0.94582
FLUX  584   803.00        3.733406E+14   5.4052E-06   5.6818E-06   0.95133
FLUX  585   805.00        3.724130E+14   5.3452E-06   5.6886E-06   0.93963
FLUX  586   807.00        3.714901E+14   5.4092E-06   5.6954E-06   0.94974
FLUX  587   809.00        3.705717E+14   5.2918E-06   5.7022E-06   0.92803
FLUX  588   811.00        3.696578E+14   5.3355E-06   5.7088E-06   0.93461
FLUX  589   813.00        3.687485E+14   5.4488E-06   5.7154E-06   0.95334
FLUX  590   815.00        3.678436E+14   5.4363E-06   5.7220E-06   0.95008
FLUX  591   817.00        3.669431E+14   5.4470E-06   5.7285E-06   0.95086
FLUX  592   819.00        3.660470E+14   5.1093E-06   5.7349E-06   0.89092
FLUX  593   821.00        3.651553E+14   5.2897E-06   5.7439E-06   0.92092
FLUX  594   823.00        3.642679E+14   5.3531E-06   5.7502E-06   0.93093
FLUX  595   825.00        3.633848E+14   5.4535E-06   5.7565E-06   0.94736
FLUX  596   827.00        3.625060E+14   5.5479E-06   5.7627E-06   0.96273
FLUX  597   829.00        3.616315E+14   5.5252E-06   5.7688E-06   0.95777
FLUX  598   831.00        3.607611E+14   5.3368E-06   5.7749E-06   0.92413
FLUX  599   833.00        3.598950E+14   5.3183E-06   5.7809E-06   0.91998
FLUX  600   835.00        3.590329E+14   5.3808E-06   5.7869E-06   0.92981
FLUX  601   837.00        3.581750E+14   5.4810E-06   5.7928E-06   0.94617
FLUX  602   839.00        3.573212E+14   5.2269E-06   5.7987E-06   0.90139
FLUX  603   841.00        3.564715E+14   5.5243E-06   5.8045E-06   0.95172
FLUX  604   843.00        3.556257E+14   5.3593E-06   5.8102E-06   0.92239
FLUX  605   845.00        3.547840E+14   5.4991E-06   5.8159E-06   0.94553
FLUX  606   847.00        3.539463E+14   5.4639E-06   5.8216E-06   0.93856
FLUX  607   849.00        3.531125E+14   5.4577E-06   5.8272E-06   0.93660
FLUX  608   851.00        3.522826E+14   5.1854E-06   5.8327E-06   0.88902
FLUX  609   853.00        3.514566E+14   5.3701E-06   5.8382E-06   0.91983
FLUX  610   855.00        3.506345E+14   4.5471E-06   5.8442E-06   0.77806
FLUX  611   857.00        3.498162E+14   5.6186E-06   5.8495E-06   0.96052
FLUX  612   859.00        3.490017E+14   5.5339E-06   5.8549E-06   0.94518
FLUX  613   861.00        3.481911E+14   5.5567E-06   5.8602E-06   0.94821
FLUX  614   863.00        3.473841E+14   5.6230E-06   5.8654E-06   0.95868
FLUX  615   865.00        3.465809E+14   5.5669E-06   5.8706E-06   0.94827
FLUX  616   867.00        3.457814E+14   4.6815E-06   5.8757E-06   0.79676
FLUX  617   869.00        3.449856E+14   5.3319E-06   5.8808E-06   0.90666
FLUX  618   871.00        3.441935E+14   5.5726E-06   5.8858E-06   0.94678
FLUX  619   873.00        3.434049E+14   5.5740E-06   5.8908E-06   0.94622
FLUX  620   875.00        3.426200E+14   5.6074E-06   5.8957E-06   0.95109
FLUX  621   877.00        3.418387E+14   5.6542E-06   5.9006E-06   0.95824
FLUX  622   879.00        3.410609E+14   5.6480E-06   5.9055E-06   0.95641
FLUX  623   881.00        3.402866E+14   5.3681E-06   5.9103E-06   0.90827
FLUX  624   883.00        3.395159E+14   5.5794E-06   5.9150E-06   0.94327
FLUX  625   885.00        3.387486E+14   5.7007E-06   5.9197E-06   0.96300
FLUX  626   887.00        3.379848E+14   5.6068E-06   5.9244E-06   0.94640
FLUX  627   889.00        3.372244E+14   5.7668E-06   5.9290E-06   0.97265
FLUX  628   891.00        3.364674E+14   5.8092E-06   5.9335E-06   0.97905
FLUX  629   893.00        3.357139E+14   5.6622E-06   5.9381E-06   0.95355
FLUX  630   895.00        3.349637E+14   5.6816E-06   5.9425E-06   0.95609
FLUX  631   897.00        3.342168E+14   5.7164E-06   5.9470E-06   0.96124
FLUX  632   899.00        3.334733E+14   5.7586E-06   5.9513E-06   0.96762
FLUX  633   901.00        3.327331E+14   5.4752E-06   5.9557E-06   0.91932
FLUX  634   903.00        3.319961E+14   5.7149E-06   5.9599E-06   0.95889
FLUX  635   905.00        3.312624E+14   5.8813E-06   5.9641E-06   0.98611
FLUX  636   907.00        3.305320E+14   5.8310E-06   5.9683E-06   0.97699
FLUX  637   909.00        3.298047E+14   5.6178E-06   5.9725E-06   0.94061
FLUX  638   911.00        3.290807E+14   5.6366E-06   5.9766E-06   0.94312
FLUX  639   913.00        3.283598E+14   5.8316E-06   5.9806E-06   0.97509
FLUX  640   915.00        3.276421E+14   5.6576E-06   5.9846E-06   0.94536
FLUX  641   917.00        3.269275E+14   5.5976E-06   5.9886E-06   0.93470
FLUX  642   919.00        3.262160E+14   5.6669E-06   5.9925E-06   0.94566
FLUX  643   921.00        3.255076E+14   5.5069E-06   5.9964E-06   0.91835
FLUX  644   923.00        3.248023E+14   5.5857E-06   6.0003E-06   0.93091
FLUX  645   925.00        3.241000E+14   5.4997E-06   6.0041E-06   0.91599
FLUX  646   927.00        3.234008E+14   5.6379E-06   6.0079E-06   0.93841
FLUX  647   929.00        3.227045E+14   5.6067E-06   6.0117E-06   0.93263
FLUX  648   931.00        3.220113E+14   5.7413E-06   6.0155E-06   0.95441
FLUX  649   933.00        3.213210E+14   5.7358E-06   6.0192E-06   0.95292
FLUX  650   935.00        3.206337E+14   5.7106E-06   6.0229E-06   0.94815
FLUX  651   937.00        3.199493E+14   5.6959E-06   6.0266E-06   0.94513
FLUX  652   939.00        3.192678E+14   5.6898E-06   6.0302E-06   0.94355
FLUX  653   941.00        3.185893E+14   5.4478E-06   6.0338E-06   0.90289
FLUX  654   943.00        3.179136E+14   5.6344E-06   6.0373E-06   0.93327
FLUX  655   945.00        3.172407E+14   5.5154E-06   6.0408E-06   0.91301
FLUX  656   947.00        3.165707E+14   5.7153E-06   6.0443E-06   0.94556
FLUX  657   949.00        3.159036E+14   5.7525E-06   6.0478E-06   0.95117
FLUX  658   951.00        3.152392E+14   5.7638E-06   6.0512E-06   0.95250
FLUX  659   953.00        3.145776E+14   5.7152E-06   6.0545E-06   0.94396
FLUX  660   955.00        3.139188E+14   5.6627E-06   6.0579E-06   0.93476
FLUX  661   957.00        3.132628E+14   5.7126E-06   6.0612E-06   0.94250
FLUX  662   959.00        3.126095E+14   5.8294E-06   6.0644E-06   0.96124
FLUX  663   961.00        3.119589E+14   5.7565E-06   6.0677E-06   0.94871
FLUX  664   963.00        3.113110E+14   5.7611E-06   6.0709E-06   0.94898
FLUX  665   965.00        3.106658E+14   5.6456E-06   6.0740E-06   0.92946
FLUX  666   967.00        3.100233E+14   5.6615E-06   6.0772E-06   0.93160
FLUX  667   969.00        3.093834E+14   5.8078E-06   6.0803E-06   0.95519
FLUX  668   971.00        3.087461E+14   5.7554E-06   6.0833E-06   0.94610
FLUX  669   973.00        3.081115E+14   5.7583E-06   6.0864E-06   0.94610
FLUX  670   975.00        3.074795E+14   5.7402E-06   6.0894E-06   0.94266
FLUX  671   977.00        3.068500E+14   5.7949E-06   6.0923E-06   0.95118
FLUX  672   979.00        3.062232E+14   5.6816E-06   6.0953E-06   0.93213
FLUX  673   981.00        3.055989E+14   5.8806E-06   6.0982E-06   0.96431
FLUX  674   983.00        3.049771E+14   5.8083E-06   6.1011E-06   0.95201
FLUX  675   985.00        3.043579E+14   5.9206E-06   6.1040E-06   0.96995
FLUX  676   987.00        3.037411E+14   5.8921E-06   6.1068E-06   0.96485
FLUX  677   989.00        3.031269E+14   5.9201E-06   6.1096E-06   0.96898
FLUX  678   991.00        3.025151E+14   5.8809E-06   6.1124E-06   0.96213
FLUX  679   993.00        3.019058E+14   5.9625E-06   6.1151E-06   0.97505
FLUX  680   995.00        3.012990E+14   5.9500E-06   6.1179E-06   0.97255
FLUX  681   997.00        3.006946E+14   5.9717E-06   6.1206E-06   0.97567
FLUX  682   999.00        3.000926E+14   5.9664E-06   6.1233E-06   0.97437
FLUX  683  1002.50        2.990449E+14   5.9696E-06   6.1279E-06   0.97417
FLUX  684  1007.50        2.975608E+14   5.9503E-06   6.1345E-06   0.96996
FLUX  685  1012.50        2.960914E+14   6.0064E-06   6.1410E-06   0.97808
FLUX  686  1017.50        2.946364E+14   5.9431E-06   6.1473E-06   0.96677
FLUX  687  1022.50        2.931956E+14   5.9807E-06   6.1536E-06   0.97191
FLUX  688  1027.50        2.917689E+14   6.0572E-06   6.1598E-06   0.98334
FLUX  689  1032.50        2.903559E+14   5.9812E-06   6.1659E-06   0.97004
FLUX  690  1037.50        2.889566E+14   5.9949E-06   6.1720E-06   0.97132
FLUX  691  1042.50        2.875707E+14   6.0704E-06   6.1778E-06   0.98260
FLUX  692  1047.50        2.861981E+14   6.0337E-06   6.1836E-06   0.97575
FLUX  693  1052.50        2.848385E+14   6.0873E-06   6.1892E-06   0.98352
FLUX  694  1057.50        2.834917E+14   6.0419E-06   6.1947E-06   0.97534
FLUX  695  1062.50        2.821576E+14   6.0551E-06   6.2002E-06   0.97660
