TEFF   7750.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] N(He)/Ntot=0.07813 VTURB=2.0  L/H=1.25 NOVER                      
FLUX  694  1057.50        2.834917E+14   1.8272E-05   1.8582E-05   0.98332
FLUX  695  1062.50        2.821576E+14   1.8242E-05   1.8484E-05   0.98694
FLUX  696  1067.50        2.808361E+14   1.7676E-05   1.8386E-05   0.96137
FLUX  697  1072.50        2.795268E+14   1.7851E-05   1.8289E-05   0.97606
FLUX  698  1077.50        2.782297E+14   1.7769E-05   1.8193E-05   0.97672
FLUX  699  1082.50        2.769446E+14   1.7611E-05   1.8097E-05   0.97315
FLUX  700  1087.50        2.756713E+14   1.7371E-05   1.8002E-05   0.96493
FLUX  701  1092.50        2.744096E+14   1.4995E-05   1.7908E-05   0.83733
FLUX  702  1097.50        2.731595E+14   1.6378E-05   1.7814E-05   0.91934
FLUX  703  1102.50        2.719206E+14   1.7400E-05   1.7722E-05   0.98187
FLUX  704  1107.50        2.706930E+14   1.7477E-05   1.7629E-05   0.99134
FLUX  705  1112.50        2.694764E+14   1.7315E-05   1.7538E-05   0.98733
FLUX  706  1117.50        2.682707E+14   1.7253E-05   1.7447E-05   0.98891
FLUX  707  1122.50        2.670757E+14   1.7231E-05   1.7356E-05   0.99280
FLUX  708  1127.50        2.658914E+14   1.6665E-05   1.7266E-05   0.96515
FLUX  709  1132.50        2.647174E+14   1.6645E-05   1.7177E-05   0.96901
FLUX  710  1137.50        2.635538E+14   1.6793E-05   1.7089E-05   0.98271
FLUX  711  1142.50        2.624004E+14   1.6518E-05   1.7001E-05   0.97161
FLUX  712  1147.50        2.612571E+14   1.6807E-05   1.6913E-05   0.99370
FLUX  713  1152.50        2.601236E+14   1.6739E-05   1.6826E-05   0.99483
FLUX  714  1157.50        2.590000E+14   1.6579E-05   1.6740E-05   0.99039
FLUX  715  1162.50        2.578860E+14   1.6201E-05   1.6654E-05   0.97278
FLUX  716  1167.50        2.567816E+14   1.6015E-05   1.6569E-05   0.96653
FLUX  717  1172.50        2.556866E+14   1.6386E-05   1.6484E-05   0.99403
FLUX  718  1177.50        2.546008E+14   1.5869E-05   1.6400E-05   0.96761
FLUX  719  1182.50        2.535243E+14   1.5963E-05   1.6317E-05   0.97832
FLUX  720  1187.50        2.524568E+14   1.5742E-05   1.6234E-05   0.96968
FLUX  721  1192.50        2.513983E+14   1.6125E-05   1.6152E-05   0.99832
FLUX  722  1197.50        2.503486E+14   1.5734E-05   1.6070E-05   0.97907
FLUX  723  1202.50        2.493077E+14   1.5811E-05   1.5989E-05   0.98891
FLUX  724  1207.50        2.482754E+14   1.5652E-05   1.5908E-05   0.98392
FLUX  725  1212.50        2.472515E+14   1.5603E-05   1.5828E-05   0.98582
FLUX  726  1217.50        2.462361E+14   1.5621E-05   1.5748E-05   0.99195
FLUX  727  1222.50        2.452290E+14   1.5484E-05   1.5669E-05   0.98822
FLUX  728  1227.50        2.442301E+14   1.5405E-05   1.5590E-05   0.98811
FLUX  729  1232.50        2.432394E+14   1.5333E-05   1.5512E-05   0.98847
FLUX  730  1237.50        2.422566E+14   1.5294E-05   1.5434E-05   0.99095
FLUX  731  1242.50        2.412817E+14   1.5281E-05   1.5357E-05   0.99509
FLUX  732  1247.50        2.403146E+14   1.5137E-05   1.5280E-05   0.99064
FLUX  733  1252.50        2.393553E+14   1.5019E-05   1.5204E-05   0.98782
FLUX  734  1257.50        2.384036E+14   1.4834E-05   1.5128E-05   0.98056
FLUX  735  1262.50        2.374594E+14   1.4868E-05   1.5053E-05   0.98773
FLUX  736  1267.50        2.365227E+14   1.4825E-05   1.4978E-05   0.98973
FLUX  737  1272.50        2.355933E+14   1.4737E-05   1.4904E-05   0.98877
FLUX  738  1277.50        2.346712E+14   1.4230E-05   1.4830E-05   0.95948
FLUX  739  1282.50        2.337563E+14   1.2237E-05   1.4757E-05   0.82924
FLUX  740  1287.50        2.328485E+14   1.4173E-05   1.4684E-05   0.96520
FLUX  741  1292.50        2.319478E+14   1.4389E-05   1.4612E-05   0.98471
FLUX  742  1297.50        2.310539E+14   1.4413E-05   1.4540E-05   0.99123
FLUX  743  1302.50        2.301670E+14   1.4366E-05   1.4469E-05   0.99289
FLUX  744  1307.50        2.292868E+14   1.4356E-05   1.4398E-05   0.99711
FLUX  745  1312.50        2.284133E+14   1.4222E-05   1.4327E-05   0.99266
FLUX  746  1317.50        2.275465E+14   1.4073E-05   1.4257E-05   0.98708
FLUX  747  1322.50        2.266862E+14   1.4129E-05   1.4187E-05   0.99590
FLUX  748  1327.50        2.258324E+14   1.4028E-05   1.4118E-05   0.99365
FLUX  749  1332.50        2.249850E+14   1.3995E-05   1.4049E-05   0.99614
FLUX  750  1337.50        2.241439E+14   1.3915E-05   1.3981E-05   0.99533
FLUX  751  1342.50        2.233091E+14   1.3845E-05   1.3913E-05   0.99517
FLUX  752  1347.50        2.224805E+14   1.3782E-05   1.3845E-05   0.99549
FLUX  753  1352.50        2.216580E+14   1.3660E-05   1.3778E-05   0.99144
FLUX  754  1357.50        2.208416E+14   1.3546E-05   1.3711E-05   0.98796
FLUX  755  1362.50        2.200312E+14   1.3564E-05   1.3645E-05   0.99412
FLUX  756  1367.50        2.192267E+14   1.3452E-05   1.3579E-05   0.99068
FLUX  757  1372.50        2.184281E+14   1.3236E-05   1.3513E-05   0.97952
FLUX  758  1377.50        2.176352E+14   1.3298E-05   1.3448E-05   0.98885
FLUX  759  1382.50        2.168481E+14   1.3265E-05   1.3383E-05   0.99119
FLUX  760  1387.50        2.160667E+14   1.3290E-05   1.3318E-05   0.99788
FLUX  761  1392.50        2.152908E+14   1.3097E-05   1.3254E-05   0.98815
FLUX  762  1397.50        2.145206E+14   1.3082E-05   1.3191E-05   0.99178
FLUX  763  1402.50        2.137558E+14   1.3031E-05   1.3127E-05   0.99268
FLUX  764  1407.50        2.129964E+14   1.3016E-05   1.3064E-05   0.99634
FLUX  765  1412.50        2.122425E+14   1.2883E-05   1.3002E-05   0.99086
FLUX  766  1417.50        2.114938E+14   1.2867E-05   1.2939E-05   0.99438
FLUX  767  1422.50        2.107504E+14   1.2754E-05   1.2877E-05   0.99044
FLUX  768  1427.50        2.100123E+14   1.2656E-05   1.2816E-05   0.98749
FLUX  769  1432.50        2.092792E+14   1.2664E-05   1.2755E-05   0.99290
FLUX  770  1437.50        2.085513E+14   1.2663E-05   1.2694E-05   0.99754
FLUX  771  1442.50        2.078284E+14   1.2199E-05   1.2633E-05   0.96560
FLUX  772  1447.50        2.071105E+14   1.2481E-05   1.2573E-05   0.99268
FLUX  773  1452.50        2.063976E+14   1.2212E-05   1.2513E-05   0.97593
FLUX  774  1457.00        2.057601E+14   1.2359E-05   1.2459E-05   0.99190
FLUX  775  1462.00        2.050564E+14   1.2250E-05   1.3101E-05   0.93502
FLUX  776  1467.50        2.042879E+14   1.2254E-05   1.3033E-05   0.94028
FLUX  777  1472.50        2.035942E+14   1.2113E-05   1.2971E-05   0.93390
FLUX  778  1477.50        2.029052E+14   1.2006E-05   1.2909E-05   0.93001
FLUX  779  1482.50        2.022209E+14   1.2015E-05   1.2848E-05   0.93522
FLUX  780  1487.50        2.015412E+14   1.1887E-05   1.2787E-05   0.92965
FLUX  781  1492.50        2.008660E+14   1.2035E-05   1.2726E-05   0.94568
FLUX  782  1497.50        2.001953E+14   1.1889E-05   1.2666E-05   0.93866
FLUX  783  1502.50        1.995291E+14   1.1799E-05   1.2606E-05   0.93605
FLUX  784  1507.50        1.988673E+14   1.1687E-05   1.2546E-05   0.93157
FLUX  785  1512.50        1.982099E+14   1.1762E-05   1.2486E-05   0.94202
FLUX  786  1517.50        1.975568E+14   1.1727E-05   1.2427E-05   0.94368
FLUX  787  1522.50        1.969080E+14   1.1633E-05   1.2368E-05   0.94055
FLUX  788  1527.50        1.962635E+14   1.1590E-05   1.2309E-05   0.94162
FLUX  789  1532.50        1.956232E+14   1.1504E-05   1.2250E-05   0.93907
FLUX  790  1537.50        1.949870E+14   1.1492E-05   1.2192E-05   0.94260
FLUX  791  1542.50        1.943549E+14   1.1255E-05   1.2134E-05   0.92757
FLUX  792  1547.50        1.937270E+14   1.1344E-05   1.2076E-05   0.93933
FLUX  793  1552.50        1.931031E+14   1.1314E-05   1.2019E-05   0.94136
FLUX  794  1557.50        1.924831E+14   1.1019E-05   1.1961E-05   0.92122
FLUX  795  1562.50        1.918672E+14   1.1365E-05   1.1904E-05   0.95469
FLUX  796  1567.50        1.912552E+14   1.1021E-05   1.1847E-05   0.93023
FLUX  797  1572.50        1.906471E+14   1.0760E-05   1.1791E-05   0.91260
FLUX  798  1577.50        1.900428E+14   1.1086E-05   1.1734E-05   0.94474
FLUX  799  1582.50        1.894423E+14   1.1119E-05   1.1678E-05   0.95216
FLUX  800  1587.50        1.888457E+14   1.0143E-05   1.1622E-05   0.87277
FLUX  801  1592.50        1.882527E+14   1.0876E-05   1.1566E-05   0.94030
FLUX  802  1597.50        1.876635E+14   1.1104E-05   1.1511E-05   0.96465
FLUX  803  1605.00        1.867866E+14   1.0827E-05   1.1427E-05   0.94744
FLUX  804  1615.00        1.856300E+14   1.0286E-05   1.1317E-05   0.90895
FLUX  805  1625.00        1.844877E+14   1.0975E-05   1.1207E-05   0.97929
FLUX  806  1635.00        1.833593E+14   1.0509E-05   1.1097E-05   0.94703
FLUX  807  1645.00        1.822447E+14   9.9066E-06   1.0986E-05   0.90178
FLUX  808  1655.00        1.811435E+14   1.0685E-05   1.0875E-05   0.98252
FLUX  809  1665.00        1.800556E+14   1.0624E-05   1.0766E-05   0.98680
FLUX  810  1675.00        1.789806E+14   1.0107E-05   1.0658E-05   0.94831
FLUX  811  1685.00        1.779184E+14   9.5103E-06   1.0552E-05   0.90126
FLUX  812  1695.00        1.768687E+14   1.0321E-05   1.0448E-05   0.98791
FLUX  813  1705.00        1.758314E+14   1.0173E-05   1.0345E-05   0.98338
FLUX  814  1715.00        1.748061E+14   1.0152E-05   1.0244E-05   0.99108
FLUX  815  1725.00        1.737928E+14   9.8750E-06   1.0144E-05   0.97352
FLUX  816  1735.00        1.727911E+14   8.8183E-06   1.0045E-05   0.87786
FLUX  817  1745.00        1.718009E+14   9.5411E-06   9.9482E-06   0.95908
FLUX  818  1755.00        1.708219E+14   9.6731E-06   9.8526E-06   0.98178
FLUX  819  1765.00        1.698541E+14   9.5966E-06   9.7584E-06   0.98342
FLUX  820  1775.00        1.688972E+14   9.5433E-06   9.6655E-06   0.98735
FLUX  821  1785.00        1.679510E+14   9.4407E-06   9.5740E-06   0.98608
FLUX  822  1795.00        1.670153E+14   9.4200E-06   9.4838E-06   0.99328
FLUX  823  1805.00        1.660900E+14   9.1908E-06   9.3948E-06   0.97828
FLUX  824  1815.00        1.651749E+14   8.3207E-06   9.3071E-06   0.89402
FLUX  825  1825.00        1.642699E+14   8.8320E-06   9.2206E-06   0.95786
FLUX  826  1835.00        1.633747E+14   9.0280E-06   9.1353E-06   0.98826
FLUX  827  1845.00        1.624892E+14   8.9559E-06   9.0511E-06   0.98949
FLUX  828  1855.00        1.616132E+14   8.8283E-06   8.9681E-06   0.98441
FLUX  829  1865.00        1.607466E+14   8.7004E-06   8.8862E-06   0.97909
FLUX  830  1875.00        1.598893E+14   7.7986E-06   8.8055E-06   0.88566
FLUX  831  1885.00        1.590411E+14   8.4983E-06   8.7258E-06   0.97393
FLUX  832  1895.00        1.582018E+14   8.4382E-06   8.6472E-06   0.97583
FLUX  833  1905.00        1.573714E+14   8.5277E-06   8.5697E-06   0.99509
FLUX  834  1915.00        1.565496E+14   8.4360E-06   8.4932E-06   0.99326
FLUX  835  1925.00        1.557364E+14   8.3421E-06   8.4178E-06   0.99100
FLUX  836  1935.00        1.549315E+14   8.1658E-06   8.3433E-06   0.97872
FLUX  837  1945.00        1.541350E+14   7.3387E-06   8.2699E-06   0.88740
FLUX  838  1955.00        1.533465E+14   8.0437E-06   8.1974E-06   0.98125
FLUX  839  1965.00        1.525662E+14   8.0592E-06   8.1258E-06   0.99180
FLUX  840  1975.00        1.517937E+14   7.9768E-06   8.0552E-06   0.99028
FLUX  841  1985.00        1.510290E+14   7.9419E-06   7.9854E-06   0.99455
FLUX  842  1995.00        1.502719E+14   7.8767E-06   7.9166E-06   0.99496
FLUX  843  2005.00        1.495224E+14   7.8219E-06   7.8487E-06   0.99658
FLUX  844  2015.00        1.487804E+14   7.7695E-06   7.7816E-06   0.99844
FLUX  845  2025.00        1.480457E+14   7.6780E-06   7.7154E-06   0.99516
FLUX  846  2035.00        1.473182E+14   7.5917E-06   7.6500E-06   0.99238
FLUX  847  2045.00        1.465978E+14   7.5761E-06   7.5854E-06   0.99877
FLUX  848  2055.00        1.458844E+14   7.5021E-06   7.5217E-06   0.99740
FLUX  849  2065.00        1.451780E+14   7.4129E-06   7.4587E-06   0.99385
FLUX  850  2075.00        1.444783E+14   7.3563E-06   7.3966E-06   0.99456
FLUX  851  2085.00        1.437854E+14   7.3031E-06   7.3352E-06   0.99562
FLUX  852  2095.00        1.430990E+14   7.2365E-06   7.2746E-06   0.99477
FLUX  853  2105.00        1.424192E+14   7.1843E-06   7.2147E-06   0.99578
FLUX  854  2115.00        1.417459E+14   7.0941E-06   7.1556E-06   0.99140
FLUX  855  2125.00        1.410788E+14   7.0444E-06   7.0972E-06   0.99256
FLUX  856  2135.00        1.404180E+14   6.9838E-06   7.0395E-06   0.99209
FLUX  857  2145.00        1.397634E+14   6.9496E-06   6.9825E-06   0.99528
FLUX  858  2155.00        1.391148E+14   6.8340E-06   6.9263E-06   0.98668
FLUX  859  2165.00        1.384723E+14   6.1576E-06   6.8707E-06   0.89622
FLUX  860  2175.00        1.378356E+14   6.6563E-06   6.8157E-06   0.97660
FLUX  861  2185.00        1.372048E+14   6.7102E-06   6.7614E-06   0.99242
FLUX  862  2195.00        1.365797E+14   6.6998E-06   6.7078E-06   0.99880
FLUX  863  2205.00        1.359603E+14   6.6060E-06   6.6548E-06   0.99267
FLUX  864  2215.00        1.353465E+14   6.5603E-06   6.6024E-06   0.99362
FLUX  865  2225.00        1.347382E+14   6.5414E-06   6.5507E-06   0.99858
FLUX  866  2235.00        1.341353E+14   6.4883E-06   6.4995E-06   0.99828
FLUX  867  2245.00        1.335379E+14   6.4393E-06   6.4490E-06   0.99850
FLUX  868  2255.00        1.329457E+14   6.3457E-06   6.3990E-06   0.99166
FLUX  869  2265.00        1.323587E+14   6.3222E-06   6.3496E-06   0.99568
FLUX  870  2275.00        1.317769E+14   6.2848E-06   6.3008E-06   0.99747
FLUX  871  2285.00        1.312002E+14   6.2300E-06   6.3722E-06   0.97769
FLUX  872  2295.00        1.306285E+14   6.1715E-06   6.3230E-06   0.97603
FLUX  873  2305.00        1.300618E+14   6.1505E-06   6.2744E-06   0.98026
FLUX  874  2315.00        1.295000E+14   6.0958E-06   6.2263E-06   0.97903
FLUX  875  2325.00        1.289430E+14   6.0640E-06   6.1788E-06   0.98141
FLUX  876  2335.00        1.283908E+14   6.0122E-06   6.1319E-06   0.98049
FLUX  877  2345.00        1.278433E+14   5.9735E-06   6.0854E-06   0.98160
FLUX  878  2355.00        1.273004E+14   5.9306E-06   6.0395E-06   0.98196
FLUX  879  2365.00        1.267622E+14   5.8911E-06   5.9942E-06   0.98280
FLUX  880  2375.00        1.262284E+14   5.8284E-06   5.9493E-06   0.97967
FLUX  881  2385.00        1.256992E+14   5.7909E-06   5.9050E-06   0.98069
FLUX  882  2395.00        1.251743E+14   5.7541E-06   5.8611E-06   0.98175
FLUX  883  2405.00        1.246538E+14   5.7033E-06   5.8177E-06   0.98033
FLUX  884  2415.00        1.241377E+14   5.6580E-06   5.7748E-06   0.97976
FLUX  885  2425.00        1.236258E+14   5.6285E-06   5.7324E-06   0.98189
FLUX  886  2435.00        1.231181E+14   5.5720E-06   5.6904E-06   0.97919
FLUX  887  2445.00        1.226145E+14   5.5398E-06   5.6489E-06   0.98068
FLUX  888  2455.00        1.221151E+14   5.4885E-06   5.6079E-06   0.97871
FLUX  889  2465.00        1.216197E+14   5.4555E-06   5.5672E-06   0.97993
FLUX  890  2475.00        1.211283E+14   5.4096E-06   5.5271E-06   0.97875
FLUX  891  2485.00        1.206408E+14   5.3739E-06   5.4873E-06   0.97932
FLUX  892  2495.00        1.201573E+14   5.2838E-06   5.4480E-06   0.96986
FLUX  893  2505.00        1.196776E+14   5.3227E-06   5.4091E-06   0.98403
FLUX  894  2515.00        1.192018E+14   5.2815E-06   5.3706E-06   0.98340
FLUX  895  2525.00        1.187297E+14   5.1626E-06   5.3326E-06   0.96812
FLUX  896  2535.00        1.182613E+14   5.2056E-06   5.2949E-06   0.98313
FLUX  897  2545.00        1.177967E+14   5.1824E-06   5.2577E-06   0.98569
FLUX  898  2555.00        1.173356E+14   5.1154E-06   5.2208E-06   0.97981
FLUX  899  2565.00        1.168782E+14   4.9437E-06   5.1843E-06   0.95359
FLUX  900  2575.00        1.164243E+14   5.0604E-06   5.1482E-06   0.98295
FLUX  901  2585.00        1.159739E+14   5.0291E-06   5.1125E-06   0.98369
FLUX  902  2595.00        1.155270E+14   5.0217E-06   5.0771E-06   0.98909
FLUX  903  2605.00        1.150835E+14   4.9210E-06   5.0421E-06   0.97598
FLUX  904  2615.00        1.146434E+14   4.7013E-06   5.0075E-06   0.93884
FLUX  905  2625.00        1.142067E+14   4.4563E-06   4.9732E-06   0.89605
FLUX  906  2635.00        1.137732E+14   4.8052E-06   4.9393E-06   0.97285
FLUX  907  2645.00        1.133431E+14   4.8468E-06   4.9057E-06   0.98798
FLUX  908  2655.00        1.129162E+14   4.8203E-06   4.8725E-06   0.98930
FLUX  909  2665.00        1.124925E+14   4.7348E-06   4.8396E-06   0.97835
FLUX  910  2675.00        1.120720E+14   4.4548E-06   4.8070E-06   0.92672
FLUX  911  2685.00        1.116546E+14   4.6910E-06   4.7748E-06   0.98245
FLUX  912  2695.00        1.112403E+14   4.7174E-06   4.7429E-06   0.99462
FLUX  913  2705.00        1.108290E+14   4.6898E-06   4.7113E-06   0.99545
FLUX  914  2715.00        1.104208E+14   4.6693E-06   4.6800E-06   0.99772
FLUX  915  2725.00        1.100156E+14   4.6373E-06   4.6490E-06   0.99749
FLUX  916  2735.00        1.096133E+14   4.5972E-06   4.6184E-06   0.99542
FLUX  917  2745.00        1.092140E+14   4.5457E-06   4.5880E-06   0.99079
FLUX  918  2755.00        1.088176E+14   4.2307E-06   4.5580E-06   0.92820
FLUX  919  2765.00        1.084241E+14   4.3646E-06   4.5282E-06   0.96387
FLUX  920  2775.00        1.080333E+14   4.4673E-06   4.4987E-06   0.99302
FLUX  921  2785.00        1.076454E+14   4.4580E-06   4.4696E-06   0.99742
FLUX  922  2795.00        1.072603E+14   4.4379E-06   4.4407E-06   0.99938
FLUX  923  2805.00        1.068779E+14   4.4079E-06   4.4120E-06   0.99907
FLUX  924  2815.00        1.064982E+14   4.3785E-06   4.3837E-06   0.99881
FLUX  925  2825.00        1.061212E+14   4.3495E-06   4.3556E-06   0.99860
FLUX  926  2835.00        1.057469E+14   4.3256E-06   4.3278E-06   0.99950
FLUX  927  2845.00        1.053752E+14   4.2837E-06   4.3003E-06   0.99614
FLUX  928  2855.00        1.050061E+14   4.2510E-06   4.2730E-06   0.99485
FLUX  929  2865.00        1.046396E+14   4.1384E-06   4.2460E-06   0.97465
FLUX  930  2875.00        1.042757E+14   3.8700E-06   4.2192E-06   0.91723
FLUX  931  2885.00        1.039142E+14   4.1385E-06   4.1927E-06   0.98706
FLUX  932  2895.00        1.035553E+14   4.1455E-06   4.1665E-06   0.99496
FLUX  933  2905.00        1.031988E+14   4.1367E-06   4.1405E-06   0.99909
FLUX  934  2915.00        1.028448E+14   4.0984E-06   4.1147E-06   0.99604
FLUX  935  2925.00        1.024932E+14   4.0767E-06   4.0891E-06   0.99696
FLUX  936  2935.00        1.021440E+14   4.0601E-06   4.0638E-06   0.99907
FLUX  937  2945.00        1.017971E+14   4.0329E-06   4.0388E-06   0.99854
FLUX  938  2955.00        1.014526E+14   4.0109E-06   4.0139E-06   0.99925
FLUX  939  2965.00        1.011105E+14   3.9868E-06   3.9893E-06   0.99938
FLUX  940  2975.00        1.007706E+14   3.9610E-06   3.9649E-06   0.99900
FLUX  941  2985.00        1.004330E+14   3.9383E-06   3.9408E-06   0.99937
FLUX  942  2995.00        1.000977E+14   3.9083E-06   3.9168E-06   0.99782
FLUX  943  3005.00        9.976456E+13   3.8829E-06   3.8931E-06   0.99737
FLUX  944  3015.00        9.943367E+13   3.8545E-06   3.8696E-06   0.99608
FLUX  945  3025.00        9.910496E+13   3.8128E-06   3.8463E-06   0.99129
FLUX  946  3035.00        9.877842E+13   3.5629E-06   3.8232E-06   0.93189
FLUX  947  3045.00        9.845402E+13   3.6369E-06   3.8004E-06   0.95699
FLUX  948  3055.00        9.813175E+13   3.7489E-06   3.7777E-06   0.99238
FLUX  949  3065.00        9.781158E+13   3.7423E-06   3.7552E-06   0.99656
FLUX  950  3075.00        9.749350E+13   3.7257E-06   3.7329E-06   0.99806
FLUX  951  3085.00        9.717747E+13   3.6916E-06   3.7108E-06   0.99483
FLUX  952  3095.00        9.686349E+13   3.6780E-06   3.6889E-06   0.99704
FLUX  953  3105.00        9.655153E+13   3.6561E-06   3.6673E-06   0.99697
FLUX  954  3115.00        9.624157E+13   3.6186E-06   3.6457E-06   0.99255
FLUX  955  3125.00        9.593360E+13   3.6114E-06   3.6244E-06   0.99641
FLUX  956  3135.00        9.562759E+13   3.5883E-06   3.6033E-06   0.99585
FLUX  957  3145.00        9.532353E+13   3.5704E-06   3.5824E-06   0.99665
FLUX  958  3155.00        9.502139E+13   3.5535E-06   3.5616E-06   0.99773
FLUX  959  3165.00        9.472117E+13   3.5374E-06   3.5410E-06   0.99898
FLUX  960  3175.00        9.442283E+13   3.5095E-06   3.5206E-06   0.99686
FLUX  961  3185.00        9.412637E+13   3.4975E-06   3.5004E-06   0.99917
FLUX  962  3195.00        9.383177E+13   3.4764E-06   3.4803E-06   0.99886
FLUX  963  3210.00        9.339330E+13   3.4449E-06   3.4506E-06   0.99837
FLUX  964  3230.00        9.281502E+13   3.4095E-06   3.4115E-06   0.99941
FLUX  965  3250.00        9.224385E+13   3.3693E-06   3.3730E-06   0.99891
FLUX  966  3270.00        9.167966E+13   3.3240E-06   3.3353E-06   0.99663
FLUX  967  3290.00        9.112234E+13   3.1173E-06   3.3216E-06   0.93849
FLUX  968  3310.00        9.057175E+13   3.1965E-06   3.2847E-06   0.97317
FLUX  969  3330.00        9.002778E+13   3.2009E-06   3.2483E-06   0.98541
FLUX  970  3350.00        8.949030E+13   3.1739E-06   3.2126E-06   0.98797
FLUX  971  3370.00        8.895920E+13   3.1307E-06   3.1774E-06   0.98529
FLUX  972  3390.00        8.843437E+13   3.0984E-06   3.1428E-06   0.98588
FLUX  973  3410.00        8.791569E+13   3.0655E-06   3.1088E-06   0.98606
FLUX  974  3430.00        8.740306E+13   3.0398E-06   3.0753E-06   0.98843
FLUX  975  3450.00        8.689638E+13   3.0163E-06   3.0424E-06   0.99143
FLUX  976  3470.00        8.639553E+13   2.9807E-06   3.0100E-06   0.99027
FLUX  977  3490.00        8.590043E+13   2.9524E-06   2.9781E-06   0.99137
FLUX  978  3510.00        8.541097E+13   2.9217E-06   2.9467E-06   0.99151
FLUX  979  3530.00        8.492705E+13   2.8902E-06   2.9159E-06   0.99120
FLUX  980  3550.00        8.444859E+13   2.8609E-06   2.8854E-06   0.99149
FLUX  981  3570.00        8.397549E+13   2.8279E-06   2.8555E-06   0.99033
FLUX  982  3590.00        8.350766E+13   2.8006E-06   2.8260E-06   0.99101
FLUX  983  3610.00        8.304501E+13   2.7696E-06   2.7970E-06   0.99021
FLUX  984  3630.00        8.258747E+13   2.7471E-06   2.7684E-06   0.99229
FLUX  985  3650.00        8.213493E+13   2.7101E-06   2.7403E-06   0.98900
FLUX  986  3670.00        8.168733E+13   2.6882E-06   2.7125E-06   0.99102
FLUX  987  3690.00        8.124458E+13   2.6415E-06   2.6852E-06   0.98370
FLUX  988  3710.00        8.080660E+13   2.6244E-06   2.6584E-06   0.98722
FLUX  989  3730.00        8.037332E+13   2.5414E-06   2.6319E-06   0.96563
FLUX  990  3750.00        7.994467E+13   2.4763E-06   2.6058E-06   0.95031
FLUX  991  3770.00        7.952056E+13   2.5508E-06   2.5801E-06   0.98867
FLUX  992  3790.00        7.910092E+13   2.5321E-06   2.5547E-06   0.99115
FLUX  993  3810.00        7.868570E+13   2.4919E-06   2.5298E-06   0.98502
FLUX  994  3830.00        7.827480E+13   2.4761E-06   2.5052E-06   0.98840
FLUX  995  3850.00        7.786818E+13   2.4672E-06   2.4810E-06   0.99445
FLUX  996  3870.00        7.746576E+13   2.4382E-06   2.4571E-06   0.99234
FLUX  997  3890.00        7.706748E+13   2.4081E-06   2.4335E-06   0.98956
FLUX  998  3910.00        7.667327E+13   2.3565E-06   2.4103E-06   0.97766
FLUX  999  3930.00        7.628308E+13   2.3739E-06   2.3874E-06   0.99431
FLUX 1000  3950.00        7.589684E+13   2.3519E-06   2.3649E-06   0.99451
FLUX 1001  3970.00        7.551448E+13   2.3332E-06   2.3427E-06   0.99598
FLUX 1002  3990.00        7.513596E+13   2.2997E-06   2.3207E-06   0.99095
FLUX 1003  4010.00        7.476122E+13   2.2549E-06   2.2991E-06   0.98078
FLUX 1004  4030.00        7.439020E+13   2.2250E-06   2.2778E-06   0.97681
FLUX 1005  4050.00        7.402284E+13   2.1485E-06   2.2568E-06   0.95201
FLUX 1006  4070.00        7.365909E+13   2.2181E-06   2.2361E-06   0.99199
FLUX 1007  4090.00        7.329890E+13   2.2042E-06   2.2156E-06   0.99485
FLUX 1008  4110.00        7.294221E+13   2.1924E-06   2.1954E-06   0.99861
FLUX 1009  4130.00        7.258898E+13   2.1726E-06   2.1755E-06   0.99865
FLUX 1010  4150.00        7.223916E+13   2.1409E-06   2.1559E-06   0.99303
FLUX 1011  4170.00        7.189269E+13   2.0551E-06   2.1366E-06   0.96188
FLUX 1012  4190.00        7.154952E+13   2.1008E-06   2.1175E-06   0.99211
FLUX 1013  4210.00        7.120962E+13   2.0881E-06   2.0986E-06   0.99501
FLUX 1014  4230.00        7.087293E+13   2.0792E-06   2.0800E-06   0.99960
FLUX 1015  4250.00        7.053941E+13   2.0593E-06   2.0617E-06   0.99887
FLUX 1016  4270.00        7.020902E+13   2.0428E-06   2.0435E-06   0.99964
FLUX 1017  4290.00        6.988170E+13   2.0251E-06   2.0257E-06   0.99971
FLUX 1018  4310.00        6.955742E+13   2.0070E-06   2.0080E-06   0.99949
FLUX 1019  4330.00        6.923614E+13   1.9875E-06   1.9906E-06   0.99842
FLUX 1020  4350.00        6.891782E+13   1.9673E-06   1.9734E-06   0.99690
FLUX 1021  4370.00        6.860240E+13   1.8816E-06   1.9565E-06   0.96174
FLUX 1022  4390.00        6.828986E+13   1.9139E-06   1.9397E-06   0.98669
FLUX 1023  4410.00        6.798016E+13   1.9165E-06   1.9232E-06   0.99650
FLUX 1024  4430.00        6.767325E+13   1.9039E-06   1.9069E-06   0.99848
FLUX 1025  4450.00        6.736910E+13   1.8876E-06   1.8907E-06   0.99834
FLUX 1026  4470.00        6.706767E+13   1.8751E-06   1.8806E-06   0.99711
FLUX 1027  4490.00        6.676893E+13   1.8569E-06   1.8648E-06   0.99578
FLUX 1028  4510.00        6.647284E+13   1.8426E-06   1.8492E-06   0.99644
FLUX 1029  4530.00        6.617936E+13   1.8267E-06   1.8338E-06   0.99612
FLUX 1030  4550.00        6.588846E+13   1.8119E-06   1.8186E-06   0.99633
FLUX 1031  4570.00        6.560011E+13   1.7949E-06   1.8036E-06   0.99518
