TEFF   6250.  GRAVITY 2.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  696  1067.50        2.808361E+14   1.1056E-05   1.1567E-05   0.95583
FLUX  697  1072.50        2.795268E+14   1.1173E-05   1.1540E-05   0.96827
FLUX  698  1077.50        2.782297E+14   1.1142E-05   1.1512E-05   0.96791
FLUX  699  1082.50        2.769446E+14   1.1019E-05   1.1484E-05   0.95953
FLUX  700  1087.50        2.756713E+14   1.1035E-05   1.1457E-05   0.96322
FLUX  701  1092.50        2.744096E+14   1.0487E-05   1.1429E-05   0.91760
FLUX  702  1097.50        2.731595E+14   1.0803E-05   1.1401E-05   0.94749
FLUX  703  1102.50        2.719206E+14   1.1093E-05   1.1374E-05   0.97536
FLUX  704  1107.50        2.706930E+14   1.1111E-05   1.1346E-05   0.97927
FLUX  705  1112.50        2.694764E+14   1.1018E-05   1.1318E-05   0.97344
FLUX  706  1117.50        2.682707E+14   1.0989E-05   1.1291E-05   0.97329
FLUX  707  1122.50        2.670757E+14   1.1035E-05   1.1263E-05   0.97971
FLUX  708  1127.50        2.658913E+14   1.0728E-05   1.1236E-05   0.95478
FLUX  709  1132.50        2.647174E+14   1.0754E-05   1.1208E-05   0.95944
FLUX  710  1137.50        2.635538E+14   1.0829E-05   1.1181E-05   0.96849
FLUX  711  1142.50        2.624004E+14   1.0653E-05   1.1154E-05   0.95509
FLUX  712  1147.50        2.612571E+14   1.0960E-05   1.1126E-05   0.98510
FLUX  713  1152.50        2.601236E+14   1.0926E-05   1.1099E-05   0.98439
FLUX  714  1157.50        2.590000E+14   1.0807E-05   1.1071E-05   0.97609
FLUX  715  1162.50        2.578860E+14   1.0612E-05   1.1044E-05   0.96085
FLUX  716  1167.50        2.567816E+14   1.0557E-05   1.1017E-05   0.95828
FLUX  717  1172.50        2.556866E+14   1.0837E-05   1.0989E-05   0.98618
FLUX  718  1177.50        2.546008E+14   1.0540E-05   1.0962E-05   0.96152
FLUX  719  1182.50        2.535243E+14   1.0591E-05   1.0935E-05   0.96855
FLUX  720  1187.50        2.524568E+14   1.0462E-05   1.0910E-05   0.95890
FLUX  721  1192.50        2.513983E+14   1.0806E-05   1.0883E-05   0.99291
FLUX  722  1197.50        2.503486E+14   1.0470E-05   1.0856E-05   0.96450
FLUX  723  1202.50        2.493077E+14   1.0621E-05   1.0829E-05   0.98083
FLUX  724  1207.50        2.482754E+14   1.0515E-05   1.0802E-05   0.97349
FLUX  725  1212.50        2.472515E+14   1.0520E-05   1.0775E-05   0.97642
FLUX  726  1217.50        2.462361E+14   1.0608E-05   1.0748E-05   0.98702
FLUX  727  1222.50        2.452290E+14   1.0550E-05   1.0721E-05   0.98406
FLUX  728  1227.50        2.442301E+14   1.0527E-05   1.0694E-05   0.98444
FLUX  729  1232.50        2.432393E+14   1.0483E-05   1.0667E-05   0.98274
FLUX  730  1237.50        2.422566E+14   1.0487E-05   1.0640E-05   0.98561
FLUX  731  1242.50        2.412817E+14   1.0464E-05   1.0613E-05   0.98592
FLUX  732  1247.50        2.403146E+14   1.0456E-05   1.0587E-05   0.98765
FLUX  733  1252.50        2.393553E+14   1.0340E-05   1.0560E-05   0.97913
FLUX  734  1257.50        2.384036E+14   1.0290E-05   1.0534E-05   0.97689
FLUX  735  1262.50        2.374594E+14   1.0336E-05   1.0507E-05   0.98371
FLUX  736  1267.50        2.365227E+14   1.0292E-05   1.0481E-05   0.98196
FLUX  737  1272.50        2.355933E+14   1.0338E-05   1.0454E-05   0.98890
FLUX  738  1277.50        2.346712E+14   1.0267E-05   1.0428E-05   0.98457
FLUX  739  1282.50        2.337563E+14   9.3576E-06   1.0402E-05   0.89961
FLUX  740  1287.50        2.328485E+14   1.0151E-05   1.0376E-05   0.97839
FLUX  741  1292.50        2.319478E+14   1.0127E-05   1.0350E-05   0.97847
FLUX  742  1297.50        2.310539E+14   1.0193E-05   1.0323E-05   0.98736
FLUX  743  1302.50        2.301670E+14   1.0103E-05   1.0297E-05   0.98114
FLUX  744  1307.50        2.292868E+14   1.0169E-05   1.0271E-05   0.99006
FLUX  745  1312.50        2.284133E+14   1.0059E-05   1.0245E-05   0.98186
FLUX  746  1317.50        2.275465E+14   9.9956E-06   1.0219E-05   0.97810
FLUX  747  1322.50        2.266862E+14   1.0070E-05   1.0193E-05   0.98793
FLUX  748  1327.50        2.258324E+14   9.9490E-06   1.0167E-05   0.97852
FLUX  749  1332.50        2.249850E+14   1.0002E-05   1.0142E-05   0.98619
FLUX  750  1337.50        2.241439E+14   9.9545E-06   1.0116E-05   0.98406
FLUX  751  1342.50        2.233091E+14   9.9633E-06   1.0090E-05   0.98746
FLUX  752  1347.50        2.224805E+14   9.9402E-06   1.0064E-05   0.98770
FLUX  753  1352.50        2.216580E+14   9.8877E-06   1.0038E-05   0.98500
FLUX  754  1357.50        2.208416E+14   9.7591E-06   1.0013E-05   0.97468
FLUX  755  1362.50        2.200312E+14   9.8058E-06   9.9870E-06   0.98186
FLUX  756  1367.50        2.192267E+14   9.7556E-06   9.9613E-06   0.97935
FLUX  757  1372.50        2.184280E+14   9.6403E-06   9.9356E-06   0.97028
FLUX  758  1377.50        2.176352E+14   9.6909E-06   9.9098E-06   0.97791
FLUX  759  1382.50        2.168481E+14   9.7009E-06   9.8841E-06   0.98146
FLUX  760  1387.50        2.160667E+14   9.7429E-06   9.8583E-06   0.98830
FLUX  761  1392.50        2.152908E+14   9.6385E-06   9.8325E-06   0.98028
FLUX  762  1397.50        2.145206E+14   9.6433E-06   9.8078E-06   0.98322
FLUX  763  1402.50        2.137558E+14   9.5730E-06   9.7822E-06   0.97861
FLUX  764  1407.50        2.129964E+14   9.6156E-06   9.7564E-06   0.98557
FLUX  765  1412.50        2.122425E+14   9.4917E-06   9.7305E-06   0.97546
FLUX  766  1417.50        2.114938E+14   9.5534E-06   9.7046E-06   0.98442
FLUX  767  1422.50        2.107504E+14   9.4270E-06   9.6793E-06   0.97394
FLUX  768  1427.50        2.100123E+14   9.3327E-06   9.6533E-06   0.96679
FLUX  769  1432.50        2.092792E+14   9.4257E-06   9.6272E-06   0.97906
FLUX  770  1437.50        2.085513E+14   9.4926E-06   9.6011E-06   0.98870
FLUX  771  1442.50        2.078284E+14   9.0609E-06   9.5749E-06   0.94631
FLUX  772  1447.50        2.071105E+14   9.3597E-06   9.5487E-06   0.98021
FLUX  773  1452.50        2.063976E+14   9.1368E-06   9.5225E-06   0.95950
FLUX  774  1457.00        2.057601E+14   9.2951E-06   9.4988E-06   0.97855
FLUX  775  1462.00        2.050564E+14   9.2027E-06   9.7810E-06   0.94087
FLUX  776  1467.50        2.042879E+14   9.2541E-06   9.7561E-06   0.94854
FLUX  777  1472.50        2.035942E+14   9.0942E-06   9.7310E-06   0.93456
FLUX  778  1477.50        2.029052E+14   9.0585E-06   9.7057E-06   0.93332
FLUX  779  1482.50        2.022209E+14   9.0847E-06   9.6802E-06   0.93848
FLUX  780  1487.50        2.015412E+14   8.9956E-06   9.6546E-06   0.93174
FLUX  781  1492.50        2.008660E+14   9.1838E-06   9.6288E-06   0.95378
FLUX  782  1497.50        2.001953E+14   9.0505E-06   9.6029E-06   0.94247
FLUX  783  1502.50        1.995291E+14   8.9878E-06   9.5769E-06   0.93849
FLUX  784  1507.50        1.988673E+14   8.8791E-06   9.5506E-06   0.92968
FLUX  785  1512.50        1.982099E+14   8.9777E-06   9.5242E-06   0.94262
FLUX  786  1517.50        1.975568E+14   9.0095E-06   9.4976E-06   0.94861
FLUX  787  1522.50        1.969080E+14   8.8983E-06   9.4708E-06   0.93956
FLUX  788  1527.50        1.962635E+14   8.9369E-06   9.4437E-06   0.94634
FLUX  789  1532.50        1.956232E+14   8.8544E-06   9.4163E-06   0.94032
FLUX  790  1537.50        1.949870E+14   8.8960E-06   9.3887E-06   0.94751
FLUX  791  1542.50        1.943549E+14   8.6982E-06   9.3609E-06   0.92921
FLUX  792  1547.50        1.937270E+14   8.8020E-06   9.3328E-06   0.94312
FLUX  793  1552.50        1.931031E+14   8.7660E-06   9.3044E-06   0.94213
FLUX  794  1557.50        1.924831E+14   8.5261E-06   9.2757E-06   0.91919
FLUX  795  1562.50        1.918672E+14   8.8845E-06   9.2467E-06   0.96083
FLUX  796  1567.50        1.912552E+14   8.5805E-06   9.2174E-06   0.93091
FLUX  797  1572.50        1.906471E+14   8.4594E-06   9.1877E-06   0.92073
FLUX  798  1577.50        1.900428E+14   8.5513E-06   9.1577E-06   0.93378
FLUX  799  1582.50        1.894423E+14   8.6564E-06   9.1273E-06   0.94841
FLUX  800  1587.50        1.888457E+14   7.9375E-06   9.0964E-06   0.87259
FLUX  801  1592.50        1.882527E+14   8.5066E-06   9.0651E-06   0.93839
FLUX  802  1597.50        1.876635E+14   8.6749E-06   9.0334E-06   0.96032
FLUX  803  1605.00        1.867866E+14   8.5374E-06   8.9849E-06   0.95020
FLUX  804  1615.00        1.856300E+14   8.2044E-06   8.9182E-06   0.91996
FLUX  805  1625.00        1.844877E+14   8.5879E-06   8.8486E-06   0.97054
FLUX  806  1635.00        1.833593E+14   8.3683E-06   8.7746E-06   0.95370
FLUX  807  1645.00        1.822447E+14   7.9937E-06   8.6946E-06   0.91939
FLUX  808  1655.00        1.811435E+14   8.3654E-06   8.6110E-06   0.97147
FLUX  809  1665.00        1.800556E+14   8.3473E-06   8.5287E-06   0.97873
FLUX  810  1675.00        1.789806E+14   8.1151E-06   8.4480E-06   0.96060
FLUX  811  1685.00        1.779184E+14   7.7347E-06   8.3679E-06   0.92433
FLUX  812  1695.00        1.768687E+14   8.1653E-06   8.2889E-06   0.98510
FLUX  813  1705.00        1.758314E+14   7.9684E-06   8.2110E-06   0.97045
FLUX  814  1715.00        1.748061E+14   8.0057E-06   8.1341E-06   0.98422
FLUX  815  1725.00        1.737928E+14   7.7829E-06   8.0583E-06   0.96582
FLUX  816  1735.00        1.727911E+14   7.2590E-06   7.9836E-06   0.90924
FLUX  817  1745.00        1.718009E+14   7.6073E-06   7.9098E-06   0.96175
FLUX  818  1755.00        1.708219E+14   7.6304E-06   7.8371E-06   0.97363
FLUX  819  1765.00        1.698541E+14   7.5688E-06   7.7652E-06   0.97471
FLUX  820  1775.00        1.688972E+14   7.5003E-06   7.6943E-06   0.97478
FLUX  821  1785.00        1.679510E+14   7.4540E-06   7.6244E-06   0.97765
FLUX  822  1795.00        1.670153E+14   7.4422E-06   7.5553E-06   0.98502
FLUX  823  1805.00        1.660900E+14   7.2909E-06   7.4872E-06   0.97378
FLUX  824  1815.00        1.651749E+14   6.8798E-06   7.4200E-06   0.92720
FLUX  825  1825.00        1.642699E+14   7.1045E-06   7.3536E-06   0.96612
FLUX  826  1835.00        1.633747E+14   7.1477E-06   7.2881E-06   0.98074
FLUX  827  1845.00        1.624892E+14   7.0561E-06   7.2234E-06   0.97684
FLUX  828  1855.00        1.616132E+14   6.9968E-06   7.1596E-06   0.97726
FLUX  829  1865.00        1.607466E+14   6.8892E-06   7.0967E-06   0.97076
FLUX  830  1875.00        1.598893E+14   6.4446E-06   7.0345E-06   0.91615
FLUX  831  1885.00        1.590411E+14   6.7858E-06   6.9732E-06   0.97313
FLUX  832  1895.00        1.582018E+14   6.5955E-06   6.9126E-06   0.95413
FLUX  833  1905.00        1.573714E+14   6.7610E-06   6.8529E-06   0.98660
FLUX  834  1915.00        1.565496E+14   6.6748E-06   6.7939E-06   0.98247
FLUX  835  1925.00        1.557364E+14   6.6258E-06   6.7356E-06   0.98370
FLUX  836  1935.00        1.549315E+14   6.5007E-06   6.6781E-06   0.97345
FLUX  837  1945.00        1.541350E+14   6.1002E-06   6.6213E-06   0.92130
FLUX  838  1955.00        1.533465E+14   6.4460E-06   6.5651E-06   0.98185
FLUX  839  1965.00        1.525662E+14   6.3942E-06   6.5097E-06   0.98226
FLUX  840  1975.00        1.517937E+14   6.3174E-06   6.4549E-06   0.97870
FLUX  841  1985.00        1.510290E+14   6.3026E-06   6.4009E-06   0.98464
FLUX  842  1995.00        1.502719E+14   6.2531E-06   6.3475E-06   0.98514
FLUX  843  2005.00        1.495224E+14   6.2290E-06   6.2948E-06   0.98955
FLUX  844  2015.00        1.487804E+14   6.2077E-06   6.2427E-06   0.99439
FLUX  845  2025.00        1.480457E+14   6.1010E-06   6.1913E-06   0.98542
FLUX  846  2035.00        1.473182E+14   6.0153E-06   6.1404E-06   0.97961
FLUX  847  2045.00        1.465978E+14   6.0579E-06   6.0902E-06   0.99470
FLUX  848  2055.00        1.458844E+14   5.9799E-06   6.0406E-06   0.98995
FLUX  849  2065.00        1.451780E+14   5.9122E-06   5.9916E-06   0.98676
FLUX  850  2075.00        1.444783E+14   5.8694E-06   5.9432E-06   0.98758
FLUX  851  2085.00        1.437854E+14   5.8207E-06   5.8953E-06   0.98734
FLUX  852  2095.00        1.430990E+14   5.7629E-06   5.8481E-06   0.98544
FLUX  853  2105.00        1.424192E+14   5.7530E-06   5.8014E-06   0.99167
FLUX  854  2115.00        1.417459E+14   5.6747E-06   5.7552E-06   0.98602
FLUX  855  2125.00        1.410788E+14   5.6320E-06   5.7096E-06   0.98641
FLUX  856  2135.00        1.404180E+14   5.6045E-06   5.6645E-06   0.98941
FLUX  857  2145.00        1.397634E+14   5.5827E-06   5.6200E-06   0.99336
FLUX  858  2155.00        1.391148E+14   5.5270E-06   5.5759E-06   0.99123
FLUX  859  2165.00        1.384723E+14   5.1682E-06   5.5323E-06   0.93418
FLUX  860  2175.00        1.378356E+14   5.3881E-06   5.4893E-06   0.98158
FLUX  861  2185.00        1.372048E+14   5.3908E-06   5.4467E-06   0.98973
FLUX  862  2195.00        1.365797E+14   5.3824E-06   5.4046E-06   0.99590
FLUX  863  2205.00        1.359603E+14   5.2879E-06   5.3630E-06   0.98600
FLUX  864  2215.00        1.353465E+14   5.2694E-06   5.3219E-06   0.99013
FLUX  865  2225.00        1.347382E+14   5.2483E-06   5.2812E-06   0.99377
FLUX  866  2235.00        1.341353E+14   5.2052E-06   5.2410E-06   0.99316
FLUX  867  2245.00        1.335379E+14   5.1685E-06   5.2012E-06   0.99370
FLUX  868  2255.00        1.329457E+14   5.0860E-06   5.1619E-06   0.98529
FLUX  869  2265.00        1.323587E+14   5.0607E-06   5.1231E-06   0.98782
FLUX  870  2275.00        1.317769E+14   5.0560E-06   5.0847E-06   0.99436
FLUX  871  2285.00        1.312002E+14   4.9924E-06   5.0991E-06   0.97908
FLUX  872  2295.00        1.306285E+14   4.9366E-06   5.0608E-06   0.97546
FLUX  873  2305.00        1.300618E+14   4.9434E-06   5.0230E-06   0.98416
FLUX  874  2315.00        1.295000E+14   4.8912E-06   4.9856E-06   0.98108
FLUX  875  2325.00        1.289430E+14   4.8558E-06   4.9485E-06   0.98126
FLUX  876  2335.00        1.283908E+14   4.8209E-06   4.9120E-06   0.98145
FLUX  877  2345.00        1.278433E+14   4.8045E-06   4.8758E-06   0.98539
FLUX  878  2355.00        1.273004E+14   4.7424E-06   4.8400E-06   0.97984
FLUX  879  2365.00        1.267622E+14   4.7365E-06   4.8046E-06   0.98584
FLUX  880  2375.00        1.262284E+14   4.6674E-06   4.7696E-06   0.97859
FLUX  881  2385.00        1.256992E+14   4.6233E-06   4.7349E-06   0.97642
FLUX  882  2395.00        1.251743E+14   4.6191E-06   4.7007E-06   0.98264
FLUX  883  2405.00        1.246538E+14   4.5755E-06   4.6668E-06   0.98044
FLUX  884  2415.00        1.241377E+14   4.5221E-06   4.6332E-06   0.97602
FLUX  885  2425.00        1.236258E+14   4.5116E-06   4.6001E-06   0.98076
FLUX  886  2435.00        1.231181E+14   4.4580E-06   4.5673E-06   0.97608
FLUX  887  2445.00        1.226145E+14   4.4388E-06   4.5348E-06   0.97883
FLUX  888  2455.00        1.221151E+14   4.3817E-06   4.5027E-06   0.97314
FLUX  889  2465.00        1.216197E+14   4.3908E-06   4.4709E-06   0.98208
FLUX  890  2475.00        1.211283E+14   4.3405E-06   4.4394E-06   0.97771
FLUX  891  2485.00        1.206408E+14   4.3041E-06   4.4083E-06   0.97635
FLUX  892  2495.00        1.201573E+14   4.2439E-06   4.3775E-06   0.96949
FLUX  893  2505.00        1.196776E+14   4.2761E-06   4.3470E-06   0.98370
FLUX  894  2515.00        1.192018E+14   4.2420E-06   4.3168E-06   0.98267
FLUX  895  2525.00        1.187297E+14   4.1746E-06   4.2870E-06   0.97379
FLUX  896  2535.00        1.182613E+14   4.1929E-06   4.2574E-06   0.98485
FLUX  897  2545.00        1.177967E+14   4.1539E-06   4.2281E-06   0.98244
FLUX  898  2555.00        1.173356E+14   4.1151E-06   4.1992E-06   0.97998
FLUX  899  2565.00        1.168782E+14   4.0022E-06   4.1705E-06   0.95965
FLUX  900  2575.00        1.164243E+14   4.0856E-06   4.1421E-06   0.98635
FLUX  901  2585.00        1.159739E+14   4.0146E-06   4.1141E-06   0.97582
FLUX  902  2595.00        1.155270E+14   4.0346E-06   4.0862E-06   0.98735
FLUX  903  2605.00        1.150835E+14   3.9989E-06   4.0587E-06   0.98526
FLUX  904  2615.00        1.146434E+14   3.8674E-06   4.0315E-06   0.95930
FLUX  905  2625.00        1.142067E+14   3.7495E-06   4.0045E-06   0.93632
FLUX  906  2635.00        1.137732E+14   3.9095E-06   3.9778E-06   0.98284
FLUX  907  2645.00        1.133431E+14   3.8877E-06   3.9513E-06   0.98390
FLUX  908  2655.00        1.129162E+14   3.8724E-06   3.9251E-06   0.98656
FLUX  909  2665.00        1.124925E+14   3.8133E-06   3.8992E-06   0.97797
FLUX  910  2675.00        1.120720E+14   3.6977E-06   3.8735E-06   0.95461
FLUX  911  2685.00        1.116546E+14   3.8086E-06   3.8481E-06   0.98973
FLUX  912  2695.00        1.112403E+14   3.7989E-06   3.8229E-06   0.99371
FLUX  913  2705.00        1.108290E+14   3.7714E-06   3.7980E-06   0.99301
FLUX  914  2715.00        1.104208E+14   3.7483E-06   3.7733E-06   0.99337
FLUX  915  2725.00        1.100156E+14   3.7252E-06   3.7489E-06   0.99368
FLUX  916  2735.00        1.096133E+14   3.7040E-06   3.7246E-06   0.99445
FLUX  917  2745.00        1.092140E+14   3.6851E-06   3.7006E-06   0.99580
FLUX  918  2755.00        1.088176E+14   3.5194E-06   3.6769E-06   0.95716
FLUX  919  2765.00        1.084240E+14   3.5837E-06   3.6533E-06   0.98093
FLUX  920  2775.00        1.080333E+14   3.6025E-06   3.6300E-06   0.99241
FLUX  921  2785.00        1.076454E+14   3.5844E-06   3.6069E-06   0.99376
FLUX  922  2795.00        1.072603E+14   3.5738E-06   3.5841E-06   0.99713
FLUX  923  2805.00        1.068779E+14   3.5478E-06   3.5614E-06   0.99617
FLUX  924  2815.00        1.064982E+14   3.5272E-06   3.5390E-06   0.99668
FLUX  925  2825.00        1.061212E+14   3.5023E-06   3.5167E-06   0.99590
FLUX  926  2835.00        1.057469E+14   3.4894E-06   3.4947E-06   0.99849
FLUX  927  2845.00        1.053752E+14   3.4500E-06   3.4729E-06   0.99341
FLUX  928  2855.00        1.050061E+14   3.4389E-06   3.4513E-06   0.99642
FLUX  929  2865.00        1.046396E+14   3.3951E-06   3.4299E-06   0.98987
FLUX  930  2875.00        1.042757E+14   3.2486E-06   3.4087E-06   0.95305
FLUX  931  2885.00        1.039142E+14   3.3619E-06   3.3877E-06   0.99239
FLUX  932  2895.00        1.035553E+14   3.3528E-06   3.3668E-06   0.99584
FLUX  933  2905.00        1.031988E+14   3.3370E-06   3.3462E-06   0.99723
FLUX  934  2915.00        1.028448E+14   3.3081E-06   3.3258E-06   0.99470
FLUX  935  2925.00        1.024932E+14   3.2805E-06   3.3055E-06   0.99242
FLUX  936  2935.00        1.021440E+14   3.2748E-06   3.2854E-06   0.99676
FLUX  937  2945.00        1.017971E+14   3.2493E-06   3.2655E-06   0.99502
FLUX  938  2955.00        1.014526E+14   3.2358E-06   3.2458E-06   0.99691
FLUX  939  2965.00        1.011105E+14   3.2185E-06   3.2263E-06   0.99759
FLUX  940  2975.00        1.007706E+14   3.1971E-06   3.2069E-06   0.99694
FLUX  941  2985.00        1.004330E+14   3.1803E-06   3.1877E-06   0.99769
FLUX  942  2995.00        1.000977E+14   3.1507E-06   3.1687E-06   0.99432
FLUX  943  3005.00        9.976456E+13   3.1333E-06   3.1498E-06   0.99476
FLUX  944  3015.00        9.943366E+13   3.1178E-06   3.1312E-06   0.99573
FLUX  945  3025.00        9.910496E+13   3.0986E-06   3.1126E-06   0.99548
FLUX  946  3035.00        9.877842E+13   2.9751E-06   3.0943E-06   0.96147
FLUX  947  3045.00        9.845402E+13   3.0231E-06   3.0761E-06   0.98277
FLUX  948  3055.00        9.813175E+13   3.0425E-06   3.0580E-06   0.99493
FLUX  949  3065.00        9.781158E+13   3.0229E-06   3.0401E-06   0.99434
FLUX  950  3075.00        9.749349E+13   3.0137E-06   3.0223E-06   0.99713
FLUX  951  3085.00        9.717747E+13   2.9787E-06   3.0047E-06   0.99133
FLUX  952  3095.00        9.686349E+13   2.9699E-06   2.9873E-06   0.99419
FLUX  953  3105.00        9.655153E+13   2.9571E-06   2.9700E-06   0.99566
FLUX  954  3115.00        9.624157E+13   2.9173E-06   2.9528E-06   0.98799
FLUX  955  3125.00        9.593360E+13   2.9189E-06   2.9358E-06   0.99423
FLUX  956  3135.00        9.562759E+13   2.9013E-06   2.9189E-06   0.99396
FLUX  957  3145.00        9.532353E+13   2.8895E-06   2.9022E-06   0.99563
FLUX  958  3155.00        9.502139E+13   2.8715E-06   2.8856E-06   0.99509
FLUX  959  3165.00        9.472117E+13   2.8561E-06   2.8692E-06   0.99545
FLUX  960  3175.00        9.442283E+13   2.8393E-06   2.8529E-06   0.99523
FLUX  961  3185.00        9.412637E+13   2.8274E-06   2.8367E-06   0.99671
FLUX  962  3195.00        9.383177E+13   2.8144E-06   2.8207E-06   0.99774
FLUX  963  3210.00        9.339330E+13   2.7863E-06   2.7969E-06   0.99621
FLUX  964  3230.00        9.281501E+13   2.7586E-06   2.7657E-06   0.99744
FLUX  965  3250.00        9.224385E+13   2.7242E-06   2.7350E-06   0.99608
FLUX  966  3270.00        9.167966E+13   2.6923E-06   2.7047E-06   0.99538
FLUX  967  3290.00        9.112234E+13   2.5952E-06   2.6826E-06   0.96741
FLUX  968  3310.00        9.057175E+13   2.6167E-06   2.6532E-06   0.98622
FLUX  969  3330.00        9.002778E+13   2.5945E-06   2.6243E-06   0.98862
FLUX  970  3350.00        8.949030E+13   2.5735E-06   2.5959E-06   0.99139
FLUX  971  3370.00        8.895920E+13   2.5375E-06   2.5679E-06   0.98819
FLUX  972  3390.00        8.843436E+13   2.5101E-06   2.5403E-06   0.98809
FLUX  973  3410.00        8.791569E+13   2.4811E-06   2.5132E-06   0.98722
FLUX  974  3430.00        8.740306E+13   2.4640E-06   2.4865E-06   0.99095
FLUX  975  3450.00        8.689638E+13   2.4480E-06   2.4602E-06   0.99502
FLUX  976  3470.00        8.639553E+13   2.4165E-06   2.4344E-06   0.99265
FLUX  977  3490.00        8.590043E+13   2.3950E-06   2.4089E-06   0.99421
FLUX  978  3510.00        8.541097E+13   2.3713E-06   2.3839E-06   0.99472
FLUX  979  3530.00        8.492705E+13   2.3425E-06   2.3592E-06   0.99291
FLUX  980  3550.00        8.444859E+13   2.3216E-06   2.3349E-06   0.99429
FLUX  981  3570.00        8.397549E+13   2.2941E-06   2.3110E-06   0.99267
FLUX  982  3590.00        8.350766E+13   2.2713E-06   2.2875E-06   0.99293
FLUX  983  3610.00        8.304501E+13   2.2506E-06   2.2643E-06   0.99394
FLUX  984  3630.00        8.258746E+13   2.2333E-06   2.2414E-06   0.99635
FLUX  985  3650.00        8.213493E+13   2.1953E-06   2.2190E-06   0.98932
FLUX  986  3670.00        8.168733E+13   2.1803E-06   2.1968E-06   0.99247
FLUX  987  3690.00        8.124458E+13   2.1364E-06   2.1750E-06   0.98226
FLUX  988  3710.00        8.080660E+13   2.1194E-06   2.1534E-06   0.98420
FLUX  989  3730.00        8.037332E+13   2.0903E-06   2.1322E-06   0.98033
FLUX  990  3750.00        7.994467E+13   2.0327E-06   2.1114E-06   0.96274
FLUX  991  3770.00        7.952056E+13   2.0666E-06   2.0908E-06   0.98844
FLUX  992  3790.00        7.910092E+13   2.0477E-06   2.0705E-06   0.98899
FLUX  993  3810.00        7.868569E+13   2.0233E-06   2.0505E-06   0.98675
FLUX  994  3830.00        7.827480E+13   2.0148E-06   2.0308E-06   0.99212
FLUX  995  3850.00        7.786818E+13   2.0025E-06   2.0113E-06   0.99561
FLUX  996  3870.00        7.746576E+13   1.9765E-06   1.9922E-06   0.99213
FLUX  997  3890.00        7.706748E+13   1.9549E-06   1.9733E-06   0.99065
FLUX  998  3910.00        7.667327E+13   1.9288E-06   1.9547E-06   0.98676
FLUX  999  3930.00        7.628308E+13   1.9279E-06   1.9363E-06   0.99563
FLUX 1000  3950.00        7.589683E+13   1.9014E-06   1.9182E-06   0.99122
FLUX 1001  3970.00        7.551448E+13   1.8895E-06   1.9004E-06   0.99428
FLUX 1002  3990.00        7.513596E+13   1.8563E-06   1.8828E-06   0.98590
FLUX 1003  4010.00        7.476122E+13   1.8388E-06   1.8655E-06   0.98571
FLUX 1004  4030.00        7.439020E+13   1.8242E-06   1.8483E-06   0.98696
FLUX 1005  4050.00        7.402284E+13   1.7867E-06   1.8315E-06   0.97557
FLUX 1006  4070.00        7.365909E+13   1.8019E-06   1.8148E-06   0.99287
FLUX 1007  4090.00        7.329890E+13   1.7852E-06   1.7984E-06   0.99267
FLUX 1008  4110.00        7.294221E+13   1.7765E-06   1.7822E-06   0.99684
FLUX 1009  4130.00        7.258898E+13   1.7620E-06   1.7662E-06   0.99762
FLUX 1010  4150.00        7.223916E+13   1.7392E-06   1.7504E-06   0.99360
FLUX 1011  4170.00        7.189269E+13   1.7038E-06   1.7348E-06   0.98210
FLUX 1012  4190.00        7.154952E+13   1.7104E-06   1.7195E-06   0.99471
FLUX 1013  4210.00        7.120962E+13   1.6901E-06   1.7043E-06   0.99165
FLUX 1014  4230.00        7.087293E+13   1.6878E-06   1.6894E-06   0.99908
FLUX 1015  4250.00        7.053941E+13   1.6679E-06   1.6746E-06   0.99600
FLUX 1016  4270.00        7.020902E+13   1.6567E-06   1.6600E-06   0.99798
FLUX 1017  4290.00        6.988170E+13   1.6300E-06   1.6456E-06   0.99049
FLUX 1018  4310.00        6.955742E+13   1.6056E-06   1.6315E-06   0.98414
FLUX 1019  4330.00        6.923614E+13   1.5944E-06   1.6174E-06   0.98576
FLUX 1020  4350.00        6.891782E+13   1.5655E-06   1.6036E-06   0.97622
FLUX 1021  4370.00        6.860240E+13   1.5286E-06   1.5899E-06   0.96142
FLUX 1022  4390.00        6.828986E+13   1.5397E-06   1.5765E-06   0.97667
FLUX 1023  4410.00        6.798016E+13   1.5077E-06   1.5631E-06   0.96450
FLUX 1024  4430.00        6.767325E+13   1.5042E-06   1.5500E-06   0.97048
FLUX 1025  4450.00        6.736910E+13   1.4940E-06   1.5370E-06   0.97203
FLUX 1026  4470.00        6.706767E+13   1.4672E-06   1.5256E-06   0.96172
FLUX 1027  4490.00        6.676893E+13   1.4658E-06   1.5129E-06   0.96887
FLUX 1028  4510.00        6.647284E+13   1.4532E-06   1.5003E-06   0.96855
FLUX 1029  4530.00        6.617936E+13   1.4303E-06   1.4880E-06   0.96124
FLUX 1030  4550.00        6.588846E+13   1.4264E-06   1.4757E-06   0.96655
FLUX 1031  4570.00        6.560011E+13   1.4174E-06   1.4637E-06   0.96842
FLUX 1032  4590.00        6.531427E+13   1.3951E-06   1.4517E-06   0.96102
FLUX 1033  4610.00        6.503091E+13   1.3932E-06   1.4399E-06   0.96754
FLUX 1034  4630.00        6.475000E+13   1.3810E-06   1.4283E-06   0.96689
