TEFF   4000.  GRAVITY 3.50000 LTE 
TITLE  [+0.5] VTURB=2  L/H=1.25 NOVER NEW ODF                                   
FLUX  697  1072.50        2.795268E+14   2.9148E-06   3.0152E-06   0.96671
FLUX  698  1077.50        2.782297E+14   2.9254E-06   3.0271E-06   0.96641
FLUX  699  1082.50        2.769446E+14   2.8707E-06   3.0390E-06   0.94462
FLUX  700  1087.50        2.756713E+14   2.9201E-06   3.0509E-06   0.95711
FLUX  701  1092.50        2.744096E+14   2.9509E-06   3.0628E-06   0.96347
FLUX  702  1097.50        2.731595E+14   2.8709E-06   3.0746E-06   0.93376
FLUX  703  1102.50        2.719206E+14   2.8830E-06   3.0864E-06   0.93411
FLUX  704  1107.50        2.706930E+14   2.9221E-06   3.0981E-06   0.94321
FLUX  705  1112.50        2.694764E+14   2.9410E-06   3.1098E-06   0.94573
FLUX  706  1117.50        2.682707E+14   2.9619E-06   3.1214E-06   0.94888
FLUX  707  1122.50        2.670757E+14   2.9912E-06   3.1331E-06   0.95471
FLUX  708  1127.50        2.658913E+14   2.9598E-06   3.1448E-06   0.94119
FLUX  709  1132.50        2.647174E+14   3.0091E-06   3.1565E-06   0.95329
FLUX  710  1137.50        2.635538E+14   2.9779E-06   3.1683E-06   0.93991
FLUX  711  1142.50        2.624004E+14   2.9952E-06   3.1800E-06   0.94188
FLUX  712  1147.50        2.612571E+14   3.0818E-06   3.1917E-06   0.96555
FLUX  713  1152.50        2.601236E+14   3.1167E-06   3.2035E-06   0.97293
FLUX  714  1157.50        2.590000E+14   3.1035E-06   3.2152E-06   0.96527
FLUX  715  1162.50        2.578860E+14   3.0754E-06   3.2270E-06   0.95303
FLUX  716  1167.50        2.567816E+14   3.1131E-06   3.2388E-06   0.96120
FLUX  717  1172.50        2.556866E+14   3.1846E-06   3.2506E-06   0.97968
FLUX  718  1177.50        2.546008E+14   3.1348E-06   3.2625E-06   0.96085
FLUX  719  1182.50        2.535243E+14   3.1384E-06   3.2745E-06   0.95842
FLUX  720  1187.50        2.524568E+14   3.1362E-06   3.2866E-06   0.95422
FLUX  721  1192.50        2.513983E+14   3.2411E-06   3.2987E-06   0.98254
FLUX  722  1197.50        2.503486E+14   3.1118E-06   3.3108E-06   0.93989
FLUX  723  1202.50        2.493077E+14   3.2284E-06   3.3230E-06   0.97153
FLUX  724  1207.50        2.482754E+14   3.2135E-06   3.3352E-06   0.96351
FLUX  725  1212.50        2.472515E+14   3.2722E-06   3.3475E-06   0.97750
FLUX  726  1217.50        2.462361E+14   3.3074E-06   3.3598E-06   0.98440
FLUX  727  1222.50        2.452290E+14   3.3184E-06   3.3723E-06   0.98400
FLUX  728  1227.50        2.442301E+14   3.3156E-06   3.3849E-06   0.97955
FLUX  729  1232.50        2.432393E+14   3.3163E-06   3.3976E-06   0.97607
FLUX  730  1237.50        2.422566E+14   3.3464E-06   3.4104E-06   0.98124
FLUX  731  1242.50        2.412817E+14   3.3265E-06   3.4233E-06   0.97173
FLUX  732  1247.50        2.403146E+14   3.3748E-06   3.4364E-06   0.98208
FLUX  733  1252.50        2.393553E+14   3.3619E-06   3.4496E-06   0.97457
FLUX  734  1257.50        2.384036E+14   3.3952E-06   3.4629E-06   0.98043
FLUX  735  1262.50        2.374594E+14   3.4055E-06   3.4764E-06   0.97960
FLUX  736  1267.50        2.365227E+14   3.3871E-06   3.4901E-06   0.97049
FLUX  737  1272.50        2.355933E+14   3.4291E-06   3.5040E-06   0.97863
FLUX  738  1277.50        2.346712E+14   3.4689E-06   3.5180E-06   0.98604
FLUX  739  1282.50        2.337563E+14   3.3585E-06   3.5323E-06   0.95079
FLUX  740  1287.50        2.328485E+14   3.4520E-06   3.5468E-06   0.97325
FLUX  741  1292.50        2.319478E+14   3.4108E-06   3.5615E-06   0.95769
FLUX  742  1297.50        2.310539E+14   3.5108E-06   3.5764E-06   0.98168
FLUX  743  1302.50        2.301670E+14   3.4832E-06   3.5914E-06   0.96987
FLUX  744  1307.50        2.292868E+14   3.5407E-06   3.6067E-06   0.98171
FLUX  745  1312.50        2.284133E+14   3.4403E-06   3.6221E-06   0.94980
FLUX  746  1317.50        2.275465E+14   3.5005E-06   3.6378E-06   0.96224
FLUX  747  1322.50        2.266862E+14   3.5701E-06   3.6538E-06   0.97709
FLUX  748  1327.50        2.258324E+14   3.5299E-06   3.6700E-06   0.96184
FLUX  749  1332.50        2.249850E+14   3.5845E-06   3.6864E-06   0.97236
FLUX  750  1337.50        2.241439E+14   3.6023E-06   3.7031E-06   0.97276
FLUX  751  1342.50        2.233091E+14   3.6446E-06   3.7202E-06   0.97968
FLUX  752  1347.50        2.224805E+14   3.6544E-06   3.7375E-06   0.97775
FLUX  753  1352.50        2.216580E+14   3.6753E-06   3.7552E-06   0.97872
FLUX  754  1357.50        2.208416E+14   3.6523E-06   3.7733E-06   0.96793
FLUX  755  1362.50        2.200312E+14   3.6540E-06   3.7917E-06   0.96368
FLUX  756  1367.50        2.192267E+14   3.7134E-06   3.8104E-06   0.97454
FLUX  757  1372.50        2.184280E+14   3.7605E-06   3.8294E-06   0.98200
FLUX  758  1377.50        2.176352E+14   3.7570E-06   3.8488E-06   0.97616
FLUX  759  1382.50        2.168481E+14   3.7987E-06   3.8685E-06   0.98197
FLUX  760  1387.50        2.160667E+14   3.7722E-06   3.8885E-06   0.97009
FLUX  761  1392.50        2.152908E+14   3.6755E-06   3.9090E-06   0.94028
FLUX  762  1397.50        2.145206E+14   3.7652E-06   3.9300E-06   0.95809
FLUX  763  1402.50        2.137558E+14   3.7617E-06   3.9512E-06   0.95203
FLUX  764  1407.50        2.129964E+14   3.7985E-06   3.9729E-06   0.95609
FLUX  765  1412.50        2.122425E+14   3.7211E-06   3.9950E-06   0.93143
FLUX  766  1417.50        2.114938E+14   3.7875E-06   4.0175E-06   0.94275
FLUX  767  1422.50        2.107504E+14   3.7748E-06   4.0406E-06   0.93420
FLUX  768  1427.50        2.100123E+14   3.6661E-06   4.0640E-06   0.90208
FLUX  769  1432.50        2.092792E+14   3.8320E-06   4.0877E-06   0.93743
FLUX  770  1437.50        2.085513E+14   3.8654E-06   4.1119E-06   0.94005
FLUX  771  1442.50        2.078284E+14   3.8065E-06   4.1365E-06   0.92023
FLUX  772  1447.50        2.071105E+14   3.9369E-06   4.1615E-06   0.94604
FLUX  773  1452.50        2.063976E+14   3.8806E-06   4.1870E-06   0.92682
FLUX  774  1457.00        2.057601E+14   3.9005E-06   4.2104E-06   0.92639
FLUX  775  1462.00        2.050564E+14   3.8156E-06   4.2384E-06   0.90026
FLUX  776  1467.50        2.042879E+14   3.8592E-06   4.2688E-06   0.90406
FLUX  777  1472.50        2.035942E+14   3.8582E-06   4.2964E-06   0.89802
FLUX  778  1477.50        2.029052E+14   3.9135E-06   4.3244E-06   0.90498
FLUX  779  1482.50        2.022209E+14   3.9748E-06   4.3527E-06   0.91317
FLUX  780  1487.50        2.015412E+14   3.8980E-06   4.3815E-06   0.88966
FLUX  781  1492.50        2.008660E+14   4.1038E-06   4.4106E-06   0.93045
FLUX  782  1497.50        2.001953E+14   4.1134E-06   4.4401E-06   0.92642
FLUX  783  1502.50        1.995291E+14   3.8617E-06   4.4700E-06   0.86392
FLUX  784  1507.50        1.988673E+14   3.9982E-06   4.5002E-06   0.88844
FLUX  785  1512.50        1.982099E+14   4.1017E-06   4.5307E-06   0.90532
FLUX  786  1517.50        1.975568E+14   4.1741E-06   4.5615E-06   0.91508
FLUX  787  1522.50        1.969080E+14   4.2012E-06   4.5925E-06   0.91479
FLUX  788  1527.50        1.962635E+14   4.2166E-06   4.6237E-06   0.91195
FLUX  789  1532.50        1.956232E+14   4.2863E-06   4.6550E-06   0.92078
FLUX  790  1537.50        1.949870E+14   4.2719E-06   4.6863E-06   0.91157
FLUX  791  1542.50        1.943549E+14   4.2533E-06   4.7176E-06   0.90158
FLUX  792  1547.50        1.937270E+14   4.4000E-06   4.7489E-06   0.92654
FLUX  793  1552.50        1.931031E+14   4.3102E-06   4.7801E-06   0.90170
FLUX  794  1557.50        1.924831E+14   4.3148E-06   4.8110E-06   0.89687
FLUX  795  1562.50        1.918672E+14   4.4621E-06   4.8414E-06   0.92166
FLUX  796  1567.50        1.912552E+14   4.3795E-06   4.8714E-06   0.89903
FLUX  797  1572.50        1.906471E+14   4.4294E-06   4.9008E-06   0.90380
FLUX  798  1577.50        1.900428E+14   4.1645E-06   4.9295E-06   0.84482
FLUX  799  1582.50        1.894423E+14   4.4102E-06   4.9571E-06   0.88968
FLUX  800  1587.50        1.888457E+14   4.3075E-06   4.9836E-06   0.86434
FLUX  801  1592.50        1.882527E+14   4.4363E-06   5.0088E-06   0.88569
FLUX  802  1597.50        1.876635E+14   4.5007E-06   5.0327E-06   0.89429
FLUX  803  1605.00        1.867866E+14   4.5191E-06   5.0652E-06   0.89218
FLUX  804  1615.00        1.856300E+14   4.5508E-06   5.1003E-06   0.89225
FLUX  805  1625.00        1.844877E+14   4.5489E-06   5.1231E-06   0.88793
FLUX  806  1635.00        1.833593E+14   4.6445E-06   5.1255E-06   0.90615
FLUX  807  1645.00        1.822447E+14   4.5677E-06   5.0999E-06   0.89565
FLUX  808  1655.00        1.811435E+14   4.6966E-06   5.0550E-06   0.92910
FLUX  809  1665.00        1.800556E+14   4.5782E-06   5.0107E-06   0.91369
FLUX  810  1675.00        1.789806E+14   4.5457E-06   4.9672E-06   0.91513
FLUX  811  1685.00        1.779184E+14   4.5284E-06   4.9239E-06   0.91967
FLUX  812  1695.00        1.768687E+14   4.6083E-06   4.8811E-06   0.94411
FLUX  813  1705.00        1.758314E+14   4.4901E-06   4.8389E-06   0.92793
FLUX  814  1715.00        1.748061E+14   4.4466E-06   4.7971E-06   0.92692
FLUX  815  1725.00        1.737928E+14   4.4105E-06   4.7559E-06   0.92739
FLUX  816  1735.00        1.727911E+14   4.3545E-06   4.7151E-06   0.92351
FLUX  817  1745.00        1.718009E+14   4.3915E-06   4.6749E-06   0.93939
FLUX  818  1755.00        1.708219E+14   4.3384E-06   4.6351E-06   0.93599
FLUX  819  1765.00        1.698541E+14   4.3497E-06   4.5958E-06   0.94646
FLUX  820  1775.00        1.688972E+14   4.2750E-06   4.5570E-06   0.93812
FLUX  821  1785.00        1.679510E+14   4.2916E-06   4.5186E-06   0.94975
FLUX  822  1795.00        1.670153E+14   4.2876E-06   4.4807E-06   0.95691
FLUX  823  1805.00        1.660900E+14   4.1599E-06   4.4432E-06   0.93623
FLUX  824  1815.00        1.651749E+14   4.2040E-06   4.4062E-06   0.95410
FLUX  825  1825.00        1.642699E+14   4.1004E-06   4.3696E-06   0.93840
FLUX  826  1835.00        1.633747E+14   4.0757E-06   4.3333E-06   0.94055
FLUX  827  1845.00        1.624892E+14   3.9730E-06   4.2974E-06   0.92450
FLUX  828  1855.00        1.616132E+14   4.0260E-06   4.2620E-06   0.94462
FLUX  829  1865.00        1.607466E+14   3.9557E-06   4.2270E-06   0.93582
FLUX  830  1875.00        1.598893E+14   3.9306E-06   4.1924E-06   0.93756
FLUX  831  1885.00        1.590411E+14   3.9297E-06   4.1582E-06   0.94503
FLUX  832  1895.00        1.582018E+14   3.7679E-06   4.1245E-06   0.91356
FLUX  833  1905.00        1.573714E+14   3.8882E-06   4.0911E-06   0.95041
FLUX  834  1915.00        1.565496E+14   3.8408E-06   4.0581E-06   0.94645
FLUX  835  1925.00        1.557364E+14   3.8520E-06   4.0255E-06   0.95691
FLUX  836  1935.00        1.549315E+14   3.7039E-06   3.9932E-06   0.92753
FLUX  837  1945.00        1.541350E+14   3.6735E-06   3.9614E-06   0.92733
FLUX  838  1955.00        1.533465E+14   3.7341E-06   3.9299E-06   0.95018
FLUX  839  1965.00        1.525662E+14   3.7027E-06   3.8987E-06   0.94972
FLUX  840  1975.00        1.517937E+14   3.5338E-06   3.8679E-06   0.91360
FLUX  841  1985.00        1.510290E+14   3.5763E-06   3.8375E-06   0.93193
FLUX  842  1995.00        1.502719E+14   3.5778E-06   3.8074E-06   0.93969
FLUX  843  2005.00        1.495224E+14   3.6473E-06   3.7776E-06   0.96549
FLUX  844  2015.00        1.487804E+14   3.6283E-06   3.7482E-06   0.96802
FLUX  845  2025.00        1.480457E+14   3.5207E-06   3.7191E-06   0.94666
FLUX  846  2035.00        1.473182E+14   3.5266E-06   3.6903E-06   0.95564
FLUX  847  2045.00        1.465978E+14   3.5549E-06   3.6618E-06   0.97080
FLUX  848  2055.00        1.458844E+14   3.4698E-06   3.6337E-06   0.95492
FLUX  849  2065.00        1.451780E+14   3.4458E-06   3.6058E-06   0.95564
FLUX  850  2075.00        1.444783E+14   3.4488E-06   3.5783E-06   0.96383
FLUX  851  2085.00        1.437854E+14   3.3931E-06   3.5510E-06   0.95552
FLUX  852  2095.00        1.430990E+14   3.3394E-06   3.5241E-06   0.94759
FLUX  853  2105.00        1.424192E+14   3.3766E-06   3.4974E-06   0.96544
FLUX  854  2115.00        1.417459E+14   3.3411E-06   3.4711E-06   0.96254
FLUX  855  2125.00        1.410788E+14   3.3115E-06   3.4450E-06   0.96125
FLUX  856  2135.00        1.404180E+14   3.3251E-06   3.4192E-06   0.97246
FLUX  857  2145.00        1.397634E+14   3.2990E-06   3.3938E-06   0.97206
FLUX  858  2155.00        1.391148E+14   3.2684E-06   3.3686E-06   0.97026
FLUX  859  2165.00        1.384723E+14   3.2522E-06   3.3436E-06   0.97265
FLUX  860  2175.00        1.378356E+14   3.1853E-06   3.3189E-06   0.95975
FLUX  861  2185.00        1.372048E+14   3.1926E-06   3.2945E-06   0.96905
FLUX  862  2195.00        1.365797E+14   3.1826E-06   3.2704E-06   0.97316
FLUX  863  2205.00        1.359603E+14   3.0673E-06   3.2465E-06   0.94482
FLUX  864  2215.00        1.353465E+14   3.1734E-06   3.2228E-06   0.98465
FLUX  865  2225.00        1.347382E+14   3.0675E-06   3.1994E-06   0.95875
FLUX  866  2235.00        1.341353E+14   3.0714E-06   3.1763E-06   0.96699
FLUX  867  2245.00        1.335379E+14   3.0598E-06   3.1534E-06   0.97032
FLUX  868  2255.00        1.329457E+14   3.0699E-06   3.1307E-06   0.98058
FLUX  869  2265.00        1.323587E+14   2.9779E-06   3.1083E-06   0.95804
FLUX  870  2275.00        1.317769E+14   3.0376E-06   3.0861E-06   0.98426
FLUX  871  2285.00        1.312002E+14   2.9654E-06   3.0645E-06   0.96766
FLUX  872  2295.00        1.306285E+14   2.6140E-06   3.0429E-06   0.85905
FLUX  873  2305.00        1.300618E+14   2.7923E-06   3.0215E-06   0.92414
FLUX  874  2315.00        1.295000E+14   2.7888E-06   3.0003E-06   0.92952
FLUX  875  2325.00        1.289430E+14   2.4631E-06   2.9793E-06   0.82673
FLUX  876  2335.00        1.283908E+14   2.6100E-06   2.9585E-06   0.88221
FLUX  877  2345.00        1.278433E+14   2.6452E-06   2.9380E-06   0.90036
FLUX  878  2355.00        1.273004E+14   2.3345E-06   2.9176E-06   0.80015
FLUX  879  2365.00        1.267622E+14   2.5483E-06   2.8975E-06   0.87949
FLUX  880  2375.00        1.262284E+14   2.5166E-06   2.8775E-06   0.87457
FLUX  881  2385.00        1.256992E+14   2.2614E-06   2.8578E-06   0.79130
FLUX  882  2395.00        1.251743E+14   2.4423E-06   2.8382E-06   0.86048
FLUX  883  2405.00        1.246538E+14   2.4692E-06   2.8189E-06   0.87596
FLUX  884  2415.00        1.241377E+14   2.2422E-06   2.7997E-06   0.80086
FLUX  885  2425.00        1.236258E+14   2.3685E-06   2.7807E-06   0.85174
FLUX  886  2435.00        1.231181E+14   2.4119E-06   2.7619E-06   0.87324
FLUX  887  2445.00        1.226145E+14   2.2568E-06   2.7433E-06   0.82266
FLUX  888  2455.00        1.221151E+14   2.2464E-06   2.7249E-06   0.82438
FLUX  889  2465.00        1.216197E+14   2.3667E-06   2.7067E-06   0.87439
FLUX  890  2475.00        1.211283E+14   2.2810E-06   2.6886E-06   0.84841
FLUX  891  2485.00        1.206408E+14   2.1724E-06   2.6707E-06   0.81341
FLUX  892  2495.00        1.201573E+14   2.2854E-06   2.6530E-06   0.86144
FLUX  893  2505.00        1.196776E+14   2.3106E-06   2.6354E-06   0.87673
FLUX  894  2515.00        1.192018E+14   2.1644E-06   2.6181E-06   0.82673
FLUX  895  2525.00        1.187297E+14   2.1718E-06   2.6009E-06   0.83503
FLUX  896  2535.00        1.182613E+14   2.2341E-06   2.5838E-06   0.86466
FLUX  897  2545.00        1.177967E+14   2.1973E-06   2.5670E-06   0.85598
FLUX  898  2555.00        1.173356E+14   2.1978E-06   2.5502E-06   0.86182
FLUX  899  2565.00        1.168782E+14   2.2149E-06   2.5337E-06   0.87417
FLUX  900  2575.00        1.164243E+14   2.2434E-06   2.5173E-06   0.89121
FLUX  901  2585.00        1.159739E+14   2.1269E-06   2.5011E-06   0.85039
FLUX  902  2595.00        1.155270E+14   2.1832E-06   2.4850E-06   0.87858
FLUX  903  2605.00        1.150835E+14   2.2023E-06   2.4690E-06   0.89195
FLUX  904  2615.00        1.146434E+14   2.2044E-06   2.4533E-06   0.89857
FLUX  905  2625.00        1.142067E+14   2.1560E-06   2.4376E-06   0.88445
FLUX  906  2635.00        1.137732E+14   2.1764E-06   2.4221E-06   0.89853
FLUX  907  2645.00        1.133431E+14   2.1657E-06   2.4068E-06   0.89982
FLUX  908  2655.00        1.129162E+14   2.0769E-06   2.3916E-06   0.86842
FLUX  909  2665.00        1.124925E+14   2.0943E-06   2.3765E-06   0.88126
FLUX  910  2675.00        1.120720E+14   2.1667E-06   2.3616E-06   0.91746
FLUX  911  2685.00        1.116546E+14   2.1554E-06   2.3468E-06   0.91841
FLUX  912  2695.00        1.112403E+14   2.1089E-06   2.3322E-06   0.90426
FLUX  913  2705.00        1.108290E+14   2.1291E-06   2.3177E-06   0.91866
FLUX  914  2715.00        1.104208E+14   2.1186E-06   2.3033E-06   0.91983
FLUX  915  2725.00        1.100156E+14   2.1274E-06   2.2890E-06   0.92937
FLUX  916  2735.00        1.096133E+14   2.0934E-06   2.2749E-06   0.92020
FLUX  917  2745.00        1.092140E+14   2.1029E-06   2.2609E-06   0.93011
FLUX  918  2755.00        1.088176E+14   2.1028E-06   2.2471E-06   0.93581
FLUX  919  2765.00        1.084240E+14   2.0819E-06   2.2333E-06   0.93217
FLUX  920  2775.00        1.080333E+14   2.0672E-06   2.2197E-06   0.93129
FLUX  921  2785.00        1.076454E+14   2.0591E-06   2.2062E-06   0.93330
FLUX  922  2795.00        1.072603E+14   2.0149E-06   2.1929E-06   0.91886
FLUX  923  2805.00        1.068779E+14   1.9797E-06   2.1796E-06   0.90828
FLUX  924  2815.00        1.064982E+14   1.9998E-06   2.1665E-06   0.92307
FLUX  925  2825.00        1.061212E+14   2.0092E-06   2.1535E-06   0.93302
FLUX  926  2835.00        1.057469E+14   2.0225E-06   2.1406E-06   0.94487
FLUX  927  2845.00        1.053752E+14   2.0130E-06   2.1278E-06   0.94605
FLUX  928  2855.00        1.050061E+14   1.9868E-06   2.1151E-06   0.93935
FLUX  929  2865.00        1.046396E+14   1.9940E-06   2.1025E-06   0.94837
FLUX  930  2875.00        1.042757E+14   1.9917E-06   2.0901E-06   0.95294
FLUX  931  2885.00        1.039142E+14   1.9754E-06   2.0777E-06   0.95076
FLUX  932  2895.00        1.035553E+14   1.9718E-06   2.0655E-06   0.95466
FLUX  933  2905.00        1.031988E+14   1.9498E-06   2.0533E-06   0.94960
FLUX  934  2915.00        1.028448E+14   1.9628E-06   2.0413E-06   0.96154
FLUX  935  2925.00        1.024932E+14   1.8811E-06   2.0294E-06   0.92693
FLUX  936  2935.00        1.021440E+14   1.9119E-06   2.0175E-06   0.94765
FLUX  937  2945.00        1.017971E+14   1.8602E-06   2.0058E-06   0.92740
FLUX  938  2955.00        1.014526E+14   1.8990E-06   1.9942E-06   0.95227
FLUX  939  2965.00        1.011105E+14   1.8592E-06   1.9827E-06   0.93775
FLUX  940  2975.00        1.007706E+14   1.8865E-06   1.9712E-06   0.95701
FLUX  941  2985.00        1.004330E+14   1.8667E-06   1.9599E-06   0.95246
FLUX  942  2995.00        1.000977E+14   1.8649E-06   1.9487E-06   0.95702
FLUX  943  3005.00        9.976456E+13   1.8286E-06   1.9375E-06   0.94376
FLUX  944  3015.00        9.943366E+13   1.8600E-06   1.9265E-06   0.96552
FLUX  945  3025.00        9.910496E+13   1.8343E-06   1.9155E-06   0.95760
FLUX  946  3035.00        9.877842E+13   1.8416E-06   1.9047E-06   0.96691
FLUX  947  3045.00        9.845402E+13   1.7931E-06   1.8939E-06   0.94681
FLUX  948  3055.00        9.813175E+13   1.8234E-06   1.8831E-06   0.96825
FLUX  949  3065.00        9.781158E+13   1.8054E-06   1.8725E-06   0.96414
FLUX  950  3075.00        9.749349E+13   1.7977E-06   1.8620E-06   0.96546
FLUX  951  3085.00        9.717747E+13   1.7615E-06   1.8515E-06   0.95140
FLUX  952  3095.00        9.686349E+13   1.7594E-06   1.8411E-06   0.95562
FLUX  953  3105.00        9.655153E+13   1.7761E-06   1.8309E-06   0.97011
FLUX  954  3115.00        9.624157E+13   1.7260E-06   1.8207E-06   0.94802
FLUX  955  3125.00        9.593360E+13   1.7539E-06   1.8106E-06   0.96873
FLUX  956  3135.00        9.562759E+13   1.7057E-06   1.8005E-06   0.94734
FLUX  957  3145.00        9.532353E+13   1.7271E-06   1.7906E-06   0.96454
FLUX  958  3155.00        9.502139E+13   1.7192E-06   1.7807E-06   0.96546
FLUX  959  3165.00        9.472117E+13   1.7147E-06   1.7709E-06   0.96823
FLUX  960  3175.00        9.442283E+13   1.7008E-06   1.7612E-06   0.96570
FLUX  961  3185.00        9.412637E+13   1.6913E-06   1.7516E-06   0.96556
FLUX  962  3195.00        9.383177E+13   1.6829E-06   1.7421E-06   0.96602
FLUX  963  3210.00        9.339330E+13   1.6907E-06   1.7279E-06   0.97849
FLUX  964  3230.00        9.281501E+13   1.6419E-06   1.7092E-06   0.96060
FLUX  965  3250.00        9.224385E+13   1.6497E-06   1.6909E-06   0.97562
FLUX  966  3270.00        9.167966E+13   1.6278E-06   1.6728E-06   0.97306
FLUX  967  3290.00        9.112234E+13   1.5997E-06   1.6551E-06   0.96655
FLUX  968  3310.00        9.057175E+13   1.5952E-06   1.6376E-06   0.97413
FLUX  969  3330.00        9.002778E+13   1.5631E-06   1.6204E-06   0.96462
FLUX  970  3350.00        8.949030E+13   1.5632E-06   1.6034E-06   0.97490
FLUX  971  3370.00        8.895920E+13   1.5551E-06   1.5868E-06   0.98003
FLUX  972  3390.00        8.843436E+13   1.5143E-06   1.5703E-06   0.96432
FLUX  973  3410.00        8.791569E+13   1.5128E-06   1.5541E-06   0.97340
FLUX  974  3430.00        8.740306E+13   1.5169E-06   1.5382E-06   0.98614
FLUX  975  3450.00        8.689638E+13   1.4756E-06   1.5225E-06   0.96922
FLUX  976  3470.00        8.639553E+13   1.4816E-06   1.5071E-06   0.98308
FLUX  977  3490.00        8.590043E+13   1.4720E-06   1.4918E-06   0.98672
FLUX  978  3510.00        8.541097E+13   1.4418E-06   1.4768E-06   0.97630
FLUX  979  3530.00        8.492705E+13   1.4304E-06   1.4621E-06   0.97837
FLUX  980  3550.00        8.444859E+13   1.4275E-06   1.4475E-06   0.98616
FLUX  981  3570.00        8.397549E+13   1.3965E-06   1.4332E-06   0.97444
FLUX  982  3590.00        8.350766E+13   1.3861E-06   1.4190E-06   0.97683
FLUX  983  3610.00        8.304501E+13   1.3928E-06   1.4051E-06   0.99124
FLUX  984  3630.00        8.258746E+13   1.3637E-06   1.3914E-06   0.98010
FLUX  985  3650.00        8.213493E+13   1.3487E-06   1.3778E-06   0.97883
FLUX  986  3670.00        8.168733E+13   1.3416E-06   1.3645E-06   0.98321
FLUX  987  3690.00        8.124458E+13   1.3217E-06   1.3514E-06   0.97803
FLUX  988  3710.00        8.080660E+13   1.2967E-06   1.3384E-06   0.96884
FLUX  989  3730.00        8.037332E+13   1.2993E-06   1.3257E-06   0.98013
FLUX  990  3750.00        7.994467E+13   1.2877E-06   1.3131E-06   0.98069
FLUX  991  3770.00        7.952056E+13   1.2673E-06   1.3007E-06   0.97430
FLUX  992  3790.00        7.910092E+13   1.2723E-06   1.2885E-06   0.98744
FLUX  993  3810.00        7.868569E+13   1.2512E-06   1.2764E-06   0.98028
FLUX  994  3830.00        7.827480E+13   1.2457E-06   1.2645E-06   0.98516
FLUX  995  3850.00        7.786818E+13   1.2344E-06   1.2528E-06   0.98536
FLUX  996  3870.00        7.746576E+13   1.2228E-06   1.2412E-06   0.98521
FLUX  997  3890.00        7.706748E+13   1.2069E-06   1.2298E-06   0.98142
FLUX  998  3910.00        7.667327E+13   1.2018E-06   1.2185E-06   0.98625
FLUX  999  3930.00        7.628308E+13   1.1913E-06   1.2074E-06   0.98661
FLUX 1000  3950.00        7.589683E+13   1.1782E-06   1.1965E-06   0.98468
FLUX 1001  3970.00        7.551448E+13   1.1703E-06   1.1857E-06   0.98706
FLUX 1002  3990.00        7.513596E+13   1.1346E-06   1.1750E-06   0.96565
FLUX 1003  4010.00        7.476122E+13   1.1284E-06   1.1645E-06   0.96897
FLUX 1004  4030.00        7.439020E+13   1.1322E-06   1.1541E-06   0.98100
FLUX 1005  4050.00        7.402284E+13   1.0895E-06   1.1439E-06   0.95244
FLUX 1006  4070.00        7.365909E+13   1.0921E-06   1.1338E-06   0.96326
FLUX 1007  4090.00        7.329890E+13   1.0671E-06   1.1238E-06   0.94955
FLUX 1008  4110.00        7.294221E+13   1.0764E-06   1.1139E-06   0.96631
FLUX 1009  4130.00        7.258898E+13   1.0434E-06   1.1042E-06   0.94491
FLUX 1010  4150.00        7.223916E+13   1.0526E-06   1.0946E-06   0.96161
FLUX 1011  4170.00        7.189269E+13   1.0195E-06   1.0852E-06   0.93948
FLUX 1012  4190.00        7.154952E+13   1.0318E-06   1.0758E-06   0.95912
FLUX 1013  4210.00        7.120962E+13   9.9940E-07   1.0666E-06   0.93701
FLUX 1014  4230.00        7.087293E+13   1.0131E-06   1.0575E-06   0.95802
FLUX 1015  4250.00        7.053941E+13   9.9083E-07   1.0485E-06   0.94502
FLUX 1016  4270.00        7.020902E+13   9.9118E-07   1.0396E-06   0.95343
FLUX 1017  4290.00        6.988170E+13   9.4438E-07   1.0308E-06   0.91613
FLUX 1018  4310.00        6.955742E+13   8.8776E-07   1.0222E-06   0.86851
FLUX 1019  4330.00        6.923614E+13   9.1320E-07   1.0136E-06   0.90093
FLUX 1020  4350.00        6.891782E+13   8.5683E-07   1.0052E-06   0.85242
FLUX 1021  4370.00        6.860240E+13   8.4340E-07   9.9684E-07   0.84607
FLUX 1022  4390.00        6.828986E+13   8.3049E-07   9.8860E-07   0.84006
FLUX 1023  4410.00        6.798016E+13   7.9141E-07   9.8047E-07   0.80718
FLUX 1024  4430.00        6.767325E+13   7.9037E-07   9.7243E-07   0.81277
FLUX 1025  4450.00        6.736910E+13   7.8082E-07   9.6450E-07   0.80956
FLUX 1026  4470.00        6.706767E+13   7.5052E-07   9.5666E-07   0.78452
FLUX 1027  4490.00        6.676893E+13   7.5939E-07   9.4892E-07   0.80027
FLUX 1028  4510.00        6.647284E+13   7.4397E-07   9.4127E-07   0.79040
FLUX 1029  4530.00        6.617936E+13   7.2395E-07   9.3371E-07   0.77535
FLUX 1030  4550.00        6.588846E+13   7.3621E-07   9.2624E-07   0.79485
FLUX 1031  4570.00        6.560011E+13   7.3421E-07   9.1885E-07   0.79906
FLUX 1032  4590.00        6.531427E+13   7.0552E-07   9.1156E-07   0.77398
FLUX 1033  4610.00        6.503091E+13   7.2187E-07   9.0434E-07   0.79823
FLUX 1034  4630.00        6.475000E+13   7.1264E-07   8.9722E-07   0.79428
